31.592513661202183	503	1
31.596284153005467	5187	1
31.61677595628415	4128	1
31.650546448087432	8099	1
31.664754098360653	9962	1
31.694972677595626	6963	1
31.703879781420767	8110	1
31.74775956284153	3369	1
31.757213114754098	7752	1
31.765628415300544	8496	1
31.7707650273224	2003	1
31.77972677595628	4420	1
31.857158469945354	6924	1
31.858360655737705	6544	1
31.8696174863388	3696	1
31.873989071038253	8488	1
31.884972677595627	5697	1
31.886775956284154	9997	1
31.887486338797814	9027	1
31.906939890710383	8817	1
31.936229508196718	4478	1
31.947322404371583	2009	1
31.960765027322402	8853	1
32.039562841530056	5389	1
32.04076502732241	4582	1
32.04114754098361	7332	1
32.063879781420766	7178	1
32.08704918032787	5657	1
32.10185792349726	5624	1
32.110163934426225	9303	1
32.11289617486339	3185	1
32.13065573770492	3082	1
32.166721311475406	3828	1
32.17398907103825	7252	1
32.18743169398907	6792	1
32.1931693989071	1205	1
32.204918032786885	5723	1
32.26191256830601	6381	1
32.28251366120218	7344	1
32.29513661202186	6530	1
32.33814207650273	9552	1
32.353387978142074	4709	1
32.35655737704918	10	1
32.3696174863388	4307	1
32.37655737704918	6980	1
32.40464480874317	3478	1
32.40606557377049	7832	1
32.422786885245905	5717	1
32.42453551912568	3742	1
32.42617486338798	4699	1
32.43907103825136	6282	1
32.44005464480875	5753	1
32.44808743169399	5876	1
32.45273224043716	3914	1
32.454207650273226	9220	1
32.458961748633875	9639	1
32.46994535519126	9217	1
32.48021857923497	4432	1
32.48459016393443	9636	1
32.50704918032787	3728	1
32.51010928961748	5567	1
32.51256830601093	2079	1
32.563387978142075	9783	1
32.58644808743169	1691	1
32.64218579234973	9419	1
32.655901639344265	1620	1
32.670819672131145	2739	1
32.67994535519126	3360	1
32.6807650273224	319	1
32.687213114754094	8499	1
32.697377049180325	5694	1
32.70273224043716	6180	1
32.71185792349726	6689	1
32.73737704918033	3932	1
32.74431693989071	3468	1
32.758469945355195	7275	1
32.76715846994536	6000	1
32.815628415300544	8915	1
32.83841530054645	2451	1
32.85437158469946	7485	1
32.857213114754096	2316	1
32.85770491803279	4841	1
32.858251366120214	3458	1
32.86081967213115	2324	1
32.87431693989071	2074	1
32.918196721311475	8231	1
32.92191256830601	3253	1
32.922786885245905	3657	1
32.94688524590164	8633	1
32.95830601092896	3832	1
32.989672131147536	1276	1
32.99661202185792	5264	1
33.00043715846994	9947	1
33.00688524590164	8069	1
33.01153005464481	3480	1
33.01672131147541	5827	1
33.024153005464484	8556	1
33.051092896174865	2342	1
33.083224043715845	4763	1
33.09273224043716	5534	1
33.11387978142076	6305	1
33.1239344262295	8714	1
33.124153005464485	4842	1
33.15125683060109	2844	1
33.15857923497268	4929	1
33.16956284153005	344	1
33.18978142076503	472	1
33.21950819672131	1438	1
33.235136612021854	4819	1
33.24147540983606	2966	1
33.250491803278685	8567	1
33.260601092896174	4566	1
33.29218579234973	5212	1
33.30601092896175	5801	1
33.3144262295082	2448	1
33.324043715847	4484	1
33.329180327868855	2501	1
33.341967213114756	6704	1
33.349289617486335	2998	1
33.393497267759564	1518	1
33.421639344262296	9456	1
33.4296174863388	7135	1
33.449945355191254	9410	1
33.45650273224044	2755	1
33.47387978142076	4954	1
33.498306010928964	8665	1
33.517814207650275	7799	1
33.55491803278689	2558	1
33.556284153005464	5737	1
33.56546448087432	7076	1
33.58459016393443	3261	1
33.60207650273224	2224	1
33.614972677595624	155	1
33.62398907103825	1441	1
33.66142076502732	353	1
33.67814207650273	8266	1
33.68109289617486	6575	1
33.738196721311475	7259	1
33.743387978142074	6016	1
33.743497267759565	7126	1
33.747540983606555	2736	1
33.774207650273226	1103	1
33.78453551912568	5159	1
33.7907650273224	128	1
33.81120218579235	7356	1
33.81874316939891	7836	1
33.84306010928962	2480	1
33.87896174863388	6067	1
33.879234972677594	2159	1
33.88983606557377	6421	1
33.90486338797814	3525	1
33.92032786885246	9408	1
33.95207650273224	3457	1
33.99650273224044	2007	1
34.05546448087432	5076	1
34.06502732240437	8359	1
34.07754098360655	7992	1
34.08491803278688	817	1
34.10109289617486	5858	1
34.1624043715847	7909	1
34.168579234972675	2499	1
34.17590163934426	6723	1
34.18404371584699	3118	1
34.1903825136612	329	1
34.191803278688525	3785	1
34.212349726775955	3571	1
34.23650273224043	1936	1
34.24928961748634	1372	1
34.28475409836065	281	1
34.28628415300547	2190	1
34.2968306010929	4202	1
34.29710382513662	4500	1
34.314590163934426	3183	1
34.33103825136612	6789	1
34.339289617486344	1475	1
34.34475409836065	6482	1
34.37355191256831	2490	1
34.37989071038252	632	1
34.39994535519126	2770	1
34.401366120218576	9219	1
34.416010928961754	2097	1
34.42693989071038	6105	1
34.44590163934426	2547	1
34.453278688524584	2711	1
34.49491803278689	7333	1
34.50650273224044	3988	1
34.54978142076502	3899	1
34.55158469945356	7582	1
34.566065573770494	1376	1
34.58300546448087	688	1
34.60775956284153	9253	1
34.61863387978142	4123	1
34.623224043715844	4428	1
34.6264480874317	7182	1
34.64120218579235	5548	1
34.65530054644808	6843	1
34.69404371584699	4790	1
34.70207650273224	7245	1
34.71803278688524	2231	1
34.73743169398907	7303	1
34.75584699453552	2006	1
34.761420765027324	9860	1
34.765191256830605	709	1
34.78546448087432	1617	1
34.786502732240436	2012	1
34.80879781420765	6227	1
34.87841530054644	1404	1
34.88650273224044	7655	1
34.89846994535519	4092	1
34.90945355191257	3062	1
34.91852459016393	991	1
34.94748633879781	3700	1
34.955956284153004	7335	1
34.98295081967213	5675	1
34.98622950819672	5526	0
34.99934426229508	3998	1
35.0131693989071	7292	1
35.02016393442623	7763	1
35.03994535519126	8073	1
35.062295081967214	644	1
35.070546448087434	5189	1
35.081311475409834	2230	1
35.082786885245895	3092	1
35.08584699453552	2709	1
35.09650273224043	2254	1
35.09852459016393	7583	1
35.1092349726776	6644	1
35.13071038251366	36	1
35.17174863387978	6468	1
35.19535519125683	6694	1
35.20245901639345	5572	1
35.21830601092896	2701	1
35.26950819672131	9720	1
35.26956284153005	5003	1
35.29666666666666	3158	1
35.30087431693989	6604	1
35.3068306010929	2606	1
35.3272131147541	800	1
35.332896174863386	5142	1
35.3331693989071	2143	1
35.34415300546448	1916	1
35.35289617486339	1785	1
35.3555737704918	6536	1
35.39617486338798	9913	1
35.40306010928962	5659	1
35.405136612021856	7559	1
35.40748633879781	7039	1
35.40928961748634	1702	1
35.411366120218574	2837	1
35.434754098360656	4769	1
35.43928961748634	2523	1
35.47224043715847	895	1
35.47415300546448	9454	1
35.49901639344262	8402	1
35.52967213114754	9106	1
35.54311475409836	6157	1
35.547704918032785	6886	1
35.5524043715847	2904	1
35.55907103825136	9066	1
35.575901639344266	8302	1
35.582841530054644	3230	1
35.587322404371584	1586	1
35.599016393442625	3875	1
35.62978142076503	7764	1
35.64513661202186	5808	1
35.65841530054645	6828	1
35.66825136612022	3139	1
35.673060109289615	5524	1
35.69770491803279	7419	1
35.73234972677595	7327	1
35.76207650273224	6657	1
35.77174863387978	996	1
35.77431693989071	5561	1
35.80486338797814	8251	1
35.85109289617486	6148	1
35.862568306010935	9144	1
35.865081967213115	2399	1
35.884480874316935	4910	1
35.89371584699453	8923	1
35.89371584699453	3854	1
35.90415300546448	2596	1
35.92748633879781	7372	1
35.94579234972677	1219	1
35.94770491803279	4946	1
35.953497267759566	4470	1
35.95693989071039	6806	1
35.98945355191256	572	1
35.999453551912566	3967	1
36.00398907103825	1384	1
36.02885245901639	1411	1
36.02945355191257	4346	1
36.03251366120218	8839	1
36.04289617486339	5523	1
36.05989071038251	1600	1
36.07655737704918	9473	1
36.07890710382514	1436	1
36.114972677595624	5204	1
36.116885245901635	4427	1
36.11737704918033	8834	1
36.1227868852459	6176	1
36.13661202185792	9733	1
36.164426229508194	7815	1
36.187431693989076	6518	1
36.19437158469945	5515	1
36.20775956284153	8496	0
36.21366120218579	3443	1
36.229234972677595	2745	1
36.23650273224044	4496	1
36.24535519125683	7871	1
36.25229508196721	2899	1
36.27584699453551	6317	1
36.3348087431694	6576	1
36.33863387978142	5452	1
36.373715846994536	9723	1
36.41622950819672	9778	1
36.420874316939894	2053	0
36.42879781420765	4409	1
36.44508196721311	918	1
36.466120218579235	47	1
36.47469945355191	5037	1
36.492295081967214	6452	1
36.49480874316939	8859	1
36.49628415300547	2321	1
36.49868852459016	4765	1
36.55841530054645	5674	1
36.5624043715847	5644	1
36.578743169398905	4856	1
36.57928961748634	7793	1
36.58464480874317	3226	1
36.60732240437159	9917	1
36.64098360655738	7323	1
36.643060109289614	5336	1
36.65672131147541	8921	1
36.67661202185793	3994	1
36.69010928961749	2887	1
36.698852459016386	8	1
36.73355191256831	7523	1
36.74934426229508	9632	1
36.759836065573765	9852	1
36.778633879781424	8774	1
36.780109289617485	7683	1
36.792513661202186	9609	1
36.79530054644809	3730	1
36.79825136612022	5073	1
36.80896174863388	5007	1
36.81775956284153	5458	1
36.81803278688525	30	1
36.83049180327868	7625	1
36.83562841530055	7969	1
36.85295081967213	9493	1
36.863551912568305	2794	1
36.90721311475409	519	1
36.92196721311475	8539	1
36.93349726775956	7021	1
36.94131147540983	9506	1
36.94185792349727	911	1
36.94677595628415	8324	1
36.9472131147541	7849	1
36.957978142076506	4678	1
36.968743169398905	3606	1
36.97306010928962	7430	1
36.97693989071038	4001	1
36.98377049180328	2196	1
36.98530054644809	7843	1
37.00584699453552	5193	1
37.01344262295082	993	1
37.018196721311476	8399	1
37.03601092896175	9773	1
37.04409836065574	2128	1
37.05267759562842	5437	1
37.087377049180326	4972	1
37.08896174863388	6449	1
37.10672131147541	7889	1
37.111748633879785	8787	1
37.11229508196721	3735	1
37.136065573770495	9311	1
37.14382513661202	4712	1
37.14672131147541	4814	1
37.14885245901639	3437	1
37.16125683060109	8347	1
37.17459016393443	8171	1
37.20289617486338	5941	1
37.22568306010929	6017	1
37.23054644808743	5498	1
37.23382513661202	5138	1
37.248251366120215	8456	1
37.25153005464481	4085	1
37.271584699453555	1497	1
37.2924043715847	4724	1
37.29551912568306	5643	1
37.30387978142076	4311	1
37.30814207650273	7315	1
37.35437158469946	2681	1
37.37814207650273	3093	0
37.38814207650273	5918	1
37.39366120218579	6877	1
37.39890710382514	3574	1
37.41218579234973	1200	1
37.41622950819672	38	1
37.42311475409836	9901	1
37.424153005464476	3073	1
37.42540983606557	3006	1
37.43486338797815	4140	1
37.44311475409836	4722	1
37.44502732240437	6903	1
37.455628415300545	9322	1
37.46983606557377	3162	1
37.471748633879784	8018	1
37.472459016393444	7348	1
37.472568306010935	5538	1
37.47306010928962	5535	1
37.49617486338798	7566	1
37.496338797814204	7324	1
37.50448087431694	2954	1
37.50781420765027	2841	1
37.53032786885246	4624	1
37.54868852459016	8180	1
37.560109289617486	5122	1
37.587704918032784	4355	1
37.590382513661204	7236	1
37.593114754098366	9328	1
37.62814207650273	3149	1
37.650655737704916	5318	1
37.67229508196721	2431	1
37.68366120218579	6235	1
37.72087431693989	6573	1
37.72448087431694	8592	1
37.72464480874317	7913	1
37.75863387978142	8011	1
37.7724043715847	3292	1
37.80568306010929	435	1
37.8083606557377	9160	1
37.80918032786885	5940	1
37.815300546448086	3741	1
37.821748633879785	2696	1
37.82284153005464	4518	1
37.83185792349727	7931	1
37.8335519125683	1974	1
37.835956284153006	3397	1
37.84530054644809	7962	1
37.86234972677596	2065	1
37.87284153005464	1774	1
37.90726775956284	2532	1
37.934371584699456	2527	1
37.935409836065574	4568	1
37.965081967213116	5361	1
37.98213114754098	9388	1
37.99601092896175	1877	1
37.99601092896175	9428	1
37.996448087431695	7800	1
38.01142076502732	7932	1
38.013606557377045	8109	1
38.01584699453552	9232	1
38.052240437158474	9023	1
38.06131147540983	1026	1
38.0872131147541	5550	1
38.1036612021858	9143	1
38.108688524590164	5487	1
38.11726775956284	2989	1
38.13879781420765	6070	1
38.16912568306011	4855	1
38.17409836065574	4671	1
38.198524590163935	3357	1
38.20322404371585	3887	1
38.21322404371585	7293	1
38.21994535519126	8106	1
38.22163934426229	3190	1
38.223224043715845	5707	1
38.22377049180328	3663	1
38.2492349726776	1662	1
38.2627868852459	593	1
38.28071038251366	6366	1
38.32704918032787	9908	1
38.35103825136612	1906	1
38.35677595628415	3689	1
38.36180327868853	5022	1
38.37841530054645	5020	1
38.38590163934426	1931	1
38.39939890710382	9536	1
38.402950819672135	2734	1
38.40928961748634	3060	1
38.42923497267759	1946	1
38.44502732240437	7691	1
38.45841530054644	5968	1
38.48437158469945	4365	1
38.493060109289615	6969	1
38.500109289617484	8563	1
38.52245901639345	256	1
38.52377049180328	5605	1
38.57191256830601	3621	1
38.59010928961749	1168	1
38.59207650273224	9682	1
38.61972677595629	8551	1
38.620000000000005	8734	1
38.621803278688525	7071	1
38.62497267759563	5595	1
38.631584699453555	4759	1
38.64229508196721	9263	1
38.64644808743169	2030	1
38.65469945355191	4326	1
38.672295081967206	50	1
38.679125683060114	3064	1
38.69765027322404	4169	1
38.69836065573771	3871	1
38.698524590163935	8503	1
38.706448087431696	7703	1
38.71147540983607	6921	1
38.71448087431693	9508	1
38.72382513661202	8775	1
38.7244262295082	5482	1
38.743387978142074	7112	1
38.74819672131148	5040	1
38.7775956284153	9985	1
38.78590163934427	501	1
38.80043715846995	6260	1
38.84060109289617	4241	1
38.84765027322404	9710	1
38.87928961748634	5804	1
38.880054644808745	6540	1
38.93366120218579	5454	1
38.940655737704915	8674	1
38.963497267759564	2644	1
38.98092896174863	9000	1
38.985628415300546	2920	1
39.00672131147541	7990	1
39.01071038251366	8647	1
39.01207650273224	9618	1
39.016229508196716	5232	1
39.016393442622956	6670	1
39.029836065573775	8837	1
39.03174863387978	9654	1
39.082404371584694	965	1
39.10251366120218	2939	1
39.120765027322406	5608	1
39.123278688524586	716	1
39.13218579234973	65	1
39.1324043715847	7426	1
39.15032786885246	5320	1
39.152131147540985	8906	1
39.152240437158476	8404	1
39.15344262295082	8709	1
39.15530054644809	4390	1
39.162568306010925	7612	1
39.18224043715847	8550	1
39.19704918032787	4137	1
39.197814207650275	321	1
39.2248087431694	7983	1
39.22819672131147	9255	1
39.22819672131147	2867	1
39.239617486338794	8029	1
39.24437158469945	3281	1
39.26650273224043	5786	1
39.267431693989074	8854	1
39.27661202185792	7700	1
39.33229508196722	575	1
39.3368306010929	301	1
39.36174863387978	8616	1
39.36557377049181	1604	1
39.39978142076503	9648	1
39.40639344262295	8547	1
39.409125683060104	8762	1
39.41262295081967	8195	1
39.43032786885246	1341	1
39.438415300546446	8526	1
39.44677595628416	8642	1
39.44907103825137	9208	1
39.47262295081968	4316	1
39.48497267759563	7880	1
39.495737704918035	5785	1
39.505792349726775	1327	1
39.50901639344262	8942	1
39.52131147540984	3802	1
39.52469945355191	4344	1
39.5255737704918	7581	1
39.53185792349727	6298	1
39.56092896174864	5924	1
39.563879781420766	2648	1
39.56699453551913	4736	1
39.575355191256826	3662	1
39.584754098360655	4728	1
39.633005464480874	2211	1
39.6351912568306	3404	1
39.6383606557377	7225	1
39.6548087431694	5088	1
39.65693989071038	3212	1
39.66234972677595	8311	1
39.69857923497268	2993	1
39.70333333333333	9364	1
39.715355191256826	1762	1
39.71551912568306	9927	1
39.726939890710376	703	1
39.730765027322406	8667	1
39.73344262295082	2502	1
39.75251366120218	6150	1
39.765136612021855	9234	1
39.76530054644809	3768	1
39.8096174863388	1202	1
39.858251366120214	4251	1
39.87983606557378	4649	1
39.91857923497268	1282	1
39.92147540983607	2797	1
39.928743169398906	7722	1
39.95021857923498	6904	1
39.97043715846994	9370	1
39.972513661202186	9157	1
39.985573770491804	7366	1
40.00819672131148	9530	1
40.02732240437158	3533	1
40.02918032786885	305	1
40.02983606557377	4069	1
40.045846994535516	7107	1
40.059344262295085	9184	1
40.07196721311475	9118	1
40.08081967213114	8733	1
40.08590163934426	4627	1
40.09245901639344	4438	1
40.09377049180328	8367	1
40.102240437158464	7848	1
40.10863387978142	4674	1
40.13098360655737	3471	1
40.13174863387978	5634	1
40.13513661202185	7499	1
40.16174863387978	6188	1
40.16207650273224	6446	1
40.208251366120216	7771	1
40.21601092896175	8696	1
40.223606557377046	9270	1
40.22633879781421	6409	1
40.245355191256834	7114	1
40.25360655737705	1035	1
40.25415300546448	3617	1
40.25978142076503	7118	1
40.26945355191257	2921	1
40.29021857923497	2048	1
40.294371584699455	6690	1
40.32595628415301	7481	1
40.349289617486335	9941	1
40.35021857923497	8493	1
40.36289617486339	5882	1
40.39158469945355	8410	1
40.41726775956284	9890	1
40.4224043715847	2627	1
40.43923497267759	6108	1
40.440546448087424	3373	1
40.46437158469945	1950	1
40.46622950819672	2664	1
40.48737704918033	1881	1
40.49027322404372	6875	1
40.49147540983606	8149	1
40.49366120218579	5267	1
40.49710382513661	4926	1
40.51502732240437	2441	1
40.52983606557377	9828	1
40.53562841530054	8063	1
40.59732240437158	556	1
40.60737704918033	7181	1
40.619125683060105	1687	1
40.62459016393443	1235	1
40.630710382513655	9393	1
40.64344262295082	5900	1
40.64546448087432	9015	1
40.65540983606557	2817	1
40.657814207650276	2969	1
40.658907103825136	5349	1
40.66513661202186	3181	1
40.66584699453552	7276	1
40.702240437158466	2479	1
40.70535519125683	5373	1
40.73245901639345	4089	1
40.734316939890704	273	1
40.73661202185792	886	1
40.73896174863388	1530	1
40.757267759562836	8765	1
40.762185792349726	9046	1
40.77590163934426	4542	1
40.80382513661202	5459	1
40.80825136612022	300	1
40.82754098360655	9895	1
40.83803278688524	7133	1
40.852240437158464	7835	1
40.85366120218579	1568	1
40.87245901639344	8946	1
40.889836065573775	6823	1
40.892786885245904	9172	1
40.8996174863388	2241	1
40.899781420765024	5965	1
40.902076502732235	2075	1
40.90786885245901	5419	1
40.919289617486335	1565	1
40.93934426229508	6722	1
40.94224043715847	7915	1
40.965737704918034	6040	1
40.993060109289615	6528	1
41.00021857923497	6489	1
41.021857923497265	6380	1
41.02229508196721	888	1
41.022896174863384	7359	1
41.036065573770486	5433	1
41.05382513661202	6968	1
41.06502732240437	8006	1
41.07584699453552	6504	1
41.078142076502736	3528	1
41.082459016393436	279	1
41.08344262295082	4173	1
41.1124043715847	3495	1
41.15125683060109	5331	1
41.15622950819672	6472	1
41.17103825136611	1515	1
41.177540983606555	3351	1
41.180546448087426	4352	1
41.20005464480874	6354	1
41.2151912568306	3618	1
41.229617486338796	2689	1
41.24584699453552	326	1
41.273825136612025	1021	1
41.283114754098364	2461	1
41.29289617486339	5381	1
41.293551912568304	9002	1
41.30207650273224	7346	1
41.310327868852454	1478	1
41.32699453551913	9313	1
41.34628415300546	4110	1
41.35825136612022	2895	1
41.40300546448088	9321	1
41.419344262295084	1416	1
41.42174863387978	8752	1
41.43224043715847	4471	1
41.43234972677596	7483	1
41.43289617486339	5147	1
41.461639344262295	8833	1
41.47300546448087	5533	1
41.476174863387975	6071	1
41.49387978142076	6998	1
41.49442622950819	3072	1
41.506120218579234	8648	1
41.526010928961746	4379	1
41.535300546448084	5062	1
41.56863387978142	1144	1
41.5751912568306	5776	1
41.58748633879781	8889	1
41.59098360655737	8273	1
41.59803278688524	9792	1
41.61218579234973	3527	1
41.622896174863385	431	1
41.64185792349726	9165	1
41.66092896174863	4015	1
41.675956284153	7826	1
41.68907103825136	1909	1
41.689234972677596	7115	1
41.69125683060109	1396	1
41.707486338797814	7852	1
41.71655737704918	3349	1
41.72010928961748	7009	1
41.72530054644809	4904	1
41.75071038251366	7138	1
41.75464480874317	8852	1
41.76524590163934	5388	1
41.780218579234976	6311	1
41.80153005464481	1626	1
41.80693989071038	8529	1
41.81726775956284	1005	1
41.82688524590164	5725	1
41.828142076502736	9652	1
41.83601092896175	4933	1
41.851530054644805	1651	1
41.85633879781421	1365	1
41.86169398907104	9957	1
41.86890710382514	5960	1
41.87229508196721	8773	1
41.87344262295082	8123	1
41.87502732240437	6688	1
41.875519125683056	5446	1
41.88398907103825	1410	1
41.88617486338798	3336	1
41.931311475409835	7226	1
41.95251366120218	7730	1
41.98021857923497	2603	1
41.987377049180324	1947	1
41.99360655737704	6713	1
42.032076502732245	6253	1
42.04420765027323	1755	1
42.044371584699455	7482	1
42.04535519125683	6495	1
42.04677595628415	9420	1
42.0620218579235	3462	1
42.064808743169394	4906	1
42.06590163934426	4651	1
42.07551912568306	5760	1
42.08049180327869	1769	1
42.08185792349727	4859	1
42.08863387978142	7707	0
42.130819672131146	5881	1
42.13590163934426	7036	1
42.16191256830601	6025	1
42.16360655737705	9382	1
42.16830601092896	8691	1
42.171256830601095	7277	1
42.173770491803275	6511	1
42.17617486338798	6755	1
42.22065573770492	7080	1
42.22874316939891	8726	1
42.23120218579235	2948	1
42.27606557377049	2151	1
42.27901639344262	8780	1
42.28071038251366	7782	1
42.31448087431694	7837	1
42.33054644808743	5714	1
42.35289617486339	1625	1
42.360983606557376	5115	1
42.37803278688525	1122	1
42.383715846994534	2011	1
42.3848087431694	7994	1
42.39185792349726	5394	1
42.42508196721311	4152	1
42.43158469945355	215	1
42.43262295081967	1992	1
42.450437158469946	2540	1
42.454207650273226	9675	1
42.45573770491803	7374	1
42.45650273224044	1675	1
42.4824043715847	4101	1
42.50081967213114	623	1
42.504262295081965	8933	1
42.51994535519126	7869	1
42.551366120218574	2310	1
42.565245901639344	663	1
42.58087431693989	2415	1
42.595245901639345	9378	1
42.60934426229508	2644	0
42.63142076502732	7304	1
42.67655737704918	9717	1
42.700765027322404	1310	1
42.704535519125685	8892	1
42.71098360655738	555	1
42.72333333333333	4243	1
42.733606557377044	3020	1
42.74065573770492	4637	1
42.74180327868852	6986	1
42.76573770491804	4142	1
42.784590163934425	7113	1
42.790928961748634	6244	1
42.79224043715847	3803	1
42.79726775956284	4547	1
42.80803278688524	2104	1
42.810327868852454	5024	1
42.81748633879781	2718	1
42.825027322404374	1531	1
42.83677595628415	440	1
42.8427868852459	4112	1
42.8572131147541	870	1
42.91825136612022	6080	1
42.94562841530054	2624	1
42.949016393442626	8905	1
42.950054644808745	3863	1
42.961311475409836	3736	1
42.971366120218576	7613	1
42.988961748633876	5684	1
42.991967213114755	6126	1
43.035409836065575	2682	1
43.046229508196724	6172	1
43.0627868852459	315	1
43.07311475409836	7953	1
43.07748633879781	4159	1
43.11071038251366	7965	1
43.1107650273224	2119	1
43.12054644808743	150	1
43.12256830601093	6039	1
43.14672131147541	8494	1
43.151693989071035	7692	1
43.160655737704914	7307	1
43.161147540983606	9096	1
43.174590163934425	8943	1
43.196393442622956	7106	1
43.197759562841526	8719	1
43.209071038251366	8886	1
43.21284153005464	7177	1
43.25120218579235	3180	1
43.28251366120219	2940	1
43.28934426229508	6095	1
43.29841530054645	6897	1
43.29934426229508	506	1
43.32185792349727	3050	1
43.323825136612015	4263	1
43.32666666666667	5027	1
43.33191256830601	5069	1
43.34491803278688	2088	1
43.36180327868852	3359	1
43.37983606557377	9357	1
43.38524590163934	2285	1
43.42934426229508	4340	1
43.438797814207646	9589	1
43.44748633879781	27	1
43.44846994535519	6933	1
43.44874316939891	1174	1
43.45393442622951	559	1
43.464043715847	4846	1
43.46655737704918	6647	1
43.47568306010929	4757	1
43.48508196721311	2890	1
43.48622950819672	8767	1
43.49502732240437	61	1
43.50027322404371	7928	1
43.52333333333333	532	1
43.53786885245902	9202	1
43.539836065573766	8131	1
43.56765027322405	6730	1
43.57934426229508	1553	1
43.58437158469945	9996	1
43.615409836065574	1032	1
43.64032786885246	1527	1
43.64245901639344	2284	1
43.643934426229514	9622	1
43.661092896174864	307	1
43.671584699453554	5669	1
43.67180327868852	1368	1
43.70366120218579	3524	1
43.714972677595625	8025	1
43.72016393442623	4969	1
43.7351912568306	67	1
43.75142076502732	2678	1
43.757704918032786	6977	1
43.76131147540983	3306	1
43.79136612021858	8045	1
43.8003825136612	1665	1
43.80715846994536	7747	1
43.880327868852454	3767	1
43.88349726775956	4943	1
43.89349726775956	9926	1
43.90054644808743	602	1
43.904754098360655	5015	1
43.911584699453556	4309	1
43.922349726775956	6413	1
43.96338797814207	9861	1
43.96814207650273	533	1
43.98163934426229	2525	1
43.99409836065574	6168	1
44.01672131147541	4717	1
44.035956284153	4160	1
44.06191256830601	3766	1
44.084754098360655	6194	1
44.09792349726776	2700	1
44.09814207650273	7851	1
44.1244262295082	753	1
44.126284153005464	1744	1
44.14229508196721	4080	1
44.16978142076503	1246	1
44.171584699453554	6027	1
44.186612021857925	678	1
44.1875956284153	9596	1
44.19508196721311	5966	1
44.200382513661204	9821	1
44.21120218579235	4783	1
44.21918032786885	3921	1
44.22273224043716	9309	1
44.22666666666667	1549	1
44.25213114754098	7241	1
44.2663387978142	7006	1
44.2787431693989	8234	1
44.27912568306011	8918	1
44.286885245901644	3558	1
44.28857923497267	1369	1
44.31065573770491	8523	1
44.32857923497267	375	1
44.33158469945355	8785	1
44.3324043715847	2818	1
44.35508196721312	596	1
44.35950819672131	383	1
44.364043715847	3550	1
44.38808743169399	2245	1
44.39453551912568	2892	1
44.41311475409836	9029	1
44.413387978142076	9186	1
44.47704918032787	6294	1
44.477759562841534	8191	1
44.49704918032787	9495	1
44.5011475409836	3532	1
44.51551912568306	8557	1
44.54010928961748	2303	1
44.541311475409834	6835	1
44.558087431693984	2106	1
44.558251366120224	5660	1
44.566338797814204	7468	1
44.58087431693989	8690	1
44.59672131147541	6222	1
44.631475409836064	9004	1
44.6455737704918	8148	1
44.656994535519125	6096	1
44.67622950819672	5846	1
44.710491803278686	5791	1
44.731857923497266	8143	0
44.7344262295082	3727	1
44.7424043715847	8372	1
44.742622950819666	5294	1
44.7503825136612	7399	1
44.778633879781424	7139	1
44.78841530054645	8650	1
44.80743169398907	7025	1
44.80830601092896	8895	1
44.809672131147536	6372	1
44.8127868852459	5648	1
44.819016393442624	6286	1
44.81994535519125	1605	1
44.82469945355191	4507	1
44.85109289617486	8531	1
44.851256830601095	2289	1
44.85868852459016	6916	1
44.86185792349726	5255	1
44.87868852459017	1985	1
44.881147540983605	6102	1
44.881584699453555	9738	1
44.90868852459017	2280	1
44.908852459016394	3960	1
44.91748633879781	2906	1
44.934754098360656	9886	1
44.94683060109289	8998	1
44.961748633879786	2253	1
44.96251366120219	7829	1
45.01808743169399	2034	1
45.033825136612016	2396	1
45.04054644808743	2407	1
45.05907103825137	5332	1
45.07125683060109	6436	1
45.100928961748636	8146	1
45.13087431693989	8165	1
45.14245901639344	7148	1
45.18349726775956	6357	1
45.19989071038252	1136	1
45.214153005464475	2573	1
45.224262295081964	8894	1
45.22748633879782	6754	1
45.22950819672131	656	1
45.22950819672131	3421	1
45.24480874316939	5991	1
45.264426229508196	6953	1
45.26846994535519	9195	1
45.28098360655738	6632	1
45.3307650273224	4121	1
45.3364480874317	2210	1
45.34213114754098	5843	1
45.35103825136611	5679	1
45.35300546448087	2955	1
45.35699453551913	6100	1
45.363442622950814	7187	1
45.36601092896175	9191	1
45.37092896174863	3017	1
45.375846994535515	9490	1
45.37863387978142	8062	1
45.4031693989071	4552	1
45.468360655737705	956	1
45.483005464480875	5261	1
45.4835519125683	9741	1
45.49551912568306	8112	1
45.49890710382514	2383	1
45.49994535519126	6549	1
45.522568306010925	793	1
45.5235519125683	4887	1
45.57748633879782	1153	1
45.58448087431694	1525	1
45.58759562841529	5376	1
45.63983606557377	7622	1
45.64382513661202	4296	1
45.65382513661202	2864	1
45.65857923497268	6262	1
45.65874316939891	3839	1
45.704535519125685	8966	1
45.71704918032787	6822	1
45.72786885245902	9289	1
45.732950819672126	7193	1
45.79491803278688	4524	1
45.802513661202184	4127	1
45.80754098360655	3260	1
45.811857923497264	5668	1
45.823497267759564	9089	1
45.82868852459016	4415	1
45.84322404371584	5277	1
45.85868852459016	818	1
45.87879781420765	6976	1
45.91245901639344	3646	1
45.91677595628415	7740	1
45.92311475409836	8089	1
45.92469945355191	1022	1
45.93830601092896	5038	1
45.94054644808743	7486	1
