41.82196721311475	880	1
41.84502732240437	1159	1
41.84579234972678	4911	1
41.8572131147541	5961	1
41.861311475409835	2113	1
41.863934426229505	1084	1
41.86901639344262	9571	1
41.87650273224043	2678	1
41.88136612021858	2422	1
41.88311475409836	7606	1
41.88333333333333	8960	1
41.89327868852459	9725	1
41.95387978142077	4022	1
41.97300546448088	9479	1
41.98775956284153	6306	1
41.99874316939891	7018	1
42.01043715846995	4532	1
42.01158469945355	8942	1
42.030928961748636	3819	1
42.0475956284153	8544	1
42.057868852459016	2299	1
42.062950819672125	7700	1
42.066830601092896	4668	1
42.075027322404374	5000	1
42.07699453551913	2808	1
42.08562841530054	6890	1
42.08830601092896	6655	1
42.21535519125683	9695	1
42.23273224043716	4182	1
42.2488524590164	3322	1
42.28131147540983	7759	1
42.281584699453546	6209	1
42.299562841530054	6584	1
42.33579234972677	6619	1
42.34393442622951	2410	1
42.38404371584699	2598	1
42.389398907103825	4955	1
42.399781420765024	4533	1
42.41251366120218	3079	1
42.41923497267759	5928	1
42.42142076502732	5446	1
42.42896174863388	4980	1
42.44398907103825	8064	1
42.44530054644809	6497	1
42.46896174863388	9981	1
42.48409836065574	1277	1
42.50491803278689	8681	1
42.52284153005465	7647	1
42.52398907103825	511	1
42.546284153005466	9154	1
42.55617486338797	6097	1
42.57032786885246	8438	1
42.575027322404374	3096	1
42.604043715847	1924	1
42.604590163934425	4054	1
42.60934426229508	553	1
42.6339344262295	5879	1
42.6496174863388	4847	1
42.65934426229508	3956	1
42.68245901639344	6609	1
42.725901639344265	4616	1
42.73207650273224	2085	1
42.768852459016394	1378	1
42.7731693989071	5401	1
42.77765027322404	9210	1
42.779781420765026	1235	1
42.791693989071035	4819	1
42.824644808743166	4487	1
42.831803278688525	6732	1
42.83748633879782	3183	1
42.851530054644805	9353	1
42.86683060109289	9865	1
42.885300546448086	8751	1
42.914808743169395	404	1
42.9151912568306	9204	1
42.92972677595628	8653	1
42.94185792349727	2466	1
42.95032786885246	5105	1
42.99098360655737	1618	1
43.0048087431694	6695	1
43.06316939890711	1823	1
43.06590163934426	9011	1
43.09437158469945	8707	1
43.12049180327868	3082	1
43.17109289617487	4966	1
43.183879781420764	7848	1
43.18622950819672	6310	1
43.233387978142076	7294	1
43.27027322404371	5460	1
43.27617486338798	1495	1
43.2879781420765	8426	1
43.288360655737705	2938	1
43.31	3992	1
43.3120218579235	9148	1
43.32322404371585	8792	1
43.35207650273224	9071	1
43.356939890710386	3546	1
43.35994535519125	960	1
43.36218579234973	4465	1
43.365191256830606	1014	1
43.38726775956284	2207	1
43.41316939890711	3058	1
43.43382513661202	2374	1
43.4344262295082	5025	1
43.437213114754094	5195	1
43.440273224043715	9319	1
43.4603825136612	7174	1
43.46333333333333	1104	1
43.473278688524594	5563	1
43.47792349726776	8351	1
43.49065573770492	1479	1
43.51338797814208	2972	1
43.53672131147541	6172	1
43.544371584699455	826	1
43.556284153005464	9435	1
43.56469945355191	3544	1
43.56803278688524	5151	1
43.57103825136612	7147	1
43.58765027322404	9336	1
43.62765027322404	3755	1
43.641256830601094	4503	1
43.64661202185792	7483	1
43.67262295081967	6617	1
43.68557377049181	8552	1
43.69224043715847	1648	1
43.695245901639346	5475	1
43.70120218579235	6234	1
43.72819672131148	8448	1
43.73191256830601	4968	1
43.73923497267759	8775	1
43.75934426229508	4063	1
43.80043715846995	4721	1
43.8192349726776	5385	1
43.822841530054646	9262	1
43.82453551912568	1287	1
43.82803278688524	1045	1
43.836229508196716	654	1
43.88841530054645	1142	1
43.933879781420764	3477	1
43.943606557377045	1432	1
43.964316939890715	2722	1
43.97306010928962	3548	1
44.008032786885245	9362	1
44.01918032786885	3598	1
44.021584699453555	1078	1
44.03666666666666	1839	1
44.05754098360656	3349	1
44.077650273224044	4455	1
44.07781420765027	572	1
44.09153005464481	9251	1
44.09355191256831	9331	1
44.111420765027326	6061	1
44.12896174863388	4639	1
44.13781420765027	4183	1
44.140928961748635	8797	1
44.14601092896175	1482	1
44.15081967213115	5921	1
44.16103825136612	9871	1
44.19387978142076	821	1
44.203387978142075	9061	1
44.2103825136612	9481	1
44.222076502732236	7190	1
44.245628415300544	2040	1
44.24606557377049	5837	1
44.25382513661202	111	1
44.26644808743169	1537	1
44.26715846994535	7070	1
44.27628415300546	6446	1
44.276775956284155	9012	1
44.28027322404372	8096	1
44.282732240437156	3954	1
44.30606557377049	2449	1
44.32442622950819	3845	1
44.345245901639345	5676	1
44.34606557377049	4271	1
44.34874316939891	8365	1
44.37491803278689	1250	1
44.378579234972676	1472	1
44.382677595628415	8080	1
44.397322404371586	5338	1
44.39945355191257	7561	1
44.41437158469945	8359	0
44.4372131147541	4512	1
44.459726775956284	1038	1
44.464316939890715	2691	1
44.483661202185786	2685	1
44.48612021857923	9986	1
44.494918032786885	6075	1
44.496557377049186	2913	1
44.49699453551913	6398	1
44.51153005464481	5205	1
44.56125683060109	5218	1
44.56688524590164	9896	1
44.579453551912565	2772	1
44.59071038251366	9688	1
44.59409836065574	1811	1
44.60699453551913	8719	1
44.613606557377054	9065	1
44.623661202185794	2347	1
44.6503825136612	6266	1
44.66852459016393	1691	1
44.703387978142075	7262	1
44.708961748633875	2035	1
44.70923497267759	5967	1
44.74535519125683	1982	1
44.74568306010929	8912	1
44.76808743169399	2736	1
44.79262295081967	5470	1
44.79737704918033	8052	1
44.79868852459016	6070	1
44.808907103825135	7697	1
44.80928961748634	2285	1
44.83174863387978	4330	1
44.86459016393442	7276	1
44.877704918032784	9444	1
44.89901639344262	3064	1
44.9048087431694	2558	1
44.91863387978142	6581	1
44.92928961748634	603	1
44.93896174863388	2557	1
44.97846994535519	3848	1
44.99087431693989	2503	1
45.00622950819672	5252	1
45.02579234972678	5747	1
45.032349726775955	1532	1
45.06934426229508	1932	1
45.07114754098361	1415	1
45.08349726775956	4643	1
45.088415300546444	2622	1
45.094480874316936	2960	1
45.10732240437159	3100	1
45.13185792349727	5176	1
45.138251366120215	5423	1
45.20366120218579	3290	1
45.214972677595625	3759	1
45.21699453551913	1217	1
45.227377049180326	2457	1
45.24153005464481	5724	1
45.25060109289617	8777	1
45.25956284153005	5588	1
45.264426229508196	5939	1
45.2648087431694	8924	1
45.283169398907106	6727	1
45.289071038251365	6681	1
45.30508196721312	2490	1
45.33382513661202	8579	1
45.33693989071038	5965	1
45.3503825136612	788	1
45.35174863387978	9081	1
45.35770491803279	8376	1
45.36262295081968	2997	1
45.38120218579235	6641	1
45.38431693989071	4084	1
45.39622950819672	8901	1
45.403551912568304	3108	1
45.425683060109286	2841	1
45.436994535519126	9403	1
45.44262295081967	5302	1
45.44863387978142	5405	1
45.47349726775956	4203	1
45.51054644808743	3711	1
45.5548087431694	7870	1
45.56852459016394	5280	1
45.57633879781421	6107	1
45.59207650273223	5792	1
45.63579234972678	9510	1
45.66054644808743	9831	1
45.66677595628415	3214	1
45.683114754098355	2962	1
45.694863387978145	2376	1
45.739617486338794	4422	1
45.7548087431694	7964	1
45.77508196721312	6116	1
45.782021857923496	3953	1
45.783497267759564	3173	1
45.78633879781421	1429	1
45.79136612021858	3300	1
45.81218579234973	8618	1
45.812349726775956	6327	1
45.8588524590164	699	1
45.87633879781421	3381	1
45.92333333333333	8861	1
45.947377049180325	9595	1
45.95289617486338	3752	1
45.96890710382514	7712	1
45.977814207650276	9188	1
45.99065573770492	4246	1
45.99256830601093	9968	1
45.99650273224044	8838	1
46.01590163934426	9218	1
46.02885245901639	1968	1
46.02956284153006	1509	1
46.03622950819672	4988	1
46.04502732240437	1825	1
46.051803278688524	9244	1
46.052568306010926	9328	1
46.063387978142075	3584	1
46.09655737704918	351	1
46.13644808743169	4248	1
46.146612021857926	9164	1
46.14715846994536	9960	1
46.149836065573766	3696	1
46.169836065573776	6944	1
46.17136612021858	1400	1
46.19650273224044	2446	1
46.201967213114756	2140	1
46.20879781420765	5452	1
46.22256830601093	8485	0
46.22743169398907	10	1
46.247868852459014	472	1
46.25196721311475	746	1
46.25737704918033	3480	1
46.25781420765027	9940	1
46.264426229508196	6239	1
46.27174863387978	9410	1
46.275956284153004	1565	1
46.285300546448084	8915	1
46.290163934426225	1441	1
46.29054644808743	2432	1
46.29901639344262	881	1
46.30322404371585	4199	1
46.324371584699456	5644	1
46.33245901639344	2222	1
46.33579234972677	8549	1
46.338415300546444	7655	1
46.3387431693989	4722	1
46.34688524590164	5320	1
46.37978142076503	6986	1
46.39109289617487	765	1
46.405136612021856	5561	1
46.40573770491803	6943	1
46.41650273224043	3372	1
46.419016393442625	8923	1
46.439453551912564	2689	1
46.466448087431694	943	1
46.49879781420765	7397	1
46.53715846994535	4578	1
46.53939890710382	6906	1
46.562786885245906	7236	1
46.574262295081965	4929	1
46.57519125683061	8693	1
46.58568306010929	1195	1
46.598579234972675	5373	1
46.602021857923496	1046	1
46.612841530054645	7485	1
46.62601092896175	2966	1
46.631912568306014	3771	1
46.64147540983606	4754	1
46.65245901639344	771	1
46.65683060109289	5006	1
46.66868852459016	3126	1
46.68464480874317	9647	1
46.685409836065574	7624	1
46.70786885245902	2853	1
46.709016393442624	2556	1
46.71234972677596	5822	1
46.73661202185793	6114	1
46.74393442622951	8011	1
46.780546448087435	6526	1
46.783825136612016	3474	1
46.81508196721312	1416	1
46.819071038251366	2789	1
46.82737704918033	6618	1
46.82901639344262	6150	1
46.86524590163935	4863	1
46.86830601092896	5070	1
46.87989071038251	7451	1
46.89513661202185	5328	1
46.906229508196716	8576	1
46.914535519125685	9038	1
46.94617486338798	8347	1
46.969071038251364	2737	1
46.97344262295081	9973	1
46.983333333333334	5180	1
46.99830601092896	1246	1
47.00590163934426	4527	1
47.0303825136612	7247	1
47.03273224043716	9190	1
47.0507650273224	7748	1
47.066338797814204	9269	1
47.0763387978142	3387	1
47.086885245901634	3432	1
47.09650273224044	3705	1
47.10792349726776	8595	1
47.127431693989074	6737	1
47.142459016393445	6893	1
47.14267759562841	5869	1
47.14551912568306	1438	1
47.158907103825136	5904	1
47.17584699453552	4541	1
47.19169398907104	5517	1
47.19497267759562	8385	1
47.20994535519126	3913	1
47.22267759562841	4588	1
47.22568306010929	4785	1
47.2275956284153	3697	1
47.229617486338796	8070	1
47.23010928961748	2338	1
47.237431693989066	8705	1
47.23934426229508	9939	1
47.25502732240437	4500	1
47.28852459016394	8429	1
47.292513661202186	8921	1
47.320928961748635	7739	1
47.32568306010929	5193	1
47.357431693989064	9759	1
47.36890710382514	2175	1
47.37393442622951	4197	1
47.37770491803279	8073	1
47.379016393442626	975	1
47.397595628415296	5232	1
47.4	1248	1
47.40803278688525	3227	1
47.42972677595628	411	1
47.430601092896175	1819	1
47.458306010928965	9753	1
47.45901639344262	547	1
47.49262295081967	8781	1
47.509945355191256	7063	1
47.510655737704916	4731	1
47.526338797814205	4564	1
47.53590163934427	4637	1
47.53606557377049	7321	1
47.54273224043716	8710	1
47.56693989071038	2754	1
47.58453551912568	864	1
47.587103825136616	6972	1
47.59163934426229	7488	1
47.60814207650273	9229	1
47.62398907103825	9856	1
47.62732240437158	8434	1
47.63333333333333	3789	1
47.656994535519125	3998	1
47.6639344262295	4744	1
47.66546448087431	5991	1
47.665519125683055	3821	1
47.66710382513661	1962	1
47.68	7811	1
47.69087431693989	5287	1
47.69120218579235	8166	1
47.72595628415301	9278	1
47.735901639344256	5625	1
47.73868852459017	8585	1
47.7392349726776	5167	1
47.754972677595624	2320	1
47.78158469945355	9152	1
47.82016393442623	4671	1
47.851912568306005	4685	1
47.861366120218584	888	1
47.889836065573775	4409	1
47.8903825136612	4785	0
47.89224043715847	2878	1
47.903989071038254	5709	1
47.91907103825137	1202	1
47.92524590163934	5034	1
47.94	8442	1
47.958196721311474	7645	1
48.01125683060109	4029	1
48.03524590163934	5215	1
48.03890710382513	8078	1
48.046939890710384	2465	1
48.05382513661202	6060	1
48.056666666666665	2628	1
48.057377049180324	3176	1
48.062295081967214	1295	1
48.07497267759563	2963	1
48.08087431693989	9910	1
48.08109289617486	6756	1
48.100546448087435	8825	1
48.11387978142076	8036	1
48.119836065573764	7078	1
48.12267759562842	6701	1
48.12677595628415	7103	1
48.127431693989074	8359	1
48.13213114754098	6576	1
48.14398907103825	2801	1
48.154863387978146	1077	1
48.198524590163935	6320	1
48.20273224043716	2906	1
48.205245901639344	7520	1
48.21289617486339	6692	1
48.2151912568306	6587	1
48.22704918032787	4366	1
48.23098360655737	3972	1
48.23743169398907	4914	1
48.248688524590165	3644	1
48.260163934426224	7080	1
48.27234972677596	4070	1
48.3144262295082	6138	1
48.31852459016393	6260	1
48.32513661202186	3336	1
48.3424043715847	8578	1
48.39846994535519	1677	1
48.40387978142076	6272	1
48.40633879781421	9376	1
48.453770491803276	8558	1
48.46103825136612	287	1
48.483387978142076	4107	1
48.49693989071039	5858	1
48.50934426229509	4440	1
48.57071038251366	310	1
48.57295081967213	6000	1
48.58016393442623	3329	1
48.58639344262295	5553	1
48.614316939890706	4751	1
48.62672131147541	3898	1
48.63819672131147	712	1
48.647650273224045	6622	1
48.64939890710382	9584	1
48.657322404371584	4882	1
48.67546448087432	6913	1
48.677923497267756	918	1
48.68027322404371	1813	1
48.690655737704915	9766	1
48.691366120218575	8988	1
48.70262295081967	3870	1
48.73530054644809	1043	1
48.74185792349727	974	1
48.74262295081967	6621	1
48.752349726775954	1936	1
48.75273224043716	9143	1
48.761803278688525	2397	1
48.7672131147541	6494	1
48.76857923497268	7115	1
48.784644808743174	4091	1
48.80612021857923	4040	1
48.81415300546448	3425	1
48.81475409836065	97	1
48.82606557377049	9723	1
48.83311475409836	2770	1
48.84049180327869	2814	1
48.846721311475406	2710	1
48.85677595628415	3847	1
48.86054644808743	599	1
48.87939890710382	5969	1
48.886338797814204	2451	1
48.89748633879782	4474	1
48.95814207650273	5296	1
48.96027322404372	6058	1
48.97229508196721	989	1
48.9816393442623	9882	1
49.00256830601093	1817	1
49.00852459016394	9894	1
49.009234972677596	4689	1
49.00972677595628	4720	1
49.010601092896174	7724	1
49.01502732240437	1068	1
49.01688524590164	5946	1
49.02262295081967	9844	1
49.03098360655738	6402	1
49.03808743169399	1466	1
49.05377049180328	4827	1
49.0848087431694	9174	1
49.09502732240437	9993	1
49.09737704918033	3048	1
49.10366120218579	3078	1
49.1048087431694	1815	1
49.11748633879782	8146	1
49.12863387978142	9291	1
49.1548087431694	9351	1
49.16180327868852	2181	1
49.16355191256831	1974	1
49.165956284153005	7106	1
49.17464480874317	2851	1
49.17524590163935	7153	1
49.177923497267756	8963	1
49.19295081967213	1999	1
49.193661202185794	642	1
49.194808743169396	3124	1
49.20704918032787	8274	1
49.21857923497267	585	1
49.2275956284153	9697	1
49.237049180327865	8077	1
49.24442622950819	1768	1
49.298415300546445	5990	1
49.299508196721305	1809	1
49.343278688524585	644	1
49.35191256830601	792	1
49.353497267759565	3766	1
49.40081967213114	920	1
49.430546448087426	2585	1
49.43333333333333	2051	1
49.433551912568305	9093	1
49.44016393442623	5848	1
49.444043715846995	7446	1
49.44453551912568	7773	1
49.45109289617486	4950	1
49.50606557377049	6993	1
49.510382513661206	9241	1
49.53180327868852	1806	1
49.53901639344262	9796	1
49.556284153005464	5877	1
49.57628415300547	8280	1
49.594207650273226	6863	1
49.59814207650273	1707	1
49.611202185792344	6076	1
49.61710382513661	4536	1
49.64590163934426	2196	1
49.680601092896175	3527	1
49.69245901639344	7853	1
49.7272131147541	2709	1
49.7327868852459	1304	1
49.73344262295082	5276	1
49.75174863387978	9783	1
49.75754098360656	4224	1
49.774535519125685	1603	1
49.77672131147541	9727	1
49.79601092896175	8946	1
49.80010928961749	4185	1
49.83158469945355	7928	1
49.84475409836065	9879	1
49.85027322404372	4005	1
49.8607650273224	9428	1
49.87049180327869	342	1
49.87781420765027	965	1
49.91639344262295	9640	1
49.920109289617486	2945	1
49.93819672131147	1005	1
49.945956284153006	609	1
50.00912568306011	1463	1
50.045464480874315	6985	1
50.0483606557377	9535	1
50.081748633879776	3717	1
50.091092896174864	8079	1
50.10688524590164	1771	1
50.112786885245896	8162	1
50.118524590163936	4634	1
50.12267759562842	1784	1
50.134918032786885	2252	1
50.14393442622951	4699	1
50.14868852459016	5359	1
50.15098360655738	2994	1
50.1631693989071	5042	1
50.18743169398907	3451	1
50.19284153005464	2573	1
50.21726775956284	4234	1
50.21879781420765	5761	1
50.221311475409834	5349	1
50.225573770491806	4587	1
50.26081967213115	688	1
50.28754098360656	5068	1
50.30174863387978	2292	1
50.3192349726776	4507	1
50.33573770491803	493	1
50.353497267759565	2636	1
50.36224043715847	6228	1
50.36267759562841	8400	1
50.363278688524595	4913	1
50.36502732240437	8451	1
50.37005464480874	1688	1
50.377049180327866	5262	1
50.38387978142077	3912	1
50.38398907103825	8416	1
50.40595628415301	8194	1
50.41885245901639	7849	1
50.46366120218579	5253	1
50.54573770491803	2013	1
50.57431693989071	7692	1
50.579945355191256	8473	1
50.581748633879776	7293	1
50.6024043715847	5212	1
50.60251366120218	7244	1
50.60442622950819	3471	1
50.61857923497268	7212	1
50.62524590163934	9788	1
50.64224043715847	1327	1
50.65005464480874	6295	1
50.678360655737706	6244	1
50.680109289617484	8590	1
50.714207650273224	8411	1
50.72568306010928	2799	1
50.74628415300546	199	1
50.753169398907104	4524	1
50.765519125683056	3625	1
50.77016393442623	5774	1
50.77459016393443	3092	1
50.777158469945356	8081	1
50.78322404371585	1761	1
50.79633879781421	6280	1
50.822841530054646	7039	1
50.82590163934426	494	1
50.91311475409836	8574	1
50.930218579234975	4396	1
50.93568306010929	4108	1
50.941693989071034	8715	1
50.95573770491803	2616	1
50.95830601092896	2523	1
50.98907103825137	8195	1
50.98989071038252	3207	1
50.999781420765025	3478	1
51.00934426229508	5958	1
51.01535519125683	5752	1
51.02912568306011	344	1
51.040601092896175	5695	1
51.05207650273224	1559	1
51.054808743169396	5734	1
51.05732240437158	5943	1
51.06622950819672	9116	1
51.066721311475405	6089	1
51.06885245901639	3003	1
51.069344262295076	5938	1
51.07377049180328	5606	1
51.08306010928961	843	1
51.08644808743169	4910	1
51.104153005464475	7545	1
51.1063387978142	2346	1
51.11972677595628	9270	1
51.126557377049174	8167	1
51.152841530054644	7472	1
51.185355191256825	8517	1
51.20437158469945	3973	1
51.20573770491803	9577	1
51.20579234972678	4694	1
51.212240437158464	2389	1
51.270437158469946	9070	1
51.27163934426229	7560	1
51.27836065573771	2248	1
51.32819672131148	8125	1
51.346393442622954	2658	1
51.36262295081967	3156	1
51.3679781420765	2054	1
51.37158469945355	5371	1
51.394207650273216	9125	1
51.39524590163935	4888	1
51.40027322404371	2020	1
51.405464480874315	1098	1
51.42344262295082	4349	1
51.47344262295082	2810	1
51.47907103825137	1877	1
51.50120218579235	2202	1
51.54338797814208	5484	1
51.555573770491804	8086	1
51.55846994535519	3023	1
51.576120218579234	6041	1
51.61213114754098	9655	1
51.62213114754098	3811	1
51.62420765027322	5190	1
51.624808743169396	1243	1
51.628524590163934	4095	1
51.64775956284153	3731	1
51.6627868852459	9702	1
51.6651912568306	2416	1
51.696994535519124	1383	1
51.70579234972678	4567	1
51.72551912568306	3519	1
51.73010928961749	5203	1
51.73426229508197	8609	1
51.734808743169395	9616	1
51.75065573770492	76	1
51.751311475409835	442	1
51.75699453551913	5394	1
51.757923497267754	3735	1
51.75857923497268	4133	1
51.76825136612022	8063	1
51.77885245901639	1009	1
51.79415300546448	3576	1
51.798852459016395	2577	1
51.81010928961748	3340	1
51.815683060109286	1860	1
51.83300546448088	1556	1
51.86377049180328	3404	1
51.871530054644815	3905	1
51.879999999999995	1899	1
51.89945355191257	102	1
51.91125683060109	4082	1
51.921256830601095	3107	1
51.92180327868852	5701	1
51.92967213114754	6168	1
51.93907103825136	274	1
51.969562841530056	1949	1
51.996338797814204	235	1
51.99770491803279	6433	1
52.03808743169399	7932	1
52.04420765027322	1922	1
52.047978142076495	3911	1
52.062677595628415	3800	1
52.08005464480874	250	1
52.08633879781421	4963	1
52.10502732240437	7567	1
52.111311475409835	9021	1
52.12306010928962	9964	1
52.13792349726776	3272	1
52.14251366120219	9274	1
52.14956284153005	6507	1
52.15185792349727	2127	1
52.15562841530054	2999	1
52.16387978142077	2629	1
52.185956284153	9317	1
52.19322404371585	5597	1
52.19530054644809	3172	1
52.19606557377049	9557	1
52.20934426229508	9119	1
52.21338797814207	9057	1
52.22650273224044	4350	1
52.228852459016395	2448	1
52.229344262295086	8572	1
52.247158469945354	7095	1
52.25180327868853	8523	1
52.257322404371585	2531	1
52.258852459016396	4997	1
52.272950819672126	3964	1
52.29103825136612	9136	1
52.29819672131148	2316	1
52.30459016393442	2078	1
52.309672131147536	8281	1
52.31775956284152	1345	1
52.332076502732235	8525	1
52.344535519125685	1759	1
52.37387978142077	1626	1
52.3827868852459	3313	1
52.40907103825136	3163	1
52.41234972677596	4572	1
52.418579234972675	1292	1
52.4479781420765	8276	1
52.473333333333336	2205	1
52.50699453551913	3651	1
52.54978142076503	3293	1
52.55420765027323	2626	1
52.56	5002	1
52.56060109289618	9417	1
52.560819672131146	9414	1
52.57475409836066	3190	1
52.58491803278688	1700	1
52.585573770491806	1326	1
52.600491803278686	1153	1
52.619180327868854	3384	1
52.63	3283	1
52.64371584699453	4482	1
52.65377049180327	4290	1
52.6951912568306	1667	1
52.71295081967213	3230	1
52.72262295081967	3526	1
52.7579781420765	528	1
52.76043715846995	5889	1
52.76508196721311	1613	1
52.77803278688524	5520	1
52.78174863387978	924	1
52.78956284153005	3131	1
52.82267759562841	3535	1
52.84710382513661	3261	1
52.84754098360656	104	1
52.851147540983604	305	1
52.85781420765027	6770	1
52.90153005464481	2633	1
52.905464480874315	1842	1
52.920109289617486	3817	1
52.935081967213115	5267	1
52.95098360655737	1417	1
52.96142076502732	3966	1
52.96868852459016	3922	1
52.97890710382513	8449	1
52.98775956284153	8399	1
53.018469945355186	391	1
53.01918032786885	5559	1
53.02010928961749	8626	1
53.02918032786885	9815	1
53.04939890710382	5171	1
53.049617486338796	3209	1
53.05464480874316	4430	1
53.06879781420765	2670	1
53.072459016393445	32	1
53.07448087431694	3161	1
53.0864480874317	6415	1
53.092896174863384	1581	1
53.101639344262296	3813	1
53.10830601092896	6914	1
53.11153005464481	8958	1
53.16879781420764	795	1
53.18021857923497	3536	1
53.19262295081967	8032	1
53.210819672131144	3907	1
53.21229508196721	3113	1
53.21469945355191	7500	1
53.21661202185792	9807	1
53.21819672131147	2118	1
53.23661202185792	3154	1
53.24934426229508	5662	1
53.253224043715846	1036	1
53.27016393442623	9456	1
53.27513661202185	1738	1
53.28928961748634	3580	1
53.2951912568306	8720	1
53.298087431693986	2028	1
53.314918032786885	5784	1
53.32382513661202	198	1
53.342896174863384	2849	1
53.35333333333333	7804	1
53.38393442622951	5038	1
53.39245901639344	8492	1
53.39420765027322	3391	1
53.397540983606554	9485	1
53.419726775956285	6673	1
53.420382513661195	8634	1
53.446666666666665	4327	1
53.44765027322404	9874	1
53.45142076502732	3545	1
53.50245901639344	7843	1
53.50737704918033	9764	1
53.53704918032787	6888	1
53.56426229508197	8311	1
53.57655737704918	9506	1
53.58453551912568	6140	1
53.59071038251366	3795	1
53.6039344262295	6504	1
53.60972677595629	937	1
53.62491803278689	1938	1
53.62612021857923	3641	1
53.63398907103826	8827	1
53.659289617486344	2386	1
53.66213114754098	9109	1
53.664480874316936	8279	1
53.673387978142074	5445	1
53.68743169398907	8408	1
53.69841530054644	8986	1
53.71524590163934	3599	1
53.73579234972677	4984	1
53.740491803278694	7476	1
53.78218579234973	8543	1
53.79765027322404	8769	1
53.798032786885244	366	1
53.83693989071038	5690	1
53.845519125683055	9323	1
53.8603825136612	7622	1
53.86229508196721	9711	1
53.88442622950819	4432	1
53.88453551912568	2805	1
53.89781420765027	9066	1
53.89830601092896	5432	1
53.905136612021856	1975	1
53.94950819672131	4055	1
53.95125683060109	2984	1
53.9703825136612	7531	1
53.97612021857923	452	1
53.982295081967216	9496	1
53.98535519125683	8017	1
54.0324043715847	9701	1
54.03393442622951	4	1
54.06109289617486	8238	1
54.07071038251367	5884	1
54.07322404371585	5558	1
54.08005464480874	3698	1
54.081366120218576	6065	1
54.08808743169399	6413	1
54.11306010928962	7968	1
54.12765027322405	9547	1
54.128961748633884	483	1
54.13628415300546	3714	1
54.14540983606557	3267	1
54.1775956284153	8990	1
54.1879781420765	3376	1
54.191038251366116	1953	1
54.19459016393443	1320	1
54.19540983606557	3464	1
54.199945355191254	2274	1
54.21245901639344	998	1
54.24098360655738	4619	1
54.24601092896175	6762	1
54.25071038251366	6004	1
54.29333333333333	2261	1
54.31442622950819	5956	1
54.3272131147541	2166	1
54.36568306010929	3476	1
54.36601092896175	799	1
54.370983606557374	6409	1
54.38284153005464	3059	1
54.38568306010929	7971	1
54.38737704918033	6945	1
54.39513661202186	1861	1
54.398415300546446	2008	1
54.40032786885246	8629	1
54.41677595628415	1772	1
54.417868852459016	7324	1
54.42065573770492	4982	1
54.42371584699453	663	1
54.44360655737705	4140	1
54.44846994535519	2192	1
54.45743169398907	3726	1
54.46142076502732	1282	1
54.46715846994535	9158	1
54.47300546448087	6289	1
54.47978142076502	3931	1
54.4892349726776	5663	1
54.48967213114754	6237	1
54.50163934426229	4909	1
54.505409836065574	2295	1
54.51989071038251	7073	1
54.52415300546448	1328	1
54.52666666666667	214	1
54.5335519125683	4977	1
54.56098360655737	1269	1
54.57699453551913	1563	1
54.5796174863388	9157	1
54.59021857923498	5380	1
54.60169398907104	3820	1
54.60579234972678	1694	1
54.63251366120218	5974	1
54.63398907103825	5622	1
54.64535519125683	5616	1
54.650273224043715	1775	1
54.65136612021858	9028	1
54.65300546448088	3572	1
54.65409836065573	7512	1
54.675956284153	7563	1
54.675956284153	6836	1
54.68196721311475	1134	1
54.68743169398907	2340	1
54.69672131147541	2034	1
54.71475409836065	9292	1
54.71584699453552	6287	1
54.720218579234974	1783	1
54.72459016393442	8208	1
54.725136612021856	3728	1
54.7327868852459	6919	1
54.73989071038251	7781	1
54.762841530054644	7715	1
54.77377049180328	8256	1
54.7775956284153	656	1
54.7896174863388	1986	1
54.7983606557377	800	1
54.80163934426229	2958	1
54.81147540983607	3370	1
54.85300546448087	9305	1
54.862841530054645	4186	1
54.87158469945356	8981	1
54.87978142076503	5714	1
54.90273224043716	2305	1
54.90928961748634	7333	1
54.924590163934425	1053	1
54.92513661202186	1063	1
54.92841530054645	7264	1
54.937704918032786	8123	1
54.95027322404371	3645	1
54.953005464480874	2807	1
54.95355191256831	1420	1
54.955737704918036	4849	1
54.967213114754095	8551	1
54.98469945355191	2396	1
54.99180327868852	744	1
55.00928961748634	256	1
55.011475409836066	8580	1
55.013661202185794	3764	1
55.01803278688524	2920	1
55.023497267759566	3868	1
55.02841530054645	3220	1
55.03005464480874	3643	1
55.03060109289618	3982	1
55.03333333333333	7059	1
55.05846994535519	9514	1
55.062295081967214	5560	1
55.062295081967214	5366	1
55.0688524590164	5878	1
55.070491803278685	345	1
55.09890710382514	7880	1
55.1	2125	1
55.10054644808743	6515	1
55.106557377049185	7891	1
55.106557377049185	3607	1
55.114754098360656	2499	1
55.12349726775956	8537	1
55.13879781420765	5506	1
55.14590163934427	7016	1
55.14699453551912	1037	1
55.16229508196721	1796	1
55.17158469945355	6072	1
55.199999999999996	1011	1
55.208196721311474	8331	1
55.22677595628415	2955	1
55.24371584699454	4046	1
55.256830601092894	4189	1
55.256830601092894	6351	1
55.28743169398907	8267	1
55.3	4654	1
55.33989071038251	1340	1
55.34699453551912	1527	1
55.34918032786885	5512	1
55.35300546448087	1088	1
55.39453551912568	6435	1
55.39453551912568	4802	1
55.41475409836065	6217	1
55.41475409836065	1485	1
55.421857923497264	6650	1
55.42841530054645	4241	1
55.428961748633874	7166	1
55.4431693989071	7911	1
55.45136612021857	5749	1
