38.373224043715844	2894	1
38.387486338797814	7627	1
38.388360655737706	4880	1
38.39344262295082	6701	1
38.4148087431694	5976	1
38.417103825136614	2149	1
38.430983606557376	7555	1
38.43415300546448	2674	1
38.437704918032786	3872	1
38.45355191256831	4615	1
38.4555737704918	4624	1
38.455737704918036	4305	1
38.463770491803274	7366	1
38.47928961748634	9416	1
38.48224043715847	2746	1
38.49398907103826	2262	1
38.509890710382514	8326	1
38.51420765027323	7100	1
38.516994535519125	701	1
38.5224043715847	7540	1
38.52584699453552	56	1
38.53972677595628	4572	1
38.54830601092896	7737	1
38.55262295081967	4034	1
38.55530054644809	5967	1
38.55612021857924	8103	1
38.56486338797814	9204	1
38.57469945355191	7373	1
38.63590163934426	1516	1
38.64344262295082	6487	1
38.65196721311475	7274	1
38.657267759562835	3337	1
38.65792349726776	7377	1
38.672349726775956	3843	1
38.68934426229508	3803	1
38.69497267759562	9599	1
38.6972131147541	6357	1
38.6996174863388	4406	1
38.70387978142077	5152	1
38.70879781420765	7004	1
38.71295081967213	2440	1
38.741584699453554	2244	1
38.75191256830601	676	1
38.75382513661202	8890	1
38.77174863387978	6018	1
38.77590163934426	9573	1
38.785300546448084	5626	1
38.798087431693986	1851	1
38.8027868852459	2390	1
38.808306010928966	8857	1
38.82295081967213	31	1
38.829562841530056	8055	1
38.83672131147541	12	1
38.85355191256831	9466	1
38.86142076502732	4652	1
38.87650273224044	7043	1
38.88295081967213	3466	1
38.883715846994534	4061	1
38.88710382513661	7124	1
38.89114754098361	9993	1
38.89535519125683	2620	1
38.90158469945355	4968	1
38.93043715846995	7215	1
38.93551912568306	2633	1
38.93781420765028	3371	1
38.959398907103825	6268	1
38.97459016393442	6373	1
38.983387978142076	9138	1
39.03333333333333	6091	1
39.03786885245901	2435	1
39.040163934426225	3410	1
39.08185792349727	5921	1
39.08393442622951	8685	1
39.091366120218574	5483	1
39.11387978142076	1687	1
39.114754098360656	4951	1
39.115846994535524	3679	1
39.12043715846995	4278	1
39.148797814207654	285	1
39.16092896174864	6102	1
39.16907103825137	9708	1
39.178743169398906	7022	1
39.20453551912568	8561	1
39.2283606557377	7696	1
39.2448087431694	1505	1
39.24830601092896	1942	1
39.25573770491803	1618	1
39.25715846994536	2411	1
39.25819672131148	6533	1
39.26983606557377	300	1
39.27125683060109	7421	1
39.2803825136612	7700	1
39.28065573770492	4252	1
39.29071038251366	3122	1
39.30338797814208	5574	1
39.30650273224044	5494	1
39.34655737704918	950	1
39.34781420765027	2473	1
39.387049180327864	318	1
39.406612021857924	2766	1
39.41196721311476	8022	1
39.41650273224043	4124	1
39.417868852459016	7909	1
39.433224043715846	3380	1
39.44704918032787	2736	1
39.45781420765027	7912	1
39.47032786885246	7802	1
39.4920218579235	8823	1
39.505956284153	1580	1
39.506120218579234	4445	1
39.535300546448084	1422	1
39.548743169398904	5714	1
39.56672131147541	6963	1
39.582841530054644	5230	1
39.58497267759563	5808	1
39.5955737704918	3148	1
39.62016393442623	8175	1
39.6683606557377	3876	1
39.67169398907104	9176	1
39.70338797814208	8611	1
39.73956284153005	4221	1
39.74081967213115	1917	1
39.74333333333333	8738	1
39.74961748633879	4450	1
39.77464480874317	9992	1
39.777158469945356	9583	1
39.78967213114754	867	1
39.7920218579235	8531	1
39.79896174863388	8078	1
39.80158469945355	1255	1
39.80191256830601	9087	1
39.803715846994535	8100	1
39.82147540983607	1652	1
39.821639344262294	5492	1
39.822404371584696	8764	1
39.832185792349726	4798	1
39.837814207650275	4905	1
39.85535519125683	4236	1
39.85967213114754	5886	1
39.8603825136612	7349	1
39.87131147540983	9146	1
39.872622950819675	6044	1
39.89885245901639	6171	1
39.899562841530056	3364	1
39.90114754098361	468	1
39.93907103825136	1489	1
39.94808743169399	6315	1
39.95054644808743	3342	1
39.962021857923496	6574	1
39.96508196721311	4136	1
39.96890710382514	9862	1
39.984480874316944	7463	1
40.00032786885246	6714	1
40.006120218579234	9984	1
40.01950819672131	5957	1
40.072786885245904	5637	1
40.076229508196725	5902	1
40.084043715846995	1634	1
40.08857923497268	8036	1
40.09060109289617	3015	1
40.10956284153005	5059	1
40.11081967213115	3523	1
40.13218579234973	4937	1
40.13245901639345	3714	1
40.14333333333333	5055	1
40.15245901639344	6700	1
40.152513661202185	826	0
40.1935519125683	2601	1
40.23743169398907	3200	1
40.23846994535519	3565	1
40.260382513661206	6108	1
40.26918032786885	6145	1
40.26956284153005	1663	1
40.27491803278688	206	1
40.28054644808743	4490	1
40.28748633879781	8238	1
40.29896174863388	7606	1
40.301092896174865	9790	1
40.30169398907104	6423	1
40.317595628415305	3947	1
40.322786885245904	4205	1
40.32710382513662	4137	1
40.35295081967213	1346	1
40.35349726775956	1073	1
40.366612021857925	6703	1
40.372622950819675	6735	1
40.37672131147541	2744	1
40.377049180327866	4041	1
40.39606557377049	5048	1
40.42207650273224	6746	1
40.434262295081965	6732	1
40.455300546448086	5581	1
40.46267759562841	7565	1
40.48841530054645	3303	1
40.505464480874316	2919	1
40.51814207650273	4857	1
40.520382513661204	4912	1
40.5248087431694	6181	1
40.525245901639344	4240	1
40.54327868852459	2830	1
40.54540983606557	5033	1
40.54672131147541	9618	1
40.547595628415294	7118	1
40.55109289617486	9776	1
40.55590163934426	2687	1
40.57398907103825	7858	1
40.578852459016396	8094	1
40.58989071038251	5982	1
40.61885245901639	8599	1
40.62125683060109	286	1
40.62322404371585	6593	1
40.63989071038252	1886	1
40.64174863387978	2922	1
40.64409836065574	2714	1
40.67136612021858	7435	1
40.67333333333333	1208	1
40.681693989071036	3998	1
40.68431693989071	5750	1
40.698469945355185	6412	1
40.70535519125683	890	1
40.70989071038251	6230	1
40.72409836065574	240	1
40.73153005464481	9122	1
40.73344262295082	2495	1
40.739836065573776	7108	1
40.76300546448088	1201	1
40.77770491803279	7812	1
40.795081967213115	7723	1
40.8012568306011	2504	1
40.81092896174864	8255	1
40.822786885245904	8475	1
40.82415300546448	3081	1
40.82486338797814	5961	1
40.86043715846994	558	1
40.8696174863388	2850	1
40.88021857923497	4173	1
40.88857923497268	1166	0
40.89213114754098	7133	0
40.89710382513661	3934	1
40.90158469945355	9034	1
40.90748633879782	9961	1
40.912677595628416	7293	1
40.91431693989071	6133	1
40.91650273224044	3378	1
40.91846994535519	443	1
40.92180327868853	1608	1
40.9348087431694	2241	1
40.93901639344262	3395	1
40.94415300546448	1866	1
40.948524590163935	4525	1
40.96098360655738	6288	1
40.961311475409836	7302	1
40.967540983606554	1308	1
40.96857923497267	1769	1
40.96934426229508	2132	1
40.99142076502733	1653	1
41.018524590163935	5621	1
41.03666666666667	418	1
41.041748633879784	1003	1
41.05	5317	1
41.05808743169399	1488	1
41.07142076502732	9074	1
41.07349726775956	5300	1
41.07956284153005	6655	1
41.10666666666667	1718	1
41.11262295081967	2539	1
41.137540983606556	7717	1
41.140928961748635	1586	1
41.15743169398907	7064	1
41.1587431693989	9795	1
41.16573770491804	2560	1
41.19289617486339	6316	1
41.20956284153005	6605	1
41.21251366120218	8081	1
41.215355191256826	9117	1
41.21786885245902	9048	1
41.22344262295082	487	1
41.22885245901639	6359	1
41.23863387978142	5847	1
41.238907103825134	3724	1
41.24901639344262	6333	1
41.25366120218579	3547	1
41.25825136612022	8333	1
41.26229508196721	5437	1
41.266557377049175	3702	1
41.273005464480875	8231	1
41.29431693989071	8869	1
41.30912568306011	1389	1
41.33338797814208	1542	1
41.34207650273224	6416	1
41.35229508196721	4247	1
41.356502732240436	5268	1
41.36437158469945	5022	1
41.37	8760	1
41.37060109289617	6683	1
41.37251366120219	2107	1
41.37606557377049	1452	1
41.3824043715847	2197	1
41.396830601092894	5070	1
41.39781420765028	6638	1
41.42579234972677	9250	1
41.437923497267754	3833	1
41.45207650273224	9610	1
41.4772131147541	4803	1
41.47868852459016	8792	1
41.47901639344263	1947	1
41.52180327868852	6789	1
41.52524590163934	7991	1
41.5903825136612	497	1
41.600491803278686	386	1
41.610273224043716	147	1
41.61502732240437	6435	1
41.62530054644809	8838	1
41.63770491803279	1402	1
41.657814207650276	924	1
41.66071038251366	6362	1
41.6639344262295	8551	1
41.668196721311475	9903	1
41.669344262295084	1071	1
41.6720218579235	7006	1
41.681693989071036	4648	1
41.704918032786885	8083	1
41.73306010928962	7783	1
41.75983606557377	135	1
41.772896174863384	6557	1
41.775300546448086	2821	1
41.77934426229508	5726	1
41.803278688524586	5131	1
41.80907103825137	9205	1
41.815683060109286	5771	1
41.820928961748635	1821	1
41.82251366120219	783	1
41.83054644808743	6253	1
41.83584699453552	9779	1
41.84213114754098	4957	1
41.844426229508194	8743	1
41.85333333333333	4181	1
41.859453551912566	9150	1
41.87169398907104	3426	1
41.889125683060115	6079	1
41.90530054644808	5501	1
41.90715846994535	1964	1
41.92032786885245	6372	1
41.95633879781421	6021	1
41.95808743169399	8130	1
41.9667213114754	9691	1
41.983606557377044	7334	1
41.987486338797815	471	1
41.98770491803279	9604	1
42.00661202185792	7781	1
42.02174863387978	7075	1
42.046065573770484	8334	1
42.0483606557377	5378	1
42.064590163934426	7940	1
42.08825136612022	9622	1
42.09322404371585	7847	1
42.09360655737704	737	1
42.110983606557376	9500	1
42.11185792349727	4161	1
42.13366120218579	2881	1
42.14207650273224	5768	1
42.158852459016394	5031	1
42.164918032786886	8659	1
42.173825136612024	2461	1
42.19158469945356	6669	1
42.192131147540984	1858	1
42.2135519125683	2498	1
42.21535519125683	5333	1
42.22196721311475	5690	1
42.2251912568306	7648	1
42.2448087431694	4583	1
42.25344262295082	296	1
42.28360655737705	204	1
42.28863387978142	3969	1
42.296939890710384	7911	1
42.3072131147541	4977	1
42.32628415300547	7978	1
42.328032786885245	7204	1
42.343278688524585	6285	1
42.35071038251366	8934	1
42.35295081967213	1099	1
42.354043715847	7179	1
42.364043715847	8755	1
42.377704918032784	4357	1
42.394262295081965	652	1
42.396830601092894	882	1
42.4003825136612	7541	1
42.401311475409834	6443	1
42.41606557377049	9901	1
42.43125683060109	1260	1
42.46907103825137	4848	1
42.46961748633879	6493	1
42.47125683060109	2706	1
42.489672131147536	5939	1
42.490874316939895	7763	1
42.492677595628415	4058	1
42.494153005464476	1862	1
42.51508196721311	2267	1
42.516612021857924	4595	1
42.53153005464481	5973	1
42.535409836065575	7563	1
42.53584699453552	7564	1
42.53857923497268	6211	1
42.54765027322404	7941	1
42.555136612021855	2333	1
42.57513661202186	5497	1
42.57688524590164	6907	1
42.58803278688524	243	1
42.6007650273224	8816	1
42.603497267759565	8908	1
42.613114754098355	4282	1
42.61338797814207	3909	1
42.62262295081967	8541	1
42.629234972677594	5099	1
42.63284153005465	1714	1
42.6568306010929	3412	1
42.68628415300547	9274	1
42.709836065573775	5841	1
42.71748633879782	9989	1
42.72054644808743	8077	1
42.721311475409834	6218	1
42.7503825136612	6540	1
42.75551912568306	3692	1
42.765901639344264	3026	1
42.78704918032787	5169	1
42.795846994535516	8597	1
42.802513661202184	7875	1
42.81879781420765	1706	1
42.855956284153	7934	1
42.86016393442623	8053	1
42.873224043715844	308	1
42.87874316939891	6719	1
42.88693989071038	3056	1
42.90393442622951	2089	1
42.90672131147541	3506	1
42.9151912568306	8810	1
42.92857923497267	8701	1
42.93224043715847	5403	1
42.943715846994536	3533	1
42.95573770491803	4394	1
42.98475409836065	9302	1
42.98710382513661	5243	1
43.00453551912568	4853	1
43.02967213114754	1241	1
43.04513661202186	5133	1
43.04704918032787	5821	1
43.10191256830601	8479	1
43.1024043715847	8069	1
43.12453551912568	178	1
43.147213114754095	8448	1
43.15163934426229	7882	1
43.155519125683064	7268	1
43.21344262295082	4869	1
43.216448087431694	7896	1
43.239999999999995	5866	1
43.24027322404371	3596	1
43.24672131147541	5801	1
43.25185792349726	2491	1
43.257650273224044	6452	1
43.273005464480875	8029	1
43.306338797814206	7840	1
43.32409836065573	7776	1
43.32688524590164	1988	1
43.33092896174863	9765	1
43.34043715846994	411	1
43.34939890710382	27	1
43.35262295081967	3712	1
43.366229508196724	2298	1
43.393442622950815	9517	1
43.405081967213114	3331	1
43.41224043715847	7420	1
43.41459016393443	6245	1
43.4172131147541	7465	1
43.4207650273224	5449	1
43.44857923497268	1175	1
43.450710382513655	6064	1
43.474043715846996	7937	1
43.48387978142076	8091	1
43.50464480874317	8768	1
43.5048087431694	5290	1
43.518633879781426	7571	1
43.53688524590164	7939	1
43.5444262295082	6192	1
43.54825136612021	3186	1
43.55158469945356	1166	1
43.556666666666665	8923	1
43.59202185792349	6718	1
43.60300546448087	1156	1
43.614754098360656	781	1
43.61606557377049	6878	1
43.642076502732245	8463	1
43.64311475409836	991	1
43.65142076502732	8293	1
43.66142076502732	3526	1
43.6692349726776	997	1
43.681311475409835	6051	1
43.691092896174865	4029	1
43.70010928961749	3072	1
43.70174863387978	5310	1
43.71661202185792	6173	1
43.71808743169399	8960	1
43.73284153005464	3885	1
43.74595628415301	671	1
43.750218579234975	7809	1
43.754262295081965	5767	1
43.77885245901639	6338	1
43.781912568306005	9232	1
43.808907103825135	199	1
43.809672131147536	854	1
43.81562841530055	934	1
43.82754098360655	7312	1
43.82934426229509	8461	1
43.82983606557377	5275	1
43.82989071038251	5672	1
43.841147540983606	9507	1
43.84327868852459	2573	1
43.845683060109295	6711	1
43.90502732240437	3276	1
43.911803278688524	4336	1
43.912295081967216	5253	1
43.91284153005464	7273	1
43.93153005464481	7169	1
43.94650273224043	6117	1
43.94803278688524	4579	1
43.95207650273224	7316	1
43.95245901639345	8827	1
43.95896174863388	5678	1
43.9624043715847	1177	1
43.96256830601092	8967	1
43.96934426229508	7379	1
43.981038251366115	2655	1
43.9903825136612	2090	1
43.99191256830601	4306	1
43.996775956284154	816	1
44.022240437158466	2899	1
44.03071038251366	6926	1
44.03830601092896	7400	1
44.03967213114754	2447	1
44.04486338797814	8370	1
44.05174863387978	2079	1
44.05306010928962	132	1
44.07262295081967	9666	1
44.07338797814207	3927	1
44.08775956284153	6106	1
44.10366120218579	6852	1
44.10508196721312	3362	1
44.1096174863388	4998	1
44.11262295081967	2613	1
44.11377049180328	1045	1
44.1144262295082	4109	1
44.124863387978145	8765	1
44.125901639344264	9661	1
44.13994535519126	9001	1
44.14781420765027	1908	1
44.1692349726776	3917	1
44.18901639344262	8358	1
44.206830601092896	1196	1
44.21814207650273	4537	1
44.22377049180328	1011	1
44.24060109289617	7767	1
44.25153005464481	2833	1
44.255519125683065	5349	1
44.258032786885245	280	1
44.25912568306011	4260	1
44.2703825136612	2099	1
44.271147540983605	9484	1
44.280109289617485	5944	1
44.284972677595626	6623	1
44.29748633879781	6692	1
44.302568306010926	6940	1
44.322459016393445	24	1
44.33229508196721	5996	1
44.35245901639344	2299	1
44.35666666666667	5078	1
44.35890710382513	2487	1
44.37431693989071	6826	1
44.39049180327869	9724	1
44.41092896174863	5937	1
44.41601092896175	912	1
44.42382513661202	1710	1
44.42841530054645	1439	1
44.45360655737704	121	1
44.456338797814205	7307	1
44.46551912568306	973	1
44.46628415300546	6854	1
44.46825136612022	3286	1
44.47896174863388	7255	1
44.48043715846995	8930	1
44.520655737704914	9414	1
44.53448087431694	4959	1
44.55688524590164	6538	1
44.56136612021858	6634	1
44.567540983606555	1603	1
44.584043715846995	6471	1
44.61087431693989	891	1
44.61147540983607	5669	1
44.637868852459015	760	1
44.64382513661202	6545	1
44.65218579234973	6587	1
44.657103825136616	8163	1
44.668196721311475	7701	1
44.668907103825134	5162	1
44.67027322404372	2437	1
44.68071038251366	5655	1
44.6879781420765	7498	1
44.697431693989074	4593	1
44.71289617486339	508	1
44.71377049180328	4105	1
44.717923497267755	6830	1
44.729180327868846	6818	1
44.732076502732234	4036	1
44.74065573770492	1742	1
44.76737704918033	2632	1
44.77704918032787	2009	1
44.78322404371585	2329	1
44.79	9147	1
44.8003825136612	659	1
44.819016393442624	1901	1
44.82295081967213	3535	1
44.82655737704918	682	1
44.83693989071038	2970	1
44.84344262295082	1801	1
44.84639344262295	5659	1
44.847486338797815	3517	1
44.85808743169399	7625	1
44.89267759562841	4410	1
44.89781420765027	140	1
44.91049180327869	7673	1
44.912622950819674	1233	1
44.91360655737705	20	1
44.92098360655738	6378	1
44.92677595628415	5086	1
44.93267759562842	3247	1
44.938415300546446	1884	1
44.94617486338798	848	1
44.9491256830601	814	1
44.94945355191257	7453	1
44.96398907103825	1683	1
44.964043715847	6771	1
44.98377049180328	1757	1
44.990819672131146	3468	1
45.00841530054645	3218	1
45.022295081967215	9076	1
45.033114754098364	7125	1
45.06699453551912	2253	1
45.07032786885246	8286	1
45.11825136612022	3366	1
45.12437158469945	1014	1
45.12912568306011	979	1
45.14672131147541	1191	1
45.167049180327865	6621	1
45.16721311475409	8797	1
45.18262295081967	6699	1
45.186612021857925	9236	1
45.19092896174864	3093	1
45.191748633879776	4078	1
45.196666666666665	2859	1
45.19693989071038	2898	1
45.20502732240437	8076	1
45.21562841530054	519	1
45.22918032786885	8257	1
45.24502732240437	364	1
45.262513661202185	880	1
45.26612021857923	1657	1
45.273005464480875	4018	1
45.27431693989071	7574	1
45.29491803278688	5733	1
45.30049180327869	8092	1
45.30677595628415	548	1
45.322786885245904	7250	1
45.357213114754096	3879	1
45.363661202185796	3894	1
45.36704918032787	5264	1
45.37819672131147	353	1
45.38289617486339	1405	1
45.386721311475405	7234	1
45.39606557377049	3077	1
45.40273224043715	3955	1
45.43306010928961	3964	1
45.44081967213115	6077	1
45.440983606557374	9313	1
45.45224043715847	5617	1
45.47092896174863	1448	1
45.47109289617486	100	1
45.493825136612024	3326	1
45.49846994535519	2720	1
45.49912568306011	1248	1
45.50256830601093	5868	1
45.509836065573765	3906	1
45.53098360655738	3281	1
45.54502732240437	151	1
45.56202185792349	4367	1
45.5907650273224	9614	1
45.60322404371585	9358	1
45.6096174863388	9319	1
45.61049180327869	5278	1
45.626666666666665	130	1
45.63852459016393	6140	1
45.664098360655736	6114	1
45.66530054644809	6673	1
45.66912568306011	3713	1
45.67513661202185	2585	1
45.67562841530055	5325	1
45.68890710382514	8470	1
45.694043715846995	7853	1
45.70573770491803	6350	1
45.71710382513661	4385	1
45.72524590163934	2467	1
45.7327868852459	394	1
45.76535519125683	9187	1
45.766994535519125	7998	1
45.81054644808743	212	1
45.81306010928962	9315	1
45.84683060109289	8166	1
45.850437158469944	6278	1
45.883060109289616	6976	1
45.88535519125683	2481	1
45.90021857923497	6297	1
45.90874316939891	5535	1
45.909945355191255	2716	1
45.910710382513656	126	1
45.91273224043716	3296	1
45.91349726775957	697	1
45.923442622950816	1649	1
45.92437158469945	7195	1
45.93218579234973	2927	1
45.938743169398904	7957	1
45.95879781420765	9743	1
45.95918032786885	3793	1
45.95928961748634	4556	1
45.96333333333334	5793	1
45.967923497267755	4902	1
45.97207650273224	5479	1
45.98568306010929	8972	1
46.04387978142076	3687	1
46.06327868852459	6488	1
46.068633879781416	8976	1
46.10071038251366	544	1
46.138688524590165	2457	1
46.14092896174863	8233	1
46.14857923497267	5799	1
46.15792349726776	8680	1
46.174918032786884	8262	1
46.19950819672131	9623	1
46.199945355191254	8114	1
46.20366120218579	3207	1
46.20814207650273	2776	1
46.22928961748634	2280	1
46.23896174863388	7897	1
46.25098360655738	4934	1
46.25437158469945	3904	1
46.27513661202185	4242	1
46.29349726775956	9350	1
46.310710382513655	9665	1
46.31928961748634	257	1
46.31956284153006	3025	1
46.344480874316936	9481	1
46.34540983606557	8794	1
46.36677595628415	958	1
46.38060109289617	496	1
46.38295081967213	8806	1
46.38437158469945	3393	1
46.3848087431694	5296	1
46.39142076502732	4575	1
46.398032786885246	7537	1
46.41054644808743	8817	1
46.42426229508197	5710	1
46.44540983606557	1334	1
46.45071038251366	6657	1
46.45289617486338	9006	1
46.47918032786885	6309	1
46.48098360655738	630	1
46.48808743169399	8510	1
46.49540983606557	802	1
46.51076502732241	2750	1
46.51426229508197	1049	1
46.521530054644806	6324	1
46.528196721311474	1569	1
46.53092896174863	9385	1
46.53540983606557	3045	1
46.545573770491806	105	1
46.56437158469946	2258	1
46.56846994535519	7713	1
46.57021857923497	4121	1
46.57295081967213	4594	1
46.59814207650273	3441	1
46.60732240437159	7018	1
46.62950819672131	5071	1
46.63016393442623	4439	1
46.63633879781421	6065	1
46.641639344262295	8682	1
46.64338797814207	1055	1
46.653934426229505	4326	1
46.661912568306015	8925	1
46.66846994535519	6519	1
46.70021857923498	5174	1
46.72196721311475	955	1
46.72704918032787	1647	1
46.75508196721311	1498	1
46.75590163934426	7187	1
46.75606557377049	7236	1
46.76043715846994	3344	1
46.76049180327869	524	1
46.812677595628415	3689	1
46.81606557377049	2418	1
46.82901639344262	2639	1
46.846775956284155	6158	1
46.85071038251366	3418	1
46.86387978142076	9760	1
46.86404371584699	9942	1
46.87732240437158	5508	1
46.88010928961748	8542	1
46.891256830601094	2959	1
46.89453551912568	9570	1
46.9164480874317	2811	1
46.93939890710383	3111	1
46.95972677595628	4826	1
46.96360655737705	225	1
46.9675956284153	9644	1
46.9760655737705	9991	1
46.98005464480874	9010	1
46.99704918032787	2360	1
46.99912568306011	9287	1
47.007267759562836	9483	1
47.01060109289618	8270	1
47.024535519125685	4543	1
47.05158469945355	4978	1
47.06158469945355	2193	1
47.065245901639344	7375	1
47.073442622950814	1761	1
47.08245901639344	8112	1
47.08912568306011	9643	1
47.10677595628415	5867	1
47.10857923497267	4010	1
47.10879781420765	6768	1
47.120655737704915	4797	1
47.12535519125683	7806	1
47.13010928961748	1018	1
47.13404371584699	4981	1
47.14655737704918	7626	1
47.14885245901639	9601	1
47.177868852459014	1826	1
47.192568306010934	4813	1
47.22300546448087	9426	1
47.239617486338794	3948	1
47.24262295081967	3377	1
47.24622950819672	3227	1
47.24994535519126	2194	1
47.262950819672135	9143	1
47.26508196721311	9845	1
47.26754098360655	6761	1
47.278688524590166	4630	1
47.284207650273224	8509	1
47.29180327868852	2912	1
47.30136612021858	3510	1
47.3479781420765	4143	1
47.34885245901639	2686	1
47.35633879781421	4164	1
47.38251366120218	7343	1
47.39901639344262	9861	1
47.41595628415301	4232	1
47.41655737704918	1420	1
47.42546448087431	1421	1
47.428743169398906	8898	1
47.43573770491803	2243	1
47.45322404371584	462	1
47.45393442622951	2043	1
47.461639344262295	571	1
47.46704918032787	8288	1
47.47054644808743	2519	1
47.49060109289617	1385	1
47.497213114754096	5143	1
47.49743169398907	9596	1
47.49830601092896	4434	1
47.50666666666667	1283	1
47.51158469945355	416	1
47.512513661202185	3391	1
47.512841530054644	6961	1
47.514754098360655	2731	1
47.526448087431696	483	1
47.531967213114754	3870	1
47.53464480874317	8144	1
47.5655737704918	7772	1
47.565628415300544	5304	1
47.567158469945355	4413	1
47.57306010928962	4620	1
47.590327868852455	5442	1
47.596065573770495	8010	1
47.60934426229508	5393	1
47.62622950819672	3924	1
47.65366120218579	5545	1
47.653934426229505	7475	1
47.66655737704918	966	1
47.67174863387979	4820	1
47.70393442622951	9907	1
47.73726775956284	3250	1
47.741147540983604	7235	1
47.747540983606555	7826	1
47.791311475409834	1097	1
47.79382513661202	4053	1
47.797814207650276	2100	1
47.82322404371585	961	1
47.84273224043716	7156	1
47.84814207650273	439	1
47.86819672131148	533	1
47.875245901639346	6054	1
47.88737704918033	7159	1
47.89344262295082	1430	1
47.90601092896175	3794	1
47.90704918032787	2966	1
47.9124043715847	4661	1
47.93715846994535	2223	1
47.93814207650273	620	1
47.94267759562841	4426	1
47.96808743169399	9061	1
47.97092896174863	4135	1
47.97306010928962	2522	1
47.99098360655738	7247	1
48.0003825136612	6867	1
48.02398907103825	526	1
48.025683060109294	3193	1
48.03524590163934	819	1
48.058524590163934	3451	1
48.06245901639344	7028	1
48.063770491803275	2140	1
48.09306010928962	93	1
48.10480874316939	7721	1
48.11049180327869	8478	1
48.11300546448087	8183	1
48.117322404371585	3848	1
48.12398907103825	1368	1
48.13437158469945	5285	1
48.150983606557375	1009	1
48.15349726775956	4849	1
48.16027322404371	4758	1
48.17475409836065	8494	1
48.1803825136612	1243	1
48.187923497267754	8961	1
48.193278688524586	2125	1
48.19879781420765	5292	1
48.20945355191257	3228	1
48.232513661202184	2488	1
48.23382513661202	7264	1
48.2492349726776	899	1
48.26950819672131	5068	1
48.26983606557377	4584	1
48.27945355191257	438	1
48.289781420765024	9310	1
48.3127868852459	5711	1
48.329180327868855	570	1
48.343387978142076	1351	1
48.345956284153004	5820	1
48.3683606557377	3727	1
48.39453551912568	4458	1
48.41327868852459	4737	1
48.41989071038252	5340	1
48.4651912568306	4269	1
48.46715846994535	5881	1
48.47508196721311	1587	1
48.48349726775957	5460	1
48.485956284153005	8229	1
48.48721311475409	6918	1
48.49311475409836	1688	1
48.49726775956284	9491	1
48.50562841530055	6570	1
48.523005464480875	7241	1
48.52360655737704	6300	1
48.532732240437156	9650	1
48.54158469945355	3973	1
48.55191256830601	4263	1
48.55989071038251	4875	1
48.57431693989071	9649	1
48.58311475409836	1434	1
48.607158469945354	5555	1
48.616502732240434	2890	1
48.62431693989071	1786	1
48.63775956284153	5098	1
48.6548087431694	9727	1
48.655846994535516	8313	1
48.66174863387978	1782	1
48.67032786885246	6322	1
48.69103825136612	4638	1
48.69289617486339	2472	1
48.70049180327869	2220	1
48.70120218579235	6742	1
48.702295081967215	2271	1
48.71945355191257	3706	1
48.72950819672131	3003	1
48.73606557377049	106	1
48.73726775956284	770	1
48.74918032786885	9538	1
48.753879781420764	2275	1
48.75792349726776	5107	1
48.761748633879776	2073	1
48.76448087431694	381	1
48.78032786885246	3743	1
48.80109289617486	8859	1
48.84273224043716	8852	1
48.871912568306016	3353	1
48.8955737704918	7145	1
48.90092896174863	4523	1
48.90950819672131	1017	1
48.914480874316936	4990	1
48.92841530054644	6836	1
48.94109289617486	6379	1
48.954808743169394	8783	1
48.96245901639344	8128	1
48.96715846994536	7676	1
48.97076502732241	3911	1
48.97076502732241	3673	1
48.98273224043715	7614	1
48.986284153005464	6985	1
49.01710382513661	5671	1
49.040983606557376	5780	1
49.06355191256831	6062	1
49.09054644808743	7142	1
49.10857923497267	5956	1
49.12032786885246	5603	1
49.13573770491803	4497	1
49.13612021857924	7834	1
49.145792349726776	9772	1
49.160382513661204	7674	1
49.16251366120218	6235	1
49.16262295081967	8484	1
49.1631693989071	3486	1
49.166338797814205	4590	1
49.18076502732241	4953	1
49.19120218579235	6816	1
49.19530054644808	1161	1
49.201584699453555	619	1
49.21060109289617	5995	1
49.219836065573766	6470	1
49.220273224043716	1637	1
49.228415300546445	165	1
49.22901639344263	5015	1
49.257650273224044	565	1
49.259234972677596	7962	1
49.27398907103825	9410	1
49.275300546448086	7553	1
49.28147540983607	4102	1
49.31021857923498	7586	1
49.32939890710382	5276	1
49.336174863387974	7150	1
49.369945355191255	1800	1
49.37010928961749	2398	1
49.3791256830601	5681	1
49.382786885245906	5660	1
49.400601092896174	6874	1
49.401366120218576	7944	1
49.41092896174863	1833	1
49.41655737704917	7460	1
49.42142076502732	7153	1
49.448469945355185	3168	1
49.45	5145	1
49.47049180327869	8722	1
49.471092896174866	6028	1
49.483005464480875	3209	1
49.49584699453552	2028	1
49.50300546448088	8287	1
49.50601092896174	8630	1
49.515846994535515	9882	1
49.526338797814205	3772	1
49.54934426229508	8566	1
49.55983606557377	7458	1
49.56814207650273	1965	1
49.5775956284153	6916	1
49.58612021857924	2050	1
49.60967213114754	9747	1
49.62857923497268	8338	1
49.633497267759566	2018	1
49.63743169398907	7841	1
49.63950819672131	4636	1
49.66803278688525	1193	1
49.69316939890711	5038	1
49.70699453551912	2436	1
49.707158469945355	5559	1
49.73666666666667	1287	1
49.77579234972677	7223	1
49.77983606557377	8417	1
49.78513661202186	9697	1
49.798743169398904	401	1
49.79978142076502	8471	1
49.81049180327869	1048	1
49.81978142076503	3262	1
49.832131147540984	1875	1
49.83426229508197	5337	1
