31.058961748633877	1691	1
31.060109289617486	8096	1
31.076284153005464	6339	1
31.104699453551913	2348	1
31.12273224043716	5340	1
31.178524590163935	8981	1
31.188142076502732	1681	1
31.195956284153006	2230	1
31.22158469945355	8726	1
31.229726775956284	5230	1
31.243224043715845	7581	1
31.252677595628413	1659	1
31.289617486338795	2758	1
31.344918032786886	9499	1
31.35830601092896	2388	1
31.358579234972677	5346	1
31.446612021857923	1805	1
31.460601092896177	3412	1
31.468196721311475	2813	1
31.48120218579235	9409	1
31.485792349726772	7833	1
31.50087431693989	6105	1
31.514699453551913	1983	1
31.516229508196723	5331	1
31.558579234972676	1675	1
31.56120218579235	8194	1
31.570327868852456	2675	1
31.597595628415302	995	1
31.670054644808744	7898	1
31.691311475409837	8094	1
31.746994535519125	6733	1
31.751967213114753	1668	1
31.786393442622952	4238	1
31.789234972677594	6405	1
31.794426229508197	5843	1
31.80983606557377	3328	1
31.872568306010926	8008	1
31.87688524590164	4706	1
31.914535519125682	5551	1
31.923169398907106	9328	1
31.923333333333332	106	1
31.938032786885245	9889	1
31.938524590163933	7806	1
31.941748633879783	6185	1
31.978360655737706	6669	1
31.989945355191256	3135	1
31.9975956284153	7350	1
32.00185792349727	856	1
32.039890710382515	3668	1
32.044371584699455	6947	1
32.04535519125683	6369	1
32.064207650273225	2187	1
32.06857923497268	5926	1
32.077213114754095	1104	1
32.09459016393443	7162	1
32.09469945355191	9388	1
32.099999999999994	5109	1
32.1507650273224	2714	1
32.15224043715847	6278	1
32.183989071038255	545	1
32.24393442622951	5053	1
32.251311475409835	5452	1
32.26431693989071	8884	1
32.28896174863388	7154	1
32.33032786885246	5942	1
32.348961748633876	6347	1
32.35639344262295	2814	1
32.36431693989071	6035	1
32.37994535519125	4190	1
32.418688524590166	1921	1
32.428306010928964	7652	1
32.494207650273225	1646	1
32.5175956284153	4632	1
32.51808743169399	5498	1
32.55661202185792	3602	1
32.571311475409836	7122	1
32.585901639344264	5717	1
32.613224043715846	3727	1
32.63590163934426	2494	1
32.64972677595628	2904	1
32.65743169398907	9408	1
32.66229508196721	2683	1
32.6796174863388	8632	1
32.701857923497265	3436	1
32.72934426229508	9933	1
32.7607650273224	7822	1
32.79606557377049	3228	1
32.80535519125683	1346	1
32.80573770491803	8663	1
32.819398907103825	4038	1
32.85174863387978	5872	1
32.865464480874316	956	1
32.88540983606557	6983	1
32.90295081967213	8953	1
32.9175956284153	2554	1
32.91792349726776	5075	1
32.92185792349727	3093	1
32.93557377049181	3065	1
32.95612021857924	4938	1
32.9651912568306	7888	1
32.979125683060104	8684	1
32.98655737704918	7754	1
32.99633879781421	1776	1
33.02071038251366	9782	1
33.04071038251366	7054	1
33.060819672131146	8047	1
33.07256830601093	9434	1
33.08863387978142	123	1
33.100546448087435	4883	0
33.17655737704918	6816	1
33.18142076502732	4980	1
33.18306010928962	6798	1
33.19486338797814	5472	1
33.20612021857924	9369	1
33.21333333333333	7130	1
33.230655737704915	9738	1
33.289781420765024	9823	1
33.325300546448084	8285	1
33.335136612021856	6859	1
33.3483606557377	3513	1
33.35579234972678	806	1
33.35688524590164	9532	1
33.40972677595629	9765	1
33.411803278688524	2435	1
33.41825136612022	2515	1
33.43338797814207	7423	1
33.455245901639344	5333	1
33.47644808743169	174	1
33.484426229508195	1633	1
33.51918032786885	5424	1
33.58912568306011	5493	1
33.652404371584694	9575	1
33.6844262295082	1773	1
33.6972131147541	1750	1
33.74256830601093	7301	1
33.76163934426229	8267	1
33.76530054644809	2821	1
33.78289617486339	7387	1
33.783169398907106	8605	1
33.78699453551913	9336	1
33.871803278688525	2305	1
33.938032786885245	1855	1
33.939945355191256	3350	1
33.95021857923497	7090	1
33.95311475409836	2496	1
33.960437158469944	9961	1
33.97612021857923	9024	1
34.01174863387978	2808	1
34.01382513661202	4470	1
34.105956284153	5372	1
34.112513661202186	5574	1
34.138251366120215	9293	1
34.15338797814208	1339	1
34.179781420765025	1089	1
34.20699453551912	2144	1
34.26267759562841	1312	1
34.26568306010929	5675	1
34.26579234972677	3345	1
34.26633879781421	2825	1
34.29972677595629	6741	1
34.32972677595628	7962	1
34.33633879781421	5870	1
34.34092896174863	9077	1
34.36010928961749	7073	1
34.367650273224044	9852	1
34.36928961748634	5677	1
34.388251366120215	3748	1
34.394262295081965	2662	1
34.40415300546448	8175	1
34.43863387978142	1999	1
34.444371584699454	9327	1
34.46841530054645	4357	1
34.49032786885246	2552	1
34.50464480874317	4418	1
34.50584699453552	6701	1
34.514043715846995	6949	1
34.517704918032784	4970	1
34.521038251366114	3099	1
34.52770491803278	2914	1
34.5403825136612	9841	1
34.551092896174865	9917	1
34.67513661202186	4332	1
34.68704918032787	7968	1
34.70540983606557	6162	1
34.70852459016394	6148	1
34.71180327868852	3274	1
34.71633879781421	4606	1
34.73234972677596	2845	1
34.73617486338798	5100	1
34.74387978142076	8156	1
34.76612021857923	9848	1
34.79147540983607	741	1
34.806065573770496	7569	1
34.81136612021858	7630	1
34.81737704918033	8612	1
34.8503825136612	9830	1
34.88224043715847	5573	1
34.91437158469945	7037	1
34.916065573770496	5881	1
34.93409836065574	7910	1
34.96868852459016	912	1
35.04071038251366	8980	1
35.05010928961748	8286	1
35.05366120218579	664	1
35.09879781420765	6426	1
35.106120218579235	5152	1
35.110710382513666	7028	1
35.133060109289616	9491	1
35.15267759562841	9694	1
35.16437158469945	7099	1
35.179016393442616	8335	1
35.21732240437158	8158	1
35.274098360655735	7380	1
35.28393442622951	5679	1
35.31497267759563	5087	1
35.3348087431694	587	1
35.35371584699453	8488	1
35.35950819672131	7514	1
35.369453551912564	7213	1
35.37530054644809	1276	1
35.38338797814208	9432	1
35.412185792349725	6825	1
35.515191256830605	4527	1
35.53284153005465	6617	1
35.56770491803279	1214	1
35.637595628415305	4636	1
35.70426229508197	5112	1
35.715956284153	8350	1
35.726557377049176	9034	1
35.73546448087432	6786	1
35.78584699453552	5824	1
35.831092896174866	9643	1
35.84846994535519	2426	1
35.85366120218579	2390	1
35.857158469945354	1292	1
35.884808743169394	5655	1
35.921584699453554	8392	1
35.95923497267759	9806	1
35.98245901639344	7900	1
35.989398907103826	6503	1
35.99207650273224	3476	1
36.08693989071038	9601	1
36.087377049180326	5627	1
36.09508196721311	8201	1
36.17693989071038	4627	1
36.18262295081967	8514	1
36.20770491803279	2986	1
36.238196721311475	2857	1
36.28295081967214	5741	1
36.28972677595628	8955	1
36.29153005464481	4941	1
36.34404371584699	3996	1
36.348306010928965	3980	1
36.352732240437156	6636	1
36.375245901639346	2680	1
36.39633879781421	2029	1
36.48967213114754	1531	1
36.50065573770492	1683	1
36.503661202185796	1970	1
36.52371584699454	1375	1
36.532404371584704	4500	1
36.56841530054645	9682	1
36.59355191256831	2908	1
36.593715846994535	7938	1
36.60808743169399	9922	1
36.61338797814208	7175	1
36.63732240437159	3658	1
36.64327868852459	4612	1
36.664426229508194	5464	1
36.6675956284153	2732	1
36.669726775956285	9936	1
36.703497267759566	9505	1
36.705191256830595	4829	1
36.71661202185792	3145	1
36.73267759562842	5919	1
36.733661202185786	6004	1
36.77551912568306	2110	1
36.777486338797814	9429	1
36.779508196721316	707	1
36.7892349726776	5321	1
36.79655737704918	8489	1
36.813005464480874	3637	1
36.853879781420765	1679	1
36.85409836065574	3739	1
36.86672131147541	3822	1
36.86775956284153	5041	1
36.93032786885246	5834	1
36.93191256830601	9508	1
36.9475956284153	3752	1
36.955628415300545	477	1
36.99994535519126	6421	1
37.00147540983607	7866	1
37.056229508196715	4848	1
37.08010928961749	6121	1
37.10743169398907	9495	1
37.10879781420765	83	1
37.120000000000005	4628	1
37.12617486338797	5102	1
37.16382513661202	4291	1
37.176120218579236	8266	1
37.20366120218579	9736	1
37.20918032786885	3440	1
37.216830601092894	6610	1
37.24333333333333	4495	1
37.24508196721311	9092	1
37.25901639344262	2994	1
37.27590163934426	6393	1
37.319890710382516	2197	1
37.33693989071038	2753	1
37.33912568306011	2482	1
37.34311475409836	6961	1
37.3431693989071	9096	1
37.34683060109289	7085	1
37.38961748633879	880	1
37.39508196721311	7381	1
37.4	970	1
37.42284153005464	5752	1
37.445464480874314	6032	1
37.45251366120219	3434	1
37.46338797814207	3229	1
37.4655737704918	5767	1
37.4727868852459	365	1
37.4844262295082	6481	1
37.489289617486335	776	1
37.49087431693989	7210	1
37.49360655737705	8091	1
37.49934426229508	2424	1
37.504262295081965	9746	1
37.51032786885246	1390	1
37.53327868852459	7459	1
37.540273224043716	9516	1
37.543551912568304	340	1
37.55306010928961	9665	1
37.57185792349727	1734	1
37.58295081967213	2781	1
37.60568306010929	514	1
37.610928961748634	868	1
37.70409836065574	4425	1
37.7175956284153	6386	1
37.768142076502734	3875	1
37.8031693989071	8482	1
37.8596174863388	5348	1
37.86786885245902	2695	1
37.89896174863388	228	1
37.90387978142076	7364	1
37.99693989071038	4028	1
38.02693989071039	7168	1
38.04092896174863	3160	1
38.05049180327869	7296	1
38.05491803278688	6927	1
38.07021857923497	3256	1
38.10355191256831	7796	1
38.11792349726776	7878	1
38.12300546448087	8949	1
38.123715846994536	3455	1
38.15021857923497	7734	1
38.18918032786885	7104	1
38.19907103825137	5456	1
38.207158469945355	7225	1
38.243169398907106	8518	1
38.24918032786886	1555	1
38.27945355191257	1736	1
38.30306010928962	3293	1
38.31475409836065	551	1
38.336284153005465	7324	1
38.37535519125683	9036	1
38.37584699453552	6860	1
38.38010928961749	2341	1
38.38295081967213	2352	1
38.3848087431694	4102	1
38.41732240437158	5769	1
38.421584699453554	2975	1
38.443224043715844	7876	1
38.45950819672131	6238	1
38.46661202185792	7117	1
38.53508196721312	8769	1
38.54109289617487	5858	1
38.56327868852459	1819	1
38.56808743169399	6512	1
38.568961748633875	3538	1
38.59551912568306	333	1
38.60819672131147	361	1
38.61863387978142	946	1
38.63	9601	0
38.64267759562842	3587	1
38.6616393442623	8090	1
38.664043715846994	3886	1
38.6720218579235	9022	1
38.67896174863388	5988	1
38.69267759562841	8952	1
38.783060109289615	1273	1
38.79032786885246	8422	1
38.829562841530056	5392	1
38.842950819672126	7454	1
38.86939890710382	3832	1
38.92568306010929	4125	1
38.981584699453556	9152	1
39.0224043715847	3445	1
39.025956284153004	6797	1
39.06846994535519	9976	1
39.0763387978142	8402	1
39.11688524590164	7030	1
39.12021857923497	2661	1
39.15469945355191	6500	1
39.165683060109295	9822	1
39.18781420765028	2170	1
39.19327868852459	1150	1
39.201038251366114	3808	1
39.27377049180328	4878	1
39.30191256830601	3757	1
39.3435519125683	6812	1
39.378251366120224	6954	1
39.384043715847	2105	1
39.39715846994535	5518	1
39.43043715846995	2810	1
39.44185792349727	4766	1
39.45245901639344	4322	1
39.478032786885244	8191	1
39.48043715846995	6548	1
39.516994535519125	4216	1
39.529836065573775	8124	1
39.55087431693989	7032	1
39.5748087431694	9392	1
39.60546448087432	7605	1
39.639781420765026	2921	1
39.647540983606554	5823	1
39.64928961748634	485	1
39.66049180327869	8113	1
39.66699453551913	2430	1
39.69409836065574	2581	1
39.76191256830601	50	1
39.763606557377045	8406	1
39.77060109289618	5766	1
39.81098360655738	4214	1
39.81857923497268	1571	1
39.843989071038244	2241	1
39.85704918032787	6054	1
39.85786885245901	9824	1
39.86644808743169	3923	1
39.87983606557378	386	1
39.91311475409836	8151	1
39.91732240437158	7561	1
39.99196721311475	2909	1
40.003551912568305	9067	1
40.007322404371585	6496	1
40.01453551912569	4393	1
40.01863387978142	9316	1
40.0216393442623	6856	1
40.03377049180328	9637	1
40.034043715847	2005	1
40.03453551912568	8911	1
40.054098360655736	3395	1
40.064972677595634	2922	1
40.13688524590164	5171	1
40.183879781420764	5970	1
40.1879781420765	3103	1
40.20469945355192	2676	1
40.21688524590164	9796	1
40.245355191256834	6412	1
40.2679781420765	3948	1
40.2724043715847	4015	1
40.27245901639344	2102	1
40.306338797814206	8198	1
40.30693989071038	2365	1
40.36666666666667	9347	1
40.39005464480874	6122	1
40.42027322404371	5595	1
40.42595628415301	8100	1
40.43939890710383	716	1
40.461967213114754	5523	1
40.46770491803278	6977	1
40.4848087431694	4181	1
40.485355191256836	4901	1
40.485573770491804	9454	1
40.49311475409836	1243	1
40.518579234972684	5662	1
40.52147540983607	8643	1
40.54005464480874	5604	1
40.553333333333335	9966	1
40.563005464480874	4436	1
40.58081967213115	1046	1
40.594426229508194	2360	1
40.60131147540984	3368	1
40.62732240437158	3750	1
40.6275956284153	6449	1
40.631530054644806	1988	1
40.63218579234973	6732	1
40.63568306010929	1424	1
40.64174863387978	5084	1
40.64475409836066	9001	1
40.66972677595628	9952	1
40.67054644808743	3556	1
40.67868852459016	3995	1
40.69120218579235	8687	1
40.70185792349727	5328	1
40.70207650273224	3941	1
40.728469945355194	8228	1
40.742677595628415	7681	1
40.74617486338798	1711	1
40.763224043715844	3933	1
40.77814207650273	6203	1
40.77907103825137	7863	1
40.79114754098361	3735	1
40.85366120218579	7252	1
40.87196721311476	2266	1
40.87387978142076	3774	1
40.87693989071038	2890	1
40.90672131147541	3310	1
40.9468306010929	7973	1
40.98229508196721	2212	1
41.01355191256831	8454	1
41.018087431693985	4023	1
41.02010928961749	4248	1
41.02333333333333	2970	1
41.05732240437159	8997	1
41.05836065573771	2842	1
41.08677595628415	8042	1
41.09978142076503	7058	1
41.102732240437156	9102	1
41.14054644808743	8027	1
41.17868852459016	1403	1
41.180601092896175	8974	1
41.18136612021858	3662	1
41.19945355191257	8351	1
41.210109289617485	363	1
41.2107650273224	4577	1
41.27366120218579	8297	1
41.28060109289618	1989	1
41.285737704918034	3505	1
41.3696174863388	2471	1
41.399071038251364	9662	1
41.406557377049175	3597	1
41.42103825136612	8835	1
41.48584699453552	5645	1
41.48939890710382	1188	1
41.523387978142075	8617	1
41.52398907103825	8240	1
41.56289617486339	7163	1
41.615956284153	5671	1
41.619125683060105	8506	1
41.694043715846995	8209	1
41.77262295081967	6696	1
41.780109289617485	7746	1
41.78180327868853	290	1
41.78661202185792	9530	1
41.79934426229508	3194	1
41.80316939890711	4367	1
41.81945355191257	4882	1
41.8324043715847	4221	1
41.8535519125683	7276	1
41.86710382513661	1890	1
41.877377049180325	2827	1
41.90049180327868	2	1
41.9048087431694	9844	1
41.906557377049175	8006	1
41.91382513661202	8685	1
41.921202185792346	9190	1
41.93754098360656	7164	1
41.94633879781421	7041	1
41.95333333333333	6223	1
41.97377049180328	6820	1
41.98010928961749	9299	1
41.98098360655737	1642	1
42.00453551912568	4386	1
42.005737704918026	4268	1
42.009562841530055	9528	1
42.0107650273224	5702	1
42.01125683060109	4463	1
42.01448087431694	5378	1
42.03508196721311	7679	1
42.0448087431694	4885	1
42.05267759562841	1110	1
42.06918032786885	6785	1
42.07153005464481	3347	1
42.08120218579235	2759	1
42.08765027322404	9380	1
42.126284153005464	7212	1
42.15863387978142	4410	1
42.18049180327869	9625	1
42.182732240437154	5811	1
42.1855737704918	5549	1
42.18677595628415	6799	1
42.19639344262295	8901	1
42.19939890710383	3870	1
42.21786885245901	9249	1
42.22874316939891	4153	1
42.229945355191255	9026	1
42.237158469945356	8499	1
42.24306010928962	4856	1
42.243442622950816	395	1
42.25344262295082	6628	1
42.26224043715847	1591	1
42.26808743169399	6682	1
42.26814207650273	9907	1
42.286557377049185	4130	1
42.30349726775956	8838	1
42.327213114754095	4962	1
42.33207650273224	1687	1
42.34196721311475	1657	1
42.34502732240437	6593	1
42.346338797814205	8106	1
42.35054644808743	7338	1
42.35131147540984	1386	1
42.35191256830601	1294	1
42.37366120218579	5237	1
42.37693989071038	7683	1
42.39650273224044	4698	1
42.40726775956284	647	1
42.4135519125683	7274	1
42.42661202185793	4397	1
42.43524590163935	3656	1
42.44737704918033	1696	1
42.467540983606554	866	1
42.47218579234973	6689	1
42.47715846994536	7529	1
42.48426229508197	4014	1
42.48770491803279	7192	1
42.48775956284153	2146	1
42.48978142076503	6837	1
42.49972677595628	9781	1
42.52699453551912	1250	1
42.53508196721311	8325	1
42.54404371584699	6017	1
42.55967213114754	3193	1
42.56180327868852	7294	1
42.58103825136612	4211	1
42.59054644808743	9876	1
42.59754098360656	1201	1
42.59781420765027	6777	1
42.604153005464475	503	1
42.61344262295082	4150	1
42.618524590163936	7611	1
42.62448087431694	4833	1
42.63890710382514	7036	1
42.66792349726776	2854	1
42.689180327868854	6120	1
42.69174863387978	3719	1
42.69404371584699	9115	1
42.71180327868852	2486	1
42.72786885245901	9983	1
42.73065573770492	1511	1
42.74060109289618	3714	1
42.81579234972678	2558	1
42.82005464480874	8611	1
42.825683060109284	6681	1
42.83349726775956	5162	1
42.84415300546448	2834	1
42.84808743169398	1126	1
42.854316939890715	9321	1
42.857923497267755	9271	1
42.86295081967213	8034	1
42.86448087431694	8963	1
42.88737704918032	9986	1
42.894262295081965	1070	1
42.89475409836065	4523	1
42.9020218579235	7912	1
42.90224043715847	5027	1
42.93868852459016	5363	1
42.95612021857924	2436	1
42.95912568306011	9204	1
42.97267759562842	5401	1
42.98087431693989	148	1
43.00158469945355	2009	1
43.012896174863386	4074	1
43.02136612021857	6621	1
43.02322404371584	3927	1
43.029289617486334	5284	1
43.040218579234974	9335	1
43.05010928961748	5484	1
43.05814207650273	7988	1
43.07218579234973	5760	1
43.07644808743169	519	1
43.07748633879781	3836	1
43.07885245901639	2823	1
43.13590163934426	7767	1
43.14147540983607	5863	1
43.153551912568304	736	1
43.19224043715847	6190	1
43.203005464480874	7367	1
43.20546448087431	2097	1
43.212240437158464	7312	1
43.21486338797814	4392	1
43.240054644808744	8533	1
43.24743169398907	7244	1
43.2507650273224	4393	0
43.25863387978142	7971	1
43.2672131147541	4776	0
43.268633879781426	8097	1
43.27098360655738	7442	1
43.28497267759563	1875	1
43.32256830601093	6980	1
43.359781420765025	8	1
43.374699453551905	7180	1
43.38273224043716	2945	1
43.396557377049184	7431	1
43.3968306010929	9160	1
43.418633879781424	1122	1
43.4187431693989	9853	1
43.4187431693989	3169	1
43.42081967213115	8390	1
43.423114754098364	11	1
43.428360655737706	7308	1
43.42934426229508	8778	1
43.45060109289618	2121	1
43.46207650273224	618	1
43.46300546448088	6181	1
43.47344262295082	172	1
43.47983606557377	6695	1
43.49191256830601	623	1
43.5244262295082	9118	1
43.55196721311475	5174	1
43.555573770491804	6376	1
43.56060109289618	7113	1
43.56273224043716	6235	1
43.570601092896176	2635	1
43.580382513661206	8230	1
43.58803278688525	2156	1
43.591912568306014	3619	1
43.613224043715846	6002	1
43.61754098360656	5734	1
43.62830601092896	8062	1
43.63180327868853	2920	1
43.63360655737705	701	1
43.67546448087432	6136	1
43.70928961748634	2527	1
43.72224043715847	9038	1
43.72300546448088	3264	1
43.723224043715845	9480	1
43.72530054644809	6453	1
43.73273224043716	9810	1
43.735573770491804	2439	1
43.7631693989071	4708	1
43.76601092896175	9998	1
43.782349726775955	6108	1
43.78437158469945	9899	1
43.78814207650273	6103	1
43.79939890710382	5022	1
43.80387978142076	9653	1
43.81830601092896	1468	1
43.83333333333333	3947	1
43.836557377049175	6700	1
43.83754098360655	2696	1
43.840054644808745	1576	1
43.85207650273224	8667	1
43.858688524590164	3971	1
43.86010928961748	4610	1
43.87606557377049	9554	1
43.881147540983605	4578	1
43.88191256830601	5354	1
43.92092896174863	6969	1
43.94207650273224	7008	1
43.97032786885246	8641	1
43.97803278688525	7101	1
43.993114754098364	4137	1
43.997923497267756	8246	1
43.99956284153005	2584	1
44.01486338797814	1756	1
44.03032786885245	8694	1
44.03819672131148	8292	1
44.04327868852459	4977	1
44.05032786885246	2762	1
44.07010928961749	9095	1
44.09497267759563	9253	1
44.10994535519126	3424	1
44.117595628415295	7985	1
44.12387978142077	8973	1
44.14475409836066	8727	1
44.15420765027323	4454	1
44.15612021857923	7950	1
44.159562841530054	3584	1
44.16081967213115	4478	1
44.16207650273224	7649	1
44.16234972677596	9322	1
44.17978142076503	5590	1
44.18672131147541	1373	1
44.19437158469945	4916	1
44.1983606557377	8470	1
44.20327868852459	6921	1
44.203497267759566	9310	1
44.20617486338798	6963	1
44.20874316939891	3311	1
44.22863387978142	9017	1
44.230273224043714	7668	1
44.24617486338798	9297	1
44.24808743169399	7760	1
44.24863387978142	7129	1
44.26245901639344	4634	1
44.26508196721311	6734	1
44.268852459016394	7835	1
44.27371584699454	3837	1
44.28890710382514	4277	1
44.30666666666667	230	1
44.31377049180328	4624	1
44.31426229508197	8157	1
44.31437158469945	2354	1
44.32	7657	1
44.32	1195	1
44.32142076502733	7269	1
44.326502732240435	8680	1
44.3331693989071	3695	1
44.3331693989071	8537	1
44.35054644808743	3621	1
44.36234972677595	8786	1
44.369180327868854	2930	1
44.3720218579235	4785	1
44.37382513661202	841	1
44.392786885245904	8934	1
44.39830601092896	9359	1
44.41071038251366	8540	1
44.41693989071038	553	1
44.41754098360656	5246	1
44.432786885245896	5820	1
44.44136612021858	2805	1
44.44273224043716	7934	1
44.45393442622951	6773	1
44.45939890710382	7722	1
44.4607650273224	3825	1
44.4648087431694	3428	1
44.465081967213116	8532	1
44.47382513661202	8748	1
44.48213114754098	7106	1
44.485956284153005	8498	1
44.488579234972676	6188	1
44.495737704918035	8783	1
44.515846994535515	6830	1
44.518852459016394	2499	1
44.52819672131148	9740	1
44.531366120218586	6745	1
44.53508196721311	6067	1
44.549562841530054	3550	1
44.55060109289618	7715	1
44.55863387978142	8673	1
44.55868852459017	5419	1
44.56393442622951	6027	1
44.57103825136612	3030	1
44.571639344262294	6452	1
44.57284153005464	7149	1
44.59590163934426	5614	1
44.63628415300547	8036	1
44.64333333333333	7584	1
44.66131147540984	6473	1
44.665573770491804	5799	1
44.665956284153005	6984	1
44.69387978142076	4010	1
44.70661202185792	5423	1
44.71535519125683	8914	1
44.716010928961744	6478	1
44.721366120218576	7236	1
44.75939890710382	7729	1
44.762622950819676	8340	1
44.769672131147544	9433	1
44.78065573770492	4665	1
44.78530054644809	2381	1
44.79267759562842	9774	1
44.79677595628415	9120	1
44.805245901639346	3522	1
44.80666666666667	7251	1
44.82377049180328	7263	1
44.83912568306011	1706	1
44.84918032786885	8403	1
44.8588524590164	2338	1
44.8607650273224	7802	1
44.87021857923497	5327	1
44.88535519125683	6692	1
44.91748633879781	3390	1
44.93743169398907	221	1
44.9475956284153	1006	1
44.95475409836065	852	1
44.97349726775956	6711	1
44.99284153005465	5129	1
44.99513661202186	9553	1
44.995737704918035	3197	1
45.00819672131147	394	1
45.01677595628415	8528	1
45.01765027322405	9261	1
45.03016393442623	3517	1
45.05349726775957	2664	1
45.05568306010929	575	1
45.05666666666667	9709	1
45.05677595628415	7348	1
45.0624043715847	308	1
45.074043715847	4027	1
45.09508196721311	55	1
45.10185792349726	6	1
45.10366120218579	2299	1
45.12420765027323	4639	1
45.14879781420765	1520	1
45.15300546448087	4815	1
45.16010928961748	314	1
45.1735519125683	2158	1
45.17366120218579	7523	1
45.19071038251366	8698	1
45.20021857923497	8979	1
45.20781420765027	4564	1
45.22901639344262	5915	1
45.233333333333334	2560	1
45.23754098360656	6314	1
45.2827868852459	6520	1
45.28289617486339	2333	1
45.29163934426229	6431	1
45.301857923497266	429	1
45.3051912568306	8596	1
45.30863387978142	4110	1
45.32016393442623	6300	1
45.321639344262294	1517	1
45.32333333333333	4551	1
45.32808743169399	3437	1
45.33174863387978	8823	1
45.352622950819665	2377	1
45.35551912568305	8616	1
45.35568306010929	3050	1
45.366229508196724	986	1
45.36661202185792	378	1
45.376994535519124	997	1
45.378961748633884	3570	1
45.38065573770491	72	1
45.38765027322405	132	1
45.39032786885245	2150	1
45.39098360655738	3590	1
45.39852459016393	5816	1
45.401803278688526	8439	1
45.41448087431694	3297	1
45.4224043715847	5114	1
45.42448087431694	8588	1
45.42459016393443	6039	1
45.425355191256834	9872	1
45.426120218579236	836	1
45.43103825136612	1426	1
45.448196721311476	1240	1
45.46666666666667	8512	1
45.46939890710383	7921	1
45.47453551912568	6894	1
45.475191256830605	9348	1
45.49218579234972	562	1
45.525245901639344	9583	1
45.527103825136614	242	1
45.55032786885246	3806	1
45.55169398907104	3248	1
45.55377049180328	8063	1
45.56486338797814	589	1
45.57147540983607	5935	1
45.578415300546446	6608	1
45.58754098360656	1293	1
45.5920218579235	4907	1
45.5920218579235	1268	1
45.59868852459016	5211	1
45.63666666666666	9831	1
45.641202185792345	8141	1
45.64699453551912	1179	1
45.6479781420765	4629	1
45.6511475409836	4697	1
45.65229508196721	3394	1
45.66502732240437	6194	1
45.68819672131148	6209	1
45.69229508196721	5006	1
45.69398907103825	4349	1
45.69825136612022	3116	1
45.70234972677596	5204	1
45.70879781420765	1270	1
45.71136612021858	8431	1
45.713442622950815	3603	1
45.725191256830605	6649	1
45.745409836065576	4054	1
45.7679781420765	6607	1
45.77207650273224	9455	1
45.782677595628414	7820	1
45.79371584699454	683	1
45.80612021857924	5198	1
45.81497267759563	5351	1
45.82677595628415	8471	1
45.8320218579235	4986	1
45.83262295081967	5437	1
45.84540983606558	8446	1
45.8503825136612	9478	1
45.87502732240437	8150	1
45.877049180327866	2240	1
45.8827868852459	5487	1
45.90704918032787	975	1
45.92814207650273	5558	1
45.93617486338798	7960	1
45.938360655737704	8908	1
45.94049180327868	748	1
45.94464480874317	185	1
45.94841530054644	8978	1
45.96786885245901	3691	1
45.981147540983606	5300	1
45.98459016393443	7330	1
45.98644808743169	5699	1
45.98885245901639	2777	1
45.98978142076503	6585	1
45.99989071038251	969	1
46.000218579234975	3663	1
46.00267759562841	7738	1
46.00409836065574	2164	1
46.014754098360655	4961	1
46.017103825136616	1739	1
46.042076502732236	6380	1
46.04535519125683	328	1
46.05273224043716	3142	1
46.0596174863388	2910	1
46.06579234972678	905	1
46.06677595628415	2345	1
46.07836065573771	7068	1
46.082076502732235	1570	1
46.088633879781426	874	1
46.12103825136612	8493	1
46.12153005464481	1020	1
46.128797814207644	7768	1
46.13617486338798	8099	1
46.13879781420765	9367	1
46.1392349726776	484	1
46.17147540983606	3718	1
46.19267759562842	5483	1
46.214207650273224	5349	1
46.21502732240437	5841	1
46.21808743169399	3683	1
46.2203825136612	8524	1
46.2227868852459	3319	1
46.248360655737706	179	1
46.27448087431694	4146	1
46.27928961748634	6392	1
46.29355191256831	5073	1
46.298524590163936	6967	1
46.313005464480874	8862	1
46.31513661202186	6739	1
46.31666666666667	6061	1
46.33540983606557	3096	1
46.34027322404371	1749	1
46.344808743169395	760	1
46.349999999999994	3872	1
46.3551912568306	6471	1
46.37803278688524	9319	1
46.38737704918033	1269	1
46.40224043715847	4016	1
46.4224043715847	8857	1
46.432404371584695	1405	1
46.43879781420765	6329	1
46.44622950819672	7737	1
46.44814207650273	1337	1
46.45311475409836	3596	1
46.47153005464481	97	1
46.47486338797814	9407	1
46.48060109289617	4197	1
46.48142076502732	6789	1
46.49431693989071	9645	1
46.50907103825136	3303	1
46.51562841530054	1889	1
46.52174863387978	6106	1
46.52322404371585	5847	1
46.53366120218579	8733	1
46.54459016393443	8987	1
46.545901639344265	1160	1
46.57196721311475	6384	1
46.57196721311475	1944	1
46.5831693989071	3589	1
46.588469945355186	1302	1
46.62650273224044	90	1
46.62693989071038	41	1
46.64327868852459	2615	1
46.679890710382516	452	1
46.68256830601093	280	1
46.688743169398904	4445	1
46.69650273224044	5592	1
46.70874316939891	3318	1
46.71382513661202	8807	1
46.71754098360656	7434	1
46.72666666666667	7297	1
46.72704918032787	6256	1
46.75775956284153	2509	1
46.764316939890705	625	1
46.77054644808743	8257	1
46.786939890710386	4556	1
46.787595628415296	6782	1
46.81469945355191	6363	1
46.81704918032787	4119	1
46.81934426229508	8578	1
46.85087431693989	9901	1
46.8720218579235	4786	1
46.872622950819675	4134	1
46.926775956284146	4609	1
46.9320218579235	9349	1
46.939890710382514	2455	1
46.952295081967215	2007	1
46.95666666666666	3418	1
46.9603825136612	6371	1
