40.30792349726776	4741	1
40.31469945355192	5198	1
40.395792349726776	8625	1
40.39808743169399	7888	1
40.41355191256831	3323	1
40.41852459016393	1392	1
40.44677595628416	5714	1
40.489398907103826	1651	1
40.505792349726775	7298	1
40.511420765027324	9203	1
40.534590163934425	8565	1
40.5396174863388	8659	1
40.540491803278684	7198	1
40.56874316939891	5946	1
40.57027322404372	7816	1
40.58469945355191	1344	1
40.58497267759563	2619	1
40.59852459016393	7609	1
40.607540983606555	3235	1
40.610601092896175	1756	1
40.62863387978142	5121	1
40.62939890710382	4841	1
40.63606557377049	3992	1
40.64185792349727	6010	1
40.648852459016396	6816	1
40.704918032786885	7722	1
40.71	7339	1
40.715027322404374	8938	1
40.74469945355191	5934	1
40.769234972677594	524	1
40.822786885245904	1320	1
40.8335519125683	482	1
40.84437158469945	8258	1
40.84836065573771	1527	1
40.851256830601095	6223	1
40.86174863387978	1713	1
40.86737704918033	9199	1
40.88841530054645	7969	1
40.89114754098361	8357	1
40.89732240437158	596	1
40.903278688524594	8639	1
40.91704918032787	7908	1
40.92704918032787	1976	1
40.93256830601093	2390	1
40.98060109289618	4467	1
41.00196721311476	8891	1
41.010163934426224	6984	1
41.01267759562842	7699	1
41.02846994535519	4711	1
41.06103825136612	6798	1
41.069398907103825	7615	1
41.07852459016393	6317	1
41.104972677595626	4242	1
41.1303825136612	6070	1
41.13825136612022	5403	1
41.1451912568306	9069	1
41.14825136612022	3964	1
41.16387978142077	7374	1
41.16901639344262	8025	1
41.186174863387976	6403	1
41.18710382513662	5150	1
41.2055737704918	2424	1
41.21185792349727	623	1
41.215846994535525	8356	1
41.23617486338797	3618	1
41.245683060109286	5325	1
41.31934426229508	1405	1
41.331092896174866	6168	1
41.33174863387978	4080	1
41.35579234972678	3483	1
41.36054644808743	4495	1
41.36344262295082	143	1
41.36803278688525	2429	1
41.37065573770492	1064	1
41.38617486338798	4650	1
41.430983606557376	5250	1
41.43218579234973	4452	1
41.44174863387978	8521	1
41.44497267759563	7174	1
41.460218579234976	8519	1
41.46092896174863	1104	1
41.49781420765027	5489	1
41.500491803278685	5943	1
41.52737704918032	1807	1
41.533770491803274	9121	1
41.55120218579235	3821	1
41.57158469945355	9207	1
41.58972677595629	3725	1
41.59120218579235	2484	1
41.596721311475406	9153	1
41.59803278688524	2589	1
41.60109289617486	936	1
41.60699453551912	2631	1
41.63060109289618	6821	1
41.65415300546449	9406	1
41.69229508196721	8698	1
41.69245901639344	9873	1
41.70120218579235	769	1
41.70333333333333	5465	1
41.70983606557377	2127	1
41.71	1788	1
41.71005464480874	8632	1
41.73426229508197	2529	1
41.75704918032787	3856	1
41.76081967213115	2701	1
41.76950819672131	6240	1
41.77502732240437	8126	1
41.78453551912568	157	1
41.793224043715846	3432	1
41.80590163934426	7467	1
41.81475409836066	1349	1
41.83229508196721	8246	1
41.83415300546448	4116	1
41.837759562841526	1028	1
41.83874316939891	505	1
41.847103825136614	7489	1
41.88612021857924	3517	1
41.89032786885246	6451	1
41.89366120218579	6249	1
41.89950819672131	3732	1
41.899562841530056	9613	1
41.93497267759563	6785	1
41.93808743169399	2722	1
41.94071038251366	2628	0
41.97437158469945	5807	1
41.98989071038251	8244	1
41.99693989071039	8808	1
42.031967213114754	2904	1
42.04087431693989	734	1
42.04934426229508	5386	1
42.049562841530054	6100	1
42.08333333333333	8363	1
42.093278688524585	764	1
42.095136612021854	4775	1
42.12983606557377	4868	1
42.14628415300546	1520	1
42.162896174863384	7733	1
42.19857923497268	2482	1
42.20814207650273	1002	1
42.22715846994536	2843	1
42.22748633879782	4572	1
42.24032786885246	3388	1
42.28967213114754	1817	1
42.32852459016393	8341	1
42.352459016393446	2809	1
42.37573770491803	8249	1
42.37579234972677	4590	1
42.37879781420765	7280	1
42.38360655737705	6859	1
42.38879781420765	34	1
42.39737704918033	9894	1
42.40218579234973	7577	1
42.41306010928962	5007	1
42.41349726775956	6019	1
42.418633879781424	5556	1
42.43420765027322	3580	1
42.43825136612021	8928	1
42.44071038251366	9256	1
42.44568306010929	9150	1
42.45437158469945	3528	1
42.458579234972674	3284	1
42.494590163934426	8137	1
42.50639344262295	7296	1
42.524153005464484	949	1
42.6	2716	1
42.61530054644809	4346	1
42.61617486338798	3294	1
42.65431693989071	2599	1
42.65562841530055	9500	1
42.67185792349727	5573	1
42.68841530054645	4032	1
42.6903825136612	9880	1
42.69415300546448	3669	1
42.70513661202185	122	1
42.70896174863388	4713	1
42.72890710382514	7009	1
42.80103825136612	3806	1
42.81830601092896	1599	1
42.820163934426226	200	1
42.831748633879776	2166	1
42.83863387978142	5682	1
42.86442622950819	8483	1
42.87513661202186	2416	1
42.88497267759563	7046	1
42.89568306010929	2653	1
42.898415300546446	5609	1
42.89879781420765	3612	1
42.91918032786885	6698	1
42.93081967213115	5701	1
42.96016393442623	3200	1
42.96366120218579	9246	1
42.964043715847	9820	1
43.016666666666666	6216	1
43.03295081967213	1462	1
43.03715846994535	5968	1
43.04513661202186	972	1
43.07535519125683	7439	1
43.07540983606557	3598	1
43.083278688524594	1721	1
43.09043715846994	8841	1
43.09950819672131	2524	1
43.102349726775955	6721	1
43.115409836065574	6992	1
43.130054644808745	247	1
43.14251366120219	4692	1
43.161147540983606	755	1
43.18573770491803	649	1
43.20344262295082	6484	1
43.213169398907105	6417	1
43.21918032786885	6779	1
43.228415300546445	7152	1
43.25338797814207	3751	1
43.28934426229508	4146	1
43.29387978142076	9678	1
43.30087431693989	3771	1
43.33530054644809	166	1
43.36	2968	1
43.41316939890711	4891	1
43.42666666666666	3009	1
43.461202185792345	9363	1
43.472076502732236	7582	1
43.47448087431694	3020	1
43.492349726775956	2067	1
43.521092896174856	9944	1
43.55437158469945	5476	1
43.56890710382513	9889	1
43.57972677595628	3961	1
43.58043715846994	1420	1
43.59327868852459	7548	1
43.60136612021858	9646	1
43.62765027322404	1053	1
43.63322404371584	7176	1
43.641639344262295	3477	1
43.66196721311475	267	1
43.66573770491803	8177	1
43.66901639344262	6766	1
43.67300546448087	148	1
43.67918032786885	5435	1
43.72928961748634	7987	1
43.7324043715847	4114	1
43.73743169398907	219	1
43.73857923497268	6461	1
43.781256830601095	2433	1
43.80071038251366	3798	1
43.80459016393442	1982	1
43.81169398907103	657	1
43.81874316939891	4795	1
43.88207650273225	1723	1
43.92229508196721	613	1
43.94349726775957	3438	1
43.96825136612022	1566	1
44.01295081967213	5976	1
44.022950819672126	9247	1
44.024918032786886	9621	1
44.03775956284153	3607	1
44.08081967213115	8864	1
44.0864480874317	6003	1
44.131147540983605	3658	1
44.13590163934426	6141	1
44.18426229508197	6672	1
44.22081967213115	409	1
44.23311475409836	2942	1
44.26868852459017	6604	1
44.28540983606557	7238	1
44.313005464480874	2250	1
44.333278688524594	432	1
44.36196721311475	6159	1
44.37497267759563	8952	1
44.39584699453552	2288	1
44.396120218579235	4075	1
44.398743169398905	1986	1
44.41295081967213	7589	1
44.438469945355195	7234	1
44.465300546448084	7634	1
44.48180327868852	876	1
44.48338797814207	7003	1
44.4951912568306	3748	1
44.49650273224044	6939	1
44.50382513661202	1475	1
44.51344262295081	2105	1
44.54207650273224	3921	1
44.55153005464481	7963	1
44.56508196721312	6617	1
44.571256830601094	1550	1
44.575409836065575	1851	1
44.58748633879782	7534	1
44.59699453551913	1536	1
44.5972131147541	4995	1
44.63010928961749	27	1
44.66049180327869	3083	1
44.70322404371585	1579	1
44.72349726775956	9453	1
44.72524590163934	1270	1
44.72726775956284	5050	1
44.752732240437155	186	1
44.77846994535519	3041	1
44.808907103825135	6803	1
44.819016393442624	7440	1
44.85453551912568	916	1
44.86103825136612	1897	1
44.89174863387978	4729	1
44.919617486338794	8494	1
44.9631693989071	6853	1
44.963497267759564	51	1
44.981038251366115	2381	1
44.98885245901639	607	1
45.000601092896176	1410	1
45.00180327868853	2790	1
45.00595628415301	3697	1
45.03065573770491	6347	1
45.03371584699454	7270	1
45.05765027322404	712	1
45.06803278688525	896	1
45.06896174863388	9720	1
45.11	4099	1
45.11748633879781	7318	1
45.121420765027324	4710	1
45.15415300546448	2560	1
45.15956284153005	3531	1
45.167814207650274	3604	1
45.18896174863388	5335	1
45.2372131147541	8365	1
45.283497267759564	5676	1
45.28928961748634	1069	1
45.29136612021858	5061	1
45.30262295081967	5665	0
45.3083606557377	9510	1
45.31284153005464	5086	1
45.348961748633876	1567	1
45.3531693989071	2314	1
45.36267759562841	3121	1
45.39338797814208	7111	1
45.4003825136612	7094	1
45.41415300546448	1211	1
45.42918032786885	2817	1
45.48573770491804	9699	1
45.492677595628415	8402	1
45.4951912568306	8307	1
45.50076502732241	2268	1
45.51825136612022	9269	1
45.52628415300546	9547	1
45.55601092896175	996	1
45.56693989071039	8793	1
45.59803278688525	9242	1
45.612021857923494	8885	1
45.61229508196721	6582	1
45.61338797814208	7829	1
45.622185792349725	656	1
45.631530054644806	2204	1
45.66049180327869	454	1
45.70021857923497	9937	1
45.731803278688524	8785	1
45.743442622950816	1375	1
45.755464480874316	5815	1
45.76	8072	1
45.77120218579235	8507	1
45.774098360655735	881	1
45.77415300546448	852	1
45.80333333333333	7021	1
45.83120218579235	6529	1
45.84699453551912	9702	1
45.86125683060109	7369	1
45.88065573770491	9696	1
45.94617486338798	3794	1
45.956010928961746	8948	1
45.95688524590164	8308	1
45.96065573770492	4774	1
46.008415300546446	664	1
46.0116393442623	5562	1
46.01224043715847	400	1
46.01540983606557	4787	1
46.02109289617486	8271	1
46.02404371584699	2363	1
46.03360655737705	6297	1
46.04939890710382	9798	1
46.064153005464476	2172	1
46.06743169398907	9375	1
46.07584699453552	4806	1
46.09213114754098	2642	1
46.10284153005465	3886	1
46.109398907103824	631	1
46.185792349726775	9284	1
46.21863387978142	9386	1
46.22360655737705	2057	1
46.225464480874315	4757	1
46.22612021857923	6654	1
46.26464480874317	3259	1
46.280437158469944	8367	1
46.29251366120218	6536	1
46.29666666666667	632	1
46.32453551912568	7628	1
46.332131147540984	9891	1
46.3375956284153	1404	1
46.351912568306005	8312	1
46.35251366120219	9385	1
46.36398907103825	2440	1
46.3675956284153	9411	1
46.36928961748634	3919	1
46.38218579234972	3730	1
46.38584699453552	1865	1
46.39191256830601	9717	1
46.39327868852459	8898	1
46.39617486338798	1561	1
46.39622950819672	9966	1
46.399125683060106	9421	1
46.40306010928961	6886	1
46.44060109289617	9002	1
46.451857923497265	8968	1
46.50409836065574	5524	1
46.516284153005465	2580	1
46.5183606557377	2570	1
46.52027322404371	9162	1
46.536502732240436	9710	1
46.56546448087431	4901	1
46.56628415300546	6864	1
46.570928961748635	7393	1
46.58765027322404	4001	1
46.59453551912568	5044	1
46.60431693989071	7126	1
46.63628415300546	8234	1
46.64879781420765	7645	1
46.68344262295082	2511	1
46.68775956284153	1269	1
46.697704918032784	3476	1
46.72846994535519	8497	1
46.72907103825136	1745	1
46.73950819672132	2797	1
46.75060109289617	242	1
46.75224043715847	5601	1
46.76245901639344	5602	1
46.79666666666667	2407	1
46.811530054644805	2030	1
46.81868852459016	4515	1
46.81950819672131	9917	1
46.82978142076502	2454	1
46.85071038251366	1241	1
46.85284153005465	9649	1
46.85956284153005	2260	1
46.86125683060109	7903	1
46.862131147540985	5793	1
46.86672131147541	8329	1
46.87071038251366	7767	1
46.9051912568306	1787	1
46.905792349726774	7305	1
46.9175956284153	391	1
46.93704918032786	8029	1
46.94573770491804	3073	1
46.9551912568306	7544	1
46.96409836065574	9737	1
46.9711475409836	5671	1
46.99087431693989	4061	1
46.99748633879781	1677	1
47.010655737704916	3412	1
47.023005464480875	187	1
47.02464480874317	3465	1
47.0407650273224	7867	1
47.04377049180328	3369	1
47.068360655737706	2341	1
47.069016393442624	9195	1
47.09535519125683	8828	1
47.102732240437156	3980	1
47.136010928961745	9568	1
47.14781420765027	8554	1
47.16945355191257	7974	1
47.17404371584699	5241	1
47.180710382513666	6693	1
47.19535519125683	4342	1
47.230327868852456	1990	1
47.23896174863388	781	1
47.257267759562836	6491	1
47.28174863387978	5109	1
47.30989071038252	9691	1
47.32180327868853	1570	1
47.3675956284153	4483	1
47.36928961748634	720	1
47.40338797814208	8631	1
47.42431693989071	8976	1
47.43300546448087	4482	1
47.435191256830606	2848	1
47.439562841530055	2528	1
47.44169398907104	8099	1
47.448524590163935	513	1
47.477704918032785	9643	1
47.52852459016393	265	1
47.56224043715847	9042	1
47.56540983606558	2036	1
47.58120218579235	8116	1
47.59098360655738	1353	1
47.598579234972675	9304	1
47.6196174863388	624	1
47.62459016393442	6281	1
47.639836065573775	4054	1
47.70792349726776	4327	1
47.70792349726776	8900	1
47.71338797814208	9647	1
47.71431693989071	9314	1
47.74131147540984	6058	1
47.7955737704918	2037	1
47.80398907103825	2663	1
47.80868852459016	4740	1
47.82704918032787	4872	1
47.842295081967215	4810	1
47.87967213114754	5412	1
47.88333333333333	1922	1
47.89010928961749	1052	1
47.911147540983606	91	1
47.921147540983604	1355	1
47.938032786885245	8148	1
47.956775956284154	5904	1
47.96284153005465	9978	1
47.97142076502732	1100	1
47.98087431693989	7147	1
48.01120218579234	9035	1
48.02142076502732	1005	1
48.04081967213114	1593	1
48.05661202185792	7332	1
48.06213114754098	9881	1
48.07377049180327	9169	1
48.07666666666667	5348	1
48.08043715846995	2895	1
48.08803278688524	7281	1
48.09644808743169	1497	1
48.11387978142076	5898	1
48.122513661202184	7477	1
48.133387978142075	1149	1
48.13497267759563	228	1
48.13622950819672	5281	1
48.13765027322405	1767	1
48.147650273224045	6268	1
48.15573770491803	8642	1
48.16311475409836	5721	1
48.18103825136612	5019	1
48.21005464480874	5138	1
48.23803278688524	8688	1
48.25655737704918	8992	1
48.28005464480874	9	1
48.28382513661202	5449	1
48.29349726775956	4874	1
48.29939890710383	6442	1
48.30808743169399	7490	1
48.3120218579235	9623	1
48.31688524590164	3215	1
48.32262295081968	5448	1
48.32901639344262	3513	1
48.33081967213114	6061	1
48.35142076502732	4064	1
48.37333333333333	6985	1
48.38377049180328	6380	1
48.39743169398907	8553	1
48.39830601092896	1071	1
48.399562841530056	2474	1
48.41191256830601	2912	1
48.415628415300546	2309	1
48.4179781420765	2849	1
48.4251912568306	8700	1
48.45475409836066	4579	1
48.45945355191257	4274	1
48.46185792349727	1605	1
48.46513661202186	3616	1
48.470273224043716	6869	1
48.47371584699454	1283	1
48.4751912568306	2251	1
48.475519125683064	5046	1
48.47590163934426	2584	1
48.48081967213115	8152	1
48.49732240437158	870	1
48.5035519125683	6086	1
48.52404371584699	311	1
48.539890710382515	689	1
48.54010928961748	1929	1
48.54857923497268	6457	1
48.55087431693989	9907	1
48.565737704918035	3784	1
48.57448087431694	4259	1
48.609071038251365	8782	1
48.61010928961748	9296	1
48.61180327868853	2498	1
48.612732240437154	7466	1
48.62459016393443	7788	1
48.63387978142076	5028	1
48.640491803278685	1637	1
48.648743169398905	4625	1
48.64994535519126	7086	1
48.653114754098354	8744	1
48.657704918032785	4761	1
48.65945355191256	3942	1
48.6703825136612	2276	1
48.67502732240437	2194	1
48.684262295081965	4925	1
48.687322404371585	2819	1
48.688142076502736	3189	1
48.714699453551916	5063	1
48.72540983606557	680	1
48.72896174863388	3509	1
48.740382513661196	8305	1
48.74573770491803	4747	1
48.758469945355195	3194	1
48.768087431693985	1287	1
48.77147540983607	2298	1
48.77147540983607	5802	1
48.780928961748636	3765	1
48.79896174863388	3704	1
48.80311475409836	3560	1
48.82693989071038	8413	1
48.83464480874317	9048	1
48.83901639344262	3647	1
48.84448087431694	7636	1
48.851639344262296	2432	1
48.867704918032786	2820	1
48.89251366120219	8463	1
48.89262295081967	7842	1
48.89524590163934	1695	1
48.90633879781421	9414	1
48.912295081967216	3071	1
48.91360655737705	687	1
48.926830601092895	971	1
48.927595628415304	4879	1
48.93153005464481	3076	1
48.94229508196722	5534	1
48.949289617486336	9132	1
48.9551912568306	7317	1
48.96153005464481	3510	1
48.966830601092894	3031	1
48.97934426229508	3485	1
48.98393442622951	7518	1
48.984043715846994	4322	1
48.985573770491804	1813	1
48.99540983606557	1488	1
49.00125683060109	7620	1
49.00174863387978	5034	1
49.021530054644806	8470	1
49.02726775956285	3208	1
49.048743169398904	9185	1
49.06256830601093	256	1
49.064918032786885	5068	1
49.06901639344262	9397	1
49.079836065573765	5757	1
49.096666666666664	5065	1
49.113989071038255	2605	1
49.1231693989071	9557	1
49.128306010928966	661	1
49.166010928961754	8947	1
49.17103825136611	702	1
49.179781420765025	6564	1
49.184262295081965	6920	1
49.18693989071038	3811	1
49.18896174863388	6973	1
49.19016393442623	6618	1
49.194043715846995	2947	1
49.198961748633884	5621	0
49.20382513661202	2959	1
49.23098360655737	2117	1
49.233606557377044	5781	1
49.24322404371585	8694	1
49.25890710382513	6018	1
49.2720218579235	9725	1
49.27213114754098	3971	1
49.275300546448086	9280	1
49.27540983606558	1012	1
49.29196721311475	5396	1
49.30650273224044	6498	1
49.31633879781421	3729	1
49.32229508196721	3878	1
49.32666666666666	8203	1
49.336284153005465	7701	1
49.338087431693985	3950	1
49.33978142076503	7347	1
49.34207650273224	3728	1
49.360601092896175	9168	1
49.361202185792344	8940	1
49.38087431693989	8128	1
49.38956284153006	5072	1
49.39448087431694	6664	1
49.40442622950819	3551	1
49.40786885245901	8192	1
49.412295081967216	5871	1
49.41967213114754	6975	1
49.442513661202184	8145	1
49.44726775956284	2113	1
49.45579234972678	5710	1
49.48245901639344	2598	1
49.48661202185792	2536	1
49.49661202185792	3816	1
49.50267759562841	8030	1
49.506830601092894	4807	1
49.509890710382514	4027	1
49.51469945355191	6398	1
49.516721311475415	1835	1
49.529289617486334	8623	1
49.52945355191257	9521	1
49.53180327868852	8735	1
49.570874316939886	9829	1
49.58448087431694	4882	1
49.60901639344262	4568	1
49.618087431693986	863	1
49.618415300546445	4529	1
49.631912568306014	968	1
49.632349726775956	1033	1
49.63491803278688	775	1
49.64546448087431	9786	1
49.65218579234973	466	1
49.659617486338796	2241	1
49.66437158469945	7411	1
49.669999999999995	3752	1
49.670819672131145	4445	1
49.73131147540983	6255	1
49.742568306010924	3129	1
49.74327868852459	4373	1
49.774535519125685	6649	1
49.7844262295082	6022	1
49.79912568306011	6591	1
49.80267759562841	668	1
49.80464480874317	453	1
49.81530054644809	4558	1
49.82153005464481	1521	1
49.85803278688524	8358	1
49.86185792349727	4799	1
49.86606557377049	3027	1
49.87939890710382	3688	1
49.88814207650273	1080	1
49.915519125683055	4574	1
49.938852459016395	1587	1
49.94010928961748	7330	1
49.94672131147541	9097	1
49.948961748633884	9228	1
49.969508196721314	5894	1
49.9955737704918	8208	1
49.99710382513661	4218	1
50.004262295081965	7657	1
50.01683060109289	9222	1
50.02775956284153	3703	1
50.04065573770492	3242	1
50.04398907103825	2607	1
50.0920218579235	3879	1
50.09382513661202	9674	1
50.09928961748634	9870	1
50.10409836065573	1524	1
50.1224043715847	5366	1
50.127704918032784	8337	1
50.14950819672131	2443	1
50.15672131147541	6279	1
50.15808743169399	3043	1
50.16060109289617	7390	1
50.17016393442623	4120	1
50.17295081967213	8851	1
50.17300546448087	2293	1
50.188852459016395	7791	1
50.19306010928962	8428	1
50.194480874316945	8076	1
50.198196721311476	7325	1
50.2248087431694	2535	1
50.225792349726774	4443	1
50.226612021857925	7843	1
50.24032786885246	8451	1
50.249071038251365	772	1
50.26	1485	1
50.266666666666666	2163	1
50.267704918032784	6585	1
50.27661202185792	5208	1
50.31699453551912	5633	1
50.343387978142076	7185	1
50.35579234972678	8927	1
50.372076502732234	4603	1
50.3724043715847	7575	1
50.377486338797816	4631	1
50.39043715846995	3468	1
50.39486338797814	325	1
50.39655737704918	5251	1
50.42224043715847	5254	1
50.42229508196721	9733	1
50.42994535519126	3870	1
50.43076502732241	2140	1
50.43174863387978	5835	1
50.43896174863388	9960	1
50.439945355191256	8528	1
50.44672131147541	6790	1
50.44934426229508	3275	1
50.462240437158464	5216	1
50.46628415300546	8557	1
50.486721311475414	3723	1
50.48923497267759	9477	1
50.49950819672131	3122	1
50.50453551912568	9522	1
50.511420765027324	4991	1
50.52453551912568	8771	1
50.5251912568306	2103	1
50.52726775956284	369	1
50.52775956284153	6081	1
50.537213114754095	8198	1
50.547377049180334	8223	1
50.54868852459017	8956	1
50.55956284153005	6669	1
50.56081967213115	2623	1
50.571311475409836	9670	1
50.58092896174863	4640	1
50.5827868852459	3462	1
50.60551912568306	5582	1
50.61071038251366	7611	1
50.61185792349727	2660	1
50.62579234972677	9508	1
50.639781420765026	1656	1
50.64032786885246	8742	1
50.65431693989071	1741	1
50.655081967213114	134	1
50.70060109289618	2839	1
50.716939890710385	3401	1
50.72497267759562	587	1
50.735245901639345	1872	1
50.736721311475414	888	1
50.752786885245904	4037	1
50.75349726775956	9225	1
50.75420765027322	1103	1
50.830601092896174	3128	1
50.86863387978142	3396	1
50.87693989071038	6632	1
50.885245901639344	7598	1
50.885956284153	9867	1
50.89120218579235	2489	1
50.9003825136612	7180	1
50.90409836065574	1132	1
50.910000000000004	7252	1
50.9135519125683	118	1
50.91377049180328	4563	1
50.91628415300546	1517	1
50.93819672131148	6418	1
50.94568306010929	6964	1
50.94950819672131	4617	1
50.949726775956286	170	1
50.952732240437165	4669	1
50.95366120218579	8750	1
50.96726775956284	109	1
50.99377049180328	7929	1
51.008415300546446	9579	1
51.017704918032784	7931	1
51.040218579234974	7708	1
51.04125683060109	1603	1
51.04158469945355	1486	1
51.06513661202185	4953	1
51.07224043715846	5580	1
51.08387978142076	3587	1
51.086994535519125	5073	1
51.104262295081966	7561	1
51.1115300546448	9635	1
51.11710382513661	741	1
51.12650273224044	1248	1
51.146229508196726	4665	1
51.15360655737705	3253	1
51.15491803278689	3344	1
51.17256830601093	2914	1
51.17633879781421	6850	1
51.2151912568306	2072	1
51.231475409836065	6597	1
51.26693989071038	9012	1
51.303715846994535	9141	1
51.31573770491803	7922	1
51.33633879781421	4906	1
51.339617486338796	6270	1
51.33989071038251	7168	1
51.3491256830601	1618	1
51.350491803278686	7354	1
51.35486338797814	9567	1
51.3588524590164	3887	1
51.359781420765025	8822	1
51.36879781420765	6087	1
51.37087431693989	6158	1
51.389453551912574	9456	1
51.39229508196721	5843	1
51.40109289617486	169	1
51.41601092896175	1490	1
51.426830601092895	6764	1
51.43704918032787	8376	1
51.43956284153005	5276	1
51.440163934426224	5557	1
51.444426229508196	9985	1
51.44868852459016	9034	1
51.45234972677596	2831	1
51.46453551912568	8178	1
51.467540983606554	1720	1
51.508087431693994	2564	1
51.51950819672131	9236	1
51.541803278688526	3120	1
51.5568306010929	8902	1
51.55907103825136	4378	1
51.59573770491803	8809	1
51.59726775956285	3234	1
51.60562841530055	9316	1
51.60737704918033	9053	1
51.616939890710384	3330	1
51.61781420765028	638	1
51.62535519125683	4708	1
51.62568306010929	4986	1
51.62841530054644	5249	1
51.644371584699456	5111	1
51.650273224043715	8569	1
51.656284153005465	2765	1
51.66704918032787	7129	1
51.681202185792344	1783	1
51.68792349726776	3089	1
51.688469945355195	5508	1
51.694754098360654	3211	1
51.70360655737704	4518	1
51.73535519125683	8524	1
51.738306010928966	6004	1
51.74437158469946	797	1
51.81781420765027	9298	1
51.833224043715845	3478	1
51.84081967213115	1368	1
51.84404371584699	175	1
51.85393442622951	8574	1
51.86786885245901	1031	1
51.87502732240437	7590	1
51.8944262295082	1147	1
51.89497267759563	5245	1
51.91251366120218	7982	1
51.91469945355191	9196	1
51.92098360655738	229	1
51.93043715846994	3897	1
51.93562841530054	9805	1
51.93928961748634	1076	1
51.940765027322406	8545	1
51.941912568306016	8150	1
51.950819672131146	6504	1
51.95502732240437	1850	1
51.95830601092896	7322	1
51.9627868852459	5341	1
51.963114754098356	2084	1
51.965300546448084	1734	1
51.973551912568304	4562	1
51.97573770491803	4008	1
51.990437158469945	8013	1
52.035355191256826	4220	1
52.04825136612021	7881	1
52.050655737704915	1969	1
52.05393442622951	3025	1
52.05508196721312	7703	1
52.06830601092896	7537	1
52.068797814207656	3227	1
52.07398907103825	1838	1
52.08683060109289	4954	1
52.10262295081967	4230	1
52.10371584699453	3925	1
52.10524590163934	5125	1
52.1324043715847	5774	1
52.14005464480874	861	1
52.16245901639344	2411	1
52.175737704918035	4715	1
52.18054644808743	2408	1
52.182950819672136	2449	1
52.205355191256835	9714	1
52.20879781420765	4584	1
52.23049180327868	2645	1
52.23131147540983	8595	1
52.23622950819672	3679	1
52.276721311475406	8447	1
52.27956284153005	7146	1
52.29054644808743	4534	1
52.290874316939885	7957	1
52.29551912568306	8727	1
52.296174863387975	2988	1
52.29655737704918	8170	1
52.30606557377049	1992	1
52.30841530054645	6665	1
52.333224043715845	849	1
52.34420765027322	6510	1
52.36704918032787	4043	1
52.37234972677595	3541	1
52.37601092896175	3716	1
52.37918032786885	3731	1
52.40377049180328	8097	1
52.41994535519125	1529	1
52.42803278688524	3814	1
52.43338797814207	9967	1
52.43885245901639	2064	1
52.44338797814208	4605	1
52.461639344262295	7154	1
52.46469945355191	4309	1
52.48349726775956	8977	1
52.48601092896175	6034	1
52.48885245901639	2958	1
52.49251366120219	2078	1
52.49508196721311	1168	1
52.510000000000005	9797	1
52.5175956284153	8281	1
52.52628415300546	7346	1
52.52841530054645	5383	1
52.52907103825137	5854	1
52.533551912568306	3714	1
52.53480874316939	7642	1
52.560054644808744	6974	1
52.565245901639344	4182	1
52.56622950819672	4176	1
52.56628415300546	4916	1
52.57420765027322	8787	1
52.60475409836065	821	1
52.60934426229508	5983	1
52.62508196721311	4769	1
52.64786885245902	9537	1
52.65153005464481	7695	1
52.661420765027316	6763	1
52.66486338797814	697	1
52.66885245901639	5945	1
52.68262295081967	6657	1
52.69322404371585	375	1
52.69841530054644	4121	1
52.71338797814207	4364	1
52.71934426229508	3613	1
52.743442622950816	357	1
52.76715846994535	7496	1
52.76901639344262	7316	1
52.78513661202186	3080	1
52.79781420765027	530	1
52.798087431693986	8100	1
52.79885245901639	2826	1
52.805136612021855	1367	1
52.80546448087431	8846	1
52.81316939890711	3548	1
52.82606557377049	1571	1
52.826612021857926	8444	1
52.83792349726776	7644	1
52.844918032786886	4167	1
52.84874316939891	872	1
52.868797814207646	9351	1
52.8731693989071	6868	1
52.87371584699453	3665	1
52.88486338797814	6040	1
52.907103825136616	7585	1
52.91360655737705	1408	1
52.938415300546446	3263	1
52.946721311475414	4029	1
52.96431693989071	4481	1
52.96950819672131	6288	1
52.976994535519125	8159	1
52.99398907103825	5059	1
53.050655737704915	7527	1
53.05726775956284	8228	1
53.07535519125683	4591	1
53.07628415300546	2793	1
53.07737704918033	6294	1
53.08355191256831	1055	1
53.088087431693985	3622	1
53.09857923497268	9075	1
53.09950819672131	3314	1
53.10103825136612	6819	1
53.13103825136612	7927	1
53.13163934426229	9062	1
53.14939890710382	7819	1
53.175956284153	6206	1
53.20475409836065	763	1
53.22087431693989	9497	1
53.23213114754098	747	1
53.23213114754098	4478	1
53.24027322404371	6406	1
53.28344262295082	3303	1
53.288360655737705	3569	1
53.296174863387975	2425	1
53.29857923497267	6555	1
53.301803278688524	9660	1
53.3051912568306	5635	1
53.32846994535519	569	1
53.32896174863388	3653	1
53.34169398907104	1357	1
53.341857923497265	8157	1
53.373224043715844	144	1
53.39393442622951	986	1
53.40125683060109	7404	1
53.403989071038254	4783	1
53.411912568306015	290	1
53.42213114754098	5903	1
53.432459016393445	7775	1
53.44153005464481	2899	1
53.44420765027322	1692	1
53.447704918032784	3924	1
53.448907103825135	3834	1
53.462349726775955	6283	1
53.47158469945355	1542	1
53.47693989071038	4866	1
53.481857923497266	4663	1
53.48491803278689	4006	1
53.48732240437159	5535	1
53.505519125683065	5450	1
53.51579234972678	5769	1
53.5255737704918	1454	1
53.534207650273224	1051	1
53.54683060109289	7898	1
53.59158469945355	8129	1
53.603770491803274	568	1
53.62748633879781	761	1
