41.8796174863388	9409	1
41.90224043715847	3656	1
41.90808743169399	6328	1
41.91169398907104	8535	1
41.92535519125683	5263	1
41.92928961748633	3977	1
41.93005464480874	1352	1
41.93191256830601	6063	1
41.95092896174863	9851	1
41.957868852459015	5893	1
41.963879781420765	4745	1
41.97683060109289	8313	1
41.98098360655737	789	1
41.98333333333333	7019	1
41.98502732240437	6124	1
41.98928961748634	8619	1
41.98939890710382	694	1
41.990437158469945	9902	1
42.013333333333335	8046	1
42.01448087431694	3533	1
42.01502732240437	1438	1
42.024808743169395	4657	1
42.03393442622951	6889	1
42.04109289617486	8877	1
42.04109289617486	6919	1
42.04639344262295	7177	1
42.05491803278689	9737	1
42.072131147540986	7212	1
42.090437158469946	2587	1
42.09693989071039	6472	1
42.100437158469944	656	1
42.10103825136612	9086	1
42.10256830601092	756	1
42.10398907103825	6074	1
42.106120218579235	5774	1
42.10781420765027	1716	1
42.14147540983607	823	1
42.14879781420765	3864	1
42.152841530054644	4589	1
42.18890710382514	7384	1
42.21513661202185	1063	1
42.22814207650273	7234	1
42.22868852459016	1335	1
42.247267759562845	9469	1
42.27295081967213	349	1
42.280218579234976	330	1
42.28699453551913	2055	1
42.33901639344263	6065	1
42.346393442622954	1475	1
42.35251366120218	750	1
42.360983606557376	4920	1
42.36704918032787	4793	1
42.43655737704918	8662	1
42.45950819672131	4880	1
42.47497267759562	1790	1
42.47639344262295	2673	1
42.50300546448087	774	1
42.52349726775956	9859	1
42.53174863387978	1155	1
42.548142076502735	6081	1
42.5851912568306	1541	1
42.58677595628415	7996	1
42.589999999999996	7862	1
42.601584699453554	7818	1
42.612841530054645	4430	1
42.67322404371584	6519	1
42.68453551912568	7988	1
42.694371584699454	3930	1
42.7072131147541	7682	1
42.718360655737705	9658	1
42.72218579234973	6533	1
42.73677595628415	837	1
42.76579234972677	137	1
42.7720218579235	2000	1
42.79655737704918	1320	1
42.80803278688524	2274	1
42.82092896174863	956	1
42.82295081967213	3462	1
42.82644808743169	8276	1
42.8292349726776	8522	1
42.836174863387974	2349	1
42.854262295081966	6881	1
42.86491803278688	9597	1
42.8775956284153	2096	1
42.90234972677596	5116	1
42.90306010928962	489	1
42.90344262295081	1565	1
42.90469945355191	1705	1
42.91103825136612	2672	1
42.91366120218579	6428	1
42.918579234972675	9635	1
42.919617486338794	5226	1
42.92863387978142	1755	1
42.945573770491805	5220	1
42.948797814207644	592	1
42.95693989071039	9239	1
42.965081967213116	5037	1
42.9751912568306	7656	1
42.97688524590164	8408	1
42.990109289617486	6603	1
42.99060109289618	569	1
43.03360655737705	8483	1
43.04163934426229	7240	1
43.04387978142076	7725	1
43.04950819672131	9376	1
43.054480874316944	7353	1
43.08683060109289	5083	1
43.08786885245902	90	1
43.1	5367	1
43.10054644808743	9382	1
43.11338797814207	4476	1
43.11650273224044	4870	1
43.122076502732234	7131	1
43.122513661202184	2304	1
43.12743169398907	3901	1
43.144699453551915	472	1
43.15289617486339	1194	1
43.164153005464485	5586	1
43.17060109289617	3978	1
43.177540983606555	1961	1
43.18775956284153	6791	1
43.19885245901639	7987	1
43.21846994535519	3518	1
43.22950819672131	8661	1
43.2448087431694	1740	1
43.25896174863388	1807	1
43.286393442622945	2674	1
43.30863387978142	5578	1
43.320163934426226	2834	1
43.32273224043716	1226	1
43.332185792349726	657	1
43.35032786885246	108	1
43.355355191256834	2069	1
43.357650273224046	9443	1
43.37622950819672	1264	1
43.38431693989071	7959	1
43.3851912568306	8906	1
43.41754098360656	3529	1
43.423114754098364	3808	1
43.44530054644809	4616	1
43.45016393442623	3133	1
43.45792349726776	1315	1
43.4772131147541	8206	1
43.477322404371584	2556	1
43.48142076502732	9991	1
43.49398907103825	9453	1
43.50349726775956	6702	1
43.50754098360656	2956	1
43.50978142076502	5565	1
43.51131147540983	9101	1
43.52551912568306	2905	1
43.554043715846994	6748	1
43.56994535519126	9901	1
43.57770491803279	9417	1
43.578032786885245	4767	1
43.58710382513661	579	1
43.597814207650266	2446	1
43.60765027322404	9477	1
43.61562841530055	2135	1
43.62502732240437	8320	1
43.658524590163935	2385	1
43.67262295081967	5880	1
43.700437158469946	5319	1
43.704043715847	7608	1
43.71551912568306	2708	1
43.7287431693989	8653	1
43.74322404371585	2146	1
43.75661202185792	4818	1
43.76448087431694	6597	1
43.78415300546448	6438	1
43.79721311475409	4699	1
43.80540983606557	8694	1
43.825956284153	5303	1
43.84393442622951	5558	1
43.84726775956285	7423	1
43.84939890710382	2572	1
43.851639344262296	3768	1
43.85262295081967	5383	1
43.86371584699453	8958	1
43.867322404371585	5122	1
43.868415300546445	3798	1
43.8764480874317	2216	1
43.88021857923498	9838	1
43.884808743169394	7111	1
43.889071038251366	3088	1
43.89180327868853	2975	1
43.90420765027323	8939	1
43.905846994535516	7383	1
43.91863387978142	7349	1
43.922677595628414	6116	1
43.94021857923497	4864	1
43.9451912568306	2256	1
43.958306010928965	194	1
43.960819672131144	4952	1
43.966830601092894	516	1
44.015901639344264	6828	1
44.02131147540984	6357	1
44.03295081967212	9891	1
44.04672131147541	9439	1
44.049617486338796	637	1
44.05224043715847	2265	1
44.061584699453554	9225	1
44.06896174863388	4882	1
44.0727868852459	5542	1
44.098306010928965	6392	1
44.103497267759565	8270	1
44.119508196721306	1266	1
44.12765027322404	1225	1
44.13142076502732	6826	1
44.14180327868853	301	1
44.16081967213115	1933	1
44.202568306010924	4313	1
44.20885245901639	3061	1
44.21710382513661	4077	1
44.22234972677595	9363	1
44.24775956284153	6150	1
44.25032786885246	3163	1
44.25568306010929	9329	1
44.272950819672126	3292	1
44.28972677595628	7879	1
44.3035519125683	7658	1
44.321202185792345	6166	1
44.359836065573774	3348	1
44.40224043715847	8383	1
44.41054644808743	5671	1
44.41103825136612	6214	1
44.424590163934425	996	1
44.433551912568305	1874	1
44.44327868852459	6917	1
44.48060109289617	5224	1
44.48273224043716	6264	1
44.501639344262294	1134	1
44.502404371584696	1946	1
44.506229508196725	6120	1
44.53	6197	1
44.54109289617487	4528	1
44.54606557377049	5027	1
44.56666666666667	7889	1
44.588087431693985	9839	1
44.5979781420765	9473	1
44.61300546448087	8742	1
44.61387978142076	1499	1
44.627704918032784	2024	1
44.647540983606554	810	1
44.65426229508197	5887	1
44.660000000000004	7261	1
44.67890710382513	4579	1
44.68601092896175	5773	1
44.7148087431694	2178	1
44.75076502732241	5366	1
44.75349726775956	4178	1
44.765846994535515	1154	1
44.78792349726776	8819	1
44.79453551912569	1271	1
44.79633879781421	665	1
44.798797814207646	2812	1
44.81885245901639	8451	1
44.833333333333336	5025	1
44.840327868852455	3039	1
44.84710382513661	1417	1
44.86295081967213	6590	1
44.91568306010929	2020	1
44.92147540983606	2821	1
44.92524590163934	492	1
44.94508196721311	9397	1
44.94967213114754	773	1
44.95158469945355	18	1
44.95950819672131	6195	1
44.98622950819672	2710	1
44.99819672131147	3508	1
45.01754098360656	4906	1
45.05245901639344	6720	1
45.06743169398907	4065	1
45.102786885245905	3753	1
45.10743169398907	1230	1
45.116939890710384	9303	1
45.1179781420765	4502	1
45.118524590163936	3631	1
45.1387431693989	6142	1
45.1403825136612	6326	1
45.14557377049181	1295	1
45.150874316939884	5231	1
45.15191256830601	534	1
45.159289617486344	2981	1
45.17327868852458	6456	1
45.18448087431694	7499	1
45.19459016393443	4266	1
45.19513661202186	1564	1
45.224043715846996	1437	1
45.246448087431695	3876	1
45.25491803278688	1351	1
45.2627868852459	9422	1
45.282021857923496	7376	1
45.28693989071038	3491	1
45.31699453551913	6562	1
45.382240437158465	751	1
45.38617486338798	3175	1
45.38846994535518	5890	1
45.38863387978142	5382	1
45.40469945355191	5139	1
45.446229508196716	4256	1
45.45781420765027	5261	1
45.471366120218576	8586	1
45.47677595628416	7606	1
45.489289617486335	6013	1
45.489344262295084	6451	1
45.5248087431694	8403	1
45.53185792349727	6539	1
45.55229508196721	4135	1
45.55792349726776	5127	1
45.569836065573774	6827	1
45.58415300546448	8587	1
45.592295081967215	4333	1
45.607267759562845	3384	1
45.634918032786885	1358	1
45.6407650273224	3185	1
45.64224043715847	584	1
45.64601092896175	5424	1
45.66054644808743	7267	1
45.70699453551913	5042	1
45.734863387978145	3164	1
45.75338797814208	504	1
45.75939890710382	4469	1
45.7631693989071	9419	1
45.77540983606557	8800	1
45.81213114754098	3307	1
45.877814207650275	8327	1
45.895355191256826	5179	1
45.908032786885244	8475	1
45.929781420765025	7631	1
45.929781420765025	5013	1
45.943715846994536	4617	1
45.953005464480874	9447	1
45.958196721311474	830	1
45.97808743169399	3836	1
45.979617486338796	9424	1
45.99355191256831	9863	1
46.00404371584699	9699	1
46.0116393442623	9816	1
46.02109289617486	4653	1
46.027103825136614	3058	1
46.04147540983606	5846	1
46.04939890710382	4448	1
46.08568306010929	4862	1
46.09672131147541	4438	1
46.14699453551912	6079	1
46.14879781420765	7135	1
46.14934426229508	5725	1
46.15262295081967	7817	1
46.16043715846994	84	1
46.16743169398907	6860	1
46.17311475409836	8933	1
46.18338797814207	1083	1
46.19573770491803	7875	1
46.19792349726776	4718	1
46.21584699453552	3217	1
46.221803278688526	158	1
46.234043715846994	2166	1
46.23622950819672	4372	1
46.253169398907104	1269	1
46.256174863387976	7373	1
46.25825136612021	3030	1
46.27874316939891	5082	1
46.29382513661203	8683	1
46.295956284153	6655	1
46.31371584699453	2221	1
46.32896174863388	1772	1
46.33765027322404	998	1
46.37174863387978	7199	1
46.40497267759563	4404	0
46.40683060109289	5026	1
46.42289617486339	938	1
46.435464480874316	6302	1
46.49065573770492	1611	1
46.496448087431695	8090	1
46.517103825136616	2476	1
46.51797814207651	6784	1
46.61185792349727	1630	1
46.61311475409836	5206	1
46.6251912568306	3546	1
46.635956284153	7643	1
46.663005464480875	5282	1
46.66459016393443	8457	1
46.670819672131145	2080	1
46.69677595628416	4345	1
46.73054644808744	7409	1
46.73240437158469	5677	1
46.75475409836066	3208	1
46.75530054644809	6583	1
46.79612021857923	2560	1
46.808196721311475	9738	1
46.82595628415301	6793	1
46.83715846994535	2285	1
46.844918032786886	6543	1
46.87573770491803	8953	1
46.87792349726776	2016	1
46.895956284153	9375	1
46.90945355191257	9510	1
46.930710382513666	9788	1
46.93857923497268	4642	1
46.943934426229504	4486	1
46.94453551912568	8012	1
46.95737704918032	1469	1
46.97032786885246	5177	1
46.978032786885244	6285	1
46.98054644808744	4649	1
47.003934426229506	4212	1
47.01939890710382	9857	1
47.02202185792349	9920	1
47.027158469945356	6221	1
47.032349726775955	9098	1
47.05650273224044	3278	1
47.05989071038252	3046	1
47.065245901639344	9111	1
47.06606557377049	4702	1
47.07382513661202	2586	1
47.09579234972678	116	1
47.10032786885245	1810	1
47.11382513661202	6229	1
47.1316393442623	6542	1
47.14437158469945	5679	1
47.14655737704918	7510	1
47.19639344262295	7340	1
47.222404371584695	9732	1
47.24918032786885	3561	1
47.27743169398907	294	1
47.28677595628415	5060	1
47.28972677595628	6991	1
47.31027322404371	6511	1
47.3327868852459	9364	1
47.339234972677595	7769	1
47.34584699453551	9336	1
47.36420765027322	7367	1
47.36508196721311	37	1
47.37765027322404	4696	1
47.38295081967213	4470	1
47.38508196721312	984	1
47.392021857923496	2335	1
47.423442622950816	7038	1
47.42770491803279	8067	1
47.437595628415295	4441	1
47.48601092896175	1871	1
47.48726775956284	2970	1
47.50180327868853	1408	1
47.51688524590164	2524	1
47.518142076502734	8429	1
47.532459016393446	8918	1
47.561857923497264	2679	1
47.56972677595628	8452	1
47.6007650273224	7515	1
47.60699453551912	7412	1
47.61229508196721	6527	1
47.618469945355194	3073	1
47.61989071038251	2960	1
47.6216393442623	9146	1
47.628579234972676	4133	1
47.637868852459015	96	1
47.656994535519125	4531	1
47.67502732240437	7359	1
47.685027322404366	414	1
47.692896174863385	184	1
47.692896174863385	5591	1
47.73060109289617	1530	1
47.73426229508197	4846	1
47.74333333333333	3837	1
47.74508196721312	5364	1
47.75174863387978	626	1
47.75535519125683	5256	1
47.762841530054644	5169	1
47.81360655737705	7352	1
47.81743169398907	8294	1
47.820601092896176	2709	1
47.87732240437158	1138	1
47.90229508196721	5503	1
47.9248087431694	9798	1
47.92983606557377	1072	1
47.93	4115	1
47.93191256830601	3780	1
47.94174863387978	1288	1
47.94912568306011	2086	1
47.95158469945355	5489	1
47.95174863387978	5923	1
47.973224043715845	8157	1
47.978087431693986	4895	1
47.98497267759563	1246	1
47.99863387978142	4289	1
48.029672131147535	2769	1
48.038743169398906	3158	1
48.04010928961749	8027	1
48.04879781420765	772	1
48.079890710382514	2376	1
48.09174863387978	2122	1
48.10726775956284	9314	1
48.111693989071036	258	1
48.12939890710382	5242	1
48.13732240437158	2688	1
48.14453551912568	7887	1
48.146502732240435	3677	1
48.15349726775956	6429	1
48.16349726775956	9149	1
48.17251366120219	5824	1
48.17546448087432	7146	1
48.17710382513661	9669	1
48.177267759562845	6949	0
48.180710382513666	2006	1
48.20617486338798	5875	1
48.20912568306011	6349	1
48.20912568306011	1061	1
48.21295081967213	4708	1
48.2179781420765	5584	1
48.22327868852459	9754	1
48.23579234972678	45	1
48.237158469945356	6202	1
48.262841530054644	5609	1
48.26415300546448	2382	1
48.26857923497267	2668	1
48.27874316939891	9959	1
48.300710382513664	3008	1
48.303005464480876	1434	1
48.31590163934426	2195	1
48.3203825136612	6363	1
48.321256830601094	4468	1
48.321311475409836	2148	1
48.32218579234972	4720	1
48.32950819672131	8693	1
48.3296174863388	6064	1
48.337322404371584	5036	1
48.346065573770495	6386	1
48.356448087431694	4003	1
48.356885245901644	6174	1
48.368415300546445	9046	1
48.36939890710382	1053	1
48.384098360655734	7242	1
48.39032786885246	9593	1
48.40038251366121	4458	1
48.430983606557376	6615	1
48.43103825136612	5104	1
48.44349726775956	2629	1
48.44688524590163	7798	1
48.46289617486339	6141	1
48.46464480874317	797	1
48.47448087431694	7004	1
48.4751912568306	7831	1
48.47890710382514	3291	1
48.48010928961748	2328	1
48.49344262295082	2980	1
48.50267759562841	3120	1
48.508415300546446	9182	1
48.51704918032787	6356	1
48.521748633879774	2505	1
48.52879781420765	9476	1
48.530874316939894	4213	1
48.54606557377049	5536	1
48.55693989071038	4677	1
48.56781420765027	4952	0
48.57300546448087	9416	1
48.57693989071038	6237	1
48.59103825136612	1971	1
48.61344262295082	3229	1
48.63054644808743	568	1
48.642404371584696	9519	1
48.650655737704916	8050	1
48.65573770491803	1596	1
48.66841530054644	357	1
48.68136612021858	959	1
48.68393442622951	8895	1
48.694426229508196	7137	1
48.70316939890711	4451	1
48.71289617486339	4533	1
48.72147540983607	8868	1
48.753278688524595	4902	1
48.75540983606557	7628	1
48.773497267759566	4403	1
48.7768306010929	252	1
48.77808743169398	6497	1
48.79043715846995	7837	1
48.79978142076502	2267	1
48.80284153005465	5948	1
48.80825136612022	4764	1
48.82344262295082	8789	1
48.858306010928956	3738	1
48.867322404371585	3965	1
48.88508196721312	9697	1
48.89109289617486	6723	1
48.892459016393445	1878	1
48.89890710382513	9216	1
48.91754098360656	3506	1
48.93475409836065	2661	1
48.949617486338795	3547	1
48.97633879781421	8167	1
48.984098360655736	8998	1
48.98448087431694	6052	1
48.994863387978135	1561	1
49.03169398907104	8629	1
49.05830601092896	5577	1
49.08300546448087	8673	1
49.085519125683064	2163	1
49.08601092896175	1356	1
49.09196721311475	7223	1
49.09377049180328	7680	1
49.094426229508194	6388	1
49.09879781420765	1167	1
49.10081967213115	3773	1
49.107650273224046	779	1
49.13103825136612	4644	1
49.14087431693989	7938	1
49.143169398907105	107	1
49.15185792349727	6495	1
49.153934426229505	2721	1
49.16027322404371	3123	1
49.163715846994535	610	1
49.17109289617486	11	1
49.19726775956284	1788	1
49.200437158469946	7740	1
49.20852459016393	1584	1
49.21032786885245	3302	1
49.216120218579235	8678	1
49.22868852459016	7287	1
49.25633879781421	9764	1
49.26617486338798	6029	1
49.27912568306011	4205	1
49.28032786885246	1555	1
49.282349726775955	5269	1
49.28939890710382	3872	1
49.295081967213115	5329	1
49.3027868852459	9014	1
49.303989071038245	8423	1
49.32737704918033	5105	1
49.329180327868855	4523	1
49.33852459016393	4221	1
49.342677595628416	4340	1
49.3816393442623	4683	1
49.38207650273224	9127	1
49.39967213114755	8563	1
49.40819672131148	7930	1
49.41398907103825	5808	1
49.418142076502726	3899	1
49.46109289617487	6491	1
49.464207650273224	1958	1
49.482896174863384	1526	1
49.48644808743169	1983	1
49.49661202185792	3484	1
49.500163934426226	8016	1
49.51907103825137	8875	1
49.55546448087432	9887	1
49.565300546448086	9166	1
49.56748633879781	9599	1
49.5703825136612	3064	1
49.57338797814208	3620	1
49.57688524590164	7506	1
49.59322404371585	8128	1
49.62420765027322	8749	1
49.624808743169396	7571	1
49.63497267759563	6976	1
49.652076502732235	577	1
49.657377049180326	7525	1
49.668961748633876	8442	1
49.68464480874317	1039	1
49.68562841530054	5970	1
49.69453551912568	1789	1
49.707923497267764	853	1
49.71311475409836	205	1
49.71781420765027	3758	1
49.7192349726776	5986	1
49.725081967213114	594	1
49.72983606557377	191	1
49.73049180327869	4837	1
49.74393442622951	2452	1
49.75530054644808	3559	1
49.76306010928962	1490	1
49.76426229508196	7081	1
49.76786885245901	7272	1
49.77546448087432	1380	1
49.77622950819672	4009	1
49.78071038251366	4224	1
49.7931693989071	3179	1
49.80491803278689	5603	1
49.815737704918035	3712	1
49.81704918032787	2203	1
49.84584699453552	3	1
49.85442622950819	7612	1
49.86568306010928	4984	1
49.867322404371585	267	1
49.87043715846994	9105	1
49.87355191256831	7316	1
49.87617486338798	8807	1
49.88109289617486	9325	1
49.888251366120215	1406	1
49.90360655737705	2540	1
49.909234972677595	9755	1
49.91590163934426	721	1
49.92284153005465	7262	1
49.92688524590164	3868	1
49.931639344262294	6679	1
49.93295081967213	1613	1
49.95322404371585	4869	1
49.9611475409836	1580	1
49.96775956284153	5910	1
49.97147540983606	5098	1
49.981475409836065	7079	1
49.98245901639344	8116	1
49.98497267759563	7427	1
49.988907103825134	2176	1
49.99	6575	1
49.995300546448085	915	1
50.0072131147541	8676	1
50.00808743169399	4462	1
50.0120218579235	4481	1
50.014043715846995	3265	1
50.018524590163935	2592	1
50.02349726775956	3847	1
50.03950819672131	2076	1
50.051475409836065	7969	1
50.058524590163934	4274	1
50.07174863387978	3223	1
50.082185792349726	4071	1
50.09092896174863	958	1
50.10114754098361	2490	1
50.104918032786884	5977	1
50.108743169398906	2637	1
50.11071038251366	3887	1
50.11431693989071	3210	1
50.12715846994536	9158	1
50.13699453551913	7566	1
50.13994535519125	5387	1
50.14857923497268	3931	1
50.157814207650276	545	1
50.15918032786885	6600	1
50.17071038251366	884	1
50.17163934426229	3207	1
50.1720218579235	2836	1
50.18125683060109	428	1
50.181693989071036	8122	1
50.187213114754094	2942	1
50.20065573770491	1675	1
50.20289617486339	7357	1
50.21983606557377	8718	1
50.23098360655737	6280	1
50.24677595628415	34	1
50.24857923497268	9797	1
50.2503825136612	8943	1
50.254590163934424	5111	1
50.264371584699454	5426	1
50.26633879781421	2868	1
50.26765027322404	2094	1
50.26972677595628	6217	1
50.30316939890711	4883	1
50.306775956284156	3024	1
50.307049180327866	8296	1
50.3092349726776	8253	1
50.315628415300544	5142	1
50.31803278688524	3335	1
50.31814207650273	9322	1
50.32060109289617	6858	1
50.3244262295082	3341	1
50.327213114754095	2198	1
50.37114754098361	5194	1
50.37125683060109	4760	1
50.37191256830601	3573	1
50.384590163934426	5588	1
50.38879781420765	207	1
50.391748633879786	1725	1
50.39431693989071	6628	1
50.39699453551913	620	1
50.398032786885246	9929	1
50.41699453551912	463	1
50.42021857923498	442	1
50.423879781420766	7883	1
50.42464480874317	3224	1
50.43327868852459	6751	1
50.44464480874317	5922	1
50.45196721311475	6105	1
50.45245901639344	1283	1
50.467540983606554	1133	1
50.48377049180328	5719	1
50.488087431693984	9071	1
50.48928961748634	5850	1
50.49327868852459	1802	1
50.50650273224044	261	1
50.51196721311476	9346	1
50.517486338797816	880	1
50.51786885245901	2953	1
50.53054644808743	5457	1
50.53453551912568	9024	1
50.54153005464481	1537	1
50.554098360655736	5969	1
50.55568306010929	4567	1
50.567540983606555	964	1
50.56956284153005	2819	1
50.571202185792345	9800	1
50.575081967213116	6426	1
50.58125683060109	1323	1
50.58136612021858	7646	1
50.58846994535519	8515	1
50.59322404371585	7368	1
50.60573770491803	6047	1
50.62972677595628	2261	1
50.636448087431695	2340	1
50.667103825136614	2017	1
50.698196721311476	4950	1
50.69825136612022	2643	1
50.69983606557376	9496	1
50.70551912568306	8395	1
50.71885245901639	1780	1
50.728524590163936	2684	1
50.735191256830596	7911	1
50.73775956284153	4609	1
50.741639344262296	4548	1
50.7475956284153	6351	1
50.75464480874317	4706	1
50.778196721311474	8401	1
50.783879781420765	2090	1
50.78852459016393	2806	1
50.7896174863388	3464	1
50.7979781420765	4512	1
50.82754098360655	7007	1
50.83142076502732	9400	1
50.838907103825136	4559	1
50.845191256830596	4569	1
50.846721311475406	7853	1
50.848961748633876	1558	1
50.84978142076503	2003	1
50.860983606557376	9090	1
50.862513661202186	9451	1
50.87185792349727	4059	1
50.8779781420765	4070	1
50.88344262295082	1511	1
50.88387978142077	6344	1
50.8848087431694	1098	1
50.922950819672124	5761	1
50.92513661202186	8982	1
50.92819672131148	1951	1
50.93311475409836	1872	1
50.95092896174863	4921	1
50.95546448087431	7527	1
50.95945355191257	1911	1
50.967759562841536	1835	1
50.980273224043714	3083	1
50.99136612021858	4455	1
51.00027322404371	5496	1
51.01153005464481	659	1
51.01360655737705	3301	1
51.013934426229504	6257	1
51.01786885245902	6591	1
51.01934426229508	2305	1
51.02606557377049	2992	1
51.03349726775956	4724	1
51.04234972677596	5544	1
51.04693989071038	1319	1
51.049836065573764	1	1
51.057103825136615	6569	1
51.06169398907104	2795	1
51.06327868852458	9323	1
51.06737704918033	7715	1
51.06846994535519	5844	1
51.06989071038251	6436	1
51.0744262295082	6749	1
51.076502732240435	7821	1
51.0767213114754	2677	1
51.077322404371586	5638	1
51.08032786885246	3220	1
51.081420765027325	1142	1
51.08786885245902	6669	1
51.08950819672131	5459	1
51.089562841530054	4100	1
51.09437158469945	8065	1
51.09650273224043	6152	1
51.09666666666667	6360	1
51.09939890710382	7159	1
51.101584699453554	8820	1
51.10502732240437	6755	1
51.109398907103824	9123	1
51.11016393442623	5649	1
51.11459016393443	5749	1
51.11814207650273	9671	1
51.12267759562842	5674	1
51.12366120218579	2650	1
51.12562841530055	7113	1
51.12661202185792	4516	1
51.13289617486338	3944	1
51.133387978142075	4401	1
51.13956284153005	8892	1
51.148360655737704	8161	1
51.15344262295081	1912	1
51.15989071038251	8160	1
51.17180327868852	7736	1
51.17327868852459	6224	1
51.17622950819672	2802	1
51.18601092896175	8547	1
51.18945355191257	7069	1
51.19049180327869	7595	1
51.210546448087435	1970	1
51.22021857923497	9731	1
51.221420765027325	7224	1
51.22863387978142	601	1
51.229234972677595	9266	1
51.23071038251366	3154	1
51.23639344262295	6060	1
51.23661202185792	6982	1
51.23775956284153	3859	1
51.23989071038252	625	1
51.244480874316935	9389	1
51.245409836065576	9430	1
51.24874316939891	1841	1
51.24972677595628	1427	1
51.24972677595628	6186	1
51.252841530054646	8711	1
51.25628415300546	6094	1
51.25781420765028	836	1
51.261803278688525	8315	1
51.266666666666666	2330	1
51.26836065573771	3940	1
51.27251366120218	3334	1
51.274098360655735	7500	1
51.27732240437159	3608	1
51.27770491803278	9980	1
51.28508196721311	7538	1
51.295846994535516	185	1
51.30693989071038	4922	1
51.32142076502732	6419	1
51.32289617486339	1139	1
51.32311475409836	4063	1
51.32666666666667	9702	1
51.32808743169399	8467	1
51.339999999999996	7505	1
51.35377049180328	4409	1
51.355300546448085	7443	1
51.37420765027322	6310	1
51.37437158469945	445	1
51.377377049180325	3152	1
51.38218579234972	5125	1
51.38360655737705	3756	1
51.38513661202186	9369	1
51.38923497267759	5091	1
51.39027322404371	4635	1
51.39622950819672	5946	1
51.399562841530056	6895	1
51.413989071038245	2730	1
51.420546448087435	5552	1
51.433661202185796	6075	1
51.43612021857924	4341	1
51.43786885245902	7091	1
51.44120218579235	9429	1
51.44491803278688	4973	1
51.45131147540984	9770	1
51.45726775956284	7617	1
51.461693989071044	4930	1
51.46344262295082	8406	1
51.463879781420765	8459	1
51.46710382513661	3201	1
51.46808743169399	2025	1
51.47781420765027	5501	1
51.47901639344262	1869	1
51.481202185792355	6003	1
51.48754098360656	8340	1
51.48874316939891	6304	1
51.49431693989071	7164	1
51.51338797814208	970	1
51.515846994535515	1262	1
51.51950819672131	8490	1
51.52540983606557	464	1
51.53049180327869	9757	1
51.53349726775956	7129	1
51.53770491803278	4574	1
51.53890710382514	7964	1
51.54841530054645	1199	1
51.55060109289617	5524	1
51.569016393442624	4956	1
51.57371584699454	1781	1
51.57622950819672	9339	1
51.5824043715847	6853	1
51.583934426229504	4447	1
51.60393442622951	8625	1
51.606229508196726	9862	1
51.6207650273224	2457	1
51.62163934426229	392	1
51.625136612021855	9233	1
51.63131147540983	7144	1
51.64928961748634	1141	1
51.65497267759563	7778	1
51.658961748633885	9155	1
51.66087431693989	7014	1
51.671967213114755	1995	1
51.673770491803275	8304	1
51.68786885245902	2247	1
51.6931693989071	4251	1
51.69398907103825	5612	1
51.69535519125683	7173	1
51.69612021857924	5932	1
51.702240437158466	3311	1
51.70273224043716	3637	1
51.7027868852459	200	1
51.70469945355191	3389	1
51.710437158469944	4033	1
51.72409836065574	686	1
51.725792349726774	7327	1
51.72710382513661	5605	1
51.72786885245901	549	1
51.72950819672131	764	1
51.73016393442623	5913	1
51.75125683060109	5759	1
51.76224043715847	9846	1
51.776338797814205	7892	1
51.77699453551912	820	1
51.77945355191257	1482	1
51.795519125683064	4207	1
51.79939890710382	4140	1
51.80437158469945	9566	1
51.80530054644809	6398	1
51.812240437158465	111	1
51.81437158469945	824	1
51.82114754098361	3192	1
51.821311475409836	9332	1
51.830382513661206	825	1
51.83349726775956	9602	1
51.84628415300546	8033	1
51.849344262295084	4730	1
51.850928961748636	7704	1
51.857213114754096	5971	1
51.86448087431694	321	1
51.86491803278689	1261	1
51.867704918032786	8910	1
51.869234972677596	5019	1
51.87459016393443	1754	1
51.87704918032787	6465	1
51.88333333333333	4600	1
51.884918032786885	3376	1
51.9011475409836	7025	1
51.91431693989071	6785	1
51.914808743169395	4091	1
51.9151912568306	611	1
51.91846994535519	1796	1
51.94043715846994	7237	1
51.94579234972677	4307	1
51.94928961748634	8477	1
51.95448087431694	5339	1
51.96464480874317	8502	1
51.96710382513661	9619	1
51.97114754098361	4195	1
51.973551912568304	1929	1
51.97469945355191	5065	1
51.978524590163936	2604	1
51.98355191256831	9485	1
51.99469945355191	3680	1
51.99863387978142	8218	1
52.000218579234975	1750	1
52.02896174863388	5945	1
52.033060109289615	6347	1
52.0524043715847	6732	1
52.05426229508197	1574	1
52.071256830601094	8585	1
52.089125683060104	1635	1
52.089234972677595	1484	1
52.09142076502732	7138	1
52.09158469945355	6820	1
52.113606557377054	2835	1
52.11928961748634	2286	1
52.12448087431694	2823	1
52.13010928961749	6297	1
52.14109289617486	4391	1
52.141256830601094	469	1
52.14404371584699	1307	1
52.15109289617486	4139	1
52.15530054644809	3151	1
52.176830601092895	6780	1
52.17994535519126	3851	1
52.18234972677595	6486	1
52.18808743169399	806	1
52.197377049180325	2105	1
52.20710382513661	6161	1
52.208961748633875	7845	1
52.21928961748634	8424	1
52.2220218579235	9000	1
52.23983606557377	7400	1
52.26956284153005	1700	1
52.27469945355191	6782	1
52.27885245901639	3801	1
52.28863387978142	6954	1
52.30672131147541	6238	1
52.308087431693984	8449	1
52.308196721311475	2552	1
52.31109289617486	2434	1
52.31114754098361	9125	1
52.31245901639345	1292	1
52.32601092896174	5008	1
52.33065573770492	2671	1
