40.19677595628416	3842	1
40.1972131147541	5647	1
40.20622950819672	3846	1
40.211256830601094	3406	1
40.22409836065574	832	1
40.26693989071038	5508	1
40.272622950819674	9229	1
40.28098360655737	3142	1
40.28666666666667	9901	1
40.317158469945355	2284	1
40.32338797814208	3340	1
40.348688524590166	1324	1
40.37158469945355	8302	1
40.394262295081965	5392	1
40.3948087431694	307	1
40.411857923497266	3259	1
40.416666666666664	5239	1
40.437213114754094	6964	1
40.44081967213114	7467	1
40.45065573770491	2563	1
40.46808743169399	8147	1
40.48311475409836	9012	1
40.484098360655736	5660	1
40.49322404371585	3832	1
40.50633879781421	8231	1
40.52650273224043	6665	1
40.53508196721312	7475	1
40.56054644808743	8536	1
40.580655737704916	936	1
40.59579234972678	6374	1
40.613989071038255	5894	1
40.61497267759563	2840	1
40.61890710382514	7838	1
40.64808743169399	3685	1
40.65857923497268	9625	1
40.67475409836065	2659	1
40.67972677595628	4381	1
40.703989071038244	5823	1
40.72409836065574	5555	1
40.730655737704915	7373	1
40.733606557377044	2916	1
40.75830601092896	1521	1
40.75978142076503	1724	1
40.76601092896175	1125	1
40.77923497267759	2904	1
40.78994535519126	7874	1
40.80508196721311	5288	1
40.80950819672131	8254	1
40.81431693989071	7157	1
40.84284153005464	4419	1
40.85617486338798	5321	1
40.85890710382514	83	1
40.87021857923497	5416	1
40.871038251366116	2320	1
40.874098360655736	9306	1
40.87868852459016	2718	1
40.88770491803279	5914	1
40.92284153005465	5780	1
40.93639344262295	5757	1
40.95054644808744	8190	1
40.956721311475405	8543	1
40.96163934426229	5346	1
41.01043715846994	104	1
41.01163934426229	3077	1
41.014863387978146	3633	1
41.018087431693985	5087	1
41.02027322404371	7379	1
41.04743169398907	3948	1
41.055136612021855	5208	1
41.060109289617486	3290	1
41.065956284153	4437	1
41.08191256830601	1991	1
41.09196721311475	6643	1
41.105956284153	8890	1
41.10814207650273	5708	1
41.127486338797816	1955	1
41.12956284153005	1793	1
41.138306010928964	9311	1
41.14868852459016	6712	1
41.160327868852455	9302	1
41.18475409836065	3665	1
41.21005464480874	7161	1
41.21415300546448	9564	1
41.21814207650273	9758	1
41.23415300546448	3529	1
41.248797814207656	5241	1
41.259453551912564	6478	1
41.26010928961749	7247	1
41.30049180327869	1733	1
41.302185792349725	5796	1
41.32333333333333	4655	1
41.346010928961746	5665	1
41.34814207650273	6198	1
41.35508196721312	1198	1
41.36054644808743	1328	0
41.38775956284153	8684	1
41.43147540983607	2121	1
41.4348087431694	3781	1
41.44005464480874	6500	1
41.44459016393442	2038	1
41.44885245901639	2630	1
41.4503825136612	9385	1
41.47426229508197	1099	1
41.47639344262295	9361	1
41.488087431693984	8192	1
41.50136612021858	2513	1
41.523715846994534	5459	1
41.52907103825137	2311	1
41.53398907103825	412	1
41.53661202185792	4027	1
41.53923497267759	4192	1
41.56896174863388	8737	1
41.57267759562842	3862	1
41.58972677595629	3075	1
41.592240437158466	7422	1
41.61437158469945	2416	1
41.61972677595628	2906	1
41.62491803278688	3328	1
41.625573770491805	44	1
41.63327868852459	7871	1
41.636010928961745	836	1
41.650601092896174	5397	1
41.65234972677595	6976	1
41.66027322404371	5939	1
41.661530054644814	2041	1
41.69010928961748	7195	1
41.69224043715847	4708	1
41.702295081967215	2692	1
41.71	697	1
41.7427868852459	9486	1
41.74852459016394	5491	1
41.780819672131145	5296	1
41.78191256830601	6418	1
41.79934426229508	5817	1
41.803333333333335	6537	1
41.83043715846994	6459	1
41.843387978142076	8195	1
41.85524590163934	1738	1
41.856174863387984	8913	1
41.89032786885246	3814	1
41.891530054644804	4726	1
41.89486338797814	8746	1
41.89857923497268	8553	1
41.90715846994535	9622	1
41.932021857923495	1367	1
41.952240437158466	7229	1
41.953387978142075	7168	1
41.95437158469945	7763	1
41.95912568306011	8504	1
41.965792349726776	2792	1
41.970218579234974	9676	1
42.00469945355191	7163	1
42.010601092896174	4693	1
42.01814207650273	9364	1
42.01830601092896	1378	1
42.02387978142077	7966	1
42.02841530054644	3122	1
42.03901639344262	2862	1
42.05497267759563	8830	1
42.08469945355191	1915	1
42.106120218579235	5874	1
42.15125683060109	6433	1
42.16142076502732	2631	1
42.161530054644814	6252	1
42.17032786885245	6560	1
42.171256830601095	3102	1
42.17732240437159	6400	1
42.22540983606557	1493	1
42.23590163934426	1964	1
42.23797814207651	3392	1
42.25606557377049	7884	1
42.26546448087432	8969	1
42.27256830601093	7531	1
42.27398907103825	6865	1
42.2848087431694	7336	1
42.29158469945356	2065	1
42.31136612021857	9498	1
42.34103825136612	4627	1
42.34202185792349	9882	1
42.344918032786886	5756	1
42.34765027322404	9749	1
42.37349726775956	8667	1
42.397923497267755	5954	1
42.42781420765027	2593	1
42.496010928961745	5215	1
42.49754098360656	3954	1
42.53333333333333	7137	1
42.55234972677596	1827	1
42.568251366120215	5483	1
42.592622950819674	993	1
42.620983606557374	7234	1
42.65049180327869	4852	1
42.66945355191257	5179	1
42.67846994535519	8414	1
42.68382513661202	5801	1
42.688360655737704	5608	1
42.68972677595629	4835	1
42.693606557377045	3752	1
42.710491803278686	1602	1
42.71770491803279	8809	1
42.717759562841536	7725	1
42.71967213114754	8290	1
42.721420765027325	1532	1
42.73327868852459	5068	1
42.73431693989071	398	1
42.740765027322404	5004	1
42.74655737704918	5451	1
42.7811475409836	1051	1
42.78508196721311	4769	1
42.79841530054645	2137	1
42.80338797814208	9836	1
42.81928961748634	6521	1
42.820546448087434	2889	1
42.82174863387978	1241	1
42.824972677595625	7798	1
42.83710382513661	4682	1
42.844535519125685	7912	1
42.86021857923497	1393	1
42.86114754098361	2116	1
42.86448087431694	5843	1
42.88704918032787	8200	1
42.901311475409834	5245	1
42.93333333333333	8649	1
42.94896174863388	9140	1
42.964043715847	2929	1
43.00213114754098	9209	1
43.027868852459015	2358	1
43.049617486338796	2681	1
43.052513661202184	8911	1
43.059016393442626	6316	1
43.08650273224043	6883	1
43.13207650273224	3783	1
43.14109289617486	8744	1
43.175956284153	5743	1
43.18863387978142	3366	1
43.20464480874317	9907	1
43.21437158469945	123	1
43.218032786885246	4919	1
43.22218579234973	2078	1
43.2283606557377	148	1
43.24579234972677	1703	1
43.26939890710383	635	1
43.28147540983606	3735	1
43.28699453551913	3572	1
43.292513661202186	4535	1
43.31431693989071	543	1
43.35639344262295	7580	1
43.381256830601096	8665	1
43.39639344262295	1352	1
43.4431693989071	7664	1
43.45393442622951	6468	1
43.47377049180328	7184	1
43.49551912568306	9683	1
43.49622950819672	2663	1
43.49699453551913	9102	1
43.49863387978142	4377	1
43.53300546448087	7574	1
43.53562841530054	8165	1
43.544371584699455	4670	1
43.56907103825136	3031	1
43.59775956284153	9312	1
43.604590163934425	3083	1
43.605355191256834	6958	1
43.609071038251365	4663	1
43.628579234972676	8139	1
43.65267759562841	8389	1
43.664918032786886	2783	1
43.66989071038251	5953	1
43.67983606557377	2588	1
43.68437158469945	4336	1
43.68868852459016	4396	1
43.69229508196721	7858	1
43.70677595628415	8018	1
43.732076502732234	3765	1
43.747978142076505	6832	1
43.75049180327869	7627	1
43.77584699453551	594	1
43.79825136612021	1135	1
43.80666666666667	9841	1
43.8251912568306	8923	1
43.893879781420765	9363	1
43.91486338797814	1235	1
43.93808743169399	7993	1
43.94606557377049	9728	1
43.9731693989071	4593	1
43.98437158469945	6527	1
44.0220218579235	2546	1
44.034207650273224	2900	1
44.038032786885246	2103	1
44.06497267759563	6088	1
44.0764480874317	9039	1
44.1127868852459	959	1
44.12213114754098	8356	1
44.152841530054644	2020	1
44.1555737704918	3485	1
44.18540983606557	9782	1
44.188415300546446	3057	1
44.19448087431694	5407	1
44.20103825136612	4090	1
44.21327868852459	709	1
44.215300546448084	5784	1
44.240109289617486	2275	1
44.242622950819666	1806	1
44.243060109289615	8942	1
44.24688524590164	6474	1
44.269508196721304	2961	1
44.28174863387978	5797	1
44.29655737704918	6791	1
44.30994535519125	9605	1
44.317923497267756	8607	1
44.327595628415295	4121	1
44.32819672131148	4489	1
44.34540983606558	1421	1
44.35879781420765	689	1
44.500109289617484	8281	1
44.548415300546445	9290	1
44.557759562841525	3524	1
44.56327868852459	8558	1
44.57814207650273	3918	1
44.61513661202186	1368	1
44.624043715846994	8741	1
44.62453551912568	6822	1
44.62814207650273	946	1
44.63087431693989	1555	1
44.63579234972678	980	1
44.651092896174866	7254	1
44.665136612021854	6380	1
44.665245901639345	2670	1
44.67289617486339	6462	1
44.67770491803279	3242	1
44.68311475409836	9288	1
44.696721311475414	3834	1
44.704535519125685	9560	1
44.71841530054645	7759	1
44.72524590163934	8614	1
44.726557377049176	5396	1
44.730327868852456	4227	1
44.74480874316939	274	1
44.7468306010929	659	1
44.7924043715847	4673	1
44.829945355191256	4214	1
44.832240437158475	9473	1
44.83846994535519	648	1
44.841967213114756	5779	1
44.87836065573771	7459	1
44.87885245901639	9484	1
44.880327868852454	1081	1
44.88535519125683	1604	1
44.889726775956284	2641	1
44.89677595628415	6436	1
44.9148087431694	729	1
44.920109289617486	2912	1
44.929781420765025	2533	1
44.966448087431694	1170	1
44.97551912568306	5277	1
44.98005464480874	30	1
44.985846994535514	6677	1
44.99295081967213	7253	1
45.002786885245904	8831	1
45.00967213114754	4619	1
45.030546448087435	4426	1
45.039453551912565	6699	1
45.05644808743169	6371	1
45.08677595628415	3748	1
45.106065573770486	6639	1
45.107158469945354	3911	1
45.120273224043714	3334	1
45.136393442622946	4247	1
45.14480874316939	4517	1
45.155519125683064	7619	1
45.18890710382514	6035	1
45.19284153005464	7812	1
45.22398907103825	6159	1
45.23502732240437	1174	1
45.24147540983606	4356	1
45.24857923497268	5377	1
45.25185792349727	5580	1
45.29765027322404	8694	1
45.33081967213115	3848	1
45.34857923497268	3563	1
45.36737704918033	2290	1
45.39693989071038	1813	1
45.400163934426224	3213	1
45.408797814207645	7078	1
45.41994535519125	2613	1
45.436939890710384	7031	1
45.440382513661206	9454	1
45.45628415300546	1564	1
45.47983606557377	4572	1
45.48426229508196	9522	1
45.492349726775956	6787	1
45.50775956284153	2734	1
45.50786885245902	4473	1
45.50863387978142	2983	1
45.51021857923497	7317	1
45.511092896174866	5164	1
45.515956284153006	7378	1
45.543934426229505	6263	1
45.58688524590164	214	1
45.5951912568306	5534	1
45.601147540983604	7834	1
45.622513661202184	9023	1
45.632349726775956	8686	1
45.65147540983606	6849	1
45.66918032786885	5659	1
45.680601092896175	5510	1
45.68338797814207	4302	1
45.698087431693985	6096	1
45.73196721311475	3627	1
45.754262295081965	9178	1
45.79103825136612	6842	1
45.831311475409834	5427	1
45.83814207650273	3189	1
45.840437158469946	1494	1
45.88448087431694	7954	1
45.891311475409836	3330	1
45.89142076502732	4176	1
45.89295081967214	2820	1
45.90415300546448	3570	1
45.91491803278688	5924	1
45.94508196721311	1192	1
45.94688524590164	2251	1
45.99371584699453	8551	1
46.008469945355195	518	1
46.03131147540984	5170	1
46.03409836065573	7411	1
46.04333333333333	6303	1
46.05765027322404	14	1
46.06475409836065	4067	1
46.06546448087431	9197	1
46.066830601092896	3515	1
46.0720218579235	5500	1
46.078633879781414	2597	1
46.08502732240437	4167	1
46.087049180327874	3000	1
46.09163934426229	3729	1
46.09846994535519	5890	1
46.098633879781424	9119	1
46.11191256830601	1969	1
46.115464480874316	3236	1
46.12459016393442	9240	1
46.13415300546448	2270	1
46.140109289617484	5915	1
46.149125683060106	9411	1
46.15863387978142	7923	1
46.16103825136612	3390	1
46.1631693989071	2635	1
46.16426229508197	4884	1
46.17147540983606	4542	1
46.19382513661203	4018	1
46.19775956284153	7213	1
46.19792349726776	4546	1
46.21672131147541	9284	1
46.21901639344262	7236	1
46.22655737704918	2276	1
46.240327868852454	7928	1
46.24426229508196	1364	1
46.261693989071034	9247	1
46.27415300546448	9015	1
46.27584699453552	4331	1
46.28218579234973	1861	1
46.28442622950819	8583	1
46.28814207650273	7905	1
46.295792349726774	4983	1
46.30579234972677	323	1
46.3091256830601	2159	1
46.322786885245904	9189	1
46.32584699453552	5503	1
46.335081967213114	2968	1
46.35060109289617	3233	1
46.35994535519126	2564	1
46.36049180327869	9463	1
46.3611475409836	1879	1
46.36185792349727	3543	1
46.38819672131148	1244	1
46.397650273224045	1682	1
46.42295081967213	1499	1
46.42551912568306	1373	1
46.431639344262294	1389	1
46.431639344262294	615	1
46.43918032786885	1122	1
46.451967213114756	3591	1
46.47524590163935	2064	1
46.48092896174863	8337	1
46.485628415300546	9988	1
46.49978142076503	4109	1
46.50032786885245	9110	1
46.50972677595629	5284	1
46.52945355191257	1091	1
46.54382513661202	2032	1
46.546994535519126	827	1
46.55464480874317	2147	1
46.55497267759563	5844	1
46.5572131147541	1645	1
46.56032786885246	1376	1
46.56868852459016	4185	1
46.57912568306011	2381	1
46.58726775956284	1302	1
46.632295081967214	6511	1
46.64338797814207	7322	1
46.64786885245901	268	1
46.650163934426224	3612	1
46.66978142076503	9127	1
46.66978142076503	9046	0
46.683934426229506	1022	1
46.69043715846995	9029	1
46.69530054644809	1317	1
46.69704918032787	2129	1
46.70568306010929	8710	1
46.70885245901639	8852	1
46.71912568306011	1588	1
46.736065573770496	6334	1
46.75857923497268	3128	1
46.76234972677596	8799	1
46.76393442622951	9933	1
46.76967213114754	788	1
46.77677595628415	2105	1
46.78912568306011	8411	1
46.79967213114754	8074	1
46.82	9435	1
46.828852459016396	3804	1
46.86590163934426	7405	1
46.86928961748634	4957	1
46.86934426229508	8083	1
46.89743169398907	6227	1
46.90153005464481	3246	1
46.92661202185792	1927	1
46.92732240437158	5268	1
46.929125683060114	6629	1
46.951147540983605	2176	1
46.95508196721311	9233	1
46.98535519125683	2093	1
46.993060109289615	5093	1
47.01060109289618	8854	1
47.01344262295082	2733	1
47.07666666666667	1495	1
47.08808743169399	840	1
47.13311475409836	8255	1
47.13393442622951	4348	1
47.15437158469945	4997	1
47.15792349726776	3553	1
47.16825136612022	991	1
47.19530054644809	2113	1
47.21060109289617	8780	1
47.228852459016395	8804	1
47.23546448087432	1989	1
47.25426229508197	685	1
47.25475409836066	9460	1
47.258415300546446	4646	1
47.28005464480874	9697	1
47.29601092896174	6355	1
47.308306010928966	9043	1
47.309234972677594	7478	1
47.31131147540983	1007	1
47.31666666666666	5994	1
47.356393442622945	2372	1
47.384043715847	7784	1
47.384153005464476	6563	1
47.38770491803279	9977	1
47.40081967213115	802	1
47.44491803278689	4837	1
47.45207650273224	9664	1
47.457431693989065	1395	1
47.45775956284153	8930	1
47.465792349726776	694	1
47.47890710382514	3992	1
47.48027322404372	8766	1
47.506502732240435	607	1
47.51087431693989	2720	1
47.51322404371585	3797	1
47.52989071038251	3145	1
47.536830601092895	6695	1
47.54524590163934	47	1
47.550382513661205	8756	1
47.55306010928962	9034	1
47.55524590163934	6650	1
47.56934426229508	415	1
47.58606557377049	1444	1
47.587103825136616	5746	1
47.63781420765027	3134	1
47.64655737704918	1552	1
47.66420765027322	1854	1
47.6724043715847	7983	1
47.672732240437156	6701	1
47.68114754098361	9004	1
47.6815300546448	226	1
47.701256830601096	1467	1
47.709398907103825	5582	1
47.748579234972674	8630	1
47.75530054644809	9420	1
47.778579234972675	5918	1
47.78584699453552	6502	1
47.79469945355191	5732	1
47.80775956284153	3174	1
47.80786885245901	93	1
47.81693989071038	5583	1
47.819890710382516	6091	1
47.8279781420765	3492	1
47.83300546448087	6002	1
47.83989071038251	6859	1
47.843278688524585	7033	1
47.86967213114754	6056	1
47.87885245901639	3876	1
47.879016393442626	4474	1
47.896885245901636	1478	1
47.89715846994535	3546	1
47.89857923497267	3889	1
47.89890710382513	1391	1
47.90497267759562	2401	1
47.90928961748634	2194	1
47.91469945355191	8098	1
47.916338797814205	8495	1
47.94284153005464	1949	1
47.945136612021855	4237	1
47.945191256830604	5315	1
47.957540983606556	1877	1
47.98502732240437	6287	1
47.99661202185793	1153	1
47.999071038251365	3311	1
48.004699453551915	191	1
48.00628415300546	9074	1
48.01103825136612	8348	1
48.0124043715847	9617	1
48.01846994535519	4097	1
48.03218579234973	7986	1
48.03437158469946	9406	1
48.03486338797814	9833	1
48.03770491803279	5065	1
48.04021857923497	9773	1
48.05830601092896	8763	1
48.06956284153005	4688	1
48.07071038251366	6173	1
48.07715846994535	8926	1
48.080710382513665	9703	1
48.084043715846995	6432	1
48.08590163934426	4706	1
48.09245901639344	3159	1
48.109398907103824	2151	1
48.11174863387978	3619	1
48.112732240437154	9740	1
48.142404371584696	8179	1
48.14524590163934	1230	1
48.146830601092894	4202	1
48.152896174863386	7621	1
48.15415300546448	522	1
48.15497267759562	7335	1
48.16245901639344	6869	1
48.17147540983607	4143	1
48.17442622950819	5431	1
48.180491803278684	7590	1
48.198633879781426	5142	1
48.20131147540984	9808	1
48.22387978142076	3708	1
48.24726775956284	6413	1
48.26306010928961	5706	1
48.27732240437158	3177	1
48.27945355191257	2601	1
48.28120218579235	3027	1
48.28377049180328	5717	1
48.29420765027322	6477	1
48.29486338797814	6466	1
48.32819672131147	1273	1
48.3303825136612	4555	1
48.33043715846995	8296	1
48.33426229508196	8377	1
48.33967213114754	3258	1
48.351256830601095	5156	1
48.3579781420765	3161	1
48.36049180327869	3385	1
48.382677595628415	5557	1
48.384153005464476	6351	1
48.4007650273224	351	1
48.41836065573771	3320	1
48.42218579234972	8459	1
48.42398907103825	9850	1
48.429125683060114	5158	1
48.44983606557377	748	1
48.45251366120218	8593	1
48.45316939890711	6829	1
48.45540983606557	8421	1
48.4603825136612	2553	1
48.47229508196721	2879	1
48.491530054644805	2926	1
48.492677595628415	8167	1
48.51693989071038	5960	1
48.52546448087431	9309	1
48.54300546448088	3724	1
48.548032786885244	2969	1
48.560109289617486	6375	1
48.581803278688525	4829	1
48.582404371584694	453	1
48.58639344262295	4435	1
48.58972677595629	9050	1
48.59464480874317	4739	1
48.62158469945355	8108	1
48.63366120218579	2211	1
48.63710382513661	5499	1
48.64032786885246	6725	1
48.64672131147541	1121	1
48.67420765027322	5854	1
48.677267759562845	6066	1
48.6975956284153	8897	1
48.7087431693989	9060	1
48.722950819672135	9602	1
48.735901639344256	8391	1
48.7375956284153	3856	1
48.751420765027326	2337	1
48.78311475409836	9768	1
48.7831693989071	6112	1
48.78382513661202	8456	1
48.79551912568306	4449	1
48.8031693989071	4847	1
48.81901639344262	1460	1
48.831803278688525	337	1
48.83644808743169	5886	1
48.83934426229508	7929	1
48.850437158469944	1313	1
48.87601092896175	4298	1
48.88540983606558	4732	1
48.892786885245904	7165	1
48.917486338797815	5505	1
48.92923497267759	1334	1
48.93939890710383	2255	1
48.95010928961749	8812	1
48.96890710382514	4586	1
49.00114754098361	5061	1
49.02087431693989	4307	1
49.02688524590164	5995	1
49.04748633879781	5570	1
49.04890710382514	5758	1
49.07382513661202	9348	1
49.08125683060109	7159	1
49.09568306010929	9289	1
49.111202185792344	4454	1
49.11415300546448	9827	1
49.1216393442623	3604	1
49.13202185792349	6980	1
49.13661202185792	1195	1
49.13672131147541	787	1
49.1372131147541	2415	1
49.142349726775954	373	1
49.143497267759564	643	1
49.14710382513661	1475	1
49.14830601092896	2193	1
49.15262295081967	7586	1
49.167431693989066	1917	1
49.17098360655738	3331	1
49.17300546448087	154	1
49.17748633879781	3054	1
49.18076502732241	6059	1
49.18765027322404	7771	1
49.19650273224044	8241	1
49.2020218579235	7821	1
49.20404371584699	9659	1
49.208579234972674	1036	1
49.2211475409836	4998	1
49.22612021857924	9447	1
49.24469945355191	350	1
49.245355191256834	4337	1
49.247650273224046	9949	1
49.253551912568305	4423	1
49.280109289617485	7796	1
49.286502732240436	9305	1
49.28743169398907	8507	1
49.29901639344262	5651	1
49.303989071038245	3855	1
49.32065573770492	4480	1
49.33010928961748	9791	1
49.332459016393436	4362	1
49.344426229508194	3727	1
49.349726775956285	3282	1
49.35273224043716	6581	1
49.35989071038251	8255	0
49.37344262295082	3491	1
49.376229508196715	8266	1
49.393169398907105	5102	1
49.39710382513661	9434	1
49.4003825136612	6450	1
49.40180327868852	1069	1
49.41191256830601	7014	1
49.42502732240437	5417	1
49.4355737704918	7903	1
49.43672131147541	7765	1
49.43841530054645	6143	1
49.440983606557374	9916	1
49.443715846994536	402	1
49.444480874316945	7721	1
49.44502732240437	6753	1
49.4503825136612	3063	1
49.46551912568306	2841	1
49.471311475409834	3029	1
49.50120218579235	9681	1
49.50295081967213	4498	1
49.52693989071038	2326	1
49.541311475409834	9699	1
49.54606557377049	5255	1
49.55060109289617	1408	1
49.55639344262295	3321	1
49.563879781420766	8971	1
49.56469945355192	4588	1
49.56513661202186	1410	1
49.567868852459014	4623	1
49.5824043715847	3408	1
49.600546448087435	7975	1
49.625683060109296	8451	1
49.628907103825135	7248	1
49.63098360655737	4893	1
49.642404371584696	4813	1
49.6531693989071	675	1
49.65459016393443	6612	1
49.65497267759562	2268	1
49.66475409836065	3879	1
49.66726775956284	7780	1
49.67289617486338	9360	1
49.674207650273225	4905	1
49.699617486338795	8063	1
49.713989071038256	1366	1
49.72491803278688	4944	1
49.73234972677596	9009	1
49.73928961748634	4079	1
49.743060109289615	5062	1
49.74486338797814	6843	1
49.74841530054645	4155	1
49.75098360655738	7503	1
49.75502732240437	547	1
49.77464480874317	4870	1
49.777868852459015	2731	1
49.784699453551916	5398	1
49.788743169398906	3680	1
49.8072131147541	5216	1
49.810327868852454	7510	1
49.812240437158465	4479	1
49.85229508196721	1662	1
49.85300546448088	8995	1
49.853825136612016	585	1
49.862076502732236	3649	1
49.86551912568306	3537	1
49.87398907103825	6634	1
49.880819672131146	705	1
49.89016393442623	7324	1
49.89224043715847	8595	1
49.90606557377049	7178	1
49.90934426229508	6912	1
49.91983606557377	7631	1
49.919999999999995	4524	1
49.92857923497268	8706	1
49.933224043715846	5202	1
49.93792349726776	777	1
49.944316939890705	1953	1
49.95109289617486	4438	1
49.95459016393442	5257	1
49.95814207650273	2846	1
49.96404371584699	8168	1
49.96557377049181	1562	1
49.97633879781421	2577	1
49.97907103825137	1459	1
49.98098360655737	4299	1
49.99732240437158	9162	1
50.013333333333335	1225	1
50.0279781420765	1930	1
50.03153005464481	1046	1
50.04377049180328	1454	1
50.04923497267759	4858	1
50.05983606557377	7291	1
50.06142076502732	2282	1
50.06349726775956	6443	1
50.069398907103825	2516	1
50.082950819672135	8134	1
50.11704918032787	3158	1
50.11819672131148	1524	1
50.118469945355194	3443	1
50.13672131147541	9607	1
50.141311475409836	3731	1
50.14327868852459	7096	1
50.143879781420765	4811	1
50.14486338797814	2703	1
50.14863387978142	6947	1
50.1520218579235	7492	1
50.16016393442623	419	1
50.1951912568306	3694	1
50.21530054644809	4339	1
50.22005464480875	6215	1
50.23770491803279	8051	1
50.246830601092896	5524	1
50.25306010928962	8609	1
50.26650273224044	7600	1
50.28857923497268	8918	1
50.29027322404371	347	1
50.33087431693989	7886	1
50.33983606557377	9751	1
50.34426229508197	4821	1
50.35792349726776	1489	1
50.38060109289617	9557	1
50.412622950819674	4358	1
50.42185792349727	3106	1
50.42426229508197	5738	1
50.43524590163935	1842	1
50.451584699453555	1587	1
50.4520218579235	3587	1
50.45469945355191	9556	1
50.465737704918034	8736	1
50.47185792349727	8401	1
50.47699453551912	2125	1
50.479234972677595	5106	1
50.499781420765025	688	1
50.50251366120219	6991	1
50.50491803278689	2850	1
50.51338797814207	213	1
50.54142076502732	7950	1
50.54213114754098	9342	1
50.54825136612022	3970	1
50.56060109289617	7301	1
50.56743169398907	6718	1
50.593387978142076	8119	1
50.59475409836065	8185	1
50.604153005464475	3166	1
50.60956284153006	325	1
50.62213114754098	3307	1
50.637103825136606	4822	1
50.637267759562846	6766	1
50.66071038251366	7525	1
50.68950819672131	7513	1
50.690765027322406	1130	1
50.69508196721311	2865	1
50.70284153005464	2953	1
50.70448087431694	2801	1
50.70726775956284	4314	1
50.722021857923494	4004	1
50.723278688524594	6789	1
50.72551912568306	7528	1
50.736338797814206	3510	1
50.74322404371585	8193	1
50.75338797814207	9985	1
50.76300546448088	5055	1
50.77213114754098	4647	1
50.776666666666664	1940	1
50.77852459016393	8563	1
50.785737704918034	888	1
50.785956284153	6312	1
50.79163934426229	7645	1
50.81218579234972	4903	1
50.82092896174863	4798	1
50.823551912568306	6735	1
50.82404371584699	7830	1
50.828469945355195	9981	1
50.85	9164	1
50.85590163934426	5494	1
50.856010928961744	3754	1
50.86010928961749	3969	1
50.876338797814206	9459	1
50.881147540983605	9519	1
50.88355191256831	6703	1
50.88546448087432	6671	1
50.893879781420765	6367	1
50.90207650273224	3920	1
50.93568306010929	9281	1
50.947377049180325	7018	1
50.94928961748634	954	1
50.96918032786885	581	1
50.97366120218579	6458	1
50.98273224043716	1922	1
50.99311475409836	220	1
51.00628415300546	4186	1
51.00650273224044	6592	1
51.00743169398907	9218	1
51.00819672131147	5739	1
51.03382513661202	7399	1
51.037213114754095	9876	1
51.06983606557377	2509	1
51.07420765027322	3951	1
51.075027322404374	9384	1
51.08185792349727	6390	1
51.08311475409836	1795	1
51.085464480874315	2397	1
51.10590163934426	6716	1
51.111420765027326	7618	1
51.123715846994536	4860	1
51.13273224043716	5909	1
51.139398907103825	5646	1
51.142404371584696	8245	1
51.17185792349727	7304	1
51.17622950819672	856	1
51.199726775956286	9541	1
51.20054644808743	9701	1
51.206830601092896	3927	1
51.21584699453552	7146	1
51.21934426229508	7670	1
51.22174863387978	3816	1
51.23732240437158	7058	1
51.24218579234973	6805	1
51.24661202185792	7481	1
51.25584699453552	7035	1
51.25699453551913	7126	1
51.25868852459016	7136	1
51.26792349726776	2777	1
51.27540983606557	9243	1
51.279781420765026	8747	1
51.282076502732245	3195	1
51.28415300546448	9932	1
51.28748633879781	4710	1
51.29786885245902	7046	1
51.32530054644809	7309	1
51.33382513661202	782	1
51.34540983606558	1747	1
51.34868852459016	7193	1
51.3491256830601	9825	1
51.35256830601092	8209	1
51.42677595628415	9515	1
51.426885245901644	7785	1
51.43748633879781	9587	1
51.43863387978142	9989	1
51.46103825136612	3717	1
51.46808743169399	5406	1
51.48617486338798	5470	1
51.48622950819672	3369	1
51.49098360655738	7429	1
51.49393442622951	5866	1
51.50601092896175	9604	1
51.50868852459016	8544	1
51.51579234972677	2548	1
51.52322404371584	410	1
51.5548087431694	343	1
51.55530054644809	825	1
51.570601092896176	3989	1
51.57136612021858	5888	1
51.58103825136612	6586	1
51.59475409836065	3343	1
51.59688524590164	9179	1
51.6115300546448	595	1
51.62049180327868	255	1
51.63688524590164	5465	1
51.66306010928962	4497	1
51.67437158469945	899	1
51.69267759562842	3247	1
51.70131147540984	7095	1
51.7124043715847	1083	1
51.71633879781421	3986	1
51.718797814207655	3170	1
51.719781420765024	9225	1
51.73295081967213	408	1
51.758032786885245	7415	1
51.77431693989071	527	1
51.78726775956284	4420	1
51.79967213114754	6705	1
51.80912568306011	4364	1
51.810874316939895	9262	1
51.81245901639345	8343	1
51.81896174863388	5092	1
51.828797814207654	4252	1
51.829562841530056	4158	1
51.83879781420765	7614	1
51.874153005464485	8719	1
51.875956284153006	4060	1
51.87683060109289	2289	1
51.87775956284153	5148	1
51.881147540983605	2419	1
51.88568306010929	850	1
51.90120218579235	7713	1
51.90153005464481	4401	1
51.90934426229508	6016	1
51.92540983606557	3476	1
51.93530054644809	1676	1
51.94754098360655	6383	1
51.97486338797815	8332	1
51.995737704918035	7774	1
51.99890710382514	7998	1
52.03071038251366	4375	1
52.03142076502732	6005	1
52.03163934426229	3588	1
52.0411475409836	6567	1
52.04245901639344	9347	1
52.04262295081967	3020	1
52.05120218579235	7948	1
52.07081967213115	3760	1
52.07808743169399	8396	1
52.090054644808745	3206	1
52.10551912568306	6547	1
52.12950819672131	4457	1
52.13158469945355	9880	1
52.136338797814204	1999	1
52.18081967213115	919	1
52.189945355191256	9224	1
52.19781420765027	9077	1
52.20245901639345	3771	1
