32.07546448087432	6407	1
32.07857923497268	1268	1
32.09174863387978	6207	1
32.130819672131146	6020	1
32.13469945355191	3106	1
32.14524590163934	5138	1
32.15120218579235	5110	1
32.17054644808743	9017	1
32.17169398907104	248	1
32.17934426229508	5711	1
32.19267759562842	2142	1
32.20732240437159	6859	1
32.24448087431694	2888	1
32.247267759562845	2887	1
32.25344262295082	9508	1
32.254590163934424	6529	1
32.27535519125683	918	1
32.287978142076504	943	1
32.29486338797814	6022	1
32.360928961748634	7980	1
32.36147540983607	2675	1
32.38950819672131	5157	1
32.44426229508197	3187	1
32.47049180327869	2748	1
32.51153005464481	1707	1
32.513224043715844	3779	1
32.52486338797814	9536	1
32.530218579234976	667	1
32.53584699453552	7554	1
32.60852459016393	2882	1
32.64114754098361	2084	1
32.64174863387978	4756	1
32.646502732240435	6021	1
32.66387978142076	2433	1
32.69153005464481	2564	1
32.70579234972677	1294	1
32.71513661202186	5799	1
32.739398907103826	8489	1
32.74655737704918	8643	1
32.75912568306011	5420	1
32.76945355191257	5487	1
32.77344262295082	7496	1
32.79	4951	1
32.824699453551915	1392	1
32.88207650273224	3080	1
32.88666666666667	8880	1
32.89699453551913	1683	1
32.89983606557377	3611	1
32.90147540983607	9468	1
32.903278688524594	5217	0
32.92174863387978	9128	1
33.00846994535519	2529	1
33.02109289617486	4117	1
33.034590163934425	7982	1
33.04939890710382	5854	1
33.05967213114754	5038	1
33.07846994535519	8283	1
33.081366120218576	5766	1
33.08601092896175	9051	1
33.150273224043715	3980	1
33.16874316939891	6523	1
33.19693989071038	858	1
33.23803278688525	1030	1
33.23879781420765	9659	1
33.24169398907104	1168	1
33.247923497267756	6402	1
33.247923497267756	7863	1
33.26016393442623	6493	1
33.268907103825136	1808	1
33.2983606557377	5563	1
33.31431693989071	5531	1
33.40398907103825	1463	1
33.40710382513661	1466	1
33.42322404371585	4018	1
33.431748633879785	435	1
33.44049180327869	158	1
33.442513661202184	303	1
33.44622950819672	1363	1
33.46535519125683	8346	1
33.473934426229505	9893	1
33.49327868852459	6303	1
33.4944262295082	4366	1
33.51016393442623	3292	1
33.52551912568306	2100	1
33.534207650273224	6042	1
33.635956284153	5987	1
33.640601092896176	5299	1
33.708251366120216	9190	1
33.73863387978142	2695	1
33.75907103825137	2196	1
33.780491803278686	6406	1
33.81770491803279	7088	1
33.83147540983607	6100	1
33.857650273224046	7121	1
33.882349726775956	1833	1
33.9468306010929	1720	1
33.96021857923497	7311	1
34.00666666666667	9751	1
34.060054644808744	6873	1
34.07666666666667	7394	1
34.088196721311476	9540	1
34.1103825136612	7125	1
34.144972677595625	9469	1
34.15918032786885	8773	1
34.17743169398907	2907	1
34.1796174863388	5291	1
34.213879781420765	8092	1
34.223278688524594	8581	1
34.23398907103825	1486	1
34.247213114754096	2589	1
34.26355191256831	5632	1
34.276338797814205	6398	1
34.28213114754098	9986	1
34.35573770491803	8341	1
34.368524590163936	7049	1
34.37016393442623	9003	1
34.384590163934426	4388	1
34.41497267759563	8693	1
34.423879781420766	459	1
34.430218579234975	9476	1
34.44857923497268	2558	1
34.46147540983606	3049	1
34.48415300546448	3519	1
34.49147540983607	2565	1
34.520327868852455	2960	1
34.57622950819672	2663	1
34.61901639344262	5772	1
34.67819672131148	2424	1
34.687322404371585	2400	1
34.71344262295082	9693	1
34.74803278688525	8556	1
34.74934426229508	6886	1
34.778961748633876	5431	1
34.80103825136612	983	1
34.811256830601096	5949	1
34.82857923497267	2388	1
34.84508196721312	4135	1
34.854590163934425	3235	1
34.907322404371584	4360	1
34.91907103825137	2503	1
34.94142076502732	3450	1
34.95475409836066	8409	1
34.98546448087431	2627	1
34.990163934426235	1345	1
34.996830601092896	4132	1
35.015191256830605	4508	1
35.0527868852459	6062	1
35.061639344262296	8848	1
35.087322404371584	9864	1
35.09245901639344	5898	1
35.09841530054645	3016	1
35.12628415300546	3989	1
35.143879781420765	6897	1
35.18748633879781	3112	1
35.191803278688525	3476	1
35.20562841530055	7595	1
35.21005464480874	4816	1
35.226557377049176	8503	1
35.226721311475416	7583	1
35.247868852459014	6928	1
35.25830601092896	7857	1
35.29655737704918	7045	1
35.313060109289616	601	1
35.326612021857926	5716	1
35.35606557377049	2479	1
35.40196721311475	2310	1
35.414808743169395	9892	1
35.42142076502732	6788	1
35.429180327868856	7196	1
35.487377049180324	5185	1
35.525737704918036	1246	1
35.5392349726776	1716	1
35.67524590163934	6414	1
35.74016393442623	8728	1
35.76918032786885	320	1
35.78584699453552	2411	1
35.80393442622951	3981	1
35.819398907103825	4317	1
35.825683060109284	7521	1
35.84546448087431	4439	1
35.89213114754098	451	1
35.902513661202185	1710	1
35.933224043715846	2402	1
35.94830601092896	5502	1
36.00775956284153	7557	1
36.04153005464481	9879	1
36.073114754098356	735	1
36.07677595628415	8270	1
36.1096174863388	620	1
36.11863387978142	8588	1
36.14513661202186	1492	1
36.174207650273225	6762	1
36.18666666666667	7063	1
36.213497267759564	1407	1
36.221748633879784	1705	1
36.235628415300546	3855	1
36.2431693989071	1493	1
36.247103825136605	2515	1
36.25371584699453	4542	1
36.259945355191256	3312	1
36.28071038251366	9093	1
36.298142076502735	3375	1
36.34530054644809	9177	1
36.36644808743169	8751	1
36.37437158469945	1949	1
36.4124043715847	6431	1
36.41950819672131	6094	1
36.423879781420766	4799	1
36.433825136612015	1057	1
36.44983606557377	1851	1
36.46896174863388	994	1
36.47147540983607	4772	1
36.53743169398907	2831	1
36.5475956284153	7333	1
36.55978142076503	4774	1
36.57928961748634	3422	1
36.66377049180328	2318	1
36.71814207650273	5186	1
36.72939890710383	2268	1
36.73426229508196	7630	1
36.73803278688525	6994	1
36.82191256830601	1193	1
36.850928961748636	8100	1
36.89404371584699	9103	1
36.915191256830596	9865	1
36.957158469945355	203	1
36.96437158469946	8216	1
37.01726775956284	9185	1
37.04081967213115	5105	1
37.05928961748634	3513	1
37.07513661202186	3414	1
37.127704918032784	9573	1
37.128469945355185	9300	1
37.12868852459017	5673	1
37.17016393442623	4157	1
37.19967213114754	6649	1
37.22890710382514	1566	1
37.2444262295082	4369	1
37.258032786885245	3753	1
37.2727868852459	9807	1
37.310874316939895	565	1
37.33180327868852	2301	1
37.3427868852459	1438	1
37.35131147540983	7206	1
37.355300546448085	2604	1
37.36792349726775	4367	1
37.36989071038251	6356	1
37.4315300546448	4214	1
37.450819672131146	8908	1
37.45655737704918	5628	1
37.46431693989071	8430	1
37.486284153005464	5194	1
37.49437158469945	589	1
37.53770491803279	4898	1
37.55349726775957	7416	1
37.56437158469946	9975	1
37.5779781420765	5039	1
37.58300546448088	4859	1
37.60409836065574	7576	1
37.61530054644808	3118	1
37.62300546448087	7171	1
37.627103825136615	7177	1
37.68502732240437	9359	1
37.703060109289616	8729	1
37.72606557377049	466	1
37.74464480874317	3995	1
37.751311475409835	7025	1
37.760601092896174	626	1
37.7648087431694	6291	1
37.79158469945355	2741	1
37.81125683060109	4067	1
37.81431693989071	5894	1
37.8255737704918	7002	1
37.82939890710383	5912	1
37.830655737704916	1858	1
37.88945355191257	7356	1
37.89360655737705	8769	1
37.900983606557375	5538	1
37.942240437158475	7044	1
37.946666666666665	9171	1
37.990437158469945	6940	1
37.99601092896175	7015	1
38.00530054644809	3379	1
38.02885245901639	2182	1
38.02994535519125	1241	1
38.03989071038251	2360	1
38.04218579234973	154	1
38.05284153005464	8687	1
38.05606557377049	6625	1
38.063497267759566	1831	1
38.070819672131144	7517	1
38.07699453551913	6627	1
38.10360655737705	9169	1
38.10743169398907	6505	1
38.124043715846994	4973	1
38.14825136612022	5805	1
38.174316939890716	1538	1
38.18453551912568	814	1
38.18601092896174	914	1
38.18666666666667	7058	1
38.210928961748635	8801	1
38.21180327868853	6295	1
38.221693989071035	9145	1
38.22349726775956	6714	1
38.224371584699455	2475	1
38.230655737704915	3172	1
38.26939890710382	1218	1
38.29355191256831	2912	1
38.31207650273224	1036	1
38.33644808743169	7256	1
38.34377049180328	2822	1
38.348251366120216	2361	1
38.356502732240436	1569	1
38.368142076502735	1239	1
38.395683060109285	7153	1
38.40934426229508	5307	1
38.43010928961749	7008	1
38.43978142076502	8983	1
38.439890710382514	3396	1
38.46934426229508	8542	1
38.49633879781421	7512	1
38.530491803278686	8481	1
38.60453551912568	2800	1
38.610601092896175	7374	1
38.61907103825136	1639	1
38.6472131147541	3141	1
38.69715846994535	7016	1
38.701857923497265	8054	1
38.703825136612025	2266	1
38.71857923497268	7801	1
38.74371584699454	1528	1
38.7479781420765	3247	1
38.78185792349727	7918	1
38.79535519125683	6572	1
38.81245901639344	2443	1
38.822349726775954	8947	1
38.837049180327874	2275	1
38.848633879781424	4861	1
38.8524043715847	5043	1
38.889016393442624	7280	1
38.90136612021858	1698	1
38.9048087431694	3768	1
38.90803278688525	1432	1
38.93344262295082	891	1
38.95060109289617	6586	1
38.95398907103825	5451	1
39.08016393442623	9272	1
39.081311475409834	7635	1
39.118087431693986	7348	1
39.1316393442623	2649	1
39.18398907103825	3840	1
39.21027322404371	4811	1
39.2168306010929	2943	1
39.23644808743169	4076	1
39.25863387978142	420	1
39.27180327868852	1960	1
39.30054644808743	3956	1
39.32639344262295	1289	1
39.3420218579235	4299	1
39.3435519125683	8440	1
39.3475956284153	8907	1
39.36344262295082	1056	1
39.387759562841524	4289	1
39.430710382513666	9567	1
39.44524590163934	520	1
39.45431693989071	882	1
39.491530054644805	3763	1
39.518524590163935	7117	1
39.55169398907104	3309	1
39.57071038251366	70	1
39.5736612021858	9105	1
39.612732240437154	4852	1
39.62786885245902	2842	1
39.665956284153005	3597	1
39.728469945355194	5655	1
39.75256830601093	6956	1
39.77377049180328	3130	1
39.77857923497268	7317	1
39.78672131147541	8585	1
39.78972677595628	5267	1
39.81524590163934	7197	1
39.81606557377049	7736	1
39.81885245901639	9725	1
39.882568306010924	4744	1
39.88639344262295	1379	1
39.89284153005464	4468	1
39.89469945355191	3548	1
39.97125683060109	9874	1
39.98366120218579	8861	1
40.01939890710382	2019	1
40.07076502732241	4874	1
40.07453551912568	6573	1
40.08207650273224	1739	1
40.108360655737705	3941	1
40.108360655737705	4660	1
40.11005464480875	2636	1
40.12830601092896	3064	1
40.12950819672131	8878	1
40.16311475409836	7151	0
40.20103825136612	2562	1
40.22573770491803	3744	1
40.23289617486339	6514	1
40.25513661202185	1069	1
40.259125683060105	9517	1
40.29120218579235	8959	1
40.293169398907104	8168	1
40.31699453551913	9201	1
40.321256830601094	1480	1
40.35071038251366	2265	1
40.35486338797814	4576	1
40.39918032786885	4985	1
40.40754098360656	818	1
40.438142076502736	9696	1
40.44010928961748	7236	1
40.45256830601093	3034	1
40.47639344262295	1839	1
40.48295081967213	7322	1
40.48398907103825	4278	1
40.5303825136612	6638	1
40.53180327868852	6927	1
40.53311475409836	7096	1
40.551366120218574	1431	1
40.583333333333336	2751	1
40.676830601092895	3954	1
40.68300546448087	6520	1
40.69743169398907	632	1
40.72076502732241	9665	1
40.73606557377049	1894	1
40.73868852459017	7094	1
40.742349726775956	1110	1
40.75273224043716	7604	1
40.7627868852459	1757	1
40.77655737704918	8764	1
40.79415300546448	2118	1
40.80622950819672	1882	1
40.8127868852459	9183	1
40.814098360655734	1132	1
40.825792349726775	4446	1
40.82628415300547	5651	1
40.831693989071034	4565	1
40.84021857923497	1223	1
40.852677595628414	2779	1
40.87054644808743	9269	1
40.88639344262295	6937	1
40.89967213114754	2167	1
40.90180327868852	5661	1
40.92136612021858	7462	1
40.930218579234975	7525	1
40.99950819672131	9325	1
41.004972677595624	4294	1
41.00677595628415	202	1
41.006830601092894	7216	1
41.02224043715847	1014	1
41.039562841530056	3932	1
41.0579781420765	2934	1
41.074699453551915	6920	1
41.10322404371585	4114	1
41.1175956284153	1178	1
41.12825136612022	2872	1
41.14928961748634	9139	1
41.15185792349727	9162	1
41.17677595628415	1622	1
41.181693989071036	6037	1
41.18191256830601	6368	1
41.203442622950824	5776	1
41.22459016393442	5296	1
41.232513661202184	7820	1
41.26191256830601	9483	1
41.27879781420765	692	1
41.29234972677595	7006	1
41.29715846994535	3369	1
41.3179781420765	9175	1
41.34196721311475	7768	1
41.352021857923496	8531	1
41.40103825136612	5477	1
41.42262295081967	3898	1
41.43224043715847	4437	1
41.4355737704918	1039	1
41.44005464480874	8403	1
41.487868852459016	6066	1
41.48956284153006	4230	1
41.51349726775956	2072	1
41.520437158469946	18	1
41.53207650273224	5116	1
41.553278688524586	3959	1
41.55918032786885	3799	1
41.56415300546448	4305	1
41.60513661202185	805	1
41.61606557377049	391	1
41.62054644808743	5863	1
41.64043715846995	984	1
41.640491803278685	5939	1
41.655081967213114	7814	1
41.68136612021858	9601	1
41.68748633879781	5865	1
41.70431693989071	8988	1
41.709726775956284	4189	1
41.72431693989071	172	1
41.72431693989071	4494	1
41.73502732240437	95	1
41.755901639344266	2915	1
41.75704918032787	5465	1
41.777540983606556	5678	1
41.77836065573771	4858	1
41.80868852459017	5355	1
41.826174863387976	7818	1
41.855300546448085	9545	1
41.86087431693989	9047	1
41.87071038251366	8272	1
41.88879781420765	3953	1
41.91639344262295	6086	1
41.92393442622951	3969	1
41.928360655737706	5090	1
41.95125683060109	9878	1
41.95289617486339	4263	1
41.969071038251364	2303	1
41.98	1690	1
42.00196721311475	9549	1
42.039781420765024	5909	1
42.0448087431694	9985	1
42.04639344262295	6228	1
42.050655737704915	8838	1
42.072076502732244	4459	1
42.08978142076503	1233	1
42.0916393442623	169	1
42.161366120218574	4610	1
42.175956284153	5798	1
42.17677595628415	7991	1
42.20142076502732	8160	1
42.2072131147541	7926	1
42.21103825136612	6015	1
42.23584699453552	3810	1
42.26502732240437	3071	1
42.26639344262295	859	1
42.28945355191257	6279	1
42.29639344262295	6524	1
42.30174863387978	8617	1
42.32098360655738	5404	1
42.363989071038255	430	1
42.3679781420765	2420	1
42.453715846994534	4955	1
42.46551912568306	9349	1
42.47633879781421	2068	1
42.48322404371585	5352	1
42.50371584699453	3794	1
42.50448087431694	8323	1
42.52639344262295	4928	1
42.53147540983606	1206	1
42.5475956284153	3003	0
42.559289617486336	8196	1
42.55983606557377	6734	1
42.563005464480874	3816	1
42.571639344262294	9970	1
42.59142076502732	5370	1
42.59234972677596	3982	1
42.599344262295084	5209	1
42.610163934426225	6467	1
42.6148087431694	8321	1
42.62295081967213	4956	1
42.66240437158469	9099	1
42.681366120218584	6884	1
42.68781420765027	7735	1
42.6931693989071	9669	1
42.698142076502734	7664	1
42.71644808743169	8623	1
42.72950819672131	3585	1
42.734863387978145	3515	1
42.73863387978142	2083	1
42.774918032786886	4217	1
42.787540983606554	1610	1
42.80956284153005	1099	1
42.81136612021858	3416	1
42.81967213114754	9267	1
42.828415300546446	1826	1
43.00043715846995	7667	1
43.00584699453552	373	1
43.01540983606557	2264	1
43.035355191256826	9801	1
43.045464480874315	5603	1
43.06169398907104	8916	1
43.08846994535519	7539	1
43.09928961748634	9500	1
43.13431693989071	6935	1
43.151803278688526	9663	1
43.1587431693989	8689	1
43.195136612021855	9768	1
43.20125683060109	6012	1
43.20617486338797	3836	1
43.20994535519125	4625	1
43.252349726775954	4213	1
43.25267759562841	3419	1
43.25535519125683	8392	1
43.28289617486339	6796	1
43.29633879781421	6002	1
43.29655737704918	6186	1
43.32103825136612	9270	1
43.33311475409836	4881	1
43.352295081967206	174	1
43.38469945355192	4959	1
43.40612021857923	948	1
43.427595628415304	7377	1
43.44715846994536	5317	1
43.514043715846995	4914	1
43.530546448087435	2466	1
43.53409836065574	2390	1
43.535409836065575	5567	1
43.57967213114754	4680	1
43.62295081967213	1606	1
43.639071038251366	9932	1
43.64715846994535	4017	1
43.65601092896175	8326	1
43.66535519125683	9613	1
43.686994535519126	7231	1
43.72065573770492	1796	1
43.72535519125683	3250	1
43.73098360655737	2747	1
43.736338797814206	1872	1
43.73863387978142	6904	1
43.75715846994535	1120	1
43.789836065573766	6576	1
43.80732240437158	8629	1
43.819016393442624	1759	1
43.823989071038255	5231	1
43.842896174863384	7100	1
43.847049180327865	6412	1
43.8607650273224	3280	1
43.88420765027322	8320	1
43.90863387978142	4236	1
43.90934426229508	7563	1
43.92901639344262	4205	1
43.95699453551912	9061	1
43.96256830601092	8761	1
43.97896174863388	7633	1
43.98349726775956	4036	1
43.99153005464481	9897	1
43.99437158469946	7230	1
44.015901639344264	441	1
44.01803278688524	1018	1
44.04081967213115	1053	1
44.04655737704918	2061	1
44.04754098360655	4596	1
44.058961748633884	3616	1
44.064535519125684	8754	1
44.0648087431694	9934	1
44.09540983606558	4353	1
44.11371584699453	1412	1
44.13207650273224	766	1
44.14409836065574	4937	1
44.15934426229508	9687	1
44.16016393442623	5599	1
44.18	8405	1
44.19469945355191	5273	1
44.214043715847	3039	1
44.21950819672131	3769	1
44.24918032786886	9956	1
44.25071038251366	2722	1
44.25229508196721	9637	1
44.27174863387978	3002	1
44.272185792349724	3145	1
44.2768306010929	8837	1
44.28480874316939	7257	1
44.28530054644809	726	1
44.28792349726776	7124	1
44.29065573770492	8797	1
44.30535519125684	4218	1
44.30868852459017	9816	1
44.3255737704918	7336	1
44.33114754098361	8198	1
44.34508196721311	2720	1
44.34803278688525	9631	1
44.35311475409836	2246	1
44.37907103825137	5757	1
44.389071038251366	9247	1
44.390546448087434	80	1
44.39142076502732	4829	1
44.42060109289618	9556	1
44.432021857923495	8058	1
44.44136612021858	3211	1
44.48491803278689	416	1
44.49300546448087	8698	1
44.496775956284154	3010	1
44.50726775956284	4725	1
44.50743169398907	5618	1
44.52256830601093	5717	1
44.527431693989065	2300	1
44.550983606557374	2014	1
44.556994535519124	1886	1
44.59590163934426	2834	1
44.599344262295084	1500	1
44.604480874316934	9901	1
44.628907103825135	8401	1
44.63464480874317	1365	1
44.73360655737705	6382	1
44.74918032786886	6677	1
44.77546448087432	9615	1
44.80202185792349	2863	1
44.83579234972677	7371	1
44.86338797814208	6709	1
44.897322404371586	4258	1
44.90153005464481	1829	1
44.903989071038254	17	1
44.910437158469946	3773	1
44.914426229508194	3732	1
44.915245901639345	6851	1
44.92262295081967	3323	1
44.94377049180328	9848	1
44.96573770491803	4267	1
44.973224043715845	4351	1
44.976229508196724	7943	1
44.976994535519125	676	1
44.9927868852459	9415	1
45.05666666666667	6440	1
45.061639344262296	3004	1
45.09071038251366	7507	1
45.09355191256831	3123	1
45.09469945355191	4489	1
45.128907103825135	5468	1
45.132240437158465	2039	1
45.14322404371584	2412	1
45.143879781420765	8023	1
45.148360655737704	1897	1
45.187595628415295	2516	1
45.217923497267755	5598	1
45.23945355191257	8425	1
45.25289617486339	2918	1
45.29868852459016	7303	1
45.31065573770492	9427	1
45.319016393442624	9898	1
45.32896174863388	5642	1
45.33092896174863	6288	1
45.339945355191254	6750	1
45.34273224043716	7809	1
45.342896174863384	2549	1
45.41928961748634	6503	1
45.45251366120219	8725	1
45.47945355191257	3330	1
45.48770491803278	5492	1
45.516612021857924	4361	1
45.52743169398907	6871	1
45.54185792349727	2780	1
45.54863387978142	4741	1
45.549562841530054	4980	1
45.582896174863386	5414	1
45.58409836065574	6919	1
45.60284153005465	4410	1
45.63311475409836	4270	1
45.65229508196721	4636	1
45.65967213114754	6229	1
45.68371584699454	3714	1
45.69775956284153	6401	1
45.73256830601093	3350	1
45.741912568306006	1081	1
45.762459016393436	9237	1
45.76633879781421	5071	1
45.76939890710383	4477	1
45.78371584699454	7549	1
45.78546448087432	4082	1
45.79158469945355	265	1
45.792459016393444	9141	1
45.80874316939891	4374	1
45.811639344262296	1704	1
45.81672131147541	3892	1
45.82912568306011	351	1
45.85590163934426	7965	1
45.85890710382514	0	1
45.861693989071036	2048	1
45.86852459016393	9337	1
45.87174863387978	1128	1
45.87950819672131	9969	1
45.880327868852454	4917	1
45.889508196721316	5447	1
45.89622950819672	1717	1
45.937704918032786	6736	1
45.944043715846995	9446	1
45.94622950819672	7056	1
45.946666666666665	9097	1
45.95874316939891	5207	1
45.96311475409836	6204	1
45.97989071038251	2938	1
45.99863387978142	1491	1
46.003497267759556	5339	1
46.014316939890705	4422	1
46.01464480874317	3149	1
46.0248087431694	9880	1
46.03147540983606	9391	1
46.03530054644809	6271	1
46.05016393442622	9895	1
46.051202185792356	7773	1
46.053825136612026	9213	1
46.05415300546448	1939	1
46.061530054644805	1593	1
46.07666666666667	5210	1
46.10295081967213	6768	1
46.1235519125683	4441	1
46.13808743169399	4343	1
46.149180327868855	7796	1
46.15885245901639	9204	1
46.16327868852459	3132	1
46.17131147540984	166	1
46.1872131147541	9785	1
46.195901639344264	6633	1
46.19918032786885	5461	1
46.20437158469945	9295	1
46.20661202185792	2297	1
46.216830601092894	7429	1
46.225191256830605	6076	1
46.22945355191257	2524	1
46.23016393442623	9443	1
46.24005464480874	4918	1
46.24404371584699	4123	1
46.24480874316939	1957	1
46.24655737704918	7797	1
46.247431693989064	7147	1
46.2544262295082	7533	1
46.270765027322405	3563	1
46.27573770491803	1854	1
46.27612021857924	9452	1
46.276721311475406	8374	1
46.28322404371585	8762	1
46.29355191256831	1052	1
46.30508196721311	4788	1
46.308524590163934	6914	1
46.314207650273225	104	1
46.31535519125683	9580	1
46.32262295081967	6445	1
46.32770491803279	7990	1
46.32770491803279	2653	1
46.33010928961749	8434	1
46.34901639344262	4831	1
46.35704918032787	5784	1
46.36076502732241	5614	1
46.36224043715847	8564	1
46.36393442622951	3152	1
46.3679781420765	9996	1
46.37983606557377	9254	1
46.38442622950819	7676	1
46.39890710382514	3428	1
46.40218579234973	2807	1
46.41131147540983	5584	1
46.41775956284153	3598	1
46.42469945355191	4395	1
46.42857923497268	5556	1
46.4475956284153	1888	1
46.45360655737705	2811	1
46.453770491803276	9144	1
46.45885245901639	3896	1
46.46245901639344	2012	1
46.47989071038251	8288	1
46.509125683060105	1910	1
46.51021857923497	7638	1
46.53737704918033	5015	1
46.5444262295082	3784	1
46.57114754098361	5399	1
46.580710382513665	8066	1
46.58311475409836	1724	1
46.58918032786885	4921	1
46.593715846994535	7010	1
46.596448087431696	5506	1
46.59945355191257	6693	1
46.6027868852459	3665	1
46.603169398907106	2306	1
46.61715846994535	9776	1
46.62306010928962	4716	1
46.62535519125683	1966	1
46.641639344262295	475	1
46.6475956284153	6539	1
46.64786885245901	7489	1
46.64928961748634	1160	1
46.65606557377049	6496	1
46.66027322404371	1943	1
46.69295081967213	5774	1
46.69683060109289	3801	1
46.70131147540983	4875	1
46.7096174863388	3192	1
46.72131147540984	5151	1
46.72420765027323	6710	1
46.72568306010929	7705	1
46.73103825136612	7860	1
46.735245901639345	4543	1
46.76967213114754	2073	1
46.77322404371585	9195	1
46.78639344262295	5518	1
46.79535519125683	7456	1
46.83174863387978	5916	1
46.840765027322405	2666	1
46.8551912568306	2742	1
46.876666666666665	1320	1
46.87803278688524	962	1
46.88956284153006	2145	1
46.89786885245901	6528	1
46.93267759562841	2679	1
46.9524043715847	1701	1
46.96622950819672	2389	1
46.972459016393444	2749	1
46.9760655737705	8404	1
46.977322404371584	1627	1
46.98387978142077	7043	1
46.98732240437158	7934	1
47.00245901639344	9032	1
47.00262295081967	2317	1
47.00573770491803	4701	1
47.03300546448088	2205	1
47.03661202185792	2248	1
47.04688524590164	9178	1
47.049945355191255	4069	1
47.08464480874317	3512	1
47.0887431693989	1585	1
47.094808743169395	4338	1
47.09961748633879	8965	1
47.10174863387978	5183	1
47.118087431693986	2107	1
47.12344262295082	1695	1
47.136065573770495	7242	1
47.14005464480874	7447	1
47.14459016393443	9818	1
47.175191256830594	9681	1
47.175300546448085	2856	1
47.18420765027322	7848	1
47.18890710382513	7183	1
47.19857923497268	5901	1
47.231584699453556	9984	1
47.265956284153	5416	1
47.2668306010929	5698	1
47.274863387978144	8770	1
47.275355191256835	3005	1
47.286448087431694	8997	1
47.30196721311476	4287	1
47.31027322404371	2456	1
47.3103825136612	2450	1
47.32754098360656	6861	1
47.33601092896175	216	1
47.3427868852459	2169	1
47.36333333333333	6136	1
47.36491803278688	277	1
47.372513661202184	8252	1
47.37584699453552	2555	1
47.384153005464476	1475	1
47.39371584699454	7547	1
47.4	1993	1
47.405573770491806	4678	1
47.419016393442625	9833	1
47.441366120218575	6910	1
47.444754098360654	700	1
47.45273224043716	3922	1
47.46289617486339	936	1
47.4703825136612	8536	1
47.486065573770496	2527	1
47.519945355191254	7235	1
47.5427868852459	6146	1
47.548743169398904	8221	1
47.557431693989066	9040	1
47.55994535519126	1282	1
47.572732240437155	3081	1
47.57475409836065	9965	1
47.57912568306011	8538	1
47.59169398907104	7238	1
47.604535519125676	8143	1
47.60535519125683	2016	1
47.612021857923494	8015	1
47.622568306010926	843	1
47.623770491803285	2542	1
47.638579234972674	3284	1
47.641693989071044	1696	1
47.64814207650273	6249	1
47.65262295081967	9715	1
47.67704918032786	1536	1
47.67857923497268	3426	1
47.69120218579235	1404	1
47.69191256830601	3420	1
47.69661202185792	4279	1
47.70289617486338	1554	1
47.71224043715847	8218	1
47.72295081967213	6444	1
47.74846994535519	4237	1
47.75562841530055	2774	1
47.77081967213115	7921	1
47.795191256830606	5479	1
47.80360655737705	4516	1
47.81136612021858	2104	1
47.82054644808743	4219	1
47.820874316939886	4670	1
47.83650273224044	3977	1
47.83693989071038	4179	1
47.84245901639344	5604	1
47.84726775956284	2404	1
47.850218579234976	5417	1
47.874754098360654	88	1
47.87540983606557	7717	1
47.88071038251366	2854	1
47.88950819672131	2733	1
47.90021857923497	6875	1
47.9175956284153	9563	1
47.9296174863388	4552	1
47.93114754098361	6155	1
47.933551912568305	4297	1
47.95087431693989	4347	1
47.961256830601094	3786	1
47.96814207650274	6924	1
47.97928961748634	673	1
47.99464480874317	4644	1
47.99704918032787	6845	1
47.99814207650273	8651	1
48.00704918032787	7753	1
48.011092896174866	6960	1
48.0296174863388	885	1
48.04169398907104	127	1
48.05612021857923	5159	1
48.06322404371584	5136	1
48.08300546448087	6999	1
48.08912568306011	9772	1
48.100491803278686	432	1
48.10262295081967	4847	1
48.10300546448087	5988	1
48.11327868852459	9795	1
48.12284153005464	5545	1
48.124754098360654	987	1
48.12644808743169	5386	1
48.138688524590165	512	1
48.14103825136612	138	1
48.14928961748634	1763	1
48.162677595628416	7606	1
48.168907103825134	2768	1
48.17901639344262	1147	1
48.18683060109289	4473	1
48.21142076502732	5139	1
48.2155737704918	2762	1
48.227322404371584	4629	1
48.227377049180326	6989	1
48.23622950819672	6548	1
48.2375956284153	3745	1
48.238907103825134	9042	1
48.240054644808744	3184	1
48.24874316939891	932	1
48.261803278688525	193	1
48.29907103825137	5408	1
48.31333333333333	6814	1
48.3435519125683	8248	1
48.34360655737705	2230	1
48.3544262295082	3669	1
48.36224043715847	3340	1
48.375464480874314	4143	1
48.38612021857924	7265	1
48.397267759562844	2001	1
48.419398907103826	1208	1
48.42256830601093	1306	1
48.43415300546448	8962	1
48.43743169398907	7710	1
48.43868852459016	1732	1
48.443333333333335	7823	1
48.44994535519126	5522	1
48.46349726775956	1428	1
48.501202185792344	6360	1
48.503114754098355	3196	1
48.51333333333333	8247	1
48.52612021857924	6272	1
48.53398907103825	9943	1
48.537595628415296	6259	1
48.543114754098355	1681	1
48.56344262295082	3278	1
48.584426229508196	3648	1
48.59136612021858	8261	1
48.59841530054645	2996	1
48.59983606557377	7833	1
48.658415300546444	6974	1
48.662295081967216	3036	1
48.664426229508194	6278	1
48.68644808743169	2832	1
48.70120218579235	4295	1
48.73273224043715	844	1
48.75098360655738	939	1
48.76262295081967	5146	1
48.775191256830595	7319	1
48.77857923497268	2983	1
48.7920218579235	3846	1
48.79628415300546	6175	1
48.810437158469945	7346	1
48.83650273224043	7162	1
48.837759562841526	6488	1
48.83825136612022	6073	1
48.84448087431694	8075	1
48.84551912568306	2033	1
48.851256830601095	2509	1
48.88918032786885	5010	1
48.90863387978142	586	1
