37.216939890710385	5270	1
37.222404371584695	5930	1
37.225901639344265	6465	1
37.23650273224044	4478	1
37.24333333333333	6485	1
37.25153005464481	2726	1
37.265846994535515	2043	1
37.28415300546448	8120	1
37.31311475409836	5668	1
37.371475409836066	1502	1
37.385573770491796	38	1
37.39726775956284	1211	1
37.420054644808744	2421	1
37.426120218579236	8460	1
37.42901639344262	2396	1
37.43180327868852	5611	1
37.43857923497268	4468	1
37.43967213114754	5258	1
37.4424043715847	857	1
37.45158469945355	9113	1
37.454535519125685	8550	1
37.467923497267755	3526	1
37.4727868852459	9139	1
37.483005464480875	4062	1
37.48825136612022	7343	1
37.489289617486335	2480	1
37.49071038251366	2008	1
37.50218579234972	1045	1
37.51639344262295	8675	1
37.52486338797814	6153	1
37.55010928961749	7994	1
37.56928961748634	4233	1
37.5796174863388	7922	1
37.58612021857923	1592	1
37.59322404371584	9649	1
37.5972131147541	941	1
37.597377049180324	6102	1
37.599289617486335	6785	1
37.6144262295082	655	1
37.61590163934426	4821	1
37.62196721311475	9046	1
37.637923497267764	9638	1
37.63967213114754	54	1
37.64497267759563	1644	1
37.64939890710382	254	1
37.663333333333334	6177	1
37.66852459016394	1922	1
37.6775956284153	4796	1
37.68382513661202	2272	1
37.6851912568306	7884	1
37.69081967213115	9110	1
37.69409836065574	6883	1
37.7048087431694	5095	1
37.7163387978142	2502	1
37.71743169398907	7399	1
37.72300546448087	2573	1
37.72601092896175	9475	1
37.75879781420765	8514	1
37.76021857923497	3565	1
37.774535519125685	1725	1
37.78644808743169	9648	1
37.817868852459014	4745	1
37.8196174863388	9739	1
37.8627868852459	3501	1
37.865519125683065	7813	1
37.87726775956284	5811	1
37.88295081967213	3844	1
37.88655737704918	1137	1
37.88704918032787	245	1
37.889016393442624	7084	1
37.89065573770492	1322	1
37.8927868852459	9428	1
37.906994535519125	2286	1
37.91125683060109	430	1
37.9272131147541	1356	1
37.930163934426226	6963	1
37.94021857923497	3935	1
37.95169398907104	1277	1
37.957486338797814	8160	1
37.95879781420765	9313	1
37.959016393442624	7376	1
37.959398907103825	1050	1
37.96677595628415	4806	1
37.974699453551914	3067	1
37.97989071038251	8069	1
37.98530054644808	1747	1
37.99131147540984	442	1
37.993825136612024	8396	1
38.00300546448087	1471	1
38.00360655737705	2518	1
38.013606557377045	6585	1
38.01524590163935	917	1
38.01956284153005	7902	1
38.0224043715847	9710	1
38.0255737704918	5999	1
38.03666666666667	4320	1
38.048469945355194	5273	1
38.059344262295085	6130	1
38.071311475409836	4166	1
38.08464480874317	2322	1
38.0875956284153	3183	1
38.09546448087432	5157	1
38.111038251366125	6486	1
38.12234972677596	2086	0
38.13874316939891	7612	1
38.15371584699454	7838	1
38.16366120218579	9622	1
38.16885245901639	4928	1
38.17245901639345	1994	1
38.17289617486339	2967	1
38.178633879781415	3278	1
38.192513661202184	7041	1
38.19918032786885	8415	1
38.210874316939886	6088	1
38.24021857923498	9217	1
38.2511475409836	1660	1
38.25426229508197	5916	1
38.25448087431694	541	1
38.25781420765027	6193	1
38.28174863387978	3153	1
38.28469945355191	4225	1
38.33546448087432	7363	1
38.34513661202186	2323	1
38.34841530054645	656	1
38.35743169398907	2697	1
38.37661202185792	4194	1
38.38508196721311	423	1
38.38590163934426	9664	1
38.398469945355195	8585	1
38.42213114754098	8498	1
38.4327868852459	1281	1
38.439453551912564	3128	1
38.442896174863385	8695	1
38.46857923497268	1818	1
38.49841530054645	6050	1
38.50032786885245	4568	1
38.50267759562842	214	1
38.52131147540984	9414	1
38.525191256830595	7872	1
38.54021857923497	8678	1
38.57590163934426	6764	1
38.583333333333336	3115	0
38.59054644808743	634	1
38.5920218579235	6911	1
38.60327868852459	4504	1
38.614262295081964	983	1
38.6227868852459	6586	1
38.62814207650273	7137	1
38.65021857923497	3224	1
38.66229508196721	7029	1
38.67622950819672	3607	1
38.688852459016395	1229	1
38.714590163934425	1526	1
38.7148087431694	2973	1
38.73196721311475	2249	1
38.7427868852459	9955	1
38.75748633879781	7609	1
38.76956284153006	7209	1
38.7772131147541	9345	1
38.79021857923497	4208	1
38.79612021857923	9804	1
38.79612021857923	3292	1
38.82644808743169	1347	1
38.82775956284153	4868	1
38.83994535519126	1275	1
38.841475409836065	1980	1
38.88956284153006	5730	1
38.9031693989071	8876	1
38.905081967213114	7986	1
38.91136612021858	8130	1
38.913715846994535	1173	1
38.934972677595624	3162	1
38.94163934426229	3637	1
38.960819672131144	9732	1
38.97945355191257	9536	1
38.98540983606557	1998	1
38.98655737704918	5604	1
38.987923497267765	4755	1
38.99852459016393	5059	1
39.05377049180328	4638	1
39.06213114754098	633	1
39.076885245901636	3995	1
39.08622950819672	8982	1
39.08633879781421	9354	1
39.110273224043716	1970	1
39.11158469945355	6795	1
39.14989071038251	6831	1
39.16	242	1
39.16158469945355	3332	1
39.165683060109295	6215	1
39.184043715847	1118	1
39.235956284153005	7042	1
39.236065573770496	8222	1
39.29814207650273	7054	1
39.323497267759564	7391	1
39.3236612021858	9390	1
39.331693989071034	3722	1
39.348633879781424	6310	1
39.3827868852459	9027	1
39.39546448087432	1202	1
39.41590163934426	7134	1
39.443224043715844	6451	1
39.45404371584699	8927	1
39.454972677595634	909	1
39.45650273224044	8384	1
39.463442622950815	9309	1
39.465956284153	6554	1
39.4751912568306	2325	1
39.52655737704918	7892	1
39.53114754098361	9060	1
39.53994535519125	7623	1
39.56256830601093	4620	1
39.57103825136612	7407	1
39.62398907103825	8027	1
39.637486338797814	9281	1
39.640163934426226	6853	1
39.643551912568306	6692	1
39.652131147540985	684	1
39.65874316939891	3366	1
39.66573770491803	3478	1
39.67841530054645	9812	1
39.68234972677595	6172	1
39.68513661202186	6056	1
39.68661202185792	8801	1
39.70426229508197	1034	1
39.70612021857923	3080	1
39.72207650273224	2123	1
39.72420765027323	1709	1
39.72819672131148	3537	1
39.731147540983606	3948	1
39.76983606557377	7111	1
39.79513661202186	8725	1
39.81251366120219	6390	1
39.813879781420766	7845	1
39.81513661202186	9552	1
39.817103825136606	8565	1
39.82295081967213	1136	1
39.83191256830601	1581	1
39.87601092896175	9654	1
39.89262295081967	4126	1
39.90262295081967	9167	1
39.91590163934426	329	1
39.9288524590164	7644	1
39.940765027322406	5094	1
39.946284153005465	9315	1
39.968743169398905	4518	1
39.970983606557375	3826	1
39.979945355191255	6777	1
39.98300546448087	8569	1
39.98907103825136	9698	1
39.9955737704918	1955	1
40.00338797814207	1121	1
40.01333333333333	8888	1
40.013606557377045	8035	1
40.023770491803276	2777	1
40.027978142076506	2484	1
40.030819672131145	157	1
40.03606557377049	4649	1
40.0420218579235	2968	1
40.046229508196724	6476	1
40.050273224043714	5336	1
40.064480874316935	5304	1
40.09174863387978	6173	1
40.09726775956284	4906	1
40.114644808743165	9567	1
40.11644808743169	6019	1
40.128524590163934	8101	1
40.13262295081967	5239	1
40.14103825136612	9877	1
40.14251366120219	7224	1
40.14448087431694	1384	1
40.14606557377049	4408	1
40.150218579234966	7935	1
40.15366120218579	1967	1
40.15989071038251	3580	1
40.17737704918032	5142	1
40.17918032786885	6527	1
40.18311475409836	2145	1
40.18371584699453	5021	1
40.1935519125683	4158	1
40.19857923497268	8615	1
40.210546448087435	3351	1
40.239016393442625	173	1
40.2544262295082	799	1
40.291420765027326	4836	1
40.29306010928962	8733	1
40.29371584699453	7679	1
40.31180327868853	702	1
40.33256830601093	5801	1
40.33568306010929	2159	1
40.37349726775957	1267	1
40.3803825136612	3634	1
40.4027868852459	960	1
40.425737704918035	7412	1
40.48295081967213	6331	1
40.48770491803279	1531	1
40.49639344262295	9998	1
40.49814207650273	8467	1
40.516229508196716	5250	1
40.52284153005464	6115	1
40.530491803278686	2007	1
40.533497267759564	9707	1
40.556775956284156	981	1
40.57224043715847	1676	1
40.57639344262295	4081	1
40.59251366120218	4374	1
40.593333333333334	8176	1
40.6003825136612	3498	1
40.601639344262296	6782	1
40.613224043715846	4191	1
40.61409836065573	1971	1
40.61551912568306	3409	1
40.62349726775957	8224	1
40.656557377049175	6170	1
40.66622950819672	184	1
40.673770491803275	2	1
40.677103825136605	6501	1
40.68180327868853	230	1
40.686885245901635	4917	1
40.707486338797814	9253	1
40.7075956284153	5921	1
40.7127868852459	5066	1
40.714699453551916	4988	1
40.72229508196721	2651	1
40.724808743169405	3921	1
40.730273224043714	458	1
40.73032786885246	6416	1
40.747978142076505	5369	1
40.74994535519126	4357	1
40.75857923497267	8844	1
40.76945355191257	8857	1
40.78366120218579	9772	1
40.79234972677595	9653	1
40.795901639344265	100	1
40.80267759562841	7507	1
40.81109289617486	5657	1
40.813005464480874	7939	1
40.81344262295082	8758	1
40.82639344262295	5650	1
40.843387978142076	6392	1
40.85065573770491	6074	1
40.8555737704918	5379	1
40.86672131147541	8748	1
40.873005464480876	6017	1
40.87846994535519	4566	1
40.90426229508196	4898	1
40.90896174863388	1138	1
40.91693989071038	3608	1
40.92475409836065	7223	1
40.93398907103825	3643	1
40.94732240437158	4265	1
40.95710382513661	6120	1
40.96770491803278	6300	1
40.96792349726776	2733	1
40.99174863387978	9810	1
41.000601092896176	7662	1
41.00666666666667	388	1
41.012131147540984	8628	1
41.01497267759562	945	1
41.01540983606558	4891	1
41.029398907103825	9808	1
41.030928961748636	5754	1
41.03983606557377	8339	1
41.04382513661202	9669	1
41.05103825136612	9176	1
41.07300546448087	9509	1
41.07775956284153	5100	1
41.08704918032787	7179	1
41.089234972677595	8934	1
41.09748633879781	5860	1
41.10289617486339	7244	1
41.12049180327869	6259	1
41.12617486338798	5399	1
41.1264480874317	6051	1
41.132786885245906	1120	1
41.1388524590164	2901	1
41.143169398907105	4250	1
41.14491803278689	719	1
41.165956284153005	2333	1
41.171639344262296	3490	1
41.17409836065574	5248	1
41.17584699453552	7308	1
41.17748633879781	3387	1
41.177923497267756	6003	1
41.18590163934426	2995	1
41.19989071038251	8425	1
41.20049180327869	322	1
41.203770491803276	8134	1
41.20775956284153	1212	1
41.21071038251366	3601	1
41.211967213114754	7797	1
41.21601092896175	2454	1
41.21617486338798	4263	1
41.217213114754095	5278	1
41.2192349726776	6234	1
41.22934426229508	8039	1
41.23245901639344	9045	1
41.24207650273224	4786	1
41.242295081967214	6232	1
41.270054644808745	2213	1
41.2811475409836	8326	1
41.28338797814207	4830	1
41.28661202185792	3805	1
41.29191256830601	3207	1
41.2927868852459	5425	1
41.2955737704918	3630	1
41.31502732240437	1497	1
41.31786885245902	9335	1
41.32049180327869	4893	1
41.349398907103826	9383	1
41.35289617486339	9154	1
41.36267759562842	9603	1
41.36333333333333	6847	1
41.36387978142076	4633	1
41.38486338797814	1973	1
41.3903825136612	4306	1
41.391967213114754	770	1
41.39273224043716	6356	1
41.39655737704918	3347	1
41.41	6359	1
41.41803278688525	1191	1
41.426120218579236	5363	1
41.44284153005464	2894	1
41.44748633879781	2327	1
41.450437158469946	2173	1
41.45120218579235	2823	1
41.45633879781421	6530	1
41.45633879781421	595	1
41.4611475409836	6508	1
41.47420765027322	2545	1
41.47693989071038	3170	1
41.48218579234973	3495	1
41.4824043715847	8382	1
41.48677595628415	9244	1
41.48923497267759	5300	1
41.49229508196721	871	1
41.49398907103825	9181	1
41.51185792349727	7422	1
41.5127868852459	3933	1
41.52404371584699	9925	1
41.525519125683054	7816	1
41.554043715846994	4383	1
41.554153005464485	6183	1
41.55453551912568	5639	1
41.57672131147541	1190	1
41.61196721311476	3013	1
41.63934426229508	1941	1
41.64267759562841	3355	1
41.6651912568306	6407	1
41.667377049180324	9931	1
41.671147540983604	3965	1
41.6736612021858	1309	1
41.67475409836065	2833	1
41.68852459016393	1982	1
41.68967213114754	4452	1
41.69562841530055	8658	1
41.712404371584704	2139	1
41.71584699453552	8241	1
41.71770491803279	6472	1
41.72207650273224	5586	1
41.72530054644809	3686	1
41.72633879781421	6675	1
41.72770491803279	2258	1
41.72857923497268	4945	1
41.747978142076505	8371	1
41.74852459016394	1832	1
41.75868852459016	9178	1
41.75928961748634	4916	1
41.75983606557377	5942	1
41.76836065573771	8862	1
41.77404371584699	7541	1
41.78049180327869	8422	1
41.78071038251366	6159	1
41.789890710382515	4315	1
41.7975956284153	8443	1
41.81814207650273	3040	1
41.823989071038255	2251	1
41.832950819672135	5290	1
41.8416393442623	3872	1
41.8724043715847	2506	1
41.87420765027322	582	1
41.90792349726776	2668	1
41.917814207650274	8271	1
41.92131147540984	5038	1
41.926448087431694	6979	0
41.94426229508197	8410	1
41.946284153005465	7883	1
41.94688524590164	1689	1
41.997267759562845	2485	1
42.033551912568306	1845	1
42.036557377049185	7518	1
42.080273224043715	4432	1
42.08338797814208	1094	1
42.08382513661202	3559	1
42.094918032786886	7147	1
42.107158469945354	8499	1
42.1107650273224	4703	1
42.12065573770492	7982	1
42.12431693989071	4591	1
42.12639344262295	5366	1
42.133825136612025	2344	1
42.15366120218579	5615	1
42.18306010928961	8246	1
42.18398907103825	7643	1
42.19622950819672	4834	1
42.21540983606557	5001	1
42.2224043715847	6923	1
42.22273224043716	2879	1
42.222786885245895	7605	1
42.22306010928961	2986	1
42.22366120218579	4382	1
42.240874316939895	1439	1
42.24677595628415	512	1
42.256174863387976	6885	1
42.2572131147541	8061	1
42.2627868852459	3516	1
42.27841530054644	9136	1
42.280819672131145	1861	1
42.28087431693989	3859	1
42.28622950819672	3751	1
42.300765027322406	5567	1
42.30590163934426	642	1
42.30901639344262	143	1
42.33786885245902	7727	1
42.33874316939891	5327	1
42.34032786885246	9561	1
42.37606557377049	3959	1
42.394262295081965	2681	1
42.394371584699456	636	1
42.4	2292	1
42.40426229508196	6069	1
42.41021857923497	4793	1
42.450437158469946	4087	1
42.45360655737705	5349	1
42.46262295081967	646	1
42.46486338797814	5474	1
42.48295081967213	3291	1
42.48655737704918	7707	1
42.488196721311475	2089	1
42.489999999999995	3974	1
42.49032786885246	6039	1
42.50043715846995	3096	1
42.502349726775954	4118	1
42.5048087431694	3644	1
42.51169398907104	1367	1
42.535409836065575	3984	1
42.53562841530054	2975	1
42.53775956284153	8136	1
42.54497267759563	1314	1
42.5475956284153	6083	1
42.55568306010929	1257	1
42.55633879781421	2566	1
42.56644808743169	948	1
42.58426229508197	7802	1
42.58469945355191	1697	1
42.585136612021856	1892	1
42.59743169398907	7326	1
42.618032786885244	1657	1
42.64027322404371	4919	1
42.65360655737705	5318	1
42.65486338797814	353	1
42.65748633879781	6320	1
42.66005464480874	5566	1
42.677158469945354	4268	1
42.67814207650273	4197	1
42.67967213114754	944	1
42.686994535519126	3146	1
42.69874316939891	5864	1
42.70562841530055	2342	1
42.720928961748626	8360	1
42.73092896174864	4005	1
42.733387978142076	9089	1
42.73546448087431	8784	1
42.740765027322404	4894	1
42.746120218579236	662	1
42.74710382513661	9236	1
42.75584699453552	8016	1
42.7612568306011	1175	1
42.7768306010929	5847	1
42.78437158469946	4632	1
42.79109289617486	3824	1
42.79207650273224	1930	1
42.79218579234973	9683	1
42.794699453551914	328	1
42.81103825136612	1360	1
42.81655737704918	7025	1
42.81781420765027	9999	1
42.874754098360654	1584	1
42.87601092896175	8479	1
42.876721311475414	2444	1
42.8820218579235	3188	1
42.91918032786885	6256	1
42.93081967213115	5799	1
42.943278688524586	3761	1
42.950765027322404	7075	1
42.95366120218579	3746	1
42.95612021857924	8743	1
42.95737704918033	5735	1
42.966120218579235	2450	1
42.9672131147541	6774	1
42.98153005464481	1145	1
42.98153005464481	6761	1
42.98792349726776	8581	1
42.991639344262296	4769	1
42.99551912568306	8954	1
43.012896174863386	8063	1
43.01448087431694	4220	1
43.017704918032784	1925	1
43.02087431693989	3312	1
43.0224043715847	6136	1
43.023114754098366	403	1
43.02453551912568	136	1
43.03251366120219	7561	1
43.03606557377049	2998	1
43.04568306010929	2310	1
43.05060109289617	7396	1
43.07327868852459	2115	1
43.081092896174866	6188	1
43.088415300546444	2626	1
43.106120218579235	7635	1
43.11114754098361	8172	1
43.113224043715846	3536	1
43.118032786885244	4335	1
43.13109289617486	1634	1
43.138961748633875	5794	1
43.15830601092896	3870	1
43.15945355191257	4731	1
43.16120218579235	314	1
43.16213114754099	503	1
43.18972677595629	6280	1
43.2075956284153	1453	1
43.21491803278688	4061	1
43.22497267759562	7022	1
43.244153005464476	2927	1
43.244644808743175	8696	1
43.24704918032787	2795	1
43.25448087431694	3104	1
43.260655737704916	2299	1
43.261803278688525	224	1
43.27655737704918	5688	1
43.278633879781424	2081	1
43.279781420765026	9053	1
43.29928961748634	8727	1
43.31316939890711	8588	1
43.332131147540984	9358	1
43.33415300546448	9249	1
43.334754098360655	8754	1
43.34398907103825	5037	1
43.40131147540984	826	1
43.404371584699454	3541	1
43.41142076502732	8450	1
43.41316939890711	418	1
43.41912568306011	2235	1
43.420437158469944	8518	1
43.43825136612021	2312	1
43.48131147540983	6568	1
43.48945355191257	7668	1
43.49841530054645	3703	1
43.533551912568306	7773	1
43.55622950819672	5572	1
43.57098360655738	5694	1
43.571311475409836	151	1
43.581092896174866	7205	1
43.58633879781421	4260	1
43.59404371584699	5665	1
43.5972131147541	6791	1
43.625136612021855	5545	1
43.63131147540983	6961	1
43.636557377049186	1239	1
43.6444262295082	1576	1
43.68754098360655	9007	1
43.69114754098361	2676	1
43.695901639344264	7030	1
43.70229508196721	7674	1
43.7031693989071	4254	1
43.718743169398905	5771	1
43.72010928961749	9890	1
43.725464480874315	6370	1
43.727814207650276	4425	1
43.733333333333334	9539	1
43.73459016393443	528	1
43.73841530054644	198	1
43.74650273224044	594	1
43.74672131147541	7403	1
43.761366120218575	2492	1
43.77382513661202	6479	1
43.780109289617485	3719	1
43.7851912568306	9170	1
43.78814207650273	5036	1
43.79693989071038	9341	1
43.807814207650274	1937	1
43.81655737704918	4074	1
43.846393442622954	9795	1
43.84863387978142	2635	1
43.87060109289617	8022	1
43.88251366120219	5768	1
43.88540983606558	2464	1
43.9048087431694	8887	1
43.94344262295082	2773	1
43.94710382513661	5463	1
43.948524590163935	7911	1
43.94874316939891	1101	1
43.96114754098361	3097	1
43.97617486338798	8683	1
43.9820218579235	2071	1
43.9920218579235	4041	1
43.99672131147541	6628	1
44.00551912568306	449	1
44.00978142076502	7684	1
44.03792349726776	8717	1
44.05508196721312	7997	1
44.05846994535519	7359	1
44.06732240437158	2403	1
44.07273224043716	4534	1
44.07688524590164	6093	1
44.09169398907104	7903	1
44.09994535519125	4532	1
44.10775956284153	965	1
44.10923497267759	1254	1
44.114262295081964	2768	1
44.1207650273224	9594	1
44.13349726775956	7204	1
44.15579234972678	2956	1
44.15704918032787	9538	1
44.160000000000004	4748	1
44.18808743169399	935	1
44.19502732240437	7143	1
44.1983606557377	6279	1
44.21868852459016	6969	1
44.225191256830605	2838	1
44.243879781420766	7678	1
44.26338797814208	2822	1
44.26344262295081	3834	1
44.32065573770492	6879	1
44.34344262295082	2813	1
44.34950819672131	3982	1
44.35737704918032	8491	1
44.365191256830606	970	1
44.36879781420765	8909	1
44.37989071038251	1572	1
44.38153005464481	7767	1
44.40327868852459	6771	1
44.40382513661202	4206	1
44.406939890710376	2658	1
44.4143169398907	5602	1
44.417814207650274	8533	1
44.41841530054645	1322	0
44.421256830601095	8537	1
44.42300546448087	6813	1
44.436939890710384	2019	1
44.45426229508197	7889	1
44.45655737704918	2446	1
44.465081967213116	7948	1
44.47830601092896	8041	1
44.478524590163936	9973	1
44.48453551912568	5711	1
44.488633879781425	6293	1
44.49109289617486	7111	0
44.50852459016393	7099	1
44.51256830601093	8121	1
44.51841530054645	6339	1
44.52016393442623	4859	1
44.52453551912568	3474	1
44.52918032786885	5592	1
44.536830601092895	2168	1
44.53879781420765	5699	1
44.55655737704918	5093	1
44.56890710382513	8939	1
44.57262295081967	3303	1
44.58158469945355	7198	1
44.604262295081966	2195	1
44.622513661202184	5099	1
44.62693989071038	7820	1
44.628579234972676	6916	1
44.63327868852459	564	1
44.64322404371584	4749	1
44.66644808743169	4303	1
44.67901639344262	8665	1
44.688306010928954	5343	1
44.688360655737704	164	1
44.70289617486338	9712	1
44.71754098360656	2769	1
44.71912568306011	2164	1
44.72349726775956	4316	1
44.73540983606557	9285	1
44.75590163934426	3620	1
44.76109289617486	5664	1
44.76191256830601	3753	1
44.77508196721311	6870	1
44.796284153005466	4956	1
44.797431693989076	6835	1
44.807049180327866	7599	1
44.82273224043716	1249	1
44.828743169398905	6503	1
44.84087431693989	5786	1
44.86306010928962	309	1
44.879289617486336	7631	1
44.90967213114754	5659	1
44.92371584699454	3270	1
44.92469945355191	2586	1
44.937267759562836	4907	1
44.943606557377045	7015	1
44.94846994535519	5447	1
44.95032786885246	4328	1
44.95551912568306	6836	1
44.96147540983607	6367	1
44.96491803278689	2466	1
44.965792349726776	4151	1
44.974371584699455	2888	1
44.989999999999995	8040	1
45.01311475409836	4018	1
45.02513661202185	8007	1
45.033114754098364	5669	1
45.067923497267756	9038	1
45.07147540983607	2642	1
45.08677595628415	7706	1
45.09907103825137	6327	0
45.10409836065574	3566	1
45.10748633879781	7320	1
45.109180327868856	6311	1
45.12224043715847	9596	1
45.14	4205	1
45.14060109289617	1448	1
45.146557377049184	8607	1
45.147540983606554	7292	1
45.14890710382514	5284	1
45.157431693989075	4145	1
45.16508196721312	354	1
45.174207650273225	5311	1
45.184972677595624	1204	1
45.18885245901639	8768	1
45.20306010928962	9339	1
45.229562841530054	7717	1
45.23327868852459	6722	1
45.243114754098364	7267	1
45.245409836065576	4860	1
45.26387978142076	5503	1
45.279398907103825	2637	1
45.28633879781421	7691	1
45.29502732240437	496	1
45.29819672131148	3403	1
45.31622950819672	391	1
45.31661202185792	1763	1
45.356502732240436	7183	1
45.36185792349726	565	1
45.36808743169399	7977	1
45.37295081967213	8872	1
45.37535519125683	3771	1
45.38322404371584	2368	1
45.383442622950824	9554	1
45.38590163934426	5073	1
45.39737704918033	5218	1
45.39770491803278	7807	1
45.39819672131148	452	1
45.40568306010929	5891	1
45.41628415300546	7897	1
45.428633879781415	8074	1
45.44185792349727	4596	1
45.472513661202186	323	1
45.49775956284153	2361	1
45.501311475409835	4122	1
45.55918032786885	6337	1
45.571693989071036	8423	1
45.582896174863386	7494	1
45.58366120218579	1379	1
45.5907650273224	2758	1
45.60688524590164	5210	1
45.622185792349725	4095	1
45.62426229508196	2667	1
45.63863387978142	6600	1
45.648360655737704	9703	1
45.65950819672131	4280	1
45.66300546448087	4583	1
45.69606557377049	8343	1
45.703060109289616	2858	1
45.728415300546445	3699	1
45.734098360655736	4880	1
45.738579234972676	1751	1
45.77120218579235	2824	1
45.809016393442626	5288	1
45.8103825136612	4389	1
45.847486338797815	8551	1
45.86065573770492	3917	1
45.882349726775956	3952	1
45.890109289617484	9145	1
45.89229508196721	1259	1
45.898469945355195	1461	1
45.904754098360655	6861	1
45.929453551912566	5620	1
45.93382513661202	5230	1
45.95513661202186	2196	1
45.96185792349726	1906	1
45.9663387978142	4007	1
45.96808743169399	9598	1
45.987431693989066	2063	1
45.99289617486339	5737	1
46.00005464480874	1339	1
46.00229508196721	2410	1
46.00327868852459	5145	1
46.03743169398907	5802	1
46.05032786885246	725	1
46.064207650273225	8783	1
46.06486338797814	1538	1
46.071639344262294	4411	1
46.07289617486339	7293	1
46.07737704918033	2839	1
46.09699453551912	5070	1
46.09814207650273	5111	1
46.10415300546448	8428	1
46.11590163934426	212	1
46.13661202185793	8313	1
46.13896174863388	3673	1
46.156229508196716	8802	1
46.16043715846994	9092	1
46.166338797814205	511	1
46.16792349726776	9902	1
46.207103825136606	75	1
46.23322404371584	5247	1
46.23765027322405	3205	1
46.252076502732244	5729	1
46.26087431693988	2766	1
46.28136612021858	7676	1
46.31065573770492	4355	1
46.34180327868853	878	1
46.375136612021855	9777	1
46.38027322404372	2239	1
46.38251366120218	4271	1
46.41234972677596	6326	1
46.4131693989071	5067	1
46.425409836065576	4998	1
46.434262295081965	4610	1
46.438852459016395	394	1
46.45213114754098	9442	1
46.453661202185785	1804	1
46.456338797814205	5697	1
46.46147540983607	6180	1
46.471311475409834	8047	1
46.47562841530055	1698	1
46.48737704918033	5872	1
46.487814207650274	2938	1
46.50229508196721	4111	1
46.50939890710382	4137	1
46.52486338797814	2438	1
46.52486338797814	8259	1
46.527540983606556	5233	1
46.53628415300546	8522	1
46.542240437158476	2328	1
46.54311475409836	2955	1
46.56846994535519	3147	1
46.57442622950819	4525	1
46.58087431693989	39	1
46.58174863387978	7446	1
46.607923497267755	7344	1
46.609890710382516	6238	1
46.61120218579235	9076	1
46.631147540983605	6541	1
46.63262295081967	3531	1
46.641202185792345	2742	1
46.66879781420765	7657	1
46.6731693989071	8033	1
46.6763387978142	9961	1
46.71327868852459	9380	1
46.718360655737705	257	1
46.72224043715847	4381	1
46.72912568306011	5628	1
46.73234972677596	2707	1
46.738469945355185	2990	1
46.73901639344262	3231	1
46.748360655737706	1210	1
46.79218579234973	8684	1
46.79868852459016	4675	1
46.80349726775956	3542	1
46.806666666666665	4590	1
46.80726775956284	1093	1
46.80939890710383	8724	1
46.82191256830601	1307	1
46.82415300546448	4242	1
46.84360655737705	4021	1
46.84901639344262	2725	1
46.858688524590164	2543	1
46.86120218579235	2167	1
46.861311475409835	9202	1
46.88852459016393	7990	1
46.8907650273224	4230	1
46.903606557377046	6087	1
46.91366120218579	6190	1
46.9315300546448	8890	1
46.932404371584695	9834	1
46.93267759562841	6360	1
46.933606557377054	8405	1
46.94754098360656	5471	1
46.9527868852459	2476	1
46.958196721311474	2834	1
46.95879781420765	9601	1
46.978142076502735	3929	1
46.97918032786885	453	1
46.99814207650273	735	1
47.03639344262295	2420	1
47.03939890710382	2653	1
47.04180327868852	8849	1
47.057377049180324	1532	1
47.06087431693989	3779	1
47.07743169398907	8234	1
47.080655737704916	5996	1
47.08879781420765	691	1
47.090765027322405	2112	1
47.09983606557377	6349	1
47.101912568306005	2623	1
47.102732240437156	5079	1
47.110273224043716	4842	1
47.112131147540985	7956	1
47.130765027322404	7434	1
47.13617486338797	9740	1
47.13633879781421	8478	1
47.14251366120218	8948	1
47.1448087431694	8701	1
47.15568306010928	193	1
47.155956284153	5460	1
47.16513661202186	7550	1
47.165245901639345	9624	1
47.17956284153006	2408	1
47.18683060109289	2970	1
47.22065573770492	3945	1
47.22087431693989	6895	1
47.24431693989071	2532	1
47.26300546448087	6117	1
47.27049180327869	9286	1
47.27661202185792	6227	1
47.284262295081966	2273	1
47.303715846994535	9996	1
47.30420765027322	3061	1
47.30437158469945	8355	1
47.31218579234972	1331	1
47.31251366120219	2593	1
47.31344262295082	4327	1
47.31923497267759	4002	1
47.33808743169399	9530	1
47.35879781420765	5452	1
47.37174863387978	1126	1
47.375573770491805	2110	1
47.41437158469946	8280	1
47.428961748633874	671	1
47.44016393442623	7754	1
47.44836065573771	5456	1
47.44972677595628	7262	1
47.46295081967213	6545	1
47.47153005464481	1842	1
47.49371584699454	8364	1
47.50666666666667	9185	1
47.506830601092894	7325	1
47.5191256830601	5629	1
47.525628415300545	2644	1
47.528196721311474	7288	1
47.53469945355191	3400	1
47.537978142076504	9898	1
47.5396174863388	2257	1
47.55590163934426	6933	1
47.56590163934426	4506	1
47.5835519125683	9843	1
47.58431693989071	3217	1
47.58644808743169	3743	1
47.5955737704918	1558	1
47.62344262295082	59	1
47.63207650273224	6446	1
47.63956284153006	491	1
47.644644808743166	7632	1
47.662677595628416	731	1
47.664043715846994	185	1
47.68366120218579	1767	1
47.687650273224044	470	1
47.69	4445	1
47.695191256830604	1811	1
47.69573770491804	8344	1
47.70672131147541	1312	1
47.72972677595629	1640	1
47.75092896174863	9049	1
47.76191256830601	6848	1
47.764863387978146	5742	1
47.76650273224043	2763	1
47.777158469945356	5416	1
47.7848087431694	5873	1
47.81437158469945	2578	1
47.84661202185793	2182	1
47.87994535519125	3449	1
47.881912568306014	9719	1
