35.423770491803275	2624	1
35.433879781420764	6262	1
35.4427868852459	1424	1
35.4491256830601	8038	1
35.456010928961746	9063	1
35.57459016393443	5348	1
35.5864480874317	7287	1
35.5948087431694	730	1
35.61087431693989	4386	1
35.615792349726775	9486	1
35.62939890710383	5620	1
35.63251366120219	43	1
35.63606557377049	8613	1
35.65491803278689	9510	1
35.65808743169399	3502	1
35.68437158469945	5338	1
35.69781420765027	5292	1
35.70344262295082	509	1
35.708196721311474	5512	1
35.716502732240436	3646	1
35.719125683060106	1094	1
35.746830601092896	3090	1
35.75349726775956	668	1
35.777540983606556	7236	1
35.7792349726776	9871	1
35.78415300546448	6452	1
35.791311475409834	9870	1
35.818579234972674	6436	1
35.82584699453552	7162	1
35.84273224043716	2250	1
35.88612021857923	9599	1
35.91874316939891	3114	1
35.924207650273225	8123	1
35.92677595628415	7200	1
35.93628415300547	1819	1
35.94136612021858	5451	1
35.9575956284153	4987	1
35.96284153005464	5574	1
35.96360655737705	3869	1
35.96825136612022	5184	1
35.975464480874315	1108	1
35.981857923497266	6674	1
35.987377049180324	2199	1
36.004699453551915	2937	1
36.006939890710385	2138	1
36.00841530054645	3789	1
36.03551912568306	1956	1
36.08972677595628	2353	1
36.11808743169399	8358	1
36.13912568306011	907	1
36.14846994535519	2888	1
36.16120218579235	7019	1
36.16415300546448	2520	1
36.172349726775956	5665	1
36.17770491803279	8068	1
36.19437158469945	3333	1
36.21775956284153	9765	1
36.2272131147541	2559	1
36.228415300546445	9699	1
36.23049180327868	9642	1
36.2431693989071	8092	1
36.24535519125683	5727	1
36.25601092896175	2028	1
36.256065573770485	2804	1
36.2675956284153	7519	1
36.2903825136612	5563	1
36.309234972677594	7910	1
36.31732240437158	8009	1
36.33846994535519	9697	1
36.33857923497268	3816	1
36.34677595628415	111	1
36.353442622950816	7740	1
36.35628415300546	8170	1
36.38120218579235	9848	1
36.43311475409836	9300	1
36.443661202185794	6928	1
36.46169398907104	8060	1
36.46737704918033	1177	1
36.493770491803275	1708	1
36.50934426229508	9328	1
36.52163934426229	6307	1
36.52579234972678	7623	1
36.532021857923496	5661	1
36.53655737704918	6299	1
36.53863387978142	2178	1
36.54448087431694	5431	1
36.5651912568306	5004	1
36.591147540983606	821	1
36.59327868852459	6474	1
36.5972131147541	6915	1
36.60109289617486	5043	1
36.62005464480874	968	1
36.62808743169399	5327	1
36.631147540983605	3166	1
36.63387978142077	7164	1
36.65327868852459	2779	1
36.65469945355191	5005	1
36.65939890710382	8900	1
36.66322404371585	4506	1
36.680163934426226	6181	1
36.714207650273224	8412	1
36.71639344262295	5542	1
36.72147540983607	2055	1
36.74513661202186	5374	1
36.76453551912568	9368	1
36.772677595628416	5808	1
36.78540983606557	7971	1
36.78601092896175	4208	1
36.809726775956285	9371	1
36.81295081967213	3281	1
36.81950819672131	3733	1
36.82262295081967	4946	1
36.84071038251366	7866	1
36.855409836065576	5705	1
36.87579234972678	4435	1
36.8996174863388	5212	1
36.917103825136614	2894	1
36.930983606557376	841	1
36.964644808743174	1194	1
36.96737704918033	4445	1
36.969453551912565	7188	1
36.971420765027325	3481	1
36.97273224043716	4194	1
36.97530054644808	6515	1
37.02448087431694	9669	1
37.042459016393444	6927	1
37.05770491803279	9125	1
37.09459016393443	1747	1
37.097158469945356	6839	1
37.115464480874316	2798	1
37.12092896174863	9230	1
37.18907103825137	6041	1
37.214590163934425	323	1
37.22901639344262	5942	1
37.23956284153005	6643	1
37.23983606557377	5310	1
37.2420218579235	5472	1
37.246393442622946	1481	1
37.25715846994535	1845	1
37.259125683060105	5227	1
37.27633879781421	7060	1
37.28863387978142	4191	1
37.320601092896176	7901	1
37.36180327868853	2748	1
37.363661202185796	6082	1
37.390546448087434	8451	1
37.426721311475404	7839	1
37.43229508196721	9240	1
37.4324043715847	508	1
37.503551912568305	2297	1
37.51704918032787	2336	1
37.52983606557377	499	1
37.53092896174863	9538	1
37.58163934426229	3962	1
37.59234972677595	6163	1
37.640109289617484	2990	1
37.71371584699453	5099	1
37.74945355191257	742	1
37.75486338797814	2579	1
37.76032786885246	6926	1
37.771420765027315	2473	1
37.82409836065574	6649	1
37.830382513661206	9290	1
37.853770491803274	8947	1
37.876666666666665	4675	1
37.88770491803278	8284	1
37.91617486338798	9821	1
37.93819672131148	140	1
37.95683060109289	6031	1
37.975464480874315	259	1
37.97568306010929	1137	1
37.99628415300547	8360	1
37.99770491803278	4039	1
38.00142076502732	9679	1
38.01540983606557	2884	1
38.02071038251366	458	1
38.022240437158466	7157	1
38.026393442622954	2381	1
38.03103825136612	7340	1
38.03710382513661	9609	1
38.04765027322404	3991	1
38.05863387978142	4305	1
38.06087431693989	5062	1
38.06158469945355	4882	1
38.0624043715847	4314	1
38.10349726775956	2507	1
38.10743169398907	4277	1
38.10923497267759	6512	1
38.13650273224044	8276	1
38.13945355191257	4524	1
38.14967213114754	5997	1
38.15885245901639	6385	1
38.16218579234973	8539	1
38.164480874316936	6283	1
38.18814207650273	4298	1
38.18928961748634	410	1
38.20136612021858	8201	1
38.23382513661202	4671	1
38.25147540983606	2539	1
38.259945355191256	3486	1
38.276393442622954	4972	1
38.28459016393443	8693	1
38.333224043715845	2123	1
38.334426229508196	5336	1
38.34672131147541	6969	1
38.348196721311474	6024	1
38.4016393442623	9600	1
38.40256830601093	9869	1
38.411803278688524	7134	1
38.41502732240437	8766	1
38.41540983606557	8726	1
38.42114754098361	2422	1
38.42617486338798	8810	1
38.42912568306011	9806	0
38.440218579234966	5219	1
38.48174863387978	7916	1
38.482131147540976	3117	1
38.48530054644808	4756	1
38.49087431693989	5405	1
38.509125683060105	8098	1
38.52562841530055	7028	1
38.54743169398907	4210	1
38.60382513661202	2110	1
38.62502732240437	3337	1
38.629289617486336	9460	1
38.65032786885246	7082	1
38.65114754098361	2893	1
38.66989071038252	9458	1
38.671530054644805	4418	1
38.67546448087431	6486	1
38.721693989071035	207	1
38.73191256830601	9786	1
38.755792349726775	1084	1
38.78289617486339	5033	1
38.78524590163934	9874	1
38.785792349726776	9788	1
38.81142076502732	462	1
38.8379781420765	242	1
38.853060109289615	6865	1
38.86562841530054	5388	1
38.936174863387976	9043	1
38.94306010928962	1163	1
38.98005464480874	1218	1
38.989617486338794	7107	1
39.011475409836066	2141	1
39.02366120218579	2994	1
39.065300546448086	6265	1
39.06743169398907	6002	1
39.08338797814208	1665	1
39.118087431693986	9569	1
39.12573770491803	3296	1
39.12737704918033	9114	1
39.147595628415296	6167	1
39.14803278688524	9481	1
39.15415300546448	6492	1
39.17765027322404	5650	1
39.17923497267759	6296	1
39.202295081967215	4955	1
39.20284153005465	4823	1
39.22606557377049	4193	1
39.26393442622951	3071	1
39.285409836065575	9455	1
39.317267759562846	5602	1
39.331803278688525	4387	1
39.34120218579235	3535	1
39.34726775956284	4764	1
39.3487431693989	3935	1
39.36568306010929	674	1
39.38322404371585	3083	1
39.38437158469945	9079	1
39.44169398907104	7239	1
39.44573770491804	1414	1
39.458688524590166	155	1
39.476229508196724	3579	1
39.49360655737705	9140	1
39.49792349726776	9404	1
39.50349726775956	5590	1
39.545901639344265	9703	1
39.57825136612022	3162	1
39.61524590163935	9196	1
39.61562841530054	7663	1
39.615846994535524	1861	1
39.62770491803279	9295	1
39.639836065573775	4595	1
39.64109289617486	6983	1
39.64606557377049	4008	1
39.66579234972677	2848	1
39.667158469945356	6403	1
39.673442622950816	3461	1
39.67950819672131	7954	1
39.69918032786885	5100	1
39.72912568306011	6789	1
39.76786885245902	9643	1
39.79868852459016	5824	1
39.80245901639344	4303	1
39.81601092896175	4199	1
39.83469945355191	5867	1
39.85267759562842	3835	1
39.86234972677595	5069	1
39.866994535519126	3639	1
39.89043715846994	6465	1
39.90907103825137	5023	1
39.927868852459014	5086	1
39.96349726775956	8178	1
39.98601092896175	6822	1
39.98617486338797	7097	1
40.00338797814207	4667	1
40.0124043715847	944	1
40.0268306010929	7598	1
40.0924043715847	9672	1
40.09781420765027	8119	1
40.16344262295082	9183	1
40.18114754098361	8827	1
40.182459016393445	6395	1
40.203387978142075	8375	1
40.24628415300546	3094	1
40.25109289617487	5612	1
40.25989071038251	8916	1
40.28142076502732	6239	1
40.310054644808744	8508	1
40.31464480874317	9773	1
40.35737704918033	7877	1
40.368087431693986	6405	1
40.402896174863386	2881	1
40.42087431693989	733	1
40.43912568306011	6605	1
40.44655737704918	7354	1
40.44885245901639	2771	1
40.454098360655735	7998	1
40.47590163934426	3435	1
40.48136612021858	3778	1
40.48284153005464	5452	1
40.52928961748634	3633	1
40.54114754098361	718	1
40.55114754098361	3320	1
40.56923497267759	5325	1
40.59612021857924	8199	1
40.612131147540985	4196	1
40.61437158469945	1688	1
40.630765027322404	264	1
40.63284153005464	8470	1
40.64622950819672	4646	1
40.65262295081967	6899	1
40.65606557377049	1415	1
40.666338797814205	1779	1
40.677267759562845	524	1
40.69174863387978	3943	1
40.70185792349727	2910	1
40.71366120218579	2162	1
40.71480874316939	3390	0
40.735573770491804	8265	1
40.80196721311476	6599	1
40.808196721311475	7322	1
40.83524590163935	45	1
40.884480874316935	6863	1
40.90573770491803	2869	1
40.92420765027322	8763	1
40.936174863387976	7277	1
40.956065573770495	5934	1
40.97874316939891	9986	1
41.0107650273224	2530	1
41.01185792349727	3862	1
41.025683060109294	6999	1
41.03218579234973	9482	1
41.04513661202186	9833	1
41.050382513661205	5359	1
41.06366120218579	4976	1
41.09081967213115	4457	1
41.12710382513661	5700	1
41.14704918032786	6103	1
41.15191256830601	3066	1
41.162677595628416	8415	1
41.16573770491804	2827	1
41.18841530054645	3404	1
41.20655737704918	9475	1
41.211256830601094	8453	1
41.211912568306005	3111	1
41.22267759562842	1246	1
41.22524590163935	8080	1
41.27098360655738	4073	1
41.280491803278686	5440	1
41.353497267759565	8938	1
41.37983606557377	9187	1
41.381967213114756	7177	1
41.39650273224044	2672	1
41.458251366120216	6181	0
41.4783606557377	2600	1
41.50715846994535	5715	1
41.542404371584695	4880	1
41.55841530054645	4810	1
41.56989071038251	9499	1
41.582131147540984	9862	1
41.584808743169404	1722	1
41.60901639344262	694	1
41.61715846994536	2240	1
41.67103825136612	9865	1
41.70994535519126	950	1
41.73284153005464	829	1
41.79601092896175	7002	1
41.81748633879781	1320	1
41.83841530054645	5884	1
41.85185792349727	3805	1
41.8592349726776	9252	1
41.878196721311475	920	1
41.88666666666666	6850	1
41.90306010928962	8069	1
41.90786885245902	7221	1
41.91868852459016	9346	1
41.93393442622951	6291	1
41.97562841530055	7412	1
41.98213114754098	3129	1
41.99918032786885	3202	1
42.00535519125683	9235	1
42.017049180327874	8428	1
42.02426229508197	9521	1
42.03568306010929	4437	1
42.057486338797816	425	1
42.07344262295082	6122	1
42.08901639344263	9994	1
42.10475409836066	5599	1
42.117322404371585	3678	1
42.12273224043716	4516	1
42.12677595628415	4509	1
42.13573770491803	511	1
42.14950819672131	5139	1
42.15934426229508	2630	1
42.1620218579235	2468	1
42.16464480874317	2233	1
42.173442622950816	4542	1
42.17710382513661	2390	1
42.18344262295082	5558	1
42.18573770491803	9380	1
42.21967213114754	7718	1
42.22896174863388	8124	1
42.24229508196721	890	1
42.258415300546446	7145	1
42.28688524590164	2170	1
42.290601092896175	3714	1
42.314590163934426	9954	1
42.325409836065575	1089	1
42.32639344262295	8501	1
42.346721311475406	3889	1
42.34699453551912	8714	1
42.357650273224046	7224	1
42.368469945355194	9014	1
42.37398907103825	7102	1
42.37677595628415	2083	1
42.377049180327866	6935	1
42.39666666666667	580	1
42.40486338797814	9153	0
42.43295081967213	3220	1
42.48081967213115	5876	1
42.48606557377049	3205	1
42.50918032786885	4211	1
42.51234972677595	2808	1
42.52092896174864	2304	1
42.5220218579235	4375	1
42.52469945355192	7650	1
42.54562841530054	504	1
42.55163934426229	8842	1
42.55398907103825	394	1
42.56775956284153	7942	1
42.57775956284153	7869	1
42.5924043715847	6962	1
42.606830601092895	60	1
42.62650273224044	8743	1
42.6572131147541	1533	1
42.66426229508196	428	1
42.671912568306006	2777	1
42.68934426229508	5532	1
42.691475409836066	2957	1
42.69174863387978	9581	1
42.71639344262295	720	1
42.745628415300544	6832	1
42.76469945355191	5628	1
42.81841530054645	8462	1
42.83978142076503	1736	1
42.84125683060109	6806	1
42.87792349726776	1941	1
42.88245901639344	4624	1
42.88486338797814	6209	1
42.885628415300545	5149	1
42.900710382513665	8854	1
42.94016393442623	1844	1
42.95792349726776	7898	1
42.960546448087435	8279	1
42.991530054644805	5580	1
42.99311475409836	8304	1
42.993387978142074	5541	1
43.003551912568305	4993	1
43.05393442622951	1198	1
43.05743169398907	2615	1
43.066010928961745	4171	1
43.078469945355195	390	1
43.0792349726776	4448	1
43.10021857923497	5643	1
43.11081967213114	4631	1
43.111311475409835	9857	1
43.11234972677595	5122	1
43.12907103825137	9562	1
43.13404371584699	5137	1
43.135628415300545	3344	1
43.1431693989071	661	1
43.152513661202185	5094	1
43.15469945355191	8984	1
43.16737704918033	3141	1
43.17174863387978	8365	1
43.17590163934426	8985	1
43.18153005464481	4568	1
43.18972677595629	9770	1
43.20994535519125	2247	0
43.21180327868852	3197	1
43.23546448087431	5074	1
43.24060109289618	9529	1
43.27213114754098	5527	1
43.27306010928962	1561	1
43.31579234972678	5903	1
43.32628415300546	8811	1
43.332841530054644	6717	1
43.333661202185795	9026	1
43.3351912568306	447	1
43.341857923497265	825	1
43.34530054644809	9550	1
43.35814207650273	3488	1
43.36612021857923	732	1
43.3820218579235	2030	1
43.38792349726776	1723	1
43.41546448087432	2713	1
43.41967213114754	7907	1
43.42737704918033	9820	1
43.44612021857924	1995	1
43.453060109289616	785	1
43.46677595628415	8458	1
43.46896174863388	3169	1
43.470163934426225	3491	1
43.481092896174864	125	1
43.50606557377049	408	1
43.518633879781426	9805	1
43.522185792349724	9200	1
43.527431693989065	4531	1
43.54306010928962	380	1
43.551475409836065	3460	1
43.55989071038251	2376	1
43.56147540983606	9284	1
43.57273224043716	8260	1
43.58830601092896	4284	1
43.59202185792349	4835	1
43.6024043715847	3373	1
43.606229508196726	9415	1
43.6148087431694	7193	1
43.61863387978143	4207	1
43.63180327868853	9801	1
43.63437158469945	3799	1
43.63983606557377	6932	1
43.63994535519126	6510	1
43.640874316939886	1685	1
43.65459016393442	2403	1
43.67016393442623	7679	1
43.674972677595626	9256	1
43.68	7338	1
43.690273224043715	672	1
43.699617486338795	7609	1
43.704426229508194	8685	1
43.71273224043716	9686	1
43.7244262295082	5111	1
43.7279781420765	4902	1
43.73377049180328	5982	1
43.7507650273224	2516	1
43.75098360655738	8006	1
43.7520218579235	3658	1
43.77617486338798	4537	1
43.79939890710382	5400	1
43.799617486338796	1007	1
43.808196721311475	9580	1
43.842896174863384	1293	1
43.85639344262295	567	1
43.87672131147541	2903	1
43.88617486338798	1316	1
43.892732240437155	7305	0
43.899180327868855	5538	1
43.90295081967213	8107	1
43.907322404371584	2043	1
43.921530054644805	5261	1
43.92530054644809	1720	1
43.93256830601093	6135	1
43.9524043715847	2620	1
43.95393442622951	8004	1
43.955628415300545	4461	1
43.95890710382513	1337	1
43.97125683060109	3180	1
43.971420765027325	5539	1
43.98989071038252	7135	1
43.99409836065574	9973	1
44.02021857923497	1298	1
44.048797814207646	3864	1
44.05234972677596	9099	1
44.06191256830601	3680	1
44.07360655737705	9039	1
44.091038251366115	6802	1
44.10131147540984	5885	1
44.102349726775955	2282	1
44.11398907103825	4801	1
44.11464480874317	3818	1
44.16071038251366	7031	1
44.20989071038252	5529	1
44.22109289617486	6318	1
44.26021857923497	9049	1
44.32863387978142	7732	1
44.33120218579235	3987	1
44.33939890710382	4594	1
44.35245901639344	6003	1
44.365792349726775	7926	1
44.3855737704918	4789	1
44.385628415300545	6629	1
44.38617486338798	1234	1
44.40300546448087	1794	1
44.410054644808746	1156	1
44.43311475409836	8975	1
44.45655737704918	6838	1
44.48923497267759	737	1
44.48950819672131	8620	1
44.492786885245906	4583	1
44.4951912568306	3243	1
44.51158469945356	3580	1
44.51245901639344	5198	1
44.51726775956284	4076	1
44.52846994535519	9518	1
44.54786885245902	6769	1
44.54896174863388	4330	1
44.557377049180324	8231	1
44.58	8535	1
44.593387978142076	8590	1
44.6048087431694	1879	1
44.60590163934426	7130	1
44.613224043715846	2071	1
44.629289617486336	7835	1
44.65349726775956	6007	1
44.658142076502735	2385	1
44.67295081967213	1202	1
44.67360655737705	8562	1
44.67846994535519	7358	1
44.69158469945355	5610	1
44.706338797814205	6086	1
44.708306010928965	5859	1
44.71431693989071	6108	1
44.72338797814207	498	1
44.73174863387978	8404	1
44.737814207650274	7485	1
44.744535519125684	7890	1
44.74737704918032	2373	1
44.74786885245902	1791	1
44.784207650273224	9606	1
44.832513661202185	1060	1
44.83650273224043	4166	1
44.84273224043716	7458	1
44.853442622950816	656	1
44.87054644808743	8348	1
44.8768306010929	1483	1
44.89939890710382	2112	1
44.91918032786885	6687	1
44.94256830601093	4057	1
44.952568306010924	1210	1
44.95710382513661	7048	1
44.98049180327869	4376	1
44.98530054644809	1386	1
45.01650273224044	3217	1
45.02071038251366	7030	1
45.02196721311475	6428	1
45.0279781420765	1327	1
45.03016393442623	8935	1
45.03251366120218	3167	1
45.069071038251366	5695	1
45.08775956284153	8860	1
45.08863387978142	6107	1
45.091147540983606	1391	1
45.09579234972677	1175	1
45.110983606557376	2847	1
45.11535519125683	3472	1
45.11792349726775	1661	1
45.13863387978142	1838	1
45.17142076502733	2116	1
45.18224043715846	3315	1
45.20415300546448	5459	1
45.2055737704918	5115	1
45.20803278688525	7336	1
45.235628415300546	7768	1
45.23983606557377	7074	1
45.24513661202186	1244	1
45.26306010928962	6909	1
45.272295081967215	2383	1
45.284207650273224	751	1
45.317049180327864	2643	1
45.321693989071036	9916	1
45.340437158469946	3870	1
45.35617486338798	1359	0
45.3588524590164	6179	1
45.36196721311475	3812	1
45.37158469945356	8475	1
45.38415300546448	274	1
45.40863387978142	1122	1
45.409289617486344	2607	1
45.44792349726776	4310	1
45.45169398907104	2725	1
45.514316939890705	8972	1
45.55153005464481	4600	1
45.55863387978142	8740	1
45.56387978142076	4937	1
45.5675956284153	3604	1
45.568633879781416	3001	1
45.59010928961749	2673	1
45.593825136612026	5716	1
45.61650273224044	7365	1
45.62234972677596	5608	1
45.62825136612022	8351	1
45.62950819672132	4281	1
45.638579234972674	3545	1
45.63863387978142	1387	1
45.640874316939886	1604	1
45.66218579234973	4160	1
45.66289617486339	5158	1
45.66650273224043	3656	1
45.69191256830601	3399	1
45.69661202185792	4564	1
45.7151912568306	114	1
45.721803278688526	2150	1
45.73311475409836	7192	1
45.74322404371584	5488	1
45.74475409836066	3427	1
45.755464480874316	4737	1
45.76508196721311	1187	1
45.77885245901639	648	1
45.78114754098361	6467	1
45.7872131147541	4648	1
45.80688524590164	4654	1
45.80868852459016	311	1
45.82054644808743	2839	1
45.82087431693989	7641	1
45.856502732240436	7124	1
45.887431693989065	1659	1
45.90918032786885	8768	1
45.918907103825134	2346	1
45.92896174863388	5842	1
45.9607650273224	5412	1
45.96322404371585	1100	1
45.963442622950815	3266	1
45.96808743169399	9275	1
45.991912568306006	6625	1
46.000874316939885	5276	1
46.00792349726776	6859	1
46.03213114754099	7225	1
46.04081967213115	5707	1
46.04606557377049	9135	1
46.108961748633874	3832	1
46.11065573770492	2099	1
46.1351912568306	5861	1
46.13978142076503	1856	1
46.14431693989071	6278	1
46.169672131147536	9357	1
46.194754098360654	7963	1
46.19896174863388	5636	1
46.20459016393443	6677	1
46.2079781420765	2491	1
46.21065573770492	3280	1
46.21065573770492	3343	1
46.21245901639344	8761	1
46.2148087431694	7649	1
46.216502732240436	9736	1
46.21814207650273	6966	1
46.24049180327869	6259	1
46.249071038251365	4584	1
46.257431693989076	8771	1
46.26633879781421	7405	1
46.28021857923497	535	1
46.29437158469945	6468	1
46.3064480874317	1737	1
46.308196721311475	1457	1
46.33836065573771	6064	1
46.35153005464481	8183	1
46.36071038251366	189	1
46.37601092896175	7805	1
46.39174863387978	8303	1
46.39551912568306	8554	1
46.426448087431694	7379	1
46.43732240437158	5008	1
46.445519125683056	2152	1
46.49814207650273	9330	1
46.50644808743169	3978	1
46.50710382513661	6809	1
46.50885245901639	9212	1
46.51666666666667	7517	1
46.540655737704924	7376	1
46.54918032786885	5891	1
46.571639344262294	4733	1
46.57978142076502	6612	1
46.58213114754098	7167	1
46.600218579234976	2151	1
46.60688524590164	236	1
46.626338797814206	3386	1
46.630054644808745	6793	1
46.63431693989071	1113	1
46.64147540983606	1595	1
46.64562841530055	557	1
46.65049180327869	9020	1
46.6507650273224	5295	1
46.691420765027324	2914	1
46.69540983606557	8686	1
46.70054644808743	7497	1
46.734153005464485	871	1
46.7351912568306	3338	1
46.76612021857924	3829	1
46.78885245901639	1109	1
46.806284153005464	1958	1
46.80688524590164	1186	1
46.83448087431694	4254	1
46.83950819672131	4768	1
46.844098360655735	6575	1
46.876994535519124	5290	1
46.88393442622951	4384	1
46.91846994535519	879	1
46.938415300546446	8106	1
46.94109289617486	9789	1
46.95655737704919	512	1
46.966120218579235	8044	1
46.9731693989071	2694	1
46.97524590163935	4307	1
46.98765027322405	5992	1
46.99901639344262	2823	1
47.01338797814208	7759	1
47.0624043715847	4752	1
47.09071038251366	8042	1
47.09726775956284	9456	1
47.09792349726776	4951	1
47.09808743169399	4395	1
47.10830601092896	8650	1
47.11497267759563	6484	1
47.11830601092896	4819	1
47.118469945355194	494	1
47.128797814207644	3858	1
47.18666666666667	3929	1
47.19224043715847	1823	1
47.1924043715847	6955	1
47.20016393442623	1065	1
47.20890710382514	4466	1
47.214262295081966	8425	1
47.21819672131147	9400	1
47.22371584699453	8999	1
47.240327868852454	3638	1
47.24382513661202	7840	1
47.244918032786885	6130	1
47.26081967213115	6097	1
47.26262295081967	8140	1
47.27366120218579	9062	1
47.2892349726776	4289	1
47.302513661202184	5656	1
47.30573770491803	4294	1
47.31360655737705	8364	1
47.31983606557377	3393	1
47.34508196721311	5546	1
47.35601092896175	6222	1
47.35737704918033	8051	1
47.362732240437154	9894	1
47.3775956284153	5843	1
47.38196721311475	6004	1
47.383497267759566	4007	1
47.40049180327868	7991	1
47.40267759562842	7587	1
47.41459016393443	4335	1
47.42131147540984	9370	1
47.421639344262296	9929	1
47.46950819672131	9987	1
47.47120218579235	2685	1
47.47502732240437	4669	1
47.492295081967214	8832	1
47.49426229508197	4216	1
47.497540983606555	6620	1
47.50153005464481	4971	1
47.51584699453552	9907	1
47.51644808743169	6226	1
47.54704918032787	5203	1
47.5639344262295	610	1
47.5796174863388	1949	1
47.60404371584699	6080	1
47.604699453551916	8003	1
47.63377049180328	617	1
47.68901639344262	2070	1
47.70136612021857	1759	1
47.7136612021858	3542	1
47.71562841530054	1632	1
47.73912568306011	8467	1
47.73983606557377	3966	1
47.75196721311475	3229	1
47.77169398907104	9505	1
47.804043715846994	2504	1
47.80513661202186	2295	1
47.81666666666666	8671	1
47.8327868852459	2768	1
47.858469945355196	4903	1
47.873770491803285	5849	1
47.88710382513661	2410	1
47.88912568306011	7973	1
47.89792349726776	9932	1
47.90218579234973	6779	1
47.91229508196721	6478	1
47.91464480874317	9194	1
47.969508196721314	1873	1
48.016229508196716	5146	1
48.019945355191254	6488	1
48.04983606557377	1304	1
48.05759562841531	2577	1
48.107213114754096	1696	1
48.12060109289618	5931	1
48.13142076502732	2220	1
48.13546448087431	1227	1
48.137540983606556	8914	1
48.15754098360656	6573	1
48.15792349726776	74	1
48.16049180327869	5955	1
48.16169398907104	5000	1
48.162185792349725	4220	1
48.18781420765028	6451	1
48.20273224043716	6816	1
48.21300546448087	8526	1
48.21978142076503	8912	1
48.24295081967213	8464	1
48.24513661202185	135	1
48.2451912568306	1641	1
48.26562841530055	2590	1
48.295191256830606	8911	1
48.30508196721311	7881	1
48.338961748633885	840	1
48.34010928961748	5314	1
48.34393442622951	9238	1
48.40092896174863	9948	1
48.4107650273224	7912	1
48.42409836065574	9018	1
48.458196721311474	5283	1
48.45836065573771	8248	1
48.461311475409836	2790	1
48.471311475409834	9740	1
48.49393442622951	4325	1
48.50950819672131	5886	1
48.52622950819672	4871	1
48.53704918032786	1296	1
48.54453551912568	7969	1
48.547322404371585	1213	1
48.561857923497264	7811	1
48.56437158469945	2397	1
48.56983606557377	5153	1
48.60885245901639	8588	1
48.6268306010929	1255	1
48.65273224043716	9382	1
48.656994535519125	1872	1
48.66639344262295	2970	1
48.67207650273224	7875	1
48.69005464480874	2179	1
48.703060109289616	3543	1
48.71655737704918	8689	1
48.73081967213115	7270	1
48.736338797814206	679	1
48.75125683060109	7153	1
48.7548087431694	5738	1
48.786229508196726	2120	1
48.803989071038245	4873	1
48.806338797814206	3531	1
48.80901639344262	8372	1
48.82748633879781	6326	1
48.83606557377049	7709	1
48.836994535519125	2034	1
48.839234972677595	6765	1
48.84234972677596	9516	1
48.85748633879781	113	1
48.86387978142076	3936	1
48.86606557377049	8223	1
48.89251366120219	8991	1
48.894316939890714	1103	1
48.90125683060109	6868	1
48.91049180327868	5662	1
48.92950819672131	355	1
48.94601092896175	9918	1
48.979125683060104	4813	1
48.98923497267759	3020	1
48.9975956284153	5455	1
49.02109289617486	4944	1
49.02174863387978	4548	1
49.037978142076504	62	1
49.041748633879784	6493	1
49.04639344262295	2999	1
49.04666666666667	7233	1
49.04939890710383	4939	1
49.0527868852459	6413	1
49.053715846994535	7909	1
49.069453551912574	604	1
49.076557377049184	9244	1
49.08874316939891	2567	1
49.10284153005465	96	1
49.12863387978142	9537	1
49.135628415300545	959	1
49.13590163934426	4363	1
49.13814207650273	7560	1
49.16251366120218	8099	1
49.16284153005465	4802	1
49.16502732240437	1189	1
49.203770491803276	1299	1
49.2224043715847	7005	1
49.223606557377046	9219	1
49.228142076502735	857	1
49.229289617486344	5268	1
49.23568306010929	4462	1
49.23792349726776	133	1
49.24573770491803	2316	1
49.271038251366114	6090	1
49.278306010928965	1078	1
49.294371584699455	4575	1
49.3079781420765	146	1
49.31163934426229	4460	1
49.32398907103825	9684	1
49.3244262295082	166	1
49.32781420765027	3128	1
49.33043715846994	9496	1
49.33644808743169	9003	1
49.34573770491803	3048	1
49.34956284153006	8234	1
49.35191256830601	4615	1
49.3624043715847	6571	1
49.39890710382513	9399	1
49.412950819672126	2820	1
49.43404371584699	7207	1
49.43639344262295	9889	1
49.43857923497268	4862	1
49.43857923497268	7163	1
49.44502732240437	9156	1
49.46185792349727	1012	1
49.46857923497267	9149	1
49.47010928961748	8270	1
49.49781420765027	3715	1
49.500601092896176	2695	1
49.51956284153005	9369	1
49.53562841530054	7755	1
49.54196721311475	2444	1
49.55808743169399	5690	1
49.581038251366124	6949	1
49.604207650273224	6371	1
49.61907103825137	2332	1
49.62994535519125	8532	1
49.63732240437158	7774	1
49.64136612021858	1642	1
49.6420218579235	3622	1
49.64737704918033	9855	1
49.6555737704918	8519	1
49.65989071038251	2570	1
49.66437158469945	6693	1
49.671256830601095	5154	1
49.67404371584699	294	1
49.69912568306011	9307	1
49.70366120218579	2605	1
49.705245901639344	7263	1
49.70912568306011	3584	1
49.71699453551912	3136	1
49.73699453551912	3747	1
49.75622950819672	3080	1
49.75786885245901	8549	1
49.765519125683056	1124	1
49.77420765027322	2500	1
49.776666666666664	350	1
49.78453551912568	9607	1
49.78502732240437	5081	1
49.80732240437158	5339	1
49.82857923497268	756	1
49.83590163934426	7665	1
49.83765027322404	3303	1
49.8420218579235	5041	1
49.850819672131145	4351	1
49.859398907103824	4198	1
49.881857923497265	6775	1
49.887486338797814	1639	1
49.91825136612022	6109	1
49.921202185792346	1821	1
49.92322404371584	861	1
49.9244262295082	3507	1
49.93601092896175	5633	1
49.94497267759563	7103	1
49.955245901639344	4766	1
49.95770491803279	7380	1
49.975464480874315	8581	1
