39.346775956284155	7631	1
39.363224043715846	6798	1
39.3675956284153	639	1
39.371803278688525	6909	1
39.37737704918033	5317	1
39.37928961748634	7811	1
39.38027322404372	8464	1
39.38644808743169	9447	1
39.387158469945355	8571	1
39.41825136612022	1709	1
39.419672131147536	8344	1
39.42579234972678	9624	1
39.433606557377054	3926	1
39.43535519125683	9753	1
39.443715846994536	3543	1
39.450819672131146	4736	1
39.45087431693989	825	1
39.452677595628415	4181	1
39.468360655737705	4041	1
39.468415300546454	4313	1
39.47032786885246	5466	1
39.47300546448087	3266	1
39.47786885245902	7593	1
39.48896174863388	3818	1
39.48918032786885	5228	1
39.49743169398907	1948	1
39.508360655737704	8751	1
39.51715846994536	5411	1
39.525245901639344	7708	1
39.54005464480874	6685	1
39.547759562841534	572	1
39.550382513661205	2505	1
39.55158469945355	3150	1
39.5872131147541	8582	1
39.598579234972675	8548	1
39.600054644808736	3720	1
39.63295081967213	1301	1
39.65601092896175	3265	1
39.68349726775956	8322	1
39.68387978142077	1435	1
39.68912568306011	951	1
39.698142076502734	2796	1
39.70628415300547	8211	1
39.719125683060106	8684	1
39.734480874316944	939	1
39.739016393442625	6081	1
39.744918032786885	1358	1
39.75071038251366	3336	1
39.75262295081967	7870	1
39.75377049180328	2740	1
39.75486338797814	4829	1
39.77918032786885	4440	1
39.784153005464475	2053	1
39.79109289617486	6097	1
39.79672131147541	3190	1
39.837814207650275	9721	1
39.8383606557377	1528	1
39.862513661202186	1427	1
39.86786885245902	6046	1
39.87939890710382	5447	1
39.879617486338795	3482	1
39.88808743169399	9431	1
39.91207650273224	8635	1
39.957868852459015	8536	1
39.96142076502732	6915	1
39.96218579234972	7739	1
39.9651912568306	5701	1
39.967540983606554	2940	1
39.96967213114754	4717	1
39.98387978142076	4113	1
39.98644808743169	1234	1
39.991530054644805	6410	1
40.001420765027326	8802	1
40.00218579234973	6373	1
40.00535519125683	2307	1
40.01333333333333	684	1
40.01775956284153	6144	1
40.01885245901639	3909	1
40.02770491803279	1053	1
40.040601092896175	8297	1
40.041256830601085	846	1
40.051038251366116	8879	1
40.055846994535514	1456	1
40.06540983606558	9943	1
40.078743169398905	8309	1
40.08803278688524	6820	1
40.09387978142077	5344	1
40.09551912568306	5833	1
40.11939890710382	9923	1
40.133497267759566	8928	1
40.14786885245901	1209	1
40.14967213114754	5301	1
40.15726775956284	3586	1
40.172732240437156	7549	1
40.181311475409835	9425	1
40.21693989071038	8704	1
40.220874316939884	9235	1
40.22639344262295	5988	1
40.242240437158465	8398	1
40.24284153005464	5644	1
40.247868852459014	7760	1
40.251311475409835	8465	1
40.26617486338798	4977	1
40.29081967213114	6988	1
40.29628415300546	7908	1
40.29639344262295	5795	1
40.30901639344262	6279	1
40.31693989071038	2588	1
40.32453551912568	1801	1
40.3348087431694	6526	1
40.34469945355191	8502	1
40.35262295081967	5969	1
40.38546448087431	7079	1
40.40262295081967	8132	1
40.420437158469944	513	1
40.431584699453545	3341	1
40.44841530054645	2245	1
40.46049180327869	7638	1
40.462349726775955	3794	1
40.465027322404374	9677	1
40.47666666666666	7041	1
40.48748633879781	5031	1
40.491202185792346	3953	1
40.495956284153	9081	1
40.52081967213115	8983	1
40.525300546448086	2517	1
40.54415300546448	7778	1
40.55836065573771	1211	1
40.56846994535519	1559	1
40.57174863387978	1699	1
40.574644808743166	4560	1
40.589234972677595	3912	1
40.58950819672131	5405	1
40.59934426229508	3377	1
40.603770491803274	3508	1
40.60704918032787	7572	1
40.61825136612022	2691	1
40.63568306010929	2827	1
40.63606557377049	9639	1
40.65125683060109	1672	0
40.65360655737705	7452	1
40.66120218579235	8193	1
40.662677595628416	1455	1
40.68453551912568	4586	1
40.696994535519124	2797	1
40.698524590163935	4103	1
40.70234972677596	9566	1
40.703989071038244	4158	1
40.70967213114754	7348	1
40.71693989071038	2858	1
40.717322404371586	4430	1
40.73136612021858	7776	1
40.742349726775956	2596	1
40.74590163934427	7096	1
40.749781420765025	921	1
40.78732240437158	8901	1
40.791693989071035	5156	1
40.80092896174863	7565	1
40.80579234972677	9596	1
40.81650273224044	3146	1
40.83207650273224	5849	1
40.83967213114754	9780	1
40.862459016393444	2258	1
40.871092896174865	1051	1
40.87213114754098	5226	1
40.877049180327866	7024	1
40.92453551912568	1021	1
40.92956284153005	4063	1
40.939890710382514	755	1
40.945245901639346	5821	1
40.95579234972678	9451	1
40.95726775956284	5462	1
40.96109289617487	2074	1
40.96174863387978	2711	1
40.96453551912568	2932	1
40.96896174863388	6780	1
40.97076502732241	5815	1
40.970874316939884	7205	1
40.972841530054644	6510	1
40.97710382513661	5794	1
40.97857923497268	8009	1
41.010382513661206	1924	1
41.031967213114754	4345	1
41.03628415300546	4578	1
41.05087431693989	9757	1
41.05295081967213	393	1
41.061256830601096	4372	1
41.073060109289614	463	1
41.07562841530054	6180	1
41.107650273224046	7062	1
41.11147540983606	7214	1
41.127486338797816	8285	1
41.128087431693984	3360	1
41.13743169398907	9278	1
41.14420765027322	4967	1
41.169344262295084	6399	1
41.16983606557377	7106	1
41.18049180327869	261	1
41.18464480874317	3812	1
41.188852459016395	5306	1
41.19163934426229	4070	1
41.193224043715844	7934	1
41.19655737704918	5352	1
41.204808743169394	7602	1
41.21743169398907	9850	1
41.29568306010929	569	1
41.30021857923497	3822	1
41.307103825136615	9588	1
41.31005464480874	2831	1
41.310819672131146	6283	1
41.32098360655738	9713	1
41.326612021857926	549	1
41.33202185792349	9410	1
41.37147540983606	4443	1
41.3824043715847	9379	1
41.39519125683061	1171	1
41.40218579234973	5448	1
41.41377049180328	8442	1
41.4355737704918	8330	1
41.45289617486339	8870	1
41.469125683060106	3976	1
41.46994535519126	5317	0
41.480273224043714	3767	1
41.49021857923497	317	1
41.4924043715847	7889	1
41.49387978142076	5068	1
41.50530054644808	8406	1
41.51120218579235	5471	1
41.534918032786884	2714	1
41.559234972677594	1128	1
41.57256830601093	2065	1
41.60289617486339	1125	1
41.60688524590164	7829	1
41.62967213114754	9206	1
41.643879781420765	7286	1
41.680928961748634	882	1
41.68158469945355	8915	1
41.70289617486339	5143	1
41.704863387978136	1500	1
41.72371584699454	7312	1
41.74732240437158	2783	1
41.753169398907104	3702	1
41.766612021857924	1394	1
41.76693989071038	4958	1
41.77590163934426	3415	1
41.83655737704918	7007	1
41.84218579234973	2566	1
41.86628415300546	8082	1
41.87158469945355	6494	1
41.87775956284153	6781	1
41.91732240437159	2946	1
41.92153005464481	1917	1
41.9303825136612	7801	1
41.932131147540986	1220	1
41.934262295081965	9640	1
41.94612021857923	923	1
41.958196721311474	8525	1
41.989726775956285	9017	1
41.990710382513655	4548	1
41.99120218579235	3876	1
41.99513661202186	5991	1
41.99628415300546	8486	1
42.01043715846995	3921	1
42.05158469945356	5747	1
42.06530054644809	6816	1
42.0672131147541	7685	1
42.07808743169399	5588	1
42.10688524590164	995	1
42.10781420765027	2605	1
42.110928961748634	7803	1
42.11928961748634	4450	1
42.12710382513661	1067	1
42.1275956284153	3145	1
42.13573770491803	2060	1
42.137486338797814	9194	1
42.13819672131147	9986	1
42.15229508196722	3580	1
42.16224043715847	4730	1
42.17497267759563	73	1
42.175956284153	4136	1
42.1848087431694	4256	1
42.1927868852459	8770	1
42.200765027322404	4488	1
42.20497267759563	3257	1
42.21666666666667	4184	1
42.24158469945355	7524	1
42.29049180327869	2199	1
42.29081967213114	9132	1
42.29939890710383	136	1
42.30240437158469	9924	1
42.31131147540984	6135	1
42.31453551912568	533	1
42.33267759562842	4160	1
42.34475409836065	499	1
42.360601092896175	9500	1
42.36622950819672	6400	1
42.37021857923497	6362	1
42.43125683060109	1098	1
42.43311475409836	3179	1
42.48032786885246	7823	1
42.48213114754098	7824	1
42.51185792349727	8247	1
42.51196721311476	8569	1
42.52021857923498	922	1
42.52431693989071	593	1
42.53590163934426	6679	1
42.55213114754098	7191	1
42.56185792349727	3985	1
42.570491803278685	4466	1
42.57300546448087	6446	1
42.58967213114754	2990	1
42.59874316939891	6527	1
42.61333333333333	9077	1
42.61983606557377	4839	1
42.62622950819672	1222	1
42.63612021857924	6408	1
42.6411475409836	614	1
42.64715846994535	2467	1
42.675737704918035	6644	1
42.68945355191257	1004	1
42.69289617486339	7266	1
42.700765027322404	8328	1
42.709016393442624	9600	1
42.710546448087435	8354	1
42.720491803278684	8256	1
42.74431693989071	2946	0
42.75109289617486	1537	1
42.75672131147541	5792	1
42.77912568306011	2054	1
42.78054644808743	1841	1
42.785409836065575	2305	1
42.797377049180334	2014	1
42.81437158469945	9167	1
42.84540983606557	674	1
42.85273224043716	8435	1
42.85273224043716	4848	1
42.86256830601093	1146	1
42.86612021857923	6319	1
42.887267759562846	2970	1
42.88814207650273	9113	1
42.89327868852459	6493	1
42.92590163934426	1670	1
42.92863387978142	2945	1
42.9475956284153	3835	1
42.95459016393442	9689	1
42.970601092896175	387	1
42.98207650273224	9573	1
42.99054644808743	274	1
42.99535519125683	7252	1
43.016612021857924	7043	1
43.04191256830601	285	1
43.05601092896175	7794	1
43.060546448087436	7961	1
43.06551912568306	2531	1
43.06639344262295	6342	1
43.11071038251366	8446	1
43.13049180327869	8477	1
43.132295081967214	540	1
43.153169398907096	8741	1
43.157322404371584	6127	1
43.161584699453556	7558	1
43.1620218579235	4792	1
43.16644808743169	8774	1
43.16825136612022	792	1
43.17071038251366	708	1
43.180983606557376	8014	1
43.183661202185796	2325	1
43.202240437158466	2486	1
43.20890710382513	3124	1
43.213879781420765	2217	1
43.2227868852459	1805	1
43.22792349726776	6036	1
43.22819672131148	5190	1
43.22890710382514	6219	1
43.2424043715847	3296	1
43.25098360655738	863	1
43.27360655737705	3591	1
43.27366120218579	8898	1
43.2744262295082	138	1
43.28781420765027	9272	1
43.296284153005466	7336	1
43.30306010928962	8853	1
43.30868852459017	2550	1
43.323497267759564	9408	1
43.33153005464481	2478	1
43.33256830601093	8694	1
43.34125683060109	9865	1
43.356502732240436	2599	1
43.35672131147541	4832	1
43.35699453551913	8848	1
43.35808743169399	7117	1
43.40825136612022	5454	1
43.416721311475406	3692	1
43.42	4943	1
43.44748633879781	3252	1
43.45590163934426	331	1
43.456065573770495	6584	1
43.46109289617486	9650	1
43.47420765027322	1214	1
43.482185792349725	3833	1
43.48426229508197	7693	1
43.49065573770492	5504	1
43.498306010928964	8577	1
43.503879781420764	9981	1
43.50491803278689	6585	1
43.506229508196725	1333	1
43.52081967213115	3079	1
43.52169398907104	3939	1
43.52661202185792	4617	1
43.53693989071038	1650	1
43.5411475409836	4003	1
43.54989071038251	4821	1
43.55344262295082	4891	1
43.554535519125686	9190	1
43.56071038251366	5177	1
43.5675956284153	195	1
43.57256830601093	8296	1
43.5748087431694	7321	1
43.575081967213116	1716	1
43.583224043715845	700	1
43.587267759562835	8820	1
43.60218579234973	3125	1
43.6503825136612	1689	1
43.65245901639344	5264	1
43.668579234972675	4052	1
43.675956284153	2100	1
43.67710382513661	9254	1
43.690327868852464	6699	1
43.71699453551913	7396	1
43.72688524590164	2754	1
43.733333333333334	6898	1
43.73437158469945	5192	1
43.7520218579235	3373	1
43.752786885245904	8359	1
43.767049180327874	6157	1
43.79601092896175	6893	1
43.80322404371585	1142	1
43.8331693989071	1624	1
43.84081967213115	8366	1
43.84333333333333	3278	1
43.84650273224043	7714	1
43.85524590163934	1777	1
43.86448087431694	2201	1
43.887540983606556	1664	1
43.88781420765027	8024	1
43.903551912568304	1386	1
43.91087431693989	1668	1
43.91360655737705	6100	1
43.925628415300544	565	1
43.940163934426224	8791	1
43.96333333333333	5607	1
43.966120218579235	4796	1
43.983715846994535	8335	1
44.03109289617487	1776	1
44.039016393442616	3956	1
44.048032786885244	7264	1
44.060819672131146	1589	1
44.071202185792345	7151	1
44.078743169398905	64	1
44.106229508196726	1052	1
44.11	9585	1
44.157704918032785	5517	1
44.15841530054645	9563	1
44.161420765027316	7527	1
44.161803278688524	1045	1
44.162622950819674	8110	1
44.18174863387978	7986	1
44.20333333333333	2545	1
44.204535519125685	2450	1
44.207868852459015	602	1
44.21366120218579	4232	1
44.21896174863388	9692	1
44.23530054644809	7724	1
44.26131147540984	4248	1
44.26737704918033	1758	1
44.29415300546448	6138	1
44.295355191256824	6810	1
44.30049180327869	3984	1
44.30994535519125	7617	1
44.34765027322404	9760	1
44.36229508196722	8676	1
44.36338797814207	9099	1
44.37098360655738	4713	1
44.3936612021858	6048	0
44.40639344262295	6453	1
44.412295081967216	8854	1
44.41568306010929	5176	1
44.42169398907104	2794	1
44.43814207650273	59	1
44.45426229508197	3045	1
44.46617486338798	2847	1
44.48617486338798	1609	1
44.502404371584696	5719	1
44.51819672131147	7762	1
44.52852459016393	7429	1
44.54311475409836	6587	1
44.54622950819672	4237	1
44.54639344262295	4973	1
44.567923497267756	8191	1
44.569398907103825	171	1
44.5827868852459	4321	1
44.610491803278684	917	1
44.640874316939886	5541	1
44.645355191256826	3055	1
44.6575956284153	3101	1
44.6624043715847	1857	1
44.67666666666667	7892	1
44.738633879781425	8279	1
44.74551912568305	6370	1
44.78327868852459	3350	1
44.793661202185795	759	1
44.80765027322404	9109	1
44.814043715847	5910	1
44.81912568306011	5700	1
44.820546448087434	5287	1
44.83382513661202	1341	1
44.842568306010925	7614	1
44.866994535519126	9718	1
44.87437158469945	4788	1
44.900655737704916	3363	1
44.92071038251366	7567	1
44.92442622950819	2087	1
44.95606557377049	215	1
44.95814207650273	4599	1
44.98508196721311	4263	1
44.987486338797815	4311	1
44.98994535519126	9719	1
44.995737704918035	5656	1
45.00289617486339	4631	1
45.0168306010929	6047	1
45.02404371584699	1074	1
45.025245901639344	7948	1
45.028688524590166	6419	1
45.03540983606557	9957	1
45.03633879781421	7253	1
45.038469945355196	8478	1
45.06060109289618	3539	1
45.068633879781416	6225	1
45.069781420765025	4739	1
45.07770491803279	4006	1
45.08371584699454	1764	1
45.09726775956284	7095	1
45.11497267759563	3186	1
45.11857923497268	6257	1
45.140546448087434	8087	1
45.14978142076503	9641	1
45.17551912568306	7864	1
45.17775956284152	1767	1
45.19043715846994	9884	1
45.205300546448086	4467	1
45.21650273224044	7476	1
45.220601092896175	8831	1
45.28409836065573	6486	1
45.285792349726776	4465	1
45.29032786885246	2350	1
45.29333333333333	9552	1
45.2979781420765	3063	1
45.33185792349727	5385	1
45.332896174863386	6626	1
45.3412568306011	6943	1
45.35071038251366	8292	1
45.40404371584699	4870	1
45.413715846994535	1807	1
45.43814207650273	124	1
45.47098360655738	1463	1
45.4775956284153	6063	1
45.491584699453554	7179	1
45.500928961748635	2335	1
45.512841530054644	7895	1
45.52726775956284	9799	1
45.53060109289618	5520	1
45.536885245901644	8989	1
45.555628415300546	9205	1
45.557049180327866	4472	1
45.56699453551913	5890	1
45.59207650273223	7167	1
45.608961748633874	3898	1
45.62306010928962	1943	1
45.62868852459017	3258	1
45.64530054644809	5390	1
45.646502732240435	6482	1
45.69469945355191	5423	1
45.69683060109289	1737	1
45.702185792349724	2925	1
45.7055737704918	1169	1
45.710163934426234	4189	1
45.71043715846995	7979	1
45.72153005464481	5646	1
45.729234972677595	7613	1
45.74333333333333	333	1
45.74699453551912	6735	1
45.747923497267756	6339	1
45.755956284153	1630	1
45.75606557377049	6202	1
45.77732240437158	6628	1
45.79644808743169	8459	1
45.81387978142076	5766	1
45.816010928961745	6231	1
45.82371584699453	3743	1
45.87213114754098	1119	1
45.87475409836066	7926	1
45.90224043715847	823	1
45.90420765027322	7481	1
45.9175956284153	1972	1
45.922349726775956	9524	1
45.94825136612022	6287	1
45.95956284153005	4868	1
45.97808743169399	4684	1
45.991256830601095	5193	1
45.99207650273224	9244	1
46.0	5957	1
46.01005464480875	3167	1
46.01956284153005	7323	1
46.030382513661195	4587	1
46.039071038251365	1325	1
46.045409836065566	1159	1
46.04622950819672	861	1
46.055956284153	9988	1
46.08043715846995	1994	1
46.10480874316939	3021	1
46.11120218579235	2084	1
46.115355191256825	8062	1
46.11857923497268	5080	1
46.12901639344262	2886	1
46.14699453551912	3449	1
46.149071038251364	7419	1
46.168688524590166	1532	1
46.171639344262296	9032	1
46.18633879781421	2377	1
46.21185792349726	2939	0
46.22349726775956	1188	1
46.23704918032787	315	1
46.247540983606555	2679	1
46.27273224043715	8645	1
46.28131147540984	6132	1
46.28207650273224	5789	1
46.28732240437158	3475	1
46.29978142076503	3394	1
46.306284153005464	7257	1
46.3320218579235	1554	1
46.34628415300547	7742	1
46.349344262295084	6455	1
46.374316939890704	3014	1
46.374480874316944	9387	1
46.393497267759564	148	1
46.4031693989071	4114	1
46.40639344262295	8362	1
46.424043715847	6856	1
46.42573770491803	3555	1
46.432404371584695	4082	1
46.435464480874316	9913	1
46.43830601092896	1695	1
46.43879781420765	6224	1
46.47907103825136	1248	1
46.48240437158469	1739	1
46.509836065573765	5920	1
46.52131147540984	3106	1
46.5248087431694	166	1
46.534207650273224	5841	1
46.53639344262295	2430	1
46.53677595628415	4663	1
46.5603825136612	2230	1
46.56098360655737	9582	1
46.56169398907104	8492	1
46.57846994535519	9067	1
46.5796174863388	1980	1
46.591366120218574	8139	1
46.598196721311474	5200	1
46.612404371584695	4349	1
46.61382513661202	5368	1
46.65819672131148	5040	1
46.65907103825137	7676	1
46.66803278688525	6582	1
46.668961748633876	7660	1
46.67327868852459	1017	1
46.67568306010929	7833	1
46.68256830601093	9394	1
46.707103825136606	2901	1
46.708142076502725	4694	1
46.713551912568306	3498	1
46.72409836065574	4507	1
46.735956284153005	5746	1
46.73868852459017	1	1
46.744098360655734	6676	1
46.74699453551912	2816	1
46.7511475409836	4896	1
46.75185792349727	1381	1
46.752349726775954	6743	1
46.75311475409836	3335	1
46.75863387978142	2399	1
46.759234972677596	977	1
46.76540983606557	1524	1
46.76672131147541	3581	1
46.777103825136614	7027	1
46.7772131147541	9050	1
46.79639344262295	7091	1
46.80770491803278	5822	1
46.81426229508197	2880	1
46.814590163934426	6439	1
46.814644808743175	5201	1
46.82065573770492	4819	1
46.84213114754098	8892	1
46.84994535519126	2264	1
46.853770491803274	7022	1
46.85830601092896	7424	1
46.86830601092896	9271	1
46.87284153005464	2359	1
46.87939890710383	9430	1
46.87994535519125	5058	1
46.88032786885246	560	1
46.8816393442623	2237	1
46.88393442622951	7222	1
46.893825136612016	5986	1
46.901092896174866	1218	1
46.90229508196721	2730	1
46.90234972677595	3940	1
46.91049180327869	4303	1
46.925409836065576	6548	1
46.9296174863388	4183	1
46.93775956284153	2205	1
46.93825136612022	869	1
46.93857923497268	7160	1
46.93918032786885	8641	1
46.94617486338798	4401	1
46.95885245901639	4476	1
46.96027322404371	7703	1
46.97065573770492	7715	1
46.97327868852459	7287	1
46.99508196721311	392	1
47.00573770491803	3321	1
47.011475409836066	5220	1
47.01185792349727	1106	1
47.02081967213115	4095	1
47.02693989071039	382	1
47.03333333333333	5345	1
47.04540983606557	8118	1
47.050273224043714	578	1
47.05448087431694	3527	1
47.066448087431695	1973	1
47.08021857923497	9006	1
47.09803278688524	4021	1
47.10661202185793	4539	1
47.12978142076503	403	1
47.136065573770495	4343	1
47.145081967213116	9404	1
47.14852459016394	5625	1
47.15612021857923	7138	1
47.173442622950816	3643	1
47.17377049180328	1635	1
47.177868852459014	4072	1
47.18546448087432	2032	1
47.18863387978141	1312	1
47.201967213114756	1459	1
47.20808743169399	1082	1
47.213060109289614	1645	1
47.23142076502732	8800	1
47.23289617486339	5121	1
47.23322404371584	4104	1
47.2427868852459	7599	1
47.24327868852459	9339	1
47.25196721311475	2453	1
47.256612021857926	4533	1
47.25928961748634	8559	1
47.264754098360655	2991	1
47.295464480874315	6182	1
47.29983606557377	180	1
47.299945355191255	5132	1
47.3096174863388	8546	1
47.31546448087432	8707	1
47.32573770491803	6264	1
47.328142076502736	4645	1
47.338907103825136	7630	1
47.339508196721305	7780	1
47.33994535519126	8729	1
47.35027322404372	7480	1
47.355409836065576	7928	1
47.35606557377049	3072	1
47.365464480874316	6654	1
47.38049180327869	987	1
47.39852459016394	2534	1
47.411092896174864	9057	1
47.41284153005464	9148	1
47.42174863387979	865	1
47.422732240437156	3506	1
47.451256830601096	3573	1
47.45180327868853	8312	1
47.4520218579235	6882	1
47.45344262295082	1346	1
47.46491803278688	6360	1
47.47857923497268	8991	1
47.482622950819675	2833	1
47.49196721311475	8687	1
47.49928961748634	1665	1
47.50087431693989	8473	1
47.50382513661202	6716	1
47.51120218579235	7807	1
47.5175956284153	1582	1
47.52491803278688	6658	1
47.532021857923496	6098	1
47.54185792349727	3807	1
47.54289617486339	4661	1
47.56819672131147	2488	1
47.578743169398905	5376	1
47.598633879781424	9823	1
47.610874316939885	6968	1
47.62382513661202	7034	1
47.62393442622951	1775	1
47.624098360655736	532	1
47.63016393442623	3454	1
47.651803278688526	3410	1
47.661857923497266	3269	1
47.66229508196721	5745	1
47.680710382513666	5056	1
47.68464480874317	814	1
47.700382513661204	3059	1
47.70628415300547	1595	1
47.71245901639344	8057	1
47.714262295081966	7110	1
47.716448087431694	6187	1
47.721693989071035	7156	1
47.7231693989071	9555	1
47.726229508196724	5205	1
47.72677595628415	1787	1
47.737049180327865	2206	1
47.742677595628415	1648	1
47.751202185792344	1040	1
47.756502732240435	6460	1
47.76956284153005	2334	1
47.77322404371585	1237	1
47.77628415300546	6508	1
47.8027868852459	6989	1
47.80683060109289	1115	1
47.819781420765025	5714	1
47.822076502732244	8029	1
47.82289617486338	526	1
47.840327868852455	943	1
47.87234972677596	2150	1
47.881530054644806	9688	1
47.898032786885246	9851	1
47.90683060109289	1744	1
47.91672131147541	5597	1
47.92677595628415	399	1
47.928961748633874	6162	1
47.93300546448087	6396	1
47.954918032786885	6883	1
47.97158469945355	4283	1
47.97868852459017	6891	1
47.98196721311475	6662	1
47.98912568306011	1533	1
47.99398907103825	843	1
48.0003825136612	3176	1
48.009125683060105	7728	1
48.01650273224043	24	1
48.02459016393443	6169	1
48.02497267759563	807	1
48.030928961748636	7595	1
48.031967213114754	748	1
48.03666666666667	4965	1
48.03732240437158	3886	1
48.04409836065574	1604	1
48.04786885245901	7702	1
48.059180327868845	1012	1
48.06169398907104	4403	1
48.08125683060109	2627	1
48.08530054644808	8573	1
48.095956284153004	7718	1
48.09699453551912	2236	1
48.09781420765027	8524	1
48.13295081967213	6595	1
48.15169398907104	9046	1
48.15218579234973	8501	1
48.155901639344265	4758	1
48.156229508196716	8779	1
48.17103825136612	9100	1
48.17513661202186	3658	1
48.17857923497268	9784	1
48.18229508196721	9124	1
48.18748633879781	1048	1
48.19546448087432	6791	1
48.19704918032787	7967	1
48.20098360655738	9714	1
48.20469945355192	6281	1
48.20508196721311	365	1
48.20732240437159	9595	1
48.21857923497268	3505	1
48.23393442622951	3552	1
48.24792349726776	2276	1
48.25027322404372	5889	1
48.25737704918033	3405	1
48.26366120218579	2965	1
48.26579234972677	6294	1
48.272568306010925	2604	1
48.27393442622951	2091	1
48.27628415300546	4615	1
48.291311475409834	1617	1
48.304043715846994	6797	1
48.308579234972676	8750	1
48.30890710382514	2142	1
48.318360655737706	6456	1
48.32245901639344	8841	1
48.32262295081968	8772	1
48.33213114754098	2967	1
48.367650273224044	5688	1
48.37338797814208	8808	1
48.376229508196715	6886	1
48.376338797814206	9203	1
48.38994535519125	8837	1
48.39125683060109	6522	1
48.39218579234973	9493	1
48.39819672131147	7819	1
48.402131147540985	5144	1
48.40409836065574	129	1
48.40715846994535	9583	1
48.41409836065574	2368	1
48.44185792349727	2279	1
48.444808743169396	5897	1
48.446284153005465	1469	1
48.44715846994535	6992	1
48.45016393442623	2139	1
48.45021857923497	4773	1
48.45163934426229	5387	1
48.45590163934426	1667	1
48.46169398907104	6887	1
48.469071038251364	754	1
48.4696174863388	944	1
48.47191256830601	4706	1
48.48060109289618	5983	1
48.49540983606557	6094	1
48.497540983606555	5457	1
48.50486338797815	5873	1
48.53098360655737	7985	1
48.55081967213115	4711	1
48.55524590163934	8117	1
48.564808743169394	6030	1
48.56743169398907	3856	1
48.56786885245902	7704	1
48.573551912568306	7962	1
48.580601092896174	1796	1
48.58568306010929	9355	1
48.588797814207645	186	1
48.59295081967213	3494	1
48.61191256830601	9477	1
48.617650273224044	5247	1
48.61863387978142	4814	1
48.6348087431694	7980	1
48.64377049180328	6724	1
48.6515300546448	1707	1
48.65196721311476	2951	1
48.664863387978144	612	1
48.67016393442623	6608	1
48.67300546448087	3644	1
48.679890710382516	2622	1
48.6960655737705	4762	1
48.69644808743169	6828	1
48.70622950819672	4241	1
48.722841530054644	7657	1
48.724371584699455	137	1
48.74295081967213	6109	1
48.76191256830601	1195	1
48.767431693989074	8432	1
48.777158469945356	6884	1
48.78180327868852	6853	1
48.79846994535519	3519	1
48.80142076502732	732	1
48.81584699453552	7058	1
48.822076502732244	2661	1
48.8268306010929	2269	1
48.842185792349724	3277	1
48.846010928961746	5630	1
48.872185792349725	6865	1
48.87978142076503	655	1
48.88393442622951	638	1
48.88939890710382	7021	1
48.905792349726774	3383	1
48.925300546448085	8832	1
48.93027322404371	6244	1
48.93672131147541	6227	1
48.94918032786885	2195	1
48.9551912568306	5181	1
48.971693989071035	3216	1
48.98103825136612	1295	1
48.98136612021858	5942	1
48.98174863387978	1027	1
48.98218579234973	8203	1
48.98234972677596	9996	1
49.01377049180328	5453	1
49.023715846994534	4532	1
49.03841530054645	5950	1
49.05163934426229	1332	1
49.05841530054645	3017	1
49.0603825136612	334	1
49.06344262295082	1526	1
49.06699453551912	8313	1
49.06923497267759	338	1
49.072021857923495	6209	1
49.080874316939884	4456	1
49.086284153005465	4613	1
49.09021857923497	8013	1
49.09579234972678	4919	1
49.099016393442625	5578	1
49.1055737704918	2396	1
49.106939890710386	949	1
49.12907103825137	9504	1
49.12939890710382	3019	1
49.13245901639344	7108	1
49.14333333333334	1601	1
49.15415300546448	7784	1
49.16060109289617	8872	1
49.173770491803275	6093	1
49.18224043715847	4721	1
49.18333333333334	8142	1
49.224316939890706	7997	1
49.2335519125683	5839	1
49.23765027322404	3825	1
49.240437158469945	2419	1
49.24398907103825	9484	1
49.24885245901639	1903	1
49.25174863387978	9602	1
49.252349726775954	7270	1
49.255792349726775	8643	1
49.257267759562836	7237	1
49.262896174863386	3008	1
49.27699453551913	6742	1
49.284590163934425	8844	1
49.28661202185792	5110	1
49.29497267759563	4058	1
49.30387978142077	1916	1
49.31349726775956	9255	1
49.32289617486339	4629	1
49.32754098360655	9242	1
49.34092896174863	2610	1
49.3492349726776	989	1
49.35737704918033	8584	1
49.362021857923494	6590	1
49.36885245901639	1361	1
49.38874316939891	2685	1
49.39032786885246	1180	1
49.39218579234973	7054	1
49.3963387978142	2523	1
49.4120218579235	132	1
49.426502732240436	3528	1
49.433879781420764	6866	1
49.45103825136612	3099	1
49.46185792349727	2011	1
49.46989071038251	1055	1
49.47612021857924	1899	1
49.48207650273224	2191	1
49.5096174863388	9694	1
49.51125683060109	5174	1
49.536229508196726	7240	1
49.54267759562841	3078	1
49.54486338797814	573	1
49.55448087431694	4030	1
49.56027322404372	8274	1
49.56327868852459	8609	1
49.56349726775956	4808	1
49.57939890710382	9530	1
49.58076502732241	6237	1
49.58153005464481	6977	1
49.5903825136612	3207	1
49.61743169398907	1023	1
49.62825136612022	3715	1
49.63409836065574	7221	1
49.6372131147541	8757	1
49.658032786885244	4287	1
49.67300546448087	2864	1
49.68005464480874	6118	1
49.685792349726775	1385	1
49.69568306010929	8210	1
49.70644808743169	7645	1
49.71311475409836	5536	0
49.71366120218579	9335	1
49.72306010928961	3830	1
49.73579234972677	3332	1
49.74710382513661	3481	1
49.75114754098361	5272	1
49.75475409836066	840	1
49.76868852459016	970	1
49.77360655737705	7453	1
49.773825136612025	5139	1
49.77743169398907	2755	1
49.78087431693989	6266	1
49.78781420765027	4601	1
49.805846994535514	2454	1
49.8524043715847	5362	1
