29.195136612021855	1366	1
29.225628415300545	7332	1
29.248579234972677	7278	1
29.2627868852459	4133	1
29.2855737704918	7006	1
29.299071038251366	1770	1
29.304371584699453	6928	1
29.31868852459016	9839	1
29.32431693989071	7577	1
29.349562841530055	3581	1
29.362295081967215	8697	1
29.390601092896176	2057	1
29.420382513661202	4764	1
29.427650273224042	3749	1
29.438360655737707	3685	1
29.457704918032785	3290	1
29.511639344262296	9913	1
29.54912568306011	5645	1
29.592677595628412	6811	1
29.599453551912568	9545	1
29.63398907103825	6414	1
29.63437158469945	5761	1
29.642677595628413	8151	1
29.670655737704916	8303	1
29.701092896174863	1905	1
29.70989071038251	1595	1
29.719016393442622	4878	1
29.747322404371587	7628	1
29.75327868852459	4081	1
29.760218579234973	2377	1
29.76639344262295	8766	1
29.768251366120218	5235	1
29.7824043715847	2865	1
29.809836065573773	5110	1
29.82256830601093	2727	1
29.833387978142078	8115	1
29.84530054644809	3864	1
29.85120218579235	4990	1
29.851530054644808	6743	1
29.857103825136612	5807	1
29.878360655737705	7413	1
29.896448087431693	7707	1
29.908196721311477	2479	1
29.917158469945356	1862	1
29.918306010928962	1374	1
29.94393442622951	4241	1
29.969617486338798	8618	1
29.976994535519125	1453	1
29.998852459016394	1160	1
30.03191256830601	9806	1
30.05120218579235	9140	1
30.054371584699453	2946	1
30.06644808743169	705	1
30.077103825136614	2385	1
30.077486338797815	1178	1
30.118415300546445	8345	1
30.16207650273224	9469	1
30.166830601092894	767	1
30.19120218579235	5791	1
30.22464480874317	2924	1
30.260928961748636	8514	1
30.273224043715846	5290	1
30.27344262295082	9923	1
30.29672131147541	9663	1
30.306229508196722	5557	1
30.335956284153006	6203	1
30.3403825136612	4208	1
30.357158469945354	9818	1
30.472185792349723	1983	1
30.48120218579235	3306	1
30.48224043715847	5810	1
30.490054644808744	4647	1
30.55103825136612	1320	1
30.569562841530054	4924	1
30.580327868852457	9616	1
30.629016393442623	2484	1
30.6403825136612	9074	1
30.642786885245904	3659	1
30.659344262295082	968	1
30.679781420765025	2605	1
30.694426229508196	9198	1
30.729398907103825	9481	1
30.748032786885243	9023	1
30.754262295081965	1626	1
30.756229508196718	5273	1
30.76453551912568	7524	1
30.792677595628415	2470	1
30.79896174863388	4431	1
30.850928961748632	274	1
30.860819672131147	8140	1
30.865956284153004	8179	1
30.89065573770492	1179	1
30.900765027322404	7317	1
30.909234972677595	7392	1
30.921092896174862	4177	1
30.926721311475408	184	1
30.9620218579235	2895	1
30.981092896174864	6577	1
30.994699453551913	7995	1
31.005901639344263	1568	1
31.008907103825138	7913	1
31.033060109289618	6054	1
31.061584699453554	2225	1
31.07344262295082	6247	1
31.09021857923497	357	1
31.09464480874317	8399	1
31.104644808743167	1064	1
31.126885245901637	8217	1
31.160601092896176	1033	1
31.18327868852459	8569	1
31.185846994535517	1523	1
31.20393442622951	4159	1
31.207213114754097	7033	1
31.229125683060108	7118	1
31.237540983606557	3842	1
31.24087431693989	9380	1
31.28295081967213	5778	1
31.303551912568306	1458	1
31.319890710382513	5069	1
31.33142076502732	4499	1
31.352404371584697	3107	1
31.371202185792352	4000	1
31.37655737704918	225	1
31.39311475409836	1279	1
31.39775956284153	3651	1
31.414207650273223	797	1
31.414972677595628	2522	1
31.41912568306011	5833	1
31.428415300546447	8568	1
31.428961748633878	8974	1
31.519562841530053	3282	1
31.624371584699453	8789	1
31.625628415300547	4880	1
31.628306010928963	3498	1
31.741693989071038	3118	1
31.763551912568307	2016	1
31.767868852459014	9768	1
31.77879781420765	588	1
31.804426229508195	5716	1
31.816502732240433	388	1
31.832349726775956	6183	1
31.84950819672131	890	1
31.883497267759562	7544	1
31.931147540983606	4833	1
31.953333333333333	5036	1
31.972349726775956	362	1
32.045464480874315	9961	1
32.04551912568306	4954	1
32.062349726775956	6187	1
32.07513661202186	4923	1
32.07639344262295	5478	1
32.084316939890705	8955	1
32.114043715847	9311	1
32.12349726775956	5640	1
32.132568306010924	5675	1
32.13950819672131	6440	1
32.1548087431694	9646	1
32.155901639344265	2908	1
32.17464480874317	2668	1
32.179398907103824	7827	1
32.181639344262294	9287	1
32.18327868852459	8935	1
32.18743169398907	8920	1
32.1879781420765	9732	1
32.247267759562845	7972	1
32.24863387978142	1335	1
32.27256830601093	8376	1
32.278961748633876	3750	1
32.29049180327869	4186	1
32.31322404371584	2202	1
32.31622950819672	4564	1
32.31775956284153	9169	1
32.34551912568306	2852	1
32.35748633879781	612	1
32.38071038251366	4037	1
32.44098360655738	1111	1
32.44267759562842	7186	1
32.45136612021858	7671	1
32.45693989071038	795	1
32.46300546448087	9424	1
32.48699453551912	8447	1
32.48918032786885	1448	1
32.497650273224046	7595	1
32.5127868852459	9830	1
32.55420765027323	4654	1
32.55863387978142	4287	1
32.58939890710383	294	1
32.5972131147541	4894	1
32.62551912568306	3077	1
32.626284153005464	2984	1
32.637486338797814	5552	1
32.67185792349727	3400	1
32.68224043715847	2719	1
32.70923497267759	4146	1
32.73010928961749	3712	1
32.73355191256831	3348	1
32.73355191256831	405	1
32.74098360655737	1095	1
32.74573770491803	6615	1
32.7972131147541	673	1
32.82524590163934	9692	1
32.82830601092896	6065	1
32.845245901639345	9133	1
32.86863387978142	5825	1
32.87448087431694	1564	1
32.895409836065575	6960	1
32.91196721311476	7389	1
32.925027322404375	6489	1
32.931693989071036	7767	1
32.94830601092896	3380	1
32.96071038251366	3627	1
32.968032786885246	4589	1
33.00306010928962	8615	1
33.01	9202	1
33.033497267759564	6180	1
33.078360655737704	1653	1
33.12273224043716	1156	1
33.183989071038255	474	1
33.20475409836065	3923	1
33.21748633879781	5225	1
33.22295081967213	2090	1
33.24732240437158	419	1
33.27590163934426	6860	1
33.288688524590164	6360	1
33.31475409836065	7000	1
33.324699453551915	5375	1
33.33863387978142	9953	1
33.34092896174864	3939	1
33.34245901639344	7693	1
33.35704918032787	3638	1
33.37459016393442	3054	0
33.396502732240435	5182	1
33.397322404371586	5706	1
33.41983606557377	5792	1
33.44540983606557	1346	1
33.465792349726776	7729	1
33.52814207650273	3375	1
33.52950819672131	8356	1
33.58295081967213	9510	1
33.583661202185795	8505	1
33.62273224043716	6508	1
33.63426229508197	6901	1
33.6463387978142	6663	1
33.67743169398907	9786	1
33.72524590163934	1254	1
33.73617486338798	7125	1
33.795191256830606	7600	1
33.82333333333333	3262	1
33.83021857923497	1072	1
33.838196721311476	6553	1
33.83989071038251	2199	1
33.839945355191254	3984	1
33.84174863387978	6914	1
33.850109289617485	6422	1
33.87415300546448	8114	1
33.88071038251366	2463	1
33.88852459016393	6514	1
33.88863387978142	8487	1
33.91622950819672	5660	1
33.9203825136612	8405	1
33.9435519125683	1753	1
33.95852459016393	3982	1
33.96005464480874	7407	1
33.97502732240437	3660	1
34.00704918032787	3328	1
34.01907103825137	8741	1
34.045081967213115	1439	1
34.07737704918033	8355	1
34.08448087431694	6397	1
34.08792349726776	4034	1
34.10169398907104	5471	1
34.106120218579235	5086	1
34.206830601092896	3990	1
34.25147540983607	7287	1
34.29016393442623	8132	1
34.29087431693989	3957	1
34.31989071038251	1739	1
34.36054644808743	6460	1
34.36109289617486	8189	1
34.382622950819666	9178	1
34.38672131147541	8662	0
34.40191256830601	1679	1
34.406284153005465	5509	1
34.412185792349725	8848	1
34.416721311475406	8033	1
34.423770491803275	160	1
34.46005464480874	5936	1
34.487486338797815	7239	1
34.51169398907104	3454	1
34.57551912568306	9285	1
34.58382513661202	9007	1
34.593333333333334	8519	1
34.60994535519125	4291	1
34.64087431693989	2053	1
34.68939890710382	2370	1
34.71726775956284	4388	1
34.72267759562842	3525	1
34.725956284153	5890	1
34.78568306010929	4345	1
34.79153005464481	9053	1
34.79950819672131	7949	1
34.81540983606557	177	1
34.835901639344264	1425	1
34.88819672131147	6248	1
34.93459016393442	1868	1
34.99579234972677	904	1
35.01535519125683	634	1
35.052950819672134	1417	1
35.071639344262294	1548	1
35.07551912568306	346	1
35.09857923497268	7815	1
35.10387978142076	2590	1
35.12803278688525	7332	0
35.128142076502726	7863	1
35.13601092896175	6269	1
35.176065573770494	1108	1
35.18142076502732	7669	1
35.18857923497268	7738	1
35.1951912568306	7266	1
35.197759562841526	4094	1
35.20770491803279	3167	1
35.22387978142076	7904	1
35.23021857923497	7711	1
35.233333333333334	4013	1
35.23377049180328	2103	1
35.26103825136612	349	1
35.26431693989071	9924	1
35.275737704918036	4765	1
35.28437158469945	8229	1
35.31398907103825	838	1
35.328415300546446	5392	1
35.38054644808743	2454	1
35.40087431693989	3276	1
35.46273224043716	122	1
35.4727868852459	7010	1
35.491530054644805	4089	1
35.49218579234972	1407	1
35.500601092896176	6060	1
35.516666666666666	4983	1
35.5244262295082	3619	1
35.53939890710382	8090	1
35.54344262295082	9073	1
35.55661202185792	1547	1
35.59207650273224	5390	1
35.63540983606558	3559	1
35.64622950819672	2327	1
35.65579234972678	1089	1
35.702240437158466	8654	1
35.74972677595628	9641	1
35.75978142076502	2847	1
35.8575956284153	7253	1
35.867049180327875	6832	1
35.87540983606557	9312	1
35.87972677595628	8705	1
35.88994535519126	7953	1
35.893879781420765	38	1
35.89710382513661	1713	1
35.90049180327869	8382	1
35.926120218579236	1141	1
35.94945355191257	4772	1
35.957868852459015	7185	1
35.96513661202186	398	0
35.96562841530055	4070	1
35.978852459016395	9453	1
35.989344262295084	9034	1
35.993879781420766	8094	1
35.997103825136605	3351	1
36.00754098360656	8923	1
36.01267759562841	8208	1
36.02169398907104	9807	1
36.052568306010926	4326	1
36.052950819672134	9504	1
36.053278688524586	3394	1
36.06825136612022	1705	1
36.06874316939891	7727	1
36.111420765027326	4117	1
36.12890710382514	9068	1
36.182459016393445	8740	1
36.1948087431694	1101	1
36.20098360655737	9341	1
36.23065573770492	2439	1
36.240491803278694	3271	1
36.273442622950824	1079	1
36.297322404371585	6287	1
36.300655737704915	9173	1
36.30218579234973	1597	1
36.337377049180326	8028	1
36.33874316939891	9539	1
36.36415300546448	7175	1
36.36814207650273	9408	1
36.37087431693989	9820	1
36.38584699453551	7566	1
36.422349726775956	370	1
36.423169398907106	6371	1
36.43300546448088	5423	1
36.43715846994536	2243	1
36.5127868852459	6159	1
36.51868852459017	7376	1
36.544644808743165	6795	1
36.582513661202185	9123	1
36.604972677595626	8574	1
36.61377049180328	5008	1
36.61863387978142	8662	1
36.698524590163935	4497	1
36.73311475409837	6799	1
36.750874316939885	7745	1
36.77956284153005	422	1
36.798797814207646	5919	1
36.8148087431694	7399	1
36.81841530054645	279	1
36.8803825136612	3798	1
36.89890710382514	1037	1
36.93054644808743	8673	1
36.96327868852459	7405	1
36.96338797814207	9054	1
36.984153005464485	8691	1
36.98983606557377	3634	1
36.989999999999995	7411	1
37.04327868852459	5019	1
37.05590163934426	6192	1
37.0655737704918	4508	1
37.107213114754096	6893	1
37.13262295081967	9710	1
37.14885245901639	2755	1
37.150273224043715	3544	1
37.15060109289617	3146	1
37.16136612021858	4791	1
37.174316939890716	4620	1
37.18606557377049	8130	1
37.20475409836065	2215	1
37.21322404371585	5491	1
37.244972677595634	938	1
37.31672131147541	1676	1
37.323114754098356	9134	1
37.324043715847	6194	1
37.33180327868852	9381	1
37.35486338797814	1034	1
37.3631693989071	1571	1
37.3663387978142	3391	1
37.42459016393443	8529	1
37.45125683060109	1485	1
37.45890710382513	590	1
37.45989071038252	3374	1
37.46628415300546	6089	1
37.49956284153005	5990	1
37.50224043715847	1203	1
37.52535519125683	6626	1
37.53464480874317	4980	1
37.547759562841534	3723	1
37.55939890710382	2376	1
37.56442622950819	8678	1
37.567049180327864	5194	1
37.56803278688525	4002	1
37.570928961748635	6572	1
37.592677595628416	6491	1
37.60770491803279	8234	1
37.627049180327866	711	1
37.64158469945355	5420	1
37.65234972677596	2132	1
37.679398907103824	696	1
37.679453551912566	9902	1
37.70409836065574	88	1
37.70732240437158	2859	1
37.730273224043714	3891	1
37.73387978142077	466	1
37.7379781420765	7018	1
37.76229508196721	281	1
37.76300546448087	481	1
37.77049180327869	8346	1
37.77950819672131	7772	1
37.79377049180328	2995	1
37.79573770491803	3038	1
37.8079781420765	8210	1
37.81568306010929	943	1
37.824316939890714	9364	1
37.8427868852459	4759	1
37.87393442622951	3757	1
37.90218579234973	3455	1
37.904043715846996	7977	1
37.931311475409835	7537	1
37.936994535519126	3342	1
37.938743169398904	4383	1
37.94169398907104	5930	1
37.95284153005464	5430	1
37.96338797814207	6753	1
37.96901639344262	6784	1
37.984480874316944	9580	1
37.98803278688524	3261	1
37.99	7461	1
38.0248087431694	7300	1
38.04879781420765	3311	1
38.06426229508197	3571	1
38.06579234972678	2253	1
38.070601092896176	3340	1
38.08273224043716	5271	1
38.09579234972677	4612	1
38.112404371584695	8863	1
38.11311475409836	3642	1
38.150601092896174	4533	1
38.1720218579235	9151	1
38.18398907103825	5917	1
38.219071038251364	1066	1
38.24535519125683	2427	1
38.25251366120219	1925	1
38.27300546448087	6603	1
38.27945355191257	6413	1
38.298524590163936	6501	1
38.3196174863388	8298	1
38.32912568306011	2615	1
38.34830601092896	9725	1
38.35579234972678	2747	1
38.36420765027323	4196	1
38.38098360655738	694	1
38.385245901639344	8693	1
38.40344262295082	8607	1
38.40469945355191	1007	1
38.41415300546448	6225	1
38.42469945355191	7408	1
38.428688524590164	4331	1
38.429890710382516	7828	1
38.439562841530055	8601	1
38.458633879781424	5604	1
38.47158469945355	8436	1
38.47415300546448	6390	1
38.48120218579235	1181	1
38.491256830601095	7274	1
38.50978142076503	9119	1
38.53010928961749	1762	1
38.53180327868852	5459	1
38.54754098360655	6399	1
38.55573770491803	6583	1
38.575409836065575	8282	1
38.59885245901639	1152	1
38.607923497267755	8312	1
38.620000000000005	9693	1
38.626284153005464	6595	1
38.64087431693989	3449	1
38.66136612021858	1530	1
38.74349726775956	9721	1
38.74841530054645	5071	1
38.78486338797814	6804	1
38.78562841530055	6983	1
38.79530054644809	5610	1
38.804808743169396	367	1
38.81131147540983	9740	1
38.826120218579234	510	1
38.83245901639344	36	1
38.84016393442623	3079	1
38.86584699453552	3476	1
38.86901639344262	6279	1
38.89300546448088	2677	1
38.91606557377049	7932	1
38.92202185792349	1262	1
38.944808743169396	3871	1
38.979562841530054	5875	1
38.99743169398907	9090	1
39.00666666666667	9877	1
39.01398907103825	6338	1
39.01409836065574	7735	1
39.02273224043716	5278	1
39.036939890710386	433	1
39.03934426229508	3838	1
39.043169398907104	5605	1
39.05650273224044	5709	1
39.08792349726776	3999	1
39.093333333333334	4861	1
39.09579234972678	2535	1
39.100819672131145	1136	1
39.10530054644809	8480	1
39.161038251366115	7530	1
39.18382513661202	8716	1
39.204972677595634	8752	1
39.21743169398907	315	1
39.22191256830601	2994	1
39.22459016393442	6472	1
39.245628415300544	5637	1
39.28054644808743	1265	1
39.30846994535519	6424	1
39.317595628415305	7120	1
39.32196721311475	6408	1
39.34306010928962	2753	1
39.35819672131148	4887	1
39.36005464480875	164	1
39.37202185792349	887	1
39.39459016393443	1313	1
39.39814207650273	9792	1
39.420491803278686	9824	1
39.43185792349727	910	1
39.44672131147541	4305	1
39.45393442622951	3728	1
39.45775956284153	134	1
39.45781420765027	7393	1
39.47158469945355	1875	1
39.49442622950819	6783	1
39.50775956284153	4702	1
39.53775956284153	4739	1
39.55584699453552	7372	1
39.58114754098361	5918	1
39.5863387978142	7926	1
39.58868852459017	5073	1
39.60480874316939	8082	1
39.63945355191257	1532	1
39.65	3936	1
39.65868852459016	7211	1
39.66617486338798	8265	1
39.66868852459016	3767	1
39.72153005464481	7173	1
39.72267759562841	4786	1
39.74191256830601	4943	1
39.743879781420766	4051	1
39.754699453551915	3106	1
39.76092896174863	2117	1
39.762185792349726	4194	1
39.77775956284153	4360	1
39.779016393442625	2280	1
39.83650273224044	5239	1
39.840819672131154	4264	1
39.86371584699454	6309	1
39.865956284153	516	1
39.89677595628415	5181	1
39.93928961748634	3547	1
39.98267759562842	8703	1
39.98508196721311	4755	1
40.0048087431694	1805	1
40.028907103825134	500	1
40.0620218579235	6856	1
40.06344262295082	153	1
40.07136612021858	9664	1
40.07808743169399	329	1
40.08939890710383	3881	1
40.09612021857923	5819	1
40.10360655737705	1093	1
40.18453551912568	6432	1
40.203005464480874	9655	1
40.20983606557377	4892	1
40.2251912568306	6488	1
40.27879781420765	5006	1
40.29530054644808	8659	1
40.30885245901639	9944	1
40.36748633879781	7095	1
40.37612021857924	2021	1
40.37939890710382	5004	1
40.38497267759563	6886	1
40.39191256830601	4492	1
40.39573770491803	3281	1
40.40349726775956	1899	1
40.422786885245905	2935	1
40.43016393442623	1615	1
40.436885245901635	3875	1
40.46229508196721	7529	1
40.47404371584699	8779	1
40.48677595628415	7545	1
40.50377049180328	7877	1
40.50814207650273	6349	1
40.52775956284153	8611	1
40.560327868852454	2410	1
40.5792349726776	5188	1
40.58426229508196	8149	1
40.60661202185793	4296	1
40.65868852459016	8266	1
40.6987431693989	2751	1
40.71617486338798	2553	1
40.73049180327869	2778	1
40.761420765027324	2769	1
40.77508196721311	3667	1
40.784590163934425	6738	1
40.79158469945355	7816	1
40.80497267759563	8127	1
40.81169398907104	3470	1
40.83612021857923	1415	1
40.85530054644809	3362	1
40.871092896174865	9006	1
40.880765027322404	2486	1
40.90431693989071	6096	1
40.9120218579235	5747	1
40.95404371584699	5609	1
40.956830601092896	4028	1
40.964972677595625	2151	1
40.99650273224044	1841	1
41.03213114754098	6304	1
41.04005464480874	5871	1
41.06120218579235	7833	1
41.06415300546448	8831	1
41.13928961748634	4847	1
41.170928961748636	3491	1
41.20775956284153	6459	1
41.23382513661202	4724	1
41.2844262295082	7024	1
41.28863387978142	7128	1
41.375519125683056	6766	1
41.375519125683056	2864	1
41.37918032786885	1003	1
41.42153005464481	9310	1
41.44005464480874	4415	1
41.45333333333333	2334	1
41.459344262295076	5725	1
41.459344262295076	607	1
41.494098360655734	7122	1
41.523005464480875	8371	1
41.539890710382515	4434	1
41.54972677595629	1573	1
41.572076502732244	8204	1
41.57245901639344	4674	1
41.581038251366124	9390	1
41.59049180327869	7500	1
41.598196721311474	6232	1
41.60808743169399	7914	1
41.61344262295082	8746	1
41.62841530054644	6714	1
41.63754098360656	6899	1
41.66775956284153	4230	1
41.66989071038251	5419	1
41.67054644808743	6981	1
41.6731693989071	2240	1
41.680928961748634	3226	1
41.694426229508196	3185	1
41.7092349726776	1347	1
41.730382513661205	4780	1
41.74213114754098	7856	1
41.779289617486334	1854	1
41.78393442622951	7684	1
41.787267759562845	3742	1
41.85174863387978	7292	1
41.858306010928956	6697	1
41.87169398907104	2785	1
41.890819672131144	714	1
41.94300546448087	9842	1
41.95830601092896	7576	1
41.964972677595625	7086	1
41.980765027322406	1867	1
41.99628415300546	8049	1
42.01	9362	1
42.018852459016394	2235	1
42.06584699453551	3292	1
42.07546448087432	3381	1
42.08601092896175	3996	1
42.107650273224046	9607	1
42.125956284153006	2265	1
42.13918032786885	3411	1
42.14098360655738	5828	1
42.14950819672131	7523	1
42.15661202185792	7116	1
42.18830601092896	1823	1
42.19415300546448	5140	1
42.19601092896175	6444	1
42.198907103825135	9016	1
42.213060109289614	8224	1
42.21622950819672	9992	1
42.25136612021858	4364	1
42.25857923497268	80	1
42.2687431693989	5538	1
42.28672131147541	9995	1
42.326830601092894	2506	1
42.3403825136612	8834	1
42.38398907103825	3965	1
42.43005464480874	3674	1
42.43967213114754	6286	1
42.456393442622954	6362	1
42.46338797814207	2073	1
42.50442622950819	206	1
42.522185792349724	4978	1
42.543169398907104	537	1
42.63704918032787	1769	1
42.64153005464481	3198	1
42.65912568306011	1977	1
42.670109289617486	9356	1
42.680928961748634	9403	1
42.683224043715846	5187	1
42.68530054644809	7916	1
42.696994535519124	2119	1
42.720655737704924	7639	1
42.72617486338798	1118	1
42.738961748633876	930	1
42.742349726775956	8276	1
42.778961748633876	5334	1
42.784262295081966	3294	1
42.81743169398907	3329	1
42.82885245901639	5962	1
42.886775956284154	8818	1
42.92005464480874	2011	1
42.93808743169399	323	1
42.952568306010924	4381	1
42.953060109289616	7448	1
42.96262295081967	5814	1
42.97338797814207	678	1
42.975081967213114	1871	1
42.99098360655737	3548	1
42.99693989071038	7007	1
43.01907103825137	1849	1
43.02065573770492	9454	1
43.0296174863388	9204	1
43.06918032786885	483	1
43.08081967213115	9420	1
43.08136612021858	9774	1
43.08950819672131	911	1
43.101530054644805	3452	1
43.12366120218579	2238	1
43.153169398907096	746	1
43.16251366120218	4613	1
43.165136612021854	6736	1
43.184754098360656	5049	1
43.216502732240436	8304	1
43.26196721311475	8296	1
43.269617486338795	3580	1
43.27885245901639	3727	1
43.29715846994535	9920	1
43.31699453551912	5497	1
43.323934426229506	5314	1
43.335573770491806	2734	1
43.375573770491805	7692	1
43.379344262295085	7912	1
43.39950819672131	4749	1
43.41120218579235	7077	1
43.416721311475406	5050	1
43.45497267759563	8357	1
43.45765027322405	7928	1
43.46338797814207	2876	1
43.47754098360656	2985	1
43.48010928961749	4406	1
43.49808743169399	1052	1
43.50098360655738	7887	1
43.50704918032787	2666	1
43.522950819672126	7146	1
43.528688524590166	3867	1
43.60398907103825	6046	1
43.61377049180328	7209	1
43.62196721311476	8509	1
43.62606557377049	9621	1
43.63327868852459	5241	1
43.644371584699456	7882	1
43.64508196721311	208	1
43.65967213114754	7374	1
43.66546448087432	1684	1
43.67081967213115	9304	1
43.68775956284153	2003	1
43.70464480874317	7226	1
43.712459016393446	6976	1
43.72229508196721	8665	1
43.74245901639344	8915	1
43.750109289617484	3715	1
43.7575956284153	2977	1
43.79420765027322	410	1
43.81366120218579	444	1
43.81710382513661	9915	1
43.84344262295082	4790	1
43.88469945355192	2987	1
43.884808743169394	4754	1
43.90229508196721	7851	1
43.90704918032787	4060	1
43.90901639344262	8550	1
43.93497267759563	4578	1
43.935081967213115	338	1
43.95344262295082	463	1
43.956448087431696	4515	1
43.9651912568306	8360	1
43.98765027322404	4781	1
44.00775956284153	8177	1
44.009180327868854	4852	1
44.01677595628416	5519	1
44.03344262295082	2061	1
44.03606557377049	2917	1
44.036885245901644	2960	1
44.07218579234973	7583	1
44.099726775956285	260	1
44.10398907103825	6717	1
44.129999999999995	530	1
44.134480874316935	5653	1
44.16087431693989	8213	1
44.16983606557377	1935	1
44.17071038251366	1786	1
44.22295081967213	4310	1
44.227704918032785	4066	1
44.22825136612022	4400	1
44.23601092896175	785	1
44.24213114754098	2970	1
44.24355191256831	8191	1
44.24409836065574	9330	1
44.26306010928962	8774	1
44.28322404371584	4469	1
44.33715846994536	5357	1
44.34360655737704	4971	1
44.36327868852459	4104	1
44.36530054644808	5317	1
44.37814207650273	5250	1
44.38601092896175	8751	1
44.41273224043716	3104	1
44.417103825136614	2644	1
44.41803278688524	1837	1
44.427540983606555	7178	1
44.44459016393443	6168	1
44.45131147540984	1745	1
44.46699453551913	9918	1
44.47431693989071	6292	1
44.48590163934426	4665	1
44.52131147540984	4004	1
44.53224043715847	553	1
44.53513661202186	1210	1
44.57136612021858	5391	1
44.588087431693985	6665	1
44.61464480874317	4731	1
44.66754098360656	4303	1
44.6735519125683	2571	1
44.70202185792349	6959	1
44.70284153005464	4830	1
44.72601092896174	6386	1
44.75453551912568	8264	1
44.768907103825136	1463	1
44.77245901639344	8038	1
44.80306010928962	3964	1
44.81732240437158	5109	1
44.83775956284153	4172	1
44.870765027322406	1839	1
44.893989071038256	7915	1
44.90010928961748	3144	1
44.924590163934425	8314	1
44.953005464480874	9750	1
44.95732240437158	5550	1
44.95934426229508	8933	1
44.97081967213114	3574	1
45.012841530054644	9638	1
45.0175956284153	2636	1
45.03360655737705	3519	1
45.03978142076503	2429	1
45.085846994535515	7943	1
45.12715846994535	5755	1
45.14218579234972	6835	1
45.149125683060106	7061	1
45.184754098360656	4005	1
45.21382513661202	4712	0
45.236284153005464	6581	1
45.2379781420765	6252	1
45.285683060109285	3977	1
45.30606557377049	6262	1
45.310819672131146	7273	1
45.32032786885246	5749	1
45.33415300546448	9114	1
45.34098360655738	9485	1
45.34546448087432	9232	1
45.3683606557377	9761	1
45.424207650273225	9012	1
45.50431693989071	8120	1
45.5216393442623	5169	1
45.52289617486339	936	1
45.554426229508195	2319	1
45.60622950819672	8473	1
45.63710382513661	8695	1
45.640874316939886	7730	1
45.660765027322405	295	1
45.68382513661202	3899	1
45.68448087431694	8558	1
45.69125683060109	4680	1
45.71371584699453	4418	1
45.76087431693988	8603	1
45.76639344262295	2705	1
45.77366120218579	6272	1
45.78092896174863	2901	1
45.80918032786885	6680	1
45.812786885245906	2392	1
45.83169398907104	1610	1
45.88371584699454	824	1
45.88546448087432	7254	1
45.90234972677596	3049	1
45.91010928961749	1194	1
45.91273224043716	1561	1
45.98349726775956	379	1
45.99890710382514	4840	1
46.04038251366121	9865	1
46.057049180327866	5892	1
46.06775956284153	7884	1
46.07032786885246	3500	1
46.12644808743169	5060	1
46.14825136612022	1515	1
46.15114754098361	6631	1
46.154644808743164	2144	1
46.156229508196716	3137	1
46.15945355191257	4547	1
46.16098360655737	398	1
46.16617486338798	9845	1
46.18229508196721	96	1
46.18628415300546	6336	1
46.193715846994536	3195	1
46.198524590163935	5859	1
46.21628415300547	2097	1
46.224699453551914	3805	1
46.229508196721305	7063	1
46.29972677595628	8579	1
46.30092896174864	9945	1
46.312349726775956	8293	1
46.31918032786885	8906	1
46.340327868852455	4691	1
46.34224043715847	8803	1
46.34584699453551	3924	1
46.35109289617486	1949	1
46.368032786885244	5175	1
46.37027322404372	3363	1
46.380819672131146	5765	1
46.42622950819672	9264	1
46.426830601092895	9217	1
46.434316939890714	8885	1
46.46857923497268	8283	1
46.49393442622951	5951	1
46.50382513661202	120	1
46.52551912568306	4349	1
46.55191256830601	9189	1
46.56021857923497	2606	1
46.568633879781416	7786	1
46.60781420765027	6348	1
46.60945355191257	1217	1
46.620273224043714	1449	1
46.624316939890704	4082	1
46.62508196721311	8962	1
46.62622950819672	3801	1
46.62863387978142	1937	1
46.63125683060109	2724	1
46.64590163934426	4275	1
46.65005464480875	4519	1
46.65092896174863	5888	1
46.66136612021858	7604	1
46.66540983606558	5217	1
46.68890710382513	4946	1
46.69245901639344	9352	1
46.70934426229508	6515	1
46.7144262295082	5370	1
46.71830601092896	3141	1
46.718415300546454	9617	1
46.74169398907104	8059	1
46.77497267759563	2165	1
46.79568306010929	4895	1
46.80693989071038	7201	1
46.82639344262295	453	1
46.83163934426229	9103	1
46.834754098360655	5191	1
46.839617486338796	3437	1
46.84464480874317	8532	1
46.854590163934425	8027	1
46.858743169398906	6120	1
46.8644262295082	9105	1
46.870327868852456	181	1
46.88322404371585	7088	1
46.88377049180328	2150	1
46.89322404371585	1508	1
46.910765027322405	2982	1
46.91863387978142	9781	1
46.930983606557376	9935	1
46.97890710382514	2217	1
46.9879781420765	7728	1
46.99540983606557	3778	1
47.006120218579234	2284	1
47.03251366120218	9167	1
47.064918032786885	3315	1
47.08978142076502	8121	1
47.09617486338798	6306	1
47.11224043715847	4912	1
47.119945355191255	3310	1
47.14251366120218	9677	1
47.14967213114754	1001	1
47.1691256830601	8871	1
47.17513661202186	3726	1
47.20398907103825	492	1
47.20934426229508	6904	1
47.21174863387978	9302	1
47.21229508196721	731	1
47.22125683060109	6612	1
47.23191256830601	4599	1
47.232513661202184	5321	1
47.23737704918033	3164	1
47.241530054644805	94	1
47.24590163934426	4174	1
47.25081967213115	5153	1
47.255846994535524	4358	1
47.263715846994536	6301	1
47.276010928961746	8159	1
47.28448087431694	3530	1
47.28912568306011	9234	1
47.29737704918033	994	1
47.307049180327866	6167	1
47.33010928961748	9297	1
47.33819672131147	9322	1
47.3412568306011	6300	1
47.35224043715847	5739	1
47.35655737704918	814	1
47.37497267759563	6497	1
47.37945355191257	7710	1
47.39147540983606	1812	1
47.40819672131148	9794	1
