28.023497267759563	496	1
28.028196721311474	4079	1
28.0575956284153	1807	1
28.060655737704916	7458	1
28.13060109289617	4730	1
28.137267759562842	3132	1
28.164426229508198	3688	1
28.180437158469942	2731	1
28.19606557377049	9339	1
28.196448087431694	3226	1
28.220218579234974	9038	1
28.28273224043716	7466	1
28.326612021857922	8525	1
28.365409836065574	7681	1
28.384262295081967	274	1
28.386502732240437	3266	1
28.418306010928962	7095	1
28.428579234972677	5323	1
28.464918032786883	8078	1
28.47737704918033	7872	1
28.542349726775956	9413	1
28.54830601092896	8887	1
28.553060109289618	7806	1
28.57551912568306	3557	1
28.577704918032786	149	1
28.589726775956287	9606	1
28.592021857923495	3660	1
28.59841530054645	6814	1
28.635027322404373	926	1
28.64863387978142	3754	1
28.68344262295082	2319	1
28.708196721311474	2480	1
28.711038251366123	1452	1
28.761693989071038	7259	1
28.763934426229508	6512	1
28.786994535519128	4496	1
28.79229508196721	4636	1
28.823497267759564	5967	1
28.83158469945355	2954	1
28.860546448087433	3028	1
28.87344262295082	3448	1
28.875464480874317	2379	1
28.8875956284153	1063	1
28.896612021857923	9888	1
28.899726775956285	1945	1
28.916830601092897	6652	1
28.92983606557377	1597	1
28.931475409836064	3681	1
28.988907103825134	341	1
29.05814207650273	8117	1
29.064371584699455	5728	1
29.075846994535517	3116	1
29.081639344262296	3222	1
29.086830601092895	6786	1
29.14016393442623	9113	1
29.14158469945355	5701	1
29.148142076502733	4898	1
29.153934426229508	4826	1
29.165136612021858	9572	1
29.180928961748634	26	1
29.20825136612022	5065	1
29.210819672131144	2963	1
29.22983606557377	8536	1
29.262021857923497	3925	1
29.290382513661203	2078	1
29.307486338797812	8278	1
29.34207650273224	2819	1
29.343060109289617	9250	1
29.361147540983605	6337	1
29.38448087431694	1358	1
29.390765027322406	2197	1
29.411912568306008	7937	1
29.41273224043716	1993	1
29.4648087431694	5809	1
29.46704918032787	830	1
29.479945355191255	5275	1
29.490601092896178	5553	1
29.50486338797814	6909	1
29.511420765027324	2211	1
29.545027322404373	9549	1
29.5520218579235	6006	1
29.572131147540983	2402	1
29.59704918032787	2345	1
29.597704918032786	1765	1
29.629836065573773	1499	1
29.64726775956284	3927	1
29.651256830601092	4694	1
29.686502732240438	3285	1
29.696885245901637	2226	1
29.71	5180	1
29.81584699453552	6022	1
29.82311475409836	3887	1
29.825846994535517	9667	1
29.831092896174862	7957	1
29.832622950819673	1042	1
29.83311475409836	7183	1
29.83366120218579	9486	1
29.884043715846996	6095	1
29.910819672131147	5328	1
29.92245901639344	7378	1
29.93590163934426	9622	1
29.946666666666665	8875	1
29.952841530054645	4101	1
29.993333333333332	872	1
30.004098360655735	6421	1
30.027486338797814	5750	1
30.0424043715847	3221	1
30.086065573770494	5881	1
30.096284153005463	6613	1
30.137322404371584	9602	1
30.20841530054645	3224	1
30.277322404371585	5776	1
30.294043715846993	6774	1
30.297431693989072	5704	1
30.308196721311475	8381	1
30.314590163934426	1290	1
30.316557377049183	3160	1
30.3172131147541	4535	1
30.330983606557375	6138	1
30.37054644808743	4312	1
30.430437158469946	4356	1
30.441967213114754	80	1
30.448306010928963	8033	1
30.45398907103825	3923	1
30.47207650273224	8130	1
30.47584699453552	8273	1
30.476338797814208	7217	1
30.568032786885247	6239	1
30.579234972677597	5088	1
30.592732240437158	5814	1
30.615081967213115	5354	1
30.680382513661204	5046	1
30.689234972677593	5796	1
30.693661202185794	4520	1
30.725136612021856	5190	1
30.733934426229506	6294	1
30.737868852459016	8721	1
30.745245901639347	7504	1
30.763879781420762	4754	1
30.775300546448086	1715	1
30.77918032786885	6326	1
30.82120218579235	2464	1
30.826830601092897	4583	1
30.83513661202186	2264	1
30.876284153005464	8257	1
30.902349726775956	9181	1
30.908415300546448	7814	1
30.931639344262294	3074	1
30.96360655737705	9700	1
30.97420765027322	8106	1
30.989398907103826	342	1
30.992185792349726	1270	1
31.006502732240435	5017	1
31.00677595628415	4715	1
31.02546448087432	1065	1
31.02568306010929	8701	1
31.027377049180327	9675	1
31.029071038251367	1753	1
31.05398907103825	4344	1
31.093224043715846	2232	1
31.124207650273224	1926	1
31.144207650273223	9579	1
31.150109289617486	9118	1
31.155573770491802	6028	1
31.1648087431694	7442	1
31.196830601092895	6862	1
31.20830601092896	1748	1
31.229180327868853	7855	1
31.24846994535519	370	1
31.249945355191254	4133	1
31.274972677595628	9999	1
31.301038251366123	5658	1
31.3027868852459	3666	1
31.383224043715845	3333	1
31.399234972677597	3286	1
31.434972677595628	5609	1
31.438087431693987	8580	1
31.440765027322403	5311	1
31.44224043715847	8806	1
31.503060109289617	3068	1
31.51650273224044	9353	1
31.52245901639344	4969	1
31.52912568306011	1949	1
31.583934426229508	399	1
31.586721311475408	7410	1
31.594207650273223	5113	1
31.6196174863388	3575	1
31.645191256830604	8521	1
31.656120218579236	9154	1
31.699726775956282	6291	1
31.74005464480874	6466	1
31.753387978142076	4071	1
31.7624043715847	2593	1
31.78830601092896	105	1
31.80726775956284	2271	1
31.828196721311475	6046	1
31.88693989071038	9324	1
31.89502732240437	4867	1
31.89502732240437	4399	1
31.918688524590166	220	1
31.918852459016392	7671	1
31.93743169398907	4394	1
31.947868852459013	2155	1
31.95710382513661	7300	1
31.973169398907103	6354	1
32.00229508196721	6347	1
32.02256830601093	4643	1
32.02885245901639	3094	1
32.03808743169399	9709	1
32.041420765027326	9883	1
32.1048087431694	5686	1
32.18043715846994	2380	1
32.20213114754098	3773	1
32.20890710382514	669	1
32.21672131147541	2342	1
32.248688524590165	1617	1
32.25207650273224	2519	1
32.253879781420764	5581	1
32.25409836065574	6809	1
32.259234972677596	3725	1
32.259562841530055	8526	1
32.283879781420765	7894	1
32.3	6526	1
32.316010928961745	398	1
32.34617486338798	3033	1
32.347103825136614	3363	1
32.35852459016393	2154	1
32.374098360655736	1474	1
32.38956284153006	9090	0
32.395081967213116	5149	1
32.42852459016393	3051	1
32.44426229508197	7261	1
32.453005464480874	9111	1
32.45961748633879	524	1
32.46327868852459	5380	1
32.47300546448088	7962	1
32.48081967213115	1764	1
32.49590163934426	367	1
32.51639344262295	8799	1
32.522295081967215	5422	1
32.5324043715847	1015	1
32.552622950819675	1814	1
32.602021857923496	7536	1
32.606502732240436	2994	1
32.615792349726775	8868	1
32.62792349726776	1888	1
32.6279781420765	2455	1
32.62868852459016	7506	1
32.67956284153005	2804	1
32.71524590163934	9390	1
32.716939890710385	9986	1
32.72983606557377	6102	1
32.73491803278689	2262	1
32.75950819672131	4418	1
32.76453551912568	7150	1
32.80010928961749	8063	1
32.809344262295085	8378	1
32.835956284153006	7253	1
32.83612021857923	7092	1
32.8907650273224	9517	1
32.90398907103825	7823	1
32.91551912568306	6386	1
32.96087431693989	5244	1
32.98530054644809	1319	1
32.99333333333333	774	1
33.02054644808743	5300	1
33.097158469945356	8921	1
33.1055737704918	6119	1
33.11071038251366	1494	1
33.12841530054644	8217	1
33.167868852459016	2153	1
33.17131147540984	424	1
33.19590163934426	9012	1
33.200819672131146	4832	1
33.24136612021858	5336	1
33.250546448087434	9740	1
33.253879781420764	3651	1
33.25420765027322	3451	1
33.264426229508196	5483	1
33.322349726775954	4182	1
33.35109289617486	6753	1
33.35415300546448	4001	1
33.37639344262295	1559	1
33.39366120218579	6336	1
33.41125683060109	7215	1
33.41923497267759	4139	1
33.44174863387978	1454	1
33.463551912568306	9878	1
33.46639344262295	476	1
33.472896174863386	6189	1
33.51295081967213	4282	1
33.52060109289617	6708	1
33.534590163934425	887	1
33.54644808743169	9657	1
33.55213114754098	9195	1
33.55273224043716	7742	1
33.564098360655734	5824	1
33.5848087431694	4885	1
33.58912568306011	6696	1
33.6463387978142	3294	1
33.658907103825136	477	1
33.66	771	1
33.6707650273224	9087	1
33.70672131147541	9219	1
33.70830601092896	9891	1
33.73420765027322	6957	1
33.74377049180328	3826	1
33.76005464480874	7527	1
33.76415300546448	4759	1
33.77781420765027	1561	1
33.790491803278684	6580	1
33.82333333333333	6772	1
33.82770491803279	7368	1
33.83344262295082	6946	1
33.836229508196716	9478	1
33.84584699453552	3794	1
33.85245901639344	2880	1
33.85786885245901	5000	1
33.89928961748634	9688	1
33.90928961748634	7213	1
33.92426229508197	4358	1
33.94825136612022	3886	1
33.951584699453555	8566	1
33.95792349726776	1761	1
33.97087431693989	522	1
33.97502732240437	5475	1
34.039890710382515	3422	1
34.042841530054645	3867	1
34.04551912568306	9691	1
34.060109289617486	71	1
34.12136612021858	6499	1
34.12491803278689	8392	1
34.13032786885246	4522	1
34.14535519125683	4403	1
34.145409836065575	1445	1
34.14890710382514	5220	1
34.153551912568304	7321	1
34.159617486338796	8823	1
34.185409836065574	2718	1
34.18825136612021	9048	1
34.22366120218579	6156	1
34.23196721311476	6210	1
34.23770491803279	268	1
34.25972677595628	2413	1
34.26092896174863	7024	1
34.31398907103826	9116	1
34.32185792349727	2043	1
34.32491803278688	2935	1
34.332896174863386	6213	1
34.34202185792349	5084	1
34.346393442622954	6199	1
34.355683060109286	1050	1
34.39502732240437	4961	1
34.40830601092896	2904	1
34.441092896174865	3863	1
34.456775956284154	385	1
34.459398907103825	6087	1
34.4744262295082	5554	1
34.517486338797816	2721	1
34.52726775956284	8520	1
34.57633879781421	9032	1
34.597158469945356	2360	1
34.659617486338796	5593	1
34.6935519125683	2504	1
34.707540983606556	3661	1
34.71863387978142	3019	1
34.73617486338798	9366	1
34.750491803278685	6024	1
34.756229508196725	4084	1
34.76606557377049	1203	1
34.789890710382515	72	1
34.814918032786885	1915	1
34.8224043715847	2575	1
34.83125683060109	3810	1
34.84224043715847	603	1
34.85710382513661	3899	1
34.87256830601093	2622	1
34.888360655737706	7221	1
34.94404371584699	1167	1
34.953060109289616	5679	1
34.96453551912568	3799	1
35.003551912568305	2056	1
35.0503825136612	2996	1
35.066830601092896	5334	1
35.07573770491803	5183	1
35.10142076502732	4351	1
35.13661202185792	2612	1
35.21338797814207	913	1
35.21622950819672	7953	1
35.243442622950816	6913	1
35.24371584699453	7901	1
35.24442622950819	4044	1
35.247267759562845	427	1
35.248961748633874	8739	1
35.269289617486336	5747	1
35.28737704918033	3928	1
35.33633879781421	5604	1
35.35262295081967	4762	1
35.35814207650273	7426	1
35.35918032786885	3427	1
35.38010928961749	9093	1
35.38153005464481	9203	1
35.41770491803278	7728	1
35.43622950819672	2635	1
35.44950819672131	3254	0
35.45437158469945	5777	1
35.48989071038252	7390	1
35.497868852459014	6182	1
35.52213114754098	2762	1
35.59295081967213	4296	1
35.61158469945355	5894	1
35.61224043715847	8660	1
35.623333333333335	8463	1
35.67431693989071	6412	1
35.696994535519124	8032	1
35.70218579234973	3519	1
35.70934426229508	571	1
35.770655737704914	5772	1
35.77912568306011	7351	1
35.78994535519126	8625	1
35.80218579234973	2753	1
35.80732240437158	5356	1
35.82475409836066	6432	1
35.82961748633879	3973	1
35.83163934426229	1387	1
35.834043715846995	5970	1
35.84530054644809	7063	1
35.86994535519126	195	1
35.87939890710383	2397	1
35.892786885245904	5535	1
35.907814207650276	4383	1
35.925683060109286	4800	1
35.933934426229506	1481	1
35.93786885245902	2407	1
35.949234972677594	8145	1
35.95852459016394	6057	1
35.96300546448088	8999	1
35.97710382513661	3162	1
36.013661202185794	613	1
36.0275956284153	5404	1
36.03672131147541	450	1
36.04125683060109	3315	1
36.051803278688524	3154	1
36.06120218579235	3302	1
36.06377049180328	1795	1
36.07562841530055	495	1
36.09202185792349	1818	1
36.11191256830601	2767	1
36.15371584699454	3007	1
36.176065573770494	4629	1
36.2287431693989	5078	1
36.26213114754098	1724	1
36.270437158469946	923	1
36.27087431693989	5507	1
36.27852459016393	719	1
36.284699453551916	1528	1
36.303770491803284	536	1
36.32857923497267	5374	1
36.34808743169399	2725	1
36.363934426229505	8081	1
36.3679781420765	8468	1
36.3775956284153	9166	1
36.38180327868853	7122	1
36.39710382513661	708	1
36.40300546448087	2421	1
36.40382513661202	3262	1
36.42393442622951	8521	0
36.4375956284153	6803	1
36.464590163934425	3268	1
36.48142076502732	2703	1
36.50043715846994	3908	1
36.52010928961749	5381	1
36.58120218579235	2632	1
36.60005464480874	9599	1
36.66956284153006	7632	1
36.685081967213115	8530	1
36.71912568306011	8516	1
36.71950819672131	4553	1
36.72163934426229	3014	1
36.76530054644808	1232	1
36.78989071038251	6140	1
36.80415300546448	8509	1
36.80814207650273	4861	1
36.81726775956284	2569	1
36.82284153005464	7869	1
36.82491803278688	6785	1
36.82699453551913	9979	1
36.8383606557377	5650	1
36.859071038251365	7921	1
36.87765027322404	9732	1
36.88273224043716	1898	1
36.89814207650274	2513	1
36.92245901639345	3959	1
36.947377049180325	7766	1
36.96125683060109	7956	1
37.001639344262294	8373	1
37.04	8484	1
37.080273224043715	5145	1
37.09387978142077	3398	1
37.096666666666664	3946	1
37.11327868852459	2179	1
37.12234972677596	4567	1
37.14043715846994	3328	1
37.14185792349727	6052	1
37.14218579234972	3006	1
37.157431693989075	8127	1
37.18295081967213	9697	1
37.18639344262295	1442	1
37.217213114754095	7658	1
37.22453551912568	9330	1
37.234808743169395	6176	1
37.23726775956284	137	1
37.24601092896175	1738	1
37.24852459016393	4849	1
37.2548087431694	3513	1
37.261366120218575	1324	1
37.26508196721311	9792	1
37.311147540983605	2219	1
37.330273224043715	8528	1
37.34469945355191	729	1
37.34857923497268	4107	1
37.36781420765028	8598	1
37.370765027322406	7590	1
37.37912568306011	6560	1
37.39644808743169	7535	1
37.39677595628415	2298	1
37.419836065573776	9705	1
37.444754098360654	2449	1
37.449344262295085	8655	1
37.44939890710382	8741	1
37.459726775956284	5444	1
37.46934426229508	7705	1
37.47213114754098	4056	1
37.50841530054645	5513	1
37.515136612021855	879	1
37.52010928961748	6650	1
37.5216393442623	6648	1
37.593114754098366	7462	1
37.603879781420765	3096	1
37.648032786885246	4773	1
37.65202185792349	2469	1
37.655464480874315	5201	1
37.66655737704918	2912	1
37.67169398907104	1141	1
37.67273224043716	6571	1
37.67366120218579	899	1
37.67825136612022	7530	1
37.68491803278688	7003	1
37.68584699453552	2140	1
37.688852459016395	8149	1
37.707158469945355	8938	1
37.72546448087432	3322	1
37.72972677595629	4112	1
37.74213114754098	2331	1
37.77092896174863	3371	1
37.782404371584704	6920	1
37.784207650273224	5587	1
37.811147540983605	8404	1
37.844153005464484	8416	1
37.87142076502732	4261	1
37.876994535519124	4165	1
37.886721311475405	5502	1
37.89218579234972	4083	1
37.89486338797814	5457	1
37.910710382513656	5731	1
37.92311475409836	7446	1
37.936994535519126	9241	1
37.969453551912565	5490	1
38.03715846994535	9880	1
38.14289617486339	7336	1
38.16655737704918	1773	1
38.17311475409836	9313	1
38.21054644808743	3150	1
38.220546448087426	3735	1
38.23486338797814	5386	1
38.23879781420765	4230	1
38.255792349726775	1265	1
38.26644808743169	4685	1
38.27584699453552	5227	1
38.31098360655737	1875	1
38.31825136612022	957	1
38.336284153005465	9751	1
38.34601092896175	1500	1
38.373333333333335	5725	1
38.374043715846994	7001	1
38.39251366120218	909	1
38.42366120218579	8128	1
38.43562841530055	5256	1
38.440218579234966	1883	1
38.45420765027322	864	1
38.45814207650273	8471	1
38.46224043715847	7512	1
38.497595628415304	5830	1
38.50005464480875	7510	1
38.5175956284153	566	1
38.54109289617487	7112	1
38.551475409836065	5151	1
38.552950819672134	332	1
38.57191256830601	8531	1
38.57595628415301	2313	1
38.57639344262295	4417	1
38.611693989071036	6152	1
38.61890710382514	9255	1
38.62437158469945	2472	1
38.62459016393442	3868	1
38.631584699453555	5279	1
38.66437158469945	8760	1
38.66579234972677	4061	1
38.67508196721312	7471	1
38.68502732240437	8986	1
38.712076502732245	9611	1
38.7136612021858	9049	1
38.727814207650276	678	1
38.72825136612022	8422	1
38.73125683060109	7224	1
38.76469945355191	1320	1
38.77803278688524	5173	1
38.80306010928962	802	1
38.818961748633875	8801	1
38.845956284153004	8306	1
38.855683060109286	2141	1
38.86524590163935	6982	1
38.87049180327869	2107	1
38.87338797814208	3955	1
38.89081967213115	5925	1
38.90431693989071	8949	1
38.91098360655737	8328	1
38.91213114754098	6711	1
38.924043715847	1263	1
38.93601092896174	1997	1
38.945519125683056	1027	1
38.96781420765027	291	1
38.978087431693986	322	1
39.03666666666667	5423	1
39.038360655737705	8024	1
39.08109289617486	5090	1
39.12562841530054	565	1
39.15469945355191	415	1
39.16792349726776	9861	1
39.17956284153006	7031	1
39.18852459016394	3690	1
39.26786885245902	1100	1
39.2768306010929	3198	1
39.28737704918033	5975	1
39.290491803278684	2324	1
39.29677595628415	3339	1
39.326120218579234	5153	1
39.34426229508196	8656	1
39.3724043715847	8578	1
39.38994535519125	1570	1
39.39322404371585	4589	1
39.41502732240437	6400	1
39.44896174863388	912	1
39.45284153005465	5518	1
39.496120218579236	487	1
39.507322404371585	7676	1
39.5096174863388	3964	1
39.519945355191254	4598	1
39.53327868852459	8860	1
39.54890710382513	4731	1
39.56464480874317	7104	1
39.57098360655738	6530	1
39.572021857923495	6965	1
39.57748633879781	4037	1
39.580655737704916	9025	1
39.5848087431694	6081	1
39.58540983606557	3941	1
39.59715846994535	1700	1
39.62486338797814	5578	1
39.65950819672131	4113	1
39.67431693989071	9167	1
39.67551912568306	1622	1
39.69081967213114	5110	1
39.70131147540984	2525	1
39.7024043715847	3790	1
39.704207650273226	9437	1
39.71661202185792	4142	1
39.74426229508197	6333	1
39.76377049180328	183	1
39.768142076502734	6924	1
39.771912568306014	7413	1
39.78775956284153	1147	1
39.80131147540983	9650	1
39.8360655737705	1345	1
39.852349726775955	9693	1
39.86704918032787	6353	1
39.87754098360656	2198	1
39.88125683060109	3400	1
39.890601092896176	6677	1
39.91278688524591	5529	1
39.917158469945356	2357	1
39.94950819672131	7398	1
39.99180327868852	1061	1
39.99377049180328	4544	1
40.0272131147541	9918	1
40.05715846994536	197	1
40.059344262295085	9652	1
40.08273224043715	2941	1
40.09885245901639	4439	1
40.10262295081967	7840	1
40.107650273224046	3548	1
40.13393442622951	9125	1
40.13841530054645	3698	1
40.13846994535519	1121	1
40.146174863387984	2521	1
40.14628415300546	1301	0
40.15125683060109	7320	1
40.162295081967216	2095	1
40.17808743169399	2019	1
40.188797814207646	1283	1
40.21737704918033	1688	1
40.246721311475405	8255	1
40.27508196721312	3956	1
40.31338797814208	3767	1
40.32896174863388	1382	1
40.344808743169395	2648	1
40.35393442622951	6323	1
40.3783606557377	5465	1
40.39896174863388	1788	1
40.4051912568306	8689	1
40.40688524590164	8173	1
40.41158469945355	6459	1
40.450382513661204	5408	1
40.453387978142075	2543	1
40.50469945355191	2931	1
40.50808743169399	1053	1
40.508415300546446	3386	1
40.55191256830601	4100	1
40.57043715846994	4254	1
40.58016393442623	6367	1
40.589234972677595	785	1
40.602677595628414	541	1
40.625136612021855	243	1
40.63131147540984	1714	1
40.6639344262295	4851	1
40.68032786885246	2951	1
40.68120218579235	8275	1
40.6844262295082	5820	1
40.696612021857916	4797	1
40.70065573770491	6792	1
40.7303825136612	7380	1
40.77459016393443	8010	1
40.79098360655738	1311	1
40.8027868852459	6233	1
40.82939890710382	597	1
40.84054644808743	9942	1
40.86191256830601	6104	1
40.87863387978142	3641	1
40.8896174863388	7537	1
40.908032786885244	3534	1
40.945191256830604	3920	1
40.96688524590164	9405	1
41.080655737704916	5058	1
41.08071038251366	7237	1
41.08076502732241	6767	1
41.08918032786885	2619	1
41.135683060109294	7273	1
41.163005464480875	6682	1
41.167431693989066	3355	1
41.19191256830601	4010	1
41.195245901639346	135	1
41.204808743169394	2711	1
41.22043715846994	726	1
41.224316939890706	7116	1
41.23677595628415	2099	1
41.242732240437164	7761	1
41.262240437158475	2217	1
41.2631693989071	5623	1
41.264754098360655	8049	1
41.272896174863384	7018	1
41.2851912568306	9684	1
41.295792349726774	5411	1
41.2972131147541	4763	1
41.304754098360654	3118	1
41.31065573770492	1052	1
41.31103825136612	6018	1
41.345245901639345	4795	1
41.350546448087435	7350	1
41.37322404371585	874	1
41.39098360655737	8277	1
41.40338797814207	1278	1
41.408469945355186	8082	1
41.413333333333334	6192	1
41.42743169398907	1681	1
41.43295081967213	8044	1
41.43726775956284	707	1
41.446174863387974	8259	1
41.47327868852459	5218	1
41.53065573770492	1312	1
41.53846994535519	7763	1
41.540928961748634	3340	1
41.570546448087434	8312	1
41.591147540983606	4158	1
41.624371584699446	5055	1
41.631530054644806	4368	1
41.669289617486335	2053	1
41.6703825136612	8115	1
41.676448087431694	5515	1
41.72043715846994	1176	1
41.73224043715847	8072	1
41.74245901639345	7578	1
41.74573770491803	8396	1
41.75371584699453	2362	1
41.76120218579235	3336	1
41.7807650273224	3012	1
41.799945355191255	6984	1
41.81092896174863	1731	1
41.815737704918035	8009	1
41.816721311475405	6473	1
41.83797814207651	9530	1
41.84114754098361	795	1
41.88765027322404	1511	1
41.88950819672131	686	1
41.914808743169395	4467	1
41.920819672131145	3085	1
41.929398907103824	6686	1
41.990710382513655	5621	1
42.00081967213114	5899	1
42.076393442622944	1686	1
42.0831693989071	4736	1
42.08377049180328	6264	1
42.08398907103825	2889	1
42.09590163934426	7460	1
42.10032786885246	6214	1
42.10934426229508	3919	1
42.12535519125683	9040	1
42.131967213114756	7628	1
42.16546448087432	6448	1
42.16551912568306	7155	1
42.175300546448085	2336	1
42.211967213114754	5207	1
42.26978142076503	6096	1
42.27338797814208	1948	1
42.27546448087432	6922	1
42.30639344262295	4952	1
42.306666666666665	1389	1
42.312950819672125	3680	1
42.31540983606557	5651	1
42.3324043715847	4722	1
42.35819672131147	6484	1
42.39765027322404	2443	1
42.42710382513661	6122	1
42.45366120218579	9119	1
42.48677595628415	3380	1
42.49218579234973	7557	1
42.498961748633874	2537	1
42.512896174863386	9414	1
42.5444262295082	8542	1
42.56699453551912	9601	1
42.575846994535524	1350	1
42.58606557377049	44	1
42.61185792349727	1168	1
42.62918032786885	3412	1
42.66103825136612	63	1
42.664098360655736	2497	1
42.66732240437159	8824	1
42.68109289617487	6864	1
42.68562841530054	9551	1
42.69868852459017	3291	1
42.7020218579235	3961	1
42.70846994535519	1725	1
42.727377049180326	4285	1
42.73060109289617	3300	1
42.73792349726776	9318	1
42.76754098360656	4631	1
42.78153005464481	869	1
42.789180327868856	7541	1
42.791038251366125	9209	1
42.798852459016395	8764	1
42.80573770491803	85	1
42.81382513661202	5474	1
42.82573770491803	4152	1
42.836612021857924	9123	1
42.852295081967206	520	1
42.85366120218579	8791	1
42.90841530054645	649	1
42.92289617486339	7255	1
42.93043715846994	500	1
42.940327868852464	8179	1
42.94677595628415	4963	1
42.9635519125683	2602	1
42.966502732240436	6770	1
43.04633879781421	6674	1
43.092677595628416	1959	1
43.119453551912564	9237	1
43.12349726775956	1651	1
43.13131147540983	8974	1
43.13234972677595	6634	1
43.13404371584699	918	1
43.13502732240437	2843	1
43.13841530054644	7347	1
43.15311475409836	9541	1
43.24213114754098	7002	1
43.25513661202186	325	1
43.25726775956284	665	1
43.27010928961749	7256	1
43.27765027322404	4055	1
43.3292349726776	745	1
43.33672131147541	3196	1
43.34377049180328	4140	1
43.34939890710382	936	1
43.35639344262295	7726	1
43.383661202185785	1048	1
43.406994535519125	8629	1
43.40775956284153	1920	1
43.40928961748634	1456	1
43.444371584699454	2437	1
43.46071038251366	8253	1
43.49398907103825	7455	1
43.54306010928962	1707	1
43.544644808743165	4127	1
43.54639344262295	562	1
43.59131147540983	5309	1
43.599672131147535	9498	1
43.62131147540983	8810	1
43.669617486338794	753	1
43.70311475409836	9832	1
43.72120218579235	2223	1
43.725081967213114	5599	1
43.73661202185792	3509	1
43.745737704918035	8840	1
43.74748633879781	9344	1
43.75103825136612	6783	1
43.75748633879781	6082	1
43.77601092896175	3341	1
43.78289617486339	9989	1
43.79852459016393	9030	1
43.81639344262295	151	1
43.85524590163934	9172	1
43.86573770491803	2082	1
43.88163934426229	772	1
43.90071038251366	9821	1
43.943715846994536	4331	1
43.96142076502733	5435	1
43.984098360655736	1535	1
43.986775956284156	7935	1
43.99245901639344	255	1
44.030546448087435	6190	1
44.06688524590164	8489	1
44.103497267759565	4449	1
44.11	7226	1
44.11595628415301	4318	1
44.12568306010929	5516	1
44.16016393442623	2883	1
44.169016393442625	2524	1
44.178360655737706	6749	1
44.19114754098361	5681	1
44.19349726775956	666	1
44.203715846994534	5767	1
44.21890710382513	4748	1
44.221311475409834	473	1
44.22814207650273	3260	1
44.230710382513664	312	1
44.23267759562842	5199	1
44.236666666666665	7307	1
44.24950819672131	5662	1
44.252404371584696	1958	1
44.268852459016394	9117	1
44.31437158469945	7734	1
44.329562841530056	4601	1
44.34622950819672	9236	1
44.37349726775956	1064	1
44.387540983606556	5722	1
44.38852459016393	8064	1
44.39071038251366	5663	1
44.39142076502732	4540	1
44.403606557377046	6292	1
44.40857923497268	7412	1
44.435464480874316	1790	1
44.439562841530055	4472	1
44.441038251366116	208	1
44.47765027322404	2534	1
44.504262295081965	5543	1
44.505519125683065	2334	1
44.51125683060109	6592	1
44.520765027322405	6857	1
44.54901639344263	1330	1
44.58617486338798	9698	1
44.608688524590164	5660	1
44.61808743169399	8500	1
44.67300546448087	4806	1
44.675737704918035	6921	1
44.683224043715846	1894	1
44.68491803278688	9568	1
44.694863387978145	1448	1
44.70087431693989	3244	1
44.70879781420765	9210	1
44.71453551912568	7441	1
44.72464480874317	5850	1
44.7551912568306	8697	1
44.77475409836066	757	1
44.77551912568306	723	1
44.778579234972675	3223	1
44.78016393442623	7812	1
44.79885245901639	1621	1
44.807377049180324	2343	1
44.8120218579235	9484	1
44.82207650273224	9477	1
44.82901639344262	8976	1
44.83513661202186	9787	1
44.860546448087426	8727	1
44.86710382513661	4868	1
44.873333333333335	5547	1
44.88737704918033	5836	1
44.89863387978142	7767	1
44.91732240437158	3139	1
44.93524590163934	6305	1
44.94267759562842	3297	1
44.98808743169399	6886	1
45.02617486338797	1306	1
45.037540983606554	3385	1
45.049234972677596	1428	1
45.04950819672131	3178	1
45.07442622950819	6054	1
45.09327868852459	2949	1
45.115027322404366	1592	1
45.12295081967213	9852	1
45.13098360655738	2005	1
45.14371584699454	1682	1
45.14928961748633	9600	1
45.150983606557375	6159	1
45.19841530054644	4951	1
45.222404371584695	1002	1
45.24661202185792	1861	1
45.2551912568306	9642	1
45.26912568306011	7562	1
45.290928961748634	7910	1
45.31016393442623	1241	1
45.34142076502732	410	1
45.39109289617487	7414	1
45.42169398907104	6434	1
45.45087431693989	5042	1
45.45737704918032	7893	1
45.47420765027322	98	1
45.50196721311475	1177	1
45.54191256830601	9130	1
45.564535519125684	9917	1
45.56743169398907	5266	1
45.56857923497268	7459	1
45.584699453551906	4007	1
45.589234972677595	3365	1
45.59579234972677	651	1
45.596775956284155	1643	1
45.62174863387978	1972	1
45.6320218579235	4036	1
45.64393442622951	8289	1
45.66043715846994	9248	1
45.66049180327869	1863	1
45.667814207650274	9856	1
45.67	6399	1
45.67169398907104	8561	1
45.7492349726776	4778	1
45.773770491803276	5294	1
45.773770491803276	8332	1
45.79218579234973	1695	1
45.79486338797815	6465	1
45.83114754098361	9538	1
45.83502732240437	917	1
45.84060109289617	8766	1
45.841475409836065	5366	1
45.89688524590164	6246	1
45.89786885245902	4258	1
45.945901639344264	2283	1
46.002021857923495	7438	1
46.04355191256831	9556	1
46.06825136612022	8506	1
46.08732240437159	327	1
46.09169398907104	5251	1
46.09180327868853	3091	1
46.10415300546448	3802	1
46.107923497267755	5235	1
46.12590163934426	3295	1
46.133278688524584	9295	1
46.15846994535519	6893	1
46.15934426229508	4160	1
46.17169398907104	2987	1
46.17502732240437	2918	1
46.182404371584695	3718	1
46.20502732240437	4710	1
46.212786885245905	9520	1
46.21852459016393	4818	1
46.26655737704918	3230	1
46.2716393442623	36	1
46.292076502732236	486	1
46.29267759562842	7389	1
46.3131693989071	7809	1
