39.85327868852459	6622	1
39.8592349726776	3214	1
39.86688524590164	7654	1
39.902513661202185	9453	1
39.90497267759562	3857	1
39.91726775956285	1658	1
39.9288524590164	7733	1
39.9355737704918	9416	1
39.943278688524586	4117	1
39.956448087431696	897	1
39.95912568306011	3625	1
39.975081967213114	3151	1
39.99196721311475	3780	1
40.01830601092897	3951	1
40.027978142076506	2961	1
40.04650273224044	6343	1
40.04792349726776	4550	1
40.07251366120219	666	1
40.080655737704916	3498	1
40.08125683060109	8610	1
40.12377049180328	9591	1
40.124043715846994	3467	1
40.127049180327866	8122	1
40.12989071038251	9427	0
40.16989071038252	2718	1
40.18590163934426	7779	1
40.19726775956284	2959	1
40.22792349726776	7427	1
40.22939890710382	7812	1
40.246775956284154	4204	1
40.253224043715846	9575	1
40.2607650273224	6265	1
40.30426229508196	3991	1
40.33109289617486	1627	1
40.396502732240435	8543	1
40.40338797814207	2036	1
40.41431693989071	481	1
40.41743169398907	9864	0
40.46633879781421	4535	1
40.48169398907103	8324	1
40.50103825136612	9810	1
40.50158469945355	302	1
40.50289617486339	2065	1
40.527486338797814	3929	1
40.5351912568306	6068	1
40.54639344262295	2635	1
40.57	5881	1
40.57251366120219	5440	1
40.5860655737705	5604	1
40.59464480874317	2784	1
40.60213114754099	2967	1
40.60486338797814	9508	1
40.631530054644806	8554	1
40.6327868852459	3663	1
40.63677595628415	155	1
40.657704918032785	1219	1
40.67934426229508	8797	1
40.683224043715846	9072	1
40.70387978142077	4513	1
40.74524590163934	1908	1
40.76229508196721	6264	1
40.764863387978146	9206	1
40.78136612021858	6765	1
40.83469945355191	4646	1
40.85732240437159	8154	1
40.874426229508195	2236	1
40.91338797814207	2249	1
40.9808743169399	8517	1
40.990874316939895	6320	1
41.02743169398907	3895	1
41.05158469945355	1917	1
41.07262295081967	2181	1
41.08825136612022	2760	1
41.08852459016393	214	1
41.198524590163935	5374	1
41.20475409836066	6080	1
41.217650273224045	3644	1
41.2179781420765	3935	0
41.22153005464481	2874	1
41.236393442622955	3399	1
41.23863387978142	9752	1
41.24295081967213	1881	1
41.31163934426229	4776	1
41.31775956284153	3269	1
41.329508196721314	3063	1
41.33540983606557	3874	1
41.34300546448087	4254	1
41.35644808743169	8009	1
41.38065573770492	1392	1
41.40349726775956	8365	1
41.4196174863388	7623	1
41.44191256830601	7363	1
41.449617486338795	4598	1
41.49841530054645	9228	1
41.50103825136612	9581	0
41.52333333333333	5082	1
41.529289617486334	5197	1
41.53153005464481	8146	1
41.56	7717	1
41.61136612021858	5295	1
41.63874316939891	6001	1
41.63890710382513	5437	1
41.641967213114754	7851	1
41.64338797814207	9577	1
41.64972677595628	2646	1
41.67409836065574	2777	1
41.69021857923497	7834	1
41.739672131147536	1335	1
41.74775956284153	6267	1
41.74825136612022	2891	1
41.7507650273224	2272	1
41.77475409836065	8016	1
41.775956284153004	8206	1
41.800327868852456	7271	1
41.82098360655738	6727	1
41.837431693989075	576	1
41.8551912568306	3437	1
41.88136612021858	2590	1
41.91530054644809	7231	1
41.93185792349727	5439	1
42.001311475409835	4234	1
42.01158469945355	8648	1
42.0324043715847	9156	1
42.06393442622951	8672	1
42.0975956284153	5102	1
42.114262295081964	9215	1
42.13158469945355	3858	1
42.16103825136612	3655	1
42.19721311475409	5632	1
42.215027322404374	6061	1
42.21628415300546	6211	1
42.238087431693984	6822	1
42.26459016393443	2998	1
42.26792349726776	5884	1
42.2811475409836	6726	1
42.29027322404371	8700	1
42.30207650273224	2509	1
42.31978142076503	4863	1
42.34874316939891	3288	1
42.37005464480874	8205	1
42.390109289617484	2912	1
42.40338797814208	6470	1
42.41508196721311	4575	1
42.4796174863388	4806	1
42.49393442622951	5910	1
42.51825136612022	5261	1
42.523770491803276	3432	1
42.53289617486338	8282	1
42.56284153005465	2806	1
42.573169398907105	9140	1
42.5775956284153	2172	1
42.58765027322404	9725	1
42.621803278688525	5909	1
42.626775956284156	7120	1
42.709836065573775	4346	1
42.741147540983604	3229	1
42.746448087431695	275	1
42.74972677595628	6498	1
42.7607650273224	2111	1
42.7655737704918	572	1
42.83907103825137	9887	1
42.840765027322405	8228	1
42.84923497267759	8705	1
42.881038251366114	5189	1
42.898852459016396	4174	1
42.90825136612022	1275	1
42.96322404371585	8637	1
42.970273224043716	3612	1
42.99934426229508	5055	1
43.00273224043716	9179	1
43.01174863387978	2425	1
43.01546448087432	4690	1
43.0172131147541	7166	1
43.04327868852459	4017	1
43.059289617486336	7970	1
43.08207650273224	8787	1
43.10437158469946	4790	1
43.13027322404371	3146	1
43.167431693989066	1250	1
43.18415300546448	7038	1
43.18628415300547	3412	1
43.21300546448088	7537	1
43.220983606557375	8455	1
43.22633879781421	5675	1
43.242295081967214	4903	1
43.26710382513661	7232	1
43.27054644808743	6626	1
43.30360655737705	8560	1
43.34295081967213	8998	1
43.34950819672131	5376	1
43.3563387978142	8506	1
43.358032786885246	2039	1
43.36606557377049	7831	1
43.37672131147541	7485	1
43.37912568306011	6412	1
43.38207650273224	3297	1
43.42021857923497	8968	1
43.43819672131148	3855	1
43.43934426229508	2191	1
43.45688524590164	6455	1
43.4764480874317	3286	1
43.48267759562842	7406	1
43.53590163934426	8753	1
43.616885245901635	2910	1
43.634535519125684	3462	1
43.63918032786886	630	1
43.64754098360656	3806	1
43.65021857923497	4805	1
43.669726775956285	6107	1
43.673060109289615	4219	1
43.72087431693989	6366	1
43.72229508196721	8553	1
43.72420765027322	9020	1
43.73245901639344	1444	1
43.7420218579235	1492	1
43.74213114754098	7008	1
43.78409836065573	3720	1
43.79333333333333	763	1
43.79890710382514	701	1
43.81169398907103	9157	1
43.812732240437164	8479	1
43.838415300546444	3025	1
43.84087431693989	9058	1
43.852459016393446	867	1
43.8851912568306	5085	1
43.90622950819672	5003	1
43.926502732240436	373	1
43.973224043715845	848	1
43.990765027322404	2753	1
44.010710382513665	1031	1
44.08540983606558	6480	1
44.123333333333335	9732	1
44.134480874316935	8119	1
44.134972677595634	6639	1
44.14546448087432	7891	1
44.15256830601093	3301	1
44.1620218579235	808	1
44.1720218579235	7954	1
44.18409836065573	6911	1
44.246448087431695	3051	1
44.26234972677596	1853	1
44.289453551912565	691	1
44.307759562841525	4082	1
44.31	8361	1
44.3992349726776	783	1
44.457814207650266	1850	1
44.46994535519125	3604	1
44.485846994535514	5447	1
44.48754098360656	4492	1
44.540874316939885	7673	1
44.55311475409836	2648	1
44.58103825136612	1597	1
44.62907103825137	6615	1
44.63830601092896	9647	1
44.642076502732245	5148	1
44.669726775956285	8890	1
44.68448087431694	4852	1
44.73786885245901	5501	1
44.76601092896175	6930	1
44.77551912568306	6355	1
44.775956284153004	6415	1
44.79601092896175	7620	1
44.80491803278688	3314	1
44.81781420765027	7280	1
44.838196721311476	5257	1
44.84475409836065	893	1
44.84590163934426	3425	1
44.85393442622951	556	1
44.8951912568306	6467	1
44.90672131147541	4320	1
44.91092896174863	7145	1
44.91628415300546	7199	1
44.948579234972684	2807	1
44.96377049180328	8275	1
44.964972677595625	4008	1
44.966448087431694	6979	1
45.00409836065574	2901	1
45.00879781420765	6597	1
45.009945355191256	5264	1
45.01612021857923	1258	1
45.04584699453552	2981	1
45.08830601092896	9792	1
45.13633879781421	3328	1
45.15459016393442	3643	1
45.17628415300546	2661	1
45.18857923497267	8241	1
45.20775956284153	2202	1
45.22218579234973	5712	1
45.25054644808743	4193	1
45.282404371584704	4680	1
45.290983606557376	5444	1
45.30114754098361	7499	1
45.31098360655737	6693	1
45.32147540983607	841	1
45.35841530054645	3948	1
45.361639344262294	5249	1
45.37573770491803	6330	1
45.38967213114754	9279	1
45.406174863387974	3209	1
45.410874316939896	9879	1
45.43781420765027	7525	1
45.44043715846994	7002	1
45.44693989071038	1535	1
45.452185792349724	1577	1
45.461530054644804	2188	1
45.53628415300546	5042	1
45.54	9323	1
45.54251366120218	5356	1
45.55792349726776	4258	1
45.56622950819672	1817	1
45.61792349726775	4749	1
45.61928961748634	7597	1
45.63071038251366	9087	1
45.64180327868853	9604	1
45.65224043715847	91	1
45.66732240437158	5892	1
45.67251366120218	5168	1
45.69174863387978	1899	1
45.72098360655738	3347	1
45.7220218579235	265	1
45.7368306010929	3613	1
45.759890710382514	1249	1
45.78016393442623	9441	1
45.80464480874316	9100	1
45.81469945355191	2369	1
45.83431693989071	9599	1
45.83683060109289	5538	1
45.873333333333335	9960	1
45.873333333333335	251	1
45.886393442622946	397	1
45.898032786885246	5793	1
45.93781420765027	3916	1
45.97065573770492	1482	1
45.99448087431694	6610	1
45.99688524590164	2897	1
46.00409836065574	9	1
46.00628415300547	3844	1
46.023715846994534	9031	1
46.02426229508197	1353	1
46.02551912568306	7809	1
46.042131147540985	3218	1
46.0444262295082	2311	1
46.07732240437158	7089	1
46.077650273224044	4559	1
46.0927868852459	4635	1
46.125136612021855	2769	1
46.14174863387978	1587	1
46.14448087431694	991	1
46.14819672131148	1495	1
46.155081967213114	6057	1
46.169836065573776	8242	1
46.1751912568306	1826	1
46.18191256830601	4302	1
46.1927868852459	7490	1
46.19398907103825	8624	1
46.2007650273224	569	1
46.20666666666666	8213	1
46.226885245901634	3902	1
46.23573770491804	268	1
46.24628415300547	353	1
46.252131147540986	5413	1
46.27737704918033	3533	1
46.28409836065573	1247	1
46.289453551912565	6947	1
46.290601092896175	8414	1
46.32655737704918	9974	1
46.32819672131147	5338	1
46.33579234972677	5914	1
46.347158469945356	5908	1
46.35852459016393	7322	1
46.37502732240437	653	1
46.39415300546448	9290	1
46.41464480874317	7073	1
46.4172131147541	9735	1
46.42431693989071	4750	1
46.42617486338798	5335	1
46.44366120218579	6901	1
46.44868852459016	7049	1
46.45060109289617	4186	1
46.47311475409836	4176	1
46.47901639344262	1285	1
46.48234972677596	3813	1
46.49737704918033	319	1
46.498688524590165	988	1
46.50327868852459	7444	1
46.504644808743166	7756	1
46.51131147540983	9423	1
46.51732240437158	9938	1
46.517759562841526	1150	1
46.53459016393443	3393	1
46.53983606557377	1189	1
46.54704918032787	4209	1
46.563005464480874	311	1
46.5796174863388	5869	1
46.60994535519126	2536	1
46.6155737704918	6380	1
46.615792349726775	107	1
46.62300546448087	8804	1
46.64715846994536	4726	1
46.651092896174866	7657	1
46.652950819672135	8772	1
46.67573770491803	5517	1
46.678633879781415	7111	1
46.68617486338798	3397	1
46.69087431693989	9733	1
46.70683060109289	3622	1
46.748251366120215	1862	1
46.752076502732244	1882	1
46.755792349726775	3588	1
46.759180327868854	4919	1
46.75967213114754	2429	1
46.76136612021858	4622	1
46.76978142076503	877	1
46.77726775956284	2952	1
46.78535519125683	2513	1
46.79415300546448	5953	1
46.828415300546446	7360	1
46.842622950819674	697	1
46.85743169398907	4621	1
46.862131147540985	7858	1
46.87551912568306	9631	1
46.883715846994534	8199	1
46.88639344262295	2292	1
46.8992349726776	9184	1
46.906229508196716	5176	1
46.92060109289618	3043	1
46.92213114754098	8595	1
46.92224043715847	8370	1
46.92355191256831	3718	1
46.931748633879785	7137	1
46.93464480874317	4364	1
46.950819672131146	4435	1
46.95775956284153	4586	1
46.95841530054644	5053	1
46.95857923497268	7379	1
46.96256830601093	8708	1
46.980327868852456	1365	1
47.009890710382514	6976	1
47.01792349726776	6663	1
47.1024043715847	2958	1
47.11622950819672	9227	1
47.124316939890704	6182	1
47.12530054644809	6294	1
47.14377049180328	2113	1
47.159945355191255	5537	1
47.16513661202186	7588	1
47.17136612021858	6478	1
47.19857923497268	7674	1
47.203715846994534	7573	1
47.205519125683054	4533	1
47.211967213114754	3658	1
47.2179781420765	6569	1
47.230765027322406	50	1
47.24748633879781	6577	1
47.25185792349727	6457	1
47.25360655737705	9209	1
47.28065573770492	2826	1
47.28688524590164	9118	1
47.287595628415296	7905	1
47.29442622950819	4986	1
47.312786885245906	2485	1
47.31431693989071	391	1
47.32551912568306	9110	1
47.32950819672131	667	1
47.34781420765027	144	1
47.34830601092896	1312	1
47.38989071038251	9418	1
47.39256830601093	3492	1
47.39967213114754	2668	1
47.430491803278684	6013	1
47.43387978142077	3666	1
47.459289617486334	823	1
47.46005464480874	3050	1
47.46852459016393	6983	1
47.47754098360656	8117	1
47.4927868852459	7616	1
47.49426229508197	6465	1
47.5007650273224	6259	1
47.52661202185792	9151	1
47.54540983606557	6919	1
47.552240437158474	8934	1
47.554426229508195	4905	1
47.55907103825137	7669	1
47.56087431693989	213	1
47.56415300546448	344	1
47.58043715846995	6962	1
47.583989071038246	3496	1
47.59961748633879	6227	1
47.615792349726775	7424	1
47.61726775956284	8075	1
47.622513661202184	3753	1
47.63360655737705	8640	1
47.639344262295076	2426	1
47.64415300546448	9216	1
47.64852459016394	5076	1
47.650983606557375	7980	1
47.657377049180326	4846	1
47.6664480874317	207	1
47.666666666666664	3854	1
47.68710382513661	4677	1
47.69054644808743	7692	1
47.72524590163935	1910	1
47.727704918032785	6857	1
47.76256830601093	7252	1
47.767377049180325	4673	1
47.77650273224043	9507	1
47.781967213114754	8299	1
47.782786885245905	9671	1
47.81021857923498	5360	1
47.81868852459016	4716	1
47.83229508196722	6431	1
47.85300546448087	2034	1
47.884590163934426	1815	1
47.88497267759563	8383	1
47.90021857923497	3641	1
47.90448087431694	4350	1
47.90693989071038	2201	1
47.912896174863384	5199	1
47.93256830601093	5804	1
47.93333333333334	8381	1
47.93491803278689	2918	1
47.95459016393443	4733	1
47.95737704918033	606	1
47.959726775956284	5403	1
47.97207650273224	8622	1
47.976612021857925	9427	1
47.986065573770496	3355	1
47.99852459016393	6487	1
48.000218579234975	5756	1
48.006612021857926	9878	1
48.02016393442622	7384	1
48.03262295081967	9638	1
48.062677595628415	8717	1
48.07180327868853	8729	1
48.07934426229508	4211	1
48.08021857923497	2263	1
48.104590163934425	1696	1
48.10480874316939	6897	1
48.10737704918033	874	1
48.109508196721315	1918	1
48.119945355191255	9674	1
48.121912568306016	6948	1
48.12437158469945	2782	1
48.135956284153	9588	1
48.137049180327864	6025	1
48.162240437158474	3995	1
48.162240437158474	6091	1
48.18153005464481	3825	1
48.20622950819672	8721	1
48.21333333333333	6505	1
48.21508196721311	718	1
48.220163934426225	1017	1
48.23366120218579	9796	1
48.24989071038251	6223	1
48.28437158469946	4998	1
48.303005464480876	4736	1
48.30497267759562	8746	1
48.31737704918032	683	1
48.32153005464481	6352	1
48.324262295081965	8036	1
48.325519125683066	1530	1
48.328360655737704	2534	1
48.33535519125683	3880	1
48.35513661202185	401	1
48.370655737704915	3367	1
48.37322404371585	7429	1
48.376393442622955	32	1
48.39573770491803	2139	1
48.40562841530055	1593	1
48.49622950819672	9779	1
48.51939890710382	1028	1
48.525245901639344	3098	1
48.53513661202186	5576	1
48.543934426229505	3157	1
48.54469945355191	8389	1
48.55808743169399	1764	1
48.56060109289617	9302	1
48.56688524590164	5532	1
48.59131147540984	9342	1
48.59475409836066	7213	1
48.5975956284153	160	1
48.59956284153005	6777	1
48.60087431693989	962	1
48.605737704918035	8413	1
48.606830601092895	4663	1
48.60934426229508	2101	1
48.644972677595625	8671	1
48.64972677595628	2533	1
48.67174863387978	3234	1
48.67207650273224	2937	1
48.67245901639344	7644	1
48.67606557377049	1832	1
48.681639344262294	665	1
48.68486338797814	6105	1
48.68743169398907	1248	1
48.69092896174863	6957	1
48.69284153005464	3647	1
48.70535519125683	7533	1
48.76508196721311	1407	1
48.76573770491803	5846	1
48.79344262295081	6165	1
48.805846994535514	37	1
48.808579234972676	9434	1
48.84765027322405	3242	1
48.88590163934426	3869	1
48.89546448087431	5522	1
48.89825136612022	2017	1
48.90639344262295	8943	1
48.912677595628416	4615	1
48.92404371584699	8616	1
48.92606557377049	4153	1
48.94918032786885	4874	1
48.95382513661202	2000	1
48.95978142076503	4038	1
48.97306010928961	9629	1
48.98475409836065	1738	1
49.007650273224044	7058	1
49.03524590163934	2302	1
49.052513661202184	1055	1
49.05956284153005	2850	1
49.07049180327869	2318	1
49.07770491803279	5192	1
49.08131147540984	8679	1
49.08191256830601	9914	1
49.091147540983606	2676	1
49.101202185792346	1267	1
49.11453551912568	3506	1
49.126229508196715	5503	1
49.140819672131144	1394	1
49.145409836065575	4623	1
49.15726775956284	4120	1
49.16092896174863	3254	1
49.190000000000005	1259	1
49.223989071038254	4015	1
49.23174863387978	9497	1
49.23475409836065	6274	1
49.2455737704918	4229	1
49.247158469945354	8765	1
49.27590163934426	4189	1
49.27874316939891	4732	1
49.28994535519126	9226	1
49.29207650273224	9602	1
49.292459016393444	1716	1
49.29431693989071	2024	1
49.32699453551913	4268	1
49.336284153005465	8614	1
49.33918032786885	4273	1
49.33950819672131	7707	1
49.34060109289618	1471	1
49.34125683060109	9513	1
49.34754098360656	4565	1
49.35972677595628	5931	1
49.367267759562836	8401	0
49.371803278688525	9657	1
49.37868852459016	7559	1
49.38169398907104	1578	1
49.38688524590164	9850	1
49.3883606557377	5622	1
49.38989071038252	5603	1
49.397650273224045	9654	1
49.4055737704918	8246	1
49.406994535519125	8488	1
49.41852459016393	3089	1
49.42666666666666	575	1
49.44360655737705	5760	1
49.45819672131148	6763	1
49.46109289617487	6339	1
49.46158469945355	76	1
49.485573770491804	6449	1
49.49	2215	1
49.5007650273224	3684	1
49.504262295081965	9776	1
49.51174863387978	519	1
49.515901639344264	6087	1
49.52683060109289	2447	1
49.52704918032787	2305	1
49.54049180327869	921	1
49.54142076502732	4394	1
49.55306010928962	6226	1
49.56169398907104	8254	1
49.56469945355192	7326	1
49.579125683060106	3779	1
49.58584699453552	7790	1
49.59393442622951	3821	1
49.596065573770495	7245	1
49.638251366120215	3053	1
49.64890710382513	4657	1
49.65218579234973	561	1
49.68065573770492	7324	1
49.69300546448087	7684	1
49.73606557377049	4795	1
49.73983606557377	6014	1
49.75868852459016	9400	1
49.758743169398905	3042	1
49.760983606557375	2275	1
49.77010928961749	1616	1
49.77049180327869	3702	1
49.81071038251366	3283	1
49.82229508196721	5954	1
49.834371584699454	7609	1
49.83830601092896	1090	1
49.84016393442623	9510	1
49.85032786885246	8345	1
49.861420765027326	9787	1
49.8831693989071	4924	1
49.88409836065574	7818	1
49.893497267759564	7672	1
49.89502732240437	7543	1
49.89568306010929	4036	1
49.9048087431694	4975	1
49.91087431693989	9746	1
49.91655737704918	3304	1
49.918196721311475	651	1
49.95912568306011	4000	1
49.96060109289618	6152	1
49.97010928961748	4825	1
49.993442622950816	5863	1
50.00792349726776	1162	1
50.028633879781424	8636	1
50.04748633879781	402	1
50.06983606557377	9670	1
50.07071038251366	5193	1
50.0796174863388	2276	1
50.080327868852464	3248	1
50.10912568306011	4285	1
50.12464480874317	7236	1
50.137049180327864	9198	1
50.14098360655738	4895	1
50.14901639344262	5220	1
50.15087431693989	9560	1
50.178743169398906	9688	1
50.19530054644809	906	1
50.1983606557377	1914	1
50.21081967213115	735	1
50.21103825136612	3343	1
50.21103825136612	1435	1
50.21890710382514	4047	1
50.22934426229508	9386	1
50.230382513661205	4944	1
50.23087431693989	4473	1
50.231038251366115	1483	1
50.23535519125683	9955	1
50.236393442622955	1378	1
50.240874316939895	9050	1
50.25136612021858	8328	1
50.25852459016394	6814	1
50.26759562841529	3662	1
50.274153005464484	1158	1
50.288032786885246	6100	1
50.291803278688526	4340	1
50.292841530054645	2282	1
50.29409836065574	2817	1
50.30841530054645	5341	1
50.32071038251366	2295	1
50.32180327868853	4451	1
50.32879781420765	7997	1
50.362459016393444	4315	1
50.36983606557377	6945	1
50.38775956284153	3765	1
50.42180327868853	3814	1
50.46994535519126	9749	1
50.48792349726776	9827	1
50.504316939890714	368	1
50.530928961748636	880	1
50.53934426229508	9138	1
50.54535519125683	5534	1
50.57185792349727	316	1
50.57475409836066	8062	1
50.579453551912565	2535	1
50.58	303	1
50.58420765027322	2695	1
50.588852459016394	7774	1
50.59475409836065	5742	1
50.59918032786885	2991	1
50.64393442622951	3056	1
50.64896174863387	2032	1
50.6520218579235	1044	1
50.653224043715845	2694	1
50.661803278688524	2643	1
50.66568306010929	7664	1
50.676065573770494	4619	1
50.67688524590164	6543	1
50.68136612021858	8302	1
50.71617486338798	3487	1
50.748961748633874	6880	1
50.74901639344262	6272	1
50.75021857923497	1692	1
50.77174863387978	4940	1
50.777540983606556	4715	1
50.78213114754098	4879	1
50.79	3833	1
50.814098360655734	1975	1
50.84846994535519	4832	1
50.86781420765027	3445	1
50.86814207650273	5491	1
50.87234972677595	6148	1
50.87360655737705	8224	1
50.8851912568306	7713	1
50.88732240437159	1253	1
50.90469945355191	8298	1
50.90601092896175	9873	1
50.91284153005465	1948	1
50.92103825136612	3685	1
50.93333333333333	9115	1
50.94715846994536	6040	1
50.97043715846994	728	1
50.97306010928961	8712	1
50.977322404371584	1070	1
50.98267759562842	8531	1
50.98688524590164	6354	1
50.99207650273224	2037	1
50.99803278688525	211	1
51.00098360655738	9221	1
51.00349726775956	3028	1
51.018633879781426	9248	1
51.02617486338798	6854	1
51.040601092896175	9442	1
51.057431693989066	8687	1
51.06540983606557	9606	1
51.072841530054646	3715	1
51.07781420765027	5891	1
51.11114754098361	7135	1
51.168469945355184	2649	1
51.171584699453554	306	1
51.17737704918033	2922	1
51.189836065573765	4330	1
51.20174863387978	277	1
51.20661202185792	5021	1
51.20825136612022	3406	1
51.20874316939891	2660	1
51.217650273224045	4335	1
51.22043715846994	3122	1
51.22344262295082	5865	1
51.2251912568306	376	1
51.2379781420765	5190	1
51.253879781420764	4444	1
51.25562841530055	3294	1
51.26601092896175	2448	1
51.288743169398906	2280	1
51.30087431693989	8924	1
51.314098360655734	3252	1
51.31628415300546	1841	1
51.31956284153006	4055	1
51.34590163934426	1287	1
51.350874316939894	8875	1
51.36513661202186	1718	1
51.36535519125683	5970	1
51.373715846994536	9572	1
51.38327868852459	3748	1
51.39153005464481	9835	1
51.39584699453552	3311	1
51.405081967213114	8026	1
51.41453551912568	4266	1
51.437431693989076	3423	1
51.44803278688524	1464	1
51.44846994535519	4851	1
51.45398907103825	3832	1
51.45852459016394	437	1
51.47672131147541	2268	1
51.499398907103824	2358	1
51.50142076502732	5484	1
51.509945355191256	8956	1
51.51486338797814	786	1
51.52251366120218	6405	1
51.52508196721311	9876	1
51.52655737704918	5797	1
51.56655737704918	5912	1
51.591912568306014	8638	1
51.60136612021858	3996	1
51.61021857923497	6985	1
51.63224043715847	1585	1
51.66092896174863	6905	1
51.66103825136612	5446	1
51.66398907103825	413	1
51.66530054644809	4240	1
51.698907103825135	3219	1
51.70765027322404	7195	1
51.70956284153006	6205	1
51.710819672131144	4472	1
51.7351912568306	6086	1
51.769234972677594	1470	1
51.776721311475406	9101	1
51.779398907103825	5593	1
51.79573770491803	6682	1
51.79688524590164	2671	1
51.801420765027316	1472	1
51.80672131147541	8101	1
51.81103825136612	4664	1
51.811584699453554	7854	0
51.82147540983606	8969	1
51.83349726775956	4831	1
51.874754098360654	0	1
51.877704918032784	3539	1
51.89890710382514	5001	1
51.90087431693989	9715	1
51.90158469945356	8628	1
51.90939890710383	5502	1
51.91054644808744	9729	1
51.93557377049181	8168	1
51.94508196721311	6868	1
51.956721311475405	3366	1
51.9651912568306	8504	1
51.979344262295086	9864	1
51.998251366120215	9147	1
52.008852459016396	4109	1
52.01273224043716	3896	1
52.01382513661202	5921	1
52.0168306010929	8464	1
52.024808743169395	3466	1
52.025300546448086	6910	1
52.026065573770495	6989	1
52.03366120218579	4917	1
52.04224043715847	3083	1
52.04715846994536	6065	1
52.05169398907103	2846	1
52.056338797814206	8845	1
52.067158469945355	1198	1
52.067540983606555	8203	1
52.069836065573774	3602	1
52.07114754098361	5068	1
52.08579234972677	687	1
52.09497267759563	1542	1
52.09540983606558	1711	1
52.098196721311474	7773	1
52.100163934426234	1966	1
52.10103825136612	7829	1
52.110928961748634	4916	1
52.12683060109289	1063	1
52.1448087431694	7036	1
52.14617486338798	2792	1
52.150601092896174	4610	1
52.168688524590166	9373	1
52.172240437158464	4725	1
52.177213114754096	6914	1
52.18224043715847	4201	1
52.18267759562842	2432	1
52.18431693989071	760	1
52.18551912568306	1888	1
52.19448087431694	9197	1
52.201147540983605	3249	1
52.205191256830595	3537	1
52.22830601092896	6430	1
52.23311475409836	6338	1
52.234153005464485	3251	1
52.2372131147541	2064	1
52.253442622950814	7179	1
52.25382513661202	7594	1
52.25808743169399	2596	1
52.25912568306011	3790	1
52.26792349726775	7320	1
52.273005464480875	257	1
52.28562841530054	2132	1
52.29819672131148	2237	1
52.31284153005464	2693	1
52.32748633879782	6965	1
52.33704918032787	9443	1
52.33710382513661	5349	1
52.34327868852459	3520	1
52.347049180327865	9202	1
52.36890710382514	9872	1
52.371420765027324	7877	1
52.378579234972676	8144	1
52.38027322404371	8014	1
52.39868852459016	7299	1
52.39939890710382	1036	1
52.41300546448087	9905	1
52.41885245901639	1820	1
52.420054644808744	2749	1
52.422349726775956	1166	1
52.43852459016394	1030	1
52.452677595628415	474	1
52.455628415300545	9485	1
52.49765027322404	7804	1
52.498306010928964	3925	1
52.51469945355191	5526	1
52.51568306010929	493	1
52.51956284153005	1511	1
52.52540983606557	8567	1
52.53060109289617	7489	1
52.5416393442623	7640	1
52.541693989071035	2016	1
52.54513661202186	9397	1
52.56229508196721	6992	1
52.5624043715847	4024	1
52.58371584699454	2573	1
52.58688524590164	967	1
52.59967213114754	4179	1
52.60109289617486	9480	0
52.611693989071036	1649	1
52.61683060109289	6143	1
52.621038251366116	1962	1
52.62459016393443	7656	1
52.62830601092896	329	1
52.64404371584699	9824	1
52.6531693989071	8587	1
52.655136612021856	2438	1
52.66983606557377	3057	1
52.67710382513661	425	1
52.680163934426226	9245	1
52.70125683060109	6906	1
52.70355191256831	5555	1
52.72	1368	1
52.72098360655738	9790	1
52.74371584699453	2747	1
52.76453551912568	9619	1
52.768142076502734	1666	1
52.77267759562841	9607	1
52.77508196721311	118	1
52.782021857923496	1922	1
52.81021857923497	4906	1
52.81814207650273	995	1
52.82726775956284	6488	1
52.83234972677595	8667	1
52.84387978142077	4583	1
52.85087431693989	7964	1
52.86120218579235	6920	1
52.87153005464481	6197	1
52.876284153005464	8791	1
52.87743169398907	7103	1
52.878579234972676	5556	1
52.879289617486336	3772	1
52.88486338797814	1582	1
52.88803278688525	177	1
52.88846994535519	4992	1
52.90338797814208	9499	1
52.910655737704914	6900	1
52.911092896174864	310	1
52.91863387978142	2030	1
52.92398907103825	8545	1
52.92688524590164	6361	1
52.930491803278684	3713	1
52.9348087431694	386	1
52.937759562841535	191	1
52.938415300546446	4100	1
52.94863387978142	755	1
52.951912568306014	8926	1
52.9607650273224	7556	1
52.96469945355191	3561	1
52.97644808743169	4227	1
52.976885245901634	5381	1
52.980327868852456	4723	1
53.018907103825136	7765	1
53.02737704918033	3650	1
53.036721311475404	1328	1
53.04415300546448	1509	1
53.0475956284153	8983	1
53.0527868852459	9354	1
53.05950819672131	4710	1
53.07775956284153	9774	1
53.09377049180328	4568	1
53.1148087431694	3143	1
53.12786885245902	8611	1
53.15950819672131	59	1
53.16251366120218	8822	1
53.17251366120218	5494	1
53.179453551912566	2738	1
53.19229508196721	980	1
53.207978142076506	7718	1
53.208961748633875	9097	1
53.23448087431694	871	1
53.241202185792346	8474	1
53.24901639344262	6566	1
53.29644808743169	3117	1
53.296612021857925	947	1
53.30049180327869	7570	1
53.309726775956285	313	1
53.31431693989071	4645	1
53.32486338797814	1902	1
53.335901639344264	5063	1
53.338415300546444	2666	1
53.34409836065574	9178	1
53.34693989071038	1291	1
53.351256830601095	7359	1
53.355737704918035	5940	1
53.359180327868856	616	1
53.36404371584699	664	1
53.374098360655736	9175	1
53.39792349726776	4758	1
53.3992349726776	2527	1
53.40486338797814	9236	1
53.40677595628415	1362	1
53.40677595628415	1096	1
53.41628415300546	2240	1
53.42251366120218	2755	1
53.427868852459014	7845	1
53.44010928961749	4591	1
53.44661202185792	8758	1
