28.323442622950818	489	1
28.381857923497268	8690	1
28.40153005464481	3175	1
28.411366120218577	734	1
28.413606557377047	2586	1
28.430983606557376	1983	1
28.47169398907104	1255	1
28.485901639344263	3914	1
28.498360655737702	8436	1
28.649726775956285	6298	1
28.650218579234974	5091	1
28.660163934426226	3596	1
28.66918032786885	9383	1
28.68535519125683	7958	1
28.725737704918032	6922	1
28.79153005464481	5892	1
28.792786885245903	8363	1
28.80295081967213	7597	1
28.811530054644805	9955	1
28.812131147540985	872	1
28.82896174863388	3248	1
28.836174863387978	9481	1
28.86934426229508	4849	1
28.870928961748632	8335	1
28.88568306010929	3384	1
28.889453551912567	9017	1
28.960054644808743	2388	1
28.96879781420765	5372	1
28.976885245901638	6658	1
28.997322404371584	5409	1
29.042513661202186	1353	1
29.04344262295082	6433	1
29.04415300546448	3602	1
29.07655737704918	2258	1
29.083005464480877	609	1
29.084043715846995	9398	1
29.087049180327867	3334	1
29.09857923497268	5302	1
29.100601092896174	8158	1
29.12568306010929	9186	1
29.173387978142074	7056	1
29.198633879781422	7442	1
29.236448087431693	2785	1
29.260163934426227	8441	1
29.29568306010929	3354	1
29.322295081967212	644	1
29.364371584699455	3304	1
29.36573770491803	5108	1
29.367267759562843	9970	1
29.380928961748634	6213	1
29.397978142076504	5107	1
29.4524043715847	3096	1
29.483060109289617	1651	1
29.489234972677597	1394	1
29.5603825136612	9919	1
29.565409836065573	9278	1
29.589071038251365	4590	1
29.592404371584696	6768	1
29.595136612021857	9797	1
29.616994535519126	8865	1
29.620765027322403	6097	1
29.66071038251366	3134	1
29.718087431693988	1094	1
29.71896174863388	4741	1
29.725136612021856	7593	1
29.729071038251366	3702	1
29.79	711	1
29.831693989071038	2003	1
29.837158469945354	1525	1
29.842185792349724	2657	1
29.852349726775955	7760	1
29.88535519125683	6988	1
29.91486338797814	5311	1
29.933442622950817	84	1
29.989781420765027	9875	1
30.053989071038252	9655	1
30.060765027322404	6889	1
30.060819672131146	5815	1
30.072131147540983	5506	1
30.09016393442623	5232	1
30.093060109289617	9612	1
30.09415300546448	4200	1
30.111967213114752	5759	1
30.1375956284153	6589	1
30.146775956284152	9868	1
30.169016393442625	6092	1
30.178415300546447	8784	1
30.190983606557378	9922	1
30.21950819672131	6275	1
30.22846994535519	5531	1
30.22868852459016	516	1
30.230601092896176	8471	1
30.26349726775956	8764	1
30.272349726775957	2240	1
30.27327868852459	309	1
30.292185792349727	5599	1
30.298032786885244	8124	1
30.315792349726774	7351	1
30.330983606557375	9857	1
30.33688524590164	7190	1
30.393934426229507	1958	1
30.432349726775957	5658	1
30.464699453551912	9841	1
30.47710382513661	4884	1
30.52431693989071	5025	1
30.570601092896172	2774	1
30.577650273224044	5715	1
30.58677595628415	2234	1
30.59398907103825	7261	1
30.626612021857923	5428	1
30.653551912568304	6096	1
30.694918032786884	2421	1
30.731256830601094	5179	1
30.752732240437158	6204	1
30.763825136612024	8165	1
30.84704918032787	1568	1
30.854371584699454	8799	1
30.880601092896175	2805	1
30.92830601092896	5507	1
30.945300546448085	6177	1
30.983551912568306	3934	1
31.006065573770492	37	1
31.05344262295082	5524	1
31.058852459016393	1548	1
31.091147540983606	9659	1
31.10590163934426	4460	1
31.11114754098361	2094	1
31.111639344262294	5450	1
31.12273224043716	1070	1
31.15021857923497	9371	1
31.151639344262296	4527	1
31.164754098360653	5834	1
31.19273224043716	4116	1
31.223551912568304	4625	1
31.22704918032787	943	1
31.24437158469945	2135	1
31.302677595628413	6089	1
31.323989071038252	2794	1
31.361147540983605	5604	1
31.364262295081968	8494	1
31.37710382513661	4035	1
31.39918032786885	4695	1
31.45060109289617	7999	1
31.45830601092896	589	1
31.45846994535519	1600	1
31.49885245901639	9133	1
31.501147540983606	822	1
31.506448087431693	8734	1
31.546939890710384	1330	1
31.564644808743168	8500	0
31.58021857923497	2853	1
31.674644808743167	9185	1
31.688524590163933	6196	1
31.712021857923496	1679	1
31.71382513661202	3035	1
31.72639344262295	6598	1
31.73393442622951	7080	1
31.743333333333332	8324	1
31.75912568306011	1739	1
31.772732240437158	4802	1
31.789945355191257	3478	1
31.83081967213115	5319	1
31.848196721311474	3508	1
31.860819672131147	2057	1
31.86885245901639	9447	1
31.90360655737705	6533	1
31.921967213114755	1282	1
31.926502732240436	6912	1
31.993715846994537	3902	1
32.03699453551912	8073	1
32.088524590163935	5296	1
32.09579234972677	8979	1
32.10415300546448	9237	1
32.110163934426225	1838	1
32.136338797814204	7386	1
32.14606557377049	9189	1
32.1651912568306	3583	1
32.221803278688526	6674	1
32.23978142076503	7795	1
32.24322404371585	9274	1
32.24437158469946	4182	1
32.25333333333334	8269	1
32.265191256830605	73	1
32.31622950819672	2301	1
32.4168306010929	7879	0
32.42327868852459	2878	1
32.42672131147541	3844	1
32.429071038251365	4417	1
32.44453551912569	5306	1
32.451475409836064	5214	1
32.50819672131148	2518	1
32.508360655737704	2449	1
32.57901639344262	3996	1
32.58786885245902	5053	1
32.59612021857924	8598	1
32.599726775956285	1867	1
32.61344262295082	8205	1
32.627431693989074	3654	1
32.64262295081967	9698	1
32.65426229508196	5952	1
32.70180327868852	5131	1
32.71169398907104	4734	1
32.725901639344265	6577	1
32.726612021857925	4090	1
32.788688524590164	3327	1
32.8051912568306	5203	1
32.86333333333334	3622	1
32.87464480874317	1214	1
32.88431693989071	5263	1
32.88475409836065	6543	1
32.896830601092894	7364	1
32.939562841530055	863	1
32.958196721311474	600	1
32.98459016393443	8604	1
33.0220218579235	1778	1
33.02251366120218	2905	1
33.06475409836065	9594	1
33.076939890710385	1016	1
33.08464480874317	1129	1
33.1124043715847	438	1
33.12502732240437	8115	1
33.130874316939895	3053	1
33.131147540983605	2675	1
33.1344262295082	8591	1
33.14868852459016	2280	1
33.19650273224044	9991	1
33.23568306010929	5589	1
33.247650273224046	5211	1
33.26267759562842	6977	1
33.26672131147541	5171	1
33.291693989071035	5767	1
33.30054644808743	2278	1
33.344535519125685	5844	1
33.345573770491804	6937	1
33.36775956284153	7756	1
33.375956284153006	5453	1
33.37918032786885	8552	1
33.415245901639345	7697	1
33.428633879781415	5339	1
33.47524590163935	3765	1
33.48366120218579	6286	1
33.493497267759565	4416	1
33.49841530054645	7397	1
33.51382513661202	5760	1
33.516284153005465	4466	1
33.573551912568306	7612	1
33.648360655737704	8023	1
33.653224043715845	4253	1
33.669672131147536	165	1
33.67027322404372	5225	1
33.73655737704918	8435	1
33.75125683060109	9346	1
33.76306010928962	8514	1
33.76737704918033	4153	1
33.78251366120219	8810	1
33.801803278688524	2695	1
33.81431693989071	1356	1
33.8479781420765	2252	1
33.848579234972675	805	1
33.85300546448087	4904	1
33.898743169398905	8817	1
33.92027322404372	2412	1
33.92639344262295	1146	1
33.9327868852459	9577	1
33.98584699453552	2500	1
33.99704918032787	5314	1
33.99989071038251	999	1
34.03469945355191	5829	1
34.06431693989071	6856	1
34.07448087431694	8712	1
34.08049180327869	2892	1
34.08672131147541	5628	1
34.100437158469944	7311	1
34.13617486338798	9039	1
34.15311475409836	9479	1
34.18054644808743	5548	1
34.196284153005465	9992	1
34.2403825136612	3670	1
34.25136612021858	3604	1
34.296284153005466	2197	1
34.34174863387978	4658	1
34.35333333333333	690	1
34.387978142076506	2308	1
34.41098360655738	3791	1
34.43868852459016	7062	1
34.47530054644809	1233	1
34.48169398907104	7323	1
34.49245901639345	246	1
34.49300546448087	9940	1
34.49590163934426	6137	1
34.52508196721311	6993	1
34.53234972677596	2043	1
34.53409836065574	6788	1
34.5411475409836	636	1
34.54754098360656	3957	1
34.56311475409836	5800	1
34.563770491803275	2874	1
34.57207650273224	7369	1
34.586284153005465	2431	1
34.589945355191254	3275	1
34.61715846994535	7127	1
34.6231693989071	3346	1
34.64644808743169	9132	1
34.650983606557375	2377	1
34.66633879781421	2195	1
34.71213114754099	2523	1
34.76530054644809	7026	1
34.77404371584699	6600	1
34.779781420765026	5323	1
34.81972677595628	7307	1
34.82322404371585	444	1
34.82415300546448	5157	1
34.83469945355191	1210	1
34.83972677595629	389	1
34.841967213114756	6549	1
34.84994535519125	2855	1
34.851584699453554	202	1
34.85950819672131	8663	1
34.859890710382516	1793	1
34.86224043715847	9445	1
34.873005464480876	257	1
34.87382513661203	5376	1
34.88890710382514	1946	1
34.89628415300547	1991	1
34.912185792349725	1361	1
34.91311475409836	5943	1
34.92535519125683	5186	1
34.939234972677596	7867	1
34.95448087431694	5289	1
34.96825136612022	5789	1
34.976721311475416	4702	1
34.99360655737705	3264	1
35.01114754098361	5976	1
35.01469945355191	5868	1
35.0220218579235	6766	1
35.02327868852459	2822	1
35.030819672131145	421	1
35.031967213114754	6907	1
35.039071038251365	7130	1
35.07098360655738	9679	1
35.1115300546448	7960	1
35.116229508196724	5096	1
35.12398907103825	8157	1
35.13655737704918	8963	1
35.15622950819672	3865	1
35.19245901639344	2267	1
35.21786885245901	823	1
35.236666666666665	9983	1
35.2455737704918	6508	1
35.2531693989071	8930	1
35.26273224043716	7816	1
35.26562841530055	376	1
35.27836065573771	1816	1
35.27879781420765	2477	1
35.27945355191257	6308	1
35.315027322404376	2782	1
35.31573770491803	2426	1
35.323060109289614	2408	1
35.33639344262295	7731	1
35.356939890710386	3836	1
35.39628415300547	4296	1
35.404480874316945	7643	1
35.41546448087432	4287	1
35.422404371584705	2901	1
35.45562841530055	8828	1
35.460819672131144	9458	1
35.48775956284153	4511	1
35.5424043715847	4923	1
35.56989071038251	7522	1
35.6031693989071	2250	1
35.60639344262295	2876	1
35.612513661202186	5064	1
35.624153005464485	3	1
35.65972677595629	9759	1
35.66207650273224	1151	1
35.66693989071038	3879	1
35.67327868852459	9972	1
35.67584699453552	5338	1
35.678360655737706	2940	1
35.687322404371585	8676	1
35.68868852459016	9496	1
35.69551912568306	5029	1
35.708196721311474	2519	1
35.72010928961749	7873	1
35.722076502732236	1232	1
35.724754098360656	3151	1
35.73010928961749	6484	1
35.74087431693989	9319	1
35.742295081967214	2684	1
35.74781420765027	972	1
35.751311475409835	1319	1
35.777595628415305	5792	1
35.78513661202186	5552	1
35.793169398907104	4024	1
35.79448087431694	7964	1
35.81896174863388	6751	1
35.83825136612022	9084	1
35.85387978142076	8920	1
35.876010928961755	6398	1
35.87912568306011	8411	1
35.891038251366126	6757	1
35.901366120218576	1440	1
35.91617486338797	5951	1
35.92180327868852	5445	1
35.93153005464481	8017	1
35.93185792349727	2895	1
35.938360655737704	2936	1
35.94420765027322	4558	1
35.98606557377049	3862	1
35.99273224043716	1498	1
35.99770491803279	1415	1
36.00191256830601	6920	1
36.00639344262295	7778	1
36.00781420765028	9085	1
36.01387978142077	8820	1
36.025573770491796	9011	1
36.04426229508197	1287	1
36.064043715847	2718	1
36.07989071038251	1402	1
36.09081967213115	4833	1
36.09174863387978	3719	1
36.10256830601092	4291	1
36.10284153005464	4350	1
36.10311475409836	8149	1
36.10814207650273	156	1
36.156174863387974	9128	1
36.16486338797814	2247	1
36.17579234972678	8605	1
36.17737704918033	4070	1
36.181693989071036	647	1
36.183879781420764	4977	1
36.18557377049181	6692	1
36.18989071038251	6224	1
36.19710382513661	7097	1
36.20218579234973	76	1
36.2264480874317	1043	1
36.22748633879782	2691	1
36.229945355191255	8116	1
36.24284153005465	7997	1
36.25748633879781	8375	1
36.26562841530055	6216	1
36.277868852459015	9757	1
36.28027322404372	8751	1
36.28852459016393	2947	1
36.30814207650273	9376	1
36.31344262295082	2561	1
36.32896174863388	2808	1
36.33273224043716	6135	1
36.33311475409836	3487	1
36.34573770491803	5745	1
36.35693989071038	3036	1
36.35901639344262	449	1
36.36273224043716	6088	1
36.401092896174866	2644	1
36.421639344262296	755	1
36.439453551912564	4764	1
36.44409836065574	265	1
36.46535519125683	8737	1
36.47814207650273	3256	1
36.479617486338796	9148	1
36.4824043715847	1101	1
36.48945355191256	7481	1
36.512513661202185	2066	1
36.5148087431694	4604	1
36.536448087431694	6767	1
36.55508196721312	4718	1
36.55912568306011	6493	1
36.58125683060109	4178	1
36.58945355191256	1482	1
36.5907650273224	8556	1
36.59912568306011	9753	1
36.62169398907104	7438	1
36.64032786885245	1488	1
36.658852459016394	7996	1
36.66027322404372	6420	1
36.7120218579235	9670	1
36.73513661202186	2489	1
36.75185792349726	3780	1
36.75562841530054	267	1
36.767814207650275	1062	1
36.78098360655738	5151	1
36.79535519125683	5448	1
36.809016393442626	4095	1
36.84885245901639	6142	1
36.85595628415301	2509	1
36.87754098360656	1831	1
36.88901639344262	3179	1
36.900874316939884	8212	1
36.90234972677596	8195	1
36.90754098360656	8181	1
36.918251366120224	2740	1
36.941092896174865	5969	1
36.974262295081964	3528	1
36.983715846994535	2022	1
36.99109289617486	1704	1
36.99338797814208	6955	1
36.99524590163935	2754	1
37.05540983606557	6265	1
37.05732240437158	5404	1
37.06	7012	1
37.06398907103825	620	1
37.08065573770492	3121	1
37.09180327868852	6472	1
37.12245901639344	9755	1
37.130765027322404	8891	1
37.13622950819672	8665	1
37.176010928961745	3759	1
37.21830601092896	7548	1
37.23825136612022	8084	1
37.29163934426229	9960	1
37.30245901639344	7736	1
37.31464480874317	797	1
37.31573770491803	9285	1
37.31765027322404	3383	1
37.32196721311475	6262	1
37.324972677595625	6433	0
37.32666666666667	9282	1
37.34857923497268	744	1
37.35229508196721	1652	1
37.36765027322404	2309	1
37.37765027322405	3335	1
37.385956284153	8750	1
37.40453551912569	7617	1
37.41311475409836	8772	1
37.425300546448085	1137	1
37.42748633879782	9618	1
37.43005464480874	990	1
37.44136612021858	5335	1
37.44196721311476	9935	1
37.44939890710382	7055	1
37.45098360655737	9564	1
37.46169398907104	9494	1
37.47612021857923	6829	1
37.513715846994536	9093	1
37.52245901639344	7981	1
37.56923497267759	5137	1
37.56950819672131	1644	1
37.58628415300546	482	1
37.60333333333333	9449	1
37.603934426229515	1743	1
37.625136612021855	8770	1
37.626284153005464	2454	1
37.6303825136612	7124	1
37.66650273224043	7691	1
37.66846994535519	9320	1
37.67803278688525	6391	1
37.68005464480874	5140	1
37.69978142076503	3587	1
37.70234972677596	520	1
37.71912568306011	6685	1
37.72786885245902	6743	1
37.731147540983606	540	1
37.73284153005465	1995	1
37.74071038251366	2994	1
37.74994535519126	8125	1
37.756502732240435	6419	1
37.7603825136612	9582	1
37.76174863387978	857	1
37.77081967213115	3097	1
37.77109289617486	5011	1
37.77579234972678	3822	1
37.81125683060109	2889	1
37.8344262295082	4191	1
37.84404371584699	2753	1
37.85693989071038	5596	1
37.85846994535519	387	1
37.868743169398904	4321	1
37.89032786885246	8129	1
37.90344262295082	4774	1
37.919617486338794	1054	1
37.92377049180328	9081	1
37.92622950819672	5986	1
37.96868852459016	8340	1
37.9727868852459	8780	1
38.00295081967213	1874	1
38.00688524590164	4525	1
38.00967213114754	3623	1
38.012513661202185	5212	1
38.01584699453552	6968	1
38.019726775956286	7044	1
38.032677595628414	3023	1
38.0407650273224	5185	1
38.056721311475414	4699	1
38.060054644808744	7169	1
38.07502732240437	6844	1
38.081311475409834	9423	1
38.08650273224044	964	1
38.0907650273224	7020	1
38.09207650273224	1031	1
38.09874316939891	3720	1
38.11131147540984	8251	1
38.111748633879785	7594	1
38.131147540983605	4327	1
38.17032786885246	2668	1
38.228797814207645	3667	1
38.23240437158469	2159	1
38.24049180327869	6437	1
38.25644808743169	8304	1
38.27459016393442	807	1
38.292131147540985	6936	1
38.30092896174864	8371	1
38.3312568306011	2552	1
38.33972677595628	2962	1
38.364699453551914	6375	1
38.37049180327869	5805	1
38.37950819672131	1817	1
38.385027322404376	2970	1
38.39655737704918	7338	1
38.408142076502735	6212	1
38.4083606557377	486	1
38.42502732240437	864	1
38.42573770491803	3433	1
38.44426229508196	9171	1
38.46491803278688	9718	1
38.46846994535519	7262	1
38.47775956284153	4889	1
38.47978142076502	388	1
38.5003825136612	6520	1
38.517103825136616	5712	1
38.520054644808745	8024	1
38.521584699453555	6042	1
38.55874316939891	8660	1
38.573606557377055	8725	1
38.578743169398905	937	1
38.63989071038251	8044	1
38.64814207650273	6395	1
38.67622950819672	2371	1
38.69098360655738	1171	1
38.69355191256831	9692	1
38.69786885245901	1732	1
38.70065573770492	7368	1
38.70071038251366	3459	1
38.70234972677595	2097	1
38.734043715846994	548	1
38.742950819672124	1341	1
38.781530054644804	4345	1
38.7924043715847	9944	1
38.79639344262295	86	1
38.805519125683055	5831	1
38.813825136612024	209	1
38.845628415300546	3283	1
38.861693989071036	9607	1
38.8683606557377	6202	1
38.87234972677596	1918	1
38.87404371584699	6967	1
38.87978142076503	4003	1
38.880874316939895	5602	1
38.88377049180328	2787	1
38.90191256830601	8409	1
38.91043715846994	1597	1
38.92136612021858	3689	1
38.934316939890714	2799	1
38.947704918032784	4402	1
38.9820218579235	2602	1
38.985846994535514	2305	1
38.99185792349727	3888	1
38.99344262295082	8457	1
38.99437158469945	9912	1
38.99448087431694	4784	1
39.00868852459016	236	1
39.01005464480875	8087	1
39.01081967213115	3512	1
39.02027322404371	7659	1
39.02032786885246	5923	1
39.03846994535519	8148	1
39.06355191256831	881	1
39.07808743169399	178	1
39.07928961748634	9851	1
39.09005464480874	3776	1
39.09704918032787	9434	1
39.11344262295082	193	1
39.12655737704918	8870	1
39.143497267759564	2827	1
39.16469945355191	8297	1
39.16601092896175	906	1
39.17136612021858	2596	1
39.193224043715844	8262	1
39.19562841530055	7811	1
39.19622950819672	339	1
39.20060109289617	7134	1
39.224371584699455	901	1
39.22612021857923	4477	1
39.23125683060109	5618	1
39.251366120218584	611	1
39.25382513661202	4860	1
39.268142076502734	6304	1
39.28185792349727	1789	1
39.28562841530055	8730	1
39.312295081967214	6680	1
39.31863387978142	7494	1
39.341366120218574	6078	1
39.34191256830601	9425	1
39.34573770491804	4323	1
39.351912568306005	2172	1
39.36726775956284	7551	1
39.40748633879782	9241	1
39.41469945355191	4602	1
39.41661202185792	1272	1
39.417868852459016	9323	1
39.42579234972678	4981	1
39.42655737704918	6798	1
39.447704918032784	6791	1
39.47601092896175	4928	1
39.47846994535519	3975	1
39.492240437158465	284	1
39.50715846994536	9077	1
39.512841530054644	7651	1
39.51617486338798	1840	1
39.52475409836065	9356	1
39.52590163934426	8139	1
39.552240437158474	7572	1
39.55327868852459	1142	1
39.57398907103825	3377	1
39.57573770491803	292	1
39.58486338797814	6591	1
39.59240437158469	9359	1
39.59770491803278	7429	1
39.600437158469944	1872	1
39.611366120218584	7264	1
39.63792349726776	8696	1
39.65879781420765	8790	1
39.66278688524591	632	1
39.662896174863384	3465	1
39.69633879781421	6048	1
39.69688524590163	4943	1
39.71005464480874	3767	1
39.7203825136612	8635	1
39.724316939890706	1479	1
39.72819672131148	3935	1
39.741256830601095	9362	1
39.74327868852458	2083	1
39.757704918032786	6417	1
39.786120218579235	1551	1
39.820874316939886	4663	1
39.850546448087435	4261	1
39.85655737704918	4044	1
39.86486338797814	4046	1
39.86497267759563	7197	1
39.899562841530056	5047	1
39.90114754098361	6820	1
39.90426229508197	8276	1
39.910054644808746	8343	1
39.91508196721311	2992	1
39.941366120218575	2599	1
39.944043715846995	8813	1
39.94453551912568	5474	1
39.945956284153006	5486	1
39.94983606557377	5316	1
39.95284153005465	7354	1
39.95617486338798	1267	1
39.98699453551912	2949	1
39.99693989071039	6592	1
39.99743169398907	6245	1
40.0116393442623	6797	1
40.03448087431694	7402	1
40.05098360655738	6104	1
40.072021857923495	669	1
40.075300546448084	7859	1
40.080983606557375	2296	1
40.097759562841524	314	1
40.0979781420765	2406	1
40.10737704918033	9748	1
40.11371584699454	5381	1
40.12650273224043	6290	1
40.13568306010929	3962	1
40.170437158469944	5193	1
40.170437158469944	14	1
40.17142076502732	1641	1
40.175628415300544	6898	1
40.18180327868853	6416	1
40.18377049180328	6612	1
40.195191256830604	7871	1
40.196174863387974	4445	1
40.20535519125683	1637	1
40.20590163934426	9071	1
40.244043715847	9533	1
40.24464480874317	5488	1
40.24666666666667	5726	1
40.25333333333333	7629	1
40.2544262295082	4609	1
40.25704918032787	8067	1
40.25918032786885	3492	1
40.26202185792349	4811	1
40.27551912568306	1562	1
40.27628415300546	2367	1
40.280163934426234	7453	1
40.284153005464475	5758	1
40.29125683060109	4400	1
40.297049180327875	4435	1
40.297322404371585	6781	1
40.32136612021858	2783	1
40.33360655737705	4348	1
40.33377049180328	6653	1
40.33622950819672	6128	1
40.34174863387978	2248	1
40.34655737704918	9060	1
40.35185792349727	825	1
40.35218579234972	786	1
40.35896174863388	6075	1
40.362786885245896	419	1
40.36366120218579	9410	1
40.374535519125686	4365	1
40.38382513661202	7395	1
40.40748633879782	2115	1
40.42923497267759	1160	1
40.4403825136612	9387	1
40.44983606557377	8837	1
40.45	1656	1
40.4579781420765	9164	1
40.46524590163934	8824	1
40.46978142076503	5554	1
40.47174863387978	9258	1
40.47508196721311	5373	1
40.485191256830596	1691	1
40.48540983606557	4581	1
40.48573770491803	2911	1
40.485956284153005	2365	1
40.489398907103826	3303	1
40.49874316939891	2862	1
40.5124043715847	6569	1
40.51715846994536	1734	1
40.524480874316936	3357	1
40.527978142076506	9124	1
40.5324043715847	8621	1
40.54081967213114	8583	1
40.5472131147541	5262	1
40.561967213114755	9034	1
40.57710382513662	8655	1
40.58404371584699	7007	1
40.6048087431694	782	1
40.610928961748634	1130	1
40.61677595628415	2659	1
40.617322404371585	6170	1
40.62081967213115	6746	1
40.621475409836066	2129	1
40.63158469945355	6501	1
40.631857923497265	9662	1
40.64366120218579	7845	1
40.64994535519126	7639	1
40.658415300546444	2938	1
40.67054644808743	7959	1
40.67289617486338	5313	1
40.67393442622951	5467	1
40.67595628415301	4047	1
40.67994535519126	1990	1
40.68825136612022	6236	1
40.693989071038246	4045	1
40.697759562841526	6639	1
40.69819672131147	6586	1
40.70896174863388	3313	1
40.71546448087432	5118	1
40.724371584699455	2971	1
40.72666666666666	7094	1
40.739836065573776	7443	1
40.74366120218579	9744	1
40.750491803278685	4941	1
40.75081967213115	9168	1
40.75737704918033	2608	1
40.76338797814208	9949	1
40.769234972677594	4837	1
40.787267759562845	8453	1
40.78928961748634	9281	1
40.792459016393444	3909	1
40.792841530054645	5609	1
40.796174863387975	6948	1
40.79934426229508	6332	1
40.799562841530054	2702	1
40.81087431693989	2573	1
40.8131693989071	2111	1
40.82573770491803	1024	1
40.8375956284153	3740	1
40.83803278688524	448	1
40.853060109289615	5797	1
40.85486338797814	6943	1
40.884535519125684	7606	1
40.89814207650273	7994	1
40.90005464480874	9539	1
40.905792349726774	2641	1
40.908852459016394	8332	1
40.92251366120219	4183	1
40.929781420765025	6716	1
40.951530054644806	7268	1
40.95710382513661	4744	1
40.95879781420765	4145	1
40.96562841530054	337	1
40.96715846994536	4524	1
40.9751912568306	9200	1
40.97978142076503	9953	1
40.983606557377044	5228	1
40.985191256830596	4664	1
40.98765027322404	423	1
40.99092896174863	1786	1
41.021147540983605	2481	1
41.022677595628416	758	1
41.0251912568306	8136	1
41.03251366120219	3466	1
41.033442622950815	8265	1
41.03950819672131	3216	1
41.05535519125683	4360	1
41.06475409836065	9930	1
41.06765027322405	1861	1
41.06781420765027	6805	1
41.071311475409836	5672	1
41.08207650273224	4067	1
41.08327868852459	772	1
41.09535519125683	3557	1
41.11262295081967	6710	1
41.11562841530055	5888	1
41.115792349726775	4740	1
41.12021857923497	182	1
41.12344262295082	234	1
41.12710382513661	9724	1
41.14562841530055	8747	1
41.15633879781421	6835	1
41.1751912568306	5138	1
41.19486338797814	5991	1
41.20371584699454	6629	1
41.20540983606557	4877	1
41.206721311475405	6377	1
41.21901639344262	3088	1
41.22535519125683	1074	1
41.23010928961748	7046	1
41.23650273224043	4338	1
41.24666666666667	7514	1
41.24732240437158	6036	1
41.258743169398905	1010	1
41.287923497267755	3177	1
41.29049180327869	3059	1
41.29081967213114	9884	1
41.29114754098361	9599	1
41.29535519125683	578	1
41.33579234972678	8270	1
41.3472131147541	5626	1
41.35398907103825	7372	1
41.36748633879782	8202	1
41.369890710382506	4057	1
41.38945355191257	5850	1
41.39180327868852	7332	1
41.402131147540985	7047	1
41.4151912568306	9833	1
41.422677595628414	6567	1
41.42666666666666	8058	1
41.448797814207644	6009	1
41.45890710382513	7933	1
41.465956284153	328	1
41.49327868852459	4209	1
41.493442622950816	4312	1
41.50005464480874	8192	1
41.53262295081967	7492	1
41.535409836065575	6206	1
41.53699453551913	8142	1
41.538251366120214	1640	1
41.5503825136612	7176	1
41.563879781420766	9019	1
41.56852459016393	3167	1
41.5696174863388	6372	1
41.57	3288	1
41.576393442622944	6143	1
41.58748633879781	7683	1
41.593770491803284	7528	1
41.59459016393442	876	1
41.596393442622954	926	1
41.60551912568306	458	1
41.614644808743165	1399	1
41.61699453551912	9477	1
41.62415300546448	2316	1
41.630765027322404	8394	1
41.63989071038252	2204	1
41.64125683060109	7966	1
41.64879781420765	8515	1
41.65098360655738	8648	1
41.65573770491804	4540	1
41.65644808743169	861	1
41.6624043715847	3084	1
41.66699453551912	1575	1
41.68245901639344	9462	1
41.71021857923497	2298	1
41.750928961748635	7399	1
41.75459016393443	95	1
41.76224043715847	9052	1
41.777868852459015	3054	1
41.786448087431694	9872	1
41.7888524590164	4313	1
41.80191256830601	7365	1
41.80967213114754	9220	1
41.8196174863388	3389	1
41.81983606557377	5401	1
41.82060109289617	4318	1
41.822841530054646	8821	1
41.82743169398908	3723	1
41.836939890710376	1898	1
41.83912568306011	1311	1
41.8435519125683	6005	1
41.85732240437158	2789	1
41.862076502732236	7073	1
41.878196721311475	7226	1
41.88289617486338	6319	1
41.89409836065574	6509	1
41.89825136612022	5310	1
41.899562841530056	3981	1
41.91049180327869	6819	1
41.91568306010929	7312	1
41.927650273224046	8419	1
41.929890710382516	4537	1
41.953005464480874	1323	1
41.95497267759563	1493	1
41.95622950819672	2918	1
41.964972677595625	2671	1
41.97601092896175	7757	1
42.00677595628415	9385	1
42.00748633879782	8528	1
42.00852459016394	2582	1
42.01355191256831	5896	1
42.02732240437159	6002	1
42.031584699453546	8274	1
42.04224043715847	33	1
42.04786885245902	7314	1
42.07475409836066	8426	1
42.09125683060109	7646	1
42.107158469945354	7695	1
42.11	8597	1
42.11109289617486	6547	1
42.12994535519125	7497	1
42.15595628415301	2516	1
42.156284153005465	4505	1
42.17677595628415	9681	1
42.202677595628415	1125	1
42.20890710382513	256	1
42.21961748633879	6514	1
42.223606557377046	2275	1
42.24650273224043	1952	1
42.24710382513661	2176	1
42.258032786885245	9604	1
42.26092896174863	1202	1
42.264699453551906	5158	1
42.2672131147541	4462	1
42.27251366120219	8662	1
42.27284153005465	9825	1
42.276448087431696	536	1
42.2772131147541	3484	1
42.28420765027322	9543	1
42.2927868852459	1580	1
42.302185792349725	1259	1
42.32808743169399	2283	1
42.35934426229508	9239	1
42.362513661202186	3099	1
42.36289617486339	8026	1
42.380819672131146	7813	1
42.38508196721311	8531	1
42.41327868852459	1752	1
42.415245901639345	9824	1
42.42431693989071	6023	1
42.43360655737705	637	1
42.43786885245902	4188	1
42.44715846994536	6325	1
42.45174863387978	2353	1
42.45540983606557	2331	1
42.47530054644809	6403	1
42.495355191256834	6454	1
42.50661202185792	4281	1
42.52322404371584	9739	1
42.55185792349727	7974	1
42.5744262295082	3289	1
42.58229508196721	4324	1
42.58333333333333	7266	1
42.59229508196721	7191	1
42.59251366120218	3140	1
42.59502732240437	2409	1
42.59874316939891	1491	1
42.603442622950816	2428	1
42.6096174863388	1552	1
42.6388524590164	1508	1
42.639726775956284	1723	1
42.641748633879786	8300	1
42.65415300546448	2969	1
42.660437158469946	3729	1
42.70098360655737	8025	1
42.70245901639345	8877	1
42.71989071038251	9082	1
42.747158469945354	197	1
42.753442622950814	9508	1
42.77060109289617	8567	1
42.8020218579235	5587	1
42.82688524590164	3244	1
42.88508196721311	7737	1
42.88743169398907	9839	1
