31.168196721311475	377	1
31.195409836065576	7731	1
31.217158469945357	4660	1
31.240983606557375	188	1
31.276174863387975	2504	1
31.278032786885245	7439	1
31.28016393442623	2301	1
31.29415300546448	6682	1
31.31169398907104	3737	1
31.35420765027322	2571	1
31.370765027322406	1997	1
31.374644808743167	5608	1
31.37655737704918	1619	1
31.377704918032787	4477	1
31.420054644808744	7302	1
31.445300546448088	2152	1
31.4479781420765	8062	1
31.47114754098361	7036	1
31.486830601092898	3603	1
31.488360655737704	8735	1
31.523169398907104	4144	1
31.531693989071037	6877	1
31.536120218579235	8206	1
31.54617486338798	9580	1
31.561475409836067	913	1
31.610109289617487	4177	1
31.632677595628415	6089	1
31.661475409836065	8362	1
31.722950819672132	9119	1
31.73535519125683	4487	1
31.736448087431697	6160	1
31.809234972677597	1455	1
31.829781420765027	8803	1
31.868032786885248	5148	1
31.88174863387978	2388	0
31.904535519125684	6973	1
31.92289617486339	5484	1
31.93431693989071	2600	1
31.935846994535517	1183	1
31.95546448087432	5209	1
31.977158469945355	5000	1
31.97950819672131	3188	1
32.003989071038255	1065	1
32.00562841530054	2656	1
32.01300546448087	9813	1
32.03147540983606	4258	1
32.03852459016394	7127	1
32.10027322404371	8238	1
32.11054644808743	7266	1
32.127486338797816	2586	1
32.18950819672131	1355	1
32.20311475409836	7419	1
32.20661202185792	4861	1
32.2264480874317	5192	1
32.23874316939891	5412	1
32.24289617486339	9561	1
32.25306010928962	5521	1
32.290928961748634	3626	1
32.298852459016395	3618	1
32.31693989071038	8682	1
32.327650273224044	5206	1
32.336284153005465	4052	1
32.3403825136612	1169	1
32.42065573770492	3101	1
32.429508196721315	6516	1
32.44857923497268	516	1
32.4787431693989	2247	1
32.486065573770496	3811	1
32.50103825136612	5993	1
32.507595628415295	2922	1
32.51453551912569	2778	1
32.565956284153	4196	1
32.59978142076503	6143	1
32.606830601092895	6039	1
32.62874316939891	4540	1
32.63792349726776	1706	1
32.65377049180328	9565	1
32.65573770491803	3862	1
32.70136612021858	6267	1
32.72049180327869	634	1
32.7403825136612	8935	1
32.75327868852459	2804	1
32.75371584699454	8097	1
32.808196721311475	7640	1
32.81650273224044	4506	1
32.82475409836066	4302	1
32.83382513661202	1683	1
32.8431693989071	3440	1
32.864043715847	6543	1
32.87387978142077	6903	1
32.92551912568306	2689	1
32.942131147540984	5561	1
32.952240437158466	9487	1
32.95765027322404	5529	1
32.95934426229508	9087	1
32.96901639344262	7513	1
32.97377049180328	4185	1
32.9787431693989	2765	1
33.01349726775956	4979	1
33.01688524590164	8673	1
33.03377049180328	6857	1
33.04207650273224	8052	1
33.06426229508197	7829	1
33.102786885245905	2464	1
33.14300546448087	968	1
33.1496174863388	9498	1
33.18557377049181	1710	1
33.19125683060109	2985	1
33.19459016393442	8425	1
33.20513661202185	3720	1
33.24513661202186	5555	1
33.25939890710382	5014	1
33.26601092896175	2793	1
33.31393442622951	770	1
33.348306010928965	3560	1
33.37005464480875	6396	1
33.390819672131144	9973	1
33.396120218579235	8270	1
33.405846994535516	6980	1
33.47786885245902	6383	1
33.49743169398907	3023	1
33.526338797814205	6355	1
33.536120218579235	9193	1
33.551038251366116	4384	1
33.59049180327869	4989	1
33.60590163934426	6962	1
33.622568306010926	5663	1
33.634480874316935	2752	1
33.71136612021858	4023	1
33.71153005464481	7182	1
33.724262295081964	911	1
33.770054644808745	5317	1
33.80366120218579	7117	1
33.81497267759563	2934	1
33.827923497267754	3738	1
33.831803278688525	8322	1
33.92666666666666	3092	1
33.94262295081967	827	1
33.94584699453552	9604	1
33.958196721311474	8217	1
34.01551912568306	2798	1
34.03295081967213	863	1
34.03475409836066	8882	1
34.044754098360656	4997	1
34.06054644808743	3546	1
34.098907103825134	212	1
34.120273224043714	6067	1
34.1475956284153	3310	1
34.14786885245901	8111	1
34.16453551912568	6758	1
34.21540983606557	8906	1
34.26814207650273	5888	1
34.28284153005465	5175	1
34.29300546448087	7188	1
34.30601092896175	6749	1
34.32377049180327	6071	1
34.33579234972677	7626	1
34.34530054644809	1531	1
34.36114754098361	7905	1
34.479562841530054	8147	1
34.49092896174864	528	1
34.50584699453552	8243	1
34.50819672131147	2027	1
34.51469945355191	278	1
34.55475409836066	8105	1
34.57092896174863	6130	1
34.58262295081967	3673	1
34.630765027322404	2413	1
34.65994535519126	2512	1
34.70622950819672	1978	1
34.756120218579234	8707	1
34.75912568306011	4321	1
34.797704918032785	7445	1
34.83125683060109	1243	1
34.84142076502732	2360	1
34.85704918032786	6574	1
34.86792349726776	6529	1
34.89677595628415	7431	1
34.939836065573765	6116	1
34.94174863387978	1535	1
34.988196721311475	3308	1
35.02983606557377	1379	1
35.03743169398907	8969	1
35.040273224043716	1739	1
35.042841530054645	617	1
35.076830601092894	9919	1
35.081420765027325	8933	1
35.11387978142076	1656	1
35.11420765027322	1943	1
35.17065573770492	297	1
35.17967213114754	470	1
35.180218579234975	1178	1
35.18420765027322	9551	1
35.193770491803285	373	1
35.19677595628415	7890	1
35.21726775956284	3413	1
35.22087431693989	5881	1
35.267759562841526	7337	1
35.35054644808743	164	1
35.35546448087431	9726	1
35.386393442622946	2949	1
35.39224043715847	3644	1
35.41185792349727	3891	1
35.4155737704918	9438	1
35.44874316939891	1697	1
35.45912568306011	2608	1
35.45956284153006	3521	1
35.49256830601093	9536	1
35.50267759562841	6924	1
35.50786885245902	7753	1
35.50945355191257	3534	1
35.51098360655738	7465	1
35.54978142076503	3067	1
35.56245901639345	3332	1
35.563060109289616	2362	1
35.56333333333333	433	1
35.57890710382514	267	1
35.59508196721312	9877	1
35.60781420765028	9865	1
35.65218579234973	8754	1
35.665573770491804	2179	1
35.689125683060105	1235	1
35.73327868852459	9945	1
35.75513661202186	1798	1
35.76508196721311	8973	1
35.79158469945355	7614	1
35.8024043715847	1271	1
35.80612021857924	3264	1
35.81994535519126	8761	1
35.82524590163934	8170	1
35.86005464480874	3170	1
35.88814207650273	5564	1
35.893934426229514	8221	1
35.91207650273224	1929	1
35.923060109289615	2517	1
35.96918032786885	3607	1
35.98546448087432	7873	1
36.00081967213114	4262	1
36.00704918032787	3340	1
36.08415300546448	787	1
36.10043715846995	1096	1
36.12010928961749	3114	1
36.13540983606558	650	1
36.18262295081967	4318	1
36.23584699453552	1524	1
36.253551912568305	9382	1
36.26497267759563	5710	1
36.28300546448087	6971	1
36.29409836065574	512	1
36.31371584699453	4593	1
36.32196721311475	8542	1
36.37644808743169	8956	1
36.37786885245902	6246	1
36.39060109289617	5723	1
36.399180327868855	7716	1
36.40071038251366	8117	1
36.509180327868854	999	1
36.51191256830601	2150	1
36.51748633879781	1028	1
36.54540983606557	9485	1
36.59617486338798	3089	1
36.61125683060109	4386	1
36.61136612021858	6207	1
36.662622950819674	1041	1
36.6651912568306	5914	1
36.67114754098361	3429	1
36.683169398907104	4269	1
36.68360655737705	6230	1
36.683989071038255	8576	1
36.687650273224044	7201	1
36.69355191256831	6621	1
36.69464480874316	6774	1
36.699999999999996	8669	1
36.70311475409836	4064	1
36.707868852459015	4707	1
36.726557377049176	6681	1
36.78081967213115	8301	1
36.78770491803279	4439	1
36.806338797814206	8269	1
36.82196721311475	7341	1
36.850491803278686	4683	1
36.87825136612022	7754	1
36.89180327868853	1589	1
36.936502732240434	3580	1
36.939125683060105	8063	1
36.942786885245894	4457	1
36.957868852459015	9440	1
36.95863387978142	235	1
36.990109289617486	6402	1
36.99568306010929	3189	1
37.01950819672131	7585	1
37.034918032786884	6195	1
37.037213114754095	8027	1
37.050983606557374	2699	1
37.073551912568306	1858	1
37.07928961748634	8654	1
37.0872131147541	1625	1
37.087322404371584	323	1
37.087322404371584	6984	1
37.108961748633874	5633	1
37.1155737704918	6456	1
37.13852459016393	8833	1
37.19387978142076	4591	1
37.27245901639344	7164	1
37.30677595628415	9186	1
37.32010928961749	1349	1
37.337377049180326	3592	1
37.37021857923497	5741	1
37.39475409836066	6794	1
37.42459016393443	9466	1
37.44344262295082	7649	1
37.47896174863388	9739	1
37.48262295081967	8647	1
37.48672131147541	7558	1
37.51174863387978	7535	1
37.57158469945355	9725	1
37.60508196721311	2508	1
37.62743169398907	5911	1
37.64792349726776	3049	1
37.68344262295082	5728	1
37.69344262295082	2431	1
37.70054644808743	6278	1
37.70934426229508	3121	1
37.7231693989071	6351	1
37.73431693989071	5778	1
37.803606557377044	8590	1
37.810710382513655	3718	1
37.81502732240437	1777	1
37.82934426229508	3978	1
37.83972677595628	5615	1
37.84010928961749	52	1
37.84535519125683	1199	1
37.854918032786884	1582	1
37.87360655737705	643	1
37.89688524590164	5772	1
37.904644808743164	6967	1
37.93978142076503	6006	1
37.95109289617486	5673	1
37.95923497267759	1507	1
38.02765027322405	4798	1
38.02994535519125	4237	1
38.04792349726776	4467	1
38.06732240437158	5796	1
38.07644808743169	2661	1
38.09530054644809	2465	1
38.11595628415301	2217	1
38.150601092896174	3757	1
38.18562841530055	7531	1
38.191475409836066	2106	1
38.19715846994536	9853	1
38.19868852459016	7113	1
38.20508196721311	5804	1
38.225027322404365	6443	1
38.22530054644808	5157	1
38.252841530054646	3686	1
38.265573770491805	7408	1
38.30349726775956	950	1
38.316448087431695	5293	1
38.32819672131147	839	1
38.34754098360656	771	1
38.3848087431694	6404	1
38.387759562841524	1484	1
38.40224043715847	892	1
38.40387978142076	2018	1
38.41530054644809	9540	1
38.42256830601092	8757	1
38.445191256830604	3070	1
38.45191256830601	5369	1
38.49273224043716	6540	1
38.503661202185796	3893	1
38.51256830601093	1304	1
38.52497267759563	2022	1
38.52994535519125	6279	1
38.53622950819672	5475	1
38.5820218579235	8228	1
38.635245901639344	7948	1
38.64453551912568	4958	1
38.6475956284153	5712	1
38.655573770491806	1469	1
38.69224043715847	8558	1
38.69234972677595	4808	1
38.75125683060109	9505	1
38.77207650273224	4630	1
38.77213114754098	2250	1
38.80688524590164	2931	1
38.82415300546448	1081	1
38.82513661202186	5131	1
38.839234972677595	9972	1
38.911202185792355	1789	1
38.91945355191257	7506	1
38.93754098360656	8620	1
38.94535519125683	3598	1
39.0227868852459	5573	1
39.03005464480874	8597	1
39.04125683060109	1361	1
39.05590163934426	169	1
39.05912568306011	1511	1
39.068360655737706	9447	1
39.09469945355191	3662	1
39.1324043715847	716	1
39.14530054644809	7848	1
39.172021857923504	5363	1
39.18606557377049	4338	1
39.19885245901639	8715	1
39.202185792349724	4830	1
39.20803278688525	7633	1
39.29338797814207	3543	1
39.30524590163934	7187	1
39.31032786885246	3921	1
39.336666666666666	7923	1
39.34502732240437	4155	1
39.34688524590163	9693	1
39.347431693989066	2568	1
39.35065573770492	774	1
39.39344262295082	8470	1
39.398415300546446	6721	1
39.40693989071038	642	1
39.4116393442623	6871	1
39.41540983606558	3880	1
39.42229508196721	9263	1
39.426448087431694	3556	1
39.431693989071036	5975	1
39.43185792349727	6911	1
39.4955737704918	4819	1
39.523387978142075	5655	1
39.5655737704918	8365	1
39.568306010928964	8996	1
39.56863387978142	8795	1
39.60584699453551	8359	1
39.61071038251366	7981	1
39.620273224043714	243	1
39.647650273224045	4320	1
39.6920218579235	4504	1
39.69229508196722	1016	1
39.692896174863385	8353	1
39.74513661202185	5433	1
39.83535519125683	7012	1
39.87234972677596	8053	1
39.88032786885246	302	1
39.88289617486339	5029	1
39.905792349726774	5920	1
39.93158469945355	2193	1
39.9372131147541	2908	1
40.00907103825137	2400	1
40.0372131147541	1953	1
40.05448087431694	2408	1
40.09382513661202	6987	1
40.09967213114754	1134	1
40.10322404371585	2219	1
40.161147540983606	5362	1
40.189672131147546	3237	1
40.19409836065574	2140	1
40.19622950819672	6459	1
40.215355191256826	3510	1
40.23814207650273	9510	1
40.23956284153006	3883	1
40.25196721311475	7047	1
40.30508196721311	6441	1
40.32568306010929	8459	1
40.340327868852455	3573	1
40.35655737704918	6186	1
40.36557377049181	9452	1
40.3751912568306	2678	1
40.379726775956286	4379	1
40.38699453551912	7756	1
40.40032786885246	7050	1
40.44459016393442	3421	1
40.45174863387978	1324	1
40.47327868852459	9624	1
40.4827868852459	9831	1
40.502349726775954	8963	1
40.51497267759563	221	1
40.52092896174864	9022	1
40.52989071038252	5365	1
40.54344262295082	9077	1
40.54661202185792	7268	1
40.558633879781425	7369	1
40.591147540983606	7276	1
40.612950819672136	5354	1
40.619945355191255	8304	1
40.67819672131147	4512	1
40.72688524590164	1810	1
40.83234972677596	8191	1
40.848907103825134	2391	1
40.84978142076503	5821	1
40.86081967213115	4285	1
40.86256830601093	4252	1
40.86644808743169	3138	1
40.91530054644809	2914	1
40.98284153005464	9689	1
40.98797814207651	335	1
40.99131147540984	6851	1
41.00437158469945	3328	1
41.00666666666667	698	1
41.035300546448084	575	1
41.04333333333334	4395	1
41.05191256830601	4019	1
41.07415300546448	1979	1
41.09311475409836	5034	1
41.1231693989071	5305	1
41.12601092896175	9597	1
41.13693989071038	8139	1
41.152513661202185	4261	1
41.16792349726776	1593	1
41.19120218579235	1203	1
41.21939890710382	9036	1
41.22721311475409	5067	1
41.267704918032784	2175	1
41.31901639344262	3717	1
41.32863387978142	8717	1
41.3296174863388	8868	1
41.34251366120218	4838	1
41.34994535519125	3829	1
41.357158469945354	1671	1
41.384590163934426	5806	1
41.387868852459015	935	1
41.411857923497266	7580	1
41.41284153005465	8556	1
41.41885245901639	3741	1
41.42890710382514	3535	1
41.46267759562842	8658	1
41.480273224043714	3698	1
41.51344262295082	7023	1
41.53371584699453	8836	1
41.539890710382515	378	1
41.5483606557377	6565	1
41.57289617486339	4887	1
41.580983606557375	2584	1
41.596010928961746	3037	1
41.605027322404375	3945	1
41.61950819672131	166	1
41.63437158469946	4664	1
41.67808743169399	1252	1
41.6827868852459	5665	1
41.71185792349727	5460	1
41.73426229508197	3728	1
41.736338797814206	7650	1
41.74688524590164	1440	1
41.75699453551913	6341	1
41.76016393442623	9468	1
41.77650273224044	7893	1
41.7888524590164	5793	1
41.80371584699453	3950	1
41.806994535519124	8442	1
41.80819672131147	4817	1
41.816721311475405	4550	1
41.817595628415305	2732	1
41.84628415300546	7269	1
41.85377049180328	8006	1
41.865081967213115	8846	1
41.881967213114756	898	1
41.88650273224044	8541	1
41.91010928961749	6490	1
41.954207650273226	6509	1
41.967978142076504	5634	1
41.98475409836065	2747	1
41.991584699453554	9970	1
42.00928961748634	9461	1
42.04595628415301	3588	1
42.07032786885245	3642	1
42.09546448087431	6090	1
42.13508196721311	3675	1
42.14918032786885	7413	1
42.15765027322404	1050	1
42.18049180327869	6671	1
42.18431693989071	3628	1
42.19393442622951	9728	1
42.204918032786885	1921	1
42.20961748633879	3286	1
42.264153005464486	9347	1
42.2720218579235	4195	1
42.27344262295082	750	1
42.280928961748636	7508	1
42.28617486338798	7641	1
42.29344262295081	6372	1
42.30021857923497	6106	1
42.36819672131148	151	1
42.37715846994536	3748	1
42.387868852459015	1241	1
42.412185792349725	3078	1
42.430874316939885	4240	1
42.43693989071038	1975	1
42.440983606557374	3967	1
42.45617486338797	2535	1
42.48131147540983	4382	1
42.490109289617486	3113	1
42.50300546448087	9007	1
42.503934426229506	8520	1
42.527158469945356	9098	1
42.54901639344262	7240	1
42.56	2323	1
42.59289617486339	6491	1
42.5931693989071	9133	1
42.602677595628414	9612	1
42.60726775956284	8523	1
42.627814207650275	4793	1
42.63508196721311	9683	1
42.64601092896175	8067	1
42.65792349726775	4447	1
42.66661202185792	1983	1
42.700765027322404	3964	1
42.728469945355194	8446	1
42.743387978142074	1285	1
42.77732240437159	2648	1
42.778196721311474	3061	1
42.786065573770486	3415	1
42.79016393442623	8733	1
42.803715846994535	741	1
42.84180327868852	5731	1
42.848907103825134	7896	1
42.85213114754098	2972	1
42.872568306010926	3567	1
42.87382513661203	6547	1
42.87726775956284	4458	1
42.879999999999995	7093	1
42.91852459016393	4205	1
42.930983606557376	8113	1
42.940655737704915	898	0
42.971420765027325	3046	1
42.977322404371584	9570	1
42.9951912568306	4736	1
43.017814207650275	7974	1
43.0575956284153	4888	1
43.093715846994535	987	1
43.09584699453552	5811	1
43.113224043715846	8341	1
43.12092896174863	5202	1
43.12726775956284	8417	1
43.127377049180325	4578	1
43.13579234972677	6695	1
43.153661202185795	8858	1
43.18076502732241	5419	1
43.18612021857924	8233	1
43.206721311475405	22	1
43.22792349726776	3422	1
43.22830601092896	4304	1
43.23491803278689	2186	1
43.247978142076505	3320	1
43.26196721311475	4796	1
43.264043715846995	6012	1
43.29224043715847	6554	1
43.309726775956285	9668	1
43.328360655737704	5980	1
43.33540983606557	4359	1
43.36114754098361	5858	1
43.385956284153	6643	1
43.403333333333336	7672	1
43.43289617486339	6711	1
43.43852459016393	2428	1
43.453387978142075	5942	1
43.458579234972674	7342	1
43.47415300546448	3515	1
43.48546448087431	5389	1
43.513333333333335	7888	1
43.53622950819672	3148	1
43.54076502732241	5762	1
43.55387978142076	8285	1
43.55846994535519	8202	1
43.58907103825137	234	1
43.60032786885246	580	1
43.652513661202185	5926	1
43.657322404371584	202	1
43.684754098360656	7069	1
43.691092896174865	8355	1
43.691420765027324	1922	1
43.693715846994536	4030	1
43.70120218579235	434	1
43.71158469945355	6480	1
43.76191256830601	8567	1
43.78180327868853	1282	1
43.79185792349727	1092	1
43.79693989071038	9559	1
43.84060109289617	2516	1
43.8739344262295	8794	1
43.87606557377049	8535	1
43.88136612021858	7543	1
43.9003825136612	4836	1
43.910765027322405	7130	1
43.92989071038251	2895	1
43.96606557377049	8085	1
44.0003825136612	98	1
44.06819672131147	3156	1
44.10852459016393	3154	1
44.129617486338795	3033	1
44.15972677595629	8039	1
44.16393442622951	9292	1
44.16628415300546	8043	1
44.18737704918033	4194	1
44.198524590163935	3387	1
44.20655737704918	8251	1
44.21098360655737	6713	1
44.23262295081967	7198	1
44.23983606557377	6914	1
44.25475409836065	406	1
44.295792349726774	1624	1
44.29737704918033	7459	1
44.31131147540984	1332	1
44.32087431693989	2130	1
44.32251366120218	1603	1
44.358032786885246	4188	1
44.37382513661202	5349	1
44.378469945355185	2387	1
44.396885245901636	8165	1
44.44306010928961	4943	1
44.48273224043716	8403	1
44.54901639344263	6796	1
44.559617486338794	2340	1
44.61573770491803	3585	1
44.64005464480874	8751	1
44.64743169398907	9981	1
44.67300546448087	2475	1
44.72021857923497	4986	1
44.76131147540984	8014	1
44.77551912568306	7843	1
44.80437158469945	7947	1
44.80693989071038	3933	1
44.820163934426226	3971	1
44.90677595628415	3824	1
44.91092896174863	7773	1
44.94202185792349	9223	1
44.955683060109294	4329	1
44.980382513661205	9829	1
44.99338797814208	2016	1
45.00890710382514	2358	1
45.02448087431694	936	1
45.046939890710384	401	1
45.06229508196721	6623	1
45.078360655737704	2785	1
45.08032786885246	1101	1
45.11923497267759	6626	1
45.11978142076502	8364	1
45.13010928961749	4372	1
45.13710382513661	9786	1
45.14475409836066	2472	1
45.14557377049181	1098	1
45.25158469945355	3454	1
45.27404371584699	4990	1
45.29054644808743	4820	1
45.293989071038254	3547	1
45.29715846994536	2979	1
45.305628415300546	299	1
45.30606557377049	2789	1
45.31103825136612	3989	1
45.31333333333333	4572	1
45.353770491803274	2884	1
45.35628415300547	1323	1
45.365081967213115	8091	1
45.37131147540984	6518	1
45.39770491803278	1415	1
45.420819672131145	1649	1
45.44306010928962	4776	1
45.47535519125683	1476	1
45.47901639344262	8346	1
45.49704918032787	3653	1
45.51382513661202	3417	1
45.53469945355191	6667	1
45.53786885245901	5607	1
45.56202185792349	7726	1
45.59349726775956	1286	1
45.59579234972677	9081	1
45.59704918032787	7699	1
45.619180327868854	2887	1
45.621693989071034	1249	1
45.64775956284153	5235	1
45.66306010928962	4853	1
45.679071038251365	7857	1
45.78562841530055	3589	1
45.8079781420765	1644	1
45.84497267759562	9201	1
45.84502732240437	5245	1
45.86262295081968	216	1
45.86497267759563	9828	1
45.86530054644808	6386	1
45.880437158469945	7092	1
45.89032786885246	3269	1
45.908087431693986	1855	1
45.919726775956285	7591	1
45.92229508196721	7169	1
45.92295081967213	3947	1
45.92825136612022	9796	1
45.96513661202186	4716	1
46.00049180327869	1004	1
46.005956284153	2726	1
46.02087431693989	5161	1
46.02956284153006	585	1
46.029781420765026	9869	1
46.031202185792345	9395	1
46.034043715847	5016	1
46.05584699453552	6367	1
46.08054644808743	9482	1
46.119180327868854	6502	1
46.14786885245901	8944	1
46.1524043715847	6873	1
46.16590163934426	6159	1
46.169617486338794	1733	1
46.173497267759565	6080	1
46.17502732240437	9147	1
46.18338797814207	8327	1
46.191092896174865	5604	1
46.20098360655738	444	1
46.23103825136612	5374	1
46.2351912568306	9220	1
46.24972677595628	6585	1
46.25672131147541	6627	1
46.26049180327869	4596	1
46.262131147540984	4511	1
46.262513661202185	954	1
46.29289617486339	4785	1
46.319071038251366	7056	1
46.344863387978144	6059	1
46.35071038251366	9367	1
46.36131147540984	1778	1
46.38431693989071	2799	1
46.39901639344262	5482	1
46.40540983606557	4513	1
46.41754098360656	9557	1
46.47540983606557	1729	1
46.48027322404372	7365	1
46.48579234972678	712	1
46.491967213114755	2198	1
46.50377049180327	8642	1
46.54628415300546	6949	1
46.56360655737705	3274	1
46.569398907103825	7174	1
46.578852459016396	6401	1
46.59628415300546	1940	1
46.6220218579235	7792	1
46.626284153005464	6214	1
46.62786885245902	5932	1
46.64415300546448	6613	1
46.677158469945354	7206	1
46.677213114754096	6091	1
46.717322404371586	7826	1
46.71896174863387	4271	1
46.74300546448087	6577	1
46.77650273224044	1236	1
46.81579234972677	5577	1
46.82398907103825	1544	1
46.84060109289617	920	1
46.85049180327869	1762	1
46.866612021857925	5557	1
46.89562841530055	552	1
46.89857923497267	449	1
46.913606557377044	4961	1
46.92311475409836	262	1
46.954918032786885	8859	1
46.98459016393442	4730	1
46.99743169398907	8696	1
47.00005464480875	1046	1
47.00524590163934	1859	1
47.062677595628415	8975	1
47.07087431693989	2194	1
47.08863387978142	7456	1
47.09469945355191	1311	1
47.09983606557377	7355	1
47.10814207650273	4893	1
47.115355191256825	2077	1
47.129726775956286	4617	1
47.130874316939895	8907	1
47.16016393442622	5877	1
47.168961748633876	9519	1
47.19972677595628	1556	1
47.209781420765026	8174	1
47.22792349726776	7398	1
47.255956284153	2363	1
47.25688524590164	2369	1
47.269726775956286	7774	1
47.27459016393443	5681	1
47.28606557377049	1633	1
47.30568306010929	2877	1
47.30715846994536	7018	1
47.34131147540984	2929	1
47.34568306010929	6086	1
47.36306010928961	6722	1
47.43377049180328	2792	1
47.44191256830601	4265	1
47.48464480874317	3800	1
47.50377049180328	9105	1
47.50868852459016	2321	1
47.51054644808743	8574	1
47.520710382513656	7484	1
47.52174863387978	8690	1
47.53486338797814	5896	1
47.53617486338798	3892	1
47.5455737704918	9017	1
47.55081967213115	8105	0
47.55568306010929	3184	1
47.56874316939891	9702	1
47.5751912568306	443	1
47.57672131147541	3304	1
47.5768306010929	5990	1
47.60256830601093	453	1
47.60622950819672	2912	1
47.62081967213115	303	1
47.62792349726776	8137	1
47.64098360655738	3816	1
47.64338797814207	5439	1
47.64344262295082	6379	1
47.66677595628415	7294	1
47.680546448087426	112	1
47.68513661202186	6521	1
47.71338797814208	6594	1
47.72153005464481	834	1
47.75267759562842	4620	1
47.762185792349726	651	1
47.76497267759563	7271	1
47.76983606557377	9819	1
47.79300546448088	3482	1
47.8327868852459	4750	1
47.84579234972678	5505	1
47.848251366120216	6849	1
47.879617486338795	5739	1
47.883497267759566	5268	1
47.88622950819672	5622	1
47.89437158469945	3321	1
47.924590163934425	1600	1
47.93289617486339	2029	1
47.95120218579235	4118	1
48.01633879781421	7381	1
48.021530054644806	3253	1
48.0231693989071	5922	1
48.02939890710382	2335	1
48.03967213114753	3448	1
48.04382513661202	260	1
48.05497267759562	2388	1
48.065737704918035	7494	1
48.07579234972678	2063	1
48.08415300546448	6507	1
48.090437158469946	5464	1
48.1096174863388	2003	1
48.15803278688525	6298	1
48.17748633879781	1200	1
48.17950819672131	8577	1
48.21251366120219	9321	1
48.226502732240434	4049	1
48.23486338797814	1306	1
48.24218579234973	9320	1
48.242240437158465	8712	1
48.25459016393443	7926	1
48.26633879781421	3677	1
48.286448087431694	7467	1
48.32748633879781	5631	1
48.371912568306016	4744	1
48.39437158469945	7546	1
48.40366120218579	2555	1
48.44131147540983	3691	1
48.44994535519126	1682	1
48.45896174863388	1510	1
48.46786885245902	3206	1
48.49737704918033	9115	1
48.50584699453552	3458	1
48.51065573770492	6927	1
48.52032786885246	9085	1
48.52081967213115	6839	1
48.52491803278688	1245	1
48.527486338797814	7343	1
48.52939890710382	523	1
48.53300546448087	9225	1
48.53825136612022	7162	1
48.54633879781421	5183	1
48.55092896174863	4975	1
48.55502732240437	6289	1
48.56273224043716	6600	1
48.59989071038251	2221	1
48.61300546448087	4028	1
48.62978142076503	6672	1
48.63513661202186	6228	1
48.637868852459015	8684	1
48.65185792349727	9650	1
48.6724043715847	6111	1
48.705628415300545	9553	1
48.70628415300546	4473	1
48.709508196721316	783	1
48.71136612021858	8770	1
48.73989071038251	3460	1
48.749781420765025	256	1
48.772896174863384	525	1
48.77677595628415	7383	1
48.793934426229505	3171	1
48.829945355191256	3758	1
48.878524590163934	4295	1
48.905901639344265	2366	1
48.95737704918033	7010	1
48.959398907103825	2332	1
48.974754098360656	4377	1
48.98677595628415	7106	1
49.0027868852459	5084	1
49.02065573770492	547	1
49.03147540983607	8815	1
49.04857923497268	5850	1
49.049617486338796	1413	1
49.05491803278689	7326	1
49.124535519125686	7964	1
49.14213114754098	4586	1
49.15715846994535	3115	1
49.170437158469944	8212	1
49.18890710382514	8029	1
49.19601092896175	3963	1
49.205737704918036	7973	1
49.211967213114754	8146	1
49.244043715847	7744	1
49.252349726775954	3898	1
49.25273224043716	8633	1
49.27540983606558	4755	1
49.27639344262295	4079	1
49.276448087431696	5583	1
49.281530054644804	6315	1
49.28737704918032	8790	1
49.305191256830604	7380	1
49.309726775956285	7430	1
49.31508196721311	2373	1
49.31666666666666	4131	1
49.32	5129	1
49.32590163934426	4358	1
49.35928961748634	3968	1
49.36306010928961	4050	1
49.36431693989071	6970	1
49.36704918032787	2436	1
49.39743169398907	2497	1
49.42508196721311	3980	1
49.438852459016395	8884	1
49.456010928961746	891	1
49.46295081967213	3064	1
49.47486338797814	344	1
49.51010928961749	1400	1
49.51382513661202	8575	1
49.52262295081967	4624	1
49.52846994535519	7886	1
49.55606557377049	5991	1
49.55978142076502	6762	1
49.562950819672125	6920	1
49.566065573770494	4745	1
49.57513661202186	8324	1
49.576393442622944	6601	1
49.586174863387974	9151	1
49.594207650273226	815	1
49.60136612021858	6007	1
49.603169398907106	7084	1
49.60781420765027	6027	1
49.61409836065573	9252	1
49.61863387978142	6944	1
49.620382513661205	5468	1
49.652131147540985	9721	1
49.66683060109289	1014	1
49.699672131147544	1384	1
49.73590163934426	4563	1
49.74147540983606	7011	1
49.74377049180328	6694	1
49.76262295081967	1151	1
49.77945355191257	9490	1
49.782622950819665	9146	1
49.78300546448087	141	1
49.786502732240436	4122	1
49.80622950819672	1914	1
49.827650273224044	9058	1
49.84814207650273	291	1
49.857650273224046	5421	1
49.875683060109296	8927	1
49.88546448087431	4737	1
49.90535519125683	9686	1
49.92846994535519	4569	1
49.944808743169396	7553	1
49.966448087431694	1573	1
49.97672131147541	9366	1
50.00005464480874	2455	1
50.01863387978142	4733	1
50.023715846994534	1342	1
50.06120218579235	926	1
50.08021857923497	1938	1
50.080327868852464	3295	1
50.08644808743169	9410	1
50.08803278688524	8357	1
50.11349726775956	6689	1
50.121748633879776	2791	1
50.123715846994536	1269	1
50.129344262295085	1686	1
50.13049180327869	8986	1
50.14748633879781	60	1
50.170109289617486	9470	1
50.17841530054645	4632	1
50.18344262295082	9274	1
50.20289617486339	9847	1
50.20568306010929	2379	1
50.21688524590164	5523	1
