34.361639344262294	743	1
34.39382513661202	1684	1
34.40229508196722	748	1
34.411147540983606	7193	1
34.46087431693989	8648	1
34.48	3909	1
34.5048087431694	8592	1
34.50825136612022	4181	1
34.51568306010929	6117	1
34.52688524590164	3254	1
34.5651912568306	6720	1
34.59382513661202	3308	1
34.61306010928962	7185	1
34.61781420765028	3766	1
34.62065573770492	3355	1
34.65524590163935	8811	1
34.6707650273224	7382	1
34.70060109289618	2334	1
34.706393442622954	991	1
34.747158469945354	4919	1
34.78295081967213	2148	1
34.859781420765025	1815	1
34.92775956284153	2256	1
34.95918032786885	3149	1
34.965027322404374	4348	1
34.974699453551914	7717	1
34.9875956284153	3250	1
34.99404371584699	1527	1
35.01185792349727	4269	1
35.03185792349726	4300	1
35.14245901639344	9518	1
35.20928961748634	4450	1
35.26295081967213	9772	1
35.354153005464475	7956	1
35.36284153005464	9173	1
35.387158469945355	519	1
35.42994535519126	7796	1
35.46437158469945	2973	1
35.48841530054644	6459	1
35.49928961748634	4458	1
35.59606557377049	9813	1
35.601639344262296	9785	1
35.607267759562845	9276	1
35.62185792349727	9321	1
35.62683060109289	7369	1
35.636830601092896	5328	1
35.67295081967213	8602	1
35.72825136612022	2217	1
35.74994535519126	4852	1
35.773005464480875	5929	1
35.786502732240436	8402	1
35.79890710382514	5641	1
35.821202185792345	6293	1
35.854262295081966	1198	1
35.90092896174863	7774	1
35.94579234972677	1327	1
35.949999999999996	8472	1
35.95224043715847	7758	1
35.95295081967213	1601	1
35.98513661202186	111	1
35.98546448087432	3028	1
35.98803278688525	9270	1
36.006557377049184	1669	1
36.07114754098361	4801	1
36.07448087431694	6282	1
36.07704918032787	5586	1
36.15907103825136	5438	1
36.18103825136612	6314	1
36.21191256830601	6987	1
36.23907103825137	724	1
36.25306010928962	8983	1
36.27994535519126	2807	1
36.29125683060109	1389	1
36.350928961748636	9511	1
36.36306010928962	591	1
36.37387978142077	2271	1
36.40147540983607	9147	1
36.40792349726776	8389	1
36.45732240437158	955	1
36.47092896174863	3761	1
36.55420765027323	850	1
36.6163387978142	849	1
36.624754098360654	8914	1
36.63016393442623	3551	1
36.68639344262295	9650	1
36.74912568306011	7135	1
36.79486338797814	6319	1
36.803715846994535	14	1
36.8051912568306	5231	1
36.824972677595625	1024	1
36.83562841530055	1969	1
36.837704918032784	5526	1
36.8407650273224	5800	1
36.8424043715847	1930	1
36.9111475409836	3319	1
36.94431693989071	3136	1
36.947431693989074	8970	1
36.959672131147535	3320	1
36.96743169398907	7764	1
36.98699453551912	7052	1
36.99590163934426	7636	1
36.99704918032787	957	1
37.00644808743169	484	1
37.008142076502736	3054	1
37.01551912568306	5538	1
37.01808743169399	5255	1
37.02590163934426	4318	1
37.045956284153	1344	1
37.04715846994536	878	1
37.05590163934426	9985	0
37.06912568306011	4767	1
37.080218579234966	6567	1
37.09054644808743	7332	1
37.10404371584699	8323	1
37.104262295081966	1723	1
37.10699453551913	3601	1
37.11081967213114	7396	1
37.11786885245902	2049	1
37.12469945355191	8747	1
37.139726775956284	3513	1
37.14857923497268	7044	1
37.14879781420765	2129	1
37.189562841530055	1682	1
37.194426229508196	4141	1
37.2083606557377	5485	1
37.21005464480874	2126	1
37.21393442622951	8721	1
37.22120218579235	2426	1
37.222076502732236	8060	1
37.232295081967216	9966	1
37.247923497267756	7542	1
37.25180327868853	812	1
37.25300546448087	6236	1
37.26464480874317	6186	1
37.26568306010929	6009	1
37.27546448087432	9019	1
37.28448087431694	1197	1
37.286939890710386	788	1
37.29049180327869	5730	1
37.30661202185792	1225	1
37.33103825136612	8714	1
37.33863387978142	2855	1
37.33868852459016	5069	1
37.35508196721311	1476	1
37.420874316939894	326	1
37.4364480874317	1366	1
37.45032786885246	5823	1
37.45404371584699	8719	1
37.463114754098356	5062	1
37.4688524590164	7136	1
37.4727868852459	1411	1
37.47344262295082	756	1
37.47726775956284	9855	1
37.4779781420765	9221	1
37.48043715846995	7799	1
37.49896174863388	2395	1
37.51748633879781	9617	1
37.520655737704914	3676	1
37.54459016393443	6923	1
37.55431693989071	8339	1
37.591092896174864	7849	1
37.60513661202186	4119	1
37.607103825136605	7722	1
37.639289617486334	8278	1
37.663387978142076	5653	1
37.72633879781421	52	1
37.7368306010929	9977	1
37.74846994535519	5206	1
37.75360655737705	9914	1
37.7651912568306	2877	1
37.77535519125683	7614	1
37.77989071038251	9965	1
37.78513661202185	5551	1
37.79338797814208	3037	1
37.80469945355191	7753	1
37.806229508196715	1163	1
37.81770491803279	637	1
37.833224043715845	173	1
37.84639344262295	6283	1
37.858743169398906	4584	1
37.875245901639346	8672	1
37.89256830601093	9410	1
37.89879781420765	5223	1
37.90218579234973	3843	1
37.90540983606557	5027	1
37.91142076502732	7578	1
37.91284153005464	9908	1
37.9168306010929	6805	1
37.91726775956284	7145	1
37.933879781420764	1475	1
37.94267759562842	4292	1
37.94355191256831	3207	1
37.955683060109294	2911	1
37.95737704918032	4710	1
37.968743169398905	5315	1
37.9951912568306	1995	1
38.00224043715847	3307	1
38.012513661202185	9639	1
38.01633879781421	5643	1
38.031530054644804	594	1
38.05262295081967	4474	1
38.053606557377044	5702	1
38.057377049180324	9329	1
38.06754098360656	3333	1
38.069836065573774	4830	1
38.08989071038251	8706	1
38.10382513661202	6387	1
38.10770491803279	7672	1
38.11841530054645	3995	1
38.13622950819672	8226	1
38.15054644808743	3556	1
38.15748633879782	2349	1
38.18415300546448	6473	1
38.19043715846995	3921	1
38.201147540983605	3056	1
38.202677595628415	6493	1
38.21934426229508	4628	1
38.225136612021856	5278	1
38.23131147540984	4680	1
38.238196721311475	3533	1
38.2444262295082	8051	1
38.25480874316939	5502	1
38.275901639344255	4143	1
38.2827868852459	6594	1
38.30754098360656	6513	1
38.32453551912568	7001	1
38.32666666666667	9537	1
38.3348087431694	8370	1
38.33606557377049	6970	1
38.34382513661202	4565	1
38.36295081967213	8862	1
38.36950819672131	4607	1
38.399071038251364	8877	1
38.40950819672131	8663	1
38.414863387978144	4983	1
38.42442622950819	2648	1
38.42737704918033	2211	1
38.430601092896175	7530	1
38.43344262295082	3224	1
38.434371584699456	5992	1
38.44125683060109	8925	1
38.445573770491805	1323	1
38.453661202185785	4215	1
38.461584699453546	1499	1
38.46398907103825	1552	1
38.46639344262295	5490	1
38.49486338797814	8516	1
38.51120218579235	8817	1
38.52010928961748	5642	1
38.52016393442623	8661	1
38.52907103825136	1737	1
38.53540983606557	9827	1
38.5479781420765	5050	1
38.551038251366116	6090	1
38.56409836065574	3740	1
38.57710382513661	1256	1
38.60032786885245	8858	1
38.60174863387978	9443	1
38.61300546448087	7191	1
38.61502732240437	2757	1
38.618797814207646	4546	1
38.63120218579235	6200	1
38.685792349726775	9933	1
38.71103825136612	5112	1
38.71967213114754	5239	1
38.72765027322405	1276	1
38.75098360655738	6229	1
38.78027322404372	8466	1
38.795901639344265	4955	1
38.848688524590166	3471	1
38.85295081967213	3344	1
38.860218579234974	7363	1
38.86704918032787	9463	1
38.880546448087436	1010	1
38.90153005464481	8052	1
38.90989071038251	4780	1
38.917377049180324	1748	1
38.91797814207651	4298	1
38.92125683060109	5369	1
38.924153005464476	9606	1
38.93251366120219	4359	1
38.93267759562841	3680	1
38.95284153005465	8283	1
38.95726775956284	9692	1
39.01049180327869	9420	1
39.034316939890715	9056	1
39.036120218579235	7046	1
39.04114754098361	7004	1
39.08540983606557	4650	1
39.09639344262295	8722	1
39.09945355191257	5293	1
39.10885245901639	2192	1
39.1324043715847	9700	1
39.146939890710385	1092	1
39.147322404371586	7151	1
39.16213114754098	1757	1
39.16311475409836	9235	1
39.192131147540984	9305	1
39.195956284153006	2429	1
39.20016393442623	298	1
39.219890710382515	6367	1
39.23306010928962	4944	1
39.23945355191257	2886	1
39.2451912568306	3010	1
39.259945355191256	529	1
39.267759562841526	2458	1
39.26934426229508	8908	1
39.286448087431694	8348	1
39.300710382513664	5797	1
39.323934426229506	1111	1
39.33224043715847	4326	1
39.35404371584699	3546	1
39.35808743169399	9707	1
39.36868852459016	5051	1
39.37273224043715	7966	1
39.37841530054645	4781	1
39.387049180327864	2514	1
39.38830601092896	7528	1
39.40229508196721	4611	1
39.41989071038252	4324	1
39.476612021857925	9228	1
39.49644808743169	8074	1
39.49901639344262	5199	1
39.50224043715847	3557	1
39.50967213114754	8544	1
39.51169398907104	1687	1
39.52792349726776	3724	1
39.54612021857923	9839	1
39.56032786885246	6306	1
39.567923497267756	5510	1
39.57923497267759	5767	1
39.59180327868852	5762	1
39.61147540983606	7592	1
39.637213114754104	6946	1
39.64333333333333	7999	1
39.691803278688525	9111	1
39.694754098360654	4918	1
39.6955737704918	5442	1
39.701967213114756	9178	1
39.71781420765027	8613	1
39.720218579234974	693	1
39.72218579234973	5209	1
39.74021857923497	6941	1
39.75	364	1
39.75437158469945	4470	1
39.80972677595628	6663	1
39.809999999999995	6143	1
39.81683060109289	3670	1
39.829180327868855	8930	1
39.83306010928962	2199	1
39.83928961748634	9715	1
39.844207650273226	114	1
39.84448087431694	3219	1
39.863661202185796	6980	1
39.86502732240437	5254	1
39.87601092896175	6456	1
39.87885245901639	6265	1
39.88693989071039	3840	1
39.90311475409836	356	1
39.9031693989071	1457	1
39.930601092896175	3448	1
39.942568306010934	5620	1
39.96169398907104	1562	1
39.96185792349727	1130	1
39.96841530054645	9438	1
39.97207650273224	5104	1
39.976229508196724	9160	1
39.97743169398907	4920	1
39.98054644808743	4045	1
39.98196721311475	4563	1
39.98546448087431	2773	1
40.00448087431694	2775	1
40.01338797814208	7664	1
40.023715846994534	8267	1
40.052896174863385	6312	1
40.07327868852459	8508	1
40.09163934426229	3836	1
40.11377049180328	8197	1
40.128251366120224	1439	1
40.150218579234966	3472	1
40.163715846994535	7399	1
40.180710382513666	7983	1
40.19098360655738	8399	1
40.19125683060109	6577	1
40.211202185792345	949	1
40.221311475409834	6612	1
40.22218579234972	5505	1
40.2311475409836	6354	1
40.24437158469945	7848	1
40.24644808743169	7429	1
40.25907103825137	5830	1
40.26234972677595	3206	1
40.274480874316936	1105	1
40.279016393442625	8720	1
40.28442622950819	1334	1
40.284590163934425	8419	1
40.29989071038251	3383	1
40.30060109289617	8401	1
40.30726775956284	2651	1
40.323551912568306	8095	1
40.356830601092895	7266	1
40.35792349726776	3099	1
40.367322404371585	4107	1
40.369234972677596	3675	1
40.38136612021858	6560	1
40.41355191256831	4497	1
40.425300546448085	8346	1
40.42590163934426	2302	1
40.42863387978142	3747	1
40.43486338797814	4435	1
40.43726775956284	3223	1
40.447704918032784	8426	1
40.453442622950824	1150	1
40.477431693989075	1922	1
40.50224043715846	5511	1
40.505464480874316	2011	1
40.5216393442623	9284	1
40.52404371584699	1502	1
40.588852459016394	6372	1
40.598688524590166	1453	1
40.62437158469945	518	1
40.651311475409834	1592	1
40.66655737704917	8442	1
40.7316393442623	6995	1
40.7348087431694	9857	1
40.77584699453552	7593	1
40.77677595628415	6309	1
40.79005464480874	8756	1
40.7907650273224	3102	1
40.83524590163935	4399	1
40.84486338797814	1663	1
40.874535519125686	6672	1
40.8775956284153	7276	1
40.88508196721312	7401	1
40.890819672131144	1269	1
40.93213114754098	3095	1
40.986393442622955	7697	1
40.99710382513661	7926	1
41.01065573770492	4837	1
41.02502732240437	7821	1
41.027486338797814	8646	1
41.03191256830601	825	1
41.040710382513666	2030	1
41.04229508196722	2659	1
41.0627868852459	1097	1
41.09295081967213	4093	1
41.09573770491803	7454	1
41.10071038251366	5651	1
41.12322404371585	9094	1
41.14284153005464	9134	1
41.18398907103825	3845	1
41.1935519125683	939	1
41.211967213114754	7802	1
41.215683060109285	1762	1
41.22043715846994	4875	1
41.2424043715847	2957	1
41.288360655737705	9907	1
41.28923497267759	7759	1
41.320109289617484	4811	1
41.320109289617484	3521	1
41.32573770491803	6220	1
41.342240437158466	9791	1
41.34295081967213	7713	1
41.344918032786886	5527	1
41.34956284153006	9825	1
41.34989071038251	8300	1
41.37158469945355	1213	1
41.37874316939891	4987	1
41.392459016393445	8456	1
41.40672131147541	6280	1
41.44661202185792	1218	1
41.49524590163934	819	1
41.511092896174866	4034	1
41.51803278688525	1450	1
41.53628415300547	9402	1
41.54595628415301	806	1
41.558469945355185	8061	1
41.56994535519126	1067	1
41.57967213114754	6787	1
41.589617486338796	3390	1
41.591475409836065	6547	1
41.595245901639345	8918	1
41.59770491803279	4884	1
41.60295081967213	7754	1
41.60961748633879	4974	1
41.61562841530055	9261	1
41.6324043715847	5261	1
41.63918032786885	7761	1
41.644153005464474	5190	1
41.65912568306011	7690	1
41.69377049180328	2615	1
41.69825136612022	2919	1
41.69901639344262	7785	1
41.71185792349727	4832	1
41.73344262295082	7278	1
41.79087431693989	9335	1
41.80622950819672	8183	1
41.82622950819672	9364	1
41.82693989071038	8461	1
41.8368306010929	7513	1
41.84475409836065	475	1
41.86415300546448	2612	1
41.872185792349725	6727	1
41.879234972677594	6546	1
41.883497267759566	2948	1
41.88355191256831	4347	1
41.888633879781416	3131	1
41.917377049180324	8830	1
41.93841530054645	5000	1
41.959508196721316	7251	1
42.01765027322404	1063	1
42.02879781420765	8407	1
42.03431693989071	7797	1
42.040601092896175	8941	1
42.041038251366125	8337	1
42.04398907103825	8465	1
42.04612021857923	4163	1
42.04748633879781	4281	1
42.0711475409836	5765	1
42.072076502732244	8798	1
42.11180327868852	608	1
42.115901639344266	5866	1
42.11710382513661	7572	1
42.12677595628415	6222	1
42.15229508196722	84	1
42.1555737704918	2958	1
42.16109289617486	6369	1
42.16879781420765	9368	1
42.18027322404372	6155	1
42.186174863387976	5689	1
42.20573770491803	6957	1
42.21098360655738	6735	1
42.22054644808743	786	1
42.2488524590164	8200	1
42.26710382513661	6977	1
42.27333333333333	533	1
42.27601092896175	7555	1
42.28049180327869	2532	1
42.34016393442623	5666	1
42.366939890710384	3882	1
42.367322404371585	8988	1
42.374043715846994	7343	1
42.38606557377049	1989	1
42.39295081967213	4491	1
42.395300546448084	1308	1
42.40147540983607	32	1
42.40163934426229	3406	1
42.406284153005465	7728	1
42.4068306010929	7784	1
42.41885245901639	3330	1
42.41945355191257	4140	1
42.42256830601093	4150	1
42.43371584699454	7461	1
42.445464480874314	7422	1
42.446284153005465	9965	0
42.446994535519124	1356	1
42.453387978142075	5779	1
42.46136612021858	6023	1
42.465027322404374	5933	1
42.468797814207655	3229	1
42.475792349726774	8358	1
42.497213114754096	8020	1
42.49923497267759	6021	1
42.49939890710383	9657	1
42.50666666666667	2004	1
42.51098360655738	9240	1
42.51453551912568	9058	1
42.51726775956284	5168	1
42.54459016393442	8528	1
42.56431693989071	7300	1
42.572732240437155	7133	1
42.60174863387978	7840	1
42.61125683060109	4675	1
42.629344262295085	9411	1
42.63863387978142	2091	1
42.64218579234973	6355	1
42.65196721311475	8253	1
42.67344262295082	1746	1
42.69060109289617	603	1
42.69202185792349	8394	1
42.71174863387978	9164	1
42.723606557377046	679	1
42.72426229508197	2635	1
42.74688524590164	525	1
42.74956284153006	7923	1
42.75896174863388	9838	1
42.77770491803278	5696	1
42.79207650273224	2323	1
42.802513661202184	1735	1
42.8027868852459	9197	1
42.80295081967213	8338	1
42.81956284153005	5831	1
42.82229508196721	4021	1
42.83185792349727	6691	1
42.845191256830596	4145	1
42.84650273224043	1844	1
42.869562841530055	8762	1
42.88661202185792	1575	1
42.89377049180328	3907	1
42.898852459016396	8881	1
42.905846994535516	280	1
42.966502732240436	6342	1
42.97229508196721	8054	1
42.97551912568306	7057	1
42.98229508196721	5826	1
42.985191256830596	4463	1
42.98726775956285	3165	1
43.00349726775956	8279	1
43.00726775956284	7705	1
43.014153005464486	4065	1
43.04491803278688	6411	1
43.04540983606557	7040	1
43.061256830601096	7176	1
43.07071038251366	9885	1
43.07224043715846	4793	1
43.07371584699454	5422	1
43.08650273224043	7740	1
43.09349726775957	4664	1
43.10551912568306	8385	1
43.10934426229508	627	1
43.11081967213114	8004	1
43.12213114754098	2480	1
43.13344262295082	862	1
43.171912568306006	8234	1
43.184644808743165	3455	1
43.18502732240437	6217	1
43.19584699453552	790	1
43.200819672131146	7395	1
43.238196721311475	3181	1
43.24595628415301	8850	1
43.267704918032784	9604	1
43.26879781420765	3803	1
43.27322404371584	7924	1
43.28333333333333	7545	1
43.28912568306011	7959	1
43.29125683060109	8749	1
43.30765027322405	7438	1
43.31781420765027	2171	1
43.323497267759564	5373	1
43.34273224043716	1585	1
43.34617486338798	7629	1
43.37972677595628	8090	1
43.387158469945355	8758	1
43.38781420765027	6099	1
43.392404371584696	1573	1
43.39770491803279	2767	1
43.41655737704918	4941	1
43.43267759562842	6842	1
43.45360655737705	9219	1
43.46442622950819	7309	1
43.46584699453552	6008	1
43.47486338797815	4534	1
43.49546448087432	9643	1
43.50863387978142	844	1
43.51371584699453	1443	1
43.51540983606557	6026	1
43.5344262295082	950	1
43.53972677595628	1936	1
43.55120218579235	8238	1
43.55196721311475	5717	1
43.62765027322404	4683	1
43.629999999999995	1729	1
43.67	2243	1
43.714207650273224	2991	1
43.71469945355191	7156	1
43.76644808743169	9513	1
43.77	9200	1
43.77131147540984	6408	1
43.7924043715847	4339	1
43.807868852459016	2643	1
43.84153005464481	9125	1
43.86639344262295	85	1
43.8672131147541	7591	1
43.90267759562841	9435	1
43.91459016393442	5537	1
43.92841530054645	3159	1
43.93825136612022	7570	1
43.947486338797816	9350	1
43.95841530054645	7050	1
43.96338797814207	3708	1
43.969071038251364	7538	1
43.970491803278684	6932	1
43.99688524590164	1299	1
44.00049180327869	4843	1
44.001639344262294	1075	1
44.00672131147541	5004	1
44.01562841530055	7981	1
44.03732240437159	984	1
44.0451912568306	2631	1
44.0744262295082	2187	1
44.096448087431696	3729	1
44.15939890710383	351	1
44.17934426229508	2366	1
44.18218579234973	412	1
44.18786885245902	7521	1
44.19333333333333	3569	1
44.19377049180328	3180	1
44.19617486338798	7882	1
44.22726775956284	9712	1
44.26125683060109	9009	1
44.2720218579235	8417	1
44.284918032786884	2116	1
44.304316939890704	3487	1
44.318579234972674	8968	1
44.32	8397	1
44.32530054644809	2856	1
44.337322404371584	1767	1
44.35366120218579	9343	1
44.39333333333333	9331	1
44.39737704918033	7376	1
44.40765027322404	1804	1
44.428688524590164	7701	1
44.45207650273224	138	1
44.46071038251366	1022	1
44.462021857923496	4269	0
44.46398907103825	9090	1
44.46475409836066	1741	1
44.469071038251364	3819	1
44.48142076502732	3649	1
44.55393442622951	1394	1
44.560054644808744	1408	1
44.582185792349726	7311	1
44.619180327868854	9779	1
44.650273224043715	9872	1
44.666338797814205	3866	1
44.66896174863388	1831	1
44.671639344262296	6472	1
44.68005464480874	2964	1
44.682459016393445	6582	1
44.70360655737704	8440	1
44.70792349726776	9919	1
44.70852459016393	643	1
44.719890710382515	9185	1
44.73131147540983	390	1
44.76715846994535	2565	1
44.77191256830601	7824	1
44.77912568306011	3331	1
44.812240437158465	1325	1
44.832513661202185	2277	1
44.8427868852459	1906	1
44.85071038251366	5139	1
44.858360655737705	2375	1
44.8768306010929	700	1
44.896557377049184	9607	1
44.90311475409836	4071	1
44.907322404371584	9382	1
44.907431693989075	5475	1
44.91273224043715	5316	1
44.91743169398907	2712	1
44.91808743169399	1744	1
44.93803278688525	5858	1
44.966229508196726	185	1
44.973224043715845	4800	1
44.97786885245901	1193	1
44.992677595628415	4186	1
45.009180327868854	2544	1
45.02622950819672	607	1
45.03469945355191	5297	1
45.05715846994536	535	1
45.058524590163934	4934	1
45.07601092896174	3116	1
45.10147540983607	859	1
45.11081967213114	2654	1
45.112732240437154	7543	1
45.11393442622951	4087	1
45.12546448087432	9272	1
45.14081967213115	559	1
45.159836065573764	6221	1
45.16060109289618	4155	1
45.17	4221	1
45.17300546448088	3813	1
45.17775956284152	2998	1
45.18437158469945	1417	1
45.19437158469945	6589	1
45.19453551912569	6782	1
45.201147540983605	3177	1
45.212732240437155	543	1
45.224371584699455	6267	1
45.25704918032787	2500	1
45.26196721311475	5078	1
45.265573770491805	720	1
45.26743169398907	3088	1
45.269726775956286	1765	1
45.286721311475404	7733	1
45.287595628415296	1229	1
45.288743169398906	3839	1
45.31486338797814	9136	1
45.32453551912568	5436	1
45.33759562841529	4135	1
45.36256830601093	6776	1
45.37109289617486	445	1
45.383005464480874	8155	1
45.417158469945356	9848	1
45.43814207650273	3127	1
45.4427868852459	3696	1
45.44918032786885	3129	1
45.46213114754098	4039	1
45.47311475409836	6061	1
45.520437158469946	7791	1
45.55448087431694	5834	1
45.56775956284153	5957	1
45.57912568306011	7241	1
45.5820218579235	24	1
45.58573770491803	6670	1
45.588196721311476	5579	1
45.60950819672131	5549	1
45.616284153005466	8866	1
45.62786885245902	2295	1
45.65382513661202	7404	1
45.65754098360655	4959	1
45.67994535519125	9106	1
45.68218579234973	5298	1
45.708251366120216	2753	1
45.7111475409836	7411	1
45.74098360655738	4355	1
45.762950819672135	7291	1
45.76786885245902	419	1
45.77961748633879	4336	1
45.78737704918033	7372	1
45.803825136612026	3195	1
45.82420765027322	5622	1
45.83032786885246	4705	1
45.83174863387978	3585	1
45.84661202185792	5093	1
45.848142076502725	2946	1
45.84967213114754	6771	1
45.86967213114754	6056	1
45.88513661202185	2082	1
45.911912568306015	4184	1
45.92191256830601	4492	1
45.93366120218579	5137	1
45.93377049180328	9800	1
45.944043715846995	4185	1
45.96060109289618	9053	1
45.980655737704915	3940	1
46.00808743169399	5026	1
46.0096174863388	9842	1
46.027868852459015	2054	1
46.041311475409834	1311	1
46.0448087431694	3629	1
46.06737704918032	6650	1
46.07196721311475	6438	1
46.09628415300547	9684	1
46.120327868852456	3553	1
46.1411475409836	4594	1
46.154426229508196	9614	1
46.163005464480875	9873	1
46.18420765027322	8983	0
46.20366120218579	2466	1
46.20672131147541	389	1
46.21136612021858	9883	1
46.21393442622951	1920	1
46.22092896174863	8412	1
46.24508196721311	2967	1
46.247540983606555	3828	1
46.26748633879781	5389	1
46.26792349726776	9806	1
46.268797814207645	7632	1
46.30639344262295	8966	1
46.341366120218574	5564	1
46.34868852459016	5740	1
46.387923497267764	3992	1
46.39191256830601	7709	1
46.39327868852459	8445	1
46.402896174863386	6667	1
46.43327868852459	8193	1
46.44622950819672	9676	1
46.46775956284153	9229	1
46.47185792349726	8658	1
46.48431693989071	1958	1
46.50437158469945	2111	1
46.524043715847	9522	1
46.57863387978142	4625	1
46.58994535519126	9006	1
46.60994535519126	6144	1
46.62158469945356	7975	1
46.636775956284154	418	1
46.64535519125683	8264	1
46.65136612021858	1155	1
46.688743169398904	800	1
46.69912568306011	7030	1
46.71661202185792	5088	1
46.720601092896175	5398	1
46.72338797814208	597	1
46.73360655737705	7502	1
46.73945355191257	8517	1
46.757431693989076	1576	1
46.76874316939891	7993	1
46.79191256830601	8462	1
46.811147540983605	8558	1
46.812677595628415	8526	1
46.81693989071038	9833	1
46.85437158469945	5725	1
46.862841530054645	7816	1
46.86382513661202	3370	1
46.866284153005466	1557	1
46.86655737704918	344	1
46.895956284153	5156	1
46.913005464480875	7737	1
46.91546448087431	9568	1
46.92360655737704	2355	1
46.9355737704918	1708	1
46.93912568306011	5984	1
46.96360655737705	9894	1
47.00513661202186	5350	1
47.03409836065573	8579	1
47.040983606557376	5081	1
47.06256830601093	8081	1
47.06366120218579	369	1
47.06661202185792	1346	1
47.06754098360656	981	1
47.114371584699455	6187	1
47.1196174863388	4652	1
47.13874316939891	2267	1
47.14928961748634	9688	1
47.1564480874317	5771	1
47.249508196721315	7550	1
47.26256830601093	8108	1
47.29038251366121	65	1
47.303715846994535	5092	1
47.30524590163934	7226	1
47.305573770491804	6177	1
47.31879781420765	1032	1
47.3196174863388	782	1
47.36404371584699	1580	1
47.37273224043715	2625	1
47.392021857923496	9592	1
47.40174863387978	4325	1
47.40830601092897	6480	1
47.41054644808743	8035	1
47.44349726775956	6563	1
47.44524590163934	3700	1
47.44704918032787	6296	1
47.45213114754098	4562	1
47.459398907103825	6250	1
47.471693989071035	8888	1
47.47377049180328	9385	1
47.47748633879781	1385	1
47.50934426229508	3498	1
47.51524590163935	1827	1
47.51770491803279	8250	1
47.534972677595626	3660	1
47.54737704918033	494	1
47.54918032786885	4809	1
47.5539344262295	5049	1
47.56174863387978	1571	1
47.577322404371586	1397	1
47.58387978142077	5754	1
47.589945355191254	1078	1
47.60098360655738	9309	1
47.61065573770492	6053	1
47.635245901639344	5871	1
47.63617486338797	3810	1
47.64147540983606	2543	1
47.65333333333333	2150	1
47.65530054644809	4274	1
47.66213114754098	5101	1
47.68191256830601	695	1
47.682841530054645	1177	1
47.688743169398904	4360	1
47.70622950819672	5301	1
47.7275956284153	5684	1
47.738196721311475	4391	1
47.74213114754099	4442	1
47.767431693989074	7385	1
47.77092896174864	4757	1
47.77431693989071	436	1
47.77437158469945	5446	1
47.788743169398906	7611	1
47.81426229508197	3666	1
47.818306010928964	3315	1
47.82005464480874	9630	1
47.826120218579234	2339	1
47.862021857923494	7219	1
47.88109289617486	1181	1
47.883715846994534	9105	1
47.90540983606557	5095	1
47.90551912568306	1766	1
47.91868852459016	8995	1
47.93573770491803	9071	1
47.94491803278689	6470	1
47.94989071038251	936	1
47.98879781420764	6872	1
47.98907103825136	9869	1
48.00005464480874	3080	1
48.004699453551915	7968	1
48.009453551912564	3101	1
48.064590163934426	3524	1
48.07245901639344	96	1
48.11754098360655	4771	1
48.134098360655734	9804	1
48.136721311475405	5861	1
48.18109289617486	6418	1
48.18683060109289	7776	1
48.19508196721311	947	1
48.226284153005466	8781	1
48.227322404371584	9281	1
48.24016393442623	2415	1
48.25622950819672	203	1
48.2572131147541	7081	1
48.26448087431694	2837	1
48.26491803278688	1259	1
48.27989071038252	6097	1
48.317103825136606	9055	1
48.31874316939891	205	1
48.38180327868852	1364	1
48.41775956284153	2138	1
48.42147540983607	1372	1
48.42153005464481	83	1
48.43595628415301	6741	1
48.43704918032787	3036	1
48.44245901639344	9662	1
48.45546448087432	4630	1
48.468743169398905	4506	1
48.4811475409836	5111	1
48.484480874316944	8205	1
48.49071038251366	7631	1
48.50475409836066	3758	1
48.505464480874316	5688	1
48.52016393442623	465	1
48.52229508196721	3251	1
48.52852459016393	6497	1
48.53327868852459	8718	1
48.54185792349727	4262	1
48.5420218579235	2854	1
48.55021857923497	7590	1
48.5507650273224	9680	1
48.55710382513661	1839	1
48.56213114754098	845	1
48.57174863387978	7746	1
48.57431693989071	6581	1
48.577650273224044	5894	1
48.587103825136616	2390	1
48.59010928961748	2803	1
48.60005464480874	5117	1
48.60311475409836	6815	1
48.611693989071036	4090	1
48.61327868852459	5319	1
48.627049180327866	1001	1
48.64229508196721	9317	1
48.68103825136612	4775	1
48.693333333333335	6270	1
48.701092896174856	8894	1
48.710874316939886	9306	1
48.73601092896175	4530	1
48.74918032786885	746	1
48.771912568306014	8372	1
48.779726775956284	6863	1
48.7851912568306	6754	1
48.790601092896175	626	1
48.79065573770492	4064	1
48.795846994535516	3090	1
48.79775956284153	5951	1
48.80535519125683	5370	1
48.81606557377049	4312	1
48.85284153005465	2314	1
48.85770491803279	1780	1
48.89114754098361	7393	1
48.90371584699454	8690	1
48.923770491803275	4363	1
48.932021857923495	9921	1
48.95885245901639	5958	1
48.979125683060104	5645	1
48.98502732240437	487	1
48.993060109289615	3893	1
49.002841530054646	6520	1
49.03382513661202	395	1
49.06005464480874	448	1
49.09945355191257	4741	1
49.10885245901639	4814	1
49.15983606557377	3426	1
49.179180327868856	3837	1
49.18076502732241	3993	1
49.18672131147541	1326	1
49.20426229508196	7906	1
49.20650273224044	6377	1
49.208633879781424	7405	1
49.2111475409836	2523	1
49.21409836065573	9787	1
49.21491803278688	6790	1
49.23295081967213	8487	1
49.236338797814206	5108	1
49.252131147540986	2496	1
49.257267759562836	2420	1
49.25885245901639	5854	1
49.266284153005465	6629	1
