37.67994535519125	5870	1
37.694043715846995	7201	1
37.70278688524591	1623	1
37.71338797814207	1565	1
37.72918032786885	6332	1
37.73540983606557	3831	1
37.736775956284156	7713	1
37.73901639344262	1087	1
37.75338797814208	9405	1
37.75508196721311	3676	1
37.80158469945355	1455	1
37.83032786885246	5290	1
37.834153005464486	7214	1
37.84387978142077	4571	1
37.857158469945354	6177	1
37.868797814207646	2894	1
37.89005464480874	5785	1
37.89338797814208	9611	1
37.89710382513661	6230	1
37.90071038251366	2855	1
37.92584699453552	4030	1
37.933278688524595	8413	1
37.96322404371585	1507	1
37.964972677595625	1790	1
37.96819672131147	9825	1
37.97327868852459	3041	1
37.98016393442623	389	1
37.983387978142076	7510	1
37.9955737704918	689	1
38.00081967213115	1625	1
38.038797814207655	3726	1
38.05054644808743	6972	1
38.05114754098361	2305	1
38.05366120218579	4660	1
38.06262295081967	3819	1
38.0655737704918	8707	1
38.07032786885246	4450	1
38.0872131147541	9242	1
38.09945355191257	4434	1
38.100928961748636	9365	1
38.1024043715847	7797	1
38.11180327868853	1907	1
38.12792349726776	3274	1
38.13961748633879	1145	1
38.14185792349727	945	1
38.1516393442623	3562	1
38.15191256830601	2090	1
38.15224043715847	9082	1
38.16327868852459	3939	1
38.168196721311475	9157	1
38.16978142076503	5526	1
38.17109289617486	8058	1
38.171639344262296	8711	1
38.19448087431694	8217	1
38.19612021857923	991	1
38.2055737704918	848	1
38.22562841530055	7475	1
38.22928961748634	1130	1
38.23349726775956	317	1
38.23803278688524	9015	1
38.25508196721311	395	1
38.25890710382514	6946	1
38.26060109289618	2726	1
38.260655737704916	6939	1
38.26153005464481	9017	1
38.268196721311476	2031	1
38.28311475409836	8411	1
38.28967213114754	1180	1
38.29251366120218	3798	1
38.295956284153	7231	1
38.30191256830601	2123	1
38.310710382513655	5213	1
38.32158469945355	7847	1
38.325081967213116	3764	1
38.342677595628416	4381	1
38.394972677595625	1334	1
38.40672131147541	7027	1
38.41366120218579	8846	1
38.418306010928966	9654	1
38.42825136612022	2869	1
38.43251366120219	794	1
38.439453551912564	7272	1
38.46027322404371	2860	1
38.46601092896175	460	1
38.46677595628415	8930	1
38.49021857923498	4581	1
38.49437158469945	996	1
38.496393442622946	2426	1
38.50262295081967	3936	1
38.528196721311474	6623	1
38.53852459016394	4596	1
38.53928961748634	5126	1
38.55513661202186	5092	1
38.57142076502732	7971	1
38.58803278688524	5749	1
38.59360655737705	5359	1
38.5968306010929	4160	1
38.627704918032784	5984	1
38.63967213114754	3290	1
38.64103825136612	8885	1
38.66136612021858	5141	1
38.66568306010929	4141	1
38.66918032786885	4546	1
38.67775956284153	146	1
38.69163934426229	4470	1
38.70295081967213	5383	1
38.7220218579235	8905	1
38.728961748633886	7830	1
38.730327868852456	1052	1
38.750163934426226	3441	1
38.75590163934426	4506	1
38.77060109289618	5828	1
38.78655737704918	6740	1
38.792513661202186	6424	1
38.79754098360655	1584	1
38.80120218579235	1360	1
38.81415300546448	1546	1
38.82628415300547	5397	1
38.82666666666667	1393	1
38.830273224043715	3875	1
38.844207650273226	6295	1
38.8472131147541	6387	1
38.85819672131147	1462	1
38.879234972677594	9012	1
38.885245901639344	7532	1
38.88928961748634	477	1
38.90043715846994	1457	1
38.91502732240437	5423	1
38.93344262295082	4887	1
38.938032786885245	3845	1
38.94169398907104	27	1
38.97595628415301	3320	1
38.97857923497268	3339	1
38.98103825136612	6394	1
38.98306010928962	9070	1
39.00382513661202	5569	1
39.01207650273224	3828	1
39.02010928961749	7456	1
39.02169398907104	2049	1
39.037650273224045	9385	1
39.03972677595628	4991	1
39.042513661202186	1656	1
39.06770491803279	6397	1
39.09508196721311	7671	1
39.10601092896175	635	1
39.11043715846994	1878	1
39.11049180327869	5783	1
39.11311475409836	5928	1
39.11327868852459	7036	1
39.11568306010929	3862	1
39.132568306010924	8675	1
39.142459016393445	46	1
39.14251366120218	6771	1
39.147978142076504	224	1
39.148415300546446	7418	1
39.15174863387978	9770	1
39.16950819672131	7618	1
39.171530054644805	2509	1
39.181311475409835	612	1
39.19382513661202	8606	1
39.202185792349724	3266	1
39.207158469945355	8228	1
39.209453551912574	8847	1
39.21147540983607	9067	1
39.213060109289614	687	1
39.21311475409836	5960	1
39.217322404371586	6950	1
39.2283606557377	7812	1
39.23530054644809	5356	1
39.24879781420765	7672	1
39.25267759562842	4675	1
39.25890710382514	7050	1
39.26054644808743	1297	1
39.30688524590164	7846	1
39.32262295081967	5595	1
39.337704918032784	1936	1
39.35841530054645	3844	1
39.35885245901639	7636	1
39.364699453551914	9208	1
39.36945355191257	5422	1
39.382240437158465	6832	1
39.38852459016394	364	1
39.39486338797815	9307	1
39.39677595628415	2625	1
39.40918032786885	1797	1
39.415628415300546	9595	1
39.4479781420765	334	1
39.45655737704918	7228	1
39.47775956284153	6581	1
39.48453551912568	5831	1
39.48655737704918	9744	1
39.50098360655738	5284	1
39.514754098360655	2113	1
39.54185792349727	7923	1
39.55508196721311	9084	1
39.556994535519124	6503	1
39.561147540983605	3194	1
39.563005464480874	4406	1
39.57218579234973	3003	1
39.575300546448084	6186	1
39.58010928961748	7930	1
39.61327868852459	1376	1
39.634863387978136	8337	1
39.65081967213115	7048	1
39.65573770491803	1231	1
39.67956284153006	2012	1
39.68453551912568	698	1
39.70934426229508	9671	1
39.722021857923494	8255	1
39.74251366120218	910	1
39.768524590163935	2140	1
39.771857923497265	1603	1
39.77295081967213	6180	1
39.782349726775955	5750	1
39.791748633879784	3429	1
39.79377049180328	21	1
39.79792349726776	8747	1
39.79814207650273	6534	1
39.79901639344262	3557	1
39.79983606557377	912	1
39.80841530054644	6514	1
39.80868852459016	2688	1
39.81803278688525	1896	1
39.819890710382516	5026	1
39.84010928961749	1588	1
39.84770491803278	4324	1
39.857213114754096	4857	1
39.859398907103824	4636	1
39.87983606557378	6663	1
39.881475409836064	7528	1
39.8848087431694	5062	1
39.896830601092894	3914	1
39.91010928961749	9935	1
39.911092896174864	8668	1
39.91530054644809	1302	1
39.91923497267759	44	1
39.9224043715847	4757	1
39.92688524590164	5014	1
39.935464480874316	2706	1
39.93672131147541	1391	1
39.970218579234974	5510	1
39.97207650273224	3040	1
39.994918032786885	5255	1
40.00633879781421	5336	1
40.01398907103825	4690	1
40.021530054644806	5551	1
40.030874316939894	3783	1
40.03114754098361	2401	1
40.04185792349727	536	1
40.05005464480874	8574	1
40.06704918032787	6283	1
40.06803278688525	2259	1
40.08830601092896	5830	1
40.090437158469946	5848	1
40.09737704918033	9848	1
40.10142076502732	2997	1
40.10890710382514	5689	1
40.111202185792344	3009	1
40.12672131147541	7492	1
40.12846994535519	3784	1
40.139781420765026	7629	1
40.14644808743169	7311	1
40.152131147540985	7285	1
40.159945355191255	2764	1
40.198469945355185	3088	1
40.205245901639344	5860	1
40.20918032786886	2115	1
40.212732240437155	6825	1
40.22562841530054	8072	1
40.24617486338797	7151	1
40.257322404371585	8496	1
40.27792349726776	6226	1
40.29120218579235	3155	1
40.30355191256831	7764	1
40.32333333333333	8180	1
40.325792349726775	5884	1
40.33497267759563	8462	1
40.33868852459017	7682	1
40.3503825136612	4904	1
40.35622950819672	2045	1
40.362786885245896	6044	1
40.36426229508197	4446	1
40.377431693989074	8888	1
40.3803825136612	3062	1
40.38295081967213	6115	1
40.38950819672131	4312	1
40.421857923497264	1861	1
40.424590163934425	1237	1
40.46633879781421	1406	1
40.48207650273224	4948	1
40.490765027322404	8195	1
40.49901639344262	1533	1
40.515956284153	2383	1
40.522185792349724	7853	1
40.530819672131145	1035	1
40.5324043715847	8975	1
40.53655737704918	3886	1
40.53732240437158	6898	1
40.5679781420765	1340	1
40.57967213114754	6792	1
40.60060109289618	6306	1
40.61229508196721	4517	1
40.61420765027322	4118	1
40.61857923497267	1235	1
40.644972677595625	4732	1
40.679781420765025	4155	1
40.685027322404366	1707	1
40.69306010928962	1762	1
40.700327868852455	2515	1
40.70360655737705	2744	1
40.70617486338798	7013	1
40.72950819672131	5911	1
40.73945355191257	429	1
40.744590163934426	3843	1
40.757704918032786	7133	1
40.759234972677596	8918	1
40.791748633879784	7827	1
40.79786885245901	7291	1
40.83081967213115	8848	1
40.84830601092896	2381	1
40.878087431693984	788	1
40.89633879781421	1640	1
40.912295081967216	4433	1
40.92606557377049	9191	1
40.929180327868856	4095	1
40.979289617486344	235	1
41.0027868852459	6870	1
41.003169398907104	6533	1
41.01409836065574	3592	1
41.026338797814205	1612	1
41.05967213114754	1598	1
41.062295081967214	4870	1
41.078743169398905	5431	1
41.08202185792349	3568	1
41.08644808743169	6894	1
41.104590163934425	6554	1
41.11311475409836	878	1
41.11448087431694	7524	1
41.148852459016396	6927	1
41.14912568306011	4821	1
41.1507650273224	4175	1
41.157814207650276	2882	1
41.18131147540984	5725	1
41.193224043715844	5044	1
41.208688524590166	909	1
41.22409836065574	2615	1
41.225573770491806	6476	1
41.22950819672131	5295	1
41.23448087431694	8299	1
41.24584699453552	4803	1
41.246448087431695	243	1
41.248633879781416	5887	1
41.272295081967215	9835	1
41.29704918032787	7385	1
41.298743169398904	834	1
41.306338797814206	4426	1
41.31786885245902	4125	1
41.31841530054645	8886	1
41.320874316939886	4539	1
41.322732240437155	9331	1
41.323551912568306	3046	1
41.32885245901639	3598	1
41.339617486338796	6826	1
41.371803278688525	2093	1
41.381967213114756	1213	1
41.39464480874317	5384	1
41.40628415300546	1285	1
41.418306010928966	205	1
41.420109289617486	8721	1
41.42153005464481	5500	1
41.43142076502732	401	1
41.44715846994535	8718	1
41.45109289617486	905	1
41.46426229508197	2187	1
41.47978142076503	7176	1
41.480655737704915	7905	1
41.481748633879775	9173	1
41.48464480874317	8671	1
41.49502732240437	6980	1
41.518852459016394	790	1
41.527486338797814	9383	1
41.533114754098364	4423	1
41.533879781420765	6158	1
41.55453551912568	194	1
41.56497267759563	8067	1
41.5687431693989	4366	1
41.590765027322405	4681	1
41.593715846994535	2403	1
41.604972677595626	262	1
41.60912568306011	6673	1
41.61715846994536	2888	1
41.61907103825137	753	1
41.65743169398907	6053	1
41.67748633879781	9908	1
41.68945355191257	6996	1
41.7020218579235	1273	1
41.70808743169399	4184	1
41.715355191256826	8766	1
41.72830601092896	3822	1
41.73502732240437	8088	1
41.75109289617486	5545	1
41.76092896174863	5992	1
41.78256830601093	5128	1
41.79311475409836	2385	1
41.79475409836065	6056	1
41.80191256830601	4853	1
41.81087431693989	525	1
41.81153005464481	7548	1
41.858360655737705	3477	1
41.86377049180328	5835	1
41.8775956284153	5834	1
41.87803278688525	1324	1
41.88289617486338	8793	1
41.884153005464476	4467	1
41.88442622950819	3328	1
41.888633879781416	9044	1
41.88956284153006	1585	1
41.89535519125683	9106	1
41.9003825136612	6559	1
41.908032786885244	2218	1
41.90825136612022	6192	1
41.92065573770492	5108	1
41.948196721311476	6208	1
41.951530054644806	2131	1
41.959781420765026	3037	1
41.96060109289618	3472	1
41.96251366120218	5577	1
41.99109289617486	7607	1
41.9996174863388	3667	1
42.00737704918033	5316	1
42.02699453551913	3754	1
42.03699453551913	4644	1
42.08306010928961	9402	1
42.08765027322404	3167	1
42.107650273224046	1275	1
42.12131147540983	8791	1
42.14639344262295	3042	1
42.16693989071038	7230	1
42.174918032786884	8879	1
42.17819672131147	8852	1
42.179398907103824	119	1
42.18896174863388	7082	1
42.19049180327869	9712	1
42.192950819672134	5398	1
42.19732240437158	3467	1
42.197759562841526	9421	1
42.2107650273224	8948	1
42.21229508196721	8220	1
42.216448087431694	7113	1
42.217322404371586	2854	1
42.222021857923494	7153	1
42.223989071038254	9749	1
42.24016393442623	2659	1
42.24803278688525	4200	1
42.2483606557377	1801	1
42.258360655737704	2672	1
42.26650273224044	8391	1
42.27005464480874	5112	1
42.29076502732241	8558	1
42.29109289617486	8370	1
42.295846994535516	9286	1
42.296994535519126	215	1
42.30672131147541	6048	1
42.30868852459017	4951	1
42.31005464480874	2587	1
42.32032786885246	3443	1
42.3303825136612	6451	1
42.33103825136612	271	1
42.349726775956285	8720	0
42.3527868852459	9833	1
42.35781420765027	6041	1
42.35825136612022	9168	1
42.37688524590164	7190	1
42.37825136612022	9911	1
42.38311475409836	4483	1
42.389071038251366	299	1
42.39666666666667	7901	1
42.397213114754095	6748	1
42.40191256830601	4955	1
42.40715846994535	8966	1
42.4187431693989	9977	1
42.42448087431694	7250	1
42.438032786885245	287	1
42.43830601092896	1675	1
42.438360655737704	850	1
42.44016393442623	8508	1
42.445573770491805	6651	1
42.448961748633884	8731	1
42.45092896174863	3127	1
42.45846994535519	8756	1
42.4635519125683	142	1
42.47114754098361	3933	1
42.47344262295082	5020	1
42.47677595628415	2126	1
42.48262295081967	7550	1
42.49213114754098	6800	1
42.501420765027326	6863	1
42.50256830601092	4242	1
42.514043715846995	6411	1
42.517704918032784	5430	1
42.531967213114754	1969	1
42.55622950819672	5402	1
42.56497267759563	4277	1
42.56693989071038	2094	1
42.56781420765027	4578	1
42.57153005464481	3992	1
42.57781420765027	4376	1
42.58606557377049	3708	1
42.5935519125683	3134	1
42.59770491803279	9368	1
42.61371584699454	7752	1
42.622896174863385	5223	1
42.6316393442623	8745	1
42.64934426229508	7096	1
42.675737704918035	1366	1
42.67912568306011	5932	1
42.689180327868854	1572	1
42.70103825136612	9867	1
42.70289617486339	8749	1
42.71	2717	1
42.7151912568306	2130	1
42.731857923497266	8845	1
42.73420765027322	4170	1
42.74404371584699	7380	1
42.76601092896175	5907	1
42.77191256830601	3771	1
42.791366120218576	7733	1
42.79256830601093	3239	1
42.79989071038251	9397	1
42.80289617486339	7083	1
42.80573770491803	1314	1
42.816120218579236	506	1
42.81743169398907	1831	1
42.822841530054646	9396	1
42.82699453551912	4072	1
42.87043715846995	2667	1
42.88284153005465	9766	1
42.88540983606558	3686	1
42.90245901639344	9752	1
42.9079781420765	9617	1
42.915628415300546	3733	1
42.923169398907106	36	1
42.93027322404372	8211	1
42.937213114754094	3304	1
42.967650273224045	5797	1
42.97633879781421	5507	1
42.986721311475414	7904	1
42.98868852459016	2314	1
42.99366120218579	7785	1
43.012131147540984	4811	1
43.02404371584699	2246	1
43.04207650273224	4568	1
43.04901639344262	1153	1
43.060546448087436	9324	1
43.0651912568306	9951	1
43.06639344262295	6810	1
43.071202185792345	7372	1
43.07300546448087	2590	1
43.07770491803279	4727	1
43.086229508196716	3839	1
43.089344262295086	8913	1
43.11262295081967	7994	1
43.117759562841535	6978	1
43.13098360655738	4882	1
43.13158469945355	8475	1
43.14770491803279	695	1
43.15163934426229	8618	1
43.15327868852459	6482	1
43.16016393442623	2469	1
43.16054644808744	263	1
43.182021857923495	1672	1
43.18868852459016	8917	1
43.193278688524586	4505	1
43.19792349726776	5539	1
43.19885245901639	9989	1
43.21896174863388	2356	1
43.221366120218576	7743	1
43.22273224043716	3714	1
43.22486338797815	1218	1
43.22491803278688	4448	1
43.23420765027322	6495	1
43.27431693989071	4782	1
43.27535519125683	6665	1
43.28743169398907	4166	1
43.289071038251365	6101	1
43.30808743169399	8339	1
43.3127868852459	8998	1
43.350819672131145	9857	1
43.35169398907104	5919	1
43.354153005464475	6406	1
43.35475409836065	5756	1
43.38786885245902	8108	1
43.40185792349726	9546	1
43.40693989071038	6441	1
43.410437158469946	7924	1
43.42885245901639	3273	1
43.435409836065574	3813	1
43.443278688524586	4054	1
43.45431693989071	1395	1
43.465792349726776	6886	1
43.468633879781414	7344	1
43.470655737704924	4649	1
43.477704918032785	6385	1
43.50453551912568	7584	1
43.55726775956284	3829	1
43.57934426229508	6521	1
43.5931693989071	1089	1
43.59699453551913	1892	1
43.60251366120219	6986	1
43.61830601092896	2485	1
43.63781420765027	9366	1
43.640109289617484	5067	1
43.65672131147541	4612	1
43.66650273224044	2233	1
43.667158469945356	4340	1
43.67169398907104	5244	1
43.68857923497267	9353	1
43.689180327868854	7571	1
43.70781420765027	3705	1
43.719562841530056	6481	1
43.72016393442623	2257	1
43.73497267759563	4735	1
43.7403825136612	22	1
43.76546448087432	2304	1
43.766174863387974	9085	1
43.774808743169395	3456	1
43.77502732240437	9473	1
43.785355191256826	3102	1
43.78677595628415	2873	1
43.80229508196721	7620	1
43.80311475409836	1552	1
43.805136612021855	7159	1
43.80994535519125	1634	1
43.82617486338798	3394	1
43.84491803278688	2750	1
43.86120218579235	3253	1
43.89032786885246	4112	1
43.89136612021858	1633	1
43.91431693989071	2943	1
43.92398907103826	1383	1
43.94426229508197	7767	1
43.94502732240437	9538	1
43.95158469945355	5704	1
43.956010928961746	7888	1
43.96098360655737	5472	1
43.96267759562841	7051	1
43.99513661202186	5921	1
44.002732240437155	2765	1
44.003934426229506	3289	1
44.01087431693989	1595	1
44.0251912568306	2919	1
44.04710382513661	4318	1
44.06316939890711	5808	1
44.067978142076505	7784	1
44.06945355191257	9645	1
44.07617486338798	4077	1
44.101530054644805	2584	1
44.112076502732236	7798	1
44.12836065573771	2340	1
44.12890710382514	6632	1
44.13464480874317	9780	1
44.136775956284154	9230	1
44.14098360655738	2065	1
44.15825136612022	6118	1
44.167103825136614	7254	1
44.18830601092896	2315	1
44.19426229508197	6624	1
44.199016393442626	6567	1
44.21169398907104	5191	1
44.21295081967213	9243	1
44.21475409836066	252	1
44.227377049180326	2805	1
44.26819672131147	9019	1
44.273770491803276	3021	1
44.286393442622945	4402	1
44.293606557377046	6423	1
44.29786885245902	2009	1
44.29978142076503	6878	1
44.335081967213114	4897	1
44.34027322404371	5966	1
44.37743169398907	4576	1
44.39027322404372	5563	1
44.39486338797814	6343	1
44.399890710382515	7849	1
44.405081967213114	6114	1
44.418196721311475	1226	1
44.4224043715847	2661	1
44.4303825136612	3318	1
44.43360655737705	5905	1
44.43524590163934	5865	1
44.43562841530055	7170	1
44.486010928961754	3216	1
44.497540983606555	2757	1
44.50781420765028	60	1
44.522622950819674	828	1
44.53633879781421	9735	1
44.54857923497268	3002	1
44.573934426229506	9239	1
44.57868852459016	7016	1
44.58163934426229	5267	1
44.58202185792349	6687	1
44.582185792349726	963	1
44.58803278688525	3751	1
44.61333333333334	1298	1
44.61650273224044	4713	1
44.62153005464481	6378	1
44.62726775956284	2633	1
44.62743169398907	4047	1
44.63344262295082	485	1
44.64136612021858	2624	1
44.66360655737705	6187	1
44.670382513661195	9177	1
44.67814207650273	784	1
44.70131147540983	5933	1
44.72229508196722	7454	1
44.72808743169399	9463	1
44.73387978142077	2511	1
44.73387978142077	9681	1
44.741857923497264	7011	1
44.74224043715847	1825	1
44.74464480874317	8657	1
44.74568306010929	8302	1
44.74775956284153	1436	1
44.7579781420765	3392	1
44.758142076502736	7735	1
44.75825136612021	5866	1
44.78065573770492	7196	1
44.781256830601095	4101	1
44.78508196721311	2609	1
44.80797814207651	9916	1
44.82180327868852	354	1
44.82672131147541	2497	1
44.82743169398907	6221	1
44.85513661202186	6669	1
44.915956284153005	809	1
44.93754098360655	8020	1
44.964043715847	2150	1
44.96704918032786	6536	1
44.97327868852459	2240	1
44.97601092896174	412	1
45.00775956284153	8216	1
45.012513661202185	665	1
45.01349726775956	7616	1
45.023005464480875	6228	1
45.02453551912568	8933	1
45.02732240437158	1425	1
45.03808743169399	3230	1
45.043606557377046	5857	1
45.06508196721312	9137	1
45.08191256830601	4428	1
45.09027322404371	3660	1
45.100109289617485	6722	1
45.100163934426234	5059	1
45.11327868852459	1107	1
45.11338797814208	3029	1
45.1148087431694	8178	1
45.11743169398907	1491	1
45.121420765027324	3609	1
45.14633879781421	3737	1
45.152131147540985	2710	1
45.15612021857924	9605	1
45.158907103825136	419	1
45.18109289617487	5994	1
45.20021857923497	8903	1
45.200710382513655	3026	1
45.20393442622951	3452	1
45.22464480874317	1223	1
45.25065573770492	5670	1
45.256120218579234	6143	1
45.26956284153005	4774	1
45.295956284153	7576	1
45.306284153005464	1753	1
45.309234972677594	8372	1
45.32366120218579	2907	1
45.32584699453552	7889	1
45.32857923497268	327	1
45.34765027322404	3258	1
45.39267759562842	5891	1
45.42327868852459	1837	1
45.42808743169399	6787	1
45.43191256830601	9074	1
45.4496174863388	4328	1
45.45595628415301	1499	1
45.46327868852459	4550	1
45.467923497267755	9541	1
45.4707650273224	1559	1
45.48918032786885	1998	1
45.50185792349727	1435	1
45.50306010928961	3013	1
45.50622950819672	2644	1
45.51497267759563	5013	1
45.518196721311476	2514	1
45.52	3984	1
45.52393442622951	3070	1
45.52863387978142	4359	1
45.54158469945355	6399	1
45.556229508196715	5435	1
45.5655737704918	1157	1
45.57256830601092	5549	1
45.576229508196725	7559	1
45.59650273224044	5762	1
45.600218579234976	2293	1
45.631530054644806	1766	1
45.6372131147541	3051	1
45.65207650273224	7189	1
45.65273224043715	150	1
45.66142076502732	603	1
45.6755737704918	154	1
45.678797814207655	6532	1
45.6792349726776	8268	1
45.68038251366121	2591	1
45.701912568306014	2162	1
45.713442622950815	9899	1
45.71617486338798	6005	1
45.74448087431694	3272	1
45.75251366120219	3415	1
45.75256830601093	4785	1
45.763333333333335	7659	1
45.76469945355191	8284	1
45.7675956284153	8278	1
45.77475409836066	8944	1
45.77956284153006	4092	1
45.78737704918033	6334	1
45.79524590163934	6339	1
45.79672131147541	5804	1
45.811967213114755	2893	1
45.82398907103825	6949	1
45.82420765027322	3666	1
45.8296174863388	3617	1
45.842950819672126	381	1
45.86612021857923	8689	1
45.868087431693986	3507	1
45.87158469945356	5474	1
45.885737704918036	5793	1
45.89147540983606	7331	1
45.9227868852459	9765	1
45.923060109289615	8627	1
45.92699453551912	8509	1
45.94327868852459	9372	1
45.948196721311476	7244	1
45.94918032786885	4025	1
45.96448087431693	1553	1
45.966830601092894	8289	1
46.00573770491803	7278	1
46.01071038251366	7960	1
46.01377049180328	9326	1
46.05732240437158	3606	1
46.07327868852459	6988	1
46.073497267759564	6111	1
46.07453551912568	6289	1
46.09622950819672	2824	1
46.104207650273224	6028	1
46.105409836065576	6171	1
46.1168306010929	8774	1
46.116885245901635	7718	1
46.12158469945356	5229	1
46.124043715846994	4136	1
46.12825136612022	153	1
46.1407650273224	5463	1
46.1624043715847	6294	1
46.16650273224043	4400	1
46.16765027322404	7194	1
46.16863387978142	6219	1
46.17300546448087	5166	1
46.18863387978142	8027	1
46.18868852459016	9913	1
46.19540983606557	7779	1
46.21475409836065	9310	1
46.219836065573766	2145	1
46.222404371584695	936	1
46.225191256830605	1265	1
46.23808743169399	5236	1
46.239617486338794	3316	1
46.24098360655738	3419	1
46.24207650273224	9202	1
46.25109289617487	1624	1
46.254644808743166	6783	1
46.26939890710382	6896	1
46.269945355191254	8223	1
46.27306010928962	7903	1
46.278688524590166	5201	1
46.28535519125683	8985	1
46.29032786885246	2635	1
46.293224043715846	8768	1
46.308907103825135	5657	1
46.31158469945355	3651	1
46.3120218579235	3959	1
46.31377049180328	9411	1
46.32464480874317	2010	1
46.32901639344262	6417	1
46.33502732240437	3593	1
46.358251366120214	7037	1
46.36349726775956	2530	1
46.37617486338797	6993	1
46.38393442622951	2110	1
46.38426229508197	8763	1
46.411147540983606	721	1
46.42628415300546	8460	1
46.43644808743169	8820	1
46.44601092896175	2354	1
46.449344262295085	1291	1
46.47049180327869	8013	1
46.47147540983607	1046	1
46.48754098360656	6160	1
46.50306010928961	1311	1
46.513278688524586	3962	1
46.54114754098361	4944	1
46.541366120218576	1536	1
46.5448087431694	6381	1
46.550983606557374	1270	1
46.582841530054644	1531	1
46.587814207650275	8775	1
46.602732240437156	8767	1
46.61306010928962	3815	1
46.6275956284153	468	1
46.628524590163934	7279	1
46.634863387978136	3165	1
46.640546448087434	6544	1
46.66043715846994	2262	1
46.67475409836065	2699	1
46.677158469945354	7440	1
46.694153005464486	3213	1
46.70191256830601	8596	1
46.713442622950815	6772	1
46.713770491803274	2595	1
46.72754098360656	5115	1
46.72825136612022	9906	1
46.73644808743169	2994	1
46.74382513661202	1073	1
46.76765027322404	2541	1
46.77306010928962	8394	1
46.784207650273224	6758	1
46.79639344262295	9636	1
46.79819672131148	3926	1
46.80431693989071	8841	1
46.81437158469946	9033	1
46.823879781420764	8414	1
46.82639344262295	8570	1
46.832896174863386	2158	1
46.84628415300546	8294	1
46.863551912568305	2963	1
46.875573770491805	5631	1
46.880054644808745	8312	1
46.90672131147541	9877	1
46.9148087431694	6971	1
46.9168306010929	3615	1
46.921147540983604	1254	1
46.939672131147546	763	1
46.952295081967215	1982	1
46.95628415300547	4557	1
46.95737704918032	9281	1
46.95874316939891	4972	1
46.96065573770492	4743	1
46.96262295081968	1332	1
46.96295081967213	3586	1
46.97306010928962	4801	1
47.00371584699454	2199	1
47.00775956284153	1220	1
47.01530054644809	9330	1
47.02311475409836	6753	1
47.02327868852459	9525	1
47.03131147540984	992	1
47.03710382513661	4634	1
47.05513661202186	5639	1
47.05765027322404	9194	1
47.06857923497268	6462	1
47.07016393442623	3482	1
47.082841530054644	3994	1
47.08928961748634	8042	1
47.10180327868853	9165	1
47.10213114754099	5277	1
47.10863387978142	4492	1
47.123715846994536	6546	1
47.13016393442623	1856	1
47.13300546448087	4826	1
47.13442622950819	2258	1
47.14092896174863	7558	1
47.15530054644809	8914	1
47.158087431693986	2161	1
47.15846994535519	7700	1
47.174644808743174	8129	1
47.21065573770492	6811	1
47.23273224043716	2453	1
47.23989071038251	7674	1
47.25530054644809	9949	1
47.25978142076503	777	1
47.260983606557375	3053	1
47.2848087431694	9981	1
47.28486338797814	3185	1
47.30841530054644	9103	1
47.31775956284153	1617	1
47.32098360655738	6599	1
47.32224043715847	9468	1
47.324262295081965	9214	1
47.32715846994535	3031	1
47.33808743169399	4182	1
47.35841530054645	8926	1
47.39289617486339	26	1
47.416338797814205	2602	1
47.43633879781421	4800	1
47.43639344262295	8486	1
47.44890710382514	2147	1
47.45163934426229	4677	1
47.45366120218579	5195	1
47.45535519125683	3211	1
47.45781420765027	4134	1
47.460928961748635	9845	1
47.46158469945355	6545	1
47.4748087431694	5561	1
47.475519125683064	5912	1
47.480655737704915	1701	1
47.50081967213115	8710	1
47.50153005464481	6453	1
47.50453551912568	1197	1
47.51349726775956	2134	1
47.52551912568306	6248	1
47.538032786885246	1992	1
47.53939890710382	5523	1
47.54754098360656	9042	1
47.548852459016395	6814	1
47.56153005464481	515	1
47.561639344262296	3314	1
47.57661202185792	8186	1
47.57710382513661	6458	1
47.58431693989071	1468	1
47.58677595628416	8423	1
47.58945355191257	9172	1
47.59191256830601	8925	1
47.60333333333333	5553	1
47.612131147540985	1330	1
47.62508196721312	2692	1
47.63584699453552	5332	1
47.64065573770491	2047	1
47.68934426229508	8829	1
47.692896174863385	3788	1
47.69683060109289	821	1
47.69907103825137	195	1
47.71060109289617	8492	1
47.713770491803274	1323	1
47.734098360655736	397	1
47.742349726775956	2803	1
47.759125683060105	7015	1
47.78322404371585	9023	1
47.784207650273224	4244	1
47.784590163934425	182	1
47.7851912568306	9805	1
47.79158469945355	573	1
47.793278688524595	3411	1
47.79338797814207	7270	1
47.797759562841534	7975	1
47.80573770491804	503	1
47.806666666666665	5373	1
47.806994535519124	4597	1
47.81213114754098	5188	1
47.820218579234975	3437	1
47.82076502732241	7589	1
47.828032786885245	2379	1
47.83989071038251	1786	1
47.84267759562841	9965	1
47.85109289617487	1791	1
47.851584699453554	6785	1
47.87934426229508	7993	1
47.89147540983606	9933	1
47.89584699453552	3639	1
47.90431693989071	6365	1
47.90497267759562	6138	1
47.910710382513656	9452	1
47.9183606557377	1467	1
47.927213114754096	3371	1
47.92863387978142	6805	1
47.93743169398907	8102	1
47.94060109289617	165	1
47.94950819672131	2326	1
47.95404371584699	8931	1
47.961256830601094	8291	1
47.96284153005465	7749	1
47.966502732240436	2256	1
47.977377049180326	7933	1
47.98475409836066	719	1
47.9924043715847	5973	1
48.002459016393445	2456	1
48.01710382513661	7786	1
48.01874316939891	1665	1
48.02803278688525	7976	1
