27.979726775956284	2474	1
27.979945355191255	6056	1
27.988142076502733	2059	1
27.991147540983604	9405	1
27.994754098360655	5765	1
27.995573770491802	6811	1
28.05781420765027	8930	1
28.07497267759563	8854	1
28.08568306010929	2695	1
28.089617486338796	7913	1
28.10808743169399	1531	1
28.11743169398907	2208	1
28.145300546448087	7050	1
28.15158469945355	838	1
28.152513661202185	8190	1
28.19103825136612	7229	1
28.19551912568306	5397	1
28.23792349726776	9825	1
28.238142076502733	9315	1
28.250054644808746	3651	1
28.256775956284155	754	1
28.26306010928962	7191	1
28.264863387978142	8108	1
28.280163934426227	8510	1
28.301693989071037	4412	1
28.303606557377048	4067	1
28.30688524590164	7607	1
28.320273224043714	5258	1
28.322950819672133	8428	1
28.33158469945355	3557	1
28.33398907103825	4093	1
28.350765027322407	9513	1
28.354262295081966	364	1
28.35846994535519	1588	1
28.361147540983605	4031	1
28.368142076502732	9541	1
28.37590163934426	1451	1
28.380491803278687	9216	1
28.399071038251364	1209	1
28.405409836065573	7946	1
28.409016393442624	5519	1
28.42349726775956	2967	1
28.429344262295082	7416	1
28.4348087431694	4045	1
28.438852459016395	6352	1
28.454590163934423	2949	1
28.4772131147541	7784	1
28.494426229508196	3865	1
28.496830601092896	2401	1
28.51584699453552	5304	1
28.57426229508197	3274	1
28.58087431693989	1121	1
28.581639344262296	4011	1
28.59207650273224	4767	1
28.629781420765028	3729	1
28.64945355191257	1647	1
28.654043715846996	6082	1
28.679071038251365	4213	1
28.68125683060109	6423	1
28.70016393442623	3620	1
28.734754098360657	419	1
28.744480874316938	1503	1
28.748852459016394	1313	1
28.74983606557377	1398	1
28.760983606557378	829	1
28.76743169398907	8331	1
28.790765027322404	6805	1
28.813551912568304	8970	1
28.845956284153004	8591	1
28.85142076502732	5791	1
28.868032786885244	4345	1
28.873060109289618	9140	1
28.887868852459018	5505	1
28.909071038251366	3049	1
28.937868852459015	6546	1
28.93934426229508	462	1
28.963551912568306	8646	1
28.965300546448084	5823	1
28.98295081967213	2364	1
28.991311475409834	4216	1
29.03120218579235	6884	1
29.031311475409836	6002	1
29.040273224043716	8155	1
29.05464480874317	8668	1
29.066612021857924	8508	1
29.087103825136612	7923	1
29.087158469945354	6749	1
29.090109289617487	7309	1
29.10174863387978	8605	1
29.113224043715846	2800	1
29.11633879781421	9235	1
29.134207650273222	2514	1
29.147923497267758	4608	1
29.228087431693986	6381	1
29.239398907103826	7261	1
29.244262295081967	7785	1
29.26502732240437	182	1
29.29005464480874	7849	1
29.29655737704918	4710	1
29.348524590163933	1499	1
29.349890710382514	4206	1
29.35863387978142	8655	1
29.36546448087432	4344	1
29.393497267759564	1552	1
29.3972131147541	4034	1
29.406830601092896	2239	1
29.41688524590164	8456	1
29.41693989071038	3253	1
29.432349726775954	616	1
29.442459016393443	7655	1
29.460928961748635	4757	1
29.480655737704918	8689	1
29.48163934426229	2481	1
29.490273224043715	3549	1
29.49830601092896	963	1
29.50551912568306	4075	1
29.506338797814205	243	1
29.508196721311474	5087	1
29.508907103825138	1510	1
29.51032786885246	5665	1
29.551584699453553	4940	1
29.583060109289615	649	1
29.588196721311473	2911	1
29.59617486338798	2339	1
29.609398907103827	6846	1
29.61770491803279	2414	1
29.625355191256833	4798	1
29.63262295081967	8334	1
29.646666666666665	9519	1
29.66224043715847	5284	1
29.66622950819672	1585	1
29.68825136612022	357	1
29.69049180327869	772	1
29.69808743169399	9997	1
29.737923497267758	3249	1
29.753715846994535	1024	1
29.76622950819672	3742	1
29.77185792349727	2759	1
29.77579234972678	3195	1
29.794043715846993	9200	1
29.795628415300545	786	1
29.809398907103827	3477	1
29.815628415300548	7817	1
29.854371584699454	537	1
29.879781420765028	1683	1
29.88584699453552	2631	1
29.91426229508197	7937	1
29.921967213114755	3029	1
29.9307650273224	4796	1
29.958524590163933	9780	1
29.961147540983607	7740	1
29.978251366120215	6434	1
29.98775956284153	7456	1
29.998415300546448	6734	1
30.00726775956284	5168	1
30.012622950819672	6950	1
30.02918032786885	9046	1
30.029453551912567	3723	1
30.036284153005465	2147	1
30.069781420765025	7754	1
30.086338797814207	3135	1
30.090491803278688	5790	1
30.091803278688523	5191	1
30.0948087431694	1439	1
30.101748633879783	2194	1
30.11601092896175	5541	1
30.119617486338797	668	1
30.1448087431694	3091	1
30.176502732240436	8817	1
30.207213114754097	5642	1
30.259562841530055	7805	1
30.290601092896175	9576	1
30.299890710382513	9177	1
30.309617486338794	255	1
30.321038251366122	6095	1
30.327486338797815	6385	1
30.331366120218576	6397	1
30.336065573770494	3839	1
30.343333333333334	3762	1
30.343825136612022	5489	1
30.385573770491803	8737	1
30.407704918032785	2838	1
30.411530054644807	2187	1
30.43726775956284	299	1
30.437322404371585	6313	1
30.449180327868852	3390	1
30.47262295081967	5922	1
30.49087431693989	257	1
30.49846994535519	1567	1
30.50092896174863	6500	1
30.52016393442623	1339	1
30.53054644808743	90	1
30.55049180327869	791	1
30.57049180327869	7829	1
30.587431693989068	2721	1
30.608415300546447	8780	1
30.60967213114754	6857	1
30.620819672131145	403	1
30.62382513661202	9747	1
30.635792349726778	6249	1
30.653497267759562	1078	1
30.67644808743169	4638	1
30.681202185792348	3554	1
30.715191256830604	9218	1
30.73377049180328	8774	1
30.7372131147541	5325	1
30.74120218579235	6328	1
30.77120218579235	3992	1
30.783989071038253	7572	1
30.788633879781422	7733	1
30.791693989071035	8193	1
30.79502732240437	5992	1
30.811857923497264	7994	1
30.82415300546448	1564	1
30.83327868852459	3040	1
30.84486338797814	4447	1
30.848251366120216	981	1
30.858360655737705	7171	1
30.935081967213115	7847	1
30.94502732240437	9232	1
30.950437158469942	8378	1
30.95306010928962	4605	1
30.987486338797815	2199	1
30.996284153005465	7919	1
31.00568306010929	2053	1
31.023333333333333	210	1
31.026775956284155	5875	1
31.059398907103823	9015	1
31.06174863387978	3541	1
31.081311475409837	2991	1
31.088251366120218	9233	1
31.088961748633878	3125	1
31.109781420765028	8070	1
31.127158469945353	9515	1
31.14879781420765	9751	1
31.169562841530055	6887	1
31.17377049180328	5738	1
31.18846994535519	2583	1
31.19174863387978	8371	1
31.19967213114754	5316	1
31.20158469945355	6011	1
31.223060109289616	6009	1
31.22601092896175	2287	1
31.227213114754097	9027	1
31.229508196721312	3691	1
31.267486338797813	7404	1
31.271038251366118	3914	1
31.291038251366118	9447	1
31.291475409836064	396	1
31.30049180327869	3037	1
31.314207650273225	1197	1
31.324426229508195	7513	1
31.339398907103824	7154	1
31.345628415300546	4181	1
31.373934426229507	5153	1
31.374754098360658	5454	1
31.383715846994537	6850	1
31.40486338797814	8394	1
31.40928961748634	8489	1
31.42415300546448	9258	1
31.44513661202186	6155	1
31.508907103825134	5651	1
31.525519125683058	3000	1
31.530273224043714	1482	1
31.53218579234973	9286	1
31.535136612021855	7621	1
31.54262295081967	6840	1
31.58590163934426	9686	1
31.599781420765026	7898	1
31.608907103825135	5762	1
31.628032786885246	5867	1
31.63120218579235	5485	1
31.637814207650273	4400	1
31.64502732240437	4072	1
31.657540983606555	8254	1
31.695081967213113	9400	1
31.71775956284153	5424	1
31.724644808743168	9187	1
31.73109289617486	7850	1
31.736666666666668	6053	1
31.742349726775956	555	1
31.751092896174864	602	1
31.752131147540986	3783	1
31.75672131147541	1395	1
31.79360655737705	2468	1
31.80431693989071	2501	1
31.81639344262295	9886	1
31.83103825136612	1370	1
31.835737704918035	4433	1
31.8948087431694	6735	1
31.924918032786884	9531	1
31.930546448087433	9402	1
31.939071038251367	5206	1
31.939289617486338	7845	1
31.982513661202184	3732	1
31.993879781420762	7460	1
31.995956284153007	3853	1
31.99983606557377	3241	1
32.025737704918036	2362	1
32.040273224043716	6374	1
32.04568306010929	6624	1
32.05234972677596	8115	1
32.0848087431694	8938	1
32.108360655737705	1881	1
32.11901639344262	1978	1
32.122896174863385	6654	1
32.12639344262295	9700	1
32.13071038251366	5137	1
32.131967213114756	5066	1
32.141639344262295	3708	1
32.21333333333333	3900	1
32.22163934426229	9157	1
32.243770491803275	9550	1
32.24448087431694	1157	1
32.26136612021858	2027	1
32.27387978142077	6454	1
32.28672131147541	9936	1
32.35852459016393	420	1
32.362841530054645	9243	1
32.373005464480876	1309	1
32.3848087431694	3633	1
32.39486338797814	3331	1
32.40426229508196	8342	1
32.41546448087431	3233	1
32.42300546448087	3346	1
32.43382513661202	2725	1
32.438469945355195	7709	1
32.44825136612022	4013	1
32.47158469945355	7096	1
32.506612021857926	7550	1
32.528251366120216	4999	1
32.53890710382514	9044	1
32.55896174863388	5797	1
32.56846994535519	9240	1
32.570601092896176	9386	1
32.57699453551913	2065	1
32.62863387978142	6697	1
32.64393442622951	8665	1
32.677213114754096	7823	1
32.69387978142077	6771	1
32.71267759562841	9013	1
32.722131147540985	3283	1
32.7420218579235	695	1
32.75857923497268	1669	1
32.77032786885246	8234	1
32.79267759562841	6225	1
32.79644808743169	9019	1
32.80398907103825	8270	1
32.82595628415301	3860	1
32.8275956284153	4442	1
32.846448087431696	7266	1
32.85256830601093	8891	1
32.88885245901639	6319	1
32.9175956284153	2254	1
32.927868852459014	7248	1
32.99366120218579	6230	1
32.995628415300544	5696	1
33.01726775956284	8722	1
33.04010928961748	6453	1
33.06065573770492	7981	1
33.07945355191257	6961	1
33.091967213114756	7902	1
33.10251366120219	1073	1
33.130819672131146	540	1
33.14087431693989	2122	1
33.149781420765024	9433	1
33.19633879781421	2307	1
33.20311475409836	617	1
33.21983606557377	4821	1
33.22300546448088	9122	1
33.246120218579236	9709	1
33.27546448087432	4678	1
33.3103825136612	2366	1
33.357267759562845	885	1
33.380765027322404	5274	1
33.41005464480874	840	1
33.41131147540984	515	1
33.47071038251366	1457	1
33.473661202185795	4542	1
33.47765027322404	7698	1
33.4820218579235	4934	1
33.5172131147541	5475	1
33.526338797814205	1308	1
33.5307650273224	2559	1
33.54120218579235	4502	1
33.5620218579235	7932	1
33.572349726775954	5041	1
33.57491803278688	9532	1
33.5975956284153	6595	0
33.60912568306011	2459	1
33.61054644808743	6463	1
33.62284153005464	4293	1
33.62300546448087	3028	1
33.624754098360654	38	1
33.63606557377049	2718	1
33.66005464480874	9710	1
33.663333333333334	6494	1
33.66628415300546	637	1
33.66885245901639	4350	1
33.67584699453552	5978	1
33.67819672131147	5000	1
33.69983606557377	9133	1
33.7016393442623	8719	1
33.714262295081966	8933	1
33.725573770491806	1508	1
33.72896174863388	6650	1
33.72983606557377	8410	1
33.749890710382516	7722	1
33.75672131147541	9420	1
33.76327868852459	1530	1
33.77846994535519	3995	1
33.7792349726776	5994	1
33.82983606557377	9714	1
33.85016393442623	9472	1
33.85748633879781	9322	1
33.85775956284153	4141	1
33.87049180327869	3594	1
33.875136612021855	4640	1
33.87934426229508	7399	1
33.93218579234973	793	1
33.944426229508196	7914	1
33.96486338797814	4185	1
33.96546448087432	8576	1
33.98606557377049	8749	1
33.987486338797815	1757	1
34.03852459016393	7793	1
34.0548087431694	9460	1
34.061857923497264	7285	1
34.09540983606557	8831	1
34.11907103825136	3196	1
34.134918032786885	622	1
34.15005464480874	4143	1
34.15021857923497	475	1
34.16213114754098	362	1
34.168633879781424	1130	1
34.21322404371585	6491	1
34.22939890710382	9147	1
34.24377049180328	2964	1
34.272295081967215	6705	1
34.31109289617486	8224	1
34.315628415300544	7487	1
34.31737704918033	4401	1
34.33896174863388	4292	1
34.35382513661202	8479	1
34.360491803278684	2315	1
34.365464480874316	2890	1
34.36622950819672	3366	1
34.37382513661203	9791	1
34.38956284153005	3916	1
34.39868852459016	1846	1
34.405136612021856	9112	1
34.4151912568306	8227	1
34.426830601092895	7743	1
34.43065573770492	2836	1
34.43125683060109	9808	1
34.46939890710382	2098	1
34.49289617486339	9683	1
34.510601092896174	6168	1
34.513989071038246	5633	1
34.53213114754098	338	1
34.5692349726776	1987	1
34.57081967213115	5946	1
34.576612021857926	6510	1
34.59387978142076	562	1
34.629289617486336	8395	1
34.629289617486336	5380	1
34.63344262295082	1475	1
34.64409836065574	2954	1
34.656174863387974	8321	1
34.67404371584699	8763	1
34.693715846994536	1689	1
34.701530054644806	7548	1
34.70437158469945	5695	1
34.718743169398905	6851	1
34.72349726775956	2789	1
34.77273224043716	1410	1
34.79863387978142	8982	1
34.80377049180328	5188	1
34.84437158469945	4056	1
34.849016393442625	2420	1
34.89136612021858	2226	1
34.89224043715847	5947	1
34.89377049180328	1463	1
34.89393442622951	3564	1
34.923879781420766	1322	1
34.923879781420766	3714	1
34.925628415300544	5789	1
34.95666666666667	3982	1
34.98688524590164	6651	1
34.99655737704918	1388	1
35.01639344262295	2636	1
35.02393442622951	7709	0
35.04256830601093	3298	1
35.052622950819675	9316	1
35.055956284153005	3666	1
35.07786885245901	232	1
35.09027322404371	9688	1
35.11180327868852	524	1
35.11382513661202	4190	1
35.12262295081967	2936	1
35.13775956284153	8259	1
35.188415300546446	6862	1
35.20508196721312	7073	1
35.22803278688525	3455	1
35.233387978142076	5779	1
35.239999999999995	7396	1
35.24322404371585	6143	1
35.26639344262295	4018	1
35.26819672131147	1279	1
35.27366120218579	7990	1
35.296174863387975	4947	1
35.296612021857925	6057	1
35.30655737704918	7694	1
35.31021857923497	4976	1
35.3127868852459	3308	1
35.34475409836065	8357	1
35.34573770491803	8304	1
35.360983606557376	9353	1
35.37431693989071	8506	1
35.37431693989071	7193	1
35.37846994535519	9664	1
35.38950819672131	1364	1
35.390928961748635	4385	1
35.39524590163935	1705	1
35.43628415300547	7869	1
35.43901639344263	2120	1
35.46748633879782	4064	1
35.48387978142076	1867	1
35.50207650273224	8089	1
35.537540983606554	7117	1
35.53901639344262	1930	1
35.54109289617487	5488	1
35.54666666666666	5151	1
35.54868852459016	5843	1
35.556994535519124	6853	1
35.56289617486339	7565	1
35.56377049180328	6427	1
35.57601092896175	7001	1
35.58420765027322	2240	1
35.59699453551913	7808	1
35.606939890710386	6712	1
35.618415300546445	5999	1
35.66633879781421	2767	1
35.68065573770492	777	1
35.69136612021858	4497	1
35.697759562841526	4702	1
35.69857923497268	8153	1
35.69885245901639	4512	1
35.709672131147535	1584	1
35.716885245901636	2153	1
35.72868852459016	5830	1
35.7331693989071	5849	1
35.741639344262296	5704	1
35.752404371584696	224	1
35.77010928961749	6600	1
35.78136612021858	2276	1
35.78551912568306	4858	1
35.79032786885246	7492	1
35.80306010928962	7554	1
35.80366120218579	8462	1
35.82087431693989	2284	1
35.82535519125683	8563	1
35.858032786885246	4902	1
35.859071038251365	6695	1
35.89005464480874	6923	1
35.89972677595629	6349	1
35.904480874316945	9393	1
35.90639344262295	4620	1
35.90912568306011	5808	1
35.92229508196721	8481	1
35.95628415300546	8348	1
35.983005464480875	8202	0
36.0048087431694	6789	1
36.04338797814208	3289	1
36.06054644808743	3649	1
36.06218579234973	5398	1
36.063497267759566	6007	1
36.07360655737705	2947	1
36.09054644808743	1502	1
36.09868852459016	8382	1
36.10677595628415	226	1
36.110601092896175	7221	1
36.11218579234973	1520	1
36.12639344262295	5886	1
36.14677595628415	3587	1
36.1575956284153	5318	1
36.16245901639344	7241	1
36.16540983606557	9732	1
36.183934426229506	7488	1
36.189234972677596	3251	1
36.19311475409836	9666	1
36.21027322404372	9884	1
36.23901639344262	7033	1
36.26956284153005	2706	1
36.2727868852459	315	1
36.28437158469945	6470	1
36.2875956284153	5158	1
36.31825136612022	3601	1
36.32338797814207	7398	1
36.33005464480874	8152	1
36.34841530054644	1538	1
36.36939890710383	1434	1
36.38098360655738	3344	1
36.38688524590164	4053	1
36.425737704918035	3035	1
36.42830601092896	4375	1
36.44071038251366	4492	1
36.49737704918032	3206	1
36.501693989071036	2235	1
36.50453551912568	295	1
36.50890710382514	2654	1
36.511803278688525	8296	1
36.51803278688524	1281	1
36.54666666666667	7429	1
36.55726775956284	6239	1
36.569398907103825	2918	1
36.57158469945355	1653	1
36.57715846994535	8757	1
36.58928961748634	6581	1
36.59420765027322	5829	1
36.59464480874317	626	1
36.60601092896175	2243	1
36.61273224043716	9729	1
36.631584699453555	9965	1
36.6351912568306	6946	1
36.63590163934426	3317	1
36.6524043715847	8002	1
36.6575956284153	7797	1
36.66060109289618	5669	1
36.68852459016394	1072	1
36.74098360655738	343	1
36.74885245901639	7086	1
36.75147540983607	4195	1
36.76300546448087	2111	1
36.77508196721311	1229	1
36.78366120218579	3553	1
36.786448087431694	2460	1
36.829945355191256	5786	1
36.83054644808743	4116	1
36.85677595628415	9561	1
36.85950819672131	25	1
36.90377049180327	8560	1
36.90825136612021	1472	1
36.91306010928962	6787	1
36.938360655737704	5026	1
36.96327868852459	8046	1
36.97163934426229	8983	1
36.9720218579235	4233	1
36.973224043715845	2410	1
36.97857923497268	6418	1
36.97879781420765	7401	1
36.99213114754098	4222	1
37.0255737704918	1937	1
37.03284153005465	7317	1
37.03885245901639	176	1
37.040983606557376	3675	1
37.04420765027322	3162	1
37.04939890710382	1961	1
37.064535519125684	8391	1
37.07814207650273	7423	1
37.07890710382513	6285	1
37.10524590163934	3935	1
37.13366120218579	6384	1
37.13737704918033	3005	1
37.181639344262294	4823	1
37.18453551912568	4860	1
37.22158469945355	3863	1
37.22371584699453	2296	1
37.25043715846994	2173	1
37.2544262295082	4544	1
37.25967213114754	205	1
37.259945355191256	7966	1
37.27087431693989	2955	1
37.28655737704918	8343	1
37.30868852459016	8803	1
37.312677595628415	5791	0
37.3155737704918	7449	1
37.33863387978142	7815	1
37.36819672131147	7244	1
37.37060109289617	6738	1
37.372622950819675	1177	1
37.38081967213115	5740	1
37.41021857923497	6731	1
37.42699453551912	8565	1
37.43021857923497	3134	1
37.43633879781421	9677	1
37.440983606557374	7959	1
37.44191256830601	70	1
37.44579234972677	2712	1
37.448907103825135	9332	1
37.4588524590164	8460	1
37.47644808743169	510	1
37.4779781420765	401	1
37.47983606557377	3760	1
37.51202185792349	1152	1
37.51792349726776	1129	1
37.52579234972678	5631	1
37.52803278688524	9453	1
37.538743169398906	9350	1
37.54502732240437	2550	1
37.55863387978142	3629	1
37.55879781420765	9767	1
37.56054644808743	9638	1
37.58688524590164	4254	1
37.594480874316936	607	1
37.62027322404372	17	1
37.62808743169399	7233	1
37.62934426229508	7214	1
37.64781420765027	5479	1
37.65453551912569	1741	1
37.66590163934426	2033	1
37.671584699453554	6125	1
37.68377049180328	2586	1
37.68415300546448	8312	1
37.68726775956284	2435	1
37.70273224043716	5787	1
37.71109289617486	7443	1
37.71879781420765	1181	1
37.72530054644808	7283	1
37.74027322404372	2573	1
37.74437158469945	4505	1
37.8027868852459	4082	1
37.80306010928961	6925	1
37.8064480874317	1794	1
37.814207650273225	7786	1
37.82890710382513	9438	1
37.833934426229504	7812	1
37.83579234972677	1521	1
37.87338797814208	7290	1
37.88273224043716	7230	1
37.90136612021858	6784	1
37.90185792349727	9461	1
37.91196721311475	8051	1
37.92590163934427	3552	1
37.935792349726775	61	1
37.943934426229504	4200	0
37.950819672131146	9041	1
37.95245901639344	1381	1
37.958961748633875	5650	1
37.97191256830601	3002	1
37.988524590163934	1141	1
37.998306010928964	1104	1
38.013606557377045	7280	1
38.02699453551912	3894	1
38.05857923497268	316	1
38.08644808743169	3034	1
38.09005464480874	9827	1
38.09661202185792	63	1
38.11513661202186	8220	1
38.12207650273224	824	1
38.12491803278689	2958	1
38.12633879781421	7737	1
38.17885245901639	2898	1
38.20071038251366	6836	1
38.24174863387978	3676	1
38.2444262295082	9669	1
38.25852459016393	6783	1
38.265956284153006	6820	1
38.272622950819674	7189	1
38.27486338797814	8472	1
38.286120218579235	8067	1
38.29218579234973	5436	1
38.29300546448088	6875	1
38.29972677595628	5640	1
38.31590163934426	4329	1
38.31732240437158	7156	1
38.317868852459014	448	1
38.339234972677595	9648	1
38.344480874316936	2600	1
38.3479781420765	2270	1
38.348579234972675	3099	1
38.356393442622945	9819	1
38.36601092896175	6258	1
38.37551912568306	9099	1
38.375573770491805	6462	1
38.410054644808746	5616	1
38.4172131147541	6898	1
38.43852459016394	6984	1
38.448907103825135	2809	1
38.45513661202186	9307	1
38.4555737704918	8326	1
38.466448087431694	8747	1
38.47	2891	1
38.475136612021856	6795	1
38.484426229508195	6941	1
38.48841530054645	4157	1
38.5024043715847	7752	1
38.50267759562842	112	1
38.50431693989071	3524	1
38.51939890710382	2843	1
38.52956284153006	156	1
38.544754098360656	7820	1
38.54606557377049	3847	1
38.54885245901639	8261	1
38.554863387978145	7622	1
38.55868852459016	2441	1
38.56158469945355	3758	1
38.585081967213114	884	1
38.60437158469945	2554	1
38.64655737704918	7090	1
38.64983606557377	9731	1
38.659617486338796	8995	1
38.66125683060109	6079	1
38.66426229508197	6559	1
38.70967213114754	2750	1
38.71786885245902	7087	1
38.73644808743169	7853	1
38.75513661202186	8027	1
38.76918032786885	3519	1
38.78180327868852	4172	1
38.797704918032785	6647	1
38.82256830601093	3615	1
38.831420765027325	879	1
38.866612021857925	7927	1
38.88688524590164	8911	1
38.88765027322405	9947	1
38.89486338797814	8527	1
38.901420765027325	5407	1
38.90229508196721	5074	1
38.95158469945355	4795	1
38.95923497267759	5086	1
38.963879781420765	8255	1
38.96448087431693	180	1
39.02060109289618	3569	1
39.027868852459015	7408	1
39.04486338797815	1155	1
39.044972677595624	5622	1
39.07043715846995	5730	1
39.149562841530056	5462	1
39.157759562841534	2205	1
39.21409836065574	3958	1
39.237431693989066	1676	1
39.25502732240437	4785	1
39.27551912568306	2159	1
39.293224043715846	7537	1
39.301092896174865	8522	1
39.31273224043716	990	1
39.33546448087432	2754	1
39.33644808743169	271	1
39.360983606557376	3190	1
39.364316939890706	7775	1
39.38628415300546	1324	1
39.395792349726776	4835	1
39.40273224043716	1061	1
39.4124043715847	1704	1
39.43912568306011	8910	1
39.46464480874317	2862	1
39.490765027322404	8873	1
39.49262295081967	727	1
39.51409836065574	5025	1
39.548415300546445	7205	1
39.55021857923497	5346	1
39.56579234972677	5391	1
39.57863387978142	2419	1
39.586994535519125	3520	1
39.60071038251366	1953	1
39.61054644808743	6878	1
39.61770491803279	8748	1
39.619836065573764	2965	1
39.629234972677594	7905	1
39.65715846994536	5227	1
39.673387978142074	2867	1
39.68863387978142	1655	1
39.69311475409836	281	1
39.6972131147541	2129	1
39.70251366120218	5997	1
39.712021857923496	6685	1
39.71617486338798	4310	1
39.72726775956284	4481	1
39.73601092896175	7004	1
39.748688524590165	8893	1
39.759234972677596	1682	1
39.77234972677596	4811	1
39.8039344262295	7763	1
39.81967213114754	7110	1
39.82475409836065	2444	1
39.89409836065573	5835	1
39.90377049180328	8197	1
39.90983606557377	7301	1
39.92060109289618	939	1
39.92333333333333	7047	1
39.93863387978142	2383	1
39.939890710382514	7412	1
39.94907103825137	9427	1
40.00125683060109	9907	1
40.002841530054646	7761	1
40.00748633879782	788	1
40.02841530054645	1399	1
40.03409836065574	3906	1
40.06071038251366	8294	1
40.07289617486339	5656	1
40.083224043715845	5824	1
40.0855737704918	4061	1
40.092185792349724	8581	1
40.099398907103826	325	1
40.10814207650273	6215	1
40.12005464480875	4319	1
40.14704918032787	810	1
40.177267759562845	5623	1
40.18459016393442	194	1
40.18726775956284	6515	1
40.21666666666666	7218	1
40.230273224043714	6206	1
40.23885245901639	9336	1
40.24830601092896	5447	1
40.256120218579234	3408	1
40.2772131147541	4546	1
40.30693989071038	5315	1
40.313005464480874	5933	1
40.32147540983607	1815	1
40.32256830601093	3770	1
40.34983606557377	2839	1
40.370765027322406	1869	1
40.37939890710382	3415	1
40.384590163934426	129	1
40.38573770491803	2292	1
40.39398907103825	2126	1
40.39666666666667	5103	1
40.404426229508196	3933	1
40.41021857923497	5863	1
40.424480874316934	5885	1
40.441475409836066	7303	1
40.45360655737705	1175	1
40.462349726775955	5023	1
40.48229508196721	8954	1
40.4992349726776	4399	1
40.5403825136612	1686	1
40.54978142076502	4367	1
40.605737704918035	5045	1
40.61065573770492	236	1
40.62431693989071	8678	1
40.62863387978142	9406	1
40.68754098360656	9958	1
40.69655737704918	1211	1
40.7127868852459	7079	1
40.714207650273224	1113	1
40.72311475409836	2185	1
40.729836065573764	1750	1
40.75672131147541	6709	1
40.78846994535519	6236	1
40.79459016393442	3024	1
40.82852459016393	2314	1
40.835464480874315	4165	1
40.89185792349727	2273	1
40.89213114754098	7855	1
40.898032786885246	696	1
40.90087431693989	1186	1
40.90814207650273	1599	1
40.909344262295086	2757	1
40.915956284153005	9675	1
40.943333333333335	681	1
40.95475409836066	4938	1
41.0151912568306	7625	1
41.01601092896175	1790	1
41.02923497267759	7206	1
41.05021857923497	9805	1
41.109398907103824	2183	1
41.11344262295082	1839	1
41.1239344262295	1554	1
41.14180327868852	4769	1
41.14218579234973	2864	1
41.16590163934426	2462	1
41.177213114754096	5054	1
41.18448087431694	3058	1
41.20475409836066	7107	1
41.22306010928961	4493	1
41.22978142076503	8005	1
41.232513661202184	7312	1
41.2451912568306	5785	1
41.246010928961745	9857	1
41.26765027322404	3699	1
41.2772131147541	7405	1
41.281748633879786	8396	1
41.29896174863388	1787	1
41.30393442622951	5444	1
41.320928961748635	3724	1
41.36273224043716	7696	1
41.37398907103825	4807	1
41.383715846994534	8120	1
41.38879781420765	8656	1
41.43595628415301	4801	1
41.436120218579234	4450	1
41.43846994535519	9349	1
41.442185792349726	6883	1
41.44765027322405	1785	1
41.44825136612022	8545	1
41.46213114754099	4839	1
41.49191256830601	5962	1
41.50934426229508	2818	1
41.5344262295082	8121	1
41.54120218579235	6464	1
41.55191256830601	7865	1
41.55497267759563	8003	1
41.56087431693989	3166	1
41.57704918032787	5553	1
41.57830601092896	8485	1
41.60628415300546	4009	1
41.60841530054645	4281	1
41.619125683060105	563	1
41.62234972677595	7139	1
41.63049180327869	3377	1
41.639016393442624	746	1
41.652076502732235	830	1
41.68016393442623	9443	1
41.69338797814208	3998	1
41.698961748633884	3595	1
41.69912568306011	8998	1
41.71928961748634	6658	1
41.72092896174863	6672	1
41.730655737704915	3361	1
41.734863387978145	387	1
41.73754098360656	2252	1
41.7375956284153	2582	1
41.74508196721312	521	1
41.74513661202186	4255	1
41.753169398907104	570	1
41.75371584699453	9742	1
41.75524590163934	8074	1
41.758032786885245	3538	1
41.77672131147541	8913	1
41.7803825136612	9702	1
41.7963387978142	8879	1
41.79726775956284	6953	1
41.81765027322405	9604	1
41.829945355191256	2897	1
41.83224043715847	1936	1
41.832622950819676	5872	1
41.83688524590164	7739	1
41.84054644808743	7131	1
41.85196721311475	8835	1
41.86491803278688	1075	1
41.878142076502726	2011	1
41.88245901639344	8756	1
41.89120218579235	5203	1
41.93153005464481	9642	1
41.93508196721311	8811	1
41.95010928961748	6606	1
41.965683060109285	1256	1
41.99273224043716	4681	1
42.02213114754098	9183	1
42.0348087431694	7162	1
42.04612021857923	9980	1
42.05273224043716	8830	1
42.06726775956284	7333	1
42.070928961748635	6957	1
42.10846994535519	4328	1
42.11371584699454	6976	1
42.128306010928966	240	1
42.131912568306014	4435	1
42.13207650273224	7121	1
42.145792349726776	2901	1
42.172677595628414	4051	1
42.186120218579234	9787	1
42.190983606557374	1272	1
42.20032786885246	3794	1
42.21273224043716	5236	1
42.234098360655736	3252	1
42.23956284153006	6996	1
42.25672131147541	8440	1
42.26601092896174	9989	1
42.26672131147541	8406	1
42.2687431693989	3780	1
42.28688524590164	9514	1
42.30131147540984	2851	1
42.31284153005465	7069	1
42.32245901639344	9198	1
42.33863387978142	7040	1
42.342677595628416	7298	1
42.36415300546448	7846	1
42.385683060109294	6478	1
42.38890710382513	2500	1
42.39109289617486	7969	1
42.3996174863388	5590	1
42.42786885245902	1143	1
42.44754098360656	8616	1
42.491147540983604	5048	1
42.50890710382513	3095	1
42.51808743169399	2045	1
42.52726775956284	4158	1
42.532732240437156	4177	1
42.546174863387975	4443	1
42.54639344262295	3419	1
42.54819672131147	8715	1
42.56	2163	1
