43.22530054644809	6717	1
43.22617486338798	7585	1
43.231202185792355	8725	1
43.241639344262296	3174	1
43.254371584699456	6036	1
43.265901639344264	3832	1
43.28338797814208	1551	1
43.28857923497268	6834	1
43.29573770491803	5525	1
43.30830601092896	4713	1
43.30830601092896	5666	1
43.328306010928955	7520	1
43.33491803278688	6845	1
43.338196721311476	4829	1
43.37420765027322	7578	1
43.40398907103825	3781	1
43.41825136612022	1879	1
43.423169398907106	6178	1
43.424590163934425	4150	1
43.42551912568306	548	1
43.456065573770495	1250	1
43.4748087431694	4851	1
43.506830601092894	3968	1
43.51207650273224	8469	1
43.51453551912568	3444	1
43.53098360655738	9946	1
43.5375956284153	7174	1
43.54743169398907	9752	1
43.592677595628416	6792	1
43.595245901639345	5845	1
43.606010928961744	3661	1
43.61786885245901	9147	1
43.619562841530055	8415	1
43.62546448087432	960	1
43.6372131147541	831	1
43.64120218579235	996	1
43.644262295081965	1015	1
43.652841530054644	4768	1
43.65950819672131	9424	1
43.71628415300546	4454	1
43.728524590163936	5954	1
43.74071038251366	9423	1
43.75349726775956	4825	1
43.76409836065574	6676	1
43.7911475409836	8158	1
43.80224043715847	7190	1
43.80300546448087	166	1
43.832240437158475	8806	1
43.83846994535519	883	1
43.85819672131147	8436	1
43.858743169398906	9370	1
43.866557377049176	6951	1
43.87830601092896	5470	1
43.88431693989071	7376	1
43.89704918032787	9050	1
43.901366120218576	8644	1
43.92103825136612	9920	1
43.92333333333333	6995	1
43.93792349726776	3061	1
43.94256830601093	9390	1
43.98524590163934	9408	1
43.993387978142074	3303	1
43.99426229508197	952	1
44.01540983606557	1164	1
44.02989071038251	6173	1
44.0416393442623	6954	1
44.05366120218579	6469	1
44.06918032786885	2172	1
44.07109289617486	6812	1
44.07972677595628	916	1
44.08704918032787	9585	1
44.100874316939894	2982	1
44.10934426229508	7508	1
44.12016393442623	83	1
44.1503825136612	9600	1
44.15256830601093	4981	1
44.162568306010925	2629	1
44.16612021857923	436	1
44.17333333333333	4360	1
44.1848087431694	1575	1
44.19650273224043	7569	1
44.22868852459016	1843	1
44.237814207650274	3193	1
44.240437158469945	2331	1
44.24404371584699	1658	1
44.26743169398907	3516	1
44.28207650273224	6433	1
44.293169398907104	3263	1
44.32267759562841	2008	1
44.33650273224043	4399	1
44.336721311475415	600	1
44.35513661202186	195	1
44.35972677595628	6908	1
44.3851912568306	6276	1
44.3955737704918	5711	1
44.40234972677596	7765	1
44.42699453551912	2072	1
44.43907103825137	6974	1
44.44693989071038	6062	1
44.455245901639344	9937	1
44.48284153005465	7140	1
44.54153005464481	9443	1
44.55158469945355	6406	1
44.583606557377045	633	1
44.614262295081964	1540	1
44.627103825136615	9129	1
44.65306010928962	8540	1
44.661420765027316	8176	1
44.67229508196721	8451	1
44.704535519125685	4382	1
44.7055737704918	1205	1
44.722513661202186	1117	1
44.740054644808744	1633	1
44.74426229508197	4201	1
44.74535519125683	9843	1
44.760710382513665	8307	1
44.76721311475409	2461	1
44.76841530054645	8612	1
44.78486338797814	4231	1
44.78814207650273	3732	1
44.797267759562835	5500	1
44.832076502732235	96	1
44.839344262295086	3008	1
44.846666666666664	7686	1
44.8755737704918	8140	1
44.8911475409836	9668	1
44.92213114754099	9671	1
44.9851912568306	9317	1
45.00939890710382	8573	1
45.01825136612022	9794	1
45.01901639344262	3789	1
45.02081967213115	3746	1
45.021147540983605	2427	1
45.05229508196721	5824	1
45.104644808743174	5189	1
45.15207650273224	9787	1
45.152950819672135	6870	1
45.157103825136616	1	1
45.15841530054645	4006	1
45.16677595628415	5401	1
45.16803278688524	4406	1
45.181639344262294	3573	1
45.18868852459016	4157	1
45.19699453551913	3211	1
45.2048087431694	737	1
45.20863387978142	3807	1
45.20945355191257	5271	1
45.209672131147535	8600	1
45.21371584699453	2607	1
45.22065573770492	6102	1
45.22120218579235	5836	1
45.22415300546449	3179	1
45.22453551912568	1635	1
45.22606557377049	1048	1
45.22792349726776	1685	1
45.25622950819672	5345	1
45.2631693989071	4235	1
45.2660655737705	1262	1
45.268852459016394	7401	1
45.27180327868852	6072	1
45.27584699453552	8570	1
45.284972677595626	7807	1
45.28928961748634	596	1
45.30142076502732	4484	1
45.3075956284153	6517	1
45.31136612021858	9669	1
45.32715846994535	3335	1
45.328633879781414	868	1
45.329562841530056	7446	1
45.332841530054644	9159	1
45.335191256830605	5459	1
45.34251366120219	8779	1
45.34262295081967	7164	1
45.34803278688525	7322	1
45.36404371584699	5150	1
45.36846994535519	5838	1
45.36945355191257	6182	1
45.37049180327869	6829	1
45.386448087431695	9416	1
45.3872131147541	5269	1
45.39497267759563	93	1
45.41131147540984	8287	1
45.41136612021858	9784	1
45.41251366120218	6500	1
45.41344262295082	9251	1
45.420874316939894	6850	1
45.424863387978135	5693	1
45.429398907103824	2228	1
45.430601092896175	3320	1
45.43196721311476	2665	1
45.44459016393443	2654	1
45.449016393442626	804	1
45.46213114754098	8693	1
45.46918032786885	4252	1
45.476229508196724	6631	1
45.47743169398907	1033	1
45.48054644808743	703	1
45.48918032786885	1780	1
45.49163934426229	3858	1
45.49169398907104	1779	1
45.491857923497264	9060	1
45.51786885245902	7516	1
45.52333333333333	8559	1
45.55355191256831	5501	1
45.564207650273225	8266	1
45.56781420765027	8955	1
45.57142076502733	4023	1
45.57754098360656	4725	1
45.5931693989071	198	1
45.60054644808743	6422	1
45.6039344262295	3055	1
45.6144262295082	8426	1
45.63912568306011	1381	1
45.647650273224045	8642	1
45.66016393442623	5788	1
45.664480874316936	2853	1
45.669016393442625	6126	1
45.694043715846995	48	1
45.69907103825137	5682	1
45.703825136612025	4336	1
45.70688524590164	501	1
45.719562841530056	8488	1
45.72540983606557	2916	1
45.73770491803278	1956	1
45.73923497267759	8881	1
45.745409836065576	1144	1
45.745628415300544	1332	1
45.74748633879781	1976	1
45.749890710382516	1841	1
45.75081967213115	9660	1
45.82218579234973	1857	1
45.82420765027322	4325	1
45.825409836065575	5144	1
45.83295081967213	9755	1
45.835901639344264	8871	1
45.83644808743169	3431	1
45.83677595628416	4391	1
45.837814207650275	9861	1
45.839180327868846	9672	1
45.84497267759562	7920	1
45.872185792349725	5581	1
45.873333333333335	7845	1
45.87726775956284	1705	1
45.88021857923497	6442	1
45.89267759562842	4154	1
45.89426229508197	7384	1
45.894644808743166	3479	1
45.894699453551915	9087	1
45.89655737704918	7837	1
45.908524590163935	1859	1
45.91043715846994	5016	1
45.91207650273224	6547	1
45.918961748633876	374	1
45.93535519125683	7916	1
45.94169398907104	8145	1
45.95092896174864	3609	1
45.970710382513666	2483	1
45.97661202185792	5989	1
45.98049180327869	7864	1
45.9979781420765	8068	1
46.01726775956284	4860	1
46.022622950819674	1154	1
46.04448087431694	1921	1
46.07338797814207	7241	1
46.082131147540984	9286	1
46.0924043715847	7479	1
46.0939344262295	6487	1
46.10136612021858	1972	1
46.107923497267755	5594	1
46.11071038251366	7980	1
46.12743169398907	8185	1
46.131584699453555	5130	1
46.1351912568306	7284	1
46.138251366120215	4421	1
46.14103825136612	7538	1
46.14617486338798	5410	1
46.146502732240435	8189	1
46.16131147540984	635	1
46.16437158469945	5536	1
46.169836065573776	9441	1
46.17245901639345	4026	1
46.184262295081965	1818	1
46.19349726775956	6949	1
46.19540983606557	3564	1
46.197377049180325	2644	1
46.21191256830601	3952	1
46.22945355191257	3759	1
46.229672131147545	5963	1
46.233333333333334	629	1
46.23469945355191	9720	1
46.24098360655738	1750	1
46.2492349726776	5884	1
46.26005464480875	3371	1
46.26153005464481	4582	1
46.278579234972675	5830	1
46.284918032786884	8489	1
46.31180327868852	4048	1
46.31513661202186	256	1
46.31622950819673	2805	1
46.319672131147534	7535	1
46.319890710382516	2034	1
46.332185792349726	6191	1
46.3331693989071	7480	1
46.338633879781426	7351	1
46.33934426229508	6104	1
46.33950819672131	7408	1
46.34060109289617	1224	1
46.38125683060109	5091	1
46.39071038251366	9413	1
46.39158469945355	5220	1
46.397213114754095	9178	1
46.429781420765025	9374	1
46.43459016393443	2802	1
46.454918032786885	988	1
46.454918032786885	7887	1
46.45836065573771	41	1
46.488907103825134	3636	1
46.496830601092896	6983	1
46.49863387978142	3447	1
46.505956284153	6662	1
46.51448087431694	5058	1
46.52021857923497	2236	1
46.53360655737705	2637	1
46.55431693989071	8167	1
46.555956284153005	8758	1
46.55710382513661	5181	1
46.56404371584699	5392	1
46.58912568306011	6047	1
46.591967213114756	2006	1
46.59393442622951	5307	1
46.610218579234974	7598	1
46.61754098360656	8040	1
46.62043715846995	9355	1
46.6407650273224	8717	1
46.6492349726776	5453	1
46.65650273224043	7960	1
46.66726775956284	8012	1
46.708142076502725	674	1
46.72486338797814	8388	1
46.7320218579235	896	1
46.734808743169395	3418	1
46.74109289617487	1660	1
46.75737704918033	4217	1
46.766393442622956	1637	1
46.76792349726776	2942	1
46.770765027322405	6057	1
46.77360655737704	3277	1
46.81568306010929	1546	1
46.81967213114754	1393	1
46.82431693989071	4506	1
46.83792349726776	555	1
46.844863387978144	3282	1
46.84956284153005	1321	1
46.856448087431694	2032	1
46.86989071038251	7148	1
46.878196721311475	8406	1
46.90989071038251	3140	1
46.932404371584695	3910	1
46.93284153005464	1831	1
46.934316939890714	3192	1
46.941475409836066	8952	1
46.94196721311476	5096	1
46.94502732240437	7084	1
46.94568306010929	8546	1
46.966065573770486	7645	1
46.966502732240436	6363	1
46.978797814207645	8906	1
46.98540983606557	9579	1
46.98885245901639	4401	1
47.014644808743164	5288	1
47.02655737704918	9999	1
47.02934426229508	4920	1
47.03699453551912	5028	1
47.05546448087431	4036	1
47.056557377049174	2995	1
47.06125683060109	4922	1
47.06841530054645	9515	1
47.07300546448087	7388	1
47.07743169398907	145	1
47.07743169398907	847	1
47.07770491803279	7433	1
47.08010928961748	3818	1
47.0820218579235	3552	1
47.109781420765025	9163	1
47.12863387978142	4615	1
47.129234972677594	9998	1
47.1579781420765	4241	1
47.17524590163934	4213	1
47.22092896174863	3523	1
47.22863387978142	1587	1
47.23234972677596	9924	1
47.23907103825136	3070	1
47.25562841530054	3220	1
47.25830601092896	8910	1
47.25863387978142	2200	1
47.264371584699454	6326	1
47.27131147540984	4782	1
47.2731693989071	2437	1
47.27666666666667	7477	1
47.28688524590164	2823	1
47.292076502732236	8316	1
47.30338797814208	9809	1
47.31737704918032	8746	1
47.323551912568306	3581	1
47.335027322404365	1736	1
47.34027322404372	9123	1
47.346721311475406	3538	1
47.347868852459015	7136	1
47.349344262295084	5667	1
47.355737704918035	5351	1
47.35677595628415	3075	1
47.37131147540984	7116	1
47.38508196721312	6970	1
47.38584699453552	9059	1
47.38770491803279	1288	1
47.39366120218579	84	1
47.396174863387984	382	1
47.40267759562842	7756	1
47.40311475409836	9215	1
47.41409836065574	5178	1
47.44158469945355	5384	1
47.45393442622951	4211	1
47.457486338797814	1001	1
47.47721311475409	8377	1
47.506174863387976	1139	1
47.50688524590164	1424	1
47.51459016393443	6992	1
47.53590163934427	2269	1
47.54420765027322	3900	1
47.54901639344262	2020	1
47.56874316939891	8613	1
47.5775956284153	5456	1
47.60060109289617	6681	1
47.601147540983604	1619	1
47.601256830601095	1003	1
47.602349726775955	2604	1
47.616502732240434	9566	1
47.623715846994536	7343	1
47.63295081967213	8637	1
47.641256830601094	8101	1
47.645683060109285	4814	1
47.649125683060106	8984	1
47.65748633879782	327	1
47.67120218579235	9932	1
47.674590163934425	977	1
47.68289617486339	5671	1
47.703005464480874	2539	1
47.70732240437159	3656	1
47.70852459016393	966	1
47.71136612021858	1090	1
47.71180327868853	4991	1
47.71628415300547	1468	1
47.724262295081964	7544	1
47.7283606557377	7377	1
47.73098360655737	549	1
47.73316939890711	1199	1
47.74256830601093	8711	1
47.770710382513656	5930	1
47.799945355191255	8058	1
47.81540983606558	3342	1
47.82661202185792	4514	1
47.82830601092896	6373	1
47.84131147540984	7700	1
47.864754098360656	6712	1
47.898797814207654	3758	1
47.91677595628415	5597	1
47.923442622950816	790	1
47.93912568306011	3186	1
47.949289617486336	9934	1
47.9596174863388	6139	1
47.990874316939895	3288	1
48.0131693989071	1458	1
48.034590163934425	74	1
48.035792349726776	6094	1
48.03628415300546	1585	1
48.04595628415301	1008	1
48.0579781420765	1346	1
48.06737704918032	7072	1
48.06814207650274	8718	1
48.06950819672131	7734	1
48.07032786885246	3087	1
48.07311475409836	7708	1
48.09191256830601	6270	1
48.12387978142076	7273	1
48.13896174863388	2938	1
48.14622950819672	5253	1
48.14863387978142	2218	1
48.152841530054644	8392	1
48.179071038251365	9968	1
48.18005464480874	1209	1
48.18420765027322	2324	1
48.199617486338795	206	1
48.20109289617486	3301	1
48.20453551912568	7102	1
48.207540983606556	5339	1
48.212021857923496	9120	1
48.225355191256824	2160	1
48.23295081967213	972	1
48.24027322404372	8774	1
48.241202185792346	1277	1
48.24191256830601	2776	1
48.24994535519126	512	1
48.2544262295082	8472	1
48.273333333333326	8857	1
48.28262295081967	3677	1
48.28896174863388	7111	1
48.29191256830601	531	1
48.31349726775956	3752	1
48.32595628415301	3686	1
48.33453551912568	8490	1
48.337704918032784	9931	1
48.33792349726776	9575	1
48.3468306010929	5246	1
48.347103825136614	4058	1
48.35103825136612	1234	1
48.35349726775956	7619	1
48.36180327868853	8874	1
48.40092896174863	4487	1
48.40633879781421	4635	1
48.427923497267756	9901	1
48.43639344262295	2944	1
48.439562841530055	5368	1
48.44994535519126	7223	1
48.450327868852455	9911	1
48.4611475409836	1507	1
48.4827868852459	3823	1
48.4827868852459	72	1
48.486284153005464	1455	1
48.48830601092896	3487	1
48.50114754098361	1264	1
48.50469945355191	9619	1
48.511803278688525	5952	1
48.522568306010925	5750	1
48.522677595628416	6456	1
48.53628415300546	2868	1
48.5512568306011	9863	1
48.554043715846994	2498	1
48.56464480874317	9882	1
48.56475409836065	2267	1
48.57060109289617	333	1
48.577650273224044	6561	1
48.57939890710382	4805	1
48.58153005464481	8394	1
48.60967213114754	9798	1
48.61185792349727	5984	1
48.61360655737705	1240	1
48.61967213114754	6820	1
48.629234972677594	3645	1
48.64360655737705	5495	1
48.65180327868852	5729	1
48.661803278688524	9563	1
48.6620218579235	2707	1
48.6796174863388	6313	1
48.68530054644808	8367	1
48.6875956284153	6134	1
48.689508196721306	9428	1
48.69163934426229	2063	1
48.701147540983605	8479	1
48.70131147540984	6535	1
48.7151912568306	1554	1
48.72825136612021	8716	1
48.75901639344262	9902	1
48.76087431693989	8065	1
48.76311475409836	3078	1
48.76939890710382	8	1
48.7903825136612	9017	1
48.798852459016395	6519	1
48.80016393442623	7670	1
48.8027868852459	4969	1
48.80338797814208	3616	1
48.807868852459016	7800	1
48.81256830601093	8816	1
48.83601092896175	7749	1
48.83950819672131	5775	1
48.86054644808743	1494	1
48.87830601092896	4283	1
48.89136612021858	1728	1
48.91	3017	1
48.91497267759562	5541	1
48.925409836065576	8773	1
48.933879781420764	9102	1
48.93972677595629	9622	1
48.95131147540984	7021	1
48.96775956284153	1523	1
48.971092896174866	5851	1
48.97934426229508	8940	1
48.98469945355191	3099	1
48.99289617486339	3653	1
48.99366120218579	2270	1
49.02306010928962	8031	1
49.03256830601093	5412	1
49.047704918032785	2703	1
49.05672131147541	5309	1
49.05918032786885	7941	1
49.09010928961748	1268	1
49.138633879781416	6921	1
49.14136612021858	2871	1
49.15163934426229	649	1
49.16158469945355	3940	1
49.163825136612026	3580	1
49.17502732240437	7780	1
49.181584699453545	6660	1
49.18530054644808	4816	1
49.186885245901635	7992	1
49.186994535519126	9898	1
49.1903825136612	3890	1
49.193989071038246	5356	1
49.20316939890711	3329	1
49.204098360655735	5455	0
49.21065573770492	9769	1
49.22273224043715	3711	1
49.224699453551914	3604	1
49.22748633879781	4530	1
49.2279781420765	3439	1
49.231803278688524	2190	1
49.23366120218579	89	1
49.249836065573774	8690	1
49.252459016393445	3468	1
49.257759562841535	2162	1
49.277540983606556	9543	1
49.294262295081964	9823	1
49.29666666666667	6384	1
49.30098360655738	529	1
49.30661202185792	3971	1
49.31448087431694	6183	1
49.31901639344262	3170	1
49.326502732240435	5641	1
49.337759562841526	8864	1
49.33874316939891	2920	1
49.34568306010929	4947	1
49.349398907103826	4870	1
49.35584699453552	8255	1
49.36333333333333	895	1
49.37213114754098	65	1
49.388961748633875	8087	1
49.40049180327868	675	1
49.406885245901634	6364	1
49.414153005464485	5426	1
49.41726775956284	2882	1
49.42426229508197	1769	1
49.43213114754098	3949	1
49.44650273224044	9903	1
49.447814207650275	1518	1
49.44792349726776	6269	1
49.44939890710383	8446	1
49.46491803278688	3463	1
49.46704918032787	6986	1
49.4816393442623	123	1
49.49562841530055	5970	1
49.512513661202185	3245	1
49.51907103825137	3810	1
49.52245901639344	8826	1
49.54125683060109	8685	1
49.56174863387978	9067	1
49.56349726775956	9273	1
49.57295081967213	2699	1
49.582950819672135	8888	1
49.59677595628415	2509	1
49.59748633879781	1423	1
49.61005464480874	8444	1
49.626721311475414	3319	1
49.627431693989074	9582	1
49.62972677595628	3297	1
49.656666666666666	7210	1
49.66016393442623	2217	1
49.66081967213115	9398	1
49.66256830601093	9401	1
49.67087431693989	671	1
49.674590163934425	6819	1
49.68267759562841	2527	1
49.685355191256825	3111	1
49.69311475409836	8800	1
49.72551912568306	5211	1
49.73415300546448	4995	1
49.74475409836065	9223	0
49.74808743169399	5941	1
49.75087431693989	1301	1
49.759234972677596	2062	1
49.76103825136612	376	1
49.77049180327869	4043	1
49.77923497267759	7613	1
49.78590163934426	9090	1
49.78595628415301	5400	1
49.78814207650273	9255	1
49.80568306010929	2565	1
49.80912568306011	4439	1
49.8507650273224	9691	1
49.85207650273224	4593	1
49.854207650273224	9994	1
49.868743169398904	7298	1
49.86972677595628	9285	1
49.877486338797816	8828	1
49.881912568306014	4735	1
49.91213114754098	102	1
49.91459016393443	8459	1
49.93890710382514	7330	1
49.9551912568306	1963	1
49.96071038251366	7502	1
49.96071038251366	5367	1
49.97426229508197	233	1
50.00595628415301	9717	1
50.01267759562841	3508	1
50.04005464480874	2847	1
50.043661202185795	496	1
50.049508196721305	8448	1
50.04967213114754	3275	1
50.05377049180328	5031	1
50.06983606557377	4238	1
50.07071038251366	3171	1
50.07371584699454	1980	1
50.0775956284153	7671	1
50.085573770491806	3889	1
50.118415300546445	4677	1
50.14442622950819	3901	1
50.149890710382515	267	1
50.17005464480874	740	1
50.17027322404371	2931	1
50.171967213114755	580	1
50.178360655737706	7285	1
50.17912568306011	7583	1
50.18967213114754	2099	1
50.19715846994536	5708	1
50.223989071038254	702	1
50.22934426229508	3076	1
50.231092896174864	5497	1
50.23245901639344	8971	1
50.251639344262294	1192	1
50.2596174863388	7094	1
50.26245901639344	4262	1
50.27683060109289	380	1
50.282021857923496	7924	1
50.284699453551916	886	1
50.30142076502732	108	1
50.312240437158465	7091	1
50.313879781420766	9738	1
50.32524590163934	5207	1
50.35174863387978	4520	1
50.35540983606557	3030	1
50.37398907103825	406	1
50.37732240437158	4259	1
50.377704918032784	7622	1
50.38857923497268	8666	1
50.39054644808743	778	1
50.39890710382514	9369	1
50.436612021857925	6436	1
50.44049180327869	1704	1
50.457540983606556	1342	1
50.467650273224045	88	1
50.47524590163934	6335	1
50.48071038251366	6822	1
50.49366120218579	3274	1
50.51606557377049	8641	1
50.519617486338795	3767	1
50.5244262295082	2174	1
50.59251366120218	5163	1
50.62950819672131	1691	1
50.6668306010929	5126	1
50.68633879781421	2266	1
50.6968306010929	7318	1
50.73464480874316	4953	1
50.7379781420765	6743	1
50.74737704918032	3031	1
50.74890710382513	4115	1
50.76267759562841	2827	1
50.770327868852455	5672	1
50.787267759562845	3779	1
50.80366120218579	1201	1
50.823060109289614	2157	1
50.842240437158466	4277	1
50.85032786885246	2549	1
50.85032786885246	3680	1
50.85934426229508	3799	1
50.87601092896175	5138	1
50.877486338797816	8216	1
50.885519125683054	7154	1
50.90125683060109	3377	1
50.90360655737705	3346	1
50.9063387978142	381	1
50.911584699453556	1961	1
50.9244262295082	5024	1
50.92770491803278	7513	1
50.950819672131146	2891	1
50.9551912568306	2564	1
50.97781420765027	7665	1
50.978415300546445	882	1
50.99387978142076	3451	1
51.01131147540983	7315	1
51.01158469945355	2594	1
51.023770491803276	6762	1
51.02502732240437	8439	1
51.03672131147541	6220	1
51.05092896174863	793	1
51.054043715846994	2918	1
51.0627868852459	7051	1
51.06333333333333	9121	1
51.07153005464481	533	1
51.09333333333333	7232	1
51.09885245901639	567	1
51.10016393442623	5098	1
51.106010928961744	2480	1
51.111748633879785	1867	1
51.115081967213115	5156	1
51.12016393442623	4089	1
51.12245901639344	8199	1
51.123224043715844	2945	1
51.16005464480874	2585	1
51.16486338797814	8767	1
51.16901639344262	3090	1
51.173770491803275	5873	1
51.17863387978142	3121	1
51.18497267759563	7594	1
51.1948087431694	7943	1
51.19852459016393	7931	1
51.21846994535519	4785	1
51.22092896174863	4346	1
51.224262295081964	2011	1
51.23950819672131	6095	1
51.242568306010924	9800	1
51.274207650273226	8902	1
51.27617486338798	4824	1
51.277868852459015	8126	1
51.278633879781424	5516	1
51.28972677595629	4897	1
51.30120218579235	2084	1
51.329180327868855	8139	1
51.32972677595628	7181	1
51.35120218579235	2221	1
51.356502732240436	2914	1
51.37224043715847	2947	1
51.376557377049174	9950	1
51.37710382513661	6543	1
51.37885245901639	7874	1
51.381475409836064	8740	1
51.3824043715847	9857	1
51.38464480874317	3915	1
51.39218579234972	6157	1
51.42896174863388	4728	1
51.431311475409835	4689	1
51.45617486338798	5308	1
51.463497267759564	263	1
51.475846994535516	2611	1
51.47825136612022	5992	1
51.484535519125686	927	1
51.489344262295084	9768	1
51.49617486338798	3691	1
51.49693989071038	9987	1
51.518469945355186	2735	1
51.521475409836064	7816	1
51.53054644808743	4886	1
51.541311475409834	794	1
51.55158469945356	9118	1
51.55639344262295	7794	1
51.56289617486339	7464	1
51.57573770491803	8293	0
51.59010928961749	5405	1
51.59311475409836	843	1
51.600437158469944	7610	1
51.60251366120219	4100	1
51.61147540983607	9690	1
51.62786885245901	1414	1
51.63131147540983	3337	1
51.649180327868855	5582	1
51.67366120218579	2993	1
51.69508196721312	6365	1
51.70289617486339	736	1
51.70885245901639	6078	1
51.71885245901639	7649	1
51.720983606557375	5588	1
51.72387978142076	8643	1
51.72907103825137	4653	1
51.73043715846995	4495	1
51.741967213114755	590	1
51.743825136612024	8219	1
51.74497267759563	7198	1
51.74639344262295	1897	1
51.75601092896175	5521	1
51.78431693989071	6905	1
51.78732240437159	2113	1
51.78743169398907	5304	1
51.78890710382514	7725	1
51.79049180327869	1978	1
51.8031693989071	3619	1
51.804480874316944	832	1
51.81644808743169	6897	1
51.81846994535519	8742	1
51.81896174863388	7487	1
51.83650273224043	6917	1
51.83677595628415	8501	1
51.84153005464481	8715	1
51.84808743169398	967	1
51.86513661202186	6747	1
51.87896174863388	1305	1
51.89693989071038	4475	1
51.899890710382515	3539	1
51.90398907103825	7270	1
51.90989071038251	3368	1
51.93404371584699	8988	1
51.95158469945355	4228	1
51.96174863387978	5835	1
51.96928961748634	7950	1
51.99092896174864	1092	1
51.99775956284153	3417	1
52.00699453551913	6205	1
52.03169398907104	6235	1
52.0344262295082	6666	1
52.038360655737705	6230	1
52.040163934426225	2314	1
52.05803278688524	4613	1
52.06584699453552	3955	1
52.06994535519125	6648	1
52.07158469945355	2484	1
52.07256830601093	7728	1
52.07256830601093	8626	1
52.076502732240435	1806	1
52.09595628415301	5676	1
52.10442622950819	3723	1
52.12010928961749	9663	1
52.120273224043714	545	1
52.12535519125683	4509	1
52.148743169398905	558	1
52.15016393442623	9912	1
52.18639344262295	1294	1
52.208688524590166	1679	1
52.211530054644804	1987	1
52.24256830601093	6555	1
52.244535519125684	2892	1
52.24513661202186	5660	1
52.24983606557377	6246	1
52.255027322404366	1462	1
52.28863387978142	9371	1
52.29371584699454	8483	1
52.31398907103825	970	1
52.33704918032787	3146	1
52.37196721311475	294	1
52.38464480874317	9868	1
52.38950819672131	3060	1
52.390928961748635	403	1
52.398852459016396	5663	1
52.4011475409836	6833	1
52.405081967213114	505	1
52.42213114754099	7862	1
52.446994535519124	6596	1
52.44857923497268	2010	1
52.45852459016393	9507	1
52.46595628415301	2963	1
52.49617486338798	6877	1
52.512513661202185	4812	1
52.52136612021857	9919	1
52.52333333333333	142	1
52.523442622950824	3906	1
52.543551912568304	5073	1
52.54688524590164	5949	1
52.56945355191257	6277	1
52.595191256830596	6719	1
52.60360655737705	9349	1
52.62158469945355	3612	1
52.638251366120215	3621	1
52.6511475409836	3279	1
52.65229508196721	1915	1
52.6603825136612	4711	1
52.671256830601095	6380	1
52.675355191256834	7879	1
52.675683060109286	6312	1
52.67590163934426	2764	1
52.70989071038252	23	1
52.71655737704918	5894	0
52.7188524590164	1257	1
52.72786885245901	1258	1
52.75595628415301	3001	1
52.76579234972678	7746	1
52.765846994535515	1702	1
52.78786885245901	504	1
52.79754098360655	9335	1
52.80584699453552	6098	1
52.80655737704918	4566	1
52.816448087431695	8078	1
52.82459016393443	7747	1
52.82819672131148	5482	1
52.84366120218579	2292	1
52.85289617486338	5939	1
52.864699453551914	9139	1
52.87502732240437	2130	1
52.87978142076502	2132	1
52.8896174863388	3497	1
52.898360655737704	7562	1
52.90338797814208	4076	1
52.90469945355191	665	1
52.91994535519125	3131	1
52.924098360655734	8363	1
52.92841530054645	6647	1
52.96087431693989	7489	1
52.96469945355191	6583	1
52.96562841530055	9966	1
52.97360655737705	197	1
52.98224043715847	4280	1
53.0224043715847	1230	1
53.02289617486339	357	1
53.04185792349727	1371	1
53.04688524590164	5745	1
53.060437158469945	7413	1
53.08273224043716	8734	1
53.09021857923497	8771	1
53.09344262295082	7203	1
53.131256830601096	4655	1
53.13360655737705	1189	1
53.13617486338798	8410	1
53.14590163934426	2313	1
53.15147540983607	6434	1
53.15224043715847	8835	0
53.15568306010929	2922	1
53.17710382513661	3776	1
53.179781420765025	105	1
53.18781420765027	1798	1
53.20142076502732	5355	1
53.203715846994534	1901	1
53.219453551912565	9389	1
53.22098360655738	623	1
53.224262295081964	5526	1
53.228524590163936	7882	1
53.234043715846994	4702	1
53.268797814207645	728	1
53.27655737704918	440	1
53.28016393442623	9344	1
53.28540983606557	7853	1
53.295464480874315	1768	1
53.31191256830601	7823	1
53.31464480874317	6866	1
53.323169398907105	4687	1
53.33765027322404	7662	1
53.35415300546448	6169	1
53.35628415300547	8438	1
53.35950819672131	1898	1
53.375901639344264	433	1
53.39366120218579	4116	1
53.43743169398907	6656	1
53.450054644808745	3012	1
53.450054644808745	7117	1
53.45142076502732	3575	1
53.45207650273224	208	1
53.452568306010924	7378	1
53.4820218579235	7424	1
53.49486338797814	8290	1
53.506174863387976	1146	1
53.51579234972678	3147	1
53.543934426229505	4398	1
53.54754098360655	7152	1
53.605300546448085	7634	1
53.614262295081964	6390	1
53.61819672131147	2444	0
53.62120218579235	8542	1
53.62300546448087	7595	1
53.62754098360656	5840	1
53.637923497267764	2434	1
53.64879781420765	8879	1
53.6575956284153	3704	1
53.661420765027316	2452	1
53.6627868852459	9780	1
53.6815300546448	3398	1
53.70065573770492	4112	1
53.735136612021854	2103	1
53.73639344262295	1699	1
53.75333333333333	835	1
53.801038251366116	3989	1
53.80415300546448	5175	1
53.81344262295082	4010	1
53.83540983606557	6360	1
53.85256830601093	4101	1
53.86131147540984	5297	1
53.86371584699453	3936	1
53.90989071038251	3100	1
53.91284153005464	6728	1
53.91945355191257	9813	1
53.920054644808744	3107	1
53.921584699453554	1147	1
53.925956284153	2836	1
53.957049180327864	9181	1
53.9648087431694	8553	1
53.97939890710383	3577	1
53.98005464480874	6376	1
54.02469945355191	1470	1
54.02655737704918	5807	1
54.045956284153	651	1
54.048524590163936	3839	1
54.056229508196715	7501	1
54.05945355191257	1698	1
