35.02775956284153	3250	1
35.03218579234972	3352	1
35.12825136612022	9272	1
35.14677595628415	9171	1
35.14901639344262	6536	1
35.15568306010929	7926	1
35.18262295081967	4039	1
35.20464480874317	2330	1
35.21191256830601	7007	1
35.22114754098361	8858	1
35.22907103825137	6563	1
35.24169398907104	8877	1
35.24300546448087	1847	1
35.25191256830601	3727	1
35.26568306010929	7417	1
35.26939890710383	7588	1
35.292131147540985	1599	1
35.29267759562842	7010	1
35.2975956284153	573	1
35.319781420765025	3069	1
35.37885245901639	7360	1
35.38174863387978	5788	1
35.38874316939891	2487	1
35.39748633879781	9105	1
35.411147540983606	3109	1
35.41267759562841	9356	1
35.45486338797814	7050	1
35.458196721311474	3978	1
35.46535519125683	7949	1
35.48622950819672	7446	1
35.49032786885246	9660	1
35.500928961748635	7284	1
35.50453551912568	8555	1
35.50890710382514	5072	1
35.51224043715847	3906	1
35.5168306010929	7191	1
35.52306010928962	43	1
35.571311475409836	6431	1
35.5807650273224	9714	1
35.59846994535519	1652	1
35.60748633879781	3209	1
35.60857923497268	1280	1
35.64371584699453	4900	1
35.67431693989071	4621	1
35.686612021857925	2643	1
35.690327868852464	50	1
35.69054644808743	8026	1
35.69333333333333	1422	1
35.70092896174863	439	1
35.70448087431694	6132	1
35.70923497267759	8009	1
35.71327868852459	7940	1
35.76213114754098	8774	1
35.77010928961749	7953	1
35.78338797814208	1242	1
35.81295081967213	6107	1
35.824262295081965	5414	1
35.82885245901639	6425	1
35.846393442622954	8485	1
35.85322404371585	1970	1
35.902841530054644	4668	1
35.93005464480875	6295	1
35.932732240437154	3925	1
35.959071038251366	4305	1
35.97879781420765	2858	1
36.01076502732241	5878	1
36.04174863387978	5345	1
36.07021857923497	8293	1
36.07027322404372	4035	1
36.07136612021858	5964	1
36.0896174863388	8083	1
36.100874316939894	5631	1
36.1279781420765	5574	1
36.1303825136612	516	1
36.15256830601093	3281	1
36.16633879781421	4015	1
36.17535519125683	5500	1
36.22229508196722	5066	1
36.22939890710383	6770	1
36.23065573770492	6310	1
36.24409836065574	9906	1
36.25781420765028	9642	1
36.26819672131147	635	1
36.270765027322405	9005	1
36.30300546448087	7822	1
36.316830601092896	4071	1
36.31775956284153	4815	1
36.31781420765027	3350	1
36.36606557377049	9907	1
36.366939890710384	2839	1
36.3851912568306	4577	1
36.40573770491803	4731	1
36.40579234972678	5377	1
36.44978142076503	8973	1
36.47459016393443	7624	1
36.495956284153	3404	1
36.511038251366124	5581	1
36.54377049180328	3118	1
36.55136612021858	5506	1
36.56808743169399	2128	1
36.57196721311475	4666	1
36.58016393442623	4442	1
36.581311475409834	6613	1
36.60245901639344	4313	1
36.60546448087432	4568	1
36.622295081967216	2425	1
36.62693989071038	1320	1
36.65306010928962	5772	1
36.66377049180328	2922	1
36.66469945355191	2780	1
36.676065573770494	5354	1
36.699234972677594	7203	1
36.708688524590166	7115	1
36.727049180327874	4764	1
36.76453551912568	1920	1
36.77644808743169	8514	1
36.78256830601093	1169	1
36.788688524590164	3140	1
36.79677595628415	5491	1
36.84021857923497	9458	1
36.86639344262295	1928	1
36.87245901639344	4461	1
36.91398907103825	8006	1
36.91743169398907	5611	1
36.967595628415296	7922	1
36.976557377049176	1339	1
36.98005464480874	5289	1
36.98994535519126	9952	1
36.996393442622946	2646	1
37.02109289617486	26	1
37.04868852459016	7087	1
37.050382513661205	3646	1
37.05464480874316	992	1
37.08196721311476	6111	1
37.097868852459015	1276	1
37.103442622950816	96	1
37.1220218579235	2692	1
37.135573770491796	4012	1
37.14475409836066	7387	1
37.149180327868855	9539	1
37.159617486338796	4363	1
37.169726775956285	7018	1
37.19841530054644	7216	1
37.20284153005464	8725	1
37.217978142076504	6288	1
37.252076502732244	6550	1
37.28344262295082	9729	1
37.292786885245896	8355	1
37.31016393442623	2963	1
37.332185792349726	9149	1
37.3331693989071	3168	1
37.33786885245901	6285	1
37.35142076502732	5648	1
37.36415300546448	629	1
37.373224043715844	3496	1
37.38251366120218	7750	1
37.39879781420765	2620	1
37.39890710382514	1943	1
37.42284153005464	242	1
37.48054644808743	201	1
37.49617486338798	6796	1
37.49803278688525	2910	1
37.5044262295082	6959	1
37.52551912568306	3231	1
37.54262295081967	6239	1
37.54568306010928	9128	1
37.556721311475414	5521	1
37.558579234972676	1765	1
37.5755737704918	2074	1
37.600437158469944	8677	1
37.60054644808743	7066	1
37.602076502732245	5194	1
37.60699453551913	3575	1
37.60972677595629	5702	1
37.625901639344264	539	1
37.62737704918033	9214	1
37.631530054644806	2106	1
37.63207650273224	2436	1
37.635027322404376	7696	1
37.64874316939891	1739	1
37.65710382513661	7731	1
37.698196721311476	7845	1
37.71065573770492	7336	1
37.72786885245902	7099	1
37.734863387978145	3291	1
37.739726775956285	3593	1
37.741584699453554	4903	1
37.795956284153	2893	1
37.800765027322406	7439	1
37.80606557377049	9946	1
37.81590163934426	1647	1
37.82065573770492	5692	1
37.846775956284155	3334	1
37.84726775956284	7737	1
37.867213114754094	856	1
37.86939890710383	6760	1
37.871857923497274	5777	1
37.87754098360656	6474	0
37.884808743169394	9164	1
37.9024043715847	8386	1
37.92825136612022	3184	1
37.935901639344266	2616	1
37.93595628415301	3695	1
37.949344262295085	2443	1
37.960819672131144	8616	1
37.97371584699453	442	1
37.97704918032787	393	1
37.99786885245902	4614	1
38.00174863387978	9748	1
38.01202185792349	3751	1
38.03300546448088	7688	1
38.038797814207655	451	1
38.0479781420765	8157	1
38.05032786885246	2741	1
38.05065573770492	5401	1
38.05535519125683	7603	1
38.0579781420765	1569	1
38.0912568306011	6930	1
38.158415300546444	4938	1
38.16551912568306	6497	1
38.16579234972678	9002	1
38.182131147540986	6018	1
38.23131147540984	4851	1
38.24185792349727	6336	1
38.26060109289618	5324	1
38.27808743169399	6246	1
38.301803278688524	5384	1
38.30273224043716	9679	1
38.30606557377049	3453	1
38.331803278688525	2630	1
38.347431693989066	7905	1
38.39601092896175	8314	1
38.41590163934426	9288	1
38.415956284153005	6921	1
38.446666666666665	248	1
38.469562841530056	6546	1
38.47639344262295	1327	1
38.479617486338796	9661	1
38.56967213114754	8773	1
38.57519125683061	6148	1
38.60032786885245	9953	1
38.614699453551914	246	1
38.61978142076503	2088	1
38.6268306010929	5317	1
38.62808743169399	5093	1
38.63196721311475	2474	1
38.63475409836066	6764	1
38.65704918032787	5760	1
38.67846994535519	1785	1
38.694808743169396	2818	1
38.752131147540986	8132	1
38.760327868852464	9148	1
38.765573770491805	1011	1
38.77792349726776	5050	1
38.78409836065573	6831	1
38.784262295081966	2208	1
38.79765027322404	2127	1
38.79830601092896	1664	1
38.815300546448086	9663	1
38.88825136612022	2193	1
38.89005464480874	5310	1
38.89655737704918	9101	1
38.90005464480875	9190	1
38.90803278688525	7255	1
38.939453551912564	3084	1
38.94502732240437	2830	1
38.95535519125683	2178	1
38.96060109289617	1250	1
38.963879781420765	9628	1
38.96819672131147	1178	1
38.98650273224044	9537	1
39.01770491803279	5088	1
39.02989071038251	3569	1
39.037540983606554	7285	1
39.04945355191256	3603	1
39.052185792349725	7279	1
39.086284153005465	5361	1
39.09306010928962	2455	1
39.113224043715846	2530	1
39.124480874316944	4245	1
39.141202185792345	9625	1
39.16918032786885	2769	1
39.17841530054645	9822	1
39.23300546448087	8200	1
39.260273224043715	9870	1
39.26431693989071	8611	1
39.32196721311475	737	1
39.36409836065574	1523	1
39.37934426229508	5302	1
39.397540983606554	2562	1
39.40191256830601	4702	1
39.43890710382514	2229	1
39.442185792349726	8063	1
39.44972677595628	3451	1
39.47092896174863	9565	1
39.49169398907104	81	1
39.50158469945355	479	1
39.515901639344264	9280	1
39.54377049180328	1334	1
39.55174863387978	8598	1
39.5835519125683	2836	1
39.5979781420765	2781	1
39.62469945355191	788	1
39.630382513661196	8435	1
39.63803278688524	9992	1
39.640491803278685	8099	1
39.64715846994535	3950	1
39.65174863387978	8299	1
39.665573770491804	7538	1
39.67622950819673	296	1
39.69420765027322	6286	1
39.74218579234973	8701	1
39.74584699453552	2004	1
39.775956284153004	865	1
39.79306010928962	2906	1
39.79890710382513	5736	1
39.85103825136612	1001	1
39.89672131147541	9658	1
39.901366120218576	7468	1
39.902076502732235	2542	1
39.90448087431694	4361	1
39.93251366120219	900	1
39.95846994535519	5234	1
39.95896174863388	5423	1
39.96622950819672	9570	1
39.96661202185793	509	1
39.9703825136612	7515	1
39.99169398907103	4884	1
39.99590163934426	3137	1
39.997868852459014	1529	1
40.02612021857924	9662	1
40.03732240437158	6729	1
40.043551912568304	5594	1
40.047595628415294	425	1
40.071639344262294	7909	1
40.07786885245902	637	1
40.08131147540984	3070	1
40.09005464480874	3421	1
40.0935519125683	3242	1
40.105628415300544	6538	1
40.12601092896175	7063	1
40.15448087431694	9186	1
40.16825136612022	6488	1
40.16945355191257	9650	1
40.20628415300546	5062	1
40.22387978142076	9429	1
40.23169398907103	3736	1
40.2375956284153	2847	1
40.23912568306011	1473	1
40.24131147540984	6913	1
40.2503825136612	3300	1
40.25950819672131	2724	1
40.26879781420765	2641	1
40.29224043715847	5919	1
40.29934426229508	6579	1
40.30284153005465	2392	1
40.30989071038251	3972	1
40.32262295081968	2888	1
40.32677595628415	8637	1
40.340327868852455	1612	1
40.35896174863388	5294	1
40.3951912568306	7408	1
40.40950819672131	3484	1
40.41879781420765	3737	1
40.41956284153005	2611	1
40.41972677595628	9676	1
40.43491803278689	1384	1
40.46480874316939	959	1
40.483715846994535	5595	1
40.50360655737705	6059	1
40.5079781420765	323	1
40.51071038251366	7543	1
40.52278688524591	7554	1
40.5248087431694	6490	1
40.524863387978144	5012	1
40.526448087431696	5589	1
40.54098360655738	2497	1
40.54109289617486	9491	1
40.59136612021858	8502	1
40.603387978142074	8044	1
40.60371584699454	2691	1
40.61054644808743	9932	1
40.6291256830601	965	1
40.67032786885246	8089	1
40.67437158469946	3138	1
40.676120218579236	6255	1
40.71426229508197	9354	1
40.74185792349727	500	1
40.742568306010924	9553	1
40.7551912568306	6733	1
40.764754098360655	3018	1
40.77622950819672	728	1
40.78404371584699	741	1
40.795027322404366	2466	1
40.825519125683066	4244	1
40.846666666666664	6598	1
40.885191256830595	1859	1
40.89169398907104	8906	1
40.89218579234973	177	1
40.894972677595625	9485	1
40.90546448087432	8467	1
40.91191256830601	689	1
40.91497267759562	158	1
40.93825136612022	4752	1
40.94765027322405	3662	1
40.95590163934426	9278	1
40.97185792349727	3234	1
40.98366120218579	4780	1
40.988961748633876	7915	1
40.99191256830601	2028	1
40.99967213114754	2324	1
41.00633879781421	588	1
41.00754098360655	6974	1
41.05284153005465	7043	1
41.06071038251366	9357	1
41.0703825136612	9471	1
41.09797814207651	1705	1
41.107650273224046	7782	1
41.159617486338796	9005	0
41.22819672131148	3308	1
41.22885245901639	297	1
41.25382513661202	3310	1
41.25628415300546	8597	1
41.259453551912564	8108	1
41.266612021857924	4631	1
41.29775956284153	2909	1
41.32076502732241	3284	1
41.32622950819672	3025	1
41.32934426229508	209	1
41.33153005464481	6860	1
41.34032786885246	2959	1
41.3555737704918	5759	1
41.38262295081967	9401	1
41.385300546448086	4070	1
41.39098360655737	3243	1
41.40049180327868	731	1
41.41983606557377	4489	1
41.42120218579235	6217	1
41.45710382513661	78	1
41.49672131147541	6492	1
41.50147540983607	5052	1
41.55371584699453	4745	1
41.57513661202186	3879	1
41.577213114754095	3050	1
41.58579234972677	5949	1
41.58901639344263	7727	1
41.59180327868852	4993	1
41.59218579234973	7581	1
41.59765027322405	1148	1
41.62387978142076	4253	1
41.633770491803276	6278	1
41.63606557377049	4466	1
41.636338797814204	672	1
41.64114754098361	958	1
41.65918032786885	249	1
41.67180327868853	7573	1
41.72382513661202	3286	1
41.75710382513661	3276	1
41.782677595628414	7033	1
41.78715846994535	2055	1
41.79158469945355	3474	1
41.79513661202186	6414	1
41.804426229508195	3897	1
41.80732240437158	7029	1
41.81103825136612	9505	1
41.815245901639344	5028	1
41.83754098360656	7374	1
41.84016393442623	1960	1
41.85781420765027	9336	1
41.86103825136612	4506	1
41.86355191256831	9418	1
41.88628415300546	319	1
41.89027322404371	4589	1
41.90825136612022	9732	1
41.939945355191256	9810	1
41.951147540983605	7912	1
41.957868852459015	5689	1
41.9883606557377	3435	1
42.01169398907104	5063	1
42.021147540983605	7212	1
42.040983606557376	3193	1
42.04300546448087	8558	1
42.0431693989071	734	1
42.04360655737705	6540	1
42.056065573770496	5839	1
42.084808743169404	8226	1
42.102021857923496	4211	1
42.137103825136606	7171	1
42.15825136612022	7653	1
42.18956284153005	3172	1
42.19256830601093	2029	1
42.20459016393442	7278	1
42.20918032786885	4296	1
42.222786885245895	1233	1
42.23158469945355	7370	1
42.23814207650273	4703	1
42.24650273224043	1944	1
42.262185792349726	8032	1
42.26683060109289	3566	1
42.28382513661202	1750	1
42.28967213114754	9322	1
42.30060109289617	5409	1
42.3027868852459	7325	1
42.314098360655734	7819	1
42.31710382513661	8413	1
42.33535519125683	5269	1
42.36803278688525	2373	1
42.400273224043715	626	1
42.44071038251366	4680	1
42.44562841530054	7703	1
42.44650273224043	7889	1
42.455300546448086	6661	1
42.46644808743169	2366	1
42.514754098360655	3671	1
42.52688524590164	3007	1
42.53398907103825	3003	1
42.547704918032785	9826	1
42.55163934426229	4853	1
42.55945355191257	1043	1
42.572349726775954	5793	1
42.585136612021856	5067	1
42.598688524590166	8962	0
42.605300546448085	2654	1
42.61704918032787	5894	1
42.62453551912568	2751	1
42.62469945355191	3426	1
42.64704918032787	6813	1
42.6520218579235	4176	1
42.652841530054644	4075	1
42.67934426229508	7517	1
42.680983606557376	9630	1
42.70295081967213	2719	1
42.72918032786885	162	1
42.72989071038252	4603	1
42.747213114754096	4235	1
42.75180327868852	3645	1
42.754590163934424	9477	1
42.75513661202186	6847	1
42.76972677595628	5540	1
42.84655737704918	2043	1
42.85256830601092	2501	1
42.86601092896174	3420	1
42.88579234972677	1427	1
42.91377049180328	5004	1
42.91475409836066	4224	1
42.92355191256831	3058	1
42.94874316939891	700	1
42.95071038251366	1058	1
42.96584699453552	2920	1
42.978087431693986	5333	1
42.993387978142074	8128	1
42.99546448087431	1507	1
42.99754098360656	9025	1
43.004972677595624	4308	1
43.01262295081967	2192	1
43.032677595628414	7536	1
43.08677595628415	4148	1
43.09672131147541	7632	1
43.11415300546448	6772	1
43.12524590163934	5781	1
43.126338797814206	5108	1
43.163278688524585	9135	1
43.1975956284153	3142	1
43.213060109289614	8374	1
43.21628415300546	8849	1
43.21666666666667	4667	1
43.225464480874315	7675	1
43.24710382513661	6837	1
43.25016393442623	7790	1
43.25142076502732	6951	1
43.28060109289617	2179	1
43.29863387978142	1303	1
43.31169398907103	8797	1
43.31841530054645	2838	1
43.31896174863388	2027	1
43.34049180327869	666	1
43.36726775956284	910	1
43.37715846994535	3796	1
43.40857923497268	8559	1
43.41071038251366	3394	1
43.438415300546446	3905	1
43.48923497267759	8008	1
43.5244262295082	232	1
43.5268306010929	885	1
43.54382513661202	9118	1
43.547322404371585	1179	1
43.56185792349727	3738	1
43.56546448087432	2705	1
43.572021857923495	4130	1
43.573497267759564	622	1
43.59180327868852	2811	1
43.59628415300546	3702	1
43.604590163934425	2874	1
43.60502732240437	8384	1
43.61333333333334	6906	1
43.634535519125684	5499	1
43.65530054644808	9238	1
43.65868852459017	464	1
43.65945355191257	7486	1
43.66863387978142	3261	1
43.67513661202185	28	1
43.69612021857924	4942	1
43.720601092896175	8393	1
43.74049180327869	6731	1
43.79234972677596	5524	1
43.80540983606557	4719	1
43.808196721311475	9302	1
43.81092896174863	4601	1
43.81360655737705	4977	1
43.85300546448087	6884	1
43.867704918032786	2062	1
43.871366120218575	1692	1
43.91874316939891	8197	1
43.92448087431694	1813	1
43.92622950819672	1882	1
43.92830601092896	7098	1
43.94863387978142	3115	1
43.97748633879782	7298	1
43.99404371584699	1386	1
43.995409836065576	8262	1
43.999453551912566	8365	1
44.064316939890716	5168	1
44.086612021857924	8148	1
44.088415300546444	6851	1
44.101639344262296	8198	1
44.130491803278694	1378	1
44.1327868852459	8545	1
44.20092896174864	3481	1
44.2188524590164	7769	1
44.27016393442623	4672	1
44.27989071038251	6861	1
44.29185792349727	7107	1
44.352349726775955	5958	1
44.35377049180328	7752	1
44.35568306010929	6251	1
44.36295081967213	3307	1
44.36896174863388	6368	1
44.38901639344262	5519	1
44.392732240437155	5510	1
44.414426229508194	2156	1
44.45251366120219	1576	1
44.45273224043716	8369	1
44.461530054644804	6690	1
44.462786885245905	8088	1
44.48469945355191	8589	1
44.487595628415306	2902	1
44.506502732240435	2515	1
44.53912568306011	4326	1
44.54207650273224	8353	1
44.561857923497264	76	1
44.60371584699453	6090	1
44.62153005464481	9597	1
44.6824043715847	6838	1
44.70229508196721	8004	1
44.713551912568306	970	0
44.72808743169399	4046	1
44.800655737704915	4606	1
44.8307650273224	7178	1
44.85453551912568	9465	1
44.87459016393443	247	1
44.896120218579235	4953	1
44.92109289617486	4581	1
44.9235519125683	1893	1
44.929781420765025	7663	1
44.93939890710382	787	1
44.97595628415301	5450	1
45.014426229508196	4819	1
45.03142076502732	3767	1
45.04415300546448	9576	1
45.050655737704915	7824	1
45.06426229508197	474	1
45.07639344262295	5505	1
45.08163934426229	7941	1
45.08355191256831	371	1
45.085901639344264	7864	1
45.10732240437159	6242	1
45.124480874316944	1872	1
45.16393442622951	7970	1
45.17464480874317	431	1
45.20125683060109	6216	1
45.207868852459015	7776	1
45.235136612021854	2559	1
45.2675956284153	4064	1
45.27060109289617	7739	1
45.28808743169399	1020	1
45.29114754098361	6365	1
45.29382513661202	8683	1
45.33234972677595	4947	1
45.33950819672131	3938	1
45.35032786885246	8020	1
45.37387978142077	6637	1
45.400163934426224	5051	1
45.40721311475409	2915	1
45.411803278688524	9114	1
45.43551912568306	9307	1
45.57595628415301	8149	1
45.58344262295082	9460	1
45.60999999999999	2147	1
45.63644808743169	5561	1
45.638579234972674	4575	1
45.64180327868853	2782	1
45.66677595628415	9060	1
45.673060109289615	7679	1
45.700437158469946	8728	1
45.71098360655738	279	1
45.73163934426229	9230	1
45.738196721311475	9589	1
45.745737704918035	3086	1
45.75289617486339	1770	1
45.75852459016393	2855	1
45.76590163934426	9678	1
45.768852459016394	9666	1
45.78590163934426	5745	1
45.7979781420765	9179	1
45.798524590163936	6010	1
45.79939890710382	338	1
45.811147540983605	8143	1
45.81147540983607	3956	1
45.82224043715847	7789	1
45.84387978142077	9979	1
45.868087431693986	8688	1
45.87213114754098	3741	1
45.877704918032784	436	1
45.886775956284154	1287	1
45.89	3581	1
45.93846994535519	2978	1
45.93868852459016	7032	1
45.93868852459016	8752	1
45.95573770491803	621	1
45.96338797814207	8861	1
45.976885245901634	3297	1
45.97939890710383	1370	1
46.00420765027322	2869	1
46.02295081967213	8263	1
46.03551912568306	2971	1
46.04109289617487	5610	1
46.047704918032785	4355	1
46.05431693989071	4032	1
46.05814207650273	6471	1
46.062568306010924	8613	1
46.064644808743175	3970	1
46.0763387978142	3568	1
46.10923497267759	3069	0
46.11601092896175	5608	1
46.12349726775956	8782	1
46.14229508196721	7720	1
46.155464480874315	3987	1
46.164535519125685	1296	1
46.1720218579235	7883	1
46.18185792349727	3317	1
46.19677595628416	7318	1
46.21153005464481	3745	1
46.23612021857923	8723	1
46.2503825136612	7352	1
46.25322404371584	4290	1
46.25448087431694	3508	1
46.29071038251366	2459	1
46.309234972677594	5211	1
46.3103825136612	3571	1
46.31289617486338	6209	1
46.31502732240437	2184	1
46.32147540983607	4689	1
46.32464480874317	4173	1
46.33382513661202	3186	1
46.344098360655735	6881	1
46.37874316939891	6126	1
46.38120218579235	200	1
46.40311475409836	5666	1
46.407431693989075	2937	1
46.417486338797815	9675	1
46.43737704918033	4373	1
46.47562841530055	9469	1
46.49524590163934	7182	1
46.52622950819672	8060	1
46.57114754098361	497	1
46.585846994535515	812	1
46.59360655737705	680	1
46.597377049180324	3770	1
46.63404371584699	97	1
46.66010928961749	8541	1
46.66016393442622	6997	1
46.678633879781415	8038	1
46.70989071038252	4928	1
46.71142076502732	6199	1
46.724262295081964	6742	1
46.7251912568306	5357	1
46.7444262295082	8718	1
46.766994535519125	8712	1
46.78535519125683	7040	1
46.80497267759563	6006	1
46.810054644808744	4735	1
46.81923497267759	4952	1
46.89098360655738	3539	1
46.9396174863388	9532	1
46.946666666666665	7223	1
46.983989071038245	5303	1
46.99732240437159	7837	1
47.001639344262294	3984	1
47.00808743169399	2232	1
47.020054644808745	5773	1
47.040273224043716	87	1
47.064590163934426	6146	1
47.06502732240437	2886	1
47.09879781420765	9930	1
47.10344262295082	2618	1
47.10661202185793	3464	1
47.108032786885246	512	1
47.13262295081967	4262	1
47.1327868852459	2382	1
47.134098360655734	4538	1
47.15819672131148	6985	1
47.19633879781421	8560	1
47.19814207650273	6834	1
47.20158469945355	226	1
47.20579234972677	5809	1
47.23207650273224	5152	1
47.237923497267765	1508	1
47.239398907103826	9083	1
47.2403825136612	6056	1
47.24393442622951	9754	1
47.253551912568305	8152	1
47.27546448087431	7236	1
47.28617486338798	7075	1
47.29021857923497	6713	1
47.29169398907104	5404	1
47.29333333333333	2245	1
47.33726775956284	9982	1
47.35967213114754	233	1
47.375464480874314	9509	1
47.414863387978144	144	1
47.42409836065574	9303	1
47.4283606557377	2116	1
47.42857923497268	8461	1
47.428743169398906	6654	1
47.43409836065574	284	1
47.435792349726775	4781	1
47.473224043715845	7661	1
47.495683060109286	8282	1
47.49633879781421	2213	1
47.50644808743169	3274	1
47.51863387978142	3698	1
47.54387978142076	4792	1
47.54983606557377	6020	1
47.55808743169399	3542	1
47.576557377049184	4190	1
47.59251366120218	5942	1
47.63114754098361	5187	1
47.64207650273224	3476	1
47.654754098360655	7102	1
47.66032786885246	5986	1
47.70136612021857	1866	1
47.702950819672125	5283	1
47.71551912568306	3758	1
47.77540983606558	9776	1
47.800327868852456	5696	1
47.81398907103825	4304	1
47.815300546448086	3616	1
47.82289617486338	4927	1
47.8383606557377	1623	1
47.83928961748634	3974	1
47.843278688524585	4996	1
47.85808743169399	4019	1
47.887213114754104	3069	1
47.903278688524594	652	1
47.91699453551913	8818	1
47.9348087431694	4196	1
47.945846994535515	1201	1
47.95546448087432	591	1
47.9655737704918	2447	1
48.03224043715847	9847	1
48.038688524590164	9624	1
48.04409836065574	6809	1
48.04808743169399	9241	1
48.056666666666665	4085	1
48.0651912568306	1420	1
48.065628415300544	8142	1
48.073442622950814	1979	1
48.14360655737705	6467	1
48.16431693989071	5800	1
48.17071038251366	8884	1
48.17770491803279	7592	1
48.18207650273224	8513	1
48.206775956284154	5425	1
48.22939890710382	8650	1
48.23841530054645	6537	1
48.24781420765027	3279	1
48.2716393442623	2391	1
48.28393442622951	123	1
48.32295081967213	3475	1
48.32333333333333	8096	1
48.34732240437158	3679	1
48.35393442622951	9506	1
48.36704918032787	5419	1
48.37928961748634	8880	1
48.38628415300546	5207	1
48.38732240437158	519	1
48.40202185792349	4560	1
48.40863387978142	1887	1
48.43125683060109	103	1
48.43710382513661	4881	1
48.44601092896175	1353	1
48.46928961748633	618	1
48.474754098360656	3157	1
48.49852459016394	2169	1
48.50300546448088	7658	1
48.50868852459016	6350	1
48.55765027322404	3820	1
48.599016393442625	9649	1
48.61306010928961	1796	1
48.6235519125683	5932	1
48.62781420765027	7896	1
48.628524590163934	3549	1
48.64300546448088	9413	1
48.66688524590164	9779	1
48.66950819672131	5272	1
48.70120218579235	5407	1
48.730655737704915	2815	1
48.73322404371585	8968	1
48.75781420765027	3454	1
48.762076502732235	7161	1
48.8131693989071	6022	1
48.853879781420765	6483	1
48.85540983606557	9466	1
48.85622950819672	6354	1
48.87732240437158	8091	1
48.89213114754098	2806	1
48.90114754098361	3280	1
48.91065573770492	5881	1
48.933661202185796	2988	1
48.93726775956284	6577	1
49.00295081967213	4821	1
49.0183606557377	267	1
49.039071038251365	9074	1
49.04109289617486	8478	1
49.05448087431694	1723	1
49.05644808743169	2986	1
49.07267759562841	1751	1
49.08721311475409	606	1
49.12879781420765	3829	1
49.13049180327869	6856	1
49.146830601092894	8710	1
49.15683060109289	6007	1
49.168961748633876	1436	1
49.17404371584699	6561	1
49.213770491803274	1531	1
49.22857923497268	6574	1
49.24136612021858	2561	1
49.2427868852459	3725	1
49.25846994535519	3432	1
49.28923497267759	1632	1
49.35808743169399	1350	1
49.410437158469946	4209	1
49.43120218579235	8264	1
49.47775956284153	5008	1
49.515519125683056	2590	1
49.53715846994535	6358	1
49.55967213114754	4903	0
49.564590163934426	9854	1
49.5851912568306	1803	1
49.58907103825136	708	1
49.600546448087435	5254	1
49.621420765027324	985	1
49.633715846994534	5484	1
49.646939890710385	688	1
49.68120218579235	196	1
49.70092896174863	9824	1
49.70743169398907	7159	1
49.71885245901639	1245	1
49.750601092896176	8304	1
49.756830601092894	9274	1
49.76677595628416	5864	1
49.82060109289617	4807	1
49.82071038251366	6	1
49.82601092896175	7172	1
49.843770491803284	858	1
49.852677595628414	7209	1
49.86360655737705	9443	1
49.87065573770492	6575	1
49.87251366120219	2492	1
49.88765027322404	5278	1
49.90743169398907	883	1
49.91387978142077	8844	1
49.914808743169395	5308	1
49.920437158469944	3979	1
49.93939890710382	5792	1
49.94715846994536	5682	1
49.94885245901639	6498	1
49.9579781420765	272	1
49.968032786885246	1506	1
49.989672131147536	8780	1
49.99136612021858	5339	1
49.993387978142074	4998	1
50.006120218579234	5775	1
50.01131147540983	9419	1
50.03174863387978	920	1
50.03245901639344	9951	1
50.03360655737705	2274	1
50.054098360655736	897	1
50.06316939890711	644	1
50.07180327868853	8255	1
50.08344262295082	9867	1
50.085573770491806	5936	1
50.09693989071039	6969	1
50.11032786885246	9655	1
50.137158469945355	6274	1
50.14584699453552	655	1
50.14748633879781	1032	1
50.15338797814208	7511	1
50.15989071038251	1694	1
50.171202185792346	1509	1
50.18841530054645	6908	1
50.24437158469946	5513	1
50.24672131147541	8804	1
50.24896174863388	7356	1
50.25967213114754	1787	1
50.28327868852459	8059	1
50.283879781420765	2789	1
50.321693989071036	7299	1
50.32409836065573	5370	1
50.33338797814208	2856	1
50.33573770491803	4200	1
50.34486338797814	2132	1
50.368524590163936	3657	1
50.369453551912564	2905	1
50.373005464480876	8648	1
50.380819672131146	2355	1
50.40158469945355	5965	1
50.41688524590164	6781	1
50.425956284153	7253	1
50.43071038251366	718	1
50.45360655737705	1762	1
50.49136612021858	8903	1
50.50371584699453	7809	1
50.51191256830601	6390	1
50.51273224043716	1611	1
50.54486338797814	3251	1
50.55573770491803	693	1
50.60131147540984	6225	1
50.60825136612022	2357	1
50.61972677595628	2968	1
50.62311475409836	8178	1
50.629234972677594	4742	1
50.63213114754098	1052	1
50.66431693989071	6165	1
50.67989071038251	9947	1
50.7016393442623	7935	1
50.71284153005465	1191	1
50.713114754098356	6822	1
50.73147540983606	4945	1
50.74366120218579	9800	1
50.7548087431694	9099	1
50.755409836065574	8772	1
50.75918032786885	8058	1
50.79153005464481	5778	1
50.79224043715847	3776	1
50.79830601092896	5398	1
50.814098360655734	6703	1
50.81442622950819	8270	1
50.82153005464481	2342	1
50.82770491803279	3923	1
50.8296174863388	1780	1
50.85366120218579	8730	1
50.85825136612022	6223	1
50.86524590163934	7024	1
50.872513661202184	7526	1
50.87491803278689	8873	1
50.875956284153006	7112	1
50.890819672131144	9044	1
50.927868852459014	2182	1
50.9368306010929	2046	1
50.96666666666667	6697	1
50.97530054644809	4207	1
50.98426229508197	1460	1
50.994207650273225	3532	1
51.0112568306011	2677	1
51.02426229508196	286	1
51.03234972677596	3592	1
51.073497267759564	9925	0
51.12180327868852	2924	1
51.13508196721311	2411	1
51.13983606557377	6980	1
51.14590163934426	3254	1
51.15131147540984	9340	1
51.176448087431694	7105	1
51.1844262295082	9794	1
