29.623715846994536	4115	1
29.626284153005464	1836	1
29.641530054644807	295	1
29.652568306010927	8290	1
29.66633879781421	7178	1
29.700491803278688	5480	1
29.77377049180328	2810	1
29.783989071038253	5761	1
29.794426229508193	4691	1
29.79814207650273	442	1
29.80704918032787	258	1
29.81639344262295	7434	1
29.829398907103823	6783	1
29.83295081967213	3231	1
29.83513661202186	4610	1
29.836830601092895	7543	1
29.83814207650273	5451	0
29.85065573770492	287	1
29.85502732240437	6299	1
29.915191256830603	8249	1
29.93153005464481	9291	1
29.9348087431694	7323	1
29.95535519125683	9272	1
29.980655737704918	5536	1
29.989890710382515	247	1
30.102240437158468	3481	1
30.117978142076502	3950	1
30.12120218579235	67	1
30.123934426229507	8759	1
30.131092896174863	6944	1
30.131639344262293	501	1
30.140601092896173	5390	1
30.16726775956284	5941	1
30.177213114754096	9677	1
30.20502732240437	1897	1
30.20885245901639	5301	1
30.209781420765026	1947	1
30.215792349726776	1327	1
30.22622950819672	8616	1
30.241311475409834	5490	1
30.24398907103825	6310	1
30.245628415300548	7905	1
30.32918032786885	5897	1
30.33366120218579	1840	1
30.34857923497268	9349	1
30.36360655737705	7107	1
30.36830601092896	4012	1
30.370655737704915	2030	1
30.40306010928962	1434	1
30.40431693989071	9476	1
30.431256830601093	6039	1
30.457377049180327	1336	1
30.46590163934426	5435	1
30.46792349726776	8908	1
30.48191256830601	3822	1
30.48540983606557	3138	1
30.491311475409834	5354	1
30.492513661202185	3500	1
30.492896174863386	1505	1
30.504098360655735	7313	1
30.514207650273224	3179	1
30.536229508196723	7065	1
30.56639344262295	5695	1
30.574535519125682	5748	1
30.582622950819673	9994	1
30.5896174863388	1177	1
30.606994535519124	5306	1
30.619672131147542	3900	1
30.634918032786885	1876	1
30.637978142076502	9696	1
30.63846994535519	1039	1
30.647158469945353	8761	1
30.662513661202187	5081	1
30.665464480874316	7658	1
30.688688524590166	5676	1
30.69639344262295	2628	1
30.71163934426229	6405	1
30.72710382513661	702	1
30.741693989071038	5804	1
30.773333333333333	2863	1
30.79136612021858	7865	1
30.79726775956284	664	1
30.835628415300544	8431	1
30.842349726775954	7715	1
30.84256830601093	8525	1
30.867322404371585	8268	1
30.874644808743167	7852	1
30.894043715846994	4443	1
30.919453551912564	3910	1
30.922131147540984	2701	1
30.928196721311473	8053	1
30.93431693989071	4762	1
30.93737704918033	3303	1
30.972950819672132	3208	1
31.002131147540982	9231	1
31.007377049180327	1962	1
31.029016393442625	7953	1
31.084754098360655	8447	1
31.150437158469945	5663	1
31.18431693989071	5053	1
31.186284153005463	6054	1
31.201803278688523	506	1
31.206448087431692	2995	1
31.270928961748634	7580	1
31.275409836065574	7533	1
31.28327868852459	2864	1
31.287650273224042	7882	1
31.29950819672131	9945	1
31.309562841530056	5653	1
31.324426229508195	5135	1
31.329562841530052	5741	1
31.349562841530055	1668	1
31.382732240437157	208	1
31.39693989071038	2241	1
31.42639344262295	4196	1
31.450109289617487	3762	1
31.46448087431694	5737	1
31.471475409836064	5472	1
31.526994535519126	9339	1
31.54136612021858	2939	1
31.56737704918033	4441	1
31.572513661202187	7206	1
31.57497267759563	5694	1
31.589562841530057	4464	1
31.592076502732237	323	1
31.631147540983605	5952	1
31.63655737704918	4640	1
31.659508196721312	3075	1
31.671420765027325	9089	1
31.678142076502734	3719	1
31.728032786885244	3618	1
31.73256830601093	5431	1
31.774043715846993	9438	1
31.80841530054645	1983	1
31.808524590163934	2358	1
31.813224043715845	3476	1
31.821147540983606	5453	1
31.83628415300546	8840	1
31.840437158469946	7604	1
31.876174863387977	9957	1
31.89765027322404	8678	1
32.004972677595624	1421	1
32.01655737704918	8212	1
32.02601092896175	4789	1
32.04311475409836	6989	1
32.05142076502732	5322	1
32.05677595628415	7443	1
32.101147540983604	1433	1
32.11928961748634	901	1
32.14267759562841	8086	1
32.18901639344262	9075	1
32.21338797814208	8102	1
32.239289617486335	4365	1
32.247650273224046	2436	1
32.24819672131147	9732	1
32.2496174863388	9307	1
32.29377049180328	4224	1
32.3051912568306	9545	1
32.36125683060109	3921	1
32.39071038251366	3252	1
32.39590163934426	3418	1
32.39655737704918	1121	1
32.41016393442623	9695	1
32.41087431693989	9996	1
32.418688524590166	3014	1
32.42191256830601	1524	1
32.47983606557377	9701	1
32.490765027322404	3371	1
32.50262295081967	9565	1
32.508032786885245	7449	1
32.50972677595628	1123	1
32.51983606557377	6350	1
32.52502732240437	7036	1
32.532349726775955	9739	1
32.54349726775956	3220	1
32.57693989071038	7155	1
32.586284153005465	134	1
32.5920218579235	5356	1
32.61360655737705	8163	1
32.61420765027322	6251	1
32.63803278688525	5688	1
32.638579234972674	9655	1
32.64453551912568	8384	1
32.66551912568306	9213	1
32.6811475409836	2584	1
32.683879781420764	2179	1
32.69765027322404	8343	1
32.70344262295082	2950	1
32.737486338797815	97	1
32.746120218579236	7712	1
32.76535519125683	5798	1
32.784699453551916	2738	1
32.78775956284153	4142	1
32.794754098360656	8248	1
32.807486338797816	4635	1
32.80770491803278	9274	1
32.81672131147541	7105	1
32.824043715847	197	1
32.82453551912568	7883	1
32.88010928961749	4217	1
32.88469945355192	1109	1
32.94524590163934	8142	1
32.95120218579235	7149	1
32.974644808743165	5570	1
32.97535519125683	4092	1
32.996010928961745	9114	1
33.022295081967215	445	1
33.05224043715847	7388	0
33.067978142076505	8808	1
33.11562841530054	393	1
33.134207650273225	2712	1
33.145081967213116	1215	1
33.14814207650274	7697	1
33.15295081967213	1942	1
33.20590163934426	1490	1
33.206010928961746	143	1
33.29163934426229	6587	1
33.31092896174863	1639	1
33.3575956284153	1890	1
33.36120218579235	9641	1
33.361311475409835	2186	1
33.36142076502732	7859	1
33.36185792349727	2875	1
33.36404371584699	6580	1
33.385628415300545	1276	1
33.39415300546448	4228	1
33.41142076502732	1752	1
33.412950819672126	7367	1
33.41912568306011	7223	1
33.42289617486339	2237	1
33.42912568306011	9455	1
33.44387978142076	7870	1
33.44650273224044	9498	1
33.467923497267755	5792	1
33.47415300546448	8807	1
33.5051912568306	3964	1
33.52234972677596	3065	1
33.548032786885244	296	1
33.55245901639344	5250	1
33.60245901639344	3229	1
33.6088524590164	3808	1
33.62748633879781	987	1
33.64213114754098	1031	1
33.668579234972675	5726	1
33.67431693989071	6582	1
33.67677595628415	1292	1
33.69267759562842	463	1
33.69464480874317	2101	1
33.71322404371585	6780	1
33.72431693989071	9186	1
33.728852459016395	7750	1
33.750109289617484	3302	1
33.764754098360655	7901	1
33.780491803278686	3143	1
33.805519125683055	7858	1
33.834426229508196	6462	1
33.87573770491803	8549	1
33.89027322404371	7593	1
33.90540983606557	595	1
33.91497267759563	9380	1
33.92748633879781	9857	1
33.94639344262295	9746	1
33.97497267759563	1729	1
33.98196721311475	5875	1
34.016612021857924	7186	1
34.02087431693989	2931	1
34.02387978142076	524	1
34.048797814207646	1208	1
34.06606557377049	2243	1
34.06950819672131	7551	1
34.07748633879781	663	1
34.10437158469945	1935	1
34.11081967213115	1889	1
34.12868852459016	6222	1
34.133770491803276	2023	1
34.13890710382513	5696	1
34.147978142076504	8713	1
34.1575956284153	8487	1
34.15994535519126	7581	1
34.16109289617486	8691	1
34.18	2352	1
34.22234972677595	8071	1
34.22377049180328	6845	1
34.22890710382514	7909	1
34.24125683060109	2455	1
34.25027322404372	998	1
34.31098360655738	550	1
34.34016393442623	4992	1
34.358797814207655	3289	1
34.35890710382513	1970	1
34.36071038251366	1584	1
34.368743169398904	512	1
34.40185792349727	9492	1
34.404371584699454	7290	1
34.407377049180326	6573	1
34.441803278688525	2908	1
34.46065573770491	482	1
34.48956284153005	6255	1
34.49213114754098	6384	1
34.53819672131147	855	1
34.55360655737705	3319	1
34.56213114754099	3119	1
34.57142076502732	2997	1
34.57262295081967	7330	1
34.57453551912568	9256	1
34.574590163934424	8971	1
34.60333333333333	5993	1
34.68808743169399	1006	1
34.7548087431694	4750	1
34.76043715846995	6328	1
34.7720218579235	9329	1
34.779289617486334	1481	1
34.82852459016394	3662	1
34.84016393442623	2100	1
34.84590163934426	4528	1
34.85333333333333	1441	1
34.87989071038251	7768	1
34.905027322404365	8974	1
34.9296174863388	7123	1
34.93792349726776	3222	1
34.957158469945355	4378	1
34.98513661202186	7896	1
34.98775956284153	2742	1
35.0063387978142	8677	1
35.008743169398905	7299	1
35.01	9510	1
35.02306010928962	7606	1
35.02890710382514	7961	1
35.049234972677596	5626	1
35.05989071038251	9276	1
35.12131147540983	3089	1
35.16371584699454	4080	1
35.19415300546448	1001	1
35.197049180327866	8652	1
35.207049180327864	3306	1
35.26169398907104	4131	1
35.26491803278689	8478	1
35.270437158469946	4794	1
35.27945355191257	1618	1
35.30131147540984	9043	1
35.32158469945355	8859	1
35.370327868852456	3417	1
35.44633879781421	6516	1
35.49366120218579	446	1
35.50945355191257	7740	1
35.51868852459016	4729	1
35.54005464480874	6497	1
35.57218579234973	923	1
35.576120218579234	3102	1
35.58885245901639	7514	1
35.6020218579235	4261	1
35.60846994535519	7855	1
35.61382513661202	4988	1
35.617595628415295	8639	1
35.65426229508196	5835	1
35.65950819672131	8841	1
35.663715846994535	6047	1
35.689180327868854	9650	1
35.68928961748634	3399	1
35.76825136612022	9517	1
35.7720218579235	1593	1
35.77622950819672	8803	1
35.80617486338797	410	1
35.809672131147536	2511	1
35.853387978142074	2878	1
35.870382513661205	9998	1
35.90300546448087	3732	1
35.908032786885244	5317	1
35.91245901639344	5850	1
35.946229508196716	9532	1
35.95142076502732	9061	1
36.01092896174863	9757	1
36.02956284153005	5169	1
36.0427868852459	117	1
36.05273224043715	3107	1
36.0755737704918	1934	1
36.08229508196721	316	1
36.17677595628415	7934	1
36.17901639344262	3068	1
36.19	9552	1
36.2231693989071	5234	1
36.24661202185792	5072	1
36.25983606557377	3380	1
36.26956284153005	5451	1
36.27497267759563	4253	1
36.281967213114754	4562	1
36.29437158469945	3595	1
36.295956284153	2307	1
36.319016393442624	3248	1
36.33617486338798	8850	1
36.3372131147541	2203	1
36.34153005464481	8527	1
36.38475409836065	9721	1
36.406939890710376	3786	1
36.47306010928962	4213	1
36.47748633879782	2414	1
36.47950819672131	368	1
36.53344262295082	8805	1
36.54289617486339	6994	1
36.56382513661202	6286	1
36.57136612021858	8149	1
36.59360655737705	5177	1
36.63010928961749	3803	1
36.65338797814208	7678	1
36.684699453551914	8177	1
36.714262295081966	8235	1
36.71573770491803	788	1
36.72890710382513	1114	1
36.72989071038251	7017	1
36.74327868852459	2910	1
36.77191256830601	7288	1
36.77726775956284	3260	1
36.80502732240437	6957	1
36.808579234972676	6858	1
36.814098360655734	3636	1
36.81781420765027	6635	1
36.83202185792349	4013	1
36.8903825136612	1853	1
36.89415300546448	8228	1
36.91540983606557	7835	1
36.954426229508194	7375	1
36.97748633879782	7634	1
36.9979781420765	5357	1
37.020655737704914	7695	1
37.03562841530054	5046	1
37.035956284153	8152	1
37.036120218579235	4389	1
37.048087431693986	4920	1
37.12344262295082	467	1
37.13464480874317	9382	1
37.15054644808743	3497	1
37.17737704918033	6602	1
37.187704918032786	7582	1
37.19508196721311	9264	1
37.23174863387978	8936	1
37.250874316939885	3060	1
37.30491803278688	8459	1
37.32737704918033	773	1
37.358961748633874	8731	1
37.3668306010929	2112	1
37.37125683060109	4078	1
37.38207650273224	3937	1
37.39409836065573	8391	1
37.411475409836065	2862	1
37.4172131147541	8109	1
37.44683060109289	4462	1
37.450382513661204	9235	1
37.47551912568306	814	1
37.52612021857924	4396	1
37.52699453551912	1100	1
37.568306010928964	3825	1
37.571639344262294	3758	1
37.57371584699453	7812	1
37.63010928961749	429	1
37.656666666666666	3998	1
37.67967213114754	5976	1
37.73901639344262	5031	1
37.74371584699453	4254	1
37.763606557377045	4035	1
37.802950819672134	2225	1
37.851639344262296	5015	1
37.876284153005464	48	1
37.889016393442624	5660	1
37.891639344262295	2869	1
37.89207650273224	673	1
37.8927868852459	2947	1
37.962786885245905	5461	1
37.981857923497266	9752	1
37.98688524590163	3960	1
37.98945355191257	6967	1
38.010983606557375	9618	1
38.02311475409836	7346	1
38.06087431693989	2314	1
38.07743169398907	980	1
38.08005464480874	8312	1
38.09180327868853	3847	1
38.10814207650274	9016	1
38.110928961748634	1834	1
38.1179781420765	9549	1
38.15021857923497	7675	1
38.18016393442623	1665	1
38.192131147540984	737	1
38.204918032786885	4887	1
38.20612021857924	1540	1
38.21601092896175	6492	1
38.22	6674	1
38.23912568306011	5304	1
38.26153005464481	8940	1
38.31251366120219	6264	1
38.33939890710383	6729	1
38.34540983606557	749	1
38.375573770491805	4716	1
38.39677595628415	6633	1
38.41939890710382	7070	1
38.41945355191257	6813	1
38.42502732240437	7236	1
38.42775956284153	4841	1
38.47945355191257	2110	1
38.48142076502732	8379	1
38.50557377049181	6240	1
38.508360655737704	110	1
38.51781420765027	1101	1
38.522568306010925	4248	1
38.58158469945355	5471	1
38.63710382513661	4748	1
38.64939890710382	3243	1
38.68846994535519	3857	1
38.70398907103825	1157	1
38.7131693989071	8625	1
38.741912568306006	3626	1
38.78748633879782	4388	1
38.820601092896176	3946	1
38.85382513661202	76	1
38.86076502732241	1875	1
38.95273224043716	7363	1
38.9696174863388	2611	1
38.98142076502732	4028	1
39.010163934426224	3632	1
39.028907103825134	5749	1
39.04163934426229	9284	1
39.05016393442623	5284	1
39.06535519125683	1229	1
39.08125683060109	6603	1
39.092622950819674	8282	1
39.09890710382514	6626	1
39.10486338797814	4387	1
39.10983606557377	7010	1
39.114371584699455	6983	1
39.1211475409836	4582	1
39.12464480874317	796	1
39.136010928961745	3427	1
39.13748633879781	8365	1
39.141202185792345	5928	1
39.16950819672131	4355	1
39.1724043715847	5401	1
39.17393442622951	7227	1
39.17568306010929	5585	1
39.178743169398906	9119	1
39.22191256830601	6540	1
39.2275956284153	3250	1
39.27628415300546	9226	1
39.27912568306011	6482	1
39.29010928961749	8480	1
39.31704918032787	5799	1
39.3196174863388	7126	1
39.336284153005465	7746	1
39.34267759562841	620	1
39.35710382513661	7935	1
39.372513661202184	3983	1
39.3855737704918	9573	1
39.38770491803279	1561	1
39.39633879781421	8918	1
39.39961748633879	9849	1
39.40256830601093	1567	1
39.407322404371584	8587	1
39.411748633879775	9989	1
39.41672131147541	5925	1
39.42781420765028	6614	1
39.437595628415295	2663	1
39.44087431693989	8777	1
39.534316939890715	5009	1
39.60475409836066	1017	1
39.66327868852459	8790	1
39.66699453551913	2230	1
39.68661202185792	1775	1
39.68743169398907	5172	1
39.69426229508196	4760	1
39.75885245901639	7190	1
39.76267759562842	8323	1
39.79344262295082	8556	1
39.83114754098361	7674	1
39.84459016393443	1800	1
39.924480874316934	6421	1
39.97989071038251	1787	1
39.98010928961748	4492	1
39.99666666666667	9501	1
40.00207650273224	8597	1
40.00622950819672	8307	1
40.00808743169399	1414	1
40.11234972677595	9853	1
40.11245901639344	1785	1
40.118087431693986	9899	1
40.12049180327869	8585	1
40.13114754098361	4511	1
40.14743169398907	9118	1
40.158907103825136	9435	1
40.16158469945355	6652	1
40.17781420765027	8300	1
40.17852459016393	7579	1
40.18530054644808	8722	1
40.18606557377049	3919	1
40.188142076502736	6973	1
40.24251366120218	3172	1
40.25814207650273	1656	1
40.26540983606558	3880	1
40.32639344262295	3963	1
40.328852459016396	3204	1
40.38655737704918	2859	1
40.39420765027322	1311	1
40.404371584699454	6030	1
40.41284153005464	6941	1
40.41377049180328	653	1
40.42174863387978	9058	1
40.42300546448087	4752	1
40.423497267759565	1064	1
40.424590163934425	9896	1
40.48797814207651	3211	1
40.52781420765027	4972	1
40.53939890710383	637	1
40.57147540983607	7014	1
40.58125683060109	274	1
40.59486338797814	6226	1
40.597868852459015	2697	1
40.612131147540985	4363	1
40.61338797814208	7912	1
40.615464480874316	253	1
40.62655737704918	5222	1
40.65032786885246	1093	1
40.66874316939891	5325	1
40.67136612021858	7787	1
40.68573770491803	4320	1
40.68775956284153	8279	1
40.69497267759563	738	1
40.69754098360656	7613	1
40.70016393442623	9040	1
40.72081967213115	5985	1
40.72491803278688	2930	1
40.737814207650274	8338	1
40.7435519125683	4855	1
40.751202185792344	8979	1
40.77021857923497	8392	1
40.77027322404371	3219	1
40.779999999999994	8145	1
40.79639344262295	4510	1
40.796557377049176	3724	1
40.821256830601094	6368	1
40.823169398907105	4921	1
40.82633879781421	6781	1
40.95054644808744	4667	1
40.96928961748633	5139	1
40.97775956284153	7997	1
40.9924043715847	9759	0
40.99289617486339	1857	1
40.994918032786885	4579	1
41.00639344262295	348	1
41.01377049180328	7733	1
41.05207650273224	7294	1
41.0555737704918	4230	1
41.06617486338798	974	1
41.072131147540986	3631	1
41.077213114754095	6192	1
41.08601092896175	3389	1
41.089617486338796	4753	1
41.09852459016393	2119	1
41.10109289617486	5557	1
41.1227868852459	8683	1
41.12426229508197	7803	1
41.12448087431694	499	1
41.129016393442626	2720	1
41.161475409836065	4424	1
41.19409836065574	5365	1
41.22404371584699	6534	1
41.248633879781416	1457	1
41.254972677595624	46	1
41.2648087431694	4466	1
41.26896174863388	3216	1
41.30672131147541	141	1
41.307814207650274	4	1
41.317595628415305	6392	1
41.32251366120219	9207	1
41.35617486338798	2790	1
41.36005464480874	4381	1
41.373715846994536	6714	1
41.37857923497268	4718	1
41.38650273224043	4165	1
41.40551912568306	9352	1
41.41010928961749	2483	1
41.41912568306011	5025	1
41.42065573770492	2261	1
41.423114754098364	3288	1
41.423442622950816	9722	1
41.42349726775956	1266	1
41.424480874316934	6141	1
41.425409836065576	3801	1
41.436229508196725	4506	1
41.44562841530055	2334	1
41.47125683060109	6494	1
41.47142076502732	7121	1
41.48677595628415	8059	1
41.50256830601093	6542	1
41.50672131147541	7231	1
41.520054644808745	7401	1
41.52699453551913	9324	1
41.540601092896175	5986	1
41.546174863387975	3023	1
41.5475956284153	9864	1
41.56672131147541	1256	1
41.58486338797814	9838	1
41.59032786885246	6438	1
41.5951912568306	5178	1
41.605683060109286	8711	1
41.60896174863388	1912	1
41.609781420765025	6919	1
41.63142076502732	4438	1
41.634480874316935	6152	1
41.66983606557377	2830	1
41.69032786885246	2134	1
41.73393442622951	3965	1
41.74469945355191	6044	1
41.78284153005465	6441	1
41.79562841530055	4264	1
41.79983606557377	7615	1
41.821311475409836	6828	1
41.86754098360655	1722	1
41.8772131147541	4997	1
41.88065573770492	5153	1
41.91273224043716	3925	1
41.92284153005465	6722	1
41.934644808743165	6595	1
41.98431693989071	7887	1
41.98775956284153	8012	1
41.991584699453554	2074	1
41.99207650273224	7181	1
41.99846994535519	1041	1
42.00098360655738	4403	1
42.00289617486339	6757	1
42.01409836065574	31	1
42.023114754098366	2082	1
42.068360655737706	6166	1
42.06901639344262	575	1
42.11606557377049	3781	1
42.12087431693989	3010	1
42.12765027322404	735	1
42.144371584699456	3214	1
42.15349726775956	3901	1
42.1792349726776	5118	1
42.200054644808745	3917	1
42.216502732240436	8985	1
42.22972677595628	789	1
42.241530054644805	7210	1
42.253224043715846	8180	1
42.26382513661202	6154	1
42.30639344262295	754	1
42.30950819672132	9567	1
42.31	4040	1
42.31989071038251	3522	1
42.320218579234975	1585	1
42.325409836065575	5473	1
42.32819672131148	9145	1
42.33262295081967	8537	1
42.37054644808743	7980	1
42.39005464480874	2079	1
42.41284153005465	1740	1
42.428306010928964	8130	1
42.46196721311475	2673	1
42.468306010928956	6914	1
42.477377049180326	5366	1
42.481857923497266	8049	1
42.503442622950814	6334	1
42.507650273224044	415	1
42.509672131147546	5607	1
42.51196721311476	2623	1
42.52841530054644	1878	1
42.54912568306011	5288	1
42.578360655737704	8992	1
42.58202185792349	2490	1
42.58393442622951	8006	1
42.590655737704914	319	1
42.59295081967213	2120	1
42.59661202185792	4743	1
42.609071038251365	4173	1
42.61371584699454	8043	1
42.641584699453546	829	1
42.64513661202186	6883	1
42.67535519125683	4484	1
42.68409836065574	4129	1
42.71267759562841	798	1
42.71704918032787	8829	1
42.71967213114754	4172	1
42.72633879781421	4518	1
42.748688524590165	2993	1
42.75743169398907	8044	1
42.76273224043716	9439	1
42.77387978142077	8533	1
42.79196721311475	6668	1
42.8024043715847	2557	1
42.818579234972674	6809	1
42.822349726775954	7874	1
42.826174863387976	6168	1
42.82737704918033	1772	1
42.83207650273224	8758	1
42.8475956284153	7875	1
42.86781420765028	8871	1
42.879289617486336	2211	1
42.88344262295082	6312	1
42.92027322404372	4325	1
42.9220218579235	2534	1
42.924207650273225	5678	1
42.967650273224045	5910	1
42.97185792349727	7224	1
42.982185792349725	1338	1
43.00295081967213	1953	1
43.00754098360656	4571	1
43.018469945355186	3001	1
43.023770491803276	5766	1
43.05234972677596	3647	1
43.06442622950819	206	1
43.07781420765027	5593	1
43.09699453551912	3578	1
43.10191256830601	6161	1
43.1083606557377	3878	1
43.14065573770492	2596	1
43.14775956284153	2499	1
43.153661202185795	8383	1
43.154480874316945	5130	1
43.1679781420765	6395	1
43.1692349726776	2353	1
43.171147540983604	6227	1
43.1927868852459	7311	1
43.20344262295082	7725	1
43.22901639344262	5998	1
43.26868852459016	7001	1
43.288251366120214	1791	1
43.31366120218579	5964	1
43.378142076502726	6848	1
43.41497267759563	1653	1
43.418633879781424	4558	1
43.43710382513661	102	1
43.46142076502733	2685	1
43.465300546448084	6670	1
43.46573770491803	3227	1
43.485956284153005	9228	1
43.55540983606557	7714	1
43.56360655737705	7233	1
43.59732240437158	1136	1
43.61639344262295	5407	1
43.63207650273225	2061	1
43.63688524590164	7253	1
43.640928961748635	9300	1
43.64311475409836	7996	1
43.645355191256826	3407	1
43.64934426229508	8471	1
43.65726775956284	2265	1
43.66994535519126	7265	1
43.67142076502732	717	1
43.70841530054645	7146	1
43.71191256830601	3941	1
43.725464480874315	934	1
43.73683060109289	5102	1
43.784207650273224	9160	1
43.82251366120218	4556	1
43.83573770491803	6263	1
43.83775956284153	4226	1
43.84262295081967	3659	1
43.84672131147541	7413	1
43.84907103825137	3589	1
43.86191256830601	9868	1
43.88486338797814	6927	1
43.89	3251	1
43.91846994535519	2872	1
43.925628415300544	9841	1
43.933224043715846	759	1
43.95693989071039	5524	1
43.96333333333333	4719	1
43.964262295081966	9003	1
43.968360655737705	7668	1
43.97306010928962	6197	1
43.98868852459016	8555	1
43.994535519125684	3737	1
44.03885245901639	7682	1
44.04956284153005	1906	1
44.06765027322405	7280	1
44.07491803278688	6084	1
44.098907103825134	1812	1
44.16508196721311	7168	1
44.165573770491804	8207	1
44.16978142076503	8973	1
44.173169398907106	613	1
44.17732240437159	3161	1
44.217267759562844	6202	1
44.218032786885246	7302	1
44.222076502732236	8133	1
44.257213114754094	78	1
44.267103825136616	583	1
44.280054644808736	6110	1
44.290327868852465	6538	1
44.29551912568306	3750	1
44.34874316939891	7113	1
44.35409836065574	423	1
44.36573770491803	8286	1
44.37688524590163	6236	1
44.38256830601093	3829	1
44.40622950819672	510	1
44.40972677595629	865	1
44.418579234972675	9260	1
44.436502732240434	9149	1
44.46672131147541	8635	1
44.486010928961754	9086	1
44.490819672131146	9789	1
44.49666666666666	7260	1
44.50464480874317	2429	1
44.51081967213114	2200	1
44.510983606557375	1783	1
44.521530054644806	4075	1
44.52639344262295	3768	1
44.53005464480874	8019	1
44.53486338797814	5789	1
44.542513661202186	6007	1
44.543661202185795	3334	1
44.546994535519126	434	1
44.54939890710382	195	1
44.55071038251366	2109	1
44.550983606557374	6826	1
44.5535519125683	2475	1
44.559234972677594	7941	1
44.56196721311475	1961	1
44.56398907103825	7203	1
44.5675956284153	6762	1
44.57535519125683	2500	1
44.61573770491803	9555	1
44.61710382513661	3945	1
44.64890710382514	5935	1
44.6527868852459	6468	1
44.66027322404372	8358	1
44.680601092896175	8393	1
44.69540983606557	3789	1
44.695901639344264	1315	1
44.706830601092896	3723	1
44.72448087431694	5616	1
44.73650273224044	2268	1
44.74814207650274	6293	1
44.76830601092896	8492	1
44.777431693989065	8717	1
44.787213114754095	8289	1
44.78978142076503	609	1
44.79825136612022	9913	1
44.80874316939891	2128	1
44.82147540983606	4908	1
44.82699453551913	3894	1
44.827759562841536	1281	1
44.8331693989071	4004	1
44.87016393442623	3376	1
44.87256830601093	1889	0
44.886775956284154	535	1
44.88737704918033	5553	1
44.89737704918033	2168	1
44.89792349726776	4449	1
44.90754098360656	8158	1
44.915901639344256	5906	1
44.920054644808744	4256	1
44.93207650273224	7498	1
44.94092896174864	7544	1
44.94234972677595	9544	1
44.967595628415296	8263	1
45.003551912568305	9154	1
45.006120218579234	9419	1
45.012185792349726	5300	1
45.01562841530054	8565	1
45.01786885245902	9169	1
45.02639344262295	5098	1
45.027103825136614	4065	1
45.02918032786885	7963	1
45.03158469945355	708	1
45.033551912568306	3643	1
45.036502732240436	4161	1
45.05677595628415	6248	1
45.09852459016393	6628	1
45.10584699453552	8526	1
45.116284153005466	8768	1
45.13617486338798	5544	1
45.16475409836065	3648	1
45.16956284153006	4828	1
45.24857923497268	1073	1
45.252841530054646	7881	1
45.2660655737705	5981	1
45.280491803278686	9363	1
45.285683060109285	7854	1
45.30054644808743	2364	1
45.3048087431694	6868	1
45.31016393442623	7611	1
45.313497267759566	5807	1
45.31513661202186	9859	1
45.33092896174863	9959	1
45.40491803278688	983	1
45.41885245901639	2834	1
45.43027322404372	5882	1
45.44382513661203	4866	1
45.44803278688525	656	1
45.464207650273224	4183	1
45.47109289617486	9000	1
45.48710382513661	9239	1
45.488524590163934	7074	1
45.48868852459016	9144	1
45.509125683060105	455	1
45.53546448087432	4410	1
45.5403825136612	5861	1
45.55497267759563	1666	1
45.572404371584696	5719	1
45.5807650273224	3331	1
45.581366120218576	1289	1
45.58300546448088	1706	1
45.589617486338796	9039	1
45.60453551912568	4527	1
45.60901639344262	7978	1
45.61196721311475	9807	1
45.62163934426229	9795	1
45.62191256830601	925	1
45.63371584699454	8456	1
45.6403825136612	5618	1
45.6511475409836	6968	1
45.66213114754098	657	1
45.672677595628414	9268	1
45.679071038251365	7576	1
45.6792349726776	8752	1
45.68300546448088	4489	1
45.689890710382514	7737	1
45.70628415300546	6769	1
45.71098360655738	7845	1
45.72147540983607	2430	1
45.73469945355191	864	1
45.73551912568306	2831	1
45.7479781420765	7632	1
45.76568306010929	5043	1
45.77961748633879	3565	1
45.786120218579235	742	1
45.78655737704918	3851	1
45.78901639344262	4549	1
45.7892349726776	1694	1
45.804371584699446	3940	1
45.808087431693984	1230	1
45.81923497267759	9756	1
45.82781420765028	3421	1
45.83825136612022	5452	1
45.846448087431696	6532	1
45.86590163934426	3254	1
45.86901639344262	1295	1
45.873224043715844	262	1
45.88180327868852	5319	1
45.887431693989065	9337	1
45.89688524590164	5120	1
45.97650273224044	5475	1
46.00606557377049	9233	1
46.01224043715847	2255	1
46.01415300546448	5083	1
46.019726775956286	9249	1
46.051803278688524	6873	1
46.0564480874317	4840	1
46.05710382513661	4507	1
46.058196721311475	2998	1
46.06027322404371	815	1
46.08453551912568	769	1
46.10404371584699	6939	1
46.11661202185792	569	1
46.123224043715844	2778	1
46.12639344262295	5054	1
46.136721311475405	1439	1
46.147978142076504	8762	1
46.15311475409836	411	1
46.166721311475406	4374	1
46.19092896174863	4588	1
46.19765027322404	9982	1
46.203715846994534	5125	1
46.21213114754098	7738	1
46.212349726775955	9571	1
46.22382513661202	6306	1
46.22923497267759	400	1
46.25601092896175	3785	1
46.27502732240437	6782	1
46.28016393442623	6456	1
46.30846994535519	2990	1
46.3131693989071	8146	1
46.34989071038251	4478	1
46.36420765027323	8953	1
46.366284153005466	2621	1
46.368142076502735	2374	1
46.36934426229508	5659	1
46.36945355191257	1255	1
46.390218579234975	493	1
46.42021857923497	2966	1
46.429398907103824	9310	1
46.43715846994535	4854	1
46.44234972677595	3353	1
46.44715846994536	3490	1
46.451256830601096	2678	1
46.45349726775956	5750	1
46.46180327868853	5535	1
