39.84060109289617	2537	1
39.8472131147541	4204	1
39.86781420765027	1580	1
39.878579234972676	3536	1
39.91010928961749	471	1
39.93136612021858	8148	1
39.93704918032787	8577	1
39.943278688524586	4968	1
39.96814207650274	1000	1
39.978797814207645	5053	1
39.98267759562842	5878	1
39.99885245901639	1696	1
40.00409836065573	262	1
40.012131147540984	5162	1
40.02584699453552	7678	1
40.03371584699453	323	1
40.034153005464475	2470	1
40.037267759562845	8264	1
40.05169398907104	923	1
40.073442622950814	7361	1
40.08819672131147	8606	1
40.09071038251366	9742	1
40.09213114754099	4915	1
40.09770491803278	7337	1
40.10180327868852	6719	1
40.10245901639344	1044	1
40.10814207650273	4465	1
40.128524590163934	1537	1
40.1320218579235	9208	1
40.13655737704918	9531	1
40.155464480874315	3898	1
40.15568306010929	9818	1
40.167377049180324	8790	1
40.17136612021858	3226	1
40.17743169398907	1725	1
40.178360655737706	4616	1
40.17972677595628	3630	1
40.182841530054645	9716	1
40.19754098360656	3672	1
40.20092896174863	4960	1
40.20540983606557	6476	1
40.207486338797814	5116	1
40.21393442622951	6706	1
40.21398907103825	4713	1
40.22841530054645	6505	1
40.23213114754098	8998	1
40.23885245901639	4274	1
40.2831693989071	707	1
40.28469945355191	5550	1
40.29939890710383	9415	1
40.30825136612022	4491	1
40.32185792349726	9825	1
40.32229508196721	7489	1
40.33360655737705	8368	1
40.35027322404372	5438	1
40.38273224043716	3993	1
40.398797814207654	2820	1
40.403606557377046	4249	1
40.40524590163934	1556	1
40.40650273224044	6481	1
40.421147540983604	8771	1
40.44049180327869	2792	1
40.46524590163934	6879	1
40.465792349726776	8143	1
40.48562841530054	983	1
40.498360655737706	7274	1
40.50502732240437	3591	1
40.51065573770492	5948	1
40.52360655737704	5755	1
40.54912568306011	8039	1
40.5803825136612	2239	1
40.58726775956284	5502	1
40.58830601092896	8332	1
40.595628415300546	8876	1
40.61103825136612	4000	1
40.61267759562842	9667	1
40.614699453551914	8440	1
40.61715846994536	8070	1
40.62994535519125	6526	1
40.64398907103825	1964	1
40.65360655737705	3068	1
40.677213114754096	9965	1
40.68666666666667	738	1
40.68972677595629	6387	1
40.6935519125683	5364	1
40.70387978142077	4891	1
40.7107650273224	4237	1
40.7111475409836	5993	1
40.717213114754095	4164	1
40.759562841530055	4738	1
40.77469945355191	107	1
40.77928961748634	9492	1
40.78142076502732	6006	1
40.78311475409836	3684	1
40.78737704918033	9245	1
40.78814207650273	1350	1
40.829890710382514	3858	1
40.83650273224043	9260	1
40.850874316939894	3349	1
40.85961748633879	5743	1
40.86901639344262	9729	1
40.87355191256831	5057	1
40.87459016393443	6821	1
40.874754098360654	5159	1
40.893497267759564	4239	1
40.894590163934424	1888	1
40.913661202185786	9496	1
40.91464480874317	5192	1
40.918142076502726	1015	1
40.91890710382514	7187	1
40.92295081967213	7775	1
40.927213114754096	6290	1
40.92803278688525	3180	1
40.944808743169396	6406	1
40.961366120218585	3218	1
40.968469945355196	3217	1
40.970601092896175	596	1
40.98393442622951	1200	1
41.00021857923497	6915	1
41.00825136612022	9292	1
41.02863387978142	2232	1
41.04825136612022	9651	1
41.067923497267756	1666	1
41.114972677595624	1234	1
41.11672131147541	9671	1
41.119234972677596	5039	1
41.13218579234973	6355	1
41.14273224043716	5210	1
41.16524590163934	6498	1
41.17142076502732	9917	1
41.17546448087432	903	1
41.21027322404372	7717	1
41.226994535519125	421	1
41.227377049180326	7056	1
41.22775956284153	5294	1
41.235956284153005	2584	1
41.23612021857924	538	1
41.2455737704918	9467	1
41.25043715846994	7453	1
41.28185792349726	3580	1
41.285300546448084	8271	1
41.28967213114754	9690	1
41.30207650273224	810	1
41.3179781420765	9978	1
41.32666666666666	447	1
41.33754098360656	3164	1
41.347759562841524	7276	1
41.349726775956285	2687	1
41.35677595628415	1787	1
41.367267759562836	9970	1
41.37377049180328	4258	1
41.37420765027322	2883	1
41.37956284153005	4325	1
41.38131147540983	1996	1
41.394153005464474	9958	1
41.40535519125683	2899	1
41.41081967213115	2847	1
41.4112568306011	3494	1
41.4196174863388	4232	1
41.432021857923495	4041	1
41.45136612021858	4096	1
41.46551912568306	5245	1
41.49442622950819	7934	1
41.498797814207656	1812	1
41.49967213114754	9293	1
41.500491803278685	3381	1
41.50562841530055	8455	1
41.524480874316936	7173	1
41.52950819672131	955	1
41.5427868852459	2799	1
41.57551912568306	1026	1
41.57666666666666	6357	1
41.58	3449	1
41.58185792349727	3659	1
41.585081967213114	2555	1
41.61551912568306	448	1
41.62306010928961	9534	1
41.62606557377049	1775	1
41.627486338797816	8636	1
41.6388524590164	509	1
41.6403825136612	3607	1
41.64409836065574	4827	1
41.66196721311476	461	1
41.66950819672131	7810	1
41.66978142076503	8630	1
41.672349726775956	6125	1
41.67956284153005	1649	1
41.67967213114754	5545	1
41.69153005464481	3158	1
41.70289617486339	8308	1
41.718469945355196	9135	1
41.7244262295082	7036	1
41.72683060109289	1910	1
41.72879781420765	6989	1
41.72879781420765	2580	1
41.73306010928962	351	1
41.73950819672131	6581	1
41.74147540983606	1288	1
41.748633879781416	7072	1
41.750546448087434	6201	1
41.752131147540986	904	1
41.75273224043716	7879	1
41.75409836065574	1303	1
41.7779781420765	9549	1
41.778142076502725	7816	1
41.78054644808743	3072	1
41.78666666666666	8647	1
41.789180327868856	8836	1
41.79049180327869	5430	1
41.79825136612022	6247	1
41.82551912568306	3849	1
41.841584699453556	3595	1
41.84229508196721	7965	1
41.85174863387978	905	1
41.852240437158464	8252	1
41.86803278688525	9580	1
41.885300546448086	7589	1
41.90010928961749	4922	1
41.90163934426229	5806	1
41.90306010928962	2313	1
41.907704918032785	5850	1
41.9120218579235	9029	1
41.9296174863388	4538	1
41.93349726775956	9574	1
41.93672131147541	4069	1
41.96147540983606	8236	1
41.97092896174863	3558	1
41.990437158469945	8512	1
41.99387978142076	7935	1
41.99994535519125	5579	1
42.00377049180328	3592	1
42.01759562841529	2255	1
42.02726775956284	124	1
42.031584699453546	9407	1
42.04830601092896	1678	1
42.04841530054645	4248	1
42.054098360655736	9733	1
42.07967213114754	5638	1
42.08672131147541	4341	1
42.0868306010929	11	1
42.09382513661202	801	1
42.09437158469945	5449	1
42.09754098360656	997	1
42.10142076502733	3428	1
42.11032786885246	1673	1
42.11185792349727	9144	1
42.12021857923497	844	1
42.129999999999995	9912	1
42.13655737704918	1939	1
42.147978142076504	9097	1
42.14923497267759	6258	1
42.15	4928	1
42.16907103825137	2411	1
42.2035519125683	6516	1
42.217595628415296	2149	1
42.226284153005466	5633	1
42.23136612021858	1013	1
42.23207650273224	7844	1
42.23956284153006	6951	1
42.24732240437158	7927	1
42.25469945355191	3151	1
42.25568306010929	2438	1
42.25601092896174	2240	1
42.268415300546444	6455	1
42.276666666666664	4745	1
42.28819672131147	1832	1
42.28950819672131	2209	1
42.29218579234973	744	1
42.29923497267759	6576	1
42.3003825136612	4334	1
42.3127868852459	2425	1
42.31551912568306	5866	1
42.33021857923497	7138	1
42.35546448087431	2881	1
42.36229508196721	6237	1
42.36420765027322	3688	1
42.364644808743165	8493	1
42.38071038251366	3480	1
42.387158469945355	9373	1
42.39043715846995	4971	1
42.39639344262295	2705	1
42.410327868852455	5409	1
42.42551912568306	3328	1
42.42726775956284	3564	1
42.43486338797814	1172	1
42.438852459016395	6322	1
42.443715846994536	9945	1
42.448142076502734	6611	1
42.46032786885246	7080	1
42.469453551912565	1953	1
42.47185792349727	8258	1
42.47901639344262	1025	1
42.48732240437158	4554	1
42.49770491803279	826	1
42.5224043715847	7596	1
42.52622950819672	316	1
42.5336612021858	5357	1
42.5475956284153	5205	1
42.55016393442623	3911	1
42.55437158469945	7705	1
42.564098360655734	4900	1
42.564590163934426	4358	1
42.579180327868855	6983	1
42.59956284153006	739	1
42.60677595628415	3248	1
42.61174863387978	1046	1
42.61448087431694	1733	1
42.62120218579235	638	1
42.622513661202184	1085	1
42.631147540983605	2051	1
42.6407650273224	241	1
42.646885245901636	2900	1
42.67666666666666	6996	1
42.683497267759556	1889	1
42.683879781420764	1187	1
42.68901639344262	8212	1
42.69459016393442	8551	1
42.69551912568306	4723	1
42.72688524590164	7769	1
42.73655737704918	4601	1
42.74491803278689	7952	1
42.76606557377049	4757	1
42.76857923497268	3766	1
42.78185792349726	9634	1
42.79234972677596	2915	1
42.806065573770496	6423	1
42.807868852459016	2902	1
42.82546448087432	7736	1
42.82879781420765	4580	1
42.8335519125683	7002	1
42.834808743169404	3446	1
42.83846994535519	9477	1
42.84229508196721	7658	1
42.84355191256831	9006	1
42.84928961748634	1554	1
42.85825136612022	1056	1
42.87114754098361	6668	1
42.89136612021858	6685	1
42.90562841530055	2311	1
42.91060109289617	3005	1
42.92262295081967	9185	1
42.92814207650273	8516	1
42.9375956284153	5706	1
42.95016393442623	8014	1
42.960437158469944	9064	1
42.969508196721314	3705	1
42.98262295081967	7235	1
42.985191256830596	3027	1
42.9872131147541	2510	1
42.99071038251366	3143	1
42.99693989071038	775	1
43.00519125683061	3860	1
43.006174863387976	5256	1
43.01502732240437	1245	1
43.01868852459016	5083	1
43.03016393442623	2197	1
43.03475409836066	4343	1
43.03562841530054	2999	1
43.042732240437154	2989	1
43.04786885245902	987	1
43.04901639344262	6589	1
43.075081967213116	9258	1
43.08202185792349	6285	1
43.08245901639344	1418	1
43.089617486338796	9081	1
43.089617486338796	715	1
43.08978142076503	6437	1
43.09366120218579	3083	1
43.116885245901635	1486	1
43.11819672131148	5731	1
43.134590163934426	1474	1
43.13497267759563	8365	1
43.14715846994535	710	1
43.14863387978142	9969	1
43.14939890710382	4881	1
43.15010928961748	4130	1
43.162950819672126	508	1
43.1784699453552	2461	1
43.17983606557377	3285	1
43.2003825136612	6894	1
43.218306010928956	672	1
43.22180327868852	7692	1
43.24808743169399	3798	1
43.26081967213114	7420	1
43.26633879781421	8151	1
43.32185792349727	2608	1
43.32191256830601	8210	1
43.33043715846994	9756	1
43.33775956284153	1966	1
43.34060109289618	9832	1
43.34387978142076	2691	1
43.3855737704918	9347	1
43.39267759562841	1161	1
43.408852459016394	9418	1
43.41726775956284	9202	1
43.4179781420765	100	1
43.423060109289615	5122	1
43.423169398907106	4880	1
43.43289617486339	9548	1
43.440655737704915	7174	1
43.45562841530055	7931	1
43.45923497267759	3461	1
43.47092896174863	950	1
43.48743169398907	8123	1
43.494918032786885	2254	1
43.52704918032787	9571	1
43.53863387978142	5506	1
43.55136612021858	1491	1
43.55174863387978	2639	1
43.56218579234973	9991	1
43.566775956284154	9964	1
43.56874316939891	4557	1
43.59098360655737	1074	1
43.59142076502732	5164	1
43.60213114754098	276	1
43.604644808743174	4246	1
43.61551912568306	5290	1
43.632677595628415	8989	1
43.63437158469945	455	1
43.64027322404371	1844	1
43.64109289617486	3281	1
43.64256830601093	5859	1
43.65967213114754	568	1
43.677540983606555	3089	1
43.681693989071036	5711	1
43.695573770491805	427	1
43.702240437158466	6469	1
43.70568306010929	261	1
43.710491803278686	9028	1
43.74743169398907	9683	1
43.771857923497265	18	1
43.78956284153005	3344	1
43.819398907103825	7863	1
43.83420765027322	4644	1
43.84284153005464	8047	1
43.85765027322404	4427	1
43.86	2122	1
43.86010928961748	6300	1
43.86513661202186	177	1
43.87387978142077	6208	1
43.902404371584694	5745	1
43.90950819672131	5701	1
43.91196721311475	4561	1
43.92027322404372	4389	1
43.93852459016394	3356	1
43.94677595628415	2770	1
43.961311475409836	5498	1
43.98213114754098	4201	1
43.9920218579235	6077	1
44.00497267759563	7358	1
44.005409836065574	2567	1
44.01338797814208	6347	1
44.01420765027323	7981	1
44.02693989071038	5819	1
44.03327868852459	4700	1
44.051857923497266	8589	1
44.07207650273224	4005	1
44.08415300546448	2300	1
44.09874316939891	3917	1
44.11005464480874	704	1
44.118032786885244	5614	1
44.16639344262295	377	1
44.17666666666667	4782	1
44.17770491803279	7689	1
44.185464480874316	7429	1
44.191912568306016	8604	1
44.19284153005464	449	1
44.21142076502733	8867	1
44.21939890710382	601	1
44.23163934426229	252	1
44.23704918032787	7393	1
44.257923497267754	3108	1
44.26415300546448	1533	1
44.26497267759563	9337	1
44.26573770491803	2071	1
44.27092896174863	491	1
44.27579234972678	2680	1
44.283879781420765	9480	1
44.2924043715847	5650	1
44.30229508196721	9802	1
44.31322404371585	1190	1
44.31775956284153	9579	1
44.35918032786885	8256	1
44.37382513661202	9682	1
44.37540983606557	6913	1
44.380819672131146	8638	1
44.38502732240437	6938	1
44.41092896174863	3709	1
44.41601092896175	1501	1
44.42098360655738	363	1
44.42174863387978	6759	1
44.42748633879781	4912	1
44.43147540983606	4288	1
44.48060109289617	5901	1
44.48377049180328	5865	1
44.485956284153005	2026	1
44.493879781420766	6429	1
44.52071038251366	3882	1
44.52234972677596	1794	1
44.527431693989065	2780	1
44.55174863387978	8223	1
44.55612021857924	166	1
44.55934426229508	1702	1
44.56852459016394	7783	1
44.57185792349727	1585	1
44.57546448087432	3891	1
44.58092896174863	7279	1
44.60027322404371	265	1
44.60502732240437	4669	1
44.606448087431694	8793	1
44.61683060109289	3407	1
44.62344262295082	8531	1
44.635737704918036	7961	1
44.64065573770492	3371	1
44.64885245901639	3493	1
44.65158469945355	6049	1
44.651693989071035	5688	1
44.65218579234973	1427	1
44.65748633879781	4460	1
44.668907103825134	5343	1
44.67065573770491	6350	1
44.68153005464481	2839	1
44.683825136612015	4464	1
44.69005464480875	9745	1
44.70852459016393	8878	1
44.713169398907105	8803	1
44.7188524590164	5337	1
44.72229508196722	5399	1
44.75841530054645	6445	1
44.75978142076502	324	1
44.763278688524586	583	1
44.7660655737705	940	1
44.766612021857924	4598	1
44.76918032786885	6268	1
44.77180327868852	637	1
44.783114754098364	4009	1
44.78967213114754	606	1
44.79568306010929	1532	1
44.802950819672134	8218	1
44.8048087431694	6768	1
44.82459016393443	5983	1
44.82934426229508	4057	1
44.85185792349726	688	1
44.85295081967213	8293	1
44.85950819672131	3784	1
44.88710382513661	5895	1
44.90224043715847	2135	1
44.91508196721312	9623	1
44.92573770491803	5377	1
44.92830601092896	2043	1
44.947486338797816	1636	1
44.95655737704918	2262	1
44.96207650273224	230	1
44.9688524590164	6016	1
44.97398907103825	4784	1
44.98426229508196	9862	1
44.990054644808744	8827	1
45.04191256830601	1463	1
45.05224043715847	5047	1
45.079890710382514	1604	1
45.104918032786884	8786	1
45.114043715847	1884	1
45.1175956284153	1038	1
45.132295081967214	9546	1
45.132349726775956	3358	1
45.13590163934426	9996	1
45.14098360655738	6693	1
45.143770491803274	9910	1
45.14874316939891	9584	1
45.15934426229508	8898	1
45.16032786885246	6973	1
45.16049180327869	207	1
45.16469945355191	4017	1
45.181202185792344	200	1
45.183934426229506	8922	1
45.20366120218579	8356	1
45.23005464480874	3738	1
45.23010928961749	989	1
45.24087431693989	4393	1
45.250874316939885	7528	1
45.25704918032787	8374	1
45.25841530054645	1711	1
45.25928961748634	9799	1
45.27185792349727	1387	1
45.27628415300546	2421	1
45.27945355191257	8872	1
45.291803278688526	3114	1
45.34568306010929	6886	1
45.357923497267755	2351	1
45.38191256830601	4273	1
45.38475409836066	9656	1
45.38666666666666	1894	1
45.391202185792345	8748	1
45.4	4484	1
45.40071038251366	4089	1
45.461748633879786	1869	1
45.46934426229508	9542	1
45.4720218579235	3330	1
45.47939890710383	906	1
45.48163934426229	4267	1
45.49142076502732	6366	1
45.49601092896175	9320	1
45.529016393442625	9360	1
45.56273224043716	1759	1
45.57180327868852	5888	1
45.587814207650275	2520	1
45.59098360655738	7095	1
45.597486338797815	5236	1
45.60322404371585	6223	1
45.61524590163935	446	1
45.62158469945356	5431	1
45.63092896174863	3121	1
45.63415300546448	1721	1
45.635245901639344	4531	1
45.64590163934426	6585	1
45.66027322404371	7092	1
45.674590163934425	8069	1
45.68224043715847	5840	1
45.74655737704918	1600	1
45.762513661202185	8770	1
45.765464480874314	1814	1
45.771584699453555	9536	1
45.77579234972678	5160	1
45.78972677595628	3458	1
45.79431693989071	5166	1
45.795573770491806	1316	1
45.81819672131147	1609	1
45.823442622950814	2618	1
45.831366120218576	1105	1
45.8531693989071	5487	1
45.855409836065576	4111	1
45.85590163934426	6644	1
45.87836065573771	5372	1
45.89715846994536	388	1
45.9	6316	1
45.905573770491806	6648	1
45.90590163934426	4123	1
45.91491803278688	3298	1
45.919617486338794	4603	1
45.95775956284153	9408	1
45.95836065573771	7626	1
45.9812568306011	5659	1
45.98163934426229	1588	1
45.983989071038245	9272	1
45.986338797814206	1082	1
45.995737704918035	355	1
46.011092896174866	2529	1
46.0179781420765	9984	1
46.01983606557376	5528	1
46.03786885245901	2670	1
46.04043715846994	3701	1
46.06770491803279	7527	1
46.08448087431694	9437	1
46.10688524590164	3336	1
46.14071038251366	1685	1
46.1635519125683	8419	1
46.167377049180324	9725	1
46.17655737704918	9894	1
46.18420765027322	4462	1
46.21431693989071	8614	1
46.23163934426229	4622	1
46.23879781420765	194	1
46.27426229508197	2848	1
46.2835519125683	7545	1
46.28983606557377	8029	1
46.31245901639344	163	1
46.31398907103825	9713	1
46.32213114754098	9655	1
46.344098360655735	4175	1
46.35065573770492	1840	1
46.35732240437159	2507	1
46.388360655737706	4583	1
46.389071038251366	6949	1
46.39224043715846	625	1
46.406666666666666	2720	1
46.40748633879782	266	1
46.41125683060109	6597	1
46.415628415300546	1388	1
46.42437158469945	2210	1
46.43825136612022	4282	1
46.44426229508196	7319	1
46.449234972677594	2684	1
46.48191256830601	7064	1
46.484153005464485	4458	1
46.485136612021854	7940	1
46.485628415300546	6681	1
46.51704918032787	6353	1
46.54289617486339	647	1
46.55590163934426	1022	1
46.562677595628415	8831	1
46.56322404371585	6452	1
46.57027322404371	1594	1
46.57218579234973	3503	1
46.57786885245901	7258	1
46.58366120218579	8908	1
46.58540983606557	5386	1
46.60333333333333	51	1
46.60382513661202	6811	1
46.60431693989071	1478	1
46.610273224043716	4650	1
46.618142076502735	5494	1
46.63360655737705	8407	1
46.64469945355191	5898	1
46.65202185792349	6832	1
46.65672131147541	175	1
46.659234972677595	3178	1
46.66841530054645	1612	1
46.676448087431694	2014	1
46.679781420765025	722	1
46.69234972677595	3632	1
46.69530054644809	1643	1
46.70060109289617	4489	1
46.70333333333333	9706	1
46.71131147540983	7771	1
46.71147540983607	5055	1
46.71546448087432	4407	1
46.718415300546454	370	1
46.71901639344262	5131	1
46.72142076502732	7947	1
46.725027322404365	7795	1
46.73808743169399	2836	1
46.75868852459016	2937	1
46.759945355191256	5600	1
46.77579234972678	9523	1
46.776065573770495	1135	1
46.77622950819672	2968	1
46.77928961748634	5385	1
46.780491803278686	1526	1
46.79153005464481	3041	1
46.79748633879782	1213	1
46.80857923497268	5034	1
46.81131147540983	7900	1
46.812622950819666	9469	1
46.82672131147541	2472	1
46.839999999999996	2061	1
46.84464480874317	3313	1
46.86338797814208	5223	1
46.865464480874316	2933	1
46.8675956284153	1778	1
46.87803278688524	8592	1
46.89322404371585	1820	1
46.90540983606557	1174	1
46.91415300546448	3125	1
46.91530054644809	3007	1
46.9175956284153	1347	1
46.92207650273224	38	1
46.92579234972678	7488	1
46.93535519125683	1853	1
46.950819672131146	245	1
46.957103825136606	4414	1
46.96601092896175	1194	1
46.97147540983607	6904	1
46.98475409836066	3455	1
46.994207650273225	8652	1
46.9992349726776	8410	1
47.00524590163934	9263	1
47.007213114754094	9470	1
47.025355191256835	8937	1
47.02781420765027	8290	1
47.04114754098361	3871	1
47.04868852459016	887	1
47.051475409836065	3746	1
47.05387978142076	6736	1
47.05972677595628	4635	1
47.06606557377049	5389	1
47.066120218579236	4002	1
47.068961748633875	6098	1
47.087049180327874	670	1
47.089672131147545	9178	1
47.0968306010929	3529	1
47.09836065573771	8550	1
47.10710382513661	2734	1
47.116284153005466	7307	1
47.11633879781421	3271	1
47.117978142076495	2690	1
47.12153005464481	4475	1
47.1275956284153	7131	1
47.13967213114754	8538	1
47.145027322404374	6124	1
47.15010928961749	624	1
47.153934426229505	6475	1
47.157377049180326	2970	1
47.161803278688524	3628	1
47.178743169398906	4125	1
47.18928961748634	1141	1
47.21065573770492	1121	1
47.21120218579235	7633	1
47.2279781420765	9792	1
47.23163934426229	5539	1
47.24819672131148	7822	1
47.25262295081967	1309	1
47.26010928961748	2319	1
47.27437158469945	5999	1
47.315737704918035	9776	1
47.33983606557377	9865	1
47.35546448087432	9374	1
47.36344262295082	5092	1
47.37153005464481	5619	1
47.37939890710383	8608	1
47.37950819672131	2085	1
47.38169398907103	6435	1
47.38459016393442	9638	1
47.39633879781421	3695	1
47.41431693989071	2828	1
47.41792349726776	4728	1
47.419726775956285	9937	1
47.42442622950819	864	1
47.4275956284153	5010	1
47.433169398907104	3742	1
47.44224043715847	5136	1
47.45437158469945	1799	1
47.459289617486334	4183	1
47.46185792349726	3253	1
47.46398907103825	2119	1
47.47081967213114	4251	1
47.47262295081968	5727	1
47.47655737704918	7828	1
47.48103825136612	6278	1
47.499508196721315	341	1
47.502841530054646	7857	1
47.5048087431694	1653	1
47.506939890710385	7226	1
47.507267759562836	5793	1
47.51715846994536	4217	1
47.52508196721312	8159	1
47.53606557377049	9378	1
47.541366120218576	982	1
47.543551912568304	7218	1
47.559999999999995	5735	1
47.58163934426229	3652	1
47.58573770491803	5707	1
47.59431693989071	6417	1
47.59912568306011	3174	1
47.603060109289615	2482	1
47.60513661202186	3932	1
47.61180327868853	2418	1
47.62535519125684	8066	1
47.62590163934426	8434	1
47.6639344262295	7150	1
47.66491803278688	5829	1
47.67180327868852	717	1
47.680928961748634	3900	1
47.687923497267754	7627	1
47.693333333333335	3650	1
47.707595628415305	2268	1
47.7124043715847	6836	1
47.736775956284156	8418	1
47.74174863387978	3332	1
47.75125683060109	5433	1
47.78185792349726	9897	1
47.782295081967206	7157	1
47.802896174863385	6259	1
47.812786885245906	6166	1
47.844426229508194	7209	1
47.845628415300546	9244	1
47.85142076502732	7995	1
47.865409836065574	2842	1
47.879726775956286	2293	1
47.894644808743166	8920	1
47.90021857923497	1344	1
47.90983606557377	6690	1
47.92355191256831	1842	1
47.92950819672131	8993	1
47.93628415300547	3156	1
47.93901639344262	6730	1
47.944043715846995	3191	1
47.94868852459016	5096	1
47.976229508196724	8437	1
47.97721311475409	8675	1
47.988524590163934	1041	1
47.99360655737705	2339	1
48.00972677595628	4706	1
48.01071038251366	2204	1
48.03901639344262	6439	1
48.0455737704918	2782	1
48.049617486338796	5156	1
48.063060109289616	8269	1
48.06333333333333	8580	1
48.07027322404371	3625	1
48.070928961748635	9499	1
48.08234972677596	5492	1
48.09978142076503	3550	1
48.10153005464481	7043	1
48.10661202185793	3091	1
48.120765027322406	1351	1
48.125956284153006	9420	1
48.13398907103825	885	1
48.137049180327864	9614	1
48.155792349726774	7179	1
48.15781420765027	9243	1
48.17956284153006	8272	1
48.19540983606557	2317	1
48.202295081967215	3929	1
48.20885245901639	1023	1
48.21786885245902	3348	1
48.23863387978142	5975	1
48.24912568306011	4219	1
48.25153005464481	4368	1
48.281639344262295	9440	1
48.28890710382513	2242	1
48.28934426229508	2001	1
48.29786885245901	4505	1
48.30967213114754	639	1
48.31513661202186	628	1
48.3203825136612	6684	1
48.320819672131144	5538	1
48.32830601092896	6399	1
48.33704918032787	8659	1
48.337103825136616	2957	1
48.34021857923497	8128	1
48.34896174863388	8117	1
48.356502732240436	2359	1
48.41207650273223	3259	1
48.41923497267759	153	1
48.4244262295082	7531	1
48.43256830601093	579	1
48.436229508196725	1499	1
48.43781420765028	7753	1
48.437923497267754	5250	1
48.4487431693989	860	1
48.453060109289616	1076	1
48.46065573770492	8678	1
48.46508196721311	8552	1
48.46617486338798	65	1
48.48136612021858	7990	1
48.48699453551912	244	1
48.498579234972674	2954	1
48.49956284153006	2376	1
48.50218579234973	8429	1
48.503825136612015	2012	1
48.51349726775956	8535	1
48.52650273224043	6275	1
48.57300546448087	2064	1
48.575355191256826	4558	1
48.58967213114754	5526	1
48.5920218579235	2805	1
48.60956284153006	9983	1
48.62306010928961	1322	1
48.6303825136612	1926	1
48.63295081967213	3968	1
48.63431693989071	8982	1
48.64513661202186	9085	1
48.6455737704918	1359	1
48.649781420765024	8504	1
48.65464480874317	6065	1
48.65715846994535	6609	1
48.67360655737705	978	1
48.677978142076505	8037	1
48.689180327868854	5323	1
48.69715846994535	6467	1
48.70699453551912	4987	1
48.72327868852459	857	1
48.734098360655736	7566	1
48.73497267759563	9687	1
48.753825136612015	4270	1
48.772185792349724	2991	1
48.77775956284153	9491	1
48.77879781420765	333	1
48.78857923497268	8524	1
48.801366120218574	8224	1
48.802295081967216	8563	1
48.80704918032787	6937	1
48.81016393442623	2030	1
48.81863387978142	842	1
48.823060109289614	3783	1
48.82677595628415	4177	1
48.82852459016393	4897	1
48.8424043715847	1112	1
48.85300546448087	2661	1
48.85743169398907	8194	1
48.86147540983606	1671	1
48.88251366120219	4868	1
48.898360655737704	6723	1
48.91191256830601	2235	1
48.91890710382514	5027	1
48.93715846994535	839	1
48.9396174863388	2993	1
48.944480874316945	1066	1
48.972021857923494	8360	1
48.974316939890706	3953	1
48.99142076502733	1927	1
49.00409836065573	9129	1
49.01530054644809	764	1
49.02229508196721	6291	1
49.028306010928965	5611	1
49.034480874316934	2908	1
49.041366120218576	7790	1
49.069890710382516	4289	1
49.094098360655735	7605	1
49.09426229508197	9334	1
49.105027322404375	7703	1
49.12508196721311	1108	1
49.16251366120218	7967	1
49.16251366120218	2336	1
49.176120218579236	5484	1
49.177158469945354	9540	1
49.18360655737705	4749	1
49.20655737704918	2628	1
49.21229508196721	2994	1
49.25420765027322	5468	1
49.265519125683056	2475	1
49.28098360655738	4227	1
49.282349726775955	3442	1
49.31661202185792	6043	1
49.323934426229506	3183	1
49.327650273224044	4143	1
49.32792349726776	6012	1
49.3331693989071	2569	1
49.346721311475406	8657	1
49.356721311475404	5102	1
49.36	6971	1
49.360273224043716	835	1
49.36584699453552	7299	1
49.37688524590164	4243	1
49.37841530054644	1883	1
49.39180327868852	8169	1
49.404043715846996	3757	1
49.40420765027322	8554	1
49.419398907103826	507	1
49.42912568306011	444	1
49.43579234972678	3926	1
49.468469945355196	6919	1
49.47934426229508	5849	1
49.483005464480875	8980	1
49.49016393442623	3442	0
49.499836065573774	5046	1
49.50562841530055	9173	1
49.50852459016394	1863	1
49.529398907103825	387	1
49.57562841530054	4984	1
49.585081967213114	8168	1
49.63573770491803	9981	1
49.65092896174863	1717	1
49.65601092896175	5762	1
49.65683060109289	8160	1
49.66087431693989	2070	1
49.67071038251366	5416	1
49.67284153005465	7560	1
49.67775956284153	5070	1
49.68016393442623	1379	1
49.681693989071036	1605	1
49.683879781420764	7357	1
49.69568306010929	2790	1
49.71180327868852	5617	1
49.713770491803274	6342	1
49.73672131147541	651	1
49.75109289617486	3074	1
49.754262295081965	4517	1
49.75639344262295	7687	1
49.758032786885245	2279	1
49.77142076502732	4826	1
49.77726775956284	7000	1
49.77907103825137	5669	1
49.78814207650273	9205	1
49.78890710382514	7611	1
49.78972677595628	7144	1
49.79109289617486	188	1
49.795191256830606	2815	1
49.83655737704918	9783	1
49.84174863387978	8334	1
49.85196721311475	1744	1
49.86256830601093	8371	1
49.865464480874316	275	1
49.882677595628415	7750	1
49.890819672131144	6023	1
49.89218579234973	2370	1
49.89573770491803	9539	1
49.90092896174863	9206	1
49.9055737704918	7742	1
49.93508196721311	5786	1
49.937213114754094	96	1
49.95213114754099	8906	1
49.95693989071038	5282	1
49.95814207650273	2297	1
49.95989071038251	6354	1
49.965792349726776	8859	1
49.97071038251366	2932	1
49.986666666666665	1238	1
49.98994535519125	4018	1
49.99136612021858	3496	1
49.9920218579235	4061	1
49.99295081967213	7418	1
49.99617486338798	1204	1
50.01191256830601	5056	1
50.01306010928962	1053	1
50.01535519125683	5084	1
50.015519125683056	1768	1
