32.89825136612022	809	1
32.92967213114754	3798	1
33.00158469945355	5868	1
33.02967213114754	3314	1
33.04562841530055	7210	1
33.10262295081967	2007	1
33.10661202185793	7777	1
33.16426229508197	778	1
33.22043715846994	2043	1
33.23366120218579	3560	1
33.238907103825134	9121	1
33.240054644808744	1478	1
33.24590163934426	3238	1
33.2496174863388	7158	1
33.259945355191256	9014	1
33.263934426229504	2280	0
33.30693989071038	9761	1
33.30939890710383	7470	1
33.324644808743166	6232	1
33.33688524590164	7722	1
33.3816393442623	1801	1
33.42109289617486	1134	1
33.44885245901639	3282	1
33.511366120218575	8707	1
33.528306010928965	3086	1
33.52918032786885	5924	1
33.54043715846995	2640	1
33.54524590163934	2253	1
33.555245901639346	6787	1
33.565245901639344	8579	1
33.60256830601093	3611	1
33.60677595628415	9392	1
33.618797814207646	9431	1
33.659234972677595	7843	1
33.666338797814205	8627	1
33.67852459016393	7218	1
33.692513661202184	2083	1
33.69267759562842	7030	1
33.69912568306011	4007	1
33.701912568306014	9535	1
33.73426229508197	8144	1
33.75262295081967	1492	1
33.753224043715846	9987	1
33.75748633879782	841	1
33.760601092896174	6238	1
33.764426229508196	1207	1
33.77513661202186	1536	1
33.819398907103825	9981	1
33.82497267759563	7250	1
33.83021857923497	2116	1
33.83781420765027	1819	1
33.84234972677596	2447	1
33.84677595628415	9665	1
33.852786885245905	7887	1
33.85688524590164	7515	1
33.88469945355191	3437	1
33.886338797814204	32	1
33.89655737704918	3322	1
33.89672131147541	9436	1
33.90306010928962	2467	1
33.91344262295082	7187	1
33.927978142076505	1048	1
33.96174863387978	3517	1
33.963879781420765	138	1
33.96666666666667	6750	1
34.00524590163935	995	1
34.02349726775956	2830	1
34.02726775956284	7369	1
34.06934426229508	1310	1
34.070819672131144	9732	1
34.077322404371586	9970	1
34.08245901639344	6595	1
34.09087431693989	6173	1
34.11300546448087	5885	1
34.14333333333333	6133	1
34.17786885245902	9725	1
34.18344262295082	9089	1
34.18415300546448	2318	1
34.23989071038252	2081	1
34.26273224043716	9165	1
34.29890710382514	524	1
34.302185792349725	876	1
34.334754098360655	1645	1
34.34196721311475	4998	1
34.367759562841535	9423	1
34.40879781420765	2627	1
34.410000000000004	5244	1
34.418633879781424	794	1
34.45551912568306	5139	1
34.475081967213114	4928	1
34.476502732240434	4197	1
34.476612021857925	1049	1
34.48530054644809	40	1
34.53251366120219	5769	1
34.5368306010929	7392	1
34.54934426229508	4517	1
34.57628415300547	2876	1
34.597049180327865	6989	1
34.60628415300546	5881	1
34.61617486338798	3419	1
34.6196174863388	8936	1
34.64628415300547	6214	1
34.64879781420765	7536	1
34.65092896174863	7855	1
34.66311475409836	9312	1
34.664808743169395	5639	1
34.685409836065574	646	1
34.722841530054644	5601	1
34.735519125683055	8759	1
34.748633879781416	2794	1
34.765956284153006	6120	1
34.77016393442623	1653	1
34.785737704918034	4589	1
34.80546448087431	6582	1
34.808907103825135	3388	1
34.87530054644809	8585	1
34.91967213114754	4458	1
34.978524590163936	5033	1
34.99060109289618	4979	1
35.01360655737705	5202	1
35.023715846994534	3807	1
35.04606557377049	3759	1
35.064590163934426	1446	1
35.06704918032787	4223	1
35.08601092896175	4261	1
35.08945355191257	6183	1
35.09928961748634	1191	1
35.133770491803276	2030	1
35.267814207650275	4959	1
35.27049180327869	1814	1
35.284207650273224	5476	1
35.29125683060109	4820	1
35.38508196721311	945	1
35.400601092896174	1120	1
35.419726775956285	462	1
35.45377049180328	9811	1
35.46562841530055	2436	1
35.522240437158466	8434	1
35.53071038251366	1727	1
35.55136612021858	3747	1
35.55338797814208	2815	1
35.56098360655738	4865	1
35.56464480874317	4818	1
35.589945355191254	1018	1
35.61551912568306	1669	1
35.63163934426229	7496	1
35.63950819672131	2998	1
35.65579234972678	1380	1
35.66639344262295	5586	1
35.667158469945356	7374	1
35.68218579234973	5979	1
35.68633879781421	3836	1
35.69224043715847	9275	1
35.698907103825135	284	1
35.702677595628415	1272	1
35.715409836065575	5848	1
35.72633879781421	8487	1
35.73502732240437	8111	1
35.73622950819672	4672	1
35.74366120218579	9710	1
35.74513661202186	743	1
35.77284153005465	2497	1
35.77967213114754	4241	1
35.78081967213115	9782	1
35.81617486338797	6169	1
35.842896174863384	6388	1
35.85573770491803	7851	1
35.892076502732245	8706	1
35.9244262295082	6139	1
35.92464480874317	5455	1
35.94169398907104	8394	1
36.00054644808743	1574	1
36.0411475409836	9821	1
36.04677595628415	2277	1
36.05770491803279	9556	1
36.05989071038251	9475	1
36.06579234972678	4202	1
36.07207650273224	6606	1
36.14934426229508	3647	1
36.16907103825136	7137	1
36.18628415300547	4668	1
36.1916393442623	4628	1
36.23661202185792	618	1
36.2655737704918	4693	1
36.30054644808743	9909	1
36.312349726775956	6482	1
36.3264480874317	9110	1
36.34016393442623	2662	1
36.40311475409836	5221	1
36.42579234972678	1831	1
36.46737704918033	1451	1
36.51491803278689	8142	1
36.542021857923494	550	1
36.5772131147541	8841	1
36.57939890710382	270	1
36.58568306010929	6680	1
36.58803278688525	979	1
36.59021857923497	5850	1
36.59426229508197	2731	1
36.63387978142077	7587	1
36.63398907103825	7886	1
36.636775956284154	6880	1
36.647322404371586	143	1
36.65650273224043	5480	1
36.65841530054645	5179	1
36.6668306010929	1944	1
36.67300546448087	7901	1
36.67590163934426	6770	1
36.689125683060105	3668	1
36.696721311475414	9105	1
36.69699453551913	9316	1
36.79054644808743	8985	1
36.80841530054645	5494	1
36.82459016393443	3161	1
36.86677595628415	2873	1
36.9255737704918	4794	1
36.930491803278684	2859	1
36.93415300546448	1186	1
36.93983606557377	1701	1
36.94612021857924	7674	1
36.96136612021858	2678	1
36.96661202185792	1431	1
36.97989071038251	1731	1
36.98775956284153	156	1
37.01754098360656	9254	1
37.0220218579235	9611	1
37.06120218579235	1513	1
37.08617486338798	6225	1
37.09098360655738	5595	1
37.11819672131147	1723	1
37.14939890710382	8710	1
37.182786885245896	9377	1
37.22836065573771	6157	1
37.24295081967213	1690	1
37.31147540983606	6660	1
37.37956284153005	2793	1
37.39830601092896	2618	1
37.40234972677596	7382	1
37.46737704918033	6631	1
37.48704918032787	7660	1
37.4944262295082	1193	1
37.49524590163934	54	1
37.50060109289617	817	1
37.53437158469945	3175	1
37.55491803278688	2949	1
37.56366120218579	3574	1
37.56672131147541	9236	1
37.60934426229508	1751	1
37.609781420765025	2517	1
37.628579234972676	1247	1
37.64896174863388	3482	1
37.67114754098361	7298	1
37.71546448087432	8040	1
37.716229508196726	6807	1
37.74972677595628	2175	1
37.76967213114754	4493	1
37.77333333333333	4612	1
37.78016393442623	6542	1
37.78180327868852	6854	1
37.81251366120219	8807	1
37.87382513661202	3950	1
37.881530054644806	4169	1
37.92355191256831	6662	1
37.955956284153004	6376	1
37.97704918032787	3242	1
37.987103825136614	8677	1
38.034316939890715	8263	1
38.03786885245901	831	1
38.03978142076503	3498	1
38.046557377049176	8831	1
38.0820218579235	7444	1
38.134808743169394	3280	1
38.14491803278688	1960	1
38.21256830601093	6512	1
38.23153005464481	5726	1
38.2824043715847	4767	1
38.29387978142076	2289	1
38.31540983606558	6415	1
38.34513661202186	5114	1
38.34590163934426	6996	1
38.35885245901639	2272	1
38.40765027322404	3053	1
38.425956284153	7998	1
38.43109289617486	458	1
38.44	8716	1
38.47382513661202	9579	1
38.47846994535519	6726	1
38.4892349726776	4997	1
38.50666666666666	692	1
38.513606557377045	8326	1
38.51803278688524	9396	1
38.526065573770495	748	1
38.53661202185793	7591	1
38.54054644808743	5434	1
38.55338797814208	6610	1
38.59306010928962	2676	1
38.60245901639344	5518	1
38.60437158469945	2562	1
38.667049180327865	6755	1
38.672295081967206	7258	1
38.72081967213114	2800	1
38.72486338797814	4625	1
38.75349726775956	2445	1
38.76300546448087	3040	1
38.77989071038251	3502	1
38.80054644808743	4196	1
38.830601092896174	5405	1
38.83311475409836	6785	1
38.83448087431694	7990	1
38.84448087431694	9047	1
38.84775956284153	1300	1
38.8644262295082	2617	1
38.951256830601096	7812	1
38.9572131147541	5569	1
38.965300546448084	1862	1
39.016666666666666	2344	1
39.02989071038251	7575	1
39.145956284153	3582	1
39.155464480874315	3355	1
39.20174863387978	3901	1
39.261092896174866	5357	1
39.270765027322405	4771	1
39.317868852459014	7068	1
39.34617486338798	1365	1
39.38743169398907	5578	1
39.39377049180328	9988	1
39.42486338797814	4842	1
39.44808743169399	4421	1
39.45289617486338	9866	0
39.499508196721315	9255	1
39.505081967213115	6386	1
39.51300546448088	1144	1
39.57491803278688	7467	1
39.607650273224046	7567	1
39.620273224043714	7003	1
39.636721311475405	5030	1
39.646174863387984	9398	1
39.6527868852459	9295	1
39.689890710382514	7507	1
39.69704918032787	6335	1
39.72065573770492	1274	1
39.75530054644809	3855	1
39.755846994535524	3551	1
39.837322404371584	8284	1
39.86349726775956	3878	1
39.89262295081967	735	1
39.90535519125683	6366	1
39.91885245901639	9156	1
40.02508196721312	7566	1
40.02666666666667	9289	1
40.03568306010929	4432	1
40.04551912568306	2408	1
40.054754098360654	2280	1
40.08612021857923	5905	1
40.111202185792344	2454	1
40.11601092896175	934	1
40.121475409836066	7833	1
40.121748633879776	6758	1
40.15125683060109	2948	1
40.1531693989071	6963	1
40.15459016393443	7043	1
40.155573770491806	7637	1
40.1751912568306	8950	1
40.17584699453552	927	1
40.19229508196722	5303	1
40.196666666666665	9081	1
40.2227868852459	731	1
40.22448087431694	5678	1
40.23666666666667	7396	1
40.25486338797815	1183	1
40.261748633879776	771	1
40.268415300546444	1518	1
40.27213114754098	7792	1
40.276448087431696	1499	1
40.299672131147545	7211	1
40.381584699453555	2920	1
40.40426229508196	3303	1
40.446284153005465	4715	1
40.48393442622951	2988	1
40.49262295081967	9860	1
40.53573770491803	957	1
40.579125683060106	8823	1
40.61939890710382	5826	1
40.62207650273224	3275	1
40.65415300546448	5761	1
40.6572131147541	2308	1
40.65896174863388	807	1
40.668579234972675	3529	1
40.69841530054645	1423	1
40.7203825136612	3964	1
40.72245901639344	6514	1
40.73295081967213	541	1
40.765901639344264	6993	1
40.78229508196721	3055	1
40.78508196721312	2930	1
40.785792349726776	6699	1
40.79224043715847	1390	1
40.8044262295082	4412	1
40.81650273224044	5177	1
40.843278688524585	2496	1
40.85699453551912	8356	1
40.858688524590164	6399	1
40.87786885245902	3852	1
40.878524590163934	7712	1
40.8816393442623	779	1
40.88732240437158	2226	1
40.897650273224045	8656	1
40.917868852459016	7300	1
40.93087431693989	3057	1
40.93928961748634	9555	1
40.94573770491803	5961	1
40.98049180327869	6870	1
40.98765027322404	7749	1
40.99748633879782	1638	1
41.1051912568306	690	1
41.15043715846995	7667	1
41.166010928961754	8580	1
41.22655737704918	42	1
41.23540983606557	9276	1
41.24633879781421	4334	1
41.25601092896174	2390	1
41.2844262295082	6475	1
41.29049180327869	2003	1
41.31475409836066	4707	1
41.335573770491806	5089	1
41.34349726775957	2097	1
41.36710382513661	1806	1
41.37147540983606	8147	1
41.40562841530055	2964	1
41.4835519125683	3286	1
41.4903825136612	7397	1
41.51415300546448	134	1
41.595628415300546	7485	1
41.61256830601093	2431	1
41.6587431693989	3744	1
41.66245901639344	2088	1
41.66508196721311	15	1
41.71251366120218	6211	1
41.747978142076505	3291	1
41.750546448087434	9735	1
41.7687431693989	4437	1
41.771038251366114	6208	1
41.79377049180328	2065	1
41.83508196721312	9854	1
41.83945355191257	3479	1
41.86185792349727	7731	1
41.88442622950819	2646	1
41.902568306010934	6734	1
41.92535519125683	4805	1
41.94163934426229	5786	1
41.95535519125683	1229	1
41.95710382513661	1850	1
41.96174863387978	2884	1
41.97562841530055	2145	1
42.01448087431694	8499	1
42.01459016393443	9017	1
42.015191256830605	1211	1
42.02016393442623	566	1
42.03562841530054	4054	1
42.05573770491803	5142	1
42.071311475409836	5447	1
42.08907103825136	2641	1
42.09234972677596	7098	1
42.11633879781421	6986	1
42.13224043715847	3643	1
42.14420765027322	1768	1
42.14896174863388	7503	1
42.15535519125683	9466	1
42.16704918032787	619	1
42.17666666666666	6330	1
42.18945355191257	3949	1
42.23650273224043	9113	1
42.262896174863386	8109	1
42.27180327868853	3821	1
42.31737704918033	4340	1
42.32672131147541	5783	1
42.38464480874317	5539	1
42.4	3649	1
42.47071038251366	6134	1
42.48617486338798	3058	1
42.510601092896174	1075	1
42.51366120218579	5688	1
42.53071038251366	1054	1
42.536120218579235	5000	1
42.55131147540984	8867	1
42.58	340	1
42.61158469945355	2028	1
42.647322404371586	6350	1
42.66010928961749	7600	1
42.67344262295082	4961	1
42.68639344262294	634	1
42.70393442622951	5695	1
42.706830601092896	4828	1
42.7092349726776	7594	1
42.717595628415296	8650	1
42.71983606557377	2427	1
42.73475409836065	7065	1
42.750928961748635	5672	1
42.76174863387978	6934	1
42.80808743169399	9693	1
42.84027322404371	6946	1
42.855300546448085	1981	1
42.89901639344262	3341	1
42.901748633879784	6500	1
43.01005464480874	3273	1
43.01163934426229	3297	1
43.01644808743169	9091	1
43.057868852459016	7439	1
43.18448087431694	7764	1
43.1931693989071	6636	1
43.19715846994536	9530	1
43.20584699453552	3612	1
43.21983606557377	2455	1
43.23016393442623	2248	1
43.23661202185792	3984	1
43.25377049180328	6416	1
43.266666666666666	9873	1
43.272240437158466	6677	1
43.28109289617486	2178	1
43.30229508196721	8642	1
43.35366120218579	3616	1
43.41808743169399	7203	1
43.42475409836066	4438	1
43.45688524590164	9647	1
43.46344262295082	4172	1
43.47163934426229	8555	1
43.50120218579235	2486	1
43.555901639344256	2653	1
43.56885245901639	7242	1
43.578032786885245	5239	1
43.60311475409836	5993	1
43.65142076502732	4564	1
43.69224043715847	1051	1
43.716120218579235	500	1
43.74295081967213	8745	1
43.75639344262295	2377	1
43.762185792349726	9098	1
43.76606557377049	9778	1
43.76819672131147	7133	1
43.769672131147544	9724	1
43.78295081967213	5606	1
43.783879781420765	3936	1
43.78770491803278	371	1
43.80464480874317	7742	1
43.858032786885246	2956	1
43.85956284153006	2189	1
43.86333333333334	4358	1
43.87185792349727	5836	1
43.873224043715844	4328	1
43.88579234972677	5371	1
43.889453551912574	963	1
43.89060109289617	236	1
43.91584699453552	5433	1
43.94732240437158	5567	1
43.954043715847	6533	1
43.96737704918033	4414	1
43.97415300546448	6353	1
43.97743169398907	168	1
44.030109289617485	8282	1
44.03338797814208	6344	1
44.04956284153005	256	1
44.05497267759563	2301	1
44.13054644808743	2054	1
44.25748633879781	8105	1
44.26393442622951	5103	1
44.301857923497266	7489	1
44.30939890710382	8808	1
44.3364480874317	6561	1
44.343333333333334	603	1
44.37010928961749	7464	1
44.38415300546448	4056	1
44.39448087431694	9559	1
44.39819672131147	1836	1
44.40852459016393	3349	1
44.42333333333333	8617	1
44.4235519125683	1268	1
44.43005464480874	9386	1
44.45273224043716	282	1
44.4955737704918	6919	1
44.49912568306011	3959	1
44.519508196721304	5287	1
44.57601092896174	1066	1
44.58502732240437	5683	1
44.59781420765027	5061	1
44.61830601092896	8339	1
44.62540983606557	1783	1
44.65071038251366	1299	1
44.6975956284153	1280	1
44.73841530054644	1161	1
44.756502732240435	1470	1
44.75661202185792	5158	1
44.75972677595629	3389	1
44.77393442622951	2231	1
44.77568306010929	5715	1
44.78262295081967	885	1
44.789508196721314	1301	1
44.79267759562842	3025	1
44.809726775956285	3524	1
44.81021857923497	6574	1
44.81486338797814	5883	1
44.8324043715847	7985	1
44.842677595628416	5743	1
44.85295081967213	9320	1
44.88142076502732	7268	1
44.88475409836066	2870	1
44.91306010928962	5990	1
44.93300546448088	2435	1
44.95765027322404	4477	1
44.96590163934426	5828	1
44.96754098360656	9650	1
44.97644808743169	924	1
44.99857923497268	8813	1
45.02142076502732	7760	1
45.02737704918033	9354	1
45.037978142076504	6149	1
45.04224043715847	563	1
45.06360655737704	3116	1
45.06655737704918	8172	1
45.07737704918033	5073	1
45.09327868852459	3751	1
45.10568306010929	4545	1
45.10579234972677	6897	1
45.1103825136612	7344	1
45.15191256830601	1153	1
45.15989071038251	4921	1
45.1668306010929	6693	1
45.16907103825136	20	1
45.169836065573776	723	1
45.17262295081967	4900	1
45.19032786885246	2418	1
45.226885245901634	6198	1
45.29191256830601	9482	1
45.29814207650273	6323	1
45.34628415300546	6043	1
45.35049180327869	290	1
45.377759562841526	4330	1
45.39098360655738	7809	1
45.39792349726776	9689	1
45.41049180327869	3292	1
45.42398907103825	5995	1
45.429836065573774	1290	1
45.43273224043716	5151	1
45.435956284153	7354	1
45.445519125683056	1195	1
45.466830601092894	2263	1
45.513224043715844	9948	1
45.516994535519125	2122	1
45.53136612021858	8862	1
45.58715846994535	9175	1
45.60131147540983	6230	1
45.606065573770486	3939	1
45.61300546448087	4398	1
45.64005464480874	2929	1
45.69786885245902	9743	1
45.7111475409836	2230	1
45.71535519125683	5788	1
45.71770491803279	4173	1
45.75737704918033	2642	1
45.76224043715847	8914	1
45.76562841530054	666	1
45.78939890710382	4761	1
45.79513661202186	3223	1
45.847377049180324	3170	1
45.86387978142076	9031	1
45.871693989071034	6305	1
45.882349726775956	4586	1
45.88273224043716	1175	1
45.897978142076504	3642	1
45.93038251366121	4229	1
45.96404371584699	9382	1
45.98912568306011	7254	1
46.02655737704918	9290	1
46.03617486338798	4816	1
46.11398907103825	7878	1
46.11453551912568	9858	1
46.11792349726776	8963	1
46.136830601092896	3513	1
46.16497267759563	9169	1
46.20967213114754	8732	1
46.22207650273224	2527	1
46.2248087431694	1128	1
46.23109289617486	5122	1
46.232295081967216	5774	1
46.234153005464485	5892	1
46.24540983606557	442	1
46.26590163934426	3746	1
46.268907103825136	9590	1
46.28371584699454	7582	1
46.302185792349725	9272	1
46.31972677595628	8004	1
46.32114754098361	6633	1
46.342896174863384	9151	1
46.34530054644809	1931	1
46.34710382513661	3721	1
46.38508196721311	5078	1
46.404426229508196	9018	1
46.40497267759563	5940	1
46.41978142076503	6655	1
46.43486338797814	8640	1
46.46693989071038	1338	1
46.47912568306011	2444	1
46.47939890710383	6455	1
46.50103825136612	2881	1
46.51633879781421	8362	1
46.52120218579235	8765	1
46.54109289617487	9525	1
46.544043715846996	3546	1
46.57180327868852	4814	1
46.57256830601093	8497	1
46.57655737704918	1178	1
46.582076502732235	3913	1
46.63	7634	1
46.646830601092894	1321	1
46.64879781420765	3576	1
46.67295081967213	9287	1
46.67513661202186	6536	1
46.72612021857923	1904	1
46.73240437158469	9982	1
46.79185792349727	969	1
46.793114754098355	3689	1
46.79486338797815	5977	1
46.81284153005464	5227	1
46.854262295081966	8702	1
46.85661202185792	7909	1
46.86704918032787	944	1
46.883442622950824	7249	1
46.90174863387978	2941	1
46.91699453551913	3858	1
46.91989071038252	2284	1
46.92590163934426	6752	1
46.94087431693989	4749	1
46.94420765027322	8137	1
46.99251366120218	4520	1
47.002131147540986	679	1
47.02437158469945	2724	1
47.027103825136614	7584	1
47.06142076502732	9412	1
47.09639344262295	8778	1
47.09655737704918	6423	1
47.10338797814208	6579	1
47.11890710382514	6233	1
47.12792349726776	2071	1
47.15125683060109	3572	1
47.152950819672135	6008	1
47.1575956284153	8509	1
47.160765027322405	8336	1
47.175355191256834	6101	1
47.21071038251366	8232	1
47.233333333333334	6863	1
47.241147540983604	5891	1
47.242404371584705	912	1
47.285300546448084	2978	1
47.30245901639344	2255	1
47.319890710382516	9235	1
47.334043715846995	3519	1
47.36551912568306	7848	1
47.37032786885246	9720	1
47.37120218579235	3645	1
47.375245901639346	3268	1
47.44868852459016	8742	1
47.48349726775956	5976	1
47.48459016393442	853	1
47.53366120218579	4760	1
47.545464480874315	2637	1
47.561202185792354	4044	1
47.58540983606557	5750	1
47.619234972677596	6570	1
47.62338797814208	2950	1
47.63344262295082	9012	1
47.64934426229509	3340	1
47.660765027322405	1180	1
47.66743169398907	9136	1
47.675300546448085	1385	1
47.703060109289616	1504	1
47.73874316939891	7896	1
47.75256830601093	4370	1
47.78393442622951	5471	1
47.78573770491803	2072	1
47.81808743169399	3211	1
47.849726775956285	8102	1
47.86934426229508	9715	1
47.880437158469945	8518	1
47.92819672131147	9498	1
47.93366120218579	5210	1
47.94639344262295	6935	0
47.96781420765027	8309	1
48.026338797814205	9583	1
48.032459016393446	1508	1
48.06284153005465	7445	1
48.072841530054646	5747	1
48.095956284153004	347	1
48.09846994535519	4320	1
48.10912568306011	6467	1
48.1151912568306	7426	1
48.1227868852459	2926	1
48.13540983606557	8974	1
48.16027322404371	283	1
48.16584699453552	3606	1
48.16923497267759	2350	1
48.18415300546448	8590	1
48.28311475409836	6789	1
48.29601092896174	3465	1
48.298032786885244	6651	1
48.29901639344262	5273	1
48.30098360655738	5217	1
48.33224043715847	9274	1
48.35398907103826	845	1
48.37868852459016	7558	1
48.41622950819672	2515	1
48.43032786885246	6441	1
48.430601092896175	6788	1
48.4327868852459	6181	1
48.46060109289617	4873	1
48.46737704918033	2751	1
48.494918032786885	8071	1
48.55196721311476	1170	1
48.55606557377049	341	1
48.56540983606558	6180	1
48.5711475409836	8149	1
48.66726775956284	775	1
48.68076502732241	5416	1
48.693224043715844	4254	1
48.72322404371585	9090	1
48.76459016393443	6313	1
48.83803278688524	79	1
48.84120218579235	178	1
48.85732240437159	4557	1
48.86551912568306	5611	1
48.8803825136612	540	1
48.90371584699454	4283	1
48.91196721311476	2157	1
48.92360655737705	534	1
48.92409836065574	8202	1
48.949617486338795	4067	1
48.994918032786885	6575	1
48.999453551912566	3648	1
49.01524590163934	8961	0
49.01765027322404	1480	1
49.025300546448086	4765	1
49.02918032786885	8750	1
49.038360655737705	1654	1
49.045027322404366	9529	1
49.06437158469945	2342	1
49.06437158469945	3768	1
49.088087431693985	1538	1
49.11568306010928	26	1
49.142404371584696	7116	1
49.15754098360656	8276	1
49.16841530054644	4583	1
49.20207650273224	6360	1
49.206885245901645	7580	1
49.21344262295082	5037	1
49.21431693989071	6188	1
49.217322404371586	1473	1
49.225792349726774	3523	1
49.23540983606557	8846	1
49.254262295081965	4785	1
49.2664480874317	1459	1
49.27032786885246	1460	1
49.28120218579235	1093	1
49.32448087431694	6049	1
49.33010928961748	7625	1
49.35825136612022	7529	1
49.36513661202186	9960	1
49.382568306010924	8415	1
49.420054644808744	7647	1
49.43306010928962	4266	1
49.43726775956284	2036	1
49.45765027322405	4431	1
49.46142076502732	437	1
49.468360655737705	6791	1
49.507650273224044	6495	1
49.51262295081967	5914	1
49.515573770491805	4361	1
49.542404371584695	4878	1
49.54939890710383	8277	1
49.56814207650273	5106	1
49.57475409836066	7398	1
49.60775956284152	6835	1
49.62153005464481	8796	1
49.68661202185792	6383	1
49.695846994535515	4100	1
49.69830601092896	1037	1
49.71071038251366	9688	1
49.714207650273224	834	1
49.73136612021858	3997	1
49.7335519125683	7780	1
49.735245901639345	4491	1
49.76508196721311	2237	1
49.76530054644809	1703	1
49.79333333333334	4282	1
49.82934426229508	3885	1
49.85726775956284	8420	1
49.86114754098361	4513	1
49.880163934426236	6461	1
49.90196721311475	5972	1
49.935519125683065	9937	1
49.94486338797814	7051	1
49.991584699453554	4746	1
49.99590163934426	2874	1
50.01710382513661	9307	1
50.02054644808743	6152	1
50.02841530054644	9179	1
50.046174863387975	7883	1
50.05704918032787	6729	1
50.06704918032787	1871	1
50.085573770491806	5755	1
50.09153005464481	5511	1
50.213060109289614	6597	1
50.214972677595625	3825	1
50.27699453551913	7639	1
50.286557377049185	6086	1
50.31021857923497	1159	1
50.329945355191256	9277	1
50.36633879781421	9291	1
50.410382513661204	4273	1
50.484535519125686	3342	1
50.531256830601095	6884	1
50.580983606557375	7186	1
50.595573770491804	7527	1
50.61333333333333	2273	1
50.62983606557377	9476	1
50.680983606557376	51	1
50.69491803278688	6953	1
50.70792349726776	4124	1
50.71961748633879	6979	1
50.73131147540983	8200	1
50.77699453551912	8076	1
50.79486338797814	8063	1
50.81666666666666	2923	1
50.828360655737704	3021	1
50.84092896174863	9627	1
50.858688524590164	6489	1
50.86147540983607	5399	1
50.8651912568306	3167	1
50.87366120218579	8355	1
50.880819672131146	1914	1
50.88934426229508	3302	1
50.90245901639344	7720	1
50.908852459016394	5154	1
50.932732240437154	3386	1
50.94005464480875	6365	1
50.98333333333333	6991	1
51.016284153005465	2808	1
51.0475956284153	2148	1
51.05229508196721	2681	1
51.11726775956284	4307	1
51.13398907103825	1496	1
51.16551912568306	109	1
51.19852459016393	5875	1
51.22415300546448	9164	1
51.24672131147541	8636	1
51.26234972677595	1578	1
51.27245901639344	417	1
51.2803825136612	3895	1
51.2927868852459	6902	1
51.29655737704918	5839	1
51.315300546448086	3923	1
51.315956284153	352	1
51.31814207650273	2192	1
51.31989071038251	4118	1
51.33049180327869	2886	1
51.34180327868852	6413	1
51.436174863387976	1837	1
51.44535519125683	511	1
51.448524590163935	5759	1
51.45	2657	1
51.45218579234973	2109	1
51.473114754098354	510	1
51.4772131147541	3395	1
51.48016393442623	9955	1
51.4883606557377	1527	1
51.49273224043716	4638	1
51.506120218579234	5478	1
51.509890710382514	7452	1
51.54032786885246	6420	1
51.54054644808743	4538	1
51.5451912568306	9042	1
51.556284153005464	9191	1
51.55743169398907	8044	1
51.56207650273224	8900	1
51.58579234972677	7046	1
51.592185792349724	670	1
51.59540983606558	1630	1
51.613934426229505	3802	1
51.6155737704918	6552	1
51.6679781420765	5080	1
51.69754098360655	9846	1
51.717650273224045	3559	1
51.750491803278685	2008	1
51.761038251366124	2691	0
51.774918032786886	9278	1
51.791311475409834	9188	1
51.79677595628415	3256	1
51.810437158469945	7456	1
51.81103825136612	2764	1
51.86808743169399	4294	1
51.878196721311475	3907	1
51.91934426229508	9486	1
51.93426229508197	2038	0
51.9379781420765	8665	1
51.97005464480874	6268	1
52.02092896174863	483	1
52.031967213114754	4134	1
52.06213114754098	8595	1
52.063060109289616	5555	1
52.06819672131147	8240	1
52.08786885245902	6618	1
52.12535519125683	2530	1
52.142841530054646	4184	1
52.1603825136612	7193	1
52.16207650273224	709	1
52.16601092896175	2137	1
52.17584699453552	9173	1
52.197377049180325	9214	1
52.20677595628415	7266	1
52.22683060109289	702	1
52.23125683060109	9972	1
52.25300546448087	1245	1
52.262841530054644	977	1
52.26879781420765	5427	1
52.31398907103825	3171	1
52.33333333333333	4968	1
52.357158469945354	3265	1
52.39622950819672	4747	1
52.43535519125683	3621	1
52.48639344262295	9284	1
52.48994535519126	8699	1
52.51655737704918	1887	1
52.527431693989065	2675	1
52.5503825136612	2566	1
52.55934426229508	7343	1
52.56103825136612	9638	1
52.56114754098361	5571	1
52.56497267759563	5767	1
52.64890710382514	6320	1
52.66131147540984	9314	1
52.662622950819674	4575	1
52.67229508196721	410	1
52.68491803278688	7653	1
52.696284153005465	1868	1
52.735573770491804	8030	1
52.75142076502732	4681	1
52.75224043715847	3304	1
52.765191256830605	8077	1
52.76535519125683	28	1
52.8068306010929	3317	1
52.83158469945355	4230	1
52.86043715846995	4094	1
52.88896174863388	1153	0
52.8892349726776	3152	1
52.892021857923496	9574	1
52.89333333333333	3236	1
52.9075956284153	991	1
52.90972677595629	2899	1
52.922240437158464	7708	1
52.943005464480876	7611	1
52.98005464480874	5019	1
52.98830601092896	4689	1
52.99256830601093	9837	1
53.001639344262294	4086	1
53.00743169398907	5212	1
53.01497267759563	8311	1
53.03174863387978	8885	1
53.032404371584704	9963	1
53.03371584699454	7606	1
53.04601092896175	6683	1
53.10972677595628	222	1
53.11103825136612	1855	1
53.15387978142076	355	1
53.155355191256824	8357	1
53.16956284153006	4866	1
53.17770491803279	1484	1
53.183114754098355	9621	1
53.18857923497267	7559	1
53.20027322404371	1533	1
53.202622950819666	9620	0
53.241912568306006	3713	1
53.26131147540984	8680	1
53.27404371584699	6264	1
53.30437158469945	1824	1
53.30770491803279	4888	0
53.323879781420764	7061	1
53.328360655737704	9702	1
53.353114754098364	5731	1
53.37098360655738	2119	1
