30.89486338797814	1663	1
30.902841530054644	477	1
30.904535519125684	1443	1
30.905355191256827	2820	1
30.915464480874316	4852	1
30.927704918032788	9212	1
30.934590163934427	2124	1
30.945245901639343	6820	1
30.953005464480874	198	1
30.953770491803276	3105	1
30.971147540983605	1989	1
30.986830601092894	9854	1
30.98945355191257	6084	1
31.029016393442625	6895	1
31.029836065573768	5847	1
31.03032786885246	9880	1
31.035628415300543	6551	1
31.03890710382514	3783	1
31.09431693989071	6321	1
31.13464480874317	3005	1
31.14136612021858	315	1
31.17830601092896	2347	1
31.18431693989071	2060	1
31.198032786885246	5877	1
31.20841530054645	7642	1
31.22120218579235	1279	1
31.22879781420765	7014	1
31.230218579234972	2595	1
31.236994535519123	8602	1
31.26655737704918	4829	1
31.285792349726776	8363	1
31.295519125683057	136	1
31.309344262295085	4555	1
31.344371584699452	188	1
31.348579234972675	4541	1
31.354754098360655	6841	1
31.35846994535519	7200	1
31.373825136612023	4189	1
31.38879781420765	4100	1
31.40021857923497	9495	1
31.439890710382514	2028	1
31.455792349726774	4047	1
31.466338797814206	5533	1
31.488032786885242	1754	1
31.498032786885247	1228	1
31.499289617486337	8168	1
31.503879781420764	3199	1
31.51464480874317	7069	1
31.519781420765028	8032	1
31.52431693989071	9510	1
31.534754098360654	2604	1
31.54846994535519	950	1
31.568852459016394	8010	1
31.57857923497268	4243	1
31.580765027322403	283	1
31.583005464480873	4324	1
31.614972677595627	5182	1
31.619398907103825	100	1
31.622349726775955	5396	1
31.653169398907103	6862	1
31.661967213114753	5733	1
31.66486338797814	8456	1
31.679890710382512	1863	1
31.68311475409836	9317	1
31.70032786885246	7232	1
31.724043715846996	3343	1
31.72983606557377	4779	1
31.745081967213114	6100	1
31.762622950819672	7404	1
31.766338797814207	1783	1
31.78273224043716	9972	1
31.79	6552	1
31.83306010928962	8626	1
31.839071038251365	3344	1
31.840054644808742	9047	1
31.84142076502732	5392	1
31.8427868852459	6636	1
31.85311475409836	9119	1
31.86743169398907	4967	1
31.88814207650273	3381	1
31.890273224043714	1160	1
31.89344262295082	5011	1
31.894754098360654	3211	1
31.900163934426228	9427	1
31.905081967213114	9610	1
31.91273224043716	4182	1
31.924098360655734	9738	1
31.9424043715847	1562	1
31.953551912568305	7702	1
31.966994535519124	9526	1
32.007704918032786	9474	1
32.040983606557376	31	1
32.045901639344265	5058	1
32.06765027322405	9192	1
32.10371584699453	1767	1
32.10912568306011	6333	1
32.12	6536	1
32.13251366120218	8541	1
32.20814207650273	5575	1
32.21967213114754	3538	1
32.224371584699455	4307	1
32.22983606557377	8417	1
32.23437158469945	7720	1
32.247540983606555	3436	1
32.259562841530055	7483	1
32.26508196721311	8233	1
32.26972677595628	9233	1
32.284590163934425	3186	1
32.28967213114754	6431	1
32.292513661202186	273	1
32.30349726775956	2511	1
32.308907103825135	7308	1
32.33114754098361	9594	1
32.33726775956284	3286	1
32.35972677595628	2024	1
32.397322404371586	143	1
32.41174863387978	5607	1
32.42770491803279	5784	1
32.43513661202186	3689	1
32.454918032786885	5951	1
32.465792349726776	9250	1
32.47005464480874	4901	1
32.473224043715845	7574	1
32.474262295081964	8893	1
32.47672131147541	4788	1
32.48005464480874	7368	1
32.488907103825134	4761	1
32.49967213114754	6337	1
32.51846994535519	1208	1
32.54775956284153	3627	1
32.550327868852456	6065	1
32.56284153005464	1734	1
32.59245901639344	3605	1
32.59732240437158	7041	1
32.606448087431694	2564	1
32.60704918032787	9706	1
32.62644808743169	8113	1
32.63273224043716	2856	1
32.6351912568306	3520	1
32.635300546448086	9240	1
32.63803278688525	6010	1
32.640928961748635	2105	1
32.64393442622951	3987	1
32.66234972677596	51	1
32.66431693989071	9360	1
32.66792349726776	4116	1
32.67251366120219	4875	1
32.67551912568306	7208	1
32.6803825136612	6948	1
32.688360655737704	7944	1
32.69715846994536	1343	1
32.707158469945355	4850	1
32.76131147540983	536	1
32.76846994535519	7728	1
32.77459016393443	5726	1
32.7892349726776	9019	1
32.79087431693989	9171	1
32.79595628415301	7211	1
32.80590163934426	2546	1
32.814207650273225	9963	1
32.87322404371585	4219	1
32.874754098360654	4470	1
32.88289617486339	2609	1
32.88841530054645	2589	1
32.90377049180328	7441	1
32.91234972677596	6096	1
32.917049180327865	4524	1
32.91901639344262	8562	1
32.96071038251366	4780	1
32.96535519125683	9024	1
32.97032786885246	3652	1
32.972513661202186	8977	1
32.977322404371584	9295	1
32.99442622950819	5443	1
33.00950819672131	3375	1
33.018852459016394	318	1
33.02426229508197	2620	1
33.02852459016393	7344	1
33.03021857923497	5428	1
33.05169398907104	4036	1
33.057049180327866	8574	1
33.070218579234975	3084	1
33.083278688524594	8294	1
33.10994535519126	2981	1
33.12830601092896	4444	1
33.1303825136612	7957	1
33.16814207650273	6792	1
33.21655737704918	1448	1
33.223606557377046	5194	1
33.231475409836065	8166	1
33.24661202185792	3035	1
33.24710382513661	2687	1
33.25420765027322	4008	1
33.25453551912568	3263	1
33.26125683060109	8764	0
33.29016393442623	9611	1
33.30284153005464	9817	1
33.32978142076502	2148	1
33.33857923497268	8392	1
33.34245901639344	3529	1
33.36825136612022	4106	1
33.3748087431694	8806	1
33.40939890710382	2966	1
33.463879781420765	225	1
33.487377049180324	5393	1
33.48907103825137	952	1
33.55	4619	1
33.55530054644809	5946	1
33.57622950819672	9176	1
33.592622950819674	3290	1
33.610601092896175	4049	1
33.611311475409835	4614	1
33.618087431693986	5732	1
33.69049180327869	3386	1
33.69508196721311	4299	1
33.70918032786885	3459	1
33.71338797814207	2836	1
33.73732240437158	9978	1
33.74464480874317	4058	1
33.75109289617486	2743	1
33.76879781420765	9722	1
33.776448087431696	7009	1
33.79590163934426	9539	1
33.80590163934426	9855	1
33.81879781420765	7796	1
33.84027322404371	4487	1
33.84983606557377	7227	1
33.86704918032787	274	1
33.867213114754094	1949	1
33.86939890710383	9639	1
33.871803278688525	1816	1
33.874043715846994	4469	1
33.877049180327866	6232	1
33.87710382513661	974	1
33.87934426229508	922	1
33.905081967213114	3911	1
33.9087431693989	1738	1
33.93890710382514	8677	1
33.94535519125683	3455	1
33.96546448087432	8959	1
33.96606557377049	920	1
33.98131147540983	3716	1
34.00360655737705	9016	0
34.008415300546446	7281	1
34.02284153005464	2135	1
34.031639344262295	8641	1
34.06655737704918	4158	1
34.07939890710382	60	1
34.08486338797814	6546	1
34.08497267759563	9603	1
34.10475409836066	509	1
34.11109289617486	6325	1
34.1235519125683	7207	1
34.12907103825137	5997	1
34.129999999999995	5761	1
34.154371584699454	1674	1
34.165956284153005	8775	1
34.1727868852459	297	1
34.17737704918033	1172	1
34.1875956284153	9538	1
34.19459016393442	8650	1
34.240163934426235	4338	1
34.24617486338798	8591	1
34.25420765027322	9791	1
34.26158469945355	3129	1
34.28513661202186	2439	1
34.295464480874315	3772	1
34.30295081967213	9123	1
34.3179781420765	1810	1
34.33655737704918	1839	1
34.34874316939891	5823	1
34.350819672131145	8264	1
34.35224043715847	5076	1
34.358633879781415	9274	1
34.36366120218579	7838	1
34.368743169398904	7836	1
34.38142076502732	6279	1
34.40715846994535	8223	1
34.410327868852455	4190	1
34.415846994535514	1923	1
34.421584699453554	3682	1
34.42497267759563	4784	1
34.43103825136612	8937	1
34.43218579234972	7337	1
34.4324043715847	8983	1
34.43633879781421	179	1
34.44087431693989	3031	1
34.48677595628415	2996	1
34.49355191256831	5135	1
34.50327868852459	3542	1
34.504972677595624	2395	1
34.51311475409836	1415	1
34.51464480874317	7782	1
34.58262295081967	3141	1
34.59393442622951	6549	1
34.640601092896176	9187	1
34.651748633879784	2841	1
34.65409836065574	6216	1
34.68601092896175	1121	1
34.69459016393442	7494	1
34.699016393442626	7433	1
34.720491803278684	3891	1
34.724043715846996	1093	1
34.726284153005466	2656	1
34.73049180327869	3251	1
34.73907103825137	1407	1
34.74060109289618	4625	1
34.74579234972678	4863	1
34.74814207650273	4812	1
34.78109289617486	909	1
34.783934426229514	4549	1
34.78617486338798	196	1
34.789890710382515	4789	1
34.797704918032785	8885	1
34.840382513661204	7829	1
34.865409836065574	5302	1
34.87497267759562	6826	1
34.879344262295085	2329	1
34.89972677595629	206	1
34.908852459016394	5863	1
34.913005464480875	3655	1
34.914153005464485	7674	1
34.92612021857923	1737	1
34.959398907103825	7773	1
34.96207650273224	9711	1
34.96666666666667	7625	1
34.979234972677595	8617	1
34.98448087431694	5876	1
35.016994535519125	5263	1
35.03060109289617	9742	1
35.04191256830601	7107	1
35.04562841530054	9320	1
35.1172131147541	3360	1
35.123715846994536	6386	1
35.12868852459016	9933	1
35.13054644808743	8668	1
35.15306010928962	8263	1
35.15579234972678	413	1
35.160000000000004	313	1
35.163333333333334	5334	1
35.163989071038245	8985	1
35.16497267759563	3721	1
35.165245901639345	4361	1
35.189289617486345	8292	1
35.198251366120225	3002	1
35.21267759562841	8923	1
35.24956284153006	4722	1
35.25562841530055	1717	1
35.29153005464481	6997	1
35.32524590163934	8238	1
35.34016393442622	7024	1
35.344426229508194	6698	1
35.3615300546448	184	1
35.361639344262294	3148	1
35.39131147540983	1681	1
35.41131147540984	1164	1
35.41612021857923	9513	1
35.43683060109289	2667	1
35.439180327868854	4571	1
35.46737704918033	6815	1
35.47306010928962	6836	1
35.47420765027322	1526	1
35.48513661202186	904	1
35.49923497267759	834	1
35.50464480874317	4234	1
35.52568306010929	9840	1
35.53748633879781	7436	1
35.54245901639344	4864	1
35.569344262295076	9300	1
35.578797814207654	5188	1
35.587377049180326	6188	1
35.60448087431694	8381	1
35.6115300546448	8320	1
35.63092896174864	4777	1
35.644371584699456	1664	1
35.65005464480874	7095	1
35.65491803278689	2726	1
35.68775956284153	5034	1
35.71174863387978	1136	1
35.72819672131148	7056	1
35.74098360655738	6971	1
35.76393442622951	2943	1
35.767759562841526	1624	1
35.80650273224044	6651	1
35.815300546448086	2493	1
35.84655737704918	4885	1
35.86928961748634	5701	1
35.91322404371584	469	1
35.918907103825134	446	1
35.91907103825136	8619	1
35.92398907103826	7429	1
35.92584699453552	2447	1
35.9324043715847	2645	1
35.94245901639344	2590	1
35.95568306010929	144	1
35.95628415300546	556	1
35.97224043715847	7943	1
36.00262295081967	4446	1
36.010601092896174	432	1
36.011420765027324	703	1
36.01497267759563	3697	1
36.01879781420765	3351	1
36.035683060109285	9581	1
36.07584699453552	8426	1
36.07622950819672	1076	1
36.08147540983606	4624	1
36.090710382513656	8794	1
36.090710382513656	6360	1
36.1096174863388	7595	1
36.11513661202186	3929	1
36.11584699453552	3201	1
36.128196721311475	4947	1
36.13464480874317	1157	1
36.141967213114754	1897	1
36.15918032786885	1731	1
36.18109289617487	2423	1
36.19568306010929	8725	1
36.206448087431696	1980	1
36.232076502732234	576	1
36.23311475409836	3039	1
36.242295081967214	2877	1
36.25333333333334	1905	1
36.28513661202186	1578	1
36.28934426229508	8119	1
36.29185792349727	2873	1
36.36836065573771	5442	1
36.39934426229508	4065	1
36.429071038251365	530	1
36.43032786885246	1926	1
36.43748633879782	7673	1
36.4603825136612	9516	1
36.477595628415294	8827	1
36.478032786885244	5762	1
36.47978142076503	332	1
36.4831693989071	1809	1
36.49251366120219	257	1
36.499398907103824	2092	1
36.50213114754098	2919	1
36.514480874316945	2221	1
36.51688524590163	2592	1
36.54245901639344	1016	1
36.57262295081967	7842	1
36.57262295081967	6612	1
36.57273224043716	3484	1
36.5796174863388	9097	1
36.58863387978142	8689	1
36.61120218579235	9726	1
36.62639344262295	158	1
36.67032786885246	9918	1
36.677650273224046	8160	1
36.70060109289618	5573	1
36.70087431693989	2492	1
36.703387978142075	2109	1
36.706830601092896	9666	1
36.713551912568306	9775	1
36.72065573770492	459	1
36.72087431693989	7863	1
36.726557377049176	8058	1
36.73043715846995	3518	1
36.74338797814208	7259	1
36.754699453551915	1409	1
36.76207650273224	9906	1
36.76672131147541	736	1
36.78371584699454	3261	1
36.81672131147541	5658	1
36.824316939890714	5645	1
36.8475956284153	3974	1
36.858360655737705	6011	1
36.87431693989071	6227	1
36.89	5109	1
36.895027322404374	7581	1
36.902622950819676	3811	1
36.90721311475409	2476	1
36.909836065573764	7682	1
36.92180327868852	6931	1
36.95054644808743	3917	1
36.97185792349727	4296	1
36.98513661202186	2956	1
37.00628415300547	5571	1
37.01054644808743	4003	1
37.03295081967213	2449	1
37.04338797814208	7665	1
37.05054644808743	1751	1
37.07469945355191	5404	1
37.123333333333335	7125	1
37.13551912568306	8938	1
37.143989071038256	4462	1
37.145027322404374	8387	1
37.17546448087432	1128	1
37.18409836065573	5939	1
37.19377049180328	678	1
37.19513661202186	5956	1
37.19732240437158	2363	1
37.21256830601093	7577	1
37.21393442622951	9142	1
37.245737704918035	260	1
37.26043715846995	9641	1
37.282240437158464	6789	1
37.289562841530056	7298	1
37.299125683060105	9878	1
37.30540983606557	5045	1
37.31065573770492	7605	1
37.323497267759564	9849	1
37.34087431693989	2503	1
37.34639344262295	9411	1
37.35579234972677	8350	1
37.35666666666666	8370	1
37.357923497267755	5778	1
37.37907103825136	7906	1
37.38065573770491	7159	1
37.411912568306015	4744	1
37.43639344262295	4958	1
37.45366120218579	1869	1
37.478415300546445	4904	1
37.48420765027322	758	1
37.50174863387978	5577	1
37.51131147540984	1192	1
37.530546448087435	4986	1
37.533879781420765	3798	1
37.55661202185792	5742	1
37.58092896174863	7897	1
37.58103825136612	8154	1
37.58120218579235	6893	1
37.58371584699454	9607	1
37.59163934426229	4654	1
37.612513661202186	4725	1
37.634918032786885	782	1
37.64300546448087	1268	1
37.67125683060109	3919	1
37.67136612021858	3086	1
37.73978142076503	629	1
37.796284153005466	639	1
37.81295081967213	6845	1
37.8183606557377	3163	1
37.859890710382516	2497	1
37.86131147540984	6799	1
37.86382513661202	326	1
37.91928961748634	7993	1
37.92448087431694	3560	1
38.02360655737705	9326	1
38.04617486338798	1800	1
38.05978142076503	1652	1
38.08464480874317	3253	1
38.085846994535515	7021	1
38.087704918032784	1730	1
38.09994535519126	6655	1
38.114371584699455	2973	1
38.123333333333335	1595	1
38.12437158469945	8314	1
38.137486338797814	2202	1
38.13994535519126	6013	1
38.183278688524595	2496	1
38.18677595628415	2191	1
38.20224043715847	9720	1
38.26846994535519	9941	1
38.281530054644804	6354	1
38.28371584699454	5210	1
38.32256830601093	1147	1
38.32928961748634	6750	1
38.33579234972677	2066	1
38.338907103825136	3910	1
38.3551912568306	8340	1
38.36218579234973	2814	1
38.36710382513662	1060	1
38.377704918032784	9542	1
38.38956284153005	1055	1
38.40092896174863	1672	1
38.402786885245895	4344	1
38.4051912568306	9254	1
38.414098360655736	5866	1
38.41568306010929	8100	1
38.418196721311475	6316	1
38.418688524590166	4564	1
38.469836065573766	1727	1
38.47579234972678	3419	1
38.47945355191257	8169	1
38.48704918032787	8365	1
38.48715846994535	3090	1
38.48879781420765	5789	1
38.492950819672124	7253	1
38.49327868852459	4493	1
38.503551912568305	5455	1
38.512950819672135	5537	1
38.527759562841524	9674	1
38.5820218579235	7537	1
38.58366120218579	7648	1
38.58939890710383	6071	1
38.5912568306011	1393	1
38.597103825136614	8670	1
38.644972677595625	90	1
38.67508196721312	8030	1
38.6907650273224	1271	1
38.695519125683056	6222	1
38.70322404371584	1547	1
38.709071038251366	5041	1
38.72371584699453	9525	1
38.74830601092896	3429	1
38.76841530054645	9258	1
38.781639344262295	4858	1
38.790983606557376	2953	1
38.794262295081964	3851	1
38.80907103825137	9979	1
38.818360655737706	552	1
38.818360655737706	4677	1
38.862021857923494	15	1
38.873661202185794	3216	1
38.914043715846994	7487	1
38.91551912568306	9575	1
38.93491803278689	2597	1
38.99153005464481	4746	1
38.99841530054645	3270	1
39.000874316939885	8351	1
39.008415300546446	2900	1
39.01535519125683	1915	1
39.02054644808743	5523	1
39.08677595628416	3340	1
39.08743169398907	3850	1
39.08830601092896	2318	1
39.09792349726776	7589	1
39.10409836065573	1844	1
39.11857923497268	833	1
39.122459016393435	6204	1
39.14786885245901	134	1
39.15043715846994	4371	1
39.159344262295086	7789	1
39.17639344262295	9358	1
39.17639344262295	3460	1
39.195136612021855	9261	1
39.21229508196721	7371	1
39.21289617486339	1297	1
39.2151912568306	6253	1
39.21786885245902	2480	1
39.224371584699455	3556	1
39.22595628415301	7881	1
39.22819672131147	512	1
39.2320218579235	8001	1
39.233333333333334	7257	1
39.23945355191257	4336	1
39.28950819672131	6486	1
39.29032786885246	8134	1
39.303661202185786	122	1
39.35092896174863	4320	1
39.43879781420765	2816	1
39.44491803278689	6154	1
39.460109289617485	4755	1
39.46054644808743	3004	1
39.461256830601094	3879	1
39.4703825136612	846	1
39.47765027322404	5628	1
39.510163934426224	5471	1
39.511912568306016	4735	1
39.54349726775956	1759	1
39.548032786885244	5033	1
39.55540983606558	5769	1
39.56469945355192	4988	1
39.568360655737706	1315	1
39.58109289617486	408	1
39.58344262295081	2479	1
39.58459016393442	6025	1
39.6027868852459	390	1
39.60448087431694	1046	1
39.61748633879781	9659	1
39.61770491803279	6905	1
39.61989071038251	7646	1
39.62573770491803	9403	1
39.638579234972674	7038	1
39.639071038251366	5215	1
39.65054644808743	5617	1
39.67398907103825	2526	1
39.69502732240437	8607	1
39.7168306010929	5962	1
39.728142076502735	7923	1
39.74639344262295	6852	1
39.748360655737706	4659	1
39.76398907103825	4521	1
39.773387978142075	4440	1
39.776338797814205	4035	1
39.78737704918033	2295	1
39.78896174863388	1942	1
39.79420765027322	1425	1
39.799617486338796	8523	1
39.804808743169396	2741	1
39.8203825136612	1478	1
39.82398907103825	380	1
39.831693989071034	916	1
39.83273224043716	5744	1
39.85016393442623	3986	1
39.86054644808743	5595	1
39.88114754098361	300	1
39.88169398907104	794	1
39.92688524590164	1545	1
39.92770491803279	5375	1
39.93327868852459	8036	1
39.93743169398907	2112	1
39.94540983606557	6688	1
39.956448087431696	5945	1
39.957158469945355	2947	1
39.95841530054645	6306	1
39.97043715846994	6661	1
39.97655737704918	159	1
39.98169398907103	3433	1
39.985956284153005	4914	1
40.02803278688525	8482	1
40.05180327868852	8290	1
40.07409836065574	1065	1
40.08754098360656	5787	1
40.09770491803278	4466	1
40.11775956284153	3657	1
40.121092896174865	1092	1
40.12267759562842	5663	1
40.12464480874317	938	1
40.13737704918033	9414	1
40.159562841530054	4787	1
40.17398907103825	8082	1
40.178743169398906	9675	1
40.18114754098361	8442	1
40.19114754098361	756	1
40.21666666666666	3272	1
40.23737704918033	8107	1
40.240054644808744	8496	1
40.24508196721312	3559	1
40.26677595628415	3777	1
40.2788524590164	8057	1
40.29229508196722	4936	1
40.29950819672131	5307	1
40.308579234972676	3950	1
40.385300546448086	5871	1
40.39513661202186	8184	1
40.402513661202185	9157	1
40.41672131147541	796	1
40.41688524590164	6842	1
40.41989071038252	4368	1
40.42595628415301	5918	1
40.43896174863388	8026	1
40.44737704918033	4177	1
40.46371584699454	7239	1
40.485956284153005	7928	1
40.517431693989074	8196	1
40.52950819672131	3733	1
40.530874316939894	3736	1
40.53595628415301	9335	1
40.551803278688524	7275	1
40.55983606557377	6063	1
40.56486338797814	9007	1
40.572732240437155	5668	1
40.57568306010929	3072	1
40.611693989071036	5116	1
40.61387978142076	8530	1
40.63825136612022	6322	1
40.64633879781421	4173	1
40.6651912568306	2002	1
40.667868852459016	2057	1
40.66803278688525	2502	1
40.67289617486338	1550	1
40.67901639344262	885	1
40.695245901639346	1312	1
40.704207650273226	5145	1
40.72595628415301	8372	1
40.72907103825136	7357	1
40.73295081967213	2264	1
40.74	7228	1
40.747650273224046	3635	1
40.75885245901639	8216	1
40.76535519125683	6565	1
40.76945355191257	2566	1
40.775300546448086	483	1
40.78224043715847	3854	1
40.78491803278689	893	1
40.791693989071035	5557	1
40.83174863387978	7748	1
40.83622950819672	5209	1
40.84393442622951	8932	1
40.86218579234973	2822	1
40.880874316939895	8888	1
40.9	3790	1
40.9203825136612	9425	1
40.929180327868856	7730	1
40.958579234972674	9386	1
40.96475409836066	1304	1
40.96622950819672	8000	1
40.99928961748634	2036	1
41.01191256830601	5032	1
41.02207650273224	3964	1
41.02584699453552	9749	1
41.03852459016393	2642	1
41.06693989071038	721	1
41.089617486338796	1724	1
41.094207650273226	9346	1
41.09644808743169	3584	1
41.10213114754099	2146	1
41.13579234972678	6340	1
41.13622950819672	3445	1
41.14207650273224	6765	1
41.149890710382515	7575	1
41.15366120218579	9318	1
41.16568306010929	6373	1
41.17732240437159	5979	1
41.20726775956284	2149	1
41.235136612021854	4233	1
41.26344262295082	3801	1
41.2772131147541	4186	1
41.27983606557377	9566	1
41.28180327868852	4948	1
41.281967213114754	2442	1
41.28901639344262	5148	1
41.30579234972678	8458	1
41.30956284153005	3095	1
41.33415300546448	2819	1
41.3424043715847	1084	1
41.3803825136612	6315	1
41.39005464480874	6137	1
41.3948087431694	5813	1
41.39601092896174	2855	1
41.41262295081967	1261	1
41.436120218579234	6615	1
41.438743169398904	5542	1
41.456721311475405	8439	1
41.467322404371586	8882	1
41.46743169398907	7455	1
41.46978142076503	7062	1
41.4775956284153	7381	1
41.509890710382514	4492	1
41.51765027322404	8212	1
41.53060109289618	9225	1
41.55245901639344	1456	1
41.5672131147541	410	1
41.58371584699454	6074	1
41.6239344262295	5333	1
41.64338797814207	1821	1
41.65120218579235	2835	1
41.673442622950816	1925	1
41.69087431693989	6060	1
41.70830601092896	9248	1
41.73803278688525	9209	1
41.73841530054645	1606	1
41.75672131147541	1946	1
41.78027322404371	2913	1
41.787978142076504	4174	1
41.78879781420765	6587	1
41.80693989071038	8587	1
41.82890710382514	3608	1
41.840655737704914	9087	1
41.84426229508197	3426	1
41.85448087431694	3883	1
41.908633879781426	3055	1
41.91120218579235	9054	1
41.91868852459016	5710	1
41.935355191256825	8675	1
41.95464480874317	8324	1
41.96229508196721	6618	1
41.962459016393446	5635	1
41.9675956284153	1984	1
41.97672131147541	5888	1
41.98945355191257	4488	1
42.00005464480874	3266	1
42.0003825136612	277	1
42.00704918032786	4287	1
42.008360655737704	3653	1
42.03857923497268	2948	1
42.04229508196721	607	1
42.044699453551914	9552	1
42.060327868852454	6341	1
42.062950819672125	3193	1
42.066830601092896	4849	1
42.06715846994536	6687	1
42.068579234972674	2733	1
42.07049180327869	8867	1
42.082513661202185	875	1
42.08972677595629	2518	1
42.10699453551912	5515	1
42.110163934426225	8771	1
42.11180327868852	6264	1
42.13775956284153	1362	1
42.158524590163935	5779	1
42.165245901639345	2798	1
42.20540983606557	3937	1
42.21584699453552	4326	1
42.21918032786885	5251	1
42.25420765027322	2241	1
42.25442622950819	5782	1
42.26540983606557	5456	1
42.27950819672131	4297	1
42.28131147540983	3041	1
42.28666666666666	7018	1
42.29005464480874	8742	1
42.3335519125683	6048	1
42.334316939890705	6108	1
42.33765027322404	6833	1
42.33841530054645	6371	1
42.35005464480874	5138	1
42.36229508196721	8824	1
42.38147540983607	4478	1
42.39065573770492	9479	1
42.402841530054644	5685	1
42.41267759562841	7353	1
42.463879781420765	2298	1
42.47868852459016	897	1
42.48693989071038	2019	1
42.488196721311475	1599	1
42.4948087431694	1968	1
42.49770491803279	3081	1
42.532786885245905	7243	1
42.54311475409836	6185	1
42.549945355191255	1503	1
42.55224043715847	7922	1
42.56021857923497	1851	1
42.56289617486339	2832	1
42.563442622950824	3357	1
42.567158469945355	7019	1
42.59289617486339	2405	1
42.606830601092895	4300	1
42.62994535519125	3702	1
42.655464480874315	9406	1
42.66704918032787	3189	1
42.677595628415304	4955	1
42.68005464480874	735	1
42.68573770491803	8855	1
42.753169398907104	7990	1
42.77912568306011	7051	1
42.779398907103825	4122	1
42.78939890710382	2722	1
42.79	3866	1
42.79065573770492	8768	1
42.794262295081964	8177	1
42.80360655737705	2512	1
42.82715846994536	5743	1
42.835081967213114	9270	1
42.836666666666666	7776	1
42.842677595628416	3508	1
42.8431693989071	1823	1
42.875191256830604	2306	1
42.90076502732241	9035	1
42.90972677595629	7623	1
42.95300546448087	6720	1
42.971092896174866	4355	1
42.975846994535516	6073	1
42.9816393442623	8749	1
43.01229508196722	2608	1
43.012513661202185	8599	1
43.01956284153005	3028	1
43.06584699453552	1658	1
43.093715846994535	1224	1
43.10213114754098	7156	1
43.10841530054645	2703	1
43.11732240437158	5751	1
43.13781420765027	8709	1
43.13923497267759	8061	1
43.147923497267755	883	1
43.15005464480874	8596	1
43.158142076502735	7693	1
43.16240437158469	2650	1
43.166666666666664	2672	1
43.20617486338797	3219	1
43.210546448087435	5146	1
43.217595628415296	6199	1
43.23306010928962	2080	1
43.242677595628415	8625	1
43.25349726775956	9221	1
43.26043715846995	8484	1
43.26546448087432	2199	1
43.26633879781421	3930	1
43.26765027322404	151	1
43.29	9276	1
43.29267759562841	2826	1
43.29295081967213	7950	1
43.31060109289618	5000	1
43.31431693989071	424	1
43.317868852459014	9691	1
43.33273224043716	6066	1
43.338142076502734	7473	1
43.35185792349726	4213	1
43.36344262295082	2568	1
43.366229508196724	5621	1
43.37743169398907	3228	1
43.38251366120219	3792	1
43.39153005464481	2424	1
43.41087431693989	5673	1
43.411366120218574	2483	1
43.41174863387978	7224	1
43.41284153005464	2806	1
43.43448087431694	6915	1
43.44071038251366	64	1
43.44803278688524	3989	1
43.457868852459015	3054	1
43.463497267759564	9408	1
43.46475409836066	6007	1
43.470983606557375	3299	1
43.50765027322404	7415	1
43.51234972677596	1072	1
43.5344262295082	7272	1
43.55344262295082	2528	1
43.56213114754099	754	1
43.58874316939891	6673	1
43.62775956284153	8743	1
43.63142076502732	8132	1
43.647322404371586	4246	1
43.682786885245896	9491	1
43.7055737704918	6050	1
43.70688524590164	9161	1
43.7227868852459	4734	1
43.74092896174864	9725	1
43.76131147540983	6714	1
43.767759562841526	1386	1
43.777868852459015	5532	1
43.78327868852459	1190	1
43.825956284153	5549	1
43.836721311475415	6288	1
43.84852459016393	7804	1
43.87803278688525	4794	1
43.90087431693989	2206	1
43.90147540983607	229	1
43.91617486338797	109	1
43.91617486338797	2293	1
43.93950819672131	5339	1
43.94267759562842	1604	1
43.95125683060109	9762	1
43.97896174863388	2660	1
43.9827868852459	620	1
43.98524590163934	324	1
44.0103825136612	5186	1
44.03131147540984	7063	1
44.03480874316939	9143	1
44.03524590163934	33	1
44.06185792349727	1324	1
44.0692349726776	6603	1
44.10568306010929	4650	1
44.10994535519126	9868	1
44.130437158469945	2559	1
44.13770491803278	8815	1
44.13786885245902	4821	1
44.140109289617484	9063	1
44.152622950819676	2138	1
44.15469945355191	5068	1
44.17213114754099	4873	1
44.18185792349727	431	1
44.21754098360656	3687	1
44.21901639344262	7173	1
44.24513661202186	7444	1
44.254590163934424	1947	1
44.27568306010929	1003	1
44.30387978142076	4410	1
44.30650273224043	4771	1
44.307814207650274	1805	1
44.3155737704918	3991	1
44.32114754098361	286	1
44.32147540983606	7094	1
44.3227868852459	867	1
44.324043715847	246	1
44.34032786885246	6240	1
44.34262295081967	6126	1
44.35409836065574	2458	1
44.3555737704918	9694	1
44.36934426229508	4567	1
44.3955737704918	6163	1
44.40158469945355	1512	1
44.41054644808743	1630	1
44.41131147540984	9914	1
44.41726775956284	9568	1
44.42622950819672	5681	1
44.43147540983606	1610	1
44.433934426229506	9974	1
44.467267759562844	9534	1
44.467267759562844	3875	1
44.46814207650273	5329	1
44.46928961748634	8986	1
44.484043715846994	9851	1
44.504590163934424	4733	1
44.518907103825136	5553	1
44.52737704918033	5178	1
44.52945355191257	5767	1
44.54754098360655	3666	1
44.57196721311475	1066	1
44.57491803278688	368	1
44.59573770491803	8805	1
44.606120218579235	8696	1
44.66612021857924	8659	1
44.67060109289618	8518	1
44.719562841530056	9519	1
44.73256830601093	1403	1
44.73284153005465	4268	1
44.73890710382514	2107	1
44.73890710382514	7511	1
44.81655737704918	4363	1
44.826502732240435	1847	1
44.83311475409836	2393	1
44.84912568306011	4892	1
