41.41284153005465	5129	1
41.434371584699456	5967	1
41.453387978142075	3842	1
41.4696174863388	1648	1
41.54306010928962	4614	1
41.558524590163934	6118	1
41.581038251366124	2855	1
41.61349726775956	8398	1
41.619180327868854	4670	1
41.6272131147541	3920	1
41.62825136612022	5256	1
41.65748633879782	8491	1
41.65983606557377	7026	1
41.69191256830601	7610	1
41.69825136612022	9111	1
41.74322404371585	6473	1
41.76355191256831	7780	1
41.764371584699454	3891	1
41.76540983606557	7869	1
41.77234972677595	6008	1
41.77464480874317	8663	1
41.775519125683054	3000	1
41.82726775956284	9877	1
41.857978142076504	177	1
41.89185792349726	6283	1
41.913333333333334	5215	1
41.9207650273224	4661	1
41.92393442622951	6253	1
41.933169398907104	6775	1
41.94060109289617	7268	1
41.97032786885246	8130	1
41.977377049180326	4223	1
42.007704918032786	7287	1
42.030819672131145	3457	1
42.05245901639344	8426	1
42.06617486338798	2881	1
42.11387978142076	8166	1
42.17054644808743	1796	1
42.230382513661205	6674	1
42.240437158469945	616	1
42.245300546448085	6173	1
42.25781420765028	5785	1
42.265519125683056	493	1
42.26579234972677	939	1
42.30191256830601	3353	1
42.31163934426229	796	1
42.313005464480874	5226	1
42.336174863387974	1545	1
42.34229508196721	1883	1
42.360273224043716	7506	1
42.36683060109289	1562	1
42.369453551912564	131	1
42.381038251366114	9584	1
42.420928961748636	7612	1
42.444754098360654	8090	1
42.468797814207655	6089	1
42.47448087431694	6822	1
42.49311475409836	5112	1
42.52338797814208	9150	1
42.559289617486336	6178	1
42.57655737704918	9721	1
42.62846994535519	9754	1
42.679180327868856	563	1
42.69125683060109	2273	1
42.70650273224044	9933	1
42.74639344262295	6900	1
42.7635519125683	8423	1
42.78153005464481	2095	1
42.80803278688524	2842	1
42.814863387978136	2851	1
42.8151912568306	4763	1
42.818251366120215	3684	1
42.85284153005464	9820	1
42.85360655737705	9929	1
42.85737704918033	9453	1
42.86786885245901	3534	1
42.87306010928962	9567	1
42.91311475409836	3844	1
42.91825136612022	5855	1
43.010601092896174	4286	1
43.0255737704918	4404	1
43.02983606557377	6399	1
43.06131147540984	6152	1
43.06174863387978	993	1
43.090710382513656	4478	1
43.14065573770492	9023	1
43.16010928961749	8082	1
43.18060109289617	9740	1
43.18196721311475	1077	1
43.20251366120218	3057	1
43.224644808743165	482	1
43.25519125683061	4648	1
43.276448087431696	9579	1
43.300327868852456	6368	1
43.30415300546448	6747	1
43.30535519125683	5679	1
43.31546448087432	8093	1
43.31655737704918	13	1
43.33896174863388	112	1
43.39912568306011	5115	1
43.438469945355195	4689	1
43.469781420765024	8111	1
43.492295081967214	6638	1
43.495409836065576	9692	1
43.533169398907106	1455	1
43.55273224043715	5464	1
43.5620218579235	6436	1
43.57967213114754	3436	1
43.58786885245902	7009	1
43.6	1319	1
43.6212568306011	1997	1
43.674590163934425	4954	1
43.67486338797814	2967	1
43.684754098360656	3564	1
43.690273224043715	2313	1
43.6916393442623	5678	1
43.693661202185794	9304	1
43.6948087431694	6632	1
43.7016393442623	2512	1
43.706338797814205	6315	1
43.71393442622951	4757	1
43.71732240437158	3923	1
43.742295081967214	6861	1
43.74661202185792	8393	1
43.775956284153004	2097	1
43.79956284153005	3310	1
43.811530054644805	8908	1
43.82256830601093	958	1
43.84087431693989	2022	1
43.841912568306014	185	1
43.84475409836065	5921	1
43.8724043715847	1969	1
43.87464480874317	659	0
43.88803278688525	897	1
43.89737704918033	3972	1
43.9531693989071	4946	1
43.9603825136612	6713	1
43.97978142076503	172	1
44.066120218579236	2210	1
44.06841530054645	1887	1
44.10655737704918	2735	1
44.11595628415301	5688	1
44.11868852459016	6014	1
44.11907103825136	7521	1
44.12158469945355	2440	1
44.226994535519125	4897	1
44.23546448087432	1539	1
44.25032786885246	1659	1
44.27098360655738	8097	1
44.293934426229505	9265	1
44.30289617486339	6085	1
44.31967213114754	8038	1
44.32114754098361	6156	1
44.33814207650273	8787	1
44.38191256830601	1379	1
44.42218579234973	2548	1
44.4344262295082	2542	1
44.43459016393442	4485	1
44.44245901639344	2525	1
44.442950819672134	8607	1
44.44311475409836	5408	1
44.4575956284153	4400	1
44.48054644808743	5692	1
44.48081967213115	731	1
44.497103825136605	597	1
44.497540983606555	3063	1
44.506502732240435	2415	1
44.51803278688524	6931	1
44.520655737704914	903	1
44.536120218579235	7000	1
44.57415300546448	9458	1
44.601639344262296	4910	1
44.61989071038251	3296	1
44.6212568306011	1908	1
44.62306010928962	2357	1
44.65147540983607	6336	1
44.70092896174864	1920	1
44.72683060109289	5412	1
44.732896174863384	1675	1
44.761038251366124	5009	1
44.76737704918033	5711	1
44.792131147540985	6448	1
44.79704918032787	3205	1
44.80612021857924	6531	1
44.836612021857924	6075	1
44.85131147540983	1916	1
44.89229508196721	2165	1
44.915956284153005	891	1
44.96743169398907	6855	1
45.00338797814208	6665	1
45.01693989071038	1029	1
45.04551912568306	6870	1
45.06622950819672	4149	1
45.08431693989071	4701	1
45.08688524590164	8738	1
45.094480874316936	713	1
45.11180327868853	1205	1
45.12808743169399	1928	1
45.139071038251366	5437	1
45.143060109289614	2674	1
45.162568306010925	8835	1
45.178688524590164	5091	1
45.18672131147541	626	1
45.189617486338804	6174	1
45.20245901639344	2616	1
45.23382513661202	509	1
45.23387978142077	4510	1
45.239289617486335	3828	1
45.25825136612021	606	1
45.29049180327869	2260	1
45.302185792349725	2114	1
45.30950819672131	3224	1
45.32147540983607	5425	1
45.33371584699454	7804	1
45.33928961748634	7032	1
45.34781420765027	3489	1
45.38120218579235	5099	1
45.39344262295082	8861	1
45.396557377049184	1208	1
45.40120218579235	808	1
45.45688524590164	9152	1
45.46021857923497	6655	1
45.49693989071038	4307	1
45.502841530054646	4438	1
45.529508196721316	3861	1
45.544754098360656	5116	1
45.54568306010928	566	1
45.56628415300546	4514	1
45.59579234972677	8791	1
45.613551912568305	1542	1
45.63021857923497	9483	1
45.63366120218579	3554	1
45.66808743169398	7433	1
45.684754098360656	5796	1
45.69387978142076	5988	1
45.700054644808745	1202	1
45.73245901639344	7946	1
45.73830601092896	6233	1
45.743879781420766	5395	1
45.75076502732241	2646	1
45.76153005464481	8569	1
45.77546448087431	7507	1
45.77961748633879	9685	1
45.78584699453552	8365	1
45.788797814207655	4005	1
45.799890710382506	5365	1
45.81344262295082	3597	1
45.8172131147541	9687	1
45.81934426229508	7025	1
45.84092896174864	2509	1
45.843005464480875	1862	1
45.855628415300544	8121	1
45.886885245901645	9307	1
45.90081967213115	689	1
45.959726775956284	6568	1
45.966065573770486	5640	1
45.97049180327869	1688	1
45.99366120218579	3518	1
45.996830601092896	1021	1
46.00819672131148	2000	1
46.070928961748635	757	1
46.11601092896175	3312	1
46.18081967213114	6425	1
46.208633879781424	3914	1
46.209781420765026	892	1
46.21765027322404	9384	1
46.23224043715847	5497	1
46.23841530054645	3	1
46.25360655737705	694	1
46.25502732240437	8741	1
46.2683606557377	5120	1
46.27136612021858	5367	1
46.28103825136612	8958	1
46.285683060109285	8119	1
46.28699453551912	7463	1
46.28710382513661	3282	1
46.29	3963	1
46.295409836065566	5306	1
46.29907103825137	9884	1
46.30010928961749	6952	1
46.301748633879775	2084	1
46.30409836065574	4313	1
46.31131147540983	7454	1
46.312349726775956	7160	1
46.314480874316935	4854	1
46.323114754098356	8615	1
46.33010928961749	6697	1
46.33092896174863	7069	1
46.33300546448088	8723	1
46.340765027322405	1537	1
46.36633879781421	6883	1
46.36693989071038	452	1
46.36939890710382	6955	1
46.385956284153	7035	1
46.393989071038256	436	1
46.40224043715847	2009	1
46.41918032786885	8676	1
46.439890710382514	9755	1
46.45251366120219	2669	1
46.46814207650274	7364	1
46.474043715846996	180	1
46.48306010928962	5559	1
46.4951912568306	7844	1
46.50808743169399	1238	1
46.51426229508197	7351	1
46.51863387978142	267	1
46.53469945355191	1875	1
46.55448087431694	2684	1
46.55803278688525	1466	1
46.58245901639344	4968	1
46.589999999999996	5687	1
46.59027322404371	2925	1
46.60431693989071	4950	1
46.60699453551913	5068	1
46.62158469945356	3655	1
46.63475409836066	7859	1
46.63726775956284	2938	1
46.647540983606554	1878	1
46.65081967213115	4742	1
46.65688524590164	4178	1
46.65792349726776	5646	1
46.65879781420765	5935	1
46.65879781420765	3898	1
46.659617486338796	4424	1
46.660054644808746	6158	1
46.66245901639344	3750	1
46.665191256830596	6398	1
46.68032786885246	8233	1
46.701475409836064	2564	1
46.73005464480874	4913	1
46.732513661202184	1870	1
46.73267759562841	4690	1
46.735846994535514	3669	1
46.742404371584705	1787	1
46.74366120218579	6738	1
46.78338797814207	4827	1
46.816775956284154	6579	1
46.82879781420765	1974	1
46.830655737704916	6344	1
46.86841530054645	2413	1
46.869945355191255	6746	1
46.88743169398907	7419	1
46.889016393442624	4538	1
46.898743169398905	5850	1
46.90748633879782	7565	1
46.91770491803279	6873	1
46.93136612021858	8116	1
46.93218579234973	2275	1
46.946666666666665	6585	1
46.969071038251364	4294	1
46.97612021857923	3532	1
46.97989071038251	8274	1
46.98120218579235	686	1
46.98224043715847	5798	1
46.98349726775956	7771	1
46.9868306010929	8474	1
47.03459016393443	8318	1
47.034972677595626	4356	1
47.05415300546448	2519	1
47.07568306010929	8235	1
47.080655737704916	1245	1
47.084426229508196	6049	1
47.097103825136614	393	1
47.100928961748636	7329	1
47.10693989071038	4636	1
47.11704918032787	3909	1
47.12344262295082	7683	1
47.12885245901639	9264	1
47.13617486338797	5899	1
47.149508196721314	2909	1
47.15153005464481	1988	1
47.15754098360655	9536	1
47.17650273224043	4065	1
47.17857923497268	2701	1
47.18251366120219	1226	1
47.18786885245901	3344	1
47.21617486338798	6909	1
47.216557377049185	4620	1
47.21890710382514	9833	1
47.22868852459017	6854	1
47.234480874316944	8482	1
47.24524590163934	5205	1
47.25551912568306	2283	1
47.26158469945355	6197	1
47.26349726775957	6950	1
47.273005464480875	3314	1
47.29163934426229	876	1
47.29196721311476	3782	1
47.29464480874317	98	1
47.294754098360656	5387	1
47.31251366120219	6495	1
47.32420765027322	1422	1
47.334754098360655	1990	1
47.34945355191257	9521	1
47.35218579234972	3710	1
47.35480874316939	1992	1
47.3555737704918	5133	1
47.35737704918033	6683	1
47.36890710382514	9645	1
47.3907650273224	6974	1
47.40174863387978	3033	1
47.4024043715847	8074	1
47.40333333333333	6281	1
47.40939890710382	6143	1
47.41043715846994	2813	1
47.439890710382514	6575	1
47.45486338797814	4057	1
47.46453551912568	3572	1
47.487923497267765	4203	1
47.49049180327869	1918	1
47.49136612021858	1670	1
47.502349726775954	972	1
47.51338797814208	6486	1
47.51885245901639	3453	1
47.53300546448087	7111	1
47.57196721311475	6266	1
47.577213114754095	2926	1
47.57857923497268	5601	1
47.588961748633885	1635	1
47.59191256830601	6599	1
47.59453551912568	1655	1
47.622950819672134	9450	1
47.636065573770495	4113	1
47.650601092896174	8932	1
47.655956284153	9103	1
47.65819672131148	444	1
47.68207650273224	1221	1
47.68218579234973	4218	1
47.72590163934426	2596	1
47.74218579234972	3303	1
47.743060109289615	7845	1
47.76956284153005	371	1
47.77464480874317	1159	1
47.81327868852459	6527	1
47.829945355191256	6316	1
47.85393442622951	8597	1
47.85852459016393	6447	1
47.8751912568306	8822	1
47.9027868852459	8696	1
47.91650273224044	107	1
47.945519125683056	825	1
47.95054644808743	3070	1
47.96743169398907	6227	1
47.98601092896175	6814	1
47.99710382513661	976	1
48.001202185792344	8265	1
48.002131147540986	9544	1
48.00327868852459	1068	1
48.01	1045	1
48.027868852459015	2134	1
48.03322404371585	2183	1
48.05087431693989	3985	1
48.103825136612016	8515	1
48.12224043715847	2799	1
48.126393442622955	6051	1
48.139726775956284	8366	1
48.141639344262295	6219	1
48.151420765027325	8432	1
48.15606557377049	6036	1
48.159344262295086	5528	1
48.170163934426235	9078	1
48.17295081967213	4303	1
48.177158469945354	4965	1
48.177213114754096	240	1
48.18142076502732	8177	1
48.1955737704918	3827	1
48.202295081967215	1268	1
48.22071038251366	9055	1
48.23196721311475	3921	1
48.24191256830601	8827	1
48.29163934426229	3644	1
48.321038251366126	8380	1
48.324699453551915	7238	1
48.34852459016393	3174	1
48.35885245901639	449	1
48.377049180327866	8582	1
48.38612021857924	6154	1
48.39994535519126	5520	1
48.40551912568306	5320	1
48.41142076502732	703	1
48.42770491803279	9694	1
48.428961748633874	1552	1
48.44415300546448	1699	1
48.44693989071038	8399	1
48.46284153005465	4183	1
48.4975956284153	9241	1
48.497978142076505	5931	1
48.499398907103824	1338	1
48.5067213114754	4249	1
48.507322404371585	2442	1
48.51704918032787	665	1
48.54606557377049	5023	1
48.56453551912568	4374	1
48.57928961748634	6839	1
48.58306010928962	8540	1
48.59426229508197	9239	1
48.59644808743169	603	1
48.60622950819672	7318	1
48.62885245901639	5913	1
48.66049180327868	7894	1
48.67131147540983	4904	1
48.680546448087426	6392	1
48.682732240437154	8847	1
48.713879781420765	826	1
48.72453551912569	755	1
48.74852459016394	9375	1
48.75688524590164	5671	1
48.76606557377049	202	1
48.771967213114756	1771	1
48.776666666666664	4476	1
48.78486338797814	8872	1
48.80311475409836	9125	1
48.8064480874317	8394	1
48.81579234972678	7366	1
48.82098360655738	7714	1
48.852677595628414	1469	1
48.86644808743169	5142	1
48.866612021857925	5517	1
48.88688524590164	9128	1
48.88846994535519	8598	1
48.89021857923497	9019	1
48.901311475409834	2026	1
48.9112568306011	5357	1
48.91338797814207	1880	1
48.918633879781424	7708	1
48.932841530054645	8913	1
48.95360655737705	2834	1
48.9579781420765	1167	1
48.96060109289617	1449	1
48.96945355191257	4260	1
48.98071038251366	2376	1
48.99125683060109	1557	1
48.9927868852459	9972	1
48.9948087431694	2743	1
49.002021857923495	6214	1
49.00748633879782	8511	1
49.016284153005465	1419	1
49.02092896174864	8135	1
49.03005464480874	4836	1
49.069890710382516	6936	1
49.070928961748635	857	1
49.07672131147541	5149	1
49.07972677595629	953	1
49.096721311475406	2454	1
49.1007650273224	3912	1
49.11683060109289	8962	1
49.117267759562836	3299	1
49.12021857923497	2138	1
49.14065573770492	1857	1
49.16808743169399	4973	1
49.17890710382514	9005	1
49.18267759562841	9907	1
49.18513661202186	9077	1
49.186229508196725	7214	1
49.20879781420765	5499	1
49.21032786885245	4420	1
49.24311475409836	9428	1
49.26912568306011	7525	1
49.27065573770492	5466	1
49.294754098360656	7820	1
49.311147540983605	4721	1
49.32437158469945	2871	1
49.35699453551912	6170	1
49.3875956284153	9451	1
49.38879781420765	7581	1
49.389726775956284	9625	1
49.396830601092894	4468	1
49.406612021857924	6785	1
49.41890710382514	1488	1
49.424699453551916	6765	1
49.437322404371585	9408	1
49.44142076502732	5596	1
49.44382513661202	8993	1
49.44803278688524	1135	1
49.454426229508194	7264	1
49.45699453551912	8047	1
49.4675956284153	2423	1
49.49551912568306	3512	1
49.51901639344262	4807	1
49.52349726775956	1377	1
49.53765027322404	4351	1
49.53781420765027	1872	1
49.540928961748634	2094	1
49.548797814207646	1995	1
49.558469945355185	2784	1
49.56174863387978	3977	1
49.56781420765027	7150	1
49.59387978142076	3096	1
49.5943169398907	7378	1
49.610491803278684	7421	1
49.61262295081967	5588	1
49.62874316939891	197	1
49.65005464480874	3277	1
49.676830601092895	1874	1
49.68448087431694	4943	1
49.68857923497268	4555	1
49.7111475409836	7259	1
49.721092896174866	1151	1
49.73169398907104	6751	1
49.731857923497266	5270	1
49.73978142076503	1322	1
49.74147540983606	4665	1
49.74584699453552	7284	1
49.753114754098355	6623	1
49.77857923497268	7606	1
49.8227868852459	9805	1
49.841420765027316	7435	1
49.84382513661202	5020	1
49.861202185792344	4017	1
49.865081967213115	1499	1
49.87081967213115	7652	1
49.89338797814207	2265	1
49.91846994535519	9901	1
49.92131147540984	8183	1
49.921967213114755	5392	1
49.94978142076503	817	1
49.97010928961748	1845	1
50.04065573770492	3336	1
50.05579234972678	2884	1
50.05956284153005	4726	1
50.07792349726776	2571	1
50.08918032786885	2962	1
50.0931693989071	4603	1
50.09841530054645	7979	1
50.1107650273224	6257	1
50.14322404371585	6691	1
50.149890710382515	3522	1
50.18748633879781	4007	1
50.18928961748634	7075	1
50.20054644808744	1606	1
50.232896174863384	7359	1
50.23349726775957	6549	1
50.237486338797815	2644	1
50.238196721311475	9311	1
50.24841530054645	1838	1
50.2572131147541	5468	1
50.26103825136612	9109	1
50.28437158469946	2	1
50.2951912568306	9704	1
50.296229508196724	2631	1
50.30174863387978	5241	1
50.30863387978142	8852	1
50.31005464480874	6287	1
50.315683060109286	1058	1
50.323879781420764	9319	1
50.329508196721314	8868	1
50.33185792349727	6503	1
50.33382513661202	3720	1
50.34284153005464	8359	1
50.343387978142076	361	1
50.34688524590164	6891	1
50.34912568306011	5259	1
50.353060109289615	8087	1
50.35699453551912	4609	1
50.35808743169399	1972	1
50.35825136612022	5002	1
50.35841530054645	8733	1
50.36825136612022	1580	1
50.37349726775956	6190	1
50.374098360655736	1360	1
50.38273224043716	4916	1
50.38912568306011	3671	1
50.4	2671	1
50.40715846994535	599	1
50.40868852459016	3590	1
50.414918032786886	3659	1
50.41775956284153	1400	1
50.43404371584699	1558	1
50.438360655737704	3362	1
50.447431693989074	6078	1
50.44945355191257	7706	1
50.47005464480874	7162	1
50.470491803278684	56	1
50.491530054644805	4975	1
50.49426229508197	3023	1
50.49770491803279	1848	1
50.501311475409835	7409	1
50.505737704918026	8422	1
50.50672131147541	1089	1
50.5079781420765	2854	1
50.50994535519125	8216	1
50.513934426229504	8037	1
50.54262295081968	7668	1
50.54972677595629	8103	1
50.552295081967216	2320	1
50.55732240437158	8503	1
50.55814207650273	7476	1
50.5635519125683	6099	1
50.567158469945355	1128	1
50.58153005464481	8619	1
50.593770491803284	3021	1
50.59650273224043	9253	1
50.60841530054645	1126	1
50.61103825136612	7577	1
50.61879781420765	8499	1
50.63174863387978	3899	1
50.633715846994534	9313	1
50.64136612021858	7512	1
50.65218579234973	6663	1
50.66169398907104	940	1
50.66448087431694	2068	1
50.66502732240437	9430	1
50.673060109289615	4023	1
50.68327868852459	2840	1
50.68404371584699	4684	1
50.6875956284153	7205	1
50.69021857923497	9359	1
50.69344262295082	5076	1
50.695464480874314	9786	1
50.69868852459017	4591	1
50.700819672131146	8470	1
50.70448087431694	5959	1
50.71453551912568	9398	1
50.75109289617486	8987	1
50.753114754098355	7984	1
50.79863387978142	9799	1
50.800983606557374	7424	1
50.80234972677596	3924	1
50.80300546448087	658	1
50.805245901639346	7217	1
50.81349726775956	809	1
50.81808743169399	1212	1
50.819508196721316	6689	1
50.82672131147541	5382	1
50.831748633879776	6105	1
50.83267759562842	9806	1
50.836284153005465	403	1
50.840054644808745	2691	1
50.84174863387978	5230	1
50.8427868852459	3950	1
50.86464480874317	9631	1
50.87010928961749	8909	1
50.87295081967213	1656	1
50.87765027322404	3516	1
50.88136612021858	3632	1
50.891256830601094	3355	1
50.90928961748634	3654	1
50.917814207650274	5056	1
50.922950819672124	7680	1
50.9279781420765	9277	1
50.930163934426226	2699	1
50.93639344262294	4544	1
50.9516393442623	4096	1
50.9575956284153	5884	1
50.961202185792345	8253	1
50.96142076502733	1911	1
50.97377049180328	2243	1
50.987158469945356	6858	1
50.99535519125683	1258	1
51.00120218579235	6609	1
51.01262295081967	1495	1
51.0155737704918	1687	1
51.025245901639344	6439	1
51.026448087431696	3629	1
51.02650273224044	4792	1
51.03289617486339	4710	1
51.03857923497268	6133	1
51.040874316939885	7809	1
51.04224043715847	2102	1
51.04928961748634	9564	1
51.063442622950824	8560	1
51.07136612021858	9856	1
51.07327868852459	7816	1
51.07863387978142	3853	1
51.089125683060104	7679	1
51.09382513661202	9731	1
51.11781420765028	8016	1
51.11918032786885	5082	1
51.12366120218579	9718	1
51.13497267759563	517	1
51.146229508196726	7737	1
51.148743169398905	3392	1
51.15928961748634	6837	1
51.17699453551912	3834	1
51.18677595628415	7981	1
51.202677595628415	1257	1
51.20628415300546	7763	1
51.2207650273224	7247	1
51.225846994535516	2251	1
51.241530054644805	4567	1
51.249890710382516	6669	1
51.25644808743169	589	1
51.277595628415305	7659	1
51.298032786885244	8476	1
51.30464480874317	9822	1
51.31174863387978	8202	1
51.31475409836066	1122	1
51.315245901639344	6275	1
51.31918032786885	3039	1
51.319344262295076	4982	1
51.33633879781421	3374	1
51.34049180327869	3847	1
51.349344262295084	7715	1
51.354918032786884	6698	1
51.38612021857924	4333	1
51.390109289617484	1070	1
51.398743169398905	6777	1
51.40601092896175	6293	1
51.43081967213115	3961	1
51.44245901639344	6138	1
51.446229508196716	651	1
51.45032786885246	1739	1
51.45398907103825	3925	1
51.467595628415296	5996	1
51.472076502732236	4102	1
51.473934426229505	1741	1
51.482568306010926	232	1
51.483333333333334	7371	1
51.48475409836065	8461	1
51.49628415300546	7139	1
51.50103825136612	3398	1
51.50333333333334	5644	1
51.509508196721306	3774	1
51.530218579234976	803	1
51.53770491803278	6256	1
51.557868852459016	2482	1
51.56295081967213	1667	1
51.565300546448086	1513	1
51.57939890710382	8895	1
51.59923497267759	8968	1
51.60546448087431	2665	1
51.61442622950819	1700	1
51.62573770491804	8870	1
51.62754098360656	2066	1
51.62907103825137	7118	1
51.6339344262295	5527	1
51.63426229508197	2176	1
51.64524590163935	1842	1
51.64945355191257	8753	1
51.65972677595629	7007	1
51.6675956284153	7434	1
51.68027322404372	7455	1
51.7	8829	1
51.70065573770491	5654	1
51.70469945355191	545	1
51.73098360655737	2688	1
51.74103825136611	5892	1
51.74300546448087	709	1
51.75098360655738	8849	1
51.8031693989071	8034	1
51.81803278688524	1511	1
51.82786885245901	3207	1
51.83426229508197	7876	1
51.83437158469945	8796	1
51.83896174863388	7579	1
51.839999999999996	8303	1
51.85060109289618	5087	1
51.884808743169394	2976	1
51.88934426229508	3109	1
51.89825136612021	286	1
51.9011475409836	4739	1
51.902404371584694	5229	1
51.91486338797814	4612	1
51.930109289617484	7909	1
51.93338797814208	7561	1
51.941038251366116	4666	1
51.94131147540983	6636	1
51.95382513661202	7494	1
51.959071038251366	3939	1
51.96158469945355	8837	1
51.96655737704918	8200	1
51.977322404371584	7694	1
51.97989071038251	5582	1
51.9872131147541	1634	1
52.01174863387978	4723	1
52.0127868852459	883	1
52.0131693989071	1308	1
52.018907103825136	5912	1
52.03103825136612	1649	1
52.05049180327869	8065	1
52.0948087431694	1071	1
52.09502732240437	1517	1
52.106830601092895	8041	1
52.10748633879781	6180	1
52.1083606557377	6103	1
52.11229508196722	943	1
52.11584699453552	5349	1
52.126994535519124	4328	1
52.1275956284153	8512	1
52.13207650273224	3200	1
52.13672131147541	9889	1
52.15825136612022	2968	1
52.16612021857923	8571	1
52.17251366120218	1062	1
52.173169398907106	1892	1
52.18415300546448	8599	1
52.19928961748634	169	1
52.20158469945355	8979	1
52.20289617486339	1630	1
52.21393442622951	3713	1
52.218032786885246	386	1
52.22857923497268	280	1
52.23142076502732	5986	1
52.23306010928962	4691	1
52.2372131147541	4912	1
52.2375956284153	5486	1
52.2451912568306	5421	1
52.245737704918035	8328	1
52.25054644808743	4353	1
52.25267759562841	8559	1
52.2712568306011	1946	1
52.33803278688525	842	1
52.341857923497265	238	1
52.342568306010925	4624	1
52.34743169398907	7169	1
52.357213114754096	8348	1
52.36153005464481	2585	1
52.364972677595624	7879	1
52.36754098360656	4536	1
52.372185792349725	1543	1
52.38087431693989	4643	1
52.38103825136612	7985	1
52.392404371584696	9515	1
52.393879781420765	6556	1
52.39502732240437	6773	1
52.401748633879784	3637	1
52.40196721311475	5847	1
52.40267759562841	108	1
52.402841530054644	2568	1
52.40721311475409	1196	1
52.42896174863388	3335	1
52.439453551912564	5712	1
52.44060109289617	1461	1
52.45415300546448	9295	1
52.45568306010929	2268	1
52.4688524590164	8748	1
52.47715846994535	7288	1
52.49666666666666	8695	1
52.522622950819674	9383	1
52.5411475409836	8488	1
52.543934426229505	5203	1
52.54896174863388	5820	1
52.58043715846994	9585	1
52.58469945355191	4095	1
52.601967213114754	7732	1
52.60754098360656	214	1
52.61010928961748	4753	1
52.61224043715847	2162	1
52.613551912568305	7053	1
52.649180327868855	9424	1
52.66207650273224	5858	1
52.66377049180328	1963	1
52.665901639344256	1392	1
52.678743169398906	7934	1
52.682786885245896	5287	1
52.684699453551914	7410	1
52.800655737704915	8391	1
52.824043715847	8384	1
52.834754098360655	7936	1
52.836557377049175	3352	1
52.840327868852455	1775	1
52.84131147540983	4584	1
52.84475409836065	113	1
52.84650273224044	1444	1
52.862513661202186	4520	1
52.86983606557377	6569	1
52.880765027322404	706	1
52.88622950819672	3170	1
52.892732240437155	6332	1
52.916721311475406	9061	1
52.92808743169399	3600	1
52.92846994535519	2606	1
52.929398907103824	4533	1
52.94	2740	1
52.95202185792349	5402	1
52.95234972677596	2552	1
52.95890710382513	7952	1
52.97814207650273	4737	1
52.979617486338796	3161	1
52.988142076502726	5604	1
52.9955737704918	8106	1
52.996338797814204	6582	1
52.9996174863388	7055	1
53.012404371584694	3530	1
53.01601092896175	1903	1
53.02103825136612	662	1
53.0344262295082	6264	1
53.042841530054645	7005	1
53.05153005464481	9331	1
53.06928961748634	9981	1
53.07224043715847	7034	1
53.072786885245904	8596	1
53.081092896174866	748	1
53.09349726775956	4673	1
53.09688524590164	5550	1
53.10284153005465	3265	1
53.125901639344264	4551	1
53.13781420765027	9177	1
53.14792349726776	1181	1
53.157377049180326	233	1
53.16808743169399	7368	1
53.1707650273224	1289	1
53.172240437158464	2826	1
53.17256830601093	4818	1
53.19437158469945	9810	1
53.25109289617486	6278	1
53.25153005464481	1925	1
53.25601092896175	4989	1
53.2579781420765	2157	1
53.263333333333335	4579	1
53.27693989071038	5993	1
53.28333333333333	6405	1
53.284590163934425	1367	1
53.28475409836066	3752	1
53.287540983606554	8715	1
53.29426229508197	1589	1
53.3024043715847	8114	1
53.30393442622951	2253	1
53.30540983606557	45	1
53.307049180327866	7306	1
53.328797814207654	97	1
53.34284153005464	1148	1
53.346775956284155	8343	1
53.35338797814208	9604	1
53.361311475409835	1003	1
53.374043715846994	6083	1
53.37939890710383	921	1
53.383770491803276	6915	1
53.394699453551915	2816	1
53.3951912568306	3319	1
53.41311475409836	394	1
53.414918032786886	5545	1
53.424972677595626	2992	1
53.43409836065573	6159	1
53.43551912568306	3059	1
53.44245901639344	6307	1
53.45595628415301	551	1
53.456338797814205	1569	1
53.47349726775956	5017	1
53.48043715846995	8152	1
53.48945355191257	9744	1
53.50327868852459	3938	1
53.50502732240437	5811	1
53.51382513661202	5368	1
53.517103825136616	5185	1
53.52830601092896	7232	1
53.537978142076504	7090	1
53.55464480874316	5663	1
53.57229508196721	6729	1
53.5755737704918	3836	1
53.575792349726775	9293	1
53.5796174863388	4587	1
53.57967213114754	6590	1
53.58464480874317	6092	1
53.5864480874317	76	1
53.59841530054644	2879	1
53.598633879781424	9815	1
53.59907103825137	8353	1
53.611748633879785	9260	1
53.62311475409836	608	1
53.650983606557375	1776	1
53.674590163934425	9735	1
53.67901639344262	4981	1
53.688032786885245	4766	1
53.68983606557377	9617	1
53.691420765027324	979	1
53.69163934426229	5507	1
53.69344262295082	1078	1
53.70174863387978	4244	1
53.710163934426234	4956	1
53.71065573770492	6564	1
53.71437158469946	6302	1
53.71715846994535	8010	1
53.7220218579235	1432	1
53.730382513661205	2970	1
53.74327868852459	4663	1
53.748306010928964	4070	1
53.748688524590165	6017	1
53.75049180327869	4958	1
53.75737704918033	8658	1
53.76448087431694	4921	1
53.766994535519125	4681	1
53.76765027322404	2914	1
53.775901639344255	4977	1
53.78617486338798	4268	1
53.79584699453552	9263	1
53.79754098360655	6171	1
53.80043715846994	9993	1
53.8103825136612	3359	1
53.811202185792354	9306	1
53.820491803278685	4455	1
53.83147540983607	7892	1
53.838633879781426	437	1
53.841475409836065	5540	1
53.84912568306011	8521	1
53.851147540983604	3884	1
