31.223333333333333	8195	1
31.22590163934426	8783	1
31.234480874316937	6238	1
31.236120218579234	3393	1
31.239726775956285	6880	1
31.24087431693989	345	1
31.241803278688526	3937	1
31.24311475409836	3101	1
31.291202185792347	6216	1
31.299672131147542	6130	1
31.30344262295082	4522	1
31.308306010928963	5283	1
31.322349726775954	5290	1
31.331639344262296	8583	1
31.33349726775956	8818	1
31.333989071038253	7034	1
31.334426229508196	1451	1
31.334535519125684	6921	1
31.35830601092896	122	1
31.364098360655735	3949	1
31.373169398907105	5829	1
31.376010928961747	798	1
31.401475409836067	6766	1
31.410273224043713	2288	1
31.41688524590164	6613	1
31.42808743169399	4092	1
31.442076502732238	6604	1
31.447814207650275	6040	1
31.455628415300545	7016	1
31.465737704918034	4051	1
31.506666666666664	2514	1
31.51896174863388	8443	1
31.520819672131147	2136	1
31.53311475409836	164	0
31.565573770491802	3384	1
31.581256830601095	6232	1
31.593934426229506	2375	1
31.6048087431694	1940	1
31.61688524590164	2815	1
31.629398907103823	8652	1
31.63918032786885	2131	1
31.650765027322404	4113	1
31.652349726775956	6442	1
31.683661202185792	3055	1
31.693005464480873	2202	1
31.70245901639344	9007	1
31.706284153005463	9067	1
31.715245901639342	9381	1
31.715245901639342	672	1
31.71601092896175	304	1
31.73191256830601	6676	1
31.738360655737704	3700	1
31.739016393442622	6487	1
31.742240437158472	6459	1
31.75021857923497	255	1
31.752021857923495	7205	1
31.756448087431693	9622	1
31.76366120218579	5691	1
31.76808743169399	935	1
31.786721311475407	967	1
31.792896174863387	3845	1
31.81606557377049	2430	1
31.820765027322402	1439	1
31.83551912568306	8618	1
31.84256830601093	6879	1
31.87136612021858	5594	1
31.882404371584702	1130	1
31.892076502732237	7610	1
31.899562841530056	8086	1
31.900765027322404	6861	1
31.902021857923497	7840	1
31.91153005464481	1407	1
31.926120218579236	826	1
31.928688524590164	6809	1
31.951420765027322	7080	1
31.99622950819672	287	1
32.00366120218579	5286	1
32.01256830601093	7443	1
32.01601092896175	7349	1
32.01683060109289	4349	1
32.02590163934426	8759	1
32.0355737704918	3780	1
32.039562841530056	2485	1
32.042459016393444	9871	1
32.04737704918033	95	1
32.06590163934426	2041	1
32.087431693989075	6188	1
32.08825136612022	2423	1
32.10928961748634	1634	1
32.12983606557377	9227	1
32.13	9079	1
32.13765027322405	6938	1
32.15306010928962	6541	1
32.16021857923497	7701	1
32.162568306010925	3705	1
32.16530054644809	4748	1
32.21677595628415	7591	1
32.222404371584695	7932	1
32.225081967213114	2547	1
32.2251912568306	9072	1
32.23677595628415	3580	1
32.25377049180328	2304	1
32.26606557377049	9776	1
32.29163934426229	1618	1
32.29928961748634	6364	1
32.309289617486336	7757	1
32.343005464480875	4515	1
32.345245901639345	8763	1
32.34693989071038	906	1
32.351639344262296	9471	1
32.37879781420765	4190	1
32.3816393442623	4528	1
32.43710382513661	3607	1
32.46453551912568	3728	1
32.468797814207655	6575	1
32.50065573770492	6982	1
32.507595628415295	7548	1
32.50808743169399	4519	1
32.51808743169399	2523	1
32.52142076502732	2895	1
32.56174863387978	5707	1
32.56699453551913	5902	1
32.56814207650273	5432	1
32.59551912568306	1228	1
32.669289617486335	9216	1
32.68715846994536	180	1
32.69994535519126	2988	1
32.7151912568306	1795	1
32.742349726775956	3058	1
32.74551912568306	1383	1
32.75672131147541	4037	1
32.767377049180325	652	1
32.816010928961745	5899	1
32.84431693989071	9511	1
32.86502732240437	6775	1
32.86562841530055	1050	1
32.874535519125686	2946	1
32.89295081967213	5632	1
32.898743169398905	5203	1
32.906994535519125	9040	1
32.908142076502735	8260	1
32.920928961748636	1565	1
32.92136612021858	8256	1
32.93021857923497	7469	1
32.94459016393442	7913	1
32.9479781420765	9013	1
32.97092896174863	3946	1
33.017377049180325	5274	1
33.026393442622954	7844	1
33.028961748633876	8071	1
33.02967213114754	3364	1
33.056994535519124	3102	1
33.08928961748634	9332	1
33.1127868852459	1282	1
33.11491803278689	1152	1
33.15382513661202	6511	1
33.17857923497268	529	1
33.187595628415295	2368	1
33.19163934426229	633	1
33.1927868852459	7111	1
33.20016393442623	2200	1
33.20923497267759	835	1
33.21868852459016	5727	1
33.22032786885246	7307	1
33.25207650273224	793	1
33.26	1163	1
33.26863387978142	8654	1
33.2824043715847	8881	1
33.30874316939891	7251	1
33.32890710382514	9137	1
33.33502732240437	9121	1
33.346065573770495	3404	1
33.346775956284155	3141	1
33.38551912568306	6308	1
33.3875956284153	5394	1
33.38950819672131	646	1
33.39502732240437	3134	1
33.39972677595628	5815	1
33.40196721311475	7433	1
33.413606557377044	4130	1
33.438852459016395	1108	1
33.43934426229508	4494	1
33.44540983606557	1906	1
33.446994535519124	1323	1
33.453005464480874	639	1
33.45765027322404	7609	1
33.47306010928962	8521	1
33.47715846994535	3250	1
33.48322404371584	214	1
33.49032786885246	776	1
33.49207650273224	9326	1
33.50273224043716	3231	1
33.511366120218575	9368	1
33.51535519125683	2881	1
33.51606557377049	2868	1
33.52010928961749	3989	1
33.52081967213115	3300	1
33.523825136612025	6670	1
33.53344262295082	2106	1
33.538032786885246	2719	1
33.539508196721314	8246	1
33.54387978142076	766	1
33.546612021857925	9726	1
33.56131147540984	6291	1
33.59781420765027	6066	1
33.5983606557377	7112	1
33.62535519125683	9452	1
33.63688524590164	1072	1
33.64890710382514	9208	1
33.665191256830596	6922	1
33.70404371584699	2213	1
33.75295081967213	8321	1
33.762513661202185	3013	1
33.78715846994535	1361	1
33.796557377049176	6262	1
33.805245901639346	8688	1
33.80907103825137	9920	1
33.832513661202185	4550	1
33.83633879781421	5227	1
33.84	9659	1
33.85355191256831	5821	1
33.85781420765027	9287	1
33.86486338797814	4536	1
33.86606557377049	9614	1
33.894043715847	3243	1
33.8944262295082	3613	1
33.914480874316936	9162	1
33.93147540983607	6769	1
33.93683060109289	5701	1
33.94606557377049	4370	1
33.95032786885246	5577	1
33.96262295081967	1153	1
33.9827868852459	6558	1
33.990874316939895	1810	1
34.01967213114754	4105	1
34.04185792349727	1538	1
34.05573770491803	8886	1
34.06153005464481	8560	1
34.06814207650273	8329	1
34.07256830601093	7488	1
34.079125683060106	5605	1
34.09459016393443	4100	1
34.099398907103826	8519	1
34.1079781420765	7785	1
34.11103825136612	4303	1
34.12163934426229	6705	1
34.12863387978142	2963	1
34.16191256830601	4510	1
34.16530054644809	1464	1
34.18595628415301	8447	1
34.198196721311476	1189	1
34.19874316939891	9199	1
34.207978142076506	4797	1
34.21928961748634	5737	1
34.23153005464481	2140	1
34.2403825136612	7778	1
34.24486338797814	8765	1
34.256229508196725	7052	1
34.269289617486336	1305	1
34.28404371584699	7402	1
34.28464480874317	4768	1
34.29371584699453	7160	1
34.29491803278689	6968	1
34.310437158469945	4717	1
34.33901639344263	7343	1
34.36289617486339	1026	1
34.39032786885246	4805	1
34.39420765027322	3490	1
34.413989071038245	4306	1
34.426065573770494	8525	1
34.439836065573765	3923	1
34.46322404371585	1083	1
34.496338797814204	5445	1
34.50180327868852	2876	1
34.5148087431694	4603	1
34.5172131147541	4034	1
34.540601092896175	5860	1
34.55693989071038	4980	1
34.55967213114754	5825	1
34.602677595628414	3978	1
34.615464480874316	7324	1
34.61825136612022	8145	1
34.63628415300546	5945	1
34.6407650273224	7689	1
34.64431693989071	5600	1
34.64775956284153	8372	1
34.64972677595628	8526	1
34.65163934426229	277	1
34.67540983606557	3110	1
34.70333333333333	8656	1
34.70360655737705	3126	1
34.71994535519126	564	1
34.72355191256831	804	1
34.73437158469946	1674	1
34.748961748633874	3466	1
34.753224043715846	9644	1
34.76224043715847	1435	1
34.77535519125683	528	1
34.79120218579235	8922	1
34.806065573770496	563	1
34.83459016393443	9324	1
34.85464480874317	8230	1
34.85546448087431	9291	1
34.88016393442623	2195	1
34.88218579234972	5547	1
34.884535519125684	7749	1
34.88546448087432	9450	1
34.89213114754098	557	1
34.9324043715847	6388	1
34.93590163934426	9685	1
34.973989071038254	1665	1
34.97639344262295	2032	1
34.97972677595628	4963	1
34.981803278688524	1666	1
34.985245901639345	4802	1
34.999071038251365	6455	1
35.001693989071036	4910	1
35.015191256830605	8161	1
35.03005464480874	8761	1
35.053333333333335	9896	1
35.05950819672131	3638	1
35.06251366120218	4741	1
35.080983606557375	3639	1
35.09907103825137	9803	1
35.10748633879781	7933	1
35.11666666666667	1067	1
35.129999999999995	3158	1
35.13349726775956	1646	1
35.14218579234973	6235	1
35.14513661202186	1648	1
35.15622950819672	2525	1
35.15808743169399	2483	1
35.17546448087432	9126	1
35.18262295081967	7325	1
35.208579234972674	7562	1
35.2148087431694	9797	1
35.222841530054644	1615	1
35.22950819672131	7202	1
35.265846994535515	7766	1
35.281912568306005	8151	1
35.289890710382515	795	1
35.31169398907103	5103	1
35.3151912568306	7468	1
35.31650273224044	1236	1
35.317540983606555	9733	1
35.319016393442624	1676	1
35.329508196721314	3643	1
35.34606557377049	9280	1
35.34693989071038	3654	1
35.34808743169398	9127	1
35.373715846994536	5696	1
35.414426229508194	9508	1
35.41661202185793	913	1
35.462021857923496	3947	1
35.47803278688525	5056	1
35.49983606557377	5756	1
35.51153005464481	2090	1
35.56027322404372	8379	1
35.56562841530055	9455	1
35.62732240437159	5818	1
35.6344262295082	9059	1
35.6379781420765	8591	1
35.651366120218576	5901	1
35.65273224043715	9268	1
35.671639344262296	8647	1
35.683934426229506	8284	1
35.688469945355195	9276	1
35.69726775956284	7664	1
35.7075956284153	5509	1
35.736284153005464	1599	1
35.73967213114754	5664	1
35.74546448087432	3943	1
35.76573770491803	6698	1
35.78704918032787	8429	1
35.79229508196721	5365	1
35.82032786885246	8081	0
35.834098360655744	8348	1
35.850163934426234	6896	1
35.852349726775955	9998	1
35.85710382513661	5900	1
35.92311475409836	1151	1
35.92803278688524	3119	1
35.973551912568304	2731	1
35.9903825136612	5463	1
35.99655737704918	290	1
36.000928961748635	6479	1
36.00256830601093	4634	1
36.003442622950814	746	1
36.04267759562842	8796	1
36.06114754098361	3846	1
36.062349726775956	1422	1
36.077650273224044	7895	1
36.10934426229508	2268	1
36.128524590163934	3159	1
36.13120218579235	4112	1
36.158032786885244	2263	1
36.163333333333334	3395	1
36.175027322404375	788	1
36.18338797814208	9402	1
36.19448087431694	5180	1
36.209726775956284	1353	1
36.231092896174864	5893	1
36.23573770491804	8998	1
36.239398907103826	4195	1
36.239999999999995	7508	1
36.24622950819672	3528	1
36.25491803278689	8754	1
36.26497267759563	41	1
36.305956284153005	3265	1
36.31945355191257	668	1
36.32	9934	1
36.3207650273224	6013	1
36.32273224043716	937	1
36.323169398907105	8038	1
36.32939890710382	4160	1
36.34508196721311	651	1
36.364972677595624	426	1
36.37224043715847	8464	1
36.37284153005465	6157	1
36.38338797814208	6069	1
36.399125683060106	887	1
36.408797814207645	8659	1
36.414426229508194	9344	1
36.43748633879782	7553	1
36.45136612021858	3075	1
36.45158469945355	9580	1
36.457868852459015	2260	1
36.47371584699454	521	1
36.47601092896174	7281	1
36.47666666666667	5823	1
36.477377049180326	8301	1
36.48284153005465	7731	1
36.498251366120215	6260	1
36.502786885245904	9224	1
36.507923497267754	2376	1
36.51114754098361	3521	1
36.511693989071034	7301	1
36.51426229508196	9023	1
36.56125683060109	4785	1
36.5651912568306	8562	1
36.575027322404374	2190	1
36.5751912568306	418	1
36.580983606557375	1415	1
36.59098360655737	3569	1
36.591967213114756	3882	1
36.59306010928962	3827	1
36.593333333333334	5932	1
36.60732240437159	2324	1
36.6172131147541	4473	1
36.62885245901639	6692	1
36.636830601092896	8867	1
36.638688524590165	2513	1
36.67803278688524	562	1
36.69573770491803	7256	1
36.70508196721312	3330	1
36.70606557377049	8018	1
36.736338797814206	7414	1
36.74551912568306	8531	1
36.74967213114754	5051	1
36.75153005464481	2543	1
36.75491803278688	5684	1
36.77196721311475	3021	1
36.81661202185792	7982	1
36.83573770491803	9279	1
36.85808743169399	5980	1
36.89885245901639	1869	1
36.90218579234972	1567	1
36.92901639344262	456	1
36.92928961748634	5909	1
36.94333333333333	6041	1
36.944043715846995	7013	1
36.95737704918032	3457	1
36.96491803278689	8649	1
36.99737704918032	5582	1
37.007213114754094	8157	1
37.02016393442623	5644	1
37.02306010928962	3660	1
37.031967213114754	3752	1
37.04262295081967	9068	1
37.05377049180328	8613	1
37.0672131147541	2805	1
37.08065573770492	8548	1
37.08344262295082	3887	1
37.084371584699454	4350	1
37.098142076502725	8165	1
37.09879781420765	4000	1
37.1003825136612	8699	1
37.11218579234973	7864	1
37.116229508196724	1879	1
37.15868852459016	2258	1
37.174043715847	1312	1
37.2496174863388	3633	1
37.28546448087432	7218	1
37.28732240437159	5024	1
37.30775956284153	1428	1
37.30868852459016	2071	1
37.32191256830601	2189	1
37.338907103825136	8351	1
37.34650273224044	8846	1
37.3703825136612	1596	1
37.37224043715847	9343	1
37.38207650273224	9046	1
37.42508196721312	3701	1
37.438360655737704	9516	1
37.445519125683056	4480	1
37.44584699453552	6812	1
37.44939890710382	3358	1
37.46054644808743	9431	1
37.46983606557377	4540	1
37.48535519125683	1263	1
37.50726775956284	9750	1
37.51054644808743	1399	1
37.51469945355191	2318	1
37.52311475409836	2060	1
37.53972677595628	3502	1
37.54901639344263	4354	1
37.549562841530054	7427	1
37.549562841530054	4382	1
37.570601092896176	491	1
37.59540983606558	7033	1
37.6003825136612	3620	1
37.61191256830601	6913	1
37.61601092896175	5736	1
37.62453551912568	5088	1
37.676010928961745	6326	1
37.681639344262294	775	1
37.72049180327869	1652	1
37.74453551912568	8673	1
37.75229508196721	2942	1
37.79251366120218	1418	1
37.811639344262296	5772	1
37.82928961748634	9870	1
37.873333333333335	2930	1
37.8875956284153	5808	1
37.89590163934426	9983	1
37.911092896174864	1095	1
37.92103825136612	3764	1
37.939562841530055	3916	1
37.945519125683056	5165	1
37.955628415300545	522	1
37.98704918032787	9764	1
38.008415300546446	9570	1
38.01081967213115	2968	1
38.02060109289618	1919	1
38.02726775956284	5207	1
38.03562841530055	9636	1
38.044754098360656	1925	1
38.047704918032785	3590	1
38.07786885245901	6344	1
38.09191256830601	6194	1
38.09573770491804	348	1
38.123715846994536	5262	1
38.141967213114754	6883	1
38.18912568306011	2742	1
38.1972131147541	9953	1
38.19786885245901	5580	1
38.199672131147544	4128	1
38.21027322404371	6878	1
38.21896174863387	6991	1
38.221311475409834	620	1
38.229672131147545	6529	1
38.24174863387978	8704	1
38.254699453551915	4656	1
38.27464480874317	5903	1
38.30306010928962	6678	1
38.30743169398907	3268	1
38.33633879781421	615	1
38.34016393442623	3591	1
38.38590163934426	8782	1
38.417158469945356	7134	1
38.41754098360656	2776	1
38.4255737704918	1822	1
38.4272131147541	5407	1
38.429836065573774	9829	1
38.44622950819672	7824	1
38.44650273224044	5982	1
38.451967213114756	4514	1
38.4887431693989	8862	1
38.55355191256831	1748	1
38.60590163934426	4674	1
38.62191256830601	2481	1
38.63661202185793	867	1
38.64431693989071	3283	1
38.66092896174864	5021	1
38.69846994535519	7479	1
38.703114754098365	6320	1
38.70808743169399	3929	1
38.71306010928962	7386	1
38.714699453551916	610	1
38.71590163934426	7615	1
38.72360655737705	2702	1
38.78841530054645	4036	1
38.80065573770492	5295	1
38.81808743169399	3559	1
38.83016393442623	4302	1
38.84808743169399	5578	1
38.856393442622945	9488	1
38.869836065573764	5716	1
38.88584699453552	341	1
38.91513661202186	3758	1
38.916338797814205	7266	1
38.91693989071038	191	1
38.926120218579236	6682	1
38.967213114754095	4560	1
38.96879781420765	9618	1
38.9768306010929	7730	1
38.97978142076502	9458	1
38.98453551912568	1087	1
38.98491803278689	330	1
39.00792349726776	2505	1
39.00825136612022	7581	1
39.038360655737705	325	1
39.0796174863388	4329	1
39.10360655737705	9110	1
39.10382513661202	9437	1
39.1175956284153	8097	1
39.118797814207646	8090	1
39.125245901639346	4299	1
39.155081967213114	9135	1
39.15683060109289	7003	1
39.15901639344263	8470	1
39.18284153005464	6058	1
39.1896174863388	7606	1
39.2168306010929	6299	1
39.21901639344262	7513	1
39.22229508196721	4552	1
39.24349726775956	3279	1
39.28	8714	1
39.28770491803279	8310	1
39.28934426229508	2998	1
39.29	6974	1
39.295846994535516	7259	1
39.30420765027322	6963	1
39.30775956284153	3212	1
39.335956284153006	8036	1
39.353770491803274	270	1
39.35699453551912	2169	1
39.359071038251365	592	1
39.36409836065574	7354	1
39.37748633879781	1939	1
39.38907103825136	4177	1
39.405792349726774	4064	1
39.40907103825137	4201	1
39.416666666666664	3325	1
39.438087431693994	9621	1
39.4472131147541	1113	1
39.44901639344262	3415	1
39.461967213114754	9620	1
39.46562841530054	2034	1
39.469890710382515	9444	1
39.47573770491803	1370	1
39.50699453551912	8961	1
39.51486338797814	2786	1
39.52475409836065	8212	1
39.53896174863388	6414	1
39.57071038251366	4981	1
39.57371584699453	7901	1
39.57546448087432	7066	1
39.588469945355186	6064	1
39.59098360655738	4134	1
39.593715846994535	2098	1
39.59967213114754	3642	1
39.605628415300544	5656	1
39.60912568306011	7200	1
39.63573770491803	3629	1
39.64983606557377	6834	1
39.66081967213115	6415	1
39.66234972677595	9875	1
39.685464480874316	4941	1
39.700327868852455	9625	1
39.73612021857924	1894	1
39.73633879781421	3965	1
39.73830601092896	3402	1
39.76491803278688	3649	1
39.79338797814207	3217	1
39.79524590163934	3252	1
39.79879781420765	3959	1
39.79950819672131	3760	1
39.83295081967213	332	1
39.84109289617486	1539	1
39.84366120218579	2987	1
39.8507650273224	4750	1
39.85174863387978	4308	1
39.86491803278688	6802	1
39.8820218579235	6635	1
39.88612021857924	5018	1
39.93196721311475	1382	1
39.96868852459016	1964	1
39.978797814207645	4022	1
39.984316939890704	1028	1
40.00311475409836	2923	1
40.00366120218579	5630	1
40.019999999999996	1709	1
40.043224043715846	3157	1
40.061857923497264	8669	1
40.067158469945355	3313	1
40.07311475409836	6006	1
40.10622950819672	7318	1
40.12349726775957	8650	1
40.12781420765027	9538	1
40.15967213114754	2245	1
40.16628415300546	6145	1
40.17027322404371	4294	1
40.17857923497268	1424	1
40.17868852459016	2666	1
40.183551912568305	9049	1
40.19639344262295	1896	1
40.1968306010929	1769	1
40.20360655737705	2248	1
40.23808743169399	2612	1
40.29087431693989	8076	1
40.30191256830601	6045	1
40.316338797814204	1010	1
40.329562841530056	4807	1
40.33830601092896	7282	1
40.35027322404372	4497	1
40.36158469945355	8008	1
40.36300546448087	8580	1
40.388306010928964	4852	1
40.392021857923496	2567	1
40.40125683060109	6470	1
40.4524043715847	4395	1
40.46065573770492	5682	1
40.46333333333333	6932	1
40.47234972677596	2028	1
40.48530054644809	853	1
40.50114754098361	8452	1
40.51355191256831	7129	1
40.520710382513656	7243	1
40.52284153005464	716	1
40.53431693989071	6892	1
40.545792349726774	8885	1
40.55967213114754	430	1
40.56224043715847	27	1
40.56535519125683	4087	1
40.56748633879781	3862	1
40.568579234972674	310	1
40.596065573770495	1691	1
40.60404371584699	4965	1
40.60475409836066	1203	1
40.615464480874316	8594	1
40.621420765027324	9800	1
40.62234972677596	5300	1
40.66158469945355	8238	1
40.66683060109289	4040	1
40.66874316939891	1660	1
40.700819672131146	2979	1
40.70901639344262	3170	1
40.73049180327869	6919	1
40.73699453551912	6146	1
40.74661202185792	8138	1
40.75486338797815	312	1
40.76256830601093	6877	1
40.79333333333334	3789	1
40.801475409836065	7211	1
40.82076502732241	2010	1
40.828743169398905	8054	1
40.86289617486339	4788	1
40.88016393442623	2120	1
40.91683060109289	6933	1
40.929398907103824	2586	1
40.94224043715847	4996	1
40.94464480874317	8946	1
40.96437158469945	4240	1
40.96956284153005	6780	1
40.97065573770492	9913	1
41.02945355191257	6161	1
41.03098360655738	6917	1
41.06054644808743	7244	1
41.0751912568306	4127	1
41.08688524590164	3793	1
41.09508196721311	3850	1
41.09830601092896	5746	1
41.103060109289615	3057	1
41.11672131147541	8382	1
41.12928961748634	3251	1
41.132349726775956	7947	1
41.13639344262295	3561	1
41.17677595628415	6829	1
41.18338797814208	5475	1
41.18775956284153	5167	1
41.22491803278688	7641	1
41.24732240437158	3306	1
41.25136612021858	3219	1
41.303005464480876	8643	1
41.306284153005464	2683	1
41.31967213114754	8019	1
41.33945355191257	5178	1
41.34174863387978	1980	1
41.35005464480874	4428	1
41.355683060109286	4396	1
41.369180327868854	5435	1
41.37967213114754	909	1
41.38327868852459	7986	1
41.38497267759563	3645	1
41.387158469945355	2510	1
41.39169398907104	445	1
41.3920218579235	7221	1
41.4179781420765	129	1
41.4344262295082	8842	1
41.439562841530055	876	1
41.44191256830601	2727	1
41.495355191256834	3975	1
41.510382513661206	6496	1
41.52622950819672	9493	1
41.559234972677594	9295	1
41.5624043715847	4688	1
41.56945355191257	4693	1
41.59393442622951	8871	1
41.59508196721312	9639	1
41.609344262295075	9515	1
41.616557377049176	3970	1
41.61715846994536	2399	1
41.63442622950819	4025	1
41.65683060109289	3416	1
41.68562841530054	2560	1
41.69087431693989	2104	1
41.70349726775956	8074	1
41.7203825136612	5257	1
41.73021857923497	9534	1
41.74207650273224	8481	1
41.74245901639345	6524	1
41.76715846994536	8894	1
41.78967213114754	2179	1
41.81584699453551	6001	1
41.826612021857926	5481	1
41.82868852459016	3819	1
41.84814207650273	6286	1
41.84923497267759	8532	1
41.88655737704918	2405	1
41.92103825136612	7290	1
41.9220218579235	3517	1
41.944316939890705	5002	1
41.94978142076503	5850	1
41.95579234972678	2478	1
41.95699453551912	6574	1
41.96743169398907	857	1
41.976994535519125	7247	1
41.981803278688524	9773	1
41.992349726775956	7838	1
41.99710382513661	2507	1
42.003224043715846	8203	1
42.02994535519126	4790	1
42.03852459016393	2541	1
42.0468306010929	949	1
42.07060109289617	7296	1
42.07415300546448	6263	1
42.08830601092896	4696	1
42.0920218579235	8469	1
42.09568306010929	7830	1
42.098579234972675	3461	1
42.101202185792346	5636	1
42.106502732240436	6100	1
42.1283606557377	604	1
42.141256830601094	4934	1
42.14224043715847	8728	1
42.16	4728	1
42.18693989071038	6549	1
42.19382513661202	5050	1
42.210546448087435	9559	1
42.21814207650273	660	1
42.26306010928962	9766	1
42.28524590163935	6368	1
42.30994535519126	896	1
42.321311475409836	6540	1
42.332841530054644	8229	1
42.342240437158466	4161	1
42.3615300546448	8557	1
42.365901639344266	1452	1
42.372896174863385	4771	1
42.398032786885246	6209	1
42.40371584699453	4591	1
42.40868852459016	9186	1
42.40918032786885	981	1
42.43158469945355	5236	1
42.437978142076496	2332	1
42.45633879781421	1790	1
42.488196721311475	9739	1
42.50939890710383	791	1
42.52355191256831	9571	1
42.52726775956284	2267	1
42.53174863387978	5106	1
42.548797814207646	5738	1
42.59885245901639	9487	1
42.60147540983606	4035	1
42.60218579234973	4360	1
42.61601092896174	5511	1
42.62573770491803	455	1
42.64306010928962	8035	1
42.64371584699453	4238	1
42.686120218579234	2698	1
42.690765027322406	2469	1
42.69229508196721	3332	1
42.69469945355191	9876	1
42.722131147540985	5984	1
42.72234972677595	4469	1
42.7231693989071	4680	1
42.735573770491804	9286	1
42.748633879781416	1244	1
42.75409836065574	1195	1
42.769672131147544	1592	1
42.77459016393443	2151	1
42.78677595628415	6862	1
42.78715846994535	6533	1
42.80284153005464	3873	1
42.81021857923497	3169	1
42.81398907103825	7215	1
42.82360655737705	2398	1
42.825081967213116	5244	1
42.831803278688525	585	1
42.8431693989071	4076	1
42.84743169398907	5466	1
42.862404371584695	2594	1
42.86672131147541	443	1
42.88333333333333	452	1
42.89699453551913	1960	1
42.90371584699453	5657	1
42.909562841530054	166	1
42.91836065573771	6995	1
42.92163934426229	8070	1
42.92967213114754	9228	1
42.93639344262294	3390	1
42.94229508196721	1948	1
42.95961748633879	1273	1
42.98508196721311	7885	1
42.99327868852459	8146	1
42.99546448087431	2382	1
42.998306010928964	3339	1
43.00415300546448	8854	1
43.00775956284153	3255	1
43.02956284153005	4636	1
43.03131147540984	7758	1
43.035300546448084	9699	1
43.08431693989071	4564	1
43.092568306010925	703	1
43.105355191256834	4947	1
43.13803278688525	7072	1
43.147267759562844	5995	1
43.16644808743169	5884	1
43.20945355191257	260	1
43.234863387978145	1465	1
43.23584699453552	780	1
43.25289617486339	6715	1
43.262568306010934	2870	1
43.26819672131147	2718	1
43.27890710382514	3469	1
43.28344262295082	5013	1
43.29972677595629	1690	1
43.3175956284153	3401	1
43.32420765027322	5461	1
43.34584699453552	4721	1
43.34814207650273	9969	1
43.35114754098361	551	1
43.35355191256831	3083	1
43.37688524590164	8001	1
43.395300546448084	4234	1
43.39770491803279	3127	1
43.42081967213115	1035	1
43.421256830601095	7410	1
43.42732240437159	7489	1
43.46180327868852	2654	1
43.48950819672131	9412	1
43.5020218579235	9338	1
43.523715846994534	155	1
43.5336612021858	7797	1
43.545792349726774	133	1
43.548142076502735	3447	1
43.55459016393442	544	0
43.558961748633884	4740	1
43.59573770491803	3359	1
43.59699453551913	6572	1
43.604153005464475	4863	1
43.6207650273224	9796	1
43.62174863387978	4485	1
43.623224043715844	5073	1
43.63699453551913	6972	1
43.64382513661202	3444	1
43.68967213114754	8758	1
43.71103825136612	423	1
43.72295081967213	6280	1
43.731803278688524	6334	1
43.74087431693989	5308	1
43.844426229508194	6929	1
43.84628415300546	5199	1
43.85060109289618	9386	1
43.85579234972678	3653	1
43.857213114754096	4408	1
43.8603825136612	4101	1
43.866885245901635	1089	1
43.87426229508196	3880	1
43.880491803278694	1520	1
43.88065573770492	3540	1
43.89295081967213	6832	1
43.91234972677596	7208	1
43.95415300546448	3185	1
43.97	9537	1
43.977759562841534	3442	1
43.990819672131146	7612	1
43.999890710382516	5427	1
44.0020218579235	2519	1
44.01153005464481	6774	1
44.02207650273224	1536	1
44.02453551912568	3500	1
44.04508196721311	5537	1
44.07803278688525	2517	1
44.08846994535519	6577	1
44.127486338797816	5169	1
44.131256830601096	5171	1
44.14431693989071	4547	1
44.14846994535519	6690	1
44.14890710382514	1693	1
44.165956284153005	1534	1
44.23710382513661	4137	1
44.25076502732241	4157	1
44.26732240437158	9860	1
44.27912568306011	832	1
44.307814207650274	1445	1
44.32967213114754	7219	1
44.33491803278688	2278	1
44.34540983606558	5060	1
44.35901639344262	2902	1
44.374098360655736	3307	1
44.39830601092896	74	1
44.41885245901639	6003	1
44.43524590163934	2125	1
44.44672131147541	6836	1
44.48267759562842	9087	1
44.504590163934424	3245	1
44.51601092896175	1667	1
44.51803278688524	6608	1
44.53327868852459	8279	1
44.535683060109285	9201	1
44.53704918032787	2240	1
44.54076502732241	2231	1
44.554043715846994	7263	1
44.554098360655736	6361	1
44.600819672131145	3696	1
44.636448087431695	4570	1
44.6475956284153	9337	1
44.676721311475404	5066	1
44.67814207650273	336	1
44.68622950819672	4439	1
44.69508196721311	7977	1
44.695245901639346	4635	1
44.72486338797814	6365	1
44.762185792349726	5774	1
44.81054644808743	8607	1
44.81950819672131	4039	1
44.84606557377049	1326	1
44.85229508196721	7384	1
44.85420765027322	5311	1
44.85655737704918	385	1
44.859781420765025	6986	1
44.867213114754094	3936	1
44.87803278688524	5811	1
44.884207650273225	8501	1
44.937650273224044	9047	1
44.94065573770492	3687	1
44.95628415300546	3326	1
44.959016393442624	3208	1
44.98579234972677	3090	1
44.99322404371584	9085	1
45.00142076502732	9017	1
45.00699453551913	5479	1
45.011693989071034	1623	1
45.01579234972678	7937	1
45.02333333333333	2774	1
45.024426229508194	6539	1
45.02535519125683	655	1
45.03715846994536	6335	1
45.038251366120214	9888	1
45.092185792349724	3383	1
45.12240437158469	8044	1
45.14524590163934	6014	1
45.15393442622951	9131	1
45.205191256830595	8280	1
45.2312568306011	6331	1
45.289508196721314	2617	1
45.308907103825135	2307	1
45.3183606557377	1034	1
45.32120218579235	3352	1
45.331420765027325	3299	1
45.36420765027322	8929	1
45.37081967213114	5220	1
45.372131147540976	5399	1
45.38967213114754	1394	1
