25.799672131147542	5019	1
25.812404371584698	8423	1
25.82245901639344	2641	1
25.827868852459016	4303	1
25.834098360655737	7307	1
25.840437158469943	5630	1
25.850437158469948	4681	1
25.857704918032788	5551	1
25.876229508196722	1267	1
25.955683060109287	2274	1
25.969617486338798	5869	1
25.97672131147541	9529	1
26.011803278688525	9727	1
26.017267759562838	8928	1
26.030601092896173	6582	1
26.060327868852458	7819	1
26.08142076502732	4373	1
26.103715846994536	6495	1
26.130000000000003	6665	1
26.14573770491803	5508	1
26.15754098360656	6202	1
26.20016393442623	144	1
26.214808743169396	8608	1
26.241693989071035	6700	1
26.253497267759563	4562	1
26.254426229508198	9304	1
26.26273224043716	1383	1
26.27306010928962	1863	1
26.30366120218579	9047	1
26.334262295081967	7956	1
26.358579234972677	9994	1
26.38087431693989	6839	1
26.390054644808743	5313	1
26.413551912568305	6616	1
26.44863387978142	8598	1
26.460765027322402	8424	1
26.49322404371585	2328	1
26.502021857923495	7718	1
26.505136612021857	9876	1
26.534207650273224	5771	1
26.55415300546448	9555	1
26.56169398907104	8526	1
26.6255737704918	9030	1
26.645846994535518	9717	1
26.652841530054644	6289	1
26.686065573770488	3287	1
26.6896174863388	4664	1
26.69136612021858	8993	1
26.773060109289617	1416	1
26.79153005464481	9249	1
26.80879781420765	160	1
26.81639344262295	1266	1
26.823005464480875	9685	1
26.828907103825134	7964	1
26.8379781420765	4005	1
26.849071038251363	7961	1
26.85196721311475	8761	1
26.898360655737704	7777	1
26.91584699453552	885	1
26.921475409836063	5495	1
26.939781420765026	48	1
26.99224043715847	4697	1
26.99535519125683	3614	1
27.01912568306011	9838	1
27.04535519125683	6539	1
27.055519125683062	5362	1
27.072677595628413	7719	1
27.080983606557375	1567	1
27.081311475409837	9228	1
27.084426229508196	8644	1
27.094972677595628	5609	1
27.100218579234973	9767	1
27.150109289617486	904	1
27.18502732240437	7531	1
27.192131147540984	8098	1
27.1975956284153	107	1
27.226830601092892	8493	1
27.238907103825138	3225	1
27.29639344262295	9858	1
27.297814207650273	8188	1
27.369398907103825	7521	1
27.38295081967213	5953	1
27.45327868852459	4152	1
27.474644808743168	7346	1
27.480382513661205	9211	1
27.481857923497266	5234	1
27.499071038251365	8871	1
27.516775956284153	8937	1
27.545464480874315	7987	1
27.549617486338796	6429	1
27.55054644808743	8892	1
27.580273224043715	6706	1
27.58071038251366	7911	1
27.586502732240437	9078	1
27.599234972677593	3915	1
27.604480874316938	3817	1
27.61229508196721	4328	1
27.625081967213113	2806	1
27.669398907103826	6392	1
27.67584699453552	1091	1
27.683770491803276	9140	1
27.70546448087432	8924	1
27.72054644808743	3883	1
27.742568306010927	2105	1
27.764918032786888	9004	1
27.779781420765026	9376	1
27.79207650273224	3815	1
27.893551912568306	712	1
27.90087431693989	9859	1
27.906174863387974	2680	1
27.960054644808743	3768	1
27.986338797814206	5125	1
27.987540983606557	9581	1
28.048524590163936	5719	1
28.054754098360657	302	1
28.058251366120217	8415	1
28.074535519125686	4513	1
28.079071038251364	3276	1
28.1027868852459	6824	1
28.104644808743167	5815	1
28.10945355191257	8240	1
28.10967213114754	3651	1
28.139125683060108	8015	1
28.141092896174865	8977	1
28.155628415300548	6945	1
28.15934426229508	8145	1
28.20382513661202	668	1
28.203934426229505	5453	1
28.204972677595627	4849	1
28.209617486338797	606	1
28.220765027322404	7107	1
28.224207650273225	3625	1
28.265628415300544	9295	1
28.282459016393442	9976	1
28.304371584699453	4670	1
28.320273224043714	3138	1
28.3220218579235	6217	1
28.33535519125683	7159	1
28.35655737704918	991	1
28.368524590163933	887	1
28.38393442622951	3544	1
28.387431693989072	1771	1
28.4272131147541	9789	1
28.427814207650272	7239	1
28.468087431693988	1476	1
28.472950819672132	1637	1
28.479781420765026	3020	1
28.5020218579235	634	1
28.535628415300547	7261	1
28.53568306010929	9803	1
28.553005464480872	9888	1
28.563333333333333	8939	1
28.57092896174863	6923	1
28.603934426229507	3655	1
28.67377049180328	4841	1
28.679180327868853	7056	1
28.680437158469946	3284	1
28.711912568306012	6346	1
28.73049180327869	7955	1
28.74693989071038	2822	1
28.753770491803277	1492	1
28.7672131147541	9145	1
28.79	1362	1
28.79158469945355	9886	1
28.813387978142075	7461	1
28.8303825136612	8417	1
28.843661202185793	2466	1
28.868688524590162	8302	1
28.869945355191255	3086	1
28.875081967213113	212	1
28.88590163934426	2648	1
28.89120218579235	9926	1
28.893715846994535	7440	1
28.918524590163933	138	1
28.924590163934425	9632	1
28.934535519125685	574	1
28.94606557377049	7032	1
28.95360655737705	4671	1
28.96431693989071	1638	1
28.983934426229506	5761	1
28.988852459016393	9215	1
29.028087431693987	8245	1
29.029180327868854	417	1
29.04606557377049	2835	1
29.048469945355194	579	1
29.058306010928963	1712	1
29.071256830601094	3101	1
29.07639344262295	164	1
29.078688524590163	123	1
29.10016393442623	181	1
29.119289617486338	9292	1
29.13136612021858	3859	1
29.131420765027322	6442	1
29.137322404371584	4985	1
29.157103825136613	1269	1
29.16928961748634	6155	1
29.181147540983606	4944	1
29.20535519125683	7823	1
29.21120218579235	6624	1
29.218196721311475	5688	1
29.23224043715847	2241	1
29.24327868852459	528	1
29.249344262295082	769	1
29.257814207650274	4139	1
29.278743169398904	3116	1
29.291530054644806	4687	1
29.310437158469945	207	1
29.33502732240437	223	1
29.383934426229505	2066	1
29.407486338797813	7633	1
29.42344262295082	1683	1
29.435081967213115	6542	1
29.46273224043716	9974	1
29.476612021857925	7175	1
29.495792349726774	549	1
29.497158469945354	9824	1
29.513169398907102	8326	1
29.516775956284153	3980	1
29.55016393442623	1290	1
29.553387978142073	4299	1
29.556612021857923	1682	1
29.56601092896175	2291	1
29.58415300546448	6826	1
29.59928961748634	9226	1
29.606557377049178	5334	1
29.607814207650275	5678	1
29.611693989071036	9460	1
29.6327868852459	6381	1
29.660928961748635	5111	1
29.66857923497268	2866	1
29.668633879781417	8990	1
29.67142076502732	1255	1
29.696885245901637	3492	1
29.753442622950818	5544	1
29.79530054644809	4083	1
29.83049180327869	495	1
29.839945355191254	5896	1
29.84032786885246	2703	1
29.876393442622952	7413	1
29.903333333333332	7982	1
29.91	2643	1
29.925573770491802	4588	1
29.929016393442623	8171	1
29.96311475409836	4258	1
30.008032786885245	6650	1
30.058415300546447	8912	1
30.081803278688525	5695	1
30.121803278688525	1142	1
30.148251366120217	4837	1
30.159071038251366	3139	1
30.164754098360657	4503	1
30.16808743169399	3827	1
30.17928961748634	6595	1
30.180655737704917	4370	1
30.198961748633877	2349	1
30.235956284153005	1399	1
30.279562841530055	4771	1
30.28415300546448	5028	1
30.329125683060106	3288	1
30.331366120218576	1772	1
30.35704918032787	3334	1
30.451311475409838	6382	1
30.47584699453552	6083	1
30.49601092896175	2945	1
30.51224043715847	5121	1
30.54896174863388	7000	1
30.56393442622951	2931	1
30.58349726775956	5629	1
30.587103825136612	632	1
30.5896174863388	8436	1
30.59672131147541	2921	1
30.599726775956285	2100	1
30.603169398907102	7881	1
30.62010928961749	3969	1
30.62054644808743	6039	1
30.638196721311473	7049	1
30.638688524590165	2382	1
30.640437158469943	4777	1
30.654918032786885	9144	1
30.662349726775954	3517	1
30.687103825136614	7699	1
30.688196721311474	5863	1
30.704863387978143	8537	1
30.71387978142076	4321	1
30.717486338797812	2176	1
30.727213114754097	2646	1
30.812513661202182	4730	1
30.81983606557377	4045	1
30.89672131147541	8709	1
30.897540983606557	8530	1
30.90420765027322	5242	1
30.936448087431696	4574	1
30.936612021857922	8126	1
30.94934426229508	6827	1
30.960983606557377	8327	1
30.97032786885246	5357	1
30.99213114754098	7764	1
30.993661202185795	6124	1
31.005136612021857	9798	1
31.025300546448086	4910	1
31.031639344262295	9971	1
31.068743169398907	3518	1
31.108852459016394	4033	1
31.110218579234974	6736	1
31.178961748633878	3580	1
31.19185792349727	5560	1
31.205737704918032	6762	1
31.20841530054645	1989	1
31.220819672131146	3310	1
31.263989071038253	8521	1
31.291202185792347	8869	1
31.322185792349725	771	1
31.349999999999998	9351	1
31.35568306010929	910	1
31.37103825136612	8720	1
31.396174863387976	5818	1
31.406174863387978	5157	1
31.415081967213116	7324	1
31.440765027322403	6167	1
31.469398907103827	436	1
31.478196721311473	6919	1
31.48846994535519	1225	1
31.489781420765027	5591	1
31.493715846994533	5433	1
31.52431693989071	1672	1
31.52688524590164	5138	1
31.54207650273224	2867	1
31.549398907103825	2970	1
31.557978142076504	2166	1
31.560109289617486	747	1
31.566994535519125	3703	1
31.586448087431695	9613	1
31.591092896174864	7060	1
31.611256830601093	2272	1
31.61131147540984	3073	1
31.626830601092895	5366	1
31.636284153005462	8012	1
31.636994535519126	9949	1
31.639945355191255	585	1
31.65825136612022	5853	1
31.709398907103825	9869	1
31.731639344262295	4785	1
31.77409836065574	5945	1
31.77770491803279	9141	1
31.79879781420765	1932	1
31.823169398907105	3281	1
31.825191256830603	2134	1
31.85136612021858	5110	1
31.85344262295082	4034	1
31.858688524590164	6636	1
31.866666666666667	6935	1
31.88830601092896	2631	1
31.908524590163935	3006	1
31.92289617486339	153	1
31.932185792349724	8056	1
31.93896174863388	9553	1
31.982841530054646	7035	1
32.04715846994535	3931	1
32.05213114754098	5197	1
32.06054644808743	8595	1
32.0972131147541	3064	1
32.11502732240437	9297	1
32.12502732240437	4563	1
32.14453551912568	7922	1
32.160655737704914	8782	1
32.17579234972678	6828	1
32.19229508196722	1940	1
32.196284153005465	7635	1
32.197431693989074	8740	1
32.216448087431694	5156	1
32.221311475409834	8509	1
32.27295081967213	1653	1
32.286502732240436	6144	1
32.29120218579235	5277	1
32.30311475409836	466	1
32.35191256830601	4997	1
32.37311475409836	3940	1
32.394644808743166	9821	1
32.40218579234973	3154	1
32.42956284153006	2565	1
32.43043715846995	4078	1
32.44464480874317	7833	1
32.45355191256831	4278	1
32.46142076502732	6538	1
32.466448087431694	2172	1
32.501748633879785	9535	1
32.52661202185792	1901	1
32.536939890710386	1251	1
32.55792349726776	7610	1
32.61448087431694	3498	1
32.642841530054646	8294	1
32.64928961748634	2700	1
32.6551912568306	9788	1
32.67371584699454	5954	1
32.752021857923495	5066	1
32.7579781420765	4150	1
32.804043715846994	2370	1
32.813005464480874	9832	1
32.831366120218576	4476	1
32.91879781420765	1259	1
32.94207650273224	6148	1
32.97125683060109	3333	1
32.98508196721311	3878	1
33.009234972677596	5623	1
33.01535519125683	3711	1
33.03726775956284	8953	1
33.04633879781421	8858	1
33.066120218579236	6175	1
33.10174863387978	3059	1
33.12256830601093	238	1
33.15234972677596	3102	1
33.185409836065574	8967	1
33.210218579234976	7771	1
33.217322404371586	5505	1
33.22453551912568	9001	1
33.225464480874315	7183	1
33.235245901639345	1922	1
33.24775956284153	5319	1
33.268907103825136	9714	1
33.28617486338798	6126	1
33.2972131147541	6740	1
33.30502732240437	4106	1
33.309617486338794	3936	1
33.314590163934426	7397	1
33.33912568306011	1592	1
33.35218579234972	8364	1
33.35819672131148	280	1
33.358360655737705	4420	1
33.36590163934426	3037	1
33.37	4326	1
33.387868852459015	943	1
33.418196721311475	7559	1
33.427267759562845	392	1
33.44715846994536	8850	1
33.47535519125683	733	1
33.48573770491803	7738	1
33.49065573770492	4181	1
33.52136612021858	2601	1
33.548032786885244	2859	1
33.55535519125683	6676	1
33.5775956284153	4529	1
33.58825136612022	7445	1
33.60136612021858	3726	1
33.610928961748634	1729	1
33.62114754098361	9851	1
33.6331693989071	1238	1
33.64972677595628	3645	1
33.67633879781421	2379	1
33.68054644808743	9747	1
33.69989071038251	1393	1
33.702677595628415	2725	1
33.71027322404372	8487	1
33.71174863387978	6825	1
33.75967213114754	5542	1
33.760601092896174	798	1
33.76448087431694	4000	1
33.76639344262295	2237	1
33.769289617486336	2113	1
33.81743169398907	5178	1
33.81825136612022	6941	1
33.81967213114754	5146	1
33.82781420765027	1457	1
33.87612021857924	7949	1
33.88207650273224	7188	1
33.88213114754098	1049	1
33.882240437158465	8182	1
33.88256830601093	3072	1
33.91021857923497	2881	1
33.94672131147541	1905	1
33.96475409836066	4605	1
34.017814207650275	8963	1
34.02284153005464	6104	1
34.04016393442623	7446	1
34.05491803278689	6062	1
34.07475409836066	2626	1
34.07814207650273	9486	1
34.07846994535519	8052	1
34.133005464480874	3705	1
34.17704918032787	8970	1
34.179781420765025	6604	1
34.18191256830601	3584	1
34.19054644808743	1100	1
34.209836065573775	3127	1
34.21256830601093	7884	1
34.22049180327869	2980	1
34.247213114754096	7505	1
34.24743169398907	908	1
34.264371584699454	5204	1
34.27398907103825	6419	1
34.307049180327866	2219	1
34.30983606557377	8715	1
34.31475409836066	8695	1
34.3316393442623	3015	1
34.3375956284153	9554	1
34.34158469945355	7210	1
34.36431693989071	5699	1
34.3955737704918	1836	1
34.400655737704916	9510	1
34.42344262295082	9988	1
34.45098360655737	3707	1
34.46628415300546	9079	1
34.48016393442622	5135	1
34.486393442622955	3536	1
34.501639344262294	18	1
34.505792349726775	938	1
34.50601092896174	8457	1
34.53005464480874	8205	1
34.53688524590164	4187	1
34.5427868852459	8522	1
34.54666666666667	4696	1
34.54868852459017	3091	1
34.56196721311475	2514	1
34.56934426229508	524	1
34.590054644808745	8063	1
34.595956284153004	2019	1
34.59606557377049	6267	1
34.609890710382516	1385	1
34.6207650273224	4544	1
34.6239344262295	434	1
34.69092896174863	1781	1
34.69765027322404	2471	1
34.70218579234973	2815	1
34.71590163934427	3637	1
34.72710382513661	4059	1
34.73327868852459	7889	1
34.73590163934426	5865	1
34.749125683060115	4096	1
34.75491803278689	6330	1
34.76901639344262	4241	1
34.790273224043716	9758	1
34.79409836065574	5784	1
34.82863387978142	344	1
34.88950819672131	9063	1
34.898032786885246	9695	1
34.903661202185795	1660	1
34.90748633879781	1448	1
34.91098360655738	6626	1
34.9187431693989	8101	1
34.93289617486339	1335	1
34.94792349726776	5153	1
34.95912568306011	1854	1
34.977267759562835	2914	1
34.97743169398907	4633	1
34.98939890710382	5426	1
35.04633879781421	8393	1
35.05983606557377	139	1
35.06103825136612	3308	1
35.066065573770494	9272	1
35.07786885245901	253	1
35.081420765027325	442	1
35.084863387978146	3118	1
35.08683060109289	2192	1
35.0883606557377	1583	1
35.09322404371585	5777	1
35.13360655737705	2300	1
35.151366120218576	9657	1
35.16420765027323	3454	1
35.17978142076503	1584	1
35.193278688524586	6997	1
35.19688524590164	3215	1
35.211311475409836	1818	1
35.21360655737705	9993	1
35.274918032786886	5981	1
35.28885245901639	2167	1
35.29830601092896	9012	1
35.30601092896175	875	1
35.32606557377049	3672	1
35.38819672131147	1313	1
35.3996174863388	1038	1
35.40661202185792	2173	1
35.42327868852459	7184	1
35.437650273224044	4724	1
35.465027322404374	3051	1
35.48535519125683	3608	1
35.50606557377049	551	1
35.52590163934426	8622	1
35.55131147540984	7720	1
35.554426229508195	2452	1
35.59469945355191	5852	1
35.59918032786885	2334	1
35.604262295081966	6906	1
35.60743169398907	9388	1
35.6475956284153	3797	1
35.65109289617486	2687	1
35.661475409836065	8040	1
35.67098360655738	2568	1
35.70032786885246	57	1
35.71786885245901	5254	1
35.73437158469945	4504	1
35.74994535519126	1233	1
35.75218579234973	1594	1
35.7844262295082	9682	1
35.788360655737705	7712	1
35.803278688524586	6511	1
35.816065573770494	3471	1
35.819344262295076	6169	1
35.83092896174864	6273	1
35.85879781420765	4865	1
35.85967213114754	5139	1
35.87224043715847	6851	1
35.874043715846994	1143	1
35.88131147540983	9224	1
35.88502732240437	5645	1
35.91071038251366	4147	1
35.96775956284153	1194	1
35.9731693989071	7460	1
35.975792349726774	4767	1
35.99579234972677	9806	1
36.0131693989071	8199	1
36.05267759562842	5709	1
36.071256830601094	6723	1
36.110491803278684	3794	1
36.17978142076503	5083	1
36.18109289617487	553	1
36.18234972677595	2195	1
36.19535519125683	3330	1
36.19792349726776	8781	1
36.21071038251366	7414	1
36.2279781420765	7373	1
36.24060109289617	1931	1
36.26836065573771	9954	1
36.3008743169399	5449	1
36.33300546448088	3061	1
36.35972677595628	8038	1
36.369234972677596	7634	1
36.3831693989071	2095	1
36.40273224043715	8713	1
36.41989071038251	7553	1
36.43092896174863	1464	1
36.457158469945355	3556	1
36.4572131147541	1695	1
36.47092896174863	5769	1
36.47453551912568	7084	1
36.50245901639344	8846	1
36.54306010928961	8587	1
36.593333333333334	3457	1
36.595245901639345	8355	1
36.59852459016393	879	1
36.626284153005464	3913	1
36.633387978142075	7910	1
36.642021857923496	8007	1
36.65338797814208	1554	1
36.66502732240437	7012	1
36.6979781420765	8305	1
36.70103825136612	2685	1
36.707158469945355	2608	1
36.71213114754098	6327	1
36.719890710382515	6580	1
36.720601092896175	8110	1
36.75076502732241	7721	1
36.752786885245904	6838	1
36.76027322404372	2709	1
36.78032786885246	4289	1
36.78284153005465	4392	1
36.79704918032787	658	1
36.80142076502732	7401	1
36.81295081967213	4953	1
36.81508196721312	7125	1
36.841202185792355	3168	1
36.87005464480874	2354	1
36.87245901639344	1444	1
36.87814207650273	6872	1
36.91497267759563	6800	1
36.91950819672131	4818	1
36.945464480874314	2851	1
36.963497267759564	2474	1
36.99819672131147	4099	1
37.00158469945355	6598	1
37.01316939890711	9897	1
37.01748633879781	4713	1
37.0531693989071	9162	1
37.058907103825135	9364	1
37.07939890710382	3438	1
37.08	6707	1
37.09775956284153	5341	1
37.12612021857923	686	1
37.1324043715847	912	1
37.173169398907106	9541	1
37.17448087431694	3925	1
37.19229508196721	6374	1
37.20245901639344	9969	1
37.2031693989071	5722	1
37.22989071038251	2153	1
37.29409836065573	8657	1
37.298415300546445	2853	1
37.301092896174865	3576	1
37.321311475409836	289	1
37.32857923497268	6568	1
37.3364480874317	1824	1
37.36825136612022	91	1
37.378907103825135	5211	1
37.38010928961749	2285	1
37.38540983606557	4205	1
37.39644808743169	5938	1
37.43065573770492	4377	1
37.4307650273224	5303	1
37.4364480874317	5090	1
37.480273224043714	6675	1
37.48967213114754	9982	1
37.50639344262295	3795	1
37.50863387978142	7304	1
37.53437158469945	4995	1
37.54191256830601	4433	1
37.5583606557377	6754	1
37.58693989071038	9750	1
37.62300546448087	6796	1
37.722459016393444	8992	1
37.72464480874317	476	1
37.756612021857926	5115	1
37.76010928961748	8081	1
37.760983606557375	299	1
37.792786885245896	5741	1
37.80956284153005	8794	1
37.82950819672131	1714	1
37.82983606557377	9161	1
37.85513661202186	7555	1
37.868032786885244	2387	1
37.87240437158469	9997	1
37.874426229508195	2018	1
37.89366120218579	4743	1
37.91125683060109	3960	1
37.911475409836065	3030	1
37.92486338797814	9537	1
37.9731693989071	1102	1
37.97901639344262	21	1
37.98163934426229	5672	1
38.01344262295082	930	1
38.018907103825136	5634	1
38.02174863387978	2320	1
38.022295081967215	3872	1
38.02540983606557	9019	1
38.045081967213115	3837	1
38.08836065573771	1819	1
38.09349726775956	8053	1
38.1024043715847	7454	1
38.11071038251366	2409	1
38.112841530054645	3508	1
38.12994535519125	7539	1
38.1672131147541	9433	1
38.17142076502732	1138	1
38.17393442622951	8769	1
38.1751912568306	411	1
38.17579234972678	1063	1
38.199344262295085	7707	1
38.23224043715847	9447	1
38.24994535519126	8711	1
38.27573770491803	5355	1
38.29273224043716	1708	0
38.294644808743165	8998	1
38.300983606557374	2937	1
38.30213114754098	3613	1
38.30546448087431	3583	1
38.32819672131147	6913	1
38.33306010928962	7370	1
38.35743169398907	6272	1
38.36229508196721	1337	1
38.36371584699454	4564	1
38.38087431693989	7544	1
38.38109289617486	9287	1
38.381584699453555	9328	1
38.40382513661202	5311	1
38.412622950819674	4974	1
38.42125683060109	2317	1
38.44693989071038	1214	1
38.45726775956284	9551	1
38.45967213114754	6440	1
38.460163934426234	9412	1
38.51021857923497	8796	1
38.511748633879776	2825	1
38.53125683060109	717	1
38.54355191256831	9261	1
38.58672131147541	7364	1
38.60382513661202	7356	1
38.618743169398904	4015	1
38.62983606557377	9621	1
38.65267759562842	1749	1
38.69978142076503	9057	1
38.710819672131144	4268	1
38.71245901639344	1034	1
38.72344262295081	4744	1
38.74584699453552	5498	1
38.779016393442625	41	1
38.79825136612022	1435	1
38.80683060109289	6179	1
38.81027322404371	5390	1
38.81322404371585	584	1
38.8303825136612	5905	1
38.85	6363	1
38.87174863387978	76	1
38.874098360655736	8009	1
38.881475409836064	2935	1
38.91907103825137	3205	1
38.93213114754098	3367	1
38.93890710382513	8088	1
38.939453551912564	1150	1
38.95890710382514	1865	1
38.9663387978142	7932	1
38.97065573770492	7733	1
38.97573770491803	3753	1
38.98109289617486	2901	1
39.007704918032786	9847	1
39.02513661202185	4852	1
39.03409836065573	4700	1
39.06513661202186	9628	1
39.06874316939891	9476	1
39.07322404371585	5021	1
39.07819672131147	8109	1
39.09568306010929	3926	1
39.09814207650273	2347	1
39.10983606557377	3075	1
39.19295081967213	9725	1
39.21371584699453	5565	1
39.218415300546454	9442	1
39.22076502732241	1860	1
39.22191256830601	8349	1
39.246885245901645	2190	1
39.267377049180325	2303	1
39.282021857923496	8338	1
39.29109289617486	4945	1
39.30743169398907	9049	1
39.315737704918035	6628	1
39.317103825136606	4040	1
39.328360655737704	8379	1
39.38650273224044	2265	1
39.42814207650273	7571	1
39.43606557377049	2245	1
39.444153005464486	4838	1
39.44978142076503	977	1
39.4531693989071	2788	1
39.47568306010929	2085	1
39.476229508196724	1708	1
39.48765027322405	1941	1
39.515464480874314	2205	1
39.53169398907104	9698	1
39.53338797814207	4225	1
39.54918032786885	5716	1
39.5655737704918	5763	1
39.58562841530055	4868	1
39.610273224043716	5708	1
39.619125683060105	2504	1
39.6375956284153	4909	1
39.64142076502733	4871	1
39.66043715846994	7404	1
39.67928961748634	3861	1
39.683606557377054	8085	1
39.74885245901639	590	1
39.78437158469946	2094	1
39.784972677595626	6766	1
39.79836065573771	2623	1
39.817540983606555	8795	1
39.82415300546448	7463	1
39.830983606557375	1534	1
39.83704918032787	2546	1
39.85475409836066	7146	1
39.89098360655738	6895	1
39.89180327868852	2072	1
39.89469945355191	8708	1
39.89513661202186	8900	1
39.912568306010925	1897	1
39.94830601092896	2989	1
39.95366120218579	808	1
39.99262295081967	7182	0
40.01306010928961	9470	1
40.07491803278688	3557	1
40.089945355191254	8357	1
40.12770491803279	2586	1
40.15016393442623	4018	1
40.15355191256831	373	1
40.17311475409836	9709	1
40.17693989071038	5517	1
40.19426229508196	4480	1
40.20568306010929	1815	1
40.21322404371584	9702	1
40.24300546448087	1982	1
40.26573770491803	5633	1
40.26863387978142	7383	1
40.29229508196722	6514	1
40.334043715846995	7271	1
40.351147540983604	5439	1
40.351202185792346	1699	1
40.3679781420765	6336	1
40.42355191256831	8660	1
40.42502732240437	2986	1
40.42639344262295	7470	1
40.42704918032787	942	1
40.42983606557377	4864	1
40.52874316939891	6400	1
40.53852459016394	9840	1
40.53857923497268	5318	1
40.53901639344262	4811	1
40.576174863387976	4582	1
40.59426229508197	8573	1
40.60513661202185	6152	1
40.63540983606558	1761	1
40.64666666666667	7366	1
40.713551912568306	8812	1
40.71480874316939	5053	1
40.72901639344263	8001	1
40.738251366120224	7220	1
40.78398907103825	340	1
40.80453551912568	5654	1
40.809344262295085	5060	1
40.81218579234972	1616	1
40.83021857923497	7139	1
40.83076502732241	2077	1
40.85021857923497	3404	1
40.89737704918033	7082	1
40.89857923497268	7472	1
40.927595628415304	1085	1
40.97819672131148	2386	1
40.97907103825136	5413	1
41.00601092896174	8482	1
41.066338797814204	1553	1
41.082459016393436	2512	1
41.11557377049181	5884	1
41.1296174863388	2001	1
41.130054644808745	78	1
41.1383606557377	2306	1
41.14338797814207	9834	1
41.146229508196726	9087	1
41.16158469945355	4628	1
41.163715846994535	4399	1
41.16475409836065	8268	1
41.20196721311475	9230	1
41.211639344262295	1229	1
41.21885245901639	4500	1
41.22907103825136	1809	1
41.23415300546448	8761	0
41.281584699453546	9862	1
41.29306010928962	228	1
41.32497267759563	2526	1
41.343770491803284	2181	1
41.34830601092896	6013	1
41.3572131147541	9968	1
41.39065573770492	8672	1
41.419289617486335	7969	1
41.42054644808743	3224	1
41.44573770491803	2704	1
41.471693989071035	9913	1
41.48054644808743	2157	1
41.490874316939895	4603	1
41.495355191256834	4773	1
41.51071038251366	7694	1
41.525628415300545	4136	1
41.562240437158465	4165	1
41.57349726775956	7852	1
41.5868306010929	9875	1
41.633005464480874	5576	1
41.63699453551913	1135	1
41.65945355191256	360	1
41.67060109289617	4004	1
41.682076502732244	1678	1
41.68398907103825	1073	1
41.688797814207646	6007	1
41.72234972677595	9655	1
41.761092896174866	1217	1
41.76245901639344	8770	1
41.7687431693989	4692	1
41.77693989071038	1182	1
41.77879781420765	9881	1
41.790928961748634	1785	1
41.79524590163935	9889	1
41.79934426229508	5017	1
41.82163934426229	3505	1
41.8468306010929	1872	1
41.85841530054645	6042	1
41.87136612021858	9113	1
41.89224043715847	7147	1
41.95770491803279	654	1
41.9627868852459	2051	1
42.00191256830601	764	1
42.0231693989071	7369	1
42.07043715846994	9149	1
42.080163934426224	7615	1
42.08868852459016	4557	1
42.117322404371585	4265	1
42.12885245901639	4086	1
42.15415300546448	7750	1
42.167814207650274	4829	1
42.18191256830601	7786	1
42.18595628415301	5491	1
42.206721311475405	7483	1
42.222131147540985	5780	1
42.23945355191257	4318	1
42.24639344262295	8891	1
42.247868852459014	2234	1
42.25639344262295	5539	1
42.25639344262295	2193	1
42.257704918032786	4304	1
42.265901639344264	4180	1
42.296885245901635	7519	1
42.30300546448087	1462	1
42.329836065573765	1519	1
42.34879781420765	7996	1
42.35251366120218	2786	1
42.35311475409836	5327	1
42.36754098360655	2395	1
42.381202185792354	3829	1
42.3872131147541	5821	1
42.41327868852459	9904	1
42.426448087431694	4384	1
42.43934426229508	1222	1
42.43956284153005	8952	1
42.44551912568306	4105	1
42.46934426229508	1500	1
42.478469945355194	5395	1
42.4924043715847	9619	1
42.504371584699456	9519	1
42.52606557377049	6613	1
42.54224043715847	7163	1
42.550710382513664	3321	1
42.55715846994535	271	1
42.56890710382514	290	1
42.60819672131147	7160	1
42.69650273224043	8215	1
42.73016393442622	8238	1
42.73191256830601	6258	1
42.77327868852459	805	1
42.80989071038251	6900	1
42.82688524590164	4315	1
42.831803278688525	9970	1
42.84136612021858	535	1
42.878579234972676	6433	1
42.92530054644809	9917	1
42.948797814207644	9363	1
42.96939890710382	3805	1
42.981748633879775	856	1
43.00147540983607	3427	1
43.010273224043715	2708	1
43.03699453551913	6378	1
43.070109289617484	1215	1
43.088196721311476	8643	1
43.08846994535519	6409	1
43.089999999999996	5897	1
43.09568306010929	9207	1
43.11114754098361	4069	1
43.11469945355191	3042	1
43.11912568306011	4981	1
43.14491803278688	6607	1
43.14928961748634	3290	1
43.167923497267765	6408	1
43.168469945355184	961	1
43.170109289617486	5615	1
43.183879781420764	5901	1
43.214316939890715	1630	1
43.255027322404366	6463	1
43.2879781420765	2756	1
43.30393442622951	5259	1
43.326174863387976	9762	1
43.35125683060109	9667	1
43.39229508196721	6601	1
43.40644808743169	6882	1
43.447049180327866	5096	1
43.45628415300546	2677	1
43.470273224043716	807	1
43.47535519125683	3862	1
43.47978142076503	956	1
43.48978142076503	7594	1
43.50256830601093	870	1
43.503934426229506	92	1
43.530437158469944	6485	1
43.532732240437156	9992	1
43.534699453551916	5988	1
43.547704918032785	4349	1
43.54781420765027	784	1
43.55060109289617	2675	1
43.566830601092896	2188	1
43.58502732240437	5798	1
43.5864480874317	7918	1
43.60748633879781	3144	1
43.61666666666667	3816	1
43.61994535519126	4346	1
43.63098360655738	6586	1
43.658961748633885	9017	1
43.69049180327869	1320	1
43.691475409836066	3945	1
43.69934426229508	3260	1
43.72185792349727	8623	1
43.73153005464481	1696	1
43.7379781420765	8008	1
43.74306010928962	4983	1
43.74622950819672	6357	1
43.778251366120216	4451	1
43.81016393442623	7826	1
43.81300546448087	1108	1
