27.536830601092895	1299	1
27.581967213114755	7046	1
27.58830601092896	2476	1
27.59590163934426	1865	1
27.601147540983607	2044	1
27.620109289617485	8787	1
27.62333333333333	7039	1
27.64972677595628	1267	1
27.651092896174863	8041	1
27.6627868852459	5334	1
27.67983606557377	6132	1
27.704207650273222	6424	1
27.73540983606557	3094	1
27.748360655737702	3458	1
27.749672131147538	1582	1
27.774262295081968	8842	1
27.79158469945355	2973	1
27.805464480874317	9446	1
27.80781420765027	3955	1
27.847704918032786	9585	1
27.87207650273224	8468	1
27.88103825136612	1963	1
27.93672131147541	9343	1
27.972568306010928	6893	1
27.984262295081965	9632	1
27.997704918032785	7887	1
28.00448087431694	2535	1
28.012240437158468	3856	1
28.013387978142074	5554	1
28.02879781420765	3553	1
28.074918032786886	7070	1
28.077377049180328	6816	1
28.082732240437156	8747	1
28.08322404371585	2635	1
28.08360655737705	7310	1
28.088743169398906	7705	1
28.093005464480875	3580	1
28.10737704918033	9541	1
28.11792349726776	3803	1
28.127868852459017	4878	1
28.134262295081967	9172	1
28.14672131147541	6703	1
28.153661202185795	9185	1
28.16032786885246	4481	1
28.173060109289615	1946	1
28.174590163934425	7071	1
28.179125683060107	5116	1
28.200819672131146	6086	1
28.216612021857923	8607	1
28.216612021857923	497	1
28.217704918032787	1597	1
28.222568306010928	4572	1
28.2351912568306	2322	1
28.261693989071038	7058	1
28.26530054644809	6946	1
28.322896174863388	3167	1
28.323934426229506	2392	1
28.34207650273224	8764	1
28.35639344262295	3969	1
28.371366120218582	9065	1
28.38693989071038	3639	1
28.388524590163932	9976	1
28.38928961748634	7346	1
28.433224043715846	6570	1
28.47622950819672	9602	1
28.476939890710383	5961	1
28.50016393442623	1791	1
28.502896174863388	1440	1
28.504371584699452	1150	1
28.510655737704916	2233	1
28.523934426229506	5407	1
28.53655737704918	2942	1
28.547868852459015	3651	1
28.55262295081967	6369	1
28.592240437158466	8188	1
28.603715846994533	8379	1
28.635573770491803	6646	1
28.64879781420765	2575	1
28.65967213114754	1007	1
28.673934426229508	8506	1
28.67415300546448	1621	1
28.680437158469946	77	1
28.692349726775955	7003	1
28.69710382513661	438	1
28.71967213114754	2059	1
28.72136612021858	5365	1
28.757978142076503	1526	1
28.79672131147541	8330	1
28.808415300546447	4230	1
28.84174863387978	6350	1
28.859562841530053	9099	1
28.874371584699453	4861	1
28.881639344262297	5224	1
28.884207650273222	8620	1
28.918524590163933	5897	1
28.924207650273225	268	1
28.93021857923497	6833	1
28.94344262295082	9177	1
28.957049180327868	6219	1
28.958032786885244	973	1
28.95846994535519	3340	1
28.996721311475408	1690	1
29.015300546448085	4657	1
29.045136612021857	7041	1
29.04775956284153	8258	1
29.058360655737705	3888	1
29.065300546448086	1269	1
29.071256830601094	8652	1
29.11360655737705	6323	1
29.12704918032787	1300	1
29.129016393442623	7659	1
29.140273224043714	3752	1
29.151639344262293	2759	1
29.156284153005465	1325	1
29.16688524590164	5239	1
29.17191256830601	866	1
29.1955737704918	3037	1
29.20005464480874	8817	1
29.20054644808743	7490	1
29.206502732240438	8852	1
29.255792349726775	7374	1
29.34983606557377	8114	1
29.39311475409836	5112	1
29.407431693989068	8812	1
29.409234972677595	6233	1
29.41071038251366	5210	1
29.424808743169397	8315	1
29.43142076502732	9667	1
29.4524043715847	483	1
29.452459016393444	6510	1
29.46775956284153	1517	1
29.476612021857925	7701	1
29.484754098360657	4559	1
29.5	7789	1
29.50677595628415	518	1
29.535409836065575	9956	1
29.57021857923497	1164	1
29.591420765027323	2009	1
29.601748633879783	6451	1
29.602841530054643	5690	1
29.665300546448087	7279	1
29.697158469945354	586	1
29.717923497267762	8749	1
29.721475409836067	2639	1
29.739890710382515	3382	1
29.767103825136612	8532	1
29.794098360655738	7303	1
29.82393442622951	9267	1
29.8392349726776	3378	1
29.86546448087432	4326	1
29.93748633879781	3635	1
29.944371584699454	6362	1
29.945409836065572	5030	1
29.94846994535519	6364	1
29.959562841530055	8376	1
29.960601092896173	1096	1
29.971092896174863	3129	1
30.023224043715846	2839	1
30.036557377049178	7758	1
30.0375956284153	6328	1
30.061147540983608	9664	1
30.06420765027322	5904	1
30.073442622950818	360	1
30.100382513661202	3851	1
30.110983606557376	1445	1
30.11885245901639	4080	1
30.126393442622952	9498	1
30.127868852459017	9652	1
30.12945355191257	949	1
30.15267759562842	8676	1
30.15606557377049	5796	1
30.159344262295082	2817	1
30.15978142076503	8811	1
30.161311475409835	6410	1
30.199234972677594	1215	1
30.211420765027324	9615	1
30.217486338797812	2659	1
30.22879781420765	6701	1
30.240928961748633	6210	1
30.25158469945355	4243	1
30.300273224043714	8202	1
30.303333333333335	3754	1
30.310765027322404	1254	1
30.31196721311475	4343	1
30.316502732240437	2537	1
30.31967213114754	9063	1
30.342677595628416	3740	1
30.355737704918035	7113	1
30.35693989071038	2816	1
30.387650273224047	7935	1
30.390601092896173	7662	1
30.4	9127	1
30.401967213114755	8857	1
30.437704918032786	1008	1
30.46502732240437	133	1
30.471967213114752	6938	1
30.483989071038252	3672	1
30.493879781420766	2734	1
30.52693989071038	5231	1
30.527158469945356	8411	1
30.552021857923496	3166	1
30.578087431693987	1871	1
30.579890710382514	3525	1
30.58153005464481	8728	1
30.582677595628414	7714	1
30.588907103825136	7454	1
30.62273224043716	1762	1
30.652021857923497	4397	1
30.746338797814207	2929	1
30.758087431693987	8215	1
30.76568306010929	6348	1
30.77710382513661	5877	1
30.810710382513662	2576	1
30.817704918032785	8714	1
30.820819672131144	4270	1
30.830382513661203	4758	1
30.857103825136612	4071	1
30.862185792349727	8511	1
30.891475409836065	3696	1
30.921803278688525	8025	1
30.938907103825137	3813	1
30.942021857923496	855	1
30.945683060109292	7413	1
30.94896174863388	9093	1
30.9603825136612	9618	1
30.968907103825135	3523	1
30.98092896174863	2582	1
30.985901639344263	5990	1
31.020928961748634	4285	1
31.028907103825134	2075	1
31.070765027322405	5041	1
31.075956284153005	8205	1
31.083169398907103	1897	1
31.089453551912566	9816	1
31.103497267759565	8560	1
31.124207650273224	6913	1
31.14016393442623	4637	1
31.169398907103826	5830	1
31.174316939890712	2916	1
31.21311475409836	3409	1
31.23464480874317	4576	1
31.23551912568306	1104	1
31.259453551912568	7266	1
31.261147540983604	4845	1
31.263606557377045	9869	1
31.26453551912568	906	1
31.265846994535522	8683	1
31.268797814207648	9955	1
31.299890710382513	2087	1
31.32573770491803	3072	1
31.353224043715848	6209	1
31.36393442622951	2226	1
31.37185792349727	6325	1
31.37224043715847	5431	1
31.42661202185792	9280	1
31.43	2321	1
31.481639344262295	2595	1
31.488142076502733	4719	1
31.527650273224044	6150	1
31.532513661202184	2943	1
31.533224043715848	3185	1
31.559726775956285	7371	1
31.574808743169395	8024	1
31.57896174863388	8185	1
31.59103825136612	7347	1
31.631803278688523	6562	1
31.671420765027325	2957	1
31.70032786885246	7531	1
31.736448087431697	4393	1
31.751803278688524	1618	1
31.75469945355191	3999	1
31.757486338797815	3608	1
31.76087431693989	8655	1
31.76808743169399	9817	1
31.810601092896174	889	1
31.825628415300546	6960	1
31.844371584699452	3806	1
31.918852459016392	2712	1
31.922349726775956	4978	1
31.935136612021857	2121	1
31.95256830601093	5032	1
31.97743169398907	4359	1
31.987704918032787	8221	1
32.020382513661204	784	1
32.03590163934426	3654	1
32.03928961748634	4590	1
32.041420765027326	3810	1
32.04311475409836	1977	1
32.08185792349727	3502	1
32.135628415300545	5635	1
32.13775956284153	8443	1
32.138306010928964	6823	1
32.14601092896175	9014	1
32.197759562841526	3047	1
32.25748633879781	3298	1
32.28786885245902	3925	1
32.28923497267759	9543	1
32.32136612021858	3557	1
32.32808743169399	9707	1
32.335081967213114	5849	1
32.394043715847	5013	1
32.39939890710382	9709	1
32.423879781420766	5861	1
32.43218579234973	6832	1
32.47950819672131	3490	1
32.58672131147541	7605	1
32.593333333333334	8488	1
32.61896174863388	8880	1
32.64043715846994	2667	1
32.66754098360656	9614	1
32.668306010928966	8417	1
32.66879781420765	5350	1
32.71295081967213	2534	1
32.72918032786885	3209	1
32.74262295081967	2312	1
32.7596174863388	6429	1
32.77934426229508	9590	1
32.81021857923497	5766	1
32.84792349726776	1792	1
32.85327868852459	6003	1
32.8872131147541	2338	1
32.92453551912568	6526	1
33.03770491803279	3404	1
33.0396174863388	2144	1
33.07491803278688	152	1
33.12136612021858	1323	1
33.14256830601093	5694	1
33.143060109289614	478	1
33.14524590163934	4488	1
33.164808743169395	5330	1
33.231092896174864	6308	1
33.23530054644809	4299	1
33.25032786885246	7006	1
33.274098360655735	5817	1
33.28704918032787	5234	1
33.29595628415301	2367	1
33.31131147540984	3586	1
33.312677595628415	9943	1
33.32437158469945	5463	1
33.3479781420765	7215	1
33.35032786885246	8715	1
33.36180327868852	9059	1
33.3720218579235	2324	1
33.38863387978142	1051	1
33.3944262295082	1764	1
33.396120218579235	356	1
33.41103825136612	7011	1
33.41453551912568	4981	1
33.44142076502732	9220	1
33.4524043715847	8445	1
33.458961748633875	7099	1
33.466502732240436	4574	1
33.478142076502735	9061	1
33.502021857923495	4042	1
33.53863387978142	2586	1
33.544371584699455	4584	1
33.595956284153004	9273	1
33.60245901639344	1568	1
33.62491803278689	1826	1
33.63781420765027	3172	1
33.69448087431694	4582	1
33.73213114754098	3055	1
33.74377049180328	4866	1
33.765464480874314	3278	1
33.78732240437159	9941	1
33.78808743169399	643	1
33.79234972677595	3815	1
33.796557377049176	457	1
33.80540983606557	8772	1
33.80710382513661	1994	1
33.81551912568306	9934	1
33.85633879781421	9193	1
33.87448087431694	1928	1
33.958306010928965	3964	1
33.9596174863388	2776	1
33.98644808743169	6006	1
33.98775956284153	1320	1
34.00775956284153	5457	1
34.09005464480874	9824	1
34.10087431693989	5091	1
34.104262295081966	6229	1
34.161803278688524	1483	1
34.21032786885246	2316	1
34.21967213114754	3020	1
34.227322404371584	4354	1
34.24846994535519	1954	1
34.26005464480874	502	1
34.26562841530055	223	1
34.268415300546444	1394	1
34.283114754098364	4880	1
34.293551912568304	236	1
34.29841530054645	9357	1
34.304480874316944	544	1
34.309289617486336	9891	1
34.31453551912568	6521	1
34.31819672131148	570	1
34.32153005464481	233	1
34.33486338797814	1745	1
34.34229508196721	7586	1
34.36103825136612	8283	1
34.38349726775956	1486	1
34.403224043715845	7820	1
34.420109289617486	8177	1
34.42633879781421	9141	1
34.44579234972678	8084	1
34.47814207650273	7710	1
34.495355191256834	5305	1
34.50377049180328	7824	1
34.50743169398907	4329	1
34.51464480874317	912	1
34.54262295081968	3063	1
34.54786885245902	2874	1
34.55338797814208	2577	1
34.56120218579235	1781	1
34.56322404371585	8075	1
34.578360655737704	135	1
34.586174863387974	2947	1
34.65344262295081	916	1
34.67289617486339	1092	1
34.695573770491805	1688	1
34.69765027322404	5551	1
34.71961748633879	4290	1
34.781639344262295	3778	1
34.79147540983607	6895	1
34.81530054644809	729	1
34.82590163934426	2518	1
34.839125683060104	7552	1
34.842568306010925	284	1
34.87726775956284	8171	1
34.9031693989071	4443	1
34.90415300546448	2683	1
34.93530054644809	6634	1
34.939180327868854	9147	1
34.959836065573775	8675	1
34.977377049180326	3722	1
34.98278688524591	8344	1
34.99748633879781	6311	1
35.002349726775954	9161	1
35.005409836065574	5254	1
35.01540983606557	7544	1
35.02398907103825	8707	1
35.03005464480874	4610	1
35.05120218579235	7271	1
35.054535519125686	9735	1
35.07333333333333	8820	1
35.11196721311475	9779	1
35.12311475409836	8121	1
35.137595628415305	7618	1
35.144699453551915	7517	1
35.148688524590156	6695	1
35.155519125683064	88	1
35.2196174863388	9184	1
35.22273224043716	5578	1
35.25852459016394	5706	1
35.26098360655738	7616	1
35.28300546448087	7646	1
35.30650273224044	437	1
35.31890710382513	12	1
35.33781420765027	8449	1
35.33868852459016	1786	1
35.36387978142077	8663	1
35.3820218579235	1765	1
35.386338797814204	6183	1
35.38972677595629	4971	1
35.392786885245904	1520	1
35.3931693989071	4469	1
35.435409836065574	745	1
35.45142076502732	318	1
35.471420765027325	3163	1
35.473114754098354	4116	1
35.48612021857924	4832	1
35.50300546448087	2114	1
35.51786885245902	8124	1
35.52901639344262	7926	1
35.54601092896175	5006	1
35.54967213114754	9966	1
35.582513661202185	5902	1
35.5983606557377	4838	1
35.651748633879784	7748	1
35.671967213114755	8539	1
35.691475409836066	6635	1
35.69464480874316	7465	1
35.73912568306011	5206	1
35.74650273224044	3840	1
35.74661202185792	2714	1
35.783879781420765	500	1
35.8068306010929	3002	1
35.808797814207644	1165	1
35.82114754098361	8954	1
35.826939890710385	9416	1
35.84459016393443	7596	1
35.84688524590164	5716	1
35.85737704918033	5117	1
35.881475409836064	2883	1
35.8975956284153	7204	1
35.91699453551912	9804	1
35.917158469945356	976	1
35.9227868852459	9961	1
35.925628415300544	2431	1
35.95710382513661	5528	1
35.981092896174864	4974	1
35.983005464480875	1671	1
35.99404371584699	2728	1
35.994590163934426	5052	1
36.00978142076502	6156	1
36.017704918032784	226	1
36.020765027322405	2207	1
36.050655737704915	5490	1
36.06808743169399	5055	1
36.083934426229504	2200	1
36.08786885245902	1892	1
36.129344262295085	7549	1
36.136393442622946	5682	1
36.14027322404372	3904	1
36.169289617486335	9524	1
36.172677595628414	7014	1
36.17704918032787	1424	1
36.17879781420765	2199	1
36.17918032786885	4855	1
36.23617486338798	9547	1
36.246393442622946	7055	1
36.25666666666667	9188	1
36.27087431693989	3945	1
36.27546448087432	772	1
36.2792349726776	2411	1
36.29338797814208	3247	1
36.325409836065575	6354	1
36.332131147540984	4097	1
36.336612021857924	2594	1
36.35770491803279	1253	1
36.37715846994535	7357	1
36.381475409836064	57	1
36.40311475409836	5812	1
36.409234972677595	8012	1
36.45060109289618	6391	1
36.46666666666667	3829	1
36.49934426229508	3710	1
36.520437158469946	9418	1
36.533060109289615	2991	1
36.569398907103825	9492	1
36.57546448087432	572	1
36.58989071038251	7922	1
36.66289617486339	1264	1
36.714972677595625	3082	1
36.72032786885246	766	1
36.72666666666667	5098	1
36.73491803278689	6529	1
36.755464480874316	6248	1
36.79683060109289	1761	1
36.85229508196721	5462	1
36.85245901639344	1757	1
36.858961748633874	2295	1
36.869508196721306	6641	1
36.87743169398907	1885	1
36.91508196721312	5307	1
36.916721311475406	701	1
36.91797814207651	2843	1
36.97431693989071	1064	1
36.99928961748633	8435	1
37.029016393442625	3098	1
37.03081967213115	2807	1
37.03103825136612	5724	1
37.032404371584704	9858	1
37.046284153005466	2655	1
37.051857923497266	7190	1
37.05207650273224	2215	1
37.06945355191257	4772	1
37.08715846994535	7908	1
37.09060109289617	5566	1
37.0907650273224	3979	1
37.09535519125683	4430	1
37.12387978142077	7803	1
37.14349726775956	8055	1
37.151803278688526	9788	1
37.15748633879781	9401	1
37.1727868852459	1815	1
37.17726775956284	507	1
37.17885245901639	1644	1
37.18715846994535	3160	1
37.18934426229509	3514	1
37.21333333333334	3026	1
37.24475409836065	1534	1
37.25431693989071	4219	1
37.279726775956284	2368	1
37.2948087431694	253	1
37.301475409836065	9933	1
37.30945355191257	8739	1
37.31497267759563	7936	1
37.32027322404372	7869	1
37.32786885245901	8794	1
37.33338797814207	1316	1
37.36327868852459	1535	1
37.37125683060109	3638	1
37.37907103825136	999	1
37.37956284153005	3963	1
37.43513661202186	1980	1
37.4372131147541	1997	1
37.50404371584699	6720	1
37.51415300546448	6395	1
37.51486338797814	652	1
37.51704918032787	2738	1
37.527103825136614	3371	1
37.53103825136612	8338	1
37.54426229508197	5653	1
37.54622950819672	2042	1
37.54688524590164	5583	1
37.558579234972676	8754	1
37.55994535519125	9505	1
37.57207650273224	7568	1
37.578415300546446	9851	1
37.58726775956284	7356	1
37.589344262295086	1097	1
37.6036612021858	4785	1
37.611584699453545	1849	1
37.61349726775956	9376	1
37.614699453551914	7685	1
37.62103825136612	6107	1
37.64256830601093	285	1
37.64344262295082	5100	1
37.65568306010929	5020	1
37.668196721311475	7721	1
37.68868852459016	4644	1
37.705628415300545	6059	1
37.71169398907104	5562	1
37.716885245901636	3808	1
37.71699453551913	4787	1
37.72497267759563	8219	1
37.73530054644809	3444	1
37.77300546448087	9055	1
37.7768306010929	6301	1
37.80754098360655	9112	1
37.81765027322404	22	1
37.847377049180324	6	1
37.85360655737705	2085	1
37.86792349726775	2996	0
37.876666666666665	5288	1
37.88808743169399	4994	1
37.90005464480875	8640	1
37.9175956284153	3200	1
37.919672131147536	2050	1
37.93174863387978	5471	1
37.93617486338798	3270	1
37.94568306010929	850	1
37.95213114754098	655	1
37.95535519125683	3585	1
37.960819672131144	5363	1
37.997540983606555	9455	1
37.999398907103824	6951	1
38.01005464480875	8563	1
38.01185792349727	3119	1
38.01907103825136	9545	1
38.02448087431694	7636	1
38.065300546448086	5451	1
38.07327868852459	3529	1
38.1031693989071	907	1
38.10327868852459	6082	1
38.10590163934426	7687	1
38.12989071038251	7257	1
38.13393442622951	1983	1
38.1411475409836	3998	1
38.17551912568306	9096	1
38.2079781420765	2877	1
38.227103825136616	3060	1
38.231803278688524	7840	1
38.243770491803275	3723	1
38.245683060109286	5750	1
38.26497267759563	9657	1
38.26562841530054	3634	1
38.28633879781421	6845	1
38.32005464480874	3716	1
38.335901639344264	4507	1
38.34540983606557	4980	1
38.35382513661202	4889	1
38.4075956284153	2612	1
38.43398907103825	7239	1
38.43628415300546	9108	1
38.46060109289618	3000	1
38.46628415300547	5781	1
38.473224043715845	1738	1
38.48016393442623	5728	1
38.48617486338798	3263	1
38.49808743169399	4053	1
38.50267759562842	3878	1
38.52289617486339	2584	1
38.52650273224044	7591	1
38.527158469945356	1075	1
38.538360655737705	3191	1
38.54333333333333	4224	1
38.59071038251366	9741	1
38.60677595628415	7139	1
38.60775956284153	9986	1
38.611639344262294	6442	1
38.62907103825136	4796	1
38.6351912568306	530	1
38.635300546448086	2004	1
38.64071038251366	6688	1
38.65612021857924	8390	1
38.66043715846994	4729	1
38.66333333333333	4659	1
38.667049180327865	9390	1
38.683224043715846	6137	1
38.687704918032786	6614	1
38.70322404371584	9802	1
38.704918032786885	7725	1
38.71398907103825	5207	1
38.72491803278689	935	1
38.73934426229508	7315	1
38.75590163934426	8429	1
38.77497267759563	9422	1
38.775300546448086	891	1
38.822841530054646	6707	1
38.833333333333336	4910	1
38.83830601092896	3661	1
38.853060109289615	8442	1
38.86743169398907	4511	1
38.8768306010929	2786	1
38.884863387978136	1768	1
38.90038251366121	1396	1
38.900601092896174	6075	1
38.93251366120219	7320	1
38.95387978142077	9931	1
38.95743169398907	5919	1
38.965355191256826	7944	1
38.98234972677596	6190	1
38.985136612021854	169	1
39.02060109289618	6061	1
39.04786885245901	5204	1
39.061857923497264	8498	1
39.07448087431693	1728	1
39.08076502732241	7278	1
39.08836065573771	9919	1
39.10448087431694	2515	1
39.10885245901639	4374	1
39.11841530054645	6678	1
39.142349726775954	9483	1
39.185409836065574	3522	1
39.228961748633886	2697	1
39.23273224043716	4316	1
39.24415300546448	4199	1
39.25825136612022	3792	1
39.266284153005465	7580	1
39.31245901639344	5355	1
39.3824043715847	9771	1
39.38814207650273	6359	1
39.39010928961749	1208	1
39.404863387978146	8831	1
39.418961748633876	9328	1
39.422349726775956	6480	1
39.431420765027326	5775	1
39.44153005464481	9003	1
39.44655737704918	9724	1
39.46704918032787	3942	1
39.475136612021856	3318	1
39.484426229508195	2986	1
39.53606557377049	3477	1
39.56819672131147	8352	1
39.57573770491803	9467	1
39.589672131147545	6434	1
39.59120218579235	6855	1
39.593715846994535	2155	1
39.618469945355194	8902	1
39.62218579234973	4883	1
39.65087431693989	7375	1
39.68377049180328	9970	1
39.6912568306011	8201	1
39.713551912568306	3842	1
39.730765027322406	700	1
39.7368306010929	2097	1
39.74748633879781	5269	1
39.74852459016393	2510	1
39.75273224043716	1552	1
39.768907103825136	7769	1
39.76918032786885	2501	1
39.82644808743169	4721	1
39.84377049180328	9366	1
39.84622950819672	2220	1
39.84715846994535	4984	1
39.848579234972675	901	1
39.87202185792349	9821	1
39.896174863387984	7945	1
39.905792349726774	9318	1
39.99748633879781	6267	1
39.99967213114754	8938	1
40.07491803278688	1226	1
40.07677595628415	9395	1
40.09901639344262	5621	1
40.16191256830601	4603	1
40.16322404371584	746	1
40.163825136612026	4544	1
40.16546448087431	3244	1
40.170437158469944	6693	1
40.17103825136612	7064	1
40.20092896174863	9757	1
40.22874316939891	5280	1
40.23267759562842	1584	1
40.2451912568306	7804	1
40.24628415300546	7637	1
40.26972677595628	3870	1
40.2807650273224	1658	1
40.28606557377049	5466	1
40.29540983606557	6722	1
40.29546448087432	6782	1
40.305628415300546	5093	1
40.30846994535519	2160	1
40.31464480874317	8540	1
40.33590163934426	932	1
40.34978142076503	7518	1
40.35229508196721	8866	1
40.35934426229508	9728	1
40.38573770491803	4364	1
40.38639344262295	5645	1
40.41803278688525	9880	1
40.43601092896175	5396	1
40.4955737704918	4876	1
40.55945355191257	1186	1
40.58688524590164	4396	1
40.59530054644809	6849	1
40.61125683060109	631	1
40.633825136612025	2598	1
40.64174863387978	9927	1
40.70163934426229	5613	1
40.70612021857923	9423	1
40.71622950819672	1837	1
40.72770491803279	1919	1
40.742240437158465	7768	1
40.75808743169399	1106	1
40.762240437158475	8999	1
40.7775956284153	6842	1
40.81366120218579	3237	1
40.81650273224044	5455	1
40.82098360655738	7975	1
40.82120218579235	3812	1
40.82453551912568	5088	1
40.85185792349727	7885	1
40.8551912568306	1036	1
40.892021857923496	3571	1
40.91016393442623	2511	1
40.91174863387978	3123	1
40.917431693989066	7147	1
40.92295081967213	7805	1
41.003169398907104	9293	1
41.023825136612025	8823	1
41.02546448087431	5606	1
41.03245901639344	8730	1
41.04114754098361	5273	1
41.0655737704918	7954	1
41.07076502732241	1380	1
41.08786885245902	1796	1
41.099726775956285	3567	1
41.11551912568306	890	1
41.175409836065576	3711	1
41.17743169398907	5448	1
41.19256830601093	7964	1
41.21284153005465	8816	1
41.25846994535519	2967	1
41.26273224043716	1062	1
41.27054644808743	1665	1
41.29005464480874	8230	1
41.30338797814208	8786	1
41.30775956284153	1923	1
41.358360655737705	3823	1
41.360218579234974	1869	1
41.37846994535519	9062	1
41.39207650273224	5683	1
41.410327868852455	7716	1
41.41306010928962	6657	1
41.42218579234972	6518	1
41.42710382513661	8689	1
41.44644808743169	660	1
41.4555737704918	5669	1
41.47983606557377	7736	1
41.508415300546446	5126	1
41.585519125683064	7807	1
41.59360655737705	4684	1
41.63213114754098	6174	1
41.64601092896174	7101	1
41.65109289617486	9841	1
41.65245901639344	5079	1
41.67229508196721	9778	1
41.67322404371584	2135	1
41.6983606557377	3798	1
41.70060109289617	9341	1
41.76114754098361	1183	1
41.76245901639344	123	1
41.76754098360656	3508	1
41.76765027322404	7608	1
41.778961748633876	525	1
41.79475409836065	9181	1
41.81174863387978	789	1
41.81896174863388	9773	1
41.845956284153004	7666	1
41.87732240437158	2051	1
41.88918032786885	413	1
41.90229508196722	5323	1
41.9263387978142	9769	1
41.954098360655735	2961	1
41.96103825136612	608	1
41.975136612021856	6334	1
41.97551912568306	8199	1
42.01098360655738	6888	1
42.0127868852459	7882	1
42.014426229508196	569	1
42.02087431693989	7092	1
42.03601092896175	5251	1
42.043551912568304	552	1
42.05907103825136	4535	1
42.07224043715847	477	1
42.07699453551913	2750	1
42.08448087431694	9216	1
42.0975956284153	7772	1
42.1072131147541	4428	1
42.13846994535519	8569	1
42.158469945355186	6994	1
42.16628415300546	1693	1
42.16628415300546	2074	1
42.20945355191257	822	1
42.248688524590165	6371	1
42.25912568306011	6881	1
42.27087431693989	9644	1
42.330983606557375	9437	1
42.331311475409834	5456	1
42.33349726775957	8610	1
42.338524590163935	5934	1
42.3431693989071	7829	1
42.38792349726776	4021	1
42.413387978142076	6713	1
42.43251366120219	859	1
42.47633879781421	4204	1
42.489016393442625	2299	1
42.49322404371585	1289	1
42.504590163934424	767	1
42.505737704918026	4137	1
42.54327868852459	675	1
42.57857923497267	1632	1
42.60371584699453	3468	1
42.6151912568306	4141	1
42.633715846994534	7898	1
42.6339344262295	8028	1
42.64491803278689	6496	1
42.64754098360656	3222	1
42.64939890710383	2006	1
42.67344262295082	2145	1
42.67989071038251	9519	1
42.69622950819672	6827	1
42.700765027322404	7392	1
42.70120218579235	6839	1
42.72677595628415	1771	1
42.74125683060109	8174	1
42.741857923497264	8226	1
42.74704918032786	6691	1
42.79071038251366	6926	1
42.7955737704918	7449	1
42.80655737704918	325	1
42.8092349726776	99	1
42.817868852459014	7116	1
42.844207650273226	4622	1
42.86338797814207	2209	1
42.89453551912568	9095	1
42.91912568306011	6786	1
42.93300546448087	8163	1
42.94087431693988	1412	1
42.94322404371585	9866	1
42.9483606557377	7647	1
42.963879781420765	1225	1
42.965792349726776	5392	1
42.9772131147541	3325	1
42.98322404371585	6127	1
42.98612021857924	2221	1
43.03513661202186	8494	1
43.0503825136612	7753	1
43.05732240437158	8131	1
43.06464480874317	6226	1
43.0851912568306	5673	1
43.08573770491803	2796	1
43.11726775956284	902	1
43.12945355191256	4870	1
43.142786885245904	3802	1
43.14890710382514	714	1
43.161366120218574	6035	1
43.16426229508196	3688	1
43.18256830601093	6292	1
43.18360655737705	6653	1
43.20546448087431	97	1
43.21841530054645	5216	1
43.222076502732236	5227	1
43.224043715846996	783	1
43.22950819672131	6034	1
43.23136612021858	6531	1
43.26601092896175	65	1
43.28120218579235	1087	0
43.29939890710382	102	1
43.312677595628415	7814	1
43.31989071038251	4361	1
43.35442622950819	3064	1
43.354918032786884	1908	1
43.36103825136612	5468	1
43.36918032786885	3149	1
43.3696174863388	1071	1
43.39464480874317	4020	1
43.39502732240437	2830	1
43.40016393442623	3236	1
43.41125683060109	8525	1
43.46491803278688	5941	1
43.46524590163934	4039	1
43.50644808743169	8892	1
43.51879781420765	8952	1
43.53251366120219	7924	1
43.539890710382515	4652	1
43.57065573770491	8471	1
43.57967213114754	1536	1
43.61065573770492	2905	1
43.61819672131147	5937	1
43.63191256830601	8399	1
43.634480874316935	9606	1
43.64218579234972	5312	1
43.67437158469945	6519	1
43.67486338797814	2416	1
43.678360655737706	8329	1
43.687213114754094	78	1
43.68792349726776	1405	1
43.706338797814205	1824	1
43.70918032786885	7424	1
43.71191256830601	2057	1
43.71551912568306	5289	1
43.75196721311475	5348	1
43.75327868852459	7839	1
43.75562841530054	4701	1
43.75628415300547	8351	1
43.75863387978142	6090	1
43.76213114754098	5540	1
43.795464480874315	6007	1
43.80169398907103	363	1
43.807868852459016	6455	1
43.82934426229509	2203	1
43.835573770491806	1332	1
43.856830601092895	9042	1
43.857267759562845	8841	1
43.858743169398906	3436	1
43.86234972677595	596	1
43.88672131147541	1749	1
43.89180327868853	6799	1
43.89590163934426	1827	1
43.899180327868855	6176	1
43.92814207650273	8835	1
43.93262295081967	2376	1
43.94054644808743	5059	1
43.95540983606557	4951	1
43.96	626	1
43.969781420765024	5607	1
44.026721311475406	1464	1
44.03027322404372	13	1
44.038743169398906	3628	1
44.05174863387978	4545	1
44.051857923497266	1501	1
44.09672131147541	8641	1
44.10404371584699	8871	1
44.11584699453552	1312	1
44.11754098360656	592	1
44.14404371584699	251	1
44.14431693989071	4540	1
44.16841530054645	6517	1
44.17262295081967	9445	1
44.178251366120215	6390	1
44.18562841530055	8026	1
44.18792349726776	5615	1
44.193715846994536	9304	1
44.23901639344262	1460	1
44.24863387978142	7611	1
44.2555737704918	4264	1
44.262404371584694	3186	1
44.264480874316945	7601	1
44.27120218579235	9984	1
44.29819672131148	282	1
44.29825136612021	1081	1
44.3011475409836	8262	1
44.33612021857923	9893	1
44.34950819672131	9198	1
44.36912568306011	4578	1
44.3703825136612	4192	1
44.37267759562841	5988	1
44.38579234972678	6009	1
44.38786885245902	8992	1
44.40158469945355	8355	1
44.40639344262295	3115	1
44.407814207650276	4452	1
