34.223278688524594	2187	1
34.232896174863384	9661	1
34.235573770491804	7456	1
34.24158469945355	1263	1
34.24748633879781	3226	1
34.26387978142077	1062	1
34.27010928961749	6966	1
34.27617486338798	8791	1
34.28409836065574	4575	1
34.29191256830601	8741	1
34.293661202185795	4721	1
34.294480874316946	3413	1
34.30437158469945	9478	1
34.315956284153	6976	1
34.34398907103825	8217	1
34.35584699453552	1068	1
34.355956284153	5851	1
34.37377049180328	3834	1
34.40912568306011	7778	1
34.41737704918033	9364	1
34.44081967213115	816	1
34.48344262295082	3942	1
34.48770491803279	8331	1
34.49360655737704	6278	1
34.504590163934424	5162	1
34.506885245901636	9878	1
34.52142076502732	1939	1
34.54852459016393	4530	1
34.54907103825136	6419	1
34.5727868852459	954	1
34.593770491803284	1940	1
34.59797814207651	4497	1
34.603387978142074	4561	1
34.61273224043716	4972	1
34.61530054644809	530	1
34.61879781420765	1649	1
34.62808743169399	6044	1
34.62918032786885	3701	1
34.666065573770496	4647	1
34.66693989071038	7472	1
34.66885245901639	8506	1
34.67289617486339	7997	1
34.682841530054645	9290	1
34.68300546448087	2580	1
34.7092349726776	5438	1
34.70950819672131	3275	1
34.71213114754099	6156	1
34.725792349726774	905	1
34.73398907103825	7444	1
34.74748633879781	4380	1
34.75530054644808	5020	1
34.76032786885246	778	1
34.762513661202185	1964	1
34.76939890710383	7568	1
34.77540983606557	8329	1
34.7903825136612	3183	1
34.7951912568306	8360	1
34.8279781420765	9632	1
34.84803278688525	261	1
34.86273224043716	5068	1
34.8707650273224	5424	1
34.88612021857924	9778	1
34.9031693989071	25	1
34.93863387978142	9926	1
34.93874316939891	847	1
34.96939890710382	2289	1
34.97409836065574	4284	1
34.98377049180328	5383	1
34.9924043715847	9175	1
35.009890710382514	1805	1
35.02081967213115	5805	1
35.04191256830601	8075	1
35.064535519125684	6734	1
35.06546448087432	879	1
35.07644808743169	6405	1
35.080655737704916	9914	1
35.082786885245895	9933	1
35.09103825136612	9229	1
35.1072131147541	7146	1
35.129672131147544	8867	1
35.13890710382514	2440	1
35.15109289617486	5028	1
35.15377049180328	9922	1
35.17841530054645	7627	1
35.19415300546448	4961	1
35.196284153005465	9522	1
35.206393442622954	4919	1
35.20655737704918	6998	1
35.20852459016394	1445	1
35.24546448087432	3372	1
35.257923497267754	4981	1
35.27382513661202	5946	1
35.29863387978142	9525	1
35.30054644808743	1093	1
35.319398907103825	1253	1
35.32748633879782	5035	1
35.348961748633876	3484	1
35.350928961748636	5402	1
35.356229508196726	1463	1
35.35688524590164	3865	1
35.39524590163935	5496	1
35.40142076502732	3101	1
35.410327868852455	9183	1
35.41754098360656	6336	1
35.42060109289617	9041	1
35.43928961748634	5184	1
35.4416393442623	3501	1
35.44633879781421	9382	1
35.44726775956284	587	1
35.44863387978142	593	1
35.45229508196721	6040	1
35.453497267759566	3230	1
35.455191256830595	8379	1
35.45890710382513	9507	1
35.475573770491806	7810	1
35.47639344262295	4454	1
35.48054644808743	5016	1
35.508087431693994	4236	1
35.51420765027322	4957	1
35.554480874316944	1707	1
35.574972677595625	9318	1
35.58655737704918	3018	1
35.600819672131145	1117	1
35.60387978142076	6431	1
35.63841530054645	2459	1
35.65743169398907	371	1
35.658469945355186	9346	1
35.66131147540984	7660	1
35.665956284153005	1455	1
35.6811475409836	7247	1
35.6844262295082	697	1
35.71524590163934	9733	1
35.72306010928962	3984	1
35.72825136612022	1914	1
35.73311475409836	2112	1
35.73448087431694	9677	1
35.74120218579235	6597	1
35.74655737704918	4878	1
35.75196721311475	2829	1
35.75415300546448	7686	1
35.762513661202185	2941	1
35.76306010928962	2329	1
35.79715846994536	8962	1
35.81131147540984	7467	1
35.81360655737705	5832	1
35.81448087431694	8482	1
35.822349726775954	8835	1
35.82453551912568	9910	1
35.82655737704918	5342	1
35.82819672131148	2961	1
35.85748633879781	4658	1
35.86825136612022	2698	1
35.87387978142077	5914	1
35.879999999999995	769	1
35.893060109289614	576	1
35.90087431693989	3748	1
35.90120218579235	8553	1
35.918688524590166	9762	1
35.923169398907106	2498	1
35.930601092896175	9198	1
35.940983606557374	6013	1
35.948087431693985	8418	1
35.95245901639345	1123	1
35.9575956284153	3989	1
35.959836065573775	4073	1
36.00513661202186	8970	1
36.01021857923497	3058	1
36.03174863387978	6104	1
36.038469945355196	5813	1
36.0531693989071	5195	1
36.054535519125686	1910	1
36.05841530054645	5855	1
36.08792349726776	6034	1
36.11469945355191	5471	1
36.120655737704915	9302	1
36.12606557377049	1890	1
36.13426229508197	8179	1
36.149508196721314	3814	1
36.15622950819672	6892	1
36.15786885245902	1855	1
36.16393442622951	2137	1
36.18852459016394	9463	1
36.197049180327866	6946	1
36.251311475409835	3055	1
36.254590163934424	211	1
36.28912568306011	6674	1
36.290327868852465	6437	1
36.295355191256824	1151	1
36.32038251366121	5581	1
36.32256830601093	8305	1
36.32633879781421	3386	1
36.32852459016394	3003	1
36.331803278688525	8655	1
36.33382513661203	9670	1
36.33398907103825	4222	1
36.344426229508194	509	1
36.3468306010929	1235	1
36.35393442622951	5046	1
36.39448087431694	5189	1
36.40469945355191	9078	1
36.42393442622951	1096	1
36.4255737704918	9921	1
36.42890710382513	6905	1
36.43786885245901	7552	1
36.4555737704918	8900	1
36.46207650273224	680	1
36.46491803278689	6865	1
36.46704918032786	5495	1
36.476612021857925	4321	1
36.47748633879782	955	1
36.48016393442623	991	1
36.491147540983604	7300	1
36.51371584699453	7664	1
36.51502732240437	4473	1
36.53486338797814	924	1
36.544699453551914	2692	1
36.54819672131148	5375	1
36.567868852459014	2676	1
36.57983606557377	7564	1
36.592896174863384	1690	1
36.59907103825137	4452	1
36.61224043715847	7640	1
36.63546448087432	4082	1
36.64879781420765	8628	1
36.65202185792349	9971	1
36.65852459016393	5386	1
36.697431693989074	4211	1
36.69781420765027	977	1
36.709071038251366	5562	1
36.71224043715847	1394	1
36.72349726775956	3707	1
36.72448087431694	8272	1
36.7683606557377	4582	1
36.779289617486334	9803	1
36.79234972677595	969	1
36.79486338797814	9138	1
36.79601092896175	4417	1
36.804043715846994	3572	1
36.805628415300546	1587	1
36.81114754098361	4219	1
36.81125683060109	439	1
36.81579234972678	1671	1
36.826120218579234	4208	1
36.82628415300546	20	1
36.83202185792349	1904	1
36.83606557377049	6857	1
36.84655737704918	1374	1
36.86256830601093	6129	1
36.89617486338798	2671	1
36.90934426229508	9666	1
36.918688524590166	9037	1
36.921639344262296	249	1
36.924207650273225	7424	1
36.92622950819672	1177	1
36.930491803278684	8521	1
36.93557377049181	9360	1
36.94284153005464	652	1
36.94655737704918	7626	1
36.94830601092897	836	1
36.95098360655737	9718	1
36.955300546448086	9758	1
36.96595628415301	9895	1
37.00431693989071	5756	1
37.014426229508196	2218	1
37.02071038251366	4937	1
37.02622950819672	6664	1
37.02655737704918	1075	1
37.02819672131148	9471	1
37.02879781420765	4661	1
37.0807650273224	7514	1
37.091147540983606	5214	1
37.09251366120219	2052	1
37.105300546448085	6947	1
37.114043715847	5697	1
37.1168306010929	5912	1
37.12464480874317	1616	1
37.134098360655734	8316	1
37.15377049180327	6569	1
37.16486338797814	5768	1
37.16726775956284	526	1
37.17437158469945	486	1
37.20387978142076	4983	1
37.2275956284153	8850	1
37.23617486338798	8873	1
37.247213114754096	383	1
37.25628415300547	9103	1
37.26508196721311	7009	1
37.27131147540984	3766	1
37.280874316939894	6449	1
37.28961748633879	9746	1
37.29448087431694	8557	1
37.29513661202186	4377	1
37.30606557377049	8064	1
37.30978142076503	3570	1
37.32043715846994	8681	1
37.33306010928962	5032	1
37.34322404371584	8082	1
37.35016393442623	8243	1
37.35923497267759	1125	1
37.38262295081967	7238	1
37.38945355191257	2626	1
37.39939890710382	9190	1
37.40420765027322	7374	1
37.45792349726776	278	1
37.47710382513661	5875	1
37.48956284153005	4098	1
37.50382513661202	6215	1
37.51508196721311	5144	1
37.549234972677596	8279	1
37.571639344262294	6263	1
37.589344262295086	6803	1
37.636885245901645	2297	1
37.643879781420765	2361	1
37.64775956284153	3622	1
37.65655737704918	3466	1
37.658087431693986	934	1
37.66590163934426	5403	1
37.70349726775956	7325	1
37.71661202185792	9415	1
37.71863387978142	3206	1
37.72786885245902	5529	1
37.72934426229508	3642	1
37.730382513661205	7973	1
37.73644808743169	8089	1
37.75256830601093	5052	1
37.76535519125683	9812	1
37.76874316939891	938	1
37.771420765027315	6990	1
37.786010928961744	6211	1
37.805245901639346	7083	1
37.80732240437158	8404	1
37.81273224043716	4635	1
37.828797814207654	9497	1
37.85349726775956	1909	1
37.85590163934426	4238	1
37.8855737704918	2251	1
37.8879781420765	9642	1
37.888688524590165	339	1
37.90491803278688	7786	1
37.93251366120219	843	1
37.93513661202186	8079	1
37.942240437158475	6538	1
37.96693989071038	3125	1
38.0103825136612	3122	1
38.023715846994534	7071	1
38.027540983606556	7197	1
38.03185792349727	2950	1
38.04622950819672	7273	1
38.05590163934426	2130	1
38.0624043715847	4245	1
38.09098360655738	8808	1
38.11131147540984	5733	1
38.11224043715847	400	1
38.1144262295082	3613	1
38.11748633879781	9048	1
38.148032786885246	8656	1
38.1531693989071	5781	1
38.17994535519125	2241	1
38.180491803278684	6968	1
38.18726775956284	9858	1
38.18743169398907	7551	1
38.19131147540983	9726	1
38.19459016393443	839	1
38.210163934426234	3351	1
38.21142076502732	9618	1
38.218743169398905	9639	1
38.24322404371584	9735	1
38.25868852459016	3561	1
38.26081967213115	385	1
38.29453551912568	776	1
38.29628415300546	9311	1
38.309999999999995	5198	1
38.316448087431695	9499	1
38.318306010928964	1554	1
38.32912568306011	315	1
38.34169398907104	3793	1
38.357923497267755	4106	1
38.3703825136612	7706	1
38.383060109289616	3435	1
38.398306010928955	1020	1
38.4183606557377	8584	1
38.43087431693989	3482	1
38.442513661202184	8638	1
38.442568306010934	8826	1
38.46120218579235	8413	1
38.464644808743174	2576	1
38.489289617486335	7794	1
38.503169398907104	7701	1
38.5131693989071	8933	1
38.52251366120218	1596	1
38.534918032786884	8844	1
38.53857923497267	7763	1
38.55202185792349	4653	1
38.55639344262295	5482	1
38.56191256830601	9694	1
38.57180327868852	9871	1
38.57475409836065	2220	1
38.58016393442623	8654	1
38.59349726775956	6880	1
38.596775956284155	736	1
38.608251366120214	7213	1
38.61409836065574	9413	1
38.645027322404374	5823	1
38.645683060109285	9051	1
38.67256830601092	8992	1
38.68814207650273	7684	1
38.695956284153006	9671	1
38.69841530054644	7544	1
38.715409836065575	5985	1
38.72524590163935	424	1
38.74273224043716	8014	1
38.762950819672135	7734	1
38.78224043715847	5984	1
38.78398907103825	1970	1
38.78666666666667	9504	1
38.787540983606554	6710	1
38.83836065573771	9416	1
38.8387431693989	2807	1
38.84726775956284	7814	1
38.85366120218579	3996	1
38.859398907103824	4855	1
38.92174863387979	883	1
38.9472131147541	8319	1
38.959726775956284	1261	1
39.011475409836066	9212	1
39.01322404371585	6677	1
39.03967213114754	2861	1
39.040163934426225	3105	1
39.044754098360656	716	1
39.051857923497266	9091	1
39.053825136612026	9559	1
39.07382513661202	8847	1
39.075081967213116	1246	1
39.084043715846995	367	1
39.0951912568306	3842	1
39.11677595628415	3242	1
39.11737704918033	2766	1
39.12234972677596	8518	1
39.123715846994536	3638	1
39.136721311475405	9625	1
39.13765027322405	6973	1
39.14726775956284	5407	1
39.14896174863388	515	1
39.158087431693986	6540	1
39.16459016393443	2146	1
39.17021857923497	3604	1
39.176448087431694	7344	1
39.18	7842	1
39.19453551912568	512	1
39.21704918032787	4712	1
39.2435519125683	3591	1
39.244535519125684	948	1
39.24469945355191	8516	1
39.252841530054646	8385	1
39.25945355191257	2259	1
39.27846994535519	4176	1
39.29273224043716	8205	1
39.296229508196724	6280	1
39.29688524590164	6105	1
39.30114754098361	7952	1
39.31273224043716	7485	1
39.353879781420765	5769	1
39.35704918032787	6706	1
39.358360655737705	5483	1
39.36076502732241	7755	1
39.36486338797814	2050	1
39.36502732240437	1931	1
39.37874316939891	5795	1
39.37945355191257	2697	1
39.38377049180328	4149	1
39.38896174863388	7403	1
39.40306010928961	5456	1
39.41530054644809	437	1
39.42677595628415	9326	1
39.42819672131147	3208	1
39.448196721311476	5713	1
39.44907103825137	8470	1
39.49147540983606	8781	1
39.49174863387978	8673	1
39.49415300546448	129	1
39.50863387978142	5998	1
39.51333333333333	3820	1
39.51437158469945	1102	1
39.55639344262295	3028	1
39.557431693989066	5931	1
39.56693989071038	4279	1
39.59650273224044	7421	1
39.609398907103824	9779	1
39.609508196721315	6310	1
39.62612021857924	6599	1
39.648032786885246	1594	1
39.68901639344262	178	1
39.69010928961749	2515	1
39.69174863387978	9414	1
39.69715846994535	9269	1
39.700765027322404	9506	1
39.71792349726776	7903	1
39.71972677595629	3939	1
39.75043715846994	994	1
39.76196721311476	4636	1
39.79120218579235	2617	1
39.80579234972677	2461	1
39.83612021857923	5040	1
39.84098360655738	3729	1
39.8503825136612	180	1
39.860874316939885	2425	1
39.87060109289618	8455	1
39.88327868852459	8141	1
39.88918032786885	4879	1
39.91278688524591	1934	1
39.91868852459016	1542	1
39.93568306010929	1347	1
39.93683060109289	6942	1
39.96568306010929	6003	1
39.97464480874317	5944	1
39.98382513661202	2943	1
40.00180327868852	4479	1
40.02251366120219	3633	1
40.06322404371584	5325	1
40.07431693989071	6654	1
40.11672131147541	6528	1
40.14103825136612	1300	1
40.165628415300546	9278	1
40.16923497267759	6929	1
40.17672131147541	9295	1
40.19464480874317	4529	1
40.19508196721311	9905	1
40.19612021857923	870	1
40.20360655737705	9531	1
40.218743169398905	7986	1
40.232513661202184	1785	1
40.232568306010926	6338	1
40.24393442622951	3786	1
40.252131147540986	2059	1
40.255464480874316	9366	1
40.25792349726776	3601	1
40.27803278688525	5545	1
40.27868852459016	6110	1
40.28224043715847	5628	1
40.28765027322404	9230	1
40.29846994535519	4829	1
40.334426229508196	1168	1
40.34961748633879	7240	1
40.35617486338798	5767	1
40.36677595628415	6894	1
40.390163934426226	9196	1
40.394262295081965	1204	1
40.39890710382513	3371	1
40.41775956284153	8967	1
40.44174863387978	9069	1
40.44551912568306	800	1
40.4468306010929	4626	1
40.45180327868852	8106	1
40.457540983606556	3193	1
40.47754098360656	9712	1
40.514754098360655	3588	1
40.52387978142076	3407	1
40.53377049180328	3462	1
40.53743169398907	9472	1
40.547814207650276	1517	1
40.56333333333333	1493	1
40.581038251366124	5772	1
40.60994535519126	1306	1
40.65415300546448	7090	1
40.65989071038251	903	1
40.66081967213115	2103	1
40.661803278688524	8127	1
40.67032786885246	4795	1
40.67857923497268	66	1
40.6796174863388	1454	1
40.68076502732241	2826	1
40.68234972677596	6380	1
40.69677595628416	6303	1
40.698907103825135	614	1
40.70404371584699	9984	1
40.70814207650273	1960	1
40.7107650273224	6081	1
40.71289617486339	9356	1
40.72262295081967	3594	1
40.72972677595629	4227	1
40.73131147540984	7347	1
40.75	3744	1
40.7551912568306	521	1
40.7624043715847	6758	1
40.787595628415296	2513	1
40.789125683060114	8247	1
40.78934426229508	1480	1
40.79262295081967	6709	1
40.794043715846996	3188	1
40.794754098360656	2774	1
40.795081967213115	293	1
40.81967213114754	9648	1
40.866939890710384	3272	1
40.871912568306016	6201	1
40.87213114754098	9025	1
40.87426229508197	7565	1
40.88218579234973	1712	1
40.88273224043716	8165	1
40.89191256830601	8191	1
40.90049180327868	825	1
40.918633879781424	1389	1
40.935519125683065	4807	1
40.942513661202184	6057	1
40.94360655737705	9043	1
40.94978142076502	6132	1
40.9527868852459	88	1
40.9607650273224	6350	1
40.96103825136612	3134	1
40.975355191256824	6841	1
40.97633879781421	9815	1
40.9808743169399	9524	1
40.9848087431694	2152	1
40.995956284153	8051	1
41.00978142076503	291	1
41.01792349726776	6123	1
41.022568306010925	3166	1
41.03060109289618	2275	1
41.03890710382514	904	1
41.04229508196722	9099	1
41.04633879781421	2794	1
41.046885245901635	6904	1
41.048032786885244	2601	1
41.06224043715847	9247	1
41.09032786885246	9907	1
41.0927868852459	1340	1
41.0975956284153	19	1
41.10469945355191	5523	1
41.14486338797814	3307	1
41.157049180327874	1551	1
41.16349726775956	1733	1
41.17426229508197	6442	1
41.18065573770492	2118	1
41.18486338797814	6355	1
41.19142076502732	3855	1
41.191475409836066	1726	1
41.192131147540984	5122	1
41.20016393442623	8736	1
41.20398907103825	3002	1
41.22491803278688	2194	1
41.233005464480875	5100	1
41.244098360655734	7480	1
41.24825136612022	8146	1
41.28153005464481	9280	1
41.30672131147541	1404	1
41.32360655737705	3254	1
41.338196721311476	1386	1
41.34748633879781	4172	1
41.347868852459015	3881	1
41.355683060109286	9658	1
41.36551912568306	9798	1
41.36672131147541	2182	1
41.38322404371585	3694	1
41.43251366120219	922	1
41.472131147540985	4604	1
41.48486338797814	7038	1
41.499453551912566	6787	1
41.51065573770492	6933	1
41.51185792349727	4393	1
41.51338797814207	3831	1
41.52726775956285	5010	1
41.5568306010929	4514	1
41.561967213114755	3227	1
41.57049180327869	7165	1
41.571693989071036	1407	1
41.57486338797814	8285	1
41.57945355191257	5055	1
41.579508196721314	9967	1
41.5796174863388	4673	1
41.5831693989071	8740	1
41.60098360655738	2533	1
41.61551912568306	4921	1
41.620983606557374	5479	1
41.66081967213115	4960	1
41.66398907103825	6818	1
41.66475409836065	6911	1
41.67021857923498	2435	1
41.67786885245902	8309	1
41.68043715846994	1271	1
41.684699453551914	2097	1
41.69535519125683	1042	1
41.70573770491803	9368	1
41.72989071038251	2485	1
41.77344262295082	1740	1
41.80464480874317	5797	1
41.823551912568306	4579	1
41.83841530054645	5335	1
41.84081967213115	7718	1
41.85409836065573	2381	1
41.85666666666667	1858	1
41.857540983606555	7482	1
41.857650273224046	4364	1
41.86114754098361	6356	1
41.86459016393443	4900	1
41.873224043715844	7274	1
41.89251366120219	5464	1
41.897267759562844	6555	1
41.89814207650273	5695	1
41.92841530054645	1388	1
41.93398907103825	7765	1
41.95475409836066	2831	1
41.95846994535519	3954	1
41.9751912568306	5064	1
41.997540983606555	6956	1
41.99994535519125	8744	1
42.00158469945355	1509	1
42.003169398907104	9403	1
42.00846994535519	3365	1
42.012131147540984	3448	1
42.01426229508196	1640	1
42.03306010928962	6717	1
42.03371584699453	9629	1
42.03672131147541	5063	1
42.061147540983605	3373	1
42.06852459016393	8250	1
42.0711475409836	9706	1
42.07185792349727	7539	1
42.08060109289618	1298	1
42.08606557377049	8125	1
42.09781420765027	5843	1
42.11147540983606	1008	1
42.13409836065574	4976	1
42.14912568306011	156	1
42.15387978142077	6536	1
42.17579234972678	2442	1
42.19453551912569	4088	1
42.20103825136612	6500	1
42.20945355191257	7125	1
42.21092896174863	9123	1
42.217595628415296	8115	1
42.21814207650273	5094	1
42.218306010928956	1467	1
42.2348087431694	2874	1
42.238196721311475	8679	1
42.2475956284153	345	1
42.265956284153006	8828	1
42.270437158469946	2409	1
42.279453551912574	1060	1
42.29453551912568	8070	1
42.30087431693989	5777	1
42.30732240437158	3064	1
42.316885245901645	807	1
42.3211475409836	7960	1
42.338524590163935	4816	1
42.35540983606557	9792	1
42.35743169398907	3427	1
42.36010928961749	7540	1
42.371475409836066	1668	1
42.37874316939891	6455	1
42.38420765027322	3139	1
42.389398907103825	5361	1
42.40185792349727	446	1
42.43677595628415	6749	1
42.45071038251366	2159	1
42.457923497267764	8171	1
42.468743169398905	2649	1
42.508852459016396	4072	1
42.51344262295082	450	1
42.51579234972677	690	1
42.517049180327874	3666	1
42.52612021857923	2702	1
42.53049180327869	2369	1
42.5344262295082	8809	1
42.55081967213115	9526	1
42.560546448087436	7339	1
42.56579234972678	4975	1
42.56655737704918	3074	1
42.582841530054644	7828	1
42.59306010928962	2975	1
42.59475409836065	3887	1
42.6075956284153	9146	1
42.65868852459016	6964	1
42.660000000000004	6788	1
42.68049180327869	8388	1
42.68224043715847	8556	1
42.68819672131148	3581	1
42.74289617486338	4392	1
42.75120218579235	9333	1
42.7731693989071	5324	1
42.79989071038251	5128	1
42.80338797814208	8696	1
42.80344262295082	8704	1
42.83322404371585	7096	1
42.84153005464481	2230	1
42.852349726775955	1187	1
42.864754098360656	2821	1
42.88923497267759	5936	1
42.89513661202186	6318	1
42.896065573770485	335	1
42.900601092896174	5266	1
42.9020218579235	3147	1
42.90327868852459	107	1
42.905081967213114	9725	1
42.92704918032787	8381	1
42.927868852459014	4499	1
42.932076502732244	9293	1
42.97087431693989	7614	1
42.9764480874317	6703	1
42.98923497267759	6366	1
42.99983606557377	7978	1
43.001639344262294	2158	1
43.03289617486339	5423	1
43.05153005464481	8399	1
43.06644808743169	9410	1
43.08573770491803	6074	1
43.11136612021858	8737	1
43.12387978142077	3695	1
43.12775956284153	2599	1
43.14901639344262	8765	1
43.16387978142077	5331	1
43.18612021857924	4820	1
43.202677595628415	6707	1
43.20551912568306	9869	1
43.21174863387978	7135	1
43.21398907103825	3687	1
43.24748633879781	5321	1
43.26300546448088	5967	1
43.26956284153005	2838	1
43.28786885245902	2321	1
43.300000000000004	9033	1
43.306994535519124	1170	1
43.310819672131146	8100	1
43.31639344262295	2538	1
43.326174863387976	9464	1
43.35846994535519	7126	1
43.3807650273224	3877	1
43.389016393442624	8580	1
43.39120218579235	9116	1
43.40224043715847	682	1
43.41125683060109	1018	1
43.415245901639345	9066	1
43.41540983606557	7838	1
43.41803278688524	5957	1
43.42147540983606	8541	1
43.42360655737705	5565	1
43.43633879781421	2991	1
43.448087431693985	3571	1
43.4603825136612	9108	1
43.46207650273224	852	1
43.46256830601093	1592	1
43.468360655737705	5865	1
43.478087431693986	4208	0
43.478852459016395	6819	1
43.49524590163934	1026	1
43.50661202185792	4396	1
43.54081967213115	901	1
43.55229508196721	476	1
43.56710382513661	8351	1
43.58704918032787	3800	1
43.59918032786885	4295	1
43.60065573770492	6625	1
43.60453551912568	6242	1
43.628633879781425	6651	1
43.64185792349726	8224	1
43.64360655737705	7689	1
43.64590163934426	4076	1
43.65464480874317	5287	1
43.66497267759563	5274	1
43.671202185792346	3327	1
43.75819672131147	6068	1
43.770327868852455	1762	1
43.778196721311474	7573	1
43.78486338797814	1186	1
43.78584699453552	4783	1
43.79420765027322	1329	1
43.79584699453552	9488	1
43.79819672131148	6550	1
43.79934426229508	1629	1
43.81027322404372	7661	1
43.812295081967214	6667	1
43.82071038251366	1926	1
43.821967213114746	3468	1
43.83803278688525	4828	1
43.862568306010935	2169	1
43.879672131147544	7388	1
43.90163934426229	9461	1
43.90344262295082	7940	1
43.93601092896175	3502	1
43.943661202185794	1832	1
43.95344262295082	9058	1
43.96054644808743	1895	1
43.97469945355191	7172	1
43.97814207650273	8414	1
43.98049180327868	7195	1
43.9944262295082	9968	1
44.008032786885245	6873	1
44.02349726775956	3375	1
44.03131147540984	3832	1
44.09016393442623	3794	1
44.09584699453552	5701	1
44.113934426229505	3251	1
44.11786885245901	1267	1
44.12808743169399	6725	1
44.133715846994534	8790	1
44.15109289617486	6348	1
44.17136612021858	5289	1
44.17448087431694	8512	1
44.1755737704918	5400	1
44.17704918032787	8734	1
44.22868852459016	9749	1
44.27284153005465	8590	1
44.29448087431694	4765	1
44.30748633879781	1957	1
44.32114754098361	3857	1
44.32786885245901	4248	1
44.36666666666667	5067	1
44.36978142076502	8086	1
44.37196721311475	4619	1
44.38360655737705	6328	1
44.397540983606554	9590	1
44.403661202185795	7298	1
44.424207650273225	4351	1
44.474043715846996	3808	1
44.53480874316939	8836	1
44.54300546448087	7579	1
44.546174863387975	7622	1
44.55382513661202	2763	1
44.557759562841525	4852	1
44.56972677595628	6315	1
44.57928961748634	8768	1
44.59743169398907	3757	1
44.599999999999994	1264	1
44.60743169398907	2527	1
44.613934426229505	1180	1
44.62153005464481	7346	1
44.63180327868853	892	1
44.63918032786886	9231	1
44.64420765027322	4544	1
44.64644808743169	5854	1
44.65387978142076	5477	1
44.65655737704918	1971	1
44.6724043715847	1969	1
44.68349726775956	3479	1
44.68879781420765	9665	1
44.69120218579234	3077	1
44.71972677595628	1745	1
44.72387978142077	6514	1
44.74732240437159	9557	1
44.751748633879785	3097	1
44.75710382513662	8878	1
44.77256830601093	1820	1
44.8127868852459	1043	1
44.81661202185792	5220	1
44.83163934426229	2260	1
44.84852459016393	4187	1
44.85185792349726	5973	1
44.85879781420765	3123	1
44.864699453551914	2018	1
44.86486338797814	5711	1
44.869945355191255	9291	1
44.87551912568306	9495	1
44.91344262295082	1269	1
44.91732240437158	6062	1
44.92	8868	1
44.929508196721315	1432	1
44.95502732240437	8274	1
44.956393442622954	5924	1
44.95693989071038	8147	1
44.96666666666667	6771	1
44.97300546448088	9174	1
44.97825136612022	7950	1
44.981092896174864	7805	1
44.99398907103825	6140	1
45.01562841530054	5744	1
45.01622950819672	4419	1
45.116229508196724	47	1
45.12387978142077	4039	1
45.138688524590165	4167	1
45.16846994535519	3536	1
45.19163934426229	6712	1
45.20098360655737	5651	1
45.201912568306014	4549	1
45.215409836065575	854	1
45.25300546448087	7726	1
45.27415300546448	7067	1
45.27617486338797	6098	1
45.28284153005465	7229	1
45.29196721311475	844	1
45.30081967213115	1720	1
45.32710382513661	3057	1
45.35224043715847	453	1
45.354480874316934	5281	1
45.35814207650273	6570	1
45.435464480874316	9824	1
45.44584699453552	1863	1
45.445901639344264	6686	1
45.45945355191257	3630	1
45.50043715846994	556	1
45.52590163934426	6273	1
45.56743169398907	9213	1
45.572786885245904	9793	1
45.5855737704918	6941	1
45.60054644808743	7162	1
45.612896174863394	6977	1
45.63841530054645	741	1
45.64896174863388	2636	1
45.67803278688525	8596	1
45.691420765027324	1988	1
45.71213114754098	4175	1
45.72234972677595	2952	1
45.72912568306011	3919	1
45.73163934426229	2005	1
45.73169398907104	6359	1
45.7320218579235	5915	1
45.74431693989071	4133	1
45.754590163934424	7599	1
45.75628415300547	983	1
45.770765027322405	721	1
45.77415300546448	6792	1
45.80863387978142	4462	1
45.815300546448086	5809	1
45.81775956284153	6021	1
45.82295081967213	2377	1
45.83601092896174	2028	1
45.85420765027322	1435	1
45.85666666666666	9401	1
45.861639344262294	9282	1
45.862513661202186	4200	1
45.87459016393442	532	1
45.88081967213115	7280	1
45.892841530054646	3928	1
45.893060109289614	8883	1
45.95420765027322	3360	1
45.95540983606558	3941	1
45.95792349726776	2431	1
45.99333333333333	7156	1
46.007213114754094	7592	1
46.010273224043715	1369	1
46.02016393442623	6719	1
46.04683060109289	4141	1
46.04868852459016	7652	1
46.04879781420765	8926	1
46.05907103825137	477	1
46.062349726775956	7356	1
46.07136612021858	4240	1
46.10852459016393	6721	1
46.12863387978142	5512	1
46.13360655737705	5585	1
46.14808743169399	980	1
46.16153005464481	2408	1
46.16491803278688	5481	1
46.21103825136612	317	1
46.22016393442623	412	1
46.22448087431694	2667	1
46.22595628415301	8762	1
46.2392349726776	2522	1
46.27284153005464	3854	1
46.27677595628415	1765	1
46.28781420765027	8353	1
46.29437158469945	5197	1
46.32650273224044	2023	1
46.33803278688524	1430	1
46.35054644808743	5920	1
46.35726775956284	1767	1
46.382240437158465	6742	1
46.389344262295076	2819	1
46.401693989071035	1678	1
46.43633879781421	4662	1
46.437759562841535	2367	1
46.444863387978145	7929	1
46.450819672131146	6478	1
46.472513661202186	3187	1
46.50524590163934	6985	1
46.508360655737704	3991	1
46.5127868852459	2032	1
46.51420765027323	8249	1
46.52737704918033	2077	1
46.54715846994536	295	1
46.56693989071038	6331	1
46.602349726775955	7557	1
46.60983606557377	7501	1
46.62737704918033	7194	1
46.67284153005464	987	1
46.68005464480874	441	1
46.69158469945355	9938	1
46.710218579234976	2221	1
46.71502732240437	3627	1
46.722459016393444	578	1
46.745956284153	8895	1
46.75551912568306	8368	1
46.79715846994535	8196	1
46.79863387978142	4681	1
46.80579234972677	6321	1
46.81092896174864	3321	1
46.81846994535519	9321	1
46.81852459016393	7927	1
