25.211475409836062	2306	1
25.21273224043716	7799	1
25.223169398907103	6127	1
25.223879781420763	7802	1
25.22453551912568	8641	1
25.23136612021858	8991	1
25.3048087431694	1866	1
25.31606557377049	4063	1
25.336939890710383	3653	1
25.35896174863388	2418	1
25.37568306010929	3910	1
25.391147540983606	5006	1
25.398907103825138	9667	1
25.45114754098361	4197	1
25.50174863387978	1710	1
25.504918032786886	8145	1
25.505355191256832	5400	1
25.508415300546446	2540	0
25.5127868852459	22	1
25.540382513661203	9141	1
25.558852459016393	347	1
25.562349726775953	8734	1
25.568360655737706	3707	1
25.620655737704915	4036	1
25.62377049180328	1494	1
25.624262295081966	7874	1
25.650819672131146	7221	1
25.68726775956284	7787	1
25.70398907103825	6637	1
25.704699453551914	1482	0
25.711202185792352	5181	1
25.723224043715845	3427	1
25.77398907103825	2007	1
25.780601092896173	8452	1
25.784098360655737	67	1
25.794535519125684	1918	1
25.821857923497266	9962	1
25.844426229508194	4023	1
25.87262295081967	441	1
25.876775956284153	5526	1
25.886830601092896	5237	1
25.910437158469946	8800	1
25.913333333333334	4136	1
25.917486338797815	3575	1
25.92825136612022	8342	1
25.94502732240437	8453	1
25.945956284153006	7192	1
25.95535519125683	4011	1
25.968196721311475	3334	1
25.974262295081967	6938	1
25.997704918032788	2119	1
26.001475409836065	2122	1
26.04032786885246	9582	1
26.04169398907104	7222	1
26.08224043715847	5891	1
26.10737704918033	6125	1
26.122677595628414	6657	1
26.15814207650273	3216	1
26.16087431693989	2704	1
26.169617486338797	4847	1
26.205027322404373	8546	1
26.225081967213114	5773	1
26.235245901639342	3573	1
26.23825136612022	943	1
26.24710382513661	5898	1
26.26224043715847	9873	1
26.266994535519128	5116	1
26.286010928961748	1418	1
26.294043715846993	3909	1
26.299398907103825	792	1
26.315081967213114	7283	1
26.31950819672131	5640	1
26.321038251366122	5502	1
26.321256830601094	6992	1
26.32431693989071	8519	1
26.330000000000002	6463	1
26.35306010928962	6023	1
26.36497267759563	6451	1
26.391311475409836	5819	1
26.39879781420765	8924	1
26.419562841530055	1637	1
26.428524590163935	8709	1
26.432185792349728	528	1
26.446174863387977	5698	1
26.49420765027322	9863	1
26.49885245901639	1619	1
26.563387978142078	2330	1
26.57568306010929	8065	1
26.58513661202186	4388	1
26.60054644808743	5927	1
26.61174863387978	776	1
26.62950819672131	8777	1
26.640273224043717	8802	1
26.65918032786885	8683	1
26.667540983606557	7025	1
26.702349726775957	8721	1
26.731366120218578	2476	1
26.80950819672131	8340	1
26.83535519125683	6456	1
26.852622950819672	8258	1
26.873387978142077	6480	1
26.876502732240436	8449	1
26.87967213114754	7663	1
26.893551912568306	4768	1
26.964426229508195	3634	1
26.970819672131146	5895	1
26.988142076502733	1223	1
27.002131147540982	428	1
27.00295081967213	68	1
27.00918032786885	6926	1
27.01448087431694	6746	1
27.01535519125683	1142	1
27.023060109289617	2804	1
27.02360655737705	6017	1
27.05863387978142	2384	1
27.06584699453552	8730	1
27.082240437158468	3269	1
27.08950819672131	8810	1
27.115792349726775	141	1
27.1175956284153	8066	1
27.11786885245902	7365	1
27.126939890710382	5501	1
27.13939890710382	5150	1
27.154590163934426	3082	1
27.155737704918035	7607	1
27.16016393442623	3917	1
27.177377049180325	4224	1
27.201092896174863	8829	1
27.203224043715846	6604	1
27.22863387978142	24	1
27.261092896174866	3946	1
27.270819672131147	9153	1
27.27207650273224	591	1
27.279726775956284	6741	1
27.280273224043714	4180	1
27.321967213114753	533	1
27.365792349726778	4934	1
27.37551912568306	4890	1
27.419781420765027	7253	1
27.420819672131145	2341	1
27.423879781420766	2099	1
27.475081967213114	4586	1
27.480054644808742	487	1
27.49502732240437	5507	1
27.4979781420765	2707	1
27.514371584699454	1194	1
27.522349726775953	8670	1
27.536502732240436	5093	1
27.545191256830602	8196	1
27.55289617486339	2571	1
27.555956284153005	1048	1
27.598196721311474	6057	1
27.599672131147543	9174	1
27.613551912568308	7708	1
27.624754098360658	65	1
27.643989071038252	6526	1
27.667540983606557	2903	1
27.679726775956286	1274	1
27.684590163934427	8688	1
27.700273224043716	7376	1
27.711693989071037	9999	1
27.736010928961747	3439	1
27.73617486338798	2339	1
27.74846994535519	1045	1
27.761748633879783	8189	1
27.78497267759563	9695	1
27.785136612021855	7440	1
27.7875956284153	3208	1
27.832295081967214	9561	1
27.832622950819673	9516	1
27.87	9705	1
27.883879781420767	8585	1
27.91032786885246	1886	1
27.915846994535517	9753	1
27.951420765027322	4647	1
27.959508196721313	8584	1
27.959562841530055	4038	1
27.96049180327869	8916	1
27.964480874316937	6081	1
27.97437158469945	7806	1
27.980163934426226	4140	1
27.98497267759563	417	1
27.994262295081967	7981	1
28.004426229508194	6601	1
28.007431693989073	3273	1
28.01814207650273	9733	1
28.019781420765028	978	1
28.02136612021858	4081	1
28.048087431693986	2617	1
28.063169398907103	9933	1
28.06530054644809	2161	1
28.077540983606557	3939	1
28.08071038251366	4645	1
28.099726775956285	8840	1
28.104863387978142	9650	1
28.110273224043716	6731	1
28.133005464480874	1704	1
28.14628415300546	7097	1
28.161475409836065	7327	1
28.17344262295082	8182	1
28.21639344262295	1332	1
28.24327868852459	7259	0
28.246666666666666	4880	1
28.248579234972677	7518	1
28.277158469945356	2511	1
28.27983606557377	9720	1
28.28393442622951	7929	1
28.28535519125683	72	1
28.312786885245902	7962	1
28.317213114754097	5220	1
28.384590163934426	1294	1
28.39590163934426	8956	1
28.408907103825136	9130	1
28.417540983606557	4387	1
28.431803278688523	1750	1
28.470218579234974	3264	1
28.476284153005466	2822	1
28.487704918032787	8298	1
28.499180327868853	2179	1
28.50535519125683	4273	1
28.511256830601095	9118	1
28.519562841530057	1240	1
28.519945355191258	7224	1
28.54983606557377	3762	1
28.554371584699453	3695	1
28.57	1338	1
28.61830601092896	9673	1
28.619945355191255	9628	1
28.65169398907104	8975	1
28.685464480874316	5986	1
28.690491803278686	6223	1
28.698797814207648	7254	1
28.72087431693989	5951	1
28.725464480874315	9917	1
28.762240437158468	3404	1
28.76644808743169	3055	1
28.805191256830604	279	1
28.832295081967214	711	1
28.844207650273226	1731	1
28.882896174863387	8889	1
28.90983606557377	351	1
28.967158469945353	8929	1
28.973825136612025	1103	1
29.00950819672131	7388	1
29.035027322404368	8946	1
29.06928961748634	7967	1
29.111038251366118	9619	1
29.119890710382514	9665	1
29.12666666666667	4978	1
29.14377049180328	6954	1
29.145846994535518	966	1
29.157049180327867	9065	1
29.18098360655738	4552	1
29.196448087431694	2699	1
29.220983606557375	357	1
29.23049180327869	7697	1
29.254098360655735	3630	1
29.259999999999998	7795	1
29.26032786885246	8469	1
29.268633879781422	4196	1
29.271639344262294	6707	1
29.289562841530053	1991	1
29.297650273224043	2087	1
29.30360655737705	2880	1
29.313934426229505	5661	1
29.31672131147541	937	1
29.34453551912568	540	1
29.380710382513662	5811	1
29.384808743169398	6098	1
29.39191256830601	7305	1
29.395300546448087	1680	1
29.3972131147541	2719	1
29.40398907103825	4379	1
29.4307650273224	5595	1
29.440655737704915	4096	1
29.46743169398907	1607	1
29.468852459016393	5827	1
29.480765027322402	7088	1
29.490109289617486	9033	1
29.501584699453552	9212	1
29.52601092896175	7317	1
29.53612021857923	6515	1
29.548251366120216	4794	1
29.555464480874317	4785	1
29.557486338797812	2084	1
29.56136612021858	8865	1
29.56568306010929	9829	1
29.56584699453552	6932	1
29.57021857923497	8252	1
29.57207650273224	7941	1
29.58191256830601	7338	1
29.590273224043717	2989	1
29.59535519125683	3960	1
29.615956284153004	4400	1
29.622295081967213	3964	1
29.62726775956284	524	1
29.648524590163934	7569	1
29.703825136612018	8559	1
29.725628415300545	2297	1
29.739945355191256	2051	1
29.739945355191256	6471	1
29.758688524590163	1788	1
29.76295081967213	4391	1
29.81808743169399	9618	1
29.84415300546448	1882	1
29.85404371584699	9088	1
29.858251366120218	3078	1
29.871256830601094	3279	1
29.88896174863388	4253	1
29.89333333333333	703	1
29.927868852459014	7458	1
29.94497267759563	5919	1
29.946885245901637	1567	1
29.962459016393442	7174	1
29.97103825136612	5219	1
29.984426229508195	6495	1
30.00655737704918	4013	1
30.01136612021858	6922	1
30.019562841530053	8633	1
30.02005464480874	8072	1
30.02879781420765	767	1
30.03224043715847	6554	1
30.05863387978142	6497	1
30.094426229508194	1199	1
30.110655737704917	3072	1
30.1107650273224	1154	1
30.132732240437157	7333	1
30.168360655737708	2312	1
30.204808743169398	660	1
30.21464480874317	6477	1
30.244262295081967	694	1
30.24825136612022	852	1
30.266120218579236	4380	1
30.281857923497267	4001	1
30.292295081967215	4409	1
30.307978142076504	4864	1
30.34846994535519	2300	1
30.351693989071038	9274	1
30.379180327868852	8845	1
30.39333333333333	8892	1
30.45431693989071	801	1
30.455081967213115	8716	1
30.47081967213115	8159	1
30.482459016393445	7288	1
30.49601092896175	2851	1
30.497650273224043	2751	1
30.51224043715847	257	1
30.516775956284153	2686	1
30.5179781420765	7643	1
30.54584699453552	8554	1
30.58530054644809	3337	1
30.598142076502732	7128	1
30.611202185792347	7557	1
30.62765027322404	9836	1
30.632349726775956	8406	1
30.640819672131148	1005	1
30.64792349726776	4476	1
30.649508196721314	4624	1
30.66928961748634	3410	1
30.671147540983608	8031	1
30.672841530054644	142	1
30.693770491803278	499	1
30.713333333333335	167	1
30.719945355191253	5589	1
30.730273224043714	2957	1
30.77087431693989	1531	1
30.77841530054645	7122	1
30.857322404371587	3636	1
30.858415300546447	6711	1
30.90295081967213	9529	1
30.90295081967213	4878	1
30.904918032786885	4319	1
30.928142076502734	504	1
30.929617486338795	5057	1
30.935737704918033	9697	1
30.95158469945355	5373	1
30.961584699453553	9311	1
31.006830601092897	9763	1
31.032021857923496	1165	1
31.04830601092896	3120	1
31.062404371584698	9786	1
31.065464480874315	4737	1
31.09918032786885	2058	1
31.11846994535519	7572	1
31.125081967213113	4883	1
31.12737704918033	3963	1
31.13513661202186	7690	1
31.15770491803279	8028	1
31.1751912568306	8343	1
31.187923497267757	3558	1
31.19415300546448	4886	1
31.295956284153004	8140	1
31.321967213114753	3940	1
31.3551912568306	6261	1
31.41092896174863	5291	1
31.41377049180328	2334	1
31.417322404371586	531	1
31.418087431693987	5612	1
31.43016393442623	5909	1
31.479508196721312	3435	1
31.50704918032787	2835	1
31.51415300546448	6010	1
31.52622950819672	9155	1
31.531147540983607	7279	1
31.54453551912568	7516	1
31.54726775956284	9156	1
31.565409836065573	9530	1
31.588469945355193	4401	1
31.60054644808743	811	1
31.63918032786885	5263	1
31.68617486338798	5931	1
31.691967213114754	6183	1
31.720765027322404	9890	1
31.74142076502732	7619	1
31.787868852459017	306	1
31.8055737704918	6496	1
31.81158469945355	3720	1
31.853770491803278	9170	1
31.88174863387978	3715	1
31.89551912568306	5732	1
31.89934426229508	1381	1
31.909781420765025	9358	1
31.926885245901637	9066	1
31.929125683060107	1385	1
31.969562841530056	1330	1
31.994590163934426	7631	1
32.01415300546448	9909	1
32.04229508196721	5865	1
32.066775956284154	8114	1
32.08420765027322	4467	1
32.09245901639344	3272	1
32.09535519125683	3087	1
32.10256830601093	9630	1
32.11043715846994	139	1
32.11136612021858	8243	1
32.11524590163934	9151	1
32.11928961748634	3220	1
32.13426229508197	4842	1
32.15311475409836	6435	1
32.153989071038254	6901	1
32.17300546448087	4460	1
32.179890710382516	1923	1
32.1924043715847	1976	1
32.19540983606557	4971	1
32.20688524590164	1060	1
32.21147540983606	2798	1
32.21497267759563	1859	1
32.215683060109285	3379	1
32.22464480874317	9599	1
32.24103825136612	8568	1
32.256174863387976	4210	1
32.27081967213115	5912	1
32.27928961748634	4037	1
32.284262295081966	7267	1
32.30344262295082	8857	1
32.31054644808743	413	1
32.316393442622946	2508	1
32.38415300546448	8951	1
32.41174863387978	3151	1
32.41617486338798	3184	1
32.431639344262294	3830	1
32.45377049180328	8664	1
32.47502732240437	6378	1
32.49087431693989	7135	1
32.50338797814207	6205	1
32.51114754098361	7105	1
32.52120218579235	199	1
32.52830601092896	1523	1
32.53825136612022	3259	1
32.54081967213114	1001	1
32.540983606557376	5555	1
32.56994535519126	6311	1
32.58786885245902	8525	1
32.60344262295082	3798	1
32.61196721311475	7182	1
32.63726775956284	9029	1
32.63814207650273	4731	1
32.64218579234973	3845	1
32.65983606557377	5454	1
32.70486338797814	7383	1
32.729617486338796	6952	1
32.83076502732241	2825	1
32.853060109289615	4903	1
32.971311475409834	7519	1
33.04016393442623	2882	1
33.05956284153005	1687	1
33.067540983606555	8847	1
33.07781420765027	8562	1
33.08453551912568	1722	1
33.09234972677596	5600	1
33.11989071038251	5047	1
33.15409836065574	9280	1
33.20961748633879	7676	1
33.217322404371586	6651	1
33.28934426229508	2242	1
33.31508196721312	6791	1
33.32448087431694	4828	1
33.33349726775956	4305	1
33.33453551912568	3627	1
33.335956284153006	1238	1
33.34163934426229	8518	1
33.374535519125686	6592	1
33.38841530054645	8388	1
33.399562841530056	1064	1
33.409945355191255	4127	1
33.45398907103825	7449	1
33.474699453551914	5937	1
33.4864480874317	5061	1
33.489726775956285	7099	1
33.50065573770492	5843	1
33.526010928961746	2601	1
33.55431693989071	6458	1
33.59213114754098	2200	1
33.594207650273226	1622	1
33.59508196721311	3841	1
33.605628415300544	9993	1
33.60732240437158	4902	1
33.61	4396	1
33.63032786885246	6093	1
33.64174863387978	2128	1
33.648415300546446	9935	1
33.66251366120218	5851	1
33.68005464480874	5610	1
33.68967213114754	4039	1
33.70060109289617	1612	1
33.75327868852459	2841	1
33.766666666666666	8429	1
33.7687431693989	9116	1
33.793169398907104	5459	1
33.79754098360656	6802	1
33.81737704918033	9267	1
33.83387978142076	2167	1
33.835901639344264	3292	1
33.84224043715847	7710	1
33.857650273224046	9523	1
33.87087431693989	4696	1
33.908524590163935	4962	1
33.937322404371585	9329	1
34.010655737704916	7463	1
34.02502732240437	8717	1
34.03344262295082	1270	1
34.04934426229508	1178	1
34.10065573770492	2256	1
34.10398907103825	2250	1
34.10442622950819	7034	1
34.10830601092896	7165	1
34.15912568306011	3660	1
34.18857923497268	600	1
34.192513661202184	9018	1
34.20021857923497	1244	1
34.201475409836064	7654	1
34.238087431693984	220	1
34.24060109289618	5388	1
34.25054644808743	1071	1
34.25054644808743	7864	1
34.25218579234973	4982	1
34.27087431693989	3141	1
34.278306010928965	2756	1
34.30087431693989	7277	1
34.30349726775956	6172	0
34.30459016393442	9466	1
34.402841530054644	8654	1
34.46453551912568	1457	1
34.4724043715847	1795	1
34.475956284153	4862	1
34.495355191256834	1707	1
34.51650273224044	6845	1
34.51825136612022	6915	1
34.52688524590164	4283	1
34.53169398907104	2514	1
34.531912568306005	1944	1
34.55311475409836	4249	1
34.582513661202185	4340	1
34.601967213114754	5778	1
34.61901639344262	3635	1
34.62879781420765	7394	1
34.640819672131144	6401	1
34.65234972677596	3291	1
34.67475409836066	5104	1
34.67601092896175	2402	1
34.717978142076504	7397	1
34.73420765027322	5908	1
34.737158469945356	6742	1
34.74377049180328	4904	1
34.76153005464481	2034	1
34.76448087431694	5617	1
34.81896174863388	5339	1
34.82688524590164	8660	1
34.8427868852459	7554	1
34.8468306010929	1851	1
34.857158469945354	5253	1
34.8679781420765	7159	1
34.89251366120219	4650	1
34.89617486338798	3275	1
34.91109289617486	1283	1
34.935846994535524	6345	1
34.942131147540984	2917	1
34.949726775956286	3504	1
34.96081967213115	7204	1
34.988087431693984	8780	1
34.990437158469945	3928	1
35.03027322404372	2802	1
35.05584699453552	3738	1
35.05814207650273	3929	1
35.05846994535519	3828	1
35.08371584699454	5929	1
35.10448087431694	8222	1
35.11846994535519	5276	1
35.13683060109289	317	1
35.13863387978142	2052	1
35.15218579234973	8232	1
35.15224043715847	5136	1
35.16098360655738	2635	1
35.167868852459016	8772	1
35.19486338797814	2781	1
35.23814207650273	3456	1
35.24568306010929	8850	1
35.26306010928962	2424	1
35.26765027322404	8186	1
35.29	9515	1
35.30125683060109	3561	1
35.30530054644809	8069	1
35.31032786885246	8161	1
35.31633879781421	2450	1
35.32027322404372	5513	1
35.32437158469945	7987	1
35.348196721311474	2710	1
35.36005464480874	8324	1
35.39153005464481	3711	1
35.43792349726776	398	1
35.50136612021858	8387	1
35.51540983606557	8076	1
35.53131147540984	8869	1
35.54371584699454	748	1
35.55103825136612	5265	1
35.556284153005464	8606	1
35.580273224043715	2583	1
35.59754098360655	4711	1
35.63967213114754	2462	1
35.64950819672131	5325	1
35.65032786885246	3686	1
35.676065573770494	4205	1
35.745737704918035	4857	1
35.74863387978142	5410	1
35.750601092896176	7130	1
35.75065573770492	6668	1
35.82808743169399	3950	1
35.88464480874317	3297	1
35.89879781420765	2748	1
35.95765027322404	1941	1
35.960928961748635	9682	1
35.96366120218579	7822	1
35.9648087431694	894	1
36.01792349726775	3280	1
36.05273224043715	457	1
36.064153005464476	8565	1
36.09092896174864	7949	1
36.09535519125683	9037	1
36.114754098360656	7906	1
36.165245901639345	6649	1
36.19147540983606	5981	1
36.19863387978142	6301	1
36.200054644808745	6475	1
36.20032786885246	9494	1
36.219453551912565	3034	1
36.233005464480875	1353	1
36.27508196721311	7228	1
36.3327868852459	3730	1
36.33825136612022	4009	1
36.34956284153005	9423	1
36.358688524590164	2139	1
36.359836065573774	2884	1
36.398360655737704	8973	1
36.404371584699454	9288	1
36.414535519125685	2031	1
36.41546448087431	8529	1
36.42710382513661	7448	1
36.434644808743165	9454	1
36.45273224043716	5810	1
36.4624043715847	5157	1
36.47120218579235	5466	1
36.47972677595628	3465	1
36.50409836065574	8094	1
36.5307650273224	5477	0
36.533169398907106	4209	1
36.54174863387978	5105	1
36.553770491803284	3345	1
36.56191256830601	9675	1
36.56393442622951	5528	1
36.59054644808743	6062	1
36.59136612021858	6728	1
36.62775956284153	5498	1
36.64743169398907	7193	1
36.66732240437158	2544	1
36.734098360655736	3550	1
36.741967213114755	7230	1
36.77185792349727	5531	1
36.80387978142076	9514	1
36.828852459016396	3543	1
36.87535519125683	8674	1
36.91120218579235	7576	1
36.92704918032787	6522	1
36.93344262295082	8419	1
36.946229508196716	4459	1
36.967595628415296	6877	1
36.98327868852459	9634	1
36.99054644808743	5550	1
36.99338797814208	3204	1
37.00530054644808	5099	1
37.105409836065576	601	1
37.11065573770492	9242	1
37.11765027322404	8742	1
37.1220218579235	2032	1
37.161803278688524	5436	1
37.199344262295085	9252	1
37.22054644808743	1433	1
37.225846994535516	203	1
37.23967213114754	838	1
37.24415300546448	6575	1
37.279781420765026	6340	1
37.283879781420765	5455	1
37.30879781420765	1327	1
37.31409836065574	5238	1
37.317923497267756	9390	1
37.32562841530055	4561	1
37.354262295081966	4259	1
37.36825136612022	3330	1
37.3892349726776	1501	1
37.432021857923495	3470	1
37.432841530054645	8374	1
37.452185792349724	5275	1
37.476885245901634	4605	1
37.49928961748633	123	1
37.50109289617486	2055	1
37.51267759562842	9566	1
37.52475409836066	410	1
37.52967213114754	4695	1
37.542459016393444	1139	1
37.55355191256831	728	1
37.56934426229508	4219	1
37.60923497267759	5769	1
37.62240437158469	1726	1
37.687322404371585	1091	1
37.694863387978145	9657	1
37.75404371584699	6216	1
37.78983606557377	2990	1
37.79639344262295	6066	1
37.81295081967213	4915	1
37.86907103825136	2999	1
37.92311475409836	1728	1
37.95852459016393	8463	1
37.95857923497268	3769	1
37.979672131147545	3288	1
37.98978142076503	4759	1
37.99415300546448	1406	1
37.9955737704918	5965	1
38.00950819672131	5421	1
38.009945355191256	9064	1
38.01896174863388	4549	1
38.03699453551912	6088	1
38.03748633879782	9287	1
38.05792349726776	932	1
38.06213114754098	1081	1
38.06289617486338	3342	1
38.068961748633875	8604	1
38.0779781420765	7238	1
38.091857923497265	6811	1
38.10453551912568	1534	1
38.10464480874317	3135	1
38.146830601092894	2850	1
38.14814207650273	2892	1
38.18535519125683	1868	1
38.247540983606555	8368	1
38.25071038251366	1292	1
38.25437158469945	1264	1
38.25967213114754	2789	1
38.26803278688524	1008	1
38.277158469945356	7300	1
38.3379781420765	1177	1
38.3424043715847	9108	1
38.36300546448087	2585	1
38.42	693	1
38.443934426229504	2688	1
38.448633879781426	5112	1
38.45327868852459	4732	1
38.466120218579235	5798	1
38.47043715846995	8675	1
38.517759562841526	804	1
38.53448087431694	8876	1
38.565628415300544	2909	1
38.61928961748634	2186	1
38.62956284153005	8942	1
38.633715846994534	9145	1
38.6448087431694	8945	1
38.65114754098361	3142	1
38.684262295081965	8398	1
38.68737704918033	6841	1
38.71322404371585	6051	1
38.71382513661202	7821	1
38.749016393442616	2926	1
38.77142076502732	1718	1
38.772568306010925	6165	1
38.82551912568306	9838	1
38.83639344262295	702	1
38.87868852459017	2038	1
38.90885245901639	4990	1
38.922295081967206	6884	1
38.95054644808743	6970	1
38.953005464480874	6046	1
38.9835519125683	5262	1
39.010327868852464	6827	1
39.02382513661202	3057	1
39.02459016393443	5147	1
39.03442622950819	641	1
39.040273224043716	5456	1
39.04185792349727	227	1
39.04502732240437	1155	1
39.065737704918035	5504	1
39.087814207650275	52	1
39.0887431693989	118	1
39.09885245901639	6771	1
39.1227868852459	4060	1
39.125245901639346	1146	1
39.14273224043716	7748	1
39.142841530054646	1262	1
39.14420765027322	8474	1
39.150273224043715	7686	1
39.153606557377046	9228	1
39.15420765027322	2025	1
39.16939890710382	8460	1
39.17191256830601	2731	1
39.18896174863388	4342	1
39.189672131147546	5307	1
39.195136612021855	7002	1
39.20590163934426	6187	1
39.21409836065574	9815	1
39.218251366120214	7329	1
39.22289617486339	8178	1
39.23486338797814	5683	1
39.24	7512	1
39.24584699453552	5085	1
39.246721311475405	7781	1
39.249071038251365	824	1
39.25092896174863	5775	1
39.26311475409836	7082	1
39.29633879781421	2154	1
39.321748633879785	9277	1
39.33125683060109	1834	1
39.34704918032787	7701	1
39.351256830601095	4016	1
39.358032786885246	2347	1
39.36234972677596	8001	1
39.384098360655734	4946	1
39.44109289617486	2203	1
39.44945355191257	8534	1
39.45213114754098	6491	1
39.46245901639344	2011	1
39.50437158469945	7711	1
39.50644808743169	5209	1
39.523333333333326	7976	1
39.52459016393443	6815	1
39.53918032786885	2788	1
39.55344262295082	5310	1
39.56628415300547	2565	1
39.56852459016393	5163	1
39.577322404371586	6624	1
39.588907103825136	9551	1
39.59010928961749	7196	1
39.63393442622951	8926	1
39.65459016393443	8764	1
39.66945355191257	5119	1
39.677158469945354	8782	1
39.68907103825136	302	1
39.694808743169396	9058	1
39.70661202185792	7699	1
39.71049180327869	2866	1
39.735245901639345	7944	1
39.74180327868852	494	1
39.77131147540983	6408	1
39.78300546448087	1791	1
39.78453551912568	5701	1
39.80983606557377	1857	1
39.81284153005465	5296	1
39.81420765027322	4054	1
39.81683060109289	5796	1
39.82224043715847	7863	1
39.8268306010929	2378	1
39.82693989071038	906	1
39.837759562841526	6937	1
39.85792349726776	9731	1
39.8824043715847	5789	1
39.8855737704918	25	1
39.88945355191257	311	1
39.896120218579235	5870	1
39.90043715846994	7028	1
39.91360655737705	6509	1
39.93218579234973	3457	1
39.93923497267759	6329	1
39.953770491803276	5027	1
39.95469945355192	9678	1
39.96546448087432	1472	1
39.976612021857925	7439	1
39.981475409836065	5637	1
39.98612021857924	6582	1
39.98825136612022	5565	1
40.01131147540983	7121	1
40.01322404371585	9372	1
40.01978142076503	380	1
40.027868852459015	6766	1
40.03437158469946	1302	1
40.0507650273224	5591	1
40.056775956284156	4625	1
40.06087431693989	8464	1
40.06601092896175	4129	1
40.081693989071034	2732	1
40.08562841530055	3338	1
40.093005464480875	1350	1
40.10005464480874	4584	1
40.10453551912568	2944	1
40.11601092896175	3422	1
40.13284153005464	9062	1
40.19021857923497	5198	1
40.19054644808743	6179	1
40.19120218579235	4344	1
40.20180327868852	3192	1
40.20497267759563	1963	1
40.21338797814208	9857	1
40.22562841530054	2088	1
40.225792349726774	4967	1
40.2279781420765	129	1
40.228142076502735	940	1
40.23071038251366	4593	1
40.29366120218579	6465	1
40.2972131147541	4050	1
40.30158469945355	3626	1
40.306338797814206	9225	1
40.30830601092896	9351	1
40.31661202185792	1397	1
40.32245901639344	7280	1
40.322732240437155	7640	1
40.33081967213114	2000	1
40.34311475409836	1552	1
40.34382513661202	4578	1
40.3603825136612	3222	1
40.36327868852459	7687	1
40.37939890710382	5341	1
40.38464480874317	2834	1
40.39661202185792	9543	1
40.40245901639344	2246	1
40.412295081967216	6781	1
40.42213114754098	305	1
40.44792349726776	6033	1
40.463060109289614	271	1
40.46786885245902	4288	1
40.46863387978142	9080	1
40.49961748633879	2531	1
40.50983606557377	3667	1
40.52273224043716	7133	1
40.5303825136612	3276	1
40.54081967213114	5503	1
40.548032786885244	1108	1
40.55120218579235	1404	1
40.568360655737706	3600	1
40.57420765027322	863	1
40.57622950819672	9168	1
40.58650273224044	885	1
40.60857923497267	5028	1
40.61256830601093	7720	1
40.61453551912569	8329	1
40.614754098360656	3556	1
40.63125683060109	7096	1
40.63688524590164	3335	1
40.65497267759562	3869	1
40.66672131147541	3521	1
40.667814207650274	3552	1
40.687923497267754	5889	1
40.70497267759563	4948	1
40.736393442622955	6034	1
40.737103825136614	871	1
40.75180327868852	7803	1
40.7720218579235	6208	1
40.77360655737704	5131	1
40.77945355191257	1083	1
40.790928961748634	232	1
40.79120218579235	6097	1
40.791420765027326	1321	1
40.791748633879784	4816	1
40.797704918032785	110	1
40.80868852459016	259	1
40.810765027322404	8835	1
40.82978142076502	4617	1
40.839945355191254	933	1
40.85180327868852	3105	1
40.86289617486339	9304	1
40.86557377049181	6779	1
40.87016393442622	4564	1
40.876994535519124	7702	1
40.892404371584696	8656	1
40.90497267759562	5490	1
40.90601092896174	939	1
40.91770491803278	1915	1
40.93415300546448	2856	1
40.94234972677596	7757	1
40.948142076502734	7151	1
40.96224043715847	5286	1
41.05726775956284	5383	1
41.07530054644809	3819	1
41.08502732240437	9023	1
41.09546448087431	9100	1
41.13874316939891	4348	1
41.14448087431694	3017	1
41.14896174863388	1346	1
41.14950819672131	3772	1
41.16322404371584	6525	1
41.18901639344262	9146	1
41.21639344262295	5091	1
41.28431693989071	8482	1
41.30322404371584	1400	1
41.305136612021855	9971	1
41.30617486338798	8162	1
41.376666666666665	217	1
41.38087431693989	4074	1
41.386448087431695	2562	1
41.38770491803279	7537	1
41.41027322404371	7751	1
41.42076502732241	1268	1
41.45836065573771	2549	1
41.47934426229508	2790	1
41.49213114754098	3565	1
41.552295081967216	7820	1
41.55289617486339	2379	1
41.56404371584699	9134	1
41.56437158469945	3592	1
41.56830601092896	6603	1
41.59284153005464	1170	1
41.60437158469945	4349	1
41.61021857923497	8903	1
41.617322404371585	8539	1
41.62273224043716	4854	1
41.62469945355191	7804	1
41.65092896174863	2609	1
41.65486338797814	3799	1
41.67497267759563	1695	1
41.67879781420765	7717	1
41.69486338797814	3716	1
41.698142076502734	6623	1
41.71311475409836	215	1
41.716448087431694	6822	1
41.71808743169399	7138	1
41.73437158469945	4377	1
41.74109289617486	2875	1
41.743497267759565	7641	1
41.74573770491803	7225	1
41.75098360655738	8650	1
41.76830601092896	9263	1
41.768415300546444	1848	1
41.77907103825137	3773	1
41.78950819672131	8215	1
41.837103825136616	7051	1
41.842568306010925	2965	1
41.845355191256836	2454	1
41.850819672131145	1783	1
41.880710382513655	7213	1
41.88092896174864	6966	1
41.88950819672131	9036	1
41.89524590163934	9995	1
41.90415300546449	4073	1
41.91885245901639	8039	1
41.92016393442623	8680	1
41.930983606557376	4906	1
41.94721311475409	8883	1
41.94825136612022	9689	1
41.95125683060109	9686	1
42.00109289617486	7032	1
42.005081967213115	9283	1
42.00825136612022	6763	1
42.017486338797816	4417	1
42.03754098360656	2967	1
42.06404371584699	9637	1
42.07704918032787	6201	1
42.08191256830602	9565	1
42.10857923497267	4313	1
42.14207650273224	2329	1
42.147267759562844	6866	1
42.196666666666665	8839	1
