29.02131147540984	5931	1
29.041748633879784	6407	1
29.06360655737705	1815	1
29.07191256830601	9448	1
29.09393442622951	3469	1
29.121748633879783	3440	1
29.156338797814204	7396	1
29.166065573770492	3090	1
29.182185792349724	9444	1
29.202513661202183	9491	1
29.208579234972674	3539	1
29.22983606557377	468	1
29.236174863387976	4636	1
29.252677595628416	7233	1
29.353224043715844	8572	1
29.37142076502732	4666	1
29.410054644808742	6861	1
29.438852459016392	9846	1
29.449234972677594	9771	1
29.449781420765028	2803	1
29.451639344262293	7190	1
29.47382513661202	7045	1
29.491092896174862	3247	1
29.493715846994537	4601	1
29.510819672131145	808	1
29.523606557377047	9753	1
29.533770491803278	556	1
29.566830601092896	1120	1
29.568360655737706	8882	1
29.575792349726775	1803	1
29.580601092896174	4968	1
29.59530054644809	1610	1
29.632021857923498	2248	1
29.633715846994534	2494	1
29.645300546448087	3990	1
29.66912568306011	2271	1
29.67573770491803	3567	1
29.70765027322404	6714	1
29.729836065573767	5582	1
29.750655737704918	5771	1
29.75677595628415	9713	1
29.770983606557376	6546	1
29.829071038251367	7788	1
29.850218579234973	4784	1
29.88617486338798	4304	1
29.901147540983605	3395	1
29.90655737704918	5847	1
29.910983606557373	2342	1
29.91983606557377	4933	1
29.925081967213117	522	1
29.952732240437157	3409	1
29.966830601092894	3072	1
29.978524590163932	2952	1
30.00841530054645	9963	1
30.051857923497266	9459	1
30.139071038251366	6230	1
30.150546448087432	3594	1
30.15606557377049	8899	1
30.160054644808746	8251	1
30.199180327868852	9423	1
30.260218579234973	3303	1
30.275846994535517	8489	1
30.28327868852459	8642	1
30.285573770491805	1112	1
30.300109289617485	6405	1
30.31377049180328	5063	1
30.326065573770492	3092	1
30.358852459016394	1614	1
30.370218579234972	2805	1
30.396010928961747	936	1
30.426939890710383	1955	1
30.434043715846997	9259	1
30.44639344262295	5731	1
30.44743169398907	8019	1
30.48808743169399	3081	1
30.499890710382513	7684	1
30.512021857923497	1702	1
30.528142076502732	5784	1
30.54546448087432	438	1
30.586338797814207	7027	1
30.61524590163934	60	1
30.621256830601094	4949	1
30.635737704918032	5523	1
30.635956284153004	5183	1
30.636939890710384	8768	1
30.671256830601095	954	1
30.69360655737705	3002	1
30.699289617486336	6618	1
30.70841530054645	6237	1
30.709453551912567	9682	1
30.72469945355191	8223	1
30.73262295081967	6378	1
30.784699453551912	6971	1
30.788087431693988	4789	1
30.791311475409834	3687	1
30.80655737704918	2817	1
30.90174863387978	7492	1
30.914699453551915	8787	1
30.922021857923497	8872	1
30.946284153005465	550	1
30.96224043715847	8482	1
31.02360655737705	1067	1
31.069672131147538	5338	1
31.100765027322403	537	1
31.16016393442623	7470	1
31.207158469945355	9741	1
31.207650273224044	7953	1
31.20792349726776	7245	1
31.246174863387978	5115	1
31.247158469945354	5911	1
31.28814207650273	2075	1
31.327158469945356	7472	1
31.352513661202185	2220	1
31.35262295081967	3004	1
31.37573770491803	5935	1
31.410218579234975	7656	1
31.41256830601093	8039	1
31.4355737704918	6086	1
31.44639344262295	3584	1
31.461912568306012	4082	1
31.48693989071038	799	1
31.49497267759563	3268	1
31.521147540983605	6829	1
31.54814207650273	7601	1
31.552021857923496	1817	1
31.58120218579235	6890	1
31.583005464480873	4972	1
31.59825136612022	9654	1
31.69863387978142	9570	1
31.75896174863388	849	1
31.762841530054644	913	1
31.795573770491803	4266	1
31.80535519125683	389	1
31.807322404371583	2316	1
31.869890710382514	3991	1
31.87486338797814	5800	1
31.887978142076502	6555	1
31.889508196721312	950	1
31.903497267759562	6117	1
31.917978142076503	3105	1
31.92142076502732	535	1
31.931530054644806	670	1
31.93535519125683	3822	1
31.963715846994535	7151	1
31.96912568306011	8796	1
31.972459016393444	8405	1
31.983715846994535	244	1
32.0103825136612	2503	1
32.04409836065574	1311	1
32.0624043715847	2758	1
32.13120218579235	5927	1
32.1351912568306	4347	1
32.16508196721311	5299	1
32.16546448087431	6130	1
32.16726775956284	6390	1
32.17579234972678	7409	1
32.19546448087432	6329	1
32.20825136612022	4749	1
32.210819672131144	85	1
32.216502732240436	4980	1
32.22267759562841	9525	1
32.231475409836065	4163	1
32.25677595628415	9203	1
32.26978142076503	2393	1
32.280819672131145	7766	0
32.30234972677596	7331	1
32.3155737704918	842	1
32.334316939890705	5491	1
32.39879781420765	2624	1
32.42393442622951	6815	1
32.42863387978142	7592	1
32.44054644808743	4327	1
32.44098360655738	6809	1
32.44956284153005	6710	1
32.469781420765024	6571	1
32.49087431693989	4458	1
32.51306010928962	7134	1
32.517431693989074	7748	1
32.51939890710383	1681	1
32.522295081967215	4844	1
32.53251366120218	1844	1
32.61688524590164	7413	1
32.63502732240437	8893	1
32.636448087431695	70	1
32.63765027322404	9281	1
32.70136612021858	2133	1
32.70617486338798	7123	1
32.709726775956284	8234	1
32.755464480874316	8106	1
32.77469945355191	196	1
32.79109289617486	8238	1
32.79491803278688	2051	1
32.80841530054645	661	1
32.82377049180328	5116	1
32.83010928961749	2583	1
32.8651912568306	2175	1
32.95852459016393	4011	1
32.9675956284153	1064	1
32.97393442622951	3809	1
33.049617486338796	5954	1
33.06639344262295	4558	1
33.082513661202185	5279	1
33.09879781420765	4971	1
33.11147540983607	9541	1
33.11601092896175	2185	1
33.12349726775956	3085	1
33.129726775956286	5593	1
33.13071038251366	1187	1
33.170109289617486	7613	1
33.20792349726776	1515	1
33.21027322404371	8230	1
33.21502732240437	3715	1
33.22338797814208	7276	1
33.241530054644805	4138	1
33.269234972677594	1084	1
33.27437158469945	9652	1
33.30153005464481	2030	1
33.31136612021858	4078	1
33.32754098360655	8455	1
33.36426229508197	9154	1
33.39366120218579	6644	1
33.40273224043716	278	1
33.420054644808744	82	1
33.43420765027322	3618	1
33.465737704918034	8208	1
33.466448087431694	3828	1
33.49021857923497	5194	1
33.5168306010929	4257	1
33.538743169398906	1833	1
33.555191256830604	2512	1
33.6024043715847	4886	1
33.60737704918033	2443	1
33.610928961748634	4671	1
33.62956284153005	4244	1
33.641967213114754	3126	1
33.66459016393443	7553	1
33.66628415300546	2903	1
33.68726775956284	8526	1
33.74426229508197	2336	1
33.745683060109286	4798	1
33.79043715846995	6387	1
33.79081967213115	7231	1
33.802950819672134	9308	1
33.810109289617486	9198	1
33.892841530054646	3153	1
33.90245901639344	1252	1
33.905901639344265	7293	1
33.91606557377049	7473	1
33.936885245901635	5478	1
33.93846994535519	4819	1
33.976994535519125	6363	1
33.98087431693989	162	1
33.99765027322404	384	1
34.04185792349727	258	1
34.044972677595624	4363	1
34.0531693989071	6935	1
34.05989071038251	2876	1
34.067978142076505	898	1
34.076502732240435	566	1
34.082513661202185	6713	1
34.105409836065576	8814	1
34.13382513661202	6198	1
34.142732240437155	3748	1
34.15120218579235	9611	1
34.15420765027322	6749	1
34.15535519125683	9085	1
34.15540983606557	26	1
34.17546448087432	9521	1
34.20415300546448	3867	1
34.21491803278688	7411	1
34.21896174863388	4596	1
34.238196721311475	8078	1
34.24502732240437	9152	1
34.2863387978142	5066	1
34.292459016393444	8912	1
34.31617486338798	3847	1
34.34573770491803	9529	1
34.37956284153005	1316	1
34.39650273224044	4911	1
34.39928961748634	7510	1
34.43103825136612	373	1
34.47666666666667	8315	1
34.49513661202186	7842	1
34.50469945355191	4459	1
34.526448087431696	5919	1
34.55393442622951	2179	1
34.56311475409836	4371	1
34.57	1223	1
34.582131147540984	7114	1
34.60005464480874	5031	1
34.60737704918033	7398	1
34.63065573770492	1477	1
34.64502732240437	4260	1
34.64857923497268	6936	1
34.661584699453556	6646	1
34.681912568306004	8684	1
34.692950819672134	3418	1
34.74874316939891	496	1
34.74994535519125	5842	1
34.75754098360656	2023	1
34.75775956284153	6428	1
34.7579781420765	7278	1
34.776338797814205	9147	1
34.79049180327869	8429	1
34.796994535519126	1503	1
34.807049180327866	2743	1
34.82453551912568	1773	1
34.84327868852459	7306	1
34.85109289617486	2431	1
34.856502732240436	5017	1
34.900655737704916	2060	1
34.91163934426229	5681	1
34.93606557377049	6814	1
34.95098360655737	7376	1
34.99327868852459	3819	1
34.99442622950819	421	1
35.00666666666667	2844	1
35.03213114754098	3959	1
35.04371584699454	9161	1
35.07852459016394	3341	1
35.10524590163934	7428	1
35.109890710382516	1652	1
35.114972677595624	8947	1
35.14147540983607	8352	1
35.14404371584699	839	1
35.15540983606557	5885	1
35.1560655737705	6239	1
35.15907103825136	4428	1
35.18191256830601	6855	1
35.18666666666666	9117	1
35.233333333333334	9017	1
35.24158469945355	4254	1
35.25896174863388	9433	1
35.274207650273226	5386	1
35.278251366120216	3823	1
35.31431693989071	4056	1
35.31650273224044	9539	1
35.33497267759563	8868	1
35.36863387978141	3183	1
35.3879781420765	4754	1
35.38934426229508	8605	1
35.39754098360656	673	1
35.417431693989066	8284	1
35.41950819672132	5675	1
35.46437158469945	4538	1
35.465956284153	2402	1
35.472459016393444	2298	1
35.499125683060115	310	1
35.502459016393445	4291	1
35.50754098360656	1861	1
35.513278688524586	4180	1
35.514371584699454	3490	1
35.52071038251366	6672	1
35.5272131147541	3722	1
35.5516393442623	7560	1
35.55737704918033	4405	1
35.56513661202185	2692	1
35.6155737704918	8387	1
35.61934426229508	9679	1
35.63295081967213	813	1
35.650601092896174	5396	1
35.65857923497268	5305	1
35.66956284153005	6317	1
35.67857923497267	2883	1
35.71704918032786	1025	1
35.73590163934426	2215	1
35.75125683060109	8319	1
35.79153005464481	9229	1
35.817213114754104	6842	1
35.84546448087431	2439	1
35.86994535519126	2588	1
35.87754098360656	9246	1
35.884918032786885	8192	1
35.899071038251364	1549	1
35.94633879781421	7740	1
35.96469945355191	9236	1
35.96475409836066	6599	1
35.96748633879782	4700	1
35.97786885245901	9718	1
35.98573770491804	8525	1
36.0135519125683	677	1
36.0511475409836	6171	1
36.064207650273225	4757	1
36.11398907103825	432	1
36.11901639344262	5785	1
36.12338797814208	2529	1
36.14180327868853	8378	1
36.170437158469944	7333	1
36.17819672131148	9400	1
36.190327868852464	422	1
36.22846994535519	8216	1
36.23453551912568	981	1
36.236775956284156	3001	1
36.238961748633876	9326	1
36.249781420765025	2682	1
36.275245901639344	9061	1
36.295355191256824	9933	1
36.321202185792345	3608	1
36.33573770491803	5749	1
36.34284153005464	798	1
36.35360655737705	7434	1
36.396557377049184	837	1
36.39857923497268	8415	1
36.40338797814208	8453	1
36.40448087431694	8656	1
36.40874316939891	2607	1
36.41792349726776	5449	1
36.42136612021858	167	1
36.43267759562842	3667	1
36.43677595628415	3419	1
36.452677595628415	6810	1
36.495300546448085	7899	1
36.49918032786886	7467	1
36.52371584699454	8000	1
36.53207650273224	9358	1
36.54426229508197	2710	1
36.560437158469945	2740	1
36.57010928961749	5932	1
36.57524590163934	2809	1
36.61103825136612	9637	1
36.62491803278689	906	1
36.633715846994534	9953	1
36.63699453551912	6070	1
36.64633879781421	9837	1
36.647322404371586	9428	1
36.661420765027316	5402	1
36.68349726775956	1013	1
36.68453551912568	8280	1
36.698196721311476	2009	1
36.70322404371585	5032	1
36.74775956284153	951	1
36.77207650273224	1023	1
36.79306010928961	2768	1
36.79945355191257	7456	1
36.799562841530054	260	1
36.80218579234973	4854	1
36.81989071038251	5291	1
36.828852459016396	1275	1
36.832131147540984	3514	1
36.84945355191257	61	1
36.859398907103824	7509	1
36.86295081967213	2899	1
36.881584699453555	9590	1
36.88715846994535	9575	1
36.895792349726776	2235	1
36.9224043715847	5274	1
36.922677595628414	3201	1
36.93158469945355	6025	1
36.94081967213115	4615	1
36.959071038251366	6332	1
36.9779781420765	5400	1
36.981092896174864	846	1
36.99464480874317	9250	1
36.99551912568306	1059	1
37.00972677595629	1483	1
37.01579234972678	9742	1
37.05081967213115	6478	1
37.05377049180328	1790	1
37.06885245901639	1466	1
37.08087431693989	3218	1
37.128524590163934	9721	1
37.15841530054645	4318	1
37.1775956284153	4395	1
37.19251366120219	5057	1
37.209672131147535	3151	1
37.21415300546448	7686	1
37.22748633879782	6490	1
37.2275956284153	2409	1
37.25218579234972	4270	1
37.25846994535519	3326	1
37.25852459016393	1157	1
37.288469945355196	1799	1
37.29530054644809	4765	1
37.29677595628415	4145	1
37.32868852459016	2831	1
37.34169398907104	7320	1
37.34699453551913	9999	1
37.3696174863388	4733	1
37.371366120218575	694	1
37.381967213114756	3266	1
37.3879781420765	8420	1
37.40153005464481	9235	1
37.41120218579235	3244	1
37.42245901639345	1710	1
37.440273224043715	2067	1
37.44431693989071	7234	1
37.48054644808743	6673	1
37.50633879781421	3573	1
37.54005464480874	8933	1
37.542950819672136	251	1
37.55464480874316	4800	1
37.58983606557377	5848	1
37.60863387978142	3103	1
37.628469945355185	9956	1
37.64065573770492	2225	1
37.64622950819672	3262	1
37.64628415300547	5891	1
37.66387978142076	9532	1
37.66546448087431	7985	1
37.67857923497267	3293	1
37.68934426229509	9457	1
37.69464480874317	2087	1
37.70125683060109	1684	1
37.70142076502732	1743	1
37.71743169398907	2608	1
37.748306010928964	5585	1
37.76131147540984	5726	1
37.77207650273224	5022	1
37.77213114754098	4090	1
37.79010928961749	2912	1
37.810163934426235	6602	1
37.82027322404372	1525	1
37.826174863387976	1837	1
37.84005464480874	7876	1
37.866502732240434	445	1
37.86967213114754	2404	1
37.884918032786885	8644	1
37.91431693989071	1215	1
37.928688524590164	2626	1
37.95224043715847	3500	1
37.95502732240437	1426	1
37.96109289617486	8291	1
37.993114754098364	4631	1
38.00300546448087	8596	1
38.011803278688525	697	1
38.01726775956284	6158	1
38.03814207650273	8498	1
38.04092896174863	7446	1
38.04125683060109	5951	1
38.04338797814207	7091	1
38.0631693989071	6027	1
38.0675956284153	7557	1
38.114754098360656	7754	1
38.179453551912566	457	1
38.201038251366114	2343	1
38.21693989071038	2462	1
38.22661202185792	3292	1
38.23153005464481	1877	1
38.2355737704918	9406	1
38.23830601092896	6311	1
38.25945355191257	275	1
38.262950819672135	7140	1
38.27284153005464	8175	1
38.28125683060109	1136	1
38.28409836065573	4036	1
38.3064480874317	1751	1
38.35300546448087	3502	1
38.36131147540984	2860	1
38.4124043715847	2771	1
38.41469945355191	6361	1
38.4296174863388	9895	1
38.43901639344262	2513	1
38.44060109289617	7279	1
38.465409836065575	5976	1
38.46617486338798	9743	1
38.46639344262295	3694	1
38.47300546448087	1578	1
38.48896174863388	447	1
38.59163934426229	5666	1
38.5944262295082	507	1
38.59732240437159	3078	1
38.60245901639344	7654	1
38.60448087431694	6887	1
38.61010928961748	4295	1
38.62568306010929	9855	1
38.63475409836066	6328	1
38.65535519125683	4233	1
38.68486338797814	2438	1
38.68934426229508	6706	1
38.698633879781426	588	1
38.708961748633875	2950	1
38.73819672131148	1182	1
38.74049180327869	7513	1
38.74841530054645	3947	1
38.75715846994536	1091	1
38.76273224043715	1273	1
38.76573770491803	9395	1
38.77393442622951	51	1
38.80016393442623	9566	1
38.804043715846994	1690	1
38.81874316939891	6114	1
38.8320218579235	2293	1
38.83387978142077	3705	1
38.86256830601093	2679	1
38.87229508196721	6543	1
38.87289617486339	5034	1
38.87573770491803	5858	1
38.881912568306014	1272	1
38.88912568306011	1035	1
38.92202185792349	8968	1
38.93218579234973	8675	1
38.94765027322404	3360	1
38.95010928961749	1361	1
38.95284153005465	5020	1
38.987103825136614	3276	1
38.996393442622946	1604	1
39.005464480874316	3800	1
39.016666666666666	3386	1
39.02196721311475	3853	1
39.03382513661202	3993	1
39.05306010928962	7247	1
39.06803278688525	6640	1
39.06999999999999	7148	1
39.07032786885246	317	1
39.08377049180328	9534	1
39.109016393442616	6872	1
39.11852459016393	6039	1
39.12005464480875	6568	1
39.15114754098361	2363	1
39.15256830601093	8173	1
39.16311475409836	4991	1
39.169726775956285	1359	1
39.2020218579235	377	1
39.21956284153005	4393	1
39.23737704918033	7900	1
39.286502732240436	9973	1
39.29568306010929	9030	1
39.30114754098361	6087	1
39.30606557377049	9841	1
39.31147540983607	1857	1
39.34327868852459	2331	1
39.37060109289618	4121	1
39.39486338797815	6134	1
39.40639344262295	4880	1
39.411912568306015	1964	1
39.44153005464481	2630	1
39.45060109289617	3025	1
39.48393442622951	730	1
39.50874316939891	975	1
39.5275956284153	2376	1
39.545901639344265	3749	1
39.5479781420765	9646	1
39.579945355191256	6151	1
39.596065573770495	9727	1
39.59704918032787	7969	1
39.60081967213115	8807	1
39.609016393442616	1279	1
39.61524590163935	4326	1
39.61672131147541	8560	1
39.65612021857923	6633	1
39.66295081967213	360	1
39.6639344262295	5875	1
39.677267759562845	3034	1
39.72464480874317	6264	1
39.74136612021858	5515	1
39.804153005464485	5492	1
39.8275956284153	2262	1
39.85251366120218	9441	1
39.87896174863388	2010	1
39.913825136612026	4785	1
39.91672131147541	6322	1
39.92142076502732	2726	1
39.94163934426229	7583	1
39.945245901639346	7908	1
39.95136612021857	3850	1
39.985956284153005	587	1
39.99644808743169	7964	1
40.01207650273224	931	1
40.01830601092897	9971	1
40.01978142076503	6159	1
40.048852459016395	4954	1
40.058579234972676	1512	1
40.094808743169395	9276	1
40.12032786885246	5904	1
40.134207650273225	8140	1
40.152513661202185	1055	1
40.16497267759563	4120	1
40.17595628415301	9819	1
40.18065573770492	9029	1
40.18448087431694	3536	1
40.20393442622951	4746	1
40.21300546448087	4019	1
40.213879781420765	9866	1
40.242349726775956	372	1
40.2572131147541	2555	1
40.258743169398905	1168	1
40.26005464480875	3348	1
40.271202185792355	9080	1
40.274426229508194	5589	1
40.306557377049174	2108	1
40.36415300546448	6365	1
40.37021857923497	9671	1
40.37606557377049	2834	1
40.38540983606557	32	1
40.39224043715847	9343	1
40.41464480874317	1094	1
40.418196721311475	4709	1
40.424972677595626	7387	1
40.4331693989071	3100	1
40.45355191256831	1963	1
40.46016393442623	6574	1
40.49540983606557	8169	1
40.49699453551912	7019	1
40.50174863387978	9189	1
40.55792349726776	5049	1
40.56601092896175	3375	1
40.57393442622951	7369	1
40.5972131147541	4330	1
40.60322404371585	5952	1
40.60786885245901	3358	1
40.64262295081967	5435	1
40.652896174863386	1374	1
40.654371584699454	5103	1
40.67306010928962	4146	1
40.677213114754096	3454	1
40.70316939890711	6386	1
40.716830601092894	4389	1
40.71710382513661	7418	1
40.72989071038251	2414	1
40.75010928961749	5042	1
40.75180327868852	9322	1
40.754972677595624	9072	1
40.76868852459016	3663	1
40.77098360655737	8739	1
40.771038251366114	9078	1
40.798032786885244	967	1
40.8120218579235	1522	1
40.81786885245902	1196	1
40.8211475409836	4768	1
40.82672131147541	11	1
40.84306010928962	1882	1
40.84622950819672	9567	1
40.85327868852459	1985	1
40.85508196721312	3254	1
40.8683606557377	5392	1
40.869125683060105	852	1
40.88032786885246	5857	1
40.90229508196722	4675	1
40.91672131147541	1427	1
40.92218579234972	2386	1
40.92579234972677	524	1
40.93251366120219	4224	1
40.93491803278689	1494	1
40.955027322404376	6889	1
40.95836065573771	2020	1
40.96590163934426	407	1
40.97568306010929	4294	1
40.98874316939891	9136	1
41.009562841530055	5628	1
41.0148087431694	2515	1
41.02726775956285	4336	1
41.038961748633874	3496	1
41.049234972677596	3069	1
41.06628415300547	5358	1
41.10289617486339	6234	1
41.11349726775956	1878	1
41.12273224043716	9596	1
41.14284153005464	8080	1
41.16879781420765	1434	1
41.18890710382514	7445	1
41.19387978142077	8044	1
41.241202185792346	9898	1
41.2492349726776	7173	1
41.253934426229506	7067	1
41.27109289617486	6811	1
41.27874316939891	1232	1
41.29218579234973	3685	1
41.29901639344262	1935	1
41.33054644808743	6431	1
41.35180327868852	968	1
41.35448087431694	9434	1
41.375956284153	7183	1
41.37765027322404	3401	1
41.395409836065575	8569	1
41.41956284153005	4890	1
41.42617486338798	6082	1
41.43327868852459	7805	1
41.469562841530056	6103	1
41.47633879781421	4625	1
41.48584699453552	5655	1
41.489344262295084	680	1
41.49322404371585	9007	1
41.49655737704918	946	1
41.529016393442625	4030	1
41.54524590163935	6514	1
41.5455737704918	4495	1
41.55590163934426	3929	1
41.55830601092896	2333	1
41.56437158469945	8579	1
41.57224043715847	6116	1
41.58202185792349	3212	1
41.5827868852459	6185	1
41.586939890710376	8144	1
41.5924043715847	9456	1
41.592568306010925	5171	1
41.59573770491803	4205	1
41.61262295081967	6241	1
41.61814207650273	5109	1
41.62584699453552	2981	1
41.63699453551913	1375	1
41.6463387978142	6958	1
41.66568306010929	5874	1
41.66688524590164	2070	1
41.725792349726774	2140	1
41.729125683060104	935	1
41.73426229508197	1721	1
41.73551912568306	319	1
41.747923497267756	8170	1
41.772677595628416	2867	1
41.83306010928962	5618	1
41.846721311475406	1247	1
41.863224043715846	2882	1
41.90049180327868	5298	1
41.90726775956284	8632	1
41.9124043715847	8380	1
41.91273224043716	390	1
41.92508196721311	6424	1
41.925300546448085	7580	1
41.93005464480874	8983	1
42.02568306010929	7830	1
42.04371584699453	7367	1
42.04612021857923	5352	1
42.05267759562841	3606	1
42.05934426229508	6927	1
42.070163934426226	7090	1
42.07109289617487	6987	1
42.08863387978142	5899	1
42.09153005464481	7455	1
42.09863387978142	6163	1
42.121803278688525	5211	1
42.14617486338798	511	1
42.156174863387974	7038	1
42.17027322404372	7374	1
42.1796174863388	8293	1
42.180109289617484	2433	1
42.20803278688524	287	1
42.24748633879781	1994	1
42.25655737704918	7157	1
42.267377049180325	3994	1
42.28142076502732	5725	1
42.31612021857923	3651	1
42.34016393442623	6657	1
42.3551912568306	6966	1
42.36054644808743	5779	1
42.364043715847	9520	1
42.392349726775954	2459	1
42.39666666666667	4614	1
42.40218579234973	6893	1
42.43775956284153	6899	1
42.47387978142076	7525	1
42.4751912568306	733	1
42.517377049180325	2652	1
42.520382513661204	8728	1
42.529453551912574	5545	1
42.58415300546448	9549	1
42.58426229508197	7576	1
42.59841530054645	7424	1
42.60551912568306	6486	1
42.619945355191255	8790	1
42.629672131147544	1545	1
42.63999999999999	7868	1
42.68601092896175	1124	1
42.68819672131148	68	1
42.69606557377049	7023	1
42.7092349726776	6349	1
42.72234972677595	4748	1
42.80245901639344	2671	1
42.843770491803284	9573	1
42.860983606557376	8109	1
42.873005464480876	2619	1
42.882786885245906	2276	1
42.89295081967213	4073	1
42.91901639344262	2469	1
42.93715846994536	9119	1
42.944371584699454	3399	1
42.94497267759563	3380	1
42.951530054644806	3204	1
42.951912568306014	3569	1
42.98617486338798	9934	1
42.994644808743175	1439	1
43.07890710382514	8438	1
43.112459016393444	4087	1
43.13584699453552	3526	1
43.16754098360656	9884	1
43.23092896174864	1986	1
43.247213114754096	2885	1
43.25371584699453	8757	1
43.294262295081964	7329	1
43.33945355191257	8889	1
43.36109289617486	9862	1
43.364262295081964	2957	1
43.3648087431694	3725	1
43.399562841530056	1330	1
43.405081967213114	5346	1
43.41049180327869	7271	1
43.47781420765027	3860	1
43.47989071038251	8035	1
43.484043715846994	6315	1
43.48978142076503	3124	1
43.490163934426235	313	1
43.52655737704918	9466	1
43.548852459016395	9692	1
43.54989071038251	3885	1
43.56540983606557	8076	1
43.56770491803279	3841	1
43.567868852459014	8124	1
43.5772131147541	7207	1
43.58071038251366	6415	1
43.60393442622951	6176	1
43.65857923497268	9251	1
43.66469945355191	5027	1
43.669398907103826	7297	1
43.6792349726776	7230	1
43.691912568306016	4099	1
43.697377049180325	2963	1
43.72448087431694	9063	1
43.729562841530054	9657	1
43.74879781420765	8119	1
43.750928961748635	5974	1
43.7727868852459	8139	1
43.83688524590164	5981	1
43.84978142076503	1715	1
43.87021857923497	2043	1
43.887486338797814	8894	1
43.90245901639344	2237	1
43.904480874316945	9465	1
43.90601092896175	359	1
43.90721311475409	3017	1
43.91497267759563	3479	1
43.922349726775956	1137	1
43.92890710382514	8638	1
43.94693989071038	710	1
43.95355191256831	8646	1
43.97491803278689	4279	1
43.99846994535519	43	1
44.022240437158466	9991	1
44.02284153005465	8663	1
44.042950819672136	8436	1
44.04491803278688	5827	1
44.075956284153	3031	1
44.08147540983606	3688	1
44.11530054644808	6944	1
44.13901639344262	5069	1
44.15054644808743	2116	1
44.15912568306011	7743	1
44.17065573770491	3662	1
44.21174863387978	5187	1
44.23234972677595	4532	1
44.23491803278689	4997	1
44.235628415300546	5563	1
44.23803278688525	2084	1
44.24808743169399	1017	1
44.265464480874314	3498	1
44.27169398907104	344	1
44.280054644808736	7816	1
44.28693989071038	9602	1
44.28710382513661	8689	1
44.33065573770492	4904	1
44.34142076502732	3149	1
44.35284153005464	1746	1
44.38819672131147	5721	1
44.40377049180328	7462	1
44.412622950819674	1460	1
44.42180327868852	3988	1
44.44715846994536	9278	1
44.46207650273224	6284	1
44.478524590163936	268	1
44.513224043715844	9031	1
44.52508196721311	5687	1
44.55366120218579	5940	1
44.560109289617486	8243	1
44.57655737704918	2069	1
44.58568306010929	6477	1
44.58612021857923	1583	1
44.590327868852455	8994	1
44.605628415300544	9099	1
44.62918032786885	828	1
44.649180327868855	2565	1
44.67032786885246	5240	1
44.69207650273224	8089	1
44.7479781420765	9537	1
44.786120218579235	7649	1
44.79338797814208	3182	1
44.807049180327866	7481	1
44.80879781420765	3879	1
44.86983606557377	7430	1
44.871420765027324	6044	1
44.882240437158465	1328	1
44.92174863387978	6205	1
44.92442622950819	4504	1
44.934262295081965	4665	1
44.97098360655738	7612	1
44.97743169398907	4378	1
45.011693989071034	7082	1
45.05054644808743	8377	0
45.094426229508194	6677	1
45.106830601092895	8279	1
45.165191256830596	9411	1
45.17213114754099	7516	1
45.18196721311476	3064	1
45.19431693989071	4207	1
45.206338797814205	4806	1
45.20928961748634	5132	1
45.211584699453546	7895	1
45.22218579234973	6632	1
45.23311475409837	3721	1
45.26289617486339	8589	1
45.26420765027323	2112	1
45.285355191256826	4278	1
45.306229508196715	5957	1
45.317049180327864	9552	1
45.32218579234973	5933	1
45.330710382513665	7989	1
45.35207650273224	5419	0
45.35639344262295	4178	1
45.39267759562842	7796	1
45.42918032786885	3372	1
45.43584699453552	2364	1
45.44338797814208	7909	1
45.45393442622951	2032	1
45.49103825136612	9975	1
45.51967213114754	2425	1
45.5335519125683	7132	1
45.55344262295082	2272	1
45.55420765027322	4595	1
45.55956284153005	5929	1
45.56142076502732	333	1
45.61213114754098	7866	1
45.61748633879781	8409	1
45.62284153005464	3922	1
45.643060109289614	6413	1
45.67207650273224	8325	1
45.67448087431694	9108	1
45.68409836065574	5327	1
45.687267759562836	1806	1
45.68825136612022	7099	1
45.70109289617486	6356	1
45.79289617486339	9955	1
45.79349726775956	2942	1
45.79699453551912	2382	1
45.810819672131146	2149	1
45.82218579234973	9492	1
45.839344262295086	6353	1
45.85071038251366	5728	1
45.85748633879781	1399	1
45.88256830601093	1106	1
45.901693989071035	1303	1
45.91398907103825	3065	1
45.91650273224043	8566	1
45.92885245901639	5466	1
45.935409836065574	7466	1
45.96071038251366	19	1
45.989398907103826	9621	1
45.9903825136612	9195	1
46.02404371584699	5973	1
46.08639344262295	6346	1
46.103879781420765	7533	1
46.1068306010929	2913	1
46.14	971	1
46.15196721311475	6000	1
46.207868852459015	4661	1
46.22666666666667	2749	1
46.2492349726776	9087	1
46.27743169398907	9431	1
46.28661202185793	7977	1
46.311202185792354	1990	1
46.33743169398907	4296	1
46.340765027322405	369	1
46.3524043715847	3130	1
46.38710382513661	991	1
46.42218579234973	1012	1
46.48601092896175	5855	1
46.510327868852464	6327	1
46.53633879781421	8151	1
46.53726775956284	2188	1
46.547759562841534	759	1
46.56284153005464	2395	1
46.580601092896174	1618	1
46.60415300546448	8441	1
46.63049180327869	8181	1
46.63464480874317	1745	1
46.63863387978142	465	1
46.66306010928962	4568	1
46.66978142076503	6799	1
46.679672131147534	4354	1
46.688360655737704	1004	1
46.70693989071038	2496	1
46.72590163934426	2362	1
46.72830601092896	8633	1
46.75103825136612	541	1
46.76311475409836	2001	1
46.766174863387974	9944	1
46.808907103825135	2241	1
46.81021857923497	1377	1
46.82677595628415	8473	1
