32.06098360655737	8261	1
32.10453551912568	7523	1
32.15622950819672	4818	1
32.164535519125685	2162	1
32.1664480874317	1805	1
32.175409836065576	4469	1
32.20710382513661	0	1
32.21071038251366	7420	1
32.21453551912568	232	1
32.216885245901636	5901	1
32.21743169398907	7361	1
32.2283606557377	1939	1
32.23765027322405	568	1
32.25229508196721	6353	1
32.255409836065574	3501	1
32.25819672131148	8786	1
32.26120218579235	2346	1
32.262513661202185	8573	1
32.287540983606554	5202	1
32.29415300546448	5727	1
32.31464480874317	3989	1
32.325409836065575	7621	1
32.34464480874317	7839	1
32.34989071038251	2507	1
32.35218579234973	4713	1
32.35256830601093	9246	1
32.361311475409835	3192	1
32.36311475409836	7797	1
32.3675956284153	9336	1
32.377377049180325	5793	1
32.377486338797816	3624	1
32.386775956284154	4889	1
32.393169398907105	801	1
32.3948087431694	8540	1
32.40918032786885	9580	1
32.42224043715847	2778	1
32.425300546448085	3377	1
32.427213114754096	4024	1
32.4351912568306	8907	1
32.44174863387978	9337	1
32.45027322404371	6516	1
32.45218579234973	7489	1
32.46327868852459	7860	1
32.46535519125683	9040	1
32.46770491803279	3349	1
32.4824043715847	5723	1
32.48289617486339	2239	1
32.512076502732235	4765	1
32.530874316939894	4377	1
32.53224043715847	1820	1
32.548032786885244	1054	1
32.555573770491804	6991	1
32.56092896174864	5802	1
32.578852459016396	2510	1
32.58928961748634	9144	1
32.59060109289617	7832	1
32.601147540983604	2844	1
32.61120218579235	4541	1
32.62885245901639	6372	1
32.661803278688524	8552	1
32.6664480874317	4027	1
32.67994535519126	5113	1
32.71218579234973	6838	1
32.716885245901636	9002	1
32.734098360655736	4649	1
32.748633879781416	5248	1
32.74901639344262	3178	1
32.752841530054646	5000	1
32.76191256830601	7828	1
32.77081967213115	5872	1
32.78928961748634	6900	1
32.79666666666667	7759	1
32.8348087431694	5055	1
32.84349726775956	3965	1
32.85	3760	1
32.861748633879785	3753	1
32.865792349726775	6920	1
32.875956284153006	7678	1
32.89606557377049	2557	1
32.90497267759563	7802	1
32.90792349726776	4981	1
32.90841530054645	4928	1
32.91125683060109	8445	1
32.92409836065574	363	1
32.94174863387978	6185	1
32.949617486338795	6725	1
32.95890710382514	6702	1
32.97420765027322	2620	1
33.02213114754098	7571	1
33.027158469945356	7217	1
33.03912568306011	6896	1
33.05010928961749	4758	1
33.05158469945355	4461	1
33.069781420765025	9214	1
33.0972131147541	7248	1
33.10027322404372	7269	1
33.140601092896176	4465	1
33.143060109289614	7478	1
33.143442622950815	4111	1
33.16622950819672	9590	1
33.17327868852459	6218	1
33.18557377049181	2790	1
33.186174863387976	2807	1
33.186174863387976	8392	1
33.196994535519124	7422	1
33.22765027322404	7164	1
33.24136612021858	9762	1
33.252131147540986	4652	1
33.25377049180328	2749	1
33.259180327868854	213	1
33.28103825136612	9996	1
33.28896174863388	6320	1
33.290983606557376	9197	1
33.313005464480874	1922	1
33.33502732240437	6539	1
33.33781420765027	4136	1
33.3496174863388	2459	1
33.353879781420765	8859	1
33.357650273224046	5418	1
33.36754098360656	4153	1
33.368852459016395	4422	1
33.37502732240437	486	1
33.39814207650273	6676	1
33.45945355191257	9623	1
33.46158469945355	4372	1
33.464207650273224	1663	1
33.46781420765027	6926	1
33.47950819672131	9199	1
33.48994535519125	4867	1
33.49546448087432	3665	1
33.500928961748635	2259	1
33.50595628415301	3156	1
33.5224043715847	3433	1
33.523770491803276	9171	1
33.52475409836066	5664	1
33.53530054644809	5236	1
33.54327868852459	2410	1
33.54978142076503	8661	1
33.55382513661202	1074	1
33.554754098360654	4390	1
33.57415300546448	6419	1
33.60737704918033	8487	1
33.6627868852459	2789	1
33.671967213114755	752	1
33.67355191256831	9373	1
33.68224043715847	7172	1
33.690710382513664	241	1
33.70584699453552	5995	1
33.74147540983606	7331	1
33.758852459016396	9599	1
33.7624043715847	6616	1
33.764043715846995	8709	1
33.77743169398907	284	1
33.782404371584704	8437	1
33.78284153005465	1649	1
33.82825136612022	4484	1
33.859890710382516	5603	1
33.861639344262294	2354	1
33.877759562841526	7259	1
33.90819672131148	4586	1
33.91158469945355	4598	1
33.92016393442623	4662	1
33.923060109289615	9604	1
33.925683060109286	9791	1
33.933169398907104	1521	1
33.94622950819672	4553	1
33.96513661202186	2999	1
33.9816393442623	4165	1
33.990437158469945	9513	1
34.00584699453552	382	1
34.008142076502736	6505	1
34.03748633879781	8698	1
34.048524590163936	2351	1
34.06136612021858	3655	1
34.071256830601094	3783	1
34.073934426229506	1765	1
34.0744262295082	2981	1
34.09726775956284	630	1
34.11306010928962	5416	1
34.14071038251366	2685	1
34.146120218579235	7809	1
34.15224043715847	9264	1
34.16021857923497	3510	1
34.16382513661202	2317	1
34.167431693989066	1028	1
34.170928961748636	6715	1
34.173879781420766	4885	1
34.17579234972678	3813	1
34.19672131147541	7630	1
34.223551912568304	9871	1
34.236338797814206	5621	1
34.260382513661206	2582	1
34.277540983606556	4769	1
34.27885245901639	627	1
34.29983606557377	8293	1
34.32180327868853	4509	1
34.338907103825136	804	1
34.34464480874317	4480	1
34.352459016393446	9031	1
34.360273224043716	2710	1
34.37306010928962	9097	1
34.400273224043715	6261	1
34.41027322404371	8395	1
34.42355191256831	2603	1
34.42852459016393	176	1
34.4348087431694	9818	1
34.43639344262295	4112	1
34.447103825136615	4319	1
34.45218579234973	995	1
34.4527868852459	2647	1
34.46890710382514	204	1
34.47163934426229	9984	1
34.477704918032785	9060	1
34.482896174863384	4851	1
34.483825136612026	4723	1
34.48825136612022	5015	1
34.49098360655737	1052	1
34.49169398907104	7887	1
34.5079781420765	6026	1
34.51890710382514	3430	1
34.53245901639344	8143	1
34.537923497267755	255	1
34.558196721311475	6388	1
34.55836065573771	4347	1
34.56650273224044	4855	1
34.56961748633879	5086	1
34.57557377049181	1504	1
34.586284153005465	5677	1
34.61928961748634	3486	1
34.62426229508197	4994	1
34.6407650273224	2819	1
34.651748633879784	5342	1
34.65207650273224	3569	1
34.65349726775956	6475	1
34.681639344262294	2761	1
34.700765027322404	702	1
34.71540983606557	6989	1
34.720655737704924	6417	1
34.727322404371584	5943	1
34.7503825136612	7741	1
34.76726775956284	4936	1
34.7675956284153	7877	1
34.77540983606557	4258	1
34.779726775956284	9248	1
34.79491803278688	7238	1
34.80245901639344	1711	1
34.80934426229508	4300	1
34.81049180327869	1888	1
34.839617486338796	9827	1
34.84032786885246	5788	1
34.85327868852459	7998	1
34.86185792349727	6211	1
34.88683060109289	9715	1
34.905081967213114	1291	1
34.90978142076502	3033	1
34.917103825136614	7973	1
34.93775956284153	8947	1
34.94306010928962	8237	1
34.95579234972678	4387	1
35.003934426229506	8122	1
35.00601092896175	9501	1
35.012513661202185	9142	1
35.03830601092896	4554	1
35.03994535519126	7330	1
35.052622950819675	3249	1
35.05491803278689	344	1
35.05956284153005	1854	1
35.070109289617484	6449	1
35.08114754098361	2092	1
35.081803278688525	3428	1
35.089234972677595	8790	1
35.11169398907104	2661	1
35.111748633879785	7638	1
35.120327868852456	7626	1
35.12497267759562	5323	1
35.145519125683066	2909	1
35.2027868852459	1327	1
35.20475409836065	7456	1
35.25	6858	1
35.263224043715844	1369	1
35.2944262295082	3059	1
35.30846994535519	3667	1
35.3127868852459	4316	1
35.31814207650273	5744	1
35.33989071038251	9625	1
35.39486338797814	3152	1
35.39945355191257	3973	1
35.40142076502732	4378	1
35.406284153005465	101	1
35.42300546448087	5142	1
35.42819672131148	4109	1
35.43770491803279	738	1
35.44601092896175	5492	1
35.46284153005464	4489	1
35.470601092896175	6736	1
35.47825136612022	6910	1
35.479344262295086	7610	1
35.48535519125683	3082	1
35.51868852459016	6195	1
35.531912568306005	4417	1
35.54497267759563	198	1
35.57453551912568	6568	1
35.60672131147541	252	1
35.63650273224044	9897	1
35.65426229508196	265	1
35.659234972677595	9219	1
35.66349726775956	1796	1
35.671256830601095	2825	1
35.70049180327869	9556	1
35.71448087431694	5159	1
35.716830601092894	3934	1
35.80469945355191	8971	1
35.814535519125684	9104	1
35.83158469945355	6013	1
35.84245901639344	982	1
35.84945355191257	8184	1
35.86267759562841	6837	1
35.902404371584694	8740	1
35.921530054644805	1751	1
35.935956284153	4017	1
35.94655737704918	2611	1
35.95551912568306	7952	1
35.95650273224043	8920	1
35.96710382513661	7950	1
35.97803278688525	4628	1
35.98021857923497	3702	1
35.9824043715847	691	1
35.99606557377049	5703	1
36.032021857923496	6739	1
36.03557377049181	7150	1
36.0375956284153	7528	1
36.05120218579235	3402	1
36.05672131147541	1371	1
36.07633879781421	7556	1
36.09131147540983	7783	1
36.13786885245902	7105	1
36.14234972677596	2832	1
36.17781420765027	2527	1
36.21158469945355	4960	1
36.258852459016396	377	1
36.28415300546448	3946	1
36.28879781420765	9131	1
36.31398907103825	9523	1
36.314316939890716	2850	1
36.328797814207654	6965	1
36.33202185792349	6821	1
36.34327868852459	9822	1
36.38393442622951	4288	1
36.400601092896174	4150	1
36.40792349726776	5955	1
36.43371584699454	4495	1
36.433989071038255	9051	1
36.43857923497267	1701	1
36.443661202185794	6934	1
36.472896174863386	6748	1
36.485519125683055	1968	1
36.487814207650274	4603	1
36.49956284153005	6580	1
36.50360655737705	1358	1
36.511857923497274	6037	1
36.52704918032787	1539	1
36.52808743169399	7235	1
36.55120218579235	5735	1
36.57377049180328	1907	1
36.59573770491803	6935	1
36.62153005464481	527	1
36.636393442622946	7645	1
36.63688524590164	7900	1
36.641256830601094	4792	1
36.67469945355191	4073	1
36.675355191256834	6034	1
36.685683060109284	7230	1
36.686120218579234	4831	1
36.69584699453552	8483	1
36.71573770491803	5475	1
36.742349726775956	9277	1
36.74431693989071	4606	1
36.744918032786885	4497	1
36.75131147540984	9948	1
36.76978142076503	4113	1
36.79568306010929	3771	1
36.814590163934426	9669	1
36.81486338797814	9844	1
36.8351912568306	5560	1
36.87530054644808	5820	1
36.87573770491804	1675	1
36.879617486338795	448	1
36.88360655737705	9969	1
36.88393442622951	8360	1
36.90726775956284	7705	1
36.90912568306011	1786	1
36.9148087431694	6231	1
36.920054644808744	8455	1
36.94169398907104	7925	1
36.96628415300546	6798	1
36.97344262295082	600	1
36.98224043715847	7274	1
36.994972677595634	5273	1
37.01153005464481	9053	1
37.01590163934426	6785	1
37.03409836065573	6271	1
37.043169398907104	4328	1
37.054043715846994	5898	1
37.09262295081967	1643	1
37.0927868852459	1801	1
37.095956284153004	558	1
37.135245901639344	2154	1
37.14633879781421	8409	1
37.1516393442623	8842	1
37.15590163934426	3336	1
37.15644808743169	4460	1
37.169617486338794	2544	1
37.17256830601093	5370	1
37.17770491803279	6365	1
37.17825136612022	7032	1
37.19081967213115	7145	1
37.19830601092897	9673	1
37.209071038251366	7924	1
37.221366120218576	7687	1
37.22950819672131	3679	1
37.23010928961749	9361	1
37.235519125683055	6793	1
37.24748633879781	6207	1
37.27732240437158	4161	1
37.281202185792345	5947	1
37.326830601092894	1131	1
37.326885245901636	5126	1
37.335191256830605	9767	1
37.353497267759565	6179	1
37.36196721311475	9390	1
37.37939890710383	7857	1
37.38289617486339	7348	1
37.38617486338798	4632	1
37.41655737704918	3247	1
37.4351912568306	2001	1
37.47726775956284	1000	1
37.52535519125683	6337	1
37.52983606557377	2796	1
37.56584699453552	9223	1
37.57475409836066	7035	1
37.58306010928962	6611	1
37.59016393442623	5689	1
37.59027322404371	3913	1
37.59245901639344	6830	1
37.600819672131145	1278	1
37.647213114754095	3142	1
37.656666666666666	9470	1
37.66606557377049	2780	1
37.681311475409835	8567	1
37.69273224043716	7569	1
37.70628415300546	1768	1
37.71863387978142	3608	1
37.720546448087426	2531	1
37.737814207650274	4098	1
37.74617486338798	8331	1
37.76754098360656	3757	1
37.82120218579235	1332	1
37.82256830601092	9463	1
37.83010928961749	9624	1
37.83814207650273	2404	1
37.842950819672126	6010	1
37.845519125683055	6130	1
37.867322404371585	1731	1
37.874098360655736	3449	1
37.87912568306011	8511	1
37.88333333333333	9741	1
37.91054644808743	7360	1
37.9251912568306	2848	1
37.925300546448085	7159	1
37.92896174863388	4183	1
37.93683060109289	490	1
37.965300546448084	7307	1
37.965792349726776	5518	1
37.96939890710383	9213	1
37.975191256830605	762	1
37.97710382513661	6011	1
37.98770491803278	3964	1
38.008415300546446	5774	1
38.01530054644809	3976	1
38.035737704918034	3480	1
38.045901639344265	8651	1
38.05147540983606	4031	1
38.06442622950819	7085	1
38.08677595628416	439	1
38.11158469945355	177	1
38.116994535519126	6784	1
38.133770491803276	7965	1
38.13846994535519	9682	1
38.143879781420765	4869	1
38.156994535519125	3868	1
38.17562841530055	6884	0
38.179890710382516	4950	1
38.20333333333333	7837	1
38.215300546448084	1692	1
38.21590163934426	9202	1
38.21628415300547	223	1
38.22234972677596	3057	1
38.23737704918033	260	1
38.248251366120215	2947	1
38.25251366120219	7099	1
38.25513661202186	573	1
38.2631693989071	6961	1
38.26633879781421	3125	1
38.27	5093	1
38.285792349726776	2652	1
38.2996174863388	6995	1
38.32672131147541	4789	1
38.326830601092894	7588	1
38.33879781420765	1992	1
38.340765027322405	4864	1
38.347486338797815	654	1
38.35071038251366	3005	1
38.3551912568306	2302	1
38.38819672131148	107	1
38.410765027322405	5347	1
38.41398907103825	704	1
38.42021857923497	1728	1
38.424153005464476	4059	1
38.44792349726776	5010	1
38.46295081967213	2018	1
38.46743169398907	1585	1
38.47109289617486	3513	1
38.48054644808743	5158	1
38.49448087431694	4035	1
38.529398907103825	6262	1
38.53136612021858	4227	1
38.53661202185793	6166	1
38.53748633879782	5205	1
38.54174863387978	3994	1
38.545573770491806	135	1
38.582404371584694	9039	1
38.59726775956284	9469	1
38.6055737704918	5777	1
38.640163934426226	2983	1
38.67103825136612	1554	1
38.672677595628414	4676	1
38.683169398907104	7838	1
38.708633879781424	9260	1
38.71453551912568	4669	1
38.7251912568306	2641	1
38.74081967213115	4883	1
38.782349726775955	9023	1
38.78344262295082	4739	1
38.796502732240434	455	1
38.79765027322404	5166	1
38.82513661202186	3839	1
38.843715846994535	2821	1
38.87153005464481	1438	1
38.89087431693989	9451	1
38.90792349726776	4006	1
38.910054644808746	3344	1
38.92202185792349	6978	1
38.93158469945355	9151	1
38.943224043715844	838	1
38.95131147540983	248	1
38.95486338797814	2359	1
38.97486338797814	6132	1
38.99508196721311	4595	1
39.04939890710382	2840	1
39.05306010928962	9952	1
39.06748633879781	7855	1
39.067923497267756	3704	1
39.070218579234975	6076	1
39.081693989071034	9667	1
39.08491803278689	9618	1
39.11562841530054	152	1
39.11907103825136	1775	1
39.12803278688524	6846	1
39.130054644808745	8536	1
39.15021857923497	783	1
39.161912568306015	8734	1
39.165245901639345	2836	1
39.17508196721312	9832	1
39.19693989071038	1548	1
39.21262295081967	5972	1
39.23092896174863	8299	1
39.23989071038251	1926	1
39.253989071038255	1032	1
39.26863387978142	5143	1
39.29972677595628	1039	1
39.31475409836065	1830	1
39.33426229508196	4684	1
39.34836065573771	8330	1
39.35530054644809	6361	1
39.37136612021858	9792	1
39.384918032786885	1680	1
39.443333333333335	8374	1
39.47841530054645	6720	1
39.487759562841525	8139	1
39.501639344262294	6175	1
39.505792349726775	9586	1
39.52677595628415	4063	1
39.531967213114754	9503	1
39.53672131147541	5556	1
39.54256830601093	5039	1
39.579890710382514	8428	1
39.62284153005464	7473	1
39.627759562841526	3372	1
39.64	413	1
39.6507650273224	1157	1
39.66131147540983	8608	1
39.67972677595628	8959	1
39.680601092896175	2424	1
39.683606557377054	4204	1
39.698196721311476	2101	1
39.71349726775956	4470	1
39.73300546448087	3633	1
39.73497267759563	6444	1
39.756502732240435	4580	1
39.79808743169399	7585	1
39.85633879781421	3115	1
39.87306010928962	3663	1
39.90606557377049	8221	1
39.91513661202186	1339	1
39.92426229508197	151	1
39.94371584699453	9785	1
39.947377049180325	955	1
39.96852459016393	7310	1
39.969508196721314	4776	1
40.006502732240435	2759	1
40.008306010928955	6497	1
40.01792349726776	7468	1
40.018142076502734	2506	1
40.019289617486336	4179	1
40.02863387978142	790	1
40.03	6488	1
40.07846994535519	7501	1
40.08311475409836	3499	1
40.10333333333333	1133	1
40.11852459016393	4458	1
40.126284153005464	6974	1
40.140491803278685	466	1
40.15409836065574	6450	1
40.17404371584699	3358	1
40.188743169398904	8315	1
40.1927868852459	8659	1
40.197103825136615	7923	1
40.21786885245902	4229	1
40.21857923497268	1484	1
40.227431693989075	4876	1
40.231857923497266	5946	1
40.233278688524585	371	1
40.25420765027322	6694	1
40.26513661202186	2863	1
40.266284153005465	3548	1
40.28327868852459	5552	1
40.3151912568306	7131	1
40.3179781420765	4985	1
40.31863387978142	2985	1
40.32327868852459	4927	1
40.32677595628415	8589	1
40.34098360655738	7889	1
40.34174863387978	2152	1
40.346775956284155	6704	1
40.36071038251366	4077	1
40.37005464480875	6550	1
40.37010928961749	4420	1
40.375136612021855	2180	1
40.37989071038251	7938	1
40.39535519125683	8965	1
40.402896174863386	3654	1
40.44267759562841	9953	1
40.443989071038246	7300	1
40.44688524590163	8758	1
40.45174863387978	2443	1
40.45289617486339	364	1
40.455027322404376	4820	1
40.47786885245902	7436	1
40.5	7811	1
40.510983606557375	456	1
40.512185792349726	9367	1
40.52612021857924	2085	1
40.52803278688525	1795	1
40.531748633879786	6685	1
40.53382513661202	7847	1
40.53502732240437	3896	1
40.56808743169399	5029	1
40.581693989071034	8468	1
40.58311475409836	5829	1
40.595245901639345	3132	1
40.602349726775955	53	1
40.61125683060109	6933	1
40.6144262295082	7898	1
40.61590163934426	6999	1
40.661803278688524	9270	1
40.679180327868856	5270	1
40.69245901639344	9065	1
40.70049180327869	3737	1
40.70349726775956	7403	1
40.72972677595629	4041	1
40.73098360655737	1015	1
40.739672131147536	3810	1
40.740054644808744	6501	1
40.74644808743169	1101	1
40.752459016393445	9467	1
40.75371584699454	6777	1
40.76234972677595	2371	1
40.763934426229504	4917	1
40.767431693989074	2865	1
40.78027322404371	9606	1
40.784262295081966	4746	1
40.80530054644809	316	1
40.8068306010929	6589	1
40.82311475409836	3493	1
40.827213114754095	8312	1
40.842622950819674	5432	1
40.85666666666667	5399	1
40.873005464480876	9495	1
40.87562841530055	8937	1
40.888961748633875	8627	0
40.89251366120219	2394	1
40.89442622950819	4012	1
40.92218579234972	1229	1
40.953060109289616	8657	1
40.960491803278686	7158	1
40.98754098360656	2831	1
40.995956284153	6584	1
41.00125683060109	7692	1
41.00469945355191	85	1
41.015901639344264	3977	1
41.016994535519125	2196	1
41.03371584699453	5770	1
41.08371584699454	3526	1
41.11524590163934	6924	1
41.13327868852459	7981	1
41.14584699453552	7239	1
41.147267759562844	5079	1
41.166010928961754	5164	1
41.17284153005465	6710	1
41.17983606557377	8358	1
41.20005464480874	8310	1
41.20765027322405	6354	1
41.210491803278686	7689	1
41.21229508196721	5614	1
41.25950819672131	7424	1
41.28333333333334	3388	1
41.285355191256826	6768	1
41.29125683060109	2931	1
41.29775956284153	6405	1
41.339562841530054	7799	1
41.347158469945356	5313	1
41.35191256830601	1480	1
41.36065573770492	6773	1
41.36896174863388	3420	1
41.38355191256831	2969	1
41.436502732240434	436	1
41.44732240437158	556	1
41.45830601092896	7319	1
41.468360655737705	6176	1
41.47989071038251	9664	1
41.48693989071038	2491	1
41.490819672131146	9643	1
41.50967213114754	8794	1
41.510601092896174	8250	1
41.5172131147541	4451	1
41.52972677595628	2450	1
41.54234972677596	932	0
41.54978142076502	1726	1
41.55868852459017	1384	1
41.56601092896175	5394	1
41.567868852459014	5791	1
41.58972677595629	4332	1
41.59693989071039	6593	1
41.62087431693989	7261	1
41.628524590163934	9082	1
41.63956284153006	5598	1
41.64229508196722	1848	1
41.65338797814207	1717	1
41.65792349726776	8914	1
41.675409836065576	6275	1
41.70098360655738	5988	1
41.702185792349724	5718	1
41.71267759562842	6471	1
41.714262295081966	2324	1
41.71819672131148	5973	1
41.72311475409836	2328	1
41.74409836065574	317	1
41.74732240437158	1047	1
41.74781420765027	6783	1
41.75562841530055	6070	1
41.765846994535515	6431	1
41.770382513661204	1970	1
41.82693989071038	7430	1
41.8427868852459	6541	1
41.853060109289615	6089	1
41.85710382513661	4142	1
41.883497267759566	6528	1
41.894262295081965	8955	1
41.91918032786886	320	1
41.92054644808743	4809	1
41.925683060109286	1511	1
41.961639344262295	5221	1
41.99049180327869	3784	1
41.991857923497264	3744	1
41.99573770491803	4040	1
42.00021857923497	6576	1
42.06994535519126	1350	1
42.072131147540986	4086	1
42.07420765027322	5504	1
42.07546448087432	9308	1
42.10737704918033	4613	1
42.110273224043716	6221	1
42.15655737704918	7677	1
42.15928961748634	890	1
42.16054644808743	1594	1
42.166338797814205	9999	1
42.16704918032787	5359	1
42.171202185792346	3852	1
42.19584699453552	9211	1
42.21819672131148	8700	1
42.2207650273224	1061	1
42.249398907103824	9970	1
42.257650273224044	1388	1
42.27469945355192	6257	1
42.27956284153005	6364	1
42.29857923497268	7984	1
42.306666666666665	1249	1
42.31792349726776	3630	1
42.32360655737705	3072	1
42.34027322404371	2823	1
42.352021857923496	538	1
42.36114754098361	3701	1
42.38016393442623	9437	1
42.38245901639344	8538	1
42.40841530054645	8426	1
42.40863387978142	1312	1
42.40978142076502	9955	1
42.42207650273224	7918	1
42.44792349726776	509	1
42.45180327868852	8130	1
42.47032786885246	2276	1
42.48983606557377	5553	1
42.497267759562845	7607	1
42.50147540983607	1445	1
42.50398907103825	9574	1
42.53360655737705	899	1
42.5336612021858	9269	1
42.55530054644809	4700	1
42.60437158469945	3556	1
42.61737704918033	6147	1
42.627486338797816	9693	1
42.64934426229508	4279	1
42.67229508196721	1890	1
42.67513661202186	579	1
42.6916393442623	4499	1
42.70770491803279	7698	1
42.71284153005465	2323	1
42.7279781420765	9221	1
42.72901639344262	1122	1
42.73857923497268	5180	1
42.7448087431694	2332	1
42.74568306010929	1314	1
42.770765027322405	37	1
42.805136612021855	1276	1
42.8820218579235	8053	1
42.9087431693989	5421	1
42.92131147540984	7872	1
42.94306010928962	6168	1
42.94754098360656	6695	1
42.95546448087431	9558	1
42.973989071038254	5545	1
42.98327868852459	59	1
43.00147540983607	939	1
43.00273224043716	5210	1
43.00928961748634	9922	1
43.07896174863388	4118	1
43.09131147540983	30	1
43.09180327868852	8100	1
43.10437158469946	5385	1
43.11431693989071	3056	1
43.162185792349725	8012	1
43.173060109289615	4863	1
43.17983606557377	8	1
43.19568306010929	8580	1
43.20393442622951	5619	1
43.21295081967213	9326	1
43.21732240437158	3796	1
43.22344262295082	9639	1
43.223606557377046	3730	1
43.22830601092896	8638	1
43.23431693989071	3407	1
43.24803278688525	6258	1
43.25136612021858	6058	1
43.25469945355191	4699	1
43.2724043715847	4597	1
43.310765027322404	589	1
43.31497267759563	8504	1
43.31879781420765	8259	1
43.338196721311476	5336	1
43.354644808743174	7902	1
43.360928961748634	8571	1
43.36158469945355	7318	1
43.362076502732236	7106	1
43.36650273224044	6113	1
43.37114754098361	3389	1
43.38169398907104	7976	1
43.3855737704918	1677	1
43.38584699453552	4127	1
43.42169398907104	2846	1
43.42661202185793	7092	1
43.43409836065574	3210	1
43.445136612021855	1638	1
43.45398907103825	1744	1
43.455245901639344	9577	1
43.4772131147541	7728	1
43.48016393442623	4738	1
43.49169398907104	9354	1
43.50786885245902	6843	1
43.52546448087432	8532	1
43.540163934426225	1794	1
43.553278688524586	3705	1
43.57557377049181	6582	1
43.57633879781421	3108	1
43.584644808743164	7388	1
43.60142076502732	1710	1
43.601639344262296	710	1
43.60928961748634	7147	1
43.62606557377049	1718	1
43.63918032786886	8407	1
43.68497267759563	2877	1
43.685409836065574	7982	1
43.69426229508197	4787	1
43.69530054644809	5487	1
43.705191256830595	796	1
43.713879781420765	8878	1
43.71639344262295	1119	1
43.73945355191257	9291	1
43.74814207650273	1306	1
43.776448087431696	3514	1
43.81169398907103	8014	1
43.83147540983606	2538	1
43.83185792349727	6558	1
43.836557377049175	2774	1
43.84857923497268	1997	1
43.87502732240437	5772	1
43.90010928961748	2631	1
43.902513661202185	4583	1
43.92262295081967	7047	1
43.92885245901639	7931	1
43.93174863387978	8063	1
43.940655737704915	4561	1
43.94584699453552	2308	1
43.951857923497265	8630	1
43.95677595628415	7187	1
43.970601092896175	8753	1
43.97453551912568	6817	1
43.99551912568305	1127	1
44.00710382513661	7044	1
44.01109289617486	8940	1
44.02333333333333	7021	1
44.02393442622951	3882	1
44.061639344262296	6491	1
44.068579234972674	3592	1
44.08398907103825	9552	1
44.120382513661205	1906	1
44.12606557377049	793	1
44.13054644808743	3505	1
44.13923497267759	1656	1
44.18540983606557	8769	1
44.18907103825136	5776	1
44.20311475409836	307	1
44.20612021857924	6237	1
44.22273224043716	947	1
44.23437158469945	3628	1
44.24415300546448	5397	1
44.24732240437159	155	1
44.26005464480874	4979	1
44.294699453551914	8289	1
44.322841530054646	7065	1
44.323278688524596	2130	1
44.329890710382514	3117	1
44.331748633879776	1318	1
44.36857923497268	7317	1
44.380327868852454	1279	1
44.383060109289616	1049	1
44.38322404371584	8979	1
44.4124043715847	7807	1
44.43054644808743	9209	1
44.45207650273224	7655	1
44.45792349726776	7985	1
44.462021857923496	2532	1
44.46256830601092	619	1
44.476994535519125	2213	1
44.49021857923498	3096	1
44.515956284153006	3642	1
44.558087431693984	3435	1
44.56551912568306	4577	1
44.56846994535519	6723	1
44.58043715846994	2930	1
44.595956284153004	6860	1
44.6103825136612	707	1
44.64437158469945	9344	1
44.660054644808746	8029	1
44.6624043715847	4189	1
44.68819672131148	7418	1
44.69398907103825	3869	1
44.69983606557377	711	1
44.699999999999996	3343	1
44.70010928961749	2566	1
44.71	290	1
44.71213114754098	8496	1
44.71377049180328	9430	1
44.752841530054646	6053	1
44.784918032786884	7482	1
44.80196721311475	861	1
44.80732240437158	9247	1
44.82606557377049	7441	1
44.83409836065574	9866	1
44.834426229508196	4919	1
44.83830601092896	9876	1
44.843005464480875	778	1
44.850109289617485	9217	1
44.88967213114754	5557	1
44.89896174863388	8070	0
44.92808743169399	5554	1
44.931639344262294	4327	1
44.96262295081967	9132	1
44.965409836065575	7180	1
44.96765027322404	5930	1
44.97081967213114	3271	1
44.97431693989071	5319	1
44.98420765027322	1124	1
44.9896174863388	2401	1
45.00158469945355	5681	1
45.00377049180327	9443	1
45.00644808743169	5887	1
45.033551912568306	1288	1
45.04196721311475	1389	1
45.08092896174863	5608	1
45.083333333333336	8464	1
45.10153005464481	9600	1
45.10814207650273	2000	1
45.12273224043716	1096	1
45.12650273224044	5279	1
45.13803278688525	9379	1
45.16661202185792	6691	1
45.1844262295082	216	1
45.21180327868852	175	1
45.26256830601093	4524	1
45.289562841530056	4160	1
45.30830601092896	1298	1
45.31442622950819	6498	1
45.320601092896176	374	1
45.32666666666667	1508	1
45.33808743169399	244	1
45.344808743169395	2618	1
45.35814207650273	688	1
45.36071038251366	2112	1
45.39174863387978	587	1
45.39431693989071	4424	1
45.43273224043716	5389	1
45.43633879781421	4157	1
45.474754098360656	9540	1
45.475846994535516	7313	1
45.488196721311475	117	1
45.492677595628415	6025	1
45.51010928961748	3148	1
45.51349726775956	6277	1
45.51459016393442	5593	1
45.514754098360655	2989	1
45.51672131147541	2503	1
45.54781420765027	9325	1
45.56174863387978	5148	1
45.57180327868852	5952	1
45.60513661202186	3068	1
45.61234972677596	3528	1
45.616065573770484	5353	1
45.62469945355191	9491	1
45.64786885245902	3076	1
45.649890710382515	4572	1
45.66382513661202	2893	1
45.69306010928962	9126	1
45.69355191256831	302	1
45.72213114754098	6627	1
45.74579234972678	9794	1
45.76491803278689	9681	1
45.79371584699454	3638	1
45.796612021857925	9802	1
45.79683060109289	2201	1
45.809999999999995	6208	1
45.81464480874317	1660	1
45.81655737704918	5018	1
45.81972677595628	812	1
45.82267759562841	3297	1
45.82289617486339	3959	1
45.839562841530054	6769	1
