31.363715846994534	3482	1
31.367158469945355	5195	1
31.36775956284153	1134	1
31.37622950819672	9646	1
31.391967213114754	3598	1
31.396557377049177	7157	1
31.40830601092896	6602	1
31.48830601092896	6619	1
31.494699453551913	8464	1
31.502131147540986	9563	1
31.545464480874315	3284	1
31.556338797814206	8527	1
31.593278688524588	5253	1
31.63224043715847	8669	1
31.638907103825137	7335	1
31.639836065573768	8836	1
31.650546448087432	7082	1
31.658196721311477	3067	1
31.669562841530055	3122	1
31.683825136612022	3119	1
31.68830601092896	6778	1
31.689289617486338	7785	1
31.69289617486339	3009	1
31.70710382513661	8568	1
31.76568306010929	8948	1
31.90743169398907	5693	1
31.94737704918033	4354	1
31.959781420765026	9564	1
31.960928961748632	8078	1
31.983770491803277	2565	1
32.01	4649	1
32.025628415300545	8009	1
32.0475956284153	3463	1
32.05601092896175	567	1
32.058961748633884	8916	1
32.09644808743169	1489	1
32.10950819672131	2451	1
32.14256830601093	5196	1
32.19661202185792	6557	1
32.20213114754098	7232	1
32.204098360655735	6466	1
32.20475409836065	1647	1
32.22191256830601	2162	1
32.22344262295082	9545	1
32.27010928961749	7322	1
32.290928961748634	6432	1
32.29333333333333	5783	1
32.29704918032787	6846	1
32.30387978142076	2864	1
32.31163934426229	4928	1
32.31262295081967	9550	1
32.32469945355191	5538	1
32.344535519125685	9079	1
32.355683060109286	1	1
32.358360655737705	1329	1
32.36114754098361	4824	1
32.36453551912568	3172	1
32.38590163934426	8510	1
32.40426229508196	9883	1
32.41628415300546	2934	1
32.4175956284153	2473	1
32.42218579234972	2236	1
32.42546448087432	3182	1
32.4572131147541	1144	1
32.4768306010929	3722	1
32.496010928961745	524	1
32.50726775956284	8210	1
32.51016393442623	5291	1
32.52469945355191	6490	1
32.5327868852459	8627	1
32.55464480874317	1679	1
32.56551912568306	4042	1
32.56661202185792	7164	1
32.569781420765025	6238	1
32.57191256830601	5715	1
32.582185792349726	3928	1
32.594535519125685	796	1
32.61666666666667	1994	1
32.62448087431694	4728	1
32.6348087431694	1750	1
32.63650273224044	142	1
32.64251366120219	341	1
32.646885245901636	7477	1
32.650601092896174	6	1
32.65535519125683	9504	1
32.65907103825137	8395	1
32.659617486338796	6903	1
32.66229508196721	8984	1
32.66622950819672	7006	1
32.670928961748636	7103	1
32.68344262295082	1137	1
32.6916393442623	7874	1
32.70502732240437	9558	1
32.709781420765026	9595	1
32.73021857923497	1955	1
32.73754098360656	6360	1
32.740327868852454	2773	1
32.75934426229508	2433	1
32.794262295081964	670	1
32.79530054644809	3141	1
32.79748633879782	5676	1
32.80049180327869	5127	1
32.81360655737705	6456	1
32.81393442622951	6772	1
32.81535519125683	2776	1
32.81846994535519	501	1
32.8244262295082	9589	1
32.82546448087432	9851	1
32.82633879781421	1079	1
32.83043715846995	7718	1
32.83224043715847	8419	1
32.85300546448087	5082	1
32.862513661202186	5400	1
32.88437158469945	7033	1
32.89551912568306	1968	1
32.922786885245905	6261	1
32.92928961748634	3714	1
32.937213114754094	242	1
32.954098360655735	3982	1
32.963497267759564	677	1
32.9751912568306	2356	1
32.99983606557377	4566	1
33.021147540983605	824	1
33.02234972677596	3620	1
33.033497267759564	8294	1
33.04448087431694	2106	1
33.048032786885244	3154	1
33.06251366120218	2522	1
33.07524590163934	7946	1
33.09366120218579	4754	1
33.1103825136612	1533	1
33.115792349726775	8573	1
33.14890710382514	4238	1
33.15185792349727	8342	1
33.183934426229506	9342	1
33.18677595628415	6385	1
33.226502732240434	3382	1
33.25185792349727	3870	1
33.252349726775954	819	1
33.2544262295082	6066	1
33.26185792349727	1726	1
33.26579234972677	9493	1
33.26825136612022	556	1
33.26868852459016	2411	1
33.26879781420765	957	1
33.27502732240437	7534	1
33.285956284153	7516	1
33.29737704918033	71	0
33.30087431693989	3743	1
33.3203825136612	8908	1
33.32180327868853	8101	1
33.330983606557375	9317	1
33.33109289617486	2725	1
33.333278688524594	1106	1
33.33606557377049	3754	1
33.33918032786885	5142	1
33.343825136612026	3439	1
33.35743169398907	5539	1
33.360218579234974	4864	1
33.37584699453552	8069	1
33.37918032786885	809	1
33.384207650273225	2526	1
33.390928961748635	3772	1
33.39229508196721	9526	1
33.392841530054646	2288	1
33.406994535519125	5947	1
33.411366120218574	7248	1
33.439453551912564	5237	1
33.439890710382514	6234	1
33.44207650273224	4737	1
33.457158469945355	9870	1
33.47781420765027	1125	1
33.478032786885244	7558	1
33.48136612021858	6443	1
33.48907103825137	947	1
33.493387978142074	7533	1
33.51715846994536	3573	1
33.51967213114754	9567	1
33.53060109289618	3072	1
33.55808743169399	2686	1
33.57098360655738	2031	1
33.57524590163935	3385	1
33.584863387978146	3058	1
33.585846994535515	7153	1
33.589945355191254	2422	1
33.59349726775956	1007	1
33.601639344262296	8582	1
33.61573770491803	6376	1
33.6227868852459	9530	1
33.65825136612022	9439	1
33.66639344262295	5953	1
33.66803278688525	4012	1
33.67912568306011	5873	1
33.69185792349727	3903	1
33.69803278688524	4283	1
33.71704918032787	7761	1
33.72071038251366	5667	1
33.7231693989071	9645	1
33.740819672131146	8857	1
33.759890710382514	5459	1
33.77655737704918	600	1
33.778306010928965	2656	1
33.78311475409836	5489	1
33.78584699453552	611	1
33.79306010928962	420	1
33.806666666666665	6750	1
33.84016393442623	3161	1
33.84983606557377	8538	1
33.85224043715847	8490	1
33.85956284153005	9080	1
33.865792349726775	275	1
33.867704918032786	3467	1
33.868469945355194	9784	1
33.87825136612022	7598	1
33.87863387978142	2269	1
33.8803825136612	8486	1
33.88967213114754	6150	1
33.8948087431694	2802	1
33.89513661202186	1498	1
33.90153005464481	1089	1
33.92956284153006	8926	1
33.939234972677596	5581	1
33.958688524590166	9600	1
33.9675956284153	8279	1
33.9816393442623	6283	1
33.986666666666665	7435	1
34.0075956284153	8178	1
34.010655737704916	5563	1
34.02322404371584	3871	1
34.032677595628414	8827	1
34.08524590163935	1899	1
34.08704918032787	6547	1
34.08825136612022	8978	1
34.094098360655735	8892	1
34.10524590163934	9369	1
34.12459016393442	3266	1
34.132349726775956	6917	1
34.163005464480875	9150	1
34.17928961748633	4633	1
34.18420765027322	6484	1
34.18967213114754	671	1
34.19131147540984	9115	1
34.20180327868852	919	1
34.20836065573771	7352	1
34.20945355191257	8742	1
34.22311475409836	357	1
34.23699453551913	612	1
34.24262295081967	3827	1
34.27628415300547	2937	1
34.27803278688525	8130	1
34.286557377049185	9986	1
34.289781420765024	682	1
34.2903825136612	5672	1
34.291693989071035	1861	1
34.31174863387978	7056	1
34.313005464480874	2732	1
34.32786885245902	8098	1
34.34103825136612	1298	1
34.35021857923497	5247	1
34.367704918032786	305	1
34.36879781420765	9921	1
34.380765027322404	9911	1
34.382622950819666	2093	1
34.386830601092896	7599	1
34.39415300546448	6652	1
34.3944262295082	3140	1
34.40043715846995	7916	1
34.40595628415301	3277	1
34.40650273224044	1084	1
34.41005464480874	5091	1
34.41306010928962	196	1
34.416666666666664	7967	1
34.425300546448085	4231	1
34.42803278688525	4924	1
34.429071038251365	8115	1
34.435792349726775	6023	1
34.43715846994536	3917	1
34.453715846994534	5084	1
34.490710382513655	1241	1
34.51606557377049	4820	1
34.520327868852455	933	1
34.52158469945355	3162	1
34.522677595628416	3270	1
34.52617486338798	1965	1
34.53098360655738	8641	1
34.54234972677596	7357	1
34.54464480874317	1654	1
34.54786885245902	7292	1
34.55661202185792	3471	1
34.557923497267765	8680	1
34.55803278688524	301	1
34.5627868852459	7496	1
34.586284153005465	6746	1
34.61038251366121	3393	1
34.614972677595624	4932	1
34.62311475409836	6170	1
34.6320218579235	9771	1
34.63912568306011	6863	1
34.64513661202186	1588	1
34.66344262295082	7604	1
34.665136612021854	506	1
34.7043169398907	4697	1
34.70781420765027	4093	1
34.71196721311475	132	1
34.732240437158474	9392	1
34.739999999999995	3008	1
34.75027322404372	4485	1
34.75513661202186	6838	1
34.784207650273224	6950	1
34.79043715846994	5537	1
34.81497267759563	6840	1
34.82043715846994	4361	1
34.832185792349726	8686	1
34.836229508196716	2107	1
34.84852459016393	7989	1
34.86349726775956	5275	1
34.8651912568306	8097	1
34.8803825136612	6517	1
34.88743169398907	6969	1
34.89245901639344	374	1
34.89754098360656	2605	1
34.90076502732241	8189	1
34.95120218579235	4727	1
34.96191256830601	4156	1
34.971366120218576	9095	1
34.98387978142076	5409	1
35.01032786885246	8176	1
35.04726775956284	991	1
35.06633879781421	2545	1
35.07420765027322	8258	1
35.08032786885246	5220	1
35.083278688524594	1620	1
35.085573770491806	471	1
35.114371584699455	9741	1
35.12508196721311	4612	1
35.12513661202186	2744	1
35.12803278688525	3646	1
35.1431693989071	5163	1
35.17103825136612	2037	1
35.18153005464481	6281	1
35.18349726775956	2032	1
35.19786885245902	3481	1
35.20568306010929	1004	1
35.20699453551912	6246	1
35.216010928961744	4627	1
35.21841530054645	581	1
35.226502732240434	9866	1
35.248251366120215	7255	1
35.25928961748634	4168	1
35.28562841530054	4281	1
35.288360655737705	1302	1
35.289890710382515	4342	1
35.29907103825136	5453	1
35.30382513661202	4957	1
35.314590163934426	4555	1
35.34879781420765	2465	1
35.35327868852459	389	1
35.36715846994535	8910	1
35.37213114754098	9163	1
35.374153005464485	542	1
35.38098360655738	9682	1
35.38683060109289	898	1
35.43147540983606	5868	1
35.4344262295082	6394	1
35.435081967213115	526	1
35.4535519125683	1371	1
35.45448087431694	1174	1
35.487868852459016	4391	1
35.49928961748634	894	1
35.50153005464481	5271	1
35.511420765027324	6558	1
35.517814207650275	2369	1
35.51836065573771	5617	1
35.525737704918036	2295	1
35.530546448087435	3192	1
35.54775956284153	2071	1
35.55169398907103	2965	1
35.560819672131146	9968	1
35.56103825136612	6434	1
35.57546448087432	9159	1
35.58459016393443	3318	1
35.620382513661205	4193	1
35.63475409836065	2230	1
35.649836065573766	2233	1
35.71775956284153	5600	1
35.71841530054645	2542	1
35.732295081967216	2948	1
35.734535519125686	1798	1
35.735519125683055	9225	1
35.7488524590164	6334	1
35.7496174863388	5934	1
35.75087431693989	6987	1
35.762896174863386	2264	1
35.774918032786886	9594	1
35.781256830601095	8403	1
35.8003825136612	2630	1
35.810054644808744	1430	1
35.81065573770491	1892	1
35.83650273224043	9980	1
35.849726775956285	3275	1
35.851639344262296	7771	1
35.853497267759565	4235	1
35.860928961748634	9329	1
35.86715846994535	3759	1
35.9127868852459	6304	1
35.92426229508197	3942	1
35.940163934426224	3443	1
35.94945355191257	4720	1
35.95366120218579	1227	1
35.959836065573775	5906	1
35.9783606557377	5791	1
35.988907103825134	9566	1
35.99918032786886	4282	1
36.00513661202186	5526	1
36.009180327868854	3762	1
36.02196721311475	8820	1
36.02775956284153	8469	1
36.03775956284153	7136	1
36.041912568306	5112	1
36.07038251366121	3274	1
36.12185792349727	9879	1
36.122295081967216	7645	1
36.156666666666666	2604	1
36.16950819672131	4731	1
36.19087431693989	6417	1
36.199344262295085	9598	1
36.20092896174864	1515	1
36.211639344262295	9074	1
36.24103825136611	3411	1
36.260273224043715	5696	1
36.262185792349726	8065	1
36.27459016393443	8871	1
36.27737704918033	5130	1
36.290163934426225	5845	1
36.29377049180327	9425	1
36.305573770491804	9660	1
36.31579234972678	5624	1
36.31590163934427	4465	1
36.37284153005465	5146	1
36.37672131147541	4871	1
36.38612021857923	3629	1
36.39715846994535	985	1
36.40792349726776	762	1
36.41398907103825	5638	1
36.41770491803279	8312	1
36.42437158469945	641	1
36.43295081967213	9946	1
36.450765027322404	6973	1
36.51956284153005	3017	1
36.52010928961749	9767	1
36.554098360655736	3379	1
36.5696174863388	7129	1
36.589234972677595	5682	1
36.5920218579235	4640	1
36.59349726775956	9257	1
36.59655737704918	7009	1
36.61644808743169	1614	1
36.618415300546445	7394	1
36.62579234972677	9295	1
36.63508196721311	1292	1
36.65633879781421	1886	1
36.6616393442623	4724	1
36.66437158469945	6671	1
36.67743169398907	71	1
36.687759562841535	1246	1
36.689945355191256	8057	1
36.70054644808743	1759	1
36.70131147540983	4234	1
36.7255737704918	1153	1
36.7735519125683	5948	1
36.78737704918033	3323	1
36.7924043715847	3567	1
36.820163934426226	7583	1
36.82366120218579	5353	1
36.83366120218579	1768	1
36.85579234972677	5467	1
36.87005464480874	5844	1
36.8787431693989	3095	1
36.893169398907105	1051	1
36.899890710382515	5828	1
36.922240437158464	9140	1
36.93289617486339	8750	1
36.93453551912568	7915	1
36.938360655737704	7680	1
36.95245901639344	9273	1
36.96606557377049	8602	1
36.967923497267755	1601	1
36.97989071038251	5440	1
36.9896174863388	496	1
36.99890710382514	9686	1
37.00371584699453	9118	1
37.0055737704918	7884	1
37.00781420765027	8166	1
37.01934426229508	8994	1
37.02497267759563	7022	1
37.027158469945356	5645	1
37.03027322404372	4494	1
37.03530054644809	6139	1
37.04311475409836	231	1
37.0655737704918	7300	1
37.07295081967213	8722	1
37.075409836065575	8453	1
37.08267759562841	9310	1
37.08267759562841	7690	1
37.08415300546448	7931	1
37.09016393442623	9560	1
37.10748633879781	776	1
37.111038251366125	7589	1
37.11819672131147	9699	1
37.118852459016395	8666	1
37.16863387978142	6251	1
37.17032786885246	2011	1
37.18469945355191	4801	1
37.18978142076503	9301	1
37.1972131147541	8219	1
37.21737704918033	3334	1
37.21901639344262	3071	1
37.2220218579235	8572	1
37.223551912568304	2252	1
37.24327868852459	9536	1
37.244207650273225	1680	1
37.24486338797814	9543	1
37.26393442622951	8808	1
37.268797814207645	1890	1
37.27207650273224	9591	1
37.27213114754099	5207	1
37.29972677595628	8638	1
37.31502732240437	8741	1
37.31945355191257	5751	1
37.33344262295082	8231	1
37.33344262295082	8401	1
37.3496174863388	9005	1
37.35103825136611	4460	1
37.35393442622951	5201	1
37.35699453551913	3663	1
37.38508196721311	9108	1
37.39994535519126	8980	1
37.40688524590164	7962	1
37.44715846994536	7721	1
37.46169398907104	2146	1
37.49284153005465	7210	1
37.49355191256831	3943	1
37.52081967213115	2394	1
37.52284153005464	5405	1
37.530491803278686	152	1
37.54054644808743	4513	1
37.5603825136612	6638	1
37.5820218579235	3755	1
37.58562841530055	7034	1
37.5939344262295	3889	1
37.59524590163934	9755	1
37.61000000000001	563	1
37.62234972677596	4200	1
37.622622950819675	7047	1
37.6279781420765	861	1
37.65590163934426	8281	1
37.66081967213115	5225	1
37.685081967213115	8203	1
37.69202185792349	4679	1
37.69338797814208	6038	1
37.69459016393443	9482	1
37.711256830601094	4425	1
37.71262295081967	9395	1
37.7231693989071	4876	1
37.73612021857923	2467	1
37.75098360655738	728	1
37.779398907103825	1591	1
37.785737704918034	2575	1
37.79786885245902	6479	1
37.80273224043716	1550	1
37.81568306010929	7595	1
37.8183606557377	6081	1
37.82295081967213	1151	1
37.84060109289617	9231	1
37.84693989071038	5170	1
37.85087431693989	6098	1
37.87114754098361	2764	1
37.87486338797814	8950	1
37.900983606557375	5398	1
37.91049180327869	1753	1
37.931311475409835	3294	1
37.93284153005464	5296	1
37.935792349726775	3934	1
37.95688524590164	7811	1
37.96131147540983	1635	1
37.96180327868853	1637	1
37.96371584699453	9339	1
37.99732240437159	4312	1
38.03584699453552	8972	1
38.03666666666667	4058	1
38.0675956284153	3381	1
38.078087431693994	518	1
38.07912568306011	8010	1
38.08262295081967	2007	1
38.0831693989071	3910	1
38.09387978142077	9649	1
38.10131147540984	8826	1
38.10453551912568	4376	1
38.10666666666666	6027	1
38.13469945355191	7585	1
38.155956284153	1497	1
38.18120218579235	4711	1
38.24612021857923	3680	1
38.25065573770492	4489	1
38.26338797814208	4021	1
38.27885245901639	6094	1
38.2827868852459	1820	1
38.31573770491803	5027	1
38.377814207650275	5641	1
38.37808743169399	4091	1
38.38693989071038	9868	1
38.391311475409836	8667	1
38.4116393442623	8804	1
38.41245901639344	382	1
38.47273224043715	7055	1
38.486284153005464	1170	1
38.48868852459017	2405	1
38.49098360655738	6974	1
38.49136612021857	4497	1
38.500928961748635	1033	1
38.50939890710382	7310	1
38.517377049180325	8396	1
38.522622950819674	3542	1
38.528907103825134	1545	1
38.53393442622951	1746	1
38.56442622950819	1546	1
38.56546448087431	1225	1
38.56732240437158	5242	1
38.58617486338798	5660	1
38.598961748633876	6812	1
38.60633879781421	6998	1
38.60967213114754	1942	1
38.61016393442623	5654	1
38.632349726775956	1256	1
38.63316939890711	8063	1
38.63879781420765	6946	1
38.64065573770491	1350	1
38.654754098360655	5309	1
38.66475409836065	2282	1
38.677868852459014	8905	1
38.68535519125683	2601	1
38.73896174863388	8940	1
38.74371584699454	814	1
38.75174863387978	7653	1
38.77169398907104	5782	1
38.78409836065573	8988	1
38.82016393442623	6699	1
38.87136612021858	7287	1
38.87568306010929	193	1
38.877431693989074	4044	1
38.882240437158465	4735	1
38.90338797814208	8112	1
38.903989071038254	5266	1
38.91928961748634	6041	1
38.929672131147534	3505	1
38.935792349726775	5870	1
39.00295081967214	2891	1
39.03185792349727	2210	1
39.03830601092896	4306	1
39.056338797814206	3049	1
39.08562841530055	983	1
39.10060109289617	643	1
39.10224043715847	2730	1
39.11371584699454	5661	1
39.114699453551914	1195	1
39.12770491803279	5742	1
39.12918032786885	5140	1
39.132240437158465	5020	1
39.13245901639345	1075	1
39.17393442622951	3496	1
39.211038251366126	7449	1
39.22398907103825	970	1
39.2544262295082	5725	1
39.26956284153005	8913	1
39.27688524590164	7069	1
39.27863387978142	6644	1
39.28180327868852	7336	1
39.2892349726776	2216	1
39.31109289617486	1801	1
39.31535519125683	7888	1
39.33256830601093	7619	1
39.347486338797815	8625	1
39.357595628415304	35	1
39.423442622950816	5039	1
39.42551912568306	1923	1
39.476994535519125	6501	1
39.47765027322404	5411	1
39.49213114754099	3341	1
39.51054644808743	7550	1
39.51704918032787	4877	1
39.52355191256831	9306	1
39.52475409836065	7682	1
39.53147540983607	9856	1
39.5351912568306	1343	1
39.54284153005464	5836	1
39.54453551912568	549	1
39.55016393442623	392	1
39.594918032786886	1709	1
39.60087431693989	4819	1
39.63032786885246	8536	1
39.634863387978136	5143	1
39.64262295081967	864	1
39.64524590163934	2279	1
39.6507650273224	4684	1
39.65409836065574	4730	1
39.6548087431694	5745	1
39.6551912568306	9571	1
39.66349726775956	831	1
39.671857923497264	1253	1
39.67508196721312	1963	1
39.68	8542	1
39.6879781420765	7669	1
39.68836065573771	4615	1
39.704918032786885	8746	1
39.708251366120216	9016	1
39.708251366120216	5956	1
39.71792349726776	7298	1
39.71814207650274	492	1
39.71885245901639	4298	1
39.719890710382515	3769	1
39.734480874316944	6236	1
39.755846994535524	4922	1
39.7731693989071	5566	1
39.81770491803279	7239	1
39.844426229508194	9259	1
39.84644808743169	8955	1
39.84885245901639	533	1
39.85224043715847	8121	1
39.85715846994536	1782	1
39.8731693989071	7465	1
39.875136612021855	5649	1
39.87672131147541	2876	1
39.911803278688524	840	1
39.92229508196721	5611	1
39.94158469945355	4470	1
39.94469945355191	3748	1
39.94601092896175	3032	1
39.94715846994535	3960	1
39.95404371584699	8330	1
39.97584699453552	3356	1
39.976502732240434	875	1
39.976994535519125	1057	1
39.98229508196721	5384	1
39.990054644808744	8609	1
39.996120218579236	7767	1
39.99661202185793	3571	1
40.00092896174863	5521	1
40.00437158469945	7666	1
40.004972677595624	7642	1
40.02049180327869	5655	1
40.02606557377049	9662	1
40.04814207650273	4767	1
40.05322404371584	1088	1
40.06590163934426	1646	1
40.09841530054645	8793	1
40.11185792349727	6877	1
40.11557377049181	1985	1
40.11737704918033	8991	1
40.14568306010929	4032	1
40.15349726775956	2090	1
40.1696174863388	5895	1
40.1827868852459	2063	1
40.18737704918033	3061	1
40.20010928961749	7691	1
40.20109289617486	9104	1
40.206830601092896	6365	1
40.24852459016394	8795	1
40.271202185792355	6660	1
40.27426229508197	8876	1
40.283442622950815	2255	1
40.293551912568304	9804	1
40.30196721311476	9206	1
40.311967213114755	4800	1
40.31579234972677	5558	1
40.325409836065575	4813	1
40.33737704918033	7214	1
40.351256830601095	2781	1
40.35349726775956	87	1
40.368087431693986	2563	1
40.39229508196721	8287	1
40.40103825136612	6449	1
40.405846994535516	495	1
40.430109289617484	3405	1
40.45169398907104	9920	1
40.45387978142077	2654	1
40.469071038251364	1390	1
40.47666666666666	2155	1
40.48284153005464	5336	1
40.488579234972676	4757	1
40.4951912568306	7424	1
40.51704918032787	380	1
40.521857923497265	5747	1
40.52590163934426	1045	1
40.60879781420765	2330	1
40.6092349726776	9066	1
40.62579234972677	9065	1
40.632677595628415	1175	1
40.643114754098356	8875	1
40.64622950819672	3818	1
40.651366120218576	7151	1
40.678306010928964	2949	1
40.681584699453545	8848	1
40.68404371584699	2108	1
40.71	3495	1
40.72196721311475	6956	1
40.74912568306011	4017	1
40.75409836065573	8123	1
40.76639344262295	9726	1
40.80207650273224	5494	1
40.81131147540984	4191	1
40.81863387978142	1219	1
40.82300546448087	2845	1
40.84912568306011	6991	1
40.85513661202185	8080	1
40.86907103825137	9616	1
40.90792349726776	766	1
40.91978142076503	4891	1
40.92158469945355	9068	1
40.924590163934425	6930	1
40.9379781420765	5226	1
40.94284153005464	9189	1
40.9575956284153	1304	1
40.96508196721311	6592	1
40.98060109289618	250	1
40.98234972677596	1414	1
40.98491803278688	2472	1
40.98693989071039	4656	1
41.033497267759564	5174	1
41.03568306010929	8113	1
41.04650273224044	7044	1
41.04661202185792	751	1
41.046885245901635	927	1
41.056284153005464	2484	1
41.06163934426229	5465	1
41.06475409836065	6824	1
41.06579234972678	9123	1
41.07404371584699	5160	1
41.08131147540984	8031	1
41.11043715846994	6978	1
41.120382513661205	1673	1
41.12994535519125	4844	1
41.15710382513661	8696	1
41.16650273224044	4698	1
41.18191256830601	5364	1
41.183551912568305	5699	1
41.187322404371585	5852	1
41.192131147540984	7351	1
41.195191256830604	1836	1
41.20021857923497	7065	1
41.20251366120218	8880	1
41.20945355191257	5418	1
41.210437158469944	9044	1
41.211967213114754	2046	1
41.2203825136612	4678	1
41.236338797814206	6135	1
41.24174863387978	3642	1
41.25551912568306	8740	1
41.263224043715844	7403	1
41.26491803278689	8038	1
41.28754098360656	6615	1
41.291803278688526	4325	1
41.30158469945355	6169	1
41.30715846994535	6384	1
41.31650273224044	7138	1
41.35180327868852	1158	1
41.36125683060109	9899	1
41.362021857923494	9035	1
41.39087431693989	1749	1
41.39650273224044	8161	1
41.396830601092894	896	1
41.40010928961749	4438	1
41.429781420765025	5202	1
41.429890710382516	9187	1
41.432841530054645	2278	1
41.43464480874317	4574	1
41.44950819672131	2091	1
41.47327868852459	7146	1
41.47972677595629	7949	1
41.48087431693989	6436	1
41.48387978142076	675	1
41.50617486338798	6994	1
41.51229508196721	4422	1
41.51710382513661	6828	1
41.51857923497268	1784	1
41.533770491803274	2423	1
41.54459016393442	3127	1
41.54715846994535	4003	1
41.55207650273224	6496	1
41.554153005464485	5351	1
41.5624043715847	3504	1
41.56841530054645	4905	1
41.56885245901639	7610	1
41.57049180327869	3177	1
41.58469945355191	8699	1
41.59732240437158	1064	1
41.6055737704918	7106	1
41.605683060109286	9973	1
41.65163934426229	1494	1
41.6575956284153	2793	1
41.661366120218574	6210	1
41.67349726775956	5492	1
41.67628415300547	6028	1
41.698961748633884	9773	1
41.711967213114754	3493	1
41.72125683060109	4146	1
41.74710382513661	6503	1
41.76540983606557	4846	1
41.780163934426234	5841	1
41.80043715846995	4770	1
41.81316939890711	3683	1
41.82628415300547	3345	1
41.85792349726776	9183	1
41.876721311475414	3968	1
41.88579234972677	2218	1
41.89027322404371	8823	1
41.89366120218579	2215	1
41.92256830601093	1487	1
41.92601092896175	3335	1
41.927650273224046	8889	1
41.93032786885246	3944	1
41.9411475409836	1048	1
41.944316939890705	9511	1
41.94672131147541	6996	1
41.95885245901639	3404	1
41.96071038251366	9498	1
41.96327868852459	7168	1
41.97191256830601	403	1
41.97983606557377	7704	1
41.99377049180328	4090	1
41.99661202185792	2905	1
42.00295081967213	9898	1
42.00442622950819	2607	1
42.00469945355191	8143	1
42.007704918032786	7484	1
42.01054644808743	3733	1
42.025300546448086	6696	1
42.032021857923496	1149	1
42.03972677595629	5532	1
42.04071038251366	2129	1
42.04387978142076	1978	1
42.060546448087436	1426	1
42.08229508196721	8468	1
42.083661202185795	8378	1
42.08606557377049	8042	1
42.09114754098361	9751	1
42.09797814207651	5457	1
42.134153005464476	7657	1
42.13857923497268	7895	1
42.149890710382515	587	1
42.16699453551912	9255	1
42.17213114754098	2617	1
42.1792349726776	5204	1
42.20120218579235	6270	1
42.21513661202185	972	1
42.233387978142076	5261	1
42.239344262295084	5486	1
42.242677595628415	1922	1
42.24322404371585	4092	1
42.251748633879785	3575	1
42.27322404371584	9023	1
42.2968306010929	3989	1
42.29857923497268	4177	1
42.30131147540984	921	1
42.30901639344262	2413	1
42.31163934426229	2619	1
42.312349726775956	1067	1
42.321202185792345	5485	1
42.323169398907105	6631	1
42.331693989071034	2205	1
42.33327868852459	8616	1
42.37	2716	1
42.38054644808743	650	1
42.38661202185792	1595	1
42.39420765027322	8725	1
42.423770491803275	4528	1
42.44650273224043	9389	1
42.455901639344255	4946	1
42.46218579234973	4887	1
42.46622950819672	8633	1
42.47863387978142	8033	1
42.49054644808743	8637	1
42.49322404371585	9233	1
42.507704918032786	8391	1
42.52568306010929	6703	1
42.54606557377049	6982	1
42.550655737704915	810	1
42.55103825136612	4821	1
42.55316939890711	7850	1
42.566721311475405	1263	1
42.57071038251366	2348	1
42.57229508196721	2285	1
42.58426229508197	1363	1
42.60295081967213	2299	1
42.60661202185792	9581	1
42.606830601092895	3075	1
42.61071038251366	8938	1
42.6155737704918	7150	1
42.618032786885244	6881	1
42.625191256830604	9829	1
42.62688524590164	1908	1
42.641584699453546	5424	1
42.66316939890711	8185	1
42.66814207650273	4019	1
42.692513661202184	1041	1
42.73202185792349	9865	1
42.73278688524591	852	1
42.733825136612026	363	1
42.80491803278689	6340	1
42.81382513661202	2760	1
42.815956284153	5450	1
42.82267759562842	6765	1
42.82546448087432	3371	1
42.828415300546446	4990	1
42.83415300546448	6192	0
42.865464480874316	9367	1
42.869562841530055	2765	1
42.869945355191255	1139	1
42.890109289617484	9467	1
42.89311475409836	2001	1
42.89382513661202	9222	1
42.89781420765028	3697	1
42.91426229508196	7140	1
42.923770491803275	8163	1
42.9303825136612	5838	1
42.940983606557374	2549	1
42.94404371584699	3885	1
42.95540983606557	4760	1
42.95967213114754	2990	1
42.96256830601093	9648	1
42.966939890710385	4553	1
42.99486338797814	6737	1
43.0179781420765	8688	1
43.02322404371584	7075	1
43.03256830601093	6207	1
43.04344262295082	8969	1
43.05125683060109	2951	1
43.06661202185793	7109	1
43.10617486338798	8068	1
43.10808743169399	8947	1
43.11448087431694	9393	1
43.120710382513664	1042	1
43.1463387978142	5244	1
43.21092896174863	1234	1
43.220983606557375	1336	1
43.22415300546448	1636	1
43.22688524590164	8174	1
43.26857923497268	7526	1
43.27027322404371	674	1
43.28333333333333	6756	1
43.304043715846994	4259	1
43.3207650273224	4363	1
43.32185792349727	8449	1
43.33267759562842	3185	1
43.34213114754098	5376	1
43.34994535519125	3110	1
43.357978142076504	2113	1
43.359453551912566	8082	1
43.36382513661202	5606	1
43.37601092896175	1404	1
43.398360655737704	1818	1
43.43251366120219	7651	1
43.43633879781421	6708	1
43.49972677595628	2459	1
43.49983606557377	4961	1
43.51491803278689	5859	1
43.519289617486336	696	1
43.526721311475406	5511	1
43.529398907103825	510	1
43.534262295081966	6324	1
43.54049180327869	2717	1
43.58918032786885	5277	1
43.59169398907104	2752	1
43.60409836065574	2995	1
43.616994535519126	5619	1
43.61808743169399	9619	1
43.66224043715847	3070	1
43.667158469945356	5960	1
43.67081967213115	6786	1
43.675737704918035	2474	1
43.69120218579235	203	1
43.69196721311475	6927	1
43.725846994535516	9513	1
43.72857923497268	3155	1
43.76486338797814	3888	1
43.7679781420765	790	1
