34.737377049180324	4247	1
34.74852459016393	2525	1
34.75043715846995	5309	1
34.753606557377054	2818	1
34.75901639344262	8451	1
34.76016393442623	6511	1
34.773715846994534	3744	1
34.7848087431694	770	1
34.80087431693989	5954	1
34.81360655737705	9669	1
34.818579234972674	1174	1
34.85857923497268	9737	1
34.862076502732236	9557	1
34.89584699453552	4879	0
34.901748633879784	9843	1
34.936174863387976	4568	1
34.93770491803279	8696	1
34.94409836065574	9699	1
34.95590163934426	5224	1
34.96524590163934	9829	1
34.97978142076503	4076	1
34.99404371584699	9448	1
35.05765027322405	7816	1
35.06808743169399	5907	1
35.08896174863388	3657	1
35.091092896174864	7202	1
35.095956284153004	5429	1
35.10950819672131	5800	1
35.122240437158474	1697	1
35.12234972677595	4870	1
35.13191256830601	7576	1
35.148852459016396	1654	1
35.183934426229506	4741	1
35.19196721311475	423	1
35.19601092896175	9707	1
35.2092349726776	1625	1
35.276448087431696	7762	1
35.326174863387976	5058	1
35.36469945355191	7485	1
35.36486338797814	5202	1
35.36704918032787	8673	1
35.38109289617486	4726	1
35.386557377049186	1536	1
35.39448087431693	8814	1
35.41486338797814	8251	1
35.421202185792346	3951	1
35.42344262295082	4463	1
35.42890710382514	3138	1
35.433661202185796	8535	1
35.44508196721312	8305	1
35.473114754098354	8123	1
35.47491803278688	2253	1
35.47715846994535	5869	1
35.49595628415301	3725	1
35.496775956284154	5622	1
35.5075956284153	7652	1
35.527540983606556	5335	1
35.5355737704918	932	1
35.54300546448087	7535	1
35.54562841530054	4464	1
35.54907103825136	8844	1
35.58524590163934	4782	1
35.621420765027324	31	1
35.626284153005464	6428	1
35.65830601092896	6412	1
35.65928961748634	4195	1
35.676065573770494	3732	1
35.706393442622954	7499	1
35.7075956284153	9735	1
35.73398907103825	7244	1
35.73994535519126	8453	1
35.768469945355186	5983	1
35.77071038251366	3331	1
35.789836065573766	8091	1
35.82524590163934	4992	1
35.83158469945355	7271	1
35.85491803278689	3384	1
35.87983606557377	6857	1
35.880819672131146	3562	1
35.89677595628415	2955	1
35.90311475409836	1927	1
35.90901639344262	2136	1
35.911147540983606	8924	1
35.936174863387976	9850	1
35.96573770491803	2570	1
35.99180327868853	9524	1
35.99546448087432	307	1
36.0179781420765	1914	1
36.03136612021858	5177	1
36.03366120218579	4596	1
36.09158469945355	7126	1
36.1287431693989	718	1
36.13956284153005	7709	1
36.17333333333333	8183	1
36.18540983606557	372	1
36.18989071038251	1773	1
36.19202185792349	7078	1
36.1979781420765	7256	1
36.21147540983607	5531	1
36.21918032786885	6875	1
36.21972677595628	8792	1
36.22103825136612	7410	1
36.24218579234972	1818	1
36.26245901639344	6113	1
36.265464480874314	5993	1
36.270765027322405	6478	1
36.28284153005465	9403	1
36.29010928961748	1570	1
36.30415300546448	9351	1
36.338415300546444	8252	1
36.34857923497268	4650	1
36.34912568306011	3583	1
36.35142076502732	2743	1
36.35754098360656	8840	1
36.360273224043716	337	1
36.36371584699453	7344	1
36.36748633879781	8746	1
36.374754098360654	8994	1
36.38874316939891	2599	1
36.39568306010929	3571	1
36.41295081967213	8448	1
36.42398907103825	3740	1
36.43928961748634	5988	1
36.45174863387978	7974	1
36.456393442622954	6430	1
36.564043715847	2859	1
36.58513661202186	436	1
36.59174863387978	2641	1
36.61180327868853	784	1
36.62994535519126	3924	1
36.63426229508196	2076	1
36.649890710382515	7749	1
36.655464480874315	2504	1
36.65568306010929	5676	1
36.656666666666666	4977	1
36.67972677595628	8063	1
36.69770491803279	4396	1
36.70650273224043	3031	1
36.711530054644804	9358	1
36.734043715846994	6141	1
36.77404371584699	5016	1
36.78207650273224	7921	1
36.78262295081967	318	1
36.79371584699454	4490	1
36.80366120218579	6428	0
36.809234972677594	2815	1
36.81049180327869	3790	1
36.86398907103825	6956	1
36.86737704918033	5186	1
36.874098360655736	9384	1
36.8851912568306	7671	1
36.895792349726776	9517	1
36.89622950819672	4558	1
36.90185792349727	2087	1
36.90387978142076	5866	1
36.908852459016394	6427	1
36.93262295081967	5637	1
36.95551912568306	2591	1
36.96114754098361	7193	1
36.974754098360656	6134	1
36.97551912568306	7844	1
36.98502732240437	9606	1
37.02568306010929	6240	1
37.05590163934426	3025	1
37.070491803278685	8969	1
37.07114754098361	8293	1
37.08622950819672	447	1
37.088196721311476	7369	1
37.09131147540983	9239	1
37.0927868852459	7914	1
37.10781420765027	7176	1
37.12983606557377	536	1
37.141202185792345	6553	1
37.15568306010929	9664	1
37.15967213114754	2735	1
37.17398907103825	5778	1
37.17770491803279	9730	1
37.18486338797815	8330	1
37.19032786885246	1706	1
37.198524590163935	2873	1
37.203825136612025	4784	1
37.2103825136612	1634	1
37.239726775956285	8222	1
37.246393442622946	8705	1
37.255464480874316	3373	1
37.270327868852455	8791	1
37.27579234972678	7013	1
37.28	4150	1
37.29005464480875	1102	1
37.29688524590164	9900	1
37.31579234972678	2919	1
37.316448087431695	7596	1
37.32737704918033	7333	1
37.33229508196722	2999	1
37.35153005464481	8391	1
37.35748633879781	3811	1
37.37153005464481	3874	1
37.37174863387978	8778	1
37.38207650273224	794	1
37.3879781420765	9806	1
37.393169398907105	2500	1
37.39426229508197	8650	1
37.43677595628415	8026	1
37.47016393442623	4521	1
37.47409836065574	7406	1
37.501693989071036	2992	1
37.51551912568306	6379	1
37.532404371584704	5096	1
37.539453551912565	8172	1
37.54289617486339	3908	1
37.54371584699454	7970	1
37.55054644808743	4759	1
37.57475409836066	5767	1
37.57732240437158	1316	1
37.596775956284155	1375	1
37.61945355191257	2540	1
37.619508196721306	9955	1
37.625136612021855	6826	1
37.62693989071038	5602	1
37.64333333333333	1279	1
37.653989071038254	2462	1
37.66950819672131	7906	1
37.690273224043715	7523	1
37.70699453551913	9896	1
37.72125683060109	714	1
37.7272131147541	8309	1
37.735956284153005	4189	1
37.75256830601093	3437	1
37.76568306010929	3983	1
37.777158469945356	7645	1
37.78169398907104	7769	1
37.792076502732236	5851	1
37.82196721311475	9286	1
37.83338797814207	4603	1
37.84956284153005	1306	1
37.86857923497268	8613	1
37.89229508196721	3887	1
37.9	2628	1
37.92622950819672	883	1
37.93032786885246	9971	1
37.96939890710383	9362	1
38.00060109289617	2638	1
38.005355191256825	214	1
38.02448087431694	1653	1
38.02950819672131	4351	1
38.03218579234973	6100	1
38.0407650273224	7995	1
38.06174863387979	1921	1
38.06508196721312	2073	1
38.11404371584699	4425	1
38.117322404371585	3310	1
38.11857923497268	739	1
38.120327868852456	2577	1
38.155956284153	7216	1
38.16355191256831	9939	1
38.1727868852459	630	1
38.19114754098361	462	1
38.223551912568304	9458	1
38.228524590163936	1399	1
38.24792349726776	469	1
38.271584699453555	9007	1
38.27502732240437	6465	1
38.28469945355191	3890	1
38.29125683060109	3280	1
38.30655737704918	2329	1
38.31765027322404	5608	1
38.32754098360656	2242	1
38.348633879781424	9054	1
38.35224043715847	1307	1
38.37191256830601	8556	1
38.393497267759564	3049	1
38.420437158469944	7895	1
38.42114754098361	6074	1
38.42322404371585	9755	1
38.42475409836065	7511	1
38.451967213114756	9573	1
38.48983606557377	9157	1
38.51076502732241	9537	1
38.51530054644809	6082	1
38.53213114754099	1129	1
38.53918032786885	8706	1
38.54109289617487	2045	1
38.54289617486339	1778	1
38.57289617486339	7872	1
38.58054644808743	5533	1
38.58677595628416	3274	1
38.58765027322404	3963	1
38.63633879781421	3812	1
38.6516393442623	507	1
38.678633879781415	8889	1
38.71174863387978	2113	1
38.7196174863388	4590	1
38.720218579234974	6642	1
38.73256830601093	9201	1
38.73382513661202	9813	1
38.735956284153005	309	1
38.7379781420765	2694	1
38.73918032786885	7838	1
38.74344262295082	7486	1
38.75333333333333	6257	1
38.75606557377049	2154	1
38.76655737704918	8283	1
38.79081967213115	3112	1
38.79338797814207	822	1
38.79901639344262	8821	1
38.804863387978145	396	1
38.80535519125683	4042	1
38.87071038251366	2600	1
38.8727868852459	5796	1
38.91502732240437	5962	1
38.91601092896175	8166	1
38.940655737704915	508	1
38.94639344262295	9013	1
39.0172131147541	8893	1
39.038360655737705	3152	1
39.056284153005464	9954	1
39.09087431693989	7134	1
39.100218579234976	7389	1
39.177923497267756	6359	1
39.19169398907104	7297	1
39.200327868852455	7959	1
39.201038251366114	4571	1
39.206338797814205	6896	1
39.21699453551913	1017	1
39.22295081967213	5507	1
39.23398907103825	4937	1
39.24901639344262	4401	1
39.24967213114754	8101	1
39.2979781420765	2453	1
39.303005464480876	6612	1
39.31284153005465	7099	1
39.31437158469946	491	1
39.33382513661202	9870	1
39.36103825136612	3752	1
39.39459016393443	4177	1
39.396612021857926	8454	1
39.408524590163935	8985	1
39.41306010928962	2246	1
39.46950819672131	2134	1
39.53617486338798	2536	1
39.56426229508197	2421	1
39.56879781420765	9721	1
39.587814207650275	4103	1
39.59174863387978	1022	1
39.63830601092896	2939	1
39.63841530054645	2557	1
39.6427868852459	8539	1
39.647540983606554	8789	1
39.65535519125683	1458	1
39.67098360655738	7735	1
39.70950819672131	5276	1
39.716393442622945	3446	1
39.71956284153005	4931	1
39.73846994535519	3083	1
39.74213114754099	8266	1
39.748579234972674	3232	1
39.76262295081967	1631	1
39.76338797814208	8594	1
39.784153005464475	964	1
39.806666666666665	5628	1
39.85530054644809	2842	1
39.87568306010929	8477	1
39.87584699453552	2124	1
39.888579234972674	3958	1
39.93158469945355	3055	1
39.94240437158469	3603	1
39.96049180327869	7976	1
39.98803278688524	2893	1
39.994918032786885	1050	1
39.99846994535519	5266	1
40.01579234972677	1545	1
40.03923497267759	7917	1
40.04710382513661	6502	1
40.05606557377049	9133	1
40.09234972677596	9183	1
40.10770491803279	1929	1
40.11224043715847	4316	1
40.12448087431694	2173	1
40.13934426229508	2738	1
40.146120218579235	1916	1
40.16628415300546	4442	1
40.16978142076503	6242	1
40.170491803278686	1222	1
40.173497267759565	4478	1
40.1863387978142	7625	1
40.21300546448087	1365	1
40.222021857923494	2560	1
40.26469945355191	1192	1
40.26513661202186	7312	1
40.285792349726776	6354	1
40.29737704918033	1982	1
40.299672131147545	7575	1
40.32737704918033	9797	1
40.33032786885246	1347	1
40.333224043715845	4006	1
40.33934426229508	5430	1
40.33967213114754	4241	1
40.3683606557377	1673	1
40.37136612021858	3473	1
40.393060109289614	5393	1
40.40065573770492	3334	1
40.41273224043716	2758	1
40.44	2823	1
40.46491803278688	9768	1
40.473606557377046	3625	1
40.499453551912566	8338	1
40.50191256830601	902	1
40.510163934426224	820	1
40.52409836065574	8908	1
40.52754098360656	1971	1
40.53469945355191	1281	1
40.56338797814208	8507	1
40.568306010928964	6027	1
40.57743169398907	5824	1
40.60289617486339	8496	1
40.62868852459016	5804	1
40.635245901639344	1741	1
40.635956284153	3864	1
40.64448087431694	1943	1
40.66639344262295	4342	1
40.66846994535519	5691	1
40.68136612021858	4976	1
40.707486338797814	6431	1
40.715409836065575	2302	1
40.739726775956285	8841	1
40.74426229508197	2384	1
40.76245901639344	5469	1
40.790546448087426	986	1
40.81245901639344	2762	1
40.852404371584704	245	1
40.88010928961749	2211	1
40.888306010928964	5918	1
40.90191256830601	1147	1
40.95207650273224	2865	1
40.95579234972678	6096	1
40.95978142076503	2650	1
40.97852459016393	2505	1
40.98797814207651	6989	1
41.00950819672131	7628	1
41.01049180327868	7252	1
41.02180327868852	4151	1
41.03786885245901	3579	1
41.04087431693989	8904	1
41.075956284153	164	1
41.110273224043716	7449	1
41.11109289617487	5485	1
41.123715846994536	4116	1
41.131202185792354	215	1
41.177103825136605	989	1
41.20956284153005	8403	1
41.21562841530054	4639	1
41.216448087431694	8077	1
41.22524590163935	8983	1
41.22524590163935	5768	1
41.228524590163936	6852	1
41.24289617486339	5141	1
41.28672131147541	2741	1
41.28699453551913	7313	1
41.29819672131147	5659	1
41.30021857923497	7636	1
41.3035519125683	8286	1
41.30989071038251	3187	1
41.37377049180328	6137	1
41.37841530054644	4191	1
41.386338797814204	5183	1
41.39021857923497	5252	1
41.39273224043716	4175	1
41.41360655737705	8080	1
41.42404371584699	6075	1
41.46060109289617	1803	1
41.46251366120218	326	1
41.46409836065573	6807	1
41.494207650273225	6959	1
41.502349726775954	7277	1
41.50300546448088	4270	1
41.503224043715846	6534	1
41.50781420765027	7142	1
41.52469945355191	7796	1
41.54661202185792	2961	1
41.55546448087432	6030	1
41.56322404371584	6566	1
41.585136612021856	7105	1
41.58868852459017	8440	1
41.60131147540984	2549	1
41.61863387978142	4330	1
41.629999999999995	887	1
41.64781420765028	9053	1
41.652568306010934	2512	1
41.65595628415301	9961	1
41.67765027322404	1389	1
41.69087431693989	4437	1
41.70765027322405	5597	1
41.70890710382513	7415	1
41.725901639344265	8566	1
41.73043715846994	7025	1
41.74486338797814	14	1
41.74508196721312	8019	1
41.74562841530055	9946	1
41.74726775956284	4559	1
41.752459016393445	9402	1
41.75644808743169	957	1
41.76016393442623	395	1
41.762896174863386	7656	1
41.765846994535515	9435	1
41.77136612021858	8051	1
41.773825136612025	7865	1
41.78185792349726	7582	1
41.782622950819665	4839	1
41.7863387978142	3557	1
41.78972677595628	4539	1
41.789836065573766	2353	1
41.79087431693989	7189	1
41.80530054644808	8248	1
41.80688524590163	3881	1
41.807868852459016	5644	1
41.83420765027322	3170	1
41.83830601092896	3515	1
41.838907103825136	5206	1
41.84928961748634	511	1
41.84950819672131	6383	1
41.85781420765027	6683	1
41.86234972677595	6514	1
41.88743169398907	6531	1
41.887486338797814	4811	1
41.89213114754098	6903	1
41.89409836065574	9919	1
41.89743169398907	7905	1
41.90327868852459	5677	1
41.90349726775956	3195	1
41.90491803278689	4499	1
41.90743169398907	2289	1
41.90792349726776	7805	1
41.91087431693989	1202	1
41.911038251366115	6306	1
41.915628415300546	8923	1
41.93601092896175	3831	1
41.94874316939891	3735	1
41.95054644808744	4735	1
41.95967213114754	1588	1
42.00021857923497	7308	1
42.00213114754098	9019	1
42.00469945355191	1293	1
42.0131693989071	8407	1
42.01360655737705	186	1
42.04016393442623	8583	1
42.04590163934426	9281	1
42.04923497267759	6377	1
42.07448087431694	2706	1
42.08491803278688	3986	1
42.086393442622956	8357	1
42.08956284153006	7629	1
42.09218579234973	5651	1
42.09469945355191	8020	1
42.10459016393443	4733	0
42.114043715847	5417	1
42.11633879781421	2079	1
42.11972677595628	9719	1
42.1375956284153	5750	1
42.14027322404371	3165	1
42.15562841530055	7037	1
42.164098360655736	525	1
42.174535519125676	7466	1
42.18158469945355	3476	1
42.19765027322404	3518	1
42.219071038251364	6181	1
42.23333333333333	8999	1
42.2372131147541	5062	1
42.26808743169399	5607	1
42.2948087431694	1453	1
42.31557377049181	1197	1
42.32868852459016	8410	1
42.3327868852459	6898	1
42.35792349726776	6279	1
42.375464480874314	3594	1
42.37699453551913	5499	1
42.38109289617486	4474	1
42.38437158469946	6735	1
42.43158469945355	7207	1
42.435519125683065	1447	1
42.43655737704918	365	1
42.44224043715847	2941	1
42.44677595628415	5026	1
42.44841530054645	6927	1
42.46333333333333	2809	1
42.46770491803279	6288	1
42.46901639344262	6275	1
42.48491803278688	9093	1
42.494535519125684	7044	1
42.52956284153005	9082	1
42.5388524590164	9914	1
42.549562841530054	8682	1
42.56726775956284	7113	1
42.57546448087432	2965	1
42.59098360655737	7657	1
42.600109289617485	6810	1
42.60103825136612	2481	1
42.60912568306011	3995	1
42.61612021857923	2480	1
42.63136612021858	990	1
42.6463387978142	9628	1
42.646885245901636	8102	1
42.67300546448087	3662	1
42.673879781420766	7536	1
42.679453551912566	7304	1
42.69387978142076	969	1
42.69398907103825	7761	1
42.709781420765026	2502	1
42.71060109289618	1665	1
42.71191256830601	5438	1
42.71513661202185	3069	1
42.72524590163934	1641	1
42.73267759562842	1650	1
42.75224043715847	9769	1
42.78016393442623	5400	1
42.78147540983606	7478	1
42.781584699453546	2142	1
42.78349726775956	9415	1
42.79229508196721	4780	1
42.79234972677596	9306	1
42.82726775956284	188	1
42.835136612021856	7693	1
42.845355191256836	3160	1
42.854207650273224	3259	1
42.87907103825137	5281	1
42.88546448087432	4343	1
42.888961748633875	8137	1
42.88950819672131	184	1
42.89142076502732	607	1
42.892732240437155	7139	1
42.911803278688524	5035	1
42.93502732240437	1884	1
42.94207650273224	6764	1
42.94311475409836	8639	1
42.97295081967213	8505	1
42.98956284153005	2372	1
43.01743169398907	495	1
43.0227868852459	7317	1
43.02535519125683	5984	1
43.03153005464481	3704	1
43.04409836065574	6385	1
43.061256830601096	6933	1
43.064207650273225	1807	1
43.0816393442623	1332	1
43.083934426229504	4141	1
43.08754098360655	8961	1
43.12524590163934	2105	1
43.128142076502726	8417	1
43.13180327868853	7821	1
43.141584699453546	2856	1
43.15382513661202	5546	1
43.15540983606557	7136	1
43.17	8632	1
43.17344262295082	5428	1
43.17704918032787	685	1
43.18245901639344	4692	1
43.20196721311475	7434	1
43.20218579234973	6221	1
43.20289617486339	4517	1
43.214262295081966	3348	1
43.215792349726776	7473	1
43.21661202185793	235	1
43.22765027322404	8976	1
43.23874316939891	4675	1
43.24054644808743	865	1
43.24245901639344	5031	1
43.245300546448085	9282	1
43.270765027322405	9264	1
43.27693989071038	2237	1
43.278251366120216	6847	1
43.30535519125683	1072	1
43.31213114754099	6053	1
43.32633879781421	3692	1
43.33054644808743	9062	1
43.34251366120219	3183	1
43.35928961748634	6859	1
43.374863387978145	9164	1
43.383825136612025	6404	1
43.39371584699453	3320	1
43.39513661202186	3238	1
43.399781420765024	2722	1
43.405081967213114	1259	1
43.415846994535514	6729	1
43.42207650273224	7647	1
43.42726775956284	9011	1
43.43530054644809	1759	1
43.44043715846994	3421	1
43.44748633879781	4505	1
43.47081967213115	7110	1
43.47169398907104	7236	1
43.4751912568306	3293	1
43.506885245901636	1551	1
43.50868852459016	8278	1
43.52213114754098	5474	1
43.52289617486339	4914	1
43.52907103825137	919	1
43.53808743169399	3975	1
43.56256830601093	5129	1
43.584426229508196	9162	1
43.58803278688525	4524	1
43.58825136612022	4483	1
43.59994535519125	3470	1
43.60814207650273	7231	1
43.61191256830601	9144	1
43.61683060109289	7550	1
43.635245901639344	7871	1
43.65349726775956	9825	1
43.65945355191257	5434	1
43.6672131147541	3682	1
43.67918032786885	3448	1
43.71868852459016	7552	1
43.71983606557377	1400	1
43.723934426229505	5730	1
43.7287431693989	4414	1
43.73546448087431	7001	1
43.74595628415301	3639	1
43.74819672131147	8462	1
43.75650273224044	6041	1
43.761803278688525	2949	1
43.77267759562841	8811	1
43.775300546448086	8130	1
43.77535519125683	5830	1
43.77901639344262	3063	1
43.80387978142076	6676	1
43.804426229508195	4142	1
43.814043715847	2940	1
43.8203825136612	4248	1
43.824043715847	8037	1
43.82573770491803	5398	1
43.84125683060109	9400	1
43.845683060109295	8060	1
43.86387978142077	5273	1
43.86415300546448	2361	1
43.86448087431694	639	1
43.868415300546445	1942	1
43.88174863387978	7372	1
43.90245901639344	2687	1
43.9083606557377	5043	1
43.91486338797814	6443	1
43.93191256830601	5498	1
43.950765027322404	6310	1
43.95502732240437	7847	1
43.961530054644804	1797	1
43.98049180327868	4125	1
43.98453551912568	9348	1
43.98661202185792	1945	1
43.997923497267756	6648	1
44.00907103825136	9331	1
44.0120218579235	4093	1
44.01464480874317	6804	1
44.01748633879781	8886	1
44.026721311475406	2129	1
44.03715846994536	529	1
44.040273224043716	953	1
44.056338797814206	9681	1
44.06098360655737	5315	1
44.074262295081965	3426	1
44.09131147540983	7572	1
44.09333333333333	826	0
44.09956284153005	7208	1
44.1003825136612	1303	1
44.12469945355191	4290	1
44.16754098360656	9387	1
44.19841530054645	5590	1
44.20928961748634	9094	1
44.21967213114754	3477	1
44.23005464480874	3724	1
44.24426229508197	7881	1
44.24868852459016	3156	1
44.25448087431693	6303	1
44.265846994535515	3206	1
44.26639344262295	5113	1
44.290928961748634	8299	1
44.29136612021858	2719	1
44.30830601092896	4979	1
44.310109289617486	9934	1
44.32295081967213	3911	1
44.323169398907105	6995	1
44.33639344262295	5859	1
44.3416393442623	5933	1
44.354480874316934	9071	1
44.3548087431694	1676	1
44.355300546448085	8992	1
44.37830601092896	617	1
44.3903825136612	9604	1
44.421256830601095	3876	1
44.45213114754098	406	1
44.45486338797814	6624	1
44.458196721311474	9827	1
44.459781420765026	1538	1
44.47224043715847	3488	1
44.482950819672126	575	1
44.484863387978145	741	1
44.4872131147541	9411	1
44.489999999999995	5373	1
44.49098360655738	4072	1
44.49404371584699	4391	1
44.49650273224044	4298	1
44.526885245901646	5617	1
44.53081967213115	6072	1
44.54224043715847	3843	1
44.55043715846994	7489	1
44.57781420765027	547	1
44.58169398907104	6822	1
44.59306010928962	7108	1
44.6003825136612	8304	1
44.60366120218579	2287	1
44.605737704918035	4186	1
44.60639344262295	9976	1
44.61	3553	1
44.63704918032787	419	1
44.64311475409836	8964	1
44.64934426229508	3882	1
44.64978142076503	4039	1
44.67666666666667	4695	1
44.69426229508197	3663	1
44.69497267759563	4628	1
44.70202185792349	4828	1
44.71896174863388	5376	1
44.72819672131148	782	1
44.72983606557377	3153	1
44.73661202185792	5994	1
44.74087431693989	9304	1
44.7427868852459	6320	1
44.78103825136612	8646	1
44.78896174863388	8181	1
44.816338797814204	3279	1
44.82136612021858	2632	1
44.82453551912568	8630	1
44.83950819672131	3111	1
44.90076502732241	1758	1
44.94382513661203	7045	1
44.9655737704918	4293	1
44.970273224043716	1854	1
44.97103825136612	7165	1
44.97562841530055	702	1
44.99355191256831	5411	1
44.99486338797814	1207	1
44.996557377049186	8714	1
45.00125683060109	1513	1
45.03786885245901	5257	1
45.038743169398906	9481	1
45.0392349726776	9753	1
45.03972677595628	7100	1
45.052513661202184	5488	1
45.061639344262296	3067	1
45.07770491803279	1457	1
45.08125683060109	4174	1
45.09295081967213	3500	1
45.093387978142076	9245	1
45.09688524590164	4228	1
45.13284153005465	9110	1
45.140109289617484	8935	1
45.14098360655738	9888	1
45.14792349726776	1057	1
45.16289617486339	583	1
45.16978142076503	5343	1
45.179344262295075	5640	1
45.192896174863385	7309	1
45.19693989071038	79	1
45.199999999999996	5200	1
45.20486338797814	6754	1
45.23054644808743	8725	1
45.235628415300546	2138	1
45.240109289617486	3459	1
45.24021857923498	2229	1
45.24819672131147	8689	1
45.29934426229508	7076	1
45.31284153005464	6190	1
45.31639344262295	124	1
45.32010928961749	3235	1
45.323934426229506	7390	1
45.33628415300546	1770	1
45.34803278688525	203	1
45.354480874316934	3671	1
45.35590163934426	7542	1
45.364699453551914	182	1
45.381584699453555	5562	1
45.38486338797814	4354	1
45.390109289617484	7528	1
45.39071038251366	4431	1
45.39158469945355	5976	1
45.39327868852459	3407	1
45.395409836065575	2966	1
45.40021857923497	2568	1
45.40344262295082	1552	1
45.424207650273225	1145	1
45.431311475409835	9235	1
45.45224043715847	1840	1
45.45912568306011	5566	1
45.48120218579235	6868	1
45.485846994535514	5191	1
45.50071038251366	6929	1
45.508360655737704	291	1
45.50950819672131	9325	1
45.52087431693989	2443	1
45.52612021857924	5623	1
45.538306010928956	71	1
45.540218579234974	7681	1
45.54087431693989	3796	1
45.54147540983606	2012	1
45.54551912568306	9541	1
45.55087431693989	1964	1
45.57322404371585	5668	1
45.579890710382514	6911	1
45.58092896174863	5904	1
45.59360655737705	8368	1
45.59535519125683	5071	1
45.60863387978142	2537	1
45.61459016393442	8830	1
45.61704918032787	2654	1
45.62901639344262	8481	1
45.678743169398906	1581	1
45.690382513661206	2509	1
45.70415300546448	3289	1
45.70508196721311	9830	1
45.706775956284154	4652	1
45.71972677595628	7197	1
45.74896174863388	9223	1
45.75693989071038	122	1
45.76174863387978	7772	1
45.77726775956284	6622	1
45.78655737704918	3004	1
45.794699453551914	8397	1
45.80535519125683	2002	1
45.810874316939895	5799	1
45.81426229508197	9491	1
45.8155737704918	7870	1
45.81765027322404	7083	1
45.82043715846995	1689	1
45.83010928961749	6651	1
45.83639344262295	9801	1
45.839617486338796	3241	1
45.850437158469944	8072	1
45.85131147540983	7412	1
45.85732240437159	4544	1
45.871803278688525	4358	1
45.874043715846994	4599	1
45.875136612021855	5145	1
45.8768306010929	9740	1
45.904808743169404	1124	1
45.910874316939896	3350	1
45.92562841530055	8173	1
45.92661202185792	5158	1
45.92825136612022	981	1
45.94032786885246	1504	1
45.94639344262295	4503	1
45.94715846994536	217	1
45.9539344262295	7812	1
45.96147540983607	867	1
45.992295081967214	7510	1
45.99781420765027	4207	1
46.00622950819672	5756	1
46.008142076502736	3822	1
46.04120218579234	7725	1
46.04300546448088	2336	1
46.07158469945355	1920	1
46.08989071038251	780	1
46.11262295081968	7318	1
46.122513661202184	1374	1
46.13382513661202	5978	1
46.16546448087431	8411	1
46.171202185792346	7609	1
46.17524590163934	2637	1
46.188852459016395	876	1
46.191475409836066	4094	1
46.19256830601093	3715	1
46.197377049180325	2582	1
46.19786885245901	8445	1
46.210163934426234	3684	1
46.21295081967213	3626	1
46.22530054644808	8701	1
46.23344262295082	8674	1
46.24551912568306	3486	1
46.24579234972678	5565	1
46.249016393442616	2549	0
46.24956284153005	3081	1
46.26524590163935	8810	1
46.271147540983605	2772	1
46.27426229508197	5279	1
46.27721311475409	8377	1
46.28453551912568	237	1
46.294644808743165	3815	1
46.308087431693984	2705	1
46.31584699453552	6009	1
46.318688524590165	7703	1
46.323497267759564	3047	1
46.32655737704918	4292	1
46.32939890710383	3441	1
46.339234972677595	33	1
46.3496174863388	5564	1
46.349999999999994	6056	1
46.38983606557377	9943	1
46.39087431693989	7947	1
46.396939890710385	4062	1
46.40229508196721	4848	1
46.4168306010929	4920	1
46.42437158469945	6374	1
46.431639344262294	4049	1
46.43295081967213	6567	1
46.4379781420765	6714	1
46.4539344262295	4512	1
46.46322404371585	9587	1
46.47306010928962	3820	1
46.481475409836065	2315	1
46.48579234972678	7487	1
46.49513661202186	9957	1
46.49737704918033	8748	1
46.50344262295082	3499	1
46.52907103825136	7508	1
46.5307650273224	4813	1
46.540928961748634	7290	1
46.54934426229509	172	1
46.55601092896175	1263	1
46.566010928961745	9836	1
46.567049180327864	4884	1
46.583224043715845	9075	1
46.58530054644808	9892	1
46.5996174863388	1540	1
46.61907103825136	5106	1
46.63890710382513	7648	1
46.64005464480874	3134	1
46.661803278688524	6546	1
46.670928961748636	1238	1
46.683934426229506	6058	1
46.69491803278689	206	1
46.71322404371585	7826	1
46.724699453551914	555	1
46.737814207650274	4531	1
46.74267759562842	1331	1
46.74601092896175	8035	1
46.768797814207645	7598	1
46.773497267759566	255	1
46.77825136612022	8941	1
46.7803825136612	6721	1
46.81546448087432	2381	1
46.82147540983607	3917	1
46.83207650273224	7073	1
46.85245901639344	5973	1
46.85513661202186	5667	1
46.86306010928962	7913	1
46.88021857923497	6957	1
46.880819672131146	3746	1
46.8903825136612	1958	1
46.89688524590164	4757	1
46.90311475409836	1439	1
46.90601092896175	2583	1
46.91814207650273	6296	1
46.92120218579235	512	1
46.93661202185792	7737	1
46.94710382513661	4147	1
46.968251366120214	1886	1
46.975027322404365	1001	1
46.97595628415301	2888	1
46.97639344262295	1651	1
46.977704918032785	5689	1
46.97857923497268	3177	1
46.98382513661202	7046	1
46.98508196721311	9949	1
46.99704918032787	218	1
47.00333333333333	9437	1
47.00453551912569	8912	1
47.01071038251366	1917	1
47.014644808743164	1757	1
47.02617486338798	6615	1
47.04415300546448	4545	1
47.04530054644809	811	1
47.05540983606558	2323	1
47.07027322404371	1936	1
47.090327868852455	9596	1
47.096338797814205	4098	1
47.106557377049185	5036	1
47.11300546448087	7699	1
47.11748633879781	5489	1
47.123715846994536	5316	1
47.12721311475409	9915	1
47.13885245901639	1799	1
47.139836065573775	361	1
47.152841530054644	2858	1
47.16060109289617	7475	1
47.221748633879784	9129	1
47.22945355191257	1604	1
47.23464480874317	8780	1
47.24704918032787	2340	1
47.25300546448087	6210	1
47.27049180327869	8879	1
