28.74344262295082	6442	1
28.744863387978143	9454	1
28.771803278688527	6764	1
28.77338797814208	8082	1
28.777814207650273	522	1
28.79469945355191	9746	1
28.812677595628415	2364	1
28.833060109289615	9530	1
28.84617486338798	5573	1
28.85983606557377	6203	1
28.93311475409836	7879	1
28.955792349726774	7192	1
28.981912568306008	7004	1
29.00972677595628	8985	1
29.015519125683056	4833	1
29.026338797814205	9953	1
29.027704918032786	2762	1
29.03535519125683	5496	1
29.03672131147541	6458	1
29.047322404371585	4221	1
29.047595628415298	1803	1
29.057322404371583	1270	1
29.094043715846993	9088	1
29.094262295081965	7312	1
29.126174863387977	2911	1
29.131639344262297	6718	1
29.132349726775953	8057	1
29.179289617486337	6811	1
29.18431693989071	6801	1
29.18584699453552	2686	1
29.187049180327868	6924	1
29.23409836065574	9172	1
29.272131147540982	8127	1
29.278142076502732	1597	1
29.33049180327869	9765	1
29.33448087431694	6967	1
29.405409836065576	3772	1
29.40655737704918	9725	1
29.420437158469948	1214	1
29.420491803278686	6123	1
29.43524590163934	9270	1
29.438415300546446	7643	1
29.479508196721312	689	1
29.492732240437157	8252	1
29.50224043715847	7221	1
29.511639344262296	8097	1
29.535464480874314	4094	1
29.5748087431694	6046	1
29.57825136612022	2760	1
29.579781420765027	5758	1
29.613661202185792	1808	1
29.630983606557376	9148	1
29.645737704918034	9041	1
29.651857923497268	4057	1
29.66584699453552	4998	1
29.67978142076503	3269	1
29.685519125683058	5222	1
29.687540983606556	5948	1
29.690054644808743	6606	1
29.771475409836064	26	1
29.778142076502732	6314	1
29.780437158469944	3569	1
29.815409836065573	8429	1
29.831311475409837	2676	1
29.83448087431694	5871	1
29.84732240437158	1330	1
29.869726775956284	5685	1
29.88229508196721	2185	1
29.885300546448086	6430	1
29.89967213114754	5151	1
29.90453551912568	2687	1
29.915191256830603	869	1
29.919071038251364	9627	1
29.920546448087432	2501	1
29.94295081967213	6753	1
29.950983606557376	1750	1
29.98262295081967	9277	1
29.996174863387978	4153	1
30.008032786885245	6942	1
30.012622950819672	5720	1
30.02688524590164	2026	1
30.073497267759564	8859	1
30.082131147540984	3985	1
30.09535519125683	4281	1
30.128961748633877	7090	1
30.179890710382512	1440	1
30.195956284153002	2368	1
30.243551912568304	3187	1
30.25601092896175	1316	1
30.311475409836063	4203	1
30.322349726775958	4871	1
30.338251366120218	860	1
30.351748633879783	1305	1
30.359562841530057	885	1
30.380983606557376	9562	1
30.406994535519125	7708	1
30.412185792349725	7213	1
30.446338797814207	9823	1
30.449398907103824	1862	1
30.449562841530053	356	1
30.455628415300545	8470	1
30.467158469945357	5985	1
30.46726775956284	5777	1
30.486994535519123	3214	1
30.490819672131146	1725	1
30.520928961748634	3150	1
30.5575956284153	2195	1
30.572677595628413	957	1
30.592349726775954	2963	1
30.619016393442624	7255	1
30.653497267759562	3990	1
30.669071038251364	2906	1
30.676939890710383	7648	1
30.680874316939892	2388	1
30.6824043715847	7172	1
30.686448087431696	9211	1
30.706229508196724	9632	1
30.71497267759563	9642	1
30.717049180327866	5082	1
30.735846994535517	9711	1
30.753060109289617	7018	1
30.754972677595628	8367	1
30.76398907103825	6044	1
30.771967213114753	853	1
30.804480874316937	9259	1
30.804918032786883	2899	1
30.829016393442622	2549	1
30.852295081967213	9790	1
30.8524043715847	6134	1
30.868524590163936	3300	1
30.94207650273224	6791	1
30.94655737704918	4429	1
30.997868852459018	9778	1
31.006065573770492	9134	1
31.01502732240437	9793	1
31.020437158469946	2584	1
31.031475409836066	4410	1
31.044535519125684	7052	1
31.04535519125683	7907	1
31.08535519125683	7094	1
31.092677595628416	4075	1
31.09748633879781	9512	1
31.133715846994537	9817	1
31.135792349726778	8189	1
31.15890710382514	8914	1
31.160819672131147	7166	1
31.17830601092896	90	1
31.198524590163935	6656	1
31.209890710382513	7977	1
31.225300546448086	1920	1
31.22934426229508	9789	1
31.239617486338794	6646	1
31.259071038251367	4183	1
31.26311475409836	6177	1
31.263825136612024	5343	1
31.279071038251367	380	1
31.29191256830601	6263	1
31.29726775956284	3711	1
31.36377049180328	77	1
31.38306010928962	3957	1
31.40142076502732	6062	1
31.418032786885245	5895	1
31.43311475409836	9139	1
31.44677595628415	6826	1
31.45136612021858	6797	1
31.452786885245903	6301	1
31.456666666666663	8001	1
31.51502732240437	8164	1
31.52	6785	1
31.52245901639344	4679	1
31.544043715846996	2805	1
31.551311475409836	1516	1
31.556885245901636	7544	1
31.581967213114755	2679	1
31.587978142076505	4041	1
31.63	6130	1
31.6351912568306	1260	0
31.646448087431693	2037	1
31.703879781420767	271	1
31.736612021857923	9352	1
31.75928961748634	1271	1
31.763934426229508	882	1
31.76431693989071	4297	1
31.783770491803278	9986	1
31.811748633879784	8275	1
31.829289617486335	4382	1
31.833387978142074	5106	1
31.864207650273226	8638	1
31.868907103825137	9513	1
31.901038251366117	2721	1
31.910054644808742	2969	1
31.92398907103825	4349	1
31.933770491803276	3328	1
31.94672131147541	1520	1
31.953497267759563	8277	1
31.955901639344262	3646	1
31.969562841530056	220	1
31.975737704918032	7199	1
32.03994535519126	1434	1
32.059344262295085	2843	1
32.07655737704918	7392	1
32.086284153005465	3025	1
32.08918032786885	2234	1
32.09879781420765	9224	1
32.11224043715847	6148	1
32.11830601092896	2299	1
32.153934426229505	1294	1
32.2192349726776	8762	1
32.251639344262294	3303	1
32.25245901639344	7369	1
32.25978142076503	7040	1
32.28366120218579	8314	1
32.311147540983605	347	1
32.31224043715847	7489	1
32.3331693989071	4101	1
32.335573770491806	7485	1
32.34306010928962	1242	1
32.374043715846994	6138	1
32.40147540983607	6622	1
32.40704918032787	5762	1
32.41327868852459	572	1
32.41639344262295	7001	1
32.419289617486335	9000	1
32.42814207650273	8606	1
32.45393442622951	2562	1
32.48590163934426	7454	1
32.52737704918032	8416	1
32.53781420765027	4865	1
32.543661202185795	8426	1
32.588196721311476	9759	1
32.59770491803279	6964	1
32.62136612021858	7726	1
32.624535519125686	2707	1
32.65202185792349	8251	1
32.653551912568304	3580	1
32.6672131147541	5651	1
32.69136612021858	1138	1
32.76950819672131	3670	1
32.78437158469945	6038	1
32.79120218579235	1753	1
32.79273224043716	2049	1
32.80918032786885	5297	1
32.81650273224044	8219	1
32.820163934426226	2077	1
32.822732240437155	5017	1
32.83639344262295	3143	1
32.8496174863388	5773	1
32.86005464480874	3673	1
32.86016393442623	5605	1
32.87387978142077	4643	1
32.894316939890714	3822	1
32.91568306010929	1850	1
32.9251912568306	4439	1
32.93125683060109	8524	1
32.93535519125683	2923	1
32.94125683060109	1916	1
32.99693989071038	3198	1
33.01262295081967	4061	1
33.01879781420765	2692	1
33.0251912568306	809	1
33.028961748633876	3606	1
33.03661202185792	3375	1
33.057486338797816	539	1
33.087322404371584	5852	1
33.11409836065574	7657	1
33.12360655737705	4715	1
33.13404371584699	7414	1
33.16273224043716	7279	1
33.19639344262295	2256	1
33.22857923497268	8845	1
33.24546448087432	5602	1
33.37213114754098	8761	1
33.3724043715847	4797	1
33.38213114754098	6420	1
33.39748633879781	8794	1
33.39808743169399	8104	1
33.42994535519126	7779	1
33.46890710382514	8656	1
33.49213114754098	9095	1
33.497158469945354	3045	1
33.53327868852459	3355	1
33.53628415300546	265	1
33.54928961748634	9683	1
33.57224043715847	7294	1
33.60071038251366	7608	1
33.62748633879781	67	1
33.63710382513661	6916	1
33.65153005464481	9699	1
33.65349726775956	7615	1
33.71535519125683	9288	1
33.73639344262295	3823	1
33.76185792349727	2425	1
33.76939890710383	7628	1
33.782349726775955	1050	1
33.793551912568304	8388	1
33.8151912568306	735	1
33.81606557377049	6239	1
33.82098360655738	3372	1
33.83224043715847	6020	1
33.84207650273224	8664	0
33.84273224043716	656	1
33.85967213114754	2122	1
33.87502732240437	5130	1
33.88415300546448	4885	1
33.893879781420765	542	1
33.904754098360655	2497	1
33.90612021857923	9656	1
33.91120218579235	215	1
33.922732240437156	1627	1
33.93912568306011	5626	1
33.990054644808744	5707	1
34.00043715846994	5645	1
34.01382513661202	6554	1
34.02934426229508	2468	1
34.064918032786885	8992	1
34.06546448087432	3218	1
34.088907103825136	1987	1
34.100491803278686	7866	1
34.1727868852459	9262	1
34.19158469945356	5317	1
34.19174863387978	1044	1
34.19191256830601	8808	1
34.194426229508196	5138	1
34.20688524590164	2722	1
34.21590163934427	8755	1
34.21655737704918	7346	1
34.223224043715845	2009	1
34.23398907103825	9589	1
34.25262295081967	4582	1
34.268633879781426	93	1
34.28191256830601	7929	1
34.28420765027322	3053	1
34.295081967213115	6612	1
34.30300546448087	9909	1
34.30814207650273	4555	1
34.37092896174864	6398	1
34.384590163934426	8958	1
34.469508196721314	5713	1
34.49617486338798	5543	1
34.50213114754098	7738	1
34.51808743169399	9170	1
34.53169398907104	9666	1
34.54726775956284	3265	1
34.55950819672131	5604	1
34.57437158469945	1046	1
34.59928961748634	8175	1
34.6151912568306	2382	1
34.63295081967213	6424	1
34.658852459016394	1556	1
34.682076502732244	7692	1
34.693715846994536	5617	1
34.72601092896175	8253	1
34.76994535519126	1105	1
34.80765027322405	6934	1
34.95617486338797	9913	1
34.962240437158464	8053	1
35.00912568306011	3081	1
35.069508196721316	8952	1
35.0744262295082	9372	1
35.08945355191257	7049	1
35.0996174863388	312	1
35.109890710382516	6142	1
35.1379781420765	7110	1
35.14234972677596	1492	1
35.15819672131147	7953	1
35.159945355191255	9133	1
35.16098360655738	9641	1
35.17136612021858	7184	1
35.173770491803275	365	1
35.17393442622951	760	1
35.175737704918035	8204	1
35.18857923497268	813	1
35.23792349726776	8585	1
35.263278688524586	7430	1
35.267486338797816	5053	1
35.28497267759563	1499	1
35.308797814207644	4334	1
35.33021857923497	7028	1
35.38191256830601	1332	1
35.400601092896174	621	1
35.40377049180328	137	1
35.4127868852459	2829	1
35.417868852459016	8176	1
35.42284153005465	2460	1
35.42814207650273	3829	1
35.440273224043715	8098	1
35.45814207650273	7007	1
35.469890710382515	4564	1
35.503224043715846	2098	1
35.51912568306011	4384	1
35.533114754098364	2943	1
35.55770491803279	325	1
35.658142076502735	6080	1
35.68535519125683	3083	1
35.727595628415294	8155	1
35.74218579234972	5898	1
35.75754098360656	7985	1
35.77513661202185	4166	1
35.7896174863388	6973	1
35.81469945355191	3537	1
35.821202185792345	4870	1
35.84497267759563	3422	1
35.875956284153006	9911	1
35.8975956284153	7407	1
35.90076502732241	7378	1
35.94202185792349	5554	1
35.94830601092896	1497	1
35.95398907103825	3511	1
35.96830601092896	4345	1
36.064535519125684	87	1
36.104480874316934	9872	1
36.14213114754098	9103	1
36.14448087431694	7862	1
36.14617486338798	2190	1
36.14699453551913	2996	1
36.160655737704914	9698	1
36.20486338797814	3594	1
36.21103825136612	9085	1
36.2264480874317	5016	1
36.245956284153	8289	1
36.25191256830601	2942	1
36.254371584699456	3453	1
36.26360655737705	7796	1
36.27284153005465	3282	1
36.28956284153005	9081	1
36.29497267759563	5521	1
36.30092896174863	4426	1
36.32584699453552	2053	1
36.325901639344266	7918	1
36.36726775956284	2152	1
36.40273224043715	4923	1
36.425355191256834	4571	1
36.44262295081967	1899	1
36.45890710382513	9509	1
36.47907103825137	7690	1
36.52639344262295	5494	1
36.5279781420765	5363	1
36.540983606557376	5557	1
36.57158469945355	5403	1
36.579125683060106	1161	1
36.59540983606558	7683	1
36.61387978142076	190	1
36.61655737704918	1327	1
36.64333333333333	40	1
36.677978142076505	7193	1
36.750928961748635	1980	1
36.75568306010929	2472	1
36.75863387978142	2145	1
36.79109289617487	2974	1
36.82562841530055	4176	1
36.83551912568306	8514	1
36.85568306010929	2905	1
36.86475409836065	9013	1
36.884207650273225	3022	1
36.90010928961748	4842	1
36.924207650273225	3080	1
36.932131147540986	769	1
36.95754098360656	3836	1
36.96300546448087	6088	1
36.985519125683055	6277	1
36.985519125683055	2003	1
36.99136612021858	4676	1
36.99606557377049	6681	1
36.99628415300547	7805	1
36.998688524590165	5944	1
37.00945355191257	8730	1
37.02956284153005	1418	1
37.040218579234974	9559	1
37.11327868852459	7473	1
37.178360655737706	2046	1
37.206010928961746	6093	1
37.25196721311475	2250	1
37.253661202185796	7214	1
37.280546448087435	4482	1
37.29185792349727	5623	1
37.317267759562846	6379	1
37.34284153005465	1650	1
37.35535519125683	4892	1
37.4272131147541	6415	1
37.45459016393443	3597	1
37.48344262295082	4192	1
37.48945355191257	6437	1
37.49967213114754	5316	1
37.503661202185796	8757	1
37.50792349726776	4130	1
37.534262295081966	1961	1
37.546612021857925	3120	1
37.54754098360655	3395	1
37.58459016393443	7943	1
37.59628415300547	7560	1
37.60103825136611	6487	1
37.60743169398907	4277	1
37.63284153005465	4139	1
37.63890710382514	8788	1
37.658087431693986	6060	1
37.658797814207645	2247	1
37.6724043715847	7428	1
37.67704918032786	1423	1
37.6872131147541	1321	1
37.70087431693989	2380	1
37.72535519125683	1432	1
37.72546448087432	7791	1
37.741256830601095	3744	1
37.74404371584699	1726	1
37.75830601092896	8383	1
37.8079781420765	806	1
37.8203825136612	8688	1
37.82087431693989	4796	1
37.84338797814208	2168	1
37.84459016393443	3407	1
37.848251366120216	5565	1
37.84852459016393	8559	1
37.85016393442623	1042	1
37.86901639344262	3331	1
37.88295081967213	4019	1
37.90530054644809	3028	1
37.925956284153	8029	1
37.938852459016395	9152	1
37.94912568306011	3013	1
37.964972677595625	5194	1
37.97371584699453	9092	1
37.99213114754099	963	1
37.99448087431694	6096	1
37.99579234972678	1976	1
37.99612021857923	5440	1
38.00344262295082	8210	1
38.01551912568306	6657	1
38.01726775956284	2092	1
38.04431693989071	2496	1
38.05327868852459	8392	1
38.06497267759563	4266	1
38.08453551912568	7459	1
38.09016393442623	7526	1
38.101967213114754	1188	1
38.10284153005465	1381	1
38.107267759562845	2594	1
38.1224043715847	9592	1
38.12825136612022	1505	1
38.13885245901639	5941	1
38.16049180327869	3532	1
38.18743169398907	1064	1
38.214262295081966	8467	1
38.23191256830601	6929	1
38.240546448087436	2775	1
38.245683060109286	5682	1
38.262622950819676	9306	1
38.26469945355191	353	1
38.278579234972675	8420	1
38.31661202185792	1571	1
38.35185792349726	1300	1
38.355956284153	6019	1
38.37224043715847	2173	1
38.397978142076504	7927	1
38.446557377049174	9156	1
38.44710382513661	4395	1
38.45814207650273	7220	1
38.46284153005465	7042	1
38.47295081967213	5117	1
38.50754098360655	1595	1
38.50945355191257	7637	1
38.512841530054644	9607	1
38.52699453551912	8598	1
38.54562841530055	6679	1
38.553661202185786	9972	1
38.56409836065574	971	1
38.574590163934424	1349	1
38.58366120218579	2828	1
38.59535519125683	9944	1
38.63060109289618	4187	1
38.63169398907103	3294	1
38.640109289617484	9755	1
38.6516393442623	1716	1
38.66131147540983	3203	1
38.66322404371585	2968	1
38.675355191256834	5754	1
38.75333333333333	4548	1
38.75704918032787	8294	1
38.759836065573765	1818	1
38.7783606557377	4723	1
38.81863387978142	9434	1
38.823497267759564	751	1
38.82896174863388	6090	1
38.836666666666666	2205	1
38.87650273224044	4535	1
38.890109289617484	4228	1
38.91344262295082	4388	1
38.95153005464481	9941	1
38.96595628415301	3821	1
38.9868306010929	4668	1
39.000109289617484	7360	1
39.02	3880	1
39.036010928961744	4320	1
39.07229508196721	6993	1
39.091366120218574	3888	1
39.10409836065573	6699	1
39.10693989071038	8943	1
39.17524590163934	441	1
39.19710382513661	3833	1
39.20021857923498	1598	1
39.2103825136612	2492	1
39.21464480874317	107	1
39.23983606557377	7086	1
39.25415300546448	3802	1
39.27606557377049	1703	1
39.32912568306011	6912	1
39.37661202185792	413	1
39.377431693989074	6064	1
39.378087431693984	2524	1
39.38213114754098	3278	1
39.41617486338798	5917	1
39.42147540983607	8852	1
39.42295081967213	8607	1
39.45016393442623	9271	1
39.453114754098365	5493	1
39.46415300546448	8153	1
39.48601092896175	282	1
39.492240437158465	3185	0
39.55573770491804	9821	1
39.557431693989066	2267	1
39.656721311475415	9462	1
39.659945355191255	9981	1
39.68109289617486	9576	1
39.685409836065574	9072	1
39.69677595628416	2288	1
39.70049180327869	116	1
39.71699453551913	8366	1
39.7427868852459	7240	1
39.76803278688525	7802	1
39.781530054644804	1691	1
39.832404371584694	1445	1
39.874754098360654	6930	1
39.89322404371585	3388	1
39.895956284153	8515	1
39.93726775956284	5332	1
39.942131147540984	9166	1
39.946284153005465	1883	1
40.01655737704918	698	1
40.05573770491804	3069	1
40.109453551912566	9936	1
40.15513661202186	6416	1
40.18142076502732	9553	1
40.18923497267759	6431	1
40.199289617486336	794	1
40.22912568306011	1363	1
40.27693989071038	3687	1
40.28453551912568	2883	1
40.29612021857923	2907	1
40.30196721311476	7092	1
40.31469945355192	6647	1
40.37464480874316	6734	1
40.38	5451	1
40.444808743169396	6508	1
40.447759562841526	401	1
40.45054644808743	4510	1
40.45765027322405	827	1
40.46262295081967	2799	1
40.46513661202186	2481	1
40.50371584699454	2988	1
40.53071038251366	5280	1
40.534644808743174	5675	1
40.53819672131147	4181	1
40.54863387978143	2484	1
40.55524590163934	7898	1
40.57699453551913	6195	1
40.63065573770492	7467	1
40.634535519125684	5121	1
40.63655737704918	3168	1
40.64896174863388	5666	1
40.6875956284153	6847	1
40.69185792349727	543	1
40.69732240437158	9989	1
40.72404371584699	6601	1
40.744316939890716	8704	1
40.75191256830601	3997	1
40.77404371584699	7084	1
40.777978142076506	5126	1
40.83076502732241	6519	1
40.848688524590166	8951	1
40.88770491803279	9016	1
40.92136612021858	9206	1
40.927103825136605	1489	1
40.99639344262295	1460	1
41.01469945355191	758	1
41.041748633879784	9701	1
41.07393442622951	1616	1
41.074371584699456	8117	1
41.08950819672131	843	1
41.146885245901636	9110	1
41.14699453551913	6891	1
41.15677595628416	2729	1
41.15732240437158	3737	1
41.157377049180326	4732	1
41.16726775956284	8321	1
41.185027322404366	3812	1
41.18568306010929	1932	1
41.190655737704915	3792	1
41.1975956284153	6694	1
41.22371584699454	9027	1
41.22540983606557	4402	1
41.23229508196721	9145	1
41.298743169398904	8489	1
41.299508196721305	4195	1
41.30295081967213	2436	1
41.359836065573774	7902	1
41.369945355191255	5553	1
41.376666666666665	5160	1
41.38311475409836	5278	1
41.38579234972677	9180	1
41.39016393442623	8041	1
41.407049180327874	6740	1
41.496120218579236	295	1
41.5344262295082	2057	1
41.5396174863388	9086	1
41.55191256830601	468	1
41.552622950819675	4191	1
41.55814207650273	214	1
41.5968306010929	4617	1
41.60273224043716	2006	1
41.62207650273224	7921	1
41.64136612021858	4047	1
41.65830601092896	8146	1
41.68786885245902	5987	1
41.700765027322404	3577	1
41.70535519125683	3599	1
41.746010928961745	3730	1
41.79114754098361	2241	1
41.791693989071035	7025	1
41.795792349726774	1623	1
41.812950819672125	7271	1
41.83715846994536	1285	1
41.83754098360656	651	1
41.846721311475406	5516	1
41.88967213114754	3325	1
41.89398907103825	8160	1
41.906557377049175	3274	1
41.90693989071038	3981	1
41.929398907103824	3132	1
41.932131147540986	1524	1
41.93852459016393	4632	1
41.94349726775956	2735	1
41.97584699453552	789	1
42.03049180327869	9398	1
42.04562841530054	9647	1
42.064918032786885	9621	1
42.09469945355191	8823	1
42.11857923497268	3364	1
42.12650273224043	7509	1
42.17398907103825	608	1
42.21622950819672	469	1
42.241857923497264	211	1
42.243497267759565	9520	1
42.251639344262294	6171	1
42.278142076502725	7673	1
42.31748633879781	5456	1
42.3375956284153	4093	1
42.34628415300546	9826	1
42.34693989071039	7835	1
42.359453551912566	9721	0
42.37349726775956	3878	1
42.407377049180326	1110	1
42.41382513661202	3930	1
42.42928961748633	9063	0
42.47928961748634	1142	1
42.49065573770492	9771	1
42.50207650273224	2221	1
42.505901639344266	3042	1
42.510601092896174	1781	1
42.53814207650274	9014	1
42.54087431693989	7752	1
42.57606557377049	9810	1
42.59032786885246	4527	1
42.59918032786885	8291	1
42.600437158469944	9550	1
42.610273224043716	7074	1
42.61038251366121	2435	1
42.667868852459016	6788	1
42.73284153005464	532	1
42.75032786885246	2978	1
42.768196721311476	8084	1
42.76896174863388	303	1
42.82377049180328	3941	1
42.82928961748634	4659	1
42.87262295081967	8318	1
42.87907103825137	7555	1
42.88420765027322	9880	1
42.90224043715847	480	1
42.90300546448087	4487	1
42.911584699453556	8590	1
42.91382513661202	1948	1
42.91431693989071	9419	1
42.915628415300546	1875	1
42.92579234972678	8803	1
42.93497267759563	1146	1
42.942513661202184	5572	1
42.95300546448087	9219	1
42.987049180327865	4133	1
42.98710382513661	8749	1
43.008087431693994	3426	1
43.01803278688524	571	1
43.02699453551912	9445	1
43.03568306010929	6242	1
43.046174863387975	7676	1
43.048032786885244	1813	1
43.05158469945356	5020	1
43.09437158469945	7002	1
43.09513661202186	5755	1
43.14409836065574	9995	1
43.16426229508196	1648	1
43.20546448087431	4541	1
43.213497267759564	5438	1
43.21633879781421	3270	1
43.27169398907104	4678	1
43.2844262295082	6819	1
43.28508196721311	6308	1
43.321693989071036	2135	1
43.33579234972677	7191	1
43.404316939890705	9624	1
43.42092896174863	561	1
43.4307650273224	8478	1
43.44224043715847	9408	1
43.48972677595628	5519	1
43.52426229508196	5243	1
43.52437158469945	3557	1
43.53775956284153	9451	1
43.541366120218576	7029	1
43.54934426229508	8650	1
43.55125683060109	9230	1
43.55491803278689	6599	1
43.55765027322405	8577	1
43.55978142076503	2555	1
43.56890710382513	4891	1
43.57360655737705	2853	1
43.578743169398905	2694	1
43.580382513661206	3787	1
43.59234972677596	5737	1
43.61568306010929	3710	1
43.660000000000004	2593	1
43.66885245901639	8824	1
43.66907103825136	5629	1
43.697377049180325	2914	1
43.69945355191257	6100	1
43.70693989071039	6905	1
43.72677595628415	104	1
43.738306010928966	2240	1
43.74737704918032	2369	1
43.757704918032786	4688	1
43.77306010928962	6911	1
43.7751912568306	5691	1
43.77535519125683	2385	1
43.80169398907103	3020	1
43.85786885245901	2099	1
43.87459016393443	3760	1
43.89486338797814	1958	1
43.90185792349727	3896	1
43.907814207650276	903	1
43.90918032786885	5015	1
43.91349726775956	9320	1
43.92885245901639	3768	1
43.929453551912566	458	1
43.93535519125683	4278	1
43.94114754098361	8451	1
43.948142076502734	1859	1
43.949999999999996	8828	1
44.00196721311475	4838	1
44.07530054644809	3885	1
44.08114754098361	7263	1
44.083934426229504	1102	1
44.0975956284153	1836	1
44.11486338797814	6938	1
44.203060109289616	7694	1
44.20579234972678	1241	1
44.2151912568306	4816	1
44.22530054644809	7749	1
44.23284153005465	9652	1
44.23978142076503	944	1
44.241857923497264	5782	1
44.252021857923495	1979	1
44.2803825136612	767	1
44.30032786885246	1635	1
44.32420765027322	8665	1
44.32901639344262	1695	1
44.36819672131147	5376	1
44.374043715846994	4906	1
44.400983606557375	52	1
44.40672131147541	8684	1
44.414426229508194	1450	1
44.41693989071038	6224	1
44.47491803278689	5765	1
44.49775956284153	1731	1
44.52475409836066	4087	1
44.52486338797814	3920	1
44.53448087431694	3995	1
44.54573770491803	5615	1
44.56377049180328	2272	1
44.56885245901639	6743	1
44.56912568306011	9197	1
44.5703825136612	7441	1
44.57825136612022	9443	1
44.623224043715844	3221	1
44.62612021857923	8099	1
44.63245901639344	8634	1
44.70158469945355	7124	1
44.72912568306011	3408	1
44.731857923497266	3544	1
44.73459016393443	6522	1
44.74808743169399	184	1
44.75513661202186	9950	1
44.78185792349727	7576	1
44.79120218579234	6480	1
44.8083606557377	3170	1
44.82814207650273	5663	1
44.83950819672131	3960	1
44.84377049180328	4583	1
44.8531693989071	5189	1
44.853497267759565	7170	1
44.85732240437159	3075	1
44.86601092896175	3476	1
44.89251366120219	6833	1
44.898360655737704	5182	1
44.916065573770496	8284	1
44.9175956284153	8731	1
44.92333333333333	6462	1
44.92442622950819	1559	1
44.93256830601093	6990	1
44.9887431693989	6836	1
44.99300546448087	3959	1
45.01081967213115	4328	1
45.01693989071038	3400	1
45.02907103825137	2667	1
45.029781420765026	2807	1
45.1175956284153	5362	1
45.142841530054646	6506	1
45.14830601092896	7070	1
45.18300546448088	9895	1
45.195956284153	8132	1
45.20136612021858	1865	1
45.25628415300547	120	1
45.25748633879781	1320	1
45.28431693989071	3915	1
45.304426229508195	9141	1
45.305956284153005	4029	1
45.33846994535519	2999	1
45.34054644808743	8378	1
45.36672131147541	8623	1
45.39557377049181	2278	1
45.40404371584699	4896	1
45.44087431693989	2164	1
45.44349726775956	2864	1
45.4583606557377	1005	1
45.505792349726775	2640	1
45.51568306010929	3046	1
45.53983606557377	279	1
45.597377049180324	7155	1
45.62814207650273	1971	1
45.62978142076502	6472	1
45.64027322404372	4990	1
45.650655737704916	7680	1
45.69251366120219	331	1
45.69945355191256	5621	1
45.703770491803276	5218	1
45.70398907103825	3508	1
45.7596174863388	2569	1
45.76956284153005	6120	1
45.774535519125685	7026	1
45.79688524590164	1659	1
45.79737704918033	4199	1
45.80803278688525	8396	1
45.811857923497264	5196	1
45.814207650273225	4419	1
45.83464480874317	3015	1
45.85628415300547	1158	1
45.85950819672131	8338	1
45.864699453551914	153	1
45.86792349726775	5465	1
45.889508196721316	3607	1
45.90153005464481	1370	1
45.936120218579234	5796	1
45.94355191256831	3762	1
45.94622950819672	8045	1
45.94885245901639	5064	1
45.95021857923497	8372	1
45.98453551912568	9119	1
45.98967213114754	3766	1
45.990327868852454	6291	1
45.99103825136612	5551	1
46.00295081967213	5962	1
46.005355191256825	3665	1
46.02644808743169	2608	1
46.02879781420764	8942	1
46.03021857923497	1175	1
46.044754098360656	9054	1
46.045464480874315	2500	1
46.057049180327866	4340	1
46.0624043715847	3604	1
46.09284153005465	7062	1
46.10338797814208	8660	1
46.108688524590164	6902	1
46.12672131147541	9104	1
46.13021857923497	156	1
46.18918032786885	2488	1
46.19262295081967	3547	1
46.19661202185792	8239	1
46.204808743169394	2203	1
46.220546448087426	6366	1
46.23967213114754	9442	1
46.24349726775956	9945	1
46.2855737704918	6582	1
46.286721311475404	8974	1
46.29677595628415	8521	1
46.30726775956285	1277	1
46.319890710382516	474	1
46.32595628415301	1457	1
46.34879781420765	3089	1
46.36147540983607	3753	1
46.365409836065574	9739	1
46.39213114754099	8408	1
46.41617486338798	5609	1
46.417377049180324	8911	1
46.43032786885246	3953	1
46.47125683060109	2499	1
46.47344262295081	6183	1
46.48950819672131	5522	1
46.53786885245901	7586	1
46.53967213114754	6106	1
46.550382513661205	1081	1
46.553825136612026	4587	1
46.55661202185792	3627	1
46.56551912568306	8455	1
46.62934426229508	4682	1
46.66016393442622	2922	1
46.68732240437158	6473	1
46.71120218579235	2020	1
46.714262295081966	3367	1
46.72923497267759	3346	1
46.73153005464481	6630	1
46.74710382513661	9057	1
46.75180327868853	8671	1
46.787978142076504	7111	1
46.80846994535519	2252	1
46.833989071038246	3675	1
46.847868852459015	6159	1
46.85972677595628	7133	1
46.86491803278688	4253	1
46.90054644808743	8177	1
46.90371584699454	3685	1
46.91234972677596	6590	1
46.93207650273224	2493	1
46.94732240437159	8156	1
46.95568306010929	8273	1
47.01978142076503	3720	1
47.035683060109285	6971	1
47.045081967213115	2336	1
47.05245901639344	7712	1
47.05846994535519	154	1
47.06956284153005	9893	1
47.07032786885246	7806	1
47.10344262295082	3172	1
47.152950819672135	1657	1
47.179125683060114	1662	1
47.19043715846995	6441	1
47.22644808743169	2958	1
47.25879781420765	5392	1
47.26010928961748	8645	1
47.262513661202185	2391	1
47.27497267759563	8636	1
47.298087431693986	1879	1
47.322349726775954	4156	1
47.34387978142077	7148	1
47.34770491803278	5305	1
47.35983606557377	7174	1
47.36065573770492	3776	1
47.3951912568306	4229	1
47.39907103825137	8629	1
47.40650273224043	4593	1
47.43415300546448	7356	1
47.45437158469945	710	1
47.487923497267765	3390	1
47.50087431693989	133	1
47.51049180327869	6029	1
47.51715846994536	3037	1
47.54021857923497	7165	1
47.54967213114754	5156	1
47.59142076502732	9025	1
47.59655737704918	9814	1
