38.83464480874317	7069	1
38.837814207650275	4616	1
38.85295081967213	3456	1
38.871693989071034	5055	1
38.87464480874317	4310	1
38.88426229508197	2524	1
38.89344262295082	8860	1
38.894262295081965	8406	1
38.916229508196714	4151	1
38.91710382513661	4121	1
38.93032786885246	7244	1
38.93601092896174	1788	1
38.95453551912568	7431	1
38.96896174863387	9125	1
38.969781420765024	2021	1
38.98284153005464	8057	1
38.999071038251365	9357	1
39.00377049180327	9649	1
39.006612021857926	7627	1
39.015136612021855	815	1
39.02448087431694	5534	1
39.067158469945355	9342	1
39.07775956284153	5134	1
39.09551912568306	1807	1
39.11109289617487	4392	1
39.11125683060109	9662	1
39.1148087431694	3273	1
39.13765027322405	3099	1
39.14207650273224	1169	1
39.14448087431694	4167	1
39.17333333333334	246	1
39.17666666666667	3176	1
39.18218579234973	2485	1
39.194808743169396	4096	1
39.204918032786885	1231	1
39.22967213114754	2275	1
39.23846994535519	3144	1
39.24967213114754	7685	1
39.259945355191256	4573	1
39.279726775956284	8330	1
39.31852459016393	6056	1
39.35262295081967	138	1
39.360928961748634	9894	1
39.36655737704918	4053	1
39.37721311475409	4971	1
39.37852459016393	5185	1
39.387540983606556	6712	1
39.3948087431694	1349	1
39.41081967213115	9589	1
39.42573770491803	8254	1
39.43530054644808	3865	1
39.4396174863388	6373	1
39.51382513661202	59	1
39.51983606557377	214	1
39.52781420765027	8591	1
39.544371584699455	984	1
39.586174863387974	3170	1
39.59699453551912	3089	1
39.614316939890706	5324	1
39.629617486338795	591	1
39.63896174863388	6301	1
39.65054644808743	2791	1
39.65683060109289	6208	1
39.6679781420765	7137	1
39.67158469945355	7512	1
39.68065573770492	8953	1
39.695245901639346	9994	1
39.7020218579235	5480	1
39.705737704918036	3104	1
39.706830601092896	3656	1
39.71180327868853	3466	1
39.71633879781421	2881	1
39.71879781420765	7876	1
39.742295081967214	912	1
39.81136612021858	8890	1
39.8151912568306	6566	1
39.81546448087432	7833	1
39.81923497267759	9678	1
39.8320218579235	3556	1
39.84010928961749	2049	1
39.89781420765027	3459	1
39.900273224043715	3340	1
39.9487431693989	5257	1
39.9551912568306	9954	1
39.97387978142076	6516	1
40.01054644808743	9607	1
40.02098360655737	5617	1
40.0255737704918	6421	1
40.04677595628416	7575	1
40.05322404371584	6536	1
40.057814207650274	9539	1
40.06371584699453	4551	1
40.06540983606558	660	1
40.06770491803278	5452	1
40.068360655737706	6582	1
40.10792349726776	1083	1
40.117650273224044	7634	1
40.131967213114756	8526	1
40.144972677595625	5228	1
40.15945355191256	4853	1
40.166775956284155	2765	1
40.16765027322404	4585	1
40.17437158469946	3234	1
40.18852459016394	3874	1
40.199672131147544	405	1
40.206830601092896	5983	1
40.20994535519126	3666	1
40.23841530054645	2381	1
40.241639344262296	8264	1
40.27016393442622	9414	1
40.27081967213115	8881	1
40.284262295081966	961	1
40.30459016393443	8445	1
40.326174863387976	5754	1
40.33256830601093	8705	1
40.38475409836065	2923	1
40.389398907103825	702	1
40.40989071038251	9280	1
40.41169398907104	9020	1
40.440546448087424	5317	1
40.44868852459017	4865	1
40.50754098360655	3794	1
40.51163934426229	6734	1
40.515901639344264	3498	1
40.52202185792349	6169	1
40.524426229508194	8018	1
40.53448087431694	1679	1
40.53715846994535	2038	1
40.54267759562841	4976	1
40.54819672131147	2606	1
40.571311475409836	9160	1
40.579945355191256	4980	1
40.6044262295082	8849	1
40.6124043715847	7728	1
40.633060109289616	3197	1
40.635956284153	2710	1
40.63928961748634	2230	1
40.641530054644804	8425	1
40.66234972677595	9212	1
40.68016393442623	891	1
40.683661202185796	6316	1
40.68404371584699	2450	1
40.70262295081967	6635	1
40.70289617486339	4090	1
40.71371584699454	8594	1
40.748688524590165	2236	1
40.76081967213115	1354	1
40.76786885245902	1648	1
40.77672131147541	197	1
40.78393442622951	7128	1
40.83076502732241	4317	1
40.84874316939891	6015	1
40.85344262295082	6692	1
40.862131147540985	9929	1
40.872513661202184	8994	1
40.88710382513661	412	1
40.91387978142077	7650	1
40.91437158469945	6030	1
40.930601092896175	2675	1
40.945901639344264	569	1
40.96071038251366	3310	1
40.97071038251366	6172	1
40.98169398907103	9700	1
40.98464480874317	1971	1
40.99262295081967	6142	1
40.9951912568306	2223	1
40.99661202185792	7570	1
41.000928961748635	9034	1
41.001420765027326	9121	1
41.00901639344262	898	1
41.04524590163934	1547	1
41.04819672131147	4916	1
41.04896174863388	5472	1
41.07229508196721	8285	1
41.07901639344262	6860	1
41.085464480874315	1538	1
41.09693989071038	1223	1
41.100382513661195	9528	1
41.109344262295075	3191	1
41.112786885245896	5013	1
41.13109289617486	8238	1
41.1455737704918	1874	1
41.16049180327868	5208	1
41.17284153005465	5853	1
41.213169398907105	8034	1
41.22819672131148	875	1
41.238907103825134	5495	1
41.2424043715847	6614	1
41.245355191256834	6754	1
41.255792349726775	109	1
41.30234972677596	2251	1
41.30245901639344	449	1
41.31180327868853	9144	1
41.31551912568306	7186	1
41.33852459016393	7818	1
41.33934426229508	8246	1
41.3451912568306	9916	1
41.38950819672131	9247	1
41.38989071038252	1072	1
41.397923497267755	9272	1
41.398087431693995	295	1
41.40147540983607	2032	1
41.411147540983606	1827	1
41.41245901639344	3064	1
41.420819672131145	411	1
41.42398907103825	6814	1
41.4396174863388	5115	1
41.453278688524584	2554	1
41.45584699453552	7526	1
41.45644808743169	2498	1
41.46158469945355	6380	1
41.46972677595628	5121	1
41.48158469945355	6435	1
41.48672131147541	3969	1
41.48677595628415	4726	1
41.48770491803279	6556	1
41.531256830601095	2243	1
41.539071038251365	8383	1
41.54087431693989	1847	1
41.54486338797814	7068	1
41.56256830601093	9966	1
41.58978142076503	7712	1
41.5992349726776	5453	1
41.60743169398907	3355	1
41.61114754098361	7320	1
41.62060109289617	6511	1
41.62382513661203	6265	1
41.63142076502732	4349	1
41.63622950819673	9111	1
41.658032786885244	3189	1
41.674590163934425	2946	1
41.679781420765025	827	1
41.69748633879781	3648	1
41.704153005464484	3205	1
41.70584699453552	5797	1
41.7092349726776	2667	1
41.75273224043716	956	1
41.75382513661202	8571	1
41.75967213114754	2221	1
41.82382513661202	6417	1
41.83524590163935	2067	1
41.915956284153005	1229	1
41.94163934426229	8614	1
41.961202185792345	1242	1
41.98601092896175	3933	1
41.986666666666665	9096	1
41.998688524590165	3275	1
42.01377049180328	1942	1
42.02743169398907	2071	1
42.03338797814208	8260	1
42.04562841530054	1324	1
42.05163934426229	995	1
42.0579781420765	1394	1
42.090054644808745	6703	1
42.09125683060109	689	1
42.09508196721312	6985	1
42.12912568306011	7924	1
42.143879781420765	6091	1
42.150546448087425	2237	1
42.157377049180326	6620	1
42.163715846994535	886	1
42.18344262295082	4724	1
42.19655737704918	1315	1
42.209344262295076	4134	1
42.211639344262295	1332	1
42.21688524590164	7389	1
42.256174863387976	2683	1
42.268196721311476	8700	1
42.268524590163935	8027	1
42.269180327868845	6662	1
42.2811475409836	2836	1
42.30612021857923	6092	1
42.31049180327869	3122	1
42.31633879781421	9204	1
42.31693989071038	6537	1
42.3207650273224	9305	1
42.32349726775956	9946	1
42.32825136612021	1412	1
42.34568306010929	199	1
42.350491803278686	4522	1
42.361420765027326	8358	1
42.38098360655738	9116	1
42.39043715846995	9396	1
42.39879781420765	9282	1
42.442622950819676	3009	1
42.48021857923497	1625	1
42.523825136612025	4371	1
42.535355191256826	9641	1
42.53584699453552	6785	1
42.538251366120214	1059	1
42.54606557377049	1676	0
42.549562841530054	4691	1
42.59923497267759	3551	1
42.60032786885246	9070	1
42.600874316939894	2593	1
42.613114754098355	4473	1
42.61928961748634	8653	1
42.633387978142075	3799	1
42.66661202185792	4818	1
42.68781420765027	7411	1
42.716010928961744	4118	1
42.72191256830601	7884	1
42.73803278688525	862	1
42.76191256830601	2685	1
42.76606557377049	1387	1
42.770765027322405	8866	1
42.77420765027322	4306	1
42.78049180327869	2496	1
42.8003825136612	4399	1
42.803333333333335	7282	1
42.807431693989066	3685	1
42.810437158469945	9445	1
42.8120218579235	1322	1
42.817540983606555	8759	1
42.83562841530055	8372	1
42.857540983606555	5359	1
42.86005464480874	1773	1
42.887158469945355	7213	1
42.88770491803279	9112	1
42.89595628415301	8138	1
42.90912568306011	6328	1
42.92355191256831	1880	1
42.93775956284153	28	1
42.94748633879781	7921	1
42.97005464480874	8087	1
42.980273224043714	6742	1
43.00125683060109	8054	1
43.01743169398907	5386	1
43.01879781420765	5414	1
43.02136612021857	5009	1
43.02169398907104	9373	1
43.03513661202186	9175	1
43.04120218579235	2909	1
43.04486338797814	7957	1
43.04934426229508	4933	1
43.050710382513664	3508	1
43.12420765027322	7929	1
43.14338797814208	1973	1
43.15267759562841	4716	1
43.18612021857924	8145	1
43.20830601092896	9817	1
43.21333333333333	1294	1
43.21639344262295	3592	1
43.221420765027325	3532	1
43.24049180327869	6090	1
43.241639344262296	5837	1
43.25196721311475	4417	1
43.27180327868852	6867	1
43.332185792349726	8814	1
43.365737704918025	4304	1
43.36950819672131	1325	1
43.369672131147546	3610	1
43.381967213114756	2766	1
43.39852459016393	4910	1
43.40928961748634	1037	1
43.41726775956284	8660	1
43.43415300546448	3939	1
43.43420765027322	3378	1
43.44573770491803	6916	1
43.45426229508197	2445	1
43.46841530054645	1776	1
43.472896174863386	9721	1
43.49333333333333	351	1
43.52027322404371	9393	1
43.53661202185793	356	1
43.537213114754095	1078	1
43.5551912568306	6997	1
43.58885245901639	8688	1
43.61081967213114	8804	1
43.63579234972677	4031	1
43.645355191256826	4963	1
43.72639344262295	1490	1
43.738524590163934	3153	1
43.74923497267759	834	1
43.753606557377054	7537	1
43.763333333333335	3424	1
43.76688524590163	8090	1
43.77704918032787	303	1
43.77765027322405	5419	1
43.78245901639344	4987	1
43.806338797814206	4206	1
43.80721311475409	7194	1
43.855355191256834	7280	1
43.8563387978142	7527	1
43.86420765027322	2947	1
43.86775956284153	1940	1
43.86918032786885	3723	1
43.879999999999995	1326	1
43.88622950819672	8496	1
43.9083606557377	1253	1
43.91530054644809	3894	1
43.933224043715846	3057	1
43.93486338797814	925	1
43.95174863387978	5574	1
43.95879781420765	4596	1
43.964262295081966	212	1
44.024863387978144	8817	1
44.0307650273224	6409	1
44.054098360655736	2373	1
44.05508196721312	4446	1
44.06945355191257	5374	1
44.07710382513661	4714	1
44.08092896174864	2925	1
44.087704918032784	1896	1
44.1055737704918	1570	1
44.12131147540983	7378	1
44.13890710382514	790	1
44.15453551912568	8295	1
44.156174863387974	5068	1
44.158142076502735	3435	1
44.16732240437158	2536	1
44.17169398907104	7629	0
44.17912568306011	6443	1
44.18256830601093	1359	1
44.19158469945355	7591	1
44.20989071038252	9488	1
44.21819672131147	9290	1
44.235956284153005	3744	1
44.23983606557377	7146	1
44.25928961748634	7099	1
44.26688524590163	3757	1
44.26989071038251	1272	1
44.288688524590164	3972	1
44.31737704918033	803	1
44.32666666666667	1999	1
44.3292349726776	1834	1
44.33606557377049	3895	1
44.3416393442623	7612	1
44.343005464480875	8181	1
44.34437158469946	334	1
44.358688524590164	7885	1
44.36415300546448	8344	1
44.36562841530055	5294	1
44.3727868852459	6677	1
44.389071038251366	5391	1
44.400655737704916	5762	1
44.40644808743169	3842	1
44.42147540983606	2064	1
44.42262295081967	1099	1
44.44049180327869	3199	1
44.45486338797814	3606	1
44.45857923497268	4273	1
44.47191256830601	7110	1
44.47983606557377	612	1
44.49535519125683	7167	1
44.53666666666666	6872	1
44.579945355191256	6473	1
44.60103825136612	9043	1
44.607213114754096	2787	1
44.61486338797814	1446	1
44.62486338797814	1312	1
44.626994535519124	143	1
44.65972677595629	916	1
44.659836065573764	1065	1
44.694808743169396	9170	1
44.698852459016386	8075	1
44.720710382513666	5476	1
44.72830601092896	8869	1
44.72945355191256	6171	1
44.73142076502732	4754	1
44.74071038251366	816	1
44.74502732240437	9386	1
44.79032786885246	8928	1
44.79453551912569	748	1
44.79540983606557	5504	1
44.80770491803279	9382	1
44.82098360655738	4196	1
44.83622950819672	6599	1
44.85661202185792	4794	1
44.85863387978142	1254	1
44.88896174863388	6849	1
44.90010928961748	5658	1
44.90153005464481	5431	1
44.91677595628415	1000	1
44.95158469945355	9422	1
44.9631693989071	7622	1
44.972459016393444	3823	1
44.9851912568306	9083	1
44.98907103825137	4544	1
45.02136612021858	9277	1
45.074262295081965	3360	1
45.08814207650273	1952	1
45.11595628415301	4192	1
45.12306010928962	6908	1
45.14562841530054	6941	1
45.147322404371586	7505	1
45.14786885245902	7765	1
45.15502732240437	9237	1
45.155464480874315	6113	1
45.16546448087431	5062	1
45.169398907103826	2430	1
45.19726775956284	8851	1
45.209398907103825	2410	1
45.219453551912565	1792	1
45.2444262295082	623	1
45.26174863387978	1946	1
45.28322404371585	6020	1
45.31617486338798	8242	1
45.33103825136612	1304	1
45.3648087431694	5458	1
45.36737704918033	6988	1
45.37437158469945	7318	1
45.379617486338795	3721	1
45.40644808743169	8584	1
45.41770491803279	8324	1
45.41803278688524	263	1
45.42	4314	1
45.427158469945354	8696	1
45.43218579234973	7562	1
45.44524590163934	9630	1
45.45409836065574	8244	1
45.46666666666667	8687	1
45.47016393442623	621	1
45.47191256830601	4897	1
45.47453551912568	3611	1
45.48923497267759	5247	1
45.51043715846995	6173	1
45.52049180327869	2890	1
45.52131147540984	4978	1
45.52322404371585	9862	1
45.55147540983606	6672	1
45.56207650273224	3620	1
45.570109289617484	5623	1
45.594863387978144	7606	1
45.61087431693989	3134	1
45.61267759562841	293	1
45.61513661202186	1044	1
45.620000000000005	3675	1
45.62131147540984	2835	1
45.66644808743169	9990	1
45.67628415300546	8236	1
45.70459016393443	608	1
45.71502732240437	6947	1
45.75934426229508	8504	1
45.77300546448087	8340	1
45.78256830601093	543	1
45.78655737704918	5450	1
45.787978142076504	3728	1
45.809672131147536	8231	1
45.84655737704917	601	1
45.85153005464481	1238	1
45.86704918032787	4919	1
45.8875956284153	4992	1
45.90945355191257	5753	1
45.92562841530055	7809	1
45.94169398907104	6592	1
45.95213114754098	2035	1
45.98360655737705	8128	1
45.9875956284153	2901	1
46.002076502732244	5000	1
46.00786885245902	2385	1
46.048306010928954	468	1
46.06765027322404	77	1
46.072786885245904	2541	1
46.09060109289617	4663	1
46.09251366120218	433	1
46.10071038251366	5456	1
46.164535519125685	473	1
46.16907103825137	4508	1
46.18005464480874	2737	1
46.18453551912568	1989	1
46.18726775956284	178	1
46.19420765027322	2758	1
46.231475409836065	5607	1
46.247213114754096	1885	1
46.263661202185794	8947	1
46.29710382513661	4672	1
46.319125683060115	5645	1
46.3279781420765	8050	1
46.333224043715845	4760	1
46.357213114754096	4138	1
46.36295081967213	9783	1
46.37426229508196	1014	1
46.37617486338797	930	1
46.440382513661206	1474	1
46.49109289617486	8830	1
46.54185792349727	3626	1
46.54918032786885	5321	1
46.56431693989071	4351	1
46.597377049180324	3650	1
46.60213114754098	3619	1
46.61	3771	1
46.621475409836066	654	1
46.624808743169396	8733	1
46.642349726775954	8566	1
46.64775956284153	5146	1
46.64868852459016	7445	1
46.67775956284153	6548	1
46.679398907103824	9047	1
46.69306010928962	6626	1
46.69464480874317	1199	1
46.7031693989071	2553	1
46.7031693989071	9483	1
46.72939890710383	4972	1
46.73475409836066	3473	1
46.74737704918033	3514	1
46.752131147540986	3373	1
46.76551912568306	3448	1
46.77464480874317	2601	1
46.79163934426229	4816	1
46.85437158469945	5047	1
46.87125683060109	744	1
46.90650273224043	2600	1
46.909344262295086	4884	1
46.933169398907104	4815	1
46.95879781420765	3577	1
46.96371584699453	4895	1
46.96568306010929	2106	1
46.97158469945356	3896	1
47.05650273224044	1140	1
47.0731693989071	8971	1
47.07863387978142	4957	1
47.08989071038251	4284	1
47.09792349726776	918	1
47.10098360655738	1511	1
47.10327868852459	2892	1
47.11491803278688	1436	1
47.12584699453552	6865	1
47.129234972677594	8831	1
47.14262295081967	7013	1
47.168961748633876	4411	1
47.191530054644815	3108	1
47.191530054644815	5727	1
47.199289617486336	2337	1
47.201147540983605	222	1
47.20934426229508	7519	1
47.21284153005465	9907	1
47.23437158469945	5483	1
47.245027322404376	1605	1
47.25081967213115	6378	1
47.25677595628415	5680	1
47.259945355191256	7325	1
47.26387978142076	9165	1
47.26497267759563	5144	1
47.29256830601093	4912	1
47.294972677595624	9714	1
47.33644808743169	4117	1
47.3427868852459	9923	1
47.37535519125682	4460	1
47.39087431693989	2672	1
47.39469945355191	2784	1
47.41661202185792	3741	1
47.48245901639344	7882	1
47.48273224043716	872	1
47.49273224043716	3206	1
47.50027322404372	3672	1
47.504972677595624	4261	1
47.50628415300547	4581	1
47.519726775956286	6305	1
47.52021857923497	2369	1
47.52180327868852	3863	1
47.53360655737705	4629	1
47.53934426229508	7330	1
47.5507650273224	6660	1
47.55273224043716	9711	1
47.55885245901639	7500	1
47.56349726775956	6248	1
47.56923497267759	4500	0
47.570601092896176	740	1
47.572021857923495	3787	1
47.57672131147541	3891	1
47.58338797814208	3560	1
47.61830601092896	7636	1
47.619836065573764	2788	1
47.65196721311476	9371	1
47.661475409836065	6479	1
47.674972677595626	3185	1
47.67901639344262	687	1
47.70398907103825	4711	1
47.724316939890706	9926	1
47.731420765027316	5438	1
47.73420765027323	7268	1
47.766229508196716	1430	1
47.789562841530056	5875	1
47.81808743169399	6570	1
47.821639344262294	3639	1
47.83825136612022	7450	1
47.838797814207645	5939	1
47.850218579234976	6345	1
47.85366120218579	1816	1
47.87338797814208	8379	1
47.919672131147536	8389	1
47.93180327868852	4942	1
47.94459016393443	7686	1
47.950327868852455	966	1
47.997978142076505	9924	1
48.00065573770492	2362	1
48.01005464480875	9266	1
48.02109289617486	8223	1
48.0507650273224	7943	1
48.07098360655738	1451	1
48.10956284153005	4047	1
48.1103825136612	4415	1
48.11989071038251	6450	1
48.13464480874317	9877	1
48.13475409836065	1769	1
48.14852459016394	8666	0
48.15633879781421	8247	1
48.17398907103825	9122	1
48.20841530054645	395	1
48.222021857923494	8371	1
48.243879781420766	9206	1
48.25918032786885	286	1
48.26868852459016	670	1
48.2791256830601	2142	1
48.28502732240437	9433	1
48.30759562841531	6718	1
48.312076502732246	8337	1
48.31426229508197	5014	1
48.36530054644809	4241	1
48.37196721311475	4887	1
48.384153005464476	1517	1
48.3903825136612	7836	1
48.403989071038254	8268	1
48.44043715846995	5516	1
48.4627868852459	7443	1
48.48923497267759	7619	1
48.49027322404372	4666	1
48.524480874316936	4926	1
48.52874316939891	4763	1
48.53098360655737	7761	1
48.568360655737706	2859	1
48.5703825136612	4427	1
48.572404371584696	2507	1
48.576174863387976	9511	1
48.597103825136614	6480	1
48.60918032786885	931	1
48.617650273224044	3736	1
48.62043715846994	2902	1
48.62601092896175	2650	1
48.63819672131147	9504	1
48.64142076502733	3379	1
48.66868852459016	3945	1
48.688743169398904	2655	1
48.72857923497268	870	1
48.73382513661202	8144	1
48.738196721311475	2047	1
48.75360655737705	6273	1
48.76420765027322	6159	1
48.778306010928965	7296	1
48.783442622950815	7694	1
48.80054644808743	7760	1
48.81863387978142	3114	1
48.8731693989071	1852	1
48.88262295081967	3190	1
48.892459016393445	9215	1
48.901366120218576	5494	1
48.92524590163934	2732	1
48.943333333333335	2261	1
48.947814207650275	4120	1
48.9587431693989	4523	1
48.965683060109285	5071	1
48.97387978142076	3142	1
49.0055737704918	4709	1
49.01158469945355	4249	1
49.023825136612025	4092	1
49.03584699453552	3572	1
49.04683060109289	9849	1
49.05814207650273	2871	1
49.06071038251366	8096	1
49.061857923497264	4122	1
49.06502732240437	4613	1
49.066393442622946	3118	1
49.068251366120215	5967	1
49.069398907103825	3031	1
49.081366120218576	2555	1
49.08568306010929	7288	1
49.12535519125683	1732	0
49.15398907103825	7207	1
49.15857923497268	7345	1
49.163715846994535	1172	1
49.204918032786885	6243	1
49.211202185792345	1287	1
49.21480874316939	6048	1
49.24633879781421	1567	1
49.263715846994536	5442	1
49.28360655737705	6805	1
49.289071038251365	9154	1
49.29016393442623	474	1
49.32234972677596	3311	1
49.328415300546446	62	1
49.34393442622951	6528	1
49.34765027322405	7753	1
49.35814207650273	640	1
49.390491803278685	5884	1
49.39950819672131	5553	1
49.44562841530055	8797	1
49.45879781420765	3479	1
49.486338797814206	8243	1
49.48912568306011	3634	1
49.526448087431696	5776	1
49.53939890710382	4785	1
49.55901639344262	8744	1
49.582513661202185	6911	1
49.610983606557376	1748	1
49.6472131147541	9364	1
49.658415300546444	8772	1
49.677158469945354	3120	1
49.68229508196721	3197	0
49.6875956284153	358	1
49.69655737704918	1891	1
49.69945355191257	1841	1
49.70852459016393	8224	1
49.75136612021858	856	1
49.752349726775954	3404	1
49.763715846994536	2753	1
49.775956284153004	6706	1
49.790218579234974	6372	1
49.820928961748635	8319	1
49.82792349726776	5964	1
49.838852459016394	1110	1
49.854863387978135	3506	1
49.86185792349727	2009	1
49.877049180327866	666	1
49.886338797814204	161	1
49.89666666666667	6418	1
49.898032786885246	145	1
49.89846994535519	2842	1
49.917868852459016	9897	1
49.924207650273225	5060	1
49.935355191256825	2896	1
49.935464480874316	9834	1
49.95054644808744	7417	1
49.95661202185793	2711	1
50.04071038251366	8920	1
50.04207650273224	1131	1
50.044316939890706	7224	1
50.04737704918033	7597	1
50.073060109289614	2581	1
50.086284153005465	7676	1
50.08786885245902	7679	1
50.09754098360656	2320	1
50.12081967213115	6653	1
50.147267759562844	318	1
50.16349726775956	6374	1
50.165956284153005	492	1
50.19043715846995	9676	1
50.20535519125683	237	1
50.20841530054645	1653	1
50.212349726775955	166	1
50.21256830601093	9791	1
50.224754098360656	7796	1
50.230382513661205	771	1
50.236229508196715	2247	1
50.25409836065574	209	1
50.26808743169399	3834	1
50.279398907103825	9550	1
50.28420765027322	9875	1
50.30573770491803	8870	1
50.338852459016394	3664	1
50.34622950819672	81	1
50.37885245901639	3829	1
50.38754098360656	8267	1
50.397923497267755	8606	1
50.43295081967213	5895	1
50.43819672131148	6529	1
50.44010928961748	7651	1
50.4468306010929	1158	1
50.46491803278688	9947	1
50.4667213114754	6133	1
50.47453551912568	8678	1
50.48573770491803	8903	1
50.494153005464476	7010	1
50.495191256830594	3857	1
50.50420765027322	5357	1
50.5172131147541	136	1
50.52060109289617	9991	1
50.53142076502732	1826	1
50.55360655737705	7127	1
50.55617486338797	6463	1
50.56131147540984	7075	1
50.5627868852459	2148	1
50.58972677595629	6222	1
50.60191256830601	4069	1
50.621038251366116	5592	1
50.62896174863388	8980	1
50.63612021857924	9874	1
50.65907103825136	3298	1
50.6612568306011	1407	1
50.668196721311475	1483	1
50.68573770491803	2510	1
50.70426229508197	6451	1
50.71584699453552	2123	1
50.72601092896175	2147	1
50.739344262295084	5867	1
50.75699453551913	6367	1
50.76568306010929	5692	1
50.77994535519126	3520	1
50.78295081967213	4387	1
50.80049180327869	7109	1
50.81327868852459	4921	1
50.817540983606555	2033	1
50.82103825136612	1719	1
50.84770491803279	5245	1
50.85617486338798	6710	1
50.86726775956284	4662	1
50.90464480874317	1471	1
50.91098360655738	1692	1
50.91803278688524	6735	1
50.919398907103826	592	1
50.92934426229508	3085	1
50.93311475409836	8012	1
50.95540983606557	5870	1
50.966174863387984	2262	1
50.96846994535519	5154	1
50.970273224043716	6269	1
50.99103825136612	4526	1
50.995628415300544	8910	1
51.018196721311476	3454	1
51.03262295081967	5710	1
51.05874316939891	1370	1
51.062677595628415	2755	1
51.06316939890711	5881	1
51.06732240437158	5568	1
51.09322404371585	9615	1
51.131202185792354	3513	1
51.1316393442623	9855	1
51.16081967213114	2830	1
51.20540983606557	2631	1
51.22781420765027	240	1
51.231147540983606	7486	1
51.23825136612022	1742	1
51.238907103825134	2267	1
51.23994535519125	4898	1
51.25196721311475	5361	1
51.25491803278689	4661	1
51.264426229508196	9392	1
51.27027322404371	3618	1
51.31207650273224	2199	1
51.31967213114754	6618	1
51.3203825136612	2585	1
51.33087431693989	8214	1
51.330983606557375	5038	1
51.38174863387978	488	1
51.410000000000004	844	1
51.43049180327869	9776	1
51.44196721311475	3098	1
51.444371584699454	6170	1
51.45245901639345	4952	1
51.459781420765026	563	1
51.47967213114754	7681	1
51.48426229508197	4418	1
51.48437158469945	5793	1
51.49693989071038	3811	1
51.518907103825136	6789	1
51.53027322404372	8117	1
51.534207650273224	6314	1
51.57961748633879	1274	1
51.602349726775955	1260	1
51.61781420765028	2917	1
51.62306010928962	2468	1
51.635956284153	5725	1
51.6548087431694	8413	1
51.660655737704914	2365	1
51.679398907103824	5813	1
51.68448087431694	3151	1
51.6916393442623	5755	1
51.69202185792349	9295	1
51.70825136612022	366	1
51.72120218579235	322	1
51.72950819672131	2688	1
51.7296174863388	2034	1
51.749781420765025	5631	1
51.75185792349726	9910	1
51.76562841530055	285	1
51.79300546448087	8122	1
51.794316939890706	5034	1
51.79601092896175	7480	1
51.82043715846994	1664	1
51.82371584699454	6330	1
51.88136612021858	6694	1
51.885245901639344	1352	1
51.889289617486334	383	1
51.89120218579235	6261	1
51.908797814207645	4227	1
51.91579234972678	8803	1
51.92071038251366	1165	1
51.94081967213115	4966	1
51.94715846994536	3585	1
51.948907103825135	2442	1
51.95431693989071	6013	1
51.959781420765026	3879	1
51.9748087431694	7708	1
51.99065573770492	2361	1
51.99606557377049	4499	1
52.01841530054645	8024	1
52.04956284153005	7254	1
52.04967213114754	5097	1
52.06360655737705	5724	1
52.066830601092896	6736	1
52.08748633879782	7009	1
52.125901639344264	268	1
52.13131147540983	420	1
52.18426229508197	1600	1
52.18907103825136	7701	1
52.199726775956286	2547	1
52.20939890710382	7387	1
52.23420765027322	3039	1
52.2551912568306	8774	1
52.25896174863387	3862	1
52.33568306010929	1445	1
52.35147540983607	9725	1
52.36234972677595	967	1
52.379344262295085	3955	1
52.37994535519126	8806	1
52.41732240437158	5307	1
52.42245901639344	9514	1
52.42530054644809	9720	1
52.444754098360654	7376	1
52.45513661202186	7864	1
52.46967213114754	7468	1
52.47551912568306	4798	1
52.505519125683065	2488	1
52.52382513661202	3241	1
52.54245901639344	5726	1
52.54524590163935	5976	1
52.549945355191255	5282	1
52.552568306010926	8229	1
52.55311475409836	3660	1
52.558087431693984	9509	1
52.60956284153006	2356	1
52.6144262295082	5020	1
52.6479781420765	5549	1
52.649125683060106	1457	1
52.65950819672131	9891	1
52.66874316939891	8237	1
52.67524590163934	8927	1
52.69327868852459	1565	1
52.70387978142076	1867	1
52.705245901639344	6238	1
52.70841530054645	9945	1
52.710491803278686	1107	1
52.7183606557377	3781	1
52.719781420765024	2707	1
52.72650273224044	3810	1
52.726885245901634	1271	1
52.774153005464484	5810	1
52.77655737704918	1871	1
52.7775956284153	6746	1
52.790273224043716	5524	1
52.79786885245902	6549	1
52.80010928961748	876	1
52.80956284153006	5091	1
52.817923497267756	8217	1
52.81885245901639	5688	1
52.8296174863388	9600	1
52.83448087431694	638	1
52.84071038251366	2464	1
52.841967213114756	9400	1
52.843333333333334	2869	1
52.84377049180328	6050	1
52.846338797814205	4437	1
52.84852459016393	2824	1
52.892076502732245	1756	1
52.89972677595629	8823	1
52.902841530054644	4319	1
52.90530054644809	5580	1
52.917103825136614	8276	1
52.91967213114754	4868	1
52.92092896174863	6637	1
52.96928961748634	8204	1
52.98120218579235	5511	1
53.00153005464481	4584	1
53.00857923497268	2690	1
53.00939890710382	7159	1
53.016284153005465	7019	1
53.03469945355191	6018	1
53.052950819672134	5388	1
53.053606557377044	8867	1
53.084754098360655	5527	1
53.123278688524586	7422	1
53.14311475409836	2986	1
53.18021857923497	5042	1
53.18109289617487	6823	1
53.20469945355191	8563	1
53.21098360655737	7497	1
53.2703825136612	7581	1
53.30781420765027	3971	1
53.31213114754098	6932	1
53.34169398907104	454	1
53.354918032786884	5957	1
53.36234972677596	730	1
53.36896174863388	1601	1
53.38393442622951	5564	1
53.395792349726776	9709	1
