36.3483606557377	2667	1
36.35213114754098	2027	1
36.36590163934426	7300	1
36.38256830601093	1625	1
36.40300546448087	8202	1
36.407103825136616	2612	1
36.42896174863388	2198	1
36.43180327868853	3207	1
36.434316939890714	917	1
36.526666666666664	1148	1
36.563005464480874	1298	1
36.57196721311475	4475	1
36.57371584699454	4199	1
36.58579234972677	2025	1
36.5920218579235	6280	1
36.603387978142074	3569	1
36.60994535519126	8977	1
36.62978142076502	3885	1
36.631475409836064	3799	1
36.64622950819672	750	1
36.650874316939884	4728	1
36.68371584699454	601	1
36.734863387978145	5467	1
36.74087431693989	3209	1
36.741857923497264	6132	1
36.743879781420766	5789	1
36.74464480874317	9091	1
36.752021857923495	6533	1
36.76191256830601	5897	1
36.79786885245902	4249	1
36.79907103825136	858	1
36.85677595628415	9720	1
36.866994535519126	9948	1
36.88633879781421	7716	1
36.887868852459015	5516	1
36.927158469945354	3270	1
36.93191256830601	4678	1
36.944808743169396	8491	1
36.95420765027322	1523	1
36.96448087431694	483	1
37.01693989071038	5131	1
37.018961748633885	8969	1
37.0307650273224	9045	1
37.056994535519124	4400	1
37.06398907103825	5574	1
37.066120218579236	2448	1
37.06846994535519	4809	1
37.09207650273224	1111	1
37.112459016393444	6057	1
37.11420765027322	3564	1
37.11672131147541	707	1
37.133114754098365	8976	1
37.13360655737705	8666	1
37.13579234972678	2807	1
37.158142076502735	4619	1
37.16677595628415	5394	1
37.18092896174863	848	1
37.18502732240437	8195	1
37.26010928961748	6493	1
37.27956284153005	9890	1
37.29819672131148	9813	1
37.302568306010926	8306	1
37.30398907103825	5832	1
37.315355191256835	7665	1
37.32546448087432	1574	1
37.33245901639344	6150	1
37.38169398907104	6198	1
37.412677595628416	4494	1
37.425355191256834	9100	1
37.42770491803279	6268	1
37.4292349726776	2631	1
37.4307650273224	9157	1
37.43333333333333	7995	1
37.46338797814207	7697	1
37.47551912568306	6649	1
37.494590163934426	503	1
37.53016393442623	8892	1
37.55868852459016	8755	1
37.56464480874317	3263	1
37.572786885245904	5402	1
37.608961748633874	6302	1
37.61338797814208	7988	1
37.62054644808744	9599	1
37.63540983606557	8893	1
37.64814207650273	6843	1
37.648469945355195	4402	1
37.69540983606558	3806	1
37.74333333333333	3043	1
37.7455737704918	1556	1
37.79890710382514	4001	1
37.80825136612022	6211	1
37.81054644808743	6549	1
37.83426229508196	8954	1
37.83803278688524	9671	1
37.87655737704918	3945	1
37.87994535519125	3644	1
37.92928961748634	1808	1
37.94945355191256	7393	1
37.988579234972676	6902	1
37.9887431693989	7488	1
37.99617486338798	9389	1
38.01377049180328	8410	1
38.02054644808743	6555	1
38.06934426229508	9680	1
38.09256830601093	1442	1
38.098251366120216	4992	1
38.11748633879781	8375	1
38.127814207650275	4415	1
38.12841530054645	9820	1
38.143825136612016	8546	1
38.151092896174866	3473	1
38.15639344262295	8935	1
38.167486338797815	7709	1
38.168579234972675	7715	1
38.171967213114755	1008	1
38.178797814207655	5457	1
38.25043715846994	663	1
38.27825136612022	2615	1
38.279781420765026	2402	1
38.29267759562842	5745	1
38.30448087431694	7136	1
38.31617486338798	1600	1
38.32109289617486	8711	1
38.32453551912568	7981	1
38.358032786885246	2230	1
38.36562841530054	8291	1
38.383387978142075	7666	1
38.428743169398906	8941	1
38.457486338797814	1128	1
38.48393442622951	9425	1
38.49382513661202	7283	1
38.50715846994536	3049	1
38.56207650273224	1346	1
38.58524590163934	908	1
38.60322404371584	9166	1
38.61841530054645	5602	1
38.627431693989074	7357	1
38.68754098360656	7958	1
38.6879781420765	6083	1
38.68912568306011	8083	1
38.734808743169395	5685	1
38.742404371584705	8671	1
38.74497267759563	712	1
38.77464480874317	9769	1
38.7827868852459	5077	1
38.793278688524595	7207	1
38.802185792349725	3390	1
38.82327868852459	5043	1
38.849398907103826	8686	1
38.85382513661202	792	1
38.86513661202186	3930	1
38.92688524590164	3923	1
38.98267759562841	7397	1
38.9887431693989	9561	1
38.99469945355191	2560	1
38.99633879781421	8986	1
39.00497267759563	3337	1
39.02475409836065	9395	1
39.03524590163934	7378	1
39.056338797814206	8936	1
39.12387978142076	1853	1
39.12939890710383	6618	1
39.179890710382516	8555	1
39.19420765027322	8896	1
39.210874316939886	8579	1
39.22311475409836	3079	1
39.22338797814208	4227	1
39.22819672131147	5580	1
39.22989071038251	7524	1
39.25005464480874	2211	1
39.25879781420765	6182	1
39.26076502732241	3531	1
39.27666666666667	2949	1
39.299945355191255	9156	1
39.301857923497266	3291	1
39.315300546448086	555	1
39.32978142076502	8185	1
39.35147540983606	8269	1
39.36	2762	1
39.368142076502735	1797	1
39.37950819672131	7593	1
39.39005464480874	9583	1
39.40382513661203	9982	1
39.46448087431694	1246	1
39.488579234972676	4285	1
39.50420765027322	6481	1
39.52939890710382	6214	1
39.55387978142077	5924	1
39.56469945355192	2630	1
39.57049180327869	9405	1
39.570928961748635	9182	1
39.5751912568306	8287	1
39.579071038251364	6243	1
39.57978142076502	4542	1
39.605628415300544	8595	1
39.61120218579235	9811	1
39.66125683060109	8243	1
39.66918032786885	2371	1
39.70989071038251	937	1
39.726284153005466	8118	1
39.74688524590164	559	1
39.76196721311476	7892	1
39.76382513661202	3437	1
39.76633879781421	4935	1
39.79081967213114	8838	1
39.8103825136612	4381	1
39.85530054644809	1993	1
39.85661202185793	3738	1
39.86377049180327	6525	1
39.864808743169405	9152	1
39.88103825136612	5650	1
39.88677595628415	7398	1
39.89939890710382	1205	1
39.917049180327865	9856	1
39.92426229508197	4641	1
39.93748633879781	5247	1
39.94092896174863	7124	1
39.95245901639344	9128	1
39.95655737704918	802	1
39.98131147540984	3393	1
39.985136612021854	1674	1
39.98934426229508	8428	1
40.012841530054644	4926	1
40.04398907103825	7234	1
40.055956284153005	4000	1
40.11513661202186	3592	1
40.13016393442623	5689	1
40.17601092896175	1270	1
40.18262295081967	8732	1
40.21224043715847	6461	1
40.23234972677596	1812	1
40.27879781420765	7626	1
40.28666666666667	6454	1
40.291748633879784	5579	1
40.29978142076502	2185	1
40.31912568306011	67	1
40.35344262295082	8444	1
40.36989071038251	9155	1
40.449726775956286	3013	1
40.45584699453551	8847	1
40.46245901639344	7620	1
40.489016393442625	3769	1
40.489617486338794	3687	1
40.50786885245901	9827	1
40.5272131147541	448	1
40.53595628415301	5676	1
40.5396174863388	257	1
40.56437158469945	7796	1
40.56469945355192	2748	1
40.56808743169399	3907	1
40.57049180327869	582	1
40.57819672131147	8520	1
40.57945355191257	8953	1
40.60169398907104	9066	1
40.60972677595628	6288	1
40.61513661202186	4133	1
40.63049180327869	1534	1
40.633825136612025	7291	1
40.65819672131148	7180	1
40.67021857923498	5562	1
40.68191256830601	7127	1
40.7144262295082	232	1
40.715737704918034	7838	1
40.78054644808743	1644	1
40.80918032786885	3520	1
40.83202185792349	6124	1
40.862021857923494	827	1
40.87420765027322	6876	1
40.87568306010929	5681	1
40.88273224043716	5219	1
40.908852459016394	6756	1
40.917431693989066	2139	1
40.920437158469944	4600	1
40.927595628415304	1418	1
40.93005464480874	8767	1
40.93497267759563	1421	1
40.93562841530054	6304	1
40.957868852459015	4254	1
40.96617486338798	3429	1
40.975081967213114	1907	1
41.00043715846994	7083	1
41.01901639344262	1857	1
41.03814207650273	6645	1
41.08469945355191	7602	1
41.13366120218579	6850	1
41.152076502732235	8037	1
41.1868306010929	6571	1
41.195464480874314	9392	1
41.197049180327866	4650	1
41.20732240437159	8983	1
41.21491803278688	5147	1
41.22136612021858	3655	1
41.24808743169399	2377	1
41.24901639344262	7429	1
41.25103825136612	3836	1
41.25382513661202	4716	1
41.3087431693989	967	1
41.34459016393442	2146	1
41.344918032786886	9265	1
41.353060109289615	9134	1
41.371420765027324	7244	1
41.4087431693989	2743	1
41.410437158469946	2577	1
41.44049180327869	7991	1
41.46437158469945	3561	1
41.47344262295082	7623	1
41.482622950819675	4426	1
41.49366120218579	1503	1
41.52781420765027	691	1
41.571912568306004	8521	1
41.57562841530054	511	1
41.581748633879776	5581	1
41.589562841530054	9399	1
41.61218579234973	340	1
41.62267759562842	6350	1
41.631530054644806	6438	1
41.65267759562841	8077	1
41.67879781420765	5430	1
41.69387978142076	5490	1
41.70142076502732	1675	1
41.71546448087432	4726	1
41.71628415300546	4213	1
41.719125683060106	9931	1
41.74224043715847	4383	1
41.75732240437158	4628	1
41.7807650273224	7241	1
41.782732240437156	7547	1
41.798032786885244	4513	1
41.80551912568306	1611	0
41.82344262295082	6349	1
41.830273224043715	5723	1
41.84923497267759	3798	1
41.87803278688525	5221	1
41.87825136612022	3394	1
41.90109289617486	1984	1
41.91174863387978	6722	1
41.933224043715846	479	1
41.97147540983606	7786	1
41.97644808743169	3502	1
42.04393442622951	5975	1
42.07174863387978	2450	1
42.076830601092894	7330	1
42.08874316939891	807	1
42.09502732240437	754	1
42.096393442622954	1973	1
42.09655737704918	8368	1
42.10633879781421	1598	1
42.14584699453552	676	1
42.154426229508196	9624	1
42.171584699453554	3302	1
42.18180327868853	8963	1
42.195956284153006	4647	1
42.20010928961748	1108	1
42.214972677595625	854	1
42.28005464480874	5552	1
42.29311475409836	423	1
42.318579234972674	5272	1
42.34092896174863	7472	1
42.36868852459016	8966	1
42.36939890710382	3574	1
42.372076502732234	64	1
42.38442622950819	1047	1
42.39054644808743	5411	1
42.397322404371586	3911	1
42.40311475409836	3189	1
42.408852459016394	468	1
42.41765027322404	7360	1
42.41896174863388	8463	1
42.43513661202186	9483	1
42.46540983606557	5913	1
42.475956284153	7383	1
42.48825136612022	1597	1
42.48939890710382	5315	1
42.492677595628415	8155	1
42.504371584699456	4670	1
42.5079781420765	9587	1
42.51868852459016	3052	1
42.52131147540983	8440	1
42.53584699453552	3776	1
42.543661202185795	3506	1
42.563442622950824	9169	1
42.60584699453552	6375	1
42.60896174863388	3749	1
42.61901639344262	6402	1
42.64448087431693	4541	1
42.65431693989071	7222	1
42.67021857923498	3522	1
42.681366120218584	9440	1
42.692950819672134	4063	1
42.697814207650275	7006	1
42.71814207650273	7519	1
42.791366120218576	7263	1
42.794699453551914	8176	1
42.81644808743169	4459	1
42.83081967213115	2575	1
42.83584699453552	8719	1
42.835901639344264	4478	1
42.84579234972678	1810	1
42.854972677595626	9855	1
42.858032786885246	2112	1
42.85956284153006	3084	1
42.870983606557374	8169	1
42.8896174863388	2130	1
42.896229508196726	5826	1
42.910437158469946	3693	1
42.92699453551912	8570	1
42.94311475409836	2100	1
43.009453551912564	604	1
43.04502732240437	2645	1
43.045081967213115	4563	1
43.04595628415301	8467	1
43.060054644808744	2086	1
43.0927868852459	5769	1
43.110273224043716	9372	1
43.124808743169396	2279	1
43.126557377049174	7583	1
43.136338797814204	4369	1
43.15081967213114	7305	1
43.20677595628415	4821	1
43.21109289617486	3714	1
43.22103825136612	1780	1
43.222131147540985	8094	1
43.22688524590164	2036	1
43.25896174863388	9492	1
43.26054644808743	4093	1
43.2607650273224	2414	1
43.28967213114754	9687	1
43.3011475409836	2570	1
43.303333333333335	3218	1
43.329562841530056	7388	1
43.369672131147546	1144	1
43.37825136612022	598	1
43.387158469945355	3887	1
43.38808743169399	5499	1
43.412295081967216	5914	1
43.42333333333333	3631	1
43.42912568306011	5935	1
43.43486338797814	8876	1
43.43655737704918	9838	1
43.442622950819676	4243	1
43.45377049180328	6829	1
43.45644808743169	1779	1
43.46442622950819	8943	1
43.477759562841534	8924	1
43.48054644808743	1771	1
43.498251366120215	6431	1
43.502732240437155	4941	1
43.50289617486339	2537	1
43.53601092896175	3857	1
43.558524590163934	5344	1
43.56573770491803	4326	1
43.620382513661205	4224	1
43.64704918032787	8016	1
43.701475409836064	1888	1
43.72021857923497	7977	1
43.72349726775956	1786	1
43.75754098360656	5672	1
43.757923497267754	9781	1
43.76836065573771	5995	1
43.770327868852455	5615	1
43.770327868852455	9972	1
43.80158469945355	5704	1
43.818579234972674	3424	1
43.835081967213114	4580	1
43.84573770491803	1904	1
43.89049180327869	4747	1
43.987377049180324	7916	1
43.99770491803279	5647	1
44.0227868852459	8320	1
44.05289617486339	6422	1
44.062240437158465	6246	1
44.08087431693989	8967	1
44.125519125683056	9884	1
44.15021857923497	3598	1
44.154371584699454	7998	1
44.16426229508197	6795	1
44.16863387978142	7961	1
44.187267759562836	8860	1
44.25699453551913	4773	1
44.25841530054645	5489	1
44.27508196721311	8443	1
44.28284153005465	2411	1
44.33453551912568	4385	1
44.35393442622951	5786	1
44.411420765027316	1090	1
44.43327868852459	8500	1
44.4472131147541	4248	1
44.47863387978142	7790	1
44.50857923497268	5339	1
44.51819672131147	2218	1
44.53032786885245	6671	1
44.54775956284153	2521	1
44.58535519125683	7639	1
44.6051912568306	8350	1
44.60852459016393	3847	1
44.610546448087426	8489	1
44.624043715846994	2547	1
44.63163934426229	1834	1
44.651693989071035	2419	1
44.657322404371584	1796	1
44.66950819672131	9208	1
44.676065573770494	1472	1
44.676939890710386	1568	1
44.686612021857925	4333	1
44.690983606557374	522	1
44.69568306010929	2122	1
44.71273224043716	5026	1
44.716885245901636	990	1
44.72409836065574	965	1
44.725737704918025	6797	1
44.72754098360656	2544	1
44.761803278688525	5298	1
44.768852459016394	1988	1
44.77333333333333	6319	1
44.79387978142076	2178	1
44.843825136612026	1209	1
44.8548087431694	1629	1
44.86087431693989	4532	1
44.86415300546448	757	1
44.88546448087432	4011	1
44.896830601092894	5163	1
44.89890710382514	954	1
44.90256830601093	1914	1
44.905081967213114	1530	1
44.906994535519125	5774	1
44.91737704918033	1249	1
44.92803278688524	1901	1
44.93704918032787	9615	1
44.94633879781421	4264	1
44.95125683060109	2929	1
44.965081967213116	4404	1
45.04819672131148	6128	1
45.08196721311476	5041	1
45.083333333333336	4849	1
45.09672131147541	9788	1
45.10185792349726	3877	1
45.11010928961748	6783	1
45.11393442622951	6435	1
45.13267759562841	454	1
45.13579234972678	5274	1
45.13983606557377	5906	1
45.14808743169399	4880	1
45.14896174863388	7857	1
45.1603825136612	7085	1
45.164098360655736	9616	1
45.195573770491805	5063	1
45.20087431693989	8089	1
45.212732240437155	3205	1
45.223224043715845	9226	1
45.250218579234975	7417	1
45.25081967213114	1459	1
45.25622950819672	5356	1
45.28901639344262	2614	1
45.290928961748634	2197	1
45.29562841530055	1912	1
45.30213114754098	1821	1
45.33344262295082	5037	1
45.33415300546448	6550	1
45.41273224043715	7738	1
45.45732240437158	3762	1
45.4583606557377	9303	1
45.462459016393446	8186	1
45.46338797814207	148	1
45.48437158469945	2081	1
45.49983606557377	3238	1
45.507322404371585	4771	1
45.516174863387974	4649	1
45.517759562841526	6377	1
45.5403825136612	1486	1
45.542076502732236	9339	1
45.57398907103825	6951	1
45.604699453551916	5416	1
45.61377049180328	3415	1
45.62300546448087	3389	1
45.68338797814207	5346	1
45.68513661202186	7444	1
45.69792349726776	5887	1
45.70060109289617	6906	1
45.71295081967213	3441	1
45.71546448087432	6360	1
45.72693989071038	7356	1
45.74912568306011	4212	1
45.75224043715847	6096	1
45.785683060109285	641	1
45.79639344262295	1039	1
45.799234972677596	7908	1
45.806229508196715	5071	1
45.841857923497265	3201	1
45.859180327868856	958	1
45.86754098360656	2118	1
45.89169398907104	9753	1
45.89174863387978	7200	1
45.9351912568306	5551	1
45.936885245901635	9286	1
45.936939890710384	2924	1
45.95027322404371	5777	1
45.98109289617486	890	1
45.99879781420765	8704	1
46.027868852459015	1806	1
46.0283606557377	2264	1
46.05770491803279	9503	1
46.070109289617484	2549	1
46.07338797814207	4096	1
46.08103825136612	2208	1
46.09142076502732	5361	1
46.13956284153005	6868	1
46.14890710382514	8240	1
46.156666666666666	5326	1
46.176120218579236	5567	1
46.19579234972677	9448	1
46.20431693989071	5397	1
46.214699453551916	9390	1
46.23612021857923	6003	1
46.24792349726776	7952	1
46.25945355191257	71	1
46.26273224043715	6818	1
46.29295081967213	2465	1
46.310054644808744	3377	1
46.311530054644805	3722	1
46.31327868852459	8230	1
46.33814207650273	2356	1
46.366885245901635	6753	1
46.38617486338798	8839	1
46.38830601092896	3431	1
46.41092896174863	5279	1
46.42502732240437	779	1
46.43896174863388	9094	1
46.439945355191256	1522	1
46.4479781420765	683	1
46.4531693989071	960	1
46.45360655737705	4241	1
46.46617486338798	8902	1
46.482622950819675	111	1
46.48879781420765	6662	1
46.49612021857923	776	1
46.50863387978142	3039	1
46.53803278688524	7498	1
46.54120218579234	6340	1
46.55415300546448	2526	1
46.567868852459014	2897	1
46.586666666666666	7335	1
46.60956284153005	2128	1
46.61327868852459	1584	1
46.61382513661202	4081	1
46.629234972677594	4704	1
46.639344262295076	3624	1
46.64327868852459	665	1
46.66196721311476	1204	1
46.69267759562841	5241	1
46.69382513661202	6717	1
46.70502732240437	8645	1
46.71601092896175	8536	1
46.72125683060109	3617	1
46.73054644808744	5569	1
46.74557377049181	9956	1
46.77879781420765	4756	1
46.77907103825137	5415	1
46.833661202185795	510	1
46.83409836065574	1086	1
46.84426229508196	188	1
46.84622950819672	9964	1
46.852349726775955	9331	1
46.86262295081968	7538	1
46.86825136612021	1412	1
46.874480874316944	1122	1
46.874480874316944	9633	1
46.87912568306011	7769	1
46.88311475409836	3288	1
46.888579234972674	2617	1
46.891311475409836	2051	1
46.92622950819673	7054	1
46.93901639344262	291	1
46.945519125683056	9364	1
46.97939890710383	9831	1
46.98284153005464	9545	1
46.99497267759563	5872	1
47.007267759562836	1876	1
47.00907103825136	6309	1
47.02934426229508	4922	1
47.054098360655736	843	1
47.05939890710383	6152	1
47.10612021857923	7525	1
47.18814207650273	9532	1
47.22289617486339	9712	1
47.238579234972676	9290	1
47.246120218579236	5539	1
47.246830601092896	2505	1
47.30349726775956	796	1
47.33573770491803	2819	1
47.344863387978144	5766	1
47.356448087431694	4612	1
47.36153005464481	7453	1
47.4	9254	1
47.40846994535519	3586	1
47.42699453551913	5808	1
47.43	5198	1
47.431748633879785	8920	1
47.47327868852459	725	1
47.48612021857923	1162	1
47.49704918032787	3333	1
47.5179781420765	2568	1
47.558142076502726	7618	1
47.5748087431694	8688	1
47.58715846994535	172	1
47.60174863387978	9466	1
47.6051912568306	482	1
47.60677595628415	1554	1
47.63071038251366	3137	1
47.662568306010925	33	1
47.670491803278686	9459	1
47.69524590163934	1967	1
47.70475409836065	8366	1
47.71879781420765	5439	1
47.71994535519126	9472	1
47.773333333333326	9735	1
47.79633879781421	562	1
47.80868852459016	6955	1
47.81617486338798	3661	1
47.82448087431693	297	1
47.83754098360656	3086	1
47.842295081967215	7351	1
47.845628415300546	356	1
47.85732240437159	6233	1
47.85737704918033	1284	1
47.900163934426224	1803	1
47.90245901639344	8096	1
47.90765027322404	3195	1
47.938087431693994	9273	1
47.9524043715847	6766	1
47.95699453551912	5514	1
47.962732240437155	3868	1
47.96677595628415	797	1
47.99524590163934	1446	1
48.038032786885246	97	1
48.04683060109289	2659	1
48.082841530054644	104	1
48.085136612021856	5177	1
48.09	1571	1
48.12464480874317	6326	1
48.12688524590164	4577	1
48.149890710382515	6891	1
48.161147540983606	4417	1
48.16420765027322	7613	1
48.18628415300547	6496	1
48.19765027322404	3579	1
48.21852459016393	9765	1
48.227377049180326	7000	1
48.232622950819675	410	1
48.23748633879781	8198	1
48.25344262295082	1282	1
48.253989071038255	7438	1
48.26978142076503	2460	1
48.27043715846994	7090	1
48.272185792349724	4682	1
48.28371584699453	5233	1
48.28475409836065	5665	1
48.32174863387978	9660	1
48.32262295081968	8951	1
48.336612021857924	2254	1
48.345628415300546	8578	1
48.36622950819672	4698	1
48.39562841530055	5479	1
48.40016393442623	2550	1
48.40967213114754	4104	1
48.412568306010925	8032	1
48.41409836065574	7113	1
48.42770491803279	6522	1
48.43295081967213	7227	1
48.43683060109289	6295	1
48.43972677595629	3447	1
48.46142076502732	7296	1
48.52032786885246	6484	1
48.53661202185792	1603	1
48.54420765027322	4772	1
48.58109289617486	7695	1
48.58502732240437	6574	1
48.591475409836065	5767	1
48.62617486338798	52	1
48.6291256830601	808	1
48.633060109289616	8599	1
48.63950819672131	2399	1
48.63989071038252	6552	1
48.64890710382513	7209	1
48.66065573770492	1024	1
48.66579234972677	5312	1
48.68754098360656	3181	1
48.69311475409836	9940	1
48.697759562841526	3875	1
48.701475409836064	2553	1
48.70994535519126	7069	1
48.712349726775955	3777	1
48.722513661202186	9336	1
48.76081967213115	2015	1
48.76185792349727	2275	1
48.78666666666667	3557	1
48.80191256830601	3053	1
48.810491803278694	2654	1
48.82431693989071	933	1
48.836612021857924	3808	1
48.884590163934426	7625	1
48.885956284153	1493	1
48.88918032786885	8602	1
48.914153005464485	5884	1
48.914480874316936	6667	1
48.92546448087432	3134	1
48.92819672131147	260	1
48.93125683060109	2941	1
48.960546448087435	8353	1
48.96065573770492	2726	1
48.976939890710376	3341	1
49.016557377049175	8346	1
49.017704918032784	7927	1
49.029781420765026	8378	1
49.030819672131145	4609	1
49.03256830601093	7483	1
49.037978142076504	6147	1
49.04360655737705	4351	1
49.04765027322404	311	1
49.04983606557377	7883	1
49.06213114754098	7699	1
49.10016393442623	8420	1
49.10207650273224	4959	1
49.11360655737705	817	1
49.13852459016393	3037	1
49.154863387978146	9229	1
49.16273224043716	2461	1
49.18644808743169	5010	1
49.20617486338798	3056	1
49.24	9957	1
49.24109289617486	6261	1
49.264863387978146	6371	1
49.27923497267759	2693	1
49.28754098360656	8	1
49.28841530054645	5007	1
49.31688524590164	8780	1
49.32491803278688	3378	1
49.328360655737704	5540	1
49.33142076502732	3537	1
49.344535519125685	2930	1
49.34743169398907	9217	1
49.34918032786885	2696	1
49.3527868852459	6749	1
49.3555737704918	6893	1
49.35918032786885	1476	1
49.37612021857924	8633	1
49.38092896174864	1836	1
49.413114754098366	3164	1
49.41502732240437	3481	1
49.41573770491804	3730	1
49.41688524590164	906	1
49.41786885245902	2246	1
49.42879781420765	9322	1
49.44469945355191	3987	1
49.467540983606554	5461	1
49.49327868852459	4060	1
49.53306010928962	7658	1
49.5344262295082	3970	1
49.54551912568306	8345	1
49.552185792349725	7874	1
49.56142076502732	2690	1
49.58524590163935	7494	1
49.58650273224043	6837	1
49.59612021857924	3376	1
49.59814207650273	6045	1
49.61710382513661	834	1
49.62306010928961	5512	1
49.626721311475414	9168	1
49.63666666666667	8842	1
49.646885245901636	6296	1
49.64699453551913	9754	1
49.671967213114755	3695	1
49.67327868852459	2153	1
49.67502732240437	9496	1
49.691366120218575	2506	1
49.70191256830601	5680	1
49.7279781420765	4336	1
49.72868852459016	9917	1
49.747650273224046	7531	1
49.76158469945355	3219	1
49.765191256830605	8576	1
49.774426229508194	8867	1
49.77846994535519	8642	1
49.78945355191257	91	1
49.79775956284153	3023	1
49.810765027322404	5607	1
49.81732240437159	4528	1
49.82792349726776	2358	1
49.8368306010929	9661	1
49.838797814207645	5776	1
49.84546448087431	9228	1
49.85737704918033	2844	1
49.86021857923497	646	1
49.86584699453552	810	1
49.930874316939885	7730	1
49.9516393442623	7571	1
49.97409836065573	4424	1
50.00377049180328	2532	1
50.02131147540983	8816	1
50.04256830601093	8832	1
50.07770491803278	9760	1
50.079125683060106	4947	1
50.08852459016393	594	1
50.09098360655737	6691	1
50.093333333333334	1947	1
50.09803278688524	1842	1
50.12420765027322	5125	1
50.13699453551913	5701	1
50.141967213114754	9563	1
50.15010928961748	4062	1
50.17601092896175	1622	1
50.18125683060109	3717	1
50.206830601092896	6883	1
50.23071038251366	9695	1
50.254043715847	846	1
50.25704918032786	1963	1
50.25978142076502	7068	1
50.264371584699454	509	1
50.271857923497265	4118	1
50.2751912568306	7950	1
50.27699453551913	5835	1
50.308469945355185	3045	1
50.31612021857923	9046	1
50.31622950819672	9991	1
50.33147540983606	2520	1
50.35469945355191	5857	1
50.365956284153	2092	1
50.36879781420765	5784	1
50.37153005464481	4800	1
50.38792349726776	1151	1
50.4279781420765	9543	1
50.4555737704918	6862	1
50.46071038251366	3763	1
50.47038251366121	2701	1
50.497158469945354	7733	1
50.49972677595628	1141	1
50.52622950819672	3154	1
50.53032786885246	7527	1
50.533442622950815	3861	1
50.55612021857923	9298	1
50.55650273224044	9771	1
50.5655737704918	2971	1
50.57437158469945	6613	1
50.59092896174863	8072	1
50.61109289617486	9370	1
50.61530054644809	3908	1
50.61633879781421	4169	1
50.62049180327868	747	1
50.631530054644806	519	1
50.63945355191257	3329	1
50.6520218579235	1512	1
50.70803278688524	3605	1
50.714043715847	6573	1
50.728469945355194	5710	1
50.730382513661205	5683	1
50.738306010928966	2020	1
50.74617486338798	8735	1
50.766666666666666	7205	1
50.77661202185792	5438	1
50.778579234972675	4159	1
50.80939890710383	1341	1
50.82677595628415	7303	1
50.8275956284153	1521	1
50.83054644808743	873	1
50.839562841530054	4503	1
50.844535519125685	5716	1
50.85256830601092	1014	1
50.85617486338798	3770	1
50.85918032786885	7407	1
50.867704918032786	8562	1
50.87295081967213	2379	1
50.91453551912568	3979	1
50.94573770491803	711	1
50.95743169398907	7953	1
50.95792349726776	9846	1
50.96535519125683	5649	1
50.96644808743169	1320	1
50.9783606557377	1380	1
50.98918032786885	4023	1
51.00229508196722	6479	1
51.029781420765026	5836	1
51.0835519125683	5900	1
51.08448087431694	3194	1
51.11448087431694	4162	1
51.1155737704918	749	1
51.116229508196724	2728	1
51.11890710382513	2908	1
51.128907103825135	8365	1
51.13967213114754	7886	1
51.14923497267759	8694	1
51.16551912568306	9935	1
51.192513661202184	8866	1
51.20311475409836	3565	1
51.23234972677595	6367	1
51.241967213114755	1437	1
51.28551912568306	1149	1
51.29071038251366	5949	1
51.31256830601093	9542	1
51.33415300546448	5418	1
51.339344262295086	1002	1
51.35125683060109	8880	1
51.36224043715847	2332	1
51.36595628415301	1377	1
51.37295081967213	8390	1
51.38245901639344	671	0
51.39306010928962	2825	1
51.42245901639344	8850	1
51.4548087431694	9061	1
51.456065573770495	277	1
51.466885245901636	4878	1
51.49469945355191	7800	1
51.503879781420764	5421	1
51.50661202185792	6316	1
51.50775956284153	9275	1
51.51311475409836	3616	1
51.51377049180328	7946	1
51.53939890710382	5127	1
51.557814207650274	9058	1
51.57142076502733	5024	1
51.57322404371585	3402	1
51.587431693989075	359	1
51.60333333333334	5642	1
51.60808743169398	3436	1
51.61218579234973	106	1
51.63699453551913	9923	1
51.66098360655738	8395	1
51.66918032786885	6231	1
51.66956284153005	5641	1
51.67890710382514	4102	1
51.68	561	1
51.69825136612022	4832	1
51.71027322404372	145	1
51.71885245901639	2458	1
51.725792349726774	9510	1
51.73448087431694	6499	1
51.7563387978142	9745	1
51.76120218579235	6602	1
51.766666666666666	541	1
51.77879781420765	5603	1
51.80393442622951	9026	1
51.81125683060109	301	1
51.82071038251366	8073	1
51.82896174863388	3780	1
51.83273224043716	247	1
51.83928961748634	6534	1
51.84409836065574	8513	1
51.8483606557377	219	1
51.90081967213114	5021	1
51.90765027322404	9999	1
51.91765027322405	6032	1
51.92180327868852	1723	1
51.92792349726776	6013	1
51.9424043715847	8706	1
51.94535519125683	102	1
51.955300546448086	9197	1
51.95912568306011	2873	1
51.98251366120219	1106	1
51.98770491803278	7385	1
51.98923497267759	6961	1
51.98967213114754	2884	1
51.991639344262296	2656	1
52.00224043715847	3552	1
52.015846994535515	5119	1
52.03655737704918	768	1
52.04049180327869	7111	1
52.04256830601093	4220	1
52.044699453551914	8752	1
52.04939890710382	3678	1
52.06928961748634	7537	1
52.0807650273224	6991	1
52.10409836065574	4495	1
52.10491803278689	7041	1
52.134808743169394	9724	1
52.14213114754098	4244	1
52.15420765027323	5532	1
52.1748087431694	5746	1
52.19	8219	1
52.212459016393446	2835	1
52.21666666666667	8076	1
52.23377049180328	7051	1
52.243825136612024	9676	1
52.2603825136612	6545	1
52.276775956284155	5417	1
52.278688524590166	2239	1
52.29049180327869	81	1
52.291311475409834	976	1
52.301912568306015	706	1
52.30245901639345	268	1
