30.61174863387978	8964	1
30.63453551912568	2783	1
30.643060109289618	8491	1
30.644426229508195	9303	1
30.660109289617484	1377	1
30.67136612021858	4550	1
30.698196721311472	349	1
30.71983606557377	2645	1
30.72174863387978	6724	1
30.78874316939891	310	1
30.897377049180328	1534	1
30.91366120218579	1659	1
30.931967213114756	9528	1
31.00054644808743	6071	1
31.02792349726776	8588	1
31.031639344262295	9188	1
31.045081967213115	8824	1
31.047377049180326	5823	1
31.0531693989071	5585	1
31.07928961748634	5363	1
31.083387978142074	6524	1
31.100655737704916	7864	1
31.11191256830601	3301	1
31.13103825136612	2344	1
31.1351912568306	4315	1
31.154972677595627	9275	1
31.17868852459016	9889	1
31.208907103825133	1132	1
31.220765027322404	4374	1
31.240218579234973	5546	1
31.240765027322404	6472	1
31.2479781420765	8544	1
31.269781420765028	5615	1
31.27568306010929	6770	1
31.282021857923496	7264	1
31.29016393442623	1554	1
31.303661202185793	6271	1
31.330273224043715	3413	1
31.344535519125685	8298	1
31.3555737704918	9874	1
31.384863387978143	2881	1
31.41863387978142	2303	1
31.440273224043718	9093	1
31.459726775956284	1289	1
31.461693989071037	4532	1
31.47311475409836	757	1
31.496830601092896	5948	1
31.50901639344262	4344	1
31.51590163934426	7703	1
31.54191256830601	9747	1
31.561256830601092	1198	1
31.592076502732237	9279	1
31.592950819672133	1995	1
31.64972677595628	8902	1
31.670327868852457	7813	1
31.68830601092896	5453	1
31.702513661202186	3414	1
31.715737704918034	6249	1
31.763005464480873	8007	1
31.768251366120218	4821	1
31.76852459016393	8096	1
31.786939890710382	8847	1
31.7872131147541	5509	1
31.79825136612022	7182	1
31.82327868852459	6294	1
31.855136612021855	9478	1
31.86393442622951	5172	1
31.872185792349725	4026	1
31.8724043715847	5652	1
31.894371584699453	901	1
31.91032786885246	5571	1
31.910437158469943	5077	1
31.943934426229507	1517	1
31.94426229508197	2742	1
32.08857923497268	9003	1
32.105683060109286	6050	1
32.13841530054645	4263	1
32.13956284153005	6815	1
32.15234972677595	557	1
32.157704918032785	7268	1
32.163005464480875	6587	1
32.17065573770492	308	1
32.171584699453554	2081	1
32.207868852459015	4766	1
32.218797814207655	8725	1
32.249781420765025	7397	1
32.25158469945355	7019	1
32.26704918032787	5071	1
32.272622950819674	68	1
32.29333333333333	5691	1
32.29415300546448	9367	1
32.30267759562841	9620	1
32.328360655737704	5057	1
32.344918032786886	2885	1
32.34945355191257	3457	1
32.360983606557376	6300	1
32.44191256830601	2845	1
32.4648087431694	4596	1
32.50737704918033	9351	1
32.52103825136612	7112	1
32.540218579234974	9038	1
32.56224043715847	991	1
32.62158469945355	3997	1
32.67256830601093	4846	1
32.68431693989071	7649	1
32.689234972677596	8678	1
32.69398907103825	8973	1
32.69584699453552	872	1
32.70311475409836	9431	1
32.71295081967213	3693	1
32.71677595628415	2997	1
32.71825136612022	1050	1
32.767431693989074	4467	1
32.77234972677596	451	1
32.77934426229508	4887	1
32.783114754098364	2747	1
32.78590163934426	2439	1
32.820218579234975	7380	1
32.82595628415301	9531	1
32.82825136612022	4966	1
32.83344262295082	580	1
32.854207650273224	2015	1
32.86754098360656	6217	1
32.903606557377046	7819	1
32.91459016393443	9663	1
32.930928961748634	4961	1
32.94224043715847	458	1
32.9648087431694	2239	1
32.96983606557377	127	1
32.98229508196721	8044	1
32.99666666666666	4499	1
33.00185792349727	5180	1
33.085956284153006	5023	1
33.105737704918035	3650	1
33.123715846994536	1202	1
33.13579234972678	5451	1
33.140109289617484	7349	1
33.1527868852459	2247	1
33.187595628415295	8802	1
33.205300546448086	9140	1
33.20546448087432	7793	1
33.21781420765027	4747	1
33.218743169398905	2805	1
33.22939890710382	5949	1
33.23672131147541	2637	1
33.24508196721311	8644	1
33.26431693989071	5671	1
33.28928961748634	8878	1
33.2951912568306	6466	1
33.29912568306011	6594	1
33.302295081967216	1270	1
33.320928961748635	4085	1
33.326502732240435	9816	1
33.346448087431696	5655	1
33.351584699453554	2440	1
33.360218579234974	9573	1
33.36672131147541	5839	1
33.401420765027325	7146	1
33.407322404371584	4220	1
33.42677595628415	1181	1
33.428360655737706	7146	0
33.43306010928962	7806	1
33.47207650273224	8939	1
33.47502732240437	6847	1
33.476284153005466	585	1
33.49726775956284	6635	1
33.509562841530055	9355	1
33.532786885245905	5647	1
33.53896174863388	8132	1
33.542950819672136	2390	1
33.558196721311475	7090	1
33.560109289617486	7018	1
33.58349726775956	8540	1
33.61939890710383	9374	1
33.66508196721311	8653	1
33.67404371584699	4476	1
33.67819672131147	4317	1
33.70704918032787	1032	1
33.72349726775956	4148	1
33.729234972677595	348	1
33.76579234972678	6744	0
33.769289617486336	5399	1
33.771202185792355	9677	1
33.81781420765027	187	1
33.852677595628414	2528	1
33.864754098360656	7525	1
33.90431693989071	5984	1
33.913387978142076	6248	1
33.96994535519126	5075	1
33.986393442622955	340	1
33.992677595628415	9714	1
34.003169398907104	7673	1
34.015846994535515	6209	1
34.043169398907104	4118	1
34.07	1036	1
34.09885245901639	7013	1
34.13622950819672	4843	1
34.142732240437155	5058	1
34.159672131147545	8429	1
34.193224043715844	8877	1
34.19573770491803	2255	1
34.20448087431694	4055	1
34.2072131147541	4184	1
34.24120218579235	6154	1
34.25546448087431	2708	1
34.256120218579234	80	1
34.34765027322404	1876	1
34.357158469945354	8108	1
34.36256830601093	3211	1
34.379672131147544	7043	1
34.39065573770492	4965	1
34.39710382513661	7832	1
34.425027322404375	5476	1
34.435355191256825	4003	1
34.44672131147541	8839	1
34.4483606557377	1736	1
34.49202185792349	6946	1
34.51710382513661	6163	1
34.55879781420765	4318	1
34.57808743169399	7479	1
34.629344262295085	3157	1
34.637868852459015	7001	1
34.686502732240434	9370	0
34.71060109289618	9739	1
34.71065573770491	6101	1
34.726721311475416	7074	1
34.76622950819672	9695	1
34.766994535519125	8275	1
34.81098360655738	8995	1
34.81371584699454	3634	1
34.81830601092896	2957	1
34.86453551912568	3268	1
34.88956284153005	4544	1
34.901803278688526	7766	1
34.91349726775956	7398	1
34.930218579234975	4415	1
34.93568306010929	3817	1
34.940273224043715	147	1
34.98825136612022	1156	1
34.99131147540983	7486	1
35.022677595628416	7727	1
35.042021857923494	9994	1
35.04562841530054	1725	1
35.05983606557377	4894	1
35.064590163934426	2073	1
35.12836065573771	1655	1
35.15349726775956	8258	1
35.17715846994536	1843	1
35.18967213114754	2338	1
35.19912568306011	1001	1
35.23535519125683	4681	1
35.25420765027322	7315	1
35.26994535519126	4927	1
35.292513661202186	9970	1
35.29393442622951	3365	1
35.33573770491803	4817	1
35.33606557377049	9379	1
35.40191256830601	4221	1
35.40491803278689	7446	1
35.47688524590164	1236	1
35.49311475409836	4100	1
35.50896174863388	8308	1
35.51098360655738	1919	1
35.51464480874317	6736	1
35.51896174863388	6086	1
35.52590163934426	7553	1
35.53770491803278	3511	1
35.54633879781421	2388	1
35.552185792349725	3530	1
35.56819672131147	3882	1
35.58754098360655	5613	1
35.67087431693989	3976	1
35.6735519125683	4081	1
35.68153005464481	723	1
35.682021857923495	3025	1
35.702677595628415	7057	1
35.74218579234972	9838	1
35.76448087431694	7200	1
35.80387978142076	6928	1
35.80562841530054	7270	1
35.812240437158465	6149	1
35.815300546448086	9404	1
35.8627868852459	209	1
35.879672131147544	7010	1
35.88918032786886	3419	1
35.908032786885244	5146	1
35.92934426229508	2228	1
35.95016393442623	3598	1
35.95956284153006	6073	1
35.984043715846994	5706	1
36.002404371584696	1693	1
36.025245901639344	8743	1
36.058579234972676	7122	1
36.1051912568306	4447	1
36.11306010928962	265	1
36.12945355191257	8751	1
36.16770491803279	366	1
36.206393442622954	827	1
36.22469945355191	7834	1
36.24693989071038	2382	1
36.25185792349726	1259	1
36.277103825136614	1807	1
36.28841530054645	2559	1
36.2983606557377	3994	1
36.345956284153004	6461	1
36.34808743169399	5403	1
36.352677595628414	6359	1
36.38770491803278	7431	1
36.39213114754099	826	1
36.40453551912568	4743	1
36.407103825136616	2959	1
36.41174863387978	1500	1
36.424098360655734	8464	1
36.471420765027325	2005	1
36.487814207650274	9010	1
36.5031693989071	4941	1
36.505409836065574	3521	1
36.507923497267754	4268	1
36.52311475409836	9639	1
36.527103825136614	8140	1
36.54754098360655	5967	1
36.549617486338796	2309	1
36.564043715847	8959	1
36.569398907103825	1804	1
36.60775956284153	9159	1
36.61300546448087	9262	1
36.63071038251366	2773	1
36.64043715846994	3379	1
36.64939890710382	9944	1
36.669398907103826	3862	1
36.686120218579234	4181	1
36.699234972677594	6581	1
36.717595628415296	8763	1
36.71814207650273	3799	1
36.72021857923497	1603	1
36.745409836065576	9577	1
36.76732240437158	5376	1
36.77486338797814	4120	1
36.77546448087432	714	1
36.82158469945355	1419	1
36.82377049180328	7602	1
36.82491803278688	8323	1
36.840437158469946	7661	1
36.84688524590164	9950	1
36.90497267759563	5201	1
37.00939890710382	3051	1
37.021147540983605	7953	1
37.03885245901639	8137	1
37.05377049180328	7206	1
37.0568306010929	242	1
37.0672131147541	889	1
37.07808743169399	7346	1
37.15218579234972	8715	1
37.16311475409836	3402	1
37.17010928961749	3409	1
37.17131147540984	1392	1
37.20333333333333	4380	1
37.21923497267759	5494	1
37.2244262295082	8921	1
37.23043715846995	192	1
37.25967213114754	7098	1
37.264426229508196	6659	1
37.27650273224044	7597	1
37.30661202185792	930	1
37.31054644808743	5631	1
37.32595628415301	6529	1
37.338852459016394	8387	1
37.41677595628415	4384	1
37.42366120218579	3714	1
37.433169398907104	1219	1
37.437759562841535	1277	1
37.44469945355191	592	1
37.4572131147541	1224	1
37.46983606557377	8079	1
37.500163934426226	7016	1
37.519234972677594	823	1
37.51939890710383	9660	1
37.53901639344262	6601	1
37.567978142076505	5466	1
37.568306010928964	233	1
37.62027322404372	1764	1
37.62639344262295	5027	1
37.66612021857924	7470	1
37.69524590163934	1207	1
37.70508196721311	4441	1
37.72349726775956	5541	1
37.73491803278689	8560	1
37.73617486338798	3578	1
37.73699453551912	8068	1
37.74218579234972	5183	1
37.74967213114754	6885	1
37.77174863387978	858	1
37.787595628415296	1456	1
37.80677595628415	5747	1
37.810710382513655	6379	1
37.85103825136612	761	1
37.85770491803279	2562	1
37.85857923497268	1940	1
37.8611475409836	257	1
37.87284153005464	7111	1
37.89071038251366	8841	1
37.91027322404371	2815	1
37.91229508196721	1411	1
37.92770491803279	2133	1
37.93371584699454	8171	1
37.94464480874317	9291	1
37.948196721311476	9706	1
37.95387978142077	8966	1
37.97540983606557	3034	1
37.98284153005465	1474	1
38.00065573770492	5209	1
38.0424043715847	4922	1
38.051857923497266	2462	1
38.052240437158474	8335	1
38.10060109289617	6416	1
38.120655737704915	8703	1
38.127814207650275	8723	1
38.14043715846994	4643	1
38.155901639344265	2127	1
38.17852459016394	499	1
38.1979781420765	9780	1
38.21546448087432	4862	1
38.2155737704918	711	1
38.23732240437159	359	1
38.23912568306011	3363	1
38.253989071038255	7679	1
38.269234972677594	3723	1
38.332568306010934	2494	1
38.3335519125683	7610	1
38.35284153005465	5816	1
38.38245901639344	4459	1
38.39360655737705	7495	1
38.40136612021858	9705	1
38.450327868852455	2808	1
38.48453551912568	7857	1
38.50502732240437	8891	1
38.51863387978142	5986	1
38.53393442622951	8730	1
38.58939890710383	8845	1
38.59180327868852	7285	1
38.602732240437156	1698	1
38.61573770491803	6769	1
38.63016393442623	5833	1
38.63743169398907	9961	1
38.655573770491806	5412	1
38.68120218579235	5368	1
38.70622950819672	8979	1
38.70704918032787	2205	1
38.73240437158469	4248	1
38.74426229508197	7921	1
38.753169398907104	6762	1
38.761693989071034	3106	1
38.77508196721312	8929	1
38.77590163934426	2387	1
38.78486338797814	7633	1
38.81092896174864	7556	1
38.83459016393443	1850	1
38.84191256830601	9604	1
38.863989071038255	2627	1
38.8668306010929	3835	1
38.88120218579235	8798	1
38.93016393442623	295	1
38.94360655737705	1800	1
38.96398907103825	782	1
38.97229508196721	9996	1
38.97726775956284	500	1
38.99136612021858	8525	1
39.05469945355191	9870	1
39.05540983606558	5299	1
39.15333333333333	4540	1
39.15863387978142	2694	1
39.16415300546448	3533	1
39.17732240437158	7104	1
39.199672131147544	1583	1
39.200765027322404	775	1
39.22972677595629	3647	1
39.230655737704915	6723	1
39.23978142076503	5725	1
39.27956284153006	3263	1
39.325300546448084	5711	1
39.373770491803285	6682	1
39.37579234972678	9882	1
39.433551912568305	8054	1
39.45207650273224	7061	1
39.47792349726776	4325	1
39.49726775956284	9407	1
39.50071038251366	4228	1
39.50415300546448	6871	1
39.519999999999996	5210	1
39.5224043715847	9989	1
39.581038251366124	636	1
39.58530054644808	3779	1
39.610928961748634	9087	1
39.66065573770492	7503	1
39.669726775956285	9676	1
39.670928961748636	5405	1
39.70584699453551	8844	1
39.70945355191257	7915	1
39.7275956284153	7584	1
39.73535519125683	3646	1
39.7807650273224	1045	1
39.82562841530054	7199	1
39.83939890710383	5505	1
39.844153005464484	9628	1
39.8596174863388	8400	1
39.91803278688525	3326	1
39.930928961748634	1990	1
39.937704918032786	8868	1
39.93907103825136	4691	1
39.941475409836066	2423	1
39.94633879781421	8213	1
39.94819672131147	1668	1
39.95054644808743	4358	1
39.97945355191257	3170	1
39.981584699453556	612	1
39.98508196721311	6476	1
40.00666666666667	2956	1
40.03431693989071	4187	1
40.0403825136612	2037	1
40.06027322404371	4343	1
40.08191256830601	3939	1
40.08196721311475	5070	1
40.08420765027323	963	1
40.08573770491803	7395	1
40.11224043715847	9665	1
40.11792349726776	6671	1
40.1324043715847	5060	1
40.17289617486338	6232	1
40.175628415300544	7044	1
40.176830601092895	2662	1
40.17710382513661	6918	1
40.19196721311475	8803	1
40.195956284153006	4784	1
40.26420765027322	910	1
40.27628415300546	3711	1
40.27945355191257	4200	1
40.2972131147541	6226	1
40.34316939890711	2784	1
40.37803278688524	9568	1
40.401311475409834	3222	1
40.41344262295082	4069	1
40.43300546448087	2195	1
40.438797814207646	1661	1
40.45459016393443	6029	1
40.460546448087435	4496	1
40.464262295081966	8780	1
40.47054644808743	3616	1
40.48344262295082	2436	1
40.49699453551912	9027	1
40.50584699453552	4366	1
40.524644808743176	4720	1
40.55950819672131	3451	1
40.56885245901639	7148	1
40.57409836065574	5105	1
40.590437158469946	6090	1
40.59551912568306	7254	1
40.62535519125683	2697	1
40.63295081967213	3044	1
40.66579234972677	4595	1
40.67956284153005	4881	1
40.68147540983607	9951	1
40.69934426229508	3524	1
40.70912568306011	2703	1
40.72234972677596	9249	1
40.741584699453554	7909	1
40.74448087431694	6268	1
40.74841530054645	5391	1
40.753278688524595	9190	1
40.75628415300546	8759	1
40.75633879781421	9786	1
40.78765027322404	1701	1
40.78841530054645	5074	1
40.801475409836065	3982	1
40.80841530054645	734	1
40.84360655737705	5231	1
40.84661202185792	5372	1
40.84732240437158	5274	1
40.85677595628415	5945	1
40.857978142076504	6388	1
40.86054644808743	7600	1
40.86415300546448	3594	1
40.90125683060109	4813	1
40.90295081967213	9352	1
40.94010928961748	3154	1
40.96513661202186	195	1
40.99131147540984	4145	1
40.99448087431694	2090	1
41.029781420765026	7557	1
41.03928961748634	7304	1
41.05163934426229	4710	1
41.0544262295082	4230	1
41.05622950819672	7887	1
41.08185792349727	9637	1
41.08256830601093	3342	1
41.09245901639344	7062	1
41.10142076502732	9246	1
41.10196721311475	5953	1
41.13923497267759	9343	1
41.15273224043716	7839	1
41.16622950819672	2990	1
41.168196721311475	103	1
41.176557377049186	7955	1
41.18196721311475	5881	1
41.1987431693989	864	1
41.21311475409836	2939	1
41.233770491803284	2211	1
41.236284153005464	597	1
41.24098360655737	267	1
41.24366120218579	7559	1
41.2831693989071	1917	1
41.28967213114754	7552	1
41.29530054644808	8488	1
41.305191256830604	657	1
41.32901639344262	5293	1
41.338196721311476	4232	1
41.344426229508194	4671	1
41.35251366120218	7212	1
41.37448087431694	5918	1
41.38355191256831	1328	1
41.394371584699456	330	1
41.3948087431694	9875	1
41.40540983606557	6572	1
41.41573770491804	3168	1
41.42136612021858	4185	1
41.425737704918035	5050	1
41.43896174863388	9223	1
41.44114754098361	3435	1
41.44502732240437	510	1
41.45322404371584	4859	1
41.50655737704918	6917	1
41.51125683060109	2521	1
41.519945355191254	8052	1
41.54540983606557	9569	1
41.545792349726774	5025	1
41.57360655737705	1598	1
41.58415300546448	6795	1
41.58464480874317	6533	1
41.59196721311475	6133	1
41.59743169398907	7612	1
41.6239344262295	1859	1
41.63442622950819	79	1
41.66502732240437	6538	1
41.68229508196721	9535	1
41.685081967213115	3441	1
41.69808743169399	7518	1
41.71770491803279	4673	1
41.72786885245902	137	1
41.73464480874316	5795	1
41.7368306010929	8281	1
41.741530054644805	6932	1
41.74934426229508	4486	1
41.75327868852459	8764	1
41.75595628415301	2212	1
41.75737704918033	8147	1
41.77158469945355	5996	1
41.7903825136612	1278	1
41.80207650273224	9305	1
41.80387978142077	9112	1
41.82557377049181	6877	1
41.83803278688524	2676	1
41.84961748633879	3290	1
41.87781420765027	5813	1
41.92415300546448	433	1
41.94486338797814	9521	1
41.94650273224044	1676	1
41.96092896174863	8954	1
41.96633879781421	3648	1
41.96819672131148	4336	1
42.003879781420764	8705	1
42.01693989071038	7827	1
42.0311475409836	7931	1
42.05765027322405	9974	1
42.060437158469945	7820	1
42.081092896174866	2136	1
42.08153005464481	4983	1
42.091584699453556	5535	1
42.09295081967213	6638	1
42.10098360655738	9013	1
42.10775956284153	4912	1
42.13218579234972	1101	1
42.18	6655	1
42.22885245901639	3081	1
42.2364480874317	290	1
42.2624043715847	2437	1
42.2772131147541	3083	1
42.28590163934426	4529	1
42.29672131147541	7983	1
42.30530054644808	4826	1
42.32065573770492	9111	1
42.32098360655738	5950	1
42.33306010928961	3513	1
42.34284153005464	2104	1
42.41142076502732	3902	1
42.425409836065576	6730	1
42.443278688524586	7558	1
42.44661202185792	7725	1
42.451530054644806	1338	1
42.45316939890711	9504	1
42.4592349726776	6214	1
42.47103825136612	2639	1
42.535355191256826	2132	1
42.55950819672131	7022	1
42.5724043715847	3642	1
42.58005464480875	6009	1
42.58142076502732	7903	1
42.582841530054644	5413	1
42.58398907103825	7662	1
42.58568306010929	3417	1
42.60442622950819	7231	1
42.69721311475409	6301	1
42.72234972677595	9354	1
42.73590163934426	1140	1
42.73710382513661	6995	1
42.75754098360656	2968	1
42.758797814207654	672	1
42.76382513661202	4533	1
42.77584699453551	1963	1
42.78415300546448	4771	1
42.81726775956284	8035	1
42.826612021857926	6398	1
42.84655737704918	5444	1
42.84770491803279	4716	1
42.8627868852459	4195	1
42.8796174863388	8383	1
42.906885245901634	8184	1
42.979234972677595	3694	1
42.97967213114754	2264	1
43.011366120218575	3355	1
43.02169398907104	9167	1
43.043169398907104	2088	1
43.049836065573764	8670	1
43.09169398907104	3064	1
43.09945355191257	9338	0
43.1316393442623	6374	1
43.16617486338798	9746	1
43.16765027322405	1350	1
43.18300546448087	5461	1
43.192513661202184	624	1
43.20120218579235	2272	1
43.23573770491803	2318	1
43.25081967213114	2320	1
43.28486338797814	5764	1
43.30551912568306	8512	1
43.3155737704918	5627	1
43.33021857923497	4810	1
43.34366120218579	1119	1
43.374043715846994	9586	1
43.39043715846994	9799	1
43.41983606557377	9791	1
43.41989071038251	8377	1
43.43382513661202	4897	1
43.4379781420765	2398	1
43.44978142076503	4566	1
43.463060109289614	4668	1
43.4651912568306	8673	1
43.470163934426225	856	1
43.472459016393444	5497	1
43.473989071038254	892	1
43.48972677595628	6444	1
43.49584699453552	3175	1
43.50677595628415	2878	1
43.51377049180328	2947	1
43.520655737704914	841	1
43.526448087431696	968	1
43.52715846994535	4445	1
43.52896174863388	9945	1
43.53032786885245	3432	1
43.55464480874317	7686	1
43.556284153005464	9152	1
43.56360655737705	7410	1
43.68524590163934	7198	1
43.694426229508196	8125	1
43.69612021857924	7626	1
43.697049180327866	7639	1
43.70677595628415	5670	1
43.708196721311474	2685	1
43.71256830601092	4048	1
43.717650273224045	9801	1
43.748251366120215	2986	1
43.75027322404371	4857	1
43.7655737704918	4818	1
43.80469945355191	5319	1
43.82918032786885	4548	1
43.84409836065574	7922	1
43.87803278688525	6414	1
43.8827868852459	9522	1
43.90071038251366	7448	1
43.90371584699454	7494	1
43.92295081967213	361	1
43.953060109289616	3596	1
43.954043715847	551	1
43.99639344262295	6467	1
44.01349726775956	8815	1
44.02251366120218	3299	1
44.038469945355196	4382	1
44.06644808743169	464	1
44.071256830601094	6153	1
44.07989071038251	1041	1
44.081092896174866	6931	1
44.12366120218579	2475	1
44.142076502732245	202	1
44.15043715846995	2178	1
44.15404371584699	5309	1
44.200054644808745	4345	1
44.22021857923497	7677	1
44.22464480874317	897	1
44.22896174863388	582	1
44.23196721311476	5018	1
44.24918032786886	8600	1
44.28366120218579	8385	1
44.318688524590165	7350	1
44.359453551912566	59	1
44.35967213114754	3124	1
44.366885245901635	2188	1
44.368852459016395	5694	1
44.38699453551912	2870	1
44.39027322404372	7511	1
44.39480874316939	4403	1
44.42060109289618	8987	1
44.42131147540984	8889	1
44.43224043715847	6577	1
44.44459016393443	8709	1
44.4548087431694	8656	1
44.46224043715847	3214	1
44.47065573770492	6015	1
44.472404371584695	4643	0
44.52732240437159	4572	1
44.53366120218579	5285	1
44.56125683060109	1131	1
44.575027322404374	1447	1
44.591092896174864	7670	1
44.593715846994535	4335	1
44.596010928961746	8131	1
44.605300546448085	9362	1
44.60579234972677	5626	1
44.62562841530055	5379	1
44.631475409836064	9597	1
44.632295081967214	1428	1
44.64043715846994	9045	1
44.76677595628415	9070	1
44.776010928961746	9861	1
44.832131147540984	4472	1
44.83622950819672	878	1
44.85431693989071	4870	1
44.86295081967213	7034	1
44.87535519125683	1824	1
44.8755737704918	5692	1
44.92442622950819	3691	1
44.95546448087431	2355	1
44.96655737704918	3444	1
44.97344262295082	6777	1
44.97349726775956	1529	1
44.99890710382514	9572	1
45.009890710382514	3071	1
45.03786885245901	5491	1
45.0648087431694	2729	1
45.08535519125683	480	1
45.095628415300546	2688	1
45.109180327868856	3119	1
45.11704918032787	8314	1
45.12704918032787	3784	1
45.131967213114756	9643	1
45.13469945355191	3679	1
45.14890710382514	1729	1
45.153551912568304	6674	1
45.160765027322405	929	1
45.1648087431694	2681	1
45.16661202185792	5871	1
45.17174863387978	7445	1
45.25939890710382	92	1
45.261693989071034	569	1
45.26579234972678	7232	1
45.2668306010929	9768	1
45.28803278688524	2836	1
45.302950819672134	9605	1
45.308907103825135	8242	1
45.324972677595625	6748	1
45.33032786885246	3001	1
45.33983606557377	6697	1
45.406284153005465	3946	1
45.42196721311475	1795	1
45.48491803278689	8163	1
45.49021857923498	9997	1
45.49693989071038	2902	1
45.498306010928964	9255	1
45.54103825136612	3086	1
45.541420765027326	8519	1
45.594808743169395	7475	1
45.59710382513661	1323	1
45.63693989071038	4963	1
45.66431693989071	7689	1
45.68158469945355	2777	1
45.763224043715844	9991	1
45.779344262295076	805	1
45.786120218579235	1434	1
45.79699453551912	7299	1
45.8083606557377	1920	1
45.893989071038256	8547	1
45.91808743169398	6827	1
45.950382513661204	5145	1
45.96710382513661	4703	1
45.97	135	1
45.97256830601093	9526	1
45.97754098360656	9806	1
45.98814207650273	5883	1
45.98868852459017	2535	1
45.99	6145	1
46.0335519125683	8176	1
46.03475409836066	6299	1
46.052185792349725	2661	1
46.056284153005464	8615	1
46.08103825136612	4611	1
46.08857923497268	3599	1
46.11672131147541	3206	1
46.13770491803278	6526	1
46.157377049180326	4510	1
46.18377049180328	4319	1
46.18486338797814	9881	1
46.18852459016394	1274	1
46.20207650273224	6151	1
46.23393442622951	9264	1
46.28398907103825	8809	1
46.28562841530055	8505	1
46.28978142076503	7798	1
46.29180327868852	1387	1
46.29573770491803	7728	1
46.323934426229506	4355	1
46.33469945355191	9306	1
46.358688524590164	4637	1
46.381475409836064	5454	1
46.38437158469945	4675	1
46.40196721311475	2858	1
46.408142076502735	1340	1
46.4207650273224	9986	1
46.42103825136612	1076	1
46.43027322404372	2249	1
46.43191256830601	4004	1
46.43409836065574	7826	1
46.4531693989071	9032	1
46.488524590163934	1838	1
46.50710382513661	1609	1
46.52207650273224	3089	1
46.54163934426229	4706	1
46.54781420765027	1425	1
46.57699453551913	1821	1
46.616612021857925	8105	1
46.61775956284153	6935	1
46.624098360655736	3412	1
46.71065573770492	6761	1
46.71934426229508	6548	1
46.81273224043716	205	1
46.81437158469946	7573	1
46.81573770491803	1950	1
46.830546448087425	5386	1
46.833934426229504	5519	1
46.86448087431694	3102	1
46.870273224043714	5679	1
46.87715846994536	5794	1
46.88907103825136	651	1
46.920874316939894	9612	1
46.931420765027326	3864	1
46.94180327868852	7178	1
46.94245901639344	1713	1
46.96617486338798	8001	1
46.99371584699454	6393	1
46.99704918032787	2153	1
47.00475409836066	8236	1
47.018852459016394	2994	1
47.02448087431694	3560	1
47.029836065573775	1359	1
47.06846994535519	6361	1
47.07016393442623	4742	1
47.0755737704918	4611	0
47.07775956284153	5980	1
47.0935519125683	6207	1
47.096065573770495	6702	1
47.10781420765027	8494	1
47.13590163934426	9422	1
47.15584699453552	8748	1
47.16502732240437	2877	1
47.172349726775956	572	1
47.176939890710386	4156	1
47.18218579234973	4632	1
47.18666666666667	3426	1
47.19158469945355	2754	1
47.20912568306011	6471	1
47.2096174863388	4218	1
47.26131147540983	4853	1
47.275300546448086	6502	1
47.2896174863388	4878	1
47.296502732240434	9039	1
47.315737704918035	605	1
47.35174863387978	8004	1
47.41322404371585	401	1
47.43191256830601	6284	1
47.43983606557377	7676	1
47.44327868852459	6746	1
47.460109289617485	5619	1
47.485956284153005	1911	1
47.519234972677594	6981	1
47.52327868852459	9737	1
47.54147540983607	1639	1
47.56032786885246	820	1
47.56628415300546	6045	1
47.58081967213114	1492	1
47.585519125683064	3834	1
47.620983606557374	638	1
47.64442622950819	8804	1
47.66693989071038	3627	1
47.68715846994535	7810	1
47.69273224043716	4737	1
47.73087431693989	3626	1
47.796557377049176	3978	1
47.81092896174864	818	1
47.81535519125683	4777	1
47.81683060109289	3039	1
47.834316939890705	5084	1
47.84360655737705	1817	1
47.844808743169395	9363	1
47.84699453551912	1665	1
47.87016393442623	2281	1
47.914918032786886	939	1
47.9203825136612	3852	1
47.935027322404366	2496	1
47.96218579234972	4163	1
47.96770491803278	6056	1
47.97726775956284	2083	1
47.98579234972678	9210	1
47.987759562841525	5943	1
47.988524590163934	6222	1
47.99021857923497	9009	1
48.00475409836066	4654	1
48.012513661202185	6175	1
48.01715846994536	7562	1
48.037650273224045	372	1
48.06131147540983	4161	1
48.06371584699453	6366	1
48.06786885245902	3637	1
48.08147540983607	558	1
48.12185792349727	2284	1
48.13562841530055	8113	1
48.1551912568306	926	1
48.18972677595628	5766	1
48.221092896174866	117	1
48.22382513661202	6486	1
48.24213114754099	7514	1
48.2772131147541	5601	1
48.286775956284146	1810	1
48.29650273224044	8276	1
48.29928961748634	8208	1
48.317158469945355	3063	1
48.32573770491803	4715	1
48.32863387978142	4369	1
48.343005464480875	541	1
48.347759562841524	2827	1
48.350491803278686	1722	1
48.35267759562842	784	1
48.35726775956284	7086	1
48.365846994535524	6701	1
48.36672131147541	8947	1
48.38289617486339	2217	1
48.41092896174864	7472	1
48.41699453551913	6177	1
48.46431693989071	4281	1
48.46939890710382	5504	1
48.4748087431694	2626	1
48.48207650273224	894	1
48.4868306010929	5973	1
48.49207650273224	6703	1
48.5024043715847	3937	1
48.513224043715844	5311	1
48.54420765027322	1429	1
48.54765027322404	3332	1
48.576885245901636	5814	1
48.58590163934426	3024	1
48.616612021857925	5286	1
48.65032786885246	1815	1
48.65633879781421	8976	1
48.67590163934426	7179	1
48.68781420765028	7643	1
48.69284153005464	5380	1
48.72	358	1
48.74180327868852	123	1
48.76535519125683	2069	1
48.77060109289617	2114	1
48.78469945355191	1533	1
