34.12841530054644	9375	1
34.13387978142077	5119	1
34.154426229508196	7935	1
34.16158469945355	4561	1
34.16573770491804	7293	1
34.17016393442623	3260	1
34.17147540983606	2361	1
34.17956284153005	7343	1
34.182076502732244	9841	1
34.20251366120218	2800	1
34.211311475409836	9985	1
34.243387978142074	7435	1
34.252349726775954	2571	1
34.25551912568306	4944	1
34.26382513661202	1441	1
34.271038251366114	1608	1
34.27387978142077	7518	1
34.29464480874317	6166	1
34.30879781420765	9360	1
34.33049180327869	8167	1
34.33486338797814	6301	1
34.33524590163935	4062	1
34.34475409836065	4872	1
34.34677595628415	6117	1
34.358688524590164	5744	1
34.35901639344262	7004	1
34.37355191256831	5610	1
34.41142076502732	1229	1
34.43737704918033	4368	1
34.43901639344262	5966	1
34.442950819672134	7771	1
34.449726775956286	9209	1
34.45360655737705	6135	1
34.458196721311474	1692	1
34.46158469945355	2509	1
34.46513661202185	9125	1
34.47683060109289	2535	1
34.47688524590164	1910	1
34.478524590163936	679	1
34.52142076502732	4128	1
34.523114754098366	7323	1
34.525245901639344	1646	1
34.55060109289617	5572	1
34.55125683060109	8217	1
34.55273224043716	1666	1
34.55715846994536	4594	1
34.55950819672131	5485	1
34.56994535519126	6488	1
34.57338797814208	8927	1
34.576830601092894	3779	1
34.58076502732241	4360	1
34.58803278688524	1416	1
34.58868852459016	8850	1
34.602021857923496	1905	1
34.63841530054644	7691	1
34.67792349726776	2928	1
34.69158469945355	8998	1
34.71081967213115	9848	1
34.715081967213116	896	1
34.716174863387984	2296	1
34.73043715846994	4439	1
34.73584699453552	7548	1
34.73754098360656	4218	1
34.744535519125684	3595	1
34.74852459016393	3489	1
34.77568306010929	257	1
34.78448087431694	9876	1
34.81322404371585	6920	1
34.83781420765027	9005	1
34.8483606557377	9459	1
34.884480874316935	4169	1
34.89972677595629	6321	1
34.90027322404371	1446	1
34.90027322404371	1513	1
34.90158469945355	985	1
34.91688524590163	8157	1
34.923879781420766	8196	1
34.92464480874317	6709	1
34.93622950819672	4028	1
34.95928961748634	6979	1
34.985573770491804	7139	1
34.99967213114754	1468	1
35.01360655737705	924	1
35.02579234972677	8164	1
35.05224043715847	4684	1
35.08245901639344	3632	1
35.0879781420765	4205	1
35.09344262295082	2679	1
35.10054644808743	6911	1
35.10098360655737	1752	1
35.111311475409835	7143	1
35.112459016393444	2846	1
35.13579234972677	5192	1
35.139289617486334	16	1
35.139453551912574	9303	1
35.139781420765026	3717	1
35.16420765027323	8579	1
35.17355191256831	6029	1
35.178688524590164	2499	1
35.19939890710382	1530	1
35.21464480874317	4960	1
35.22469945355191	8367	1
35.23535519125683	2630	1
35.25562841530055	4131	1
35.25661202185792	5859	1
35.270437158469946	9327	1
35.275628415300545	8628	1
35.27693989071038	9470	1
35.28688524590164	2401	1
35.29934426229508	9066	1
35.310765027322404	7083	1
35.33229508196721	8014	1
35.35005464480874	6778	1
35.3572131147541	7027	1
35.37267759562841	6870	1
35.405519125683064	5334	1
35.410655737704914	2734	1
35.41885245901639	995	1
35.430874316939885	9723	1
35.432732240437154	7265	1
35.433879781420764	2506	1
35.4624043715847	8573	1
35.47382513661202	5955	1
35.482240437158474	6515	1
35.492349726775956	6900	1
35.53229508196721	7147	1
35.53437158469945	2459	1
35.578306010928955	1386	1
35.578743169398905	8918	1
35.60781420765028	7941	1
35.64513661202186	7528	1
35.73158469945355	8926	1
35.760655737704916	6935	1
35.771584699453555	5263	1
35.773989071038244	8561	1
35.77568306010929	8640	1
35.785355191256826	1112	1
35.81579234972678	6014	1
35.817868852459014	9183	1
35.81830601092896	3280	1
35.82	6970	1
35.83715846994536	652	1
35.842185792349724	9818	1
35.85442622950819	4593	1
35.86612021857923	8480	1
35.87185792349727	2309	1
35.88005464480874	4600	1
35.88431693989071	6291	1
35.886448087431695	5367	1
35.91087431693989	6483	1
35.95355191256831	9866	1
35.96322404371585	1823	1
35.97169398907104	4787	1
35.98825136612022	1297	1
35.993770491803275	4530	1
35.994480874316935	5759	1
36.00120218579235	8119	1
36.006065573770485	344	1
36.022950819672126	5820	1
36.02426229508196	9389	1
36.05797814207651	2517	1
36.05874316939891	2839	1
36.076120218579234	1394	1
36.12814207650273	6685	1
36.15748633879781	4442	1
36.1692349726776	1462	1
36.19655737704918	219	1
36.20464480874317	6590	1
36.2096174863388	2373	1
36.22497267759562	6361	1
36.238961748633876	6869	1
36.23972677595628	581	1
36.24256830601093	1683	1
36.260000000000005	1030	1
36.26486338797814	9627	1
36.28628415300547	839	1
36.28934426229508	2031	1
36.29491803278688	9809	1
36.31065573770491	4735	1
36.310765027322404	1870	1
36.31245901639345	6499	1
36.31972677595628	1653	1
36.32005464480874	8825	1
36.322131147540986	1684	1
36.34224043715847	8866	1
36.34306010928962	5304	1
36.36213114754098	5104	1
36.36677595628416	9412	1
36.37448087431694	8526	1
36.37469945355191	8994	1
36.375191256830604	2872	1
36.40672131147541	180	1
36.41060109289617	8200	1
36.411584699453556	1774	1
36.450765027322404	9403	1
36.48098360655738	8392	1
36.483333333333334	230	1
36.485519125683055	2401	0
36.48683060109289	7131	1
36.48972677595628	3583	1
36.492076502732246	2863	1
36.49295081967213	4503	1
36.51049180327869	3758	1
36.51196721311475	2892	1
36.512185792349726	6687	1
36.513989071038246	7867	1
36.52327868852459	4097	1
36.52612021857923	9718	1
36.53087431693989	5085	1
36.53131147540984	7455	1
36.533879781420765	4997	1
36.548797814207646	5019	1
36.549234972677596	3268	1
36.5692349726776	7869	1
36.57622950819672	239	1
36.57939890710382	6453	1
36.585901639344264	836	1
36.61661202185792	4579	1
36.6287431693989	7104	1
36.63830601092896	4214	1
36.64814207650274	1972	1
36.65125683060109	2787	1
36.690983606557374	2824	1
36.6924043715847	8113	1
36.69469945355191	6457	1
36.7024043715847	8109	1
36.70743169398907	1291	1
36.726885245901634	5532	1
36.752076502732244	7928	1
36.75251366120219	3669	1
36.75726775956284	3701	1
36.762185792349726	9431	1
36.763333333333335	7464	1
36.77704918032787	3396	1
36.78677595628415	8075	1
36.79562841530054	5993	1
36.80426229508197	6843	1
36.81316939890711	3139	1
36.814153005464476	4272	1
36.83513661202186	3884	1
36.85601092896175	8802	1
36.865191256830606	8928	1
36.87092896174863	2676	1
36.87153005464481	5732	1
36.883387978142075	7334	1
36.88387978142077	9766	1
36.89551912568306	6409	1
36.9075956284153	1900	1
36.96393442622951	2960	1
36.97196721311475	6623	1
36.97420765027322	198	1
36.98349726775956	9860	1
36.992677595628415	9867	1
36.998688524590165	8142	1
37.00398907103825	3455	1
37.017814207650275	996	1
37.03191256830601	6894	1
37.0375956284153	8160	1
37.050655737704915	1963	1
37.064918032786885	9127	1
37.0683606557377	9933	1
37.07398907103825	9655	1
37.083934426229504	1680	1
37.09349726775956	4195	1
37.10142076502732	6363	1
37.1179781420765	6564	1
37.1196174863388	9589	1
37.136830601092896	5146	1
37.13704918032787	1936	1
37.14814207650274	3349	1
37.158852459016394	7071	1
37.165191256830596	5326	1
37.17207650273224	2923	1
37.197486338797816	5435	1
37.232513661202184	9641	1
37.26153005464481	1299	1
37.27573770491803	4417	1
37.287595628415296	1990	1
37.302568306010926	231	1
37.32251366120219	2848	1
37.33191256830601	5418	1
37.371366120218575	9391	1
37.38371584699454	8095	1
37.388251366120215	967	1
37.417049180327865	3326	1
37.42273224043716	4840	1
37.447431693989074	7615	1
37.45781420765027	6764	1
37.459781420765026	5555	1
37.47748633879782	2912	1
37.492076502732246	8489	1
37.57284153005464	5638	1
37.576830601092894	4270	1
37.58808743169399	2550	1
37.588469945355186	3979	1
37.58901639344262	2612	1
37.616994535519126	927	1
37.61704918032787	5633	1
37.617704918032786	3383	1
37.619945355191255	213	1
37.62081967213114	8158	1
37.626666666666665	4813	1
37.648469945355195	1161	1
37.64901639344263	2743	1
37.65262295081967	8575	1
37.684316939890714	3160	1
37.71448087431693	9786	1
37.72262295081967	8917	1
37.74748633879781	9984	1
37.75032786885246	2201	1
37.77387978142077	5064	1
37.79568306010928	4110	1
37.80377049180328	551	1
37.806393442622955	7917	1
37.813387978142075	6147	1
37.818688524590165	2286	1
37.826885245901636	4569	1
37.834371584699454	2997	1
37.8372131147541	4669	1
37.84704918032787	5466	1
37.85688524590164	6080	1
37.869180327868854	1918	1
37.87486338797814	3391	1
37.886885245901645	2461	1
37.91989071038251	353	1
37.92016393442623	5311	1
37.92098360655737	4565	1
37.926830601092895	7757	1
37.93027322404372	4520	1
37.94060109289617	2618	1
37.942131147540984	8680	1
37.94382513661203	8592	1
37.951147540983605	5463	1
37.95409836065574	4964	1
37.974262295081964	2973	1
37.98655737704918	5158	1
38.055245901639346	6724	1
38.0675956284153	6247	1
38.08945355191256	5475	1
38.1155737704918	4355	1
38.11612021857923	6292	1
38.12426229508196	2534	1
38.12732240437158	7454	1
38.13508196721311	9960	1
38.14606557377049	3463	1
38.14617486338798	3003	1
38.15005464480875	1907	1
38.16295081967213	5990	1
38.194863387978145	9785	1
38.19754098360656	1765	1
38.22224043715847	6965	1
38.23770491803278	7417	1
38.25754098360655	2016	1
38.2675956284153	3461	1
38.26950819672131	4581	1
38.27726775956284	1863	1
38.29448087431694	5100	1
38.30158469945355	6504	1
38.30207650273224	5688	1
38.31475409836065	8891	1
38.3151912568306	8647	1
38.34071038251366	1775	1
38.3451912568306	3764	1
38.34923497267759	7922	1
38.354207650273224	3033	1
38.36704918032787	4769	1
38.37584699453552	2907	1
38.38262295081967	1007	1
38.38371584699454	6379	1
38.38551912568306	2158	1
38.38568306010929	7443	1
38.39530054644809	6817	1
38.402131147540985	7438	1
38.406229508196716	7678	1
38.41273224043716	1747	1
38.41775956284153	808	1
38.43218579234973	3437	1
38.43486338797814	1121	1
38.44049180327868	5411	1
38.443224043715844	8805	1
38.46327868852459	5454	1
38.463497267759564	6204	1
38.480765027322406	6336	1
38.535683060109285	3218	1
38.53726775956284	1049	1
38.540928961748634	5115	1
38.54306010928961	7364	1
38.55775956284153	1209	1
38.5620218579235	7623	1
38.56956284153006	9800	1
38.57147540983607	7371	1
38.5887431693989	1548	1
38.59945355191257	3833	1
38.60535519125683	5392	1
38.62907103825136	8149	1
38.633442622950824	7407	1
38.65153005464481	6275	1
38.6551912568306	1153	1
38.679071038251365	9935	1
38.70617486338798	8897	1
38.70786885245902	3412	1
38.71595628415301	5039	1
38.721693989071035	7080	1
38.73196721311475	6317	1
38.74207650273224	9636	1
38.747213114754096	9091	1
38.75524590163934	1713	1
38.7616393442623	909	1
38.76989071038251	2030	1
38.792841530054645	5438	1
38.81890710382513	1077	1
38.85295081967213	5756	1
38.859180327868856	3640	1
38.86256830601093	7597	1
38.8779781420765	2098	1
38.891639344262295	5755	1
38.895081967213116	2574	1
38.90704918032787	8712	1
38.91469945355191	232	1
38.91928961748634	8991	1
38.92295081967213	2654	1
38.94989071038251	3476	1
38.95464480874317	9889	1
38.96562841530054	5108	1
38.97737704918033	5357	1
39.00098360655738	9976	1
39.00142076502732	2179	1
39.010163934426224	462	1
39.067103825136606	5872	1
39.07601092896175	670	1
39.07983606557377	8984	1
39.09502732240437	6107	1
39.11890710382514	4402	1
39.1283606557377	8063	1
39.142021857923496	5826	1
39.14333333333333	7478	1
39.14699453551912	9994	1
39.14863387978142	8747	1
39.15114754098361	4742	1
39.161803278688524	1664	1
39.170928961748636	8780	1
39.19387978142077	8129	1
39.19677595628416	438	1
39.208251366120216	4918	1
39.22754098360656	2064	1
39.24180327868852	3443	1
39.28371584699453	8131	1
39.29562841530055	8253	1
39.32295081967213	2591	1
39.326885245901636	8363	1
39.33016393442623	7779	1
39.332841530054644	8134	1
39.33306010928962	4792	1
39.34497267759563	1557	1
39.35153005464481	4405	1
39.35409836065573	2831	1
39.35863387978142	7355	1
39.37300546448087	1504	1
39.37688524590164	4268	1
39.38032786885246	812	1
39.39360655737705	9268	1
39.41535519125683	7839	1
39.416393442622955	134	1
39.45464480874317	3631	1
39.460218579234976	3296	1
39.46234972677596	2615	1
39.46300546448087	9781	1
39.4675956284153	7800	0
39.47612021857923	2210	1
39.47928961748634	8859	1
39.5103825136612	1615	1
39.51120218579235	8684	1
39.519344262295085	7040	1
39.52136612021858	304	1
39.52650273224043	1706	1
39.54196721311475	2383	1
39.54284153005464	5250	1
39.556338797814206	7490	1
39.56655737704918	5674	1
39.61125683060109	1494	1
39.61857923497268	2744	1
39.63092896174863	5492	1
39.640546448087434	7342	1
39.64786885245901	1306	1
39.684043715847	7733	1
39.6912568306011	7925	1
39.703715846994534	1537	1
39.734043715846994	8585	1
39.738524590163934	8445	1
39.740765027322404	2670	1
39.760382513661206	6435	1
39.760655737704916	3866	1
39.76453551912569	2278	1
39.767267759562834	7175	1
39.788633879781415	9738	1
39.789562841530056	1055	1
39.79639344262295	5439	1
39.79786885245901	8735	1
39.79879781420765	6246	1
39.81437158469945	7349	1
39.817267759562846	1180	1
39.82923497267759	3256	1
39.850054644808736	6860	1
39.879234972677594	821	1
39.89409836065573	9551	1
39.9083606557377	5593	1
39.912240437158474	4351	1
39.91409836065574	2218	1
39.915628415300546	2497	1
39.920163934426235	5098	1
39.93584699453552	8730	1
39.9455737704918	5121	1
39.947759562841526	322	1
39.9636612021858	3148	1
39.98213114754098	1515	1
40.000218579234975	9192	1
40.00109289617487	1838	1
40.00737704918033	2899	1
40.00857923497267	319	1
40.03191256830601	1796	1
40.05338797814207	9036	1
40.06158469945355	3502	1
40.069890710382516	7197	1
40.08147540983607	7094	1
40.086885245901634	2875	1
40.107540983606555	9097	1
40.11486338797814	9905	1
40.11950819672131	6054	1
40.12054644808743	3172	1
40.12114754098361	2896	1
40.173770491803275	733	1
40.19174863387978	1778	1
40.19579234972677	5833	1
40.19912568306011	7302	1
40.20191256830601	5090	1
40.2224043715847	9057	1
40.23366120218579	7134	1
40.23721311475409	8974	1
40.239016393442625	7388	1
40.24289617486339	3403	1
40.254262295081965	6573	1
40.26202185792349	9702	1
40.26497267759563	5057	1
40.27502732240437	1329	1
40.291420765027326	4728	0
40.30382513661202	5608	1
40.31087431693989	4754	1
40.347486338797815	5370	1
40.37207650273224	5550	1
40.379016393442626	61	1
40.3992349726776	4823	1
40.417158469945356	7735	1
40.42524590163934	7185	0
40.43234972677595	2713	1
40.44644808743169	9354	1
40.46726775956284	7622	1
40.50147540983606	6207	1
40.503278688524595	5800	1
40.50928961748634	1496	1
40.519999999999996	8173	0
40.527978142076506	498	1
40.54010928961748	5276	1
40.56819672131147	8206	1
40.581693989071034	971	1
40.59846994535519	7479	1
40.59918032786885	3039	1
40.61180327868853	7890	1
40.62989071038251	8418	1
40.63387978142076	8694	1
40.63672131147541	2520	1
40.63923497267759	6098	1
40.6679781420765	3344	1
40.678306010928964	8776	1
40.678360655737706	6774	1
40.67999999999999	8214	1
40.69562841530055	8567	1
40.708251366120216	703	1
40.72677595628415	8430	1
40.734043715847	6035	1
40.73721311475409	4171	1
40.77732240437158	6027	1
40.81765027322404	6678	1
40.819071038251366	6626	1
40.821639344262294	3227	1
40.825792349726775	5866	1
40.841092896174864	4269	1
40.87153005464481	7981	1
40.88322404371585	2796	1
40.918961748633876	2773	1
41.007759562841535	1839	1
41.03398907103825	2450	1
41.049672131147545	1318	1
41.07251366120219	4699	1
41.07404371584699	7234	1
41.07743169398907	6832	1
41.078743169398905	9048	1
41.10786885245901	3282	1
41.12841530054644	6640	1
41.130874316939895	7649	1
41.133715846994534	9625	1
41.15109289617486	8357	1
41.17360655737705	9358	1
41.18945355191257	6768	1
41.197814207650275	7620	1
41.20142076502732	7321	1
41.221311475409834	3076	1
41.222513661202186	2302	1
41.22693989071038	8946	1
41.22967213114754	9607	1
41.26131147540983	8215	1
41.27273224043716	7693	1
41.28852459016393	2462	1
41.29715846994535	8404	1
41.33327868852459	7078	1
41.341147540983606	9814	1
41.38857923497268	4729	1
41.40535519125683	1484	1
41.4127868852459	9965	1
41.41360655737705	5628	1
41.41639344262295	2790	1
41.420054644808744	7015	1
41.432021857923495	8745	1
41.436229508196725	3675	1
41.46098360655738	8704	1
41.46770491803279	5877	1
41.48120218579235	9037	1
41.481912568306015	5120	1
41.48306010928962	5723	1
41.49371584699453	5753	1
41.49475409836066	2761	1
41.50606557377049	5861	1
41.52699453551913	508	1
41.52814207650273	2669	1
41.52836065573771	9274	1
41.5331693989071	8421	1
41.55344262295082	3176	1
41.56896174863388	3531	1
41.585081967213114	3616	1
41.585355191256824	774	1
41.59180327868852	2697	1
41.62814207650273	1154	1
41.63546448087431	752	1
41.642404371584696	8330	1
41.65120218579235	2250	1
41.66655737704918	5432	1
41.676557377049186	5778	1
41.68950819672131	1372	1
41.690000000000005	8538	1
41.69885245901639	9185	1
41.73863387978142	5332	1
41.76229508196722	7589	1
41.76754098360656	5876	1
41.770054644808745	711	1
41.78169398907104	6699	1
41.783770491803274	1119	1
41.8027868852459	6	1
41.80983606557377	8395	1
41.81060109289617	4202	1
41.815737704918035	5151	1
41.82825136612021	7424	1
41.83202185792349	8935	1
41.86218579234973	1212	1
41.86349726775956	7718	1
41.872896174863385	7586	1
41.87606557377049	3305	1
41.88355191256831	625	1
41.88442622950819	4173	1
41.90819672131147	5290	1
41.93349726775956	1025	1
41.94693989071038	3667	1
41.951912568306014	3189	1
41.95852459016393	3784	1
41.958579234972674	7809	1
41.96098360655738	3985	1
41.96213114754099	8990	1
41.96704918032787	7556	1
41.97207650273224	3790	1
41.97584699453552	5337	1
41.97715846994536	3061	1
41.9872131147541	8500	1
41.99366120218579	6809	1
41.997978142076505	3534	1
42.00486338797814	6606	1
42.01125683060109	1339	1
42.01267759562841	3270	1
42.020054644808745	2124	1
42.0207650273224	7848	1
42.04327868852459	8740	1
42.0527868852459	1207	1
42.06109289617487	9342	1
42.06185792349727	1813	1
42.09207650273224	6170	1
42.09540983606557	8487	1
42.10885245901639	1772	1
42.124535519125686	3164	1
42.128524590163934	5996	1
42.134590163934426	3292	1
42.17338797814208	5816	1
42.17879781420765	4248	1
42.20464480874317	4696	1
42.253169398907104	4059	1
42.28169398907104	7647	1
42.28923497267759	5294	1
42.297814207650276	7700	1
42.30475409836066	6472	1
42.33185792349727	506	1
42.339125683060104	4697	1
42.339289617486344	4580	1
42.343278688524585	1950	1
42.34469945355191	3302	1
42.347158469945356	8247	1
42.375519125683056	7332	1
42.38628415300546	3896	1
42.38650273224044	7275	1
42.40568306010929	330	1
42.40677595628416	7228	1
42.41431693989071	5884	1
42.415956284153005	1532	1
42.44939890710383	9331	1
42.453497267759566	1218	1
42.460546448087435	8638	1
42.47672131147541	7163	1
42.51043715846995	624	1
42.542021857923494	4758	1
42.5711475409836	419	1
42.58081967213115	5794	1
42.5816393442623	3497	1
42.5931693989071	1342	1
42.622240437158474	1411	1
42.63945355191257	9025	1
42.6411475409836	6964	1
42.642786885245904	2289	1
42.6503825136612	2037	1
42.66830601092896	4526	1
42.67579234972678	801	1
42.68972677595629	7501	1
42.701584699453555	279	1
42.703278688524584	4642	1
42.74901639344262	4862	1
42.7848087431694	5656	1
42.791693989071035	4865	1
42.796229508196724	1178	1
42.80377049180328	1519	1
42.80508196721311	3787	1
42.85295081967213	4424	1
42.8727868852459	7469	1
42.87366120218579	4578	1
42.878524590163934	2041	1
42.88218579234972	2988	1
42.88803278688525	5801	1
42.90918032786885	3877	1
42.92710382513661	8011	1
42.92978142076503	7428	1
42.94103825136612	4717	1
42.94459016393442	810	1
42.96530054644809	5131	1
42.99109289617486	654	1
42.99841530054645	4939	1
43.0044262295082	1822	1
43.02027322404371	8959	1
43.02060109289617	2391	1
43.03060109289617	6758	1
43.037923497267755	1885	1
43.044316939890706	3318	1
43.06989071038251	3726	1
43.072841530054646	738	1
43.08087431693989	9058	1
43.0816393442623	2299	1
43.091967213114756	502	1
43.09366120218579	4545	1
43.09475409836065	6449	1
43.11016393442623	9644	1
43.11978142076502	4572	1
43.12907103825137	2066	1
43.138360655737706	2180	1
43.16360655737705	5254	1
43.168907103825134	3175	1
43.18180327868853	718	1
43.18486338797814	2729	1
43.18633879781421	1649	1
43.19196721311475	4486	1
43.21174863387978	6198	1
43.247158469945354	2395	1
43.295081967213115	8643	1
43.310819672131146	6816	1
43.325956284153	1849	1
43.32748633879781	7154	1
43.354153005464475	7272	1
43.401693989071035	7098	1
43.41950819672132	986	1
43.42065573770491	1344	1
43.4524043715847	8533	1
43.4524043715847	8083	1
43.45426229508197	2165	1
43.457540983606556	3013	1
43.46273224043716	1721	1
43.47333333333333	2841	1
43.489289617486335	1359	1
43.491967213114755	7709	1
43.49781420765027	6690	1
43.53071038251366	8209	1
43.54333333333333	3027	1
43.54863387978142	9315	1
43.59081967213115	9652	1
43.59366120218579	8281	1
43.59420765027322	3536	1
43.599726775956285	2072	1
43.60322404371585	1078	1
43.6148087431694	298	1
43.615409836065574	6250	1
43.61666666666667	6830	1
43.61918032786885	9753	1
43.62890710382514	3082	1
43.63234972677595	8356	1
43.65459016393442	9394	1
43.6551912568306	4420	1
43.66245901639344	7068	1
43.665628415300546	6237	1
43.66568306010929	3977	1
43.68426229508197	7945	1
43.70136612021858	7398	1
43.70169398907104	5932	1
43.70398907103825	240	1
43.74748633879781	7331	1
43.75147540983607	204	1
43.76207650273224	8077	1
43.76382513661202	3393	1
43.767377049180325	5642	1
43.77584699453551	5728	1
43.80945355191257	7393	1
43.81180327868852	3926	1
43.82639344262295	4314	1
43.83087431693989	7866	1
43.83868852459016	7188	1
43.84262295081967	9968	1
43.85284153005464	6130	1
43.8707650273224	9596	1
43.872295081967216	2340	1
43.88579234972677	3364	1
43.889398907103825	4955	1
43.90535519125683	6551	1
43.91448087431694	4515	1
43.91650273224044	6430	1
43.92016393442623	9974	1
43.92808743169399	5706	1
43.93333333333333	6636	1
43.94092896174863	1371	1
43.942185792349726	9262	1
43.947759562841526	432	1
43.97945355191256	3477	1
44.00087431693989	9739	1
44.01114754098361	1167	1
44.0311475409836	5560	1
44.0344262295082	7339	1
44.037213114754095	9387	1
44.07415300546448	8517	1
44.07628415300546	7738	1
44.07639344262295	6602	1
44.09420765027322	8529	1
44.09491803278688	530	1
44.09912568306011	1355	1
44.10699453551913	1965	1
44.11901639344262	225	1
44.14054644808743	9162	1
44.14262295081967	6478	1
44.14699453551913	5761	1
44.14972677595629	605	1
44.15005464480874	8967	1
44.15043715846995	6056	1
44.16726775956284	2886	1
44.19136612021858	9890	1
44.20284153005464	2821	1
44.20688524590164	5258	1
44.21590163934427	2938	1
44.21661202185792	3684	1
44.2248087431694	7426	1
44.22868852459016	1887	1
44.26021857923497	1110	1
44.2803825136612	4655	1
44.28207650273224	2974	1
44.290983606557376	4902	1
44.30125683060109	3143	1
44.30338797814208	4599	1
44.30928961748634	2099	1
44.31213114754098	4638	1
44.32475409836066	4681	1
44.32628415300546	1821	1
44.35136612021858	3460	1
44.36846994535519	770	1
44.4151912568306	4682	1
44.42060109289618	1009	1
44.42169398907104	4200	1
44.431639344262294	7930	1
44.447431693989074	1802	1
44.46262295081967	637	1
44.46901639344262	3240	1
44.47360655737705	568	1
44.49683060109289	1388	1
44.512404371584694	5710	1
44.51338797814208	5199	1
44.52464480874317	4867	1
44.528907103825134	8138	1
44.54934426229508	1380	1
44.58191256830601	4816	1
44.592568306010925	5010	1
44.60661202185792	3871	1
44.61289617486339	4829	1
44.61530054644808	6645	1
44.66956284153006	9318	1
44.69874316939891	7264	1
44.74808743169399	890	1
44.76650273224044	3549	1
44.76737704918033	580	1
44.768469945355186	6696	1
44.78404371584699	9258	1
44.78464480874317	4828	1
44.80601092896175	7744	1
44.88726775956284	2820	1
44.89557377049181	7320	1
44.89568306010929	9686	1
44.90049180327869	9927	1
44.91027322404371	7982	1
44.91344262295082	1409	1
44.936502732240434	7246	1
44.95486338797814	2748	1
44.95939890710382	8184	1
44.98267759562841	1345	1
44.99256830601093	9996	1
44.99890710382514	9870	1
45.00562841530054	4039	1
45.02830601092896	5624	1
45.05060109289618	4112	1
45.050983606557374	8930	1
45.05142076502732	5530	1
45.06311475409836	2181	1
45.068688524590165	6969	1
45.08612021857923	9140	1
45.08628415300546	9622	1
45.09628415300546	9586	1
45.10158469945355	6077	1
45.134590163934426	9263	1
45.13601092896175	7820	1
45.14939890710382	6319	1
45.15918032786885	5427	1
45.16032786885246	6137	1
45.16502732240437	6185	1
45.18688524590164	2314	1
45.19120218579235	9748	1
45.239617486338794	2421	1
45.255409836065574	5404	1
45.257322404371585	9485	1
45.25978142076502	952	1
45.26502732240437	9616	1
45.275956284153004	8420	1
45.284972677595626	4999	1
45.30491803278688	9879	1
45.31874316939891	4104	1
45.32453551912568	6039	1
45.325901639344266	1374	1
45.33622950819672	9242	1
45.34841530054644	5433	1
45.357267759562845	8804	1
45.35890710382514	7500	1
45.37103825136612	38	1
45.387431693989065	9567	1
45.408852459016394	8651	1
45.421202185792346	4468	1
45.441038251366116	9638	1
45.45573770491803	4207	1
45.46382513661202	2786	1
45.47568306010929	5849	1
45.47595628415301	5171	1
45.47672131147541	8615	1
45.49710382513661	2560	1
45.51688524590164	5460	1
45.51704918032787	6981	1
45.523770491803276	1677	1
45.56174863387978	3249	1
45.56327868852459	8975	1
45.565245901639344	3426	1
45.58300546448088	4137	1
45.597486338797815	4233	1
45.59770491803278	4915	1
45.60158469945355	115	1
45.602732240437156	2989	1
45.60568306010929	4629	1
45.60972677595629	2079	1
45.62114754098361	3345	1
45.65748633879781	6904	1
45.658087431693986	6308	1
45.691420765027324	8089	1
45.70245901639344	9428	1
45.718743169398905	8361	1
45.74956284153005	716	1
45.75229508196721	4799	1
45.78983606557377	9326	1
45.7924043715847	6152	1
45.793278688524595	6371	1
45.80065573770492	335	1
45.807377049180324	3231	1
45.81136612021858	7243	1
45.81191256830601	2952	1
45.84704918032787	744	1
45.85109289617486	7399	1
45.869945355191255	3200	1
45.888360655737706	8432	1
45.90207650273224	181	1
45.90338797814208	5481	1
45.915355191256836	3366	1
45.923169398907106	5647	1
45.955245901639344	622	1
45.99153005464481	8204	1
45.99262295081967	6182	1
46.002786885245904	5627	1
46.018196721311476	9172	1
46.07901639344262	5527	1
46.08530054644808	8516	1
46.10535519125683	1717	1
46.12049180327869	1996	1
46.12502732240437	2241	1
46.132240437158465	3542	1
46.1572131147541	8563	1
46.16732240437158	6853	1
46.17486338797814	4370	1
46.180163934426226	7043	1
46.182404371584695	827	1
46.19606557377049	6692	1
46.227814207650276	5318	1
46.231584699453556	1043	1
46.25311475409836	3406	1
46.26234972677596	1735	1
46.2668306010929	9521	1
46.27109289617486	3735	1
46.28109289617486	6886	1
46.297322404371585	8608	1
46.29874316939891	6753	1
46.29896174863388	8231	1
46.30153005464481	7119	1
46.30743169398907	5796	1
46.32032786885246	4478	1
46.36459016393442	242	1
46.37497267759563	3786	1
46.37956284153005	2605	1
46.39180327868852	5541	1
46.40071038251366	7204	1
46.40704918032787	5046	1
46.42524590163934	994	1
46.440218579234966	7224	1
46.456448087431696	892	1
46.45765027322404	3351	1
46.51322404371585	756	1
46.51726775956284	6148	1
46.52333333333333	5664	1
46.57142076502732	1183	1
46.581803278688525	4750	1
46.58896174863388	1147	1
46.602732240437156	9234	1
46.60502732240437	9334	1
46.614371584699455	8616	1
46.630819672131146	2659	1
46.63404371584699	7376	1
46.63546448087432	1600	1
46.680491803278684	1130	1
46.683879781420764	1241	1
46.68934426229508	1312	1
46.69431693989071	5027	1
46.69879781420765	9821	1
46.70273224043716	3971	1
46.72387978142076	1985	1
46.72420765027323	5543	1
46.72612021857923	5372	1
46.740109289617486	764	1
46.7492349726776	6176	1
46.75049180327869	5329	1
46.75142076502732	8168	1
46.753169398907104	5333	1
46.75338797814208	1295	1
46.754644808743166	5874	1
46.81191256830601	7648	1
46.851147540983604	8933	1
46.868852459016395	7906	1
46.87765027322404	8121	1
46.88032786885246	8703	1
46.901092896174866	20	1
