31.531639344262295	7238	1
31.54661202185792	6238	1
31.562841530054644	1785	1
31.57224043715847	9395	1
31.578142076502733	5368	1
31.58098360655738	7909	1
31.634262295081967	5300	1
31.66863387978142	3547	1
31.68191256830601	2953	1
31.72262295081967	5418	1
31.747431693989068	5934	1
31.755300546448087	8865	1
31.758032786885245	8022	1
31.766612021857924	5539	1
31.768251366120218	8430	1
31.82049180327869	8161	1
31.83464480874317	4887	1
31.8420218579235	7462	1
31.84448087431694	7807	1
31.863333333333333	2060	1
31.879617486338798	9527	1
31.889836065573768	9404	1
31.94054644808743	8072	1
31.962131147540983	6707	1
31.984863387978145	2141	1
31.99551912568306	789	1
32.00153005464481	2866	1
32.05273224043716	294	1
32.09016393442623	7379	1
32.09213114754098	6986	1
32.11524590163934	6614	1
32.136830601092896	2812	1
32.17	1056	1
32.19245901639344	2045	1
32.24262295081967	3210	1
32.25043715846995	3474	1
32.2824043715847	8202	1
32.307814207650274	6669	1
32.345628415300546	212	1
32.3627868852459	1878	1
32.363224043715846	2605	1
32.39071038251366	6164	1
32.414426229508194	7418	1
32.425027322404375	6709	1
32.425300546448085	6191	1
32.44486338797814	6275	1
32.47639344262295	7369	1
32.49207650273224	1982	1
32.50371584699454	6717	1
32.50737704918033	5095	1
32.51803278688524	3489	1
32.52021857923497	1287	1
32.5203825136612	3727	1
32.52131147540983	1677	1
32.5451912568306	2949	1
32.56327868852459	9992	1
32.60136612021858	5749	1
32.60617486338798	1398	1
32.65950819672131	5366	1
32.67262295081967	691	1
32.67775956284153	8989	1
32.683169398907104	4344	1
32.69704918032787	9114	1
32.714262295081966	4556	1
32.72857923497268	2438	1
32.744207650273225	2429	1
32.756612021857926	2314	1
32.77841530054645	9662	1
32.78393442622951	1233	1
32.78584699453552	6231	1
32.79158469945355	1467	1
32.81049180327869	1700	1
32.818579234972674	6779	1
32.83295081967213	341	1
32.87224043715847	8570	1
32.87672131147541	4837	1
32.883715846994534	4560	1
32.897978142076504	2896	1
32.91792349726776	8537	1
32.96256830601093	6529	1
32.96808743169399	8159	1
32.98191256830601	2067	1
32.987814207650274	8362	1
33.01459016393442	7306	1
33.03218579234973	1639	1
33.033114754098364	8860	1
33.096010928961746	5960	1
33.0968306010929	7328	1
33.10595628415301	186	1
33.10972677595628	1327	1
33.12043715846995	6572	1
33.14808743169399	5815	1
33.16415300546448	2444	1
33.17333333333333	336	1
33.23726775956284	6910	1
33.247213114754096	3508	1
33.27934426229508	7066	1
33.32633879781421	1052	1
33.350928961748636	3084	1
33.38142076502732	6431	1
33.46087431693989	4963	1
33.476229508196724	3286	1
33.561967213114755	7484	1
33.57371584699453	5857	1
33.57448087431694	5885	1
33.58562841530055	2054	1
33.63956284153006	8663	1
33.64923497267759	6953	1
33.687322404371585	8179	1
33.69092896174863	2350	1
33.73688524590164	8855	1
33.77814207650273	7612	1
33.80224043715847	5444	1
33.810437158469945	7538	1
33.83579234972677	4650	1
33.841584699453556	2264	1
33.844207650273226	7847	1
33.860601092896175	6756	1
33.96021857923497	2027	1
33.97043715846995	6574	1
33.97497267759563	1516	1
33.98808743169399	1183	1
33.997978142076505	9936	1
34.06213114754098	8599	1
34.10360655737705	8670	1
34.146502732240435	1949	1
34.16956284153005	3225	1
34.19404371584699	8006	1
34.235573770491804	1266	1
34.239672131147536	1921	1
34.24284153005464	5841	1
34.3179781420765	8814	0
34.335136612021856	8746	1
34.35098360655737	2848	1
34.391584699453546	2261	1
34.39546448087432	3376	1
34.39939890710383	4501	1
34.4031693989071	5145	1
34.41273224043716	9317	1
34.45295081967213	2516	1
34.45890710382513	7215	1
34.52841530054644	7942	1
34.529726775956284	5935	1
34.53737704918033	3406	1
34.539071038251365	7842	1
34.55502732240437	8514	1
34.57655737704918	593	1
34.625901639344264	7081	1
34.6331693989071	8263	1
34.66349726775956	2723	1
34.66469945355191	6992	1
34.683661202185796	1129	1
34.701475409836064	8013	1
34.70765027322405	4518	1
34.70956284153006	8924	1
34.717540983606554	4739	1
34.72617486338798	2170	1
34.734535519125686	1611	1
34.77601092896175	458	1
34.78584699453552	3520	1
34.847868852459015	5724	1
34.883715846994534	4831	1
34.891748633879786	2566	1
34.891967213114754	2573	1
34.90196721311475	1276	1
34.921147540983604	2476	1
34.95289617486339	5024	1
34.959781420765026	6808	1
34.96289617486339	4112	1
35.04016393442623	6093	1
35.046174863387975	4218	1
35.05169398907103	791	1
35.111639344262294	7199	1
35.12704918032787	1916	1
35.13437158469945	7625	1
35.15568306010929	5791	1
35.15639344262295	916	1
35.158852459016394	3918	1
35.15983606557377	5590	1
35.16688524590163	1857	1
35.18071038251366	6695	1
35.186174863387976	7889	1
35.19803278688524	7096	1
35.22120218579235	4146	1
35.244535519125684	6719	1
35.24524590163934	8912	1
35.264754098360655	1859	1
35.277103825136614	3734	1
35.28628415300547	287	1
35.29218579234972	2947	1
35.30601092896175	1873	1
35.30950819672131	7300	1
35.33081967213115	5265	1
35.35923497267759	7190	1
35.37688524590164	16	1
35.40300546448087	6908	1
35.434754098360656	3679	1
35.473934426229505	1597	1
35.50584699453552	5622	1
35.51054644808743	9587	1
35.515956284153006	4476	1
35.57469945355191	9624	1
35.58562841530055	6685	1
35.63245901639344	50	1
35.66628415300546	1521	1
35.6792349726776	3816	1
35.69530054644809	2936	1
35.71617486338798	1271	1
35.72639344262295	5023	1
35.73978142076503	4929	1
35.754371584699456	2194	1
35.8027868852459	6780	1
35.81469945355191	1283	1
35.8531693989071	6842	1
35.860710382513666	7643	1
35.90857923497268	3828	1
35.91748633879781	5930	1
35.92295081967213	7175	1
35.94857923497268	67	1
35.979562841530054	5760	1
35.9979781420765	3216	1
36.00306010928962	8648	1
36.037650273224045	5143	1
36.03912568306011	273	1
36.042021857923494	672	1
36.089945355191254	3138	1
36.10737704918033	6864	1
36.10901639344262	6107	1
36.11677595628416	3035	1
36.12109289617486	267	1
36.13120218579235	7364	1
36.140874316939886	9160	1
36.14404371584699	6654	1
36.153551912568304	1453	1
36.212459016393446	8786	1
36.25765027322404	13	1
36.26267759562841	6351	1
36.26825136612022	8478	1
36.27961748633879	9804	1
36.28289617486339	4966	1
36.29153005464481	5907	1
36.30338797814208	8384	1
36.31622950819672	8265	1
36.32191256830601	4392	1
36.324316939890714	653	1
36.32475409836066	5608	1
36.334043715846995	2262	1
36.349398907103826	3662	1
36.36431693989071	1933	1
36.387158469945355	1381	1
36.391256830601094	3434	1
36.39180327868853	9878	1
36.39524590163935	880	1
36.44950819672131	6726	1
36.464262295081966	6192	1
36.480273224043714	2876	1
36.48879781420765	4379	1
36.49021857923498	2065	1
36.52879781420765	6303	1
36.550655737704915	3041	1
36.55846994535519	5917	1
36.559836065573776	780	1
36.561857923497264	2679	1
36.5651912568306	1239	1
36.56622950819672	8415	1
36.60284153005465	92	1
36.606065573770486	6846	1
36.609071038251365	4797	1
36.62907103825137	3951	1
36.652622950819676	5787	1
36.68103825136612	1764	1
36.70387978142076	1160	1
36.75229508196721	2242	1
36.75349726775956	2459	1
36.754371584699456	884	1
36.77568306010929	5681	1
36.779344262295076	9763	1
36.78852459016393	8260	1
36.79715846994536	1936	1
36.79781420765027	3509	1
36.80081967213115	4986	1
36.80087431693989	5122	1
36.80234972677596	7811	1
36.81950819672131	5971	1
36.822459016393445	9828	1
36.840382513661204	6416	1
36.843333333333334	4320	0
36.84765027322404	6754	1
36.87491803278689	8114	1
36.87546448087432	2914	1
36.883005464480874	5852	1
36.88765027322405	2415	1
36.888251366120215	6246	1
36.91316939890711	6227	1
36.942185792349726	3203	1
36.97196721311475	1484	1
36.974262295081964	9690	1
37.005081967213115	4687	1
37.01535519125683	8833	1
37.074153005464474	2594	1
37.089999999999996	4028	1
37.13513661202185	2756	1
37.15704918032787	4214	1
37.17775956284153	4292	1
37.178797814207655	3142	1
37.18382513661202	8077	1
37.18437158469945	7558	1
37.187650273224044	6610	1
37.19169398907104	2922	1
37.207267759562846	5315	1
37.212459016393446	3450	1
37.23060109289617	1354	1
37.2368306010929	7980	1
37.246448087431695	6324	1
37.24803278688525	4631	1
37.25568306010929	5376	1
37.277759562841524	2732	1
37.30781420765027	5600	1
37.31874316939891	7905	1
37.33945355191256	7448	1
37.35956284153005	3412	1
37.359890710382516	511	1
37.3755737704918	5466	1
37.406612021857924	8818	1
37.464972677595625	8667	1
37.51142076502732	4576	1
37.548087431693986	9921	1
37.56273224043716	398	1
37.58349726775956	274	1
37.600928961748636	4750	1
37.61726775956284	4737	1
37.634590163934426	9884	1
37.63775956284153	7353	1
37.66590163934426	4309	1
37.668907103825134	8903	1
37.692950819672134	621	1
37.70590163934426	433	1
37.75557377049181	4387	1
37.7748087431694	6051	1
37.78994535519126	4736	1
37.79032786885246	5489	1
37.845956284153004	6010	1
37.866284153005466	4967	1
37.88546448087432	3103	1
37.894644808743166	8442	1
37.920109289617486	3476	1
37.92027322404372	1299	1
37.92300546448087	3804	1
37.94032786885246	3989	1
37.95426229508197	1854	1
37.957267759562846	2329	1
37.96404371584699	3298	1
37.966065573770486	1188	1
37.96939890710383	7188	1
37.9831693989071	9251	1
37.99737704918033	8911	1
38.01590163934426	803	1
38.02928961748634	9708	1
38.03803278688524	9946	1
38.09683060109289	9186	1
38.124043715846994	7193	1
38.143169398907105	7426	1
38.21360655737705	7707	1
38.2220218579235	5152	1
38.22639344262295	3392	1
38.253934426229506	9242	1
38.25699453551913	3351	1
38.26120218579235	8701	1
38.28284153005464	8050	1
38.28939890710382	9764	1
38.2975956284153	8307	1
38.30169398907104	1547	1
38.33174863387978	5263	1
38.34628415300547	7109	1
38.393989071038256	7137	1
38.39666666666667	3034	1
38.41530054644809	7259	1
38.43825136612022	6947	1
38.44087431693989	1955	1
38.44808743169399	3397	1
38.44814207650273	7311	1
38.47087431693989	8794	1
38.484480874316944	591	1
38.51076502732241	5702	1
38.53	5322	1
38.53016393442623	1198	1
38.53092896174863	1644	1
38.53459016393443	9621	1
38.5531693989071	9931	1
38.5848087431694	4174	1
38.59535519125683	7747	1
38.61502732240437	5205	1
38.63579234972678	3615	1
38.65234972677595	7928	1
38.6731693989071	2102	1
38.68398907103825	9307	1
38.68409836065574	1532	1
38.68781420765028	5372	1
38.70180327868853	1348	1
38.72737704918033	3373	1
38.73377049180328	9750	1
38.75174863387978	8843	1
38.75857923497268	9272	1
38.8279781420765	8606	1
38.857213114754096	165	1
38.87284153005464	1396	1
38.87284153005464	8914	1
38.87868852459017	1863	1
38.88426229508197	8854	1
38.914863387978144	1190	1
38.92262295081967	879	1
38.9412568306011	8783	1
38.95153005464481	1262	1
38.95234972677595	9293	1
38.95584699453552	1131	1
38.959726775956284	5288	1
38.96699453551913	7551	1
38.98551912568306	9295	1
39.02573770491803	3802	1
39.045464480874315	9380	1
39.073879781420764	3065	1
39.088469945355186	9265	1
39.12617486338797	8160	1
39.15038251366121	7982	1
39.158415300546444	6294	1
39.16677595628415	4548	1
39.2044262295082	805	1
39.24371584699454	5738	1
39.24393442622951	9895	1
39.24710382513661	2964	1
39.26202185792349	4332	1
39.28311475409836	6343	1
39.28672131147541	151	1
39.311967213114755	2247	1
39.32786885245902	4865	1
39.33803278688524	3635	1
39.34273224043716	8471	1
39.363497267759556	1647	1
39.370765027322406	6326	1
39.37387978142076	3390	1
39.383715846994534	7874	1
39.39289617486339	3310	1
39.40038251366121	7212	1
39.405081967213114	2763	1
39.40693989071038	1174	1
39.40989071038252	3311	1
39.412240437158474	1971	1
39.41825136612022	4180	1
39.44786885245902	1192	1
39.4487431693989	8616	1
39.46497267759563	517	1
39.478797814207645	8188	1
39.50409836065573	3710	1
39.50852459016394	3915	1
39.515956284153	3050	1
39.52825136612022	8626	1
39.54109289617486	669	1
39.54284153005464	7020	1
39.57409836065574	5246	1
39.591584699453556	9313	1
39.59775956284153	1888	1
39.62726775956284	9484	1
39.648743169398905	6543	1
39.648743169398905	2143	1
39.663005464480875	7449	1
39.67262295081967	8234	1
39.67366120218579	1412	1
39.73546448087431	2524	1
39.74366120218579	7641	1
39.74404371584699	1867	1
39.76770491803279	9785	1
39.77579234972677	4897	1
39.777103825136614	1780	1
39.800382513661205	983	1
39.80967213114754	1065	1
39.813005464480874	9597	1
39.82781420765028	6586	1
39.84349726775956	136	1
39.85344262295082	4117	1
39.869562841530055	6876	1
39.8875956284153	6765	1
39.889071038251366	9594	1
39.89972677595628	4407	1
39.90295081967213	8752	1
39.943661202185794	7728	1
39.9624043715847	308	1
39.9835519125683	7616	1
39.986666666666665	1626	1
39.99622950819672	8847	1
40.000163934426226	7439	1
40.006830601092894	1698	1
40.015956284153	608	1
40.027158469945356	955	1
40.0363387978142	4015	1
40.113551912568305	5270	1
40.115956284153	6121	1
40.121092896174865	3362	1
40.136338797814204	1519	1
40.20404371584699	2999	1
40.21885245901639	3748	1
40.24016393442623	5982	1
40.24393442622951	3678	1
40.246010928961745	6442	1
40.32409836065574	504	1
40.32661202185792	6664	1
40.32939890710382	2948	1
40.348633879781424	5568	1
40.35415300546448	9406	1
40.36530054644809	7316	1
40.400273224043715	8717	1
40.40218579234973	2687	1
40.40229508196721	9672	1
40.4472131147541	1539	1
40.450819672131146	4681	1
40.465355191256826	7414	1
40.46562841530054	9952	1
40.472950819672135	9841	1
40.48989071038251	2178	1
40.49071038251366	1714	1
40.494043715847	2506	1
40.5027868852459	6893	1
40.51158469945355	2424	1
40.512786885245895	9177	1
40.5148087431694	2759	1
40.56136612021858	5050	1
40.570109289617484	1111	1
40.59245901639344	7295	1
40.61153005464481	1804	1
40.61928961748634	3258	1
40.6303825136612	4130	1
40.634153005464476	5026	1
40.68628415300547	2853	1
40.70016393442623	9714	1
40.742732240437164	5277	1
40.75475409836066	6850	1
40.76043715846994	8994	1
40.764043715846995	2356	1
40.76409836065574	6950	1
40.77426229508197	445	1
40.791693989071035	4038	1
40.79748633879782	7941	0
40.80792349726776	4927	1
40.81404371584699	6435	1
40.83344262295082	2417	1
40.866557377049176	9120	1
40.87136612021858	3558	1
40.89098360655737	7206	1
40.89147540983607	7657	1
40.894043715847	3112	1
40.91327868852459	8221	1
40.91524590163934	9832	1
40.94612021857923	6996	1
40.95912568306011	7601	1
40.96366120218579	3287	1
40.9696174863388	6793	1
40.971693989071035	8652	1
40.98202185792349	8881	1
41.034972677595626	8004	1
41.05387978142077	1781	1
41.0579781420765	6247	1
41.061912568306006	6223	1
41.06333333333333	5996	1
41.10655737704918	7438	1
41.11224043715847	9250	1
41.128524590163934	1261	1
41.13661202185792	3222	1
41.14590163934427	9382	1
41.15114754098361	1995	1
41.16360655737705	7404	1
41.20021857923497	140	1
41.20251366120218	5804	1
41.2179781420765	6411	1
41.21989071038251	1627	1
41.224644808743165	402	1
41.303989071038245	6002	1
41.318360655737706	5154	1
41.32978142076503	2559	1
41.35819672131148	377	1
41.3675956284153	4306	1
41.37169398907104	3792	1
41.400273224043715	8023	1
41.42622950819672	4862	1
41.438852459016395	522	1
41.49437158469945	9278	1
41.49841530054645	8972	1
41.57153005464481	6921	1
41.595628415300546	6385	1
41.69786885245902	8905	1
41.72978142076503	9024	1
41.75256830601093	6983	1
41.7696174863388	731	1
41.83896174863388	3670	1
41.85196721311475	534	1
41.893442622950815	5034	1
41.90109289617486	3811	1
41.93081967213114	2362	1
41.934699453551914	6540	1
41.961256830601094	6211	1
41.962240437158464	1794	1
41.99448087431694	7408	1
42.015519125683056	707	1
42.041038251366125	9001	1
42.05814207650273	6087	1
42.076174863387976	7490	1
42.086229508196716	9903	1
42.08989071038251	5325	1
42.12245901639344	2626	1
42.15606557377049	7720	1
42.15819672131147	815	1
42.165245901639345	8093	1
42.167431693989066	4018	1
42.17704918032787	693	1
42.220218579234974	742	1
42.258852459016396	2846	1
42.25901639344262	911	1
42.26229508196722	86	1
42.26945355191256	5929	1
42.27879781420765	6071	1
42.29415300546448	9781	1
42.30622950819672	9346	1
42.311912568306006	1067	1
42.31262295081967	1674	1
42.34661202185792	4177	1
42.36169398907104	5419	1
42.37234972677595	3266	1
42.40868852459016	3712	1
42.443715846994536	3038	1
42.46896174863388	695	1
42.46901639344262	349	1
42.48950819672131	5250	1
42.48978142076503	7001	1
42.50284153005464	6216	1
42.52540983606558	1058	1
42.52710382513661	9552	1
42.640819672131144	5530	1
42.662185792349725	2747	1
42.688797814207646	9718	1
42.69267759562842	2985	1
42.71491803278688	8162	1
42.71803278688524	5532	1
42.72781420765027	4323	1
42.733825136612026	4367	1
42.80754098360656	2695	1
42.823060109289614	5367	1
42.85469945355191	8778	1
42.88672131147541	572	1
42.88857923497268	9451	1
42.89967213114754	260	1
42.909617486338796	3536	1
42.94273224043715	1969	1
42.9731693989071	1500	1
42.97781420765027	2498	1
43.001311475409835	8566	1
43.02180327868853	3495	1
43.03131147540984	582	1
43.03234972677596	6124	1
43.03262295081967	1972	1
43.03415300546448	6468	1
43.05989071038251	5041	1
43.080655737704916	5282	1
43.08256830601093	8242	1
43.096229508196714	6013	1
43.11273224043716	5712	1
43.15765027322404	7893	1
43.16191256830601	5238	1
43.25928961748634	7675	1
43.25939890710383	9402	1
43.27016393442623	3701	1
43.27890710382514	185	1
43.28393442622951	4224	1
43.29295081967213	8037	1
43.29393442622951	1213	1
43.31688524590164	5364	1
43.35322404371585	6008	1
43.39710382513662	6829	1
43.44415300546448	2339	1
43.44486338797814	3145	1
43.52207650273224	2318	1
43.55907103825136	1159	1
43.55978142076503	3139	1
43.612076502732236	9760	1
43.66551912568306	1870	1
43.665956284153005	5029	1
43.693278688524586	4048	1
43.739344262295084	8317	1
43.743387978142074	7124	1
43.77191256830601	2419	1
43.772622950819674	2908	1
43.83010928961749	3441	1
43.85737704918033	8	1
43.87377049180328	7473	1
43.892841530054646	1049	1
43.914098360655736	454	1
43.924207650273225	3700	1
43.92726775956284	1554	1
43.92770491803279	2596	1
43.928688524590164	6061	1
43.92901639344262	3948	1
43.94540983606557	1293	1
43.95540983606557	7766	1
43.97114754098361	5362	1
43.97147540983607	5007	1
44.023442622950824	5733	1
44.03551912568306	5219	1
44.0635519125683	3182	1
44.07863387978142	623	1
44.09295081967213	7826	1
44.1051912568306	9157	1
44.12087431693989	2218	1
44.1331693989071	7846	1
44.13464480874317	8779	1
44.137540983606556	8807	1
44.13989071038252	6403	1
44.14945355191257	8284	1
44.16535519125683	3428	1
44.173387978142074	9285	1
44.19677595628415	8712	1
44.21267759562841	3730	1
44.216120218579235	8483	1
44.22147540983607	8986	1
44.22464480874317	7087	1
44.2283606557377	1084	1
44.229945355191255	8526	1
44.25786885245902	9722	1
44.26010928961748	7303	1
44.26469945355191	1841	1
44.27551912568306	7704	1
44.31967213114754	321	1
44.36234972677595	590	1
44.370327868852456	4085	1
44.38142076502732	7943	1
44.39879781420765	1735	1
44.41049180327869	6759	1
44.42131147540984	3937	1
44.43251366120218	1774	1
44.45202185792349	3108	1
44.476229508196724	6189	1
44.47896174863388	8121	1
44.48765027322404	1335	1
44.49136612021858	3775	1
44.53360655737705	4260	1
44.53852459016393	2119	1
44.53928961748633	8673	1
44.54524590163935	6336	1
44.54606557377049	3209	1
44.566448087431695	4058	1
44.57622950819672	270	1
44.57928961748634	8649	1
44.58524590163934	8175	1
44.589999999999996	1568	1
44.61644808743169	9021	1
44.6196174863388	4575	1
44.6327868852459	5869	1
44.65081967213115	5941	1
44.677158469945354	6615	1
44.67781420765027	126	1
44.68092896174863	9725	1
44.71617486338798	3017	1
44.722404371584695	2900	1
44.7427868852459	8539	1
44.75234972677596	6622	1
44.752732240437155	7676	1
44.79524590163935	5720	1
44.813060109289616	2556	1
44.83540983606557	2755	1
44.858961748633874	145	1
44.865464480874316	31	1
44.8727868852459	8390	1
44.877486338797816	9973	1
44.88830601092896	5997	1
44.89098360655738	8428	1
44.950382513661204	9851	1
44.9516393442623	7464	1
44.959016393442624	8621	1
44.96469945355191	7116	1
44.9872131147541	5393	1
45.02016393442623	4441	1
45.03409836065573	7184	1
45.03557377049181	8765	1
45.06229508196721	5736	1
45.098633879781424	505	1
45.118797814207646	3732	1
45.121693989071034	6478	1
45.12393442622951	1017	1
45.128524590163934	7755	1
45.13218579234972	449	1
45.14256830601093	2233	1
45.15	969	1
45.15786885245902	3543	1
45.15896174863388	3621	1
45.15918032786885	3590	1
45.160054644808746	9002	1
45.16601092896175	2689	1
45.18234972677595	3759	1
45.18251366120218	7992	1
45.2275956284153	4683	1
45.23262295081967	9410	1
45.24027322404371	3980	1
45.25295081967213	155	1
45.256557377049184	1416	1
45.25819672131147	5866	1
45.26688524590164	7703	1
45.26754098360656	4100	1
45.27333333333333	5371	1
45.27573770491803	3163	1
45.27765027322405	7578	1
45.3048087431694	2600	1
45.32043715846994	9501	1
45.328360655737704	7403	1
45.343715846994535	8367	1
45.34852459016393	4110	1
45.35830601092896	2464	1
45.360601092896175	8792	1
45.3772131147541	2778	1
45.393989071038256	169	1
45.395409836065575	1309	1
45.395409836065575	4275	1
45.39743169398908	3822	1
45.426010928961745	1438	1
45.464590163934425	2661	1
45.47306010928962	8088	1
45.477814207650276	7252	1
45.49967213114754	3343	1
45.51497267759563	9397	1
45.53994535519126	5311	1
45.54071038251366	6993	1
45.54071038251366	6055	1
45.542459016393444	1604	1
45.556393442622955	6114	1
45.57103825136612	5687	1
45.57710382513661	2992	1
45.58639344262295	6281	1
45.58672131147541	3402	1
45.599999999999994	4396	1
45.61016393442623	3978	1
45.616885245901635	3920	1
45.63655737704918	8096	1
45.63890710382514	8961	1
45.64814207650273	5799	1
45.65983606557377	3058	1
45.66295081967213	7733	1
45.66497267759563	4978	1
45.667103825136614	3890	1
45.69469945355191	6373	1
45.701202185792354	9238	1
45.73240437158469	9899	1
45.740327868852454	9063	1
45.747213114754096	2628	1
45.77120218579235	3312	1
45.79983606557377	793	1
45.8051912568306	4668	1
45.814480874316935	2533	1
45.82912568306011	1906	1
45.886830601092896	3193	1
45.93846994535519	7112	1
45.94508196721311	8078	1
45.953770491803276	1860	1
45.970273224043716	9052	1
45.97748633879781	1408	1
45.98207650273224	5335	1
45.98245901639344	8401	1
45.99245901639344	6067	1
46.02306010928962	6948	0
46.02398907103825	2699	1
46.02584699453552	5061	1
46.0688524590164	443	1
46.070491803278685	3202	1
46.07098360655737	3603	1
46.10153005464481	3539	1
46.11382513661202	3589	1
46.12398907103825	9146	1
46.12469945355191	5309	1
46.16475409836065	1744	1
46.16918032786885	5918	1
46.16928961748634	7890	1
46.23344262295082	5204	1
46.23644808743169	7651	1
46.25300546448087	2725	1
46.27213114754098	5900	1
46.276010928961746	6670	1
46.3039344262295	9720	1
46.304043715846994	9703	1
46.30868852459016	9122	1
46.311639344262296	9663	1
46.314480874316935	9046	1
46.32213114754098	8546	1
46.331366120218576	3363	1
46.36349726775956	2920	1
46.363661202185796	7810	1
46.37617486338797	914	1
46.41732240437158	9590	1
46.42562841530055	3982	1
46.47049180327869	7543	1
46.47464480874317	1704	1
46.481475409836065	2491	1
46.489398907103826	20	1
46.493169398907106	4352	1
46.49661202185793	8775	1
46.49885245901639	7523	1
46.505792349726775	5637	1
46.508469945355195	9191	1
46.52825136612022	375	1
46.53540983606557	8517	1
46.547267759562835	2159	1
46.578360655737704	7002	1
46.5803825136612	7039	1
46.58448087431694	1595	1
46.59191256830601	6967	1
46.59349726775956	9248	1
46.6103825136612	430	1
46.629617486338795	6639	1
46.639344262295076	9088	1
46.640109289617484	2681	1
46.643551912568306	1862	1
46.644972677595625	7800	1
46.64814207650273	3789	1
46.652950819672135	5314	1
46.66540983606558	8342	1
46.6703825136612	3527	1
46.67120218579235	1476	1
46.679672131147534	5405	1
46.68	5668	1
46.697704918032784	2969	1
46.707540983606556	6387	1
46.727650273224036	2107	1
46.73693989071038	4918	1
46.75295081967214	9326	1
46.75786885245902	6384	1
46.80437158469945	2052	1
46.81579234972677	3922	1
46.81819672131147	4208	1
46.819071038251366	658	1
46.821584699453545	2379	1
46.857158469945354	6116	1
46.86136612021858	4709	1
46.87174863387978	1858	1
46.87398907103825	859	1
46.88010928961748	7203	1
46.88551912568306	3893	1
46.89256830601093	5828	1
46.92617486338798	2721	1
46.94049180327868	9941	1
46.94382513661202	3424	1
46.98983606557377	6131	1
47.009562841530055	8935	1
47.010327868852464	4363	1
47.01043715846994	8767	1
47.048852459016395	6144	1
47.0507650273224	4772	1
47.1051912568306	5133	1
47.106448087431694	4297	1
47.107650273224046	1706	1
47.125245901639346	8447	1
47.14639344262295	9073	1
47.16661202185792	8491	1
47.17732240437158	1574	1
47.181639344262294	8286	1
47.1848087431694	7542	1
47.20355191256831	7348	1
47.22453551912568	980	1
47.23273224043716	105	1
47.23530054644809	484	1
47.23879781420765	4684	1
47.24327868852459	9156	1
47.24781420765027	799	1
47.24803278688524	5472	1
47.25573770491803	2889	1
47.26573770491803	9374	1
47.280491803278686	9925	1
47.28453551912568	9633	1
47.284590163934425	9370	1
47.3072131147541	2332	1
47.31224043715847	9696	1
47.319781420765025	2818	1
47.33601092896175	9353	1
47.34448087431694	6708	1
47.384863387978136	7931	1
47.38928961748634	8750	1
47.41579234972677	9218	1
47.42879781420765	5425	1
47.4327868852459	8831	1
47.43650273224044	4160	1
47.43754098360656	6157	1
47.439562841530055	2690	1
47.44234972677595	9885	1
47.44868852459016	4747	1
47.45475409836065	4964	1
47.47224043715847	8873	1
47.47846994535519	3051	1
47.50377049180328	1337	1
47.54633879781421	4006	1
47.56366120218579	6928	1
47.577322404371586	6661	1
47.58371584699453	874	1
47.604699453551916	1559	1
47.610874316939885	5811	1
47.619234972677596	3421	1
47.62218579234973	8907	1
47.62311475409836	1326	1
47.62322404371585	2477	1
47.67442622950819	4538	1
47.72010928961748	19	1
47.759234972677596	2335	1
47.76333333333333	4834	1
47.76601092896175	4422	1
47.771530054644806	9999	1
47.77360655737704	7046	1
47.7872131147541	3994	1
47.79267759562841	93	1
47.79284153005464	4139	1
47.81551912568305	9632	1
47.82704918032787	651	1
47.85841530054645	6440	1
47.86601092896175	4030	1
47.867267759562836	3649	1
47.911857923497266	4769	1
47.91885245901639	7308	1
47.93584699453552	6054	1
47.93639344262295	206	1
47.93644808743169	4356	1
47.94420765027322	2951	1
47.9603825136612	3197	1
47.97819672131148	6666	1
47.97863387978142	9520	1
48.00153005464481	7301	1
48.006174863387976	2839	1
48.00655737704918	3224	1
48.01147540983606	5183	1
48.028196721311474	9118	1
48.034918032786884	7499	1
48.0624043715847	5093	1
48.093278688524585	9344	1
48.09879781420765	1243	1
48.12196721311475	426	1
48.12644808743169	8490	1
48.129726775956286	9343	1
48.15830601092896	345	1
48.166666666666664	2633	1
48.170928961748636	2781	1
48.180218579234975	4960	1
48.18524590163934	4696	1
48.186557377049176	9644	1
48.19016393442623	9617	1
48.20628415300546	6075	1
48.207868852459015	526	1
48.222021857923494	6990	1
48.25136612021858	1284	1
48.25295081967213	5033	1
48.25371584699454	372	1
48.28857923497268	3306	1
48.291748633879784	3835	1
48.29639344262295	6900	1
48.3027868852459	4166	1
48.32710382513662	7378	1
48.33972677595629	1161	1
48.350546448087435	2021	1
48.38502732240437	3332	1
48.39289617486339	5692	1
48.40726775956284	8042	1
48.41234972677595	1629	1
48.427595628415304	4821	1
48.427978142076505	3770	1
48.42857923497268	1545	1
48.43448087431694	3285	1
48.43775956284153	2039	1
48.46704918032787	7038	1
48.503278688524595	4308	1
48.505792349726775	4775	1
48.50918032786885	6479	1
48.51415300546448	2779	1
48.52579234972677	477	1
48.527868852459015	5484	1
48.530819672131145	9387	1
48.53191256830601	2543	1
48.53775956284153	1005	1
48.54185792349727	7395	1
48.55273224043716	3030	1
48.568360655737706	9240	1
48.58224043715847	3993	1
48.5920218579235	9592	1
48.616284153005466	9646	1
48.62229508196721	8629	1
48.635245901639344	257	1
48.65622950819672	9762	1
48.663387978142076	9320	1
48.67437158469946	5956	1
