39.9992349726776	3101	1
40.008415300546446	8120	1
40.012185792349726	5422	1
40.03606557377049	556	1
40.05792349726776	1237	1
40.05830601092896	3583	1
40.064918032786885	8878	1
40.07863387978142	6910	1
40.079071038251364	7873	1
40.09071038251366	6016	1
40.094098360655735	3892	1
40.10081967213115	8293	1
40.12896174863388	8901	1
40.16420765027322	7914	1
40.16726775956284	4839	1
40.18666666666667	7941	1
40.188852459016395	4362	1
40.22573770491803	6492	1
40.244043715847	2091	1
40.263606557377045	2026	1
40.2903825136612	9275	1
40.31393442622951	7951	1
40.324699453551915	6933	1
40.38103825136612	6602	1
40.39672131147541	1539	1
40.39857923497268	1653	1
40.41174863387978	5921	1
40.463169398907105	8286	1
40.46704918032787	5184	1
40.47874316939891	6012	1
40.504043715847	8895	1
40.55306010928962	4019	1
40.553333333333335	6705	1
40.57060109289617	8008	1
40.58633879781421	5533	1
40.5968306010929	8725	1
40.6027868852459	3565	1
40.624098360655736	2394	1
40.63098360655737	7996	1
40.65846994535519	3934	1
40.75098360655738	561	1
40.75628415300546	3085	1
40.80387978142077	4115	1
40.80704918032787	5260	1
40.83142076502732	8697	1
40.836939890710376	2575	1
40.8448087431694	840	1
40.89792349726776	6901	1
40.89846994535519	646	1
40.917431693989066	4080	1
40.92464480874317	1628	1
40.925628415300544	1477	1
40.94540983606557	227	1
40.95814207650273	1392	1
40.96557377049181	9727	1
40.99704918032786	6787	1
41.057377049180324	6833	1
41.05754098360656	5632	1
41.070928961748635	2212	1
41.07491803278688	8079	1
41.113169398907104	4370	1
41.12010928961749	9174	1
41.14743169398907	8552	1
41.171639344262296	3016	1
41.178961748633874	3449	1
41.19207650273224	9752	1
41.19562841530055	8870	1
41.21300546448087	2129	1
41.21885245901639	3601	1
41.22633879781421	1340	1
41.22874316939891	3348	1
41.25300546448088	2879	1
41.256830601092894	4648	1
41.265901639344264	8227	1
41.31251366120218	9706	1
41.315956284153	7626	1
41.346065573770495	3626	1
41.34863387978142	33	1
41.36153005464481	3573	1
41.37841530054644	9238	1
41.385245901639344	913	1
41.39043715846995	8759	1
41.406612021857924	2215	1
41.42158469945355	3455	1
41.42590163934426	9308	1
41.42901639344262	5109	1
41.43196721311475	5440	1
41.47311475409836	7384	1
41.480765027322406	6342	1
41.4951912568306	7557	1
41.517814207650275	8991	1
41.51786885245901	5406	1
41.5196174863388	4235	1
41.5875956284153	4500	1
41.605027322404375	2878	1
41.64087431693989	1736	1
41.65448087431694	7948	1
41.65836065573771	2828	1
41.661857923497266	4796	1
41.688852459016395	5103	1
41.69131147540984	6266	1
41.70398907103825	4639	1
41.71453551912568	2008	1
41.730273224043714	6514	1
41.732513661202184	2782	1
41.76688524590164	2819	1
41.77885245901639	47	1
41.83825136612021	2294	1
41.85273224043716	8554	1
41.87311475409836	6207	1
41.9055737704918	6973	1
41.914153005464485	5288	1
41.919726775956285	4242	1
41.92371584699453	6198	1
41.931639344262294	371	1
41.933224043715846	6951	1
41.94081967213115	3797	1
41.971693989071035	5827	1
41.977431693989075	6527	1
42.00595628415301	2585	1
42.02256830601093	9318	1
42.02502732240437	2614	1
42.04420765027323	9867	1
42.05934426229508	7815	1
42.077213114754095	5826	1
42.08398907103825	4011	1
42.088087431693985	2494	1
42.09092896174863	7258	1
42.10103825136612	9842	1
42.13060109289617	9902	1
42.15387978142077	8169	1
42.15398907103825	7346	1
42.18338797814208	4024	1
42.1911475409836	5630	1
42.19420765027323	7480	1
42.21868852459016	3351	1
42.2207650273224	4081	1
42.240437158469945	7062	1
42.27475409836065	6529	1
42.27639344262295	2561	1
42.28475409836065	7280	1
42.28830601092896	6718	1
42.307049180327866	8872	1
42.31885245901639	8972	1
42.335081967213114	6746	1
42.345191256830596	2664	1
42.34655737704918	8617	1
42.35180327868852	284	1
42.35956284153006	3676	1
42.38508196721311	6861	1
42.395300546448084	1746	1
42.427540983606555	3941	1
42.4479781420765	1520	1
42.46098360655738	5586	1
42.46295081967213	8938	1
42.47371584699454	8451	1
42.50021857923497	7726	1
42.5107650273224	5901	1
42.532732240437156	4625	1
42.595573770491804	3976	1
42.598579234972675	117	1
42.60573770491803	3290	1
42.624754098360654	8381	1
42.64765027322404	4939	1
42.64775956284153	7932	1
42.65704918032787	2	1
42.66459016393443	1188	1
42.66775956284153	8103	1
42.67027322404372	8061	1
42.67366120218579	2367	1
42.67677595628415	8045	1
42.676830601092895	4436	1
42.67775956284153	9606	1
42.683497267759556	9193	1
42.684754098360656	1687	1
42.68868852459016	5070	1
42.69453551912569	9528	1
42.69459016393442	4394	1
42.70245901639345	2119	1
42.70879781420765	9041	1
42.71437158469945	8491	1
42.72251366120218	4378	1
42.75256830601093	470	1
42.760382513661206	225	1
42.76459016393443	2464	1
42.76956284153005	1432	1
42.79393442622951	7854	1
42.80437158469945	6199	1
42.807814207650274	7053	1
42.80868852459017	5241	1
42.83202185792349	2254	1
42.83267759562842	6698	1
42.832896174863386	5929	1
42.834808743169404	3520	1
42.852021857923496	4136	1
42.862513661202186	5357	1
42.874754098360654	396	1
42.87792349726776	8503	1
42.90562841530055	3713	1
42.92814207650273	4043	1
42.93060109289617	5511	1
42.93890710382514	8908	1
42.94267759562842	1865	1
42.94415300546448	9999	1
42.953387978142075	6179	1
42.95792349726776	6336	1
42.96322404371585	8890	1
42.96819672131148	6891	1
42.97355191256831	1856	1
42.978524590163936	5549	1
42.985683060109295	6259	1
43.00256830601093	7289	1
43.005464480874316	4363	1
43.011475409836066	9120	1
43.03415300546448	4958	1
43.03453551912568	5545	1
43.03939890710382	4191	1
43.04601092896175	863	1
43.05136612021858	4367	1
43.061639344262296	9709	1
43.07901639344262	3795	1
43.08322404371585	3322	1
43.08715846994536	2690	1
43.087431693989075	2976	1
43.0931693989071	7851	1
43.095956284153004	3203	1
43.096448087431696	8914	1
43.098579234972675	3778	1
43.10377049180328	4247	1
43.10825136612022	1043	1
43.10852459016394	8978	1
43.11043715846995	7482	1
43.126994535519124	5854	1
43.13021857923498	1108	1
43.13136612021858	798	1
43.13683060109289	9858	1
43.161584699453556	2428	1
43.16579234972678	5079	1
43.166666666666664	8137	1
43.19054644808743	2296	1
43.20666666666667	6103	1
43.22366120218579	2171	1
43.2324043715847	1721	1
43.23262295081967	3603	1
43.23398907103825	3398	1
43.24404371584699	6857	1
43.245409836065576	9810	1
43.25934426229508	2384	1
43.27469945355192	8348	1
43.28409836065574	116	1
43.28524590163935	8866	1
43.2892349726776	4386	1
43.29207650273224	1852	1
43.29459016393442	4148	1
43.295464480874315	9429	1
43.29644808743169	9358	1
43.320601092896176	3137	1
43.32092896174863	1828	1
43.33535519125683	6467	1
43.352295081967206	7429	1
43.353497267759565	5717	1
43.36338797814207	6941	1
43.369234972677596	833	1
43.39846994535519	5867	1
43.41644808743169	112	1
43.43180327868853	9853	1
43.43420765027322	1806	1
43.435081967213115	9925	1
43.4351912568306	2333	1
43.45136612021858	3965	1
43.45289617486339	7541	1
43.45628415300546	9179	1
43.45655737704918	2288	1
43.46972677595628	6188	1
43.48825136612022	4261	1
43.49928961748634	7783	1
43.50327868852459	2483	1
43.51306010928962	7295	1
43.51497267759563	7223	1
43.5212568306011	4070	1
43.52289617486339	9876	1
43.52639344262295	1886	1
43.52852459016393	9190	1
43.54852459016393	8748	1
43.55349726775956	4559	1
43.56016393442623	8787	1
43.56366120218579	635	1
43.563879781420766	4385	1
43.566830601092896	7809	1
43.5779781420765	4266	1
43.590765027322405	7187	1
43.59344262295082	1741	1
43.595191256830596	2073	1
43.60213114754098	9801	1
43.61295081967213	909	1
43.61737704918033	152	1
43.625191256830604	4486	1
43.63153005464481	1448	1
43.64338797814208	5696	1
43.66956284153005	8300	1
43.68907103825136	7292	1
43.69464480874316	8089	1
43.69934426229508	9839	1
43.702240437158466	2413	1
43.711530054644804	2854	1
43.72010928961749	5566	1
43.72180327868852	9051	1
43.72912568306011	7064	1
43.73295081967213	5289	1
43.73590163934426	4421	1
43.736338797814206	2600	1
43.73775956284153	6295	1
43.75639344262295	1572	1
43.77005464480874	8852	1
43.78666666666666	9438	1
43.7896174863388	3305	1
43.795464480874315	6200	1
43.80540983606557	7218	1
43.819016393442624	4137	1
43.82409836065573	7663	1
43.84546448087431	6937	1
43.848961748633876	554	1
43.857213114754096	4748	1
43.883114754098365	9774	1
43.88568306010929	2995	1
43.88688524590164	6106	1
43.90043715846995	4901	1
43.903224043715845	8084	1
43.90535519125683	250	1
43.91497267759563	8295	1
43.92967213114754	9094	1
43.93032786885246	5115	1
43.93633879781421	6401	1
43.936939890710384	297	1
43.945464480874314	1087	1
43.94770491803279	6099	1
43.95459016393443	9471	1
43.98049180327868	4673	1
43.98546448087432	3739	1
43.987158469945356	5016	1
43.99732240437159	3683	1
44.00120218579235	8923	1
44.023387978142075	4606	1
44.030218579234976	2978	1
44.03448087431694	883	1
44.06573770491803	8974	1
44.067158469945355	7505	1
44.07699453551912	4146	1
44.10704918032786	3168	1
44.113551912568305	8527	1
44.116229508196724	3656	1
44.12661202185792	7542	1
44.12885245901639	5661	1
44.14180327868853	4845	1
44.14289617486339	7934	1
44.143442622950815	7586	1
44.14808743169399	915	1
44.15606557377049	3566	1
44.16213114754098	2746	1
44.17360655737705	3525	1
44.1751912568306	9253	1
44.19377049180328	8063	1
44.19868852459016	803	1
44.20617486338798	9146	1
44.21371584699453	237	1
44.22431693989071	9554	1
44.24234972677595	198	1
44.2511475409836	2643	1
44.25491803278689	3830	1
44.258032786885245	2273	1
44.268469945355186	1816	1
44.27267759562841	7563	1
44.277431693989065	4035	1
44.27830601092896	5779	1
44.278469945355184	6333	1
44.27912568306011	7343	1
44.292131147540985	4468	1
44.33295081967213	6545	1
44.3416393442623	9063	1
44.3507650273224	9558	1
44.35147540983607	3072	1
44.37622950819672	9503	1
44.38163934426229	1991	1
44.40224043715847	156	1
44.40344262295082	6769	1
44.41661202185792	1126	1
44.417158469945356	6949	1
44.43032786885246	9033	1
44.43043715846994	3723	1
44.43125683060109	2226	1
44.43459016393442	8751	1
44.437704918032786	1570	1
44.44415300546448	9732	1
44.453333333333326	7798	1
44.467267759562844	9576	1
44.47109289617486	8948	1
44.47120218579235	4537	1
44.47672131147541	5145	1
44.55907103825136	6262	1
44.572349726775954	328	1
44.57885245901639	3021	1
44.604644808743174	1784	1
44.62131147540983	6523	1
44.62393442622951	6501	1
44.645355191256826	4526	1
44.64677595628415	2438	1
44.65393442622951	6001	1
44.66459016393442	3946	1
44.66846994535519	4163	1
44.696721311475414	3794	1
44.69677595628415	2077	1
44.70092896174864	4894	1
44.701857923497265	1054	1
44.70846994535519	8966	1
44.71065573770492	4520	1
44.71120218579235	1545	1
44.715081967213116	1652	1
44.716939890710385	6235	1
44.717595628415296	2943	1
44.72830601092896	2085	1
44.732513661202184	4757	1
44.768907103825136	1461	1
44.80431693989071	7124	1
44.80879781420765	4734	1
44.810054644808744	1348	1
44.82409836065574	9998	1
44.827595628415295	4309	1
44.8324043715847	4065	1
44.83311475409836	1936	1
44.83803278688525	7034	1
44.84131147540983	4292	1
44.84584699453552	7816	1
44.86677595628415	1471	1
44.87551912568306	4529	1
44.8787431693989	7159	1
44.883114754098365	3842	1
44.89726775956284	1637	1
44.90928961748634	2272	1
44.91688524590164	8334	1
44.92469945355191	2890	1
44.92901639344262	5300	1
44.94196721311476	6661	1
44.980710382513664	2704	1
45.001038251366126	5499	1
45.00562841530054	4240	1
45.033989071038256	1223	1
45.04639344262295	9074	1
45.0475956284153	8277	1
45.053005464480876	5795	1
45.07267759562841	4611	1
45.07333333333333	9786	1
45.074153005464474	7110	1
45.0972131147541	4956	1
45.11010928961748	8680	1
45.12540983606557	1974	1
45.13655737704918	851	1
45.13994535519126	4846	1
45.14333333333333	5955	1
45.165245901639345	7757	1
45.17114754098361	5978	1
45.19535519125683	4397	1
45.23846994535519	2476	1
45.26016393442623	3751	1
45.26049180327869	5126	1
45.27540983606557	8885	1
45.30726775956284	8083	1
45.31737704918033	1642	1
45.34683060109289	2706	1
45.35147540983607	1518	1
45.351639344262296	4959	1
45.3603825136612	7106	1
45.36382513661202	9026	1
45.36989071038251	7412	1
45.38136612021857	5278	1
45.393060109289614	443	1
45.39633879781421	8522	1
45.40497267759563	4834	1
45.4083606557377	4463	1
45.41879781420764	3643	1
45.43207650273224	3171	1
45.438360655737704	3429	1
45.43983606557377	9763	1
45.460491803278686	2843	1
45.471311475409834	96	1
45.49628415300547	1624	1
45.50032786885246	7017	1
45.51901639344262	8472	1
45.525245901639344	9984	1
45.53109289617486	9649	1
45.536120218579235	6043	1
45.53781420765027	326	1
45.545081967213115	7760	1
45.58431693989071	6350	1
45.59398907103825	9688	1
45.6055737704918	5045	1
45.6111475409836	1519	1
45.62120218579235	1374	1
45.639071038251366	2004	1
45.648032786885246	6068	1
45.67371584699453	1093	1
45.67371584699453	5705	1
45.71852459016393	4651	1
45.73092896174863	4654	1
45.73956284153005	5838	1
45.7511475409836	197	1
45.77579234972678	4635	1
45.780437158469944	9065	1
45.78081967213115	4753	1
45.781202185792345	100	1
45.79688524590164	6728	1
45.80032786885246	7772	1
45.8075956284153	394	1
45.81202185792349	6758	1
45.81956284153006	3652	1
45.82950819672131	8376	1
45.834699453551906	3684	1
45.83743169398907	6684	1
45.86207650273224	9775	1
45.86655737704918	1367	1
45.868797814207646	230	1
45.87715846994535	6942	1
45.88732240437159	2944	1
45.90103825136612	3109	1
45.903551912568304	4236	1
45.90562841530054	2017	1
45.90688524590164	3734	1
45.93502732240437	7662	1
45.949289617486336	1376	1
45.94939890710383	2249	1
45.9696174863388	8580	1
45.975136612021856	8927	1
45.97530054644808	8624	1
45.97677595628416	684	1
45.979562841530054	4467	1
45.99322404371584	1472	1
45.99934426229508	4246	1
46.01054644808743	5088	1
46.04306010928961	3845	1
46.05	2436	1
46.05054644808743	9227	1
46.05775956284153	492	1
46.06327868852459	8172	1
46.06650273224043	5916	1
46.082076502732235	6912	1
46.08267759562841	7670	1
46.08792349726776	2749	1
46.09464480874317	109	1
46.109781420765025	8762	1
46.109890710382516	9948	1
46.14366120218579	3360	1
46.158087431693986	3943	1
46.15983606557377	4122	1
46.170437158469944	7585	1
46.174590163934425	5936	1
46.197377049180325	8177	1
46.21551912568306	8427	1
46.231584699453556	4909	1
46.23770491803278	7717	1
46.24453551912568	5139	1
46.245737704918035	5121	1
46.245956284153	1541	1
46.25672131147541	8180	1
46.27032786885246	9004	1
46.27896174863388	6429	1
46.288360655737705	5752	1
46.30147540983606	1640	1
46.3096174863388	1563	1
46.326939890710385	1925	1
46.33568306010929	2981	1
46.350437158469944	6370	1
46.36486338797814	5591	1
46.365355191256825	921	1
46.37103825136612	2144	1
46.380382513661196	8981	1
46.38103825136612	9315	1
46.38131147540984	1065	1
46.38956284153005	638	1
46.3951912568306	5234	1
46.39825136612022	4064	1
46.4003825136612	3579	1
46.406612021857924	5841	1
46.41606557377049	6885	1
46.41666666666667	7021	1
46.43251366120219	4428	1
46.44786885245901	6904	1
46.45846994535519	8142	1
46.464644808743174	4936	1
46.46852459016393	9462	1
46.474262295081964	7266	1
46.47606557377049	6184	1
46.5355737704918	3779	1
46.53863387978142	6858	1
46.54415300546448	2460	1
46.55650273224043	6978	1
46.56103825136612	280	1
46.564535519125684	4139	1
46.57934426229508	2217	1
46.58	8705	1
46.58382513661202	2473	1
46.58491803278689	1103	1
46.597595628415306	7687	1
46.606448087431694	1931	1
46.62393442622951	4062	1
46.634863387978136	6847	1
46.63956284153006	3592	1
46.645683060109285	8869	1
46.64699453551912	3283	1
46.65765027322404	4988	1
46.67584699453552	5669	1
46.69049180327868	6961	1
46.69158469945355	4001	1
46.721038251366124	1191	1
46.72535519125683	9302	1
46.74087431693989	9047	1
46.75032786885246	1258	1
46.75508196721311	2446	1
46.766229508196716	2833	1
46.76918032786885	9070	1
46.77169398907103	160	1
46.79185792349727	4260	1
46.792131147540985	6261	1
46.819016393442624	2208	1
46.84469945355191	9511	1
46.84961748633879	2219	1
46.86218579234972	7818	1
46.86409836065574	992	1
46.87983606557377	186	1
46.89475409836066	6133	1
46.91213114754098	8702	1
46.92453551912568	4214	1
46.92928961748634	7267	1
46.95289617486338	1141	1
46.95836065573771	2548	1
46.96191256830601	8599	1
46.99448087431694	6605	1
47.007431693989076	1969	1
47.01120218579235	5396	1
47.03021857923497	5722	1
47.032459016393446	7572	1
47.033169398907106	3123	1
47.04224043715847	9092	1
47.06371584699453	6649	1
47.088469945355186	8185	1
47.10934426229508	5792	1
47.1096174863388	8215	1
47.114316939890706	8821	1
47.115464480874316	91	1
47.12568306010929	5231	1
47.127431693989074	4924	1
47.14371584699454	4781	1
47.145956284153	8374	1
47.16284153005464	4000	1
47.17043715846994	1304	1
47.18398907103825	2321	1
47.19163934426229	3248	1
47.226502732240434	3627	1
47.227103825136616	8788	1
47.22786885245902	7577	1
47.24300546448087	9497	1
47.26469945355191	2741	1
47.28633879781421	2345	1
47.28715846994535	2724	1
47.2927868852459	9552	1
47.32830601092896	1326	1
47.3296174863388	9246	1
47.332185792349726	5856	1
47.33267759562841	1435	1
47.334371584699454	8505	1
47.343387978142076	9542	1
47.343989071038244	2055	1
47.35092896174863	7044	1
47.365464480874316	3041	1
47.36606557377049	1179	1
47.411038251366115	9006	1
47.41459016393443	7199	1
47.415519125683055	7938	1
47.42491803278689	6874	1
47.47387978142076	9979	1
47.483715846994535	5423	1
47.509453551912564	9781	1
47.527868852459015	8893	1
47.52885245901639	2251	1
47.56142076502732	8738	1
47.56972677595628	2874	1
47.5912568306011	7144	1
47.615355191256825	4366	1
47.61819672131148	6762	1
47.61934426229508	171	1
47.62688524590164	8693	1
47.62748633879781	2990	1
47.62994535519125	5247	1
47.64071038251366	2131	1
47.66459016393443	6245	1
47.66693989071038	3837	1
47.674480874316934	8851	1
47.67568306010929	2308	1
47.67994535519126	7895	1
47.68262295081967	1386	1
47.70710382513661	8628	1
47.7111475409836	592	1
47.73956284153005	8351	1
47.76071038251366	398	1
47.796885245901635	9872	1
47.80622950819672	2247	1
47.81704918032787	6977	1
47.82513661202186	3996	1
47.832185792349726	5516	1
47.83497267759563	8302	1
47.854699453551916	2264	1
47.85874316939891	5583	1
47.87568306010929	2560	1
47.88316939890711	5842	1
47.884207650273225	2546	1
47.913333333333334	5468	1
47.922349726775956	2377	1
47.94486338797814	8359	1
47.96344262295082	1441	1
47.98081967213115	3276	1
47.98426229508197	5821	1
47.98502732240437	948	1
47.98612021857924	7825	1
47.99497267759563	2220	1
47.99989071038251	1327	1
48.00896174863388	5811	1
48.018087431693985	5923	1
48.04464480874317	1770	1
48.045737704918025	4588	1
48.04765027322404	8182	1
48.05377049180328	5864	1
48.09169398907103	1343	1
48.09584699453551	8104	1
48.11311475409836	2481	1
48.12606557377049	2859	1
48.14262295081967	4506	1
48.160054644808746	5714	1
48.16978142076503	4680	1
48.172677595628414	4351	1
48.18229508196721	6878	1
48.20251366120218	3805	1
48.206065573770495	1769	1
48.207486338797814	3722	1
48.21628415300547	1764	1
48.257322404371585	3286	1
48.28360655737704	3472	1
48.288032786885246	3124	1
48.306666666666665	1196	1
48.309999999999995	4869	1
48.32142076502732	517	1
48.33295081967213	9362	1
48.341475409836065	3607	1
48.34945355191257	81	1
48.35617486338798	1062	1
48.36300546448087	5556	1
48.369562841530055	6917	1
48.37459016393442	5259	1
48.38054644808743	2167	1
48.38174863387978	8656	1
48.389781420765026	5327	1
48.414426229508194	8961	1
48.42153005464481	6000	1
48.42775956284153	125	1
48.428306010928964	9103	1
48.43825136612022	9442	1
48.44081967213114	7493	1
48.4524043715847	4010	1
48.45918032786885	5742	1
48.46513661202186	55	1
48.48437158469945	7153	1
48.53169398907104	4758	1
48.54459016393442	3921	1
48.55109289617486	4076	1
48.578360655737704	9693	1
48.57857923497268	2540	1
48.58229508196721	7679	1
48.60464480874317	3772	1
48.60557377049181	4114	1
48.60841530054645	3007	1
48.61032786885246	2069	1
48.62530054644809	5280	1
48.6291256830601	3824	1
48.631475409836064	3394	1
48.633715846994534	5587	1
48.64661202185792	4843	1
48.647978142076504	6613	1
48.65087431693989	524	1
48.651420765027325	3106	1
48.655846994535516	7114	1
48.68398907103825	7360	1
48.69207650273224	8378	1
48.716830601092894	659	1
48.72196721311475	1293	1
48.729289617486344	6683	1
48.74633879781421	701	1
48.74775956284152	537	1
48.75098360655738	2191	1
48.7848087431694	7538	1
48.78502732240437	6413	1
48.78513661202186	3405	1
48.79989071038251	471	1
48.8079781420765	4556	1
48.81174863387978	49	1
48.812677595628415	2307	1
48.81546448087432	7288	1
48.822786885245904	322	1
48.82344262295082	5474	1
48.82868852459016	3801	1
48.83469945355191	136	1
48.83491803278689	4689	1
48.83606557377049	4569	1
48.83846994535519	997	1
48.843278688524585	8607	1
48.846666666666664	2832	1
48.85409836065573	5363	1
48.874863387978145	6328	1
48.87508196721311	539	1
48.88207650273224	7625	1
48.91136612021858	4129	1
48.91136612021858	6667	1
48.918142076502726	5086	1
48.94311475409836	8610	1
48.958251366120216	403	1
48.96486338797814	8644	1
48.96606557377049	5650	1
48.97459016393442	6965	1
48.98688524590164	9036	1
48.995355191256834	7940	1
49.00043715846994	3622	1
49.007759562841535	2676	1
49.021530054644806	8355	1
49.02912568306011	9955	1
49.03743169398907	9241	1
49.044972677595624	9154	1
49.053989071038245	4684	1
49.05808743169399	4262	1
49.0624043715847	2651	1
49.06431693989071	295	1
49.067540983606555	3913	1
49.072076502732244	737	1
49.08415300546448	9137	1
49.099016393442625	248	1
49.09967213114754	1938	1
49.11262295081967	1903	1
49.14295081967213	4046	1
49.14633879781421	6846	1
49.15426229508196	8164	1
49.17224043715847	5728	1
49.18185792349726	8133	1
49.18267759562841	8804	1
49.18765027322404	6702	1
49.19158469945356	1955	1
49.199289617486336	405	1
49.2055737704918	1106	1
49.20737704918033	8550	1
49.20770491803278	1040	1
49.21180327868853	9237	1
49.21366120218579	5156	1
49.21464480874317	2550	1
49.22863387978142	8779	1
49.236393442622955	1385	1
49.24704918032786	2214	1
49.27639344262295	7407	1
49.27781420765027	1071	1
49.29295081967213	2221	1
49.29661202185792	1602	1
49.300327868852456	3362	1
49.30775956284153	1001	1
49.318688524590165	5362	1
49.325409836065575	9586	1
49.3303825136612	8730	1
49.33606557377049	9126	1
49.34213114754098	634	1
49.345573770491804	2362	1
49.34573770491803	2243	1
49.34814207650273	9824	1
49.36857923497267	2095	1
49.36950819672131	4326	1
49.38622950819671	9088	1
49.393606557377055	5117	1
49.39584699453552	4560	1
49.40502732240437	269	1
49.411530054644814	5191	1
49.42748633879781	588	1
49.44153005464481	2102	1
49.44573770491803	1197	1
49.47185792349727	7880	1
49.48131147540983	9235	1
49.50136612021858	2708	1
49.515519125683056	8913	1
49.517486338797816	6772	1
49.52612021857924	5043	1
49.53207650273224	7656	1
49.5375956284153	3590	1
49.57792349726776	3516	1
49.580601092896174	3681	1
49.59415300546448	7142	1
49.60060109289618	3383	1
49.61622950819672	2223	1
49.62387978142076	1803	1
49.63469945355191	1997	1
49.636338797814204	2025	1
49.650218579234966	1728	1
49.65622950819672	1122	1
49.65825136612022	9805	1
49.66639344262295	9279	1
49.669398907103826	3758	1
49.686885245901635	6679	1
49.687213114754094	4582	1
49.6992349726776	4318	1
49.7024043715847	6398	1
49.703442622950824	174	1
49.71218579234973	1896	1
49.71475409836066	4819	1
49.71868852459016	9178	1
49.719453551912565	1509	1
49.731803278688524	5268	1
49.733606557377044	7300	1
49.75032786885246	2100	1
49.762185792349726	3247	1
49.77469945355191	3430	1
49.783551912568306	8637	1
49.79644808743169	3714	1
49.801475409836065	5323	1
49.80196721311475	5229	1
49.81180327868852	6503	1
49.811967213114755	4208	1
49.81715846994535	6621	1
49.82196721311475	8036	1
49.837322404371584	340	1
49.845355191256836	3793	1
49.85442622950819	4253	1
49.85912568306011	2913	1
49.860163934426225	9147	1
49.86032786885246	4130	1
49.86371584699454	4793	1
49.86622950819672	2352	1
49.869617486338804	9755	1
49.89103825136612	5655	1
49.89224043715847	2480	1
49.90306010928962	7835	1
49.91262295081967	4389	1
49.913387978142076	8326	1
49.94486338797814	8041	1
49.953387978142075	8240	1
49.97327868852459	8976	1
49.98546448087431	1751	1
49.98923497267759	7517	1
50.010273224043715	586	1
50.01726775956284	1569	1
50.02426229508197	8912	1
50.03120218579235	8094	1
50.03699453551913	290	1
50.044371584699455	6044	1
50.0592349726776	637	1
50.06371584699454	2162	1
50.07289617486339	7413	1
50.075956284153	1308	1
50.07814207650273	4835	1
50.09196721311475	5484	1
50.09469945355191	5012	1
50.09781420765027	5546	1
50.10218579234973	9634	1
50.11366120218579	9784	1
50.12349726775956	6083	1
50.13387978142076	6827	1
50.13437158469946	6238	1
50.141639344262295	3191	1
50.14950819672131	5478	1
50.15262295081967	7111	1
50.15633879781421	2986	1
50.160382513661204	9458	1
50.17852459016393	6556	1
50.19551912568306	4267	1
50.226284153005466	8131	1
50.23945355191257	3444	1
50.243060109289615	9485	1
50.247267759562845	4828	1
50.247923497267756	7312	1
50.25043715846995	9251	1
50.253934426229506	3540	1
50.2607650273224	2015	1
50.26524590163934	9640	1
50.282622950819665	1618	1
50.289180327868856	8423	1
50.316775956284154	5613	1
50.32180327868853	624	1
50.33453551912569	7692	1
50.33590163934426	2789	1
50.34136612021858	9804	1
50.352349726775955	2933	1
50.35475409836066	6193	1
50.35486338797814	9021	1
50.359453551912566	5713	1
50.3596174863388	1849	1
50.36743169398907	917	1
50.36907103825137	1289	1
50.39191256830601	3144	1
50.39551912568306	7896	1
50.39781420765028	951	1
50.442622950819676	6162	1
50.45185792349727	8963	1
50.45300546448087	9288	1
50.471420765027325	5814	1
50.5055737704918	4337	1
50.50907103825136	4441	1
50.509890710382514	5754	1
50.510601092896174	6298	1
50.51306010928962	4487	1
50.51382513661202	4785	1
50.519672131147544	1649	1
50.520382513661204	3749	1
50.53256830601093	9068	1
50.53289617486338	6506	1
50.56934426229508	306	1
50.58655737704918	8545	1
50.598688524590166	4203	1
50.59945355191257	6048	1
50.61071038251366	1505	1
50.61530054644809	3597	1
50.61666666666667	819	1
50.6372131147541	478	1
50.640928961748635	8125	1
50.64562841530054	9020	1
50.67448087431694	2016	1
50.6755737704918	671	1
50.679508196721315	9793	1
50.68032786885245	1742	1
50.68601092896175	1913	1
50.68808743169399	5737	1
50.7055737704918	4608	1
50.70568306010929	2291	1
50.71267759562841	8102	1
50.74027322404371	5412	1
50.75513661202186	9847	1
50.7712568306011	8216	1
50.77322404371584	800	1
50.7911475409836	5399	1
50.802185792349725	1790	1
50.805956284153005	114	1
50.81393442622951	149	1
50.8203825136612	5321	1
50.83087431693989	7090	1
50.834644808743164	2455	1
50.84136612021858	8653	1
50.84754098360656	1009	1
50.859398907103824	8183	1
50.87431693989071	7903	1
50.875846994535515	355	1
50.877704918032784	7145	1
50.87836065573771	366	1
50.87939890710383	4617	1
50.90939890710383	7960	1
50.911803278688524	3020	1
50.933989071038255	7344	1
50.950874316939895	8921	1
50.95693989071039	6256	1
50.95781420765027	8230	1
50.968797814207655	8066	1
50.97530054644809	2465	1
50.97530054644809	3868	1
50.98497267759563	4164	1
50.99311475409836	5154	1
50.9996174863388	7789	1
51.01098360655738	3843	1
51.0131693989071	7437	1
51.021147540983605	1677	1
51.036393442622945	6814	1
51.040601092896175	1694	1
51.0524043715847	1920	1
51.058196721311475	9252	1
51.06382513661202	984	1
51.0751912568306	3503	1
51.08071038251366	1347	1
51.09010928961749	8443	1
51.096338797814205	898	1
51.09661202185792	31	1
51.0983606557377	7424	1
51.112131147540985	4652	1
51.13508196721311	7087	1
51.136393442622946	8469	1
51.144371584699456	9888	1
51.146885245901636	8239	1
51.15196721311475	92	1
51.15775956284153	7975	1
51.172240437158464	5415	1
51.174207650273225	8903	1
