29.309016393442622	2715	1
29.310655737704916	1791	1
29.322841530054646	3594	1
29.33672131147541	4593	1
29.351475409836066	3086	1
29.364371584699455	9618	1
29.391311475409836	5981	1
29.3955737704918	9477	1
29.415300546448087	6770	1
29.418032786885245	4257	1
29.421967213114755	8017	1
29.422295081967214	9578	1
29.442896174863385	3897	1
29.453224043715846	4650	1
29.45830601092896	9934	1
29.476284153005462	6673	1
29.48125683060109	7516	1
29.53983606557377	8301	1
29.56344262295082	7142	1
29.582459016393443	3071	1
29.6372131147541	6909	1
29.65655737704918	7813	1
29.705956284153004	8708	1
29.722896174863386	6984	1
29.739071038251364	926	1
29.74830601092896	1578	1
29.78983606557377	7447	1
29.792732240437157	4560	1
29.79398907103825	9669	1
29.797158469945355	6453	1
29.802076502732238	6086	1
29.815081967213114	1581	1
29.880437158469945	6541	1
29.908579234972677	7455	1
29.941038251366123	8587	1
29.954262295081964	116	1
29.979617486338796	4381	1
29.981092896174864	9116	1
29.982513661202184	7004	1
30.011475409836063	5056	1
30.019289617486336	314	1
30.034371584699453	3185	1
30.056120218579235	7234	1
30.06213114754098	8976	1
30.10726775956284	6309	1
30.124098360655736	1965	1
30.13158469945355	7947	1
30.147486338797815	1253	1
30.15207650273224	4812	1
30.158415300546448	8603	1
30.171147540983604	6791	1
30.192622950819672	3693	1
30.228360655737706	3920	1
30.262021857923497	4226	1
30.268907103825136	5918	1
30.28415300546448	9247	1
30.293879781420767	7948	1
30.304098360655736	7298	1
30.3048087431694	4887	1
30.30967213114754	8238	1
30.328688524590163	2933	1
30.33464480874317	2302	1
30.418415300546446	9242	0
30.42262295081967	9721	1
30.42754098360656	9279	1
30.43174863387978	9701	1
30.45185792349727	2688	1
30.478524590163932	7148	1
30.48748633879781	8432	1
30.488688524590163	9830	1
30.497704918032788	554	1
30.503661202185793	5701	1
30.52732240437158	6280	1
30.53513661202186	8342	1
30.535792349726776	8212	1
30.551366120218578	9231	1
30.55344262295082	5564	1
30.592677595628416	1921	1
30.605136612021855	8971	1
30.614699453551914	3583	1
30.65295081967213	2438	1
30.754590163934427	3734	1
30.788797814207648	5395	1
30.79655737704918	2514	1
30.797158469945355	2460	1
30.84360655737705	7515	1
30.84688524590164	2381	1
30.87448087431694	9129	1
30.890273224043717	790	1
30.892677595628417	9167	1
30.906010928961745	6019	1
30.910655737704918	9659	1
30.924316939890712	2345	1
30.94967213114754	5158	1
30.978196721311473	6449	1
30.97825136612022	3259	1
31.030928961748632	8373	1
31.061803278688526	3685	1
31.11885245901639	8395	1
31.143060109289618	4273	1
31.14808743169399	7820	1
31.17568306010929	3459	1
31.191584699453553	556	1
31.20841530054645	2617	1
31.210437158469947	3376	1
31.227377049180326	9998	1
31.242841530054644	5126	1
31.25655737704918	642	1
31.27120218579235	4487	1
31.30950819672131	813	1
31.312677595628415	8176	1
31.313387978142075	127	1
31.3175956284153	7874	1
31.33601092896175	6736	1
31.35295081967213	3402	1
31.4227868852459	2598	1
31.43803278688525	5846	1
31.443825136612023	2339	1
31.492021857923497	6641	1
31.50021857923497	3727	1
31.59814207650273	4475	1
31.607704918032788	3321	1
31.60967213114754	9314	1
31.61901639344262	6696	1
31.63415300546448	2307	1
31.638907103825137	2206	1
31.683825136612022	7662	1
31.689453551912568	6670	1
31.69726775956284	7773	1
31.697814207650275	8108	1
31.712240437158467	6355	1
31.71890710382514	4147	1
31.755245901639345	2716	1
31.815027322404372	7259	1
31.822185792349725	6871	1
31.82808743169399	9311	1
31.84879781420765	6491	1
31.878415300546447	7233	1
31.881311475409834	9293	1
31.899234972677593	5222	1
31.944043715846995	3980	1
31.960054644808743	8490	1
31.965846994535518	5702	1
31.967978142076504	5422	1
31.978142076502735	4202	1
31.984863387978145	6551	1
32.07912568306011	5736	1
32.140928961748635	9177	1
32.16846994535519	6495	1
32.177540983606555	5605	1
32.17967213114754	215	1
32.217978142076504	7071	1
32.22387978142076	1276	1
32.25677595628415	4803	1
32.294754098360656	3161	1
32.32404371584699	7245	1
32.342185792349724	3403	1
32.36562841530055	9741	1
32.38704918032787	2312	1
32.40311475409836	2569	1
32.410327868852455	56	0
32.433224043715846	4521	1
32.45956284153006	3891	1
32.537923497267755	5985	1
32.551803278688524	8863	1
32.555956284153005	8515	1
32.570928961748635	5071	1
32.571693989071036	2945	1
32.60229508196721	2299	1
32.6196174863388	5098	1
32.620710382513664	13	1
32.64677595628415	5264	1
32.6683606557377	2712	1
32.67136612021858	3813	1
32.71136612021858	3523	1
32.73016393442623	5009	1
32.77989071038251	9153	1
32.800983606557374	6616	1
32.820601092896176	6994	1
32.855409836065576	5133	1
32.86010928961748	1002	1
32.864316939890706	3390	1
32.86639344262295	5344	1
32.86737704918033	6973	1
32.99852459016393	1837	1
33.061584699453554	6168	1
33.08076502732241	1118	1
33.138360655737706	278	1
33.14950819672131	1781	1
33.155519125683064	5671	1
33.21289617486339	621	1
33.24131147540984	1329	1
33.246448087431695	7179	1
33.34803278688525	1609	1
33.359890710382516	2325	1
33.377431693989074	5309	1
33.41846994535519	8884	1
33.41978142076503	5603	1
33.42792349726776	2988	1
33.47158469945355	2163	1
33.498688524590165	6164	1
33.523825136612025	9001	1
33.53071038251366	5103	1
33.5351912568306	9744	1
33.560054644808744	5928	1
33.5872131147541	2048	1
33.591475409836065	2499	1
33.63704918032787	7062	1
33.640218579234975	5925	1
33.655136612021856	1560	1
33.66322404371584	4878	1
33.67065573770492	5725	1
33.68300546448087	306	1
33.70502732240437	6986	1
33.71218579234973	3415	1
33.72377049180328	4034	1
33.729234972677595	5850	1
33.7379781420765	7609	1
33.77989071038252	3468	1
33.799234972677596	2044	1
33.8048087431694	2245	1
33.81256830601093	9815	1
33.85590163934426	9762	1
33.883387978142075	820	1
33.89994535519126	2029	1
33.9327868852459	586	1
33.93486338797814	4613	1
33.94120218579235	7001	1
33.990765027322404	1345	1
33.997595628415304	6970	1
33.99765027322404	9906	1
33.999781420765025	3171	1
33.999781420765025	7422	1
34.06508196721312	7433	1
34.08338797814208	9039	1
34.08349726775956	3866	1
34.09415300546448	2567	1
34.13218579234972	1665	1
34.134535519125684	5201	1
34.13497267759563	9692	1
34.17972677595628	985	1
34.181693989071036	3072	1
34.20846994535519	2183	1
34.27907103825137	3413	1
34.33234972677596	6685	1
34.3627868852459	3255	1
34.389016393442624	5046	1
34.425027322404375	9469	1
34.47715846994536	2856	1
34.482185792349725	5812	1
34.485956284153	9184	1
34.493497267759565	6849	1
34.50633879781421	8312	1
34.51464480874317	1420	1
34.53169398907104	6033	1
34.551475409836065	5536	1
34.595628415300546	2733	1
34.6051912568306	9358	1
34.618524590163936	934	1
34.62453551912568	3824	1
34.63956284153005	9076	1
34.6703825136612	3718	1
34.69530054644809	8570	1
34.71524590163934	9700	1
34.73142076502732	4422	1
34.735519125683055	7869	1
34.762568306010934	6523	1
34.78054644808743	9574	1
34.80300546448087	7737	1
34.83879781420765	6389	1
34.86333333333334	7000	1
34.88065573770492	3563	1
34.89666666666667	4932	1
34.92710382513661	4172	1
34.956775956284154	2276	1
34.96442622950819	8738	1
34.970601092896175	6550	1
34.970983606557375	673	1
35.00333333333334	7799	1
35.01688524590163	5020	1
35.02224043715847	3135	1
35.02983606557377	8058	1
35.08426229508197	3694	1
35.096229508196714	169	1
35.10748633879781	4290	1
35.128524590163934	4839	1
35.1331693989071	4948	1
35.14049180327869	8709	1
35.14409836065574	7045	1
35.17284153005465	7293	1
35.18754098360655	5477	1
35.19	1784	1
35.19797814207651	7740	1
35.216830601092894	3888	1
35.26207650273224	9866	1
35.270327868852455	7435	1
35.298142076502735	2748	1
35.30497267759563	8954	1
35.31032786885246	5921	1
35.31147540983606	6321	1
35.31989071038251	4436	1
35.323551912568306	6807	1
35.382295081967214	7322	1
35.41213114754099	2039	1
35.4127868852459	9569	1
35.44803278688524	5281	1
35.45174863387978	5484	1
35.474262295081964	6615	1
35.528579234972675	8526	1
35.56841530054645	2736	1
35.57710382513661	2576	1
35.62431693989071	5018	1
35.62622950819672	2676	1
35.66120218579235	7790	1
35.66896174863388	6027	1
35.66956284153005	6281	1
35.68153005464481	1201	1
35.69224043715847	1640	1
35.723934426229505	4004	1
35.72677595628415	8271	1
35.73131147540983	8002	1
35.74846994535519	6229	1
35.76579234972678	3184	1
35.77054644808743	4640	1
35.7911475409836	408	1
35.81114754098361	1625	1
35.848306010928965	2459	1
35.859453551912566	5120	1
35.8696174863388	1361	1
35.87907103825137	2140	1
35.91579234972678	9304	1
35.92890710382514	8583	1
36.07010928961749	8839	1
36.07901639344262	308	1
36.13923497267759	246	1
36.144262295081965	1169	1
36.20617486338798	7951	1
36.207158469945355	9256	1
36.22169398907104	2472	1
36.23497267759562	4301	1
36.23950819672131	3710	1
36.247923497267756	1928	1
36.24999999999999	3030	1
36.26978142076502	9148	1
36.27267759562841	9223	1
36.28060109289617	2854	1
36.354262295081966	4883	1
36.3820218579235	1237	1
36.396557377049184	3008	1
36.40748633879781	8430	1
36.4183606557377	9133	1
36.424918032786884	9695	1
36.42901639344262	8327	1
36.483715846994535	4884	1
36.489344262295084	9898	1
36.49147540983606	5077	1
36.49480874316939	2703	1
36.5003825136612	5704	1
36.51765027322405	6046	1
36.53939890710382	2995	1
36.556284153005464	1852	1
36.5864480874317	953	1
36.590382513661204	9565	1
36.61415300546448	8868	1
36.615464480874316	1340	1
36.62983606557377	692	1
36.67524590163934	9018	1
36.69650273224043	225	1
36.72415300546449	5389	1
36.760710382513665	1922	1
36.777103825136614	1502	1
36.78890710382514	2486	1
36.795081967213115	4775	1
36.80601092896175	4337	1
36.83491803278689	7178	1
36.87043715846995	3977	1
36.87114754098361	8506	1
36.90491803278688	8859	1
36.91699453551912	9181	1
36.92426229508197	864	1
36.95224043715847	1777	1
36.95617486338798	1996	1
36.97994535519126	4011	1
37.020054644808745	5327	1
37.03530054644809	7842	1
37.0375956284153	3442	1
37.14251366120219	9843	1
37.21928961748634	4338	1
37.25956284153005	3619	1
37.29491803278688	5769	1
37.30366120218579	7668	1
37.30732240437158	5451	1
37.325300546448084	3187	1
37.37879781420765	4868	1
37.40322404371585	9553	1
37.431202185792344	3935	1
37.46513661202186	7683	1
37.50628415300547	4369	1
37.507213114754094	6443	1
37.51087431693989	8075	1
37.5351912568306	7608	1
37.53961748633879	4785	1
37.557049180327866	992	1
37.59475409836065	1163	1
37.61262295081968	4873	1
37.633770491803276	4807	1
37.636010928961745	6083	1
37.66568306010929	6632	1
37.67743169398907	9437	1
37.720601092896175	6114	1
37.72464480874317	3544	1
37.735136612021854	8174	1
37.73568306010929	1667	1
37.73765027322404	3231	1
37.82770491803279	834	1
37.832513661202185	7403	1
37.859398907103824	5745	1
37.869180327868854	8420	1
37.928633879781415	4086	1
37.96065573770492	8338	1
37.962021857923496	5420	1
37.99863387978142	4938	1
38.00825136612021	3045	1
38.01393442622951	8295	1
38.0268306010929	5244	0
38.035792349726776	5871	1
38.06224043715847	746	1
38.07524590163934	1919	1
38.090327868852455	4643	1
38.131530054644806	3211	1
38.13333333333333	5670	1
38.147213114754095	9125	1
38.17311475409836	5376	1
38.177923497267756	9346	1
38.182021857923495	2141	1
38.20065573770492	5615	1
38.20409836065574	7772	1
38.22027322404371	1129	1
38.221748633879784	9255	1
38.234098360655736	8355	1
38.249016393442616	1188	1
38.26071038251366	1291	1
38.27989071038251	3949	1
38.289508196721314	7912	1
38.29	9	1
38.31595628415301	520	1
38.32420765027322	9397	1
38.328032786885245	8192	1
38.33857923497268	6869	1
38.346666666666664	4874	1
38.34989071038251	8927	1
38.368743169398904	9967	1
38.37934426229508	4993	1
38.38382513661202	9610	1
38.38404371584699	7751	1
38.38431693989071	2251	1
38.384535519125684	6095	1
38.39486338797814	9511	1
38.41918032786885	3228	1
38.43710382513661	8700	1
38.44568306010929	8910	1
38.46415300546448	2441	1
38.48672131147541	1308	1
38.491584699453554	6990	1
38.51054644808743	3912	1
38.5175956284153	5345	1
38.56584699453552	8131	1
38.577267759562844	7674	1
38.578032786885245	4131	1
38.58431693989071	1212	1
38.586612021857924	3787	1
38.589234972677595	6222	1
38.59005464480874	56	1
38.6179781420765	5688	1
38.65704918032787	4655	1
38.677267759562845	8724	1
38.68109289617486	6450	1
38.68420765027322	4213	1
38.69295081967213	6483	1
38.70693989071038	5113	1
38.70770491803278	4770	1
38.73273224043716	663	1
38.73546448087432	9283	1
38.74185792349727	651	1
38.764808743169404	6964	1
38.77617486338798	8389	1
38.78699453551912	8993	1
38.79896174863388	6976	1
38.80306010928962	8696	1
38.816120218579236	1562	1
38.822841530054646	3994	1
38.83043715846995	9196	1
38.83163934426229	2752	1
38.85016393442623	1472	1
38.85131147540984	2563	1
38.86076502732241	9210	1
38.87459016393442	7113	1
38.884918032786885	232	1
38.89475409836066	5208	1
38.93601092896174	9423	1
38.963442622950815	2073	1
38.98185792349727	8099	1
38.98551912568306	1168	1
38.98950819672132	658	1
39.035792349726776	2597	1
39.03704918032786	9316	1
39.06333333333333	5072	1
39.069890710382516	6242	1
39.08092896174863	4885	1
39.086174863387974	4829	1
39.13732240437158	8504	1
39.14699453551912	7548	1
39.17442622950819	2129	1
39.18114754098361	4284	1
39.19005464480874	1287	1
39.19409836065574	6912	1
39.199289617486336	4511	1
39.209453551912574	7315	1
39.21180327868853	680	1
39.21448087431694	3825	1
39.219836065573766	7639	1
39.242240437158465	7032	1
39.2603825136612	5230	0
39.26245901639344	6646	1
39.26967213114754	8585	1
39.270382513661204	3906	1
39.28114754098361	7705	1
39.28295081967213	2696	1
39.30311475409836	6566	1
39.343387978142076	9798	1
39.42306010928962	7785	1
39.44825136612022	6714	1
39.45338797814208	5780	1
39.45841530054645	6487	1
39.46371584699453	6780	1
39.4644262295082	7858	1
39.466502732240436	6537	1
39.47857923497268	9132	1
39.47928961748634	2533	1
39.48136612021858	2310	1
39.49366120218579	2409	1
39.496830601092896	8882	0
39.5075956284153	924	1
39.51071038251366	5187	1
39.51530054644809	7195	1
39.52573770491803	5443	1
39.57076502732241	1745	1
39.589617486338796	5270	1
39.60912568306011	4062	1
39.63617486338797	4619	1
39.67579234972677	1224	1
39.68486338797814	9130	1
39.6855737704918	3378	1
39.692513661202184	6655	1
39.69387978142077	9313	1
39.700382513661204	7189	1
39.706448087431696	4362	1
39.711967213114754	1845	1
39.714590163934425	25	1
39.73081967213115	2142	1
39.73486338797814	9290	1
39.74311475409836	9122	1
39.75677595628415	634	1
39.759453551912564	5161	1
39.79469945355191	3515	1
39.80344262295082	9192	1
39.80715846994536	2613	1
39.81284153005465	2513	1
39.829836065573765	7507	1
39.8492349726776	3572	1
39.859180327868856	8331	1
39.86786885245902	832	1
39.876338797814206	2637	1
39.87688524590164	7706	1
39.897759562841536	1474	1
39.90114754098361	509	1
39.93420765027322	8132	1
39.957486338797814	1619	1
39.97672131147541	6777	0
39.99027322404372	2106	1
39.991530054644805	5150	1
39.993387978142074	9816	1
40.028306010928965	2056	1
40.04109289617486	8277	1
40.05387978142077	5538	1
40.06967213114754	8900	1
40.08032786885246	7459	1
40.0987431693989	4437	1
40.101584699453554	3877	1
40.1051912568306	8386	1
40.11081967213115	602	1
40.12693989071038	8599	1
40.134590163934426	9238	1
40.16601092896175	6804	1
40.169344262295084	1068	1
40.16945355191257	216	1
40.17109289617486	7467	1
40.18923497267759	4214	1
40.19562841530055	495	1
40.20349726775956	6857	1
40.21005464480874	9388	1
40.25224043715846	4596	1
40.25825136612022	1694	1
40.26087431693989	7339	1
40.27366120218579	547	1
40.32863387978142	3189	1
40.32972677595629	5108	1
40.34644808743169	9318	1
40.346775956284155	8923	1
40.380819672131146	9562	1
40.38655737704918	176	1
40.38923497267759	3861	1
40.39021857923497	6902	1
40.391639344262295	7307	1
40.398360655737704	5976	1
40.41344262295082	2772	1
40.414918032786886	3424	1
40.41885245901639	5460	1
40.43087431693989	1733	1
40.435464480874316	9556	1
40.43726775956284	7172	1
40.46049180327869	8381	1
40.466393442622945	6533	1
40.479836065573764	9074	1
40.48650273224044	8523	1
40.498360655737706	4668	1
40.50754098360655	65	1
40.508469945355195	8744	1
40.52295081967213	9105	1
40.537213114754095	9405	1
40.545846994535516	2692	1
40.55207650273224	184	1
40.59415300546448	8242	1
40.60131147540984	3219	1
40.615409836065574	7088	1
40.63551912568306	4503	1
40.637049180327864	9009	1
40.64475409836066	5559	1
40.679398907103824	8127	1
40.68765027322404	1587	1
40.69153005464481	2852	1
40.69371584699453	8772	1
40.70360655737705	5407	1
40.713989071038256	9254	1
40.722021857923494	1827	1
40.734098360655736	6665	1
40.73830601092896	5598	1
40.740765027322404	7083	1
40.75540983606557	5817	1
40.76196721311476	2755	1
40.781584699453546	6464	0
40.78568306010929	1421	1
40.83934426229508	7383	1
40.86229508196721	1976	1
40.87797814207651	7852	1
40.89016393442623	9964	1
40.89633879781421	9542	1
40.89743169398907	7375	1
40.907377049180326	1975	1
40.91387978142077	5381	1
40.91464480874317	1110	1
40.943278688524586	7673	1
40.98475409836065	6328	1
40.99371584699453	890	1
41.013224043715844	268	1
41.02879781420765	7242	1
41.04562841530055	4028	1
41.058524590163934	8578	1
41.07754098360655	2124	1
41.08071038251366	6126	1
41.088142076502734	8804	1
41.095956284153004	3759	1
41.098196721311474	3778	1
41.125245901639346	8213	1
41.130874316939895	8882	1
41.14562841530055	239	1
41.146885245901636	252	1
41.14732240437158	319	1
41.152404371584694	1955	1
41.15573770491803	8865	1
41.174480874316934	5349	1
41.1763387978142	8777	1
41.17863387978142	4634	1
41.17983606557377	9157	1
41.18071038251366	7213	1
41.18765027322404	4092	1
41.19830601092896	2178	1
41.206885245901645	9303	1
41.207158469945355	7158	1
41.21879781420765	3588	1
41.21901639344262	5463	1
41.22256830601093	942	1
41.225956284153	6692	1
41.229125683060104	5431	1
41.24284153005464	2098	1
41.24579234972678	9206	1
41.24846994535519	2562	1
41.26120218579235	3366	1
41.26366120218579	6024	1
41.2888524590164	4835	1
41.289125683060114	5474	1
41.291748633879784	1780	1
41.30841530054645	4653	1
41.33404371584699	271	1
41.36185792349727	4239	1
41.37377049180328	4466	1
41.38021857923497	2295	1
41.38174863387977	521	1
41.38404371584699	3170	1
41.40748633879782	1207	1
41.430601092896175	4461	1
41.4327868852459	687	1
41.438360655737704	964	1
41.45426229508197	4888	1
41.4575956284153	9837	1
41.481475409836065	5783	1
41.48267759562842	8383	1
41.497868852459014	8198	1
41.509234972677596	1003	1
41.50983606557377	5439	1
41.511420765027324	1054	1
41.51688524590164	9551	1
41.52612021857924	2693	1
41.542513661202186	8046	1
41.56316939890711	2861	1
41.57256830601093	6513	1
41.60098360655738	8693	1
41.61229508196721	639	0
41.638251366120215	7485	1
41.64267759562841	1145	1
41.65426229508196	7742	1
41.676557377049186	8890	1
41.68289617486339	731	1
41.688142076502736	3883	1
41.706830601092896	4402	1
41.71934426229508	2503	1
41.734535519125686	8636	1
41.792732240437154	9530	1
41.79289617486339	9235	1
41.79524590163935	1368	1
41.79650273224044	7684	1
41.866557377049176	2625	1
41.867267759562836	4920	1
41.92398907103825	851	1
41.925300546448085	5624	1
41.96918032786885	4231	1
41.971693989071035	6844	1
41.97688524590164	8546	1
42.00207650273224	9034	1
42.01633879781421	2916	1
42.02704918032787	9779	1
42.02918032786886	7868	1
42.05819672131147	2109	1
42.06497267759563	3048	1
42.0775956284153	5135	1
42.08868852459016	8809	1
42.097759562841524	6947	1
42.097868852459015	9356	1
42.11928961748634	779	1
42.123606557377045	6785	1
42.13065573770492	3298	1
42.14300546448087	8707	1
42.14677595628415	4707	1
42.17262295081967	3806	1
42.18584699453552	6106	1
42.19382513661202	450	1
42.19453551912569	6035	1
42.20300546448087	490	1
42.25043715846995	1410	1
42.25180327868852	6776	1
42.26049180327868	4227	1
42.278196721311474	7798	1
42.290928961748634	5697	1
42.31557377049181	6248	1
42.31557377049181	8482	1
42.319398907103825	500	1
42.32103825136612	1443	1
42.328469945355195	9832	1
42.34213114754098	8779	1
42.347049180327865	537	1
42.351639344262296	4620	1
42.353060109289615	9229	1
42.37431693989071	1399	1
42.40273224043716	7724	1
42.40398907103825	4579	1
42.418633879781424	2361	1
42.43076502732241	3744	1
42.43136612021858	7049	1
42.45513661202185	3373	1
42.46142076502733	1686	1
42.468469945355196	7564	1
42.47551912568306	2851	1
42.511420765027324	9646	1
42.54065573770492	6845	1
42.55650273224044	6950	1
42.556775956284156	2376	1
42.558196721311475	2702	1
42.5635519125683	9004	1
42.564918032786885	5036	1
42.59825136612022	4109	1
42.60398907103825	2539	1
42.642786885245904	3106	1
42.687322404371585	1804	1
42.70311475409836	5818	1
42.72005464480874	9719	1
42.72273224043716	3089	1
42.790928961748634	6927	1
42.79754098360656	999	1
42.84825136612022	4925	1
42.854918032786884	4825	1
42.866939890710384	4078	1
42.87366120218579	5801	1
42.88109289617486	8204	1
42.88601092896175	1210	1
42.886338797814204	2879	1
42.89704918032787	6068	1
42.90147540983607	1411	1
42.903224043715845	2194	1
42.90661202185792	1893	1
42.91169398907104	8901	1
42.91852459016393	240	1
42.92371584699454	3119	1
42.923879781420766	518	1
42.927595628415304	5152	1
42.92956284153005	3765	1
42.94781420765027	9236	1
42.961639344262295	8595	1
42.96972677595628	8873	1
42.99092896174864	3814	1
42.99245901639344	6734	1
43.00754098360656	8527	1
43.07158469945355	6701	1
43.074590163934424	6316	1
43.105355191256834	3728	1
43.11857923497268	5610	1
43.12426229508196	2997	1
43.1303825136612	3155	1
43.13207650273224	6084	1
43.139071038251366	7969	1
43.16655737704918	5633	1
43.190655737704915	4112	1
43.21021857923497	8758	1
43.21639344262295	4999	1
43.21896174863388	6378	1
43.222021857923494	1349	1
43.25103825136612	8159	1
43.28245901639344	383	1
43.29595628415301	5291	1
43.30103825136612	74	1
43.303333333333335	9212	1
43.30540983606557	5290	1
43.31120218579235	8471	1
43.3364480874317	7721	1
43.351967213114754	3037	1
43.352021857923496	8549	1
43.36978142076502	4955	1
43.37546448087432	8509	1
43.3787431693989	4088	1
43.3855737704918	7144	1
43.40901639344262	1452	1
43.413442622950825	4848	1
43.44573770491803	2308	1
43.48775956284153	4415	1
43.51081967213114	5537	1
43.511420765027324	4856	1
43.51196721311475	3507	1
43.5155737704918	8953	1
43.515846994535515	1272	1
43.53863387978142	2906	1
43.53972677595628	8083	1
43.587377049180326	8826	1
43.59852459016393	3182	1
43.61344262295082	6356	1
43.613551912568305	5797	1
43.62049180327868	6257	1
43.64032786885246	5558	1
43.67136612021858	6250	1
43.674098360655734	9918	1
43.6848087431694	4986	1
43.72825136612022	5915	1
43.72983606557377	8689	1
43.732240437158474	9702	1
43.73754098360656	227	1
43.75087431693989	5891	1
43.77120218579235	2651	1
43.77311475409836	5234	1
43.78431693989071	1378	1
43.785792349726776	1274	1
43.78710382513661	4176	1
43.78715846994535	8912	1
43.81442622950819	1869	1
43.82486338797815	5519	1
43.8948087431694	9790	1
43.90491803278689	9685	1
43.91169398907103	7521	1
43.93043715846994	470	1
43.93366120218579	7370	1
43.940983606557374	7757	1
43.94311475409836	7224	1
43.94693989071038	7825	1
43.96344262295082	3456	1
43.968032786885246	483	1
43.97967213114754	2864	1
43.99103825136611	8305	1
43.99295081967213	5772	1
44.03185792349727	3365	1
44.113169398907104	2601	1
44.123333333333335	5955	1
44.13054644808743	9738	1
44.14289617486339	7658	1
44.165628415300546	6958	1
44.17879781420765	3026	1
44.18781420765027	4037	1
44.1931693989071	5861	1
44.203387978142075	3105	1
44.24366120218579	5024	1
44.30748633879781	6151	1
44.310765027322404	412	1
44.316120218579236	6712	1
44.35852459016393	7755	1
44.38010928961749	3009	1
44.38710382513661	7151	1
44.394590163934424	689	1
44.401803278688526	260	1
44.404754098360655	5341	1
44.4051912568306	4222	1
44.41420765027323	1260	1
44.4151912568306	2508	1
44.41765027322405	6469	1
44.42289617486339	7957	1
44.444426229508196	2118	1
44.45103825136612	1521	1
44.45387978142076	4919	1
44.487431693989066	5876	1
44.48836065573771	9842	1
44.49054644808743	3962	1
44.495409836065576	948	1
44.510546448087425	7121	1
44.52120218579235	2332	1
44.52530054644809	3010	1
44.55322404371585	3492	1
44.562732240437164	1221	1
44.566120218579236	7145	1
44.582896174863386	1359	1
44.598306010928965	6201	1
44.616284153005466	6985	1
44.62622950819672	6762	1
44.65754098360656	7698	1
44.66699453551912	6531	1
44.727595628415294	7461	1
44.72934426229508	3139	1
44.73524590163934	8414	1
44.74704918032787	1756	1
44.75890710382514	5466	1
44.79415300546448	5907	1
44.82814207650273	7313	1
44.8296174863388	2649	1
44.850163934426234	8733	1
44.85366120218579	6700	1
44.85595628415301	7196	1
44.877486338797816	5455	1
44.87918032786885	340	1
44.88726775956284	800	1
44.89530054644809	5920	1
44.901038251366124	2145	1
44.910000000000004	1507	1
44.92284153005464	7444	1
44.925355191256834	5733	1
44.94267759562842	4673	1
44.96185792349726	7570	1
44.97830601092896	7923	1
44.98437158469945	7321	1
45.019617486338795	9282	1
45.035027322404375	5587	1
45.04568306010928	5647	1
45.049180327868854	6608	1
45.05327868852459	2836	1
45.06950819672131	8614	1
45.07770491803279	7379	1
45.09387978142077	9554	1
45.11256830601093	3235	1
45.11830601092896	3926	1
45.12803278688524	5361	1
45.133770491803276	3645	1
45.134590163934426	4529	1
45.16103825136612	7700	1
45.17185792349727	8872	1
45.197486338797816	2200	1
45.19775956284153	5944	1
45.27054644808744	7713	1
45.270655737704914	3426	1
45.27770491803279	214	1
45.27885245901639	4030	1
45.28726775956284	9322	1
45.29633879781421	3821	1
45.302185792349725	2800	1
45.32289617486339	9644	1
45.324371584699456	4697	1
45.333333333333336	7760	1
45.336666666666666	3447	1
45.34131147540983	4165	1
45.34808743169399	4586	1
45.355628415300544	2923	1
45.40191256830602	8042	1
45.40562841530054	9450	0
45.41726775956284	3395	1
45.425027322404375	365	1
45.45398907103825	6960	1
45.46360655737705	3771	1
45.466229508196726	5211	1
45.46934426229508	2175	1
45.48213114754098	6441	1
45.49338797814208	4450	1
45.50562841530054	7415	1
45.509234972677596	5755	1
45.51584699453552	54	1
45.52136612021858	1094	1
45.52655737704918	3804	1
45.53912568306011	8285	1
45.54513661202186	4559	1
45.547267759562835	9946	1
45.561639344262296	3021	1
45.56950819672131	6404	1
45.57191256830601	8656	1
45.61131147540984	3040	1
45.6127868852459	9089	1
45.652459016393436	4592	1
45.660054644808746	8431	1
45.679398907103824	2668	1
45.72163934426229	9489	1
45.73579234972677	7330	1
45.77169398907103	6865	1
45.780546448087435	9472	1
45.78377049180328	7555	1
45.80213114754098	2064	1
45.80469945355191	330	1
45.808306010928966	5728	1
45.828797814207654	5934	1
45.83114754098361	5869	1
45.832568306010934	8413	1
45.84431693989071	9327	1
45.853060109289615	3559	1
45.855628415300544	4395	1
45.90327868852459	962	1
45.904644808743164	5280	1
45.913333333333334	6901	1
45.92377049180328	4264	1
45.92666666666667	1783	1
45.93781420765027	2329	1
45.9524043715847	1806	1
45.96131147540983	7635	1
45.96699453551913	1803	1
45.96710382513661	3521	1
45.98060109289617	5293	1
45.987103825136614	7744	1
46.001912568306004	9800	1
46.03989071038251	2845	1
46.07005464480874	8428	1
46.079453551912565	131	1
46.103770491803274	2941	1
46.117650273224044	2432	1
46.1235519125683	9773	1
46.18344262295082	4100	1
46.18502732240437	9263	1
46.18967213114754	4677	1
46.194043715846995	3514	1
46.194754098360654	346	1
46.200437158469946	7274	1
46.20256830601093	8348	1
46.21251366120219	6069	1
46.21491803278688	9219	1
46.26224043715847	7421	1
46.27218579234973	5819	1
46.2751912568306	2231	1
46.27792349726776	316	1
46.28371584699454	4041	1
46.29382513661203	2583	1
46.2948087431694	2671	1
46.302240437158474	1293	1
46.325409836065575	5285	1
46.33387978142077	4119	1
46.348961748633876	9751	1
46.36338797814208	796	1
46.366284153005466	1123	1
