35.56377049180328	5596	1
35.580601092896174	3740	1
35.58814207650273	1618	1
35.59677595628415	7855	1
35.6244262295082	1333	1
35.63016393442623	6023	1
35.652513661202185	8020	1
35.68890710382514	4663	1
35.69896174863388	4632	1
35.70803278688525	7267	1
35.71606557377049	2279	1
35.7375956284153	3542	1
35.74983606557377	4877	1
35.75371584699453	7605	1
35.766174863387974	5280	1
35.77693989071038	7823	1
35.777923497267764	9152	1
35.78409836065573	3176	1
35.785683060109285	9617	1
35.79907103825136	9758	1
35.82295081967213	7096	1
35.83918032786885	8563	1
35.84355191256831	8662	1
35.85852459016394	6389	1
35.86989071038251	8406	1
35.884808743169394	5778	1
35.90120218579235	3093	1
35.913442622950825	5106	1
35.921530054644805	778	1
35.92169398907104	9339	1
35.9255737704918	923	1
35.926065573770494	8117	1
36.0044262295082	3155	1
36.005792349726775	6594	1
36.01387978142077	8759	1
36.01765027322404	6128	1
36.031912568306005	9958	1
36.03382513661202	9498	1
36.04830601092896	908	1
36.051420765027316	110	1
36.06065573770491	8283	1
36.066830601092896	3429	1
36.06699453551912	8074	1
36.109071038251365	7332	1
36.11136612021858	2947	1
36.129999999999995	6782	1
36.15573770491803	3046	1
36.1620218579235	9077	1
36.171202185792346	5353	1
36.177650273224046	9263	1
36.19273224043716	428	1
36.19327868852459	9839	1
36.195901639344264	5389	1
36.20289617486339	1483	1
36.21846994535519	9833	1
36.22912568306011	3819	1
36.236721311475414	63	1
36.25245901639344	5131	1
36.31071038251366	7434	1
36.31967213114754	5058	1
36.31967213114754	1136	1
36.3207650273224	1378	1
36.331803278688525	1964	1
36.35065573770492	3723	1
36.38890710382514	8198	1
36.393879781420765	1940	1
36.405573770491806	1846	1
36.40918032786885	613	1
36.412185792349725	2173	1
36.414535519125685	1943	1
36.464043715847	1226	1
36.48688524590164	8067	1
36.49284153005465	2712	1
36.505409836065574	3036	1
36.51010928961748	59	1
36.51087431693989	7477	1
36.512513661202185	9232	1
36.51841530054645	894	1
36.529289617486334	8153	1
36.535956284153	4690	1
36.54830601092896	8830	1
36.59874316939891	1052	1
36.62868852459017	7999	1
36.64601092896175	2756	1
36.64819672131148	9867	1
36.64825136612021	7031	1
36.654426229508196	5954	1
36.66054644808743	531	1
36.69453551912569	1681	1
36.70136612021858	5728	1
36.71453551912568	5951	1
36.74087431693989	9385	1
36.74218579234972	633	1
36.75879781420765	2581	1
36.76688524590163	6589	1
36.79874316939891	1330	1
36.812568306010924	6486	1
36.812568306010924	1107	1
36.830382513661206	8744	1
36.832076502732235	7229	1
36.84366120218579	1748	1
36.86666666666667	7713	1
36.870655737704915	7174	1
36.89726775956284	5223	1
36.90595628415301	5658	1
36.933169398907104	6120	1
36.93355191256831	6272	1
36.94234972677595	5528	1
36.94781420765027	3582	1
36.94803278688525	4880	1
36.97103825136612	6418	1
36.98655737704918	1506	1
37.00420765027323	525	1
37.009234972677596	2276	1
37.01420765027323	9208	1
37.018852459016394	8382	1
37.02109289617486	7814	1
37.02737704918033	5456	1
37.05579234972677	4399	1
37.06639344262295	2267	1
37.08	4620	1
37.103497267759565	1118	1
37.11748633879781	4655	1
37.17262295081967	6647	1
37.202568306010924	6869	1
37.2088524590164	5794	1
37.209016393442624	3851	1
37.2107650273224	5973	1
37.21562841530054	6579	1
37.21879781420765	4775	1
37.22459016393443	2909	1
37.23054644808743	7363	1
37.233333333333334	6957	1
37.25142076502732	4806	1
37.253661202185796	4252	1
37.265846994535515	1003	1
37.27273224043716	8866	1
37.283989071038256	8311	1
37.294754098360656	7098	1
37.29535519125683	8026	1
37.31846994535519	9328	1
37.319836065573774	4018	1
37.329453551912565	2256	1
37.34120218579235	7586	1
37.34273224043716	8347	1
37.35513661202186	5891	1
37.37808743169399	5787	1
37.40956284153006	2060	1
37.436612021857925	4855	1
37.44464480874317	7881	1
37.44945355191257	5278	1
37.44956284153005	3664	1
37.466448087431694	3626	1
37.467213114754095	1440	1
37.498688524590165	2217	1
37.5183606557377	7531	1
37.519289617486336	3122	1
37.52699453551912	4751	1
37.53726775956284	4423	1
37.53792349726776	8795	1
37.54114754098361	3002	1
37.54437158469945	7356	1
37.54497267759563	355	1
37.553005464480876	3043	1
37.566830601092896	8242	1
37.573934426229506	5466	1
37.57535519125683	8989	1
37.59016393442623	3087	1
37.5931693989071	1400	1
37.60295081967213	9520	1
37.61229508196721	6493	1
37.61644808743169	2171	1
37.62306010928962	825	1
37.66027322404371	9282	1
37.663387978142076	4116	1
37.66382513661202	6857	1
37.70169398907104	9336	1
37.707540983606556	3784	1
37.71071038251366	6227	1
37.72163934426229	3969	1
37.74874316939891	5359	1
37.75453551912568	2825	1
37.75825136612021	6463	1
37.763715846994536	3683	1
37.764371584699454	191	1
37.767814207650275	980	1
37.76934426229508	5853	1
37.80338797814208	7384	1
37.81693989071039	4856	1
37.82852459016394	5839	1
37.84016393442623	315	1
37.84306010928962	8058	1
37.848196721311474	9751	1
37.871475409836066	2761	1
37.8755737704918	8476	1
37.89885245901639	1559	1
37.8992349726776	2708	1
37.90486338797814	3219	1
37.93743169398907	4920	1
37.94622950819672	2810	1
37.95284153005464	4350	1
37.960928961748635	8886	1
37.96142076502732	2554	1
37.964207650273224	2977	1
37.98502732240437	8368	1
37.99956284153005	8995	1
38.00622950819672	3724	1
38.00885245901639	5850	1
38.018852459016394	5471	1
38.0224043715847	2066	1
38.02743169398907	8478	1
38.05344262295082	6052	1
38.0579781420765	6217	1
38.06229508196721	3161	1
38.080273224043715	8421	1
38.08103825136612	5704	1
38.08857923497268	8572	1
38.139016393442624	6824	1
38.14513661202186	6982	1
38.15147540983606	1287	1
38.158087431693986	3505	1
38.16956284153006	9241	1
38.211967213114754	7594	1
38.21360655737705	6534	1
38.21923497267759	5801	1
38.225519125683064	7822	1
38.228797814207645	8900	1
38.24213114754099	8733	1
38.256120218579234	3676	1
38.276010928961746	9399	1
38.30202185792349	5405	1
38.305628415300546	5991	1
38.30956284153005	6094	1
38.314644808743175	3423	1
38.31475409836065	792	1
38.317868852459014	4919	1
38.32382513661202	6735	1
38.32409836065574	4503	1
38.32502732240437	4915	1
38.327595628415295	9030	1
38.33153005464481	2970	1
38.33814207650273	123	1
38.35732240437159	9680	1
38.36267759562841	6224	1
38.3724043715847	5721	1
38.37486338797814	3937	1
38.395737704918034	3211	1
38.39628415300546	6238	1
38.43562841530055	447	1
38.440710382513664	1156	1
38.44950819672131	4858	1
38.45065573770492	3342	1
38.46098360655738	4714	1
38.48715846994535	751	1
38.49989071038251	4709	1
38.50819672131148	5352	1
38.54573770491803	9526	1
38.54573770491803	4923	1
38.57568306010929	9155	1
38.57781420765028	2012	1
38.57912568306011	9042	1
38.59923497267759	9043	1
38.60956284153005	8676	1
38.63060109289618	9644	1
38.646502732240435	3944	1
38.648797814207654	6527	1
38.65502732240437	2913	1
38.6796174863388	7084	1
38.68267759562841	5224	1
38.695846994535515	6322	1
38.707595628415305	6196	1
38.7155737704918	3373	1
38.721038251366124	2169	1
38.7211475409836	7461	1
38.72535519125683	7206	1
38.75879781420765	3026	1
38.7731693989071	7632	1
38.78535519125683	7003	1
38.79453551912568	8018	1
38.79825136612022	5304	1
38.811967213114755	4979	1
38.81590163934426	7772	1
38.826174863387976	6939	1
38.8387431693989	6385	1
38.84726775956284	6383	1
38.847486338797815	5886	1
38.85415300546448	6835	1
38.854262295081966	1902	1
38.85814207650274	4845	1
38.86486338797814	6833	1
38.870983606557374	9957	1
38.88584699453552	6904	1
38.88699453551912	3062	1
38.890546448087434	7973	1
38.90715846994536	2022	1
38.9096174863388	3262	1
38.936994535519126	89	1
38.944153005464486	771	1
38.972513661202186	3154	1
38.9920218579235	9971	1
39.01349726775957	9090	1
39.02333333333333	9872	1
39.030928961748636	9228	1
39.04120218579235	7466	1
39.0444262295082	1950	1
39.070109289617484	5689	1
39.07415300546448	8019	1
39.07486338797814	9310	1
39.07863387978142	3745	1
39.086994535519125	298	1
39.100109289617485	6509	1
39.104535519125676	6309	1
39.10513661202186	5339	1
39.10775956284153	7508	1
39.13590163934426	9859	0
39.15426229508197	3229	1
39.154426229508196	4263	1
39.18234972677595	4109	1
39.1935519125683	6367	1
39.203005464480874	3249	1
39.20398907103825	246	1
39.20901639344262	6964	1
39.22497267759563	31	1
39.22967213114754	6936	1
39.241202185792346	2716	1
39.2527868852459	8417	1
39.32765027322404	4623	1
39.33267759562841	240	1
39.36792349726776	6148	1
39.37349726775957	6346	1
39.38366120218579	4957	1
39.39655737704918	1669	1
39.41245901639344	247	1
39.414426229508194	2307	1
39.418306010928966	5318	1
39.42387978142076	9938	1
39.42748633879781	9663	1
39.431693989071036	9731	1
39.464262295081966	3289	1
39.46666666666666	1947	1
39.47245901639344	5459	1
39.47568306010929	7609	1
39.4768306010929	6287	1
39.479562841530054	7023	1
39.479562841530054	4406	1
39.48830601092896	5851	1
39.49092896174863	196	1
39.49530054644809	237	1
39.50043715846994	5637	1
39.53109289617486	8197	1
39.53147540983607	8130	1
39.532459016393446	6521	1
39.54038251366121	468	1
39.556557377049174	4703	1
39.578032786885245	9570	1
39.58213114754098	8675	1
39.58808743169399	6073	1
39.60131147540984	3640	1
39.605737704918035	9568	1
39.609508196721315	875	1
39.61715846994536	4716	1
39.64459016393443	5956	1
39.65256830601093	5255	1
39.653224043715845	5508	1
39.67765027322404	4120	1
39.67890710382513	5441	1
39.68021857923497	4087	1
39.6907650273224	9916	1
39.69092896174863	3348	1
39.70065573770492	321	1
39.70612021857923	3467	1
39.71846994535519	535	1
39.72644808743169	4571	1
39.76327868852459	3360	1
39.76469945355191	3159	1
39.78131147540984	8446	1
39.78284153005464	1585	1
39.78590163934426	635	1
39.788688524590164	6860	1
39.79453551912568	8090	1
39.80732240437159	8874	1
39.81666666666666	5180	1
39.821584699453545	4110	1
39.82404371584699	2966	1
39.824262295081965	6832	1
39.8403825136612	8940	1
39.843989071038244	1934	1
39.846775956284155	297	1
39.849781420765034	6130	1
39.8703825136612	9678	1
39.88311475409836	7505	1
39.89344262295082	1151	1
39.899781420765024	9205	1
39.90633879781421	4046	1
39.94371584699453	1806	1
39.95508196721311	6582	1
39.96147540983606	1725	1
39.98551912568306	9394	1
39.98699453551912	704	1
40.041256830601085	9236	1
40.05060109289617	5630	1
40.059234972677594	2677	1
40.06153005464481	4326	1
40.07808743169399	3917	1
40.08273224043715	4081	1
40.08464480874317	44	1
40.090327868852455	7813	1
40.12131147540983	167	1
40.1216393442623	7458	1
40.12956284153006	7658	1
40.150983606557375	4809	1
40.152131147540985	9480	1
40.16245901639344	3709	1
40.17901639344262	878	1
40.18234972677595	1641	1
40.20169398907104	8448	1
40.207431693989065	4513	1
40.21841530054645	5156	1
40.24961748633879	8619	1
40.27928961748634	842	1
40.29005464480874	2142	1
40.29912568306011	494	1
40.29983606557377	9057	1
40.3024043715847	4042	1
40.30273224043716	8880	1
40.30803278688525	9048	1
40.313114754098365	7463	1
40.32032786885246	2046	1
40.33453551912568	8444	1
40.33464480874317	5958	1
40.351584699453554	4590	1
40.35551912568306	5068	1
40.35622950819672	7189	1
40.36300546448087	2960	1
40.364754098360656	5137	1
40.36655737704918	9061	1
40.36857923497267	5789	1
40.37732240437158	2572	1
40.3820218579235	3468	1
40.39546448087432	8520	1
40.43754098360656	2729	1
40.44448087431694	4937	1
40.44803278688524	6985	1
40.52103825136612	5256	1
40.521202185792355	2601	1
40.52229508196721	2243	1
40.52622950819672	4212	1
40.53366120218579	9458	1
40.53732240437158	6474	1
40.54010928961748	4598	1
40.54934426229508	2259	1
40.55491803278689	9134	1
40.58327868852459	1729	1
40.589562841530054	1877	1
40.5968306010929	6279	1
40.60409836065573	6954	1
40.62601092896175	4078	1
40.66213114754098	2915	1
40.668633879781424	998	1
40.67639344262295	1989	1
40.69377049180328	9706	1
40.69491803278689	7968	1
40.70256830601093	7912	1
40.70978142076503	8405	1
40.72890710382514	2415	1
40.74114754098361	9870	1
40.74912568306011	6476	1
40.75262295081967	6680	1
40.75377049180328	2957	1
40.756939890710385	9628	1
40.77464480874317	2034	1
40.7783606557377	5782	1
40.78229508196721	5650	1
40.78918032786885	5835	1
40.793934426229505	6822	1
40.79666666666667	2744	1
40.81661202185792	2251	1
40.83377049180328	7283	1
40.83601092896175	4958	1
40.836666666666666	2031	1
40.837103825136616	9589	1
40.84092896174863	474	1
40.850491803278686	229	1
40.86792349726776	5953	1
40.87136612021858	6793	1
40.872185792349725	1430	1
40.890491803278685	4135	1
40.900983606557375	5474	1
40.9031693989071	9418	1
40.91950819672131	3214	1
40.92333333333333	6811	1
40.92699453551913	9206	1
40.93841530054645	4178	1
40.94715846994535	8950	1
40.94786885245902	1910	1
40.94857923497268	1291	1
40.95016393442623	1965	1
40.96213114754099	3331	1
40.99092896174863	1878	1
40.998797814207656	6033	1
41.00918032786885	8270	1
41.02032786885246	3595	1
41.03469945355191	6617	1
41.04928961748634	1511	1
41.05491803278689	8450	1
41.058469945355185	672	1
41.05994535519126	1393	1
41.08142076502732	7561	1
41.08229508196721	991	1
41.10879781420765	605	1
41.10967213114754	5672	1
41.10989071038251	3233	1
41.11568306010928	937	1
41.117759562841535	7037	1
41.13322404371585	2785	1
41.13366120218579	279	1
41.14098360655737	2320	1
41.154699453551906	4688	1
41.163005464480875	6069	1
41.18661202185792	9869	1
41.192131147540984	2079	1
41.22770491803279	9726	1
41.233005464480875	8575	1
41.24956284153006	6250	1
41.256502732240435	6919	1
41.26153005464481	325	1
41.2679781420765	6762	1
41.28846994535519	7839	1
41.312950819672125	7108	1
41.31775956284153	6514	1
41.37426229508197	9543	1
41.3920218579235	3934	1
41.407759562841534	7691	1
41.409672131147545	3041	1
41.41661202185792	4280	1
41.41683060109289	3833	1
41.417814207650274	5922	1
41.43327868852459	9776	1
41.45808743169399	2296	1
41.47825136612022	9413	1
41.48699453551912	5902	1
41.50196721311475	9749	1
41.53584699453552	9018	1
41.564808743169394	5733	1
41.567158469945355	9955	1
41.581311475409834	6365	1
41.59174863387978	4364	1
41.59284153005464	7571	1
41.59628415300546	8999	1
41.61125683060109	3609	1
41.616612021857925	1665	1
41.639781420765026	5786	1
41.64300546448087	1142	1
41.68224043715847	1496	1
41.68978142076502	46	1
41.69153005464481	9572	1
41.70295081967213	815	1
41.711967213114754	7362	1
41.71322404371585	798	1
41.71666666666667	6547	1
41.72153005464481	6236	1
41.72639344262295	327	1
41.735245901639345	7309	1
41.74448087431694	5773	1
41.74524590163934	689	1
41.75551912568306	5430	1
41.77852459016393	7978	1
41.7831693989071	8927	1
41.7875956284153	6858	1
41.794699453551914	2858	1
41.801857923497266	5064	1
41.83021857923497	3126	1
41.83721311475409	8105	1
41.85322404371585	913	1
41.85459016393443	7405	1
41.865901639344266	7785	1
41.869562841530055	2666	1
41.88918032786885	7726	1
41.892404371584696	3622	1
41.90595628415301	6481	1
41.92945355191257	3688	1
41.938032786885245	5046	1
41.940983606557374	9269	1
41.941803278688525	8597	1
41.96251366120218	1623	1
41.98344262295082	5651	1
41.9883606557377	5848	1
41.98950819672131	6501	1
41.99923497267759	6417	1
42.00830601092896	4422	1
42.02693989071038	5360	1
42.03284153005465	2287	1
42.03786885245902	3638	1
42.039781420765024	3315	1
42.048743169398904	7701	1
42.05060109289617	9309	1
42.051475409836065	3055	1
42.07590163934426	3325	1
42.108797814207655	5439	1
42.129289617486336	2933	1
42.140491803278685	8306	1
42.146120218579235	8899	1
42.16387978142077	2467	1
42.16459016393443	1429	1
42.16535519125683	9533	1
42.18890710382514	7619	1
42.21896174863388	8716	1
42.219071038251364	3142	1
42.22349726775956	8202	1
42.22857923497267	9279	1
42.25120218579235	3290	1
42.25333333333334	201	1
42.26868852459016	1446	1
42.27109289617486	4595	1
42.287213114754095	3083	1
42.28765027322404	129	1
42.316448087431695	5369	1
42.31710382513661	2831	1
42.342240437158466	1454	1
42.35792349726776	2212	1
42.36005464480874	9551	1
42.360491803278684	9585	1
42.3648087431694	7600	1
42.367650273224044	2216	1
42.367650273224044	5291	1
42.369562841530055	3928	1
42.37158469945355	8533	1
42.37453551912568	9674	1
42.37912568306011	7128	0
42.38131147540983	6845	1
42.3907650273224	4710	1
42.399453551912565	8807	1
42.40021857923497	1110	1
42.406174863387974	1542	1
42.407704918032785	241	1
42.40775956284153	6283	1
42.42404371584699	4927	1
42.42633879781421	1444	1
42.428743169398906	9981	1
42.43693989071038	4058	1
42.448797814207644	7390	1
42.47377049180328	6035	1
42.47382513661202	5270	1
42.47426229508197	9274	1
42.479234972677595	2211	1
42.492786885245906	453	1
42.5055737704918	1507	1
42.53027322404371	5621	1
42.534480874316934	8125	1
42.5355737704918	5859	1
42.53879781420765	8329	1
42.55174863387978	3266	1
42.55639344262295	5216	1
42.5579781420765	7627	1
42.560437158469945	1080	1
42.5796174863388	5366	1
42.608797814207655	9837	1
42.61032786885246	5187	1
42.61814207650273	5912	1
42.62081967213115	3796	1
42.62355191256831	5673	1
42.62360655737705	2043	1
42.625191256830604	5823	1
42.62535519125683	9238	1
42.64218579234973	422	1
42.64229508196721	8166	1
42.65371584699453	5047	1
42.656284153005465	9040	1
42.660327868852455	4339	1
42.660437158469946	8077	1
42.66120218579235	562	1
42.662622950819674	6945	1
42.67404371584699	6068	1
42.68043715846994	3834	1
42.6851912568306	4305	1
42.687213114754094	9444	1
42.70448087431694	992	1
42.72601092896175	1439	1
42.734426229508195	1926	1
42.742677595628415	7747	1
42.74918032786885	3472	1
42.7572131147541	3527	1
42.78032786885245	1922	1
42.780437158469944	6270	1
42.795519125683064	5656	1
42.798087431693986	5717	1
42.8079781420765	9790	1
42.81289617486339	1576	1
42.81590163934426	9606	1
42.82366120218579	8398	1
42.8331693989071	4800	1
42.835464480874315	7565	1
42.855355191256834	5387	1
42.86825136612022	9187	1
42.87185792349727	9910	1
42.876775956284156	1365	1
42.91153005464481	6327	1
42.94666666666667	3844	1
42.94781420765027	7173	1
42.950437158469946	3551	1
42.975464480874315	5336	1
42.98420765027322	739	1
42.99956284153006	4830	1
43.02158469945355	2557	1
43.03071038251366	6581	1
43.030928961748636	6687	1
43.03180327868853	9797	1
43.04513661202186	5051	1
43.04726775956284	8557	1
43.05010928961748	5052	1
43.05415300546448	380	1
43.056284153005464	1189	1
43.05803278688524	837	1
43.059289617486336	387	1
43.07978142076503	5285	1
43.08311475409836	8310	1
43.08469945355191	8289	1
43.10032786885246	2503	1
43.106775956284146	3357	1
43.11	1869	1
43.122513661202184	2923	1
43.129289617486336	7002	1
43.1316393442623	9999	1
43.140819672131144	2565	1
43.170491803278686	8307	1
43.179453551912566	7050	1
43.18081967213115	9909	1
43.19464480874317	9172	1
43.20475409836065	195	1
43.211202185792345	2722	1
43.21459016393443	3572	1
43.229125683060104	971	1
43.23021857923497	2967	1
43.231147540983606	3789	1
43.26010928961749	8858	1
43.29333333333333	4391	1
43.30016393442623	433	1
43.30081967213115	6626	1
43.30153005464481	5392	1
43.31060109289618	9979	1
43.31546448087432	3658	1
43.322841530054646	9106	1
43.323989071038255	3481	1
43.32469945355191	4281	1
43.34043715846994	4986	1
43.34765027322404	9441	1
43.35901639344262	3888	1
43.36890710382513	429	1
43.37349726775956	1461	1
43.37491803278689	7149	1
43.379234972677594	7171	1
43.38289617486338	4417	1
43.395355191256826	3700	1
43.39901639344262	4141	1
43.403333333333336	5108	1
43.41994535519126	5755	1
43.42530054644809	4142	1
43.426448087431694	2399	1
43.44185792349727	7156	1
43.45262295081967	9323	1
43.457049180327864	2032	1
43.461693989071044	7375	1
43.46983606557377	7126	1
43.4816393442623	9164	1
43.48677595628415	3344	1
43.488142076502726	4176	1
43.491857923497264	6608	1
43.506120218579234	8287	1
43.51601092896175	1662	1
43.519289617486336	3375	1
43.53	517	1
43.549617486338796	2490	1
43.550983606557374	5426	1
43.5531693989071	9907	1
43.56185792349727	6040	1
43.56792349726776	1612	1
43.57180327868852	1862	1
43.58573770491803	6428	1
43.58677595628415	8727	1
43.5991256830601	5283	1
43.60825136612022	3106	1
43.61224043715847	1179	1
43.61289617486339	1427	1
43.61879781420765	7386	1
43.62174863387978	4370	1
43.630491803278694	5321	1
43.644262295081965	4320	1
43.645409836065575	8717	1
43.64677595628415	4798	1
43.65393442622951	6282	1
43.656994535519125	4652	1
43.657103825136616	4056	1
43.666721311475406	553	1
43.68535519125683	9607	1
43.69049180327869	3292	1
43.69398907103825	5428	1
43.71169398907104	300	1
43.7124043715847	3107	1
43.716502732240436	4383	1
43.73546448087431	4179	1
43.75464480874317	649	1
43.76540983606557	2650	1
43.77010928961749	4349	1
43.78109289617486	3492	1
43.78726775956284	7105	1
43.79245901639344	6014	1
43.80071038251366	8803	1
43.80950819672131	7066	1
43.813442622950824	8243	1
43.819398907103825	2946	1
43.826830601092894	6598	1
43.84907103825137	6109	1
43.85825136612022	4752	1
43.86016393442623	1610	1
43.86338797814207	8059	1
43.86349726775956	2675	1
43.8707650273224	1525	1
43.87448087431694	4658	1
43.90469945355191	2343	1
43.90677595628415	6530	1
43.907322404371584	5057	1
43.91213114754098	5867	1
43.92863387978142	5593	1
43.94928961748634	8199	1
43.95032786885246	9451	1
43.95606557377049	7929	1
43.97901639344262	7207	1
43.97912568306011	8968	1
43.98912568306011	3231	1
43.99191256830601	2603	1
43.9948087431694	2752	1
43.99622950819672	2865	1
43.99639344262295	7796	1
43.99819672131147	8456	1
44.02360655737705	4331	1
44.03153005464481	9184	1
44.04950819672131	9655	1
44.05540983606557	6465	1
44.07573770491803	3181	1
44.07967213114754	5929	1
44.104153005464475	6364	1
44.1096174863388	3927	1
44.11098360655738	3454	1
44.11972677595628	3003	1
44.1272131147541	2687	1
44.13535519125683	9611	1
44.14715846994535	369	1
44.14737704918033	574	1
44.15409836065574	1984	1
44.164043715846994	730	1
44.16803278688524	555	1
44.18486338797814	9998	1
44.201912568306014	3237	1
44.21699453551913	6226	1
44.22306010928962	3250	1
44.23398907103825	7757	1
44.23535519125683	6657	1
44.259180327868854	6932	1
44.26163934426229	3101	1
44.27103825136612	3351	1
44.280437158469944	528	1
44.30874316939891	4267	1
44.31071038251366	1578	1
44.327650273224044	5084	1
44.33043715846994	3631	1
44.37081967213114	7603	1
44.37344262295082	1417	1
44.37453551912568	7378	1
44.38846994535519	7737	1
44.40224043715847	6947	1
44.423879781420766	6095	1
44.427158469945354	2028	1
44.44415300546448	1275	1
44.4524043715847	7819	1
44.45409836065574	6222	1
44.46360655737705	818	1
44.46710382513661	9492	1
44.47415300546448	766	1
44.47650273224044	7951	1
44.48005464480874	9988	1
44.48054644808743	7756	1
44.48377049180328	3533	1
44.516174863387974	8505	1
44.524098360655735	9406	1
44.52726775956284	430	1
44.57972677595628	7585	1
44.58273224043716	7151	1
44.60655737704918	8172	1
44.645956284153	3702	1
44.64879781420765	465	1
44.66628415300546	9212	1
44.676939890710386	935	1
44.68234972677595	5895	1
44.69147540983606	4649	1
44.70404371584699	4573	1
44.722131147540985	9829	1
44.72262295081967	5796	1
44.723551912568304	28	1
44.73573770491804	170	1
44.742622950819666	1178	1
44.749890710382516	2840	1
44.75628415300547	4074	1
44.76573770491803	4518	1
44.7679781420765	7708	1
44.7751912568306	4669	1
44.799234972677596	5572	1
44.80049180327869	4972	1
44.81060109289618	4746	1
44.81213114754098	6806	1
44.81874316939891	9044	1
44.83	1068	1
44.83502732240437	608	1
44.841967213114756	6703	1
44.84754098360656	7554	1
44.852021857923496	7549	1
44.85207650273224	8011	1
44.88628415300546	6897	1
44.8924043715847	7009	1
44.90852459016393	8722	1
44.91551912568306	6480	1
44.92661202185793	8911	1
44.93010928961749	4899	1
44.932786885245896	6424	1
44.93863387978142	8044	1
44.94185792349727	6896	1
44.96486338797814	4034	1
44.97448087431694	2062	1
44.977595628415294	8175	1
45.00360655737705	1094	1
45.00464480874317	4479	1
45.0148087431694	7228	1
45.0348087431694	5195	1
45.05142076502732	9688	1
45.054754098360654	6557	1
45.063825136612024	9725	1
45.07185792349727	2723	1
45.085956284153006	7379	1
45.093661202185785	5217	1
45.12655737704918	1954	1
45.1324043715847	2482	1
45.135573770491796	2633	1
45.13579234972678	8574	1
45.146830601092894	4329	1
45.14879781420765	283	1
45.15426229508197	6208	1
45.19606557377049	7969	1
45.202622950819666	6742	1
45.209781420765026	5833	1
45.2248087431694	4534	1
45.231366120218574	685	1
45.23579234972677	5675	1
45.24404371584699	1183	1
45.24508196721311	903	1
45.250163934426226	5615	1
45.2503825136612	1633	1
45.25289617486339	1608	1
45.26071038251366	1616	1
45.261366120218575	5095	1
45.292021857923494	6792	1
45.29972677595628	7714	1
45.315191256830595	4043	1
45.31803278688525	9541	1
45.3196174863388	3532	1
45.32628415300546	1137	1
45.34213114754098	1535	1
45.3507650273224	6511	1
45.351147540983604	1102	1
45.36923497267759	5080	1
45.38016393442623	7483	1
45.38765027322405	9505	1
45.404426229508196	3506	1
45.41573770491803	8440	1
45.41732240437158	3346	1
45.432459016393445	8551	1
45.43360655737705	6659	1
45.4351912568306	5936	1
45.43715846994535	9782	1
45.44415300546448	7305	1
45.44732240437158	7480	1
45.45661202185792	7413	1
45.471366120218576	7194	1
45.47229508196722	8983	1
45.47754098360656	5071	1
45.481857923497266	9162	1
45.485846994535514	3252	1
45.49005464480874	1516	1
45.49486338797814	9962	1
45.495956284153	6048	1
45.49956284153005	3053	1
45.506612021857926	3671	1
45.51404371584699	6091	1
45.564918032786885	4360	1
45.5751912568306	4167	1
45.57710382513661	6825	1
45.58431693989071	6540	1
45.59306010928962	4452	1
45.593333333333334	9730	1
45.600437158469944	5024	1
45.601256830601095	4839	1
45.61081967213114	3007	1
45.61398907103825	2313	1
45.61912568306011	7453	1
45.6203825136612	3922	1
45.62437158469945	6900	1
45.6335519125683	1115	1
45.63393442622951	2438	1
45.638688524590165	3457	1
45.65191256830602	2771	1
45.65229508196721	164	1
45.682459016393445	6046	1
45.68398907103825	5678	1
45.72398907103825	2305	1
45.72661202185792	9546	1
45.727377049180326	5105	1
45.745683060109286	6329	1
45.74890710382514	504	1
45.777759562841524	5570	1
45.801803278688524	1895	1
45.8031693989071	5585	1
45.80469945355191	174	1
45.81737704918033	4546	1
45.82120218579235	2624	1
45.82207650273224	9791	1
45.85382513661202	892	1
45.855628415300544	9222	1
45.86065573770492	6830	1
45.86475409836065	8498	1
45.8879781420765	4117	1
45.89180327868853	932	1
45.90136612021858	3512	1
45.90469945355191	5220	1
45.906174863387974	962	1
45.91415300546448	8091	1
45.919617486338794	6362	1
45.92071038251366	8433	1
45.921530054644805	9836	1
45.9227868852459	4163	1
45.92355191256831	8993	1
45.941092896174865	8766	1
45.94907103825137	7319	1
45.95344262295082	5103	1
45.95469945355191	4077	1
45.95497267759563	3529	1
45.95781420765027	797	1
45.98109289617486	5562	1
45.985846994535514	7618	1
45.98830601092896	8389	1
45.98967213114754	7884	1
45.99360655737705	7195	1
46.04038251366121	6942	1
46.05650273224043	8464	1
46.05825136612022	8355	1
46.058306010928966	3032	1
46.065245901639344	6179	1
46.07661202185792	3343	1
46.09163934426229	745	1
46.093333333333334	9625	1
46.165136612021854	9299	1
46.18349726775956	8200	1
46.19612021857923	8435	1
46.233005464480875	2177	1
46.233333333333334	181	1
46.24327868852459	845	1
46.24775956284153	3990	1
46.2792349726776	1758	1
46.279781420765026	4044	1
46.29344262295082	1041	1
46.29825136612022	8981	1
46.31262295081967	7503	1
46.32043715846995	4436	1
46.36448087431694	2831	0
46.37229508196721	3816	1
46.38065573770491	8548	1
46.39601092896175	6757	1
46.40420765027322	4740	1
46.41841530054645	9535	1
46.42486338797814	2475	1
46.42748633879781	6518	1
46.42819672131147	7001	1
46.44535519125683	9148	1
46.45693989071038	7285	1
46.46071038251366	1308	1
46.465409836065575	5855	1
46.467213114754095	9885	1
46.483989071038245	9138	1
46.495956284153	3180	1
