30.92830601092896	6375	1
30.94311475409836	1364	1
30.952021857923494	1759	1
31.013169398907106	1263	1
31.038852459016393	8921	1
31.060819672131146	7925	1
31.072349726775958	9170	1
31.0775956284153	5870	1
31.115901639344262	8757	1
31.13393442622951	8368	1
31.282896174863385	2746	1
31.287158469945354	6769	1
31.30382513661202	5750	1
31.327049180327865	729	1
31.342076502732237	4065	1
31.345519125683058	5181	1
31.352349726775955	3452	1
31.365464480874316	1824	1
31.377868852459017	1342	1
31.390273224043717	25	1
31.398633879781418	3737	1
31.40322404371585	8436	1
31.415355191256833	2851	1
31.462076502732238	514	1
31.476174863387975	6406	1
31.482677595628413	6655	1
31.487486338797815	3482	1
31.49661202185792	5641	1
31.498306010928964	1740	1
31.50846994535519	3891	1
31.536393442622952	3732	1
31.53726775956284	3090	1
31.549289617486338	9537	1
31.562021857923494	405	1
31.57	2489	1
31.591092896174864	7334	1
31.597158469945356	6194	1
31.6124043715847	2463	1
31.63814207650273	7630	1
31.647322404371582	5598	1
31.69448087431694	5429	1
31.700437158469946	7358	1
31.728415300546445	1608	1
31.729125683060108	54	1
31.732349726775958	4187	1
31.750983606557377	7295	1
31.756065573770492	4779	1
31.75967213114754	2813	1
31.786338797814206	1561	1
31.788087431693988	5629	1
31.811311475409838	1708	1
31.863606557377047	193	1
31.8920218579235	5977	1
31.892732240437155	6317	1
31.89672131147541	7343	1
31.902021857923497	6201	1
31.917814207650274	2083	1
31.949071038251365	3711	1
31.971475409836064	5848	1
31.99207650273224	5654	1
32.03071038251366	2619	1
32.03617486338798	1690	1
32.045792349726774	9605	1
32.0655737704918	5960	1
32.06666666666666	2104	1
32.11327868852459	9569	1
32.12174863387978	5899	1
32.127486338797816	3068	1
32.17256830601093	8656	1
32.19229508196722	1339	1
32.21415300546448	9868	1
32.232185792349725	9748	1
32.26584699453552	3453	1
32.283497267759564	1485	1
32.294262295081964	2073	1
32.32754098360656	9093	1
32.339562841530054	6075	1
32.397650273224045	4961	1
32.405846994535516	2690	1
32.425300546448085	2885	1
32.469125683060106	4510	1
32.49262295081967	4605	1
32.51896174863388	3258	1
32.52322404371585	4185	1
32.54267759562841	842	1
32.5468306010929	7633	1
32.55016393442623	285	1
32.60956284153006	3533	1
32.635628415300545	1963	1
32.63819672131147	4948	1
32.64109289617486	43	1
32.65950819672131	1623	1
32.662568306010925	6678	1
32.67956284153005	1309	1
32.68683060109289	6435	1
32.70497267759563	577	1
32.71491803278688	6466	1
32.72606557377049	7980	1
32.73950819672131	3256	1
32.784972677595626	3647	1
32.80579234972677	2933	1
32.818360655737706	7786	1
32.82	749	1
32.86415300546448	9351	1
32.92071038251366	6510	1
32.92404371584699	1972	1
32.941693989071034	9332	1
32.94174863387978	9144	1
32.96819672131147	7603	1
32.975136612021856	8862	1
32.9875956284153	9708	1
33.00644808743169	418	1
33.01136612021858	5685	1
33.026010928961746	1519	1
33.03879781420765	8071	1
33.0403825136612	138	1
33.04792349726776	8269	1
33.05114754098361	6907	1
33.06475409836065	7846	1
33.09896174863388	8468	1
33.10672131147541	8669	1
33.11081967213115	89	1
33.13207650273224	9184	1
33.14049180327869	8887	1
33.14639344262295	6169	1
33.15693989071038	7415	1
33.174590163934425	7906	1
33.17934426229508	8841	1
33.187595628415295	1281	1
33.195136612021855	5722	1
33.19972677595628	9285	1
33.261092896174866	8290	1
33.272677595628416	9183	1
33.27688524590164	5994	1
33.291366120218576	9974	1
33.29147540983607	5273	1
33.323497267759564	879	1
33.352349726775955	1177	1
33.37174863387978	6662	1
33.373333333333335	1747	1
33.374754098360654	5802	1
33.37601092896175	3049	1
33.377759562841526	4128	1
33.39054644808743	9398	1
33.40420765027322	2130	1
33.44229508196722	1865	1
33.447377049180325	9418	1
33.44808743169399	1705	1
33.45398907103825	2566	1
33.46180327868852	2204	1
33.47234972677595	6635	1
33.482185792349725	3738	1
33.49737704918033	1521	1
33.49846994535519	8728	1
33.508032786885245	5761	1
33.51245901639344	7002	1
33.51775956284153	4222	1
33.521530054644806	4470	1
33.54426229508197	2023	1
33.547814207650276	5610	1
33.59131147540984	4060	1
33.59415300546448	4748	1
33.62491803278689	8839	1
33.62683060109289	7093	1
33.63508196721312	5045	1
33.65398907103825	1684	1
33.71333333333333	2001	1
33.730054644808746	815	1
33.740819672131146	8487	1
33.78978142076503	9382	1
33.79551912568306	8022	1
33.81551912568306	5886	1
33.896120218579235	1345	1
33.89737704918033	3469	1
33.92245901639344	3774	1
33.94344262295082	5430	1
33.95464480874317	5234	1
33.9651912568306	4429	1
33.991147540983604	2531	1
33.99622950819672	5344	1
34.00229508196721	6595	1
34.01497267759563	8209	1
34.040218579234974	1461	1
34.05344262295082	7040	1
34.054043715846994	6223	1
34.05508196721311	9210	1
34.05508196721311	426	1
34.07196721311475	7681	1
34.09775956284153	6794	1
34.098688524590166	5532	1
34.10486338797814	4802	1
34.11289617486339	2829	1
34.13207650273224	7673	1
34.133005464480874	2585	1
34.14448087431694	9665	1
34.18830601092896	3162	1
34.221092896174866	3454	1
34.231092896174864	9686	1
34.24546448087431	9683	1
34.247213114754096	3786	1
34.27295081967213	9201	1
34.28398907103825	5492	1
34.286448087431694	176	1
34.29786885245902	3105	1
34.33224043715847	2458	1
34.371038251366116	1002	1
34.37360655737705	4992	1
34.394699453551915	8629	1
34.39765027322404	1779	1
34.406994535519125	4936	1
34.41737704918033	4656	1
34.42098360655738	3011	1
34.42344262295082	3164	1
34.47387978142076	4709	1
34.48284153005464	3447	1
34.513333333333335	3235	1
34.5268306010929	7381	1
34.53846994535519	4424	1
34.59797814207651	4834	1
34.606010928961744	2134	1
34.616612021857925	3513	1
34.6239344262295	8141	1
34.631202185792354	6241	1
34.67371584699454	6994	1
34.68404371584699	4950	1
34.71016393442623	6637	1
34.71459016393443	1257	1
34.725956284153	5842	1
34.77005464480874	2246	1
34.81087431693989	7070	1
34.86366120218579	4417	1
34.868087431693986	3528	1
34.87191256830601	1969	1
34.91475409836066	2657	1
34.92803278688525	490	1
34.9287431693989	6832	1
34.93568306010929	840	1
34.94120218579235	9941	1
34.94153005464481	1259	1
34.94928961748634	1909	1
34.96562841530055	4919	1
34.97426229508197	98	1
34.98142076502732	7854	1
34.98612021857924	2116	1
35.005027322404366	6844	1
35.0072131147541	7258	1
35.03251366120219	8513	1
35.03562841530054	8565	1
35.039781420765024	9039	1
35.08185792349727	3595	1
35.09120218579235	5231	1
35.10568306010929	2693	1
35.18404371584699	1831	1
35.20590163934426	2889	1
35.26448087431694	3592	1
35.26562841530055	6644	1
35.306338797814206	3450	1
35.31021857923497	6266	1
35.340710382513656	9189	1
35.36032786885246	8869	1
35.380437158469945	6514	1
35.395737704918034	2384	1
35.44185792349727	3	1
35.46010928961749	7782	1
35.46109289617486	8624	1
35.46704918032787	4821	1
35.47038251366121	9211	1
35.49191256830601	6820	1
35.501693989071036	3352	1
35.50562841530055	6751	1
35.50590163934426	2540	1
35.507923497267754	6139	1
35.517759562841526	9245	1
35.52617486338798	4070	1
35.53153005464481	826	1
35.534262295081966	6257	1
35.5344262295082	3780	1
35.53939890710382	9024	1
35.54338797814208	437	1
35.54382513661202	3981	1
35.548142076502735	2519	1
35.549234972677596	4784	1
35.55737704918033	6569	1
35.56508196721312	197	1
35.568633879781416	1482	1
35.60131147540984	8211	1
35.60142076502732	4204	1
35.605355191256834	4726	1
35.63021857923498	1024	1
35.63071038251366	7132	1
35.63912568306011	3940	1
35.64967213114754	9960	1
35.65021857923497	9924	1
35.67469945355191	5447	1
35.679453551912566	7712	1
35.6951912568306	6398	1
35.700819672131146	8597	1
35.71213114754098	5105	1
35.737814207650274	3121	1
35.74224043715847	5783	1
35.76546448087432	3848	1
35.778196721311474	6486	1
35.785683060109285	3883	1
35.78732240437159	1250	1
35.79147540983607	871	1
35.791693989071035	6333	1
35.79256830601093	5300	1
35.80404371584699	9312	1
35.80469945355191	8002	1
35.80546448087431	9494	1
35.80546448087431	3704	1
35.81590163934427	8889	1
35.83469945355191	1533	1
35.841857923497265	9641	1
35.843060109289624	2691	1
35.84743169398907	1373	1
35.85786885245901	8076	1
35.86792349726776	521	1
35.90153005464481	6105	1
35.90196721311475	6045	1
35.902841530054644	9321	1
35.91213114754098	4076	1
35.915956284153005	6219	1
35.92726775956284	7922	1
35.92737704918033	5454	1
35.93928961748634	7801	1
35.944754098360654	4057	1
35.954098360655735	5520	1
35.98311475409836	1477	1
35.999071038251365	3788	1
36.0020218579235	523	1
36.0251912568306	4013	1
36.032404371584704	9081	1
36.04453551912569	1787	1
36.06781420765027	1093	1
36.07885245901639	365	1
36.08010928961749	7494	1
36.10169398907104	3371	1
36.10781420765028	7437	1
36.110928961748634	5913	1
36.140163934426226	532	1
36.14371584699453	8411	1
36.14420765027322	409	1
36.15163934426229	12	1
36.15912568306011	6909	1
36.16486338797814	1720	1
36.165901639344256	7870	1
36.17890710382514	8853	1
36.185464480874316	6527	1
36.19885245901639	8723	1
36.19956284153005	6020	1
36.20666666666667	7136	1
36.255027322404366	5119	1
36.26420765027323	7007	1
36.26486338797814	6196	1
36.27131147540984	8119	1
36.325956284153	3760	1
36.329125683060106	3423	1
36.340382513661204	8078	1
36.343387978142076	9564	1
36.35546448087432	5059	1
36.35918032786885	3910	1
36.365464480874316	2843	1
36.38262295081967	5016	1
36.383825136612025	4088	1
36.39480874316939	5678	1
36.40841530054645	3587	1
36.41978142076503	986	1
36.424043715847	5996	1
36.424207650273225	8049	1
36.42994535519126	8665	1
36.441092896174865	6780	1
36.44409836065574	6716	1
36.451912568306014	8298	1
36.45934426229508	1125	1
36.4839344262295	1030	1
36.4844262295082	7099	1
36.50076502732241	6286	1
36.51486338797814	8332	1
36.52590163934426	8722	1
36.56972677595628	2816	1
36.57469945355191	2058	1
36.580601092896174	881	1
36.583606557377045	4012	1
36.58803278688525	5056	1
36.59497267759563	4116	1
36.60688524590164	238	1
36.621366120218575	2371	1
36.621366120218575	2873	1
36.64081967213115	5788	1
36.645409836065575	1488	1
36.673497267759565	3107	1
36.67655737704918	7659	1
36.70060109289618	2676	1
36.71333333333334	6230	1
36.76054644808743	3207	1
36.76120218579235	8134	1
36.77956284153005	6919	1
36.79005464480875	5914	1
36.79890710382514	2057	1
36.803278688524586	45	1
36.832131147540984	5978	1
36.8324043715847	4114	1
36.84054644808743	5388	1
36.84808743169399	9864	1
36.849289617486335	5730	1
36.850163934426234	1845	1
36.850491803278686	6058	1
36.85213114754098	6434	1
36.85693989071038	7876	1
36.86644808743169	4389	1
36.87098360655738	3998	1
36.87497267759563	9582	1
36.882295081967214	1268	1
36.91120218579235	7808	1
36.914098360655736	8834	1
36.915136612021854	6199	1
36.95147540983607	9126	1
36.970601092896175	9277	1
36.97382513661202	2695	1
36.99775956284153	6765	1
36.99819672131147	9614	1
36.99841530054645	3475	1
36.99912568306011	2888	1
37.00464480874317	1783	1
37.01655737704918	3465	1
37.019945355191254	8958	1
37.03918032786885	7724	1
37.04453551912569	1298	1
37.044644808743165	5959	1
37.047431693989076	9205	1
37.0627868852459	3916	1
37.08907103825137	1019	1
37.09469945355191	7963	1
37.095956284153004	4575	1
37.0975956284153	8318	1
37.09803278688525	2773	1
37.10431693989071	3179	1
37.10688524590164	9268	1
37.13322404371584	4740	1
37.14612021857923	8255	1
37.14633879781421	8425	1
37.15415300546448	6177	1
37.162622950819674	1800	1
37.20224043715847	956	1
37.20333333333333	5086	1
37.20398907103825	9549	1
37.2255737704918	7732	1
37.22814207650273	7169	1
37.23825136612022	6867	1
37.23989071038251	3273	1
37.2431693989071	4558	1
37.243825136612024	7108	1
37.245409836065576	7908	1
37.27404371584699	4056	1
37.27743169398907	7015	1
37.28770491803279	989	1
37.31448087431694	7453	1
37.35464480874317	4774	1
37.36792349726775	3299	1
37.368852459016395	5241	1
37.370000000000005	8068	1
37.38699453551912	6447	1
37.38934426229508	4251	1
37.40726775956284	7189	1
37.41136612021858	6726	1
37.43136612021858	4408	1
37.448524590163935	2797	1
37.45131147540983	7563	1
37.45584699453552	1833	1
37.458306010928965	2671	1
37.48120218579235	8477	1
37.48639344262295	3234	1
37.48754098360656	2968	1
37.510983606557375	3228	1
37.555519125683055	9449	1
37.55754098360655	5646	1
37.57377049180328	5777	1
37.575081967213116	7979	1
37.584863387978146	557	1
37.59601092896175	8775	1
37.631256830601096	3739	1
37.637158469945355	4533	1
37.63732240437159	6812	1
37.67	3498	1
37.67666666666667	5057	1
37.693224043715844	972	1
37.70387978142077	3053	1
37.74551912568306	2783	1
37.754644808743166	5305	1
37.758360655737704	9479	1
37.78551912568306	2343	1
37.78961748633879	3146	1
37.864316939890706	8961	1
37.86972677595629	1314	1
37.88169398907104	3965	1
37.90076502732241	6399	1
37.920437158469944	2563	1
37.94081967213115	8116	1
37.95655737704918	3756	1
37.960928961748635	2261	1
37.96546448087432	3909	1
37.9663387978142	3697	1
37.97530054644808	2376	1
37.987486338797815	5766	1
38.03469945355191	3488	1
38.03666666666667	7435	1
38.05032786885246	5565	1
38.060819672131146	8024	1
38.06661202185792	6724	1
38.08174863387978	8917	1
38.084153005464486	4738	1
38.11459016393442	9191	1
38.15972677595629	8422	1
38.201256830601096	3734	1
38.20142076502732	5404	1
38.202622950819666	3127	1
38.20639344262295	9754	1
38.21661202185792	6967	1
38.216885245901636	2449	1
38.22743169398907	1526	1
38.23579234972678	7618	1
38.253551912568305	4426	1
38.253989071038255	8398	1
38.30142076502732	953	1
38.314153005464476	2971	1
38.36245901639344	9611	1
38.364371584699455	4898	1
38.38885245901639	6299	1
38.39191256830601	3028	1
38.394699453551915	4896	1
38.405136612021856	1095	1
38.41874316939891	4004	1
38.421584699453554	7148	1
38.43158469945355	5737	1
38.45344262295082	3466	1
38.4655737704918	4851	1
38.480327868852456	3080	1
38.499071038251365	2442	1
38.50103825136612	4118	1
38.50262295081967	5858	1
38.50267759562842	3257	1
38.56513661202186	3069	1
38.59065573770492	2594	1
38.600928961748636	8185	1
38.6268306010929	3707	1
38.6524043715847	6123	1
38.65606557377049	1973	1
38.65972677595628	5068	1
38.66688524590164	7161	1
38.69098360655738	7425	1
38.71251366120219	6228	1
38.71896174863387	825	1
38.73191256830601	4096	1
38.75256830601093	6986	1
38.76508196721312	9566	1
38.78814207650273	5719	1
38.817267759562846	422	1
38.818251366120215	1719	1
38.82	3546	1
38.82972677595628	6419	1
38.83710382513661	5437	1
38.83934426229508	1580	1
38.853879781420765	9627	1
38.8851912568306	1322	1
38.88650273224044	1202	1
38.89562841530055	6325	1
38.927978142076505	2433	1
38.929781420765025	5705	1
38.931311475409835	4253	1
38.93748633879782	7620	1
38.95005464480874	6154	1
38.95054644808743	2977	1
38.95404371584699	4914	1
38.959726775956284	249	1
38.96890710382514	6202	1
38.97224043715847	5688	1
38.97672131147541	8180	1
38.979508196721305	3332	1
39.00606557377049	6952	1
39.009836065573765	1341	1
39.04868852459016	3969	1
39.05262295081967	792	1
39.05765027322404	2309	1
39.07267759562841	3341	1
39.08540983606557	4603	1
39.08606557377049	5349	1
39.09601092896175	4432	1
39.09852459016393	1670	1
39.105683060109286	6070	1
39.11207650273224	7558	1
39.112131147540985	7721	1
39.11295081967213	3719	1
39.116502732240434	4087	1
39.12426229508197	8222	1
39.129234972677594	6852	1
39.13289617486339	8106	1
39.13437158469945	7284	1
39.13617486338797	5530	1
39.15081967213115	1101	1
39.1683606557377	8914	1
39.17579234972678	2683	1
39.17819672131147	8502	1
39.1827868852459	4580	1
39.18918032786885	1196	1
39.19267759562841	8635	1
39.192896174863385	2936	1
39.19765027322404	3015	1
39.224699453551914	7364	1
39.26956284153005	2000	1
39.271147540983605	6441	1
39.27677595628415	5457	0
39.27792349726776	9809	1
39.29262295081967	4421	1
39.29601092896174	8816	1
39.3124043715847	4009	1
39.31540983606558	4991	1
39.31617486338798	9076	1
39.37726775956284	8070	1
39.38360655737705	9067	1
39.389836065573775	2303	1
39.391256830601094	9424	1
39.3992349726776	2758	1
39.41284153005464	3336	1
39.41918032786885	9878	1
39.43295081967213	16	1
39.435792349726775	1479	1
39.439453551912564	3853	1
39.44169398907104	3950	1
39.48475409836066	9949	1
39.495027322404376	8714	1
39.50142076502732	1010	1
39.51562841530055	2827	1
39.53103825136612	4807	1
39.59311475409836	6860	1
39.61153005464481	2020	1
39.61437158469945	1229	1
39.643278688524596	2799	1
39.65038251366121	2084	1
39.66754098360656	3239	1
39.66989071038252	4702	1
39.67054644808743	1408	1
39.67628415300546	4455	1
39.677868852459014	1786	1
39.71284153005465	5477	1
39.7279781420765	49	1
39.74972677595628	459	1
39.769999999999996	6675	1
39.78590163934426	2747	1
39.80502732240437	8272	1
39.80606557377049	9412	1
39.82628415300547	6369	1
39.853387978142074	4887	1
39.90087431693989	1558	1
39.90928961748634	6142	1
39.914535519125685	5991	1
39.921857923497264	2208	1
39.9703825136612	9753	1
39.9703825136612	5890	1
39.97868852459017	5345	1
40.00628415300546	7617	1
40.008360655737704	3295	1
40.00928961748634	1836	1
40.01185792349727	7068	1
40.0455737704918	3985	1
40.05295081967213	2715	1
40.061147540983605	9158	1
40.06540983606558	4512	1
40.09852459016393	8270	1
40.103825136612016	3000	1
40.10590163934426	4977	1
40.141530054644804	6291	1
40.14606557377049	5386	1
40.15459016393443	1651	1
40.161147540983606	9447	1
40.16169398907104	9752	1
40.1624043715847	3574	1
40.16273224043716	9102	1
40.180983606557376	2330	1
40.18196721311475	5928	1
40.20617486338798	3252	1
40.206775956284154	2337	1
40.209781420765026	212	1
40.23743169398907	4326	1
40.237868852459016	371	1
40.23879781420764	3311	1
40.25218579234973	6787	1
40.27131147540983	8037	1
40.2883606557377	8359	1
40.2979781420765	1338	1
40.302896174863385	5310	1
40.307814207650274	1074	1
40.356830601092895	4372	1
40.38098360655737	6943	1
40.395081967213116	6008	1
40.41049180327869	1995	1
40.42551912568306	1402	1
40.43890710382514	9557	1
40.44912568306011	9248	1
40.461912568306005	3096	1
40.47338797814208	9033	1
40.47606557377049	4569	1
40.492240437158465	5149	1
40.50967213114754	7601	1
40.51032786885246	5906	1
40.52224043715847	2558	1
40.54213114754098	7311	1
40.54644808743169	665	1
40.54836065573771	9970	1
40.56065573770492	7245	1
40.56584699453552	1883	1
40.58715846994535	2765	1
40.588142076502734	5710	1
40.637540983606556	8101	1
40.66650273224044	578	1
40.68825136612022	2552	1
40.702950819672125	6625	1
40.720983606557375	2645	1
40.729234972677595	5225	1
40.731420765027316	4984	1
40.735191256830596	4670	1
40.7420218579235	2240	1
40.75038251366121	8448	1
40.753169398907104	786	1
40.76453551912568	3409	1
40.77081967213115	7463	1
40.77333333333333	5559	1
40.77874316939891	8811	1
40.78109289617486	3151	1
40.786830601092895	1506	1
40.795846994535516	6262	1
40.80360655737705	9546	1
40.82349726775956	3479	1
40.8335519125683	5850	1
40.83743169398907	1870	1
40.84950819672132	9739	1
40.85863387978142	4609	1
40.85989071038251	8365	1
40.86267759562842	338	1
40.86387978142076	6517	1
40.86426229508197	5012	1
40.87333333333333	9695	1
40.881967213114756	3202	1
40.89486338797814	346	1
40.91251366120218	6492	1
40.9172131147541	315	1
40.926448087431694	4066	1
40.93404371584699	1444	1
40.93825136612022	5954	1
40.95065573770491	6875	1
40.954918032786885	2699	1
40.97136612021858	3639	1
40.988524590163934	1636	1
40.98907103825136	1723	1
40.99098360655737	6553	1
40.99513661202185	7248	1
41.002349726775954	8135	1
41.00366120218579	8836	1
41.01710382513661	6402	1
41.02595628415301	7465	1
41.033879781420765	5306	1
41.039453551912565	6529	1
41.04005464480874	6688	1
41.041366120218576	3166	1
41.06726775956284	4562	1
41.072404371584696	253	1
41.08825136612022	2358	1
41.09836065573771	8117	1
41.11606557377049	3757	1
41.11885245901639	4272	1
41.12781420765027	419	1
41.13327868852459	7964	1
41.13666666666667	4102	1
41.14169398907104	7605	1
41.143169398907105	4742	1
41.17142076502732	3247	1
41.18743169398907	9050	1
41.188797814207646	3671	1
41.204426229508194	6361	1
41.21513661202186	5200	1
41.2275956284153	4201	1
41.23174863387978	5690	1
41.2420218579235	3884	1
41.25491803278688	261	1
41.260983606557375	8274	1
41.26972677595628	207	1
41.27136612021858	7859	1
41.30049180327869	3962	1
41.3144262295082	2153	1
41.32497267759563	4600	1
41.32601092896175	3928	1
41.3324043715847	4674	1
41.34251366120218	3059	1
41.35207650273224	2503	1
41.37213114754098	1435	1
41.39262295081967	746	1
41.428306010928964	1254	1
41.47005464480875	3566	1
41.47081967213115	891	1
41.49781420765027	53	1
41.527158469945356	4063	1
41.54163934426229	8820	1
41.55912568306011	5270	1
41.565027322404376	6798	1
41.59437158469945	8112	1
41.60344262295082	2944	1
41.62775956284153	9359	1
41.629289617486336	4835	1
41.63732240437158	5212	1
41.64043715846995	775	1
41.65158469945355	2684	1
41.657704918032785	7501	1
41.673879781420766	8396	1
41.69229508196721	5311	1
41.69459016393442	6578	1
41.70770491803279	9294	1
41.70836065573771	3896	1
41.70945355191257	3185	1
41.73666666666667	6229	1
41.738907103825134	9105	1
41.742568306010924	2237	1
41.747978142076505	3530	1
41.74852459016394	7277	1
41.754371584699456	2592	1
41.7620218579235	648	1
41.77049180327869	4739	1
41.780928961748636	475	1
41.81983606557377	2398	1
41.840437158469946	3660	1
41.84054644808743	6015	1
41.85284153005464	2881	1
41.85726775956284	6955	1
41.882622950819666	5969	1
41.90677595628416	9258	1
41.91382513661202	6131	1
41.93081967213114	1606	1
41.93890710382514	1832	1
41.9551912568306	8399	1
41.95693989071038	9559	1
41.974043715846996	7410	1
42.007704918032786	3560	1
42.02016393442623	7955	1
42.02234972677595	3692	1
42.027486338797814	4663	1
42.08267759562842	7032	1
42.09732240437158	4566	1
42.120382513661205	9045	1
42.14819672131147	3637	1
42.16207650273224	5338	1
42.16459016393443	755	1
42.169289617486335	496	1
42.17535519125683	8247	1
42.178306010928964	8104	1
42.17852459016393	3214	1
42.18076502732241	642	1
42.195136612021855	2879	1
42.21464480874317	5390	1
42.22459016393443	7389	1
42.22879781420765	6382	1
42.229344262295086	6288	1
42.23863387978142	851	1
42.23885245901639	3585	1
42.24584699453552	9552	1
42.264153005464486	6788	1
42.29377049180328	2656	1
42.349016393442625	7741	1
42.377431693989074	9755	1
42.38420765027322	599	1
42.3855737704918	3022	1
42.39071038251366	5474	1
42.394972677595625	118	1
42.41508196721311	4341	1
42.42163934426229	4075	1
42.429398907103824	9233	1
42.44224043715847	7616	1
42.44721311475409	4256	1
42.44765027322404	7907	1
42.45366120218579	2735	1
42.45415300546448	5065	1
42.463879781420765	4982	1
42.47502732240437	6446	1
42.482568306010926	8991	1
42.495355191256834	4276	1
42.51098360655738	3617	1
42.51677595628416	7695	1
42.524918032786886	9028	1
42.52808743169399	1629	1
42.53382513661202	7512	1
42.552568306010926	64	1
42.5575956284153	2122	1
42.5575956284153	5347	1
42.558524590163934	2984	1
42.558907103825135	8465	1
42.56737704918033	995	1
42.579125683060106	2345	1
42.58142076502732	8532	1
42.583606557377045	3912	1
42.5851912568306	63	1
42.610491803278684	1539	1
42.62398907103825	7920	1
42.625956284153006	6784	1
42.636448087431695	8896	1
42.64819672131147	896	1
42.64950819672131	2562	1
42.649781420765024	9975	1
42.65153005464481	9677	1
42.657377049180326	5909	1
42.65792349726775	236	1
42.68502732240437	4699	1
42.69928961748634	8164	1
42.70573770491803	6146	1
42.71300546448088	1420	1
42.735683060109295	8366	1
42.74939890710383	5825	1
42.75535519125683	4954	1
42.760710382513665	901	1
42.76185792349727	1372	1
42.76338797814207	1988	1
42.76868852459016	5621	1
42.785355191256826	7229	1
42.79846994535519	5423	1
42.8079781420765	1771	1
42.818579234972674	8872	1
42.82825136612022	4857	1
42.8383606557377	4733	1
42.83967213114754	7175	1
42.84459016393443	9880	1
42.853060109289615	1984	1
42.854590163934425	647	1
42.86169398907104	8676	1
42.86628415300546	2365	1
42.86918032786885	1421	1
42.892349726775954	2199	1
42.900655737704916	4345	1
42.90147540983607	1027	1
42.90672131147541	9583	1
42.92147540983606	5921	1
42.942896174863385	9585	1
42.94672131147541	2161	1
42.954535519125685	4530	1
43.00016393442623	7397	1
43.001311475409835	7581	1
43.01469945355191	6743	1
43.01754098360656	7206	1
43.023005464480875	7734	1
43.037650273224045	5708	1
43.054043715846994	1672	1
43.06174863387978	4288	1
43.064863387978136	5847	1
43.07491803278688	2402	1
43.091475409836065	6236	1
43.11010928961749	1014	1
43.13087431693989	6455	1
43.1468306010929	9730	1
43.15273224043715	7773	1
43.15409836065574	1528	1
43.178360655737706	2072	1
43.18825136612021	5903	1
43.19043715846994	4800	1
43.199234972677594	3972	1
43.207049180327864	8188	1
43.22125683060109	929	1
43.25491803278689	1438	1
43.263224043715844	6682	1
43.275956284153004	9952	1
43.2803825136612	6149	1
43.28661202185792	8515	1
43.299562841530054	8761	1
43.31513661202185	5008	1
43.31628415300546	7443	1
43.324590163934424	4005	1
43.33617486338798	9823	1
43.34322404371585	2006	1
43.350819672131145	2152	1
43.350874316939894	8717	1
43.35387978142076	7231	1
43.35950819672131	3576	1
43.36551912568306	9640	1
43.41573770491803	6029	1
43.41737704918033	9876	1
43.44606557377049	2456	1
43.451475409836064	7454	1
43.456830601092896	8179	1
43.48213114754098	4494	1
43.48584699453552	3835	1
43.50857923497268	4206	1
43.50868852459016	2595	1
43.523715846994534	8745	1
43.5379781420765	5659	1
43.58010928961749	6078	1
43.59513661202186	1665	1
43.60355191256831	6464	1
43.61327868852459	8837	1
43.641038251366126	5822	1
43.65382513661202	7996	1
43.65737704918033	6936	1
43.65841530054645	4035	1
43.66814207650273	5625	1
43.66956284153005	9798	1
43.680983606557376	8239	1
43.68224043715847	906	1
43.696994535519124	1189	1
43.70355191256831	4577	1
43.716448087431694	4303	1
43.717978142076504	4516	1
43.71808743169399	116	1
43.72628415300546	1017	1
43.734808743169395	7321	1
43.76562841530055	1900	1
43.76655737704918	3227	1
43.78142076502732	9286	1
43.7903825136612	282	1
43.815245901639344	8548	1
43.827759562841536	9061	1
43.834043715846995	9111	1
43.83502732240437	8394	1
43.8772131147541	3325	1
43.888306010928964	3264	1
43.890928961748635	1272	1
43.89349726775956	7738	1
43.8944262295082	2127	1
43.89710382513661	4826	1
43.92978142076503	7844	1
43.940655737704915	8707	1
43.94344262295082	3327	1
43.94409836065574	406	1
43.94868852459016	7952	1
43.99131147540983	6697	1
44.00404371584699	4223	1
44.010601092896174	3832	1
44.01109289617486	4570	1
44.01551912568306	8988	1
44.024153005464484	7518	1
44.04841530054645	8601	1
44.04857923497268	7711	1
44.065956284153	9460	1
44.10950819672131	7572	1
44.110491803278684	4245	1
44.12262295081967	9282	1
44.131475409836064	3283	1
44.1324043715847	3946	1
44.13486338797814	5229	1
44.176502732240436	2185	1
44.21950819672131	9635	1
44.294808743169405	6358	1
44.31437158469945	247	1
44.32071038251366	3468	1
44.33939890710382	2768	1
44.34213114754098	9022	1
44.342896174863384	2334	1
44.35027322404371	5169	1
44.358961748633874	7278	1
44.371366120218575	5142	1
44.37262295081967	6408	1
44.374043715846994	3720	1
44.388306010928964	175	1
44.40907103825136	4833	1
44.40950819672131	7329	1
44.44196721311476	7472	1
44.45065573770492	5552	1
44.4516393442623	464	1
44.47524590163934	8986	1
44.48420765027322	1803	1
44.4879781420765	5019	1
44.49327868852459	816	1
44.496557377049186	7644	1
44.49803278688525	1882	1
44.545573770491806	7864	1
44.560054644808744	736	1
44.563387978142075	9192	1
44.5715300546448	7382	1
44.583224043715845	2581	1
44.59803278688525	6438	1
44.60568306010929	836	1
44.623715846994536	4154	1
44.62688524590163	2413	1
44.62978142076502	2149	1
44.63169398907104	9174	1
44.654754098360655	3157	1
44.677540983606555	6513	1
44.68989071038251	3038	1
44.69770491803279	8679	1
44.71213114754098	2622	1
44.73508196721311	5387	1
44.7427868852459	1577	1
