40.42021857923497	5478	1
40.427103825136605	8765	1
40.43945355191257	2721	1
40.44983606557377	9447	1
40.455300546448086	5257	1
40.47081967213115	4454	1
40.474644808743165	4214	1
40.48502732240437	9796	1
40.49989071038251	786	1
40.50907103825137	8276	1
40.53655737704918	5110	1
40.54814207650273	6034	1
40.548743169398904	8506	1
40.563879781420766	4835	1
40.58644808743169	2342	1
40.60431693989071	271	1
40.609398907103824	6981	1
40.618087431693986	6248	1
40.620983606557374	3096	1
40.6348087431694	7874	1
40.63846994535519	5225	1
40.64469945355191	9890	1
40.65196721311476	2818	1
40.66092896174864	3945	1
40.686174863387976	309	1
40.68808743169399	5407	1
40.69409836065574	2813	1
40.69540983606557	7924	1
40.702950819672125	5082	1
40.72142076502732	3935	1
40.73016393442623	9394	1
40.73311475409836	8059	1
40.749344262295075	5333	1
40.759562841530055	3485	1
40.76355191256831	9115	1
40.81622950819672	6028	1
40.82666666666666	2423	1
40.828852459016396	577	1
40.83502732240437	9934	1
40.84131147540984	3284	1
40.85590163934426	1233	1
40.8607650273224	7446	1
40.869180327868854	4513	1
40.907704918032785	9522	1
40.95010928961749	3821	1
40.9835519125683	7496	1
40.997978142076505	914	1
41.011475409836066	8180	1
41.02655737704918	9250	1
41.027486338797814	7693	1
41.0644262295082	7864	1
41.071693989071036	6548	1
41.07196721311475	3522	1
41.0751912568306	8134	1
41.10825136612022	8497	1
41.117322404371585	9388	1
41.14994535519125	8691	1
41.15901639344262	6291	1
41.166010928961754	5383	1
41.171639344262296	7341	1
41.184699453551914	13	1
41.232896174863384	2539	1
41.23939890710382	8114	1
41.287213114754095	2780	1
41.303715846994535	4115	1
41.313770491803275	8297	1
41.33191256830601	5090	1
41.3335519125683	3381	1
41.345956284153004	4377	1
41.346721311475406	2325	1
41.34885245901639	3786	1
41.47065573770492	9772	1
41.485956284153005	2189	1
41.49672131147541	5183	1
41.49710382513661	6024	1
41.50109289617486	5741	1
41.50469945355191	535	1
41.52409836065574	2388	1
41.536502732240436	2124	1
41.537978142076504	4196	1
41.53879781420765	5111	1
41.567868852459014	9195	1
41.57060109289617	7200	1
41.582950819672135	1265	1
41.6072131147541	8080	1
41.618087431693986	6108	1
41.629289617486336	9706	1
41.65087431693989	6464	1
41.65551912568306	7009	1
41.66207650273224	9297	1
41.66475409836065	6915	1
41.66622950819672	1410	1
41.69486338797814	3581	1
41.7016393442623	2300	1
41.71551912568306	8534	1
41.72770491803279	9348	1
41.73267759562842	3816	1
41.74251366120219	3876	1
41.74918032786885	4058	1
41.75551912568306	8151	1
41.786502732240436	8769	1
41.786830601092895	8890	1
41.78754098360656	3790	1
41.79065573770492	4121	1
41.81530054644809	3055	1
41.82737704918033	9456	1
41.83196721311475	7223	1
41.84398907103825	4270	1
41.84622950819672	6552	1
41.877049180327866	5362	1
41.880819672131146	1007	1
41.916338797814205	7112	1
41.94032786885246	3085	1
41.94803278688524	429	1
42.01267759562841	2607	1
42.018524590163935	7	1
42.02333333333333	9946	1
42.0239344262295	8090	1
42.03967213114754	3181	1
42.041803278688526	3653	1
42.042459016393444	5975	1
42.04333333333334	5414	1
42.04939890710383	7877	1
42.080327868852464	8526	1
42.081092896174866	7820	1
42.09846994535519	5331	1
42.10284153005464	327	1
42.11754098360655	4029	1
42.122076502732234	1894	1
42.123606557377045	2417	1
42.1251912568306	872	1
42.128087431693984	2403	1
42.15081967213114	1989	1
42.15125683060109	2043	1
42.152513661202185	4399	1
42.15786885245902	6997	1
42.161857923497266	8064	1
42.16360655737705	2784	1
42.16704918032787	8432	1
42.184754098360656	6373	1
42.19622950819672	9174	1
42.24573770491803	2649	1
42.251748633879785	6114	1
42.262185792349726	243	1
42.2724043715847	8828	1
42.28551912568307	1916	1
42.28994535519126	5718	1
42.29491803278689	2553	1
42.298961748633886	9540	1
42.30836065573771	6121	1
42.309289617486336	3995	1
42.314590163934426	4682	1
42.35295081967213	7696	1
42.358032786885246	9708	1
42.36502732240437	4528	1
42.37092896174864	2218	1
42.37158469945355	6673	1
42.414098360655736	3882	1
42.420109289617486	5737	1
42.43907103825136	8144	1
42.45180327868852	9869	1
42.45890710382513	1918	1
42.46928961748634	1104	1
42.471092896174866	9294	1
42.49551912568306	5758	1
42.504153005464474	2515	1
42.506120218579234	7613	1
42.51907103825137	5136	1
42.522295081967215	38	1
42.53688524590164	2450	1
42.540218579234974	1867	1
42.56065573770491	7808	1
42.596393442622954	5594	1
42.59846994535519	3844	1
42.64415300546448	6472	1
42.64928961748634	602	1
42.65229508196722	5265	1
42.65273224043716	9684	1
42.65912568306011	8687	1
42.70289617486339	4298	1
42.713114754098356	42	1
42.725573770491806	1773	1
42.726502732240434	2433	1
42.73234972677596	7990	1
42.736229508196715	7835	1
42.74508196721312	2487	1
42.75907103825136	1164	1
42.76814207650273	4789	1
42.768633879781426	4601	1
42.78098360655738	8136	0
42.78464480874317	9580	1
42.79071038251366	5307	1
42.79245901639344	9710	1
42.79644808743169	976	1
42.80169398907103	8754	1
42.80715846994536	3099	1
42.824644808743166	131	1
42.82601092896175	740	1
42.83153005464481	8053	1
42.83863387978142	5738	1
42.85016393442623	2914	1
42.85448087431694	3118	1
42.872513661202184	7161	1
42.87387978142077	5705	1
42.874098360655736	1203	1
42.87775956284153	8475	1
42.898852459016396	8563	1
42.905136612021856	2346	1
42.90579234972678	8659	1
42.914153005464485	8314	1
42.94284153005464	5726	1
42.95316939890711	7691	1
42.95448087431694	197	1
42.955355191256835	428	1
42.97153005464481	701	1
43.003934426229506	4868	1
43.00409836065574	8471	1
43.00890710382514	1993	1
43.028251366120216	2205	1
43.04043715846994	9693	1
43.0727868852459	9337	0
43.075027322404374	8378	1
43.07628415300546	5606	1
43.08191256830601	7621	1
43.08710382513661	3101	1
43.102677595628414	7504	1
43.11830601092896	3364	1
43.13289617486338	8544	1
43.150655737704916	7998	1
43.15147540983607	1530	1
43.176885245901644	7553	1
43.200054644808745	7226	1
43.20950819672131	9145	1
43.22021857923497	8028	1
43.22387978142076	2717	1
43.23420765027322	318	1
43.27213114754098	237	1
43.29196721311475	8630	1
43.29989071038251	9719	1
43.31087431693989	676	1
43.32814207650273	4944	1
43.361639344262294	1484	1
43.36448087431694	8759	1
43.36732240437158	1727	1
43.37060109289617	5344	1
43.37426229508196	3697	0
43.375846994535515	7413	1
43.38535519125683	181	1
43.39661202185792	2695	1
43.42229508196721	4142	1
43.425956284153	6809	1
43.44497267759563	5446	1
43.45622950819672	9459	1
43.456338797814205	9836	1
43.46573770491803	7503	1
43.47005464480874	5990	1
43.48142076502732	5216	1
43.497103825136605	4749	1
43.519726775956286	7037	1
43.53513661202186	168	1
43.54688524590164	2996	1
43.54710382513662	8344	1
43.56180327868852	4940	1
43.56956284153006	3532	1
43.572459016393445	2767	1
43.59049180327869	9094	1
43.59540983606558	5734	1
43.61912568306011	5519	1
43.62306010928962	5665	1
43.62497267759562	1390	1
43.63355191256831	6977	1
43.65256830601093	3846	1
43.67322404371585	5339	1
43.6751912568306	6744	1
43.68628415300547	4790	1
43.69868852459016	5793	1
43.710819672131144	5059	1
43.71158469945355	638	1
43.71180327868852	7281	1
43.716448087431694	7011	1
43.72054644808743	9508	1
43.728524590163936	7351	1
43.752076502732244	5631	1
43.76387978142077	1595	1
43.80469945355191	1368	1
43.82513661202185	7024	1
43.82803278688524	7113	1
43.833606557377045	7817	1
43.854644808743174	4233	1
43.857267759562845	9948	1
43.86442622950819	1524	1
43.87841530054644	9154	1
43.87972677595628	917	1
43.88131147540983	8149	1
43.881967213114756	8014	1
43.88688524590164	5574	1
43.9424043715847	6069	1
43.95568306010929	7406	1
43.961311475409836	7769	1
43.96748633879782	1497	1
43.971420765027325	8813	1
43.97868852459016	8932	1
43.98213114754098	2446	1
43.98846994535519	694	1
43.990054644808744	4698	1
43.99693989071038	3741	1
44.01803278688524	9999	1
44.024808743169395	4879	1
44.026775956284155	108	1
44.03857923497267	7903	1
44.0524043715847	7018	1
44.05737704918033	5255	1
44.062349726775956	9888	1
44.07333333333333	4573	1
44.08612021857923	2181	1
44.09207650273224	3473	1
44.11918032786885	9090	1
44.12841530054644	8472	1
44.13021857923498	4694	1
44.13819672131147	3060	1
44.1451912568306	7763	1
44.16092896174863	3575	1
44.17360655737705	5322	1
44.23131147540983	1033	1
44.23513661202186	3707	1
44.27737704918033	5967	1
44.279508196721316	1999	1
44.282404371584704	4002	1
44.31912568306011	460	1
44.319781420765025	1041	1
44.33021857923497	8159	1
44.3307650273224	5623	1
44.35415300546448	4614	1
44.36879781420765	2646	1
44.379999999999995	4853	1
44.399180327868855	8785	1
44.40765027322404	1549	1
44.45945355191257	9545	1
44.47912568306011	4930	1
44.555901639344256	3878	1
44.568688524590165	6925	1
44.57453551912568	6617	1
44.591147540983606	980	1
44.60322404371585	2469	1
44.639781420765026	9436	1
44.670437158469944	6474	1
44.67994535519126	8818	1
44.71393442622951	7545	1
44.75136612021858	9378	1
44.770327868852455	6052	1
44.78508196721311	4284	1
44.82032786885246	8260	1
44.83639344262295	3456	1
44.843387978142076	5513	1
44.85300546448087	2475	1
44.88846994535519	8722	1
44.89404371584699	4764	1
44.913333333333334	1278	1
44.93267759562842	137	1
44.93715846994536	2857	1
44.95355191256831	9055	1
44.969562841530056	3406	1
44.98043715846995	5037	1
44.982185792349725	6466	1
44.98234972677595	8153	1
44.98956284153005	3623	1
45.00972677595629	1988	1
45.01459016393442	2627	1
45.04065573770492	7778	1
45.06426229508197	9477	1
45.06661202185792	69	1
45.08	1136	1
45.085464480874315	483	1
45.091038251366115	1407	1
45.09704918032787	678	1
45.12289617486339	7262	1
45.12672131147541	9069	1
45.147213114754095	8286	1
45.15874316939891	2993	1
45.16125683060109	5065	1
45.17453551912568	3306	1
45.178688524590164	6273	1
45.18273224043716	1849	1
45.185956284153	504	1
45.189945355191256	9688	1
45.193224043715844	8904	1
45.19814207650273	8077	1
45.200054644808745	2397	1
45.20595628415301	6860	1
45.21814207650273	6976	1
45.241147540983604	7605	1
45.265464480874314	1508	1
45.28087431693989	717	1
45.31103825136612	214	1
45.315683060109286	3571	1
45.31934426229508	7209	1
45.325792349726775	832	1
45.330273224043715	7142	1
45.34404371584699	4924	1
45.36568306010929	7268	1
45.36939890710383	1160	1
45.376338797814206	9841	1
45.385245901639344	3392	1
45.39382513661202	9535	1
45.40153005464481	9265	1
45.42464480874317	4902	1
45.43180327868852	6830	1
45.48475409836065	6788	1
45.49071038251366	401	1
45.493770491803275	8906	1
45.50327868852459	1050	1
45.518961748633885	1600	1
45.53448087431694	8617	1
45.54103825136612	4302	1
45.54612021857923	4357	1
45.55032786885246	5567	1
45.5591256830601	5212	1
45.57300546448088	8810	1
45.60065573770492	284	1
45.610601092896175	1280	1
45.621693989071034	2634	1
45.63890710382514	7301	1
45.64606557377049	2962	1
45.64622950819672	9897	1
45.65606557377049	2298	1
45.656994535519125	8141	1
45.65775956284153	4203	1
45.66382513661202	4192	1
45.666338797814205	8575	1
45.689453551912564	8197	1
45.69978142076503	2294	1
45.701147540983605	3353	1
45.70251366120219	9187	1
45.70344262295082	5455	1
45.710163934426234	6638	1
45.73989071038251	9893	1
45.73994535519126	5464	1
45.74448087431694	2616	1
45.74551912568306	3534	1
45.750109289617484	4436	1
45.765573770491805	3028	1
45.777759562841524	5998	1
45.82912568306011	5449	1
45.83928961748634	3385	1
45.85601092896175	9989	1
45.85967213114754	4787	1
45.867650273224044	5441	1
45.89939890710382	2308	1
45.908032786885244	8717	1
45.90983606557377	7261	1
45.92322404371585	6096	1
45.924043715847	8499	1
45.9251912568306	7745	1
45.92841530054645	9819	1
45.93180327868852	7151	1
45.934371584699456	4394	1
45.99005464480874	6986	1
46.00475409836066	3705	1
46.005355191256825	9581	1
46.015136612021855	6120	1
46.03546448087432	1417	1
46.03857923497267	2978	1
46.049562841530054	2714	1
46.05814207650273	2472	1
46.09699453551912	1372	1
46.145355191256826	3368	1
46.155792349726774	359	1
46.164535519125685	55	1
46.171530054644805	1888	1
46.183879781420764	7524	1
46.18535519125683	1599	1
46.191092896174865	1811	1
46.198524590163935	2199	1
46.22153005464481	6721	1
46.2248087431694	2312	1
46.237486338797815	4697	1
46.24546448087432	6833	1
46.24704918032787	2171	1
46.251912568306004	1687	1
46.27874316939891	2377	1
46.290983606557376	8224	1
46.29617486338798	9637	1
46.30546448087431	4685	1
46.3172131147541	4023	1
46.334371584699454	7825	1
46.33792349726776	3776	1
46.348961748633876	1696	1
46.35076502732241	7815	1
46.38513661202185	225	1
46.388251366120215	8470	1
46.39267759562842	7530	1
46.40907103825137	9518	1
46.41207650273224	9837	1
46.44311475409836	6406	1
46.46775956284153	6302	1
46.471038251366124	1824	1
46.473224043715845	8448	1
46.50409836065574	4990	1
46.507431693989076	2259	1
46.5103825136612	3423	1
46.51562841530054	7071	1
46.5255737704918	415	1
46.535956284153	3093	1
46.53846994535519	3437	1
46.57754098360656	479	1
46.57896174863388	1016	1
46.61896174863388	3402	1
46.633770491803276	9575	1
46.63693989071038	2087	1
46.68513661202186	3763	1
46.698196721311476	3006	1
46.712786885245905	1837	1
46.71300546448087	5491	1
46.728524590163936	6200	1
46.73109289617486	9917	1
46.74284153005465	1081	1
46.74661202185793	3100	1
46.76803278688524	4134	1
46.79672131147541	1710	1
46.80131147540983	4201	1
46.802568306010926	6772	0
46.808142076502726	4395	1
46.813825136612024	5230	1
46.84382513661202	3543	1
46.847103825136614	4088	1
46.84732240437159	8443	1
46.84885245901639	2870	1
46.89224043715846	759	1
46.9183606557377	9935	1
46.92765027322404	8048	1
46.93191256830601	3292	1
46.956338797814205	7988	1
46.978032786885244	7436	1
46.98393442622951	5510	1
46.98770491803278	9332	1
46.99431693989071	8493	1
46.99726775956284	2810	1
47.01633879781421	8805	1
47.024043715847	9231	1
47.04677595628415	3083	1
47.04688524590164	6	1
47.06131147540983	9805	1
47.06639344262295	252	1
47.067103825136606	862	1
47.073497267759564	2966	1
47.077923497267754	920	1
47.08387978142077	3646	1
47.1111475409836	9130	1
47.12103825136612	4234	1
47.137923497267764	7899	1
47.163005464480875	4239	1
47.16918032786885	9191	1
47.17486338797814	8613	1
47.177978142076505	6785	1
47.19868852459016	6284	1
47.199672131147544	1434	1
47.21994535519126	7542	1
47.232950819672126	1199	1
47.23530054644809	6507	1
47.2492349726776	127	1
47.25300546448087	1597	1
47.25426229508197	2864	1
47.257267759562836	1281	1
47.262513661202185	7239	1
47.265464480874314	2794	1
47.2724043715847	4708	1
47.29409836065574	7722	1
47.29420765027322	2419	1
47.31590163934426	5508	1
47.3203825136612	1535	1
47.33978142076502	8489	1
47.3444262295082	2786	1
47.3967213114754	5796	1
47.40874316939891	5645	1
47.410382513661204	5757	1
47.425409836065576	4863	1
47.444371584699454	7179	1
47.46967213114754	2954	1
47.47398907103825	3351	1
47.4820218579235	4962	1
47.48748633879781	2042	1
47.49415300546448	1944	1
47.51076502732241	6829	1
47.51792349726776	3941	1
47.519945355191254	5369	1
47.525245901639344	8399	1
47.54016393442623	6649	1
47.54306010928962	8974	1
47.543551912568304	833	1
47.547814207650276	3582	1
47.555519125683055	1324	1
47.57775956284153	7831	1
47.59382513661202	4596	1
47.61311475409836	6920	1
47.625573770491805	4380	1
47.644262295081965	4998	1
47.66546448087431	3814	1
47.66584699453552	3768	1
47.66879781420765	3108	1
47.67393442622951	2235	1
47.67775956284153	5815	1
47.67956284153006	9767	1
47.685409836065574	3936	1
47.68819672131147	3131	1
47.70021857923498	813	1
47.70087431693989	3318	1
47.720601092896175	1830	1
47.72792349726776	9138	1
47.73087431693989	9505	1
47.77327868852459	2064	0
47.80163934426229	33	1
47.80754098360656	5568	1
47.83765027322405	6645	1
47.84693989071038	7962	1
47.88666666666667	4421	1
47.88918032786885	5030	1
47.890546448087434	4622	1
47.91207650273224	8923	1
47.9183606557377	570	1
47.92420765027322	4502	1
47.93027322404371	1924	1
47.93267759562841	8984	1
47.93978142076502	7492	1
47.943278688524586	4457	1
47.944153005464486	1284	1
47.944808743169396	6401	1
47.9527868852459	4119	1
47.9555737704918	3323	1
47.977103825136616	4152	1
47.997213114754096	3916	1
48.040273224043716	3047	1
48.05579234972677	5955	1
48.06109289617486	9816	1
48.06967213114754	6718	1
48.0711475409836	3337	1
48.07420765027323	6975	1
48.08590163934426	5505	1
48.09661202185793	6189	1
48.10032786885245	5272	1
48.108251366120214	5670	1
48.118087431693986	7644	1
48.11989071038251	269	1
48.12863387978142	3869	1
48.14103825136612	4100	1
48.14393442622951	338	1
48.14786885245901	5558	1
48.155573770491806	3932	1
48.16355191256831	6767	1
48.16606557377049	4646	1
48.17781420765027	8006	1
48.20207650273224	7936	1
48.208251366120216	8584	1
48.20896174863388	8345	1
48.210109289617485	9874	1
48.21027322404372	8513	1
48.213551912568306	8541	1
48.2203825136612	9988	1
48.22464480874317	9356	1
48.235901639344256	869	1
48.24185792349727	9578	1
48.25622950819672	9033	1
48.25748633879782	1516	1
48.26387978142076	5524	1
48.28098360655737	1575	1
48.289125683060114	1412	1
48.293169398907104	9677	1
48.30672131147541	9729	1
48.30950819672131	5909	1
48.310437158469945	3742	1
48.320819672131144	2360	1
48.32879781420765	5538	1
48.335081967213114	7379	1
48.35267759562842	8023	1
48.36672131147541	7460	1
48.366939890710384	7199	1
48.3724043715847	6399	1
48.38770491803279	5363	1
48.38775956284153	5986	1
48.38928961748634	2688	1
48.40693989071038	8033	1
48.41049180327869	7126	1
48.41245901639344	2318	1
48.42120218579235	7131	1
48.42852459016393	6607	1
48.438852459016395	3059	1
48.45765027322405	438	1
48.459398907103825	6720	1
48.47300546448087	6786	1
48.49590163934427	6029	1
48.50540983606557	4446	1
48.521530054644806	5724	1
48.5363387978142	1334	1
48.559289617486336	6145	1
48.577923497267754	8121	1
48.5920218579235	8467	1
48.60885245901639	5943	1
48.62846994535519	4549	1
48.63661202185792	7483	1
48.63950819672131	8543	1
48.647650273224045	1985	1
48.65387978142076	3881	1
48.67229508196721	5514	1
48.67688524590164	1688	1
48.702185792349724	2422	1
48.70289617486339	6274	1
48.70486338797814	5690	1
48.71153005464481	8457	1
48.73792349726776	8935	1
48.79153005464481	6951	1
48.794043715846996	8782	1
48.81273224043716	9978	1
48.815956284153	7143	1
48.85885245901639	1920	1
48.89464480874317	3360	1
48.90792349726776	1572	1
48.91311475409836	876	1
48.9164480874317	4887	1
48.93693989071038	6160	1
48.944808743169396	2953	1
48.948142076502734	7716	1
48.97830601092896	4301	1
48.98573770491803	2755	1
48.996721311475405	3140	1
48.998688524590165	2227	1
48.99956284153006	3213	1
49.03830601092896	5655	1
49.04765027322404	4448	1
49.06103825136612	9361	1
49.08306010928962	4752	1
49.10098360655738	1008	1
49.10666666666667	1937	1
49.116939890710384	6100	1
49.124863387978145	3908	1
49.14743169398907	4588	1
49.154043715846996	2197	1
49.16967213114754	5365	1
49.175737704918035	1215	1
49.21360655737705	8600	1
49.23989071038251	7468	1
49.24704918032786	7909	1
49.25109289617486	6473	1
49.2627868852459	417	1
49.27655737704918	7923	1
49.29289617486339	859	1
49.3120218579235	9606	1
49.31398907103825	3891	1
49.31590163934426	3449	1
49.33486338797814	8982	1
49.33497267759563	5565	1
49.34016393442623	8446	1
49.35803278688524	5927	1
49.36639344262295	4967	1
49.39830601092896	665	1
49.404699453551906	1141	1
49.418633879781424	9903	1
49.42480874316939	4381	1
49.42568306010929	2512	1
49.4263387978142	193	1
49.42765027322404	626	1
49.42770491803279	3468	1
49.43191256830601	7302	1
49.449945355191254	9442	1
49.45065573770491	4799	1
49.455245901639344	1245	1
49.46338797814207	3014	1
49.46819672131148	6569	1
49.47666666666667	4005	1
49.48202185792349	9523	1
49.49092896174863	8377	1
49.505956284153	5104	1
49.51295081967213	3024	1
49.5255737704918	9902	1
49.54661202185792	119	1
49.548415300546445	1278	0
49.55360655737705	9510	1
49.55907103825137	9634	1
49.563060109289616	4824	1
49.57551912568306	3593	1
49.58721311475409	8485	1
49.59475409836066	5254	1
49.60142076502733	8678	1
49.60912568306011	9290	1
49.61601092896175	822	1
49.62016393442622	3508	1
49.62207650273224	3667	1
49.637158469945355	3871	1
49.65081967213114	2554	1
49.6515300546448	2982	1
49.67628415300547	404	1
49.695136612021855	8231	1
49.70535519125683	1414	1
49.71524590163934	1716	1
49.7192349726776	7263	1
49.72420765027322	2226	1
49.73398907103825	4907	1
49.74688524590164	6866	1
49.74693989071039	4403	1
49.75644808743169	6772	1
49.76956284153005	8111	1
49.77688524590164	1326	1
49.779398907103825	8706	1
49.81213114754099	7768	1
49.820928961748635	3125	1
49.839289617486344	8118	1
49.85060109289618	3710	1
49.853169398907106	4737	1
49.85677595628415	7411	1
49.86191256830601	1646	1
49.870382513661205	2611	1
49.87994535519125	6944	1
49.890928961748635	4217	1
49.89655737704918	3569	1
49.90377049180328	3382	1
49.91617486338798	6506	1
49.923442622950816	5845	1
49.924207650273225	4554	1
49.94306010928962	5953	1
49.94508196721311	5880	1
49.94825136612022	7805	1
49.96311475409836	972	1
49.96743169398907	7441	1
49.98245901639344	7096	1
49.992677595628415	2230	1
50.00661202185792	6493	1
50.01114754098361	9940	1
50.01836065573771	3080	1
50.02191256830601	7085	1
50.03857923497268	2007	1
50.041803278688526	8768	1
50.05967213114754	6101	1
50.065737704918035	3954	1
50.07327868852459	4921	1
50.09956284153006	2561	1
50.12114754098361	1209	1
50.127704918032784	2091	1
50.13655737704918	4251	1
50.15109289617486	6687	1
50.15267759562841	4258	1
50.1531693989071	138	1
50.157704918032785	3733	1
50.19256830601093	7712	1
50.2148087431694	1672	1
50.22426229508197	8156	1
50.228032786885244	7833	1
50.24360655737704	34	1
50.25273224043716	6169	1
50.257595628415295	8243	1
50.265519125683056	631	1
50.278196721311474	4900	1
50.2848087431694	4418	1
50.29027322404371	1380	1
50.29863387978142	8646	1
50.303333333333335	6783	1
50.308961748633884	1134	1
50.32486338797814	1784	1
50.331311475409834	3000	1
50.334426229508196	9020	1
50.34661202185792	4187	1
50.36306010928961	86	1
50.36420765027322	2262	1
50.384590163934426	6847	1
50.38819672131147	7035	1
50.396939890710385	4238	1
50.39939890710383	9107	1
50.40743169398907	7662	1
50.41377049180328	9017	1
50.43267759562841	8154	1
50.44016393442623	5666	1
50.44754098360656	9466	1
50.45136612021858	9945	1
50.46344262295082	6595	1
50.519617486338795	470	1
50.527540983606556	9652	1
50.537923497267755	617	1
50.542021857923494	1782	1
50.55207650273224	2682	1
50.55360655737705	7249	1
50.55989071038251	2316	1
50.56945355191257	3525	1
50.57229508196721	1453	1
50.57573770491803	7837	1
50.58409836065574	2656	1
50.58584699453552	5761	1
50.62234972677595	4324	1
50.62420765027322	6762	1
50.635683060109294	7365	1
50.655027322404365	2919	1
50.66923497267759	8157	1
50.67169398907104	4129	1
50.6724043715847	3992	1
50.67300546448087	2203	1
50.68065573770492	2750	1
50.71114754098361	6287	1
50.712459016393446	6132	1
50.71371584699454	657	1
50.720655737704924	5775	1
50.72524590163934	2027	1
50.738087431693984	5194	1
50.74661202185792	7642	1
50.74934426229508	6184	1
50.77956284153005	3715	1
50.78879781420765	7120	1
50.812404371584705	3689	1
50.81994535519126	802	1
50.82027322404372	1554	1
50.83437158469945	1745	1
50.834754098360655	2287	1
50.84950819672131	3958	1
50.86387978142076	4861	1
50.86486338797815	9605	1
50.87912568306011	4586	1
50.88540983606558	4081	1
50.90983606557377	1961	1
50.911147540983606	6911	1
50.91612021857923	4157	1
50.91950819672131	4310	1
50.92655737704918	8182	1
50.94491803278688	9377	1
50.96442622950819	1310	1
50.96661202185793	8135	1
50.97371584699454	6710	1
50.99027322404371	3778	1
51.00027322404371	5939	1
51.00743169398907	9398	1
51.01983606557377	382	1
51.0220218579235	1229	1
51.02617486338798	1158	1
51.03666666666666	982	1
51.03704918032787	5247	1
51.04415300546448	6290	1
51.04672131147541	1340	1
51.055245901639346	8557	1
51.06781420765027	6876	1
51.08207650273224	4978	1
51.08710382513661	2575	1
51.09360655737704	2620	1
51.10442622950819	4062	1
51.113551912568305	7325	1
51.13617486338798	4845	1
51.13628415300546	1827	1
51.1372131147541	2619	1
51.15650273224044	8789	1
51.1587431693989	5637	1
51.16207650273224	5336	1
51.21142076502733	7576	1
51.21606557377049	7068	1
51.231147540983606	6947	1
51.25655737704918	8515	1
51.27426229508196	2405	1
51.274480874316936	3443	1
51.28032786885245	3185	1
51.308961748633884	1665	1
51.309289617486336	9635	1
51.32743169398907	3911	1
51.32928961748634	2222	1
51.33169398907104	395	1
51.33775956284153	540	1
51.35431693989071	7534	1
51.378142076502726	6737	1
51.384590163934426	361	1
51.40267759562841	5951	1
51.41841530054645	8459	1
51.42092896174863	8332	1
51.4220218579235	7378	1
51.4311475409836	3450	1
51.43147540983606	8170	1
51.43863387978142	5800	1
51.43868852459016	8650	1
51.471311475409834	506	1
51.515901639344264	7440	1
51.51601092896175	8091	1
51.52174863387978	5045	1
51.53524590163934	3695	1
51.53770491803278	2543	1
51.5627868852459	7169	1
51.61229508196722	6083	1
51.61983606557377	5076	1
51.624153005464485	3465	1
51.63322404371584	6532	1
51.654371584699454	7527	0
51.655136612021856	621	1
51.65650273224044	3309	1
51.66469945355191	2912	1
51.66726775956284	8540	1
51.67087431693989	2413	1
51.69797814207651	7165	1
51.721311475409834	2940	1
51.73054644808743	149	1
51.736775956284156	4673	1
51.74295081967213	4170	1
51.750491803278685	1643	1
51.77021857923497	7866	1
51.81049180327869	1076	1
51.826502732240435	8454	1
51.83398907103825	9432	1
51.85704918032786	3570	1
51.87087431693989	5391	1
51.886830601092896	7606	1
51.903661202185795	518	1
51.9068306010929	3202	1
51.91349726775956	2675	1
51.91448087431694	8991	1
51.94256830601093	7818	1
51.94486338797814	7550	1
51.94726775956284	7399	1
51.97005464480874	7304	1
51.972513661202186	8786	1
51.98726775956284	1049	1
52.00267759562841	5540	1
52.00371584699453	5453	1
52.009945355191256	3218	1
52.016174863387974	5019	1
52.03617486338798	5618	1
52.062568306010924	2295	1
52.08497267759562	2556	1
52.091857923497265	8868	1
52.12612021857923	2860	1
52.12978142076503	3604	1
52.13393442622951	8983	1
52.147213114754095	4425	1
52.15010928961748	9898	1
52.1503825136612	412	1
52.15841530054645	6982	1
52.158961748633885	6609	1
52.16349726775956	3340	1
52.16754098360656	9645	1
52.17546448087432	1659	1
52.21098360655737	5107	1
52.21748633879781	3408	1
52.222131147540985	3537	1
52.22256830601093	4822	1
52.249453551912566	6565	1
52.26819672131147	1983	1
52.27021857923497	1897	1
52.28289617486339	2761	1
52.287540983606554	455	1
52.297978142076495	3888	1
52.301475409836065	440	1
52.30229508196721	8428	1
52.31513661202185	1865	1
52.315683060109286	902	1
52.325901639344266	430	1
52.34349726775956	2809	1
52.356229508196726	5590	1
52.384918032786885	6569	0
52.407814207650276	590	1
52.427213114754096	8550	1
52.430218579234975	1357	1
52.43256830601093	2236	1
52.43448087431694	7604	1
52.4396174863388	8913	1
52.45491803278688	9093	1
52.45923497267759	394	1
52.490327868852454	2987	1
52.49688524590164	3375	1
52.49945355191257	6025	1
52.50306010928962	4722	1
52.50857923497268	7675	1
52.51486338797814	8628	1
52.52191256830601	3656	1
52.52693989071038	7059	1
52.534207650273224	4570	1
52.54065573770492	818	1
52.55677595628415	7309	1
52.563387978142075	7740	1
52.565355191256835	9382	1
52.57737704918033	6841	1
52.583606557377045	6063	1
52.591967213114756	3920	1
52.606120218579235	882	1
52.607978142076504	3917	1
52.61513661202186	586	1
52.6212568306011	954	1
52.62387978142077	1100	1
52.6303825136612	2322	1
52.63923497267759	7111	1
52.63950819672131	471	1
52.64032786885245	4840	1
52.671202185792346	3800	1
52.67628415300546	8654	1
52.68174863387978	8825	1
52.690382513661206	6476	1
52.69125683060109	6646	1
52.6983606557377	5026	1
52.700819672131146	6577	1
