36.4351912568306	6226	1
36.435956284153	924	1
36.46584699453552	5849	1
36.48868852459016	4176	1
36.49601092896175	6653	1
36.49945355191257	7995	1
36.504590163934424	9791	1
36.505519125683065	9716	1
36.52497267759563	6761	1
36.54267759562842	9916	1
36.550054644808746	8512	1
36.55393442622951	7382	1
36.59672131147541	7918	1
36.61792349726775	2441	1
36.66765027322405	7840	1
36.69398907103825	1321	1
36.71983606557377	3572	1
36.724371584699455	1072	1
36.75404371584699	3757	1
36.77251366120218	2144	1
36.78628415300546	3262	1
36.78732240437159	5540	1
36.7911475409836	1902	1
36.796612021857925	2745	1
36.79874316939891	8303	1
36.80781420765027	851	1
36.84142076502732	3122	1
36.84612021857924	8209	1
36.87131147540984	3037	1
36.896120218579235	1268	1
36.90021857923497	6035	1
36.90639344262295	9869	1
36.9120218579235	588	1
36.9235519125683	2832	1
36.928688524590164	7000	1
36.93306010928961	7182	1
36.94950819672131	3232	1
36.951857923497265	8230	1
36.97366120218579	3237	1
36.98989071038251	7687	1
36.99863387978142	2447	1
37.02704918032787	8575	1
37.033551912568306	8619	1
37.03737704918033	2491	1
37.051475409836065	9966	1
37.07043715846994	1335	1
37.10060109289618	8574	1
37.12901639344262	3545	1
37.1292349726776	9735	1
37.13956284153005	5861	1
37.19426229508197	9444	1
37.20863387978142	8025	1
37.23546448087432	6077	1
37.252841530054646	7786	1
37.26032786885246	893	1
37.281202185792345	7868	1
37.305245901639346	5239	1
37.316448087431695	3724	1
37.32928961748634	7356	1
37.33622950819672	7452	1
37.35360655737705	4491	1
37.37311475409836	2132	1
37.37617486338797	7547	1
37.38387978142077	8692	1
37.41852459016394	337	1
37.435409836065574	515	1
37.46568306010929	9243	1
37.49469945355192	1318	1
37.49486338797814	8236	1
37.49896174863388	6404	1
37.5	530	1
37.514426229508196	658	1
37.53081967213115	6279	1
37.54043715846994	7247	1
37.54939890710382	1227	1
37.5527868852459	7422	1
37.553005464480876	8950	1
37.567158469945355	9252	1
37.577650273224044	823	1
37.59158469945355	7728	1
37.616284153005466	2259	1
37.62163934426229	152	1
37.631475409836064	5589	1
37.64229508196721	8689	1
37.658797814207645	9103	1
37.66142076502732	4095	1
37.66459016393443	4117	1
37.69256830601093	6924	1
37.69765027322404	1467	1
37.7039344262295	5610	1
37.709071038251366	7215	1
37.71666666666667	1692	1
37.71704918032787	5727	1
37.73672131147541	7748	1
37.74103825136612	2752	1
37.75032786885246	5560	1
37.755956284153	8335	1
37.762459016393436	524	1
37.76420765027323	5352	1
37.787978142076504	1399	1
37.831420765027325	2708	1
37.85016393442623	1866	1
37.85486338797814	6790	1
37.860983606557376	6444	1
37.8720218579235	126	1
37.91508196721312	3667	1
37.91765027322404	7404	1
37.92639344262295	1856	1
37.942185792349726	9163	1
37.961584699453546	4364	1
37.98601092896175	7812	1
37.99786885245902	5263	1
38.01453551912569	6593	1
38.0275956284153	5153	1
38.03174863387978	2089	1
38.055245901639346	2655	1
38.06491803278689	6703	1
38.09792349726776	5452	1
38.1144262295082	7670	1
38.13366120218579	5755	1
38.13387978142077	1835	1
38.163715846994535	4189	1
38.17180327868852	5144	1
38.20349726775956	7987	1
38.21431693989071	3685	1
38.240109289617486	5243	1
38.24650273224044	8051	1
38.257650273224044	4580	1
38.2631693989071	7072	1
38.281693989071044	974	1
38.293989071038254	9135	1
38.29453551912568	6427	1
38.3431693989071	5170	1
38.34622950819672	6097	1
38.35	1729	1
38.35480874316939	8776	1
38.36109289617486	1474	1
38.38830601092896	4659	1
38.39939890710382	8876	1
38.40032786885246	6360	1
38.41732240437158	2492	1
38.42333333333333	9091	1
38.4396174863388	7978	1
38.48153005464481	7408	1
38.50420765027322	954	1
38.50524590163934	6012	1
38.506393442622944	2185	1
38.51453551912569	952	1
38.51688524590164	5395	1
38.520710382513656	8214	1
38.52617486338797	7801	1
38.542076502732236	6353	1
38.559016393442626	1802	1
38.5675956284153	9626	1
38.56967213114754	3638	1
38.577322404371586	1841	1
38.610983606557376	5169	1
38.61622950819672	6554	1
38.63770491803279	9912	1
38.66027322404371	3311	1
38.66306010928962	632	1
38.676502732240436	9298	1
38.69338797814207	6122	1
38.69398907103825	6410	1
38.732950819672126	8178	1
38.777486338797814	8263	1
38.78114754098361	6451	1
38.781530054644804	3962	1
38.832513661202185	3700	1
38.83693989071038	1343	1
38.83754098360656	2051	1
38.84207650273224	1247	1
38.87617486338797	7144	1
38.88311475409836	6109	1
38.92956284153006	8906	1
38.93262295081967	7461	1
38.935409836065574	3681	1
38.97010928961748	997	1
38.9720218579235	3579	1
38.98213114754098	9752	1
38.99169398907104	8797	1
39.021147540983605	3693	1
39.05	9880	1
39.059289617486336	4458	1
39.068360655737706	9914	1
39.08092896174863	8698	1
39.08196721311475	1274	1
39.096721311475406	3822	1
39.11989071038251	7482	1
39.136721311475405	9020	1
39.15699453551912	3988	1
39.21699453551913	6037	1
39.22901639344262	1789	1
39.23551912568306	2355	1
39.288032786885246	402	1
39.29398907103825	4138	1
39.305191256830604	9967	1
39.31579234972677	3134	1
39.325300546448084	1549	1
39.32595628415301	6537	1
39.33098360655738	4008	1
39.334426229508196	7891	1
39.33568306010929	1364	1
39.338852459016394	6232	1
39.34	2896	1
39.375245901639346	9408	1
39.3768306010929	8413	1
39.397595628415296	9003	1
39.40420765027322	3253	1
39.41808743169398	2487	1
39.4711475409836	9422	1
39.55153005464481	3860	1
39.55256830601093	5667	1
39.558633879781425	6355	1
39.56540983606558	5103	1
39.58677595628416	4028	1
39.58808743169399	6664	1
39.59699453551912	6091	1
39.60590163934426	1154	1
39.607540983606555	8683	1
39.62245901639344	4879	1
39.62382513661202	1304	1
39.62502732240437	3159	1
39.63890710382513	8884	1
39.639781420765026	6661	1
39.645683060109285	7140	1
39.69710382513661	1595	1
39.69786885245902	841	1
39.71737704918033	8203	1
39.721366120218576	1387	1
39.7316393442623	9392	1
39.735136612021854	639	1
39.740382513661196	4684	1
39.74513661202185	8961	1
39.75109289617487	5275	1
39.75174863387978	2770	1
39.75502732240437	9990	1
39.765464480874314	8593	1
39.7679781420765	3199	1
39.7955737704918	9531	1
39.83601092896175	8734	1
39.84907103825137	7938	1
39.873770491803285	5268	1
39.90174863387978	1621	1
39.90803278688525	8724	1
39.90989071038251	3797	1
39.91628415300546	8398	1
39.91972677595628	4433	1
39.92431693989071	5355	1
39.92672131147541	3779	1
39.96076502732241	4746	1
39.96158469945355	9877	1
39.999781420765025	9373	1
40.00409836065573	8127	1
40.01683060109289	9750	1
40.05710382513661	7048	1
40.079945355191256	1299	1
40.08027322404372	2941	1
40.095628415300546	1783	1
40.10448087431694	5927	1
40.10513661202186	8891	1
40.1179781420765	2385	1
40.12344262295082	5344	1
40.129234972677594	6040	1
40.14010928961749	7041	1
40.147595628415296	1678	1
40.16846994535519	3202	1
40.17311475409836	1733	1
40.17672131147541	3236	1
40.19530054644808	7680	1
40.20360655737705	4657	1
40.21431693989071	4976	1
40.23540983606557	3893	1
40.24885245901639	5485	1
40.25978142076503	8752	1
40.2607650273224	9843	1
40.27983606557377	1893	1
40.28180327868852	3181	1
40.28251366120219	8508	1
40.28590163934426	6882	1
40.29950819672131	5044	1
40.30306010928962	1898	1
40.321038251366126	2466	1
40.33393442622951	3578	1
40.34502732240438	672	1
40.34551912568306	7039	1
40.34655737704918	9286	1
40.34978142076503	7929	1
40.37032786885246	2856	1
40.37579234972677	8893	1
40.378579234972676	8767	1
40.38475409836065	5844	1
40.39825136612022	2243	1
40.42153005464481	3383	1
40.432732240437154	3967	1
40.43415300546448	6730	1
40.43743169398907	4007	1
40.45010928961749	7368	1
40.45737704918033	8238	1
40.46338797814208	9456	1
40.46344262295082	8471	1
40.51262295081967	9532	1
40.5248087431694	7334	1
40.53224043715847	6881	1
40.54901639344262	4198	1
40.55158469945355	3698	1
40.554043715846994	6139	1
40.55579234972677	223	1
40.565300546448086	1655	1
40.58349726775956	7783	1
40.585464480874315	980	1
40.58989071038251	9048	1
40.594426229508194	6276	1
40.61885245901639	1075	1
40.6291256830601	8475	1
40.66284153005465	6849	1
40.67027322404371	6884	1
40.67153005464481	8805	1
40.6803825136612	6616	1
40.68562841530054	6754	1
40.71551912568306	3223	1
40.719508196721314	240	1
40.72092896174863	4915	1
40.748688524590165	2006	1
40.75535519125683	8777	1
40.78404371584699	87	1
40.823169398907105	8184	1
40.82639344262295	5354	1
40.86688524590164	4837	1
40.874754098360654	6824	1
40.87994535519125	9010	1
40.88125683060109	8674	1
40.88513661202186	1483	1
40.889071038251366	9974	1
40.89655737704918	7864	1
40.90562841530055	7301	1
40.909344262295086	2326	1
40.916338797814205	3683	1
40.94131147540984	2775	1
40.955245901639344	9644	1
41.04896174863388	8206	1
41.06322404371584	7616	1
41.06852459016393	2513	1
41.07754098360655	8814	1
41.08049180327869	4204	1
41.09081967213115	5882	1
41.094098360655735	2431	1
41.10606557377049	3705	1
41.12382513661203	6328	1
41.12846994535519	7094	1
41.13442622950819	3324	1
41.14628415300546	1390	1
41.14677595628415	141	1
41.1527868852459	3828	1
41.157049180327874	7753	1
41.164918032786886	836	1
41.1736612021858	9274	1
41.180601092896175	6315	1
41.190765027322406	1583	1
41.204863387978136	2036	1
41.21830601092896	5088	1
41.22103825136612	3596	1
41.226612021857925	9576	1
41.23584699453552	1924	1
41.237049180327865	8931	1
41.24333333333333	3820	1
41.25950819672131	3419	1
41.27994535519126	1540	1
41.29420765027322	4002	1
41.29896174863388	5256	1
41.31819672131147	7619	1
41.31863387978142	2844	1
41.33	9510	1
41.33584699453552	9146	1
41.343387978142076	9249	1
41.34502732240437	580	1
41.35251366120218	8287	1
41.36251366120218	8336	1
41.37945355191257	8315	1
41.38737704918032	8930	1
41.38775956284153	9075	1
41.416775956284155	9633	1
41.421912568306006	3110	1
41.42409836065574	9957	1
41.43715846994535	6876	1
41.462021857923496	3754	1
41.463879781420765	273	1
41.48584699453552	7044	1
41.51431693989071	2811	1
41.519234972677594	7724	1
41.524808743169395	5267	1
41.527486338797814	4942	1
41.532732240437156	3462	1
41.58655737704918	1618	1
41.613224043715846	9551	1
41.64934426229508	6001	1
41.673442622950816	4336	1
41.677923497267756	5711	1
41.69409836065574	7310	1
41.706065573770495	1388	1
41.71153005464481	9516	1
41.71852459016393	2331	1
41.7196174863388	5443	1
41.73732240437158	6484	1
41.74398907103825	7341	1
41.745355191256834	5333	1
41.75027322404372	4423	1
41.75737704918033	6932	1
41.8075956284153	9882	1
41.81131147540984	3294	1
41.81546448087432	5500	1
41.8203825136612	7153	1
41.83688524590164	8058	1
41.85273224043716	8423	1
41.86573770491803	4984	1
41.868087431693986	1616	1
41.90267759562841	1369	1
41.92502732240437	3292	1
41.93398907103825	1043	1
41.94393442622951	4149	1
41.948797814207644	1372	1
41.9603825136612	8795	1
41.961311475409836	18	1
41.97950819672131	173	1
41.98349726775957	3577	1
42.00081967213114	1627	1
42.00300546448088	5562	1
42.03065573770492	5277	1
42.038743169398906	6310	1
42.075409836065575	7238	1
42.10344262295082	5274	1
42.11672131147541	7788	1
42.11825136612022	5495	1
42.164480874316936	5759	1
42.18327868852459	2279	1
42.18524590163935	6265	1
42.19234972677596	7440	1
42.208688524590166	1839	1
42.236666666666665	6514	1
42.24207650273224	2884	1
42.26912568306011	9374	1
42.28071038251366	3674	1
42.291693989071035	5346	1
42.31896174863388	8646	1
42.33092896174863	6001	0
42.34125683060109	6308	1
42.344535519125685	1290	1
42.40349726775956	5264	1
42.40524590163935	6347	1
42.44967213114754	3641	1
42.46360655737705	9318	1
42.47038251366121	8142	1
42.472459016393444	9401	1
42.482185792349725	3983	1
42.490819672131146	9291	1
42.50267759562841	3250	1
42.51234972677595	2040	1
42.52224043715847	2987	1
42.5296174863388	5143	1
42.54453551912568	4019	1
42.554043715846994	9419	1
42.555956284153005	8052	1
42.63158469945355	1143	1
42.63590163934426	7641	1
42.63661202185792	6415	1
42.64327868852459	5503	1
42.65010928961748	806	1
42.66240437158469	4995	1
42.664043715846994	934	1
42.67956284153005	5522	1
42.708196721311474	8686	1
42.715683060109285	619	1
42.72562841530055	5061	1
42.74289617486338	4191	1
42.7455737704918	5382	1
42.75661202185792	2257	1
42.77306010928962	241	1
42.778196721311474	1501	1
42.78016393442623	1545	1
42.80163934426229	3690	1
42.819344262295076	1735	1
42.82109289617487	8195	1
42.82229508196721	9304	1
42.860983606557376	7627	1
42.874098360655736	7133	1
42.88256830601093	6720	1
42.92535519125683	3800	1
42.92622950819672	6052	1
42.93497267759563	1319	1
42.93551912568306	4606	1
42.94486338797814	8253	1
42.94934426229508	4577	1
42.9731693989071	2375	1
42.98912568306011	6389	1
43.00661202185792	2787	1
43.01021857923497	816	1
43.017704918032784	3781	1
43.02081967213115	1454	1
43.0231693989071	674	1
43.025300546448086	6896	1
43.03486338797814	3417	1
43.04502732240437	1864	1
43.055136612021855	239	1
43.0572131147541	1230	1
43.0592349726776	3651	1
43.065956284153	1747	1
43.06732240437158	1184	1
43.08967213114754	4999	1
43.09120218579235	5757	1
43.097814207650266	3550	1
43.135956284153	7169	1
43.136338797814204	8583	1
43.14934426229508	4185	1
43.15005464480874	2290	1
43.1555737704918	676	1
43.18672131147541	4626	1
43.20437158469945	6540	1
43.24169398907104	5982	1
43.24819672131147	5028	1
43.28633879781421	4387	1
43.28819672131147	1797	1
43.29409836065574	1965	1
43.31142076502732	6402	1
43.329453551912565	9208	1
43.334644808743164	7527	1
43.34016393442622	9526	1
43.35442622950819	2661	1
43.36978142076502	7208	1
43.3707650273224	3315	1
43.38142076502732	6485	1
43.392076502732245	8119	1
43.40092896174863	6763	1
43.40147540983607	9478	1
43.419398907103826	5282	1
43.42535519125683	5200	1
43.439125683060105	7969	1
43.463497267759564	422	1
43.46398907103825	2209	1
43.478469945355194	4216	1
43.482568306010926	2794	1
43.48956284153005	713	1
43.495628415300544	3432	1
43.509562841530055	489	1
43.52180327868852	1150	1
43.56928961748634	8422	1
43.572459016393445	5967	1
43.581092896174866	1552	1
43.58568306010928	9228	1
43.58896174863388	9596	1
43.60781420765028	1855	1
43.61568306010929	6153	1
43.62120218579235	5815	1
43.638961748633875	2518	1
43.642786885245904	3251	1
43.67213114754099	3011	1
43.68224043715847	8932	1
43.68491803278688	3765	1
43.70103825136612	7668	1
43.70273224043716	2569	1
43.705245901639344	6486	1
43.71174863387978	9463	1
43.71191256830601	4325	1
43.713879781420765	937	1
43.715300546448084	4123	1
43.72163934426229	9355	1
43.72169398907104	8121	1
43.72765027322404	3370	1
43.728415300546445	5742	1
43.749071038251365	8257	1
43.75677595628415	1582	1
43.78978142076503	6368	1
43.798142076502735	5596	1
43.804480874316944	9586	1
43.82081967213115	8055	1
43.82513661202185	2266	1
43.832240437158475	7635	1
43.843825136612026	5464	1
43.84863387978142	9851	1
43.876338797814206	8374	1
43.88584699453552	5881	1
43.916065573770496	7474	1
43.91863387978142	7465	1
43.92814207650273	5156	1
43.9348087431694	8381	1
43.94349726775957	4927	1
43.94448087431694	8323	1
43.95469945355191	7897	1
43.955191256830595	9082	1
43.96775956284153	6886	1
43.99158469945355	1305	1
44.00382513661202	5574	1
44.017814207650275	5577	1
44.0272131147541	2333	1
44.062349726775956	3256	1
44.07027322404372	9059	1
44.109453551912566	723	1
44.11901639344262	7759	1
44.12153005464481	4696	1
44.12792349726776	3915	1
44.132677595628415	4422	1
44.13437158469945	103	1
44.138579234972674	3636	1
44.13863387978142	5925	1
44.16546448087431	9940	1
44.17103825136612	2591	1
44.173060109289615	6985	1
44.1748087431694	7952	1
44.17666666666667	9333	1
44.180218579234975	1787	1
44.196994535519124	6501	1
44.19726775956284	6578	1
44.19939890710382	4565	1
44.208579234972674	6647	1
44.20923497267759	7499	1
44.23437158469945	6151	1
44.247103825136605	3776	1
44.25524590163935	4122	1
44.265136612021855	5388	1
44.27240437158469	9481	1
44.27327868852459	1524	1
44.27836065573771	8338	1
44.2787431693989	9179	1
44.281202185792345	8968	1
44.285683060109285	7376	1
44.288469945355196	2014	1
44.29224043715847	6611	1
44.327322404371586	7389	1
44.32983606557377	3220	1
44.34672131147541	1056	1
44.35770491803279	9237	1
44.37213114754098	3125	1
44.38508196721311	5954	1
44.386775956284154	7090	1
44.388688524590165	3495	1
44.389071038251366	1754	1
44.39300546448087	4868	1
44.39508196721311	8679	1
44.39633879781421	3271	1
44.406994535519125	7417	1
44.41169398907103	6566	1
44.445519125683056	6167	1
44.46639344262295	8348	1
44.46754098360656	6487	1
44.467978142076504	6036	1
44.47267759562841	5713	1
44.47546448087432	3014	1
44.49661202185792	4872	1
44.51300546448087	4366	1
44.51841530054645	8078	1
44.535737704918034	3113	1
44.544316939890706	8840	1
44.546174863387975	4188	1
44.55426229508197	4448	1
44.560054644808744	8085	1
44.564043715847	2918	1
44.568579234972674	4541	1
44.57295081967213	8629	1
44.574262295081965	5600	1
44.58049180327868	8207	1
44.58054644808743	4661	1
44.596775956284155	7255	1
44.60579234972677	8378	1
44.613551912568305	6588	1
44.61786885245902	9746	1
44.619672131147546	8942	1
44.634207650273225	1226	1
44.63770491803278	4116	1
44.64956284153005	3095	1
44.653551912568304	528	1
44.653989071038254	83	1
44.68972677595628	5912	1
44.711639344262295	7261	1
44.75781420765027	6174	1
44.77852459016393	8405	1
44.83879781420765	5374	1
44.8439344262295	7655	1
44.85469945355191	9713	1
44.865464480874316	9928	1
44.86945355191257	2625	1
44.87098360655738	7160	1
44.8720218579235	7503	1
44.87983606557377	860	1
44.896120218579235	3574	1
44.920874316939894	9006	1
44.95021857923497	3937	1
44.95743169398907	8226	1
44.95775956284153	4393	1
44.96	4783	1
44.980382513661205	326	1
44.98267759562841	550	1
44.98650273224044	5337	1
44.99513661202186	7330	1
45.01163934426229	9763	1
45.03961748633879	8347	1
45.03978142076503	4402	1
45.04491803278688	8912	1
45.080218579234966	4907	1
45.08267759562841	377	1
45.08409836065574	9659	1
45.08448087431694	7589	1
45.0872131147541	4375	1
45.112404371584695	3100	1
45.12978142076502	5551	1
45.13431693989071	3228	1
45.13781420765027	7967	1
45.14486338797814	8821	1
45.15590163934426	1481	1
45.167103825136614	477	1
45.17092896174863	115	1
45.1851912568306	8811	1
45.18825136612022	3010	1
45.188743169398904	9561	1
45.219453551912565	8707	1
45.2344262295082	4312	1
45.23688524590164	1165	1
45.23846994535519	6225	1
45.24054644808743	9829	1
45.248306010928964	932	1
45.26153005464481	7719	1
45.270054644808745	5295	1
45.29136612021858	9878	1
45.30393442622951	9441	1
45.30655737704918	4605	1
45.325901639344266	6050	1
45.33710382513661	4792	1
45.33945355191256	1039	1
45.339672131147545	8439	1
45.3787431693989	2766	1
45.37885245901639	2369	1
45.38289617486339	4876	1
45.398032786885246	4959	1
45.39852459016393	4534	1
45.41546448087431	7497	1
45.416338797814205	906	1
45.443005464480876	8002	1
45.447377049180325	1238	1
45.46442622950819	1780	1
45.52748633879781	2433	1
45.54229508196721	4085	1
45.56295081967213	5146	1
45.56355191256831	996	1
45.57661202185792	6285	1
45.592295081967215	1967	1
45.6227868852459	3883	1
45.63584699453551	1427	1
45.64857923497267	3240	1
45.6720218579235	8587	1
45.682786885245896	200	1
45.683224043715846	2781	1
45.689453551912564	4997	1
45.690983606557374	9057	1
45.71087431693989	5351	1
45.71109289617486	6958	1
45.73245901639344	8632	1
45.73360655737705	9221	1
45.74355191256831	5537	1
45.81513661202186	2213	1
45.829071038251364	1253	1
45.83562841530055	9242	1
45.84005464480874	3043	1
45.84781420765027	7990	1
45.8551912568306	5809	1
45.864480874316946	5042	1
45.893169398907105	4888	1
45.926939890710386	9980	1
45.954918032786885	743	1
45.95989071038252	4809	1
45.98377049180328	6251	1
45.98814207650273	9968	1
45.995300546448085	1494	1
46.06360655737704	7706	1
46.09661202185792	2141	1
46.10169398907104	2738	1
46.10923497267759	7872	1
46.110928961748634	2438	1
46.11109289617486	5262	1
46.11748633879781	907	1
46.16273224043716	4655	1
46.16540983606557	6798	1
46.174316939890716	7757	1
46.18683060109289	1099	1
46.2016393442623	7976	1
46.21628415300547	3411	1
46.2188524590164	9313	1
46.22087431693989	8046	1
46.24464480874317	9114	1
46.250874316939885	271	1
46.25486338797814	8784	1
46.25715846994536	6275	1
46.26382513661202	3945	1
46.28622950819672	9666	1
46.293606557377046	8801	1
46.313497267759566	5695	1
46.34158469945355	8956	1
46.350819672131145	2181	1
46.353442622950816	7584	1
46.35950819672131	6897	1
46.3892349726776	2125	1
46.39207650273224	3468	1
46.3951912568306	164	1
46.412622950819674	4778	1
46.41912568306011	1575	1
46.420054644808744	5636	1
46.42808743169399	1028	1
46.42918032786885	1034	1
46.44726775956284	4662	1
46.4527868852459	1999	1
46.49087431693989	2831	1
46.495737704918035	3282	1
46.50857923497268	3794	1
46.50890710382514	9069	1
46.51606557377049	9330	1
46.51754098360656	6113	1
46.52174863387978	3966	1
46.52803278688524	7843	1
46.535956284153	7637	1
46.55918032786885	6749	1
46.61125683060109	8138	1
46.63065573770491	6480	1
46.66956284153006	2496	1
46.689945355191256	9683	1
46.69338797814207	5723	1
46.69672131147541	8171	1
46.70950819672131	313	1
46.72338797814208	4672	1
46.74426229508197	2291	1
46.75267759562842	6542	1
46.762896174863386	2913	1
46.77928961748634	5298	1
46.793278688524595	6476	1
46.80535519125683	7888	1
46.83562841530055	6524	1
46.840655737704914	7256	1
46.84699453551912	1214	1
46.87994535519125	1477	1
46.88311475409836	415	1
46.89628415300546	2431	0
46.91431693989071	9265	1
46.91502732240437	4124	1
46.9224043715847	2321	1
46.936557377049176	6693	1
46.953060109289616	6253	1
46.98688524590164	4843	1
46.99633879781421	9787	1
47.00032786885246	3283	1
47.026010928961746	1053	1
47.026721311475406	8746	1
47.02912568306011	6901	1
47.03366120218579	1625	1
47.05677595628415	1712	1
47.074371584699456	3197	1
47.07928961748634	8233	1
47.08262295081967	5657	1
47.09836065573771	3958	1
47.116284153005466	5380	1
47.130437158469945	8204	1
47.1472131147541	2824	1
47.17054644808743	1445	1
47.18256830601092	5392	1
47.1879781420765	763	1
47.20639344262295	6171	1
47.20808743169399	2301	1
47.21185792349726	4584	1
47.22224043715847	7430	1
47.22420765027323	1049	1
47.230710382513664	2118	1
47.242240437158465	7686	1
47.246010928961745	9026	1
47.25256830601093	6880	1
47.266666666666666	1168	1
47.26896174863388	8254	1
47.28251366120219	3394	1
47.30349726775956	9832	1
47.31371584699453	9004	1
47.32256830601093	7472	1
47.32939890710383	5396	1
47.349726775956285	356	1
47.36901639344263	3840	1
47.38196721311475	9923	1
47.427267759562845	4957	1
47.42879781420765	3902	1
47.468360655737705	1803	1
47.47633879781421	4947	1
47.483442622950825	2721	1
47.492240437158465	543	1
47.494098360655734	1833	1
47.51617486338798	4488	1
47.519234972677594	9427	1
47.53546448087431	7874	1
47.56819672131147	5491	1
47.57775956284153	7451	1
47.59284153005465	6069	1
47.6196174863388	2256	1
47.650601092896174	1536	1
47.66814207650273	1081	1
47.67251366120219	3848	1
47.684371584699456	4923	1
47.68754098360656	964	1
47.698142076502734	7498	1
47.69868852459016	6305	1
47.70131147540983	5437	1
47.71103825136612	8900	1
47.72245901639344	3252	1
47.7451912568306	685	1
47.748579234972674	4452	1
47.782295081967206	4248	1
47.8144262295082	6667	1
47.82846994535519	1206	1
47.84464480874317	2581	1
47.86972677595629	7776	1
47.87087431693989	5368	1
47.88377049180328	1746	1
47.88792349726776	7439	1
47.89251366120218	1289	1
47.91	2524	1
47.92415300546448	4951	1
47.95360655737705	393	1
47.96601092896175	3133	1
47.98650273224044	3556	1
47.99748633879781	260	1
48.00852459016394	1264	1
48.010163934426224	4087	1
48.01524590163934	483	1
48.02344262295082	3833	1
48.023770491803276	4782	1
48.0348087431694	2480	1
48.040710382513666	3872	1
48.04737704918033	8793	1
48.05573770491804	4681	1
48.088524590163935	1788	1
48.101967213114754	5850	1
48.109180327868856	9465	1
48.114316939890706	9559	1
48.115409836065574	7796	1
48.12377049180328	8468	1
48.128579234972676	8080	1
48.14174863387978	1701	1
48.15863387978142	500	1
48.16524590163934	8591	1
48.1683606557377	470	1
48.188797814207646	4076	1
48.204918032786885	7532	1
48.20513661202186	1014	1
48.22830601092896	8944	1
48.26617486338798	1203	1
48.269945355191254	536	1
48.27743169398907	9309	1
48.29972677595628	53	1
48.32377049180327	1516	1
48.34010928961748	861	1
48.355027322404375	5536	1
48.36234972677595	4848	1
48.37530054644809	6996	1
48.37568306010929	1854	1
48.37606557377049	2179	1
48.37781420765027	8386	1
48.39677595628415	3873	1
48.40939890710383	2580	1
48.4096174863388	9113	1
48.438852459016395	5014	1
48.43928961748634	602	1
48.46142076502732	6125	1
48.465355191256826	6412	1
48.48284153005464	2731	1
48.50306010928961	4596	1
48.506502732240435	8971	1
48.50786885245901	8327	1
48.560109289617486	9837	1
48.5620218579235	7083	1
48.581803278688525	5743	1
48.583989071038246	5973	1
48.59245901639344	317	1
48.60180327868852	5873	1
48.618032786885244	8530	1
48.63693989071039	4240	1
48.64939890710382	6214	1
48.67579234972677	4723	1
48.67803278688525	8407	1
48.68841530054645	4355	1
48.70054644808744	7732	1
48.705027322404376	9812	1
48.710054644808736	2201	1
48.747540983606555	7135	1
48.76803278688525	5871	1
48.77928961748634	958	1
48.78251366120219	8755	1
48.78786885245901	5602	1
48.79306010928962	829	1
48.80327868852459	3836	1
48.85218579234973	2621	1
48.87377049180328	8457	1
48.91628415300546	8513	1
48.92666666666666	3068	1
48.94240437158469	2193	1
48.944371584699454	7433	1
48.95726775956284	6147	1
48.96065573770492	8832	1
48.96786885245902	9570	1
49.009890710382514	9039	1
49.022896174863384	7700	1
49.026666666666664	7487	1
49.02950819672131	3436	1
49.035300546448084	2726	1
49.04907103825136	3727	1
49.08612021857923	3310	1
49.099398907103826	1647	1
49.124535519125686	2677	1
49.15032786885246	3529	1
49.16060109289617	3862	1
49.161475409836065	1060	1
49.167431693989066	6059	1
49.18142076502732	9552	1
49.195464480874314	9574	1
49.20131147540984	6336	1
49.20404371584699	2981	1
49.244098360655734	4353	1
49.264426229508196	1222	1
49.29655737704918	9336	1
49.30568306010929	8221	1
49.32174863387978	7220	1
49.35174863387978	118	1
49.355956284153	5053	1
49.35781420765027	4516	1
49.362131147540985	5934	1
49.403551912568304	5005	1
49.41508196721311	7656	1
49.42453551912568	8270	1
49.4311475409836	1046	1
49.432841530054645	7750	1
49.44229508196722	3510	1
49.454918032786885	5417	1
49.46158469945355	2275	1
49.47573770491803	1581	1
49.502404371584696	7196	1
49.510382513661206	4987	1
49.54016393442623	4842	1
49.55174863387978	2908	1
49.56049180327869	5622	1
49.5651912568306	2030	1
49.62147540983606	755	1
49.63693989071038	2128	1
49.64519125683061	6728	1
49.6496174863388	513	1
49.64983606557377	1438	1
49.65245901639344	4807	1
49.67136612021858	9725	1
49.68289617486339	5023	1
49.68459016393442	1600	1
49.685081967213115	4771	1
49.70131147540984	6575	1
49.70469945355191	4206	1
49.72120218579234	1571	1
49.753169398907104	2249	1
49.78743169398907	4993	1
49.79300546448087	3834	1
49.83049180327869	1933	1
49.835519125683064	1981	1
49.836229508196716	4693	1
49.838196721311476	465	1
49.89142076502732	7525	1
49.89994535519126	3333	1
49.9236612021858	5257	1
49.9427868852459	951	1
49.96524590163934	9040	1
49.979945355191255	6381	1
49.99546448087431	8070	1
50.02704918032787	931	1
50.03699453551913	4412	1
50.05125683060109	345	1
50.05825136612022	4581	1
50.05983606557377	7241	1
50.06584699453551	8200	1
50.093387978142076	1810	1
50.119617486338804	1016	1
50.12158469945355	9665	1
50.13360655737705	6086	1
50.13775956284153	8879	1
50.139071038251366	8314	1
50.167103825136614	231	1
50.168633879781424	8684	1
50.16885245901639	567	1
50.1707650273224	8812	1
50.19825136612022	4701	1
50.207923497267764	9323	1
50.22114754098361	3944	1
50.23775956284153	4683	1
