36.51956284153005	2795	1
36.52841530054645	1513	1
36.53333333333333	2507	1
36.538032786885246	4968	1
36.54606557377049	9166	1
36.556994535519124	1152	1
36.58081967213115	8637	1
36.628579234972676	8113	1
36.64415300546448	5705	1
36.64480874316939	9037	1
36.64978142076503	1070	1
36.67442622950819	5246	1
36.70939890710382	3972	1
36.743442622950816	3996	1
36.747103825136605	7293	1
36.75912568306011	7291	1
36.76185792349727	7786	1
36.785792349726776	1641	0
36.786885245901644	8269	1
36.790928961748634	1161	1
36.822131147540986	1177	1
36.8248087431694	3026	1
36.83448087431694	9097	1
36.856065573770486	5181	1
36.85967213114754	8081	1
36.89147540983606	992	1
36.89808743169399	9518	1
36.90677595628415	6576	1
36.93486338797815	1725	1
36.977814207650276	1703	1
37.00098360655738	6171	1
37.03284153005465	2015	1
37.03524590163934	7757	1
37.060109289617486	9077	1
37.062677595628415	7948	1
37.075300546448084	727	1
37.08606557377049	4674	1
37.094480874316936	9105	1
37.096338797814205	8135	1
37.10147540983607	1708	1
37.109398907103824	9357	1
37.12049180327869	2771	1
37.12464480874317	4051	1
37.13934426229508	4104	1
37.15852459016393	5317	1
37.17125683060109	6339	1
37.188743169398904	1668	1
37.18978142076503	4609	1
37.191803278688525	8297	1
37.23060109289617	3007	1
37.25868852459016	2248	1
37.261038251366124	4240	1
37.26120218579235	7249	1
37.26939890710383	8061	1
37.296994535519126	4245	1
37.31590163934426	2047	1
37.343333333333334	9600	1
37.350437158469944	9685	1
37.35251366120219	808	1
37.35420765027322	1452	1
37.35945355191257	9813	1
37.385245901639344	7674	1
37.39551912568306	9842	1
37.405464480874315	9622	1
37.44469945355191	6432	1
37.475846994535516	7506	1
37.50267759562841	3204	1
37.5135519125683	8553	1
37.53344262295082	9569	1
37.56748633879781	5959	1
37.56765027322404	1382	1
37.58814207650273	532	1
37.60956284153005	314	1
37.63010928961749	6200	1
37.63322404371584	9252	1
37.65901639344263	9742	1
37.663005464480875	1804	1
37.70087431693989	9954	1
37.701147540983605	3555	1
37.717322404371586	5746	1
37.749398907103824	9	1
37.753989071038255	1508	1
37.75857923497268	9938	1
37.76349726775956	3122	1
37.76612021857924	5341	1
37.76918032786885	6006	1
37.80765027322404	9657	1
37.809234972677594	8890	1
37.8331693989071	9848	1
37.84158469945355	4485	1
37.893169398907105	5781	1
37.89879781420765	4480	1
37.900655737704916	6091	1
37.90945355191257	5285	1
37.92398907103825	2714	1
37.937650273224044	7450	1
37.95923497267759	8017	1
37.96677595628415	6990	1
37.97114754098361	2536	1
37.983387978142076	6299	1
37.986666666666665	9034	1
37.99180327868853	8414	1
38.00229508196721	5976	1
38.013606557377045	9761	1
38.02295081967213	2964	1
38.033169398907106	2618	1
38.03857923497267	2600	1
38.04530054644809	2981	1
38.04704918032787	5068	1
38.05896174863388	3832	1
38.084426229508196	8331	1
38.095956284153004	256	1
38.10622950819672	7471	1
38.11180327868853	4345	1
38.116174863387975	6018	1
38.14715846994536	5171	1
38.17732240437158	2644	1
38.1803825136612	7247	1
38.18344262295082	2601	1
38.19814207650273	4415	1
38.225792349726774	7524	1
38.226174863387975	7198	1
38.22666666666667	6566	1
38.226885245901634	9996	1
38.23120218579235	7731	1
38.246775956284154	2876	1
38.25967213114754	2138	1
38.260327868852464	9575	1
38.2624043715847	4659	1
38.26344262295082	1913	1
38.29120218579234	2814	1
38.292021857923494	1034	1
38.292240437158476	1020	1
38.30918032786885	5914	1
38.334754098360655	4417	1
38.34590163934426	8679	1
38.39142076502732	6997	1
38.394699453551915	7868	1
38.39584699453552	611	1
38.40010928961749	2213	1
38.412622950819674	5159	1
38.42950819672131	3538	1
38.437704918032786	5156	1
38.45404371584699	778	1
38.45726775956284	8761	1
38.46409836065574	9821	1
38.47497267759563	8079	1
38.47939890710383	5144	1
38.48633879781421	1878	1
38.49021857923498	7444	1
38.51016393442623	1114	1
38.53322404371585	6085	1
38.53393442622951	9860	1
38.53540983606557	9231	1
38.555683060109295	5683	1
38.55710382513661	3199	1
38.56573770491803	178	1
38.60087431693989	5228	1
38.6124043715847	2113	1
38.61601092896175	5512	1
38.6179781420765	5717	1
38.626666666666665	8841	1
38.64967213114754	2440	1
38.664426229508194	2389	1
38.68415300546447	9967	1
38.69065573770492	3931	1
38.70808743169399	3089	1
38.73633879781421	2103	1
38.74994535519126	9806	1
38.761748633879776	2478	1
38.794371584699455	596	1
38.80420765027322	7627	1
38.81295081967213	7557	1
38.81295081967213	9916	1
38.834043715846995	5801	1
38.84322404371584	2031	1
38.85360655737705	9091	1
38.874535519125686	5191	1
38.89590163934427	1051	1
38.90229508196721	7722	1
38.915628415300546	2747	1
38.926939890710386	6452	1
38.93737704918033	490	1
38.942131147540984	4193	1
38.94994535519126	8000	1
38.95475409836065	5975	1
38.96218579234972	9780	1
38.96672131147541	6338	1
38.993169398907106	4056	1
39.011748633879776	437	1
39.02732240437158	6574	1
39.03890710382513	9229	1
39.04355191256831	5760	1
39.05245901639344	3317	1
39.06606557377049	9959	1
39.08262295081967	1436	1
39.08415300546448	9336	1
39.106830601092895	2547	1
39.10743169398907	7897	1
39.108360655737705	4619	1
39.11754098360655	4543	1
39.13049180327869	9267	1
39.13377049180328	6714	1
39.13961748633879	6894	1
39.14273224043716	1518	1
39.14628415300546	7146	1
39.147322404371586	4799	1
39.152841530054644	1931	1
39.15551912568306	2624	1
39.188032786885245	6408	1
39.192076502732235	7920	1
39.20453551912568	8413	1
39.2055737704918	3772	1
39.22344262295082	6599	1
39.24748633879781	569	1
39.25792349726776	3236	1
39.27098360655737	9625	1
39.2915300546448	6564	1
39.29256830601093	8366	1
39.294754098360656	2413	1
39.33486338797814	3114	1
39.33633879781421	9362	1
39.338852459016394	8959	1
39.33912568306011	1615	1
39.340765027322405	8887	1
39.34163934426229	4323	1
39.34551912568306	7357	1
39.355409836065576	3160	1
39.36901639344263	9749	1
39.374535519125686	5491	1
39.38437158469945	5597	1
39.384535519125684	3468	1
39.38628415300546	5060	1
39.39147540983606	8224	1
39.39928961748634	1869	1
39.406284153005465	7554	1
39.41245901639344	5730	1
39.41852459016393	5948	1
39.42628415300546	8173	1
39.42814207650273	4655	1
39.4315300546448	1031	1
39.43180327868852	1563	1
39.43715846994535	1816	1
39.44431693989071	4057	1
39.473606557377046	2185	1
39.48366120218579	957	1
39.49016393442623	2950	1
39.49207650273224	287	1
39.49437158469945	7415	1
39.538743169398906	9533	1
39.5527868852459	3311	1
39.55327868852459	4084	1
39.55639344262295	8665	1
39.56666666666666	4986	1
39.57191256830601	3203	1
39.58174863387978	4623	1
39.59174863387978	7694	1
39.63398907103825	8175	1
39.63628415300546	3228	1
39.64	8811	1
39.64672131147541	870	1
39.65087431693989	3751	1
39.65540983606558	3217	1
39.659125683060104	1707	1
39.66825136612022	2712	1
39.714699453551916	3962	1
39.73267759562842	8332	1
39.741256830601095	5311	1
39.75551912568306	8397	1
39.76568306010929	1247	1
39.782349726775955	4121	1
39.784972677595626	4573	1
39.798032786885244	2108	1
39.824371584699456	7804	1
39.829945355191256	2732	1
39.83579234972678	2050	1
39.84349726775956	5714	1
39.84469945355191	4194	1
39.89590163934427	3350	1
39.91573770491803	5143	1
39.919398907103826	4356	1
39.9379781420765	1353	1
39.959071038251366	3486	1
39.959071038251366	8322	1
39.961912568306005	5483	1
39.96857923497268	1346	1
39.98316939890711	5969	1
40.005901639344266	2909	1
40.0520218579235	6982	1
40.067540983606555	7997	1
40.07765027322404	9705	1
40.0796174863388	6557	1
40.091092896174864	5721	1
40.092295081967215	3809	1
40.15114754098361	8352	1
40.162295081967216	2851	1
40.18568306010929	969	1
40.191475409836066	5001	1
40.202950819672125	7234	1
40.2492349726776	9558	1
40.25469945355191	505	1
40.258306010928955	1456	1
40.28841530054645	1618	1
40.306010928961754	6082	1
40.3103825136612	7472	1
40.32071038251366	2521	1
40.327650273224044	5811	1
40.33650273224044	6500	1
40.34382513661202	9880	1
40.35092896174863	8262	1
40.37934426229508	6947	1
40.394153005464474	4579	1
40.39491803278688	8205	1
40.4083606557377	8809	1
40.41098360655738	4925	1
40.41360655737705	4904	1
40.42398907103825	3387	1
40.44469945355191	7322	1
40.46994535519126	4595	1
40.479836065573764	3358	1
40.484426229508195	2581	1
40.49065573770491	724	1
40.497540983606555	748	1
40.5051912568306	1262	1
40.51874316939891	2121	1
40.5324043715847	9363	1
40.5672131147541	6154	1
40.58846994535519	4008	1
40.60207650273224	6537	1
40.602349726775955	8636	1
40.60967213114754	6317	1
40.62060109289617	9607	1
40.630819672131146	5074	1
40.64207650273224	1224	1
40.642459016393445	6813	1
40.65218579234973	1770	1
40.657322404371584	4458	1
40.659234972677595	3702	1
40.665628415300546	2843	1
40.692622950819676	7634	1
40.70737704918033	2094	1
40.720163934426225	881	1
40.733770491803284	1282	1
40.75344262295082	4327	1
40.78650273224044	7720	1
40.809289617486336	2916	1
40.83191256830601	6939	1
40.838907103825136	1542	1
40.8420218579235	4833	1
40.85071038251366	7765	1
40.862131147540985	4248	1
40.87081967213115	9840	1
40.88491803278688	8375	1
40.88546448087431	7135	1
40.896830601092894	9064	1
40.8996174863388	9210	1
40.91191256830601	1254	1
40.926448087431694	8897	1
40.926448087431694	3004	1
40.927595628415304	6849	1
40.931311475409835	6935	1
40.933661202185796	4720	1
40.93808743169399	6536	1
40.95453551912568	2904	1
40.96060109289617	1179	1
41.01245901639344	999	1
41.01579234972677	7411	1
41.028251366120216	1053	1
41.03071038251366	2127	1
41.043934426229505	8258	1
41.05448087431694	9796	1
41.05590163934426	2479	1
41.063825136612024	3759	1
41.07584699453552	8922	1
41.10841530054645	4025	1
41.111311475409835	402	1
41.125245901639346	9906	1
41.1296174863388	6201	1
41.134207650273225	2166	1
41.14158469945355	6948	1
41.153934426229505	7978	1
41.18081967213114	4747	1
41.20251366120218	3272	1
41.209071038251366	3680	1
41.21688524590164	7759	1
41.22092896174863	8696	1
41.22934426229508	1546	1
41.238907103825134	2278	1
41.24513661202186	4725	1
41.25459016393443	9065	1
41.26327868852459	5208	1
41.26540983606557	171	1
41.27710382513661	1422	1
41.29409836065574	3588	1
41.30426229508196	4302	1
41.3375956284153	4295	1
41.35366120218579	7798	1
41.36224043715846	9089	1
41.366939890710384	5559	1
41.37945355191257	1090	1
41.384153005464476	1463	1
41.39775956284153	4163	1
41.412185792349725	9299	1
41.412240437158474	2230	1
41.42601092896175	9413	1
41.45836065573771	2215	1
41.45989071038251	6902	1
41.46262295081967	3979	1
41.46748633879781	3247	1
41.48431693989071	2904	0
41.48672131147541	2217	1
41.49207650273224	8295	1
41.49524590163934	3620	1
41.49666666666667	4352	1
41.5048087431694	6734	1
41.50950819672131	3211	1
41.511420765027324	5245	1
41.51349726775956	520	1
41.51377049180328	9797	1
41.515901639344264	8093	1
41.540546448087426	3210	1
41.54497267759563	4754	1
41.55377049180328	5877	1
41.5568306010929	4646	1
41.56513661202186	4561	1
41.580655737704916	232	1
41.59803278688524	2308	1
41.61136612021858	2186	1
41.6148087431694	6870	1
41.62049180327869	7740	1
41.625464480874314	4103	1
41.64655737704918	5719	1
41.66497267759563	1188	1
41.66497267759563	7479	1
41.66628415300547	9779	1
41.671857923497264	2367	1
41.6848087431694	5513	1
41.69475409836066	1059	1
41.706065573770495	3275	1
41.73994535519125	6139	1
41.745409836065576	2613	1
41.75010928961749	4355	1
41.753551912568305	316	1
41.756939890710385	5180	1
41.76010928961749	4884	1
41.79229508196721	2662	1
41.794262295081964	4994	1
41.815737704918035	6965	1
41.83655737704918	1559	1
41.836939890710376	1856	1
41.84617486338797	4536	1
41.8672131147541	2807	1
41.88431693989071	2741	1
41.89393442622951	2797	1
41.89699453551913	8616	1
41.90808743169399	7191	1
41.91573770491804	5915	1
41.91879781420765	9455	1
41.92699453551913	5808	1
41.96016393442623	6898	1
41.96677595628415	8772	1
41.99426229508197	7185	1
42.035737704918034	3356	1
42.0535519125683	4993	1
42.06027322404372	8598	1
42.06049180327869	3234	1
42.07830601092896	2163	1
42.087431693989075	6692	1
42.099398907103826	2041	1
42.11010928961749	4680	1
42.164480874316936	1480	1
42.18251366120219	1121	1
42.18726775956284	7366	1
42.20699453551912	2400	1
42.21300546448087	5103	1
42.22491803278688	3452	1
42.22890710382514	2921	1
42.279453551912574	6843	1
42.296939890710384	47	1
42.3003825136612	5537	1
42.319398907103825	5755	1
42.34218579234973	4445	1
42.36612021857923	6877	1
42.36743169398907	9172	1
42.38158469945355	7540	1
42.403661202185795	4746	1
42.41213114754098	3339	1
42.41650273224044	8687	1
42.41989071038251	2871	1
42.43153005464481	412	1
42.43491803278688	3532	1
42.449726775956286	7427	1
42.45475409836066	4321	1
42.47415300546448	4673	1
42.48743169398907	3280	1
42.488961748633876	8409	1
42.50371584699453	9540	1
42.50846994535519	3619	1
42.528961748633876	9925	1
42.55650273224044	1675	1
42.563442622950824	6585	1
42.58672131147541	4204	1
42.58879781420765	3630	1
42.60770491803279	2593	1
42.66983606557377	3780	1
42.67633879781421	8242	1
42.68601092896175	9846	1
42.711639344262295	6559	1
42.722459016393444	7063	1
42.73125683060109	6678	1
42.733606557377044	2267	1
42.733715846994535	7413	1
42.753606557377054	8419	1
42.7811475409836	1908	1
42.78562841530054	5216	1
42.7896174863388	5310	1
42.807431693989066	7796	1
42.82448087431694	5765	1
42.837377049180326	763	1
42.85016393442623	4033	1
42.86267759562841	1512	1
42.87	9514	1
42.87639344262295	3790	1
42.877704918032784	7956	1
42.88622950819672	7684	1
42.88819672131147	8763	1
42.89049180327869	2284	1
42.90573770491803	383	1
42.91639344262295	6710	1
42.92087431693989	7290	1
42.93710382513661	1041	1
42.94349726775957	7082	1
42.95448087431694	8389	1
42.9707650273224	6818	1
42.988306010928966	8033	1
42.99508196721312	743	1
43.014043715846995	3006	1
43.03027322404371	5699	1
43.03169398907104	9819	1
43.054316939890704	9815	1
43.05688524590164	4413	1
43.057049180327866	6857	1
43.058907103825135	1506	1
43.0692349726776	1623	1
43.07065573770492	782	1
43.08606557377049	8662	1
43.09344262295082	1659	1
43.0972131147541	986	1
43.102295081967206	6884	1
43.10912568306011	5890	1
43.1155737704918	5643	0
43.125901639344264	9373	1
43.12956284153005	8450	1
43.1563387978142	2052	1
43.15901639344262	14	1
43.17218579234972	5984	1
43.17398907103826	5035	1
43.17715846994536	1967	1
43.17928961748633	1364	1
43.18415300546448	1735	1
43.18693989071038	1692	1
43.19469945355191	2881	1
43.20098360655737	8337	1
43.20311475409836	3986	1
43.21704918032787	384	1
43.22639344262295	3725	1
43.246830601092896	8067	1
43.24808743169399	8321	1
43.25327868852459	3729	1
43.253551912568305	2049	1
43.25377049180328	3546	1
43.2596174863388	2569	1
43.27016393442623	6117	1
43.2755737704918	9486	1
43.29349726775956	4941	1
43.29491803278688	6038	1
43.29568306010929	4067	1
43.29710382513662	8304	1
43.302185792349725	2187	1
43.30344262295082	7713	1
43.308579234972676	3239	1
43.31426229508197	3081	1
43.3203825136612	4152	1
43.336612021857924	2481	1
43.34207650273224	9212	1
43.34218579234973	6634	1
43.34387978142076	8737	1
43.34579234972677	5797	1
43.36262295081967	2374	1
43.36420765027322	1682	1
43.364972677595624	4710	1
43.366885245901635	7497	1
43.375519125683056	5973	1
43.384808743169394	518	1
43.3855737704918	2485	1
43.39016393442623	714	1
43.39218579234972	756	1
43.39333333333333	1026	1
43.3944262295082	4265	1
43.398852459016396	3373	1
43.40153005464481	2067	1
43.41109289617486	3091	1
43.416721311475406	5643	1
43.42065573770491	7168	1
43.42513661202185	1462	1
43.426393442622945	6623	1
43.43382513661202	1226	1
43.43901639344263	9934	1
43.44978142076503	8231	1
43.47704918032787	9473	1
43.487486338797815	2509	1
43.48950819672131	3744	1
43.49071038251366	9557	1
43.49688524590164	3524	1
43.4996174863388	3559	1
43.51098360655738	4305	1
43.51633879781421	6385	1
43.52306010928962	5011	1
43.52732240437159	338	1
43.53229508196721	5850	1
43.53896174863388	6988	1
43.54125683060109	6712	1
43.541693989071035	5994	1
43.55721311475409	5776	1
43.55803278688524	6683	1
43.564098360655734	1744	1
43.56442622950819	9681	1
43.56896174863388	2148	1
43.60147540983607	4767	1
43.60650273224044	6758	1
43.6224043715847	654	1
43.629344262295085	5315	1
43.633060109289616	4546	1
43.648360655737704	4498	1
43.649890710382515	7865	1
43.65819672131147	1555	1
43.66245901639344	2147	1
43.665136612021854	2514	1
43.66836065573771	5316	1
43.67060109289617	4199	1
43.67486338797814	8293	1
43.683551912568305	912	1
43.69153005464481	4047	1
43.69497267759563	8122	1
43.69562841530055	8703	1
43.70327868852459	1548	1
43.71103825136612	6882	1
43.72010928961749	7743	1
43.720601092896175	7519	1
43.729562841530054	3748	1
43.74901639344262	9733	1
43.774918032786886	1777	1
43.777868852459015	9908	1
43.78612021857923	593	1
43.80043715846995	646	1
43.80158469945355	2468	1
43.81639344262295	5733	1
43.831748633879776	9703	1
43.83431693989071	4817	1
43.857923497267755	1641	1
43.85901639344262	7363	1
43.86814207650273	2826	1
43.86994535519126	7422	1
43.871530054644815	7024	1
43.873333333333335	3331	1
43.88065573770492	4616	1
43.940765027322406	4023	1
43.94344262295082	4079	1
43.94579234972677	9435	1
43.959836065573775	3656	1
43.963551912568306	3975	1
43.969125683060106	1401	1
43.98601092896175	410	1
44.00087431693989	1207	1
44.00109289617486	3699	1
44.0011475409836	9843	1
44.00590163934426	9849	1
44.006120218579234	4628	1
44.006939890710385	1762	1
44.007923497267754	8315	1
44.0103825136612	899	1
44.01338797814208	4692	1
44.01453551912568	8716	0
44.03693989071038	4819	1
44.038251366120214	5062	1
44.041803278688526	2556	1
44.04633879781421	825	1
44.0624043715847	7432	1
44.06808743169399	4977	1
44.07196721311476	7630	1
44.074972677595625	4559	1
44.08459016393443	6629	1
44.09907103825137	4894	1
44.106120218579235	7309	1
44.12655737704918	2609	1
44.12950819672131	98	1
44.13224043715847	1718	1
44.139071038251366	3083	1
44.15071038251366	2258	1
44.15153005464481	7770	1
44.152513661202185	9195	1
44.15748633879781	8671	1
44.188469945355195	7189	1
44.200765027322404	1129	1
44.206338797814205	5153	1
44.225901639344265	2963	1
44.22639344262295	9422	1
44.23213114754098	39	1
44.23234972677595	6474	1
44.24655737704918	8756	1
44.252404371584696	4055	1
44.269617486338795	8970	1
44.272295081967215	8771	1
44.3	7614	1
44.321256830601094	5707	1
44.327322404371586	2171	1
44.330273224043715	9056	1
44.353387978142074	6907	1
44.35366120218579	9754	1
44.35994535519126	3676	1
44.366229508196724	7599	1
44.36737704918033	6099	1
44.37196721311475	9450	1
44.39300546448087	3862	1
44.39524590163935	121	1
44.400273224043715	7999	1
44.40841530054645	5212	1
44.411584699453556	1936	1
44.43639344262295	5567	1
44.43879781420765	9240	1
44.44136612021858	1910	1
44.44344262295082	4549	1
44.4483606557377	9696	1
44.44868852459016	9670	1
44.47830601092896	2505	1
44.48043715846995	2368	1
44.48131147540983	5202	1
44.48704918032787	8785	1
44.49666666666666	3335	1
44.51289617486339	9680	1
44.517704918032784	9674	1
44.51983606557377	1163	1
44.53622950819672	4261	1
44.561857923497264	6546	1
44.56382513661202	7066	1
44.56890710382513	926	1
44.57027322404372	6659	1
44.5792349726776	2182	1
44.582896174863386	7490	1
44.58387978142076	4821	1
44.588907103825136	5580	1
44.59180327868852	448	1
44.61065573770492	7384	1
44.61218579234973	4312	1
44.61300546448087	8653	1
44.62262295081967	8682	1
44.63098360655738	2383	1
44.6320218579235	5278	1
44.648032786885246	4120	1
44.66797814207651	302	1
44.66885245901639	2784	1
44.67775956284152	9778	1
44.6851912568306	3305	1
44.69781420765027	268	1
44.70672131147541	1968	1
44.73606557377049	6464	1
44.74349726775956	2564	1
44.754590163934424	8593	1
44.762622950819676	5270	1
44.76311475409836	1151	1
44.763989071038246	844	1
44.76901639344262	8383	1
44.77109289617486	2311	1
44.7720218579235	6297	1
44.78284153005465	718	1
44.80153005464481	2366	1
44.82043715846994	9054	1
44.844918032786886	1502	1
44.84726775956285	9407	1
44.859781420765025	7806	1
44.868415300546445	1303	1
44.89043715846994	5617	1
44.89420765027322	5622	1
44.895409836065575	4671	1
44.89868852459016	8907	1
44.91852459016393	712	1
44.925300546448085	81	1
44.93289617486339	8705	1
44.941803278688525	9628	1
44.96065573770492	7327	1
44.961748633879786	3982	1
44.97114754098361	9069	1
44.97754098360656	1158	1
44.987486338797815	2563	1
44.991912568306006	6296	1
44.99775956284153	6914	1
45.016994535519125	1270	1
45.01950819672131	9776	1
45.021584699453555	114	1
45.02453551912568	2503	1
45.03934426229508	8275	1
45.045081967213115	2785	1
45.065191256830595	3814	1
45.068688524590165	9970	1
45.072131147540986	8525	1
45.072131147540986	6754	1
45.07754098360656	8058	1
45.08196721311476	5978	1
45.084043715846995	983	1
45.0927868852459	143	1
45.09765027322404	2294	1
45.09945355191257	2173	1
45.10431693989071	5474	1
45.11120218579235	1325	1
45.112732240437154	1945	1
45.1155737704918	3592	1
45.11661202185792	4447	1
45.120000000000005	7945	1
45.130819672131146	1457	1
45.14060109289617	2240	1
45.14415300546448	3354	1
45.174918032786884	2559	1
45.17579234972678	6146	1
45.1775956284153	9560	1
45.19185792349727	5958	1
45.20131147540983	8115	1
45.220601092896175	7353	1
45.22792349726776	6009	1
45.22994535519126	7754	1
45.27016393442623	9279	1
45.29655737704918	1308	1
45.302568306010926	8142	1
45.3072131147541	2188	1
45.30830601092896	3472	1
45.318688524590165	283	1
45.3451912568306	7666	1
45.36601092896175	8109	1
45.3668306010929	7929	1
45.3775956284153	4145	1
45.38475409836066	1248	1
45.395355191256826	906	1
45.40562841530054	8474	1
45.410710382513656	1424	1
45.41311475409836	4114	1
45.42513661202185	267	1
45.43377049180328	993	1
45.43420765027322	557	1
45.4516393442623	3230	1
45.465792349726776	7354	1
45.48311475409836	7325	1
45.49874316939891	9614	1
45.505792349726775	759	1
45.50666666666666	4587	1
45.50863387978142	4507	1
45.518797814207645	7858	1
45.52120218579235	5403	1
45.534043715847	4290	1
45.54704918032787	2375	1
45.578743169398905	6400	1
45.58726775956284	4107	1
45.595956284153004	3686	1
45.605300546448085	1576	1
45.62836065573771	2115	1
45.64606557377049	5427	1
45.646502732240435	1391	1
45.65	3376	1
45.65267759562842	3325	1
45.656939890710376	4757	1
45.671530054644805	1341	1
45.67896174863388	5276	1
45.68743169398907	5626	1
45.71169398907104	2958	1
45.725846994535516	6088	1
45.75295081967213	5324	1
45.757978142076496	5383	1
45.761803278688525	42	1
45.78114754098361	8302	1
45.819890710382516	5780	1
45.82677595628415	6725	1
45.83163934426229	9100	1
45.8335519125683	6941	1
45.83830601092896	7229	1
45.83950819672131	6872	1
45.844480874316936	458	1
45.84885245901639	3458	1
45.8496174863388	840	1
45.85229508196721	485	1
45.85284153005465	9383	1
45.858743169398906	2789	1
45.8596174863388	7910	1
45.87568306010929	5579	1
45.886393442622946	6771	1
45.899453551912565	7397	1
45.91814207650273	3879	1
45.919672131147536	3649	1
45.92185792349727	523	1
45.9227868852459	8668	1
45.92628415300546	5451	1
45.94377049180328	8370	1
45.94765027322404	9211	1
45.96863387978142	8154	1
45.977814207650276	8248	1
45.98688524590163	4801	1
45.98699453551912	9411	1
45.992677595628415	3724	1
45.99846994535519	5511	1
46.01562841530054	7814	1
46.02737704918033	697	1
46.039453551912565	4514	1
46.04639344262295	3690	1
46.05950819672131	8137	1
46.067049180327864	5165	1
46.067049180327864	5787	1
46.06710382513661	3650	1
46.07928961748634	2497	1
46.088524590163935	4138	1
46.09431693989071	9746	1
46.097486338797815	2401	1
46.12568306010929	8755	1
46.163715846994535	8689	1
46.16732240437158	6624	1
46.17262295081967	5605	1
46.201038251366114	9340	1
46.20967213114754	811	1
46.21546448087432	6210	1
46.219781420765024	4280	1
46.240327868852454	7052	1
46.248360655737706	4936	1
46.25420765027322	8177	1
46.27841530054645	790	1
46.304754098360654	8029	1
46.311857923497264	3429	1
46.315245901639344	5950	1
46.35360655737705	1171	1
46.3563387978142	9296	1
46.39185792349727	1499	1
46.39322404371585	736	1
46.40218579234973	3477	1
46.42360655737705	6581	1
46.42546448087431	1927	1
46.4424043715847	7542	1
46.4496174863388	4470	1
46.455519125683054	8677	1
46.45639344262295	2856	1
46.45934426229508	2372	1
46.45945355191257	8555	1
46.47153005464481	5118	1
46.48830601092896	1101	1
46.48868852459017	8394	1
46.50551912568306	9003	1
46.53748633879782	335	1
46.545956284153	8764	1
46.54606557377049	8774	1
46.554535519125686	2865	1
46.567158469945355	1246	1
46.598579234972675	2106	1
46.6103825136612	5132	1
46.61300546448087	2780	1
46.613551912568305	9040	1
46.62426229508197	8159	1
46.64448087431694	4667	1
46.6672131147541	4192	1
46.66868852459016	7807	1
46.669726775956285	8796	1
46.679071038251365	7046	1
46.6796174863388	8192	1
46.70049180327869	6822	1
46.7055737704918	7803	1
46.70617486338798	8461	1
46.71284153005465	3708	1
46.71289617486338	6275	1
46.73316939890711	3095	1
46.74027322404372	5225	1
46.750928961748635	3885	1
46.76726775956284	9019	1
46.778688524590166	7602	1
46.78114754098361	1600	1
46.791420765027326	7952	1
46.79754098360655	1942	1
46.81142076502732	9758	1
46.822459016393445	7474	1
46.8296174863388	590	1
46.82967213114754	4062	1
46.83579234972677	3327	1
46.84398907103825	7379	1
46.84584699453551	7994	1
46.866174863387975	3795	1
46.86743169398907	7096	1
46.87934426229508	9752	1
46.88142076502732	4700	1
46.90114754098361	4443	1
46.90453551912569	1010	1
46.91027322404371	1544	1
46.919726775956285	5089	1
46.92147540983607	2558	1
46.92579234972678	2540	1
46.92814207650273	4180	1
46.93775956284153	5574	1
46.94043715846995	2335	1
46.94612021857923	9164	1
46.9507650273224	2080	1
46.96360655737705	3242	1
46.9727868852459	5564	1
46.97409836065574	1399	1
46.98486338797814	1845	1
46.99486338797814	4243	1
46.99819672131148	3054	1
46.99912568306011	7905	1
46.99928961748633	258	1
47.001311475409835	2096	1
47.00180327868853	2345	1
47.00825136612021	6958	1
47.00928961748634	4987	1
47.01114754098361	2544	1
47.012950819672135	7139	1
47.02333333333333	5214	1
47.02366120218579	1333	1
47.03027322404372	7039	1
47.03546448087432	4781	1
47.03715846994535	8118	1
47.05092896174864	705	1
47.05606557377049	4185	1
47.06256830601093	3423	1
47.07136612021858	7449	1
47.07213114754098	9213	1
47.07775956284153	4483	1
47.08191256830601	9933	1
47.083661202185795	8606	1
47.08409836065574	4019	1
47.093005464480875	2949	1
47.12377049180328	8147	1
47.128797814207644	6148	1
47.12978142076503	3307	1
47.160382513661204	6383	1
47.16169398907104	2381	1
47.171147540983604	7553	1
47.174153005464476	3028	1
47.195136612021855	9308	1
47.201475409836064	8155	1
47.20775956284153	655	1
47.20836065573771	2743	1
47.22273224043715	4139	1
47.23622950819672	1036	1
47.25415300546448	6964	1
47.26262295081967	7849	1
47.27311475409836	4645	1
47.28535519125683	8517	1
47.29830601092896	3478	1
47.31704918032787	261	1
47.33295081967213	5160	1
47.33491803278689	4599	1
47.35382513661202	4590	1
47.36010928961748	8051	1
47.36185792349727	8164	1
47.363989071038255	3891	1
47.36655737704918	8100	1
47.373278688524586	3166	1
47.38054644808743	9704	1
47.381475409836064	7301	1
47.38612021857924	8927	1
47.396502732240435	1443	1
47.40879781420765	7423	1
47.42584699453552	991	1
47.450437158469946	1193	1
47.453060109289616	2708	1
47.45672131147541	76	1
47.467923497267755	1166	1
47.47420765027323	6220	1
47.47491803278688	4905	1
47.49442622950819	3867	1
47.49808743169399	262	1
47.5048087431694	509	1
47.52366120218579	1871	1
47.53103825136612	8877	1
47.534207650273224	7306	1
47.54065573770492	9507	1
47.55901639344262	2901	1
47.562295081967214	1355	1
47.56693989071038	7031	1
47.572349726775954	3897	1
47.58934426229508	4455	1
47.59459016393443	351	1
47.605683060109286	6056	1
47.608032786885246	8813	1
47.610273224043716	6250	1
