40.341475409836065	1382	1
40.36907103825136	5409	1
40.392349726775954	1197	1
40.397978142076504	5484	1
40.40185792349727	7802	1
40.421256830601095	2284	1
40.4248087431694	2321	1
40.431584699453545	8833	1
40.446174863387974	4348	1
40.45234972677596	7322	1
40.46819672131148	1131	1
40.51704918032787	4690	1
40.53491803278689	3732	1
40.55016393442623	6884	1
40.569890710382516	783	1
40.59841530054645	2369	1
40.60229508196721	5134	1
40.642349726775954	1469	1
40.64502732240437	9274	1
40.65054644808743	4788	1
40.68409836065574	5098	1
40.69415300546448	5918	1
40.71224043715847	3613	1
40.715956284153	5791	1
40.73387978142076	8996	1
40.739726775956285	9032	1
40.74497267759563	141	1
40.75420765027322	2063	1
40.784207650273224	1374	1
40.81814207650273	8889	1
40.85174863387978	2025	1
40.856502732240436	6837	1
40.89120218579235	581	1
40.9172131147541	1854	1
40.918579234972675	9742	1
40.93306010928962	5362	1
41.01306010928962	8802	1
41.016994535519125	7089	1
41.02060109289617	8845	1
41.04256830601093	7005	1
41.0755737704918	5342	1
41.08147540983607	7251	1
41.09879781420765	6789	1
41.107540983606555	5234	1
41.13792349726776	2189	1
41.13918032786885	8232	1
41.14448087431694	155	1
41.15994535519126	4813	1
41.177103825136605	4825	1
41.204207650273226	4247	1
41.211366120218585	996	1
41.2279781420765	4894	1
41.24770491803279	527	1
41.2507650273224	3826	1
41.257759562841535	4287	1
41.28382513661202	3691	1
41.3035519125683	5513	1
41.308196721311475	6490	1
41.31060109289617	3978	1
41.320218579234975	3578	1
41.343715846994535	643	1
41.347049180327865	5503	1
41.34950819672131	5861	1
41.351256830601095	187	1
41.361311475409835	7966	1
41.36224043715846	6068	1
41.373661202185794	1495	1
41.38808743169398	7281	1
41.395792349726776	3483	1
41.39770491803279	2777	1
41.41650273224044	4138	1
41.42300546448087	2382	1
41.43191256830601	4838	1
41.45568306010929	7059	1
41.48765027322404	9701	1
41.488251366120224	4187	1
41.49628415300546	2632	1
41.51366120218579	7436	1
41.53590163934426	8250	1
41.54912568306011	1426	1
41.56087431693989	3785	1
41.58224043715847	3618	1
41.589945355191254	7762	1
41.60060109289618	989	1
41.623715846994536	757	1
41.66060109289617	9095	1
41.7027868852459	5925	1
41.737049180327865	5690	1
41.760218579234966	5156	1
41.76360655737705	5761	1
41.776775956284155	6421	1
41.82158469945355	3983	1
41.82562841530054	8008	1
41.88054644808743	7088	1
41.88792349726776	6948	1
41.89103825136612	8752	1
41.902896174863386	3080	1
41.906284153005465	7201	1
41.90715846994535	7084	1
41.920928961748636	8016	1
41.98322404371585	2613	1
41.99092896174864	5139	1
41.99655737704918	9389	1
42.01453551912568	4653	1
42.04721311475409	135	1
42.05644808743169	9226	1
42.06016393442623	4330	1
42.06579234972678	6691	1
42.10071038251366	1815	1
42.124863387978145	4387	1
42.149781420765024	5302	1
42.17803278688525	6328	1
42.17967213114754	6897	1
42.189945355191256	3472	1
42.21601092896175	6600	1
42.28513661202186	2254	1
42.30163934426229	208	1
42.30994535519126	3214	1
42.342622950819674	4741	1
42.35169398907104	310	1
42.36879781420765	6158	1
42.39491803278689	2019	1
42.40989071038251	9009	1
42.43710382513661	6011	1
42.450437158469946	6129	1
42.469125683060106	5034	1
42.472896174863386	7961	1
42.50732240437158	3314	1
42.51196721311476	4855	1
42.5120218579235	8981	1
42.516994535519125	3647	1
42.5311475409836	2996	1
42.58868852459016	3621	1
42.62338797814207	6291	1
42.6668306010929	9129	1
42.718743169398905	5603	1
42.74120218579235	5501	1
42.75590163934426	3668	1
42.76163934426229	6073	1
42.76562841530055	7365	1
42.84846994535519	9225	1
42.854316939890715	7497	1
42.85524590163934	5966	1
42.879672131147544	9996	1
42.89409836065574	4593	1
42.904043715846996	6030	1
42.90748633879781	1880	1
42.92890710382514	2645	1
42.94229508196721	3717	1
42.96415300546448	3084	1
42.984863387978145	5584	1
42.99535519125683	1416	1
43.00830601092896	8911	1
43.033060109289615	3620	1
43.064590163934426	5301	1
43.072841530054646	585	1
43.08087431693989	7974	1
43.08453551912569	7514	1
43.09994535519125	7585	1
43.10114754098361	2532	1
43.1403825136612	2102	1
43.14224043715847	8396	1
43.153169398907096	7559	1
43.16546448087432	9957	1
43.166666666666664	2101	1
43.176885245901644	2430	1
43.18786885245902	3811	1
43.1983606557377	7757	1
43.20010928961748	666	1
43.20846994535519	83	1
43.24158469945355	6166	1
43.283060109289615	8180	1
43.30196721311475	3895	1
43.365191256830606	8004	1
43.36650273224044	3646	1
43.381857923497265	9139	1
43.3824043715847	8053	1
43.383825136612025	8113	1
43.42218579234972	1260	1
43.42628415300546	1959	1
43.42726775956284	2879	1
43.43245901639344	4025	1
43.435683060109284	898	1
43.449726775956286	7325	1
43.47191256830601	2504	1
43.4748087431694	8592	1
43.50420765027322	6688	1
43.5120218579235	1764	1
43.53415300546448	6577	1
43.537540983606554	8940	1
43.543661202185795	1790	1
43.55016393442623	6228	1
43.559234972677594	6700	1
43.5635519125683	6981	1
43.565628415300544	7733	1
43.59016393442622	1682	1
43.595245901639345	4856	1
43.61934426229508	9935	1
43.63344262295082	6947	1
43.657103825136616	7666	1
43.66590163934426	809	1
43.687213114754094	939	1
43.69114754098361	7775	1
43.6983606557377	1569	1
43.73262295081967	2248	1
43.73568306010929	4046	1
43.76267759562841	7661	1
43.77885245901639	2303	1
43.790163934426225	7416	1
43.804426229508195	1421	1
43.80486338797814	9958	1
43.83688524590164	8162	1
43.86213114754098	2386	1
43.86775956284153	8183	1
43.88453551912568	656	1
43.893442622950815	265	1
43.92371584699454	4848	1
43.930163934426226	845	1
43.951530054644806	2290	1
43.96715846994535	2037	1
43.9807650273224	3694	1
43.98956284153005	8718	1
44.034207650273224	3367	1
44.05213114754098	6034	1
44.05469945355191	8054	1
44.09918032786885	5116	1
44.10453551912568	4790	1
44.118415300546445	3223	1
44.13672131147541	6342	1
44.14956284153005	276	1
44.15043715846995	4715	1
44.15131147540984	8638	1
44.168196721311475	811	1
44.20202185792349	9113	1
44.20311475409836	6560	1
44.20502732240437	2389	1
44.21169398907104	7824	1
44.21808743169399	3474	1
44.23213114754098	5676	1
44.236721311475414	1116	1
44.23879781420765	2150	1
44.25781420765028	2621	1
44.27054644808744	902	1
44.27781420765027	8952	1
44.29584699453552	7146	1
44.33803278688525	9962	1
44.39049180327869	731	1
44.40622950819672	6289	1
44.40677595628415	5742	1
44.409234972677595	6131	1
44.4116393442623	7306	1
44.429344262295075	2001	1
44.43081967213115	3868	1
44.441748633879776	358	1
44.44306010928961	3714	1
44.46852459016394	5129	1
44.490437158469945	5066	1
44.53349726775956	714	1
44.53939890710382	2483	1
44.545956284153	8841	1
44.551803278688524	4622	1
44.55846994535519	7654	1
44.55863387978142	483	1
44.56808743169399	5210	1
44.611693989071036	577	1
44.614262295081964	9500	1
44.627704918032784	3368	1
44.688469945355195	6997	1
44.689562841530055	5896	1
44.69131147540983	2746	1
44.70360655737704	8885	1
44.73387978142077	6579	1
44.73453551912568	3712	1
44.74513661202186	888	1
44.75486338797814	152	1
44.77737704918033	6559	1
44.798087431693986	2326	1
44.80213114754098	6679	1
44.80245901639344	6140	1
44.80267759562842	4162	1
44.828743169398905	2205	1
44.84792349726776	4656	1
44.848961748633876	4401	1
44.85147540983607	4693	1
44.85983606557377	1009	1
44.86486338797814	8762	1
44.87841530054645	9103	1
44.93196721311476	2214	1
44.948524590163935	1123	1
44.95273224043716	4053	1
44.97262295081967	3040	1
44.982513661202184	1487	1
45.00360655737705	7852	1
45.01765027322405	3987	1
45.02360655737705	7543	1
45.0303825136612	8447	1
45.06344262295082	71	1
45.06879781420765	5745	1
45.0931693989071	4136	1
45.11808743169399	4588	1
45.13622950819672	1529	1
45.140546448087434	7252	1
45.157377049180326	5621	1
45.158087431693986	8547	1
45.16169398907103	2072	1
45.16426229508197	2190	1
45.16950819672131	6971	1
45.17136612021858	7953	1
45.176010928961745	8960	1
45.184316939890714	6883	1
45.20125683060109	796	1
45.21251366120219	1892	1
45.22786885245901	5977	1
45.25404371584699	9410	1
45.2683606557377	9576	1
45.290163934426225	775	1
45.29420765027322	8144	1
45.29622950819672	6375	1
45.30142076502732	9522	1
45.3064480874317	2815	1
45.31994535519125	3848	1
45.33551912568306	7208	1
45.348961748633876	8436	1
45.38852459016393	9003	1
45.40846994535519	3599	1
45.43830601092896	5728	1
45.44825136612022	3127	1
45.45387978142076	1019	1
45.46289617486339	4574	1
45.511693989071034	2714	1
45.554043715846994	7867	1
45.55612021857924	2466	1
45.5591256830601	2891	1
45.58464480874317	6886	1
45.625136612021855	4374	1
45.63289617486339	2693	1
45.661147540983606	7211	1
45.66300546448087	6533	1
45.66398907103825	8904	1
45.69163934426229	8063	1
45.69918032786885	3827	1
45.72049180327869	1556	1
45.72338797814208	7980	1
45.72595628415301	3678	1
45.72601092896175	6396	1
45.729234972677595	4974	1
45.77726775956284	6031	1
45.82715846994535	5669	1
45.83338797814207	3326	1
45.856393442622945	418	1
45.86612021857923	4039	1
45.877049180327866	8207	1
45.89633879781421	4623	1
45.906174863387974	440	1
45.91103825136612	8082	1
45.915191256830596	639	1
45.93125683060109	8657	1
45.93459016393443	2758	1
45.95065573770492	7349	1
45.96333333333334	9572	1
45.968032786885246	2953	1
45.969890710382515	9187	1
45.97595628415301	9615	1
45.98726775956284	9490	1
46.01092896174863	629	1
46.01202185792349	4235	1
46.01404371584699	2051	1
46.0472131147541	5505	1
46.06918032786885	9450	1
46.078852459016396	7310	1
46.09338797814208	7441	1
46.12224043715847	1802	1
46.12808743169399	9280	1
46.173825136612024	6326	1
46.17967213114754	5993	1
46.183551912568305	324	1
46.187704918032786	2004	1
46.21704918032787	9420	1
46.241147540983604	6755	1
46.271857923497265	1078	1
46.27967213114754	7670	1
46.2972131147541	4175	1
46.3579781420765	487	1
46.36502732240437	2593	1
46.37125683060109	7058	1
46.40147540983606	4708	1
46.41841530054645	1064	1
46.431639344262294	9041	1
46.44	8603	1
46.443715846994536	6634	1
46.45016393442623	6453	1
46.45666666666666	9541	1
46.45765027322404	6939	1
46.49027322404372	2225	1
46.49355191256831	9732	1
46.50475409836066	3301	1
46.551092896174865	7830	1
46.572732240437155	800	1
46.574371584699456	1592	1
46.58229508196722	5627	1
46.66065573770492	1563	1
46.66398907103825	9422	1
46.668961748633876	6288	1
46.68366120218579	4311	1
46.68666666666667	8522	1
46.68912568306011	3099	1
46.74830601092896	7446	1
46.758415300546446	5704	1
46.77792349726776	1712	1
46.77814207650273	3831	1
46.78934426229508	2138	1
46.795846994535516	9559	1
46.81049180327869	9184	1
46.81693989071038	3626	1
46.82021857923497	5069	1
46.821584699453545	5927	1
46.86136612021858	5279	1
46.872622950819675	9006	1
46.87983606557377	3047	1
46.88295081967213	618	1
46.90863387978142	8192	1
46.92584699453552	6534	1
46.9624043715847	3662	1
46.968360655737705	299	1
46.97540983606557	3319	1
47.026010928961746	6206	1
47.030437158469944	2582	1
47.034153005464475	8721	1
47.03852459016394	3434	1
47.072459016393445	1425	1
47.15415300546448	3	1
47.155573770491806	1220	1
47.170928961748636	6569	1
47.17475409836065	9158	1
47.17814207650273	2925	1
47.18087431693989	1493	1
47.18551912568306	9340	1
47.19224043715847	3780	1
47.20792349726776	8554	1
47.216120218579235	17	1
47.22087431693989	1530	1
47.22928961748634	8693	1
47.23322404371584	9944	1
47.24852459016393	6300	1
47.24874316939891	2845	1
47.25939890710382	679	1
47.26125683060109	5517	1
47.2635519125683	2456	1
47.268087431693985	7659	1
47.2748087431694	7290	1
47.28409836065574	8344	1
47.289781420765024	3215	1
47.29639344262295	8024	1
47.296994535519126	826	1
47.30016393442623	1969	1
47.30087431693989	4684	1
47.307814207650274	4178	1
47.32120218579235	2208	1
47.322404371584696	6044	1
47.330655737704916	8420	1
47.3320218579235	4854	1
47.337759562841526	9599	1
47.33934426229508	1988	1
47.34612021857923	3121	1
47.35092896174863	7629	1
47.35508196721311	2570	1
47.35677595628415	2540	1
47.3627868852459	7368	1
47.36448087431694	9536	1
47.395081967213116	1582	1
47.412568306010925	4362	1
47.42639344262295	5200	1
47.4315300546448	3151	1
47.441366120218575	6746	1
47.444043715846995	8234	1
47.44573770491804	6858	1
47.47076502732241	437	1
47.476174863387975	2314	1
47.48393442622951	2517	1
47.49393442622951	3341	1
47.510273224043715	2801	1
47.52180327868852	9179	1
47.53109289617486	557	1
47.53338797814207	6070	1
47.540491803278684	9351	1
47.54087431693989	8789	1
47.558306010928966	2736	1
47.57295081967213	7090	1
47.57573770491803	4057	1
47.588961748633885	8356	1
47.59639344262295	5822	1
47.59726775956284	881	1
47.60251366120218	9105	1
47.61	4683	1
47.627814207650275	3475	1
47.63333333333333	9744	1
47.64551912568306	363	1
47.657759562841534	6667	1
47.66021857923497	992	1
47.67590163934426	7603	1
47.70021857923498	4013	1
47.70901639344262	2017	1
47.719071038251364	4682	1
47.73103825136612	6432	1
47.733278688524585	3289	1
47.74633879781421	2374	1
47.7507650273224	5104	1
47.772568306010925	820	1
47.779016393442625	995	1
47.78060109289618	7518	1
47.78770491803279	3007	1
47.795901639344265	6127	1
47.8072131147541	7823	1
47.82131147540983	8459	1
47.82486338797814	6369	1
47.82928961748634	1536	1
47.83256830601093	5602	1
47.839617486338796	7975	1
47.84622950819672	8143	1
47.851256830601095	46	1
47.87306010928962	239	1
47.88448087431694	2838	1
47.90174863387978	1732	1
47.904754098360655	8763	1
47.91344262295082	3029	1
47.91508196721311	9454	1
47.91612021857924	917	1
47.91808743169399	3912	1
47.92825136612022	232	1
47.92950819672131	283	1
47.93196721311475	7049	1
47.965792349726776	1833	1
47.966393442622945	1145	1
47.976284153005466	2874	1
47.980327868852456	5950	1
48.010983606557375	1488	1
48.01234972677595	6156	1
48.02158469945355	1911	1
48.04765027322404	5317	1
48.05131147540983	6078	1
48.05628415300546	901	1
48.066775956284154	2519	1
48.07409836065574	5970	1
48.09180327868852	6955	1
48.095956284153004	8260	1
48.0987431693989	457	1
48.10398907103826	4377	1
48.11666666666667	5599	1
48.1227868852459	9801	1
48.12382513661202	5720	1
48.141639344262295	9075	1
48.141967213114754	6669	1
48.14393442622951	5320	1
48.15464480874317	27	1
48.173442622950816	1506	1
48.199617486338795	3143	1
48.20027322404371	9555	1
48.200437158469946	6810	1
48.210437158469944	8569	1
48.21841530054645	8208	1
48.21956284153005	9631	1
48.22584699453552	8362	1
48.231420765027316	3883	1
48.24322404371585	6447	1
48.247213114754096	9022	1
48.25153005464481	4112	1
48.25306010928961	7764	1
48.26584699453552	3956	1
48.269289617486336	7772	1
48.275191256830595	411	1
48.300710382513664	821	1
48.3020218579235	5847	1
48.31087431693989	910	1
48.31934426229508	3722	1
48.32896174863388	5771	1
48.35814207650273	6840	1
48.35901639344262	1850	1
48.368469945355194	4229	1
48.38912568306011	97	1
48.38945355191257	5466	1
48.40010928961749	5157	1
48.40349726775956	3697	1
48.42311475409836	2133	1
48.441475409836066	5117	1
48.45666666666666	8894	1
48.4587431693989	1418	1
48.46612021857923	7625	1
48.509945355191256	5215	1
48.51617486338798	9534	1
48.52540983606558	4773	1
48.5351912568306	4174	1
48.559617486338794	972	1
48.568579234972674	8704	1
48.580983606557375	5823	1
48.590327868852455	9972	1
48.60437158469945	3962	1
48.60693989071038	3283	1
48.62426229508197	8853	1
48.63158469945355	4950	1
48.63622950819672	4617	1
48.64267759562841	1396	1
48.64300546448088	5926	1
48.64469945355191	470	1
48.667814207650274	2039	1
48.668961748633876	2535	1
48.67065573770492	9024	1
48.69311475409836	5226	1
48.72715846994536	5800	1
48.727322404371584	7397	1
48.73054644808743	5067	1
48.73655737704918	1826	1
48.73846994535519	1322	1
48.74131147540984	3589	1
48.74693989071039	7215	1
48.751639344262294	7425	1
48.77136612021858	4958	1
48.78617486338798	2054	1
48.80530054644809	9425	1
48.80661202185792	1845	1
48.817431693989064	1995	1
48.82513661202186	516	1
48.84196721311475	6896	1
48.85109289617486	5306	1
48.893442622950815	5185	1
48.92431693989071	4877	1
48.937213114754094	9065	1
48.98448087431694	5618	1
48.999781420765025	5648	1
49.007650273224044	3754	1
49.01459016393443	7481	1
49.0587431693989	9927	1
49.06666666666666	5877	1
49.07349726775956	9873	1
49.08469945355191	8052	1
49.09502732240437	3481	1
49.10169398907104	7435	1
49.121038251366116	9703	1
49.13295081967213	2596	1
49.13475409836065	2854	1
49.13622950819672	1994	1
49.150655737704916	5811	1
49.15650273224044	3552	1
49.16956284153005	5241	1
49.17120218579235	9757	1
49.19573770491803	3939	1
49.20393442622951	1397	1
49.205737704918036	1035	1
49.23846994535519	8085	1
49.250546448087434	1402	1
49.26683060109289	7199	1
49.27573770491803	8618	1
49.27907103825137	6084	1
49.28628415300546	3111	1
49.296939890710384	5850	1
49.305245901639346	4807	1
49.30901639344262	3891	1
49.309726775956285	7770	1
49.33398907103825	139	1
49.33704918032787	1739	1
49.34699453551912	9194	1
49.360491803278684	7410	1
49.367650273224044	1069	1
49.377486338797816	5381	1
49.38174863387977	2530	1
49.40786885245901	4722	1
49.421147540983604	7908	1
49.43229508196721	4132	1
49.43737704918033	5911	1
49.43743169398907	4313	1
49.463825136612016	9954	1
49.473989071038254	2469	1
49.4744262295082	7504	1
49.50606557377049	537	1
49.506939890710385	7463	1
49.509890710382514	8283	1
49.51344262295082	7382	1
49.53453551912568	6864	1
49.53972677595628	5617	1
49.547322404371585	460	1
49.55830601092896	7204	1
49.5620218579235	5018	1
49.56535519125683	2936	1
49.57513661202186	1941	1
49.59584699453552	2900	1
49.607540983606555	8542	1
49.61147540983606	2420	1
49.617650273224044	9993	1
49.627377049180325	139	0
49.62967213114754	1580	1
49.638251366120215	6800	1
49.64535519125683	2031	1
49.64994535519126	449	1
49.65502732240437	9678	1
49.656666666666666	6352	1
49.65945355191256	8375	1
49.66158469945355	8108	1
49.67289617486338	6591	1
49.69316939890711	4707	1
49.70655737704918	6790	1
49.707540983606556	2029	1
49.72153005464481	7465	1
49.738087431693984	7016	1
49.74355191256831	318	1
49.74486338797814	4731	1
49.75327868852459	2192	1
49.77639344262295	6395	1
49.78289617486338	1175	1
49.80021857923497	1436	1
49.819071038251366	9396	1
49.83797814207651	7982	1
49.844918032786886	4324	1
49.846010928961746	3546	1
49.87049180327869	6212	1
49.875573770491805	9329	1
49.883715846994534	3802	1
49.885191256830595	3933	1
49.89098360655738	3173	1
49.892459016393445	3721	1
49.91754098360656	2733	1
49.94229508196721	4416	1
49.95131147540984	5461	1
49.956830601092896	8869	1
49.95737704918033	1400	1
49.97754098360655	2478	1
49.9875956284153	7361	1
50.00005464480874	5309	1
50.017814207650275	2179	1
50.0272131147541	1873	1
50.048142076502735	2265	1
50.060765027322404	5821	1
50.07071038251366	3648	1
50.07295081967214	8819	1
50.073060109289614	3772	1
50.08874316939891	2528	1
50.12726775956284	5161	1
50.14327868852459	2251	1
50.17803278688525	8269	1
50.192185792349726	338	1
50.19267759562842	2960	1
50.21087431693989	2985	1
50.22229508196721	9755	1
50.24956284153006	6942	1
50.25185792349727	4614	1
50.25978142076502	7031	1
50.26054644808743	9493	1
50.26382513661202	1097	1
50.278196721311474	85	1
50.282021857923496	3013	1
50.28338797814208	8221	1
50.29524590163935	453	1
50.29590163934426	8425	1
50.311256830601096	8772	1
50.32289617486339	4272	1
50.34196721311475	3935	1
50.34360655737704	5710	1
50.37131147540983	4882	1
50.386775956284154	9247	1
50.39568306010929	2283	1
50.4020218579235	1125	1
50.41	6036	1
50.41693989071038	941	1
50.45918032786885	6153	1
50.485519125683055	2876	1
50.490163934426235	4639	1
50.505792349726775	8591	1
50.53622950819672	1427	1
50.54120218579235	4204	1
50.54349726775956	3767	1
50.55240437158469	507	1
50.55693989071038	1209	1
50.56644808743169	4101	1
50.57693989071038	9564	1
50.60065573770492	1575	1
50.60311475409836	8837	1
50.6239344262295	9553	1
50.628907103825135	7813	1
50.631475409836064	6724	1
50.633770491803276	6045	1
50.64005464480874	5238	1
50.64693989071038	2710	1
50.657704918032785	8355	1
50.661366120218574	5330	1
50.66158469945355	9319	1
50.67857923497267	308	1
50.69153005464481	909	1
50.69426229508197	7404	1
50.702295081967215	9304	1
50.705628415300545	6419	1
50.71677595628415	9780	1
50.72890710382514	9933	1
50.74103825136612	6617	1
50.75420765027322	3414	1
50.78262295081967	3438	1
50.79267759562841	6142	1
50.80622950819672	792	1
50.81021857923497	1514	1
50.81087431693989	1393	1
50.8127868852459	4688	1
50.824972677595625	9890	1
50.825792349726775	4284	1
50.855355191256834	3318	1
50.859453551912566	5121	1
50.880054644808745	8107	1
50.890874316939886	6303	1
50.919398907103826	976	1
50.97185792349727	4947	1
50.97901639344262	5382	1
50.98016393442622	1861	1
51.00704918032787	207	1
51.020382513661204	3219	1
51.0336612021858	6064	1
51.03896174863388	9655	1
51.04218579234973	6210	1
51.07262295081967	1167	1
51.077650273224044	7811	1
51.082896174863386	1278	1
51.08562841530055	9956	1
51.10590163934426	3335	1
51.1072131147541	3263	1
51.11502732240437	2177	1
51.12836065573771	8312	1
51.154426229508196	1533	1
51.15792349726775	4896	1
51.15901639344262	650	1
51.2083606557377	8494	1
51.22551912568306	3756	1
51.2364480874317	4913	1
51.24573770491803	8398	1
51.25213114754098	7983	1
51.254972677595624	5205	1
51.26387978142077	6841	1
51.27284153005465	8241	1
51.27393442622951	5171	1
51.27551912568306	4424	1
51.280109289617485	1870	1
51.310765027322404	3953	1
51.316120218579236	3794	1
51.318688524590165	9495	1
51.325792349726775	2330	1
51.336612021857924	6816	1
51.36344262295082	3217	1
51.36387978142076	6673	1
51.38174863387978	1945	1
51.38863387978142	7873	1
51.4187431693989	8469	1
51.42612021857923	9822	1
51.467650273224045	6920	1
51.46852459016394	8735	1
51.47262295081967	9196	1
51.47639344262295	4945	1
51.476502732240434	8088	1
51.49693989071038	8422	1
51.50584699453552	3512	1
51.53475409836066	3448	1
51.5375956284153	5455	1
51.549234972677596	1074	1
51.59573770491803	3567	1
51.59792349726776	3463	1
51.61469945355191	3544	1
51.61825136612022	7245	1
51.64049180327869	2073	1
51.642076502732245	6527	1
51.64218579234972	3506	1
51.65655737704918	9111	1
51.66737704918033	6275	1
51.672404371584705	1440	1
51.675683060109286	8938	1
51.69841530054645	8505	1
51.70234972677596	1411	1
51.72371584699454	6203	1
51.7320218579235	6544	1
51.750928961748635	5172	1
51.7563387978142	2299	1
51.77049180327869	640	1
51.79174863387978	6075	1
51.79655737704918	7652	1
51.82032786885246	9327	1
51.8251912568306	220	1
51.82857923497267	34	1
51.828743169398905	7565	1
51.83229508196721	5583	1
51.83568306010928	3503	1
51.84360655737704	7728	1
51.84650273224043	6180	1
51.859125683060114	8218	1
51.86726775956284	2620	1
51.8755737704918	9416	1
51.90852459016393	1361	1
51.92530054644809	2511	1
51.930983606557376	1857	1
51.99672131147541	9673	1
52.01349726775956	5552	1
52.02131147540984	3185	1
52.029726775956284	3491	1
52.04950819672131	5479	1
52.080163934426224	4829	1
52.08371584699454	89	1
52.08573770491803	371	1
52.088524590163935	5403	1
52.09950819672131	9588	1
52.100163934426234	5533	1
52.10808743169399	4279	1
52.11	5457	1
52.1220218579235	4215	1
52.14928961748634	8463	1
52.1496174863388	2226	1
52.20027322404371	9865	1
52.21060109289618	3329	1
52.21661202185792	7512	1
52.23005464480874	3342	1
52.233825136612026	4329	1
52.2375956284153	29	1
52.24765027322404	990	1
52.253551912568305	5162	1
52.25639344262295	1435	1
52.26076502732241	6798	1
52.27213114754099	9444	1
52.2772131147541	2450	1
52.28098360655738	1482	1
52.2851912568306	699	1
52.29311475409836	4393	1
52.29437158469945	4859	1
52.298032786885244	9894	1
52.301912568306015	8015	1
52.30797814207651	2136	1
52.31251366120218	4301	1
52.31989071038251	199	1
52.32442622950819	5247	1
52.341475409836065	8773	1
52.34202185792349	5525	1
52.34207650273224	4973	1
52.3468306010929	6297	1
52.36120218579235	3774	1
52.37245901639344	2949	1
52.37907103825137	9124	1
52.38016393442623	3435	1
52.384590163934426	5335	1
52.404316939890705	3370	1
52.407814207650276	7320	1
52.4103825136612	8070	1
52.42530054644809	4602	1
52.42775956284153	1776	1
52.43366120218579	2204	1
52.434754098360656	7801	1
52.44907103825137	3163	1
52.45032786885246	7119	1
52.452568306010924	8304	1
52.454207650273226	5528	1
52.45590163934426	9526	1
52.457540983606556	465	1
52.488196721311475	5235	1
52.489289617486335	4864	1
52.490109289617486	4095	1
52.49060109289617	1864	1
52.50229508196721	5504	1
52.50448087431693	5912	1
52.52256830601093	1080	1
52.524918032786886	6811	1
52.53448087431694	4422	1
52.55049180327869	3734	1
52.551475409836065	1319	1
52.55743169398907	8059	1
52.55803278688524	7989	1
52.56131147540984	2258	1
52.567868852459014	5485	1
52.56803278688524	6224	1
52.571639344262294	7402	1
52.58601092896175	744	1
52.59136612021858	233	1
52.594535519125685	9945	1
52.59502732240437	751	1
52.6051912568306	47	1
52.61120218579235	9424	1
52.61491803278689	3888	1
52.636338797814204	5801	1
52.645956284153	1417	1
52.66213114754098	3259	1
52.67639344262295	1939	1
52.67825136612022	3236	1
52.6792349726776	8010	1
52.68459016393443	3069	1
52.68775956284153	2552	1
52.68863387978142	7700	1
52.69010928961749	5726	1
52.7055737704918	2718	1
52.711530054644804	3006	1
52.71699453551913	3790	1
52.720601092896175	5006	1
52.731038251366115	661	1
52.749071038251365	2197	1
52.751584699453545	3792	1
52.78207650273224	1060	1
52.7879781420765	1177	1
52.79333333333333	8406	1
52.79885245901639	3053	1
52.80021857923497	6697	1
52.806393442622955	7430	1
52.809726775956285	1169	1
52.81355191256831	139	1
52.81387978142076	8104	1
52.8183606557377	1466	1
52.819016393442624	3309	1
52.82010928961749	1098	1
52.82065573770492	3018	1
52.82704918032787	7859	1
52.84874316939891	4624	1
52.85229508196721	4866	1
52.85950819672131	5169	1
52.86590163934426	2199	1
52.866939890710384	1932	1
52.8896174863388	8915	1
52.90459016393442	6486	1
52.91174863387978	2987	1
52.92857923497267	9205	1
52.93125683060109	8038	1
52.94387978142076	446	1
52.953497267759566	4400	1
52.95989071038252	3493	1
52.96519125683061	6446	1
52.96524590163934	6546	1
52.97890710382513	9315	1
52.98475409836065	5953	1
52.99437158469945	4152	1
53.01196721311475	3847	1
53.02207650273224	428	1
53.03743169398907	9804	1
53.03939890710382	2402	1
53.04486338797814	4823	1
53.0516393442623	3071	1
53.06398907103825	7797	1
53.08267759562841	6623	1
53.09245901639344	5695	1
53.094480874316936	5190	1
53.09661202185792	6368	1
53.11409836065574	8219	1
53.134098360655734	2797	1
53.137595628415305	3499	1
53.153661202185795	1378	1
53.16153005464481	9797	1
53.16306010928962	8881	1
53.16989071038251	3764	1
53.176065573770494	7470	1
53.20868852459016	8190	1
53.2279781420765	2827	1
53.22950819672131	705	1
53.23049180327869	13	1
53.2320218579235	3059	1
53.234043715846994	6943	1
53.25584699453552	8384	1
53.264480874316945	1771	1
53.27010928961748	863	1
53.27836065573771	9171	1
53.28666666666667	604	1
53.28792349726776	7879	1
53.30071038251366	4989	1
53.33338797814207	4968	1
53.333934426229504	4590	1
53.34060109289617	9407	1
53.34732240437159	3693	1
53.35382513661202	2957	1
53.35999999999999	8370	1
53.36377049180328	6803	1
53.37672131147541	3835	1
53.38169398907104	1967	1
53.40426229508197	8158	1
53.404644808743164	5562	1
53.43027322404372	6035	1
53.4344262295082	5515	1
53.43540983606557	4978	1
53.46027322404371	5969	1
53.46404371584699	8820	1
53.46983606557377	45	1
53.48655737704918	6413	1
53.48989071038251	3695	1
53.4955737704918	7635	1
53.51989071038251	2153	1
53.521584699453555	1045	1
53.52551912568306	5539	1
53.527158469945356	9652	1
53.53027322404372	8403	1
53.53213114754099	723	1
53.54530054644809	9694	1
53.549945355191255	3663	1
53.56344262295082	3655	1
53.57054644808743	7472	1
53.574590163934424	6114	1
