37.147213114754095	6212	1
37.154371584699454	723	1
37.15797814207651	1435	1
37.170491803278686	2371	1
37.17114754098361	5148	1
37.17251366120218	3106	1
37.18092896174863	8520	1
37.18109289617487	918	1
37.197431693989074	5822	1
37.20306010928962	2508	1
37.21535519125683	3734	1
37.2155737704918	880	1
37.223551912568304	6713	1
37.22360655737705	6669	1
37.22978142076502	9646	1
37.23699453551912	1696	1
37.26672131147541	7108	1
37.285956284153	2626	1
37.287650273224045	1918	1
37.288688524590164	8244	1
37.30010928961749	7448	1
37.30584699453552	2245	1
37.314535519125684	3600	1
37.32442622950819	347	1
37.33448087431694	6898	1
37.339562841530054	2109	1
37.339672131147545	2807	1
37.34054644808743	8159	1
37.34295081967213	8378	1
37.381967213114756	3931	1
37.395683060109285	9449	1
37.423169398907106	4835	1
37.44333333333333	6065	1
37.456448087431696	8025	1
37.46207650273224	7030	1
37.50120218579235	1167	1
37.503551912568305	6020	1
37.50524590163935	2283	1
37.541803278688526	6062	1
37.549562841530054	8376	1
37.55508196721311	611	1
37.55546448087431	7123	1
37.58639344262295	1776	1
37.59732240437159	7481	1
37.610983606557376	4361	1
37.62245901639344	341	1
37.63781420765027	8451	1
37.665355191256836	5532	1
37.67092896174863	7397	1
37.68907103825137	1675	1
37.69	5823	1
37.69426229508197	642	1
37.720218579234974	1951	1
37.72185792349727	5959	1
37.733387978142076	8576	1
37.74273224043716	6936	1
37.74972677595628	7237	1
37.750928961748635	5306	1
37.75562841530054	491	1
37.75879781420765	7761	1
37.76377049180328	9173	1
37.76721311475409	2713	1
37.770437158469946	3239	1
37.79071038251366	4774	1
37.81497267759563	1412	1
37.819890710382516	8052	1
37.823934426229506	8332	1
37.84284153005465	3756	1
37.85224043715847	2718	1
37.8627868852459	2928	1
37.874808743169396	9165	1
37.87644808743169	6863	1
37.876994535519124	3395	1
37.88289617486339	3983	1
37.89601092896175	5796	1
37.90409836065574	4221	1
37.9175956284153	3810	1
37.92065573770492	260	1
37.92912568306011	5338	1
37.92994535519125	5467	1
37.95628415300546	2681	1
37.969781420765024	7285	1
37.977704918032785	5241	1
37.980000000000004	6602	1
37.98639344262295	3091	1
37.98775956284153	6070	1
38.00098360655738	4472	1
38.00338797814208	1613	1
38.03469945355191	5171	1
38.03928961748634	9881	1
38.12092896174863	293	1
38.12382513661202	7186	1
38.14169398907104	6829	1
38.152131147540985	3066	1
38.153661202185795	1575	1
38.16049180327869	4978	1
38.17142076502732	5107	1
38.18601092896174	1537	1
38.192513661202184	8252	1
38.19497267759562	2783	1
38.205956284153004	7775	1
38.2196174863388	7207	1
38.221366120218576	3489	1
38.22568306010929	3280	1
38.23191256830601	3446	1
38.23622950819672	3468	1
38.25338797814208	360	1
38.26874316939891	2051	1
38.27497267759563	4641	1
38.281639344262295	929	1
38.2872131147541	6196	1
38.2924043715847	1198	1
38.298469945355194	4066	1
38.30502732240437	7413	1
38.30513661202186	8156	1
38.317923497267756	9972	1
38.32	6222	1
38.325081967213116	6907	1
38.34273224043716	4061	1
38.348251366120216	1495	1
38.36136612021858	7859	1
38.368743169398904	6619	1
38.37459016393442	7616	1
38.38087431693989	5995	1
38.41846994535519	5974	1
38.421530054644805	3288	1
38.42825136612022	8022	1
38.431639344262294	989	1
38.43180327868852	531	1
38.435081967213115	3111	1
38.441366120218575	7484	1
38.459016393442624	6115	1
38.46879781420765	1484	1
38.474371584699455	3301	1
38.477322404371584	6049	1
38.498579234972674	7838	1
38.51224043715847	3152	1
38.517431693989074	9588	1
38.52289617486339	457	1
38.586612021857924	7067	1
38.597595628415306	8889	1
38.60584699453552	6513	1
38.60901639344262	5791	1
38.62415300546448	8108	1
38.64103825136612	354	1
38.643825136612016	5311	1
38.64431693989071	422	1
38.6531693989071	2333	1
38.6664480874317	1760	1
38.67300546448087	8913	1
38.68502732240437	857	1
38.69065573770492	6170	1
38.713497267759564	8624	1
38.744207650273225	2797	1
38.76076502732241	7820	1
38.766174863387974	4324	1
38.76797814207651	6116	1
38.77114754098361	5660	1
38.77426229508197	7936	1
38.77918032786885	4003	1
38.78409836065573	9438	1
38.79038251366121	4960	1
38.80857923497268	6493	1
38.81169398907104	2029	1
38.81420765027322	4026	1
38.81688524590164	9946	1
38.819890710382516	2592	1
38.854699453551916	7776	1
38.862131147540985	5517	1
38.86349726775956	9436	1
38.86857923497268	8317	1
38.87967213114754	1975	1
38.88366120218579	9566	1
38.893060109289614	4959	1
38.898469945355195	9020	1
38.91530054644809	4977	1
38.9224043715847	7606	1
38.92355191256831	965	1
38.926448087431694	2261	1
38.927213114754096	7494	1
38.93196721311475	5606	1
38.9372131147541	4536	1
38.95524590163934	5216	1
38.96306010928962	8917	1
38.9803825136612	3336	1
38.99065573770491	9640	1
39.00453551912569	6363	1
39.01196721311475	6078	1
39.035409836065575	5978	1
39.04573770491803	6751	1
39.05191256830601	7263	1
39.0520218579235	4854	1
39.05344262295082	1750	1
39.05426229508197	7512	1
39.07420765027322	5561	1
39.077213114754095	6421	1
39.08295081967213	4249	1
39.10300546448087	7943	1
39.10956284153005	3007	1
39.118797814207646	4526	1
39.1231693989071	7575	1
39.13032786885246	4934	1
39.13284153005464	4018	1
39.1407650273224	1222	1
39.14513661202185	6344	1
39.14786885245901	1072	1
39.173387978142074	1432	1
39.20885245901639	480	1
39.211311475409836	4723	1
39.21693989071038	7590	1
39.22005464480874	6685	1
39.229562841530054	3286	1
39.24475409836066	7974	1
39.25704918032787	5006	1
39.26781420765027	183	1
39.27229508196721	8616	1
39.2827868852459	8134	1
39.289071038251365	2066	1
39.30584699453552	8676	1
39.32120218579235	1881	1
39.32983606557377	3034	1
39.34497267759563	7284	1
39.345136612021854	1665	1
39.366502732240434	4404	1
39.36967213114754	4909	1
39.39584699453552	9111	1
39.42852459016393	9797	1
39.45344262295082	4367	1
39.46497267759563	6909	1
39.4655737704918	7333	1
39.47819672131148	9898	1
39.48475409836066	6117	1
39.49530054644809	4350	1
39.512131147540984	2484	1
39.51978142076503	1400	1
39.543551912568304	9555	1
39.5472131147541	3880	1
39.5539344262295	3004	1
39.56950819672131	4357	1
39.57737704918032	9303	1
39.58863387978142	6852	1
39.59256830601093	7892	1
39.59382513661202	8129	1
39.59464480874317	8112	1
39.609508196721315	4396	1
39.612732240437154	7485	1
39.64158469945355	7844	1
39.6751912568306	1322	1
39.69191256830601	710	1
39.69382513661202	8802	1
39.69535519125683	1993	1
39.703770491803276	1156	1
39.71928961748633	1887	1
39.719890710382515	745	1
39.72338797814208	519	1
39.723606557377046	5298	1
39.73081967213115	8375	1
39.73994535519125	3257	1
39.74185792349727	6871	1
39.759453551912564	8548	1
39.76087431693989	8989	1
39.765464480874314	7499	1
39.76562841530055	3697	1
39.77994535519125	9544	1
39.78437158469946	6808	1
39.788633879781415	5143	1
39.80049180327868	8494	1
39.80841530054644	7197	1
39.80901639344262	331	1
39.81420765027322	7910	1
39.845628415300546	9158	1
39.852021857923496	2229	1
39.852404371584704	9795	1
39.85699453551912	5214	1
39.86601092896175	6287	1
39.889836065573775	3738	1
39.91967213114754	4163	1
39.92879781420765	7463	1
39.95234972677596	7055	1
39.983387978142076	261	1
40.023770491803276	5792	1
40.02770491803279	253	1
40.03180327868852	8438	1
40.044371584699455	4937	1
40.05	2217	1
40.098688524590166	4270	1
40.102021857923496	2437	1
40.11404371584699	4731	1
40.123715846994536	2854	1
40.13579234972678	9716	1
40.15016393442623	4094	1
40.1796174863388	429	1
40.1920218579235	1747	1
40.213060109289614	2808	1
40.223606557377046	8004	1
40.23874316939891	3833	1
40.23934426229508	6627	1
40.25349726775956	2473	1
40.254043715847	6224	1
40.255464480874316	3539	1
40.27054644808743	3235	1
40.295081967213115	6202	1
40.311857923497264	5609	1
40.325792349726775	9624	1
40.33191256830601	9737	1
40.338142076502734	3059	1
40.36267759562842	3283	1
40.363989071038255	3151	1
40.38262295081967	7262	1
40.40748633879782	2334	1
40.40819672131148	4482	1
40.42021857923497	2844	1
40.42218579234972	4185	1
40.43830601092896	5712	1
40.4420218579235	2005	1
40.491530054644805	8960	1
40.5148087431694	7656	1
40.537267759562845	9674	1
40.54005464480874	87	1
40.544371584699455	7326	1
40.54868852459016	4288	1
40.566393442622946	8751	1
40.58737704918033	3939	1
40.6472131147541	6275	1
40.64830601092896	5404	1
40.668961748633876	9252	0
40.6844262295082	2196	1
40.69174863387978	5602	1
40.72502732240437	419	1
40.72606557377049	7495	1
40.72666666666666	1974	1
40.73437158469945	4881	1
40.757595628415295	7357	1
40.76846994535519	9787	1
40.771202185792355	4972	1
40.77426229508197	2691	1
40.776666666666664	1924	1
40.7896174863388	5618	1
40.799234972677596	7245	1
40.807814207650274	9552	1
40.81710382513661	1565	1
40.844918032786886	876	1
40.846666666666664	748	1
40.85005464480874	2365	1
40.89	163	1
40.9239344262295	6914	1
40.92546448087432	9318	1
40.9303825136612	5552	1
40.950382513661204	3730	1
40.95196721311475	6543	1
40.95497267759563	572	1
40.96207650273224	2881	1
40.96338797814208	9372	1
40.967540983606554	2552	1
40.96808743169399	5168	1
40.97306010928961	1499	1
40.97551912568306	4584	1
40.976994535519125	6639	1
40.97775956284153	4025	1
40.986284153005464	3495	1
40.99016393442623	641	1
40.993442622950816	2117	1
41.002131147540986	9884	1
41.03311475409836	548	1
41.05043715846995	3891	1
41.065300546448086	5559	1
41.068306010928964	6443	1
41.07978142076503	6716	1
41.08021857923497	4210	1
41.09464480874317	1879	1
41.10103825136612	5926	1
41.10169398907104	6541	1
41.10464480874317	4794	1
41.10508196721312	9743	1
41.11032786885246	2136	1
41.11071038251366	2800	1
41.12054644808743	1056	1
41.12464480874316	2760	1
41.13098360655737	933	1
41.14087431693989	1402	1
41.16983606557377	7294	1
41.20185792349727	374	1
41.215846994535525	1217	1
41.23393442622951	4903	1
41.234043715846994	6739	1
41.23677595628415	6018	1
41.241584699453554	4948	0
41.26633879781421	2581	1
41.26825136612022	5387	1
41.27387978142077	538	1
41.301857923497266	3962	1
41.31027322404372	1078	1
41.32180327868853	1420	1
41.346775956284155	3559	1
41.355355191256834	2330	1
41.365792349726775	5082	1
41.3675956284153	9799	1
41.371038251366116	6569	1
41.37131147540983	3052	1
41.37136612021858	6858	1
41.377377049180325	915	1
41.39218579234973	8169	1
41.39224043715847	1159	1
41.39666666666667	4019	1
41.39934426229508	5646	1
41.399890710382515	7846	1
41.42956284153005	4143	1
41.43448087431694	3124	1
41.43978142076502	8581	1
41.45	8629	1
41.454426229508194	5015	1
41.45808743169399	5425	1
41.470163934426225	2915	1
41.48448087431694	6459	1
41.51355191256831	4257	1
41.517486338797816	9651	1
41.52234972677595	5314	1
41.53338797814207	1238	1
41.557486338797816	6736	1
41.59852459016394	882	1
41.61191256830601	7368	1
41.61584699453552	7162	1
41.633387978142075	197	1
41.634480874316935	2615	1
41.638306010928964	4984	1
41.645300546448084	9924	1
41.65573770491804	2971	1
41.65830601092896	7805	1
41.66502732240437	5692	1
41.679398907103824	1312	1
41.68005464480874	7300	1
41.70704918032787	9647	1
41.72934426229508	7214	1
41.78306010928962	7097	1
41.79830601092896	591	1
41.809289617486336	2962	1
41.81	8819	1
41.825956284153	1943	1
41.83333333333333	4161	1
41.858360655737705	3935	1
41.86551912568306	5399	1
41.86612021857923	6679	1
41.871202185792356	4123	1
41.881967213114756	8993	1
41.88792349726776	203	1
41.91579234972677	9937	1
41.92601092896175	8693	1
41.927923497267756	6108	1
41.92923497267759	6966	1
41.94185792349727	5038	1
41.96688524590164	3975	1
41.96857923497267	9120	1
41.975956284153	8831	1
42.02502732240437	8435	1
42.027595628415305	1570	1
42.030437158469944	1482	1
42.03464480874317	4512	1
42.03775956284153	5663	1
42.046994535519126	8757	1
42.05612021857923	5239	1
42.0744262295082	8124	1
42.101530054644805	7391	1
42.10486338797814	4380	1
42.1388524590164	6838	1
42.15213114754098	6081	1
42.17071038251366	7054	1
42.20333333333333	4341	1
42.21453551912568	4522	1
42.22524590163934	8422	1
42.22535519125683	4889	1
42.236338797814206	4948	1
42.245409836065576	8310	1
42.26087431693989	8032	1
42.26754098360656	1335	1
42.33245901639344	6105	1
42.33825136612022	2439	1
42.34398907103825	7092	1
42.34928961748634	3191	1
42.35289617486339	1670	1
42.35743169398907	3546	1
42.361420765027326	5720	1
42.36666666666667	9585	1
42.36972677595628	9075	1
42.376557377049174	6126	1
42.383825136612025	5839	1
42.38672131147541	5211	1
42.399071038251364	5719	1
42.39939890710383	3733	1
42.40431693989071	2669	1
42.41579234972678	5573	1
42.41989071038251	1188	1
42.42994535519126	54	1
42.4344262295082	855	1
42.44256830601093	6744	1
42.44338797814208	7056	1
42.44502732240437	7861	1
42.44715846994536	9929	1
42.4627868852459	2554	1
42.46590163934427	1845	1
42.472021857923494	7816	1
42.48398907103825	8131	1
42.48535519125683	4966	1
42.50978142076502	9404	1
42.51191256830601	9990	1
42.519180327868845	8002	1
42.54530054644808	507	1
42.545519125683064	8065	1
42.549508196721305	5486	1
42.57180327868853	5312	1
42.57311475409836	5293	1
42.59622950819672	8411	1
42.61398907103825	8781	1
42.62879781420765	6360	1
42.631256830601096	8487	1
42.63622950819672	4973	1
42.656284153005465	5967	1
42.65912568306011	7871	1
42.68245901639344	5194	1
42.703715846994534	4782	1
42.713169398907105	205	1
42.71819672131148	6938	1
42.72333333333333	8898	1
42.768852459016394	3888	1
42.7731693989071	9594	1
42.79863387978142	9200	1
42.80131147540984	1839	1
42.806065573770496	8723	1
42.816830601092896	972	1
42.83306010928961	9744	1
42.83409836065574	152	1
42.83885245901639	1934	1
42.84311475409836	1241	1
42.84732240437158	5133	1
42.85830601092896	687	1
42.8615300546448	9666	1
42.881147540983605	6497	1
42.88360655737705	1235	1
42.894699453551915	5557	1
42.90120218579235	2492	1
42.91120218579235	6981	1
42.923387978142074	4152	1
42.96098360655738	5102	1
42.96770491803279	7571	1
42.968743169398905	3715	1
42.97158469945355	3774	1
42.975956284153	1485	1
42.989726775956285	3170	1
42.99092896174864	3683	1
42.997158469945354	557	1
42.99857923497268	1344	1
43.00786885245901	6950	1
43.02005464480874	8274	1
43.02830601092896	7584	1
43.02879781420765	2402	1
43.075027322404374	449	1
43.08579234972677	8938	1
43.10218579234973	8673	1
43.11191256830601	5236	1
43.12153005464481	207	1
43.12431693989071	3352	1
43.125901639344264	7121	1
43.143770491803274	1927	1
43.14934426229508	8597	1
43.150983606557375	9999	1
43.165245901639345	8352	1
43.16546448087432	4053	1
43.16956284153005	2268	1
43.18262295081967	2223	1
43.18513661202186	4821	1
43.21661202185793	1950	1
43.22180327868852	569	1
43.230382513661205	7168	1
43.2316393442623	3637	1
43.259945355191256	2943	1
43.27256830601093	2855	1
43.30546448087431	3319	1
43.320163934426226	1373	1
43.32098360655738	5441	1
43.32584699453552	23	1
43.346448087431696	4643	1
43.3911475409836	469	1
43.40081967213114	1260	1
43.41153005464481	3272	1
43.41420765027323	3023	1
43.505081967213115	5896	1
43.51978142076502	4289	1
43.554426229508195	4567	1
43.57524590163934	1111	1
43.58229508196721	4574	1
43.59459016393443	7685	1
43.60475409836065	6345	1
43.63502732240437	6086	1
43.64327868852459	6030	1
43.65344262295082	9915	1
43.66852459016393	792	1
43.67628415300546	1451	1
43.68666666666667	2932	1
43.69803278688524	6944	1
43.71655737704918	7778	1
43.73	8246	1
43.73251366120219	222	1
43.740437158469945	516	1
43.743387978142074	7536	1
43.763989071038246	4982	1
43.77333333333333	1098	1
43.77508196721311	6066	1
43.79622950819672	5884	1
43.79792349726776	7646	1
43.80267759562842	7312	1
43.812677595628415	1608	1
43.82251366120218	2584	1
43.85065573770492	9934	1
43.875846994535515	5200	1
43.87765027322404	1459	1
43.89661202185792	6135	1
43.919398907103826	6803	1
43.924207650273225	9190	1
43.949945355191254	8328	1
43.95612021857924	7408	1
43.96229508196721	2846	1
43.97005464480874	6234	1
43.97344262295082	2413	1
43.977814207650276	550	1
43.9939344262295	7360	1
43.99437158469946	2569	1
44.00142076502732	9905	1
44.01661202185792	2058	1
44.01836065573771	5850	1
44.02098360655738	3835	1
44.02273224043716	3952	1
44.05120218579235	5329	1
44.09508196721311	8571	1
44.09754098360656	9212	1
44.10956284153006	3243	1
44.11191256830601	8465	1
44.11464480874317	2573	1
44.115409836065574	8058	1
44.13704918032787	4431	1
44.162622950819674	6805	1
44.165573770491804	9520	1
44.16661202185792	4192	1
44.19071038251366	5858	1
44.19426229508197	5219	1
44.1968306010929	9926	1
44.22639344262295	5343	1
44.233661202185786	1871	1
44.244590163934426	1732	1
44.257322404371585	2059	1
44.26672131147541	3032	1
44.273442622950824	718	1
44.279398907103825	6367	1
44.293989071038254	8177	1
44.307814207650274	2956	1
44.308087431693984	2278	1
44.32180327868852	5465	1
44.32890710382513	8738	1
44.34808743169399	7779	1
44.353387978142074	7548	1
44.394699453551915	1948	1
44.39879781420765	2711	1
44.41060109289617	2538	1
44.420437158469944	3823	1
44.42060109289618	8656	1
44.44928961748634	1699	1
44.46322404371585	4718	1
44.46628415300546	401	1
44.47792349726776	8996	1
44.47945355191256	7675	1
44.48142076502732	1933	1
44.48196721311476	4927	1
44.493114754098364	5795	1
44.52371584699454	5157	1
44.525245901639344	4887	1
44.529726775956284	296	1
44.545573770491806	862	1
44.59639344262295	4943	1
44.60994535519126	9598	1
44.64633879781421	9485	1
44.64972677595629	6085	1
44.66415300546448	267	1
44.668196721311475	9170	1
44.67136612021858	7862	1
44.67655737704918	937	1
44.70131147540983	5521	1
44.70628415300546	5741	1
44.71032786885246	4741	1
44.71983606557377	3449	1
44.74688524590164	995	1
44.766612021857924	6510	1
44.777158469945356	7402	1
44.78693989071038	3161	1
44.80081967213115	5688	1
44.8051912568306	2996	1
44.80994535519125	5680	1
44.81218579234973	2470	1
44.8292349726776	8932	1
44.88513661202186	6045	1
44.892349726775954	6584	1
44.910765027322405	8793	1
44.92295081967213	5290	1
44.961639344262295	739	1
44.96387978142076	7659	1
44.97628415300546	2442	1
44.97715846994535	744	1
45.00513661202186	1897	1
45.040163934426225	2176	1
45.050273224043714	7482	1
45.05431693989071	3587	1
45.06393442622951	3824	1
45.09852459016393	1293	1
45.1088524590164	4687	1
45.11857923497268	1903	1
45.12754098360656	6274	1
45.15322404371585	1011	1
45.17377049180328	3644	1
45.17426229508197	9109	1
45.181202185792344	8270	1
45.182131147540986	9082	1
45.18672131147541	7727	1
45.19612021857924	5783	1
45.21005464480874	6720	1
45.21295081967213	3707	1
45.22213114754098	4785	1
45.22420765027322	1533	1
45.2272131147541	5913	1
45.22890710382514	6348	1
45.22950819672131	8853	1
45.24551912568306	4084	1
45.24967213114754	5580	1
45.2503825136612	6599	1
45.27142076502732	9823	1
45.274426229508194	1127	1
45.28978142076503	3780	1
45.309016393442626	6446	1
45.31387978142076	4760	1
45.31573770491803	9880	1
45.32371584699453	420	1
45.34273224043716	2850	1
45.35666666666666	6743	1
45.3772131147541	7227	1
45.390546448087434	1623	1
45.39262295081967	636	1
45.3927868852459	272	1
45.41054644808743	3789	1
45.438469945355195	7004	1
45.44071038251366	2078	1
45.442185792349726	5170	1
45.45213114754098	5981	1
45.460819672131144	6939	1
45.469562841530056	8796	1
45.51786885245902	8774	1
45.53344262295082	2925	1
45.54109289617487	4682	1
45.55743169398907	2909	1
45.57442622950819	6160	1
45.594808743169395	6094	1
45.59704918032787	4434	1
45.62415300546448	2900	1
45.63628415300546	5396	1
45.6407650273224	4060	1
45.643169398907105	9927	1
45.66251366120218	8247	1
45.684316939890714	185	1
45.703825136612025	2819	1
45.72120218579235	4988	1
45.743879781420766	335	1
45.74803278688525	835	1
45.75901639344262	5541	1
45.76185792349727	7531	1
45.77852459016393	7942	1
45.78098360655738	4830	1
45.786010928961744	113	1
45.80032786885246	6318	1
45.80349726775956	8386	1
45.80366120218579	2622	1
45.805573770491804	5897	1
45.809672131147536	7753	1
45.81393442622951	9986	1
45.81546448087431	5142	1
45.81617486338798	1520	1
45.84420765027322	1239	1
45.84453551912568	5324	1
45.883770491803276	4419	1
45.88453551912568	4398	1
45.913005464480875	1424	1
45.91426229508197	3314	1
45.92	2869	1
45.921967213114755	9493	1
45.9283606557377	7353	1
45.93868852459016	2020	1
45.95879781420765	7657	1
45.99688524590164	8758	1
46.003169398907104	5188	0
46.0127868852459	9722	1
46.03256830601093	9950	1
46.040983606557376	3974	1
46.042076502732236	4550	1
46.04409836065573	436	1
46.05202185792349	3511	1
46.064153005464476	9468	1
46.065191256830595	9067	1
46.06688524590164	9604	1
46.074972677595625	5421	1
46.080218579234966	3326	1
46.1283606557377	3884	1
46.13879781420765	3429	1
46.18562841530055	6565	1
46.19295081967213	7488	1
46.19677595628416	5003	1
46.19945355191256	2979	1
46.214644808743174	2936	1
46.22213114754098	3121	1
46.251366120218584	4851	1
46.262896174863386	9309	1
46.29005464480874	7687	1
46.29535519125683	6775	1
46.29677595628415	9040	1
46.31469945355191	1005	1
46.31765027322404	8033	1
46.32513661202186	8229	1
46.33344262295082	7282	1
46.3479781420765	7476	1
46.34912568306011	2651	1
46.35781420765027	8079	1
46.37010928961748	9060	1
46.37464480874317	9761	1
46.39486338797814	4276	1
46.41617486338798	7870	1
46.417868852459016	9022	1
46.42327868852459	2992	1
46.455683060109294	9830	1
46.4787431693989	8825	1
46.48267759562841	7253	1
46.49371584699454	2073	1
46.50874316939891	4935	1
46.519234972677594	1284	1
46.524043715847	4753	1
46.54267759562842	2543	1
46.5483606557377	3763	1
46.57180327868852	1855	1
46.59092896174863	9128	1
46.596448087431696	8612	1
46.60814207650274	7917	1
46.63710382513661	2562	1
46.666393442622955	3157	1
46.67120218579235	2790	1
46.672786885245905	3567	1
46.674207650273225	3685	1
46.689234972677596	2198	1
46.69098360655738	9413	1
46.700437158469946	9430	1
46.72715846994535	833	1
46.73207650273224	7261	1
46.76579234972677	4358	1
46.77245901639345	7329	1
46.77737704918033	1816	1
46.80530054644809	5345	1
46.810054644808744	6851	1
46.82180327868852	2497	1
46.82737704918033	4148	1
46.829453551912565	1185	1
46.83524590163935	4602	1
46.85688524590164	6635	1
46.86158469945355	1516	1
46.86666666666666	2889	1
46.86945355191257	1074	1
46.88180327868852	9084	1
46.9079781420765	5075	1
46.90885245901639	2774	1
46.92169398907104	5430	1
46.92781420765027	8966	1
46.93103825136612	6932	1
46.971366120218576	8183	1
46.97672131147541	8305	1
46.986284153005464	5745	1
46.98918032786885	3805	1
46.989617486338794	9028	1
47.00786885245902	1518	1
47.01770491803279	8631	1
47.02136612021858	9030	1
47.03972677595628	8287	1
47.06251366120219	4359	1
47.06508196721311	2503	1
47.06841530054645	5087	1
47.07306010928962	6395	1
47.105683060109286	6982	1
47.107540983606555	5705	1
47.14262295081967	3414	1
47.14420765027322	5059	1
47.16327868852459	2052	1
47.19224043715847	7566	1
47.201038251366114	7095	1
47.21497267759563	8591	1
47.22153005464481	362	1
47.221693989071035	7065	1
47.22409836065574	2461	1
47.2283606557377	2222	1
47.24508196721311	9278	1
47.25229508196721	6159	1
47.270710382513656	964	1
47.27169398907104	9073	1
47.276010928961746	8204	1
47.28704918032786	8009	1
47.30114754098361	8832	1
47.30142076502732	782	1
47.331311475409834	9108	1
47.33743169398907	6820	1
47.34360655737705	1124	1
47.35967213114754	7565	1
47.374754098360654	8291	1
47.38174863387978	2219	1
47.38360655737705	4499	1
47.40049180327868	9327	1
47.419672131147536	7919	1
47.44010928961749	5708	1
47.4487431693989	5119	1
47.45704918032787	6008	1
47.48661202185792	8663	1
47.511693989071034	2150	1
47.51431693989071	7941	1
47.52060109289618	3769	1
47.52989071038251	3542	1
47.58377049180328	5550	1
47.59573770491804	5188	1
47.608360655737705	220	1
47.61065573770492	4816	1
47.618087431693986	4156	1
47.621693989071034	1224	1
47.64562841530055	2947	1
47.67923497267759	605	1
47.68715846994535	1107	1
47.688415300546446	8331	1
47.694426229508196	4422	1
47.69743169398907	2321	1
47.71464480874317	4787	1
47.72158469945355	5831	1
47.72863387978142	6911	1
47.741584699453554	1142	1
47.74273224043716	9693	1
47.74819672131148	8519	1
47.774207650273226	8934	1
47.81912568306011	2288	1
47.870273224043714	5045	1
47.876994535519124	3811	1
47.92218579234973	1594	1
47.935081967213115	5921	1
47.95049180327869	2715	1
47.95469945355192	9742	1
47.95601092896175	5280	1
48.02923497267759	6986	1
48.0372131147541	1771	1
48.04344262295082	8118	1
48.09174863387978	4950	1
48.164480874316936	6461	1
48.181748633879785	1517	1
48.18644808743169	5771	1
48.192568306010934	2386	1
48.20109289617486	8026	1
48.205300546448086	2307	1
48.21251366120219	5470	1
48.214699453551916	6226	1
48.22245901639344	5008	1
48.225355191256824	5845	1
48.22677595628415	7007	1
48.22726775956284	5036	1
48.24879781420765	1311	1
48.26885245901639	5088	1
48.27994535519125	7452	1
48.34087431693989	2167	1
48.40125683060109	9514	1
48.40191256830601	771	1
48.42868852459016	667	1
48.45464480874317	8582	1
48.458251366120216	7705	1
48.47	9718	1
48.475519125683064	4523	1
48.484426229508195	1248	1
48.4948087431694	525	1
48.51606557377049	3577	1
48.52049180327869	5116	1
48.52142076502732	5328	1
48.52983606557377	4147	1
48.539890710382515	5929	1
48.541748633879784	1160	1
48.54573770491803	4055	1
48.55568306010929	9536	1
48.574262295081965	8457	1
48.58289617486339	3154	1
48.58464480874317	1870	1
48.586612021857924	5895	1
48.606721311475404	5132	1
48.60781420765027	7483	1
48.621803278688525	5301	1
48.63131147540984	68	1
48.64907103825137	6919	1
48.65382513661202	3554	1
48.65814207650273	1971	1
48.68715846994535	9276	1
48.69573770491803	9489	1
48.698142076502734	1460	1
48.701147540983605	7370	1
48.71158469945355	6368	1
48.714207650273224	4323	1
48.73213114754098	763	1
48.754644808743166	8064	1
48.75475409836066	4876	1
48.76781420765027	8522	1
48.814808743169394	2905	1
48.853387978142074	1730	1
48.85469945355191	2964	1
48.86928961748634	8409	1
48.871912568306016	9311	1
48.89267759562841	3690	1
48.90306010928962	599	1
48.91191256830601	451	1
48.91606557377049	3264	1
48.92284153005465	6578	1
48.92322404371585	6699	1
48.92732240437159	1583	1
48.928961748633874	5666	1
48.945901639344264	1298	1
48.963169398907105	3222	1
48.96480874316939	2297	1
48.9868306010929	6019	1
48.987814207650274	8121	1
48.98797814207651	3981	1
48.994207650273225	6372	1
48.9955737704918	8379	1
48.99633879781421	8532	1
48.99896174863388	5169	1
49.00677595628415	2046	1
49.012131147540984	4124	1
49.01448087431694	3830	1
49.02868852459016	2601	1
49.0835519125683	5121	1
49.10431693989071	8689	1
49.10513661202185	4609	1
49.10726775956284	8290	1
49.11311475409836	6390	1
49.114644808743165	1767	1
49.11639344262295	8168	1
49.14142076502732	4462	1
49.173114754098364	2039	1
49.17551912568305	1396	1
49.2087431693989	4734	1
49.23765027322404	7709	1
49.242349726775956	6467	1
49.26956284153005	3332	1
49.27409836065574	5381	1
49.30169398907104	3331	1
49.311584699453554	1034	1
49.31508196721311	5512	1
49.320928961748635	10	1
49.329071038251364	4345	1
49.33147540983607	5593	1
49.334754098360655	9456	1
49.33524590163935	4432	1
49.337759562841526	9496	1
49.33907103825136	1470	1
49.37071038251366	9124	1
49.37765027322404	5644	1
49.3875956284153	2305	1
49.392404371584696	5572	1
49.405081967213114	5068	1
49.40540983606557	6949	1
49.43475409836065	4090	1
49.445464480874314	6910	1
49.45437158469945	1909	1
49.45699453551912	3742	1
49.467650273224045	365	1
49.48092896174863	5262	1
49.48426229508197	2739	1
49.503278688524595	4342	1
49.50453551912568	3401	1
49.50792349726776	3873	1
49.5207650273224	5514	1
49.5207650273224	169	1
49.529999999999994	9217	1
49.53453551912568	797	1
49.552513661202184	6989	1
49.556775956284156	9130	1
49.57109289617487	9765	1
49.572349726775954	8371	1
49.57584699453552	2490	1
49.57792349726776	6647	1
49.5975956284153	1560	1
49.60584699453552	7980	1
