27.48218579234973	3353	1
27.526666666666667	5523	1
27.528524590163933	9795	1
27.56005464480874	5317	1
27.665136612021858	8273	1
27.666666666666668	1052	1
27.682622950819674	7673	1
27.73967213114754	7554	1
27.766994535519125	1423	1
27.79016393442623	8390	1
27.792677595628415	5042	1
27.857377049180325	5307	1
27.857650273224042	4861	1
27.868688524590166	9717	1
27.883497267759562	895	1
27.90808743169399	8689	1
27.94743169398907	4194	1
27.951967213114752	5440	1
27.975737704918032	7318	1
27.998306010928964	833	1
28.00584699453552	6362	1
28.062622950819673	26	1
28.129234972677597	3253	1
28.14344262295082	8824	1
28.209508196721313	972	1
28.226502732240437	9884	1
28.22830601092896	988	1
28.24431693989071	9453	1
28.246120218579232	8887	1
28.282021857923496	6447	1
28.283879781420765	8870	1
28.28983606557377	1810	1
28.308032786885246	5475	1
28.319890710382513	6092	1
28.328852459016392	4207	1
28.406338797814207	8797	1
28.406939890710383	5635	1
28.431311475409835	400	1
28.445628415300543	2794	1
28.446775956284153	4712	1
28.464371584699453	8439	1
28.47808743169399	3253	0
28.48262295081967	9486	1
28.489016393442622	6655	1
28.52912568306011	456	1
28.544262295081964	5696	1
28.546120218579233	225	1
28.559781420765027	8001	1
28.567267759562842	8995	1
28.570109289617484	1302	1
28.588415300546444	7830	1
28.600983606557374	1000	1
28.629890710382515	7498	1
28.660382513661204	9591	1
28.66087431693989	6160	1
28.671857923497267	3141	1
28.67551912568306	7273	1
28.687814207650273	6840	1
28.691857923497267	4012	1
28.716010928961747	2433	1
28.72360655737705	7133	1
28.736612021857926	9571	1
28.737158469945353	6419	1
28.784918032786884	7821	1
28.83551912568306	3485	1
28.865901639344262	5142	1
28.8724043715847	4664	1
28.915081967213112	1924	1
28.975737704918032	274	1
28.983224043715847	7794	1
28.993333333333332	8132	1
29.00448087431694	5772	1
29.014535519125683	7335	1
29.043879781420763	6646	1
29.044043715846993	415	1
29.045792349726778	8541	1
29.0503825136612	9922	1
29.089617486338796	1693	1
29.117868852459015	6660	1
29.154262295081967	8231	1
29.162131147540986	1726	1
29.171857923497267	1661	1
29.180273224043717	2427	1
29.182841530054645	8257	1
29.18693989071038	4229	1
29.20502732240437	3893	1
29.205792349726774	6095	1
29.310109289617486	8560	1
29.319726775956283	6229	1
29.331803278688525	4107	1
29.334754098360655	788	1
29.352622950819672	6054	1
29.38273224043716	3807	1
29.433333333333334	5113	1
29.454863387978143	8394	1
29.522622950819674	3045	1
29.54469945355191	6100	1
29.598524590163933	4454	1
29.61688524590164	9820	1
29.64191256830601	2747	1
29.65551912568306	1627	1
29.66021857923497	1804	1
29.662349726775954	8775	1
29.69158469945355	5286	1
29.7051912568306	9142	1
29.70879781420765	8347	1
29.72453551912568	7991	1
29.741803278688522	8418	1
29.742677595628415	8987	1
29.755846994535517	2189	1
29.75672131147541	3852	1
29.794043715846993	9633	1
29.795573770491803	4932	0
29.838360655737702	5621	1
29.857213114754096	7014	1
29.86098360655738	6378	1
29.861311475409835	6368	1
29.87781420765027	357	1
29.90398907103825	2430	1
29.973715846994537	1638	1
30.066120218579236	6029	1
30.135683060109287	855	1
30.13655737704918	2749	1
30.159071038251366	9632	1
30.168852459016392	4065	1
30.170601092896177	7726	1
30.187595628415302	9763	1
30.19071038251366	8528	1
30.226830601092896	4027	1
30.233060109289617	831	1
30.23814207650273	3669	1
30.246502732240437	6928	1
30.262295081967213	6124	1
30.27775956284153	1981	1
30.2879781420765	5614	1
30.299016393442624	2656	1
30.315628415300548	7047	1
30.321803278688524	1114	1
30.351912568306012	9725	1
30.35704918032787	6111	1
30.36	1449	1
30.3627868852459	4851	1
30.373387978142077	3457	1
30.374480874316937	901	1
30.378087431693988	3294	1
30.394535519125682	5098	1
30.41087431693989	3031	1
30.411256830601094	5819	1
30.444043715846995	790	1
30.502131147540982	2245	1
30.515956284153003	3114	1
30.520928961748634	7480	1
30.545136612021857	1906	1
30.583551912568307	6934	1
30.647868852459016	3967	1
30.64879781420765	7975	1
30.651857923497268	5606	1
30.678797814207652	4008	1
30.68191256830601	3236	1
30.69273224043716	4136	1
30.6979781420765	7178	1
30.69808743169399	4793	1
30.71360655737705	4878	1
30.734918032786886	6522	1
30.743060109289615	9662	1
30.762404371584697	1737	1
30.774972677595628	2886	1
30.798032786885244	3980	1
30.810601092896174	593	1
30.829398907103823	683	1
30.881311475409838	2863	1
30.882459016393444	654	1
30.92928961748634	8760	1
30.952622950819674	7199	1
31.009726775956285	6116	1
31.022295081967215	5220	1
31.10967213114754	2012	1
31.117486338797814	4520	1
31.129180327868852	435	1
31.14185792349727	2299	1
31.14224043715847	5343	1
31.17191256830601	906	1
31.186830601092897	7955	1
31.20398907103825	4923	1
31.22032786885246	4157	1
31.226284153005466	5057	1
31.22863387978142	4481	1
31.266939890710383	477	1
31.302513661202184	734	1
31.338743169398906	4421	1
31.34672131147541	8485	1
31.351038251366116	118	1
31.352677595628414	3388	1
31.35606557377049	6612	1
31.365300546448086	5383	1
31.368579234972675	4642	1
31.369453551912567	6888	1
31.376830601092895	4773	1
31.380928961748634	4741	1
31.386612021857925	7012	1
31.398306010928962	7928	1
31.401639344262296	5786	1
31.40256830601093	247	1
31.413224043715847	6070	1
31.43579234972678	3431	1
31.448579234972676	1055	1
31.472404371584698	8936	1
31.47868852459016	416	1
31.50535519125683	510	1
31.533387978142077	7718	1
31.610819672131147	5151	1
31.612513661202183	2169	1
31.626284153005464	5370	1
31.676557377049182	8069	1
31.6824043715847	9220	1
31.703387978142075	6874	1
31.709726775956284	2479	1
31.72136612021858	8854	1
31.728579234972678	3111	1
31.74207650273224	3809	1
31.753224043715846	9072	1
31.757704918032786	7365	1
31.76158469945355	9980	1
31.763715846994536	7301	1
31.779999999999998	2744	1
31.79295081967213	1390	1
31.79989071038251	8767	1
31.812786885245902	2754	1
31.818743169398903	2900	1
31.841803278688527	8474	1
31.863879781420763	6865	1
31.887814207650273	6973	1
31.902513661202185	2072	1
31.908196721311473	9426	1
31.929562841530053	4665	1
31.93103825136612	7529	1
31.933606557377047	2122	1
31.97049180327869	6839	1
31.98311475409836	615	1
31.993825136612024	9452	1
32.03475409836065	2930	1
32.12732240437158	9161	1
32.14743169398907	9682	1
32.16923497267759	5905	1
32.184754098360656	3073	1
32.20016393442623	3696	1
32.21327868852459	5836	1
32.22398907103825	7767	1
32.251311475409835	72	1
32.32830601092896	6102	1
32.36978142076503	8998	1
32.39546448087432	8816	1
32.45213114754098	8061	1
32.45502732240437	5140	1
32.482950819672126	415	0
32.50262295081967	3867	1
32.50918032786885	5009	1
32.5103825136612	6752	1
32.570546448087434	3079	1
32.5820218579235	9995	1
32.72857923497268	1431	1
32.73043715846995	5277	1
32.7396174863388	2255	1
32.75491803278688	7842	1
32.77081967213115	2714	1
32.77360655737705	6695	1
32.805573770491804	7701	1
32.8731693989071	4848	1
32.902896174863386	5024	1
32.90371584699454	2692	1
32.96934426229508	3876	1
32.97081967213114	2432	1
32.983005464480875	2221	1
33.05672131147541	9970	1
33.06284153005465	9326	1
33.07114754098361	6050	1
33.07710382513661	3896	1
33.088196721311476	3832	1
33.09016393442623	62	1
33.11830601092896	1186	1
33.123715846994536	1949	1
33.18153005464481	2570	1
33.20551912568306	9731	1
33.21087431693989	3477	1
33.222021857923494	3885	1
33.2683606557377	9873	1
33.282677595628414	1990	1
33.283169398907106	886	1
33.326885245901636	4629	1
33.33306010928962	2532	1
33.37612021857924	4420	1
33.39710382513661	6222	1
33.41901639344262	2024	1
33.42147540983606	8446	1
33.44677595628416	5167	1
33.44896174863388	9407	1
33.499453551912566	4933	1
33.50398907103825	8699	1
33.50420765027322	6922	1
33.52245901639344	2489	1
33.54666666666667	3633	1
33.56262295081967	3688	1
33.58371584699454	1415	1
33.64786885245902	7151	1
33.66327868852459	1512	1
33.672732240437156	1613	1
33.68688524590164	8633	1
33.69491803278689	2723	1
33.70016393442623	7945	1
33.70486338797814	7657	0
33.71939890710382	4439	1
33.759945355191256	4583	1
33.84174863387978	5097	1
33.93109289617486	9401	1
33.984535519125686	166	1
33.994535519125684	7316	1
33.99918032786886	6381	1
34.00562841530055	2144	1
34.00830601092896	294	1
34.02808743169399	5601	1
34.04196721311475	6075	1
34.07032786885246	978	1
34.121803278688525	5389	1
34.17256830601093	8483	1
34.174207650273225	4776	1
34.174590163934425	1543	1
34.176448087431694	8099	1
34.17928961748633	6881	1
34.18371584699454	1984	1
34.197049180327866	1663	1
34.20142076502732	5634	1
34.22185792349727	7538	1
34.229234972677595	8020	1
34.2455737704918	3862	1
34.2615300546448	7261	1
34.26158469945355	8225	1
34.28234972677596	7064	1
34.28923497267759	1982	1
34.31775956284153	6953	1
34.33377049180328	4342	1
34.35207650273224	6984	1
34.38693989071038	2482	1
34.38918032786885	8194	1
34.44792349726776	1986	1
34.45825136612022	3266	1
34.46300546448088	5425	1
34.475409836065566	8845	1
34.49333333333334	4556	1
34.499453551912566	4963	1
34.508743169398905	3057	1
34.5255737704918	3560	1
34.55453551912568	415	1
34.57415300546448	8112	1
34.661857923497266	9427	1
34.66535519125683	7578	1
34.6655737704918	4053	1
34.6755737704918	3709	1
34.69907103825136	9156	1
34.70016393442623	7105	1
34.70808743169399	2641	1
34.71628415300546	8960	1
34.73311475409836	2918	1
34.739672131147536	9920	1
34.74426229508197	4198	1
34.746448087431695	4298	1
34.77639344262295	2496	1
34.77792349726776	5854	1
34.797377049180334	4969	1
34.7983606557377	6109	1
34.83153005464481	616	1
34.8379781420765	6415	1
34.84125683060109	3902	1
34.866612021857925	7547	1
34.868087431693986	1998	1
34.87213114754098	1734	1
34.89814207650274	2284	1
34.93404371584699	8332	1
34.95415300546448	8846	1
34.960437158469944	4632	1
34.97885245901639	1360	1
34.98278688524591	8669	1
34.99639344262295	3528	1
35.00912568306011	6855	1
35.012185792349726	2152	1
35.03497267759563	8592	1
35.038032786885246	9789	1
35.04229508196721	8644	1
35.046229508196724	332	1
35.053278688524586	1139	1
35.081420765027325	5460	1
35.10021857923497	2370	1
35.11169398907104	7583	1
35.11409836065574	123	1
35.120273224043714	714	1
35.16371584699454	3319	1
35.17480874316939	6829	1
35.1916393442623	4764	1
35.2020218579235	1198	1
35.26693989071038	7656	1
35.28546448087432	4575	1
35.34333333333333	949	1
35.36781420765028	8955	1
35.38584699453552	8643	1
35.39120218579235	361	1
35.398743169398905	4505	1
35.41016393442623	705	1
35.41092896174863	4090	1
35.423770491803275	1605	1
35.438032786885245	9968	1
35.48606557377049	2751	1
35.50530054644808	2757	1
35.524918032786886	284	1
35.60180327868852	3674	1
35.688032786885245	1399	1
35.6948087431694	5487	1
35.70382513661202	9550	1
35.71409836065574	7766	1
35.77393442622951	1765	1
35.77945355191257	2153	1
35.78928961748633	6851	1
35.798032786885244	4274	1
35.80420765027323	1312	1
35.822349726775954	2845	1
35.91289617486339	1904	1
35.92213114754099	3536	1
36.01245901639344	1995	1
36.04863387978142	7730	1
36.10743169398907	9506	1
36.121038251366116	7854	1
36.12382513661202	1706	1
36.14420765027322	8534	1
36.145409836065575	9048	1
36.160327868852455	8139	1
36.168579234972675	9491	1
36.17131147540984	8612	1
36.17311475409836	8678	1
36.18234972677595	1952	1
36.18688524590164	1490	1
36.24098360655738	2136	1
36.250109289617484	8063	1
36.2548087431694	2995	1
36.27393442622951	4066	1
36.339562841530054	8403	1
36.36191256830601	7913	1
36.36989071038251	8770	1
36.40704918032787	9787	1
36.4151912568306	9263	1
36.42366120218579	1785	1
36.43306010928961	7058	1
36.44169398907104	3399	1
36.45890710382513	7811	1
36.46295081967213	2572	1
36.49852459016393	4906	1
36.50147540983607	6635	1
36.52655737704918	6613	1
36.53262295081967	8809	1
36.53475409836066	6347	1
36.535846994535525	3096	1
36.54448087431694	8619	1
36.549180327868854	5122	1
36.57005464480874	2953	1
36.61710382513661	4705	1
36.69387978142076	8729	1
36.698907103825135	3492	1
36.70180327868852	7359	1
36.715081967213116	5133	1
36.71896174863388	1236	1
36.733005464480875	5000	1
36.73923497267759	6007	1
36.766612021857924	8156	1
36.78639344262295	1190	1
36.78737704918033	2917	1
36.79049180327869	3484	1
36.804426229508195	3188	1
36.807049180327866	5158	1
36.84841530054644	5480	1
36.94732240437158	4656	1
36.95366120218579	9815	1
37.04229508196721	3374	1
37.047267759562835	4356	1
37.050655737704915	387	1
37.080273224043715	9774	1
37.08169398907104	6849	1
37.12125683060109	8916	1
37.12644808743169	3329	1
37.15049180327869	8521	1
37.17032786885246	868	1
37.1975956284153	9256	1
37.20049180327869	9814	1
37.206010928961746	1462	1
37.2096174863388	2190	1
37.23207650273224	4314	1
37.239398907103826	3222	1
37.28338797814207	8010	1
37.296994535519126	6425	1
37.30814207650273	2396	1
37.312349726775956	7643	1
37.33497267759562	6137	1
37.33726775956284	9215	1
37.34098360655738	7857	1
37.376994535519124	8088	1
37.41393442622951	9752	1
37.441038251366116	2585	1
37.44158469945355	3037	1
37.44262295081967	4156	1
37.44726775956284	5473	1
37.460928961748635	5693	1
37.49147540983606	2210	1
37.49475409836065	2333	1
37.49508196721311	2767	1
37.51497267759563	4574	1
37.51497267759563	4528	1
37.51573770491803	8078	1
37.51655737704918	3140	1
37.54540983606557	9924	1
37.55060109289617	6219	1
37.58431693989071	8742	1
37.608415300546454	3856	1
37.622185792349725	523	1
37.624043715846994	776	1
37.6492349726776	5025	1
37.67060109289618	1768	1
37.68382513661202	7139	1
37.70475409836065	3066	1
37.720546448087426	1240	1
37.72666666666667	9274	1
37.74437158469945	4953	1
37.769289617486336	3882	1
37.773278688524584	7650	1
37.77404371584699	3381	1
37.77950819672131	7027	1
37.835191256830605	9740	1
37.85327868852459	4253	1
37.87420765027323	633	1
37.87562841530055	2827	1
37.880382513661196	2579	1
37.88295081967213	6187	1
37.890109289617484	1330	1
37.900327868852465	5903	1
37.90606557377049	3926	1
37.92579234972678	3327	1
37.94158469945355	9975	1
37.97207650273224	5041	1
37.98191256830601	7616	1
38.02180327868852	6644	1
38.06344262295082	582	1
38.08366120218579	6030	1
38.10699453551913	9355	1
38.10912568306011	5304	1
38.170928961748636	7351	1
38.17426229508197	2928	1
38.176448087431694	3629	1
38.17819672131147	1920	1
38.18087431693989	3598	1
38.19245901639344	9423	1
38.210874316939886	4663	1
38.252021857923495	907	1
38.25491803278688	1233	1
38.26349726775957	6333	1
38.26448087431694	9495	1
38.266393442622956	1611	1
38.29896174863388	846	1
38.30136612021858	2853	1
38.31213114754098	2307	1
38.3255737704918	1852	1
38.341366120218574	2295	1
38.420710382513654	5815	1
38.424043715847	6402	1
38.43972677595628	871	1
38.44628415300546	5232	1
38.49098360655738	2823	1
38.5003825136612	3814	1
38.504699453551915	5450	1
38.51945355191257	6817	1
38.530874316939894	7110	1
38.55459016393443	9498	1
38.55972677595628	2960	1
38.58245901639344	8341	1
38.59382513661202	8685	1
38.623715846994536	4101	1
38.65054644808743	6081	1
38.689453551912564	6809	1
38.74967213114754	6269	1
38.75639344262295	651	1
38.763278688524586	6200	1
38.82120218579235	9097	1
38.82191256830601	4572	1
38.82431693989071	6549	1
38.842950819672126	7922	1
38.866612021857925	9959	1
38.8727868852459	8755	1
38.87551912568306	4256	1
38.884098360655734	3811	1
38.902131147540985	8523	1
38.91142076502732	2600	1
38.911803278688524	8901	1
38.924207650273225	6047	1
38.940382513661206	3253	1
38.953715846994534	1745	1
39.007650273224044	9801	1
39.01185792349727	5456	1
39.04568306010929	2271	1
39.05573770491803	7704	1
39.072349726775954	2000	1
39.099398907103826	4225	1
39.130054644808745	2493	1
39.14071038251366	1238	1
39.14907103825137	5917	1
39.1551912568306	2932	1
39.20475409836065	112	1
39.20650273224044	2702	1
39.22939890710383	7093	1
39.272568306010925	4589	1
39.2803825136612	9398	1
39.28590163934427	4982	1
39.353879781420765	1101	1
39.38071038251366	3022	1
39.39459016393443	9858	1
39.3948087431694	8207	1
39.432459016393445	3282	1
39.45109289617486	1276	1
39.49666666666666	8113	1
39.49874316939891	5679	1
39.50983606557377	707	1
39.52142076502732	5173	1
39.58863387978142	2819	1
39.62551912568306	9123	1
39.62748633879781	6880	1
39.6283606557377	7253	1
39.66661202185792	809	1
39.67180327868852	5588	1
39.67803278688525	1725	1
39.73153005464481	168	1
39.735901639344256	28	1
39.73874316939891	2956	1
39.75338797814207	9479	1
39.77087431693989	7806	1
39.786830601092895	5415	1
39.79191256830601	5555	1
39.793114754098355	4981	1
39.80912568306011	4839	1
39.822076502732244	7458	1
39.83032786885246	1781	1
39.83174863387978	8219	1
39.8403825136612	7468	1
39.84781420765027	1309	1
39.868032786885244	9935	1
39.86852459016393	3206	1
39.91497267759563	3351	1
39.91540983606558	348	1
39.917486338797815	530	1
39.92551912568306	2711	1
39.93857923497268	1674	1
39.9751912568306	9864	1
39.99415300546448	5093	1
40.00502732240437	9775	1
40.02284153005464	5721	1
40.042513661202186	9997	1
40.064918032786885	6812	1
40.17360655737705	4756	1
40.18830601092896	3904	1
40.1920218579235	608	1
40.22825136612021	9599	1
40.235573770491804	3944	1
40.2448087431694	9181	1
40.25333333333333	7414	1
40.254262295081965	8688	1
40.266721311475415	4276	1
40.302295081967216	5225	1
40.31469945355192	1313	1
40.31803278688525	5105	1
40.32950819672131	5461	1
40.329836065573765	1959	1
40.34579234972678	8953	1
40.36185792349727	9152	1
40.37087431693989	9786	1
40.39120218579235	8741	1
40.40371584699454	6072	1
40.40562841530055	7682	1
40.40672131147541	4900	1
40.413661202185786	1868	1
40.41972677595628	1054	1
40.42453551912568	5058	1
40.425300546448085	8923	1
40.433661202185796	4983	1
40.46262295081967	9547	1
40.468251366120214	2634	1
40.493879781420766	8733	1
40.49622950819672	5436	1
40.50224043715846	6178	1
40.51043715846994	5139	1
40.55306010928962	677	1
40.55732240437159	3478	1
40.557431693989066	4418	1
40.59174863387978	8512	1
40.603879781420765	3459	1
40.624754098360654	1717	1
40.6531693989071	1136	1
40.65983606557377	8640	1
40.66322404371584	6494	1
40.665573770491804	7636	1
40.70327868852459	6373	1
40.718032786885246	8660	1
40.73950819672131	7634	1
40.74819672131147	2952	1
40.773387978142075	1552	1
40.79863387978142	4263	1
40.79901639344262	6260	1
40.80049180327869	3962	1
40.823551912568306	8227	1
40.83426229508196	9918	1
40.860601092896175	8298	1
40.8764480874317	9692	1
40.916775956284155	2301	1
40.93852459016393	2324	1
40.99524590163934	5401	1
41.00819672131148	480	1
41.01989071038252	2022	1
41.08306010928962	7779	1
41.09382513661202	6858	1
41.09622950819672	8578	1
41.10207650273224	6006	0
41.10256830601093	8161	1
41.11010928961749	311	1
41.15715846994535	9812	1
41.18295081967213	5392	1
41.19021857923497	5321	1
41.20087431693989	3287	1
41.21726775956284	858	1
41.217322404371586	199	1
41.23508196721312	969	1
41.26879781420765	4368	1
41.29453551912568	8196	1
41.29934426229508	4029	1
41.31808743169399	2793	1
41.39786885245901	7008	1
41.4179781420765	7161	1
41.42426229508197	726	1
41.43027322404371	4865	1
41.53185792349726	74	1
41.53775956284153	6084	1
41.54513661202186	3631	1
41.55502732240437	2289	1
41.56142076502732	6457	1
41.583661202185795	3677	1
41.58989071038251	6397	1
41.62939890710382	3260	1
41.63021857923497	7348	1
41.63688524590164	9715	1
41.678743169398906	8272	1
41.685519125683065	4144	1
41.7051912568306	7695	1
41.7103825136612	2231	1
41.74628415300546	7252	1
41.7496174863388	8526	1
41.763715846994536	7132	1
41.7727868852459	4584	1
41.77622950819672	1165	1
41.799508196721305	5571	1
41.81770491803278	437	1
41.81819672131148	7356	1
41.82049180327869	3044	1
41.820546448087434	1014	1
41.823060109289614	8279	1
41.8244262295082	1163	1
41.825683060109284	5551	1
41.82956284153005	2950	1
41.837431693989075	1126	1
41.83939890710382	3936	1
41.85918032786885	8251	1
41.87573770491803	5049	1
41.88098360655737	685	1
41.88732240437158	9825	1
41.89737704918033	6562	1
41.91688524590164	4689	1
41.93978142076503	1056	1
41.959508196721316	7182	1
41.963989071038256	4367	1
41.96928961748634	8423	1
41.98732240437158	7518	1
42.02065573770492	7638	1
42.02628415300546	4462	1
42.02846994535519	7180	1
42.03928961748634	2226	1
42.08185792349727	6101	1
42.10377049180328	3196	1
42.13497267759563	5072	1
42.13994535519126	5125	1
42.147322404371586	7907	1
42.14939890710383	6046	1
42.15786885245902	5925	1
42.162185792349725	9332	1
42.19852459016393	9064	1
42.20726775956284	473	1
42.20907103825136	957	1
42.25377049180328	7033	1
42.32289617486339	5632	1
42.33311475409836	9998	1
42.34655737704918	1398	1
42.39661202185792	9911	1
42.40606557377049	1438	1
42.411475409836065	3590	1
42.44584699453552	2224	1
42.4896174863388	7663	1
42.49502732240437	1070	1
42.50267759562841	7265	1
42.509453551912564	2973	1
42.5279781420765	7053	1
42.52912568306011	5611	1
42.54377049180328	1594	1
42.54595628415301	1945	1
42.570491803278685	231	1
42.57071038251366	8339	1
42.59098360655737	6033	1
42.594535519125685	968	1
42.59726775956284	9737	1
42.60060109289618	3017	1
42.62153005464481	963	1
42.656885245901634	3400	1
42.68928961748634	1854	1
42.706721311475405	2133	1
42.712459016393446	1118	1
42.71928961748634	5234	1
42.724043715846996	2046	1
42.72513661202186	1843	1
42.76448087431694	5926	1
42.78120218579235	9523	1
42.79131147540984	9961	1
42.80453551912568	3450	1
42.836284153005465	5760	1
42.85628415300546	1191	1
42.863114754098355	1034	1
42.881967213114756	3815	1
42.882622950819666	8684	1
42.88409836065574	6036	1
42.90032786885246	9707	1
42.904043715846996	650	1
42.963060109289614	428	1
43.01644808743169	8561	1
43.01978142076502	8206	1
43.029726775956284	6421	1
43.03136612021858	7062	1
43.05398907103825	9955	1
43.058524590163934	8363	1
43.07344262295082	3830	1
43.0767213114754	2026	1
43.10377049180328	1031	1
43.11234972677595	3147	1
43.15491803278689	3410	1
43.16240437158469	5201	1
43.171147540983604	3454	1
43.178360655737706	6480	1
43.22081967213115	6775	1
43.24174863387979	6317	1
43.247213114754096	3535	1
43.249781420765025	2971	1
43.25191256830601	8622	1
43.25338797814207	9766	1
43.27830601092896	1297	1
43.2855737704918	8310	1
43.288360655737705	1967	1
43.29901639344262	6507	1
43.299180327868854	6330	1
43.30415300546448	6011	1
43.34322404371585	5892	1
43.353442622950816	2681	1
43.366229508196724	974	1
43.38502732240437	4974	1
43.394590163934424	3213	1
43.41163934426229	8398	1
43.41240437158469	1536	1
43.42142076502732	4908	1
43.44551912568306	429	1
43.46459016393443	1994	1
43.470983606557375	4672	1
43.47295081967213	7757	1
43.4751912568306	6761	1
43.47568306010929	323	1
43.497213114754096	4920	1
43.521147540983605	4872	1
43.53	646	1
43.57267759562841	7521	1
43.58333333333333	4676	1
43.58540983606557	7809	1
43.6003825136612	8087	1
43.613114754098355	3651	1
43.63628415300547	4417	1
43.636557377049186	2163	1
43.654426229508196	3597	1
43.68158469945355	5784	1
43.682076502732244	2517	1
43.69120218579235	2630	1
43.70612021857924	2978	1
43.712349726775955	3972	1
43.71737704918033	6942	1
43.73153005464481	5507	1
43.74420765027322	5828	1
43.74699453551913	751	1
43.74956284153005	116	1
43.75087431693989	1757	1
43.79071038251366	8178	1
43.79874316939891	3173	1
43.80306010928962	6978	1
43.810546448087436	6633	1
43.85568306010929	7512	1
43.91366120218579	7175	1
43.9403825136612	9581	1
43.951857923497265	2989	1
43.95781420765027	3742	1
43.98322404371584	8808	1
43.98612021857923	1894	1
43.9939344262295	258	1
44.0079781420765	9906	1
44.03229508196721	6869	1
44.040928961748634	2866	1
44.064316939890716	9198	1
44.0879781420765	6895	1
44.08939890710382	5500	1
44.10748633879781	8744	1
44.11256830601093	4965	1
44.11644808743169	6512	1
44.12344262295082	9256	0
44.21027322404372	1850	1
44.241256830601095	6307	1
44.24147540983606	6489	1
44.257213114754094	1829	1
44.26688524590163	6458	1
44.29415300546448	1278	1
44.32251366120218	8345	1
44.33459016393443	8620	1
44.33491803278688	7051	1
44.357158469945354	1689	1
44.38207650273224	7449	1
44.40672131147541	7997	1
44.41415300546448	7330	1
44.424918032786884	4534	1
44.46027322404372	4259	1
44.469453551912565	8085	1
44.481530054644814	9441	1
44.49245901639344	5274	1
44.496393442622946	5384	1
44.49808743169399	5710	1
44.54885245901639	3144	1
44.56032786885246	8714	1
44.564918032786885	3525	1
44.57322404371585	4778	1
44.58628415300546	3063	1
44.62650273224044	9987	1
44.6683606557377	212	1
44.709016393442624	2564	1
44.71737704918033	8908	1
44.72295081967213	6115	1
44.72950819672131	553	1
44.75743169398907	3607	1
44.77983606557377	8151	1
44.807759562841525	6060	1
44.81967213114754	4445	1
44.82103825136612	478	1
44.82814207650273	6149	1
44.83010928961749	1085	1
44.843825136612026	8417	1
44.94562841530055	7190	1
44.95743169398907	2067	0
44.967923497267755	8259	1
44.96868852459016	4535	1
45.00300546448087	3261	1
45.01295081967213	6087	1
45.02185792349727	4220	1
45.04142076502732	3982	1
45.0472131147541	7909	1
45.05508196721312	1007	1
45.057868852459016	6690	1
45.07748633879782	6057	1
45.119180327868854	1625	1
45.140163934426226	331	1
45.15830601092896	6658	1
45.1648087431694	3701	1
45.17382513661202	1380	1
45.22021857923497	9286	1
45.23967213114754	5079	1
45.25568306010929	5200	1
45.25939890710382	564	1
45.271530054644806	8191	1
45.28251366120218	5859	1
45.29	7891	1
45.31387978142076	7030	1
45.327650273224044	7026	1
45.33989071038251	8949	1
45.366229508196724	4567	1
45.36841530054645	1318	1
45.36868852459017	4828	1
45.37295081967213	4096	1
45.373224043715844	1915	1
45.38415300546448	7666	1
45.40174863387978	5109	1
45.422349726775956	7118	1
45.4224043715847	4091	1
45.457103825136606	7611	1
45.4583606557377	3582	1
45.460109289617485	3899	1
45.46289617486339	5485	1
45.5707650273224	9516	1
45.57568306010929	341	1
45.5772131147541	2354	1
45.6079781420765	9004	1
45.61131147540984	2309	1
45.6148087431694	9291	1
45.61491803278689	7196	1
45.659234972677595	339	1
45.680163934426226	7370	1
45.719562841530056	4365	1
45.733005464480875	961	1
45.73765027322404	8648	1
45.74448087431694	6957	1
45.761693989071034	326	1
45.77366120218579	6609	1
45.79683060109289	7122	1
45.81213114754098	5071	1
45.81387978142076	821	1
45.81464480874317	1077	1
45.81754098360656	2816	1
45.83726775956284	3963	1
45.84437158469945	1170	1
45.87672131147541	8764	1
45.88464480874317	8130	1
45.88885245901639	5261	1
45.88994535519126	1400	1
45.913005464480875	8709	1
45.92114754098361	5975	1
45.93147540983606	5955	1
45.9479781420765	3052	1
45.980655737704915	1442	1
46.04584699453552	467	1
46.07109289617486	9132	1
46.093825136612026	9202	1
46.097595628415306	5311	1
46.183278688524595	3950	1
46.21693989071038	1042	1
46.22918032786885	2061	1
46.23814207650273	4719	1
46.25967213114754	4883	1
46.27360655737705	6656	1
46.28475409836066	7186	1
46.29185792349727	3126	1
46.30284153005464	5128	1
46.309999999999995	2874	1
46.32043715846995	7441	1
46.377103825136615	597	1
46.399508196721314	6335	1
46.429398907103824	4852	1
46.444808743169396	5835	1
46.47743169398907	7605	1
46.47890710382514	7607	1
46.480327868852456	9301	1
46.49016393442623	6083	1
46.51158469945355	6681	1
46.52830601092896	9985	1
46.53377049180328	7107	1
46.53715846994535	8881	1
46.5763387978142	7240	1
46.580655737704916	5278	1
46.60327868852459	5356	1
46.611311475409835	9655	1
46.64071038251366	1780	1
46.65606557377049	3609	1
46.656666666666666	5749	1
46.66628415300546	8784	1
46.678688524590164	7711	1
46.68972677595628	9300	1
46.71562841530054	4617	1
46.724699453551914	9471	1
46.73464480874317	5931	1
46.74896174863388	8385	1
46.760327868852464	9027	1
46.76562841530054	2693	1
46.76568306010929	6263	1
46.77743169398907	6760	1
46.78229508196721	2525	1
46.79453551912568	254	1
46.79928961748634	8498	1
46.803333333333335	6907	1
46.807049180327866	9039	1
46.83185792349727	7272	1
46.844153005464484	8098	1
46.850437158469944	3803	1
