35.10584699453552	2608	1
35.106010928961744	3984	1
35.10748633879781	234	1
35.11420765027322	9641	1
35.12530054644809	3498	1
35.12825136612022	7246	1
35.13360655737705	4185	1
35.15426229508196	9224	1
35.163278688524585	6146	1
35.179398907103824	6821	1
35.18	9199	1
35.192622950819676	6356	1
35.196284153005465	2124	1
35.19983606557377	5560	1
35.20010928961749	961	1
35.219453551912565	2137	1
35.22863387978142	1680	1
35.256120218579234	6452	1
35.26016393442623	3517	1
35.268907103825136	3769	1
35.27535519125683	4190	1
35.2768306010929	3161	1
35.28590163934426	6801	1
35.28819672131147	6183	1
35.30644808743169	9659	1
35.31803278688524	9246	1
35.322841530054646	2527	1
35.33792349726776	5209	1
35.344480874316936	7141	1
35.35398907103825	1362	1
35.36338797814207	6989	1
35.368032786885244	1002	1
35.36983606557377	182	1
35.37453551912568	1993	1
35.41081967213115	1112	1
35.421256830601095	8628	1
35.42349726775956	4467	1
35.42633879781421	6771	1
35.43874316939891	8271	1
35.467595628415296	1718	1
35.471420765027325	405	1
35.47218579234973	5955	1
35.472513661202186	5311	1
35.47890710382514	9981	1
35.482568306010926	6016	1
35.48322404371584	2780	1
35.494590163934426	9484	1
35.50486338797814	238	1
35.50562841530055	7549	1
35.50699453551913	9337	1
35.50814207650273	614	1
35.51502732240437	4662	1
35.5303825136612	7150	1
35.530819672131145	4111	1
35.5324043715847	9532	1
35.53300546448087	4059	1
35.540983606557376	5901	1
35.58377049180328	5761	1
35.60005464480874	3757	1
35.60333333333334	3673	1
35.605355191256834	2462	1
35.60551912568306	4000	1
35.61420765027322	8617	1
35.633825136612025	3160	1
35.66907103825136	5131	1
35.67453551912568	9751	1
35.719890710382515	4348	1
35.722076502732236	8552	1
35.72218579234973	7821	1
35.72573770491803	8014	1
35.72765027322404	4561	1
35.72972677595628	6360	1
35.73459016393443	5530	1
35.743879781420766	9289	1
35.75081967213114	8221	0
35.776721311475406	8409	1
35.787650273224045	5033	1
35.80245901639344	3336	1
35.813879781420766	2593	1
35.82377049180328	1671	1
35.83355191256831	1129	1
35.84027322404371	6760	1
35.86972677595628	8651	1
35.91196721311475	6815	1
35.926885245901644	8671	1
35.94169398907104	1851	1
35.95054644808743	1696	1
35.95289617486339	7353	1
35.955300546448086	5399	1
35.96409836065574	9671	1
35.97650273224044	2339	1
35.980710382513664	2983	1
35.98245901639344	3389	1
35.985956284153005	8827	1
35.988579234972676	9897	1
36.0075956284153	3428	1
36.01377049180328	2000	1
36.01568306010929	2033	1
36.0179781420765	3534	1
36.01989071038251	1547	1
36.02885245901639	971	1
36.03978142076503	8498	1
36.05852459016394	131	1
36.06147540983606	2450	1
36.069781420765025	6685	1
36.08814207650273	4288	1
36.09765027322404	5160	1
36.100874316939894	8402	1
36.10639344262295	2754	0
36.121475409836066	7159	1
36.13540983606558	4610	1
36.14601092896175	5867	1
36.149180327868855	527	1
36.20699453551913	3616	1
36.219781420765024	2149	1
36.234808743169395	3010	1
36.243442622950816	2774	1
36.25071038251366	2529	1
36.26021857923497	1489	1
36.28103825136612	8676	1
36.282349726775955	4867	1
36.28322404371584	1787	1
36.29125683060109	3784	1
36.31967213114754	6187	1
36.32295081967213	2582	1
36.33163934426229	4344	1
36.36710382513661	4179	1
36.37196721311475	5518	1
36.38065573770492	3111	1
36.39497267759563	8359	1
36.4048087431694	5074	1
36.40896174863388	6396	1
36.40928961748634	6361	1
36.41874316939891	950	1
36.42360655737705	4992	1
36.427650273224046	1001	1
36.43174863387978	6411	1
36.43683060109289	3493	1
36.44005464480875	143	1
36.44043715846994	1966	1
36.447049180327866	6417	1
36.46087431693989	5684	1
36.460928961748635	3945	1
36.46781420765028	306	1
36.51486338797814	1559	1
36.5251912568306	2334	1
36.52617486338798	4865	1
36.54109289617487	7677	1
36.57	6160	1
36.57469945355191	3563	1
36.58387978142076	6602	1
36.60431693989071	1123	1
36.608688524590164	7986	1
36.644644808743166	8021	1
36.65644808743169	9630	1
36.65874316939891	4404	1
36.677868852459014	6026	1
36.686120218579234	4465	1
36.69387978142076	8880	1
36.70814207650273	544	1
36.711967213114754	4159	1
36.71830601092896	9470	1
36.71896174863388	5390	1
36.73	4109	1
36.733715846994535	4031	1
36.77803278688524	8360	1
36.78300546448087	9914	1
36.78393442622951	374	1
36.788032786885246	7489	1
36.80655737704918	574	1
36.812568306010924	5429	1
36.81469945355191	8740	1
36.843825136612026	6768	1
36.86497267759563	5775	1
36.86896174863388	2737	1
36.883715846994534	801	1
36.8872131147541	6626	1
36.89437158469945	9866	1
36.91393442622951	3052	1
36.92918032786885	5702	1
36.93	7870	1
36.93038251366121	9786	1
36.933224043715846	8349	1
36.93879781420765	8228	1
36.948579234972684	5025	1
36.95732240437158	3303	1
36.96846994535519	8730	1
36.973224043715845	8281	1
36.973551912568304	7269	1
36.99879781420765	1213	1
37.00185792349727	7058	1
37.04071038251366	962	1
37.04655737704918	6290	1
37.075027322404374	8845	1
37.07907103825137	6218	1
37.0824043715847	726	1
37.09754098360656	5966	1
37.108251366120214	7165	1
37.11196721311475	9729	1
37.12010928961749	5656	1
37.140218579234975	3297	1
37.14508196721311	2639	1
37.174316939890716	5621	1
37.17956284153006	2832	1
37.19147540983606	8753	1
37.200765027322404	9511	1
37.209071038251366	9964	1
37.218032786885246	2859	1
37.219453551912565	5015	1
37.240765027322404	3959	1
37.244972677595634	7447	1
37.24994535519126	2240	1
37.25338797814208	5816	1
37.25344262295082	7976	1
37.27994535519126	4558	1
37.283060109289615	8517	1
37.28322404371585	7018	1
37.30989071038251	8073	1
37.32535519125683	3804	1
37.32819672131147	5813	1
37.33366120218579	2653	1
37.34060109289617	5764	1
37.3451912568306	1592	1
37.375846994535515	7345	1
37.37994535519126	7857	1
37.40191256830602	7331	1
37.40382513661202	2854	1
37.414535519125685	2039	1
37.41699453551912	1462	1
37.41797814207651	7388	1
37.41918032786885	4810	1
37.42666666666667	9475	1
37.43125683060109	2377	1
37.446229508196716	4960	1
37.461748633879786	2389	1
37.47595628415301	4587	1
37.48131147540983	5828	1
37.4820218579235	2222	1
37.484863387978145	7551	1
37.48502732240437	7361	1
37.49087431693989	7238	1
37.50311475409836	3252	1
37.50344262295082	1306	1
37.5227868852459	1119	1
37.5351912568306	1595	1
37.537595628415296	5123	1
37.542131147540985	1264	1
37.54448087431694	8960	1
37.5688524590164	8029	1
37.58125683060109	3607	1
37.62437158469945	6295	1
37.62540983606557	3246	1
37.6344262295082	3143	1
37.64415300546448	3305	1
37.64513661202186	5858	1
37.65672131147541	8750	1
37.67524590163934	4946	1
37.69846994535519	8233	1
37.70584699453552	6576	1
37.70956284153005	8931	1
37.72398907103825	2220	1
37.737868852459016	1009	1
37.741584699453554	9699	1
37.753879781420764	7833	1
37.763278688524586	1717	1
37.78508196721312	5167	1
37.786721311475404	2745	1
37.78934426229508	1075	1
37.805519125683055	9329	1
37.809344262295085	4239	1
37.809726775956285	7998	1
37.813005464480874	3403	1
37.81306010928962	7793	1
37.828743169398905	1242	1
37.843715846994535	4390	1
37.851639344262296	9592	1
37.86333333333334	8623	1
37.89191256830601	631	1
37.89513661202186	2499	1
37.90786885245902	3720	1
37.91650273224043	5103	1
37.91814207650273	4847	1
37.91956284153006	6368	1
37.926830601092895	2609	1
37.92890710382513	572	1
37.935901639344266	9984	1
37.93743169398907	3091	1
37.94284153005464	83	1
37.957868852459015	2239	1
37.967978142076504	7705	1
37.969180327868855	4580	1
37.97311475409836	1131	1
37.9768306010929	6841	1
37.981803278688524	6382	1
37.98830601092896	9251	1
37.988524590163934	2417	1
37.98978142076503	634	1
38.00863387978142	1710	1
38.009180327868854	3059	1
38.01300546448087	223	1
38.016666666666666	7650	1
38.01874316939891	7352	1
38.01945355191257	724	1
38.020437158469946	1493	1
38.030546448087435	8661	1
38.03295081967213	9580	1
38.06092896174864	8183	1
38.085081967213114	1860	1
38.089617486338796	2140	1
38.094098360655735	6843	1
38.10628415300547	9662	1
38.12207650273224	7486	1
38.125136612021855	3238	1
38.13967213114754	4616	1
38.1475956284153	7689	1
38.17213114754098	6117	1
38.1848087431694	4411	1
38.19754098360656	7692	1
38.20387978142077	9737	1
38.21109289617486	2279	1
38.21775956284153	3829	1
38.21830601092896	1003	1
38.234153005464485	4936	1
38.25890710382514	7226	0
38.27387978142076	2966	1
38.30387978142076	2576	1
38.32950819672131	7690	1
38.333333333333336	6816	1
38.365081967213115	8897	1
38.389071038251366	4272	1
38.39453551912568	3780	1
38.41202185792349	947	1
38.416229508196714	4017	1
38.41732240437158	9216	1
38.450382513661204	3196	1
38.45622950819672	9443	1
38.46224043715847	5990	1
38.46693989071038	54	1
38.4744262295082	2445	1
38.49792349726776	3652	1
38.50103825136612	2555	1
38.514371584699454	2645	1
38.541311475409834	1074	1
38.54622950819672	2893	1
38.567923497267756	2904	1
38.56934426229508	7860	1
38.57147540983607	3404	1
38.58092896174863	4661	1
38.5887431693989	8538	1
38.6	5952	1
38.61147540983607	7026	1
38.61147540983607	8533	1
38.62010928961748	2357	1
38.67923497267759	1888	1
38.68213114754098	9423	1
38.68289617486339	6049	1
38.68628415300546	8957	1
38.68704918032787	3326	1
38.692568306010934	7684	1
38.70524590163934	945	1
38.70890710382514	2289	1
38.725464480874315	2404	1
38.73289617486339	8686	1
38.749071038251365	8790	1
38.75453551912569	2328	1
38.76196721311475	7751	1
38.76448087431694	7468	1
38.771912568306014	7334	1
38.79005464480874	2268	1
38.7979781420765	2779	1
38.803005464480876	2286	1
38.83114754098361	8462	1
38.84191256830601	752	1
38.861038251366125	9800	1
38.909234972677595	2038	1
38.911748633879775	4894	1
38.911803278688524	1785	1
38.94360655737705	3670	1
38.94814207650273	2430	1
38.95584699453552	6136	1
38.957595628415305	812	1
38.96076502732241	2580	1
38.96743169398907	2188	1
38.98551912568306	1486	1
39.000109289617484	7681	1
39.01918032786885	2848	1
39.020437158469946	8919	1
39.03027322404372	8392	1
39.05945355191257	2935	1
39.06857923497268	2618	1
39.097103825136614	432	1
39.09732240437159	4257	1
39.12185792349727	3426	1
39.13071038251366	488	1
39.130819672131146	8048	1
39.13125683060109	4776	1
39.134535519125684	3264	1
39.141202185792345	1852	1
39.14486338797814	3308	1
39.18158469945355	9380	1
39.19688524590164	6095	1
39.21601092896175	6012	1
39.22349726775956	5545	1
39.227704918032785	7630	1
39.236775956284156	9521	1
39.241584699453554	9917	1
39.24666666666666	819	1
39.25409836065573	2344	1
39.29524590163934	9220	1
39.302295081967216	7548	1
39.311147540983605	2809	1
39.311639344262296	3668	1
39.3435519125683	2564	1
39.34989071038251	1467	1
39.37956284153006	4639	1
39.384098360655734	4246	1
39.40191256830601	3184	1
39.41508196721311	2123	1
39.42021857923497	5106	1
39.42125683060109	518	1
39.491530054644805	9141	1
39.5075956284153	8647	1
39.53584699453552	7980	1
39.54016393442623	6445	1
39.54595628415301	2078	1
39.55841530054644	7418	1
39.57672131147541	9260	1
39.58672131147541	4113	1
39.5879781420765	1028	1
39.60863387978142	764	1
39.62732240437158	2506	1
39.63	9411	1
39.64808743169399	3434	1
39.669726775956285	423	1
39.67928961748634	5744	1
39.6827868852459	8567	1
39.684972677595624	1662	1
39.688032786885245	4608	1
39.68907103825136	4750	1
39.70967213114754	7556	1
39.71830601092896	5487	1
39.72590163934426	2791	1
39.77874316939891	7638	1
39.78158469945355	3734	1
39.812622950819666	1610	1
39.81513661202186	6001	1
39.82912568306011	8504	1
39.83819672131147	59	1
39.88393442622951	1114	1
39.88693989071039	4558	0
39.89573770491803	8841	1
39.910382513661204	3121	1
39.915573770491804	3762	1
39.92748633879781	839	1
39.92857923497268	7973	1
39.98846994535519	3764	1
40.0164480874317	2666	1
40.02103825136612	9469	1
40.021967213114756	1173	1
40.02693989071038	4741	1
40.06027322404371	4869	1
40.06781420765027	5534	1
40.071584699453545	1830	1
40.07229508196721	7381	1
40.07295081967213	510	1
40.11125683060109	8869	1
40.11530054644809	364	1
40.11737704918033	9171	1
40.125136612021855	8250	1
40.161475409836065	6324	1
40.16693989071038	8203	1
40.20770491803278	3536	1
40.24803278688524	107	1
40.25606557377049	440	1
40.26715846994536	3733	1
40.27295081967213	8635	1
40.289071038251365	9776	1
40.29431693989071	1152	1
40.31158469945355	7355	1
40.320218579234975	3114	1
40.33387978142076	6291	1
40.35579234972678	5614	1
40.36666666666667	6678	1
40.388688524590165	936	1
40.396830601092894	8997	1
40.406612021857924	6679	1
40.40972677595628	9728	1
40.417158469945356	6387	1
40.43644808743169	6783	1
40.43655737704918	3492	1
40.43819672131147	5447	1
40.47584699453552	1745	1
40.480655737704915	6731	1
40.485956284153005	1743	1
40.486284153005464	1820	1
40.48846994535519	2292	1
40.5079781420765	2438	1
40.54366120218579	4827	1
40.55387978142077	5192	1
40.59071038251366	618	1
40.601639344262296	1720	1
40.61109289617487	2317	1
40.61448087431694	8339	1
40.627377049180325	5586	1
40.63464480874317	3639	1
40.65928961748634	6379	1
40.66639344262295	2007	1
40.67409836065574	8491	1
40.67901639344262	7027	1
40.689180327868854	4067	1
40.70322404371584	4501	1
40.714207650273224	7811	1
40.726284153005466	9418	1
40.72710382513661	1684	1
40.73311475409836	5183	1
40.73398907103825	3526	1
40.75360655737705	7251	1
40.754644808743166	6247	1
40.77234972677596	6477	1
40.797049180327875	2178	1
40.8151912568306	8714	1
40.82174863387978	6301	1
40.82497267759563	7919	1
40.83754098360656	2739	1
40.83945355191257	5201	1
40.846010928961746	5122	1
40.84950819672132	2460	1
40.853825136612016	3508	1
40.86180327868853	5238	1
40.87016393442622	4024	1
40.87814207650273	265	1
40.881857923497265	619	1
40.88344262295082	2835	1
40.91453551912568	7624	1
40.95475409836066	1963	1
40.9651912568306	261	1
40.96879781420765	3940	1
41.00398907103825	1414	1
41.005956284153	6607	1
41.01158469945355	5449	1
41.021530054644806	7235	1
41.02366120218579	3132	1
41.03054644808743	4312	1
41.031967213114754	9367	1
41.03628415300546	6054	1
41.05092896174863	4458	1
41.06180327868853	682	1
41.07967213114754	8252	1
41.087704918032784	3650	1
41.10147540983606	5067	1
41.14120218579235	3146	1
41.14366120218579	8536	1
41.17158469945355	747	1
41.19043715846995	7272	1
41.20393442622951	8375	1
41.2111475409836	8434	1
41.222021857923494	6399	1
41.225081967213114	6512	1
41.2279781420765	9791	1
41.2383606557377	9001	1
41.2579781420765	2707	1
41.258797814207654	7783	1
41.27278688524591	2522	1
41.27295081967213	648	1
41.273715846994534	718	1
41.27934426229508	4578	1
41.28950819672131	8288	1
41.31579234972678	3033	1
41.31748633879781	561	1
41.32792349726776	9575	1
41.33573770491803	8106	1
41.338196721311476	3325	1
41.3443169398907	3684	1
41.347158469945356	9583	1
41.383497267759566	5687	1
41.39814207650273	236	1
41.40912568306011	2221	1
41.41256830601093	3387	1
41.42120218579235	1295	1
41.42426229508197	1305	1
41.43486338797814	5313	1
41.459289617486334	3797	1
41.45961748633879	6881	1
41.465081967213116	1419	1
41.47191256830601	6342	1
41.478142076502735	4831	1
41.48207650273224	5130	1
41.489672131147536	1251	1
41.49748633879781	7635	1
41.512513661202185	3977	1
41.530109289617485	159	1
41.55655737704918	5344	1
41.572732240437155	5630	1
41.619453551912564	5721	1
41.62	6329	1
41.622568306010926	3027	1
41.627049180327866	6554	1
41.64191256830601	4819	1
41.668633879781424	4331	1
41.68174863387978	3595	1
41.69196721311475	3574	1
41.69677595628415	2367	1
41.70060109289617	3116	1
41.710874316939886	4690	1
41.725081967213114	6915	1
41.73448087431694	3450	1
41.736338797814206	7801	1
41.74	6938	1
41.744590163934426	3005	1
41.749672131147534	2263	1
41.77464480874317	2612	1
41.78808743169399	1962	1
41.80737704918033	5752	1
41.82633879781421	4900	1
41.82726775956284	1376	1
41.83158469945355	2347	1
41.85180327868852	9153	1
41.85584699453552	5551	1
41.86234972677595	8576	1
41.87846994535519	4492	1
41.8796174863388	5543	1
41.882349726775956	2287	1
41.88579234972677	9973	1
41.90540983606557	8433	1
41.924918032786884	9574	1
41.9251912568306	9481	1
41.95781420765027	5233	1
41.96743169398907	2064	1
41.96978142076503	2461	1
41.977377049180326	7875	1
42.00732240437158	5612	1
42.012076502732235	2736	1
42.02010928961749	2805	1
42.025300546448086	4051	1
42.038743169398906	3626	1
42.0483606557377	8361	1
42.052295081967216	7161	1
42.0579781420765	6879	1
42.061967213114755	7143	1
42.076830601092894	7736	1
42.07726775956284	7641	1
42.09437158469945	932	1
42.11300546448088	8042	1
42.119234972677596	8416	1
42.144972677595625	5723	1
42.14584699453552	1711	1
42.172677595628414	7907	1
42.17972677595628	1097	1
42.19907103825136	6467	1
42.20180327868852	2395	1
42.22573770491803	3167	1
42.2431693989071	617	1
42.244918032786885	6439	1
42.249071038251365	1554	1
42.25071038251366	5191	1
42.257595628415295	2003	1
42.261420765027324	8902	1
42.29005464480874	345	1
42.29639344262295	9373	1
42.29655737704918	2778	1
42.29912568306011	7774	1
42.299945355191255	2210	1
42.30491803278689	2399	1
42.32726775956284	9749	1
42.33202185792349	1578	1
42.34125683060109	4927	1
42.36071038251366	5600	1
42.36273224043716	7265	1
42.38142076502732	8842	1
42.39103825136612	2482	1
42.40196721311475	3602	1
42.414043715846994	7954	1
42.43371584699454	3349	1
42.44087431693989	3480	1
42.445573770491805	9211	1
42.454098360655735	6258	1
42.46590163934427	6702	1
42.46606557377049	8266	1
42.470491803278684	101	1
42.50180327868852	9942	1
42.503169398907104	7186	1
42.54595628415301	1246	1
42.54825136612022	168	1
42.56371584699454	2034	1
42.57300546448087	6817	1
42.58087431693989	3819	1
42.5948087431694	7521	1
42.610163934426225	2956	1
42.61234972677595	4554	1
42.61387978142076	7882	1
42.62448087431694	7633	1
42.626775956284156	6138	1
42.638306010928964	9214	1
42.640601092896176	5286	1
42.64595628415301	3038	1
42.64639344262295	1333	1
42.6568306010929	9946	1
42.65857923497268	4806	1
42.674590163934425	8690	1
42.68502732240437	9386	1
42.690765027322406	4766	1
42.69103825136612	5556	1
42.70573770491803	9958	1
42.706830601092896	2156	1
42.717322404371586	9803	1
42.72153005464481	3682	1
42.76087431693989	4669	1
42.762076502732235	4069	1
42.769672131147544	8770	1
42.774808743169395	8023	1
42.78415300546448	766	1
42.78830601092896	5705	1
42.805846994535514	2795	1
42.821693989071036	3978	1
42.82486338797814	9714	1
42.83344262295082	2148	1
42.8351912568306	9133	1
42.84021857923497	3858	1
42.86486338797815	1095	1
42.865901639344266	649	1
42.88180327868852	3066	1
42.900710382513665	7657	1
42.905191256830605	5010	1
42.918907103825134	5039	1
42.939125683060105	491	1
42.940327868852464	6556	1
42.94207650273224	8965	1
42.948907103825135	9649	1
42.95666666666667	2449	1
42.97273224043716	1219	1
42.98081967213115	9715	1
42.9839344262295	901	1
42.98437158469946	2800	1
43.010655737704916	2081	1
43.01360655737705	9516	1
43.02027322404371	1069	1
43.02546448087432	6072	1
43.02617486338798	5231	1
43.033770491803274	3713	1
43.052950819672134	6340	1
43.05387978142076	8727	1
43.05726775956284	5585	1
43.06295081967213	9837	1
43.07333333333333	8522	1
43.08344262295082	7384	1
43.086994535519125	4826	1
43.09743169398907	1579	1
43.10841530054645	9161	1
43.114371584699455	373	1
43.11683060109289	4218	1
43.15360655737705	4629	1
43.17355191256831	6092	1
43.180928961748634	949	1
43.23196721311476	9031	1
43.23994535519125	4353	1
43.24814207650273	7057	1
43.250109289617484	3318	1
43.259562841530055	937	1
43.26191256830601	2723	1
43.28584699453552	152	1
43.2944262295082	761	1
43.29907103825136	7465	1
43.309617486338794	655	1
43.311639344262296	8124	1
43.31748633879781	7417	1
43.31852459016393	1077	1
43.323934426229506	3813	1
43.33207650273224	3828	1
43.33770491803279	82	1
43.33972677595628	4204	1
43.34207650273224	7209	1
43.34349726775957	9878	1
43.364371584699455	5146	1
43.36732240437158	7188	1
43.37060109289617	6523	1
43.37983606557377	4014	1
43.396885245901636	7982	1
43.408524590163935	5727	1
43.41918032786885	8410	1
43.42333333333333	570	1
43.42792349726776	841	1
43.43622950819672	4314	1
43.441803278688525	5295	1
43.44551912568306	2811	1
43.45989071038251	534	1
43.46327868852459	1481	1
43.47377049180328	8930	1
43.47765027322404	7543	1
43.49256830601093	5819	1
43.49437158469946	406	1
43.499453551912566	3103	1
43.5451912568306	3999	1
43.54573770491803	826	1
43.547704918032785	7533	1
43.55338797814208	2224	1
43.55677595628415	3231	1
43.560546448087436	2573	1
43.57633879781421	2821	1
43.58978142076503	455	1
43.59027322404371	2757	1
43.60180327868852	3407	1
43.604153005464475	7283	1
43.606120218579235	8309	1
43.61502732240437	3576	1
43.62087431693989	4178	1
43.64562841530054	5063	1
43.65573770491803	5052	1
43.681693989071036	4876	1
43.683989071038255	8341	1
43.694043715846995	4738	1
43.6975956284153	4799	1
43.714207650273224	680	1
43.72191256830601	9306	1
43.7224043715847	7963	1
43.72792349726776	8394	1
43.733825136612026	5181	1
43.73431693989071	4881	1
43.76245901639344	7709	1
43.90300546448087	7943	1
43.90398907103825	2916	1
43.91185792349727	6722	1
43.92464480874317	2230	1
43.927158469945354	2096	1
43.95677595628415	4861	1
43.97382513661202	6625	1
43.97983606557377	9969	1
43.99071038251366	612	1
43.99098360655738	973	1
43.99256830601093	1897	1
43.99704918032787	458	1
43.99918032786886	8391	1
44.00535519125683	5783	1
44.0120218579235	5757	1
44.02027322404372	3818	1
44.04060109289617	4912	1
44.043661202185795	4828	1
44.04387978142076	2191	1
44.05912568306011	112	1
44.06808743169399	4599	1
44.07218579234973	2204	1
44.11229508196722	6761	1
44.119562841530055	2970	1
44.12060109289617	5248	1
44.12661202185792	3685	1
44.13601092896175	7529	1
44.14049180327869	3768	1
44.142786885245904	317	1
44.16874316939891	7557	1
44.177540983606555	6979	1
44.18366120218579	3193	1
44.18819672131148	6335	1
44.19907103825137	1034	1
44.19989071038251	9993	1
44.2155737704918	7868	1
44.22038251366121	9895	1
44.22114754098361	3447	1
44.223224043715845	2371	1
44.29245901639344	8532	1
44.3008743169399	9774	1
44.30125683060109	5258	1
44.310819672131146	2237	1
44.33049180327868	6682	1
44.34284153005464	3486	1
44.37005464480874	6595	1
44.387540983606556	5974	1
44.405464480874315	853	1
44.40726775956284	4035	1
44.41306010928962	5129	1
44.41803278688524	3044	1
44.43234972677595	237	1
44.459726775956284	327	1
44.502841530054646	6389	1
44.5048087431694	7079	1
44.51316939890711	9961	1
44.521584699453555	5791	1
44.53245901639344	3845	1
44.535355191256826	6052	1
44.567978142076505	7796	1
44.5939344262295	38	1
44.59978142076503	3156	1
44.601147540983604	8120	1
44.61180327868853	6525	1
44.61524590163934	1732	1
44.622295081967216	3135	1
44.62262295081967	7131	1
44.62693989071038	9175	1
44.635628415300545	6904	1
44.63590163934426	6674	1
44.641311475409836	6403	1
44.65857923497268	6414	1
44.66918032786885	3981	1
44.689562841530055	2044	1
44.697267759562834	3495	1
44.69770491803279	4570	1
44.700054644808745	8121	1
44.709071038251366	8974	1
44.719071038251364	3982	1
44.73327868852459	2909	1
44.73890710382514	8153	1
44.74273224043716	8089	1
44.75715846994535	2818	1
44.76295081967213	4980	1
44.77836065573771	2912	1
44.8035519125683	5786	1
44.81147540983606	7828	1
44.82010928961749	6920	1
44.837322404371584	8382	1
44.84311475409836	4682	1
44.85153005464481	891	1
44.87546448087432	8378	1
44.87825136612022	3162	1
44.88180327868852	8483	1
44.8879781420765	3879	1
44.890218579234975	9986	1
44.89185792349727	6910	1
44.90306010928962	8782	1
44.90562841530054	7815	1
44.906229508196716	100	1
44.91950819672131	7994	1
44.9220218579235	4509	1
44.922240437158464	2535	1
44.92311475409836	1640	1
44.9275956284153	2954	1
44.93153005464481	5336	1
44.9324043715847	1508	1
44.94497267759563	1166	1
44.9479781420765	5012	1
44.94918032786885	5009	1
44.95584699453552	5410	1
44.958961748633875	8692	1
44.96136612021858	3679	1
44.96814207650273	6739	1
44.97224043715847	1229	1
44.97464480874317	2117	1
44.98530054644809	7032	1
44.99994535519126	579	1
45.00830601092896	9732	1
45.01016393442623	8932	1
45.012513661202185	3973	1
45.017759562841526	4519	1
45.019289617486336	67	1
45.03065573770491	4910	1
45.05103825136612	2050	1
45.062677595628415	4005	1
45.071639344262294	4441	1
45.07928961748634	3249	1
45.0831693989071	1127	1
45.09311475409836	2295	1
45.094535519125685	4211	1
45.09989071038252	8113	1
45.10513661202186	1365	1
45.111311475409835	5213	1
45.11491803278689	5019	1
45.12639344262295	7266	1
45.136830601092896	1169	1
45.143879781420765	7984	1
45.14628415300547	3454	1
45.14699453551913	1613	1
45.148415300546446	6149	1
45.15043715846994	1563	1
45.16098360655737	2159	1
45.165355191256836	3657	1
45.18054644808743	9591	1
45.19655737704918	3609	1
45.1975956284153	1425	1
45.20841530054645	2976	1
45.22010928961749	9656	1
45.23349726775956	9043	1
45.235956284153005	1678	1
45.23617486338798	4735	1
45.245409836065576	1893	1
45.260983606557375	3130	1
45.27306010928962	7430	1
45.28934426229508	4769	1
45.29109289617487	7697	1
45.29448087431694	6416	1
45.29530054644809	3142	1
45.30049180327869	3153	1
45.31224043715847	5517	1
45.3127868852459	1660	1
45.35743169398907	388	1
45.36327868852459	2947	1
45.36868852459017	5065	1
45.375027322404364	1186	1
45.387486338797814	8032	1
45.3903825136612	1446	1
45.39322404371584	7621	1
45.40333333333333	4850	1
45.4075956284153	2272	1
45.45934426229508	4475	1
45.46109289617486	3972	1
45.479508196721305	6777	1
45.481857923497266	1404	1
45.4824043715847	5500	1
45.49896174863388	8057	1
45.51224043715847	638	1
45.52174863387978	6909	1
45.53726775956284	8645	1
45.57972677595628	5892	1
45.5939344262295	9138	1
45.604262295081966	8204	1
45.634207650273225	4641	1
45.646120218579235	9130	1
45.662677595628416	1204	1
45.6668306010929	3470	1
45.69262295081967	3028	1
45.72562841530055	4182	1
45.73885245901639	4529	1
45.74579234972678	3455	1
45.75420765027322	9638	1
45.78972677595628	393	1
45.83262295081967	9875	1
45.847158469945356	4484	1
45.87016393442623	5297	1
45.9296174863388	5388	1
45.93562841530055	3266	1
45.935956284153	2065	1
45.95060109289617	7691	1
45.96136612021858	8109	1
45.9648087431694	5472	1
45.97327868852459	9710	1
45.97568306010929	8479	1
45.9768306010929	1867	1
45.998251366120215	4697	1
46.00530054644809	2650	1
46.00819672131148	4247	1
46.01174863387978	610	1
46.026721311475406	6088	1
46.02814207650273	3868	1
46.03377049180328	9590	1
46.04355191256831	1020	1
46.04786885245901	2161	1
46.05945355191257	8129	1
46.06387978142076	6331	1
46.066010928961745	5478	1
46.07371584699453	5299	1
46.080218579234966	8489	1
46.08464480874317	1525	1
46.0931693989071	8987	1
46.10322404371585	7185	1
46.12245901639344	3094	1
46.12267759562841	6553	1
46.12306010928962	2448	1
46.12573770491803	6359	1
46.13617486338798	3671	1
46.13617486338798	8112	1
46.13808743169399	4310	1
46.141202185792345	7788	1
46.14601092896175	9785	1
46.148415300546446	5605	1
46.178633879781415	8568	1
46.182021857923495	1351	1
46.188852459016395	4531	1
46.18912568306011	4674	1
46.19196721311476	8656	1
46.19245901639344	7741	1
46.19579234972677	6042	1
46.201530054644806	9231	1
46.20836065573771	7643	1
46.23650273224044	7073	1
46.290273224043716	7961	1
46.290983606557376	4358	1
46.31054644808743	890	1
46.31568306010929	1838	1
46.35120218579235	7539	1
46.36950819672131	467	1
46.37672131147541	7852	1
46.378196721311475	7918	1
46.380054644808745	252	1
46.40606557377049	4123	1
46.43792349726776	7883	1
46.45497267759563	4853	1
46.460874316939886	849	1
46.463879781420765	8920	1
46.473661202185795	7566	1
46.492295081967214	1623	1
46.50344262295082	2869	1
46.50819672131148	50	1
46.514316939890705	8428	1
46.52054644808743	7367	1
46.52081967213115	4002	1
46.527759562841524	1859	1
46.52846994535519	4365	1
46.53994535519126	9675	1
46.54185792349727	6045	1
46.546939890710384	4481	1
46.54879781420765	5484	1
