28.798852459016395	5800	1
28.885081967213114	367	1
28.922131147540984	3592	1
28.99207650273224	349	1
29.011420765027324	5274	1
29.02677595628415	8839	1
29.09617486338798	8447	1
29.130327868852458	5480	1
29.13590163934426	5831	1
29.143278688524592	5839	1
29.157650273224046	7293	1
29.161584699453552	7154	1
29.172568306010927	8027	1
29.182950819672133	9728	1
29.193224043715848	3524	1
29.22814207650273	869	1
29.23918032786885	4831	1
29.245956284153007	159	1
29.258306010928962	5281	1
29.274590163934427	6805	1
29.277049180327868	759	1
29.280054644808743	9064	1
29.291256830601093	8198	1
29.329453551912568	211	1
29.358579234972677	404	1
29.362513661202186	1054	1
29.424972677595626	7498	1
29.429016393442623	6651	1
29.46448087431694	6511	1
29.468907103825135	5973	1
29.469234972677597	9069	1
29.50639344262295	4405	1
29.50726775956284	134	1
29.51311475409836	6933	1
29.51398907103825	6195	1
29.631639344262293	1335	1
29.63601092896175	5604	1
29.650983606557375	4900	1
29.66568306010929	9881	1
29.675956284153006	3556	1
29.73688524590164	1148	1
29.740163934426228	1684	1
29.749562841530057	452	1
29.801256830601094	5372	1
29.837267759562838	6674	1
29.837814207650272	6269	0
29.906939890710383	3923	1
29.915136612021858	16	1
29.930710382513663	5975	1
29.94907103825137	8099	1
29.970928961748633	9519	1
29.997759562841527	8456	1
30.0224043715847	9792	1
30.025464480874316	3986	1
30.05295081967213	8353	1
30.055136612021858	5203	1
30.08065573770492	3738	1
30.08945355191257	9350	1
30.090273224043717	8475	1
30.101147540983604	7431	1
30.14535519125683	2163	1
30.158743169398907	5475	1
30.18054644808743	8674	1
30.1951912568306	3434	1
30.208524590163933	2007	1
30.241475409836063	1190	1
30.263661202185794	9139	1
30.276284153005463	605	1
30.280109289617485	8829	1
30.28344262295082	4236	1
30.289562841530053	9162	1
30.33775956284153	6819	1
30.373879781420765	835	1
30.381475409836064	95	1
30.45295081967213	9822	1
30.46879781420765	1681	1
30.469234972677597	5161	1
30.474153005464483	2753	1
30.479617486338796	8932	1
30.495628415300548	4420	1
30.50393442622951	6141	1
30.522677595628416	1968	1
30.540765027322404	8590	1
30.542896174863387	3185	1
30.564808743169397	7683	1
30.58530054644809	8783	1
30.590437158469946	7886	1
30.608961748633877	2738	1
30.624426229508195	1427	1
30.65672131147541	1098	1
30.66896174863388	829	1
30.676393442622953	9855	1
30.689234972677593	3926	1
30.69087431693989	7613	1
30.693169398907106	787	1
30.71535519125683	5332	1
30.757377049180327	4110	1
30.757978142076503	4840	1
30.775956284153008	5175	1
30.777759562841528	7644	1
30.79415300546448	3078	1
30.80415300546448	2500	1
30.81213114754098	3414	1
30.814480874316942	2418	1
30.814480874316942	9374	1
30.814754098360652	3999	1
30.85934426229508	8574	1
30.878360655737705	3077	1
30.897049180327866	5947	1
30.92349726775956	7736	1
31.01191256830601	7031	1
31.01344262295082	3667	1
31.09021857923497	2741	1
31.1624043715847	7354	1
31.179562841530053	7582	1
31.17967213114754	4994	1
31.237814207650274	6530	1
31.268524590163935	2824	1
31.34486338797814	996	1
31.374644808743167	3218	1
31.382896174863387	809	1
31.391912568306008	8994	1
31.427049180327867	2014	1
31.454535519125685	9380	1
31.460819672131148	8278	1
31.483387978142076	6824	1
31.50087431693989	7097	1
31.5348087431694	6874	1
31.599945355191256	3088	1
31.620437158469944	7750	1
31.621803278688525	8227	1
31.62857923497268	5072	1
31.698415300546447	2479	1
31.760437158469948	3069	1
31.768415300546447	726	1
31.801147540983607	9686	1
31.819726775956283	9858	1
31.84830601092896	3827	1
31.85049180327869	6326	1
31.858360655737705	9078	1
31.90158469945355	8431	1
31.91092896174863	6063	1
31.911967213114753	7612	1
31.93306010928962	8206	1
31.951693989071035	6870	1
31.973169398907103	5228	1
31.97393442622951	7051	1
31.974808743169397	4451	1
32.01748633879781	5465	1
32.041803278688526	3921	1
32.043606557377046	9501	1
32.04655737704918	5104	1
32.05885245901639	9274	1
32.092240437158466	4029	1
32.13393442622951	2250	1
32.14890710382514	5772	1
32.17071038251366	3953	1
32.19693989071038	1915	1
32.209071038251366	7580	1
32.232185792349725	2728	1
32.26114754098361	4280	1
32.27792349726776	2141	1
32.35617486338798	1156	1
32.407814207650276	6926	1
32.409562841530054	4005	0
32.42229508196721	3856	1
32.42344262295082	4172	1
32.425737704918035	6082	1
32.4827868852459	5078	1
32.50584699453552	611	1
32.5255737704918	4937	1
32.53136612021858	5770	1
32.535792349726776	6644	1
32.54601092896175	7351	1
32.55655737704918	7728	1
32.55841530054645	9692	1
32.57622950819672	8925	1
32.588907103825136	7081	1
32.60218579234973	8611	1
32.60431693989071	7090	1
32.66497267759563	7702	1
32.6851912568306	387	1
32.71819672131147	3310	1
32.783551912568306	1617	1
32.84846994535519	4301	1
32.85005464480874	3053	1
32.859071038251365	9815	1
32.8603825136612	5515	1
32.86688524590164	6354	1
32.87939890710383	8359	1
32.92404371584699	6254	1
32.94431693989071	3914	1
32.96114754098361	7233	1
32.96775956284153	3632	1
33.00754098360656	9043	1
33.04327868852459	6759	1
33.07267759562841	6590	1
33.089617486338796	5200	1
33.09540983606558	130	1
33.13918032786885	3769	1
33.13923497267759	1039	1
33.174918032786884	6388	1
33.180874316939885	4985	1
33.20010928961749	7974	1
33.20213114754098	8934	1
33.213551912568306	4320	1
33.22306010928961	5232	1
33.30956284153005	7454	1
33.3103825136612	8972	1
33.31431693989071	4245	1
33.322404371584696	138	1
33.39628415300547	9053	1
33.398797814207654	7895	1
33.41234972677596	9641	1
33.417049180327865	3096	1
33.4251912568306	3436	1
33.425628415300544	1579	1
33.44989071038251	5553	1
33.45655737704918	9771	1
33.497213114754096	2704	1
33.50491803278688	9764	1
33.53704918032787	7460	1
33.54267759562842	7610	1
33.56655737704918	8828	1
33.59874316939891	4834	1
33.62049180327869	7417	1
33.62601092896175	6718	1
33.63841530054645	4892	1
33.66918032786885	6176	1
33.68306010928962	3750	1
33.68726775956284	7265	1
33.719453551912565	3891	1
33.74415300546448	3308	1
33.75273224043716	8213	1
33.75409836065574	8001	1
33.761038251366124	2156	1
33.80464480874317	6363	1
33.82502732240437	8743	1
33.82896174863388	240	1
33.86666666666667	9897	1
33.90469945355191	1430	1
33.90912568306011	313	1
33.92	4478	1
33.945136612021855	5854	1
33.95956284153005	4844	1
33.98016393442623	5612	1
34.02459016393443	8109	1
34.03830601092896	2574	1
34.04295081967213	4959	1
34.04464480874317	9272	1
34.0539344262295	4208	1
34.08945355191257	7681	1
34.094918032786886	2471	1
34.13639344262295	7221	1
34.19191256830601	9847	1
34.19863387978142	2854	1
34.21437158469945	6426	1
34.251311475409835	4540	1
34.274098360655735	6472	1
34.27579234972677	6272	1
34.298743169398904	6189	1
34.29890710382514	7876	1
34.3003825136612	2694	1
34.30224043715847	3240	1
34.302568306010926	6324	1
34.30415300546448	9270	1
34.30863387978142	7190	1
34.30983606557377	8404	1
34.313060109289616	8585	1
34.32819672131148	1342	1
34.33677595628415	1162	1
34.35781420765027	6609	1
34.36377049180328	3120	1
34.38879781420765	5619	1
34.39229508196721	2196	1
34.3948087431694	9445	1
34.40125683060109	5353	1
34.418633879781424	7313	1
34.419617486338794	8418	1
34.43448087431694	8213	0
34.44387978142076	8338	1
34.46087431693989	5472	1
34.49573770491803	8098	1
34.51683060109289	9709	1
34.517814207650275	1866	1
34.53234972677596	3167	1
34.56633879781421	8102	1
34.57540983606557	3397	1
34.66568306010929	6131	1
34.67601092896175	4369	1
34.68754098360655	9167	1
34.69754098360656	3514	1
34.71087431693989	6861	1
34.71852459016394	9848	1
34.73081967213115	1610	1
34.73983606557377	9527	1
34.75666666666667	9932	1
34.761420765027324	6822	1
34.76732240437159	2912	1
34.78846994535519	6216	1
34.79901639344262	7791	1
34.81551912568306	120	1
34.81666666666666	6629	1
34.8327868852459	4515	1
34.84125683060109	1497	1
34.86	6274	1
34.87387978142077	841	1
34.87508196721311	6183	1
34.87726775956284	8429	1
34.88857923497268	4621	1
34.89076502732241	4507	1
34.922677595628414	9164	1
34.934754098360656	1299	1
34.95426229508197	7186	1
34.96344262295082	5958	1
34.963551912568306	8899	1
34.9724043715847	2377	1
34.990819672131146	920	1
35.02021857923498	3651	1
35.02245901639344	8662	1
35.0355737704918	9588	1
35.06071038251366	521	1
35.060765027322404	9499	1
35.062677595628415	9986	1
35.064590163934426	9150	1
35.0883606557377	1885	1
35.10568306010929	877	1
35.110601092896175	5535	1
35.11606557377049	1589	1
35.127704918032784	995	1
35.184754098360656	9205	1
35.215956284153	1639	1
35.22502732240437	7543	1
35.229945355191255	6352	1
35.28508196721311	2519	1
35.288688524590164	8579	1
35.341912568306014	6209	1
35.351530054644805	3476	1
35.427868852459014	1946	1
35.47912568306011	8284	1
35.50453551912568	1891	1
35.534699453551916	8875	1
35.5648087431694	7295	1
35.58300546448088	7689	1
35.6279781420765	5489	1
35.64174863387978	6843	1
35.69579234972677	88	1
35.69781420765027	2994	1
35.7364480874317	8014	1
35.740109289617486	5788	1
35.75087431693989	4983	1
35.75142076502732	6825	1
35.79721311475409	7348	1
35.825683060109284	2206	1
35.83420765027322	9733	1
35.84295081967213	2445	1
35.845519125683055	7444	1
35.85486338797814	8361	1
35.86464480874317	6854	1
35.89295081967213	6855	1
35.896120218579235	2291	1
35.903606557377046	5067	1
35.921639344262296	5623	1
35.92174863387978	1598	1
35.94448087431694	4018	1
35.976557377049176	7441	1
35.98704918032787	4003	1
35.9979781420765	8220	1
36.0003825136612	3576	1
36.00568306010929	6452	1
36.017814207650275	1914	1
36.03065573770492	148	1
36.04622950819672	9140	1
36.119562841530055	6756	1
36.13021857923498	7256	1
36.14825136612021	6655	1
36.17857923497267	7483	1
36.2692349726776	9171	1
36.27333333333333	625	1
36.28267759562842	7487	1
36.291693989071035	9093	1
36.29622950819672	4587	1
36.349726775956285	5981	1
36.368852459016395	4516	1
36.369234972677596	7145	1
36.4168306010929	1266	1
36.42912568306011	6935	1
36.43185792349727	8752	1
36.43950819672131	3694	1
36.45158469945355	6563	1
36.48245901639344	6008	1
36.49770491803279	9148	1
36.50628415300547	7568	1
36.535846994535525	1682	1
36.542021857923494	4120	1
36.576502732240435	760	0
36.58803278688525	6652	1
36.60306010928962	5213	1
36.63169398907104	7052	1
36.667103825136614	6542	1
36.67207650273224	3459	1
36.67743169398907	706	1
36.695464480874314	6601	1
36.75978142076502	6726	1
36.77393442622951	8497	1
36.83814207650273	4131	1
36.86901639344262	5714	1
36.87754098360656	2050	1
36.88398907103825	9299	1
36.898469945355195	3989	1
36.90016393442623	1499	1
36.91737704918033	6803	1
36.93071038251366	6148	1
36.94158469945355	5399	1
36.96502732240437	1456	1
36.97180327868852	6947	1
36.99426229508197	9587	1
37.020437158469946	1493	1
37.02918032786885	209	1
37.071639344262294	2957	1
37.07284153005464	3197	1
37.079562841530056	252	1
37.11584699453552	3488	1
37.15415300546448	1398	1
37.17459016393443	5633	1
37.201857923497265	4188	1
37.22098360655738	1683	1
37.25393442622951	8832	1
37.26726775956284	4383	1
37.29819672131148	7356	1
37.34912568306011	6250	1
37.35300546448087	7147	1
37.376666666666665	3983	1
37.37912568306011	9464	1
37.38770491803278	3939	1
37.42464480874317	8605	1
37.43109289617486	9331	1
37.45125683060109	644	1
37.46786885245901	180	1
37.479562841530054	3583	1
37.513715846994536	8335	1
37.51792349726776	2499	1
37.56409836065574	1853	1
37.60349726775956	3380	1
37.618032786885244	7509	1
37.639398907103825	593	1
37.67857923497267	6696	1
37.683114754098355	633	1
37.68710382513661	4099	1
37.72382513661202	8694	1
37.72524590163935	9569	1
37.73530054644809	6965	1
37.74453551912568	5423	1
37.74814207650273	3596	1
37.757213114754094	2085	1
37.762131147540984	8158	1
37.77311475409836	7143	1
37.80792349726776	5566	1
37.83300546448088	2952	1
37.83579234972677	5232	0
37.843114754098366	9665	1
37.84683060109289	5334	1
37.85032786885246	1213	1
37.851147540983604	323	1
37.86158469945355	3231	1
37.86535519125683	7517	1
37.901311475409834	1111	1
37.92448087431694	2595	1
37.92677595628415	1506	1
37.9315300546448	589	1
37.93273224043716	5479	1
37.95366120218579	3689	1
37.97907103825136	9626	1
38.00557377049181	9548	1
38.04377049180328	9711	1
38.05234972677595	5456	1
38.07601092896174	5739	1
38.08371584699454	2761	1
38.12300546448087	8245	1
38.146830601092894	4730	1
38.17726775956284	767	1
38.19049180327868	780	1
38.261475409836066	7823	1
38.27016393442623	9265	1
38.28398907103825	4909	1
38.287650273224045	582	1
38.289453551912565	7451	1
38.338196721311476	1418	1
38.343715846994535	1325	1
38.35415300546448	3980	1
38.35551912568306	1442	1
38.37453551912568	8388	1
38.37464480874317	8975	1
38.402513661202185	8291	1
38.422349726775956	5791	1
38.43939890710383	5246	1
38.44010928961749	1646	1
38.453060109289616	4848	1
38.45590163934426	6139	1
38.46704918032787	4594	1
38.46781420765027	1573	1
38.46912568306011	3296	1
38.483387978142076	2343	1
38.48950819672132	1194	1
38.49245901639344	6470	1
38.51677595628415	8713	1
38.58612021857923	3210	1
38.5987431693989	6021	1
38.607213114754096	7035	1
38.61590163934426	5356	1
38.62644808743169	2454	1
38.64153005464481	3887	1
38.65256830601093	8825	1
38.65349726775956	3628	1
38.67469945355191	2766	1
38.7007650273224	3104	1
38.704918032786885	7438	1
38.70524590163934	6657	1
38.717103825136604	4321	1
38.71890710382514	6883	1
38.77508196721312	7984	1
38.8412568306011	7822	1
38.86377049180327	5131	1
38.87830601092896	6502	1
38.890601092896176	6906	1
38.912185792349725	9687	1
38.948633879781426	4091	1
38.94907103825137	7092	1
38.953060109289616	300	1
38.965519125683066	8448	1
39.00043715846994	9363	1
39.04857923497268	3439	1
39.07218579234973	8525	1
39.12606557377049	6877	1
39.13021857923497	7368	1
39.14606557377049	7244	1
39.15939890710382	7261	1
39.18983606557377	4442	1
39.212076502732245	9916	1
39.23207650273224	6460	1
39.23234972677596	6463	1
39.23765027322405	6989	1
39.275956284153004	1153	1
39.312677595628415	9035	1
39.35071038251366	4229	1
39.353169398907106	7883	1
39.36327868852459	5906	1
39.40989071038252	3052	1
39.42754098360656	4331	1
39.43814207650273	5787	1
39.438415300546446	1292	1
39.47153005464481	2316	1
39.540983606557376	6954	1
39.57967213114754	9180	1
39.59010928961749	3149	1
39.624535519125686	1212	1
39.656721311475415	1018	1
39.66683060109289	9070	1
39.66803278688525	7904	1
39.700765027322404	7393	1
39.7320218579235	4861	1
39.75174863387978	3718	1
39.81967213114754	535	1
39.87437158469945	2803	1
39.91054644808743	2325	1
39.92327868852459	1455	1
39.93830601092896	5816	1
39.943333333333335	6860	1
39.94349726775956	9236	1
39.94803278688524	3505	1
39.99956284153006	8017	1
40.00748633879782	7336	1
40.01857923497268	7539	1
40.04502732240437	6202	1
40.08677595628415	8492	1
40.094918032786886	679	1
40.127377049180325	9580	1
40.13928961748634	4360	1
40.15754098360656	6465	1
40.17661202185792	6264	1
40.199617486338795	8272	1
40.2196174863388	881	1
40.22497267759563	6190	1
40.22972677595629	5419	1
40.25601092896175	4327	1
40.25754098360655	3286	1
40.28300546448087	189	1
40.28781420765028	9513	1
40.30420765027322	4372	1
40.32224043715847	8340	1
40.33754098360656	3130	1
40.34617486338797	5149	1
40.36300546448087	6468	1
40.381584699453555	7425	1
40.38333333333333	3019	1
40.38885245901639	2525	1
40.419344262295084	4392	1
40.44016393442623	618	1
40.44273224043716	401	1
40.45885245901639	7947	1
40.48562841530054	3516	1
40.50153005464481	6128	1
40.537267759562845	1704	1
40.58469945355191	5019	1
40.590054644808745	7068	1
40.59213114754098	597	1
40.594207650273226	3298	1
40.60153005464481	7310	1
40.61311475409836	8654	1
40.64207650273224	1393	1
40.65185792349727	9145	1
40.66803278688525	3510	1
40.678251366120215	7364	1
40.68754098360656	4874	1
40.71338797814208	5883	1
40.73863387978142	6760	1
40.75191256830601	325	1
40.76459016393443	3675	1
40.77245901639344	3200	1
40.77628415300546	3355	1
40.811147540983605	9437	1
40.81852459016393	8354	1
40.832622950819676	9351	1
40.85885245901639	1537	1
40.859071038251365	2833	1
40.879234972677594	4250	1
40.96213114754099	7287	1
40.965737704918034	629	1
40.97404371584699	2334	1
40.98	409	1
40.98502732240437	7918	1
40.987814207650274	1229	1
40.988196721311475	2573	1
40.992568306010924	9422	1
41.05606557377049	7272	1
41.05825136612022	3836	1
41.082622950819676	1652	1
41.082622950819676	7278	1
41.087103825136616	2432	1
41.147595628415296	3487	1
41.14786885245901	4617	1
41.17546448087432	6549	1
41.18513661202186	849	1
41.2	1413	1
41.20207650273224	5205	1
41.20431693989071	7546	1
41.22453551912569	1089	1
41.23469945355191	6205	1
41.26158469945355	1816	1
41.2679781420765	8862	1
41.27469945355191	373	1
41.29513661202186	9113	1
41.29879781420765	5921	1
41.3348087431694	7630	1
41.33770491803279	5688	1
41.348688524590166	259	1
41.35885245901639	9699	1
41.4031693989071	9019	1
41.42098360655738	2997	1
41.4731693989071	8446	1
41.475956284153	2623	1
41.48196721311475	3243	1
41.484426229508195	6198	1
41.48677595628415	9823	1
41.48863387978142	4557	1
41.494590163934426	2374	1
41.499836065573774	1037	1
41.52524590163934	2532	1
41.52967213114754	6920	1
41.54726775956284	1750	1
41.55573770491804	8259	1
41.558907103825135	3930	1
41.5751912568306	9154	1
41.57530054644809	3598	1
41.603060109289615	4857	1
41.619453551912564	3292	1
41.657322404371584	7002	1
41.667868852459016	2237	1
41.69295081967213	2620	1
41.732513661202184	5058	1
41.74103825136612	6743	1
41.761366120218575	8956	1
41.81513661202186	9466	1
41.839945355191254	286	1
41.84852459016394	5514	1
41.885683060109294	959	1
41.888306010928964	1629	1
41.890109289617484	8428	1
41.99103825136612	3551	1
42.00377049180328	6626	1
42.01688524590164	7408	1
42.02010928961749	7363	1
42.051475409836065	6911	1
42.05415300546448	8176	1
42.05546448087432	6214	1
42.06699453551912	1531	1
42.067868852459014	9739	1
42.067868852459014	7208	1
42.06967213114754	3433	1
42.0796174863388	6710	1
42.15486338797814	3817	1
42.18748633879781	4618	1
42.22983606557377	8276	1
42.248306010928964	283	1
42.28464480874317	4522	1
42.292841530054645	511	1
42.30153005464481	986	1
42.35366120218579	8209	1
42.354043715847	7904	0
42.396120218579235	5521	1
42.41267759562841	7744	1
42.42672131147541	1510	1
42.428251366120215	1518	1
42.4351912568306	5424	1
42.46229508196721	2941	1
42.4775956284153	385	1
42.47803278688525	2771	1
42.503551912568305	6856	1
42.50387978142077	5919	1
42.50715846994535	6900	1
42.51087431693989	8542	1
42.52699453551912	8664	1
42.53180327868853	5477	1
42.531912568306005	9845	1
42.57322404371585	8505	1
42.58907103825136	9039	1
42.60371584699453	1279	1
42.612513661202186	6117	1
42.63273224043716	1122	1
42.657322404371584	5928	1
42.66322404371584	7127	1
42.66803278688524	2473	1
42.674590163934425	3630	1
42.68	6386	1
42.6875956284153	2221	1
42.70699453551912	1136	1
42.727322404371584	3297	1
42.74934426229508	9568	1
42.749836065573774	9209	1
42.799945355191255	9547	1
42.80491803278689	146	1
42.80672131147541	2563	1
42.8416393442623	499	1
42.84863387978142	4841	1
42.875573770491805	3587	1
42.92830601092896	2415	1
42.93513661202186	8640	1
42.94486338797814	5698	1
42.95989071038251	2222	1
42.962240437158464	8673	1
42.980382513661205	1005	1
43.01606557377049	7902	1
43.04595628415301	7034	1
43.0503825136612	9529	1
43.11191256830601	6523	1
43.12043715846995	8186	1
43.17087431693989	2340	1
43.1811475409836	6536	1
43.189945355191256	1986	1
43.21409836065573	2605	1
43.23322404371585	2957	0
43.25103825136612	1147	1
43.28819672131147	4524	1
43.32934426229508	7025	1
43.35655737704918	5639	1
43.3720218579235	4550	1
43.395300546448084	8343	1
43.405136612021856	2464	1
43.44956284153006	311	1
43.45131147540984	8311	1
43.4531693989071	461	1
43.454426229508194	4344	1
43.465409836065575	4887	1
43.46846994535519	3108	1
43.47005464480874	2736	1
43.4727868852459	4183	1
43.48857923497268	9702	1
43.496010928961745	8043	1
43.55650273224044	8500	1
43.60300546448087	3674	1
43.62109289617486	1737	1
43.63174863387978	1465	1
43.63284153005465	8518	1
43.68825136612022	9185	1
43.70693989071039	6381	1
43.718797814207655	1863	1
43.80174863387978	6022	1
43.81743169398907	288	1
43.849999999999994	4718	1
43.872896174863385	2042	1
43.8739344262295	198	1
43.8772131147541	2945	1
43.88699453551913	5292	1
43.889071038251366	9352	1
43.891967213114754	5852	1
43.916775956284155	9084	1
43.93420765027322	6041	1
43.93453551912569	9598	1
43.947759562841526	8275	1
43.97950819672131	9972	1
44.01836065573771	8389	1
44.04054644808743	2281	1
44.044371584699455	14	1
44.04704918032787	3594	1
44.06393442622951	2101	1
44.071256830601094	9541	1
44.073551912568306	3027	1
44.07371584699454	8519	1
44.08349726775956	4141	1
44.08513661202186	3553	1
44.08874316939891	3274	1
44.090765027322405	2225	1
44.09295081967213	7530	1
44.096448087431696	4920	1
44.09863387978142	5530	1
44.11267759562841	2635	1
44.12273224043716	3223	1
44.12918032786885	1370	1
44.13136612021858	8078	1
44.13502732240437	5500	1
44.15765027322404	5026	1
44.17415300546448	8067	1
44.18174863387978	1770	1
44.19338797814208	1543	1
44.21054644808743	5135	1
44.21125683060109	7241	1
44.22409836065574	1105	1
44.226229508196724	1879	1
44.23546448087432	9604	1
44.23601092896175	3330	1
44.2420218579235	7698	1
44.24693989071038	1163	1
44.251311475409835	9639	1
44.252841530054646	9830	1
44.27092896174863	691	1
44.274098360655735	6374	1
44.2792349726776	6834	1
44.28131147540984	6192	1
44.28289617486339	7946	1
44.28349726775956	5587	1
44.28601092896175	5206	1
44.28726775956284	7980	1
44.28786885245902	2023	1
44.28967213114754	7933	1
44.299562841530054	8830	1
44.30267759562842	1084	1
44.30803278688524	173	1
44.33540983606558	8466	1
44.346448087431696	7632	1
44.34792349726776	8763	1
44.36234972677595	6785	1
44.36535519125683	910	1
44.382677595628415	1715	1
44.39497267759563	9835	1
44.40928961748634	3040	1
44.41579234972678	7500	1
44.42508196721312	1019	1
44.42989071038251	3435	1
44.43699453551912	6645	1
44.43967213114754	4706	1
44.44021857923497	3037	1
44.44715846994536	9062	1
44.449344262295085	5093	1
44.460928961748635	6957	1
44.46224043715847	8334	1
44.46825136612022	2935	1
44.47180327868852	2248	1
44.48879781420765	2307	1
44.498961748633874	7938	1
44.50333333333334	8345	1
44.51109289617486	351	1
44.52540983606557	2027	1
44.54229508196721	4264	1
44.55655737704918	5139	1
44.557759562841525	4072	1
44.57010928961749	2098	1
44.59546448087431	2767	1
44.59956284153005	6787	1
44.61459016393442	5145	1
44.627486338797816	6642	1
44.630437158469945	6102	1
44.6372131147541	8020	1
44.65584699453552	1930	1
44.65775956284153	6811	1
44.65830601092896	5125	1
44.66415300546448	6182	1
44.665573770491804	7960	1
44.67655737704918	2485	1
44.680601092896175	1775	1
44.6979781420765	7358	1
44.70060109289618	1967	1
44.70262295081967	340	1
44.72683060109289	5000	1
44.72732240437158	7413	1
44.72825136612022	7037	1
44.732240437158474	2294	1
44.73459016393443	2919	1
44.743060109289615	2667	1
44.750218579234975	821	1
44.758360655737704	9658	1
44.76819672131147	343	1
44.76863387978142	1095	1
44.77617486338798	6133	1
44.77693989071038	9431	1
44.78005464480874	9402	1
44.7803825136612	3627	1
44.78131147540984	7923	1
44.782404371584704	7271	1
44.796939890710384	3260	1
44.80333333333333	7075	1
44.80874316939891	570	1
44.81377049180328	2276	1
44.82158469945355	8385	1
44.84251366120219	1387	1
44.850928961748636	5182	1
44.85180327868852	5373	1
44.85398907103825	8682	1
44.8555737704918	3106	1
44.85863387978142	6712	1
44.87256830601093	963	1
44.88218579234972	9098	1
44.88710382513661	6135	1
44.89743169398907	1263	1
44.89786885245902	5984	1
44.919836065573776	3182	1
44.935901639344266	8935	1
44.935901639344266	4136	1
44.94245901639344	4611	1
44.96032786885246	5017	1
44.9655737704918	6886	1
44.976994535519125	2335	1
44.98322404371584	7578	1
45.00978142076502	7761	1
45.02568306010929	790	1
45.02841530054645	7121	1
45.02879781420765	2656	1
45.035027322404375	7239	1
45.04885245901639	2631	1
45.05158469945355	4628	1
45.05754098360656	9857	1
45.06426229508197	5054	1
45.07377049180328	5717	1
45.08743169398907	7122	1
45.09344262295082	7566	1
45.102622950819665	1627	1
45.103114754098364	4751	1
45.104699453551916	7593	1
45.10890710382514	2393	1
45.109071038251365	9343	1
45.116174863387975	3086	1
45.13393442622951	1211	1
45.141967213114754	647	1
45.14606557377049	7198	1
45.15939890710382	4469	1
45.17907103825137	1411	1
45.184262295081965	6091	1
45.186557377049176	7197	1
45.18879781420765	2258	1
45.19065573770492	9168	1
45.195464480874314	7332	1
45.19918032786885	2615	1
45.20409836065574	6809	1
45.22092896174863	8819	1
45.221420765027325	4080	1
45.238579234972676	1730	1
45.24661202185792	8379	1
45.250218579234975	477	1
45.25136612021858	6372	1
45.25622950819672	3574	1
45.26043715846995	5579	1
45.28486338797814	9942	1
45.29267759562842	2863	1
45.295573770491806	9240	1
45.31928961748634	458	1
45.33830601092896	6159	1
45.342677595628416	7046	1
45.344918032786886	2591	1
45.34655737704917	6004	1
45.34661202185792	4884	1
45.34989071038252	8426	1
45.364262295081964	4481	1
45.373989071038245	4128	1
45.39781420765027	7722	1
45.39978142076503	6403	1
45.4103825136612	4195	1
45.411475409836065	7982	1
45.423387978142074	1096	1
45.426502732240436	6391	1
45.43191256830601	990	1
45.44967213114754	3649	1
45.45475409836065	2959	1
45.45677595628415	5885	1
45.49109289617486	919	1
45.50502732240437	3498	1
45.53879781420765	4045	1
45.560710382513655	3056	1
45.564207650273225	834	1
45.57825136612022	3195	1
45.59387978142077	992	1
45.60579234972677	6612	1
45.61978142076502	5519	1
45.623278688524586	4827	1
45.65224043715847	9908	1
45.654808743169404	7954	1
45.656666666666666	7158	1
45.667759562841525	4818	1
45.669836065573776	9347	1
45.6824043715847	9627	1
45.69912568306011	4492	1
45.705300546448086	7516	1
45.72032786885246	8321	1
45.72234972677595	3018	1
45.72415300546448	1896	1
45.73284153005465	5150	1
45.73841530054645	9775	1
45.74502732240437	3658	1
45.774535519125685	921	1
45.81918032786885	7667	1
45.835191256830605	9411	1
45.84502732240437	4938	1
45.85934426229508	5439	1
45.871857923497274	6594	1
45.8779781420765	3549	1
45.8872131147541	6941	1
45.91322404371585	5990	1
45.917158469945356	857	1
45.91814207650273	5642	1
45.9315300546448	3364	1
45.93513661202186	2059	1
45.93562841530055	2228	1
45.94420765027322	8827	1
45.948907103825135	4584	1
45.95431693989071	863	1
45.95874316939891	5907	1
45.96765027322404	8966	1
45.96983606557377	8896	1
45.97010928961748	3537	1
45.970710382513666	8193	1
45.97153005464481	6241	1
45.980765027322406	7639	1
45.982185792349725	8397	1
45.99415300546448	8292	1
45.99426229508197	2768	1
45.99628415300547	6720	1
45.99704918032787	6333	1
46.00076502732241	1171	1
46.01770491803279	1303	1
46.027759562841524	7607	1
46.039071038251365	2859	1
46.07267759562841	4993	1
46.08349726775956	9655	1
46.09535519125683	5533	1
46.1063387978142	4418	1
46.118087431693986	3951	0
46.11841530054645	5478	1
46.12655737704918	9820	1
46.12912568306011	422	1
46.16628415300546	9995	1
46.20584699453552	8300	1
46.22092896174863	8841	1
46.22677595628416	3367	1
46.23601092896175	3683	1
46.27448087431694	3302	1
46.278579234972675	5595	1
46.28071038251366	9688	1
46.28338797814207	47	1
46.288797814207655	9433	1
46.29901639344262	2178	1
46.31147540983607	6581	1
46.326174863387976	7510	1
46.338633879781426	5363	1
46.376338797814206	2706	1
46.379617486338795	4590	1
46.382295081967214	1060	1
46.390163934426226	489	1
46.399071038251364	2865	1
46.409562841530054	3496	1
46.41693989071038	1444	1
46.42912568306011	2593	1
46.450437158469946	8666	1
46.45617486338798	6664	1
46.45743169398907	7560	1
46.458306010928965	9732	1
46.46398907103825	5039	1
46.4820218579235	8236	1
46.51081967213115	6458	1
