28.22863387978142	4546	1
28.23071038251366	4245	1
28.255628415300546	7780	1
28.274808743169398	9399	1
28.29830601092896	3438	1
28.29830601092896	3820	1
28.32524590163934	9607	1
28.33710382513661	1284	1
28.339781420765025	8834	1
28.353661202185794	8529	1
28.36633879781421	5584	1
28.38693989071038	3700	1
28.421639344262292	2400	1
28.44360655737705	379	1
28.471639344262293	1128	1
28.48049180327869	1344	1
28.517377049180325	9774	1
28.518743169398906	5118	1
28.52398907103825	9943	1
28.5368306010929	1843	1
28.547978142076502	1187	1
28.553060109289618	672	1
28.55710382513661	5433	1
28.56655737704918	1387	1
28.56868852459016	6132	1
28.57300546448087	3424	1
28.585245901639347	2548	1
28.626557377049178	5708	1
28.6279781420765	8280	1
28.686448087431692	5877	1
28.724480874316942	9008	1
28.724808743169397	3623	1
28.741092896174866	3656	1
28.749289617486337	8555	1
28.75469945355191	8188	1
28.767322404371587	2709	1
28.80633879781421	4214	1
28.811639344262296	657	1
28.81382513661202	280	1
28.84109289617486	7680	1
28.843060109289617	6954	1
28.8603825136612	4083	1
28.86120218579235	1989	1
28.912841530054642	2621	1
28.94360655737705	9555	1
28.945464480874318	6739	1
28.956120218579233	9382	1
28.95710382513661	7624	1
28.968743169398905	3088	1
28.984371584699453	753	1
28.999836065573767	1274	1
29.002896174863388	474	1
29.006775956284155	8367	1
29.008743169398908	9659	1
29.010983606557378	5740	1
29.011639344262296	9097	1
29.014590163934425	9413	1
29.02415300546448	4887	1
29.027486338797814	9909	1
29.036120218579235	7881	1
29.040874316939888	1049	1
29.13054644808743	4189	1
29.132295081967214	6202	1
29.144098360655736	3496	1
29.152459016393443	7525	1
29.182185792349724	6357	1
29.207103825136613	5034	1
29.228961748633882	735	1
29.278360655737703	860	1
29.306775956284152	4811	1
29.312185792349727	5965	1
29.322513661202183	7802	1
29.35934426229508	4403	1
29.378852459016393	5980	1
29.381311475409834	3647	1
29.38808743169399	8796	1
29.42136612021858	8406	1
29.44120218579235	1778	1
29.460437158469944	7315	1
29.481693989071037	6676	1
29.495409836065573	3651	1
29.538415300546447	3158	1
29.54185792349727	8270	1
29.55710382513661	1979	1
29.558797814207647	6435	1
29.562185792349727	298	1
29.569726775956283	9044	1
29.57704918032787	569	1
29.57912568306011	3073	1
29.595081967213115	324	1
29.601475409836066	6442	1
29.605464480874314	4848	1
29.669071038251367	2980	1
29.737540983606557	5737	1
29.740273224043715	4568	1
29.74032786885246	7154	1
29.743333333333332	9603	1
29.755300546448087	9803	1
29.778142076502732	7244	1
29.785081967213113	5123	1
29.797267759562843	6230	1
29.812950819672132	9439	1
29.826448087431697	566	1
29.838032786885247	3650	1
29.854754098360655	151	1
29.883442622950817	4793	1
29.89191256830601	3403	1
29.902185792349727	3025	1
29.911748633879782	6654	1
29.91262295081967	2334	1
29.950382513661204	3803	1
29.981693989071037	4846	1
29.995081967213114	42	1
29.99590163934426	9964	1
30.003333333333334	6264	1
30.01885245901639	7799	1
30.036065573770493	1828	1
30.047978142076506	9887	1
30.06568306010929	9876	1
30.092349726775957	2488	1
30.1075956284153	6055	1
30.111256830601093	5893	1
30.113551912568305	6101	1
30.12218579234973	1844	1
30.12398907103825	2946	1
30.125628415300547	6988	1
30.144644808743166	1202	1
30.175737704918035	2166	1
30.17754098360656	6784	1
30.184699453551914	9898	1
30.20327868852459	6875	1
30.233934426229506	4604	1
30.245136612021856	1385	1
30.2551912568306	7091	1
30.265628415300547	3674	1
30.273770491803276	5724	1
30.287704918032784	2708	1
30.304590163934424	4864	1
30.30590163934426	6312	1
30.320765027322405	7925	1
30.323278688524592	3690	1
30.32726775956284	8970	1
30.3527868852459	2849	1
30.356174863387977	8681	1
30.357814207650275	2348	1
30.35792349726776	8217	1
30.38726775956284	9460	1
30.431857923497265	9005	1
30.437923497267757	7593	1
30.454590163934427	6699	1
30.461475409836066	2845	1
30.512349726775955	9550	1
30.53344262295082	1434	1
30.55568306010929	6781	1
30.558196721311475	2282	1
30.571147540983606	9513	1
30.575737704918033	5856	1
30.587158469945358	7113	1
30.60551912568306	9360	1
30.66087431693989	661	1
30.661202185792348	5899	1
30.666830601092894	3530	1
30.67710382513661	2753	1
30.680601092896175	7195	1
30.69344262295082	6199	1
30.693825136612023	1296	1
30.708852459016395	9825	1
30.718360655737705	8043	1
30.735956284153005	6438	1
30.743661202185795	6161	1
30.744316939890712	5774	1
30.77846994535519	500	1
30.825300546448084	7532	1
30.842513661202187	7823	1
30.84409836065574	7930	1
30.855792349726773	8967	1
30.873169398907102	4963	1
30.897322404371582	6174	1
30.900054644808744	9794	1
30.91142076502732	3566	1
30.91426229508197	8761	1
30.927486338797817	8683	1
30.931202185792348	9723	1
30.9331693989071	1986	1
30.935300546448087	3209	1
30.936666666666667	8699	1
30.950546448087433	3069	1
30.956120218579233	7791	1
30.958251366120216	3941	1
30.989562841530056	2449	1
31.006010928961746	5016	1
31.037868852459013	4653	1
31.05879781420765	4788	1
31.062404371584698	2124	1
31.096448087431693	9215	1
31.125628415300547	1538	1
31.136612021857925	875	1
31.1375956284153	5303	1
31.154863387978143	4215	1
31.15770491803279	7946	1
31.204754098360656	9291	1
31.213497267759564	5591	1
31.227158469945355	9306	1
31.240819672131146	26	1
31.24153005464481	5171	1
31.25021857923497	5083	1
31.26103825136612	8273	1
31.4103825136612	8649	1
31.412896174863388	6287	1
31.454754098360656	5268	1
31.458524590163933	2834	1
31.458579234972678	2177	1
31.504262295081965	2671	1
31.512677595628418	5074	1
31.528415300546445	9618	1
31.52934426229508	8321	1
31.536775956284153	3658	1
31.54224043715847	2261	1
31.566448087431695	5570	1
31.58967213114754	3897	1
31.64710382513661	2280	1
31.648469945355192	7591	1
31.65	6079	1
31.65207650273224	2668	1
31.670054644808744	8484	1
31.676338797814207	998	1
31.696338797814207	4603	1
31.74229508196721	407	1
31.742950819672128	6269	1
31.7651912568306	717	1
31.775956284153004	2535	1
31.78333333333333	82	1
31.78568306010929	3258	1
31.789016393442623	6715	1
31.799180327868854	9027	1
31.80896174863388	5022	1
31.829453551912568	3553	1
31.836830601092895	4975	1
31.843442622950818	6370	1
31.845573770491804	8391	1
31.84967213114754	3761	1
31.84972677595628	8937	1
31.858360655737705	3010	1
31.882404371584702	6595	1
31.889071038251366	7885	1
31.946229508196723	4576	1
31.947540983606558	2967	1
31.973169398907103	6239	1
32.00562841530054	3817	1
32.01377049180328	3633	1
32.01874316939891	2543	1
32.02546448087432	9072	1
32.0351912568306	5374	1
32.03546448087432	5580	1
32.04109289617486	8236	1
32.0444262295082	6841	1
32.04491803278688	4195	1
32.047322404371585	8902	1
32.077650273224044	4828	1
32.09142076502732	7278	1
32.11972677595628	2844	1
32.12896174863388	507	1
32.136775956284154	54	1
32.13775956284153	4373	1
32.14737704918033	5654	1
32.21901639344262	3304	1
32.2244262295082	9488	1
32.237431693989066	6367	1
32.25180327868852	1083	1
32.26644808743169	8972	1
32.298142076502735	8338	1
32.302185792349725	1078	1
32.30448087431694	5281	1
32.30469945355191	9103	1
32.314207650273225	6219	1
32.34606557377049	1370	1
32.35245901639344	9866	1
32.36273224043716	3946	1
32.392786885245904	8307	1
32.40377049180328	6077	1
32.42852459016393	4968	1
32.43928961748634	6985	1
32.441420765027324	6683	1
32.44579234972677	4621	1
32.45065573770491	2917	1
32.45333333333333	5536	1
32.515573770491805	5045	1
32.51846994535519	8467	1
32.523770491803276	775	1
32.550655737704915	536	1
32.566775956284154	5105	1
32.57306010928962	7376	1
32.57896174863388	744	1
32.602349726775955	8218	1
32.60431693989071	8044	1
32.60633879781421	1082	1
32.60677595628415	8201	1
32.61377049180328	6512	1
32.62486338797814	6473	1
32.630819672131146	3152	1
32.645081967213116	5641	1
32.679508196721315	4778	1
32.69158469945355	9000	1
32.69918032786885	6552	1
32.73994535519125	9300	1
32.74295081967213	4684	1
32.7503825136612	1972	1
32.76224043715847	9350	1
32.7731693989071	2747	1
32.8020218579235	4192	1
32.80398907103825	2654	1
32.82333333333333	9421	1
32.82896174863388	6064	1
32.84158469945355	3182	1
32.86120218579235	3851	1
32.874098360655736	9049	1
32.87469945355191	2499	1
32.877377049180325	6597	1
32.886721311475405	8050	1
32.91568306010929	4014	1
32.9575956284153	5542	1
32.95868852459016	7203	1
32.990054644808744	5986	1
33.04644808743169	7587	1
33.04754098360656	9643	1
33.076612021857926	1897	1
33.077650273224044	1535	1
33.095628415300546	7573	1
33.10546448087432	7577	1
33.11448087431694	2349	1
33.1303825136612	3103	1
33.15792349726776	436	1
33.15989071038251	9512	1
33.16420765027323	8059	1
33.17131147540984	6962	1
33.18185792349727	6243	1
33.182841530054645	7725	1
33.19207650273224	4408	1
33.20098360655738	4921	1
33.222513661202186	6348	1
33.23978142076503	8259	1
33.284918032786884	6160	1
33.32174863387978	6998	1
33.32628415300547	7672	1
33.352349726775955	1690	1
33.36333333333334	5042	1
33.38142076502732	140	1
33.38218579234973	6548	1
33.394590163934424	4861	1
33.40633879781421	3539	1
33.40967213114754	7972	1
33.41016393442623	9675	1
33.418196721311475	8023	1
33.41950819672131	116	1
33.425628415300544	7033	1
33.469453551912565	4773	1
33.473551912568304	9136	1
33.50114754098361	8301	1
33.50907103825136	4249	1
33.54366120218579	9707	1
33.556775956284156	4515	1
33.57322404371585	6262	1
33.662677595628416	7140	1
33.665191256830596	2105	1
33.67464480874317	3889	1
33.694043715846995	6596	1
33.695519125683056	1862	1
33.69857923497268	5384	1
33.715081967213116	4400	1
33.71939890710382	5452	1
33.72049180327869	9032	1
33.72087431693989	7942	1
33.7244262295082	1727	1
33.74508196721312	9171	1
33.78393442622951	8543	1
33.79306010928962	1431	1
33.80945355191257	823	1
33.810765027322404	3269	1
33.81289617486338	5179	1
33.829562841530056	8703	1
33.88808743169399	2451	1
33.900601092896174	2618	1
33.90191256830601	3205	1
33.95666666666666	7787	1
33.95770491803279	9867	1
33.96901639344262	2580	1
33.9851912568306	3790	1
34.00497267759563	353	1
34.02699453551913	2201	1
34.06819672131147	328	1
34.108360655737705	3777	1
34.11530054644809	835	1
34.140109289617484	9480	1
34.14677595628415	1712	1
34.15409836065574	5816	1
34.161147540983606	3885	1
34.169344262295084	4650	1
34.18125683060109	8403	1
34.19502732240437	472	1
34.19530054644809	6210	1
34.22584699453552	5812	1
34.24027322404371	8089	1
34.24857923497268	4779	1
34.27010928961749	5166	1
34.28934426229508	2277	1
34.33306010928961	4767	1
34.34049180327869	6902	1
34.354972677595626	9378	1
34.3679781420765	4703	1
34.40907103825136	1795	1
34.46688524590164	7066	1
34.49743169398907	1939	1
34.51497267759562	3475	1
34.52234972677595	9069	1
34.554043715846994	5805	1
34.56978142076503	7597	1
34.59306010928962	7060	1
34.600819672131145	7911	1
34.61535519125683	7895	1
34.62245901639344	241	1
34.63174863387978	2896	1
34.63595628415301	7175	1
34.66803278688524	6276	1
34.7151912568306	9767	1
34.72584699453552	4490	1
34.729234972677595	216	1
34.731147540983606	154	1
34.76983606557377	1810	1
34.78562841530054	4312	1
34.80469945355191	6578	1
34.80814207650273	9394	1
34.82071038251366	2412	1
34.86825136612022	9283	1
34.87213114754098	8771	1
34.87546448087432	4527	1
34.88049180327869	3227	1
34.88349726775956	6568	1
34.896557377049184	2078	1
34.92655737704918	2536	1
34.94300546448087	8408	1
34.945136612021855	8480	1
34.983005464480875	3936	1
35.01120218579235	1560	1
35.0179781420765	3645	1
35.018907103825136	7559	1
35.02333333333333	7752	1
35.02475409836065	9777	1
35.049234972677596	7405	1
35.05415300546448	630	1
35.05765027322405	6378	1
35.06912568306011	7196	1
35.08704918032787	454	1
35.090710382513656	6700	1
35.1096174863388	5558	1
35.118743169398904	6144	1
35.13781420765027	89	1
35.149071038251364	541	1
35.21005464480874	9763	1
35.22338797814207	1076	1
35.25710382513661	327	1
35.26185792349727	9130	1
35.26934426229508	5408	1
35.30169398907103	356	1
35.31027322404372	7019	1
35.31245901639344	9948	1
35.32032786885246	115	1
35.327322404371586	7778	1
35.36234972677595	4589	1
35.36524590163934	5974	1
35.39382513661202	3190	1
35.41234972677596	83	1
35.41732240437158	3479	1
35.485519125683055	5334	1
35.51568306010929	7301	1
35.53218579234972	3052	1
35.54234972677596	72	1
35.55043715846995	173	1
35.586229508196716	4328	1
35.602459016393446	7029	1
35.62180327868852	7049	1
35.64191256830601	9204	1
35.68027322404372	9004	1
35.69043715846994	4255	1
35.69333333333333	6141	1
35.70262295081967	836	1
35.705191256830595	2446	1
35.73513661202186	2393	1
35.74322404371585	6327	1
35.7551912568306	5273	1
35.774808743169395	2068	1
35.774863387978144	3212	1
35.79158469945355	4304	1
35.80158469945355	1707	1
35.81360655737705	1713	1
35.82885245901639	9658	1
35.84590163934426	2673	1
35.858087431693995	4399	1
35.8707650273224	8507	1
35.88431693989071	8566	1
35.91087431693989	3726	1
35.935081967213115	4517	1
35.95912568306011	6373	1
35.96180327868852	9086	1
35.97273224043716	6493	1
35.97371584699454	9406	1
35.992295081967214	3523	1
36.00562841530054	6818	1
36.036393442622945	4545	1
36.03928961748633	6244	1
36.04393442622951	8208	1
36.08857923497268	3899	1
36.10027322404371	4231	1
36.118852459016395	2456	1
36.12885245901639	3264	1
36.13398907103825	2251	1
36.150273224043715	7140	0
36.17775956284153	4547	1
36.181366120218584	7318	1
36.19579234972677	6896	1
36.213169398907105	5507	1
36.23459016393443	9957	1
36.31475409836066	7421	1
36.31928961748634	9699	1
36.359125683060114	8340	1
36.36153005464481	7250	1
36.36666666666667	3378	1
36.37732240437159	7177	1
36.3996174863388	8537	1
36.413715846994535	8656	1
36.42	5458	1
36.435081967213115	6698	1
36.43775956284153	5958	1
36.44950819672131	9730	1
36.451202185792354	331	1
36.46972677595628	41	1
36.47415300546448	7745	1
36.49464480874317	8241	1
36.50431693989071	2587	1
36.51300546448087	3166	1
36.535027322404375	164	1
36.54049180327869	7619	1
36.54513661202186	1134	1
36.55	39	1
36.5527868852459	5487	0
36.57830601092896	7925	0
36.59530054644809	7986	1
36.60475409836065	6762	1
36.609125683060114	4611	1
36.61218579234973	5653	1
36.61683060109289	3947	1
36.625245901639346	6164	1
36.63896174863388	1184	1
36.64994535519126	418	1
36.651803278688526	5935	1
36.65972677595629	487	1
36.67169398907104	5945	1
36.67677595628415	9514	1
36.67825136612022	6745	1
36.714207650273224	6289	1
36.72836065573771	584	1
36.76568306010929	5549	1
36.79748633879781	4278	1
36.83273224043716	9091	1
36.84065573770492	8076	1
36.867322404371585	8417	1
36.86983606557377	4381	1
36.88163934426229	6482	1
36.88469945355192	6324	1
36.90191256830601	1921	1
36.92213114754099	2402	1
36.94617486338798	9227	1
36.94754098360655	1363	1
36.95273224043716	6153	1
36.967595628415296	8374	1
37.03972677595628	4937	1
37.0527868852459	9372	1
37.11071038251366	129	1
37.115464480874316	1995	1
37.12814207650273	2549	1
37.14814207650274	2897	1
37.17142076502733	9923	1
37.17371584699453	1293	1
37.17967213114754	5675	1
37.1824043715847	7674	1
37.184972677595624	6871	0
37.21825136612022	2839	1
37.29688524590164	8691	1
37.30060109289618	424	1
37.30355191256831	9572	1
37.30513661202186	1038	1
37.35628415300547	8396	1
37.35666666666666	5847	1
37.38715846994535	9685	1
37.41049180327869	4147	1
37.44693989071038	3559	1
37.45010928961749	2920	1
37.46595628415301	2106	1
37.46595628415301	7086	1
37.4824043715847	2584	1
37.55502732240437	8644	1
37.60338797814208	4022	1
37.611584699453545	7337	1
37.62021857923497	4073	1
37.62289617486339	6495	1
37.66644808743169	5298	1
37.674043715847	8815	1
37.71808743169399	4203	1
37.73169398907104	7116	1
37.75852459016393	6114	1
37.78928961748634	8721	1
37.84836065573771	854	1
37.87469945355191	8661	1
37.9051912568306	9419	1
37.90748633879781	234	1
37.91142076502732	1175	1
37.942896174863385	3699	1
37.95311475409836	6233	1
37.9951912568306	7987	1
38.007322404371585	5361	1
38.02808743169399	7370	1
38.1516393442623	9718	1
38.15644808743169	4919	1
38.160655737704914	3279	1
38.16666666666667	2983	1
38.17426229508197	6323	1
38.1920218579235	5560	1
38.19491803278689	6022	1
38.20060109289617	7107	1
38.221693989071035	7000	1
38.25601092896175	6588	1
38.26950819672131	9764	1
38.28229508196721	5979	1
38.28934426229509	4116	1
38.30508196721311	196	1
38.33546448087432	9153	1
38.44415300546448	4492	1
38.46628415300547	7444	1
38.4855737704918	144	1
38.50060109289617	3168	1
38.52896174863388	2526	1
38.5327868852459	8407	1
38.53677595628415	6831	1
38.57967213114755	4879	1
38.58540983606557	8459	1
38.600819672131145	4207	1
38.615519125683065	8167	1
38.62469945355191	1590	1
38.62978142076503	897	1
38.63120218579235	4964	1
38.639398907103825	2568	1
38.66131147540983	7322	1
38.677868852459014	2069	1
38.68907103825137	6035	1
38.69174863387978	476	1
38.71174863387978	4355	1
38.725136612021856	8794	1
38.72644808743169	6015	1
38.73081967213114	3039	1
38.733333333333334	9881	1
38.75497267759563	7902	1
38.76579234972677	1036	1
38.778907103825134	1923	1
38.786448087431694	4748	1
38.786939890710386	423	1
38.789508196721314	4697	1
38.80994535519125	9838	1
38.8303825136612	6741	1
38.868852459016395	9547	1
38.86896174863388	3482	1
38.869125683060105	3101	1
38.92437158469946	4266	1
39.00153005464481	4118	1
39.003224043715846	826	1
39.055519125683055	9568	1
39.07016393442623	7404	1
39.10016393442623	7846	1
39.10032786885245	3105	1
39.11382513661202	9538	1
39.16939890710382	9249	1
39.209781420765026	6363	1
39.21109289617486	7625	1
39.2131693989071	1303	1
39.217923497267755	3072	1
39.24169398907104	3183	1
39.299617486338796	9137	1
39.301803278688524	9316	1
39.320601092896176	9949	1
39.340327868852455	5073	1
39.355683060109286	7201	1
39.41732240437158	8102	1
39.43836065573771	3635	1
39.43939890710383	9408	1
39.451475409836064	9782	1
39.48289617486339	1640	1
39.59027322404372	1389	1
39.61868852459016	8291	1
39.629617486338795	6246	1
39.6327868852459	9629	1
39.64087431693989	5437	1
39.65229508196721	8553	1
39.67207650273224	1283	1
39.68333333333334	573	1
39.68420765027322	4258	1
39.686557377049176	458	1
39.71256830601093	8866	1
39.71486338797814	7120	1
39.77573770491803	2555	1
39.79918032786885	7570	1
39.80448087431694	3686	1
39.82016393442623	5423	1
39.82371584699453	8653	1
39.825409836065575	6814	1
39.83486338797814	4987	1
39.84054644808744	6826	1
39.858360655737705	8620	1
39.895683060109285	953	1
39.89633879781421	7080	1
39.93158469945355	1982	1
39.97540983606557	4612	1
39.98546448087431	283	1
39.999508196721315	7944	1
40.00224043715846	275	1
40.03158469945355	6733	1
40.033497267759564	8475	1
40.06131147540983	5068	1
40.06841530054644	9459	1
40.08989071038251	2340	1
40.09612021857923	969	1
40.105027322404375	3858	1
40.116612021857925	4473	1
40.14393442622951	3414	1
40.14846994535519	7860	1
40.14994535519126	7046	1
40.15683060109289	2318	1
40.17754098360656	6687	1
40.17928961748634	212	1
40.18584699453552	6182	1
40.267431693989074	7798	1
40.27655737704918	2981	1
40.28972677595628	6456	1
40.320109289617484	3346	1
40.35967213114754	377	1
40.366174863387975	9195	1
40.36825136612022	496	1
40.37032786885246	8315	1
40.421147540983604	3664	1
40.44289617486339	7574	1
40.465027322404374	5222	1
40.473606557377046	184	1
40.49989071038251	4651	1
40.50677595628415	4457	1
40.51087431693989	6836	1
40.517431693989074	1416	1
40.52103825136612	2938	1
40.52234972677596	108	0
40.56109289617486	8826	1
40.566338797814204	2391	1
40.60393442622951	1918	1
40.634590163934426	2486	1
40.64912568306011	9807	1
40.65377049180328	2731	1
40.65672131147541	8518	1
40.65972677595628	5019	1
40.69540983606557	556	1
40.6992349726776	2882	1
40.71513661202186	8126	1
40.735573770491804	6220	1
40.74704918032786	6349	1
40.76562841530055	5218	1
40.76579234972677	6333	1
40.79633879781421	1437	1
40.80382513661202	9473	1
40.81983606557377	8939	1
40.82524590163935	2328	1
40.82928961748634	1372	1
40.85092896174863	6326	1
40.87781420765027	5844	1
40.890109289617484	2561	1
40.892459016393445	5498	1
40.90032786885246	5484	1
40.91191256830601	5593	1
40.91420765027322	5541	1
40.91683060109289	6073	1
40.930218579234975	8662	1
40.96530054644809	9327	1
40.98218579234973	338	1
40.989672131147536	3894	1
40.99174863387978	8421	1
41.05098360655738	5483	1
41.07120218579235	722	1
41.07256830601093	9885	1
41.109344262295075	7319	1
41.12267759562842	2075	1
41.1483606557377	2189	1
41.158032786885244	4119	1
41.163715846994535	8350	1
41.17289617486338	6356	1
41.192185792349726	8304	1
41.24	7595	1
41.24934426229508	8942	1
41.293169398907104	1071	1
41.30573770491804	2963	1
41.30912568306011	9693	1
41.334426229508196	5510	1
41.359071038251365	9100	1
41.376721311475414	2886	1
41.38535519125683	7292	1
41.38612021857924	6102	1
41.414918032786886	74	1
41.41683060109289	6263	1
41.43071038251366	3821	1
41.44661202185792	9415	1
41.45191256830601	6529	1
41.4831693989071	9487	1
41.51857923497268	5637	1
41.532786885245905	8951	1
41.53327868852459	6197	1
41.53677595628415	4844	1
41.54289617486339	4404	1
41.5503825136612	4574	1
41.56672131147541	9875	1
41.56967213114754	6360	1
41.57076502732241	7451	1
41.588852459016394	5719	1
41.643497267759564	8127	1
41.66765027322404	385	1
41.67726775956284	6930	1
41.68934426229508	4914	1
41.733606557377044	9972	1
41.74218579234973	7484	1
41.744043715847	9432	1
41.760983606557375	2977	1
41.76120218579235	8189	1
41.808633879781425	1277	1
41.808907103825135	1290	1
41.81049180327869	7616	1
41.81448087431694	5350	1
41.81699453551912	4467	1
41.820928961748635	7912	1
41.851530054644805	6021	1
41.89879781420765	389	1
41.923060109289615	4566	1
41.93655737704918	5960	1
41.93939890710382	9417	1
41.96486338797814	607	1
41.97672131147541	1409	1
41.981912568306015	9379	1
41.98989071038251	5548	1
41.99098360655737	1960	1
42.07622950819672	408	1
42.07825136612021	2894	1
42.08825136612022	7020	1
42.099398907103826	1677	1
42.10191256830601	8969	1
42.16060109289617	9244	1
42.164918032786886	5985	1
42.16606557377049	9593	1
42.16923497267759	9798	1
42.22224043715847	2435	1
42.24841530054645	2392	1
42.25032786885246	1988	1
42.27918032786886	2375	1
42.30289617486339	8137	1
42.331311475409834	1328	1
42.34726775956284	5635	1
42.3724043715847	7262	1
42.381147540983605	4514	1
42.4783606557377	936	1
42.49825136612022	2978	1
42.50551912568306	8831	1
42.524918032786886	3058	1
42.60442622950819	6397	1
42.607650273224046	5135	1
42.60967213114754	6702	1
42.64027322404371	1391	1
42.67169398907104	5385	1
42.68027322404372	3062	1
42.707049180327864	3646	1
42.73366120218579	6159	1
42.77005464480874	9062	1
42.77071038251366	5970	1
42.79054644808743	8819	1
42.82666666666667	4139	1
42.85333333333333	7829	1
42.901366120218576	5910	1
42.90934426229508	83	0
42.91693989071038	208	1
42.91912568306011	210	1
42.925683060109286	3715	1
42.93054644808743	6108	1
42.93109289617487	6362	1
42.96628415300546	4837	1
42.982185792349725	9266	1
42.99825136612022	2162	1
43.00890710382514	7670	1
43.012568306010934	6514	1
43.015901639344264	4397	1
43.03174863387978	635	1
43.04601092896175	2748	1
43.048852459016395	334	1
43.05601092896175	780	1
43.07453551912568	5858	1
43.093770491803284	2733	1
43.10295081967213	8824	1
43.12131147540983	6419	1
43.13284153005465	1026	1
43.14191256830601	1563	1
43.158469945355186	8376	1
43.174535519125676	2828	1
43.178688524590164	2998	1
43.182076502732244	625	1
43.19939890710382	3384	1
43.20174863387978	3764	1
43.21010928961749	8190	1
43.21442622950819	579	1
43.22366120218579	8893	1
43.23448087431694	7433	1
43.237814207650274	1608	1
43.24060109289618	4140	1
43.27508196721311	3096	1
43.27546448087432	8974	1
43.284262295081966	7219	1
43.289781420765024	1288	1
43.291038251366125	5263	1
43.29311475409836	8313	1
43.31540983606557	5861	1
43.323879781420764	5177	1
43.327322404371586	4110	1
43.33978142076503	9941	1
43.343005464480875	5124	1
43.36748633879782	4476	1
43.37502732240437	7713	1
43.3807650273224	4614	1
43.39825136612021	8045	1
43.42967213114754	6105	1
43.42994535519126	3937	1
43.436994535519126	4243	1
43.442950819672134	9078	1
43.443661202185794	1846	1
43.45092896174863	3887	1
43.45131147540984	5512	1
43.466010928961744	6217	1
43.4824043715847	7284	1
43.49846994535519	9500	1
43.50005464480874	37	1
43.53732240437159	416	1
43.54459016393442	2968	1
43.558961748633884	6798	1
43.579945355191256	7062	1
43.5807650273224	4518	1
43.59158469945355	3760	1
43.59590163934426	7700	1
43.60366120218579	2264	1
43.61196721311475	3860	1
43.62502732240437	3474	1
43.62879781420765	2719	1
43.634535519125684	8390	1
43.638360655737706	8861	1
43.658852459016394	9234	1
43.661584699453556	3507	1
43.66459016393442	3597	1
43.67540983606557	4105	1
43.67726775956284	9099	1
43.70879781420765	5973	1
43.72349726775956	3490	1
43.74857923497268	705	1
43.77896174863388	7581	1
43.793551912568304	4830	1
43.79830601092896	8193	1
43.79934426229508	229	1
43.80377049180328	2090	1
43.81327868852458	6300	1
43.825956284153	2601	1
43.83344262295082	1176	1
43.84049180327869	7735	1
43.84431693989071	8481	1
43.85928961748634	202	1
43.88016393442623	6500	1
43.884480874316935	5066	1
43.93934426229508	2877	1
43.940765027322406	1924	1
43.94612021857924	4578	1
43.961967213114754	9057	1
43.9624043715847	6510	1
43.96710382513661	6958	1
43.96748633879782	274	1
43.975792349726774	4643	1
43.97857923497268	7432	1
44.00530054644808	8277	1
44.01448087431694	2057	1
44.06191256830601	388	1
44.083934426229504	7272	1
44.11185792349727	7776	1
44.11846994535519	5645	1
44.1264480874317	7083	1
44.13688524590164	2390	1
44.194426229508196	7257	1
44.20459016393443	1874	1
44.23142076502732	6530	1
44.26754098360656	9134	1
44.2692349726776	1900	1
44.273989071038244	3098	1
44.27453551912568	1191	1
44.29972677595629	6163	1
44.311639344262296	751	1
44.31398907103825	5929	1
44.31633879781421	3741	1
44.32174863387978	5721	1
44.3524043715847	2040	1
44.36792349726775	3153	1
44.37109289617486	1896	1
44.39169398907104	5576	1
44.39704918032787	6870	1
44.39928961748634	4272	1
44.40229508196721	7452	1
44.46054644808743	9698	1
44.483715846994535	1772	1
44.49245901639344	7424	1
44.511693989071034	266	1
44.513333333333335	9392	1
44.51415300546448	481	1
44.52885245901639	4181	1
44.54830601092896	7256	1
44.55333333333333	1928	1
44.557759562841525	2163	1
44.56994535519125	2098	1
44.58229508196721	9209	1
44.59398907103825	6729	1
44.60672131147541	2315	1
44.63404371584699	7952	1
44.64371584699454	7075	1
44.64475409836066	1909	1
44.65071038251366	5036	1
44.65409836065574	5261	1
44.67885245901639	4729	1
44.686120218579234	4990	1
44.69245901639344	6517	1
44.70377049180328	3866	1
44.74016393442623	6091	1
44.76786885245902	1470	1
44.768797814207645	8038	1
44.770765027322405	5886	1
44.77360655737705	3290	1
44.795081967213115	3057	1
44.7983606557377	6151	1
44.82043715846994	4432	1
44.82262295081967	8335	1
44.832131147540984	7087	1
44.84087431693989	910	1
44.85486338797814	8816	1
44.85546448087432	236	1
44.89371584699454	8474	1
44.91688524590164	533	1
44.92863387978142	5678	1
44.93792349726776	9576	1
44.939234972677596	6036	1
44.95142076502732	5219	1
44.96398907103825	4092	1
44.99415300546448	6410	1
45.01300546448087	7612	1
45.05207650273224	8916	1
45.06322404371585	477	1
45.07360655737705	5359	1
45.09256830601093	3756	1
45.14032786885245	2725	1
45.1496174863388	1301	1
45.15934426229508	8212	1
45.184754098360656	6305	1
45.185136612021864	547	1
45.20060109289618	8762	1
45.20994535519125	7925	1
45.22196721311475	6396	1
45.24934426229508	3826	1
45.281639344262295	4043	1
45.28732240437159	9156	1
45.28808743169399	7746	1
45.31748633879781	295	1
45.32868852459016	4356	1
45.33568306010929	993	1
45.34262295081967	166	1
45.35158469945355	1576	1
45.358032786885246	2720	1
45.384098360655734	3194	1
45.38978142076503	8446	1
45.39693989071038	5523	1
45.4068306010929	9003	1
45.42907103825137	1805	1
