29.970983606557375	2083	1
30.01879781420765	6389	1
30.02382513661202	349	1
30.02633879781421	9156	1
30.092896174863387	3098	1
30.094426229508194	5893	1
30.114043715846993	3527	1
30.11601092896175	4650	1
30.142513661202187	2956	1
30.149016393442622	8991	1
30.14945355191257	7702	1
30.212459016393442	4422	1
30.24153005464481	7539	1
30.269234972677598	7004	1
30.27633879781421	9106	1
30.307704918032787	2012	1
30.362568306010928	3133	1
30.378087431693988	4067	1
30.405245901639343	7566	1
30.413934426229506	3106	1
30.417213114754098	4615	1
30.44551912568306	5425	1
30.463715846994535	329	1
30.4679781420765	4906	1
30.474918032786885	8534	1
30.49606557377049	3877	1
30.511693989071038	6736	1
30.51584699453552	609	1
30.525409836065574	5368	1
30.536120218579235	6902	1
30.57109289617486	1947	1
30.584262295081967	7733	1
30.59224043715847	4272	1
30.62502732240437	8927	1
30.630109289617486	1162	1
30.63377049180328	1061	1
30.638961748633882	5038	1
30.680874316939892	2874	1
30.686994535519123	6472	1
30.689562841530055	889	1
30.69349726775956	9674	1
30.709562841530055	4882	1
30.734699453551915	3144	1
30.747049180327867	8828	1
30.802295081967213	7598	1
30.8031693989071	8296	1
30.803551912568302	3351	1
30.805737704918034	4965	1
30.82	8810	1
30.853387978142074	6432	1
30.866120218579233	7407	1
30.92360655737705	3474	1
30.925792349726773	6493	1
30.93502732240437	7852	1
30.940109289617485	9632	1
30.96262295081967	7675	1
30.984535519125682	2536	1
31.003879781420764	3691	1
31.025628415300545	8043	1
31.04672131147541	5854	1
31.053005464480876	6046	1
31.091803278688523	7747	1
31.09524590163934	579	1
31.108743169398906	2223	1
31.12846994535519	6322	1
31.188579234972675	4499	1
31.190218579234973	8125	1
31.21688524590164	3967	1
31.219071038251364	2665	1
31.259234972677596	7136	1
31.260218579234973	9303	1
31.30054644808743	7010	1
31.307103825136615	3154	1
31.423224043715848	6886	1
31.429180327868853	3717	1
31.441147540983607	72	1
31.460765027322402	1861	1
31.507868852459016	4697	1
31.52224043715847	1938	1
31.594699453551915	1991	1
31.683879781420764	303	1
31.80224043715847	3497	1
31.803606557377048	8563	1
31.83754098360656	8763	1
31.858743169398906	4952	1
31.882185792349723	4842	1
31.89065573770492	3301	1
31.916612021857922	3357	1
31.940273224043715	865	1
31.953879781420767	1958	1
31.960983606557377	5314	1
31.98032786885246	5479	1
31.986666666666665	4841	1
32.009453551912564	9360	1
32.084754098360655	9095	1
32.1251912568306	1049	1
32.13322404371585	6006	1
32.16754098360656	6601	1
32.18530054644809	1410	1
32.19398907103825	5323	1
32.19655737704918	9697	1
32.22420765027323	7066	1
32.2488524590164	7600	1
32.414863387978144	6535	1
32.436120218579234	5914	1
32.459836065573775	8113	1
32.479125683060104	6138	1
32.48770491803278	3996	1
32.53502732240437	2656	1
32.56284153005464	7199	1
32.587704918032784	4217	1
32.59814207650273	8594	1
32.609508196721315	795	1
32.617650273224044	4864	1
32.62622950819672	6090	1
32.648415300546446	3755	1
32.661475409836065	6537	1
32.67568306010929	5591	1
32.67737704918033	1127	1
32.68775956284153	3531	1
32.74071038251366	9474	1
32.748360655737706	4466	1
32.796284153005466	7692	1
32.8020218579235	6640	1
32.80322404371584	478	1
32.8127868852459	6793	1
32.842185792349724	7810	1
32.84387978142077	6142	1
32.87912568306011	3984	1
32.886830601092896	194	1
32.905519125683064	5074	1
32.92284153005464	5055	1
32.93644808743169	2806	1
33.0107650273224	7724	1
33.09879781420765	5934	1
33.15786885245902	4062	1
33.16546448087431	7372	1
33.17409836065574	5563	1
33.24726775956284	3909	1
33.26956284153005	6801	1
33.34617486338798	9489	1
33.37360655737705	9816	1
33.408524590163935	8764	1
33.430491803278684	4636	1
33.4344262295082	5801	1
33.444754098360654	6671	1
33.44562841530055	4053	1
33.45469945355191	6962	1
33.47879781420765	9442	1
33.48153005464481	6922	1
33.508743169398905	2382	1
33.53147540983607	7985	1
33.56830601092896	38	1
33.580273224043715	253	1
33.58054644808743	8460	1
33.587704918032784	4157	1
33.61021857923497	8855	1
33.63426229508197	6368	1
33.635245901639344	8933	1
33.65672131147541	2994	1
33.68338797814207	4015	1
33.68502732240437	4720	1
33.71398907103825	5565	1
33.71431693989071	950	1
33.73426229508197	3668	1
33.74688524590164	5230	1
33.76300546448088	3244	1
33.77103825136612	7789	1
33.77737704918033	9586	1
33.793989071038254	9279	1
33.82551912568306	6425	1
33.84049180327869	8832	1
33.873224043715844	4266	1
33.874098360655736	1858	1
33.908415300546444	9245	1
33.94885245901639	8908	1
33.95508196721311	9472	1
33.95885245901639	125	1
34.00437158469945	7801	1
34.006120218579234	8039	1
34.030437158469944	8955	1
34.03327868852459	2674	1
34.04218579234973	5616	1
34.04387978142076	1478	1
34.05874316939891	7698	1
34.06284153005465	4924	1
34.078360655737704	8904	1
34.12754098360656	1093	1
34.1303825136612	7990	1
34.17617486338798	602	1
34.18513661202186	1743	1
34.2092349726776	5846	1
34.24814207650273	185	1
34.25546448087431	3297	1
34.2844262295082	8382	1
34.30174863387978	4187	1
34.349726775956285	925	1
34.35781420765027	9212	1
34.408142076502735	9322	1
34.43715846994536	9370	1
34.45770491803279	3441	1
34.482185792349725	6930	1
34.500983606557384	3865	1
34.50857923497268	5669	1
34.51224043715847	6630	1
34.562404371584705	5060	1
34.584426229508196	7274	1
34.591912568306014	3707	1
34.608797814207655	9090	1
34.623005464480876	9410	1
34.62907103825137	5707	1
34.651748633879784	3123	1
34.71628415300546	4971	1
34.75907103825136	319	1
34.770765027322405	1741	1
34.77142076502732	4279	1
34.77890710382514	667	1
34.79907103825136	5318	1
34.80983606557377	8550	1
34.847049180327865	4467	1
34.851967213114754	9313	1
34.86338797814207	7780	1
34.881256830601096	3198	1
34.95021857923497	5228	1
34.95054644808743	8982	1
35.01956284153005	5271	1
35.07327868852459	6565	1
35.07715846994536	8938	1
35.09994535519125	8911	1
35.10595628415301	7142	1
35.11191256830601	4855	1
35.11196721311475	6423	1
35.11273224043716	4925	1
35.115901639344266	8663	1
35.124754098360654	2831	1
35.15535519125683	2999	1
35.169781420765034	5297	1
35.18109289617487	862	1
35.192513661202184	5664	1
35.24092896174864	2987	1
35.250491803278685	2547	1
35.25224043715847	7834	1
35.26016393442623	3161	1
35.29420765027323	2808	1
35.35131147540984	6420	1
35.38950819672131	3455	1
35.417868852459016	2864	1
35.445956284153006	1848	1
35.46185792349727	6431	1
35.465081967213116	3046	1
35.534590163934425	331	1
35.540874316939885	3087	1
35.594535519125685	930	1
35.59551912568306	5025	1
35.65163934426229	4048	1
35.65349726775956	867	1
35.66284153005464	1838	1
35.69377049180328	8771	1
35.70273224043716	9454	1
35.71584699453552	5804	1
35.730710382513664	9752	1
35.74469945355191	3919	1
35.74819672131147	1187	1
35.748306010928964	5336	1
35.774863387978144	7932	1
35.793989071038254	5691	1
35.90081967213115	8380	1
35.906666666666666	1792	1
35.92027322404372	9882	1
35.96284153005464	4225	1
35.97978142076503	333	1
36.00513661202186	8297	1
36.01431693989071	7376	1
36.026721311475406	1572	1
36.06366120218579	3681	1
36.07819672131148	4674	1
36.08448087431694	8191	1
36.087322404371584	9388	1
36.12426229508196	3850	1
36.125846994535515	1249	1
36.15579234972678	4602	1
36.174590163934425	2162	1
36.18229508196721	2726	1
36.18830601092896	581	1
36.19950819672131	473	1
36.19989071038251	3509	1
36.20540983606558	4612	1
36.2188524590164	1877	1
36.231147540983606	372	1
36.23704918032787	4419	1
36.254371584699456	7185	1
36.25672131147541	7677	1
36.29540983606557	153	1
36.30169398907103	1136	1
36.31644808743169	4919	1
36.35688524590164	3469	1
36.36	7244	1
36.39453551912568	9056	1
36.39715846994535	6231	1
36.423169398907106	8902	1
36.45360655737704	800	1
36.467978142076504	5326	1
36.49071038251366	4316	1
36.51983606557377	9616	1
36.531639344262295	2439	1
36.563060109289616	4283	1
36.56333333333333	6634	1
36.57409836065574	1146	1
36.58273224043716	5450	1
36.60765027322404	709	1
36.644262295081965	3434	1
36.6568306010929	5445	1
36.68710382513661	3864	1
36.767704918032784	5290	1
36.767759562841526	4233	1
36.816065573770494	8888	1
36.82928961748634	4773	1
36.83568306010929	164	1
36.86584699453552	5295	1
36.913387978142076	7813	1
36.91879781420764	2089	1
36.942185792349726	3847	1
36.97016393442623	6133	1
36.973114754098354	9944	1
36.98	6180	1
36.99360655737705	6607	1
36.99726775956284	3205	1
36.999398907103824	7503	1
37.001693989071036	3869	1
37.11043715846995	2734	1
37.11595628415301	7660	1
37.14622950819672	6358	1
37.19775956284153	9100	1
37.198087431693985	1304	1
37.281967213114754	8239	1
37.31060109289618	7535	1
37.40754098360655	4630	1
37.44459016393443	6043	1
37.447377049180325	448	1
37.46584699453552	2046	1
37.478524590163936	5538	1
37.49109289617486	8469	1
37.50819672131148	6228	1
37.56404371584699	834	1
37.57136612021858	8562	1
37.592896174863384	6286	1
37.600928961748636	1603	1
37.61841530054645	7649	1
37.63732240437159	1477	1
37.64639344262295	7131	1
37.65901639344263	6603	1
37.659289617486344	4481	1
37.66431693989071	9648	1
37.66994535519125	3300	1
37.69054644808743	3500	1
37.69814207650273	354	1
37.70513661202186	9887	1
37.70699453551913	7226	1
37.71983606557377	5507	1
37.73644808743169	9428	1
37.74218579234972	3440	1
37.7503825136612	5786	1
37.75098360655738	1971	1
37.79601092896175	7709	1
37.80125683060109	2444	1
37.80344262295082	7718	1
37.80715846994536	5281	1
37.83191256830601	2813	1
37.83497267759562	5387	1
37.891311475409836	4853	1
37.89885245901639	7536	1
37.919672131147536	1867	1
37.975464480874315	1530	1
37.990546448087436	7431	1
38.025245901639344	127	1
38.0392349726776	2150	1
38.0424043715847	9490	1
38.10912568306011	3998	1
38.11666666666667	9004	1
38.18289617486339	6829	1
38.188743169398904	1929	1
38.200382513661204	1754	1
38.216502732240436	7921	1
38.219562841530056	4375	1
38.22109289617486	1356	1
38.22153005464481	9748	1
38.30349726775956	7511	1
38.30825136612022	7922	1
38.30978142076503	872	1
38.37153005464481	4322	1
38.39885245901639	8834	1
38.40010928961749	6050	1
38.4051912568306	9725	1
38.43065573770492	4703	1
38.441420765027324	7609	1
38.48644808743169	9309	1
38.49103825136612	5304	1
38.50792349726776	3337	1
38.518087431693985	8777	1
38.520710382513656	4737	1
38.523278688524584	7808	1
38.53092896174863	311	1
38.537978142076504	5605	1
38.59639344262295	5762	1
38.6044262295082	3689	1
38.61409836065574	7322	1
38.64890710382514	7082	1
38.673825136612024	4970	1
38.68672131147541	4584	1
38.70174863387978	4894	1
38.724043715846996	1392	1
38.74650273224044	4876	1
38.77049180327869	9768	1
38.83661202185792	9564	1
38.844863387978144	3484	1
38.853879781420765	821	1
38.856502732240436	6966	1
38.85661202185793	4895	1
38.8675956284153	7448	1
38.87398907103825	7640	1
38.88814207650273	6519	1
38.889016393442624	6935	1
38.900273224043715	4445	1
38.90967213114754	8865	1
38.91939890710382	7815	1
38.93420765027322	8472	1
38.93972677595628	9065	1
38.94786885245901	5227	1
38.94836065573771	7729	1
39.0172131147541	4963	1
39.02398907103825	9672	1
39.0631693989071	7081	1
39.08857923497268	8362	1
39.09584699453551	8450	1
39.10360655737705	6122	1
39.13316939890711	6045	1
39.15256830601093	7399	1
39.16808743169398	9524	1
39.170710382513654	6042	1
39.194371584699454	4257	1
39.19573770491804	9705	1
39.22459016393442	7366	1
39.25180327868853	9922	1
39.28377049180328	4496	1
39.2896174863388	8906	1
39.325300546448084	9220	1
39.34256830601093	8151	1
39.37382513661202	7653	1
39.4255737704918	725	1
39.45841530054645	8128	1
39.538688524590164	7995	1
39.54218579234973	1810	1
39.549234972677596	1586	1
39.552896174863385	6976	1
39.56131147540983	5243	1
39.56169398907104	9638	1
39.57693989071038	8446	1
39.60289617486339	1322	1
39.60819672131148	9722	1
39.6127868852459	9950	1
39.63770491803279	3292	1
39.68125683060109	3413	1
39.68153005464481	2114	1
39.69754098360656	2675	1
39.70934426229508	1599	1
39.72896174863388	2661	1
39.73612021857924	8603	1
39.74136612021858	8530	1
39.74912568306011	1500	1
39.78327868852459	536	1
39.81224043715847	5013	1
39.82448087431693	3460	1
39.88142076502732	1498	1
39.888579234972674	5250	1
39.9307650273224	2309	1
39.94224043715847	5458	1
39.968032786885246	2853	1
39.99775956284152	2117	1
39.99956284153006	4366	1
40.001639344262294	2836	1
40.012841530054644	6199	1
40.01338797814208	2838	1
40.039071038251365	9727	1
40.05437158469945	2021	1
40.05650273224044	8254	1
40.06437158469945	3373	1
40.085081967213114	5459	1
40.085464480874315	3062	1
40.09852459016393	4405	1
40.172786885245905	2217	1
40.17469945355191	918	1
40.181311475409835	9297	1
40.20153005464481	2143	1
40.25573770491803	4114	1
40.26054644808743	4549	1
40.26196721311476	8276	1
40.28060109289618	5717	1
40.28710382513661	9098	1
40.29109289617486	1219	1
40.294754098360656	3923	1
40.30005464480874	8651	1
40.30420765027322	3619	1
40.31153005464481	3100	1
40.316775956284154	1149	1
40.34131147540984	9373	1
40.35415300546448	5379	1
40.365409836065574	6451	1
40.385300546448086	9557	1
40.40196721311476	3270	1
40.453060109289616	6399	1
40.465956284153	3730	1
40.54448087431694	1652	1
40.559617486338794	2739	1
40.560765027322404	2158	1
40.587103825136616	7710	1
40.58868852459017	1616	1
40.6148087431694	9052	1
40.62387978142076	1118	1
40.65431693989071	3825	1
40.677595628415304	922	1
40.691366120218575	8251	1
40.70579234972678	225	1
40.742568306010924	2949	1
40.75857923497267	7651	1
40.76021857923497	7679	1
40.76683060109289	6367	1
40.79016393442623	383	1
40.80010928961749	4641	1
40.80295081967213	4797	1
40.820163934426226	6786	1
40.825409836065575	7340	1
40.85	4536	1
40.860601092896175	6429	1
40.87693989071038	7506	1
40.88579234972678	5771	1
40.887049180327864	6397	1
40.91590163934426	6080	1
40.92956284153005	7836	1
40.948142076502734	9504	1
40.98950819672131	5857	1
41.00562841530055	3661	1
41.02125683060109	2765	1
41.02967213114754	5051	1
41.086174863387974	1508	1
41.11043715846994	4126	1
41.12153005464481	2795	1
41.19540983606557	8021	1
41.20819672131148	6593	1
41.214207650273224	1800	1
41.22726775956284	4885	1
41.24295081967213	389	1
41.247868852459014	5030	1
41.251639344262294	6779	1
41.25737704918033	4914	1
41.260273224043715	7630	1
41.26163934426229	4525	1
41.26349726775956	9352	1
41.28371584699453	3834	1
41.31021857923498	8524	1
41.32060109289617	2022	1
41.36710382513661	4889	1
41.37010928961749	6010	1
41.388633879781416	9664	1
41.394972677595625	1376	1
41.44273224043716	8089	1
41.45120218579235	298	1
41.496010928961745	2392	1
41.50284153005464	9574	1
41.50530054644808	8545	1
41.52437158469945	6832	1
41.52912568306011	1379	1
41.53256830601093	6062	1
41.533497267759564	3989	1
41.551857923497266	8103	1
41.57136612021858	3021	1
41.58158469945355	3140	1
41.58393442622951	4679	1
41.58409836065574	7674	1
41.597049180327865	2098	1
41.61928961748634	7594	1
41.6275956284153	510	1
41.642459016393445	2015	1
41.65726775956284	8781	1
41.66841530054644	6904	1
41.674590163934425	7208	1
41.67672131147541	5625	1
41.6779781420765	2317	1
41.729125683060104	7006	1
41.765519125683056	9685	1
41.76814207650273	7980	1
41.84311475409836	3397	1
41.86038251366121	792	1
41.86639344262295	603	1
41.8996174863388	5925	1
41.90622950819672	4005	1
41.930218579234975	2801	1
41.936174863387976	5712	1
41.9375956284153	9307	1
41.94120218579235	1176	1
41.967978142076504	7822	1
41.97502732240437	315	1
41.9988524590164	9420	1
42.01415300546448	1310	1
42.07743169398908	3184	1
42.07885245901639	2615	1
42.15327868852459	1787	1
42.15453551912568	2415	1
42.16420765027323	2759	1
42.167814207650274	6890	1
42.17628415300547	7691	1
42.195136612021855	962	1
42.21584699453552	9475	1
42.222076502732236	3264	1
42.26579234972677	2320	1
42.27786885245902	9856	1
42.29125683060109	4695	1
42.29983606557377	5594	1
42.32508196721311	4007	1
42.32890710382514	4964	1
42.33311475409836	3043	1
42.35098360655737	4944	1
42.36868852459016	9902	1
42.376338797814206	521	1
42.38956284153005	7997	1
42.403934426229505	5360	1
42.415956284153005	8566	1
42.43491803278688	9759	1
42.45502732240437	2393	1
42.477704918032785	2721	1
42.50371584699453	6819	1
42.54409836065574	9062	1
42.55267759562841	3571	1
42.560437158469945	8252	1
42.57191256830601	7193	1
42.57513661202186	5968	1
42.579945355191256	2099	1
42.618415300546445	8376	1
42.61939890710382	7607	1
42.6283606557377	6530	1
42.628579234972676	8767	1
42.642732240437155	7863	1
42.663387978142076	6193	1
42.67207650273224	183	1
42.673114754098364	9876	1
42.69448087431694	48	1
42.73322404371585	8295	1
42.747923497267756	8678	1
42.75387978142077	2325	1
42.75939890710383	7955	1
42.762513661202185	9392	1
42.76453551912568	2988	1
42.798743169398904	8697	1
42.800655737704915	9067	1
42.827650273224044	6545	1
42.83043715846994	7195	1
42.83349726775956	6703	1
42.85617486338798	6782	1
42.86218579234973	8069	1
42.865901639344266	8512	1
42.87377049180328	9603	1
42.87792349726776	3445	1
42.88224043715847	6265	1
42.90300546448087	2570	1
42.96333333333333	9159	1
42.98251366120219	9036	1
42.98825136612022	4671	1
43.030218579234976	1580	1
43.04382513661202	6342	1
43.0475956284153	393	1
43.05196721311475	1908	1
43.086666666666666	7347	1
43.130819672131146	2568	1
43.13420765027322	6262	1
43.176502732240436	806	1
43.187267759562836	3771	1
43.250109289617484	8673	1
43.2620218579235	7509	1
43.26306010928962	7351	1
43.36256830601093	737	1
43.374043715846994	7333	1
43.37989071038251	2954	1
43.381857923497265	9251	1
43.38508196721311	4282	1
43.40704918032787	1234	1
43.422404371584705	9008	1
43.43060109289617	4832	1
43.44218579234973	7038	1
43.44306010928962	9038	1
43.452677595628415	1670	1
43.45562841530055	1080	1
43.46125683060109	9351	1
43.47081967213115	5648	1
43.48437158469945	1431	1
43.50775956284153	2428	1
43.55196721311475	9423	1
43.55322404371585	9361	1
43.59688524590164	4808	1
43.612459016393444	9803	1
43.615792349726775	787	1
43.63994535519126	3887	1
43.64229508196721	5483	1
43.64251366120219	2594	1
43.65459016393442	4159	1
43.65819672131147	6346	1
43.6811475409836	398	1
43.690983606557374	1951	1
43.76	4226	1
43.7712568306011	1753	1
43.84224043715847	5381	1
43.85666666666667	1344	1
43.863934426229505	7289	1
43.87284153005465	4031	1
43.88814207650273	7671	1
43.88846994535519	7633	1
43.89065573770492	8940	1
43.89267759562841	9211	1
43.90562841530054	4688	1
43.90912568306011	8121	1
43.916775956284155	3580	1
43.945901639344264	7988	1
43.95699453551912	8668	1
43.970273224043716	9885	1
44.00098360655738	3262	1
44.008415300546446	5042	1
44.016174863387974	5408	1
44.02010928961749	1337	1
44.03956284153005	7805	1
44.07065573770491	1840	1
44.08398907103825	6403	1
44.1372131147541	5249	1
44.17098360655738	6897	1
44.199999999999996	622	1
44.2331693989071	2711	1
44.2424043715847	1547	1
44.24699453551913	3863	1
44.25726775956284	7224	1
44.263989071038246	8782	1
44.27431693989071	6273	1
44.28158469945355	7011	1
44.293934426229505	363	1
44.30721311475409	965	1
44.31251366120218	6344	1
44.32344262295082	5722	1
44.33918032786885	1243	1
44.348961748633876	816	1
44.394644808743166	4561	1
44.39491803278688	8992	1
44.399781420765024	860	1
44.412677595628416	3770	1
44.423387978142074	6884	1
44.42655737704918	4482	1
44.433224043715846	3537	1
44.44306010928961	7440	1
44.454480874316936	5737	1
44.45584699453552	1505	1
44.46699453551913	8112	1
44.47693989071038	5683	1
44.47786885245901	9982	1
44.49273224043716	3752	1
44.505519125683065	6842	1
44.50765027322404	7986	1
44.51830601092896	7794	1
44.54666666666667	9367	1
44.56628415300546	8822	1
44.575901639344266	3361	1
44.58448087431694	1975	1
44.60147540983607	299	1
44.637595628415305	5353	1
44.639781420765026	9262	1
44.64480874316939	3303	1
44.64901639344262	1229	1
44.67185792349727	9045	1
44.70218579234973	2354	1
44.7075956284153	818	1
44.73049180327868	4967	1
44.73284153005465	1169	1
44.74060109289617	9599	1
44.7424043715847	7896	1
44.75852459016393	4779	1
44.81923497267759	2777	1
44.84573770491803	1457	1
44.8555737704918	1098	1
44.86704918032787	8271	1
44.88431693989071	3745	1
44.89229508196721	4383	1
44.906174863387974	4643	1
44.90726775956284	4220	1
44.92103825136612	2689	1
44.92289617486339	3338	1
44.945956284153	7828	1
44.95770491803279	9988	1
44.98994535519126	1144	1
44.99885245901639	5365	1
45.004699453551915	1374	1
45.01021857923497	8854	1
45.02459016393443	7750	1
45.06092896174863	9276	1
45.07322404371585	3051	1
45.127103825136615	8487	1
45.13120218579235	841	1
45.13486338797814	2234	1
45.141912568306005	7910	1
45.15584699453552	5388	1
45.15792349726776	8815	1
45.17344262295082	4198	1
45.18852459016394	3903	1
45.19530054644809	5023	1
45.20923497267759	5705	1
45.222459016393444	2895	1
45.22748633879782	7413	1
45.237431693989066	7742	1
45.275245901639344	3491	1
45.298032786885244	9228	1
45.31732240437158	4997	1
45.325409836065575	9798	1
45.33355191256831	4814	1
45.341038251366115	6543	1
45.35289617486338	4140	1
45.36224043715847	3390	1
45.3824043715847	7508	1
45.39300546448087	8184	1
45.403661202185795	1470	1
45.41448087431694	6292	1
45.43218579234973	1077	1
45.45606557377049	402	1
45.467923497267755	9133	1
45.47907103825136	5419	1
45.49918032786886	3878	1
45.559726775956285	9802	1
45.56808743169398	1183	1
45.58453551912568	7027	1
45.623278688524586	3596	1
45.64415300546448	4608	1
45.654644808743164	6086	1
45.69825136612022	8538	1
45.71327868852459	9247	1
45.750874316939885	1551	1
45.81398907103825	3598	1
45.84852459016393	6088	1
45.86672131147541	7759	1
45.89065573770492	8731	1
45.893770491803274	9486	1
45.90420765027322	4331	1
45.90754098360655	2023	1
45.909617486338796	3384	1
45.91131147540984	4336	1
45.92989071038251	2177	1
45.96147540983607	4827	1
45.97661202185792	8311	1
45.9787431693989	9804	1
46.00710382513661	9682	1
46.02743169398907	7039	1
46.02989071038251	4811	1
46.040273224043716	4995	1
46.06092896174864	6520	1
46.069672131147534	7029	1
46.08896174863388	382	1
46.091967213114756	1985	1
46.134535519125684	4798	1
46.18568306010929	810	1
46.18825136612022	2630	1
46.19284153005464	3249	1
46.19814207650273	2643	1
46.199945355191254	6759	1
46.257322404371585	1097	1
46.283169398907106	6707	1
46.321748633879785	6722	1
46.353879781420765	4452	1
46.36890710382514	3040	1
46.39404371584699	1865	1
46.39622950819672	1570	1
46.41027322404371	5121	1
46.42398907103825	7554	1
46.44857923497268	9362	1
46.4555737704918	1401	1
46.475191256830605	8345	1
46.4984699453552	564	1
46.50185792349727	6110	1
46.50245901639344	6442	1
46.51830601092896	7368	1
46.57710382513661	7746	1
46.58387978142077	534	1
46.60398907103825	1461	1
46.60606557377049	1973	1
46.619836065573764	4439	1
46.62005464480874	9239	1
46.640546448087434	4544	1
46.6731693989071	8715	1
46.684972677595624	2455	1
46.729945355191255	7492	1
46.74071038251366	1828	1
46.764316939890705	1041	1
46.767431693989074	5053	1
46.77081967213115	5089	1
46.78311475409836	7760	1
46.824590163934424	322	1
46.84579234972678	75	1
46.87590163934426	8399	1
46.917486338797815	7369	1
46.93650273224044	3291	1
46.97344262295081	2352	1
46.97967213114754	2325	0
46.984808743169395	3271	1
46.996448087431695	9222	1
46.99956284153005	4982	1
47.00825136612021	2038	1
47.05377049180328	9130	1
47.10896174863388	8224	1
47.11311475409836	7385	1
47.14196721311475	9640	1
47.14377049180328	6648	1
47.14852459016394	8120	1
47.17699453551913	6388	1
47.17770491803279	4259	1
47.189234972677596	5923	1
47.18994535519126	9255	1
47.22142076502732	3670	1
47.2387431693989	5984	1
47.24469945355191	9530	1
47.250163934426226	334	1
47.27120218579235	4330	1
47.29535519125683	5291	1
47.319398907103825	2510	1
47.34245901639344	4507	1
47.36612021857923	4780	1
47.38054644808743	6531	1
47.38928961748634	3892	1
47.39928961748634	9515	1
47.44644808743169	8837	1
47.45650273224044	7987	1
47.45737704918032	3145	1
47.47786885245902	4468	1
47.49174863387978	497	1
47.50431693989071	6675	1
47.519945355191254	2605	1
47.52661202185792	9348	1
47.592185792349724	9929	0
47.598251366120216	2743	1
47.60857923497267	5229	1
47.64415300546448	3880	1
47.69306010928962	2005	1
47.71256830601093	4848	1
47.72666666666667	9644	1
47.7572131147541	26	1
47.77628415300546	4487	1
47.78786885245901	1527	1
47.79262295081967	8335	1
47.81628415300547	769	1
47.82890710382514	7051	1
47.83081967213114	2422	1
47.8320218579235	8077	1
47.83928961748634	1786	1
47.84060109289617	1671	1
47.840655737704914	4029	1
47.84486338797814	7703	1
47.848633879781424	3899	1
47.89010928961749	7993	1
47.91846994535519	8197	1
47.96677595628415	5862	1
48.0051912568306	9185	1
48.0520218579235	3157	1
48.10032786885245	7581	1
48.11513661202186	783	1
48.12530054644809	9630	1
48.17060109289618	4151	1
48.17098360655738	9121	1
48.181311475409835	5183	1
48.18153005464481	2497	1
48.18912568306011	2491	1
48.22863387978142	636	1
48.237158469945356	1634	1
48.2424043715847	2591	1
48.242677595628415	2229	1
48.245027322404376	7478	1
48.28437158469946	8812	1
48.288032786885246	1122	1
48.309234972677594	8811	1
48.31857923497268	435	1
48.384918032786885	9688	1
48.3875956284153	1836	1
48.45087431693989	7838	1
48.47928961748634	5256	1
48.48234972677596	1367	1
48.529726775956284	3570	1
48.53972677595628	282	1
48.54814207650273	8808	1
48.54939890710383	4084	1
48.59907103825136	7234	1
48.61081967213115	4195	1
48.66628415300546	6367	0
48.68655737704918	2417	1
48.700819672131146	4082	1
48.75136612021858	9831	1
48.77726775956285	7139	1
48.81584699453552	3960	1
48.84475409836066	2741	1
48.855956284153	7062	1
48.85661202185793	6085	1
48.863169398907104	7882	1
48.86333333333333	1157	1
48.89535519125683	9384	1
48.896502732240435	3448	1
48.98229508196721	3913	1
49.013715846994536	2715	1
49.04163934426229	3272	1
49.065956284153	9226	1
49.07180327868853	5411	1
49.117650273224044	6239	1
49.12054644808743	2694	1
49.13207650273224	2955	1
49.143169398907105	3778	1
49.17049180327869	7270	1
49.20136612021857	1937	1
49.2227868852459	5562	1
49.22934426229508	338	1
49.2308743169399	4407	1
49.231803278688524	4104	1
49.293224043715846	3444	1
49.29983606557377	7753	1
49.307868852459016	1424	1
49.30939890710383	824	1
49.32142076502732	4310	1
49.35333333333333	4436	1
49.35371584699454	3540	1
49.35655737704918	7544	1
49.37863387978142	1744	1
49.397978142076504	8936	1
49.4107650273224	7524	1
49.466830601092894	5711	1
49.47590163934426	9767	1
49.49502732240437	4589	1
49.504316939890714	4472	1
49.508415300546446	19	1
49.522677595628416	5576	1
49.525628415300545	7189	1
49.53371584699453	9721	1
49.54289617486339	4326	1
49.544043715846996	3376	1
49.55688524590163	6808	1
49.575355191256826	7019	1
49.586994535519125	6447	1
49.60606557377049	3640	1
49.619562841530055	3822	1
49.63732240437158	8015	1
49.6403825136612	5713	1
49.648415300546446	5233	1
49.652513661202185	5020	1
49.66163934426229	3091	1
49.66885245901639	8661	1
49.683879781420764	608	1
49.688743169398904	8557	1
49.69245901639344	5415	1
49.709508196721316	7571	1
49.72448087431694	8397	1
49.72857923497268	5817	1
49.73426229508197	6492	1
49.7727868852459	3096	1
49.7731693989071	3427	1
49.77497267759563	8567	1
49.7955737704918	730	1
49.80912568306011	9116	1
49.80950819672131	9168	1
49.831803278688525	59	1
49.86158469945355	441	1
49.862459016393444	5352	1
49.894043715847	8405	1
49.9231693989071	2579	1
49.93950819672131	5724	1
49.94715846994536	7121	1
49.95573770491803	2595	1
49.96475409836066	2413	1
49.993497267759565	5296	1
50.03863387978142	597	1
50.06437158469945	3176	1
50.06579234972678	2907	1
50.08841530054645	8577	1
50.08907103825136	3221	1
50.09961748633879	4344	1
50.1372131147541	8473	1
50.14213114754098	9019	1
50.15901639344262	8229	1
50.17180327868853	9246	1
50.186174863387976	6690	1
50.191475409836066	8402	0
50.19398907103825	6181	1
