29.574426229508198	5791	1
29.609890710382512	3945	1
29.628196721311475	7101	1
29.635409836065573	4615	1
29.681693989071036	1537	1
29.713770491803277	2953	1
29.729398907103825	3759	1
29.74153005464481	7329	1
29.77677595628415	1689	1
29.803606557377048	3247	1
29.80601092896175	6534	1
29.819016393442624	3674	1
29.819180327868853	9397	1
29.81934426229508	7569	1
29.8275956284153	8655	1
29.833934426229508	2241	1
29.83699453551913	6868	1
29.850218579234973	5430	1
29.857650273224042	976	1
29.872240437158467	2649	1
29.874153005464482	3414	1
29.87551912568306	8110	1
29.893606557377048	109	1
29.955081967213115	1233	1
29.99295081967213	443	1
30.006120218579234	5487	1
30.144207650273223	9180	1
30.14846994535519	8226	1
30.15344262295082	1730	1
30.17071038251366	6964	1
30.229508196721312	2591	1
30.24983606557377	700	1
30.309726775956282	5463	1
30.31382513661202	5415	1
30.374918032786884	4386	1
30.388524590163936	4583	1
30.403715846994537	5383	1
30.40590163934426	2410	1
30.44103825136612	7064	1
30.451639344262293	5761	1
30.454262295081964	5120	1
30.47136612021858	3773	1
30.47994535519126	4433	1
30.504098360655735	7946	1
30.52174863387978	253	1
30.528087431693987	1720	1
30.565683060109286	2190	1
30.570109289617488	6670	1
30.57262295081967	9183	1
30.659836065573767	6578	1
30.705409836065574	8628	1
30.733497267759564	3948	1
30.784153005464482	8886	1
30.80704918032787	9726	1
30.83775956284153	9259	1
30.905628415300544	8373	1
30.94622950819672	2565	1
30.964371584699453	8581	1
30.976612021857925	734	1
30.979398907103825	3576	1
30.986994535519123	1683	1
31.009726775956285	8500	1
31.0627868852459	7852	1
31.093442622950818	5737	1
31.09524590163934	3952	1
31.103005464480873	4628	1
31.1275956284153	4980	1
31.15912568306011	6135	1
31.27	1833	1
31.307759562841532	8363	1
31.32846994535519	1550	1
31.33573770491803	962	1
31.357377049180325	8080	1
31.392076502732237	6760	1
31.421147540983608	6359	1
31.462076502732238	8319	1
31.47142076502732	4704	1
31.47398907103825	5474	1
31.483224043715847	7537	1
31.484590163934428	7359	1
31.499071038251365	9265	1
31.51289617486339	2910	1
31.52262295081967	7884	1
31.536830601092895	9066	0
31.538415300546447	3226	1
31.538469945355192	84	1
31.544590163934426	2859	1
31.575464480874313	5139	1
31.60502732240437	5417	1
31.60868852459016	4552	1
31.62573770491803	9241	1
31.626885245901637	9635	1
31.637595628415298	4201	1
31.646284153005464	7126	1
31.688032786885245	2918	1
31.692568306010926	4128	1
31.704426229508194	3485	1
31.716775956284152	5827	1
31.72486338797814	3249	1
31.728142076502735	4345	1
31.75087431693989	9701	1
31.757868852459016	8050	1
31.775081967213115	9150	1
31.809726775956285	2164	1
31.827814207650274	1505	1
31.83	2829	1
31.843934426229506	5200	1
31.85497267759563	8391	1
31.875300546448088	1739	1
31.897923497267758	2687	1
31.89950819672131	3687	1
31.901857923497268	848	1
31.90377049180328	7843	1
31.966338797814206	7484	1
31.96890710382514	2711	1
32.01005464480875	3825	1
32.08896174863388	9787	1
32.114644808743165	9272	1
32.134207650273225	4171	1
32.167868852459016	2019	1
32.17814207650273	3399	1
32.18890710382514	337	1
32.190273224043715	5376	1
32.20355191256831	4557	1
32.232568306010926	1489	1
32.298743169398904	5618	1
32.3083606557377	9860	1
32.31497267759563	6595	1
32.33808743169399	469	1
32.35710382513661	3465	1
32.36371584699454	1605	1
32.372896174863385	8545	1
32.39814207650273	5390	1
32.41650273224044	4508	1
32.425409836065576	7010	1
32.44398907103825	7913	1
32.462021857923496	1549	1
32.46448087431694	1884	1
32.50262295081967	2218	1
32.53229508196721	43	1
32.55267759562841	9359	1
32.55349726775956	4560	1
32.559234972677594	1525	1
32.5603825136612	2851	1
32.617650273224044	2868	1
32.70273224043716	8386	1
32.710437158469944	3944	1
32.730000000000004	143	1
32.740437158469945	9595	1
32.769289617486336	9622	1
32.79601092896175	9629	1
32.79928961748634	4344	1
32.823879781420764	7642	1
32.84295081967213	1535	1
32.84322404371584	6538	1
32.849398907103826	5059	1
32.85857923497268	9657	1
32.85918032786885	3424	1
32.86601092896175	4413	1
32.94972677595628	2800	1
33.06109289617486	9331	1
33.08497267759563	3595	1
33.086612021857924	6500	1
33.14174863387978	4065	1
33.149125683060106	2679	1
33.1724043715847	6940	1
33.17912568306011	5288	1
33.20087431693989	1377	1
33.22612021857923	7480	1
33.22934426229508	8356	1
33.28431693989071	9390	1
33.29016393442623	1490	1
33.29535519125683	2395	1
33.32819672131147	590	1
33.33021857923497	7488	1
33.332896174863386	871	1
33.38262295081967	6838	1
33.41377049180328	6628	1
33.433879781420764	9054	1
33.46699453551913	4516	1
33.4731693989071	5110	1
33.50672131147541	8494	1
33.51311475409836	3939	1
33.54666666666667	5693	1
33.57715846994535	4735	1
33.625901639344264	7747	1
33.67934426229508	3577	1
33.69497267759563	1796	1
33.707158469945355	7963	1
33.7275956284153	6910	1
33.73158469945355	9133	1
33.73491803278689	7610	1
33.7351912568306	532	1
33.760273224043715	1599	1
33.761366120218575	3475	1
33.77967213114754	6334	1
33.827650273224044	6444	1
33.82781420765027	9892	1
33.84054644808743	5585	1
33.85448087431694	704	1
33.86918032786885	3746	1
33.89868852459016	8644	1
33.91841530054645	1068	1
33.92448087431694	415	1
33.93158469945355	215	1
33.93639344262295	5357	1
33.95546448087432	5704	1
33.966885245901636	271	1
34.124808743169396	8308	1
34.143060109289614	4182	1
34.149125683060106	8609	1
34.16890710382514	673	1
34.188743169398904	5996	1
34.203060109289616	3104	1
34.2048087431694	3535	1
34.21808743169399	8546	1
34.236721311475414	1348	1
34.2368306010929	4116	1
34.24207650273224	2072	1
34.24748633879781	4455	1
34.27568306010929	7859	1
34.276775956284155	709	1
34.355300546448085	5028	1
34.387267759562846	466	1
34.44284153005464	4445	1
34.504262295081965	3985	1
34.51754098360656	5008	1
34.52398907103825	4854	1
34.550983606557374	6381	1
34.555573770491804	5818	1
34.624863387978145	9306	1
34.633060109289616	2303	1
34.63366120218579	7112	1
34.67021857923498	1744	1
34.71737704918033	9107	1
34.720983606557375	4352	1
34.74874316939891	2155	1
34.75519125683061	6701	1
34.786502732240436	6065	1
34.79049180327869	5403	1
34.79846994535519	5970	1
34.80748633879781	8631	1
34.80765027322405	6169	1
34.80874316939891	9063	1
34.82344262295082	2400	1
34.88546448087432	6918	1
34.89142076502732	6273	1
34.93	5779	1
34.93049180327869	8299	1
34.94918032786885	6832	1
34.95120218579235	8236	1
34.99693989071038	9305	1
35.00256830601093	971	1
35.006885245901636	4804	1
35.00699453551913	6142	1
35.02404371584699	9195	1
35.10628415300546	1349	1
35.1148087431694	7428	1
35.12693989071038	5388	1
35.164153005464485	9766	1
35.204043715847	5770	1
35.225464480874315	3885	1
35.247213114754096	5246	1
35.26693989071038	4243	1
35.27251366120218	4807	1
35.280109289617485	2161	1
35.293989071038254	4137	1
35.39590163934426	4184	1
35.42431693989071	7135	1
35.42437158469945	749	1
35.45885245901639	5908	1
35.54393442622951	7007	1
35.54486338797814	4548	1
35.68486338797814	4808	1
35.73125683060109	9604	1
35.74918032786886	5152	1
35.770655737704914	651	1
35.79568306010929	1102	1
35.80573770491803	1213	1
35.82715846994535	4005	1
35.837431693989075	1325	1
35.844426229508194	7740	1
35.86918032786885	4856	1
35.95792349726776	9641	1
35.95852459016394	4811	1
35.96377049180328	3270	1
35.9807650273224	2921	1
35.98540983606558	4908	1
35.9944262295082	6688	1
36.003551912568305	3724	1
36.03661202185793	7381	1
36.13612021857923	7015	1
36.14234972677596	7726	1
36.14311475409836	3534	1
36.14311475409836	9346	1
36.18814207650273	7296	1
36.188469945355195	7132	1
36.215792349726776	3852	1
36.233661202185786	9427	1
36.246393442622946	5266	1
36.339234972677595	4630	1
36.352677595628414	6455	1
36.35857923497268	3604	1
36.3588524590164	974	1
36.36311475409836	9378	1
36.40748633879781	478	1
36.42284153005465	5798	1
36.4292349726776	6272	1
36.4748087431694	7997	1
36.492076502732246	2849	1
36.494972677595634	7029	1
36.49879781420765	7502	1
36.503224043715846	6481	1
36.51612021857923	8368	1
36.52366120218579	7209	1
36.54333333333333	5117	1
36.57972677595628	7738	1
36.59530054644809	5537	1
36.659562841530054	6056	1
36.6627868852459	2111	1
36.67136612021858	6486	1
36.7212568306011	5563	1
36.74956284153005	9017	1
36.755464480874316	3906	1
36.76622950819672	5835	1
36.767103825136616	9636	1
36.76765027322405	5596	1
36.80043715846994	9368	1
36.80136612021858	5688	1
36.8524043715847	2725	1
36.85360655737705	5371	1
36.875136612021855	9060	1
36.92398907103825	3940	1
36.949289617486336	3498	1
36.96879781420765	5627	1
37.012185792349726	6791	1
37.027923497267764	2089	1
37.048032786885244	2852	1
37.08431693989071	8293	1
37.08628415300546	1384	1
37.119945355191255	9821	1
37.19874316939891	654	1
37.209672131147535	3793	1
37.239617486338794	5714	1
37.242076502732246	6587	1
37.27912568306011	2544	1
37.3016393442623	416	1
37.30344262295082	8689	1
37.306229508196715	7653	1
37.3379781420765	5648	1
37.375901639344264	8809	1
37.40775956284153	4906	1
37.411147540983606	1698	1
37.4688524590164	4566	1
37.47311475409836	8328	1
37.47972677595628	632	1
37.517704918032784	7712	1
37.534972677595626	9011	1
37.54562841530055	4108	0
37.56693989071039	4976	1
37.57398907103825	2334	1
37.60868852459016	5988	1
37.650273224043715	3703	1
37.68868852459016	4649	1
37.76071038251366	2812	1
37.76874316939891	8093	1
37.78098360655738	3045	1
37.788360655737705	8310	1
37.82218579234973	5987	1
37.828087431693994	1090	1
37.83147540983607	2116	1
37.84251366120218	8420	1
37.88174863387978	3307	1
37.92398907103825	7720	1
37.93295081967213	7262	1
37.9424043715847	3979	1
37.959016393442624	8234	1
37.97043715846995	1324	1
37.99737704918033	6263	1
38.00071038251366	7279	1
38.030109289617485	8735	1
38.06322404371585	1049	1
38.09464480874317	8229	1
38.141311475409836	1123	1
38.16601092896175	1161	1
38.23715846994535	8548	1
38.270655737704914	7270	1
38.279726775956284	6966	1
38.29715846994536	2237	1
38.32628415300546	777	1
38.33579234972677	3602	1
38.34322404371584	2729	1
38.36950819672131	4712	1
38.38666666666666	9114	1
38.435737704918026	5374	1
38.45256830601093	6197	1
38.45295081967213	859	1
38.472513661202186	9049	1
38.47945355191257	5524	1
38.48109289617486	2525	1
38.507213114754094	7988	1
38.5183606557377	2786	1
38.56983606557377	3282	1
38.576885245901636	6447	1
38.594207650273226	7895	1
38.59590163934426	4871	1
38.6691256830601	2915	1
38.672677595628414	7104	1
38.67284153005464	9661	1
38.698907103825135	4230	1
38.71497267759563	9624	1
38.75005464480875	1379	1
38.782349726775955	8579	1
38.85590163934426	7886	0
38.901311475409834	9446	1
38.90273224043716	4354	1
38.90371584699454	8467	1
38.91601092896175	311	1
38.93213114754098	6770	1
38.94830601092896	3521	1
38.979945355191255	3437	1
38.99311475409836	2055	1
39.00158469945355	3814	1
39.018852459016394	9644	1
39.09273224043716	7683	1
39.15846994535519	85	1
39.16945355191257	8859	1
39.198469945355185	1640	1
39.20027322404371	2309	1
39.205628415300545	8255	1
39.23459016393442	1586	1
39.24814207650273	8385	1
39.250109289617484	6617	1
39.253551912568305	7201	1
39.280874316939894	5896	1
39.3124043715847	6451	1
39.32005464480874	8099	1
39.33612021857923	1362	1
39.360874316939885	2403	1
39.3748087431694	1693	1
39.41612021857924	3158	1
39.45158469945355	1502	1
39.45174863387978	8764	1
39.46153005464481	6002	1
39.47677595628415	100	1
39.48016393442623	4848	1
39.50081967213115	9764	1
39.508360655737704	3294	1
39.710218579234976	3287	1
39.75224043715847	3648	1
39.75486338797814	6424	1
39.76043715846994	1115	1
39.765956284153	4487	1
39.78169398907104	1631	1
39.78655737704918	3867	1
39.787923497267755	5679	1
39.84644808743169	5149	1
39.99874316939891	4384	1
40.005683060109284	8841	1
40.04978142076502	3038	1
40.05010928961749	2879	1
40.111202185792344	6779	1
40.13508196721312	4259	1
40.140163934426226	6132	1
40.153224043715845	5754	1
40.17098360655738	6115	1
40.171256830601095	4504	1
40.177267759562845	615	1
40.22863387978142	7593	1
40.22890710382514	2283	1
40.27229508196721	5992	1
40.27945355191257	8853	1
40.28322404371585	8659	1
40.33420765027323	2326	1
40.35956284153005	7017	1
40.380710382513655	7524	1
40.40377049180328	426	1
40.454918032786885	8896	1
40.472950819672135	9752	1
40.49808743169399	1192	1
40.551475409836065	5365	1
40.5679781420765	4663	1
40.61333333333333	4315	1
40.68863387978142	8869	1
40.70475409836066	4155	1
40.71628415300547	5061	1
40.733606557377044	670	1
40.743387978142074	4120	1
40.78191256830601	3397	1
40.78415300546448	6627	1
40.796229508196724	2875	1
40.799508196721305	3543	1
40.81688524590164	6420	1
40.87060109289617	340	1
40.91704918032787	3041	1
40.9351912568306	5176	1
40.94573770491803	943	1
40.96464480874317	7718	1
40.96688524590164	8890	1
40.97934426229508	5792	1
41.0248087431694	2359	1
41.03431693989071	5257	1
41.06060109289617	5814	1
41.07158469945355	3568	1
41.10098360655738	9458	1
41.107540983606555	2134	1
41.1451912568306	7084	1
41.15360655737705	3799	1
41.15830601092896	4914	1
41.164153005464485	3892	1
41.17065573770492	134	1
41.18415300546448	680	0
41.20540983606557	8832	1
41.20803278688524	5743	1
41.20967213114754	4424	1
41.25010928961749	3467	1
41.251420765027326	5516	1
41.265846994535515	2335	1
41.30153005464481	3203	1
41.326612021857926	8900	1
41.3572131147541	1748	1
41.38923497267759	6749	1
41.39595628415301	9360	1
41.51327868852459	4616	1
41.54349726775956	992	1
41.55431693989071	5275	1
41.56890710382514	2512	1
41.593387978142076	8650	1
41.62207650273224	110	1
41.6355737704918	1010	1
41.64185792349726	2096	1
41.642459016393445	849	1
41.661092896174864	3896	1
41.662950819672126	175	1
41.6779781420765	7363	1
41.68289617486339	9156	1
41.69049180327869	8533	1
41.702295081967215	8768	1
41.74934426229508	1752	1
41.75114754098361	3474	1
41.753934426229506	7674	1
41.75398907103825	9655	1
41.75677595628415	3789	1
41.758743169398905	7273	1
41.760601092896174	779	1
41.77191256830601	1436	1
41.791366120218576	822	1
41.79398907103825	5742	1
41.84841530054645	3712	1
41.85032786885246	9430	1
41.87693989071038	418	1
41.87781420765027	5140	1
41.89371584699453	4659	1
41.899562841530056	9613	1
41.92060109289617	3618	1
41.921256830601095	8315	1
41.92934426229508	5801	1
41.95469945355191	3541	1
41.99360655737704	8667	1
42.02907103825137	7157	1
42.038251366120214	2206	1
42.09797814207651	4657	1
42.10994535519126	3026	1
42.15005464480874	9354	1
42.152568306010934	379	1
42.18857923497268	4790	1
42.19224043715847	5413	1
42.3224043715847	1826	1
42.37508196721311	4158	1
42.38661202185792	2402	1
42.42333333333333	7759	1
42.436174863387976	846	1
42.44420765027323	5655	1
42.471803278688526	1228	1
42.49431693989071	2017	1
42.51672131147541	5310	1
42.54218579234973	8225	1
42.547377049180334	3809	1
42.55245901639344	2404	1
42.55546448087431	9617	1
42.570218579234975	9130	1
42.575027322404374	9435	1
42.61267759562841	8722	1
42.65295081967213	3334	1
42.67704918032787	1524	1
42.700874316939895	3942	1
42.70650273224044	8814	1
42.709781420765026	9928	1
42.71213114754099	5741	1
42.74054644808743	1992	1
42.740874316939895	8069	1
42.794316939890706	719	1
42.808907103825135	821	1
42.8092349726776	3276	1
42.83224043715847	8972	1
42.83453551912569	2013	1
42.88945355191257	1263	1
42.903661202185795	1474	1
42.909617486338796	4844	1
42.916775956284155	5081	1
42.93453551912569	1951	1
42.97306010928961	1400	1
42.97497267759562	6307	1
42.97765027322404	9263	1
43.03054644808743	4459	1
43.070491803278685	3080	1
43.08672131147541	6412	1
43.10218579234973	713	1
43.14398907103825	5781	1
43.177431693989064	2271	1
43.19136612021858	7777	1
43.19950819672131	208	1
43.236284153005464	8619	1
43.262568306010934	2656	1
43.27180327868852	4036	1
43.274863387978144	2672	1
43.371475409836066	2741	1
43.390819672131144	3583	1
43.39491803278688	4809	1
43.39912568306011	9749	1
43.44415300546448	7525	1
43.4744262295082	2555	1
43.494644808743175	617	1
43.496120218579236	2539	1
43.51693989071038	2863	1
43.554098360655736	5222	1
43.59202185792349	7459	1
43.61043715846995	4299	1
43.6296174863388	9234	1
43.63568306010929	8082	1
43.6475956284153	4052	1
43.695464480874314	1519	1
43.704535519125685	259	1
43.72688524590164	8943	1
43.72814207650273	6163	1
43.74863387978142	7442	1
43.782404371584704	6984	1
43.810874316939895	1341	1
43.81743169398907	5439	1
43.83524590163934	2878	1
43.836284153005465	1426	1
43.84229508196721	711	1
43.86010928961748	3077	1
43.892021857923496	2287	1
43.89513661202186	1707	1
43.89693989071038	7603	1
43.913333333333334	7313	1
43.92426229508197	8938	1
43.93344262295082	6799	1
43.96868852459016	1779	1
43.97081967213115	2551	1
43.999890710382516	5650	1
44.00153005464481	428	1
44.00256830601093	2764	1
44.014043715846995	2798	1
44.04371584699454	2716	1
44.052950819672134	9029	1
44.059234972677594	2440	1
44.087377049180326	2339	1
44.10125683060109	5301	1
44.134590163934426	282	1
44.171147540983604	7640	1
44.18688524590164	7938	1
44.212349726775955	4173	1
44.212459016393446	3471	1
44.24846994535519	8939	1
44.25841530054645	5531	1
44.27016393442623	6311	1
44.280109289617485	6144	1
44.317540983606555	4490	1
44.36743169398907	6607	1
44.38950819672131	702	1
44.422732240437156	178	1
44.4351912568306	5615	1
44.44508196721311	2771	1
44.475792349726774	7315	1
44.513278688524586	8676	1
44.555956284153005	5002	1
44.57169398907104	4569	1
44.59732240437158	7746	1
44.70743169398907	7238	1
44.72306010928962	2959	1
44.771584699453555	2724	1
44.77245901639344	7121	1
44.78180327868852	3327	1
44.80398907103825	6232	1
44.81945355191257	8109	1
44.832076502732235	8357	1
44.832131147540984	7350	1
44.83814207650273	4029	1
44.85819672131147	8364	1
44.87114754098361	646	1
44.8820218579235	3015	1
44.892732240437155	8345	1
44.905464480874315	9413	1
44.911912568306015	2165	1
44.91273224043715	1421	1
44.917759562841525	405	1
44.94939890710382	9912	1
44.97229508196722	4294	1
45.00251366120219	1399	1
45.063825136612024	2314	1
45.09387978142077	1038	1
45.09617486338798	2599	1
45.09868852459016	5857	1
45.100109289617485	5901	1
45.100163934426234	1208	1
45.10524590163934	2235	1
45.105409836065576	8510	1
45.133060109289616	1994	1
45.137868852459015	5588	1
45.146830601092894	4451	1
45.15409836065574	9532	1
45.19382513661203	8468	1
45.2148087431694	2526	1
45.22639344262295	2746	1
45.26672131147541	6925	1
45.28770491803279	165	1
45.306229508196715	7116	1
45.310765027322404	151	1
45.31923497267759	7654	1
45.32448087431694	4349	1
45.325792349726775	7024	1
45.329453551912565	3753	1
45.339562841530054	4494	1
45.33989071038251	8021	1
45.34311475409836	950	1
45.35213114754098	719	0
45.35327868852459	1497	1
45.36590163934426	8514	1
45.374043715846994	682	1
45.3979781420765	6253	1
45.41387978142076	6375	1
45.467213114754095	5216	1
45.47032786885246	9875	1
45.505355191256825	9720	1
45.52136612021858	5450	1
45.53109289617486	7050	1
45.534918032786884	8154	1
45.55606557377049	6348	1
45.57218579234973	1117	1
45.58169398907104	4502	1
45.584754098360655	1660	1
45.625136612021855	7806	1
45.6275956284153	6664	1
45.629617486338795	2971	1
45.63071038251366	2087	1
45.63098360655738	1477	1
45.63765027322405	9637	1
45.64256830601093	2529	1
45.67114754098361	9226	1
45.67688524590164	9974	1
45.69901639344262	3997	1
45.70622950819672	3565	1
45.71486338797814	6185	1
45.71524590163934	9935	1
45.750218579234975	3912	1
45.81158469945355	8836	1
45.825300546448084	2151	1
45.85666666666666	5805	1
45.86726775956284	5293	1
45.87748633879781	4903	1
45.87983606557377	1444	1
45.897978142076504	5794	1
45.90989071038251	6269	1
45.915355191256836	3616	1
45.93087431693989	3416	1
45.938743169398904	7567	1
45.95661202185792	6429	1
45.97191256830601	8887	1
45.9787431693989	97	1
45.98622950819672	6053	1
45.989617486338794	8487	1
46.023387978142075	5471	1
46.04136612021858	2037	1
46.042076502732236	2886	0
46.07551912568306	2833	1
46.080655737704916	9450	1
46.08639344262295	8703	1
46.08786885245901	2040	1
46.09065573770492	6659	1
46.093825136612026	2562	1
46.117650273224044	8721	1
46.14333333333333	8162	1
46.18628415300546	2026	1
46.20683060109289	1643	1
46.21311475409836	1714	1
46.21437158469946	5847	1
46.215409836065575	7325	1
46.216120218579235	9332	1
46.22420765027322	5446	1
46.23486338797814	6908	1
46.248688524590165	1229	1
46.25786885245902	2281	1
46.26677595628415	5681	1
46.26721311475409	9459	1
46.296612021857925	6386	1
46.30650273224043	4929	1
46.31579234972677	7976	1
46.32890710382513	9970	1
46.37650273224044	2692	1
46.392732240437155	1965	1
46.39978142076503	2972	1
46.40087431693989	4293	1
46.426830601092895	883	1
46.43535519125683	4104	1
46.44426229508196	2634	1
46.45245901639344	1181	1
46.45475409836065	5697	1
46.47978142076502	1999	1
46.48754098360656	3664	1
46.489289617486335	2049	1
46.49934426229508	8524	1
46.505355191256825	3633	1
46.535792349726776	7536	1
46.54737704918033	581	1
46.54868852459016	4101	1
46.55234972677595	1002	1
46.56262295081967	5837	1
46.5855737704918	5547	1
46.61081967213114	4631	1
46.637923497267764	5647	1
46.65437158469945	4282	1
46.65830601092896	9057	1
46.71371584699453	362	1
46.71879781420765	6039	1
46.72049180327869	396	1
46.7268306010929	5043	1
46.73497267759563	3531	1
46.737868852459016	2985	1
46.75978142076503	7587	1
46.762513661202185	4852	1
46.77415300546448	7291	1
46.78338797814207	8791	1
46.80508196721311	1581	1
46.84213114754098	7400	1
46.85360655737705	8233	1
46.856393442622945	9403	1
46.85890710382514	5201	1
46.877049180327866	7018	1
46.888633879781416	7836	1
46.902786885245895	8041	1
46.90530054644809	7831	1
46.91907103825137	6402	1
46.95431693989071	3548	1
46.95672131147541	2358	1
46.966065573770486	3166	1
46.97016393442623	7268	1
46.97049180327869	7221	1
46.986065573770496	5150	1
47.00945355191257	8962	1
47.0268306010929	4584	1
47.0307650273224	699	1
47.032459016393446	2432	1
47.044754098360656	5824	1
47.049617486338796	9801	1
47.06333333333333	3569	1
47.083333333333336	9039	1
47.09387978142077	3283	1
47.1144262295082	9168	1
47.11907103825136	2816	1
47.14770491803279	4131	1
47.16950819672131	83	1
47.183114754098355	2647	1
47.18825136612022	4100	1
47.19562841530055	669	1
47.201256830601096	2906	1
47.205519125683054	4977	1
47.208196721311474	8280	1
47.22633879781421	7649	1
47.25005464480874	9393	1
47.265573770491805	8186	1
47.28071038251366	6102	1
47.284316939890715	906	1
47.35448087431694	7528	1
47.36606557377049	1600	1
47.38633879781421	5009	1
47.38945355191257	1577	1
47.41459016393443	4074	1
47.423442622950816	3514	1
47.427158469945354	7658	1
47.43918032786885	5946	1
47.458251366120216	3453	1
47.47371584699454	8247	1
47.48437158469945	5427	1
47.485901639344256	463	1
47.49896174863388	3401	1
47.500546448087434	474	1
47.582841530054644	5819	1
47.605737704918035	595	1
47.61327868852459	6397	1
47.62021857923497	9553	1
47.62907103825136	6275	1
47.6596174863388	4157	1
47.665519125683055	3222	1
47.67551912568306	9185	1
47.679453551912566	8475	0
47.688852459016395	729	1
47.719836065573766	7739	1
47.73726775956284	3768	1
47.7420218579235	1291	1
47.791420765027326	8330	1
47.795464480874315	8148	1
47.79972677595628	6326	1
47.8507650273224	6043	1
47.85284153005465	7606	1
47.86852459016393	3511	1
47.912185792349725	5632	1
47.91814207650273	7830	1
47.93551912568306	4326	1
47.938087431693994	9593	1
47.97704918032787	2048	1
47.97874316939891	8284	1
47.99513661202185	8883	1
47.998688524590165	2887	1
48.00071038251366	5029	1
48.001420765027326	8061	1
48.030109289617485	6466	1
48.05535519125683	1313	1
48.057431693989066	8266	1
48.10229508196721	2888	1
48.13551912568306	9131	1
48.14010928961749	7259	1
48.16087431693989	5771	1
48.167814207650274	5125	1
48.18754098360656	8312	1
48.192513661202184	5478	1
48.242295081967214	6319	1
48.25524590163934	5778	1
48.26114754098361	22	1
48.26153005464481	8770	1
48.2624043715847	4090	1
48.28114754098361	8987	1
48.29737704918033	4437	0
48.314535519125684	4902	1
48.317540983606555	6084	1
48.34978142076503	2122	1
48.38284153005464	4221	1
48.3907650273224	2345	1
48.40224043715847	3670	1
48.423387978142074	5160	1
48.43109289617486	8127	1
48.451475409836064	3962	1
48.469508196721314	7077	1
48.47825136612021	3529	1
48.48344262295082	1254	1
48.508797814207654	3920	1
48.50907103825137	3164	1
48.52081967213115	18	1
48.534262295081966	5865	1
48.550273224043714	9775	1
48.550710382513664	9085	1
48.582185792349726	6869	1
48.58748633879781	7941	1
48.63666666666667	4256	1
48.64781420765027	6301	1
48.659672131147545	7448	1
48.6755737704918	3500	1
48.67688524590164	5207	1
48.744316939890716	3571	1
48.7451912568306	3314	1
48.75715846994535	6890	1
48.77672131147541	1314	1
48.79775956284153	7451	1
48.799234972677596	8794	1
48.81092896174864	1787	1
48.821693989071036	3069	1
48.851584699453554	449	1
48.85770491803279	7868	1
48.86103825136612	8817	1
48.875245901639346	4426	1
48.91431693989071	6506	1
48.92016393442623	3200	1
48.93945355191257	5578	1
48.95180327868852	3118	1
48.97459016393442	2068	1
49.005683060109284	2318	1
49.06103825136612	8661	1
49.0631693989071	5925	1
49.06704918032787	2721	1
49.08841530054645	4119	1
49.106721311475404	4714	1
49.137267759562846	7833	1
49.17513661202186	6867	1
49.18459016393442	7320	1
49.2596174863388	6520	1
49.26677595628415	7395	1
49.28284153005465	6296	1
49.29890710382514	8912	1
49.30617486338798	1825	1
49.31415300546448	1867	1
49.32349726775956	7961	1
49.35846994535519	3452	1
49.35989071038251	7882	1
49.37601092896175	7300	1
49.40857923497268	1906	1
49.41054644808743	889	1
49.413387978142076	9542	1
49.42431693989071	4151	1
49.435409836065574	1128	1
49.4483606557377	696	1
49.46775956284153	5706	1
49.48530054644809	1613	1
49.48797814207651	8365	1
49.490437158469945	8919	1
49.50169398907104	9372	1
49.52765027322404	7636	1
49.55174863387978	6640	1
49.55693989071038	1532	1
49.61103825136612	3660	1
49.61366120218579	9888	1
49.699617486338795	2787	1
49.710109289617485	2748	1
49.71371584699454	893	1
49.73426229508197	1207	1
49.75043715846994	7840	1
49.80841530054645	9923	1
49.816448087431695	636	1
49.83153005464481	7559	1
49.876229508196715	8621	1
49.876721311475414	4794	1
49.890491803278685	313	1
49.890601092896176	9013	1
49.897978142076504	4585	1
49.920928961748636	6633	1
49.92967213114754	8240	1
49.93234972677596	1204	1
49.933661202185796	4967	1
49.94426229508196	4801	1
49.9451912568306	4062	1
49.948524590163935	6938	1
49.951147540983605	7623	1
49.952240437158466	7666	1
49.95540983606557	3085	1
49.97327868852459	2192	1
49.983606557377044	7444	1
50.02907103825137	3806	1
50.07185792349727	7031	1
50.10928961748634	1206	1
50.110601092896175	8044	1
50.121748633879776	190	1
50.13502732240437	6337	1
50.137486338797814	3388	1
50.15229508196722	5685	1
50.167431693989066	4015	1
50.17218579234972	7903	1
50.18267759562841	360	1
50.18393442622951	3784	1
50.19579234972678	8778	1
50.20584699453552	4617	1
50.22535519125683	1781	1
50.24918032786885	1241	1
50.25224043715847	3977	1
50.26459016393443	6100	1
50.273114754098366	6754	1
50.30491803278689	2276	1
50.31437158469945	8953	1
50.32475409836066	1332	1
50.35704918032786	9127	1
50.357540983606555	5700	1
50.406885245901634	2522	1
50.42180327868853	7288	1
50.43109289617486	1197	1
50.44306010928962	8259	1
50.449617486338795	4612	1
50.45508196721312	6599	1
50.47710382513661	4513	1
50.57371584699454	67	1
50.59393442622951	9747	1
50.60371584699453	4919	1
50.623333333333335	945	1
50.64185792349726	948	1
50.653551912568304	4441	1
50.657704918032785	3547	1
50.670819672131145	8112	1
50.73	4273	1
50.74928961748634	9510	1
50.763715846994536	7239	1
50.79939890710382	7309	1
50.802513661202184	8699	1
50.807431693989066	4869	1
50.81027322404372	4208	1
50.81256830601093	7828	1
50.817540983606555	8429	1
50.823825136612015	7100	1
