32.74027322404372	2357	1
32.751693989071036	9929	1
32.75409836065574	6265	1
32.777540983606556	8258	1
32.780218579234976	4637	1
32.85513661202186	4835	1
32.89590163934427	4280	1
32.907759562841534	3644	1
32.919289617486335	1112	1
33.06092896174863	4013	1
33.063005464480874	298	1
33.06879781420765	9226	1
33.07814207650273	8546	1
33.110983606557376	8162	1
33.14502732240437	6718	1
33.14524590163934	7628	1
33.19256830601093	9954	1
33.21934426229508	3191	1
33.22595628415301	9865	1
33.230655737704915	6627	1
33.26983606557377	7551	1
33.29349726775956	9134	1
33.320109289617484	4449	1
33.332131147540984	4625	1
33.36595628415301	3694	1
33.40393442622951	9094	1
33.434972677595624	3608	1
33.44136612021858	1102	1
33.488579234972676	2374	1
33.49743169398907	7144	1
33.54868852459016	4092	1
33.565355191256835	9758	1
33.565956284153	7071	1
33.583606557377045	1882	1
33.59846994535519	5850	1
33.6048087431694	6919	1
33.63732240437159	8299	1
33.695464480874314	1517	1
33.72693989071038	9667	1
33.75262295081967	5480	1
33.75601092896175	7555	1
33.76912568306011	753	1
33.79573770491803	3182	1
33.79983606557377	7570	1
33.8016393442623	4380	1
33.81273224043716	8922	1
33.82420765027322	9811	1
33.8624043715847	8448	1
33.87765027322404	3186	1
33.89486338797814	6467	1
33.92180327868852	7276	1
33.935409836065574	5204	1
33.94245901639344	1155	1
33.9435519125683	9780	1
33.950054644808745	9138	1
34.123715846994536	4267	1
34.15907103825136	2431	1
34.20579234972678	1394	1
34.209781420765026	6899	1
34.24497267759563	4761	1
34.278961748633876	5104	1
34.30748633879781	2471	1
34.373715846994536	4248	1
34.41327868852459	1951	1
34.41464480874317	2624	1
34.43393442622951	14	1
34.44748633879781	7743	1
34.46027322404372	1001	1
34.460546448087435	8620	1
34.46065573770491	4692	1
34.4796174863388	9766	1
34.486666666666665	3726	1
34.50224043715847	6787	1
34.504590163934424	4051	1
34.51338797814207	622	1
34.51491803278689	6005	1
34.52770491803278	9250	1
34.5296174863388	6951	1
34.53142076502732	2737	1
34.53213114754098	5316	1
34.53568306010929	4780	1
34.54131147540984	8930	1
34.54786885245902	583	1
34.552185792349725	6624	1
34.610273224043716	7277	1
34.614043715847	855	1
34.62234972677595	1376	1
34.623333333333335	5651	1
34.666666666666664	85	1
34.672950819672124	8749	1
34.67852459016393	6377	1
34.68109289617487	4423	1
34.696393442622956	672	1
34.697431693989074	2294	1
34.70218579234973	4888	1
34.71606557377049	9825	1
34.73726775956285	3680	1
34.738196721311475	9604	1
34.73923497267759	9839	1
34.73978142076503	4505	1
34.75748633879781	3161	1
34.764371584699454	2886	1
34.77131147540983	6454	1
34.77322404371584	9473	1
34.7768306010929	3651	1
34.796885245901635	4045	1
34.7975956284153	7959	1
34.81972677595628	4803	1
34.84693989071038	3029	1
34.85191256830601	9028	1
34.85502732240437	3831	1
34.858633879781415	4821	1
34.888306010928964	7349	1
34.89748633879781	2178	1
34.89863387978142	6805	1
34.90224043715847	9219	1
34.94196721311475	5992	1
34.954098360655735	9898	1
34.96021857923497	4984	1
34.963879781420765	5703	1
34.9848087431694	7698	1
34.99699453551913	4141	1
34.99737704918032	9976	1
35.00087431693989	7429	1
35.00628415300546	1546	1
35.01114754098361	5185	1
35.01163934426229	4474	1
35.02540983606557	4497	1
35.04491803278688	72	1
35.048743169398904	521	1
35.08092896174863	1819	1
35.08792349726776	1656	1
35.095628415300546	9215	1
35.0996174863388	5485	1
35.10524590163934	1641	1
35.12765027322404	1562	1
35.13387978142077	1171	1
35.15125683060109	3134	1
35.170437158469944	637	1
35.177868852459014	1334	1
35.17803278688525	3667	1
35.19	3937	1
35.19464480874317	5689	1
35.213169398907105	6383	1
35.23688524590164	1240	1
35.24289617486338	4884	1
35.293169398907104	9892	1
35.29989071038251	1457	1
35.321639344262294	2115	1
35.33453551912569	5790	1
35.35775956284153	255	1
35.36524590163934	1927	1
35.36601092896174	2667	1
35.396065573770485	1588	1
35.43688524590164	6234	1
35.44306010928962	2608	1
35.46207650273224	1022	1
35.4707650273224	6567	1
35.473278688524594	3708	1
35.48284153005464	9388	1
35.51994535519126	7947	1
35.526065573770495	4298	1
35.54945355191257	8646	1
35.550273224043714	8394	1
35.574262295081965	9508	1
35.59360655737704	3414	1
35.60901639344262	2093	1
35.618852459016395	7261	1
35.62759562841531	7754	1
35.63775956284153	2287	1
35.65972677595629	5137	1
35.69136612021858	3502	1
35.70469945355191	9904	1
35.706338797814205	9965	1
35.732185792349725	2339	1
35.73322404371584	8456	1
35.74737704918032	9981	1
35.75054644808743	2767	1
35.759508196721306	6077	1
35.764426229508196	3223	1
35.77087431693989	1198	1
35.77502732240437	4546	1
35.785956284153	6531	1
35.80207650273224	9523	1
35.806065573770496	5888	1
35.83081967213115	1003	1
35.831311475409834	4920	1
35.91737704918033	5488	1
35.93262295081967	8818	1
35.94644808743169	8146	1
35.95398907103825	2383	1
35.954426229508194	1429	1
35.95579234972678	4391	1
35.973551912568304	7151	1
35.99153005464481	1514	1
35.99551912568305	9404	1
36.07655737704918	6663	1
36.092185792349724	4796	1
36.095573770491804	919	1
36.10098360655738	4255	1
36.10890710382513	7648	1
36.11453551912568	129	1
36.11672131147541	7521	1
36.12459016393443	419	1
36.12683060109289	3604	1
36.13158469945355	9703	1
36.134808743169394	4186	1
36.136393442622946	4131	1
36.14311475409836	6436	1
36.15016393442623	9538	1
36.153224043715845	9827	1
36.1620218579235	3744	1
36.164918032786886	9885	1
36.16661202185792	364	1
36.16934426229508	7642	1
36.17360655737705	9797	1
36.185683060109284	3649	1
36.20289617486339	8390	1
36.20612021857924	4801	1
36.20956284153006	4161	1
36.21628415300546	4150	1
36.227595628415294	6421	1
36.23612021857923	6012	1
36.247103825136605	3099	1
36.261366120218575	3742	1
36.28371584699454	2776	1
36.288032786885246	1333	1
36.293169398907104	2509	1
36.29978142076503	8737	1
36.33005464480874	5623	1
36.35846994535519	6642	1
36.359890710382516	7492	1
36.36377049180328	389	1
36.36830601092896	448	1
36.37978142076503	1336	1
36.39781420765027	5852	1
36.402459016393436	2033	1
36.408852459016394	5383	1
36.41393442622951	1311	1
36.418196721311475	8283	1
36.42896174863388	7044	1
36.44459016393443	7917	1
36.4491256830601	8263	1
36.451202185792354	3289	1
36.46109289617486	9185	1
36.48546448087432	1256	1
36.498306010928964	5315	1
36.499398907103824	4143	1
36.50333333333334	6170	1
36.50628415300547	2970	1
36.5227868852459	8262	1
36.52387978142077	3594	1
36.56245901639345	5613	1
36.56819672131147	7064	1
36.57448087431694	4706	1
36.58333333333333	7905	1
36.619945355191255	8024	1
36.633387978142075	4589	1
36.65934426229508	6762	1
36.6772131147541	9325	1
36.682131147540986	4855	1
36.68344262295082	1840	1
36.69344262295082	6491	1
36.71366120218579	1652	1
36.73196721311476	8721	1
36.738633879781425	120	1
36.754371584699456	6962	1
36.76125683060109	8051	1
36.763989071038246	167	1
36.77049180327869	5453	1
36.7712568306011	2257	1
36.80573770491803	746	1
36.81109289617486	4435	1
36.82710382513661	3295	1
36.83754098360656	9234	1
36.85486338797814	9248	1
36.864262295081964	3832	1
36.8703825136612	1763	1
36.88765027322405	5758	1
36.889289617486334	8304	1
36.91808743169399	8406	1
36.91956284153006	2049	1
36.919617486338794	1862	1
36.930983606557376	9029	1
36.938360655737704	9331	1
36.96453551912568	2414	1
36.96524590163934	6859	1
36.98885245901639	9411	1
36.99147540983606	8732	1
37.00967213114754	4088	1
37.02016393442623	7076	1
37.02448087431694	4447	1
37.03262295081967	1676	1
37.03704918032787	6767	1
37.03939890710382	4194	1
37.049234972677596	7847	1
37.05994535519125	8397	1
37.06191256830601	2276	1
37.082513661202185	4100	1
37.08868852459016	3046	1
37.09890710382514	5920	1
37.11049180327869	7176	1
37.112459016393444	7886	1
37.114043715847	429	1
37.11672131147541	3140	1
37.127814207650275	9624	1
37.13978142076503	9681	1
37.150163934426224	271	1
37.163606557377044	1638	1
37.17207650273224	6935	1
37.195956284153006	4932	1
37.21060109289618	4103	1
37.22453551912568	1969	1
37.23606557377049	5086	1
37.24153005464481	1091	1
37.251038251366126	3871	1
37.25349726775956	6554	1
37.25448087431694	6731	1
37.25775956284153	9310	1
37.26306010928962	6296	1
37.29174863387978	2643	1
37.29426229508197	2544	1
37.29535519125683	5436	1
37.30928961748634	9420	1
37.317923497267756	6474	1
37.31896174863388	9490	1
37.3324043715847	8080	1
37.35622950819672	9791	1
37.361311475409835	1773	1
37.37382513661202	5891	1
37.380765027322404	2172	1
37.383387978142075	1060	1
37.39885245901639	7432	1
37.404371584699454	4675	1
37.4203825136612	8421	1
37.43360655737705	926	1
37.44398907103825	9098	1
37.44885245901639	7202	1
37.45027322404371	2329	1
37.45628415300546	7596	1
37.4703825136612	4944	1
37.471748633879784	9463	1
37.49535519125683	9130	1
37.531639344262295	7949	1
37.53289617486339	3609	1
37.536502732240436	4917	1
37.57420765027322	3233	1
37.57639344262295	7782	1
37.59426229508197	6832	1
37.608743169398906	1085	1
37.60890710382514	9441	1
37.62901639344262	2023	1
37.63027322404372	2593	1
37.63579234972678	8764	1
37.64349726775956	3740	1
37.64830601092896	7332	1
37.6672131147541	5041	1
37.676065573770494	2098	1
37.684972677595624	9833	1
37.69049180327868	7528	1
37.69158469945355	7317	1
37.7151912568306	8593	1
37.71808743169399	2243	1
37.72595628415301	1499	1
37.763606557377045	5472	1
37.76715846994536	7165	1
37.790218579234974	4927	1
37.81060109289618	754	1
37.81551912568306	5594	1
37.837049180327874	7984	1
37.87655737704918	968	1
37.882240437158465	9153	1
37.90704918032787	5542	1
37.91273224043716	9200	1
37.93065573770492	9934	1
37.94803278688525	3483	1
37.97300546448087	9984	1
38.02060109289618	2923	1
38.03377049180328	7433	1
38.037650273224045	1922	1
38.04387978142076	8943	1
38.0648087431694	9744	1
38.07	4381	1
38.08284153005465	1109	1
38.083934426229504	8752	1
38.08453551912568	3112	1
38.08715846994535	3550	1
38.098251366120216	4454	1
38.12983606557377	482	1
38.15426229508197	8830	1
38.160054644808746	7737	1
38.16765027322404	7530	1
38.17896174863388	5062	1
38.18584699453552	8774	1
38.18595628415301	3631	1
38.208961748633875	2584	1
38.2287431693989	1896	1
38.229508196721305	4053	1
38.23191256830601	3580	1
38.25907103825136	2136	1
38.28371584699454	2860	1
38.30196721311476	7487	1
38.309289617486336	6430	1
38.33622950819672	5213	1
38.33748633879782	2297	1
38.36743169398907	2640	1
38.40431693989071	5305	1
38.40437158469945	5505	1
38.414863387978144	5302	1
38.42327868852459	1234	1
38.439562841530055	290	1
38.4663387978142	9628	1
38.46737704918032	6374	1
38.467978142076504	8643	1
38.47579234972678	6821	1
38.501366120218584	4417	1
38.50333333333333	2800	1
38.52229508196721	6385	1
38.52300546448087	5256	1
38.52344262295082	9670	1
38.52393442622951	791	1
38.52612021857924	4079	1
38.53846994535519	3075	1
38.54021857923497	8682	1
38.561530054644805	8656	1
38.5696174863388	506	1
38.59273224043716	1610	1
38.59355191256831	4441	1
38.61158469945355	8241	1
38.613551912568305	7046	1
38.61934426229508	788	1
38.62677595628415	5370	1
38.65043715846994	7503	1
38.65497267759563	1214	1
38.661857923497266	2514	1
38.663387978142076	584	1
38.673497267759565	6391	1
38.67655737704918	9932	1
38.689234972677596	3905	1
38.7144262295082	4579	1
38.719890710382515	9748	1
38.72792349726775	7381	1
38.729945355191255	7092	1
38.73098360655738	6629	1
38.74480874316939	3259	1
38.75125683060109	2654	1
38.77196721311475	7448	1
38.775191256830595	3306	1
38.77693989071039	3000	1
38.77726775956284	5012	1
38.79901639344262	6414	1
38.81688524590164	8398	1
38.81803278688525	6352	1
38.8248087431694	5061	1
38.85770491803278	8069	1
38.87338797814208	6912	1
38.90612021857923	48	1
38.90612021857923	4899	1
38.90650273224043	6806	1
38.914535519125685	6625	1
38.92617486338798	6941	1
38.930601092896175	4450	1
38.938852459016395	617	1
38.941530054644815	2173	1
38.95016393442623	782	1
38.95142076502732	7572	1
38.98306010928962	4067	1
38.98644808743169	8763	1
38.99956284153005	3695	1
39.026721311475406	5709	1
39.05956284153005	5295	1
39.067267759562846	2356	1
39.09639344262295	1507	1
39.11562841530054	5874	1
39.131584699453555	9991	1
39.13245901639345	5407	1
39.15786885245902	6458	1
39.15803278688525	9064	1
39.1672131147541	5935	1
39.24185792349727	9164	1
39.25092896174863	2262	1
39.25256830601093	232	1
39.25289617486339	564	1
39.25628415300547	6560	1
39.266612021857924	4036	1
39.28852459016394	4445	1
39.310054644808744	1672	1
39.31136612021858	8145	1
39.33081967213114	9819	1
39.331693989071034	3707	1
39.33273224043716	9082	1
39.37677595628415	7707	1
39.37841530054645	2942	1
39.40196721311476	4841	1
39.40693989071038	5730	1
39.41808743169398	7309	1
39.423387978142074	4191	1
39.42775956284153	8435	1
39.43218579234973	8728	1
39.50562841530055	5761	1
39.51896174863388	3986	1
39.52158469945355	9618	1
39.567158469945355	4072	1
39.60256830601093	1480	1
39.60693989071038	3054	1
39.60792349726776	4971	1
39.616174863387975	5755	1
39.62464480874317	9009	1
39.63010928961748	4387	1
39.65371584699454	3583	1
39.65431693989071	3995	1
39.66142076502732	8858	1
39.66601092896175	442	1
39.666338797814205	6276	1
39.6755737704918	2657	1
39.676830601092895	5973	1
39.67803278688525	9835	1
39.689562841530055	3180	1
39.6896174863388	9257	1
39.699234972677594	7983	1
39.699617486338795	3451	1
39.70579234972678	6819	1
39.71180327868853	9573	1
39.72540983606557	7478	1
39.76344262295082	5984	1
39.76349726775956	8334	1
39.772677595628416	3933	1
39.77885245901639	5057	1
39.780819672131145	110	1
39.78224043715847	7923	1
39.83420765027323	3087	1
39.84005464480874	948	1
39.841475409836065	8742	1
39.84551912568306	8300	1
39.86557377049181	7638	1
39.87087431693989	4044	1
39.88540983606557	7443	1
39.91065573770492	9060	1
39.97715846994536	7025	1
40.00300546448088	3030	1
40.03748633879781	6495	1
40.04295081967213	2234	1
40.05693989071038	6649	1
40.057377049180324	4281	1
40.058524590163934	1453	1
40.0855737704918	3585	1
40.09120218579235	6318	1
40.09540983606557	9725	1
40.101202185792346	1442	1
40.10863387978142	5346	1
40.118032786885244	2322	1
40.11945355191257	9357	1
40.15273224043716	7694	1
40.158907103825136	3992	1
40.172622950819665	9557	1
40.174644808743174	3040	1
40.17770491803279	6838	1
40.180546448087426	2696	1
40.18765027322404	7015	1
40.24382513661202	7282	1
40.24551912568306	6547	1
40.258306010928955	5556	1
40.26081967213115	9913	1
40.26907103825137	3426	1
40.270054644808745	6409	1
40.27043715846994	7109	1
40.287213114754095	790	1
40.37032786885246	8564	1
40.41513661202186	5080	1
40.422786885245905	3720	1
40.435464480874316	7511	1
40.44306010928962	4674	1
40.44743169398907	1795	1
40.46103825136612	5431	1
40.47327868852459	2645	1
40.481475409836065	348	1
40.48918032786885	3070	1
40.490819672131146	9808	1
40.52355191256831	8722	1
40.54754098360656	9435	1
40.56027322404371	7821	1
40.61535519125683	8086	1
40.66016393442623	6781	1
40.66770491803278	6282	1
40.67398907103825	3239	1
40.687322404371585	7395	1
40.69409836065574	202	1
40.729289617486344	4188	1
40.73551912568306	6143	1
40.75469945355191	9598	1
40.75786885245901	4328	1
40.76114754098361	7922	1
40.76163934426229	5202	1
40.76409836065574	913	1
40.76857923497268	5826	1
40.76972677595628	4034	1
40.78639344262295	6319	1
40.80459016393443	2483	1
40.81131147540984	1115	1
40.82868852459016	8970	1
40.86928961748634	1567	1
40.87021857923497	4442	1
40.89770491803279	8636	1
40.92295081967213	9907	1
40.94546448087432	5866	1
40.95065573770491	1963	1
40.96437158469945	6877	1
40.98688524590164	6514	1
41.00628415300546	2377	1
41.009234972677596	6712	1
41.01650273224043	2376	1
41.030819672131145	7615	1
41.10081967213115	498	1
41.104863387978135	9433	1
41.11371584699454	2398	1
41.122240437158474	7325	1
41.149453551912565	9533	1
41.170819672131145	777	1
41.20710382513661	3323	1
41.207923497267764	7413	1
41.21032786885246	1244	1
41.24699453551912	7096	1
41.25147540983606	6693	1
41.28021857923497	5373	1
41.28289617486338	5255	1
41.28338797814207	8466	1
41.289453551912565	3012	1
41.3012568306011	3899	1
41.326174863387976	7415	1
41.355683060109286	3676	1
41.3607650273224	1308	1
41.36535519125683	1135	1
41.36677595628415	6429	1
41.37655737704918	5728	1
41.391748633879786	7372	1
41.394590163934424	8100	1
41.40551912568306	6337	1
41.413005464480875	3394	1
41.42213114754098	501	1
41.43382513661202	667	1
41.43693989071038	7761	1
41.46262295081967	5940	1
41.47704918032787	2911	1
41.490054644808744	2691	0
41.49426229508197	2994	0
41.510382513661206	6305	1
41.51863387978142	3125	1
41.52606557377049	1275	1
41.533442622950815	8603	1
41.53661202185792	8457	1
41.54765027322404	9194	1
41.55043715846995	6922	1
41.568579234972674	4227	1
41.57704918032787	7296	1
41.57928961748633	32	1
41.59863387978142	7686	1
41.604207650273224	2728	1
41.61262295081967	5807	1
41.61262295081967	2564	1
41.614754098360656	2948	1
41.61907103825137	2479	1
41.64169398907104	312	1
41.66054644808743	2900	1
41.665573770491804	6201	1
41.66693989071038	7469	1
41.675737704918035	2967	1
41.68076502732241	1915	1
41.68846994535519	936	1
41.69010928961748	1682	1
41.71344262295082	9994	1
41.736284153005464	5763	1
41.73672131147541	8924	1
41.74360655737705	2270	1
41.744153005464476	4321	1
41.744535519125684	9492	1
41.76622950819672	6760	1
41.76808743169399	9460	1
41.7724043715847	4202	1
41.77431693989071	8193	1
41.7848087431694	5284	1
41.814590163934426	5995	1
41.821256830601094	4052	1
41.847158469945356	2609	1
41.85464480874317	2719	1
41.86103825136612	3241	1
41.90229508196722	9394	1
41.91579234972677	3949	1
41.9251912568306	3279	1
41.934262295081965	9771	1
41.94841530054645	1725	1
41.95387978142077	1925	1
41.95803278688524	7345	1
41.96251366120218	9995	1
41.97704918032787	7052	1
41.99207650273224	2104	1
42.006885245901636	9448	1
42.00699453551913	1757	1
42.02879781420765	8780	1
42.041584699453544	8067	1
42.04573770491803	2879	1
42.060437158469945	9541	1
42.09590163934426	3337	1
42.097103825136614	8533	1
42.11868852459016	5750	1
42.124043715846994	3456	1
42.13628415300546	6236	1
42.146830601092894	7440	1
42.14715846994535	1105	1
42.185464480874316	3706	1
42.188743169398904	4837	1
42.19158469945356	4880	1
42.26726775956284	7893	1
42.28049180327869	7212	1
42.28551912568307	2010	1
42.30377049180328	692	1
42.35065573770492	1445	1
42.36420765027322	2635	1
42.387868852459015	9608	1
42.394590163934424	7351	1
42.399781420765024	4956	1
42.40377049180328	7385	1
42.404043715846996	2305	1
42.405901639344265	9214	1
42.41426229508196	6240	1
42.42732240437159	5358	1
42.447103825136615	2099	1
42.456721311475405	1164	1
42.46098360655738	3102	1
42.462240437158464	6980	1
42.469125683060106	6408	1
42.475409836065566	3089	1
42.49890710382513	9408	1
42.51568306010929	3664	1
42.53677595628415	4074	1
42.55551912568306	2388	1
42.575027322404374	9056	1
42.60256830601092	9554	1
42.61295081967213	9848	1
42.62568306010929	1529	1
42.63606557377049	5307	1
42.643442622950815	4813	1
42.6448087431694	5912	1
42.68972677595629	464	1
42.69415300546448	8071	1
42.703278688524584	2375	1
42.70398907103825	1059	1
42.70688524590164	9722	1
42.72256830601093	5952	1
42.73322404371585	7037	1
42.74387978142076	877	1
42.75114754098361	7660	1
42.76857923497268	9052	1
42.779289617486334	7198	1
42.791748633879784	9517	1
42.81885245901639	1306	1
42.8244262295082	1606	1
42.830327868852464	8941	1
42.85442622950819	665	1
42.857650273224046	6109	1
42.88863387978142	2372	1
42.890601092896176	8119	1
42.91546448087432	6678	1
42.942513661202184	8987	1
42.95469945355191	9360	1
42.95928961748634	6160	1
42.972841530054644	679	1
42.978415300546445	6691	1
43.04989071038251	7304	1
43.06540983606557	6239	1
43.071639344262294	2031	1
43.09344262295082	2753	1
43.111311475409835	800	1
43.13142076502732	7094	1
43.139071038251366	3064	1
43.13950819672131	3841	1
43.13989071038252	4313	1
43.174972677595626	7825	1
43.2083606557377	3013	1
43.230327868852456	9504	1
43.26754098360656	3842	1
43.28666666666666	4094	1
43.30540983606557	7990	1
43.32174863387978	4145	1
43.32251366120218	2817	1
43.34027322404371	9137	1
43.34245901639344	1914	1
43.351967213114754	9520	1
43.36398907103825	5514	1
43.36934426229508	7171	1
43.377704918032784	6566	1
43.39743169398907	2830	1
43.40398907103825	7550	1
43.409617486338796	9486	1
43.413333333333334	1897	1
43.42863387978142	4360	1
43.43174863387978	9872	1
43.43251366120219	8438	1
43.43639344262295	7829	1
43.439125683060105	6316	1
43.447103825136615	9569	1
43.4527868852459	9136	1
43.478469945355194	1078	1
43.51983606557377	2193	1
43.522295081967215	4966	1
43.54382513661202	5717	1
43.57459016393443	555	1
43.57557377049181	9044	1
43.577650273224044	4806	1
43.592185792349724	1210	1
43.595956284153004	7785	1
43.59803278688525	2111	1
43.60284153005464	6776	1
43.60387978142076	8692	1
43.605355191256834	5474	1
43.60617486338798	1577	1
43.61464480874317	1111	1
43.61775956284153	5740	1
43.642404371584696	4936	1
43.64743169398907	3719	1
43.690983606557374	6840	1
43.69234972677596	9513	1
43.701967213114756	8087	1
43.70825136612022	2131	1
43.71672131147541	6709	1
43.720983606557375	2887	1
43.722896174863386	1267	1
43.72748633879782	5963	1
43.756557377049184	4592	1
43.789836065573766	8639	1
43.811639344262296	4485	1
43.82573770491803	4431	1
43.832841530054644	3256	1
43.84049180327869	3772	1
43.84530054644809	8787	1
43.847540983606564	458	1
43.86568306010929	4237	1
43.86978142076502	8865	1
43.87836065573771	3524	1
43.889289617486334	7784	1
43.89562841530054	6394	1
43.90158469945356	6585	1
43.91825136612022	9826	1
43.928251366120215	9384	1
43.93437158469945	7189	1
43.939945355191256	548	1
43.95568306010929	7291	1
43.96896174863388	6389	1
43.98431693989071	1344	1
44.023442622950824	9881	1
44.026448087431696	524	1
44.06393442622951	7713	1
44.075027322404374	2304	1
44.08650273224043	8886	1
44.10781420765028	3453	1
44.15147540983607	7566	1
44.151748633879784	5811	1
44.17092896174863	4028	1
44.17879781420765	9456	1
44.18704918032787	363	1
44.1872131147541	3990	1
44.189234972677596	5432	1
44.20841530054645	6797	1
44.26131147540984	6965	1
44.29448087431694	8658	1
44.29644808743169	5500	1
44.314590163934426	7228	1
44.326612021857926	5098	1
44.33950819672131	6329	1
44.3588524590164	6091	1
44.38912568306011	1472	1
44.41300546448087	5206	1
44.432841530054645	196	1
44.45021857923497	8325	1
44.46071038251366	2501	1
44.47546448087432	9837	1
44.47633879781421	7242	1
44.48808743169399	2634	1
44.52005464480874	2368	1
44.540218579234974	953	1
44.55939890710382	7316	1
44.56426229508197	7838	1
44.56972677595628	2438	1
44.58765027322404	9450	1
44.59513661202186	1836	1
44.616174863387975	9178	1
44.62568306010929	2885	1
44.66054644808743	7258	1
44.66934426229508	7996	1
44.6875956284153	566	1
44.69803278688525	4353	1
44.70169398907104	7890	1
44.73213114754098	1221	1
44.737431693989066	9377	1
44.754262295081965	5053	1
44.76081967213114	9053	1
44.76819672131147	5899	1
44.77994535519126	4073	1
44.78174863387978	8760	1
44.78770491803279	4750	1
44.82284153005464	651	1
44.84021857923497	6443	1
44.85415300546448	7488	1
44.86808743169399	2248	1
44.86863387978142	7040	1
44.91306010928962	540	1
44.91322404371585	6353	1
44.9583606557377	9632	1
44.973114754098354	1217	1
44.97420765027322	6811	1
44.976229508196724	7878	1
44.98	8265	1
44.99819672131147	705	1
45.007650273224044	6055	1
45.02196721311475	1592	1
45.031202185792345	577	1
45.04748633879781	1891	1
45.04945355191257	6407	1
45.06360655737704	3320	1
45.07	2919	1
45.073169398907105	9710	1
45.094808743169395	8747	1
45.118743169398904	4631	1
45.127103825136615	2002	1
45.13349726775956	9751	1
45.140218579234975	5092	1
45.1427868852459	5025	1
45.15076502732241	7369	1
45.15786885245902	2292	1
45.207103825136606	4787	1
45.21284153005464	8058	1
45.236775956284156	7485	1
45.26453551912568	8540	1
45.266612021857924	9128	1
45.27448087431694	9652	1
45.28060109289618	5981	1
45.307868852459016	1303	1
45.32672131147541	9329	1
45.34808743169399	9949	1
45.37109289617486	7544	1
45.387431693989065	2876	1
45.39557377049181	5672	1
45.41497267759563	8379	1
45.41726775956284	9184	1
45.43748633879782	6063	1
45.44245901639344	7100	1
45.443005464480876	2168	1
45.444098360655744	2503	1
45.466448087431694	3057	1
45.480273224043714	3406	1
45.484863387978145	2707	1
45.491256830601095	1005	1
45.496338797814204	5830	1
45.4996174863388	9475	1
45.505409836065574	995	1
45.52393442622951	3427	1
45.52579234972678	5731	1
45.53606557377049	6054	1
45.54005464480874	3291	1
45.57032786885246	127	1
45.595573770491804	8919	1
45.59841530054644	2007	1
45.654808743169404	9176	1
45.69448087431694	9601	1
45.72983606557377	5094	1
45.76092896174863	2690	1
45.77781420765027	6763	1
45.78475409836066	751	1
45.797322404371585	10	1
45.80327868852459	1313	1
45.8183606557377	8026	1
45.83775956284153	7864	1
45.85568306010929	7764	1
45.86901639344262	3190	1
45.87081967213114	8361	1
45.87158469945356	7236	1
45.879289617486336	2945	1
45.886010928961745	1086	1
45.88967213114754	4155	1
45.89142076502732	3855	1
45.892349726775954	7293	1
45.89628415300547	5950	1
45.90896174863388	2075	1
45.915573770491804	5437	1
45.91688524590164	3856	1
45.919672131147536	1936	1
45.927978142076505	2122	1
45.92950819672131	6843	1
45.93267759562841	4025	1
45.942076502732235	8884	1
45.94311475409836	4524	1
45.97568306010929	5684	1
45.980273224043714	998	1
45.987103825136614	5111	1
45.9979781420765	2949	1
46.00360655737705	5576	1
46.00978142076503	2320	1
46.02306010928962	3510	1
46.024207650273226	4699	1
46.02825136612022	3253	1
46.04267759562842	829	1
46.04633879781421	2171	1
46.05010928961749	3525	1
46.05060109289617	7070	1
46.056284153005464	7871	1
46.058852459016386	2629	1
46.06224043715847	8348	1
46.0772131147541	547	1
46.085136612021856	3515	1
46.08836065573771	5765	1
46.09453551912568	1036	1
46.09786885245902	9908	1
46.11125683060109	2520	1
46.11459016393442	3389	1
46.12622950819672	446	1
46.13693989071038	8684	1
46.13819672131148	8291	1
46.14142076502732	90	1
46.147978142076504	7762	1
46.16273224043716	5245	1
46.16803278688524	1664	1
46.174918032786884	1865	1
46.1996174863388	4943	1
46.210819672131144	9289	1
46.21950819672131	1860	1
46.2248087431694	8799	1
46.274098360655735	4026	1
46.2743169398907	1909	1
46.27551912568306	5049	1
46.29180327868852	7823	1
46.305519125683055	3755	1
46.33792349726776	436	1
46.352732240437156	5272	1
46.35693989071038	7357	1
46.37081967213115	7849	1
46.37393442622951	6604	1
46.37464480874317	8966	1
46.383770491803276	4022	1
46.39027322404372	9279	1
46.40409836065574	5017	1
46.42322404371585	2199	1
46.4572131147541	3729	1
46.46103825136612	5009	1
46.48142076502732	786	1
46.4903825136612	8347	1
46.495956284153	1544	1
46.4979781420765	5773	1
46.511475409836066	2482	1
46.51508196721312	6477	1
46.52196721311475	9786	1
46.524918032786886	1620	1
46.525355191256835	3508	1
46.530546448087435	2973	1
46.54945355191256	3801	1
46.549945355191255	6008	1
46.552240437158474	9350	1
46.55497267759563	4975	1
46.5620218579235	8305	1
46.56437158469946	7963	1
46.5748087431694	7399	1
46.59530054644809	6056	1
46.61191256830601	1879	1
46.61622950819672	963	1
46.62387978142076	7774	1
46.634535519125684	5022	1
46.64322404371585	2761	1
46.65273224043716	9071	1
46.68377049180328	8269	1
46.68606557377049	1463	1
46.70661202185792	3177	1
46.72349726775956	635	1
46.755846994535524	2260	1
46.7603825136612	4172	1
46.78344262295082	7367	1
46.789562841530056	2499	1
46.80863387978142	7722	1
46.823551912568306	4424	1
46.828852459016396	2705	1
46.838415300546444	981	1
46.86387978142076	5819	1
46.86393442622951	3105	1
46.8992349726776	1373	1
46.90568306010928	2039	1
46.913387978142076	7797	1
46.91355191256831	62	1
46.92180327868852	7154	1
