40.6144262295082	5733	1
40.64114754098361	4284	1
40.64366120218579	2418	1
40.65125683060109	872	1
40.653989071038254	2285	1
40.66016393442623	4436	1
40.67322404371585	7211	1
40.67497267759563	6431	1
40.69295081967213	9048	1
40.694371584699454	4233	1
40.69530054644808	9557	1
40.70639344262295	7401	1
40.71486338797814	4047	1
40.71661202185793	697	1
40.74617486338798	1410	1
40.749453551912566	4629	1
40.75633879781421	5263	1
40.772896174863384	8054	1
40.778251366120216	8809	1
40.81103825136612	6959	1
40.81426229508197	5709	1
40.820109289617484	3066	1
40.82398907103825	4306	1
40.86158469945355	3343	1
40.87825136612022	6990	1
40.913715846994535	4520	1
40.91792349726776	9327	1
40.93841530054645	436	1
40.94344262295081	870	1
40.948469945355185	9517	1
40.95136612021857	8026	1
40.95770491803278	2077	1
40.95989071038251	1166	1
40.965027322404374	3299	1
40.98032786885246	3876	1
41.00601092896174	1584	1
41.01092896174864	9160	1
41.04540983606557	6538	1
41.070218579234975	3243	1
41.10371584699454	4816	1
41.144262295081965	4565	1
41.156557377049175	2148	1
41.17437158469946	8802	1
41.18562841530054	2616	1
41.21360655737705	3030	1
41.260983606557375	3015	1
41.26857923497268	4347	1
41.280819672131145	8517	1
41.311256830601096	9298	1
41.32267759562841	422	1
41.33005464480875	6964	1
41.33989071038251	2715	1
41.34497267759563	3228	1
41.36366120218579	6035	1
41.41021857923498	5179	1
41.410437158469946	7692	1
41.420054644808744	4718	1
41.436120218579234	6261	1
41.446666666666665	8032	1
41.452240437158466	4814	1
41.45262295081967	9507	1
41.47076502732241	723	1
41.4744262295082	1247	1
41.48344262295082	5783	1
41.51732240437158	8028	1
41.52366120218579	1912	1
41.524480874316936	9994	1
41.54453551912568	7437	1
41.546284153005466	8354	1
41.552622950819675	5347	1
41.57032786885245	5068	1
41.59688524590164	4194	1
41.59918032786885	9053	1
41.60098360655738	7539	1
41.64934426229508	58	1
41.66852459016393	3013	1
41.68808743169399	1034	1
41.69300546448087	9621	1
41.69601092896175	5543	1
41.696284153005465	9264	1
41.70387978142077	9428	1
41.724644808743165	2632	1
41.74918032786885	5397	1
41.74934426229508	7161	1
41.75896174863388	653	1
41.76153005464481	7795	1
41.7712568306011	228	1
41.786448087431694	2581	1
41.79005464480874	9532	1
41.803333333333335	4901	1
41.81180327868852	5663	1
41.8127868852459	1546	1
41.823060109289614	8302	1
41.825792349726775	6983	1
41.832131147540984	2484	1
41.86306010928961	8711	1
41.86377049180328	4222	1
41.86830601092896	1126	1
41.892459016393445	3958	1
41.900655737704916	9630	1
41.92021857923498	5452	1
41.9224043715847	6004	1
41.9251912568306	6456	1
41.93180327868853	3186	1
41.95852459016393	2288	1
41.96530054644809	2142	1
41.966448087431694	5122	1
41.97087431693989	6418	1
41.97136612021858	6042	1
41.979125683060104	3617	1
41.98420765027322	4905	1
41.98885245901639	8264	1
41.99918032786885	4309	1
42.01125683060109	9564	1
42.01163934426229	3177	1
42.01896174863388	3677	1
42.108743169398906	8386	1
42.13688524590164	234	1
42.13923497267759	3555	1
42.155027322404365	2832	1
42.16469945355191	3627	1
42.171912568306006	450	1
42.172349726775956	3708	1
42.176502732240436	1939	1
42.18005464480874	1297	1
42.201584699453555	5740	1
42.21360655737705	9474	1
42.21972677595628	5591	1
42.25912568306011	2662	1
42.26120218579235	6606	1
42.26349726775956	6323	1
42.269344262295085	7894	1
42.28098360655738	5923	1
42.28945355191257	5483	1
42.29710382513662	4214	1
42.31251366120218	2308	1
42.31732240437159	7835	1
42.32497267759563	2875	1
42.33497267759563	4518	1
42.353060109289615	9555	1
42.35748633879782	9600	1
42.363278688524595	7584	1
42.377431693989074	1602	1
42.39311475409836	9388	1
42.39333333333334	8672	1
42.39464480874317	5328	1
42.41027322404371	7362	1
42.4179781420765	3619	1
42.440983606557374	8252	1
42.44120218579235	6839	1
42.44978142076503	8205	1
42.479562841530054	8522	1
42.497267759562845	7602	1
42.505027322404366	4473	1
42.527158469945356	3089	1
42.55420765027323	2896	1
42.55551912568306	4395	1
42.56726775956284	2712	1
42.59289617486339	4203	1
42.619453551912564	6824	1
42.62863387978142	1601	1
42.651693989071035	6722	1
42.66021857923497	5910	1
42.73060109289617	2676	1
42.74781420765028	6175	1
42.747868852459014	3384	1
42.753224043715846	2826	1
42.763934426229504	3018	1
42.77765027322404	3921	1
42.78715846994535	2914	1
42.7983606557377	5604	1
42.83535519125683	9646	1
42.84081967213115	2195	1
42.86	5323	1
42.8820218579235	7490	1
42.90158469945355	9218	1
42.92710382513661	144	1
42.92803278688525	8528	1
42.9396174863388	8717	1
42.955901639344255	2920	1
43.00846994535519	8729	1
43.01508196721311	5765	1
43.03158469945355	9094	1
43.038688524590164	2373	1
43.0392349726776	7020	1
43.06666666666666	6373	1
43.098306010928965	2239	1
43.09912568306011	3468	1
43.10224043715847	7249	1
43.10409836065574	8402	1
43.11180327868852	5811	1
43.12628415300546	1827	1
43.142732240437155	6524	1
43.156284153005465	1224	1
43.1720218579235	3314	1
43.17808743169399	6666	1
43.185464480874316	5881	1
43.19661202185792	4129	1
43.20622950819672	4134	1
43.20896174863388	9334	1
43.21284153005464	5517	1
43.219125683060106	1266	1
43.22180327868852	3843	1
43.237486338797815	3295	1
43.24169398907104	9476	1
43.26273224043716	7628	1
43.277103825136614	7798	1
43.279289617486334	2512	1
43.29049180327869	6421	1
43.31704918032787	1475	1
43.32437158469945	1061	1
43.33338797814208	5672	1
43.34136612021858	4635	1
43.36224043715847	6037	1
43.36628415300546	308	1
43.37295081967213	9491	1
43.40907103825136	5204	1
43.4375956284153	2294	1
43.441693989071034	3931	1
43.442513661202184	1718	1
43.44420765027322	7444	1
43.44426229508197	3155	1
43.44857923497268	8598	1
43.46027322404372	4316	1
43.48387978142076	8861	1
43.48573770491803	6153	1
43.4951912568306	5439	1
43.52256830601093	8771	1
43.540928961748634	3270	1
43.55060109289617	9750	1
43.55497267759563	6051	1
43.56885245901639	5697	1
43.57775956284153	5208	1
43.58032786885246	601	1
43.58398907103825	6026	1
43.60158469945355	1998	1
43.60857923497268	9821	1
43.63885245901639	2661	1
43.63983606557377	4822	1
43.667923497267765	3990	1
43.72491803278688	4720	1
43.72606557377049	8285	1
43.727322404371584	9436	1
43.74508196721311	7949	1
43.75650273224044	3854	1
43.75928961748634	2716	1
43.759562841530055	9067	1
43.781967213114754	1078	1
43.78213114754099	5191	1
43.799836065573764	2646	1
43.816830601092896	7364	1
43.82885245901639	8827	1
43.83491803278688	5985	1
43.83502732240437	3839	1
43.86218579234973	2477	1
43.8672131147541	6400	1
43.875846994535515	2993	1
43.89234972677596	8369	1
43.896557377049184	7906	1
43.93606557377049	3814	1
43.93688524590164	2569	1
43.93967213114754	9732	1
43.94005464480875	5117	1
43.96994535519125	4039	0
43.999453551912566	45	1
44.01819672131147	4405	1
44.02098360655738	7732	1
44.03327868852459	523	1
44.03628415300547	9966	1
44.045573770491806	5837	1
44.04890710382514	5534	1
44.052459016393435	634	1
44.05289617486339	2782	1
44.05426229508197	4737	1
44.05732240437158	1084	1
44.07377049180328	7882	1
44.07704918032787	1908	1
44.08825136612022	6031	1
44.10180327868852	6155	1
44.106830601092895	4124	1
44.13169398907104	9120	1
44.16622950819672	7799	1
44.17180327868852	8636	1
44.17830601092896	8929	1
44.18256830601093	3529	1
44.18885245901639	2083	1
44.19306010928961	8744	1
44.21666666666667	414	1
44.216830601092894	630	1
44.22683060109289	5192	1
44.244535519125684	87	1
44.25076502732241	1407	1
44.25251366120219	8362	1
44.25737704918032	5582	1
44.2596174863388	1652	1
44.27704918032787	3035	1
44.29688524590164	3291	1
44.31071038251366	9905	1
44.31743169398907	3929	1
44.32158469945355	3855	1
44.32322404371585	6513	1
44.323497267759564	8313	1
44.3439344262295	2682	1
44.35251366120219	7963	1
44.36781420765028	4677	1
44.37437158469945	5377	1
44.38327868852459	8049	1
44.3955737704918	4432	1
44.40972677595629	3789	1
44.41049180327869	2112	1
44.41360655737705	5160	1
44.41825136612022	5503	1
44.43967213114754	2738	1
44.48262295081967	4874	1
44.49606557377049	8829	1
44.51027322404372	6211	1
44.514426229508196	73	1
44.524153005464484	9449	1
44.526065573770495	8204	1
44.542021857923494	459	1
44.573169398907105	5240	1
44.58114754098361	8554	1
44.5831693989071	9206	1
44.58617486338798	4655	1
44.6031693989071	4870	1
44.62808743169399	8182	1
44.63333333333333	4923	1
44.63934426229508	6113	1
44.645027322404374	738	1
44.66016393442623	1769	1
44.66049180327869	2048	1
44.670819672131145	7212	1
44.67185792349727	6236	1
44.67846994535519	7524	1
44.68147540983606	3174	1
44.69683060109289	3469	1
44.705245901639344	883	1
44.74857923497268	4623	1
44.75049180327869	8232	1
44.81508196721312	7183	1
44.815683060109286	9805	1
44.81918032786885	3655	1
44.82322404371585	8569	1
44.849344262295084	7040	1
44.8496174863388	4019	1
44.85174863387979	6838	1
44.853114754098364	3357	1
44.875901639344264	4285	1
44.884918032786885	6022	1
44.88508196721311	4192	1
44.89218579234972	3687	1
44.917103825136614	4165	1
44.93081967213115	199	1
44.95808743169398	3678	1
44.95857923497268	4327	1
44.960928961748635	1014	1
44.969781420765024	599	1
44.9744262295082	6367	1
44.98715846994535	7350	1
44.990327868852454	7770	1
45.00448087431694	4865	1
45.007322404371585	6288	1
45.022240437158466	5988	1
45.05136612021858	2071	1
45.051475409836065	5587	1
45.06573770491803	3595	1
45.08978142076503	5318	1
45.100491803278686	9441	1
45.10120218579235	2894	1
45.11726775956284	1663	1
45.12819672131147	1088	1
45.18038251366121	9699	1
45.18338797814207	3005	1
45.18360655737705	7168	1
45.201147540983605	3749	1
45.223333333333336	2666	1
45.227322404371584	4337	1
45.22972677595628	7886	1
45.2331693989071	7347	1
45.244207650273225	9486	1
45.25934426229508	1355	1
45.26256830601093	7323	1
45.289453551912565	5785	1
45.30049180327869	1152	1
45.30398907103825	9373	1
45.31819672131147	6886	1
45.327595628415295	1417	1
45.33868852459016	1662	1
45.3496174863388	1413	1
45.351639344262296	3327	1
45.354590163934425	6111	1
45.359890710382516	1633	1
45.36792349726775	8822	1
45.373278688524586	5491	1
45.3779781420765	7431	1
45.3820218579235	4836	1
45.3824043715847	3916	1
45.38546448087432	3690	1
45.41502732240437	7771	1
45.42180327868852	5544	1
45.426939890710386	3781	1
45.46136612021858	9596	1
45.50562841530054	2613	1
45.517103825136616	5797	1
45.52590163934426	9377	1
45.52874316939891	8842	1
45.533169398907106	5130	1
45.53535519125683	1301	1
45.53967213114754	5188	1
45.54972677595628	2227	1
45.550273224043714	9418	1
45.55568306010929	6621	1
45.56765027322404	6203	1
45.607103825136605	2599	1
45.60928961748634	5887	1
45.646393442622944	3674	1
45.64792349726776	8415	1
45.65185792349727	6102	1
45.65377049180328	7998	1
45.67284153005464	4838	1
45.674043715847	3025	1
45.6775956284153	211	1
45.689945355191256	7760	1
45.69010928961749	8056	1
45.69683060109289	8895	1
45.704535519125685	851	1
45.710163934426234	2337	1
45.71715846994535	6183	1
45.72650273224044	4828	1
45.739398907103826	6474	1
45.74005464480874	1738	1
45.74027322404372	5610	1
45.7716393442623	2175	1
45.83612021857923	3712	1
45.85994535519126	1623	1
45.886775956284154	5747	1
45.887158469945355	7680	1
45.88775956284153	6253	1
45.890218579234975	3064	1
45.905956284153	9743	1
45.91475409836065	8775	1
45.91912568306011	6739	1
45.91918032786885	2492	1
45.92852459016394	3818	1
45.93846994535519	9234	1
45.94081967213115	1672	1
45.94284153005464	7414	1
45.96437158469946	2596	1
45.98453551912568	7600	1
45.99699453551912	2771	1
46.02125683060109	7907	1
46.02207650273224	6295	1
46.02437158469945	3502	1
46.05262295081967	4744	1
46.05584699453552	9051	1
46.06284153005464	6564	1
46.06945355191257	3641	1
46.08185792349727	224	1
46.08502732240437	8527	1
46.086885245901634	8910	1
46.1096174863388	8004	1
46.11945355191257	5181	1
46.13103825136612	1364	1
46.14142076502732	7940	1
46.16415300546448	5104	1
46.19459016393443	8699	1
46.22606557377049	2822	1
46.23792349726776	1919	1
46.29606557377049	2578	1
46.30349726775956	7235	1
46.30770491803279	5197	1
46.342896174863384	7466	1
46.3444262295082	326	1
46.35535519125683	4354	1
46.36639344262295	9624	1
46.36644808743169	6131	1
46.368032786885244	1824	1
46.38846994535519	4300	1
46.39043715846994	3075	1
46.4031693989071	9935	1
46.4124043715847	6784	1
46.430983606557376	9019	1
46.432021857923495	2078	1
46.46896174863387	4008	1
46.47612021857923	1264	0
46.4903825136612	7180	1
46.50508196721311	799	1
46.5127868852459	7197	1
46.51912568306011	7238	1
46.52688524590164	3794	1
46.533497267759564	6827	1
46.54803278688525	8231	1
46.555683060109295	1039	1
46.55857923497268	9759	1
46.566010928961745	2768	1
46.56983606557377	8824	1
46.573606557377055	377	1
46.59366120218579	4734	1
46.60781420765027	1642	1
46.60857923497268	4305	1
46.6211475409836	9642	1
46.63322404371585	2468	1
46.63743169398907	8878	1
46.6444262295082	6932	1
46.65524590163934	9961	1
46.701038251366114	4670	1
46.702677595628415	5364	1
46.70704918032787	7889	1
46.71950819672131	7299	1
46.72306010928962	4000	1
46.755792349726775	9539	1
46.75628415300547	6293	1
46.771912568306014	9536	1
46.80639344262295	8774	1
46.83049180327869	5666	1
46.83568306010929	6463	1
46.84021857923497	1902	1
46.84393442622951	6882	1
46.84612021857923	3395	1
46.85398907103825	1636	1
46.85513661202186	3539	1
46.85956284153005	4402	1
46.86185792349727	946	1
46.87387978142076	7016	1
46.87398907103825	8131	1
46.88475409836066	1613	1
46.88814207650273	9988	1
46.893114754098356	942	1
46.90071038251366	7001	1
46.90863387978142	2496	1
46.91781420765027	3397	1
46.96765027322404	6865	1
46.99415300546448	4651	1
46.997868852459014	945	1
47.01601092896175	5242	1
47.03174863387978	2194	1
47.05060109289617	1597	1
47.05169398907104	3922	1
47.06502732240437	9454	1
47.075792349726775	2047	1
47.08765027322404	2987	1
47.0931693989071	6764	1
47.09704918032787	9840	1
47.10737704918033	3	1
47.10852459016393	5193	1
47.11688524590164	4982	1
47.11890710382514	6569	1
47.1231693989071	7587	1
47.13382513661202	926	1
47.13590163934426	3713	1
47.13808743169399	8696	1
47.14136612021858	6898	1
47.1548087431694	2330	1
47.176830601092895	3255	1
47.18087431693989	381	1
47.18562841530055	6257	1
47.18863387978141	7724	1
47.201967213114756	1464	1
47.206448087431696	691	1
47.20650273224044	2671	1
47.22158469945355	4003	1
47.22196721311475	8900	1
47.242240437158465	4505	1
47.244207650273225	2347	1
47.24978142076503	1483	1
47.25360655737705	4880	1
47.27327868852459	6943	1
47.27398907103825	8399	1
47.280819672131145	4341	1
47.28770491803279	8915	1
47.29737704918033	7181	1
47.307814207650274	9105	1
47.30885245901639	4662	1
47.3103825136612	9533	1
47.31748633879781	6743	1
47.328415300546446	5438	1
47.32890710382514	4665	1
47.34010928961749	2204	1
47.34475409836066	1677	1
47.34688524590163	578	1
47.35087431693989	9397	1
47.35163934426229	7167	1
47.356885245901644	8084	1
47.36065573770492	5559	1
47.362513661202186	4750	1
47.36327868852459	5860	1
47.366284153005466	9245	1
47.378087431693984	9459	1
47.383387978142075	4091	1
47.38928961748634	7844	1
47.39475409836066	6225	1
47.40311475409836	9544	1
47.40584699453552	4726	1
47.4064480874317	9496	1
47.406612021857924	7512	1
47.407431693989075	5071	1
47.410382513661204	5338	1
47.411202185792355	7950	1
47.4203825136612	6366	1
47.42109289617486	5687	1
47.42125683060109	6016	1
47.43300546448087	309	1
47.439562841530055	914	1
47.44054644808743	4833	1
47.440710382513664	8104	1
47.4663387978142	1796	1
47.47459016393442	4465	1
47.48885245901639	6341	1
47.49032786885246	5019	1
47.499071038251365	1573	1
47.50185792349727	9640	1
47.516994535519125	2960	1
47.52125683060109	8731	1
47.52770491803279	5320	1
47.532459016393446	5850	1
47.541366120218576	104	1
47.541420765027326	8867	1
47.55491803278689	5920	1
47.5624043715847	7730	1
47.57912568306011	7094	1
47.59	1479	1
47.60213114754099	7794	1
47.61754098360655	4513	1
47.63060109289618	6439	1
47.677267759562845	428	1
47.683442622950814	1702	1
47.69049180327869	1401	1
47.69081967213114	3631	1
47.70180327868853	8769	1
47.71295081967213	7765	1
47.72071038251366	5816	1
47.7224043715847	8470	1
47.7303825136612	6801	1
47.74426229508197	2533	1
47.76114754098361	605	1
47.76153005464481	6706	1
47.76978142076503	8681	1
47.77344262295082	6909	1
47.776010928961746	5702	1
47.78617486338798	4958	1
47.78918032786885	5055	1
47.79715846994535	975	1
47.808196721311475	6955	1
47.823497267759564	5928	1
47.83010928961748	9566	1
47.833224043715845	8721	1
47.834316939890705	5176	1
47.838907103825136	1264	1
47.84622950819672	2916	1
47.87562841530055	5925	1
47.88169398907104	5500	1
47.889071038251366	4773	1
47.90043715846994	4663	1
47.90092896174863	3514	1
47.90245901639344	5644	1
47.902513661202185	8381	1
47.90448087431694	895	1
47.93535519125683	6020	1
47.936994535519126	3065	1
47.95836065573771	3056	1
47.96939890710382	83	1
47.988524590163934	3985	1
47.99180327868852	1121	1
47.99377049180328	709	1
47.99918032786885	149	1
48.017377049180325	9827	1
48.01945355191257	787	1
48.02131147540983	7908	1
48.03377049180328	2371	1
48.03628415300546	1108	1
48.039781420765024	9349	1
48.040601092896175	9233	1
48.04229508196722	4945	1
48.04398907103825	1940	1
48.048524590163936	5970	1
48.05355191256831	8582	1
48.057486338797816	5552	1
48.05896174863388	9683	1
48.060491803278694	9290	1
48.075519125683066	5186	1
48.079890710382514	9081	1
48.08114754098361	1640	1
48.085956284153006	7069	1
48.10081967213115	3335	1
48.11081967213115	2265	0
48.121693989071034	8225	1
48.12754098360656	4479	1
48.12754098360656	6171	1
48.1472131147541	383	1
48.17595628415301	6878	1
48.19125683060109	3412	1
48.193333333333335	7945	1
48.203060109289616	5140	1
48.204918032786885	6040	1
48.21147540983606	3764	1
48.21174863387978	3446	1
48.22857923497268	7341	1
48.231584699453556	848	1
48.2335519125683	3962	1
48.24666666666667	5021	1
48.25295081967213	4784	1
48.25633879781421	5875	1
48.259453551912564	1195	1
48.26508196721311	2602	1
48.26732240437158	3840	1
48.282677595628414	6724	1
48.2883606557377	6994	1
48.303715846994535	7772	1
48.30890710382514	2913	1
48.311912568306006	7464	1
48.3124043715847	2183	1
48.31628415300547	9776	1
48.32513661202186	5495	1
48.33393442622951	6008	1
48.334426229508196	5891	1
48.34994535519126	1396	1
48.360163934426225	7881	1
48.37087431693989	7495	1
48.38382513661202	3996	1
48.385956284153	2633	1
48.391967213114754	8374	1
48.39661202185792	6858	1
48.40218579234973	3252	1
48.4172131147541	8478	1
48.423770491803275	2421	1
48.43109289617486	8765	1
48.45497267759563	4812	1
48.47420765027322	495	1
48.47622950819672	1183	1
48.47863387978142	5932	1
48.490382513661196	7657	1
48.49469945355191	6562	1
48.529672131147535	6172	1
48.535300546448084	6344	1
48.53715846994535	4298	1
48.591584699453556	5015	1
48.59185792349727	8893	1
48.59404371584699	3735	1
48.59535519125683	3808	1
48.60540983606557	3336	1
48.619234972677596	9487	1
48.631967213114756	8622	1
48.643551912568306	8858	1
48.66803278688525	3126	1
48.68928961748634	3361	1
48.735573770491804	1314	1
48.77224043715847	7913	1
48.784644808743174	7427	1
48.79218579234973	8023	1
48.793551912568304	8966	1
48.80841530054644	9357	1
48.814918032786885	8267	1
48.82863387978142	454	1
48.84360655737705	7526	1
48.84765027322405	9319	1
48.85344262295082	9316	1
48.86704918032787	707	1
48.87169398907104	4538	1
48.87797814207651	437	1
48.88688524590164	3198	1
48.89371584699453	6892	1
48.89639344262295	1758	1
48.91021857923497	6883	1
48.93786885245902	9690	1
48.93852459016393	3328	1
48.94622950819672	7739	1
48.94803278688524	7666	1
48.97502732240437	6275	1
48.97939890710382	7058	1
48.9808743169399	5185	1
48.98366120218579	5885	1
48.98584699453552	4856	1
48.990874316939895	7331	1
48.99688524590164	3151	1
49.00863387978142	8331	1
49.01229508196721	792	1
49.01366120218579	4668	1
49.02803278688525	8605	1
49.02808743169399	9892	1
49.036448087431694	6896	1
49.03994535519126	927	1
49.06218579234972	2268	1
49.0744262295082	8065	1
49.07562841530054	5413	1
49.09459016393442	4889	1
49.09469945355191	1629	1
49.100382513661195	120	1
49.101584699453554	9011	1
49.10218579234973	3187	1
49.11191256830601	1932	1
49.12868852459016	8797	1
49.133715846994534	5065	1
49.136010928961745	8451	1
49.144262295081965	7606	1
49.15622950819672	8523	1
49.16803278688525	6292	1
49.17169398907104	3179	1
49.180601092896175	2416	1
49.194480874316945	2220	1
49.1987431693989	6217	1
49.2079781420765	1580	1
49.20956284153005	6242	1
49.212021857923496	4247	1
49.2303825136612	2763	1
49.2316393442623	3572	1
49.23469945355191	3847	1
49.24251366120218	1741	1
49.24726775956284	1245	1
49.25825136612022	3023	1
49.262131147540984	2926	1
49.265573770491805	1877	1
49.26612021857923	2473	1
49.26945355191256	8177	1
49.2739344262295	5766	1
49.28918032786885	8029	1
49.29726775956284	5872	1
49.299562841530054	6398	1
49.32786885245902	2862	1
49.345901639344255	5114	1
49.37562841530055	3512	1
49.376666666666665	8490	1
49.37939890710382	2010	1
49.38109289617486	6527	1
49.385683060109294	5466	1
49.3996174863388	4411	1
49.40109289617486	3589	1
49.404043715846996	4583	1
49.40792349726776	9074	1
49.42065573770492	9916	1
49.42601092896175	1955	1
49.44229508196722	7494	1
49.45245901639344	7769	1
49.453387978142075	901	1
49.45814207650273	4455	1
49.45983606557377	1951	1
49.469071038251364	1159	1
49.490054644808744	9232	1
49.49136612021858	2088	1
49.49224043715847	3531	1
49.50081967213114	931	1
49.51114754098361	1995	1
49.51344262295082	7322	1
49.52420765027322	9803	1
49.534644808743174	197	1
49.54464480874317	3632	1
49.55535519125683	9056	1
49.55622950819672	2447	1
49.55655737704918	2939	1
49.57693989071038	5367	1
49.59049180327869	7136	1
49.60956284153006	9077	1
49.61448087431694	3554	1
49.63060109289618	3283	1
49.65371584699453	6816	1
49.66174863387978	2438	1
49.696284153005465	350	1
49.714207650273224	1463	1
49.71967213114754	2315	1
49.72524590163934	545	1
49.73098360655737	1045	1
49.73306010928962	9165	1
49.746010928961745	8281	1
49.75896174863388	540	1
49.765846994535515	1562	1
49.80912568306011	1924	1
49.81546448087432	8195	1
49.815956284153	6608	1
49.820928961748635	1670	1
49.82868852459016	9547	1
49.831803278688525	6712	1
49.83311475409836	9797	1
49.84562841530055	544	1
49.84754098360656	9666	1
49.856502732240436	6669	1
49.86224043715847	6126	1
49.86562841530055	5173	1
49.87349726775956	1011	1
49.9179781420765	9479	1
49.93043715846994	6875	1
49.93153005464481	5704	1
49.93486338797814	9855	1
49.96601092896175	3885	1
49.96841530054645	2310	1
49.96896174863388	1192	1
49.99901639344262	6085	1
50.00027322404372	7972	1
50.01513661202186	460	1
50.02049180327869	6511	1
50.0255737704918	5150	1
50.02579234972677	3076	1
50.03103825136611	8137	1
50.03224043715847	7311	1
50.03639344262295	1110	1
50.038961748633874	3166	1
50.045846994535516	9025	1
50.052622950819675	9359	1
50.066393442622946	1776	1
50.082131147540984	1111	1
50.126338797814206	7008	1
50.128196721311475	8557	1
50.143551912568306	8883	1
50.16420765027322	5646	1
50.17049180327869	2265	1
50.17060109289617	1099	1
50.17704918032787	3050	1
50.19601092896175	3510	1
50.204098360655735	3057	1
50.20661202185792	7308	1
50.216448087431694	8619	1
50.21792349726776	5592	1
50.22420765027322	5796	1
50.25371584699453	8404	1
50.262076502732235	2943	1
50.27234972677595	3090	1
50.274918032786886	9522	1
50.27737704918032	8337	1
50.2968306010929	2459	1
50.298032786885244	4115	1
50.31098360655738	8439	1
50.31590163934426	8289	1
50.3424043715847	6041	1
50.36606557377049	3111	1
50.374808743169396	8614	1
50.377486338797816	3148	1
50.383715846994534	5448	1
50.422677595628414	4243	1
50.424098360655734	656	1
50.43032786885246	1870	1
50.43081967213115	3433	1
50.43311475409836	9399	1
50.43950819672131	5306	1
50.44120218579235	4997	1
50.47054644808743	7651	1
50.480765027322406	6766	1
50.48923497267759	1792	1
50.490109289617486	6918	1
50.49229508196721	5042	1
50.49628415300546	261	1
50.519289617486336	9076	1
50.5212568306011	5918	1
50.52207650273223	1167	1
50.529289617486334	4777	1
50.537213114754095	3301	1
50.55393442622951	238	1
50.565628415300544	5011	1
50.58792349726776	7045	1
50.5903825136612	7336	1
50.59153005464481	4462	1
50.59475409836065	2283	1
50.603497267759565	4795	1
50.60639344262295	5999	1
50.62989071038252	408	1
50.63224043715847	8116	1
50.64814207650273	5625	1
50.663387978142076	7499	1
50.670491803278686	6682	1
50.687978142076496	4937	1
50.69311475409836	6425	1
50.69387978142076	8013	1
50.704535519125685	3565	1
50.72087431693989	2413	1
50.72513661202186	4338	1
50.73284153005464	2850	1
50.73513661202186	1891	1
50.741147540983604	9656	1
50.77005464480874	4739	1
50.772295081967215	8042	1
50.774808743169395	2803	1
50.77841530054644	1618	1
50.78142076502732	6933	1
50.80060109289617	5285	1
50.814207650273225	1915	1
50.836284153005465	4055	1
50.84530054644809	3406	1
50.84617486338798	7979	1
50.854153005464475	934	1
50.85562841530055	2435	1
50.86010928961749	1107	1
50.87846994535519	3727	1
50.87972677595628	7977	1
50.91191256830601	6703	1
50.91907103825137	3720	1
50.9220218579235	8828	1
50.954207650273226	172	1
50.9583606557377	1651	1
50.96628415300546	8513	1
50.977759562841534	1814	1
50.99469945355191	7129	1
50.997267759562845	2648	1
50.99803278688525	680	1
51.00273224043716	5652	1
51.015136612021855	715	1
51.01622950819672	2069	1
51.03967213114754	393	1
51.04207650273224	6751	1
51.0751912568306	8053	1
51.08896174863388	9670	1
51.089289617486344	2117	1
51.10508196721312	7941	1
51.10579234972678	8810	1
51.10857923497268	9736	1
51.109071038251365	1142	1
51.12245901639344	5148	1
51.14218579234973	2189	1
51.1444262295082	3869	1
51.152404371584694	1287	1
51.158524590163935	8565	1
51.16956284153005	9633	1
51.17131147540984	7747	1
51.17956284153005	1804	1
51.18409836065574	7099	1
51.1844262295082	1069	1
51.191092896174865	1427	1
51.19448087431694	223	1
51.199234972677594	5102	1
51.20497267759563	9205	1
51.20551912568306	6495	1
51.21191256830601	4396	1
51.222841530054644	1258	1
51.23065573770492	655	1
51.23540983606558	5032	1
51.24224043715847	2344	1
51.28142076502732	855	1
51.28568306010929	2697	1
51.28852459016393	5595	1
51.28885245901639	9572	1
51.29234972677596	806	1
51.30912568306011	2910	1
51.323934426229506	6227	1
51.32590163934426	5388	1
51.328360655737704	6540	1
51.33387978142076	2252	1
51.33939890710382	7221	1
51.34273224043716	4686	1
51.35142076502732	5681	1
51.36158469945355	786	1
51.36158469945355	1732	1
51.36672131147541	511	1
51.3696174863388	817	1
51.369672131147546	3767	1
51.373715846994536	2744	1
51.3831693989071	7262	1
51.39491803278688	4053	1
51.39928961748634	6320	1
51.41426229508196	6365	1
51.423770491803275	6746	1
51.43158469945355	2116	1
51.43612021857924	4558	1
51.44103825136612	7215	1
51.4431693989071	7951	1
51.4468306010929	6902	1
51.454207650273226	7656	1
51.45885245901639	9124	1
51.46710382513661	1627	1
51.47180327868852	9779	1
51.48502732240437	9318	1
51.48530054644809	3329	1
51.49699453551913	7254	1
51.50743169398907	610	1
51.50890710382514	7145	1
51.50923497267759	8991	1
51.51098360655738	84	1
51.525573770491796	3517	1
51.52655737704918	9346	1
51.53792349726776	2143	1
51.56273224043716	1712	1
51.58081967213115	5832	1
51.58437158469945	6458	1
51.58928961748634	1386	1
51.60371584699453	3487	1
51.63546448087432	6930	1
51.64786885245902	2827	1
51.65612021857923	6544	1
51.66901639344262	6947	1
51.68224043715847	995	1
51.706338797814205	1564	1
51.72185792349727	8494	1
51.72595628415301	8024	1
51.74098360655738	6836	1
51.75890710382514	3387	1
51.75923497267759	9229	1
51.76163934426229	9598	1
51.76273224043716	2454	1
51.79218579234972	6415	1
