31.43229508196721	9947	1
31.47	958	1
31.559071038251368	3582	1
31.600601092896174	6117	1
31.620163934426227	9343	1
31.64535519125683	9991	1
31.662021857923495	1560	1
31.663497267759563	6843	1
31.69360655737705	4760	1
31.705628415300545	6341	1
31.712459016393446	3182	1
31.7151912568306	565	1
31.72448087431694	7880	1
31.74213114754098	6581	1
31.76415300546448	3570	1
31.8055737704918	884	1
31.83983606557377	1590	1
31.90584699453552	7956	1
31.918087431693987	4066	1
31.919234972677593	3966	1
31.94054644808743	6382	1
31.95792349726776	1320	1
31.964262295081966	9950	1
31.964699453551912	9173	1
31.971475409836064	3943	1
32.01103825136612	5570	1
32.01185792349727	984	1
32.015191256830605	4855	1
32.02431693989071	6964	0
32.027158469945356	4298	1
32.02841530054645	2930	1
32.06497267759563	2867	1
32.077213114754095	8673	1
32.11415300546448	105	1
32.16131147540984	4705	1
32.18448087431694	5840	1
32.23765027322405	6197	1
32.242349726775956	2260	1
32.28251366120218	2806	1
32.3124043715847	2518	1
32.32934426229508	2712	1
32.342185792349724	3532	1
32.38688524590164	9874	1
32.43633879781421	5958	1
32.465409836065575	2586	1
32.50524590163934	3578	1
32.50639344262295	7406	1
32.515956284153006	3919	1
32.53584699453552	2830	1
32.54655737704918	1255	1
32.5527868852459	599	1
32.571693989071036	9245	1
32.58071038251366	1455	1
32.65868852459017	3705	1
32.68071038251366	1305	1
32.73841530054645	9405	1
32.74688524590164	8970	1
32.74885245901639	6717	1
32.74934426229508	3595	1
32.766284153005465	7919	1
32.798142076502735	2219	1
32.83934426229508	378	1
32.89169398907104	4729	1
32.947431693989074	7636	1
32.98420765027323	7236	1
32.98464480874317	9400	1
32.997213114754096	2528	1
32.99983606557377	8579	1
33.09945355191257	6783	1
33.11672131147541	8761	1
33.143442622950815	8821	1
33.23273224043716	9932	1
33.24071038251366	9009	1
33.2579781420765	7160	1
33.29792349726776	3170	1
33.31213114754098	8222	1
33.3372131147541	2075	1
33.352349726775955	5042	1
33.41579234972678	8982	1
33.45459016393443	1653	1
33.50584699453552	5257	1
33.53879781420765	4715	1
33.54874316939891	4225	1
33.59311475409836	1810	1
33.61754098360656	1364	1
33.62639344262295	4545	1
33.66027322404371	4165	1
33.66103825136612	5613	1
33.673387978142074	9916	1
33.67502732240437	7556	1
33.67770491803279	6407	1
33.68016393442623	6440	1
33.75415300546448	8150	1
33.77612021857924	8100	1
33.80535519125683	6513	1
33.80612021857924	8029	1
33.815245901639344	9087	1
33.87344262295082	6766	1
33.92551912568306	7506	1
33.92934426229508	6716	1
33.983387978142076	2872	1
33.987158469945356	4709	1
34.02584699453552	1318	1
34.058907103825135	5616	1
34.06218579234973	4603	1
34.11081967213115	158	1
34.11792349726776	595	1
34.12568306010929	5139	1
34.15524590163935	9093	1
34.169726775956285	3716	1
34.17956284153005	8622	1
34.20404371584699	7209	1
34.21814207650273	4846	1
34.22409836065573	2519	1
34.22928961748634	4089	1
34.247923497267756	7244	1
34.254262295081965	1945	1
34.265956284153006	6025	1
34.26994535519126	138	1
34.27426229508197	9418	1
34.28775956284153	3507	1
34.37191256830601	5851	1
34.388961748633875	1554	1
34.39251366120219	3229	1
34.42688524590164	5460	1
34.43158469945355	9366	1
34.48426229508197	8241	1
34.496338797814204	7470	1
34.52366120218579	1028	1
34.533442622950815	5963	1
34.59754098360656	4168	1
34.598907103825134	8162	1
34.60590163934427	2953	1
34.61617486338798	3437	1
34.662950819672126	9688	1
34.67934426229508	3312	1
34.699726775956286	302	1
34.702240437158466	4204	1
34.70316939890711	157	1
34.72147540983606	9645	1
34.73617486338798	3635	1
34.747923497267756	4765	1
34.76387978142077	8564	1
34.786502732240436	6626	1
34.79398907103825	6893	1
34.795081967213115	7824	1
34.902841530054644	5313	1
34.91732240437159	8416	1
34.95289617486339	9282	1
34.95699453551912	3816	1
34.98278688524591	6917	1
34.98530054644809	1089	1
34.99409836065574	4218	1
35.01	1306	1
35.05469945355191	774	1
35.06863387978142	6582	1
35.069344262295076	830	1
35.07256830601093	5466	1
35.112513661202186	4434	1
35.143879781420765	3266	1
35.15568306010929	3398	1
35.162950819672126	5259	1
35.16912568306011	224	1
35.17016393442623	8471	1
35.17092896174863	2874	1
35.20245901639345	6378	1
35.285737704918034	96	1
35.29174863387978	2015	1
35.30234972677596	2714	1
35.30437158469945	8114	1
35.34081967213115	8067	1
35.343825136612026	4363	1
35.351584699453554	6013	1
35.3627868852459	9227	1
35.370327868852456	5576	1
35.38338797814208	273	1
35.38355191256831	6790	1
35.39644808743169	8464	1
35.42628415300546	4010	1
35.466502732240436	9113	1
35.47967213114754	392	1
35.486721311475414	3926	1
35.54573770491803	6183	1
35.568633879781416	2798	1
35.58655737704918	5536	1
35.60251366120219	10	1
35.606010928961744	2617	1
35.607923497267755	9485	1
35.614262295081964	8169	1
35.61950819672131	8347	1
35.62005464480874	6321	1
35.636830601092896	4241	1
35.63923497267759	8889	1
35.639289617486334	7321	1
35.649125683060106	1436	1
35.65765027322405	8299	1
35.66885245901639	798	1
35.67131147540984	5979	1
35.68502732240437	9116	1
35.687431693989076	9622	1
35.69448087431694	1441	1
35.709016393442624	7488	1
35.713879781420765	4265	1
35.74464480874317	1445	1
35.75087431693989	7441	1
35.80267759562842	7029	1
35.808907103825135	6576	1
35.82901639344262	9276	1
35.83754098360655	2475	1
35.84032786885246	5032	1
35.87245901639344	8446	1
35.87726775956284	6457	1
35.87978142076503	7182	1
35.88994535519126	5170	1
35.91382513661202	1396	1
35.926721311475404	7513	1
35.949726775956286	3987	1
35.98956284153005	8093	1
35.996448087431695	7427	1
36.02234972677596	7868	1
36.032021857923496	4751	1
36.068360655737706	2523	1
36.121038251366116	7917	1
36.14786885245902	6161	1
36.148852459016396	9422	1
36.1568306010929	4487	1
36.16765027322405	9053	1
36.1803825136612	8926	1
36.2264480874317	9043	1
36.253224043715846	5435	1
36.264043715846995	1339	1
36.271147540983605	8212	1
36.27404371584699	7116	1
36.2792349726776	9215	1
36.31770491803279	2540	1
36.31918032786885	2374	1
36.31967213114754	9983	1
36.3348087431694	4712	1
36.34327868852459	1478	1
36.34956284153005	6501	1
36.35218579234973	5358	1
36.35819672131147	6331	1
36.3679781420765	1070	1
36.37081967213114	5484	1
36.37453551912568	16	1
36.41153005464481	4243	1
36.43196721311475	2316	1
36.43939890710382	7977	1
36.440983606557374	2921	1
36.45344262295082	1026	1
36.46590163934426	7076	1
36.46704918032786	6206	1
36.46950819672131	1402	1
36.48213114754098	9941	1
36.49666666666666	6114	1
36.59912568306011	9646	1
36.63071038251366	9870	1
36.63207650273224	6047	1
36.66896174863388	1772	1
36.68218579234973	171	1
36.71912568306011	7481	1
36.77803278688524	5357	1
36.792732240437154	3744	1
36.801857923497266	3990	1
36.80218579234973	5232	1
36.81333333333333	7822	1
36.8155737704918	4699	1
36.82939890710382	3411	1
36.86027322404371	5390	1
36.86945355191257	3210	1
36.89972677595629	1474	1
36.899890710382515	2893	1
36.91387978142076	8759	1
36.91846994535519	2187	1
36.926939890710386	2451	1
36.93743169398907	7601	1
36.954644808743176	989	1
36.95868852459016	9461	1
36.96027322404371	7396	1
36.964972677595625	8782	1
36.98945355191257	283	1
36.99666666666666	6977	1
37.02770491803278	2301	1
37.02836065573771	6608	1
37.04387978142076	2292	1
37.05071038251366	9674	1
37.06016393442623	9820	1
37.06098360655737	2345	1
37.10398907103825	4052	1
37.10775956284153	1219	1
37.10983606557377	3444	1
37.130437158469945	4329	1
37.13617486338798	7364	1
37.14256830601093	6600	1
37.145737704918034	7843	1
37.14901639344262	1246	1
37.15136612021858	3412	1
37.154316939890705	6310	1
37.154754098360655	146	1
37.16021857923497	6499	1
37.16918032786885	9506	1
37.17	7851	1
37.18628415300546	5320	1
37.19562841530055	5410	1
37.203387978142075	2984	1
37.20431693989071	4001	1
37.204918032786885	6464	1
37.20551912568306	3359	1
37.225136612021856	4291	1
37.257322404371585	5660	1
37.28704918032787	4759	1
37.29568306010928	3008	1
37.31295081967213	8005	1
37.36109289617486	7278	1
37.38622950819672	8432	1
37.397540983606554	8164	1
37.411092896174864	7849	1
37.42617486338798	3122	1
37.42639344262295	3473	1
37.43021857923497	3476	1
37.480655737704915	7712	1
37.501639344262294	7063	1
37.51748633879781	6914	1
37.5179781420765	512	1
37.542021857923494	5638	1
37.54256830601093	217	1
37.544754098360656	6394	1
37.580218579234966	2066	1
37.5879781420765	3452	1
37.58896174863388	4311	1
37.60054644808743	4331	1
37.615409836065574	3515	1
37.61568306010929	2629	1
37.61715846994535	7068	1
37.617213114754094	2859	1
37.618032786885244	1003	1
37.6355737704918	7045	1
37.66945355191257	2904	1
37.67573770491803	5919	1
37.68551912568306	7598	1
37.69273224043716	2504	1
37.69579234972677	1202	1
37.69650273224043	8391	1
37.70781420765027	2396	1
37.715737704918034	596	1
37.72562841530055	9289	1
37.72830601092896	3718	1
37.73792349726776	2662	1
37.794043715846996	7673	1
37.797431693989076	8644	1
37.8068306010929	5690	1
37.808196721311475	5022	1
37.81551912568306	2768	1
37.827267759562844	5076	1
37.84016393442623	4530	1
37.885737704918036	5117	1
37.92442622950819	3429	1
37.96005464480874	7039	1
37.99	7403	1
38.01092896174863	7802	1
38.073606557377055	795	1
38.0772131147541	9781	1
38.08726775956284	9783	1
38.09065573770492	8764	1
38.093715846994535	9857	1
38.134918032786885	4440	1
38.14032786885246	9123	1
38.14174863387978	9773	1
38.15502732240437	4425	1
38.16136612021858	30	1
38.174316939890716	7014	1
38.19743169398907	4532	1
38.223661202185795	6673	1
38.22453551912568	6429	1
38.23005464480874	6980	1
38.23153005464481	3600	1
38.243879781420766	2188	1
38.24852459016393	9143	1
38.25939890710382	5543	1
38.28732240437158	1438	1
38.29551912568306	2868	1
38.34284153005465	935	1
38.345245901639345	5154	1
38.44005464480874	8215	1
38.44377049180328	1395	1
38.48475409836066	6997	1
38.50218579234972	6548	1
38.50404371584699	9750	1
38.50573770491803	277	1
38.514754098360655	2580	1
38.53863387978142	2348	1
38.54934426229509	6126	1
38.5496174863388	2632	1
38.55409836065574	6088	1
38.564535519125684	2388	1
38.56781420765027	870	1
38.57606557377049	6734	1
38.6036612021858	4548	1
38.63322404371585	7791	1
38.64934426229508	3895	1
38.658142076502735	4677	1
38.69174863387978	3715	1
38.701256830601096	9456	1
38.70224043715847	5094	1
38.70666666666666	7375	1
38.71136612021858	8915	1
38.71781420765027	4931	1
38.7263387978142	3385	1
38.73765027322405	1253	1
38.76612021857924	729	1
38.78666666666667	3283	1
38.803661202185786	4664	1
38.805573770491804	6618	1
38.81863387978142	7471	1
38.826065573770485	9066	1
38.85814207650274	6116	1
38.88010928961748	8680	1
38.88289617486339	9305	1
38.885027322404376	5470	1
38.89551912568306	9327	1
38.89939890710382	6604	1
38.91606557377049	6291	1
38.95606557377049	5111	1
38.957158469945355	6108	1
38.968360655737705	8623	1
39.027486338797814	7107	1
39.035409836065575	6949	1
39.046557377049176	5048	1
39.059999999999995	5437	1
39.071256830601094	305	1
39.07595628415301	1094	1
39.083333333333336	1742	1
39.089672131147545	9928	1
39.0927868852459	9889	1
39.105683060109286	7875	1
39.138360655737706	9675	1
39.15387978142076	5706	1
39.155573770491806	5178	1
39.195901639344264	2531	1
39.206830601092896	547	1
39.20879781420765	775	1
39.209726775956284	9092	1
39.21262295081967	6140	1
39.217322404371586	7625	1
39.22213114754098	3941	1
39.23316939890711	8434	1
39.2351912568306	7793	1
39.24431693989071	1667	1
39.26224043715847	1237	1
39.27289617486339	759	1
39.29180327868852	3998	1
39.32295081967213	2652	1
39.35393442622951	5339	1
39.36967213114754	2207	1
39.43907103825136	1293	1
39.475464480874315	9607	1
39.480000000000004	6189	1
39.51584699453552	4495	1
39.51633879781421	999	1
39.52174863387978	472	1
39.53754098360656	2783	1
39.55650273224044	7132	1
39.562786885245906	4622	1
39.56426229508197	8160	1
39.576065573770485	437	1
39.576120218579234	8217	1
39.580273224043715	994	1
39.638688524590165	5212	1
39.6572131147541	9272	1
39.65819672131148	4267	1
39.67590163934426	6733	1
39.67655737704918	2709	1
39.69021857923497	3699	1
39.71180327868853	8956	1
39.71710382513661	3402	1
39.733333333333334	8335	1
39.78584699453552	9609	1
39.79464480874317	5739	1
39.8020218579235	198	1
39.824262295081965	8445	1
39.825409836065575	9096	1
39.85448087431694	2555	1
39.854918032786884	4115	1
39.85715846994536	6831	1
39.869945355191255	286	1
39.923497267759565	5897	1
39.928306010928964	6393	1
39.936174863387976	7871	1
39.939672131147546	5845	1
39.96896174863388	9334	1
39.97207650273224	8706	1
40.0172131147541	5887	1
40.02775956284153	5147	1
40.07945355191257	5423	1
40.09174863387978	8801	1
40.137978142076506	8710	1
40.144043715847	9291	1
40.14448087431694	3471	1
40.14972677595628	1860	1
40.16765027322404	3601	1
40.1703825136612	2954	1
40.18748633879781	4403	1
40.2024043715847	2417	1
40.233333333333334	7250	1
40.24174863387978	5476	1
40.267267759562834	5123	1
40.28923497267759	7958	1
40.305191256830604	7268	1
40.311256830601096	4251	1
40.32098360655738	9816	1
40.32120218579235	941	1
40.323497267759564	8902	1
40.33234972677596	8785	1
40.36530054644809	7397	1
40.36633879781421	2573	1
40.37497267759563	5600	1
40.37874316939891	9169	1
40.387049180327864	4810	1
40.38846994535519	3852	1
40.40879781420765	9141	1
40.41415300546448	4409	1
40.43180327868853	1487	1
40.435464480874316	7939	1
40.45639344262295	3712	1
40.46366120218579	9412	1
40.473989071038254	5074	1
40.51071038251366	2409	1
40.532349726775955	9887	1
40.55759562841531	5824	1
40.56289617486338	8477	1
40.5631693989071	1215	1
40.57928961748634	686	1
40.59185792349727	8326	1
40.60371584699454	8825	1
40.621803278688525	2356	1
40.62213114754098	3728	1
40.62491803278688	7969	1
40.626666666666665	9406	1
40.65453551912568	8384	1
40.67999999999999	6157	1
40.69704918032787	6572	1
40.70071038251366	8221	1
40.726284153005466	5497	1
40.746721311475405	2764	1
40.74885245901639	5891	1
40.765519125683056	7584	1
40.78120218579235	3072	1
40.78262295081967	1373	1
40.78333333333334	2850	1
40.86644808743169	5975	1
40.90103825136612	639	1
40.9124043715847	470	1
40.912896174863384	6059	1
40.91349726775956	2512	1
40.951475409836064	901	1
40.951530054644806	2213	1
40.95327868852459	6335	1
40.95426229508196	3080	1
40.96262295081967	4245	1
40.98874316939891	6627	1
41.00584699453552	7009	1
41.01032786885246	1299	1
41.06765027322405	4850	1
41.08655737704918	3674	1
41.11	6433	1
41.1144262295082	9382	1
41.11814207650273	4517	1
41.12579234972677	1149	1
41.13928961748634	4740	1
41.15551912568306	737	1
41.15628415300546	8209	1
41.167486338797815	9982	1
41.181038251366125	3139	1
41.1992349726776	5335	1
41.20087431693989	2757	1
41.20896174863388	1506	1
41.2107650273224	8589	1
41.26693989071038	1520	1
41.2963387978142	7445	1
41.3012568306011	7002	1
41.30207650273224	8932	1
41.30256830601093	4416	1
41.31163934426229	8687	1
41.31535519125683	5854	1
41.31814207650273	8031	1
41.34693989071038	3900	1
41.3675956284153	3939	1
41.37125683060109	9356	1
41.4263387978142	1416	1
41.44530054644809	5636	1
41.45103825136612	6479	1
41.46415300546448	8228	1
41.48010928961749	292	1
41.485956284153005	2455	1
41.51010928961749	8938	1
41.52431693989071	6834	1
41.541693989071035	9733	1
41.54530054644808	3809	1
41.55306010928962	7688	1
41.603879781420765	1325	1
41.62125683060109	3255	1
41.64486338797814	8618	1
41.65103825136612	5659	1
41.674590163934425	1864	1
41.68754098360656	8947	1
41.70497267759563	6759	1
41.71868852459016	959	1
41.76005464480874	483	1
41.76092896174863	8307	1
41.77092896174864	3285	1
41.78366120218579	181	1
41.79868852459017	5152	1
41.81360655737705	4301	1
41.84934426229508	5493	1
41.85273224043716	1507	1
41.86934426229509	3012	1
41.87601092896175	7946	1
41.88207650273224	6792	1
41.88868852459016	7281	1
41.92	3311	1
41.940655737704915	9748	1
41.96158469945355	431	1
41.97584699453552	4171	1
41.97666666666667	6270	1
41.99486338797814	4838	1
42.014863387978146	335	1
42.02153005464481	907	1
42.02344262295082	8565	1
42.024153005464484	5085	1
42.02426229508197	3949	1
42.02524590163934	2076	1
42.038032786885246	6933	1
42.048852459016395	3442	1
42.05579234972678	6806	1
42.068688524590165	572	1
42.076557377049184	2228	1
42.09655737704918	582	1
42.09950819672131	5310	1
42.099726775956285	6613	1
42.103497267759565	7401	1
42.13426229508197	6497	1
42.141748633879786	9300	1
42.15218579234973	768	1
42.15808743169399	1547	1
42.170437158469944	2606	1
42.17852459016393	9399	1
42.18934426229508	7551	1
42.190000000000005	2183	1
42.265901639344264	7200	1
42.27054644808743	5296	1
42.28076502732241	8175	1
42.28420765027322	6272	1
42.30049180327869	6755	1
42.343005464480875	8041	1
42.34322404371585	4370	1
42.34612021857924	3837	1
42.35672131147541	9182	1
42.37382513661203	549	1
42.37918032786885	4131	1
42.38732240437158	2153	1
42.40377049180328	4419	1
42.431693989071036	8841	1
42.45289617486339	2334	1
42.464972677595625	571	1
42.4831693989071	2707	1
42.503551912568305	4983	1
42.50677595628416	6113	1
42.51005464480874	1365	1
42.53923497267759	8176	1
42.542513661202186	8996	1
42.547377049180334	6194	1
42.549617486338796	6057	1
42.55633879781421	4019	1
42.55661202185792	4262	1
42.56016393442623	7293	1
42.57333333333333	1926	1
42.578469945355195	6176	1
42.598688524590166	788	1
42.600819672131145	7813	1
42.60453551912568	4895	1
42.60590163934427	3110	1
42.61896174863388	6260	1
42.6296174863388	4675	1
42.642732240437155	8073	1
42.67005464480874	3606	1
42.6755737704918	3818	1
42.698142076502734	5800	1
42.706830601092896	7547	1
42.71907103825137	1015	1
42.72426229508197	3259	1
42.7744262295082	6827	1
42.79229508196721	4476	1
42.798032786885244	6841	1
42.80114754098361	6257	1
42.823169398907105	7110	1
42.83021857923497	6906	1
42.8351912568306	8887	1
42.84874316939891	1992	1
42.850874316939894	9246	1
42.85103825136612	5936	1
42.87120218579235	2657	1
42.87901639344262	9867	1
42.892732240437155	2819	1
42.90912568306011	7525	1
42.91267759562841	9307	1
42.932076502732244	3909	1
42.942950819672134	3056	1
42.99650273224044	777	1
43.003879781420764	1568	1
43.01300546448088	6839	1
43.015519125683056	8478	1
43.023387978142075	8572	1
43.030218579234976	7285	1
43.032076502732245	3641	1
43.08169398907104	8166	1
43.09677595628415	9417	1
43.100710382513654	489	1
43.10191256830601	6504	1
43.10322404371585	7538	1
43.12535519125683	1278	1
43.1324043715847	5419	1
43.135300546448086	6953	1
43.15524590163935	8399	1
43.16551912568306	3369	1
43.17896174863388	7223	1
43.20032786885246	4500	1
43.201530054644806	6104	1
43.20344262295082	6669	1
43.27994535519126	2165	1
43.28333333333333	1327	1
43.31098360655738	1545	1
43.31125683060109	3084	1
43.32229508196721	1099	1
43.34808743169398	5113	1
43.352021857923496	1853	1
43.370273224043714	9684	1
43.37508196721311	473	1
43.37743169398907	9594	1
43.391256830601094	209	1
43.395519125683066	3973	1
43.40453551912568	9651	1
43.40693989071038	1942	1
43.413005464480875	3660	1
43.422349726775956	4105	1
43.42540983606557	6662	1
43.46715846994535	8692	1
43.49639344262295	2625	1
43.50103825136612	8109	1
43.50655737704918	3208	1
43.5448087431694	5768	1
43.55191256830601	8805	1
43.61846994535519	5812	1
43.62437158469945	3790	1
43.645409836065575	7175	1
43.723224043715845	46	1
43.74743169398907	8681	1
43.76508196721311	4619	1
43.78109289617486	4821	1
43.80387978142076	9621	1
43.80622950819672	7662	1
43.88131147540983	756	1
43.91945355191257	276	1
43.936612021857925	6708	1
43.99584699453552	7127	1
44.008142076502736	1936	1
44.011693989071034	7270	1
44.07010928961749	9154	1
44.0772131147541	2238	1
44.12016393442623	6111	1
44.1679781420765	4749	1
44.189945355191256	4097	1
44.21666666666667	7762	1
44.22169398907104	6375	1
44.25595628415301	4755	1
44.26360655737705	8520	1
44.26732240437158	9592	1
44.28748633879781	8773	1
44.29841530054645	2674	1
44.324262295081965	694	1
44.34262295081967	1668	1
44.36043715846995	1699	1
44.384098360655734	2258	1
44.3955737704918	3750	1
44.39896174863388	5748	1
44.403989071038254	7085	1
44.422349726775956	4471	1
44.43775956284153	6867	1
44.439180327868854	344	1
44.46191256830601	6805	1
44.46491803278688	7546	1
44.48234972677595	1481	1
44.487158469945356	3041	1
44.490327868852454	1125	1
44.50027322404371	5287	1
44.52256830601093	7473	1
44.531202185792345	3349	1
44.53300546448087	6864	1
44.53693989071038	9794	1
44.54497267759563	6749	1
44.57103825136612	5753	1
44.58775956284153	8884	1
44.60513661202186	2291	1
44.61180327868853	7970	1
44.634808743169394	7275	1
44.63934426229508	5928	1
44.66131147540984	6449	1
44.66841530054645	5255	1
44.69693989071038	4670	1
44.712459016393446	1839	1
44.73131147540983	9861	1
44.74338797814208	6301	1
44.77644808743169	3302	1
44.785737704918034	3791	1
44.83775956284153	8760	1
44.85688524590164	9913	1
44.86590163934426	2837	1
44.87054644808743	1232	1
44.87344262295082	742	1
44.874098360655736	2156	1
44.90704918032787	5209	1
44.90863387978142	3988	1
44.914535519125685	9612	1
44.950382513661204	9217	1
44.95180327868852	7836	1
44.9531693989071	1719	1
44.96098360655737	9457	1
44.97786885245901	9792	1
44.97912568306011	1791	1
45.01901639344262	8064	1
45.04704918032787	1723	1
45.05169398907104	9310	1
45.06726775956284	3856	1
45.08125683060109	5643	1
45.11016393442623	5324	1
45.12196721311475	4411	1
45.13262295081967	5171	1
45.13415300546448	9059	1
45.14677595628415	9317	1
45.15174863387978	7965	1
45.19355191256831	1960	1
45.20863387978142	9551	1
45.21306010928962	4422	1
45.230327868852456	4341	1
45.27245901639344	4432	1
45.274918032786886	6091	1
45.28218579234973	3190	1
45.287595628415296	8923	1
45.29453551912569	6490	1
45.31180327868852	2939	1
45.33	2539	1
45.338907103825136	2340	1
45.339617486338796	9098	1
45.353770491803274	7096	1
45.35743169398907	554	1
45.37196721311475	6443	1
45.391912568306005	508	1
45.40666666666666	7078	1
45.47016393442623	7198	1
45.48245901639344	6164	1
45.48502732240437	598	1
45.49661202185792	2118	1
45.50196721311475	7004	1
45.50398907103825	5492	1
45.51021857923497	7964	1
45.51174863387978	7166	1
45.52136612021858	3846	1
45.540983606557376	5407	1
45.55590163934426	2770	1
45.56912568306011	1234	1
45.59453551912568	6823	1
45.594918032786886	6067	1
45.59704918032787	9819	1
45.6424043715847	1866	1
45.648469945355195	4360	1
45.64868852459016	4842	1
45.65	8823	1
45.67229508196721	3588	1
45.67699453551912	2769	1
45.687267759562836	7814	1
45.693224043715844	2377	1
45.70688524590164	6225	1
45.734098360655736	518	1
45.758469945355195	3352	1
45.77546448087431	9344	1
45.777759562841524	2602	1
45.8531693989071	5684	1
45.87213114754098	3092	1
45.88426229508197	5110	1
45.88699453551912	9476	1
45.92251366120218	3591	1
45.933278688524595	5880	1
45.9551912568306	7837	1
45.95699453551913	3889	1
45.9575956284153	7573	1
45.97491803278689	2727	1
45.97896174863388	5269	1
45.9979781420765	3700	1
46.01043715846994	9924	1
46.05939890710382	4921	1
46.0772131147541	6292	1
46.1279781420765	1681	1
46.128196721311475	2198	1
46.12989071038251	3179	1
46.14590163934426	8202	1
46.15153005464481	5253	1
46.169617486338794	1274	1
46.17918032786885	9710	1
46.19092896174863	5802	1
46.216065573770486	8547	1
46.222404371584695	7631	1
46.253934426229506	3865	1
46.258032786885245	2358	1
46.26420765027323	3176	1
46.27688524590164	6240	1
46.277978142076506	6595	1
46.28715846994535	88	1
46.29786885245901	1620	1
46.311967213114755	6455	1
46.321639344262294	6187	1
46.33338797814207	5246	1
46.34245901639344	4340	1
46.36579234972678	9244	1
46.3724043715847	2322	1
46.378524590163934	9741	1
46.40431693989071	5050	1
46.42256830601092	5326	1
46.42360655737705	5463	1
46.43371584699453	5003	1
46.44256830601093	8430	1
46.45622950819672	9615	1
46.457868852459015	9003	1
46.489398907103826	5031	1
46.49830601092896	3925	1
46.54710382513661	4803	1
46.60371584699453	9635	1
46.61825136612021	2231	1
46.62737704918033	537	1
46.6283606557377	1987	1
46.64557377049181	5750	1
46.66032786885246	4929	1
46.68650273224044	4433	1
46.70120218579235	5306	1
46.7111475409836	3188	1
46.73092896174863	4552	1
46.733005464480875	1597	1
46.73601092896175	4040	1
46.74169398907104	4965	1
46.751366120218584	6988	1
46.76306010928962	9193	1
46.76956284153006	7449	1
46.77918032786885	300	1
46.78147540983606	4612	1
46.781639344262295	1753	1
46.80284153005464	9239	1
46.80431693989071	3877	1
46.82256830601093	8440	1
46.836174863387974	3881	1
46.855300546448085	4564	1
46.95005464480874	2971	1
46.954098360655735	4952	1
46.979945355191255	8591	1
47.01644808743169	2380	1
47.018142076502734	3929	1
47.02016393442623	3618	1
47.022622950819674	1617	1
47.025628415300545	107	1
47.07928961748634	1781	1
47.1183606557377	1115	1
47.11928961748634	8881	1
47.120765027322406	5561	1
47.13431693989071	4038	1
47.13579234972678	3771	1
47.14792349726776	9561	1
47.21710382513661	7017	1
47.234426229508195	6983	1
47.23814207650273	5674	1
47.240765027322404	7243	1
47.25103825136612	2997	1
47.26300546448087	5619	1
47.28098360655737	3178	1
47.28366120218579	9446	1
47.3103825136612	9265	1
47.32409836065574	151	1
47.330546448087425	8487	1
47.352021857923496	6489	1
47.38945355191257	7454	1
47.39098360655738	1783	1
47.407377049180326	9156	1
47.43568306010929	4513	1
47.446557377049174	1192	1
47.44939890710383	7656	1
47.46601092896175	8280	1
47.52306010928962	442	1
47.52540983606557	2401	1
47.55131147540983	9691	1
47.57300546448087	5481	1
47.618415300546445	8954	1
47.622459016393435	1903	1
47.62863387978142	6871	1
47.64103825136612	1013	1
47.644043715847	8068	1
47.6524043715847	9705	1
47.655792349726774	147	1
47.65874316939891	1463	1
47.69622950819672	3024	1
47.696666666666665	9199	1
47.698633879781426	5983	1
47.718251366120214	1882	1
47.732185792349725	9664	1
47.734043715846994	2797	1
47.735956284153005	1573	1
47.75426229508197	7405	1
47.75655737704918	1393	1
47.79109289617486	6021	1
47.7927868852459	1979	1
47.80005464480874	5915	1
47.809344262295085	6249	1
47.84590163934426	9623	1
47.863989071038255	193	1
47.87655737704918	4819	1
47.89366120218579	2298	1
47.902240437158476	7720	1
47.93715846994535	8256	1
47.95387978142077	2917	1
47.959289617486334	4321	1
47.994207650273225	9110	1
48.01693989071038	6426	1
48.06650273224044	6909	1
48.078142076502736	4724	1
48.08639344262295	3938	1
48.08704918032787	2427	1
48.0979781420765	4254	1
48.10098360655738	4991	1
48.129016393442626	4514	1
48.1355737704918	2383	1
48.16978142076503	1621	1
48.18196721311475	969	1
48.190765027322406	8846	1
48.232185792349725	2702	1
48.2651912568306	1505	1
48.26803278688525	6359	1
48.26901639344263	8322	1
48.269289617486336	28	1
48.26983606557377	9865	1
48.27273224043716	2895	1
48.27322404371585	4264	1
48.27612021857924	5743	1
48.30349726775956	8624	1
48.31054644808743	6244	1
48.31224043715847	6507	1
48.315245901639344	3950	1
48.32562841530054	6190	1
48.33349726775956	3610	1
48.33693989071038	3634	1
48.34174863387978	7147	1
48.345573770491804	5728	1
48.34650273224044	8346	1
48.38180327868852	4214	1
48.38852459016394	7274	1
48.39344262295082	827	1
48.403114754098354	6020	1
48.42306010928962	6701	1
48.43185792349726	7339	1
48.44158469945355	6477	1
48.47726775956284	731	1
48.49049180327869	2959	1
48.50557377049181	6473	1
48.535409836065575	3842	1
48.54338797814207	3400	1
48.5507650273224	5428	1
48.55109289617486	402	1
48.56513661202186	256	1
48.569398907103825	1835	1
48.60098360655738	1486	1
48.61306010928961	929	1
48.61513661202186	8946	1
48.619945355191255	8872	1
48.63322404371585	3449	1
48.63956284153006	5515	1
48.657377049180326	7900	1
48.67109289617486	8921	1
48.696666666666665	5886	1
48.712732240437155	6657	1
48.717213114754095	1707	1
48.725355191256824	5825	1
48.731475409836065	2843	1
