35.131475409836064	3175	1
35.13622950819672	5510	1
35.143497267759564	6383	1
35.14398907103825	2965	1
35.16207650273224	1916	1
35.17393442622951	9870	1
35.18327868852459	5846	1
35.20863387978142	8547	1
35.21743169398907	9243	1
35.23387978142076	2820	1
35.23409836065574	3350	1
35.23431693989071	1936	1
35.242349726775956	5678	1
35.249398907103824	9420	1
35.264043715846995	3706	1
35.26497267759563	7856	1
35.268142076502734	7948	1
35.27174863387978	3080	1
35.274808743169395	6281	1
35.28661202185793	9060	1
35.31333333333333	8063	1
35.33054644808743	4944	1
35.330983606557375	9541	1
35.33781420765027	6337	1
35.33939890710382	4410	1
35.34677595628415	2594	1
35.34928961748634	2180	1
35.35508196721312	7765	1
35.3607650273224	2779	1
35.39174863387978	4207	1
35.404371584699454	7412	1
35.41475409836066	5102	1
35.426393442622945	2202	1
35.43896174863388	3490	1
35.44967213114754	575	1
35.46098360655738	3288	1
35.51540983606557	6016	1
35.532732240437156	4668	1
35.54453551912568	4809	1
35.54584699453552	3325	1
35.55644808743169	6784	1
35.587322404371584	6468	1
35.58901639344263	8281	1
35.60213114754098	2414	1
35.64743169398907	8759	1
35.65131147540984	2065	1
35.66535519125683	8155	1
35.6744262295082	739	1
35.67885245901639	6030	1
35.69344262295082	6012	1
35.69420765027322	7801	1
35.69502732240437	4059	1
35.71633879781421	9903	1
35.71846994535519	4749	1
35.724262295081964	4885	1
35.73431693989071	3100	1
35.76448087431694	7743	1
35.77306010928962	3184	1
35.77989071038251	7754	1
35.785737704918034	7526	1
35.786393442622945	6448	1
35.78879781420765	5930	1
35.79792349726776	9537	1
35.80737704918033	8581	1
35.81147540983606	280	1
35.81311475409836	4430	1
35.81639344262295	1230	1
35.821256830601094	8451	1
35.823879781420764	1869	1
35.82781420765027	6520	1
35.83010928961749	2981	1
35.853497267759565	8468	1
35.85584699453552	917	1
35.87715846994535	9960	1
35.89415300546448	304	1
35.894590163934424	4748	1
35.90486338797814	6559	1
35.910327868852455	5975	1
35.930109289617484	790	1
35.94010928961749	6215	1
35.95355191256831	5807	1
35.97666666666667	4633	1
35.97786885245901	1355	1
36.005792349726775	2368	1
36.00590163934426	5583	1
36.011038251366124	9189	1
36.02715846994535	620	1
36.034699453551916	2178	1
36.050655737704915	7177	1
36.067978142076505	2923	1
36.07546448087432	8719	1
36.08765027322404	3025	1
36.09136612021858	8732	1
36.09377049180328	7904	1
36.10071038251366	8613	1
36.113442622950814	1564	1
36.124043715846994	1130	1
36.12912568306011	8991	1
36.13803278688525	9225	1
36.13967213114754	8500	1
36.143879781420765	2331	1
36.15639344262295	7175	1
36.16185792349727	2656	1
36.181639344262294	1123	1
36.1916393442623	6760	1
36.21360655737705	9703	1
36.215300546448084	7631	1
36.225191256830605	7191	1
36.23464480874317	2261	1
36.24224043715847	5941	1
36.262841530054644	5263	1
36.27289617486339	2483	1
36.27289617486339	9378	1
36.28300546448087	473	1
36.296284153005466	1622	1
36.31540983606557	3848	1
36.32289617486339	3073	1
36.332240437158475	8701	1
36.34846994535519	5884	1
36.35158469945355	973	1
36.35786885245901	2593	1
36.36256830601093	8629	1
36.36486338797814	2579	1
36.36601092896175	8537	1
36.37256830601093	1539	1
36.37344262295082	6366	1
36.38191256830601	8476	1
36.39890710382514	615	1
36.4083606557377	462	1
36.419398907103826	5289	1
36.42174863387978	2165	1
36.443934426229504	9476	1
36.47120218579235	3113	1
36.482896174863384	3949	1
36.48306010928962	3580	1
36.48349726775956	1344	1
36.49415300546448	9811	1
36.50256830601093	9900	1
36.51568306010929	7155	1
36.517704918032784	4818	1
36.53218579234972	2304	1
36.54005464480875	2705	1
36.55672131147541	2901	1
36.57207650273224	9240	1
36.57584699453552	7373	1
36.57644808743169	5671	1
36.5851912568306	232	1
36.598196721311474	7326	1
36.59912568306011	7764	1
36.601530054644805	631	1
36.61409836065574	3438	1
36.64322404371584	7328	1
36.669726775956285	1994	1
36.69661202185792	2571	1
36.70158469945355	3913	1
36.707158469945355	4562	1
36.73530054644809	3545	1
36.74524590163935	7663	1
36.758743169398905	7569	1
36.76622950819672	654	1
36.768469945355186	4039	1
36.769672131147544	3756	1
36.78814207650273	6604	1
36.79530054644809	4940	1
36.81377049180328	5383	1
36.82448087431694	4031	1
36.84978142076503	2049	1
36.86786885245902	1844	1
36.87448087431694	9164	1
36.878469945355185	682	1
36.88448087431694	9207	1
36.89300546448087	3235	1
36.942896174863385	2489	1
36.9663387978142	6172	1
36.973934426229505	2522	1
36.9887431693989	3986	1
37.03158469945355	819	1
37.05218579234973	8806	1
37.05590163934426	9086	1
37.05765027322404	7210	1
37.08185792349727	4544	1
37.08306010928962	6217	1
37.08989071038251	9892	1
37.09803278688525	1893	1
37.109398907103824	8072	1
37.13415300546448	723	1
37.14333333333333	7429	1
37.15770491803279	1222	1
37.17573770491803	9427	1
37.18754098360655	4438	1
37.18907103825137	5875	1
37.189125683060105	2162	1
37.189890710382514	5682	1
37.209398907103825	7342	1
37.22005464480874	5243	1
37.23704918032787	6471	1
37.27054644808744	3868	1
37.299617486338796	5542	1
37.32825136612022	7302	1
37.33049180327868	4821	1
37.333278688524594	8947	1
37.34907103825137	2191	1
37.3596174863388	3364	1
37.36420765027323	2474	1
37.36579234972678	6146	1
37.37639344262295	971	1
37.390928961748635	6456	1
37.4364480874317	7598	1
37.440163934426224	3517	1
37.442076502732235	9748	1
37.462732240437155	7797	1
37.475081967213114	3431	1
37.48672131147541	2676	1
37.499016393442616	1419	1
37.50032786885246	7332	1
37.50076502732241	7530	1
37.501639344262294	1865	1
37.50180327868853	362	1
37.502786885245904	1804	1
37.53513661202185	6810	1
37.53928961748634	1342	1
37.57114754098361	5020	1
37.584699453551906	1945	1
37.589180327868846	7386	1
37.595573770491804	3334	1
37.60049180327869	1317	1
37.6144262295082	2729	1
37.61530054644808	564	1
37.618032786885244	9827	1
37.6235519125683	5500	1
37.63185792349727	1078	1
37.63316939890711	5700	1
37.65491803278688	2806	1
37.67830601092896	4691	1
37.689890710382514	3657	1
37.691475409836066	6731	1
37.703005464480874	6005	1
37.725081967213114	4672	1
37.73803278688524	4771	1
37.749508196721315	9859	1
37.751639344262294	9636	1
37.78021857923497	7854	1
37.781256830601095	6638	1
37.7827868852459	3899	1
37.79163934426229	7113	1
37.797267759562835	9945	1
37.80087431693989	5697	1
37.80114754098361	5321	1
37.804535519125686	9566	1
37.811639344262296	1874	1
37.843005464480875	6303	1
37.84956284153005	8029	1
37.86153005464481	4322	1
37.87060109289617	1223	1
37.88213114754099	2645	1
37.88284153005465	9887	1
37.88994535519126	6204	1
37.900327868852465	9288	1
37.94060109289617	834	1
37.95857923497268	3546	1
37.97377049180328	8193	1
37.992349726775956	3549	1
38.00819672131148	3844	1
38.041420765027326	3821	1
38.0448087431694	9241	1
38.051748633879775	7114	1
38.058524590163934	3196	1
38.059016393442626	3186	1
38.06568306010929	3110	1
38.08169398907104	7738	1
38.08284153005465	8847	1
38.08896174863388	2497	1
38.09808743169399	515	1
38.11595628415301	4992	1
38.12174863387978	3878	1
38.12316939890711	2993	1
38.13360655737705	351	1
38.13945355191257	3914	1
38.14142076502732	4329	1
38.143989071038256	9501	1
38.170054644808744	987	1
38.1803825136612	5057	1
38.190382513661206	6572	1
38.19153005464481	6141	1
38.199234972677594	215	1
38.20590163934426	2719	1
38.20912568306011	8871	1
38.24005464480874	9854	1
38.24349726775956	8404	1
38.24633879781421	4049	1
38.24710382513661	3783	1
38.249398907103824	4871	1
38.25754098360655	904	1
38.25770491803278	811	1
38.26666666666667	4033	1
38.27644808743169	3729	1
38.28174863387978	3647	1
38.30857923497268	1395	1
38.310054644808744	505	1
38.32661202185792	6319	1
38.36120218579235	9735	1
38.3627868852459	6487	1
38.37568306010929	8447	1
38.3855737704918	4742	1
38.402513661202185	9531	1
38.40650273224043	2256	1
38.41617486338798	3530	1
38.42825136612022	3713	1
38.43103825136612	5377	1
38.43606557377049	5902	1
38.440273224043715	3557	1
38.51786885245902	2844	1
38.52234972677596	1391	1
38.524043715847	5056	1
38.52551912568306	1533	1
38.527868852459015	4530	1
38.536010928961744	6963	1
38.54344262295082	9133	1
38.55491803278688	3994	1
38.5572131147541	3989	1
38.561147540983605	6624	1
38.561967213114755	8791	1
38.58486338797814	7260	1
38.608743169398906	3958	1
38.62540983606557	5260	1
38.64513661202185	4312	1
38.668306010928966	8512	1
38.683934426229506	5188	1
38.6907650273224	8170	1
38.692513661202184	3488	1
38.69688524590164	1608	1
38.69846994535519	3640	1
38.7260655737705	659	1
38.72743169398907	4103	1
38.738633879781425	1906	1
38.75366120218579	1112	1
38.78469945355191	7127	1
38.79617486338798	8783	1
38.79863387978142	5222	1
38.821693989071036	9696	1
38.876338797814206	4318	1
38.882349726775956	7572	1
38.88475409836066	7762	1
38.887759562841524	8601	1
38.89142076502733	6850	1
38.8924043715847	8968	1
38.920054644808744	3314	1
38.93584699453552	1722	1
38.940218579234966	8747	1
38.96415300546448	8035	1
38.98737704918033	7949	1
38.99081967213115	3427	1
39.00207650273224	2384	1
39.00808743169399	5478	1
39.01306010928961	3561	1
39.021475409836064	2988	1
39.0303825136612	8941	1
39.03715846994535	6115	1
39.04	6009	1
39.04224043715847	7880	1
39.04431693989071	3996	1
39.04666666666667	9352	1
39.05497267759563	2712	1
39.05617486338798	173	1
39.076174863387976	7109	1
39.080655737704916	5799	1
39.09010928961749	1871	1
39.09245901639344	8781	1
39.110163934426225	6237	1
39.130437158469945	6286	1
39.15781420765027	4655	1
39.19857923497268	5007	1
39.20901639344262	8099	1
39.20994535519126	9149	1
39.218251366120214	3414	1
39.24382513661202	2387	1
39.25174863387978	8810	1
39.265573770491805	6831	1
39.2727868852459	1606	1
39.27688524590164	1445	1
39.29934426229509	46	1
39.30136612021858	1886	1
39.30426229508197	3157	1
39.30469945355191	7869	1
39.34131147540984	2957	1
39.34289617486339	8327	1
39.3716393442623	2433	1
39.37672131147541	6159	1
39.37994535519125	6793	1
39.38393442622951	3220	1
39.3955737704918	2434	1
39.40049180327868	7930	1
39.409562841530054	5554	1
39.42032786885246	8527	1
39.42803278688525	1475	1
39.43	3469	1
39.43087431693989	6099	1
39.43349726775956	5488	1
39.45027322404371	3210	1
39.46967213114754	9419	1
39.46967213114754	2741	1
39.47049180327869	7399	1
39.476229508196724	908	1
39.49885245901639	8128	1
39.50524590163934	8077	1
39.53584699453552	594	1
39.54409836065574	4968	1
39.55704918032787	7056	1
39.56732240437159	131	1
39.57234972677596	4612	1
39.57710382513661	667	1
39.577213114754095	6399	1
39.5863387978142	4811	1
39.61830601092896	4139	1
39.62765027322404	4451	1
39.628524590163934	1567	1
39.63885245901639	9548	1
39.654863387978146	1256	1
39.65677595628415	4389	1
39.66196721311476	3815	1
39.68912568306011	8422	1
39.6920218579235	6549	1
39.70191256830601	6275	1
39.70366120218579	7357	1
39.71153005464481	949	1
39.740437158469945	8244	1
39.741584699453554	717	1
39.74874316939891	1172	1
39.755683060109284	9439	1
39.77770491803279	8295	1
39.781530054644804	1757	1
39.78366120218579	8690	1
39.78857923497268	2597	1
39.80650273224044	6664	1
39.807814207650274	4081	1
39.825300546448084	1861	1
39.826120218579234	2991	1
39.868469945355194	981	1
39.87114754098361	9908	1
39.877431693989074	8985	1
39.878087431693984	8606	1
39.87967213114754	5291	1
39.89382513661202	628	1
39.92218579234973	3411	1
39.947486338797816	5797	1
39.95234972677596	5369	1
39.958579234972674	9583	1
39.960109289617485	542	1
39.973989071038254	6985	1
40.00289617486339	4104	1
40.00677595628415	5996	1
40.01311475409836	6394	1
40.022677595628416	2651	1
40.02808743169398	1345	1
40.028907103825134	5676	1
40.03005464480874	479	1
40.03273224043716	4897	1
40.08601092896175	7991	1
40.09	544	1
40.10535519125683	1506	1
40.14262295081967	8405	1
40.16010928961749	5552	1
40.16234972677595	4479	1
40.19486338797814	7178	1
40.19672131147541	8158	1
40.19956284153005	5933	1
40.21147540983606	2544	1
40.2248087431694	9412	1
40.23912568306011	5616	1
40.24825136612022	2862	1
40.25032786885246	180	1
40.262513661202185	4137	1
40.2855737704918	1976	1
40.287595628415296	116	1
40.29786885245901	6567	1
40.30579234972677	8995	1
40.341147540983606	8482	1
40.35994535519126	9658	1
40.36885245901639	6580	1
40.39551912568306	586	1
40.40601092896175	2629	1
40.40726775956284	7443	1
40.43262295081967	899	1
40.46409836065573	74	1
40.47453551912569	4609	1
40.48546448087431	9156	1
40.48830601092896	9527	1
40.492349726775956	5461	1
40.508797814207654	6655	1
40.57032786885246	8549	1
40.576174863387976	8111	1
40.612076502732236	7829	1
40.64273224043716	6542	1
40.657759562841534	8717	1
40.68748633879781	1570	1
40.71027322404372	8484	1
40.7216393442623	2918	1
40.737103825136614	1795	1
40.74732240437158	5166	1
40.77469945355191	3390	1
40.77792349726776	2480	1
40.78295081967213	7202	1
40.788032786885246	9650	1
40.79262295081967	3813	1
40.8124043715847	4006	1
40.813005464480874	1301	1
40.81704918032787	5318	1
40.821693989071036	1857	1
40.832841530054644	9888	1
40.840327868852455	9761	1
40.84207650273224	9688	1
40.85879781420765	4443	1
40.86863387978142	7963	1
40.86863387978142	6396	1
40.871803278688525	4600	1
40.87863387978142	7632	1
40.88617486338798	2541	1
40.89814207650273	6309	1
40.899071038251364	738	1
40.9031693989071	8343	1
40.906994535519125	3000	1
40.95530054644809	490	1
40.955573770491796	1829	1
40.96081967213115	7234	1
40.979234972677595	603	1
40.988579234972676	1211	1
40.99737704918033	5171	1
41.00852459016394	3786	1
41.010983606557375	2354	1
41.01688524590164	8771	1
41.030163934426234	6197	1
41.03311475409836	5717	1
41.036229508196726	2457	1
41.04218579234973	7914	1
41.04360655737705	7426	1
41.0479781420765	297	1
41.06704918032787	1837	1
41.069071038251366	5632	1
41.07344262295082	6104	1
41.07486338797814	5380	1
41.07677595628415	7910	1
41.08071038251366	8829	1
41.082622950819676	8291	1
41.10142076502732	2076	1
41.10863387978142	1784	1
41.12715846994536	5060	1
41.15387978142077	3102	1
41.15830601092896	6889	1
41.162240437158474	8214	1
41.16284153005465	4843	1
41.16803278688525	8615	1
41.169999999999995	9987	1
41.211256830601094	9026	1
41.21213114754099	6335	1
41.21655737704918	9283	1
41.22158469945355	6403	1
41.23551912568306	7037	1
41.239726775956285	1933	1
41.256830601092894	2953	1
41.288032786885246	2627	1
41.28857923497268	1300	1
41.29311475409836	6748	1
41.31109289617486	8407	1
41.32229508196721	5334	1
41.33071038251366	4234	1
41.33983606557376	9087	1
41.34699453551912	6707	1
41.383387978142075	1191	1
41.41327868852459	8930	1
41.42300546448087	8694	1
41.42349726775956	4694	1
41.424918032786884	9653	1
41.44120218579235	570	1
41.44715846994535	7301	1
41.452240437158466	5012	1
41.454153005464484	62	1
41.47043715846994	7034	1
41.47950819672131	9587	1
41.48103825136612	5889	1
41.496448087431695	9019	1
41.504644808743166	3993	1
41.531584699453546	3865	1
41.532021857923496	6883	1
41.54672131147541	2851	1
41.55103825136612	3875	1
41.58825136612021	1398	1
41.5968306010929	8607	1
41.61289617486339	5773	1
41.618306010928954	7122	1
41.625573770491805	5775	1
41.62814207650273	7348	1
41.649562841530056	4130	1
41.68393442622951	3847	1
41.68830601092896	4671	1
41.705027322404376	4865	1
41.7092349726776	3621	1
41.73092896174863	6056	1
41.73650273224043	4412	1
41.739726775956285	4908	1
41.747978142076505	7990	1
41.75224043715847	2938	1
41.762131147540984	789	1
41.77054644808743	737	1
41.781256830601095	6149	1
41.79655737704918	7291	1
41.81551912568306	4979	1
41.82289617486339	2383	1
41.82513661202186	8428	1
41.843770491803284	2125	1
41.85327868852459	2942	1
41.857650273224046	2624	1
41.85901639344262	8592	1
41.87650273224043	1186	1
41.899562841530056	890	1
41.90726775956284	2767	1
41.90983606557377	3764	1
41.91142076502732	2529	1
41.919344262295084	1935	1
41.92338797814208	8972	1
41.92808743169399	2812	1
41.95535519125683	7052	1
41.962404371584704	815	1
41.977704918032785	3020	1
41.98606557377049	1585	1
41.987868852459016	4167	1
41.990765027322404	475	1
42.07333333333333	5109	1
42.075355191256826	7295	1
42.13295081967213	3464	1
42.15032786885246	2720	1
42.16956284153005	7535	1
42.1720218579235	4474	1
42.186994535519126	7007	1
42.193606557377045	4375	1
42.210109289617485	7863	1
42.21814207650273	3499	1
42.220601092896175	5639	1
42.227759562841534	4358	1
42.27650273224044	726	1
42.292896174863394	4887	1
42.33262295081967	6772	1
42.332896174863386	9603	1
42.33393442622951	8021	1
42.37508196721311	3276	1
42.40934426229508	7311	1
42.410765027322405	2937	1
42.42732240437159	4997	1
42.439836065573765	2730	1
42.51	4868	1
42.52650273224044	294	1
42.53060109289617	6581	1
42.537540983606554	5665	1
42.54562841530054	7905	1
42.57546448087432	3418	1
42.580327868852464	8870	1
42.59158469945355	166	1
42.597486338797815	792	1
42.61584699453552	7922	1
42.62508196721311	9003	1
42.6303825136612	4359	1
42.63579234972677	9218	1
42.6396174863388	8681	1
42.65300546448087	5718	1
42.6655737704918	8102	1
42.66956284153005	2022	1
42.68371584699454	5434	1
42.69224043715847	4145	1
42.73081967213115	4283	1
42.73092896174864	5928	1
42.74262295081967	2195	1
42.752786885245904	5066	1
42.75748633879781	6935	1
42.762076502732235	5152	1
42.80005464480874	2490	1
42.81426229508197	8928	1
42.822021857923495	6289	1
42.82377049180328	6064	1
42.83972677595629	8196	1
42.839999999999996	8992	1
42.844426229508194	8489	1
42.84628415300546	1131	1
42.86683060109289	5748	1
42.88092896174864	6210	1
42.8948087431694	5805	1
42.901803278688526	8650	1
42.90540983606557	5545	1
42.91393442622951	535	1
42.91934426229508	1799	1
42.941092896174865	7803	1
42.95945355191257	1323	1
42.967759562841536	6110	1
42.97857923497268	139	1
42.97972677595628	2514	1
42.99573770491803	769	1
43.00185792349726	9350	1
43.006885245901636	9052	1
43.00896174863388	1524	1
43.01021857923497	7463	1
43.01431693989071	8560	1
43.02103825136612	160	1
43.03748633879781	2980	1
43.05983606557377	2154	1
43.07311475409836	8178	1
43.07726775956284	1841	1
43.14142076502732	4223	1
43.1468306010929	7634	1
43.14928961748634	9186	1
43.14934426229508	514	1
43.15344262295081	3862	1
43.15453551912568	9383	1
43.1784699453552	7093	1
43.18852459016393	9994	1
43.193278688524586	3163	1
43.19688524590164	9109	1
43.21377049180328	4731	1
43.21562841530055	9228	1
43.21590163934427	4687	1
43.22005464480874	8714	1
43.22688524590164	7315	1
43.229945355191255	1488	1
43.23158469945355	463	1
43.237868852459016	6570	1
43.25071038251367	6255	1
43.2603825136612	9880	1
43.278251366120216	1956	1
43.280928961748636	6822	1
43.29196721311475	3247	1
43.29224043715847	2969	1
43.3003825136612	3938	1
43.30530054644809	5239	1
43.3175956284153	4304	1
43.32147540983606	546	1
43.324644808743166	5693	1
43.3248087431694	2400	1
43.338196721311476	8396	1
43.3531693989071	4546	1
43.37890710382514	6533	1
43.38431693989071	3044	1
43.389398907103825	8149	1
43.399071038251364	2681	1
43.40207650273224	5957	1
43.41273224043716	6543	1
43.43043715846994	1846	1
43.44207650273224	435	1
43.4527868852459	5689	1
43.46448087431694	2268	1
43.46907103825137	7441	1
43.47420765027322	6698	1
43.491967213114755	8674	1
43.493387978142074	6712	1
43.50710382513661	7189	1
43.518852459016394	840	1
43.52639344262295	7996	1
43.55622950819672	7427	1
43.573169398907105	4046	1
43.57939890710382	2243	1
43.5972131147541	4289	1
43.62131147540983	678	1
43.62344262295082	4924	1
43.6255737704918	6776	1
43.629289617486336	6162	1
43.63765027322404	6433	1
43.65601092896175	2145	1
43.66284153005464	1683	1
43.66896174863388	5404	1
43.67530054644809	3312	1
43.676448087431694	853	1
43.676721311475404	4721	1
43.67781420765027	8961	1
43.68049180327869	9521	1
43.700437158469946	3739	1
43.701857923497265	9567	1
43.71459016393443	7277	1
43.72295081967213	4476	1
43.72448087431694	5610	1
43.765846994535515	4482	1
43.78857923497267	878	1
43.792841530054645	4090	1
43.79841530054645	9323	1
43.80092896174863	9257	1
43.81546448087432	6541	1
43.82005464480874	9877	1
43.83814207650273	9179	1
43.86584699453552	5468	1
43.89819672131147	9239	1
43.942185792349726	11	1
43.96169398907104	1059	1
43.97180327868852	1051	1
43.98	7893	1
44.00300546448087	3656	1
44.01786885245902	9642	1
44.033169398907106	4983	1
44.03557377049181	8118	1
44.05120218579235	1285	1
44.066120218579236	2156	1
44.08125683060109	3595	1
44.08754098360655	9510	1
44.09054644808743	9253	1
44.10431693989071	9490	1
44.10950819672131	3271	1
44.11672131147541	8755	1
44.11715846994535	7431	1
44.140163934426226	7007	0
44.146885245901636	4934	1
44.19010928961749	4880	1
44.20043715846994	6637	1
44.20497267759563	2564	1
44.20710382513661	6387	1
44.21295081967213	1563	1
44.214153005464475	301	1
44.21590163934427	8365	1
44.22415300546448	9864	1
44.2424043715847	2479	1
44.27584699453551	2296	1
44.2892349726776	2276	1
44.30770491803279	9865	1
44.3227868852459	823	1
44.33513661202186	9091	1
44.337322404371584	1812	1
44.34234972677595	6986	1
44.37158469945355	5584	1
44.374043715846994	2604	1
44.384918032786885	7624	1
44.41994535519125	5864	1
44.42885245901639	9881	1
44.4424043715847	6131	1
44.454426229508194	9142	1
44.47836065573771	6346	1
44.52431693989071	9385	1
44.53224043715847	6982	1
44.534699453551916	5987	1
44.53562841530054	3461	1
44.53704918032787	183	1
44.556994535519124	50	1
44.57158469945355	8652	1
44.57300546448088	8973	1
44.57606557377049	9340	1
44.58333333333333	3523	1
44.58349726775956	9509	1
44.59928961748634	1885	1
44.608360655737705	3569	1
44.612513661202186	9160	1
44.61300546448087	8012	1
44.61475409836065	7442	1
44.61491803278689	806	1
44.616885245901635	63	1
44.63622950819672	8023	1
44.64677595628415	1611	1
44.64715846994535	5854	1
44.65540983606557	8299	1
44.65568306010929	6866	1
44.67032786885246	9652	1
44.68366120218579	4909	1
44.683825136612015	2955	1
44.6844262295082	6747	1
44.688360655737704	568	1
44.69688524590164	5560	1
44.71442622950819	8846	1
44.72234972677595	4400	1
44.72568306010929	6191	1
44.728032786885244	9952	1
44.768469945355186	2869	1
44.77256830601093	1544	1
44.778633879781424	6923	1
44.78901639344262	144	1
44.791311475409834	4757	1
44.80448087431694	6453	1
44.80469945355191	6917	1
44.80688524590164	7672	1
44.81218579234973	770	1
44.8215300546448	2776	1
44.82677595628415	8683	1
44.83377049180328	3701	1
44.83775956284153	6863	1
44.84136612021858	1867	1
44.86420765027322	3058	1
44.88142076502732	3673	1
44.88262295081967	1334	1
44.890928961748635	2426	1
44.89224043715847	8833	1
44.8951912568306	9226	1
44.89715846994535	7221	1
44.90972677595629	5905	1
44.91464480874317	7505	1
44.949945355191254	4093	1
44.95027322404371	6965	1
44.95404371584699	5407	1
44.98513661202186	3212	1
45.01032786885246	2530	1
45.01224043715847	1315	1
45.017704918032784	7324	1
45.02098360655738	9511	1
45.04382513661202	2736	1
45.07617486338798	1482	1
45.08256830601093	9015	1
45.08377049180328	1669	1
45.08524590163934	8760	1
45.09792349726776	7887	1
45.102786885245905	2339	1
45.1144262295082	7036	1
45.11743169398907	5016	1
45.14486338797814	4582	1
45.1496174863388	6107	1
45.16251366120218	5951	1
45.164426229508194	1531	1
45.17448087431694	7628	1
45.18300546448088	2016	1
45.22153005464481	5310	1
45.22382513661202	980	1
45.227049180327874	4828	1
45.25065573770492	5586	1
45.25939890710382	1439	1
45.26551912568306	2675	1
45.286721311475404	4061	1
45.28885245901639	8881	1
45.29032786885246	7241	1
45.29491803278688	9593	1
45.32125683060109	5737	1
45.32229508196721	2231	1
45.34879781420765	1012	1
45.37371584699453	1067	1
45.374043715846994	8227	1
45.37912568306011	4863	1
45.38540983606557	6459	1
45.40382513661202	1708	1
45.42180327868852	4330	1
45.423169398907106	1046	1
45.44579234972677	6609	1
45.45027322404371	8883	1
45.466010928961744	2100	1
45.468032786885246	2298	1
45.535683060109285	3112	1
45.540273224043716	4949	1
45.55775956284153	8951	1
45.560765027322404	3183	1
45.564153005464476	9399	1
45.594918032786886	5447	1
45.59508196721311	1505	1
45.61333333333334	4517	1
45.62234972677596	1491	1
45.631475409836064	1711	1
45.633442622950824	8715	1
45.641639344262295	889	1
45.65043715846994	5568	1
45.661857923497266	9643	1
45.668251366120224	6221	1
45.67180327868852	3799	1
45.68617486338798	6260	1
45.697377049180325	78	1
45.70278688524591	4100	1
45.7088524590164	5314	1
45.72114754098361	5018	1
45.7287431693989	950	1
45.737103825136614	5307	1
45.743879781420766	604	1
45.74994535519126	5695	1
45.756612021857926	8876	1
45.766174863387974	7759	1
45.77284153005464	9689	1
45.776010928961746	6921	1
45.77765027322405	6994	1
45.81606557377049	6296	1
45.83644808743169	5722	1
45.84841530054644	4303	1
45.86229508196721	1599	1
45.87601092896175	4862	1
45.8760655737705	4623	1
45.885027322404376	7316	1
45.88530054644809	392	1
45.88912568306011	3050	1
45.89103825136612	1295	1
45.89256830601093	9699	1
45.89743169398908	1243	1
45.901803278688526	6088	1
45.91202185792349	6379	1
45.92060109289618	2752	1
45.92207650273224	9006	1
45.924972677595626	1515	1
45.938415300546446	7931	1
45.941475409836066	7320	1
45.95743169398907	2041	1
45.96661202185792	4975	1
45.98491803278689	2634	1
45.98901639344262	9884	1
45.99169398907104	8957	1
46.00065573770492	1760	1
46.01863387978142	6391	1
46.02180327868852	7523	1
46.02377049180328	4323	1
46.02628415300546	7583	1
46.029398907103825	2823	1
46.0444262295082	6194	1
46.06333333333334	5190	1
46.08683060109289	4119	1
46.09256830601093	3090	1
46.10284153005465	148	1
46.11743169398907	4296	1
46.131584699453555	4483	1
46.140163934426226	8317	1
46.1648087431694	5618	1
46.19606557377049	6478	1
46.23464480874317	7469	1
46.24803278688525	749	1
46.279726775956284	9036	1
46.280491803278686	500	1
46.282349726775955	9127	1
46.28398907103825	8660	1
46.323114754098356	1129	1
46.341092896174864	4030	1
46.35748633879781	9551	1
46.36005464480874	6796	1
46.385628415300545	8095	1
46.39142076502732	9369	1
46.396502732240435	7799	1
46.40147540983606	9287	1
46.429398907103824	6316	1
46.43786885245901	1105	1
46.442896174863385	7151	1
46.45972677595628	7250	1
46.46103825136612	1621	1
46.47147540983607	7325	1
46.490765027322404	9150	1
46.49546448087432	6762	1
46.51387978142076	2301	1
46.57071038251367	7722	1
46.58114754098361	1006	1
46.58601092896175	3084	1
46.586612021857924	6802	1
46.58983606557377	8462	1
46.59169398907104	3553	1
46.61120218579235	6953	1
46.63262295081967	5988	1
46.649508196721314	3170	1
46.6616393442623	6027	1
46.66459016393443	4965	1
46.66923497267759	5770	1
46.69005464480874	4814	1
46.69628415300546	4662	1
46.71360655737705	4585	1
46.715300546448084	5815	1
46.71819672131147	3106	1
46.71890710382514	1753	1
46.760655737704916	5601	1
46.76404371584699	6336	1
46.77382513661202	9787	1
46.77584699453552	780	1
46.80655737704918	1031	1
46.813005464480874	6449	1
46.81486338797814	3238	1
46.81857923497268	1998	1
46.828743169398905	2757	1
46.85054644808743	1981	1
46.851967213114754	597	1
46.85633879781421	8309	1
46.86295081967213	9014	1
46.86393442622951	4288	1
46.87732240437158	8253	1
46.885628415300545	8659	1
46.89819672131148	7667	1
46.909562841530054	3752	1
46.91229508196721	6274	1
46.92568306010929	2932	1
46.9283606557377	9572	1
46.953005464480874	7906	1
46.95732240437159	1095	1
46.959016393442624	6328	1
46.97311475409836	9736	1
46.98989071038251	4477	1
46.99710382513661	9147	1
46.997540983606555	4008	1
47.0564480874317	6359	1
47.060765027322404	8648	1
47.093333333333334	4959	1
47.09459016393443	1823	1
47.09502732240437	7892	1
47.096775956284155	8801	1
47.09836065573771	2043	1
47.10726775956284	9759	1
47.12497267759563	6930	1
47.142841530054646	277	1
47.15814207650273	3952	1
47.17306010928962	5926	1
47.17513661202186	8166	1
47.17852459016393	1866	1
47.18562841530055	3963	1
