36.704207650273226	7197	1
36.70994535519125	2094	1
36.714972677595625	5800	1
36.730710382513664	1799	1
36.73169398907104	6339	1
36.73174863387978	3749	1
36.73256830601093	2426	0
36.747595628415304	2485	1
36.75601092896175	2436	1
36.76786885245902	2526	1
36.775737704918036	8405	1
36.777486338797814	10	1
36.77830601092896	1936	1
36.7944262295082	8371	1
36.796939890710384	5739	1
36.796939890710384	2211	1
36.79781420765027	2701	1
36.79825136612022	1467	1
36.81546448087431	6789	1
36.82819672131148	3528	1
36.836666666666666	112	1
36.83743169398907	9723	1
36.838524590163935	933	1
36.83907103825137	300	1
36.84841530054644	9490	1
36.86765027322404	1860	1
36.87792349726776	2079	1
36.87907103825137	6955	1
36.87956284153005	3599	1
36.903661202185795	4986	1
36.9148087431694	7660	1
36.92781420765027	5688	1
36.959781420765026	901	1
36.96814207650273	8073	1
36.98098360655738	4774	1
36.981147540983606	8946	1
36.9839344262295	6953	1
36.9903825136612	7908	1
37.00327868852459	1487	1
37.01163934426229	8399	1
37.01191256830601	590	1
37.015464480874314	3544	1
37.02983606557377	3235	1
37.030109289617485	2052	1
37.0327868852459	2722	1
37.051857923497266	2886	1
37.06103825136612	9328	1
37.064207650273225	441	1
37.070601092896176	4440	1
37.0707650273224	9379	1
37.074262295081965	8481	1
37.0755737704918	7368	1
37.08081967213115	5561	1
37.08415300546448	2523	1
37.0879781420765	2837	1
37.09169398907104	7083	1
37.09420765027322	5120	1
37.09475409836065	7949	1
37.106502732240436	9548	1
37.10994535519126	3639	1
37.11032786885246	8110	1
37.118032786885244	1441	1
37.119562841530055	1703	1
37.127486338797816	2787	1
37.12912568306011	6906	1
37.13431693989071	1641	1
37.13475409836066	3806	1
37.1496174863388	7673	1
37.151092896174866	9506	1
37.15311475409836	4952	1
37.17229508196721	652	1
37.181311475409835	7308	1
37.18158469945355	3164	1
37.183169398907104	3135	1
37.188469945355195	5956	1
37.20049180327869	7039	1
37.2020218579235	989	1
37.20551912568306	2835	1
37.22464480874317	9485	1
37.23049180327869	7023	1
37.23792349726776	7176	1
37.238524590163934	3287	1
37.25748633879781	6393	1
37.25868852459016	9289	1
37.263606557377045	12	1
37.26715846994536	8407	1
37.27049180327869	1346	1
37.271475409836064	6747	1
37.27174863387978	2190	1
37.279726775956284	6374	1
37.28081967213115	7061	1
37.317049180327864	1254	1
37.319071038251366	4383	1
37.31950819672131	8390	1
37.323169398907105	3095	1
37.325901639344266	6701	1
37.34704918032787	7436	1
37.356557377049185	5302	1
37.35928961748634	7172	1
37.36661202185792	2207	1
37.3835519125683	9267	1
37.386775956284154	2366	1
37.38912568306011	7293	1
37.39289617486339	5441	1
37.394644808743166	2966	1
37.41459016393442	9887	1
37.41666666666667	6113	1
37.44120218579235	2573	1
37.44650273224043	6240	1
37.459726775956284	5324	1
37.480382513661205	6409	1
37.4851912568306	4385	1
37.48639344262295	3280	1
37.48912568306011	1877	1
37.51136612021858	7415	1
37.51934426229508	9945	1
37.52142076502732	7471	1
37.52404371584699	3950	1
37.53912568306011	5960	1
37.54	5890	1
37.54972677595628	1757	1
37.56158469945355	4360	1
37.562568306010924	5866	1
37.570491803278685	7179	1
37.576830601092894	780	1
37.58191256830601	3315	1
37.58453551912568	6766	1
37.61978142076502	5368	1
37.63863387978142	1472	1
37.64169398907104	2783	1
37.64737704918033	1188	1
37.64781420765027	156	1
37.655081967213114	6006	1
37.661092896174864	696	1
37.68333333333333	1738	1
37.68819672131148	5599	1
37.69535519125683	9572	1
37.70224043715847	9602	1
37.704918032786885	2748	1
37.72043715846995	580	1
37.744098360655734	3025	1
37.7668306010929	3907	1
37.77699453551912	2002	1
37.77928961748634	2873	1
37.796939890710384	8044	1
37.80169398907104	4353	1
37.80688524590164	3263	1
37.81874316939891	1190	1
37.821639344262294	246	1
37.8279781420765	8230	1
37.83622950819672	180	1
37.84808743169399	4028	1
37.870655737704915	9952	1
37.88393442622951	8979	1
37.92704918032786	6235	1
37.942185792349726	3172	1
37.942896174863385	6576	1
37.969453551912565	8735	1
37.97420765027322	6192	1
38.01387978142076	6812	1
38.0224043715847	9963	1
38.03699453551912	8649	1
38.0475956284153	495	1
38.05131147540983	1637	1
38.05207650273224	336	1
38.067049180327864	845	1
38.0779781420765	9294	1
38.08431693989071	613	1
38.08677595628416	5451	1
38.09377049180328	4701	1
38.12737704918033	1647	1
38.13071038251366	5877	1
38.14322404371585	5076	1
38.15267759562842	4399	1
38.168688524590166	4810	1
38.16989071038251	8005	1
38.18295081967213	4334	1
38.18338797814207	6852	1
38.19120218579235	2329	1
38.19469945355191	30	1
38.19896174863388	5274	1
38.21431693989071	7826	1
38.225081967213114	7003	1
38.22704918032787	1758	1
38.227103825136616	5373	1
38.230710382513664	8975	1
38.23912568306011	595	1
38.243114754098364	7593	1
38.24322404371584	537	1
38.26049180327869	1959	1
38.26333333333333	6504	1
38.29109289617487	980	1
38.29535519125683	9405	1
38.33579234972677	2245	1
38.338469945355186	8774	1
38.367213114754094	6518	1
38.390109289617484	9281	1
38.41153005464481	4169	1
38.41306010928962	9546	1
38.41846994535519	1800	1
38.42453551912568	3237	1
38.42737704918033	1769	1
38.444699453551905	3919	1
38.446557377049174	8117	1
38.45360655737705	4148	1
38.45841530054644	5776	1
38.46109289617486	1871	1
38.46147540983607	6976	1
38.463770491803274	4284	1
38.47065573770492	6096	1
38.471693989071035	684	1
38.47868852459017	1009	1
38.498579234972674	3988	1
38.513278688524586	3886	1
38.51655737704918	871	1
38.54715846994536	9695	1
38.549945355191255	4715	1
38.568360655737706	6914	1
38.57109289617486	4777	1
38.57819672131147	6671	1
38.58191256830601	2182	1
38.5835519125683	4781	1
38.59688524590164	3329	1
38.59918032786886	4569	1
38.612841530054645	2629	1
38.61612021857923	3906	1
38.619945355191255	8408	1
38.62120218579235	1912	1
38.62316939890711	9928	1
38.643879781420765	3989	1
38.655956284153	2313	1
38.65792349726776	5608	1
38.672732240437156	9326	1
38.67300546448087	185	1
38.7007650273224	6598	1
38.71065573770492	8132	1
38.72568306010929	1889	1
38.736666666666665	4801	1
38.7387431693989	3027	1
38.73907103825137	8475	1
38.745956284153	7633	1
38.74612021857923	4798	1
38.79043715846994	8246	1
38.795846994535516	7849	1
38.8120218579235	1476	1
38.82546448087432	8337	1
38.828415300546446	3574	1
38.84590163934426	6233	1
38.847103825136614	5045	1
38.84907103825137	944	1
38.863661202185796	2854	1
38.864262295081964	3616	1
38.86748633879781	6537	1
38.86786885245902	8923	1
38.88841530054645	1626	1
38.89027322404372	9557	1
38.89590163934427	4522	1
38.90562841530055	7036	1
38.934316939890714	2024	1
38.945519125683056	7871	1
38.95650273224044	3190	1
38.96448087431693	7748	1
38.96491803278688	4724	1
38.96622950819672	8089	1
38.983333333333334	7835	1
38.98366120218579	2316	1
38.98978142076503	8062	1
38.9903825136612	2410	1
39.00814207650273	6547	1
39.013278688524586	2773	1
39.01896174863388	3488	1
39.02060109289618	7271	1
39.02666666666667	695	1
39.02699453551912	8889	1
39.02732240437158	2194	1
39.027486338797814	6797	1
39.04125683060109	4663	1
39.05989071038252	5527	1
39.06699453551913	5930	1
39.085027322404365	3733	1
39.11420765027322	7744	1
39.122459016393435	4686	1
39.126338797814206	9908	1
39.12754098360656	5007	1
39.14928961748634	9919	1
39.16202185792349	9468	1
39.167158469945356	3248	1
39.170491803278686	4381	1
39.21049180327869	9962	1
39.21213114754098	146	1
39.21748633879781	5722	1
39.219180327868855	6281	1
39.22120218579235	4544	1
39.22639344262295	757	1
39.23808743169399	2841	1
39.24852459016393	4280	1
39.24918032786885	1696	1
39.25601092896175	3827	1
39.27387978142076	4181	1
39.27546448087431	8352	1
39.29666666666667	9611	1
39.29683060109289	9096	1
39.31868852459016	3915	1
39.33568306010929	9137	1
39.34459016393443	2729	1
39.34693989071038	1030	1
39.348196721311474	7592	1
39.349398907103826	1141	1
39.35087431693989	4127	1
39.35912568306011	5262	1
39.36420765027322	7967	1
39.37010928961748	2797	1
39.37016393442623	9792	1
39.37142076502732	4072	1
39.39792349726776	4160	1
39.4051912568306	3564	1
39.43863387978142	6590	1
39.45234972677596	6443	1
39.46054644808743	9533	1
39.47032786885246	5436	1
39.48497267759563	5770	1
39.50622950819672	6554	1
39.52027322404371	8913	1
39.52693989071038	8557	1
39.52765027322404	1677	1
39.53409836065574	8531	1
39.5348087431694	8335	1
39.54420765027322	8185	1
39.547595628415294	5218	1
39.55387978142077	9103	1
39.55803278688525	9132	1
39.563114754098365	7508	1
39.56808743169399	2635	1
39.579562841530056	2310	1
39.589234972677595	6617	1
39.59622950819672	4374	1
39.5987431693989	9850	1
39.60081967213115	8878	1
39.60207650273224	8346	1
39.60404371584699	1207	1
39.60633879781421	7588	1
39.606502732240436	7399	1
39.63120218579235	856	1
39.63316939890711	5062	1
39.645956284153	3958	1
39.677923497267756	2671	1
39.69284153005465	966	1
39.69672131147541	5477	1
39.71153005464481	705	1
39.72453551912568	8898	1
39.72573770491803	732	1
39.72912568306011	1304	1
39.73382513661202	5034	1
39.73650273224044	3580	1
39.73754098360656	5283	1
39.737814207650274	3238	1
39.75196721311475	697	1
39.752841530054646	5673	1
39.758469945355195	8077	1
39.76087431693989	3589	1
39.769344262295085	2782	1
39.77284153005464	266	1
39.77841530054645	3784	1
39.7903825136612	6843	1
39.79398907103825	4293	1
39.79453551912568	498	1
39.81360655737705	6782	1
39.81540983606558	2770	1
39.83382513661202	4126	1
39.8503825136612	9729	1
39.85606557377049	4060	1
39.86049180327869	5073	1
39.86147540983606	9239	1
39.87562841530055	8667	1
39.90491803278688	9038	1
39.9220218579235	8615	1
39.933879781420764	4864	1
39.95060109289617	8579	1
39.96295081967213	5783	1
39.9692349726776	8483	1
40.01267759562842	3541	1
40.0275956284153	838	1
40.03103825136612	2434	1
40.04377049180328	2625	1
40.04387978142077	3284	1
40.056010928961754	2796	1
40.059999999999995	9884	1
40.066557377049186	3621	1
40.06699453551913	2751	1
40.07327868852459	9344	1
40.077322404371586	3175	1
40.09546448087432	7545	1
40.10136612021858	7700	1
40.10513661202186	9807	1
40.107595628415304	9143	1
40.114316939890706	6795	1
40.12377049180328	4372	1
40.12907103825136	7187	1
40.13442622950819	2919	1
40.14825136612022	7930	1
40.15120218579235	7324	1
40.1551912568306	5660	1
40.16459016393443	6467	1
40.16612021857924	937	1
40.18016393442623	7626	1
40.18218579234973	7275	1
40.213879781420765	5281	1
40.22163934426229	3456	1
40.222896174863386	9185	1
40.2320218579235	3781	1
40.24901639344262	3483	1
40.26169398907104	4944	1
40.26606557377049	1147	1
40.269289617486336	8802	1
40.277103825136614	7946	1
40.3203825136612	198	1
40.33076502732241	6543	1
40.33573770491803	4559	1
40.34415300546448	1192	1
40.34967213114754	1410	1
40.359508196721315	3747	1
40.362459016393444	1893	1
40.364699453551914	9852	1
40.36737704918033	8307	1
40.36896174863388	1444	1
40.3735519125683	6239	1
40.417377049180324	7048	1
40.424590163934425	3210	1
40.42666666666666	386	1
40.43650273224044	9853	1
40.44010928961748	1947	1
40.48131147540984	8871	1
40.50857923497267	8191	1
40.51087431693989	3195	1
40.51704918032787	8327	1
40.51885245901639	3519	1
40.52491803278688	3314	1
40.544371584699455	7837	1
40.554863387978145	5432	1
40.561147540983605	6718	1
40.56180327868853	1017	1
40.58852459016393	1224	1
40.58918032786885	6897	0
40.60628415300546	8019	1
40.62956284153006	2503	1
40.63437158469945	2251	1
40.64655737704918	6400	1
40.690546448087424	3402	1
40.70267759562841	2201	1
40.70459016393443	8202	1
40.70765027322405	1483	1
40.712349726775955	9619	1
40.71295081967212	2448	1
40.718032786885246	9941	1
40.724644808743165	2867	1
40.73060109289618	7880	1
40.74366120218579	3262	1
40.747978142076505	2642	1
40.75032786885246	4414	1
40.75038251366121	8363	1
40.780874316939894	6244	1
40.784480874316934	281	1
40.80617486338798	1749	1
40.81765027322404	2522	1
40.82327868852459	7119	1
40.825792349726775	6050	1
40.84437158469945	2999	1
40.844426229508194	2690	1
40.85131147540984	3858	1
40.885628415300545	9864	1
40.88923497267759	9768	1
40.91568306010929	680	1
40.92021857923498	4642	1
40.926448087431694	5212	1
40.95207650273224	9708	1
40.976284153005466	3897	1
40.99060109289618	5725	1
40.994316939890716	7366	1
41.01453551912568	3362	1
41.01983606557377	5572	1
41.02060109289617	6515	1
41.07497267759563	9305	1
41.07928961748634	7274	1
41.082841530054644	6000	1
41.096010928961746	9790	1
41.096065573770495	3083	1
41.10786885245901	6670	1
41.12661202185792	9290	1
41.12770491803279	1092	1
41.128196721311475	8277	1
41.13289617486338	9311	1
41.14595628415301	800	1
41.16245901639344	9475	1
41.18300546448087	878	1
41.18825136612022	2941	1
41.19387978142077	4056	1
41.19737704918033	978	1
41.260382513661206	1282	1
41.30612021857923	4746	1
41.30879781420765	2634	1
41.310327868852454	8921	1
41.32027322404372	4311	1
41.36928961748634	682	1
41.373606557377045	1549	1
41.377431693989074	5067	1
41.3791256830601	7	1
41.38677595628415	8548	1
41.39573770491803	8297	1
41.39781420765028	3097	1
41.39852459016394	6137	1
41.40043715846995	4891	1
41.405081967213114	6985	1
41.40606557377049	7329	1
41.408032786885244	216	1
41.41825136612022	529	1
41.4311475409836	3423	1
41.43972677595629	4281	1
41.44087431693989	4659	1
41.44092896174863	1999	1
41.45475409836066	303	1
41.460437158469944	57	1
41.46213114754099	7098	1
41.46256830601093	2464	1
41.465081967213116	3273	1
41.46551912568306	2302	1
41.47092896174863	6865	1
41.48016393442623	4206	1
41.48912568306011	5040	1
41.48956284153006	3645	1
41.49114754098361	1211	1
41.51825136612022	8283	1
41.52803278688525	6688	1
41.53830601092896	8386	1
41.54710382513661	3473	1
41.55420765027323	1484	1
41.55879781420765	8221	1
41.56972677595628	5084	1
41.5711475409836	8105	1
41.57710382513661	1416	1
41.58606557377049	4317	1
41.61043715846994	5165	1
41.614972677595624	1523	1
41.62010928961749	745	1
41.62273224043716	395	1
41.62617486338798	2861	1
41.62825136612022	7470	1
41.63202185792349	2387	1
41.63666666666667	6525	1
41.64147540983607	6182	1
41.64273224043716	5610	1
41.64371584699453	666	1
41.64939890710383	6097	1
41.64983606557377	2132	1
41.65306010928962	240	1
41.66846994535519	9327	1
41.67688524590164	993	1
41.72426229508197	9153	1
41.73267759562842	6942	1
41.73672131147541	7342	1
41.74251366120219	1072	1
41.75005464480874	2612	1
41.76836065573771	5078	1
41.77333333333333	6921	1
41.786557377049185	5153	1
41.78770491803279	4895	1
41.791803278688526	1762	1
41.82251366120219	921	1
41.82622950819672	1914	1
41.82874316939891	7583	1
41.84907103825136	6937	1
41.85628415300546	5174	1
41.86431693989071	2595	1
41.864644808743165	3728	1
41.864972677595624	5069	1
41.866994535519126	7694	1
41.874863387978145	7715	1
41.88737704918032	1904	1
41.88792349726776	9188	1
41.89786885245901	1197	1
41.89852459016394	3206	1
41.90032786885246	6230	1
41.902568306010934	8356	1
41.90622950819672	7345	1
41.92109289617486	2475	1
41.927213114754096	4989	1
41.95349726775956	623	1
41.95469945355191	9538	1
41.95836065573771	4366	1
41.9644262295082	2097	1
41.970601092896175	7237	1
41.97081967213115	5347	1
41.97229508196721	1490	1
41.9731693989071	2489	1
41.98234972677596	4925	1
41.98688524590164	574	1
41.99191256830601	2349	1
41.994590163934426	8445	1
42.004316939890714	431	1
42.0212568306011	7810	1
42.0431693989071	9034	1
42.0824043715847	4495	1
42.08715846994536	8588	1
42.09382513661202	3055	1
42.10677595628415	8935	1
42.11677595628415	3695	1
42.11754098360655	6298	1
42.121038251366116	3163	1
42.1231693989071	5968	1
42.13131147540983	7229	1
42.13158469945355	7824	1
42.1503825136612	9070	1
42.15311475409836	3718	1
42.161857923497266	4878	1
42.17579234972678	7440	1
42.17956284153005	4937	1
42.18573770491803	8639	1
42.21371584699454	7244	1
42.220163934426225	5115	1
42.22540983606557	3293	1
42.25907103825136	108	1
42.262131147540984	5707	1
42.283551912568306	1747	1
42.293224043715846	4566	1
42.305136612021855	7199	1
42.31131147540984	9586	1
42.31180327868852	6698	1
42.31273224043716	4443	1
42.31579234972678	1081	1
42.33655737704918	3185	1
42.336994535519125	7711	1
42.33715846994536	5482	1
42.34153005464481	9138	1
42.34508196721312	4951	1
42.35131147540984	6243	1
42.35726775956284	9584	1
42.40879781420765	4646	1
42.41131147540984	3985	1
42.416775956284155	8704	1
42.431639344262294	2928	1
42.451912568306014	7340	1
42.46825136612022	9967	1
42.472131147540985	8454	1
42.475409836065566	8939	1
42.48010928961749	9126	1
42.48344262295082	1760	1
42.49355191256831	1256	1
42.51715846994535	7068	1
42.51983606557377	855	1
42.524918032786886	4349	1
42.527595628415305	5126	1
42.532021857923496	2277	1
42.53371584699453	810	1
42.53431693989071	69	1
42.5451912568306	9180	1
42.5468306010929	5343	1
42.566775956284154	1103	1
42.57322404371585	8286	1
42.57333333333333	4080	1
42.58273224043716	7728	1
42.59666666666667	2383	1
42.60885245901639	6704	1
42.6127868852459	6492	1
42.63595628415301	8616	1
42.638360655737706	5211	1
42.644699453551915	9275	1
42.65650273224044	5424	1
42.66765027322405	9365	1
42.66912568306011	5464	1
42.67546448087432	6499	1
42.68562841530054	2249	1
42.69841530054645	2575	1
42.70497267759563	7430	1
42.712349726775955	1556	1
42.71371584699454	7473	1
42.72431693989071	6833	1
42.73431693989071	1736	1
42.739999999999995	816	1
42.740710382513655	3470	1
42.7431693989071	2946	1
42.75715846994535	3627	1
42.76830601092896	2611	1
42.7903825136612	5679	1
42.797704918032785	1899	1
42.80530054644809	3800	1
42.80715846994536	8851	1
42.820546448087434	7465	1
42.829180327868855	8358	1
42.835901639344264	8822	1
42.841967213114756	2210	1
42.85098360655737	4520	1
42.863224043715846	9891	1
42.8655737704918	767	1
42.87994535519126	5335	1
42.88688524590164	4571	1
42.8911475409836	8275	1
42.8975956284153	1113	1
42.90639344262295	7591	1
42.909672131147545	372	1
42.91601092896175	6194	1
42.924918032786884	7421	1
42.92896174863388	8163	1
42.93218579234972	6516	1
42.945136612021855	8986	1
42.95928961748634	483	1
42.97612021857923	963	1
43.01191256830601	5564	1
43.01382513661202	6221	1
43.0148087431694	998	1
43.01693989071038	4255	1
43.02284153005465	4337	1
43.02989071038251	1650	1
43.038688524590164	9806	1
43.041693989071035	8650	1
43.0451912568306	7965	1
43.048797814207646	4577	1
43.055901639344256	6404	1
43.067158469945355	3124	1
43.06945355191257	6274	1
43.08120218579235	1106	1
43.10841530054645	5476	1
43.10972677595628	5187	1
43.110983606557376	2318	1
43.11256830601093	2116	1
43.134535519125684	4498	1
43.16306010928962	8523	1
43.18065573770492	2028	1
43.18377049180327	3941	1
43.2372131147541	4940	1
43.241967213114755	5891	1
43.24245901639344	7668	1
43.24551912568306	4728	1
43.25491803278689	354	1
43.26486338797814	2986	1
43.27065573770492	837	1
43.32737704918033	6472	1
43.33382513661202	3656	1
43.34551912568306	2396	1
43.36010928961749	4077	1
43.36344262295082	4438	1
43.379234972677594	3048	1
43.388306010928964	2852	1
43.402404371584694	7154	1
43.40344262295081	4819	1
43.41010928961749	2709	1
43.41590163934426	7766	1
43.42071038251366	9027	1
43.42289617486339	2359	1
43.42983606557377	3525	1
43.4351912568306	4613	1
43.439234972677596	4582	1
43.44989071038251	7178	1
43.484808743169395	9970	1
43.48792349726776	3882	1
43.4883606557377	8702	1
43.518469945355186	5667	1
43.5224043715847	1418	1
43.526065573770495	2739	1
43.52945355191257	6295	1
43.530109289617485	1062	1
43.54666666666666	6151	1
43.55213114754098	3436	1
43.55366120218579	7615	1
43.57513661202185	1700	1
43.57737704918033	3166	1
43.58535519125683	7392	1
43.58639344262295	9125	1
43.597377049180324	6637	1
43.59983606557377	7321	1
43.61043715846995	1374	1
43.61459016393443	924	1
43.6220218579235	8442	1
43.62792349726776	1450	1
43.62972677595628	7924	1
43.63092896174864	5646	1
43.643551912568306	3500	1
43.64617486338798	5794	1
43.658797814207645	96	1
43.66120218579235	4513	1
43.66174863387978	7523	1
43.664043715846994	6588	1
43.6651912568306	7999	1
43.70262295081967	723	1
43.74398907103825	7485	1
43.75032786885246	8145	1
43.75704918032787	7542	1
43.75743169398907	9265	1
43.76153005464481	1806	1
43.762568306010934	9227	1
43.7631693989071	2463	1
43.76601092896175	4332	1
43.76606557377049	3443	1
43.79234972677596	113	1
43.79540983606557	3109	1
43.798797814207646	9858	1
43.804535519125686	6991	1
43.80918032786885	9883	1
43.817978142076505	1430	1
43.82666666666667	6948	1
43.846666666666664	4662	1
43.86442622950819	9171	1
43.88464480874317	2394	1
43.886393442622946	4549	1
43.895355191256826	2761	1
43.89945355191257	8541	1
43.90043715846995	3756	1
43.910437158469946	9456	1
43.911475409836065	5111	1
43.91322404371584	385	1
43.91879781420765	6048	1
43.92322404371585	4322	1
43.93109289617487	6960	1
43.933169398907104	4348	1
43.9351912568306	5175	1
43.941912568306016	9187	1
43.95207650273224	4945	1
43.979945355191255	1100	1
43.98912568306011	3837	1
43.990054644808744	912	1
43.994535519125684	512	1
44.018852459016394	7149	1
44.02081967213115	1327	1
44.028196721311474	6365	1
44.03830601092896	6260	1
44.03956284153005	1494	1
44.07360655737705	5573	1
44.07420765027322	8256	1
44.07459016393443	2918	1
44.07601092896174	3090	1
44.082950819672135	9010	1
44.107267759562845	8796	1
44.116557377049176	2755	1
44.13109289617486	9863	1
44.13672131147541	6340	1
44.15010928961748	1104	1
44.18032786885246	3891	1
44.197431693989074	4933	1
44.199617486338795	70	1
44.20426229508197	5750	1
44.20846994535519	6762	1
44.21448087431694	3715	1
44.21551912568306	3543	1
44.22950819672131	6592	1
44.23098360655738	6466	1
44.23273224043716	3060	1
44.23710382513661	7722	1
44.23950819672131	3203	1
44.249071038251365	4182	1
44.2503825136612	2137	1
44.2579781420765	6696	1
44.270327868852455	6970	1
44.27655737704918	8264	1
44.28065573770492	1565	1
44.285956284153	8091	1
44.29322404371585	9927	1
44.29333333333333	5292	1
44.323551912568306	1028	1
44.33879781420765	5533	1
44.34027322404371	2114	1
44.36295081967213	256	1
44.36868852459016	5480	1
44.38245901639344	3545	1
44.39043715846994	5422	1
44.41021857923497	3731	1
44.424863387978135	3092	1
44.430601092896175	8428	1
44.43071038251366	1927	1
44.436174863387976	5787	1
44.44131147540983	7124	1
44.441803278688525	1518	1
44.46060109289618	6364	1
44.46825136612022	2554	1
44.46890710382513	7371	1
44.46950819672131	6891	1
44.47469945355191	2087	1
44.481366120218574	3489	1
44.50934426229508	7110	1
44.50972677595629	2820	1
44.5175956284153	6497	1
44.51825136612022	6799	1
44.52027322404372	6391	1
44.5351912568306	7524	1
44.54524590163935	893	1
44.5535519125683	7814	1
44.55885245901639	4432	1
44.563497267759566	1776	1
44.607158469945354	903	1
44.62224043715847	2445	1
44.63792349726776	8461	1
44.67830601092896	3254	1
44.68677595628415	6152	1
44.6875956284153	3957	1
44.70366120218579	5054	1
44.70409836065574	2620	1
44.7196174863388	7283	1
44.727377049180326	2462	1
44.74180327868853	3812	1
44.74857923497268	8773	1
44.75786885245902	6574	1
44.759180327868854	3374	1
44.78857923497267	2323	1
44.79120218579234	4033	1
44.791803278688526	1158	1
44.79983606557377	360	1
44.804098360655736	4877	1
44.82295081967213	9505	1
44.82672131147541	536	1
44.838196721311476	2074	1
44.849289617486335	9632	1
44.85437158469946	1664	1
44.862513661202186	9145	1
44.86715846994535	2926	1
44.88934426229508	6089	1
44.895737704918034	2403	1
44.89825136612021	6202	1
44.902841530054644	3606	1
44.90420765027323	7357	1
44.90928961748634	7304	1
44.91224043715847	1772	1
44.91737704918033	5370	1
44.92896174863388	38	1
44.93666666666667	9076	1
44.959781420765026	3440	1
44.979672131147545	452	1
44.98049180327869	2921	1
44.98398907103825	5154	1
44.99415300546448	6998	1
44.999890710382516	1169	1
45.000109289617484	8906	1
45.003442622950814	7078	1
45.04530054644809	2034	1
45.05978142076503	6676	1
45.06103825136612	5827	1
45.061967213114755	4620	1
45.063060109289616	1856	1
45.07142076502733	5902	1
45.082131147540984	7914	1
45.094918032786886	2945	1
45.110218579234974	9322	1
45.11387978142076	8678	1
45.11393442622951	1422	1
45.11786885245902	5972	1
45.13688524590164	2235	1
45.14109289617487	6030	1
45.14770491803278	862	1
45.161420765027316	796	1
45.1727868852459	7566	1
45.17295081967213	3593	1
45.17584699453552	7596	1
45.18606557377049	7916	1
45.204426229508194	3651	1
45.21650273224044	9136	1
45.22994535519126	7121	1
45.23704918032787	9828	1
45.23846994535519	7305	1
45.24349726775956	8825	1
45.243825136612024	4110	1
45.25005464480874	5849	1
45.25404371584699	4018	1
45.26978142076503	1281	1
45.28005464480874	4779	1
45.28896174863388	1744	1
45.307049180327866	2809	1
45.319398907103825	5868	1
45.33683060109289	6807	1
45.36289617486339	6168	1
45.36382513661202	9428	1
45.39404371584699	9512	1
45.399508196721314	7223	1
45.40382513661202	7509	1
45.40945355191257	1317	1
45.41169398907103	8467	1
45.41469945355191	9270	1
45.44010928961749	2810	1
45.44497267759563	9658	1
45.44879781420765	2839	1
45.46295081967213	6465	1
45.46770491803279	4320	1
45.4696174863388	2864	1
45.475846994535516	8260	1
45.48	7082	1
45.48825136612022	81	1
45.49918032786886	1607	1
45.500218579234975	2419	1
45.510000000000005	2080	1
45.516666666666666	5659	1
45.51688524590164	6120	1
45.51693989071038	2913	1
45.52398907103825	3871	1
45.531639344262295	9581	1
45.53431693989071	9458	1
45.546612021857925	1977	1
45.560109289617486	3785	1
45.57786885245901	6338	0
45.58415300546448	1001	1
45.592896174863384	2398	1
45.59355191256831	3542	1
45.60398907103825	2312	1
45.60628415300547	383	1
45.61530054644808	2418	1
45.619562841530055	6140	1
45.619562841530055	3179	1
45.62633879781421	9710	1
45.62939890710383	316	1
45.63890710382514	1668	1
45.64043715846994	4200	1
45.65005464480875	2561	1
45.65770491803279	7556	1
45.66224043715847	617	1
45.66650273224043	4239	1
45.666721311475406	6536	1
45.67131147540984	328	1
45.676502732240436	9069	1
45.69688524590164	189	1
45.69967213114754	5962	1
45.701147540983605	5454	1
45.701202185792354	9425	1
45.702185792349724	4618	1
45.70846994535519	4415	1
45.73043715846995	8445	0
45.73120218579235	1597	1
45.754590163934424	7182	1
45.78590163934426	9643	1
45.79737704918033	4485	1
45.802950819672134	9715	1
45.803715846994535	959	1
45.817267759562846	4233	1
45.82387978142076	3934	1
45.827595628415295	9412	1
45.83366120218579	6738	1
45.84005464480874	9122	1
45.84207650273223	4157	1
45.88967213114754	9508	1
45.903661202185795	3380	1
45.924590163934425	606	1
45.92573770491803	8197	1
45.94814207650273	6310	1
45.95459016393443	5724	1
45.95579234972677	6841	1
45.9611475409836	5886	1
45.96513661202186	3888	1
45.97327868852459	2029	1
45.97786885245902	7157	1
45.99300546448087	4471	1
46.015464480874314	5449	1
46.02300546448087	7954	1
46.03360655737705	2675	1
46.05169398907104	4425	1
46.05202185792349	5079	1
46.05273224043716	2298	1
46.05863387978142	3294	1
46.08830601092896	4436	1
46.091475409836065	5058	1
46.11180327868853	6490	1
46.122295081967216	7190	1
46.12726775956284	7820	1
46.1275956284153	5994	1
46.13191256830601	8414	1
46.13448087431694	3642	1
46.140109289617484	9867	1
46.14967213114754	2222	1
46.15234972677595	2778	1
46.15273224043716	8662	1
46.18939890710382	9704	1
46.19540983606557	2567	1
46.204153005464484	3191	1
46.21672131147541	5091	1
46.22715846994535	4530	1
46.23387978142077	7050	1
46.23737704918033	2733	1
46.24404371584699	7571	1
46.24426229508196	4133	1
46.259890710382514	78	1
46.259890710382514	7960	1
46.266939890710375	3073	1
46.271420765027315	7084	1
46.276338797814205	4062	1
46.28	5099	1
46.28803278688524	7982	1
46.292841530054645	6413	1
46.29950819672131	5923	1
46.30710382513661	7650	1
46.31284153005464	1951	1
46.31360655737704	4720	1
46.35628415300547	3864	1
46.3703825136612	6204	1
