32.72295081967213	8177	1
32.72693989071038	169	1
32.730000000000004	6778	1
32.75404371584699	6873	1
32.78825136612022	5847	1
32.79	822	1
32.80306010928962	543	1
32.82934426229508	8391	1
32.83049180327869	1345	1
32.85322404371585	4978	1
32.85748633879781	2994	1
32.87562841530055	4750	1
32.88497267759563	5965	1
32.97786885245902	3739	1
32.98513661202186	1066	1
32.99710382513661	2049	1
33.00590163934426	9181	1
33.019726775956286	9014	1
33.04830601092896	4296	1
33.0744262295082	1559	1
33.11087431693989	9486	1
33.131147540983605	9931	1
33.14901639344262	9356	1
33.18890710382514	299	1
33.23349726775956	6051	1
33.239289617486335	1520	1
33.272185792349724	7556	1
33.278251366120216	6299	1
33.28748633879781	2152	1
33.29163934426229	3628	1
33.301857923497266	4705	1
33.3875956284153	1176	1
33.389071038251366	6022	1
33.45136612021858	9976	1
33.459781420765026	398	1
33.476284153005466	4124	1
33.5344262295082	6809	1
33.54103825136612	1029	1
33.57360655737705	7845	1
33.636010928961745	2696	1
33.67333333333333	228	1
33.74617486338798	2394	1
33.753224043715846	8149	1
33.76393442622951	7301	1
33.76622950819672	6706	1
33.80950819672131	1681	1
33.83393442622951	4740	1
33.859508196721315	8929	1
33.867213114754094	3326	1
33.87273224043716	4359	1
33.8872131147541	4404	1
33.89491803278688	6700	1
33.896885245901636	114	1
33.929890710382516	8303	1
33.93300546448087	2777	1
33.95344262295082	5812	1
33.96830601092896	330	1
33.98377049180328	6468	1
33.98994535519126	5297	1
34.030546448087435	6839	1
34.0407650273224	5148	1
34.04338797814207	4355	1
34.0579781420765	6955	1
34.066120218579236	7728	1
34.07327868852459	7005	1
34.10846994535519	9314	1
34.11551912568306	1925	0
34.140109289617484	6541	1
34.15650273224044	8982	1
34.172677595628414	2254	1
34.1851912568306	8344	1
34.19939890710383	1661	1
34.289781420765024	2136	1
34.29262295081968	7320	1
34.300000000000004	6252	1
34.31289617486339	6907	1
34.31748633879781	9020	1
34.32366120218579	6178	1
34.328360655737704	6888	1
34.3335519125683	8174	1
34.372185792349725	4029	1
34.38803278688525	9013	1
34.42284153005465	6256	1
34.44562841530054	5476	1
34.44672131147541	3981	1
34.45109289617486	4554	1
34.46371584699454	3723	1
34.464043715847	8553	1
34.46530054644809	702	1
34.47125683060109	8629	1
34.49852459016393	6079	1
34.517814207650275	853	1
34.546885245901635	4790	1
34.559726775956285	881	1
34.56065573770491	6074	1
34.57224043715847	6064	1
34.57606557377049	9818	1
34.5831693989071	4179	1
34.597103825136614	3953	1
34.60562841530055	531	1
34.60825136612022	9147	1
34.614262295081964	2538	1
34.630765027322404	9507	1
34.636830601092896	6727	1
34.66306010928962	5393	1
34.671912568306006	5252	1
34.70781420765027	8943	1
34.72273224043716	2746	1
34.72945355191256	8993	1
34.73136612021858	711	1
34.74639344262295	7539	1
34.76469945355191	4834	1
34.78300546448087	662	1
34.86338797814207	1757	1
34.87174863387978	5350	1
34.87601092896175	9037	1
34.91535519125683	7954	1
34.92224043715847	4736	1
34.94956284153006	2782	1
34.996010928961745	3418	1
35.01754098360656	6328	1
35.025300546448086	2299	1
35.04420765027323	9009	1
35.04928961748634	6563	1
35.05289617486339	9124	1
35.05978142076503	5066	1
35.073989071038255	5064	1
35.10295081967213	8974	1
35.10355191256831	9904	1
35.11928961748634	7532	1
35.12262295081967	6112	1
35.13327868852459	4309	1
35.13999999999999	3276	1
35.15655737704918	5771	1
35.1751912568306	2284	1
35.191092896174865	301	1
35.20562841530055	5075	1
35.234426229508195	6310	1
35.26032786885246	6369	1
35.32907103825137	371	1
35.37825136612022	6260	1
35.38174863387978	1720	1
35.39224043715847	1838	1
35.42622950819672	8210	1
35.470163934426225	2141	1
35.482568306010926	9698	1
35.5448087431694	8901	1
35.59131147540983	3964	1
35.6212568306011	3676	1
35.6468306010929	4862	1
35.66639344262295	8340	1
35.66885245901639	1185	1
35.67027322404372	7701	1
35.68453551912569	9265	1
35.68830601092896	6096	1
35.6924043715847	8009	1
35.69344262295082	9109	1
35.73579234972677	9426	1
35.7375956284153	1771	1
35.74983606557377	3044	1
35.82098360655738	5049	1
35.84131147540983	9831	1
35.90021857923497	484	1
35.9203825136612	9179	1
35.935956284153	1357	1
35.97398907103825	5595	1
35.97907103825137	8361	1
35.9820218579235	3876	1
35.99655737704918	9630	1
36.00781420765028	3338	1
36.019508196721304	6094	1
36.01978142076502	7418	1
36.023005464480875	6637	1
36.030437158469944	5002	1
36.0624043715847	2334	1
36.07103825136612	9696	1
36.080273224043715	9349	1
36.09224043715847	7443	1
36.105355191256834	9406	1
36.11010928961748	7798	1
36.129617486338795	6362	1
36.134808743169394	5255	1
36.214590163934425	8183	1
36.233005464480875	3138	1
36.240437158469945	1350	1
36.24732240437159	6318	1
36.25136612021858	968	1
36.29639344262296	4652	1
36.306338797814206	8140	1
36.311639344262296	7955	1
36.34677595628415	6350	1
36.361311475409835	3379	1
36.3903825136612	9533	1
36.39945355191257	6816	1
36.40633879781421	6151	1
36.41081967213115	1849	1
36.439453551912564	8905	1
36.46120218579235	8869	1
36.4696174863388	2673	1
36.502841530054646	7090	1
36.5120218579235	4840	1
36.560819672131146	9469	1
36.56322404371585	4754	1
36.591038251366115	4514	1
36.61185792349726	4383	1
36.62349726775956	8070	1
36.637158469945355	227	1
36.66284153005464	4642	1
36.66568306010929	7778	1
36.70595628415301	5878	1
36.70617486338798	5709	1
36.7231693989071	9370	1
36.72502732240437	5609	1
36.7675956284153	6832	1
36.77628415300546	7201	1
36.78781420765027	6525	1
36.79306010928961	8220	1
36.80213114754098	7265	1
36.819836065573774	8100	1
36.82322404371585	3833	1
36.84295081967213	1299	1
36.859781420765025	2073	1
36.86207650273224	5869	1
36.86262295081967	9434	1
36.86530054644808	2681	1
36.89338797814208	475	1
36.90256830601093	5624	1
36.91010928961748	9464	1
36.91879781420764	1674	1
36.91923497267759	4126	1
36.935081967213115	9010	1
36.94453551912569	4696	1
36.95158469945355	5691	1
36.967978142076504	3000	1
36.969890710382515	8967	1
36.99169398907104	6208	1
37.010000000000005	5154	1
37.0127868852459	3410	1
37.03322404371585	5208	1
37.06273224043716	5374	1
37.06387978142076	4276	1
37.07978142076502	8180	1
37.095573770491804	487	1
37.097868852459015	1221	1
37.1260655737705	2660	1
37.164918032786886	4661	1
37.17546448087432	7823	1
37.21371584699453	2181	1
37.21715846994535	7893	1
37.227049180327874	9239	1
37.22775956284153	3709	1
37.23284153005465	7115	1
37.2424043715847	7912	1
37.24284153005465	7943	1
37.32371584699453	1476	1
37.35863387978142	7055	1
37.38437158469945	9704	1
37.44010928961749	1124	1
37.44234972677595	3339	1
37.46896174863388	889	1
37.47546448087432	3838	1
37.483005464480875	7008	1
37.504644808743166	6763	1
37.50781420765027	2882	1
37.51688524590164	9786	1
37.52103825136612	9933	1
37.5235519125683	6890	1
37.52382513661202	9394	1
37.57748633879782	1339	1
37.63005464480874	372	1
37.64420765027322	4612	1
37.683224043715846	4715	1
37.696284153005465	1990	1
37.71147540983607	1485	1
37.72256830601093	7110	1
37.737431693989066	7232	1
37.740765027322404	2694	1
37.74781420765027	302	1
37.755956284153	7742	1
37.76191256830601	3415	1
37.76770491803279	1331	1
37.812677595628415	7263	1
37.85120218579235	4963	1
37.85852459016393	8342	1
37.862021857923494	5721	1
37.869945355191255	1655	1
37.890491803278685	1144	1
37.8996174863388	8176	1
37.90983606557377	1160	1
37.91568306010929	1447	1
37.93010928961749	5063	1
37.93601092896174	8653	1
37.93743169398907	646	1
37.96983606557377	7458	1
38.0068306010929	6130	1
38.01092896174863	8098	1
38.06508196721312	8160	1
38.06825136612022	5601	1
38.07207650273224	5509	1
38.080710382513665	9111	1
38.08081967213114	5300	1
38.08945355191256	8259	1
38.11819672131147	1949	1
38.11950819672131	3806	1
38.1627868852459	222	1
38.165191256830596	8491	1
38.167049180327865	3923	1
38.17	5371	1
38.195956284153006	6189	1
38.21431693989071	3229	1
38.247650273224046	9263	1
38.248251366120215	8755	1
38.31404371584699	1837	1
38.329890710382514	3472	1
38.330710382513665	4066	1
38.34092896174863	8823	1
38.341092896174864	6641	1
38.3563387978142	9614	1
38.38661202185793	7882	1
38.432459016393445	3702	1
38.43754098360656	5033	1
38.482950819672126	7983	1
38.4927868852459	3232	1
38.49437158469945	2645	1
38.49775956284153	877	1
38.50300546448087	2207	1
38.51928961748634	5838	1
38.52885245901639	1942	1
38.540163934426225	1917	1
38.56551912568306	5417	1
38.56754098360656	2580	1
38.573606557377055	4961	1
38.57748633879781	6129	1
38.581420765027325	8612	1
38.589672131147545	4436	1
38.592896174863384	9943	1
38.59628415300546	9656	1
38.59792349726776	2515	1
38.59989071038251	6435	1
38.60071038251366	8291	1
38.61043715846994	4509	1
38.62491803278689	3787	1
38.63874316939891	9797	1
38.648032786885246	4363	1
38.6524043715847	1882	1
38.730765027322406	9204	1
38.75590163934426	7171	1
38.759945355191256	9795	1
38.766229508196716	483	1
38.78071038251366	3309	1
38.792841530054645	3711	1
38.794644808743165	9422	1
38.79939890710382	1084	1
38.84355191256831	6352	1
38.84983606557377	4760	1
38.86710382513662	2992	1
38.87016393442623	8971	1
38.87081967213115	2471	1
38.88180327868852	5385	1
38.886065573770495	8452	1
38.89333333333333	9064	1
38.90819672131148	8380	1
38.91699453551913	3963	1
38.92065573770492	7686	1
39.00896174863388	2715	1
39.01535519125683	809	1
39.03169398907104	1769	1
39.038797814207655	2881	1
39.0396174863388	3557	1
39.04628415300546	8769	1
39.062295081967214	7211	1
39.084371584699454	4084	1
39.08453551912568	3597	1
39.1007650273224	6572	1
39.10633879781421	9029	1
39.12672131147541	6285	1
39.1348087431694	3500	1
39.14486338797814	7921	1
39.14562841530055	1192	1
39.15502732240437	1085	1
39.16262295081967	8018	1
39.18043715846995	885	1
39.21191256830601	3612	1
39.219180327868855	2652	1
39.25147540983606	4107	1
39.263606557377045	4139	1
39.27677595628415	4748	1
39.29398907103825	2416	1
39.32584699453552	6586	1
39.34360655737705	6326	1
39.35672131147541	8498	1
39.36060109289617	2432	1
39.36874316939891	9140	1
39.38295081967213	9876	1
39.39437158469945	4440	1
39.396502732240435	6402	1
39.452677595628415	5513	1
39.45322404371584	6924	1
39.46322404371585	3282	1
39.47639344262295	1631	1
39.60699453551912	5605	1
39.61387978142076	8644	1
39.619836065573764	8441	1
39.62306010928962	2348	1
39.65	1190	1
39.65786885245901	5465	1
39.68273224043716	1233	1
39.70923497267759	29	1
39.740054644808744	6504	1
39.750546448087434	5669	1
39.75371584699454	9949	1
39.75939890710382	3281	1
39.777103825136614	2612	1
39.78387978142076	4448	1
39.78524590163934	9148	1
39.78737704918033	5884	1
39.82967213114754	2077	1
39.82978142076502	5160	1
39.83092896174863	9713	1
39.84650273224044	849	1
39.849781420765034	4570	1
39.86524590163935	2517	1
39.87945355191257	6152	1
39.88650273224044	2288	1
39.916338797814205	4116	1
39.91661202185792	3088	1
39.92065573770492	8080	1
39.92628415300546	6917	1
39.954153005464484	6157	1
39.954207650273226	5816	1
39.95601092896175	12	1
39.960437158469944	7330	1
39.96672131147541	6601	1
40.004316939890714	8151	1
40.00655737704918	4486	1
40.01535519125683	7895	1
40.016994535519125	5854	1
40.03448087431694	8173	1
40.06333333333333	204	1
40.1051912568306	5059	1
40.10699453551912	6578	1
40.12338797814208	5045	1
40.1268306010929	9553	1
40.158852459016394	5404	1
40.16234972677595	1367	1
40.20622950819672	4100	1
40.20661202185792	9756	1
40.21491803278688	318	1
40.226994535519125	6581	1
40.22775956284153	8124	1
40.2375956284153	6323	1
40.24377049180328	429	1
40.26989071038252	6533	1
40.28448087431694	3255	1
40.28775956284153	9079	1
40.338524590163935	3533	1
40.35027322404372	3445	1
40.36551912568306	6017	1
40.38448087431694	8875	1
40.40803278688525	267	1
40.42065573770492	1600	1
40.44754098360656	9771	1
40.45005464480874	8776	1
40.47688524590164	1213	1
40.47989071038251	3018	1
40.48830601092896	7468	1
40.49284153005464	4218	1
40.52431693989071	4721	1
40.52612021857924	6261	1
40.53218579234973	1183	1
40.54513661202186	3585	1
40.550327868852456	3693	1
40.55360655737705	9658	1
40.61502732240437	4468	1
40.61666666666667	5611	1
40.61710382513661	6042	1
40.62825136612022	1140	1
40.63213114754098	9414	1
40.64786885245901	5461	1
40.70765027322405	6569	1
40.74792349726776	1363	1
40.75633879781421	3485	1
40.757759562841535	5470	1
40.76382513661203	1500	1
40.77224043715847	1911	1
40.779398907103825	191	1
40.78109289617486	9604	1
40.78890710382513	4656	1
40.80704918032787	7229	1
40.827322404371586	3681	1
40.83387978142076	9648	1
40.835081967213114	9163	1
40.85005464480874	1203	1
40.85814207650273	4326	1
40.86251366120218	7465	1
40.86251366120218	23	1
40.86273224043716	5873	1
40.872513661202184	2175	1
40.87650273224043	6575	1
40.88218579234973	1950	1
40.89300546448087	7086	1
40.89661202185792	8690	1
40.901366120218576	1409	1
40.91098360655738	9806	1
40.939180327868854	7199	1
40.95983606557377	4556	1
40.96256830601093	7776	1
40.97562841530054	5042	1
41.008032786885245	2830	1
41.023715846994534	9401	1
41.03333333333334	5958	1
41.05338797814208	5308	1
41.05808743169399	9258	1
41.0651912568306	8267	1
41.083661202185795	1374	1
41.08382513661202	7043	1
41.091092896174864	9173	1
41.10513661202185	5583	1
41.10846994535519	550	1
41.11530054644809	5932	1
41.12803278688525	9035	1
41.133825136612025	7472	1
41.14136612021858	7446	1
41.146120218579235	3370	1
41.1531693989071	1025	1
41.16355191256831	9988	1
41.16950819672131	2212	1
41.17049180327869	1598	1
41.19027322404372	1646	1
41.19360655737705	557	1
41.19808743169399	8758	1
41.20284153005465	9288	1
41.244207650273225	4518	1
41.25584699453552	4444	1
41.276010928961746	4576	1
41.29535519125683	6702	1
41.31431693989071	9275	1
41.3779781420765	7095	1
41.378196721311475	8147	1
41.389726775956284	733	1
41.41322404371584	2809	1
41.41464480874317	4624	1
41.42546448087432	7969	1
41.435027322404366	7509	1
41.447103825136615	2752	1
41.453770491803276	8371	1
41.462349726775955	6196	1
41.47677595628415	791	1
41.522185792349724	380	1
41.52502732240437	1040	1
41.536830601092895	8920	1
41.55732240437158	7493	1
41.5796174863388	1526	1
41.581092896174866	346	1
41.591475409836065	795	1
41.613169398907104	7975	1
41.61628415300546	5162	1
41.62207650273224	5670	1
41.6403825136612	7103	1
41.687322404371585	3135	1
41.70737704918033	7525	1
41.72409836065574	7914	1
41.73530054644809	6798	1
41.76453551912568	9982	1
41.779016393442625	7010	1
41.78437158469946	4908	1
41.78666666666666	1184	1
41.786830601092895	4771	1
41.79114754098361	9641	1
41.85065573770491	3368	1
41.851530054644805	5568	1
41.854918032786884	5831	1
41.858306010928956	659	1
41.86185792349727	8572	1
41.87426229508197	6366	1
41.874426229508195	6229	1
41.882786885245906	271	1
41.91459016393443	275	1
41.943278688524586	8451	1
41.972513661202186	199	1
41.97453551912569	2150	1
41.97928961748634	7891	1
41.98295081967213	2480	1
41.98907103825137	5738	1
42.00065573770492	3691	1
42.01622950819672	5825	1
42.04185792349726	5900	1
42.04655737704918	486	1
42.056994535519124	9329	1
42.11382513661202	2583	1
42.11628415300546	9242	1
42.11704918032787	6961	1
42.122896174863385	5334	1
42.14469945355191	9591	1
42.145409836065575	3668	1
42.17786885245902	7549	1
42.19639344262295	1276	1
42.213060109289614	7220	1
42.23469945355191	1131	1
42.24207650273224	1070	1
42.282622950819665	8028	1
42.296229508196724	8646	1
42.30311475409836	1215	1
42.30622950819672	9973	1
42.31704918032787	9084	1
42.336393442622956	517	1
42.35229508196721	1982	1
42.37338797814208	1352	1
42.40448087431694	9188	1
42.40863387978142	4423	1
42.40868852459016	5918	1
42.41573770491804	9351	1
42.45890710382513	7016	1
42.46710382513661	9135	1
42.48054644808743	8812	1
42.5055737704918	5925	1
42.53775956284153	1996	1
42.60060109289618	9700	1
42.61989071038251	9336	1
42.66989071038251	3115	1
42.679453551912566	9526	1
42.69382513661202	8038	1
42.69945355191257	7824	1
42.747213114754096	861	1
42.7855737704918	8846	1
42.785737704918034	4039	1
42.79125683060109	9518	1
42.8244262295082	2536	1
42.83158469945355	505	1
42.83568306010929	7682	1
42.839617486338796	8244	1
42.8416393442623	8825	1
42.85103825136612	6044	1
42.866994535519126	9945	1
42.87972677595628	1804	1
42.901038251366124	4117	1
42.90295081967213	66	1
42.910655737704914	6738	1
42.91622950819672	6551	1
42.92218579234972	2183	1
42.931311475409835	7608	1
42.948907103825135	353	1
42.954207650273226	6513	1
42.95617486338797	217	1
42.95852459016394	1899	1
42.98464480874317	2004	1
43.01502732240437	9213	1
43.028251366120216	6052	1
43.040601092896175	5083	1
43.054480874316944	8591	1
43.065956284153	5745	1
43.0692349726776	6559	1
43.1120218579235	4675	1
43.137540983606556	3358	1
43.17327868852459	9762	1
43.20661202185792	2816	1
43.21256830601093	4324	1
43.22344262295082	8806	1
43.22743169398907	4660	1
43.241147540983604	2021	1
43.24765027322404	654	1
43.25098360655738	177	1
43.251748633879785	1178	1
43.26453551912568	8810	1
43.30049180327869	1042	1
43.308196721311475	6877	1
43.31366120218579	6168	1
43.31497267759563	9042	1
43.31551912568306	7394	1
43.32710382513661	7625	1
43.32901639344262	9772	1
43.34464480874316	8236	1
43.35103825136612	5814	1
43.38322404371584	8957	1
43.386448087431695	2981	1
43.41081967213115	1739	1
43.43338797814208	6696	1
43.44573770491803	8925	1
43.45	2174	1
43.463114754098356	5541	1
43.46398907103825	3340	1
43.46983606557377	5473	1
43.48956284153005	9678	1
43.49469945355191	1260	1
43.50300546448087	2996	1
43.51	4122	1
43.54743169398907	2505	1
43.56792349726776	1472	1
43.627704918032784	3789	1
43.65377049180328	6630	1
43.65907103825136	5685	1
43.66163934426229	4579	1
43.663387978142076	5984	1
43.66655737704918	1889	1
43.698142076502734	793	1
43.710928961748635	8977	1
43.71677595628415	3536	1
43.74754098360656	3132	1
43.754590163934424	7530	1
43.760710382513665	4254	1
43.79819672131148	5863	1
43.819781420765025	8565	1
43.82486338797815	1023	1
43.825901639344266	7942	1
43.82786885245901	8667	1
43.84180327868852	5693	1
43.86387978142077	6333	1
43.87918032786885	957	1
43.87983606557377	1015	1
43.895519125683066	6250	1
43.89786885245902	4175	1
43.90349726775956	3243	1
43.94579234972677	2350	1
43.94857923497268	8849	1
43.95142076502732	4951	1
43.952677595628415	6892	1
43.95568306010929	903	1
43.97087431693989	5673	1
43.97748633879782	9134	1
43.99513661202186	9702	1
43.996775956284154	2958	1
44.01901639344262	9238	1
44.10950819672131	1136	1
44.132950819672125	571	1
44.139398907103825	1735	1
44.140109289617484	8122	1
44.144644808743166	9113	1
44.15606557377049	9375	1
44.19612021857924	5058	1
44.21273224043716	6804	1
44.23174863387978	4888	1
44.236557377049174	1036	1
44.25333333333334	9848	1
44.253551912568305	3919	1
44.25486338797814	5226	1
44.27437158469945	5266	1
44.295355191256824	4036	1
44.31896174863388	5354	1
44.32038251366121	5729	1
44.33415300546448	9647	1
44.35732240437158	1241	1
44.36377049180328	287	1
44.37994535519126	9513	1
44.51010928961748	6872	1
44.515191256830605	7500	1
44.53065573770492	7022	1
44.56841530054645	8834	1
44.57071038251366	7165	1
44.57535519125683	8134	1
44.58551912568306	3215	1
44.59688524590164	2157	1
44.6272131147541	6125	1
44.63508196721311	8249	1
44.63612021857923	5893	1
44.64704918032787	735	1
44.652513661202185	8182	1
44.666721311475406	6216	1
44.689945355191256	6469	1
44.70890710382513	6078	1
44.71338797814207	5768	1
44.73710382513661	8381	1
44.7455737704918	1065	1
44.775628415300545	5935	1
44.84021857923497	7019	1
44.84245901639344	4420	1
44.85546448087432	9386	1
44.85601092896175	907	1
44.85846994535519	8882	1
44.86584699453552	8723	1
44.89360655737705	7949	1
44.93087431693989	3280	1
44.934644808743165	8831	1
44.94377049180328	3616	1
44.944754098360654	7661	1
44.9516393442623	7240	1
44.95655737704918	9271	1
44.990437158469945	2800	1
45.02633879781421	3551	1
45.0479781420765	8613	1
45.05273224043716	3757	1
45.0703825136612	2111	1
45.08530054644809	6342	1
45.12256830601093	825	1
45.13404371584699	3670	1
45.183934426229506	7280	1
45.19715846994536	4995	1
45.235136612021854	9225	1
45.25950819672131	5574	1
45.27513661202185	3316	1
45.29344262295082	6752	1
45.30491803278688	2423	1
45.30551912568306	3978	1
45.30994535519125	7884	1
45.32918032786885	9447	1
45.34978142076503	1556	1
45.353442622950816	3675	1
45.357267759562845	4894	1
45.39868852459016	5914	1
45.41797814207651	953	1
45.430601092896175	5894	1
45.44333333333333	1227	1
45.44573770491803	2762	1
45.450819672131146	4255	1
45.4611475409836	4313	1
45.47300546448088	4716	1
45.47830601092896	1216	1
45.493442622950816	4643	1
45.500546448087434	1889	0
45.50125683060109	3453	1
45.51344262295082	4517	1
45.527868852459015	8700	1
45.53103825136612	2500	1
45.54081967213115	392	1
45.54387978142076	8187	1
45.57748633879782	5769	1
45.5872131147541	9782	1
45.6096174863388	6361	1
45.612841530054645	5433	1
45.62415300546448	3599	1
45.627049180327866	5337	1
45.643169398907105	432	1
45.66934426229508	5809	1
45.6972131147541	2501	1
45.70234972677596	8141	1
45.722513661202186	1639	1
45.74131147540984	9565	1
45.74136612021858	801	1
45.76448087431694	2667	1
45.76983606557377	2670	1
45.78841530054645	2883	1
45.78994535519126	6346	1
45.8079781420765	7899	1
45.8096174863388	3582	1
45.81819672131147	6732	1
45.8203825136612	9450	1
45.82109289617486	7061	1
45.86360655737705	2361	1
45.890546448087434	5333	1
45.90377049180328	8601	1
45.91420765027323	4928	1
45.94868852459016	3961	1
45.95109289617486	3437	1
45.966830601092894	4500	1
45.969453551912565	6754	1
45.982295081967216	9085	1
46.01792349726776	7413	1
46.03918032786885	1640	1
46.044043715846996	5647	1
46.0444262295082	3274	1
46.05535519125683	3558	1
46.05606557377049	7647	1
46.07672131147541	8438	1
46.07830601092896	7452	1
46.10672131147541	653	1
46.118032786885244	878	1
46.1272131147541	6073	1
46.13584699453552	7674	1
46.15469945355191	8281	1
46.197814207650275	4864	1
46.20650273224044	3147	1
46.22601092896175	7652	1
46.2283606557377	3864	1
46.22989071038251	2498	1
46.23934426229508	6834	1
46.24633879781421	8046	1
46.28	4895	1
46.3	3199	1
46.335136612021856	5976	1
46.33693989071038	9663	1
46.346666666666664	9960	1
46.351967213114754	8767	1
46.36109289617486	4334	1
46.388251366120215	7719	1
46.396830601092894	6722	1
46.402841530054644	5101	1
46.44431693989071	8449	1
46.45508196721311	3538	1
46.50262295081967	2665	1
46.518142076502734	2137	1
46.52693989071039	2127	1
46.54005464480874	2770	1
46.56437158469946	7080	1
46.57754098360656	3141	1
46.5848087431694	5659	1
46.59437158469945	6102	1
46.607595628415304	3531	1
46.611311475409835	9650	1
46.64262295081967	465	1
46.655573770491806	2585	1
46.67469945355191	2043	1
46.69710382513661	3463	1
46.70857923497268	1211	1
46.72191256830601	7025	1
46.74382513661202	7470	1
46.74956284153005	6273	1
46.752076502732244	3643	1
46.757213114754094	7748	1
46.847103825136614	580	1
46.865519125683065	9059	1
46.88404371584699	7243	1
46.88803278688524	2273	1
46.93819672131147	1391	1
46.98693989071038	3562	1
46.99726775956284	5112	1
47.01748633879781	5328	1
47.02448087431694	9897	1
47.0268306010929	2037	1
47.05060109289617	9691	1
47.104262295081966	466	1
47.10551912568306	1343	1
47.105628415300544	8310	1
47.11453551912568	5760	1
47.14322404371585	6400	1
47.152076502732235	2834	1
47.16032786885246	3	1
47.17098360655737	6123	1
47.17120218579235	4159	1
47.172786885245905	1864	1
47.174972677595626	7297	1
47.18846994535519	3898	1
47.21770491803279	7382	1
47.2211475409836	2264	1
47.22163934426229	8932	1
47.228961748633886	995	1
47.23633879781421	8119	1
47.250601092896176	5193	1
47.270655737704914	4168	1
47.271857923497265	7972	1
47.27464480874317	9077	1
47.275956284153004	7605	1
47.28284153005464	9011	1
47.284918032786884	9139	1
47.3279781420765	663	1
47.33825136612022	3750	1
47.34010928961749	6143	1
47.355409836065576	2596	1
47.37005464480875	1951	1
47.37786885245902	216	1
47.38688524590164	6047	1
47.39081967213115	138	1
47.399562841530056	3589	1
47.40333333333333	8967	0
47.40420765027322	5705	1
47.41672131147541	140	1
47.417377049180324	8422	1
47.44131147540983	8802	1
47.44426229508196	241	1
47.4524043715847	2558	1
47.4572131147541	4659	1
47.4624043715847	6036	1
47.46524590163935	7451	1
47.47786885245902	7712	1
47.486666666666665	5828	1
47.49174863387978	5528	1
47.505792349726775	3546	1
47.5124043715847	2814	1
47.519999999999996	2022	1
47.543114754098355	8770	1
47.55978142076503	1465	1
47.56945355191257	6066	1
47.591475409836065	7777	1
47.59852459016393	1325	1
47.61562841530054	6183	1
47.62153005464481	8000	1
47.62404371584699	5951	1
47.63196721311475	6697	1
47.6327868852459	331	1
47.637540983606556	6446	1
47.64213114754099	5588	1
47.643551912568306	9382	1
47.65562841530055	8454	1
47.66939890710382	8158	1
47.669726775956285	4101	1
47.6820218579235	6447	1
47.694808743169396	2691	1
47.69896174863388	5491	1
47.70366120218579	5987	1
47.70934426229508	2365	1
47.71103825136612	4063	1
47.7168306010929	9861	1
47.72655737704918	9817	1
47.727814207650276	8477	1
47.73377049180328	7995	1
47.75453551912568	9677	1
47.75540983606557	6266	1
47.76049180327869	5690	1
47.76786885245902	4153	1
47.770054644808745	7214	1
47.782349726775955	6304	1
47.789071038251365	253	1
47.796612021857925	7892	1
47.79814207650273	6679	1
47.81524590163934	7098	1
47.82398907103825	4536	1
47.8360655737705	6866	1
47.83901639344262	321	1
47.84081967213114	1957	1
47.84852459016393	6762	1
47.86191256830601	6544	1
47.86409836065574	6918	1
47.87584699453552	4742	1
47.88655737704918	3626	1
47.89098360655738	9071	1
47.918196721311475	5756	1
47.92666666666667	4337	1
47.929398907103824	719	1
47.93349726775956	3527	1
47.93398907103825	4499	1
47.94956284153005	8274	1
47.96103825136612	3464	1
47.96934426229508	9105	1
47.97486338797814	7448	1
47.983278688524585	7355	1
48.00928961748634	6883	1
48.01945355191257	5139	1
48.02098360655737	5254	1
48.03	9024	1
48.04896174863388	1319	1
48.05256830601093	4665	1
48.072076502732244	3950	1
48.075409836065575	5479	1
48.08568306010929	5132	1
48.09	6986	1
48.093442622950825	2588	1
48.098251366120216	7364	1
48.105027322404375	2208	1
48.126393442622955	5748	1
48.12918032786885	8986	1
48.18306010928962	1870	1
48.20071038251366	6668	1
48.21852459016393	6674	1
48.23169398907103	1973	1
48.234535519125686	5486	1
48.24169398907103	5660	1
48.250546448087434	1686	1
48.25715846994536	2343	1
48.262185792349726	970	1
48.26234972677595	1653	1
48.27169398907104	2437	1
48.27213114754098	9496	1
48.27808743169398	8253	1
48.29371584699453	9157	1
48.30846994535519	797	1
48.327322404371586	3993	1
48.328852459016396	3315	1
48.32950819672131	8515	1
48.33491803278689	1400	1
48.33639344262295	5437	1
48.33901639344262	6303	1
48.34185792349727	7496	1
48.34765027322405	5395	1
48.34989071038251	4008	1
48.353879781420765	8461	1
48.36792349726776	2384	1
48.3791256830601	4425	1
48.37934426229508	1927	1
48.390491803278685	2388	1
48.39770491803279	4709	1
48.39939890710382	1629	1
48.40382513661202	9408	1
48.404043715846996	7724	1
48.405846994535516	5171	1
48.421256830601095	4718	1
48.42404371584699	7666	1
48.4263387978142	3568	1
48.427103825136605	9030	1
48.44	3720	1
48.4544262295082	2709	1
48.479617486338796	6134	1
48.49142076502732	9056	1
48.49693989071039	7964	1
48.51021857923497	4892	1
48.51693989071038	1098	1
48.51846994535519	410	1
48.535792349726776	1435	1
48.54814207650273	4191	1
48.55043715846995	3629	1
48.551530054644815	3442	1
48.56327868852459	9487	1
48.569890710382516	3966	1
48.57338797814208	4967	1
48.58765027322404	1402	1
48.58803278688524	3824	1
48.61857923497267	8318	1
48.62054644808743	4455	1
48.6227868852459	9694	1
48.63486338797814	4953	1
