35.256885245901636	325	1
35.27289617486339	2501	1
35.32267759562842	3431	1
35.32928961748634	5089	1
35.33989071038251	804	1
35.34655737704918	7089	1
35.36409836065574	1139	1
35.38338797814208	5410	1
35.414918032786886	1199	1
35.417868852459016	3200	1
35.4324043715847	8974	1
35.46213114754099	8996	1
35.48491803278689	2851	1
35.48573770491803	9574	1
35.48923497267759	3647	1
35.50704918032787	1185	1
35.52508196721311	5144	1
35.56398907103825	2502	1
35.59874316939891	8300	1
35.62158469945355	5444	1
35.649836065573766	1102	1
35.65142076502732	4850	1
35.65562841530054	4096	1
35.65754098360656	6877	1
35.662677595628416	8329	1
35.689890710382514	703	1
35.705245901639344	7127	1
35.708196721311474	7409	1
35.709726775956284	3427	1
35.71666666666667	7578	1
35.72464480874317	5147	1
35.732076502732234	5237	1
35.73530054644809	2245	1
35.740437158469945	4849	1
35.761038251366124	8868	1
35.76267759562841	6802	1
35.7720218579235	829	1
35.79874316939891	7394	1
35.8224043715847	1954	1
35.83202185792349	7703	1
35.83245901639344	8698	1
35.83704918032787	3109	1
35.83879781420765	3123	1
35.83972677595628	461	1
35.854972677595626	7538	1
35.85508196721312	5715	1
35.85819672131147	2262	1
35.85901639344262	4174	1
35.86387978142077	3474	1
35.876010928961755	8873	1
35.886448087431695	6072	1
35.90590163934426	4683	1
35.91224043715847	5840	1
35.91420765027323	2279	1
35.92584699453552	6162	1
35.95398907103825	1329	1
35.96896174863388	9293	1
35.97306010928962	5290	1
35.97524590163934	9816	1
35.987158469945356	7635	1
35.990765027322404	8324	1
36.00562841530054	2032	1
36.00743169398907	3653	1
36.073114754098356	5701	1
36.081311475409834	3774	1
36.08344262295082	7638	1
36.10934426229508	5967	1
36.10950819672131	9898	1
36.12786885245902	3072	1
36.13027322404371	5835	1
36.14262295081967	9981	1
36.14295081967213	8727	1
36.14830601092896	8984	1
36.190273224043715	8928	1
36.193715846994536	5579	1
36.213169398907105	8085	1
36.21819672131147	2836	1
36.231038251366115	9962	1
36.235628415300546	9560	1
36.25234972677596	5127	1
36.27366120218579	8321	1
36.29765027322404	9645	1
36.305573770491804	2604	1
36.320491803278685	8031	1
36.33513661202186	7979	1
36.34158469945355	5400	1
36.35415300546448	7716	1
36.38251366120218	5662	1
36.39617486338798	8318	1
36.44606557377049	6099	1
36.450765027322404	2903	1
36.4548087431694	4518	1
36.45573770491803	8976	1
36.47295081967213	2380	1
36.498306010928964	6015	1
36.52765027322405	4339	1
36.53142076502732	2206	1
36.54415300546448	6643	1
36.55125683060109	3552	1
36.56322404371585	2598	1
36.5675956284153	9329	1
36.57251366120219	6492	1
36.588524590163935	6493	1
36.59180327868852	1377	1
36.61825136612022	7752	1
36.6279781420765	5170	1
36.649890710382515	2253	1
36.65650273224043	728	1
36.66497267759563	2212	1
36.67453551912568	6583	1
36.69196721311476	799	1
36.69409836065574	4557	1
36.69732240437158	3859	1
36.70125683060109	6457	1
36.71366120218579	5938	1
36.72300546448088	3941	1
36.75234972677596	9163	1
36.75934426229508	8695	1
36.76081967213114	5453	1
36.76344262295082	4698	1
36.77617486338798	4962	1
36.80306010928962	1581	1
36.83169398907104	8211	1
36.84699453551913	5647	1
36.84808743169399	4410	1
36.865191256830606	9080	1
36.86912568306011	199	1
36.87497267759563	5016	1
36.88163934426229	2512	1
36.89158469945355	2289	1
36.89371584699454	5233	1
36.902131147540985	3626	1
36.90939890710382	9668	1
36.92469945355191	3369	1
36.92622950819672	6621	1
36.933934426229506	8958	1
36.93786885245901	6094	1
36.95983606557377	4675	1
36.97229508196722	5877	1
36.97371584699453	549	1
36.978415300546445	7067	1
36.981530054644814	4952	1
36.98950819672131	5111	1
37.00907103825136	51	1
37.064098360655734	3202	1
37.090382513661204	538	1
37.10655737704918	956	1
37.118142076502735	9139	1
37.12120218579235	9625	1
37.122131147540976	181	1
37.13098360655738	5589	1
37.131475409836064	2269	1
37.13704918032787	573	1
37.1379781420765	5699	1
37.152841530054644	8899	1
37.161475409836065	5974	1
37.17016393442623	8845	1
37.18153005464481	2680	1
37.19786885245902	6558	1
37.19874316939891	7786	1
37.203770491803276	6496	1
37.24786885245902	555	1
37.250218579234975	3392	1
37.293224043715846	3900	1
37.29644808743169	1818	1
37.317540983606555	6917	1
37.324153005464474	6139	1
37.347486338797815	8388	1
37.35147540983607	9182	1
37.37732240437158	5430	1
37.38978142076503	9660	1
37.39475409836066	5536	1
37.416393442622955	814	1
37.43191256830601	3179	1
37.43333333333333	6771	1
37.44426229508197	5253	1
37.445519125683056	7559	1
37.45983606557377	3001	1
37.464590163934425	2363	1
37.52546448087432	3722	1
37.53901639344262	5836	1
37.54672131147541	3054	1
37.547431693989076	5806	1
37.5596174863388	9851	1
37.563060109289616	1924	1
37.58693989071038	7222	1
37.589562841530054	4310	1
37.59683060109289	7102	1
37.61207650273224	9403	1
37.62803278688524	7313	1
37.64437158469945	8764	1
37.64710382513661	7310	1
37.71890710382514	4180	1
37.731857923497266	1816	1
37.75715846994535	919	1
37.76622950819672	9386	1
37.783169398907106	5116	1
37.78377049180328	8521	1
37.790491803278684	6799	1
37.802185792349725	9255	1
37.834153005464486	8472	1
37.8596174863388	7813	1
37.87803278688524	5192	1
37.89775956284153	5348	1
37.92633879781421	9382	1
37.946666666666665	9465	1
37.9588524590164	8951	1
37.96617486338798	4042	1
38.00644808743169	2378	1
38.01076502732241	6246	1
38.0292349726776	2242	1
38.036010928961744	3683	1
38.06568306010929	3612	1
38.07147540983607	2359	1
38.084043715846995	9601	1
38.14437158469945	2540	1
38.15655737704918	5909	1
38.15710382513661	4252	1
38.17918032786885	8627	1
38.20475409836065	6902	1
38.222459016393444	3184	1
38.22846994535519	694	1
38.25928961748633	9209	1
38.28743169398907	6517	1
38.287650273224045	1596	1
38.28967213114754	4487	1
38.3555737704918	9389	1
38.36398907103825	1262	1
38.366174863387975	2617	1
38.37207650273224	2074	1
38.378579234972676	8736	1
38.41049180327869	8193	1
38.42437158469946	8875	1
38.42699453551913	358	1
38.42803278688525	7874	1
38.43918032786885	5456	1
38.44502732240437	9207	1
38.46617486338798	5201	1
38.46743169398907	5807	1
38.46781420765027	7067	0
38.48060109289617	9784	1
38.48092896174863	8892	1
38.485245901639345	8717	1
38.507267759562836	4093	1
38.50907103825136	1713	1
38.512896174863386	1793	1
38.516174863387974	73	1
38.52027322404371	8159	1
38.5227868852459	3879	1
38.52737704918033	2092	1
38.53710382513661	8994	1
38.549562841530054	2393	1
38.55590163934426	3215	1
38.56934426229508	7913	1
38.573114754098356	8878	1
38.58	1398	1
38.5803825136612	540	1
38.595573770491804	5298	1
38.60398907103825	8689	1
38.62672131147541	1195	1
38.63633879781421	7373	1
38.649071038251364	3079	1
38.65256830601093	6269	1
38.652950819672135	6200	1
38.65338797814208	9539	1
38.66344262295082	3764	1
38.72229508196721	9801	1
38.72562841530054	7916	1
38.73196721311475	1916	1
38.734808743169395	6300	1
38.737868852459016	9684	1
38.74601092896175	5284	1
38.75333333333333	6508	1
38.76721311475409	4392	1
38.773497267759566	3066	1
38.775245901639344	2908	1
38.78535519125683	4424	1
38.78628415300546	6577	1
38.82639344262295	6358	1
38.83081967213114	3191	1
38.86262295081968	4887	1
38.86901639344262	6840	1
38.87825136612022	4046	1
38.909125683060104	4388	1
38.92661202185792	4129	1
38.94	7203	1
38.95256830601093	8148	1
38.98841530054645	3687	1
38.99071038251366	3573	1
39.00890710382514	9369	1
39.01431693989071	8028	1
39.01497267759563	4708	1
39.036010928961744	1597	1
39.04366120218579	6556	1
39.054754098360654	9618	1
39.0672131147541	4155	1
39.069071038251366	9215	1
39.08918032786885	5454	1
39.092295081967215	3942	1
39.10912568306011	5872	1
39.11830601092896	8851	1
39.13218579234973	237	1
39.13655737704918	9582	1
39.137540983606556	9936	1
39.17131147540984	5876	1
39.18213114754098	8573	1
39.19683060109289	6035	1
39.23765027322405	5503	1
39.288743169398906	3099	1
39.29218579234973	3544	1
39.30688524590164	8490	1
39.32306010928962	7184	1
39.37032786885246	5531	1
39.37153005464481	3858	1
39.38125683060109	8906	1
39.3972131147541	8190	1
39.408415300546444	5676	1
39.41770491803279	6736	1
39.42765027322404	7144	1
39.43972677595628	7665	1
39.46016393442623	1233	1
39.460437158469944	1824	1
39.46229508196721	7477	1
39.463060109289614	5220	1
39.48398907103825	9339	1
39.49065573770491	6312	1
39.49081967213115	179	1
39.49081967213115	6665	1
39.493060109289615	8808	1
39.51945355191257	9234	1
39.52579234972678	767	1
39.53535519125683	8807	1
39.53939890710382	4970	1
39.55448087431694	5633	1
39.574371584699456	6251	1
39.57590163934426	2484	1
39.58153005464481	1038	1
39.61387978142076	8136	1
39.65437158469945	4627	1
39.71830601092896	726	1
39.73415300546448	2103	1
39.7451912568306	5391	1
39.75180327868853	3661	1
39.75792349726776	2577	1
39.75808743169399	2343	1
39.76885245901639	2055	1
39.77672131147541	9063	1
39.77918032786885	4127	1
39.78103825136612	6106	1
39.78409836065574	9890	1
39.794043715846996	3537	1
39.801475409836065	7810	1
39.814535519125684	9831	1
39.81699453551913	6451	1
39.85027322404372	5925	1
39.88568306010929	9932	1
39.91196721311476	3699	1
39.92748633879781	9475	1
39.93191256830601	3797	1
39.9320218579235	5574	1
39.94978142076502	6734	1
39.950382513661204	4515	1
39.957540983606556	3132	1
39.999836065573774	7287	1
40.03109289617486	7599	1
40.03737704918033	5805	1
40.03786885245901	304	1
40.0455737704918	7517	1
40.05174863387978	1822	1
40.069289617486334	2737	1
40.0736612021858	6183	1
40.093278688524585	8489	1
40.100437158469944	2906	1
40.11737704918033	9736	1
40.13617486338798	308	1
40.15377049180328	8543	1
40.167377049180324	1144	1
40.18114754098361	1031	1
40.182459016393445	194	1
40.22065573770492	580	1
40.22153005464481	2106	1
40.22781420765027	3176	1
40.23863387978142	1991	1
40.2503825136612	9133	1
40.25415300546448	7362	1
40.254316939890714	973	1
40.26792349726776	5862	1
40.27065573770492	7864	1
40.28469945355191	6642	1
40.296229508196724	8453	1
40.296229508196724	9183	1
40.30245901639344	4399	1
40.33792349726776	5222	1
40.338797814207645	9515	1
40.34508196721311	5452	1
40.37021857923497	624	1
40.375956284153006	625	1
40.376393442622955	917	1
40.38229508196721	8258	1
40.390819672131144	8370	1
40.394043715847	4088	1
40.404754098360655	3051	1
40.42677595628415	3812	1
40.4296174863388	6166	1
40.43415300546448	8960	1
40.44901639344262	5988	1
40.46431693989071	7482	1
40.50819672131148	2207	1
40.51273224043716	5980	1
40.52311475409836	7728	1
40.5348087431694	1466	1
40.53765027322404	4677	1
40.5524043715847	3598	1
40.564590163934426	4168	1
40.57076502732241	1813	1
40.58163934426229	7845	1
40.603879781420765	7267	1
40.61049180327869	7138	1
40.6224043715847	3632	1
40.62655737704918	9953	1
40.648797814207654	3223	1
40.65497267759562	8215	1
40.68524590163935	4378	1
40.69491803278689	9264	1
40.70174863387978	3481	1
40.72726775956284	887	1
40.73125683060109	4021	1
40.7648087431694	8196	1
40.80327868852459	9543	1
40.80890710382514	5856	1
40.81322404371584	9950	1
40.82393442622951	1234	1
40.85857923497267	4429	1
40.8783606557377	9103	1
40.88825136612022	142	1
40.89710382513661	3830	1
40.89890710382513	769	1
40.89950819672131	7164	1
40.904754098360655	8357	1
40.90814207650273	3387	1
40.91540983606558	2391	1
40.92437158469946	717	1
40.929180327868856	3945	1
40.94868852459017	5388	1
40.955245901639344	8783	1
40.96437158469945	426	1
40.96928961748633	4875	1
40.98693989071039	3972	1
41.00890710382513	6170	1
41.024480874316936	7866	1
41.03688524590164	3711	1
41.04010928961748	4402	1
41.041748633879784	342	1
41.05360655737705	8903	1
41.06885245901639	9483	1
41.07781420765027	3916	1
41.093387978142076	3769	1
41.101202185792346	7489	1
41.111311475409835	6243	1
41.11710382513661	2498	1
41.11819672131148	9528	1
41.11825136612022	741	1
41.12087431693989	3725	1
41.13437158469946	9349	1
41.147595628415296	6662	1
41.148852459016396	6535	1
41.15038251366121	4532	1
41.15601092896174	7516	1
41.16775956284153	6759	1
41.17224043715847	1750	1
41.17409836065574	1657	1
41.17945355191257	7868	1
41.19907103825136	5838	1
41.20590163934426	2133	1
41.26163934426229	2706	1
41.27213114754098	2069	1
41.293551912568304	251	1
41.33092896174863	8885	1
41.356830601092895	2552	1
41.35978142076503	1846	1
41.364043715847	3935	1
41.378852459016386	7067	1
41.390819672131144	8613	1
41.39218579234973	1680	1
41.39322404371585	4797	1
41.43147540983607	3212	1
41.441366120218575	8306	1
41.44612021857923	606	1
41.46726775956284	7272	1
41.4775956284153	7323	1
41.50010928961749	3995	1
41.50792349726776	900	1
41.51377049180328	2413	1
41.522677595628416	1578	1
41.539071038251365	8787	1
41.54306010928962	9213	1
41.56726775956284	843	1
41.59568306010929	4374	1
41.64054644808743	2753	1
41.66803278688525	9434	1
41.67497267759563	5390	1
41.695191256830604	9492	1
41.70622950819672	9147	1
41.71032786885246	4615	1
41.73267759562842	3773	1
41.747158469945354	1403	1
41.755792349726775	7758	1
41.75699453551913	1694	1
41.76049180327868	7597	1
41.760710382513665	1135	1
41.76245901639344	4234	1
41.7672131147541	3565	1
41.79344262295081	764	1
41.804098360655736	1794	1
41.80754098360656	6017	1
41.81404371584699	7590	1
41.819508196721316	66	1
41.83081967213115	5581	1
41.86415300546448	6169	1
41.8824043715847	2522	1
41.889726775956284	8361	1
41.89939890710383	8380	1
41.91	4054	1
41.91693989071038	9963	1
41.91732240437159	6310	1
41.918961748633876	8189	1
41.94491803278689	9643	1
41.94612021857923	6727	1
41.94721311475409	9086	1
41.97825136612022	123	1
41.99737704918033	6740	1
42.005409836065574	4992	1
42.013934426229504	415	1
42.01497267759562	7025	1
42.01814207650273	9826	1
42.03224043715847	3838	1
42.03486338797814	8105	1
42.042404371584695	4175	1
42.058469945355185	970	1
42.05950819672132	3818	1
42.06732240437159	743	1
42.07142076502732	3968	1
42.087377049180326	9519	1
42.090874316939896	9056	1
42.09622950819672	9181	1
42.11633879781421	4526	1
42.12049180327869	2575	1
42.12535519125683	7535	1
42.13054644808743	2931	1
42.14207650273224	8820	1
42.144590163934424	3422	1
42.162622950819674	4406	1
42.168633879781424	4686	1
42.17497267759563	6420	1
42.1792349726776	4501	1
42.19885245901639	777	1
42.21092896174863	9876	1
42.21262295081967	7480	1
42.213825136612016	594	1
42.22688524590164	791	1
42.227377049180326	9563	1
42.230382513661205	8068	1
42.24142076502732	659	1
42.24469945355191	712	1
42.269234972677594	4741	1
42.27109289617486	9280	1
42.27136612021858	8444	1
42.27508196721311	9911	1
42.29349726775956	2273	1
42.29748633879781	6247	1
42.315737704918035	1970	1
42.32043715846994	9788	1
42.32420765027322	1942	1
42.36814207650273	759	1
42.38945355191257	8382	1
42.39710382513661	2842	1
42.4179781420765	6499	0
42.421584699453554	6962	1
42.43218579234972	1850	1
42.45912568306011	1447	1
42.481202185792355	128	1
42.48508196721311	5908	1
42.48765027322404	922	1
42.5	4517	1
42.50650273224044	8514	1
42.51131147540983	7777	1
42.5172131147541	710	1
42.52426229508197	5693	1
42.53923497267759	5515	1
42.54147540983607	4834	1
42.557431693989066	5011	1
42.56360655737705	1825	1
42.56819672131148	4156	1
42.56885245901639	1012	1
42.58147540983606	350	1
42.58426229508197	8436	1
42.58469945355191	9066	1
42.5875956284153	2347	1
42.58901639344263	7086	1
42.595136612021854	3274	1
42.6239344262295	2255	1
42.636775956284154	9400	1
42.641748633879786	8519	1
42.653224043715845	6526	1
42.65868852459016	1865	1
42.6924043715847	8857	1
42.70169398907103	9412	1
42.70551912568306	3022	1
42.71081967213115	3356	1
42.71136612021858	9299	1
42.71464480874317	2892	1
42.723278688524594	8925	1
42.72699453551912	9087	1
42.746338797814204	4872	1
42.751256830601086	206	1
42.76726775956284	6108	1
42.76890710382514	9837	1
42.77453551912568	4783	1
42.816065573770494	8600	1
42.819508196721316	2389	1
42.849672131147535	3069	1
42.8816393442623	6814	1
42.905191256830605	4277	1
42.912950819672126	8027	1
42.917814207650274	6977	1
42.92245901639344	3277	1
42.930928961748634	6966	1
42.93939890710382	9548	1
42.945136612021855	1472	1
42.96513661202185	8975	1
43.00043715846995	9012	1
43.044371584699455	2829	1
43.04721311475409	4422	1
43.05420765027323	7413	1
43.10147540983607	5196	1
43.11431693989071	9676	1
43.13666666666666	797	1
43.1475956284153	165	1
43.151366120218576	5482	1
43.15338797814208	4607	1
43.16049180327869	9082	1
43.16289617486339	9599	1
43.180928961748634	5301	1
43.183169398907104	6459	1
43.18502732240437	4822	1
43.190983606557374	313	1
43.193278688524586	1271	1
43.22950819672131	4106	1
43.27879781420765	5375	1
43.29344262295082	935	1
43.305901639344256	5651	1
43.31896174863388	1721	1
43.357158469945354	5440	1
43.359836065573774	5104	1
43.36267759562841	898	1
43.37546448087432	943	1
43.38967213114754	5097	1
43.39601092896175	9868	1
43.40409836065574	4836	1
43.41103825136612	450	1
43.41213114754099	1987	1
43.41224043715847	2295	1
43.46475409836066	1462	1
43.47502732240437	7160	1
43.484043715846994	1127	1
43.48524590163934	3973	1
43.48841530054644	7462	1
43.49087431693989	674	1
43.51311475409836	5641	1
43.519289617486336	8707	1
43.53065573770492	7580	1
43.54054644808743	7209	1
43.543169398907104	3910	1
43.54896174863388	5732	1
43.55956284153005	1729	1
43.57907103825137	614	1
43.606229508196726	8658	1
43.645792349726776	1346	1
43.65464480874317	494	1
43.66841530054645	2399	1
43.68792349726776	2688	1
43.69060109289618	4143	1
43.70950819672131	2395	1
43.7307650273224	9199	1
43.754043715847	7243	1
43.7620218579235	1059	1
43.77	1304	1
43.78251366120219	9292	1
43.78617486338798	9619	1
43.817978142076505	806	1
43.82677595628415	5871	1
43.841857923497265	9405	1
43.846393442622954	6339	1
43.849672131147535	809	1
43.85666666666667	3757	1
43.85825136612022	8244	1
43.866229508196724	9807	1
43.88251366120219	773	1
43.88344262295082	6002	1
43.88420765027322	2926	1
43.89174863387978	3450	1
43.89185792349726	9159	1
43.89639344262295	4245	1
43.90901639344262	6509	1
43.91994535519126	3444	1
43.93497267759563	9415	1
43.947049180327866	962	1
43.97912568306011	9611	1
43.9924043715847	3464	1
43.99273224043716	4802	1
44.00125683060109	7175	1
44.00371584699453	8127	1
44.007322404371585	4781	1
44.00846994535519	8342	1
44.02360655737705	3658	1
44.02879781420765	2637	1
44.03431693989071	6382	1
44.034699453551916	9769	1
44.04704918032787	7152	1
44.076939890710385	810	1
44.08229508196721	3256	1
44.09213114754098	249	1
44.111311475409835	8732	1
44.11338797814207	1812	1
44.11535519125683	5848	1
44.124863387978145	7801	1
44.13655737704918	9661	1
44.1444262295082	7187	1
44.1531693989071	5774	1
44.16841530054645	3502	1
44.17366120218579	9302	1
44.191803278688525	5084	1
44.209672131147535	310	1
44.209672131147535	6250	1
44.228852459016395	1495	1
44.23622950819672	8987	1
44.236557377049174	9490	1
44.26316939890711	421	1
44.27273224043716	5282	1
44.302568306010926	257	1
44.31049180327869	6520	1
44.312295081967214	3292	1
44.3279781420765	3231	1
44.32901639344262	3566	1
44.347158469945356	671	1
44.383825136612025	3447	1
44.40650273224043	872	1
44.4116393442623	6150	1
44.42027322404372	6187	1
44.42142076502732	1840	1
44.435956284153	3705	1
44.44655737704918	6591	1
44.448196721311476	2532	1
44.44978142076503	7397	1
44.45245901639344	6502	1
44.46360655737705	1506	1
44.46830601092896	9632	1
44.479672131147545	3410	1
44.50568306010929	184	1
44.52404371584699	5978	1
44.526666666666664	4403	1
44.5275956284153	6909	1
44.53737704918033	7388	1
44.540983606557376	9142	1
44.54437158469945	8842	1
44.54639344262295	2775	1
44.56016393442623	6441	1
44.583224043715845	3196	1
44.593387978142076	7744	1
44.599398907103826	4284	1
44.62459016393443	7291	1
44.67928961748634	7165	1
44.68071038251366	7236	1
44.68207650273224	4650	1
44.684043715847	9034	1
44.687322404371585	7352	1
44.690273224043715	9946	1
44.70693989071038	2046	1
44.70743169398907	5981	1
44.71617486338798	8207	1
44.717595628415296	7252	1
44.72262295081967	8942	1
44.74967213114754	4553	1
44.74967213114754	9461	1
44.76311475409836	1033	1
44.772950819672126	5761	1
44.777923497267764	6498	1
44.77808743169399	5742	1
44.80994535519125	9150	1
44.81912568306011	2150	1
44.82666666666667	7900	1
44.84710382513661	9830	1
44.86109289617486	1571	1
44.86601092896175	9391	1
44.873005464480876	6140	1
44.890163934426226	159	1
44.89677595628415	2651	1
44.9372131147541	9889	1
44.950819672131146	3449	1
44.95109289617486	2083	1
44.95415300546448	9879	1
44.982076502732234	5487	1
44.98792349726776	6507	1
44.99262295081967	6866	1
44.99650273224044	8991	1
44.998688524590165	7143	1
45.00109289617486	5207	1
45.01021857923497	1008	1
45.01174863387978	217	1
45.016284153005465	6168	1
45.01786885245902	5136	1
45.03404371584699	7449	1
45.05032786885246	8301	1
45.05087431693989	7238	1
45.067978142076505	3226	1
45.08174863387978	676	1
45.11010928961748	5002	1
45.127103825136615	6627	1
45.131584699453555	8195	1
45.13551912568306	6043	1
45.1668306010929	6070	1
45.17551912568306	895	1
45.17857923497267	3372	1
45.19573770491803	120	1
45.20606557377049	5563	1
45.248688524590165	1512	1
45.2579781420765	9910	1
45.27256830601093	4081	1
45.275628415300545	4283	1
45.27961748633879	6941	1
45.27994535519126	5963	1
45.281202185792345	5913	1
45.30234972677596	4254	1
45.311857923497264	6401	1
45.319398907103825	8156	1
45.323934426229506	8174	1
45.35224043715847	5387	1
45.35590163934426	7595	1
45.364316939890706	1150	1
45.37464480874317	6104	1
45.39808743169399	5882	1
45.401038251366124	4279	1
45.44327868852459	706	1
45.45502732240437	7772	1
45.461639344262295	562	1
45.46650273224044	4949	1
45.48098360655738	7619	1
45.48306010928962	3927	1
45.48551912568306	9138	1
45.491147540983604	7124	1
45.491584699453554	5361	1
45.492295081967214	2964	1
45.49355191256831	5607	1
45.512622950819676	6872	1
45.52049180327869	1914	1
45.52459016393442	7365	1
45.531256830601095	6287	1
45.53622950819672	8772	1
45.539453551912565	9480	1
45.542021857923494	9114	1
45.56852459016394	61	1
45.56956284153006	8956	1
45.594480874316936	2085	1
45.59612021857923	9072	1
45.611639344262294	1169	1
45.61601092896175	6129	1
45.62393442622951	531	1
45.624480874316944	5904	1
45.63109289617486	4668	1
45.64142076502732	9594	1
45.6683606557377	6672	1
45.68174863387978	1769	1
45.683551912568305	2523	1
45.713551912568306	8376	1
45.7155737704918	5203	1
45.730327868852456	5027	1
45.74737704918033	6716	1
45.752131147540986	3540	1
45.756502732240435	9758	1
45.76590163934426	7157	1
45.76983606557377	5656	1
45.773387978142075	4860	1
45.78032786885246	4114	1
45.78524590163934	8910	1
45.794972677595624	721	1
45.8072131147541	6975	1
45.813825136612024	3957	1
45.8203825136612	5096	1
45.82644808743169	1097	1
45.848306010928965	9814	1
45.8555737704918	8632	1
45.86136612021858	7250	1
45.87043715846995	4085	1
45.872295081967216	6485	1
45.87934426229508	8162	1
45.89153005464481	1317	1
45.8948087431694	227	1
45.89874316939891	9579	1
45.918196721311475	7984	1
45.93486338797815	7486	1
45.93666666666667	1359	1
45.94153005464481	8527	1
45.96655737704918	4646	1
45.97256830601093	7823	1
45.973934426229505	1022	1
45.983989071038245	1666	1
45.985245901639345	4190	1
46.01087431693988	505	1
46.014754098360655	4857	1
46.01535519125682	1282	1
46.032349726775955	1801	1
46.04032786885246	4012	1
46.046557377049176	2330	1
46.05693989071038	849	1
46.05765027322404	2581	1
46.06639344262295	1241	1
46.0827868852459	8118	1
46.08464480874317	7474	1
46.09852459016393	556	1
46.10437158469945	4633	1
46.10863387978142	2306	1
46.120000000000005	8799	1
46.138251366120215	9259	1
46.16693989071038	1079	1
46.17289617486339	9937	1
46.19229508196721	5725	1
46.20546448087432	1683	1
46.21103825136612	3621	1
46.22644808743169	6673	1
46.241202185792346	4443	1
46.289562841530056	1434	1
46.31207650273224	6023	1
46.31595628415301	9057	1
46.33453551912568	9703	1
46.339999999999996	7434	1
46.341530054644814	7937	1
46.34497267759563	5465	1
46.36934426229508	501	1
46.36934426229508	8917	1
46.38245901639344	6361	1
46.385737704918036	9109	1
46.393825136612016	4063	1
46.405956284153	6285	1
46.4263387978142	5844	1
46.445191256830604	808	1
46.454808743169394	3275	1
46.48005464480874	4593	1
46.5268306010929	5582	1
46.529836065573775	5346	1
46.54081967213115	5278	1
46.55732240437158	8025	1
46.56546448087431	4979	1
46.57967213114755	3260	1
46.5920218579235	1232	1
46.59387978142077	132	1
46.62874316939891	1016	1
46.63508196721311	2210	1
46.6372131147541	2515	1
46.63989071038251	8585	1
46.65568306010928	6798	1
46.66	1973	1
46.66398907103825	5177	1
46.6920218579235	2331	1
46.69387978142077	6731	1
46.69530054644809	115	1
46.70010928961749	4041	1
46.703770491803276	9440	1
46.72071038251366	7176	1
46.72453551912568	6599	1
46.76377049180328	9025	1
46.76382513661202	7992	1
46.7651912568306	1099	1
46.784207650273224	7742	1
46.787540983606554	1726	1
46.820928961748635	2589	1
46.823442622950814	5958	1
46.82666666666667	6887	1
46.84158469945355	2867	1
46.847595628415306	3965	1
46.89114754098361	6167	1
46.89169398907104	6114	1
46.89366120218579	5053	1
46.90863387978142	2144	1
46.91125683060109	124	1
46.920109289617486	6198	1
46.9307650273224	3155	1
46.94650273224044	6678	1
46.97579234972678	1244	1
46.97945355191257	866	1
47.00879781420765	9154	1
47.013661202185794	2917	1
47.0248087431694	2721	1
47.02699453551912	1366	1
47.05732240437158	258	1
47.06032786885246	3192	1
47.07382513661202	1051	1
47.08415300546448	5749	1
47.09693989071038	969	1
47.12491803278689	6272	1
47.125245901639346	2667	1
47.14863387978142	8614	0
47.14989071038251	6287	0
47.152950819672135	947	1
47.154426229508196	5240	1
47.170109289617486	2820	1
47.171639344262296	2270	1
47.215519125683066	1345	1
47.21743169398907	2695	1
47.2211475409836	9316	1
47.2244262295082	2944	1
47.230765027322406	5728	1
47.231366120218574	5984	1
47.240437158469945	7927	1
47.2527868852459	3559	1
47.26	5612	1
47.26426229508197	5540	1
47.28338797814207	1170	1
47.29912568306011	6123	1
47.30661202185792	1452	1
47.310109289617486	8315	1
47.31693989071038	5164	1
47.31999999999999	7096	1
47.32808743169399	5927	1
47.34344262295082	9763	1
47.34590163934426	8201	1
47.380437158469945	1292	1
47.39983606557377	4764	1
47.413387978142076	4348	1
47.41459016393443	2039	1
47.420163934426235	5158	1
47.428688524590164	2541	1
47.43442622950819	6396	1
47.43524590163934	382	1
47.44005464480874	9274	1
47.44010928961749	9291	1
47.44786885245902	9027	1
47.44939890710383	5405	1
47.46409836065574	5987	1
47.47666666666667	1695	1
47.4951912568306	8076	1
47.521147540983605	9520	1
47.52918032786885	4479	1
47.53054644808743	7997	1
47.54038251366121	8101	1
47.58453551912568	7496	1
47.58486338797814	7190	1
47.597868852459015	5039	1
47.61327868852459	293	1
47.62092896174863	2916	1
47.62185792349727	3815	1
47.62426229508197	8438	1
47.62437158469945	1946	1
47.62459016393442	4151	1
47.62497267759563	645	1
47.632677595628415	87	1
47.637486338797814	3420	1
47.64677595628415	7894	1
47.65120218579234	9752	1
47.657322404371584	4201	1
47.659125683060104	2384	1
47.66054644808743	6044	1
47.68606557377049	9877	1
47.72163934426229	4237	1
47.72868852459017	9602	1
47.73092896174863	7090	1
47.75655737704918	3963	1
47.76081967213115	388	1
47.764043715846995	1065	1
47.77098360655737	2492	1
47.77808743169398	4923	1
47.77923497267759	8630	1
47.78666666666667	4590	1
47.787650273224045	408	1
47.82710382513661	5894	1
47.835519125683064	8579	1
47.84103825136612	2341	1
47.854699453551916	8788	1
47.85770491803278	9411	1
47.8651912568306	1107	1
47.86655737704918	7216	1
47.87300546448087	9754	1
47.87797814207651	1478	1
47.88688524590164	5218	1
47.89639344262295	6265	1
47.93377049180328	7255	1
47.96808743169399	3944	1
47.99174863387978	1847	1
47.99879781420765	7557	1
