62.33497267759562	9914	1
62.35027322404371	8203	1
62.35628415300547	1762	1
62.35846994535519	1012	1
62.37377049180328	3425	1
62.390163934426226	1151	1
62.40054644808743	12	1
62.401092896174866	4813	1
62.41092896174863	8307	1
62.42896174863388	6436	1
62.43551912568306	9290	1
62.4431693989071	5504	1
62.45136612021858	9482	1
62.45191256830601	160	1
62.45683060109289	736	1
62.46229508196721	9175	1
62.47595628415301	6061	1
62.49890710382514	7341	1
62.499453551912566	5587	1
62.50601092896175	2180	1
62.51584699453552	1338	1
62.52021857923497	9470	1
62.531693989071044	1358	1
62.54754098360655	1562	1
62.54918032786885	9023	1
62.560109289617486	3729	1
62.561202185792354	6712	1
62.56229508196721	5059	1
62.56775956284153	2749	1
62.57814207650273	307	1
62.59453551912568	9726	1
62.59836065573771	2825	1
62.60765027322404	6037	1
62.61639344262295	1099	1
62.618032786885244	527	1
62.6224043715847	5806	1
62.630054644808745	904	1
62.631147540983605	5041	1
62.6327868852459	678	1
62.64644808743169	5568	1
62.64863387978142	3876	1
62.66010928961749	5945	1
62.664480874316936	8878	1
62.67377049180328	8415	1
62.685792349726775	4841	1
62.68852459016394	7677	1
62.697814207650275	5805	1
62.70546448087432	1467	1
62.71420765027322	4100	1
62.71967213114754	4765	1
62.729508196721305	3489	1
62.736065573770496	6096	1
62.736612021857916	6833	1
62.76666666666667	7206	1
62.767759562841526	1443	1
62.76830601092896	2423	1
62.768852459016394	6026	1
62.777049180327865	9308	1
62.78961748633879	5205	1
62.790163934426225	8215	1
62.79344262295082	6590	1
62.80054644808743	6229	1
62.801092896174865	2976	1
62.80163934426229	3935	1
62.824043715847	1880	1
62.826229508196725	1605	1
62.82677595628415	8840	1
62.83551912568306	3448	1
62.84262295081967	3178	1
62.846448087431696	7093	1
62.84754098360656	8200	1
62.86338797814208	5865	1
62.87158469945356	6699	1
62.87540983606557	9512	1
62.877049180327866	6385	1
62.901092896174866	9771	1
62.90218579234973	264	1
62.931693989071036	5321	1
62.93825136612022	2803	1
62.942076502732235	7229	1
62.94972677595628	5846	1
62.971038251366124	4368	1
63.002732240437155	4123	1
63.00437158469945	7953	1
63.00601092896175	6730	1
63.01584699453552	261	1
63.016393442622956	1130	1
63.021857923497265	2684	1
63.024043715847	3431	1
63.03169398907104	1741	1
63.046994535519126	1906	1
63.0672131147541	7033	1
63.0775956284153	6931	1
63.07868852459016	2351	1
63.082513661202185	1618	1
63.09453551912568	9077	1
63.09890710382514	3590	1
63.1	7693	1
63.11311475409836	1904	1
63.12131147540984	3743	1
63.131147540983605	5164	1
63.14699453551912	9547	1
63.150273224043715	5752	1
63.15191256830601	8454	1
63.15573770491803	4116	1
63.16065573770492	3917	1
63.16939890710382	213	1
63.16994535519125	1228	1
63.1896174863388	8729	1
63.21967213114754	9347	1
63.22131147540984	4851	1
63.22131147540984	6779	1
63.22185792349726	9427	1
63.227322404371584	6271	1
63.23497267759563	6968	1
63.23551912568306	8955	1
63.24262295081967	6814	1
63.25027322404372	1264	1
63.25191256830601	2566	1
63.25191256830601	5452	1
63.26120218579235	9190	1
63.272677595628416	1677	1
63.275956284153004	7114	1
63.27923497267759	6821	1
63.28633879781421	340	1
63.30765027322404	1477	1
63.315300546448086	7221	1
63.31584699453552	9437	1
63.31584699453552	8075	1
63.37049180327869	8507	1
63.38469945355191	5901	1
63.38633879781421	7139	1
63.39289617486339	399	1
63.40819672131148	8770	1
63.41311475409836	64	1
63.424590163934425	5409	1
63.45792349726776	9880	1
63.460109289617485	8778	1
63.47868852459017	2267	1
63.488524590163934	6965	1
63.49180327868852	3459	1
63.49890710382513	5621	1
63.5	738	1
63.50710382513661	7564	1
63.513661202185794	716	1
63.52459016393443	3260	1
63.527868852459015	8240	1
63.52841530054645	131	1
63.543169398907104	9212	1
63.57103825136612	6972	1
63.59180327868852	4874	1
63.595628415300546	7650	1
63.595628415300546	1803	1
63.59726775956284	46	1
63.61693989071038	1119	1
63.63333333333333	9313	1
63.64808743169399	1554	1
63.68469945355191	1107	1
63.708196721311474	5940	1
63.72786885245902	4295	1
63.75901639344262	5693	1
63.76830601092896	1585	1
63.77322404371585	3550	1
63.77431693989071	4204	1
63.78469945355191	9867	1
63.80983606557377	5102	1
63.81803278688525	3615	1
63.82404371584699	9446	1
63.86010928961748	5593	1
63.86448087431694	353	1
63.87486338797814	4762	1
63.88469945355191	9574	1
63.88907103825136	1617	1
63.90819672131148	2832	1
63.91420765027322	8873	1
63.91693989071038	4571	1
63.92131147540983	5496	1
63.9344262295082	1221	1
63.93606557377049	4669	1
63.94098360655738	3082	1
63.95628415300547	3486	1
63.95737704918032	7714	1
63.95901639344262	9669	1
63.96994535519126	3608	1
63.97595628415301	5989	1
63.976502732240434	7330	1
63.97978142076503	6222	1
64.00655737704918	2911	1
64.01256830601092	9788	1
64.01693989071039	8963	1
64.02021857923496	6936	1
64.02021857923496	9406	1
64.03224043715848	6526	1
64.05136612021857	5166	1
64.05573770491803	7490	1
64.06229508196722	3770	1
64.06284153005464	2030	1
64.07978142076503	2914	1
64.10273224043715	3694	1
64.12622950819672	6537	1
64.13278688524589	8731	1
64.14426229508197	8333	1
64.14426229508197	4450	1
64.16229508196722	1661	1
64.17377049180328	7682	1
64.18579234972677	3820	1
64.18907103825137	2432	1
64.19617486338798	844	1
64.19890710382514	7765	1
64.21748633879781	3430	1
64.22404371584699	3461	1
64.24972677595629	2735	1
64.2551912568306	4301	1
64.25901639344262	9403	1
64.26338797814208	4681	1
64.27322404371584	284	1
64.27704918032786	3740	1
64.28196721311475	6429	1
64.28743169398906	6449	1
64.29672131147541	9131	1
64.30491803278689	4613	1
64.30601092896175	648	1
64.30765027322404	8058	1
64.31147540983606	1336	1
64.31311475409836	7316	1
64.32513661202185	4091	1
64.33169398907104	3812	1
64.33333333333333	2063	1
64.33551912568306	7444	1
64.34808743169398	4726	1
64.35081967213115	9225	1
64.35300546448087	5344	1
64.3584699453552	4777	1
64.36448087431694	1170	1
64.36612021857924	5526	1
64.37814207650273	6924	1
64.38032786885246	9917	1
64.3879781420765	4173	1
64.39617486338798	5815	1
64.39726775956284	8400	1
64.40109289617486	8969	1
64.41857923497268	3076	1
64.42404371584699	3112	1
64.44043715846995	3765	1
64.44043715846995	6418	1
64.45027322404371	3044	1
64.45792349726776	3878	1
64.46229508196721	1993	1
64.46502732240437	9031	1
64.4672131147541	6201	1
64.48360655737704	8558	1
64.48524590163935	2916	1
64.48579234972678	2628	1
64.48907103825137	1398	1
64.4983606557377	1711	1
64.50109289617487	1137	1
64.50327868852459	1450	1
64.5120218579235	9223	1
64.51256830601092	5784	1
64.52513661202185	7337	1
64.52622950819672	4270	1
64.52896174863388	1608	1
64.53715846994535	2744	1
64.53770491803279	5821	1
64.54371584699453	3337	1
64.56065573770492	3067	1
64.56939890710383	3643	1
64.5912568306011	6337	1
64.6016393442623	1165	1
64.60546448087432	6085	1
64.61147540983606	3811	1
64.62677595628415	4232	1
64.63715846994536	6677	1
64.64043715846994	8320	1
64.64262295081967	8962	1
64.65573770491802	9631	1
64.66174863387978	4327	1
64.66994535519126	8480	1
64.67486338797814	457	1
64.6775956284153	1892	1
64.6775956284153	7616	1
64.68032786885246	5343	1
64.70218579234972	1832	1
64.70819672131147	6363	1
64.71092896174864	358	1
64.71967213114755	5313	1
64.72021857923497	2848	1
64.72677595628416	6232	1
64.7344262295082	2386	1
64.73606557377049	6905	1
64.73715846994536	4057	1
64.73879781420764	3259	1
64.7431693989071	1081	1
64.7431693989071	1135	1
64.75191256830601	923	1
64.76284153005464	1245	1
64.7655737704918	592	1
64.76830601092897	572	1
64.76939890710382	6539	1
64.77595628415301	4917	1
64.79016393442623	9508	1
64.7912568306011	9793	1
64.80874316939891	627	1
64.8174863387978	5719	1
64.82131147540984	9146	1
64.82841530054645	3682	1
64.85136612021859	5234	1
64.87103825136612	5476	1
64.88032786885246	911	1
64.88743169398907	5288	1
64.8912568306011	125	1
64.90054644808743	3712	1
64.9120218579235	3278	1
64.93060109289617	5001	1
64.93715846994535	954	1
64.93934426229508	599	1
64.94535519125682	7157	1
64.94754098360656	7446	1
64.9551912568306	803	1
64.95737704918032	947	1
64.96284153005465	5638	1
64.96994535519126	8704	1
64.97978142076502	2234	1
64.99234972677596	3272	1
65.02021857923496	7150	1
65.03770491803279	2513	1
65.05573770491803	9396	1
65.06010928961749	8019	1
65.06120218579235	8159	1
65.06775956284153	5341	1
65.0688524590164	3460	1
65.0688524590164	8363	1
65.07595628415301	842	1
65.08360655737705	5010	1
65.09617486338797	1504	1
65.13333333333333	5271	1
65.13715846994535	4288	1
65.1415300546448	5502	1
65.15191256830602	7989	1
65.16721311475409	2761	1
65.17540983606557	2824	1
65.17650273224044	5257	1
65.18087431693989	6891	1
65.18688524590164	4059	1
65.19234972677596	7858	1
65.19562841530055	7734	1
65.19945355191257	6830	1
65.20054644808744	6794	1
65.20163934426229	1486	1
65.20327868852459	3254	1
65.21803278688525	7056	1
65.22677595628416	8246	1
65.24098360655738	4600	1
65.24153005464481	2736	1
65.24808743169399	3826	1
65.25081967213114	5421	1
65.2568306010929	5299	1
65.26120218579236	4263	1
65.26338797814208	6956	1
65.26775956284153	6849	1
65.27431693989071	9584	1
65.29836065573771	2421	1
65.31420765027323	8616	1
65.32950819672132	483	1
65.33497267759563	6910	1
65.34808743169398	5482	1
65.35300546448087	5914	1
65.3551912568306	6196	1
65.36174863387978	8014	1
65.37486338797814	2580	1
65.38743169398907	7805	1
65.38852459016394	2655	1
65.39945355191257	1536	1
65.40273224043716	5423	1
65.40601092896175	6670	1
65.41803278688525	1297	1
65.42622950819673	8184	1
65.4327868852459	6052	1
65.47158469945356	4961	1
65.48196721311474	2324	1
65.49344262295082	7200	1
65.49945355191257	687	1
65.50054644808743	6691	1
65.50655737704918	7348	1
65.51311475409835	9721	1
65.52786885245901	6535	1
65.53114754098361	9422	1
65.55628415300546	1496	1
65.55737704918032	8690	1
65.59781420765027	3699	1
65.6	7493	1
65.60218579234973	2479	1
65.60273224043716	9695	1
65.60327868852458	9021	1
65.64043715846995	1310	1
65.64262295081967	7355	1
65.64426229508197	6532	1
65.65683060109289	2698	1
65.66666666666667	3990	1
65.68743169398907	310	1
65.69234972677596	1032	1
65.7	7706	1
65.71092896174864	7306	1
65.73169398907103	4040	1
65.7448087431694	5599	1
65.7464480874317	2772	1
65.74863387978142	9868	1
65.76284153005464	1856	1
65.77103825136612	1638	1
65.78688524590163	8865	1
65.78852459016393	9938	1
65.7912568306011	5811	1
65.7912568306011	76	1
65.79344262295082	6101	1
65.79453551912567	4950	1
65.79562841530054	3560	1
65.79562841530054	6886	1
65.80273224043715	3026	1
65.80382513661202	6720	1
65.87650273224044	8750	1
65.87868852459016	82	1
65.8792349726776	1757	1
65.88415300546448	4467	1
65.90273224043716	7991	1
65.91584699453551	464	1
65.91912568306012	1640	1
65.92513661202186	1506	1
65.94371584699454	6138	1
65.95027322404371	4252	1
65.95409836065573	7511	1
65.96229508196721	5991	1
65.97213114754098	5855	1
65.98852459016393	2525	1
65.99180327868852	3803	1
66.00218579234972	6997	1
66.0103825136612	4572	1
66.01803278688524	380	1
66.0207650273224	7474	1
66.04535519125683	7235	1
66.05245901639344	3543	1
66.05464480874316	5481	1
66.05792349726775	1663	1
66.07814207650273	5915	1
66.08196721311475	4411	1
66.09344262295082	1180	1
66.09453551912569	1306	1
66.10491803278688	7893	1
66.12732240437158	6361	1
66.13989071038252	3804	1
66.1551912568306	6409	1
66.15737704918033	5492	1
66.16666666666667	1641	1
66.16775956284152	6658	1
66.1743169398907	6023	1
66.20655737704918	7278	1
66.21256830601092	2321	1
66.21530054644809	6458	1
66.21530054644809	870	1
66.22513661202186	9950	1
66.24590163934427	4121	1
66.25191256830601	175	1
66.27540983606558	5712	1
66.28688524590163	8847	1
66.2896174863388	9792	1
66.29344262295082	2983	1
66.29672131147541	255	1
66.30710382513661	4554	1
66.30765027322404	9602	1
66.31147540983606	5440	1
66.31639344262295	4120	1
66.324043715847	7391	1
66.33224043715846	1471	1
66.34371584699454	7704	1
66.36666666666667	7437	1
66.36939890710381	1926	1
66.38688524590164	5730	1
66.40655737704918	6743	1
66.42841530054645	8858	1
66.43879781420765	6558	1
66.4431693989071	4729	1
66.44590163934426	1074	1
66.45956284153006	9429	1
66.475956284153	1662	1
66.48360655737704	8927	1
66.50874316939891	8085	1
66.51256830601093	5953	1
66.51693989071038	7032	1
66.55245901639344	3078	1
66.56120218579235	6216	1
66.58251366120219	4893	1
66.58907103825136	3752	1
66.60218579234973	7797	1
66.60546448087432	948	1
66.6191256830601	9591	1
66.6224043715847	9158	1
66.62732240437158	6227	1
66.6295081967213	4253	1
66.64863387978143	4274	1
66.67267759562841	3090	1
66.68633879781422	94	1
66.69016393442622	2398	1
66.6983606557377	1702	1
66.71256830601092	9709	1
66.7207650273224	4640	1
66.73551912568306	6726	1
66.75355191256831	8554	1
66.76174863387978	6552	1
66.76666666666667	4211	1
66.77103825136612	444	1
66.7775956284153	5145	1
66.78688524590163	696	1
66.79016393442623	8170	1
66.80710382513661	7802	1
66.80874316939891	3972	1
66.82131147540984	1855	1
66.82131147540984	8409	1
66.84972677595628	430	1
66.84972677595628	354	1
66.85027322404372	378	1
66.85027322404372	2169	1
66.8535519125683	1730	1
66.86174863387977	5960	1
66.86284153005464	4619	1
66.86284153005464	4823	1
66.86939890710381	4815	1
66.8743169398907	8881	1
66.87540983606557	2295	1
66.87650273224044	3530	1
66.87759562841529	1997	1
66.88579234972677	5749	1
66.88743169398907	5801	1
66.90273224043716	3033	1
66.90928961748634	6554	1
66.91857923497268	7246	1
66.93005464480873	7283	1
66.9311475409836	4692	1
66.96393442622951	8079	1
66.97049180327869	2563	1
66.97431693989071	5534	1
66.99125683060109	8445	1
66.99726775956285	8920	1
67.00054644808743	3801	1
67.00327868852459	4472	1
67.00327868852459	5867	1
67.00928961748633	2894	1
67.00983606557377	3698	1
67.01748633879781	4596	1
67.02786885245902	4008	1
67.0327868852459	4918	1
67.03661202185792	5710	1
67.0584699453552	4296	1
67.07377049180329	5520	1
67.08415300546447	8838	1
67.08797814207651	5274	1
67.08907103825136	2160	1
67.09726775956284	5975	1
67.10109289617486	2960	1
67.10382513661203	5167	1
67.10819672131147	6411	1
67.11530054644808	2681	1
67.1360655737705	3612	1
67.13715846994535	1474	1
67.13715846994535	2031	1
67.14153005464482	7957	1
67.1431693989071	8573	1
67.16174863387978	3024	1
67.1655737704918	5711	1
67.17158469945355	9199	1
67.17978142076502	3308	1
67.19289617486339	1114	1
67.1967213114754	1386	1
67.20546448087431	8510	1
67.21202185792349	5228	1
67.23224043715847	2703	1
67.23934426229508	1115	1
67.2431693989071	4125	1
67.24590163934427	4664	1
67.27322404371584	5819	1
67.28852459016393	309	1
67.31530054644809	127	0
67.32786885245902	5844	1
67.32786885245902	7103	1
67.3344262295082	1954	1
67.33715846994535	5955	1
67.34207650273224	9366	1
67.34316939890711	4203	1
67.34590163934426	6744	1
67.34808743169398	4623	1
67.34918032786885	875	1
67.35136612021859	265	1
67.351912568306	3822	1
67.35245901639344	5124	1
67.36775956284153	2798	1
67.38907103825136	1599	1
67.39781420765027	8261	1
67.40710382513662	2997	1
67.41311475409836	629	1
67.41366120218579	9197	1
67.42185792349727	7240	1
67.42732240437158	1352	1
67.42950819672132	1586	1
67.4377049180328	8191	1
67.44207650273223	4303	1
67.44644808743169	3406	1
67.46229508196721	2973	1
67.47158469945354	4473	1
67.47978142076502	3450	1
67.48524590163935	6613	1
67.49617486338798	7982	1
67.49945355191257	886	1
67.50382513661202	2424	1
67.51092896174863	586	1
67.51857923497268	6966	1
67.51912568306011	758	1
67.52459016393442	7774	1
67.52732240437159	2419	1
67.52950819672131	811	1
67.53333333333333	7276	1
67.53661202185792	1285	1
67.54644808743168	8155	1
67.54918032786885	4871	1
67.54972677595629	161	1
67.55081967213115	5532	1
67.55628415300546	5239	1
67.55737704918033	1326	1
67.56010928961749	3205	1
67.56010928961749	6955	1
67.56612021857924	7379	1
67.56830601092896	5665	1
67.57322404371585	5210	1
67.57377049180329	4885	1
67.59016393442623	1062	1
67.61311475409836	8459	1
67.61420765027322	5642	1
67.61967213114754	5789	1
67.62513661202186	9612	1
67.63169398907104	222	1
67.63879781420765	1649	1
67.64098360655738	1701	1
67.65300546448087	9093	1
67.66174863387978	6706	1
67.67103825136613	7176	1
67.67103825136613	4509	1
67.675956284153	7574	1
67.68469945355191	7142	1
67.70163934426229	5561	1
67.70710382513661	8891	1
67.7207650273224	5660	1
67.72404371584699	6086	1
67.73224043715847	2020	1
67.73879781420766	193	1
67.74535519125683	5063	1
67.75956284153006	3074	1
67.77814207650273	4584	1
67.78032786885245	9577	1
67.78360655737706	2533	1
67.78633879781421	5165	1
67.78688524590163	5735	1
67.78688524590163	2177	1
67.79672131147541	341	1
67.80491803278689	9823	1
67.81092896174863	3413	1
67.81530054644809	1464	1
67.83169398907104	765	1
67.84098360655737	262	1
67.84426229508196	2667	1
67.85136612021857	2889	1
67.85300546448087	8095	1
67.86502732240437	4540	1
67.88306010928962	8321	1
67.8879781420765	4382	1
67.89016393442623	1079	1
67.89508196721312	6888	1
67.90655737704918	5123	1
67.90655737704918	474	1
67.90710382513662	6673	1
67.93333333333334	6248	1
67.94590163934426	3977	1
67.95081967213115	7518	1
67.96612021857923	7198	1
67.97158469945354	7995	1
67.9896174863388	9085	1
67.99071038251367	9236	1
68.00109289617487	1745	1
68.00109289617487	4531	1
68.00109289617487	8042	1
68.00109289617487	2896	1
68.00382513661202	3509	1
68.01420765027322	111	1
68.02185792349727	3692	1
68.02677595628415	9334	1
68.06120218579234	5468	1
68.06393442622951	9746	1
68.06612021857924	4033	1
68.10273224043716	3711	1
68.10382513661202	878	1
68.11475409836065	5078	1
68.12021857923497	2990	1
68.1311475409836	6462	1
68.13387978142076	2817	1
68.1360655737705	6792	1
68.13715846994535	7046	1
68.13879781420765	8971	1
68.13879781420765	8636	1
68.14426229508196	7468	1
68.15737704918033	5266	1
68.1639344262295	2435	1
68.17322404371585	4226	1
68.18087431693989	9083	1
68.18196721311475	731	1
68.19180327868852	9206	1
68.20218579234972	2364	1
68.21256830601092	913	1
68.22513661202186	556	1
68.23989071038251	2586	1
68.24535519125683	761	1
68.24863387978142	2494	1
68.25846994535519	1419	1
68.25956284153006	8437	1
68.2672131147541	4905	1
68.26775956284153	3014	1
68.27704918032786	4736	1
68.28360655737706	1962	1
68.29398907103825	1529	1
68.30546448087432	6817	1
68.30928961748634	6500	1
68.30983606557378	8670	1
68.31803278688524	2303	1
68.32677595628415	4579	1
68.32896174863387	4097	1
68.33715846994535	965	1
68.34262295081967	9356	1
68.34972677595628	7545	1
68.35027322404372	5696	1
68.35573770491804	9330	1
68.36010928961748	5702	1
68.36284153005464	2374	1
68.39508196721312	881	1
68.43551912568306	3834	1
68.43770491803278	4210	1
68.46721311475409	5542	1
68.46939890710382	6454	1
68.47267759562841	1736	1
68.47814207650273	3542	1
68.47814207650273	2618	1
68.47978142076504	9379	1
68.48196721311474	374	1
68.49453551912569	1478	1
68.49726775956283	5685	1
68.52185792349727	1353	1
68.53224043715846	6399	1
68.55081967213115	5374	1
68.55245901639344	5413	1
68.55573770491804	7963	1
68.56557377049181	1847	1
68.56666666666666	7984	1
68.57377049180327	4694	1
68.57868852459016	1298	1
68.58907103825136	640	1
68.59945355191257	3549	1
68.60218579234972	8583	1
68.60327868852458	7331	1
68.60601092896174	1239	1
68.61420765027323	6678	1
68.61584699453553	3084	1
68.62950819672132	1082	1
68.63661202185791	9803	1
68.64207650273224	7247	1
68.6431693989071	3404	1
68.6431693989071	209	1
68.6551912568306	4985	1
68.66120218579235	6167	1
68.66502732240437	2254	1
68.66939890710383	1918	1
68.68360655737705	8732	1
68.68579234972678	2614	1
68.68688524590164	2998	1
68.69180327868852	9916	1
68.70382513661202	5367	1
68.70819672131147	2016	1
68.70928961748633	8908	1
68.71420765027322	2742	1
68.71912568306011	7161	1
68.73060109289618	6529	1
68.7448087431694	2371	1
68.74808743169399	7495	1
68.75683060109289	372	1
68.76885245901639	8751	1
68.77103825136611	9632	1
68.77213114754097	3343	1
68.7775956284153	5878	1
68.78142076502732	3731	1
68.78360655737706	9052	1
68.78524590163934	1037	1
68.78852459016393	8826	1
68.79289617486339	8877	1
68.81147540983606	9275	1
68.81530054644809	5260	1
68.82622950819672	1808	1
68.8295081967213	1354	1
68.83770491803278	6234	1
68.84699453551912	7500	1
68.85300546448087	1254	1
68.86065573770492	2578	1
68.8622950819672	5590	1
68.8639344262295	8738	1
68.86775956284153	7335	1
68.86994535519126	785	1
68.87267759562842	1672	1
68.87814207650273	2593	1
68.88579234972678	5508	1
68.89398907103825	6396	1
68.89890710382514	1700	1
68.90054644808744	8091	1
68.90163934426229	1684	1
68.94262295081967	3046	1
68.94918032786886	100	1
68.98032786885247	677	1
68.99398907103826	4313	1
68.9967213114754	6311	1
69.01639344262294	4891	1
69.02513661202187	4489	1
69.02677595628414	289	1
69.04535519125683	7794	1
69.04644808743168	4949	1
69.05136612021857	9617	1
69.05737704918032	2680	1
69.06120218579234	8713	1
69.06284153005464	1568	1
69.06393442622951	7190	1
69.06612021857923	622	1
69.0775956284153	8098	1
69.0792349726776	951	1
69.08196721311475	8566	1
69.09071038251366	2707	1
69.10109289617486	6826	1
69.11256830601093	7575	1
69.11857923497267	1492	1
69.13169398907104	5626	1
69.13387978142076	5912	1
69.15027322404372	660	1
69.1535519125683	1164	1
69.1967213114754	5144	1
69.22513661202186	9679	1
69.23661202185792	7041	1
69.26010928961749	6579	1
69.26174863387978	6437	1
69.275956284153	7527	1
69.27978142076503	8300	1
69.28415300546449	5211	1
69.28852459016393	8651	1
69.29672131147541	8647	1
69.30491803278689	4209	1
69.3120218579235	5475	1
69.33060109289617	1451	1
69.33333333333333	2619	1
69.34371584699454	2275	1
69.35081967213114	3633	1
69.3584699453552	5744	1
69.37103825136612	9145	1
69.37868852459016	5445	1
69.38142076502731	5118	1
69.4032786885246	4289	1
69.4071038251366	6237	1
69.41202185792349	6557	1
69.41256830601093	4787	1
69.41366120218579	3439	1
69.43551912568307	1430	1
69.4535519125683	3011	1
69.49234972677596	2855	1
69.49453551912569	1839	1
69.4983606557377	1817	1
69.50109289617485	4218	1
69.50928961748635	9630	1
69.52349726775957	4422	1
69.52677595628415	9178	1
69.5327868852459	9207	1
69.54426229508196	8561	1
69.5448087431694	3817	1
69.55464480874318	5949	1
69.56120218579234	521	1
69.56448087431694	9459	1
69.5688524590164	9766	1
69.575956284153	8998	1
69.58032786885246	4372	1
69.5896174863388	3716	1
69.59071038251365	5297	1
69.60327868852458	7146	1
69.6087431693989	8549	1
69.6120218579235	7674	1
69.6120218579235	3434	1
69.62076502732239	5176	1
69.66939890710383	9125	1
69.66994535519126	2149	1
69.67267759562841	6953	1
69.675956284153	9527	1
69.6775956284153	7880	1
69.69562841530053	1213	1
69.70218579234972	8190	1
69.71366120218579	7735	1
69.72786885245901	1633	1
69.7327868852459	6264	1
69.73551912568307	7965	1
69.7415300546448	2868	1
69.78469945355191	459	1
69.78907103825136	644	1
69.79180327868852	3247	1
69.79508196721312	920	1
69.80054644808742	6672	1
69.81256830601093	3950	1
69.8224043715847	432	1
69.82677595628415	1349	1
69.85027322404372	294	1
69.87103825136612	8033	1
69.87377049180328	1819	1
69.88415300546448	743	1
69.88469945355192	7408	1
69.88524590163935	9975	1
69.89125683060108	1882	1
69.89890710382514	6805	1
69.90163934426229	2544	1
69.90273224043716	8870	1
69.9087431693989	5208	1
69.91256830601093	1674	1
69.91311475409836	3544	1
69.92076502732242	449	1
69.92131147540982	7231	1
69.92240437158469	8897	1
69.97158469945354	801	1
69.99016393442623	1437	1
69.99453551912569	3713	1
69.99726775956283	4077	1
69.99890710382513	6240	1
70.00546448087432	7998	1
70.00983606557378	7296	1
70.00983606557378	8161	1
70.02622950819672	3385	1
70.02622950819672	3652	1
70.04644808743168	4215	1
70.04863387978142	1914	1
70.05846994535518	9122	1
70.07267759562842	7038	1
70.07814207650273	9499	1
70.0879781420765	396	1
70.09016393442623	520	1
70.10218579234973	2135	1
70.10218579234973	5215	1
70.10437158469945	2251	1
70.10491803278688	4154	1
70.11639344262295	1203	1
70.12021857923497	3926	1
70.12131147540983	7961	1
70.13005464480875	3496	1
70.13333333333334	3807	1
70.14262295081967	5086	1
70.17103825136611	7124	1
70.17103825136611	3679	1
70.17486338797815	6205	1
70.20218579234972	8391	1
70.20491803278689	5379	1
70.20546448087433	9572	1
70.20601092896175	7703	1
70.21420765027322	7183	1
70.21693989071038	6577	1
70.22841530054644	570	1
70.23333333333333	9464	1
70.24699453551912	8768	1
70.25191256830601	4856	1
70.25191256830601	4597	1
70.2551912568306	5648	1
70.25846994535519	8165	1
70.26010928961749	1388	1
70.26502732240438	3081	1
70.27377049180328	1565	1
70.29453551912569	3971	1
70.29781420765028	5485	1
70.32295081967213	7771	1
70.33825136612022	4048	1
70.34754098360655	9226	1
70.36775956284153	8964	1
70.39289617486338	2047	1
70.39508196721312	3910	1
70.39781420765027	4927	1
70.40054644808743	8496	1
70.41256830601093	2224	1
70.41912568306012	78	1
70.41912568306012	5704	1
70.4344262295082	6129	1
70.43497267759564	4582	1
70.43825136612021	2151	1
70.44426229508197	9042	1
70.44426229508197	9196	1
70.45081967213115	1186	1
70.45628415300546	2001	1
70.45628415300546	6439	1
70.46830601092896	1607	1
70.46939890710382	7692	1
70.46939890710382	3925	1
70.47049180327868	363	1
70.47322404371585	3858	1
70.49781420765026	6964	1
70.50273224043715	6928	1
70.52950819672131	17	1
70.5344262295082	6596	1
70.54153005464481	7939	1
70.55355191256831	7063	1
70.55956284153005	6326	1
70.55956284153005	1414	1
70.575956284153	9066	1
70.57868852459016	6524	1
70.59508196721312	8638	1
70.59726775956284	5410	1
70.61147540983606	7915	1
70.62896174863388	14	1
70.64207650273224	6406	1
70.64754098360656	914	1
70.67158469945355	3036	1
70.68360655737705	6322	1
70.68852459016394	8747	1
70.68907103825137	7964	1
70.69071038251366	4079	1
70.69344262295083	9604	1
70.6983606557377	5591	1
70.70983606557377	6735	1
70.72295081967214	7422	1
70.72841530054644	7672	1
70.73497267759564	2033	1
70.73606557377049	2090	1
70.73715846994536	7923	1
70.7448087431694	1060	1
70.75409836065575	3243	1
70.75464480874318	9877	1
70.75792349726775	3241	1
70.75956284153006	5505	1
70.76120218579234	5383	1
70.76393442622951	7949	1
70.76830601092897	9492	1
70.77377049180328	1588	1
70.77431693989071	922	1
70.7792349726776	7314	1
70.78142076502732	8995	1
70.78524590163936	2059	1
70.7863387978142	5614	1
70.78907103825136	9876	1
70.79071038251365	7363	1
70.79180327868852	2477	1
70.79234972677595	1235	1
70.79234972677595	1030	1
70.79726775956284	5703	1
70.80655737704917	85	1
70.8120218579235	1197	1
70.8174863387978	2276	1
70.8224043715847	7588	1
70.83060109289617	419	1
70.83224043715846	3783	1
70.83551912568305	5441	1
70.83770491803278	2129	1
70.83934426229509	9791	1
70.84098360655737	450	1
70.84590163934426	1022	1
70.85245901639344	6239	1
70.85245901639344	8154	1
70.85628415300546	2823	1
70.8601092896175	4217	1
70.89234972677595	9965	1
70.89617486338797	5803	1
70.89726775956284	4028	1
70.90983606557377	4744	1
70.91202185792349	3005	1
70.91967213114755	4292	1
70.92950819672132	1493	1
70.9327868852459	7966	1
70.93387978142077	2991	1
70.93497267759564	2426	1
70.94644808743169	2895	1
70.95191256830601	7513	1
70.95300546448087	9486	1
70.95792349726776	8517	1
70.96502732240438	5031	1
70.97322404371585	3561	1
70.97650273224043	6343	1
70.9775956284153	5487	1
70.99234972677596	4511	1
71.01912568306011	5961	1
71.05300546448088	7503	1
71.06120218579234	8774	1
71.07868852459016	5356	1
